lat,lon,u,v,speed_ms,dir_deg,source,date
29.0,-79.33333,0.03328,-0.0791,0.0858,157.2,CMEMS,2026-07-27
29.0,-79.25,0.04054,-0.38767,0.3898,174.0,CMEMS,2026-07-27
29.0,-79.16666,0.00644,-0.40803,0.4081,179.1,CMEMS,2026-07-27
29.0,-79.08333,-0.04493,-0.20054,0.2055,192.6,CMEMS,2026-07-27
29.0,-79.0,-0.09167,-0.02665,0.0955,253.8,CMEMS,2026-07-27
29.0,-78.91666,-0.1217,0.00055,0.1217,270.3,CMEMS,2026-07-27
29.0,-78.83333,-0.15167,0.005,0.1517,271.9,CMEMS,2026-07-27
29.0,-78.75,-0.19059,0.02677,0.1925,278.0,CMEMS,2026-07-27
29.0,-78.66666,-0.23238,0.04502,0.2367,281.0,CMEMS,2026-07-27
29.0,-78.58333,-0.26653,0.04579,0.2704,279.7,CMEMS,2026-07-27
29.0,-78.5,-0.28489,0.03391,0.2869,276.8,CMEMS,2026-07-27
29.0,-78.41666,-0.29271,0.03253,0.2945,276.3,CMEMS,2026-07-27
29.0,-78.33333,-0.29588,0.04278,0.299,278.2,CMEMS,2026-07-27
29.0,-78.25,-0.2951,0.05404,0.3,280.4,CMEMS,2026-07-27
29.0,-78.16666,-0.29413,0.06544,0.3013,282.5,CMEMS,2026-07-27
29.0,-78.08333,-0.29765,0.07772,0.3076,284.6,CMEMS,2026-07-27
29.0,-78.0,-0.30339,0.09152,0.3169,286.8,CMEMS,2026-07-27
29.0,-77.91666,-0.3103,0.10721,0.3283,289.1,CMEMS,2026-07-27
29.0,-77.83333,-0.31708,0.12488,0.3408,291.5,CMEMS,2026-07-27
29.0,-77.75,-0.31983,0.14115,0.3496,293.8,CMEMS,2026-07-27
29.0,-77.66666,-0.3151,0.15275,0.3502,295.9,CMEMS,2026-07-27
29.0,-77.58333,-0.30069,0.15729,0.3393,297.6,CMEMS,2026-07-27
29.0,-77.5,-0.27697,0.1529,0.3164,298.9,CMEMS,2026-07-27
29.0,-77.41666,-0.24801,0.14124,0.2854,299.7,CMEMS,2026-07-27
29.0,-77.33333,-0.21998,0.12621,0.2536,299.8,CMEMS,2026-07-27
29.0,-77.25,-0.19662,0.11226,0.2264,299.7,CMEMS,2026-07-27
29.0,-77.16666,-0.17702,0.10288,0.2047,300.2,CMEMS,2026-07-27
29.0,-77.08333,-0.1574,0.09536,0.184,301.2,CMEMS,2026-07-27
29.0,-77.0,-0.13458,0.08182,0.1575,301.3,CMEMS,2026-07-27
29.0,-76.91666,-0.1102,0.05353,0.1225,295.9,CMEMS,2026-07-27
29.0,-76.83333,-0.09135,0.00417,0.0914,272.6,CMEMS,2026-07-27
29.0,-76.75,-0.08736,-0.06302,0.1077,234.2,CMEMS,2026-07-27
29.0,-76.66666,-0.10019,-0.13483,0.168,216.6,CMEMS,2026-07-27
29.0,-76.58333,-0.12127,-0.20213,0.2357,211.0,CMEMS,2026-07-27
29.0,-76.5,-0.13732,-0.26522,0.2987,207.4,CMEMS,2026-07-27
29.0,-76.41666,-0.14127,-0.32196,0.3516,203.7,CMEMS,2026-07-27
29.0,-76.33333,-0.13303,-0.37011,0.3933,199.8,CMEMS,2026-07-27
29.0,-76.25,-0.1112,-0.40693,0.4219,195.3,CMEMS,2026-07-27
29.0,-76.16666,-0.07634,-0.4261,0.4329,190.2,CMEMS,2026-07-27
29.08334,-80.91666,0.04554,-0.03147,0.0554,124.7,CMEMS,2026-07-27
29.08334,-80.83333,0.05241,-0.0335,0.0622,122.6,CMEMS,2026-07-27
29.08334,-80.75,0.05947,-0.04962,0.0775,129.8,CMEMS,2026-07-27
29.08334,-80.66666,0.07282,-0.07169,0.1022,134.6,CMEMS,2026-07-27
29.08334,-80.58333,0.08469,-0.09676,0.1286,138.8,CMEMS,2026-07-27
29.08334,-80.5,0.10171,-0.13361,0.1679,142.7,CMEMS,2026-07-27
29.08334,-80.41666,0.10897,-0.12725,0.1675,139.4,CMEMS,2026-07-27
29.08334,-80.33333,0.09015,-0.03581,0.097,111.7,CMEMS,2026-07-27
29.08334,-80.25,0.05991,0.15548,0.1666,21.1,CMEMS,2026-07-27
29.08334,-80.16666,0.01035,0.59726,0.5973,1.0,CMEMS,2026-07-27
29.08334,-80.08333,-0.07806,1.36396,1.3662,356.7,CMEMS,2026-07-27
29.08334,-80.0,-0.10634,1.94087,1.9438,356.9,CMEMS,2026-07-27
29.08334,-79.91666,-0.07544,2.00794,2.0094,357.8,CMEMS,2026-07-27
29.08334,-79.83333,-0.05446,1.74973,1.7506,358.2,CMEMS,2026-07-27
29.08334,-79.75,-0.03539,1.51529,1.5157,358.7,CMEMS,2026-07-27
29.08334,-79.66666,-0.01481,1.24119,1.2413,359.3,CMEMS,2026-07-27
29.08334,-79.58333,-0.00227,0.89944,0.8994,359.9,CMEMS,2026-07-27
29.08334,-79.5,0.01052,0.55447,0.5546,1.1,CMEMS,2026-07-27
29.08334,-79.41666,0.01899,0.22806,0.2289,4.8,CMEMS,2026-07-27
29.08334,-79.33333,0.03299,-0.08027,0.0868,157.7,CMEMS,2026-07-27
29.08334,-79.25,0.02989,-0.37303,0.3742,175.4,CMEMS,2026-07-27
29.08334,-79.16666,-0.00496,-0.36833,0.3684,180.8,CMEMS,2026-07-27
29.08334,-79.08333,-0.05021,-0.16457,0.1721,197.0,CMEMS,2026-07-27
29.08334,-79.0,-0.09226,0.00396,0.0923,272.5,CMEMS,2026-07-27
29.08334,-78.91666,-0.12231,0.03395,0.1269,285.5,CMEMS,2026-07-27
29.08334,-78.83333,-0.15343,0.04764,0.1607,287.2,CMEMS,2026-07-27
29.08334,-78.75,-0.1943,0.07855,0.2096,292.0,CMEMS,2026-07-27
29.08334,-78.66666,-0.23859,0.09516,0.2569,291.7,CMEMS,2026-07-27
29.08334,-78.58333,-0.27582,0.08329,0.2881,286.8,CMEMS,2026-07-27
29.08334,-78.5,-0.30045,0.05713,0.3058,280.8,CMEMS,2026-07-27
29.08334,-78.41666,-0.31602,0.04308,0.3189,277.8,CMEMS,2026-07-27
29.08334,-78.33333,-0.32542,0.04488,0.3285,277.9,CMEMS,2026-07-27
29.08334,-78.25,-0.32949,0.05481,0.334,279.4,CMEMS,2026-07-27
29.08334,-78.16666,-0.33129,0.06852,0.3383,281.7,CMEMS,2026-07-27
29.08334,-78.08333,-0.33175,0.08267,0.3419,284.0,CMEMS,2026-07-27
29.08334,-78.0,-0.32746,0.09712,0.3416,286.5,CMEMS,2026-07-27
29.08334,-77.91666,-0.31854,0.11118,0.3374,289.2,CMEMS,2026-07-27
29.08334,-77.83333,-0.30518,0.1231,0.3291,292.0,CMEMS,2026-07-27
29.08334,-77.75,-0.28728,0.13079,0.3156,294.5,CMEMS,2026-07-27
29.08334,-77.66666,-0.26583,0.1329,0.2972,296.6,CMEMS,2026-07-27
29.08334,-77.58333,-0.24188,0.12948,0.2744,298.2,CMEMS,2026-07-27
29.08334,-77.5,-0.21727,0.12169,0.249,299.3,CMEMS,2026-07-27
29.08334,-77.41666,-0.19427,0.11209,0.2243,300.0,CMEMS,2026-07-27
29.08334,-77.33333,-0.17398,0.10298,0.2022,300.6,CMEMS,2026-07-27
29.08334,-77.25,-0.15395,0.09415,0.1805,301.4,CMEMS,2026-07-27
29.08334,-77.16666,-0.13039,0.08435,0.1553,302.9,CMEMS,2026-07-27
29.08334,-77.08333,-0.10218,0.07236,0.1252,305.3,CMEMS,2026-07-27
29.08334,-77.0,-0.07103,0.05506,0.0899,307.8,CMEMS,2026-07-27
29.08334,-76.91666,-0.04071,0.02828,0.0496,304.8,CMEMS,2026-07-27
29.08334,-76.83333,-0.0195,-0.00963,0.0217,243.7,CMEMS,2026-07-27
29.08334,-76.75,-0.01741,-0.0562,0.0588,197.2,CMEMS,2026-07-27
29.08334,-76.66666,-0.03667,-0.1093,0.1153,198.5,CMEMS,2026-07-27
29.08334,-76.58333,-0.06513,-0.1727,0.1846,200.7,CMEMS,2026-07-27
29.08334,-76.5,-0.08744,-0.2453,0.2604,199.6,CMEMS,2026-07-27
29.08334,-76.41666,-0.09645,-0.31775,0.3321,196.9,CMEMS,2026-07-27
29.08334,-76.33333,-0.0923,-0.38271,0.3937,193.6,CMEMS,2026-07-27
29.08334,-76.25,-0.07345,-0.43686,0.443,189.5,CMEMS,2026-07-27
29.08334,-76.16666,-0.04146,-0.47057,0.4724,185.0,CMEMS,2026-07-27
29.16667,-80.91666,0.03312,-0.04252,0.0539,142.1,CMEMS,2026-07-27
29.16667,-80.83333,0.04098,-0.05174,0.066,141.6,CMEMS,2026-07-27
29.16667,-80.75,0.06536,-0.06899,0.095,136.5,CMEMS,2026-07-27
29.16667,-80.66666,0.07775,-0.09157,0.1201,139.7,CMEMS,2026-07-27
29.16667,-80.58333,0.08361,-0.10255,0.1323,140.8,CMEMS,2026-07-27
29.16667,-80.5,0.09971,-0.1335,0.1666,143.2,CMEMS,2026-07-27
29.16667,-80.41666,0.11805,-0.13968,0.1829,139.8,CMEMS,2026-07-27
29.16667,-80.33333,0.10574,-0.04756,0.1159,114.2,CMEMS,2026-07-27
29.16667,-80.25,0.07315,0.18841,0.2021,21.2,CMEMS,2026-07-27
29.16667,-80.16666,0.01322,0.64887,0.649,1.2,CMEMS,2026-07-27
29.16667,-80.08333,-0.11079,1.44169,1.4459,355.6,CMEMS,2026-07-27
29.16667,-80.0,-0.07916,1.9806,1.9822,357.7,CMEMS,2026-07-27
29.16667,-79.91666,-0.01931,2.01797,2.0181,359.5,CMEMS,2026-07-27
29.16667,-79.83333,-0.02762,1.76435,1.7646,359.1,CMEMS,2026-07-27
29.16667,-79.75,-0.00523,1.51612,1.5161,359.8,CMEMS,2026-07-27
29.16667,-79.66666,0.00445,1.23228,1.2323,0.2,CMEMS,2026-07-27
29.16667,-79.58333,0.00176,0.9009,0.9009,0.1,CMEMS,2026-07-27
29.16667,-79.5,0.01527,0.55699,0.5572,1.6,CMEMS,2026-07-27
29.16667,-79.41666,0.0216,0.22506,0.2261,5.5,CMEMS,2026-07-27
29.16667,-79.33333,0.02745,-0.08487,0.0892,162.1,CMEMS,2026-07-27
29.16667,-79.25,0.02194,-0.35291,0.3536,176.4,CMEMS,2026-07-27
29.16667,-79.16666,-0.01004,-0.3346,0.3347,181.7,CMEMS,2026-07-27
29.16667,-79.08333,-0.04819,-0.13846,0.1466,199.2,CMEMS,2026-07-27
29.16667,-79.0,-0.0842,0.03071,0.0896,290.0,CMEMS,2026-07-27
29.16667,-78.91666,-0.11237,0.06912,0.1319,301.6,CMEMS,2026-07-27
29.16667,-78.83333,-0.13996,0.08931,0.166,302.5,CMEMS,2026-07-27
29.16667,-78.75,-0.1743,0.12623,0.2152,305.9,CMEMS,2026-07-27
29.16667,-78.66666,-0.21364,0.14681,0.2592,304.5,CMEMS,2026-07-27
29.16667,-78.58333,-0.25052,0.13194,0.2831,297.8,CMEMS,2026-07-27
29.16667,-78.5,-0.27754,0.09722,0.2941,289.3,CMEMS,2026-07-27
29.16667,-78.41666,-0.29362,0.06885,0.3016,283.2,CMEMS,2026-07-27
29.16667,-78.33333,-0.30105,0.05646,0.3063,280.6,CMEMS,2026-07-27
29.16667,-78.25,-0.30314,0.05935,0.3089,281.1,CMEMS,2026-07-27
29.16667,-78.16666,-0.30388,0.07067,0.312,283.1,CMEMS,2026-07-27
29.16667,-78.08333,-0.30187,0.08213,0.3128,285.2,CMEMS,2026-07-27
29.16667,-78.0,-0.29227,0.09197,0.3064,287.5,CMEMS,2026-07-27
29.16667,-77.91666,-0.27587,0.10033,0.2936,290.0,CMEMS,2026-07-27
29.16667,-77.83333,-0.25397,0.10495,0.2748,292.5,CMEMS,2026-07-27
29.16667,-77.75,-0.22859,0.10602,0.252,294.9,CMEMS,2026-07-27
29.16667,-77.66666,-0.20382,0.10367,0.2287,297.0,CMEMS,2026-07-27
29.16667,-77.58333,-0.18203,0.10036,0.2079,298.9,CMEMS,2026-07-27
29.16667,-77.5,-0.16331,0.09651,0.1897,300.6,CMEMS,2026-07-27
29.16667,-77.41666,-0.14612,0.09177,0.1726,302.1,CMEMS,2026-07-27
29.16667,-77.33333,-0.1282,0.08444,0.1535,303.4,CMEMS,2026-07-27
29.16667,-77.25,-0.10647,0.07245,0.1288,304.2,CMEMS,2026-07-27
29.16667,-77.16666,-0.07948,0.05617,0.0973,305.2,CMEMS,2026-07-27
29.16667,-77.08333,-0.04805,0.03741,0.0609,307.9,CMEMS,2026-07-27
29.16667,-77.0,-0.01479,0.01651,0.0222,318.1,CMEMS,2026-07-27
29.16667,-76.91666,0.01569,-0.00496,0.0165,107.6,CMEMS,2026-07-27
29.16667,-76.83333,0.03581,-0.02701,0.0449,127.0,CMEMS,2026-07-27
29.16667,-76.75,0.03787,-0.04918,0.0621,142.4,CMEMS,2026-07-27
29.16667,-76.66666,0.01771,-0.07646,0.0785,167.0,CMEMS,2026-07-27
29.16667,-76.58333,-0.01394,-0.13001,0.1308,186.1,CMEMS,2026-07-27
29.16667,-76.5,-0.04107,-0.21101,0.215,191.0,CMEMS,2026-07-27
29.16667,-76.41666,-0.05456,-0.30237,0.3072,190.2,CMEMS,2026-07-27
29.16667,-76.33333,-0.05391,-0.38859,0.3923,187.9,CMEMS,2026-07-27
29.16667,-76.25,-0.03834,-0.45993,0.4615,184.8,CMEMS,2026-07-27
29.16667,-76.16666,-0.01032,-0.5048,0.5049,181.2,CMEMS,2026-07-27
29.25,-81.0,0.0531,-0.04001,0.0665,127.0,CMEMS,2026-07-27
29.25,-80.91666,0.06084,-0.04286,0.0744,125.2,CMEMS,2026-07-27
29.25,-80.83333,0.06567,-0.0647,0.0922,134.6,CMEMS,2026-07-27
29.25,-80.75,0.06451,-0.08698,0.1083,143.4,CMEMS,2026-07-27
29.25,-80.66666,0.06395,-0.10845,0.1259,149.5,CMEMS,2026-07-27
29.25,-80.58333,0.06894,-0.11192,0.1314,148.4,CMEMS,2026-07-27
29.25,-80.5,0.08868,-0.1371,0.1633,147.1,CMEMS,2026-07-27
29.25,-80.41666,0.12003,-0.15451,0.1957,142.2,CMEMS,2026-07-27
29.25,-80.33333,0.1137,-0.06076,0.1289,118.1,CMEMS,2026-07-27
29.25,-80.25,0.08004,0.20495,0.22,21.3,CMEMS,2026-07-27
29.25,-80.16666,0.0086,0.71023,0.7103,0.7,CMEMS,2026-07-27
29.25,-80.08333,-0.10165,1.52701,1.5304,356.2,CMEMS,2026-07-27
29.25,-80.0,-0.03064,2.04594,2.0462,359.1,CMEMS,2026-07-27
29.25,-79.91666,0.0343,2.00841,2.0087,1.0,CMEMS,2026-07-27
29.25,-79.83333,-0.0017,1.75431,1.7543,359.9,CMEMS,2026-07-27
29.25,-79.75,0.01105,1.50583,1.5059,0.4,CMEMS,2026-07-27
29.25,-79.66666,0.03081,1.20817,1.2086,1.5,CMEMS,2026-07-27
29.25,-79.58333,0.02433,0.89191,0.8922,1.6,CMEMS,2026-07-27
29.25,-79.5,0.02502,0.56471,0.5653,2.5,CMEMS,2026-07-27
29.25,-79.41666,0.02412,0.23533,0.2366,5.9,CMEMS,2026-07-27
29.25,-79.33333,0.02774,-0.08673,0.0911,162.3,CMEMS,2026-07-27
29.25,-79.25,0.02203,-0.33365,0.3344,176.2,CMEMS,2026-07-27
29.25,-79.16666,-0.00718,-0.30939,0.3095,181.3,CMEMS,2026-07-27
29.25,-79.08333,-0.03628,-0.12276,0.128,196.5,CMEMS,2026-07-27
29.25,-79.0,-0.06528,0.04867,0.0814,306.7,CMEMS,2026-07-27
29.25,-78.91666,-0.08992,0.0991,0.1338,317.8,CMEMS,2026-07-27
29.25,-78.83333,-0.11136,0.12166,0.1649,317.5,CMEMS,2026-07-27
29.25,-78.75,-0.13393,0.15984,0.2085,320.0,CMEMS,2026-07-27
29.25,-78.66666,-0.15993,0.1859,0.2452,319.3,CMEMS,2026-07-27
29.25,-78.58333,-0.18953,0.17427,0.2575,312.6,CMEMS,2026-07-27
29.25,-78.5,-0.21528,0.13662,0.255,302.4,CMEMS,2026-07-27
29.25,-78.41666,-0.23044,0.09754,0.2502,292.9,CMEMS,2026-07-27
29.25,-78.33333,-0.23362,0.06955,0.2438,286.6,CMEMS,2026-07-27
29.25,-78.25,-0.22863,0.05826,0.2359,284.3,CMEMS,2026-07-27
29.25,-78.16666,-0.22205,0.06045,0.2301,285.2,CMEMS,2026-07-27
29.25,-78.08333,-0.21557,0.06951,0.2265,287.9,CMEMS,2026-07-27
29.25,-78.0,-0.20576,0.07853,0.2202,290.9,CMEMS,2026-07-27
29.25,-77.91666,-0.19185,0.08409,0.2095,293.7,CMEMS,2026-07-27
29.25,-77.83333,-0.17438,0.08554,0.1942,296.1,CMEMS,2026-07-27
29.25,-77.75,-0.15475,0.08433,0.1762,298.6,CMEMS,2026-07-27
29.25,-77.66666,-0.13613,0.08173,0.1588,301.0,CMEMS,2026-07-27
29.25,-77.58333,-0.12064,0.08022,0.1449,303.6,CMEMS,2026-07-27
29.25,-77.5,-0.1073,0.07861,0.133,306.2,CMEMS,2026-07-27
29.25,-77.41666,-0.09312,0.07407,0.119,308.5,CMEMS,2026-07-27
29.25,-77.33333,-0.07577,0.06375,0.099,310.1,CMEMS,2026-07-27
29.25,-77.25,-0.05421,0.04748,0.0721,311.2,CMEMS,2026-07-27
29.25,-77.16666,-0.02921,0.02652,0.0394,312.2,CMEMS,2026-07-27
29.25,-77.08333,-0.00247,0.0038,0.0045,327.0,CMEMS,2026-07-27
29.25,-77.0,0.02495,-0.01864,0.0312,126.8,CMEMS,2026-07-27
29.25,-76.91666,0.04974,-0.03533,0.061,125.4,CMEMS,2026-07-27
29.25,-76.83333,0.06741,-0.04365,0.0803,122.9,CMEMS,2026-07-27
29.25,-76.75,0.07341,-0.04473,0.086,121.4,CMEMS,2026-07-27
29.25,-76.66666,0.05793,-0.04719,0.0747,129.2,CMEMS,2026-07-27
29.25,-76.58333,0.02713,-0.08606,0.0902,162.5,CMEMS,2026-07-27
29.25,-76.5,-0.00233,-0.17204,0.1721,180.8,CMEMS,2026-07-27
29.25,-76.41666,-0.01841,-0.28387,0.2845,183.7,CMEMS,2026-07-27
29.25,-76.33333,-0.01864,-0.39416,0.3946,182.7,CMEMS,2026-07-27
29.25,-76.25,-0.00506,-0.48266,0.4827,180.6,CMEMS,2026-07-27
29.25,-76.16666,0.01844,-0.53596,0.5363,178.0,CMEMS,2026-07-27
29.33334,-81.0,0.04163,-0.04747,0.0631,138.8,CMEMS,2026-07-27
29.33334,-80.91666,0.04298,-0.07099,0.083,148.8,CMEMS,2026-07-27
29.33334,-80.83333,0.04408,-0.07998,0.0913,151.1,CMEMS,2026-07-27
29.33334,-80.75,0.03375,-0.09223,0.0982,159.9,CMEMS,2026-07-27
29.33334,-80.66666,0.02886,-0.11544,0.119,166.0,CMEMS,2026-07-27
29.33334,-80.58333,0.03798,-0.13097,0.1364,163.8,CMEMS,2026-07-27
29.33334,-80.5,0.06346,-0.15636,0.1687,157.9,CMEMS,2026-07-27
29.33334,-80.41666,0.10776,-0.18139,0.211,149.3,CMEMS,2026-07-27
29.33334,-80.33333,0.10786,-0.06566,0.1263,121.3,CMEMS,2026-07-27
29.33334,-80.25,0.07476,0.21621,0.2288,19.1,CMEMS,2026-07-27
29.33334,-80.16666,0.00714,0.76525,0.7653,0.5,CMEMS,2026-07-27
29.33334,-80.08333,-0.0128,1.57168,1.5717,359.5,CMEMS,2026-07-27
29.33334,-80.0,0.01291,2.08653,2.0866,0.4,CMEMS,2026-07-27
29.33334,-79.91666,0.04556,1.98742,1.9879,1.3,CMEMS,2026-07-27
29.33334,-79.83333,0.03231,1.73084,1.7311,1.1,CMEMS,2026-07-27
29.33334,-79.75,0.02971,1.49774,1.498,1.1,CMEMS,2026-07-27
29.33334,-79.66666,0.06004,1.20176,1.2033,2.9,CMEMS,2026-07-27
29.33334,-79.58333,0.06458,0.88654,0.8889,4.2,CMEMS,2026-07-27
29.33334,-79.5,0.04869,0.57187,0.5739,4.9,CMEMS,2026-07-27
29.33334,-79.41666,0.03823,0.25141,0.2543,8.6,CMEMS,2026-07-27
29.33334,-79.33333,0.03886,-0.08267,0.0913,154.8,CMEMS,2026-07-27
29.33334,-79.25,0.03026,-0.31871,0.3201,174.6,CMEMS,2026-07-27
29.33334,-79.16666,0.00322,-0.29479,0.2948,179.4,CMEMS,2026-07-27
29.33334,-79.08333,-0.01565,-0.11665,0.1177,187.6,CMEMS,2026-07-27
29.33334,-79.0,-0.03598,0.05769,0.068,328.1,CMEMS,2026-07-27
29.33334,-78.91666,-0.05539,0.1211,0.1332,335.4,CMEMS,2026-07-27
29.33334,-78.83333,-0.0695,0.14267,0.1587,334.0,CMEMS,2026-07-27
29.33334,-78.75,-0.07967,0.17593,0.1931,335.6,CMEMS,2026-07-27
29.33334,-78.66666,-0.08906,0.2047,0.2232,336.5,CMEMS,2026-07-27
29.33334,-78.58333,-0.10519,0.20003,0.226,332.3,CMEMS,2026-07-27
29.33334,-78.5,-0.12639,0.16218,0.2056,322.1,CMEMS,2026-07-27
29.33334,-78.41666,-0.14341,0.11576,0.1843,308.9,CMEMS,2026-07-27
29.33334,-78.33333,-0.14983,0.07772,0.1688,297.4,CMEMS,2026-07-27
29.33334,-78.25,-0.14535,0.05509,0.1554,290.8,CMEMS,2026-07-27
29.33334,-78.16666,-0.1334,0.04854,0.142,290.0,CMEMS,2026-07-27
29.33334,-78.08333,-0.1202,0.05136,0.1307,293.1,CMEMS,2026-07-27
29.33334,-78.0,-0.10894,0.05687,0.1229,297.6,CMEMS,2026-07-27
29.33334,-77.91666,-0.09881,0.0643,0.1179,303.1,CMEMS,2026-07-27
29.33334,-77.83333,-0.08868,0.0693,0.1125,308.0,CMEMS,2026-07-27
29.33334,-77.75,-0.07812,0.07043,0.1052,312.0,CMEMS,2026-07-27
29.33334,-77.66666,-0.06767,0.06937,0.0969,315.7,CMEMS,2026-07-27
29.33334,-77.58333,-0.05738,0.06891,0.0897,320.2,CMEMS,2026-07-27
29.33334,-77.5,-0.04583,0.06735,0.0815,325.8,CMEMS,2026-07-27
29.33334,-77.41666,-0.03148,0.06184,0.0694,333.0,CMEMS,2026-07-27
29.33334,-77.33333,-0.01424,0.04954,0.0515,344.0,CMEMS,2026-07-27
29.33334,-77.25,0.00448,0.03094,0.0313,8.2,CMEMS,2026-07-27
29.33334,-77.16666,0.02333,0.00838,0.0248,70.2,CMEMS,2026-07-27
29.33334,-77.08333,0.04186,-0.01687,0.0451,112.0,CMEMS,2026-07-27
29.33334,-77.0,0.05881,-0.04037,0.0713,124.5,CMEMS,2026-07-27
29.33334,-76.91666,0.07145,-0.05633,0.091,128.2,CMEMS,2026-07-27
29.33334,-76.83333,0.0791,-0.05756,0.0978,126.0,CMEMS,2026-07-27
29.33334,-76.75,0.08481,-0.04458,0.0958,117.7,CMEMS,2026-07-27
29.33334,-76.66666,0.0772,-0.02883,0.0824,110.5,CMEMS,2026-07-27
29.33334,-76.58333,0.05356,-0.05214,0.0747,134.2,CMEMS,2026-07-27
29.33334,-76.5,0.02625,-0.13884,0.1413,169.3,CMEMS,2026-07-27
29.33334,-76.41666,0.01124,-0.26769,0.2679,177.6,CMEMS,2026-07-27
29.33334,-76.33333,0.01298,-0.39896,0.3992,178.1,CMEMS,2026-07-27
29.33334,-76.25,0.02467,-0.50023,0.5008,177.2,CMEMS,2026-07-27
29.33334,-76.16666,0.04188,-0.5596,0.5612,175.7,CMEMS,2026-07-27
29.41667,-81.08333,0.03051,-0.01852,0.0357,121.3,CMEMS,2026-07-27
29.41667,-81.0,0.03793,-0.04369,0.0579,139.0,CMEMS,2026-07-27
29.41667,-80.91666,0.0366,-0.06003,0.0703,148.6,CMEMS,2026-07-27
29.41667,-80.83333,0.01964,-0.06425,0.0672,163.0,CMEMS,2026-07-27
29.41667,-80.75,0.00579,-0.08022,0.0804,175.9,CMEMS,2026-07-27
29.41667,-80.66666,0.00379,-0.11897,0.119,178.2,CMEMS,2026-07-27
29.41667,-80.58333,0.01439,-0.15282,0.1535,174.6,CMEMS,2026-07-27
29.41667,-80.5,0.04488,-0.19238,0.1975,166.9,CMEMS,2026-07-27
29.41667,-80.41666,0.09569,-0.22837,0.2476,157.3,CMEMS,2026-07-27
29.41667,-80.33333,0.09692,-0.07469,0.1224,127.6,CMEMS,2026-07-27
29.41667,-80.25,0.068,0.22793,0.2379,16.6,CMEMS,2026-07-27
29.41667,-80.16666,0.02951,0.80079,0.8013,2.1,CMEMS,2026-07-27
29.41667,-80.08333,0.09866,1.56251,1.5656,3.6,CMEMS,2026-07-27
29.41667,-80.0,0.04262,2.04241,2.0429,1.2,CMEMS,2026-07-27
29.41667,-79.91666,0.03612,1.981,1.9813,1.0,CMEMS,2026-07-27
29.41667,-79.83333,0.07497,1.72358,1.7252,2.5,CMEMS,2026-07-27
29.41667,-79.75,0.066,1.49904,1.5005,2.5,CMEMS,2026-07-27
29.41667,-79.66666,0.08799,1.21346,1.2166,4.1,CMEMS,2026-07-27
29.41667,-79.58333,0.10146,0.89144,0.8972,6.5,CMEMS,2026-07-27
29.41667,-79.5,0.0773,0.57671,0.5819,7.6,CMEMS,2026-07-27
29.41667,-79.41666,0.06443,0.26399,0.2717,13.7,CMEMS,2026-07-27
29.41667,-79.33333,0.06301,-0.07414,0.0973,139.6,CMEMS,2026-07-27
29.41667,-79.25,0.0496,-0.30531,0.3093,170.8,CMEMS,2026-07-27
29.41667,-79.16666,0.02228,-0.28662,0.2875,175.6,CMEMS,2026-07-27
29.41667,-79.08333,0.00805,-0.11918,0.1194,176.1,CMEMS,2026-07-27
29.41667,-79.0,-0.00232,0.05731,0.0574,357.7,CMEMS,2026-07-27
29.41667,-78.91666,-0.01368,0.1351,0.1358,354.2,CMEMS,2026-07-27
29.41667,-78.83333,-0.02094,0.15542,0.1568,352.3,CMEMS,2026-07-27
29.41667,-78.75,-0.02254,0.1801,0.1815,352.9,CMEMS,2026-07-27
29.41667,-78.66666,-0.02005,0.20631,0.2073,354.5,CMEMS,2026-07-27
29.41667,-78.58333,-0.0205,0.20985,0.2108,354.4,CMEMS,2026-07-27
29.41667,-78.5,-0.03142,0.18085,0.1836,350.1,CMEMS,2026-07-27
29.41667,-78.41666,-0.04882,0.131,0.1398,339.6,CMEMS,2026-07-27
29.41667,-78.33333,-0.06349,0.08466,0.1058,323.1,CMEMS,2026-07-27
29.41667,-78.25,-0.06987,0.05175,0.0869,306.5,CMEMS,2026-07-27
29.41667,-78.16666,-0.06543,0.03853,0.0759,300.5,CMEMS,2026-07-27
29.41667,-78.08333,-0.05304,0.03958,0.0662,306.7,CMEMS,2026-07-27
29.41667,-78.0,-0.03852,0.04553,0.0596,319.8,CMEMS,2026-07-27
29.41667,-77.91666,-0.02556,0.05219,0.0581,333.9,CMEMS,2026-07-27
29.41667,-77.83333,-0.01566,0.05642,0.0586,344.5,CMEMS,2026-07-27
29.41667,-77.75,-0.00738,0.05911,0.0596,352.9,CMEMS,2026-07-27
29.41667,-77.66666,0.00143,0.05978,0.0598,1.4,CMEMS,2026-07-27
29.41667,-77.58333,0.0118,0.05943,0.0606,11.2,CMEMS,2026-07-27
29.41667,-77.5,0.0244,0.05629,0.0613,23.4,CMEMS,2026-07-27
29.41667,-77.41666,0.03942,0.04768,0.0619,39.6,CMEMS,2026-07-27
29.41667,-77.33333,0.05575,0.03238,0.0645,59.9,CMEMS,2026-07-27
29.41667,-77.25,0.0703,0.01404,0.0717,78.7,CMEMS,2026-07-27
29.41667,-77.16666,0.08322,-0.00803,0.0836,95.5,CMEMS,2026-07-27
29.41667,-77.08333,0.09602,-0.03494,0.1022,110.0,CMEMS,2026-07-27
29.41667,-77.0,0.10391,-0.05665,0.1184,118.6,CMEMS,2026-07-27
