lat,lon,u,v,speed_ms,dir_deg,source,date
30.0,-78.75,-0.06827,-0.09336,0.1157,216.2,CMEMS,2026-07-15
30.0,-78.66666,-0.06116,-0.15222,0.164,201.9,CMEMS,2026-07-15
30.0,-78.58333,-0.05217,-0.21231,0.2186,193.8,CMEMS,2026-07-15
30.0,-78.5,-0.04235,-0.26011,0.2635,189.2,CMEMS,2026-07-15
30.0,-78.41666,-0.0283,-0.28026,0.2817,185.8,CMEMS,2026-07-15
30.0,-78.33333,-0.01667,-0.26961,0.2701,183.5,CMEMS,2026-07-15
30.0,-78.25,-0.01056,-0.23332,0.2336,182.6,CMEMS,2026-07-15
30.0,-78.16666,-0.00847,-0.17607,0.1763,182.8,CMEMS,2026-07-15
30.0,-78.08333,-0.01107,-0.11469,0.1152,185.5,CMEMS,2026-07-15
30.0,-78.0,-0.02029,-0.07998,0.0825,194.2,CMEMS,2026-07-15
30.0,-77.91666,-0.02877,-0.05163,0.0591,209.1,CMEMS,2026-07-15
30.0,-77.83333,-0.02698,-0.00274,0.0271,264.2,CMEMS,2026-07-15
30.0,-77.75,-0.02153,0.05538,0.0594,338.8,CMEMS,2026-07-15
30.0,-77.66666,-0.01086,0.12255,0.123,354.9,CMEMS,2026-07-15
30.0,-77.58333,0.01549,0.23897,0.2395,3.7,CMEMS,2026-07-15
30.0,-77.5,0.03808,0.40228,0.4041,5.4,CMEMS,2026-07-15
30.0,-77.41666,0.02627,0.51955,0.5202,2.9,CMEMS,2026-07-15
30.0,-77.33333,-0.00829,0.51736,0.5174,359.1,CMEMS,2026-07-15
30.0,-77.25,-0.04155,0.41792,0.42,354.3,CMEMS,2026-07-15
30.0,-77.16666,-0.06346,0.28747,0.2944,347.6,CMEMS,2026-07-15
30.0,-77.08333,-0.08712,0.17413,0.1947,333.4,CMEMS,2026-07-15
30.0,-77.0,-0.12674,0.11292,0.1698,311.7,CMEMS,2026-07-15
30.0,-76.91666,-0.17699,0.09726,0.202,298.8,CMEMS,2026-07-15
30.0,-76.83333,-0.22476,0.11093,0.2506,296.3,CMEMS,2026-07-15
30.0,-76.75,-0.26075,0.12958,0.2912,296.4,CMEMS,2026-07-15
30.0,-76.66666,-0.28879,0.12348,0.3141,293.1,CMEMS,2026-07-15
30.0,-76.58333,-0.31621,0.08018,0.3262,284.2,CMEMS,2026-07-15
30.0,-76.5,-0.341,0.01349,0.3413,272.3,CMEMS,2026-07-15
30.0,-76.41666,-0.35389,-0.06872,0.3605,259.0,CMEMS,2026-07-15
30.0,-76.33333,-0.3543,-0.15753,0.3877,246.0,CMEMS,2026-07-15
30.0,-76.25,-0.34697,-0.24461,0.4245,234.8,CMEMS,2026-07-15
30.0,-76.16666,-0.33074,-0.32442,0.4633,225.6,CMEMS,2026-07-15
30.08334,-81.33333,0.04121,-0.08645,0.0958,154.5,CMEMS,2026-07-15
30.08334,-81.25,0.03069,-0.12706,0.1307,166.4,CMEMS,2026-07-15
30.08334,-81.16666,0.00556,-0.17006,0.1702,178.1,CMEMS,2026-07-15
30.08334,-81.08333,-0.00888,-0.17176,0.172,183.0,CMEMS,2026-07-15
30.08334,-81.0,-0.01412,-0.17695,0.1775,184.6,CMEMS,2026-07-15
30.08334,-80.91666,-0.02143,-0.19187,0.1931,186.4,CMEMS,2026-07-15
30.08334,-80.83333,-0.02605,-0.2117,0.2133,187.0,CMEMS,2026-07-15
30.08334,-80.75,-0.02365,-0.22705,0.2283,185.9,CMEMS,2026-07-15
30.08334,-80.66666,-0.02504,-0.24544,0.2467,185.8,CMEMS,2026-07-15
30.08334,-80.58333,-0.02024,-0.30149,0.3022,183.8,CMEMS,2026-07-15
30.08334,-80.5,-0.02422,-0.33592,0.3368,184.1,CMEMS,2026-07-15
30.08334,-80.41666,-0.01329,-0.28438,0.2847,182.7,CMEMS,2026-07-15
30.08334,-80.33333,0.00088,-0.18596,0.186,179.7,CMEMS,2026-07-15
30.08334,-80.25,0.05033,0.03939,0.0639,52.0,CMEMS,2026-07-15
30.08334,-80.16666,0.13513,0.76907,0.7809,10.0,CMEMS,2026-07-15
30.08334,-80.08333,0.24594,1.55227,1.5716,9.0,CMEMS,2026-07-15
30.08334,-80.0,0.29645,1.80987,1.834,9.3,CMEMS,2026-07-15
30.08334,-79.91666,0.28828,1.80779,1.8306,9.1,CMEMS,2026-07-15
30.08334,-79.83333,0.25346,1.708,1.7267,8.4,CMEMS,2026-07-15
30.08334,-79.75,0.20464,1.50553,1.5194,7.7,CMEMS,2026-07-15
30.08334,-79.66666,0.15613,1.26062,1.2703,7.1,CMEMS,2026-07-15
30.08334,-79.58333,0.11183,1.04052,1.0465,6.1,CMEMS,2026-07-15
30.08334,-79.5,0.06263,0.79499,0.7975,4.5,CMEMS,2026-07-15
30.08334,-79.41666,0.01331,0.53162,0.5318,1.4,CMEMS,2026-07-15
30.08334,-79.33333,-0.02849,0.25511,0.2567,353.6,CMEMS,2026-07-15
30.08334,-79.25,-0.07209,-0.00207,0.0721,268.4,CMEMS,2026-07-15
30.08334,-79.16666,-0.1113,-0.22086,0.2473,206.7,CMEMS,2026-07-15
30.08334,-79.08333,-0.11862,-0.33992,0.36,199.2,CMEMS,2026-07-15
30.08334,-79.0,-0.09918,-0.2156,0.2373,204.7,CMEMS,2026-07-15
30.08334,-78.91666,-0.0793,-0.05524,0.0966,235.1,CMEMS,2026-07-15
30.08334,-78.83333,-0.07464,-0.06351,0.098,229.6,CMEMS,2026-07-15
30.08334,-78.75,-0.07719,-0.09389,0.1215,219.4,CMEMS,2026-07-15
30.08334,-78.66666,-0.07838,-0.15549,0.1741,206.8,CMEMS,2026-07-15
30.08334,-78.58333,-0.08198,-0.21619,0.2312,200.8,CMEMS,2026-07-15
30.08334,-78.5,-0.08391,-0.26536,0.2783,197.5,CMEMS,2026-07-15
30.08334,-78.41666,-0.07561,-0.29024,0.2999,194.6,CMEMS,2026-07-15
30.08334,-78.33333,-0.06379,-0.28175,0.2889,192.8,CMEMS,2026-07-15
30.08334,-78.25,-0.04994,-0.24748,0.2525,191.4,CMEMS,2026-07-15
30.08334,-78.16666,-0.03566,-0.18836,0.1917,190.7,CMEMS,2026-07-15
30.08334,-78.08333,-0.02403,-0.1177,0.1201,191.5,CMEMS,2026-07-15
30.08334,-78.0,-0.02076,-0.0676,0.0707,197.1,CMEMS,2026-07-15
30.08334,-77.91666,-0.02301,-0.03913,0.0454,210.5,CMEMS,2026-07-15
30.08334,-77.83333,-0.02389,0.00195,0.024,274.7,CMEMS,2026-07-15
30.08334,-77.75,-0.02134,0.0535,0.0576,338.2,CMEMS,2026-07-15
30.08334,-77.66666,-0.01253,0.10952,0.1102,353.5,CMEMS,2026-07-15
30.08334,-77.58333,0.01767,0.1994,0.2002,5.1,CMEMS,2026-07-15
30.08334,-77.5,0.0539,0.36405,0.368,8.4,CMEMS,2026-07-15
30.08334,-77.41666,0.06602,0.50917,0.5134,7.4,CMEMS,2026-07-15
30.08334,-77.33333,0.03941,0.5483,0.5497,4.1,CMEMS,2026-07-15
30.08334,-77.25,0.00315,0.47346,0.4735,0.4,CMEMS,2026-07-15
30.08334,-77.16666,-0.02071,0.348,0.3486,356.6,CMEMS,2026-07-15
30.08334,-77.08333,-0.04069,0.22865,0.2322,349.9,CMEMS,2026-07-15
30.08334,-77.0,-0.07315,0.15213,0.1688,334.3,CMEMS,2026-07-15
30.08334,-76.91666,-0.11908,0.13101,0.177,317.7,CMEMS,2026-07-15
30.08334,-76.83333,-0.15989,0.13656,0.2103,310.5,CMEMS,2026-07-15
30.08334,-76.75,-0.18373,0.14961,0.2369,309.2,CMEMS,2026-07-15
30.08334,-76.66666,-0.19672,0.14352,0.2435,306.1,CMEMS,2026-07-15
30.08334,-76.58333,-0.20897,0.09782,0.2307,295.1,CMEMS,2026-07-15
30.08334,-76.5,-0.22248,0.02453,0.2238,276.3,CMEMS,2026-07-15
30.08334,-76.41666,-0.23134,-0.06455,0.2402,254.4,CMEMS,2026-07-15
30.08334,-76.33333,-0.23095,-0.16161,0.2819,235.0,CMEMS,2026-07-15
30.08334,-76.25,-0.22111,-0.25697,0.339,220.7,CMEMS,2026-07-15
30.08334,-76.16666,-0.20331,-0.34504,0.4005,210.5,CMEMS,2026-07-15
30.16667,-81.33333,0.01398,-0.08996,0.091,171.2,CMEMS,2026-07-15
30.16667,-81.25,0.01495,-0.12947,0.1303,173.4,CMEMS,2026-07-15
30.16667,-81.16666,0.00435,-0.16066,0.1607,178.4,CMEMS,2026-07-15
30.16667,-81.08333,-0.00494,-0.16287,0.1629,181.7,CMEMS,2026-07-15
30.16667,-81.0,-0.01238,-0.16915,0.1696,184.2,CMEMS,2026-07-15
30.16667,-80.91666,-0.02122,-0.18439,0.1856,186.6,CMEMS,2026-07-15
30.16667,-80.83333,-0.02491,-0.20837,0.2099,186.8,CMEMS,2026-07-15
30.16667,-80.75,-0.02542,-0.22628,0.2277,186.4,CMEMS,2026-07-15
30.16667,-80.66666,-0.03455,-0.24196,0.2444,188.1,CMEMS,2026-07-15
30.16667,-80.58333,-0.03691,-0.28695,0.2893,187.3,CMEMS,2026-07-15
30.16667,-80.5,-0.04149,-0.33702,0.3396,187.0,CMEMS,2026-07-15
30.16667,-80.41666,-0.0425,-0.30556,0.3085,187.9,CMEMS,2026-07-15
30.16667,-80.33333,-0.03805,-0.21352,0.2169,190.1,CMEMS,2026-07-15
30.16667,-80.25,0.01328,-0.03474,0.0372,159.1,CMEMS,2026-07-15
30.16667,-80.16666,0.13777,0.55009,0.5671,14.1,CMEMS,2026-07-15
30.16667,-80.08333,0.29699,1.4106,1.4415,11.9,CMEMS,2026-07-15
30.16667,-80.0,0.38815,1.77238,1.8144,12.4,CMEMS,2026-07-15
30.16667,-79.91666,0.39811,1.82212,1.8651,12.3,CMEMS,2026-07-15
30.16667,-79.83333,0.35978,1.7397,1.7765,11.7,CMEMS,2026-07-15
30.16667,-79.75,0.29944,1.56017,1.5886,10.9,CMEMS,2026-07-15
30.16667,-79.66666,0.24232,1.32982,1.3517,10.3,CMEMS,2026-07-15
30.16667,-79.58333,0.19701,1.10351,1.121,10.1,CMEMS,2026-07-15
30.16667,-79.5,0.14488,0.85682,0.869,9.6,CMEMS,2026-07-15
30.16667,-79.41666,0.08677,0.59484,0.6011,8.3,CMEMS,2026-07-15
30.16667,-79.33333,0.0344,0.3214,0.3232,6.1,CMEMS,2026-07-15
30.16667,-79.25,-0.01749,0.06172,0.0642,344.2,CMEMS,2026-07-15
30.16667,-79.16666,-0.07056,-0.16952,0.1836,202.6,CMEMS,2026-07-15
30.16667,-79.08333,-0.09601,-0.3308,0.3444,196.2,CMEMS,2026-07-15
30.16667,-79.0,-0.08649,-0.26686,0.2805,198.0,CMEMS,2026-07-15
30.16667,-78.91666,-0.06861,-0.07054,0.0984,224.2,CMEMS,2026-07-15
30.16667,-78.83333,-0.07014,-0.05442,0.0888,232.2,CMEMS,2026-07-15
30.16667,-78.75,-0.08013,-0.07909,0.1126,225.4,CMEMS,2026-07-15
30.16667,-78.66666,-0.09404,-0.14093,0.1694,213.7,CMEMS,2026-07-15
30.16667,-78.58333,-0.11562,-0.2051,0.2354,209.4,CMEMS,2026-07-15
30.16667,-78.5,-0.13251,-0.26123,0.2929,206.9,CMEMS,2026-07-15
30.16667,-78.41666,-0.13424,-0.29503,0.3241,204.5,CMEMS,2026-07-15
30.16667,-78.33333,-0.12788,-0.29445,0.321,203.5,CMEMS,2026-07-15
30.16667,-78.25,-0.11446,-0.26909,0.2924,203.0,CMEMS,2026-07-15
30.16667,-78.16666,-0.09136,-0.21687,0.2353,202.8,CMEMS,2026-07-15
30.16667,-78.08333,-0.06362,-0.14606,0.1593,203.5,CMEMS,2026-07-15
30.16667,-78.0,-0.03909,-0.07872,0.0879,206.4,CMEMS,2026-07-15
30.16667,-77.91666,-0.02567,-0.03456,0.0431,216.6,CMEMS,2026-07-15
30.16667,-77.83333,-0.02028,0.00825,0.0219,292.1,CMEMS,2026-07-15
30.16667,-77.75,-0.01796,0.05591,0.0587,342.2,CMEMS,2026-07-15
30.16667,-77.66666,-0.01483,0.10207,0.1031,351.7,CMEMS,2026-07-15
30.16667,-77.58333,0.01065,0.16348,0.1638,3.7,CMEMS,2026-07-15
30.16667,-77.5,0.05509,0.30677,0.3117,10.2,CMEMS,2026-07-15
30.16667,-77.41666,0.08982,0.48049,0.4888,10.6,CMEMS,2026-07-15
30.16667,-77.33333,0.08269,0.55868,0.5648,8.4,CMEMS,2026-07-15
30.16667,-77.25,0.04946,0.52315,0.5255,5.4,CMEMS,2026-07-15
30.16667,-77.16666,0.02117,0.41231,0.4128,2.9,CMEMS,2026-07-15
30.16667,-77.08333,0.00175,0.28774,0.2877,0.3,CMEMS,2026-07-15
30.16667,-77.0,-0.02284,0.19328,0.1946,353.3,CMEMS,2026-07-15
30.16667,-76.91666,-0.05983,0.15857,0.1695,339.3,CMEMS,2026-07-15
30.16667,-76.83333,-0.09304,0.15603,0.1817,329.2,CMEMS,2026-07-15
30.16667,-76.75,-0.10705,0.15563,0.1889,325.5,CMEMS,2026-07-15
30.16667,-76.66666,-0.10993,0.14231,0.1798,322.3,CMEMS,2026-07-15
30.16667,-76.58333,-0.1118,0.10189,0.1513,312.3,CMEMS,2026-07-15
30.16667,-76.5,-0.11126,0.03248,0.1159,286.3,CMEMS,2026-07-15
30.16667,-76.41666,-0.10926,-0.05624,0.1229,242.8,CMEMS,2026-07-15
30.16667,-76.33333,-0.10631,-0.15555,0.1884,214.3,CMEMS,2026-07-15
30.16667,-76.25,-0.09656,-0.25063,0.2686,201.1,CMEMS,2026-07-15
30.16667,-76.16666,-0.07945,-0.34241,0.3515,193.1,CMEMS,2026-07-15
30.25,-81.33333,0.00661,-0.10372,0.1039,176.4,CMEMS,2026-07-15
30.25,-81.25,0.01039,-0.14709,0.1475,176.0,CMEMS,2026-07-15
30.25,-81.16666,0.00658,-0.15539,0.1555,177.6,CMEMS,2026-07-15
30.25,-81.08333,-0.00078,-0.15409,0.1541,180.3,CMEMS,2026-07-15
30.25,-81.0,-0.00888,-0.16716,0.1674,183.0,CMEMS,2026-07-15
30.25,-80.91666,-0.01568,-0.18015,0.1808,185.0,CMEMS,2026-07-15
30.25,-80.83333,-0.02191,-0.20712,0.2083,186.0,CMEMS,2026-07-15
30.25,-80.75,-0.02621,-0.22531,0.2268,186.6,CMEMS,2026-07-15
30.25,-80.66666,-0.03548,-0.24135,0.2439,188.4,CMEMS,2026-07-15
30.25,-80.58333,-0.04352,-0.27226,0.2757,189.1,CMEMS,2026-07-15
30.25,-80.5,-0.0432,-0.31986,0.3228,187.7,CMEMS,2026-07-15
30.25,-80.41666,-0.04185,-0.31968,0.3224,187.5,CMEMS,2026-07-15
30.25,-80.33333,-0.01799,-0.23268,0.2334,184.4,CMEMS,2026-07-15
30.25,-80.25,0.00703,-0.0553,0.0557,172.8,CMEMS,2026-07-15
30.25,-80.16666,0.13183,0.30822,0.3352,23.2,CMEMS,2026-07-15
30.25,-80.08333,0.32669,1.22154,1.2645,15.0,CMEMS,2026-07-15
30.25,-80.0,0.46669,1.69627,1.7593,15.4,CMEMS,2026-07-15
30.25,-79.91666,0.50671,1.81586,1.8852,15.6,CMEMS,2026-07-15
30.25,-79.83333,0.47459,1.76251,1.8253,15.1,CMEMS,2026-07-15
30.25,-79.75,0.41392,1.60975,1.6621,14.4,CMEMS,2026-07-15
30.25,-79.66666,0.35052,1.39915,1.4424,14.1,CMEMS,2026-07-15
30.25,-79.58333,0.29761,1.17265,1.2098,14.2,CMEMS,2026-07-15
30.25,-79.5,0.24152,0.92431,0.9553,14.6,CMEMS,2026-07-15
30.25,-79.41666,0.1779,0.66399,0.6874,15.0,CMEMS,2026-07-15
30.25,-79.33333,0.11697,0.39401,0.411,16.5,CMEMS,2026-07-15
30.25,-79.25,0.05819,0.13407,0.1462,23.5,CMEMS,2026-07-15
30.25,-79.16666,-0.00543,-0.10437,0.1045,183.0,CMEMS,2026-07-15
30.25,-79.08333,-0.05187,-0.29376,0.2983,190.0,CMEMS,2026-07-15
30.25,-79.0,-0.06367,-0.30648,0.313,191.7,CMEMS,2026-07-15
30.25,-78.91666,-0.05397,-0.09836,0.1122,208.8,CMEMS,2026-07-15
30.25,-78.83333,-0.05558,-0.03652,0.0665,236.7,CMEMS,2026-07-15
30.25,-78.75,-0.0709,-0.05079,0.0872,234.4,CMEMS,2026-07-15
30.25,-78.66666,-0.10066,-0.10854,0.148,222.8,CMEMS,2026-07-15
30.25,-78.58333,-0.14247,-0.17614,0.2265,219.0,CMEMS,2026-07-15
30.25,-78.5,-0.17745,-0.23815,0.297,216.7,CMEMS,2026-07-15
30.25,-78.41666,-0.19776,-0.28199,0.3444,215.0,CMEMS,2026-07-15
30.25,-78.33333,-0.21032,-0.29835,0.365,215.2,CMEMS,2026-07-15
30.25,-78.25,-0.20819,-0.28815,0.3555,215.8,CMEMS,2026-07-15
30.25,-78.16666,-0.18426,-0.24955,0.3102,216.4,CMEMS,2026-07-15
30.25,-78.08333,-0.14381,-0.18789,0.2366,217.4,CMEMS,2026-07-15
30.25,-78.0,-0.09665,-0.1148,0.1501,220.1,CMEMS,2026-07-15
30.25,-77.91666,-0.05767,-0.05048,0.0766,228.8,CMEMS,2026-07-15
30.25,-77.83333,-0.03282,0.00117,0.0328,272.0,CMEMS,2026-07-15
30.25,-77.75,-0.01994,0.04869,0.0526,337.7,CMEMS,2026-07-15
30.25,-77.66666,-0.01523,0.09204,0.0933,350.6,CMEMS,2026-07-15
30.25,-77.58333,-0.00135,0.13535,0.1354,359.4,CMEMS,2026-07-15
30.25,-77.5,0.04062,0.23713,0.2406,9.7,CMEMS,2026-07-15
30.25,-77.41666,0.08873,0.42549,0.4346,11.8,CMEMS,2026-07-15
30.25,-77.33333,0.1111,0.54489,0.5561,11.5,CMEMS,2026-07-15
30.25,-77.25,0.09534,0.55053,0.5587,9.8,CMEMS,2026-07-15
30.25,-77.16666,0.06712,0.46294,0.4678,8.2,CMEMS,2026-07-15
30.25,-77.08333,0.04364,0.34503,0.3478,7.2,CMEMS,2026-07-15
30.25,-77.0,0.02391,0.23757,0.2388,5.7,CMEMS,2026-07-15
30.25,-76.91666,0.00303,0.17812,0.1781,1.0,CMEMS,2026-07-15
30.25,-76.83333,-0.01676,0.15996,0.1608,354.0,CMEMS,2026-07-15
30.25,-76.75,-0.02606,0.15002,0.1523,350.1,CMEMS,2026-07-15
30.25,-76.66666,-0.02516,0.1266,0.1291,348.8,CMEMS,2026-07-15
30.25,-76.58333,-0.01644,0.08662,0.0882,349.3,CMEMS,2026-07-15
30.25,-76.5,3e-05,0.02532,0.0253,0.1,CMEMS,2026-07-15
30.25,-76.41666,0.015,-0.05575,0.0577,164.9,CMEMS,2026-07-15
30.25,-76.33333,0.02222,-0.14742,0.1491,171.4,CMEMS,2026-07-15
30.25,-76.25,0.03023,-0.23695,0.2389,172.7,CMEMS,2026-07-15
30.25,-76.16666,0.04409,-0.32888,0.3318,172.4,CMEMS,2026-07-15
30.33334,-81.33333,-0.00364,-0.11529,0.1153,181.8,CMEMS,2026-07-15
30.33334,-81.25,0.00257,-0.16228,0.1623,179.1,CMEMS,2026-07-15
30.33334,-81.16666,0.00157,-0.15564,0.1556,179.4,CMEMS,2026-07-15
30.33334,-81.08333,-0.00166,-0.15228,0.1523,180.6,CMEMS,2026-07-15
30.33334,-81.0,-0.00177,-0.17001,0.17,180.6,CMEMS,2026-07-15
30.33334,-80.91666,-0.00851,-0.17748,0.1777,182.7,CMEMS,2026-07-15
30.33334,-80.83333,-0.01908,-0.1966,0.1975,185.5,CMEMS,2026-07-15
30.33334,-80.75,-0.02895,-0.21396,0.2159,187.7,CMEMS,2026-07-15
30.33334,-80.66666,-0.03949,-0.22896,0.2323,189.8,CMEMS,2026-07-15
30.33334,-80.58333,-0.04676,-0.25352,0.2578,190.4,CMEMS,2026-07-15
30.33334,-80.5,-0.04543,-0.30307,0.3065,188.5,CMEMS,2026-07-15
30.33334,-80.41666,-0.04093,-0.33273,0.3352,187.0,CMEMS,2026-07-15
30.33334,-80.33333,-0.01693,-0.25723,0.2578,183.8,CMEMS,2026-07-15
30.33334,-80.25,0.0013,-0.12588,0.1259,179.4,CMEMS,2026-07-15
30.33334,-80.16666,0.10116,0.09938,0.1418,45.5,CMEMS,2026-07-15
30.33334,-80.08333,0.31258,0.97155,1.0206,17.8,CMEMS,2026-07-15
30.33334,-80.0,0.50662,1.57335,1.6529,17.8,CMEMS,2026-07-15
30.33334,-79.91666,0.59457,1.78471,1.8811,18.4,CMEMS,2026-07-15
30.33334,-79.83333,0.58699,1.78131,1.8755,18.2,CMEMS,2026-07-15
30.33334,-79.75,0.53474,1.65891,1.743,17.9,CMEMS,2026-07-15
30.33334,-79.66666,0.46844,1.46437,1.5375,17.7,CMEMS,2026-07-15
30.33334,-79.58333,0.40593,1.24029,1.305,18.1,CMEMS,2026-07-15
30.33334,-79.5,0.34632,0.99422,1.0528,19.2,CMEMS,2026-07-15
30.33334,-79.41666,0.2823,0.73902,0.7911,20.9,CMEMS,2026-07-15
30.33334,-79.33333,0.21659,0.47429,0.5214,24.5,CMEMS,2026-07-15
30.33334,-79.25,0.14966,0.21292,0.2603,35.1,CMEMS,2026-07-15
30.33334,-79.16666,0.0775,-0.02927,0.0828,110.7,CMEMS,2026-07-15
30.33334,-79.08333,0.01304,-0.23169,0.2321,176.8,CMEMS,2026-07-15
30.33334,-79.0,-0.02499,-0.31635,0.3173,184.5,CMEMS,2026-07-15
30.33334,-78.91666,-0.03391,-0.14228,0.1463,193.4,CMEMS,2026-07-15
30.33334,-78.83333,-0.03132,-0.02039,0.0374,236.9,CMEMS,2026-07-15
30.33334,-78.75,-0.04487,-0.01619,0.0477,250.2,CMEMS,2026-07-15
30.33334,-78.66666,-0.08612,-0.06288,0.1066,233.9,CMEMS,2026-07-15
30.33334,-78.58333,-0.14471,-0.12875,0.1937,228.3,CMEMS,2026-07-15
30.33334,-78.5,-0.19951,-0.19278,0.2774,226.0,CMEMS,2026-07-15
30.33334,-78.41666,-0.24582,-0.24709,0.3485,224.9,CMEMS,2026-07-15
30.33334,-78.33333,-0.28571,-0.28368,0.4026,225.2,CMEMS,2026-07-15
30.33334,-78.25,-0.30594,-0.29359,0.424,226.2,CMEMS,2026-07-15
30.33334,-78.16666,-0.29993,-0.27525,0.4071,227.5,CMEMS,2026-07-15
30.33334,-78.08333,-0.26774,-0.23164,0.354,229.1,CMEMS,2026-07-15
30.33334,-78.0,-0.21168,-0.16865,0.2707,231.5,CMEMS,2026-07-15
30.33334,-77.91666,-0.14431,-0.09604,0.1733,236.4,CMEMS,2026-07-15
30.33334,-77.83333,-0.08401,-0.02695,0.0882,252.2,CMEMS,2026-07-15
30.33334,-77.75,-0.04376,0.02997,0.053,304.4,CMEMS,2026-07-15
30.33334,-77.66666,-0.02401,0.07621,0.0799,342.5,CMEMS,2026-07-15
30.33334,-77.58333,-0.01571,0.11665,0.1177,352.3,CMEMS,2026-07-15
30.33334,-77.5,0.01321,0.17879,0.1793,4.2,CMEMS,2026-07-15
30.33334,-77.41666,0.06308,0.34936,0.355,10.2,CMEMS,2026-07-15
30.33334,-77.33333,0.10972,0.50636,0.5181,12.2,CMEMS,2026-07-15
30.33334,-77.25,0.12294,0.54993,0.5635,12.6,CMEMS,2026-07-15
30.33334,-77.16666,0.11167,0.49124,0.5038,12.8,CMEMS,2026-07-15
30.33334,-77.08333,0.08792,0.389,0.3988,12.7,CMEMS,2026-07-15
30.33334,-77.0,0.06825,0.28312,0.2912,13.6,CMEMS,2026-07-15
30.33334,-76.91666,0.06031,0.20225,0.2111,16.6,CMEMS,2026-07-15
30.33334,-76.83333,0.05626,0.15535,0.1652,19.9,CMEMS,2026-07-15
30.33334,-76.75,0.05167,0.12983,0.1397,21.7,CMEMS,2026-07-15
30.33334,-76.66666,0.05196,0.10419,0.1164,26.5,CMEMS,2026-07-15
30.33334,-76.58333,0.06468,0.06599,0.0924,44.4,CMEMS,2026-07-15
30.33334,-76.5,0.08918,0.00896,0.0896,84.3,CMEMS,2026-07-15
30.33334,-76.41666,0.11135,-0.06654,0.1297,120.9,CMEMS,2026-07-15
30.33334,-76.33333,0.12322,-0.14897,0.1933,140.4,CMEMS,2026-07-15
30.33334,-76.25,0.13158,-0.23087,0.2657,150.3,CMEMS,2026-07-15
30.33334,-76.16666,0.14361,-0.31501,0.3462,155.5,CMEMS,2026-07-15
30.41667,-81.33333,-0.01464,-0.12321,0.1241,186.8,CMEMS,2026-07-15
30.41667,-81.25,-0.02215,-0.15998,0.1615,187.9,CMEMS,2026-07-15
30.41667,-81.16666,-0.01807,-0.15011,0.1512,186.9,CMEMS,2026-07-15
30.41667,-81.08333,-0.01171,-0.14276,0.1432,184.7,CMEMS,2026-07-15
30.41667,-81.0,-0.00614,-0.15364,0.1538,182.3,CMEMS,2026-07-15
30.41667,-80.91666,-0.01323,-0.1629,0.1634,184.6,CMEMS,2026-07-15
30.41667,-80.83333,-0.02276,-0.18042,0.1818,187.2,CMEMS,2026-07-15
30.41667,-80.75,-0.03294,-0.19929,0.202,189.4,CMEMS,2026-07-15
30.41667,-80.66666,-0.04414,-0.21561,0.2201,191.6,CMEMS,2026-07-15
30.41667,-80.58333,-0.04906,-0.23926,0.2442,191.6,CMEMS,2026-07-15
30.41667,-80.5,-0.04854,-0.28804,0.2921,189.6,CMEMS,2026-07-15
30.41667,-80.41666,-0.04427,-0.33452,0.3374,187.5,CMEMS,2026-07-15
30.41667,-80.33333,-0.04777,-0.28427,0.2883,189.5,CMEMS,2026-07-15
30.41667,-80.25,-0.03563,-0.191,0.1943,190.6,CMEMS,2026-07-15
30.41667,-80.16666,0.01802,-0.03223,0.0369,150.8,CMEMS,2026-07-15
30.41667,-80.08333,0.23808,0.61681,0.6612,21.1,CMEMS,2026-07-15
30.41667,-80.0,0.49144,1.33845,1.4258,20.2,CMEMS,2026-07-15
30.41667,-79.91666,0.64229,1.69234,1.8101,20.8,CMEMS,2026-07-15
30.41667,-79.83333,0.67601,1.77624,1.9005,20.8,CMEMS,2026-07-15
30.41667,-79.75,0.64036,1.70112,1.8177,20.6,CMEMS,2026-07-15
30.41667,-79.66666,0.57959,1.53208,1.638,20.7,CMEMS,2026-07-15
30.41667,-79.58333,0.51439,1.32054,1.4172,21.3,CMEMS,2026-07-15
30.41667,-79.5,0.45167,1.08256,1.173,22.6,CMEMS,2026-07-15
30.41667,-79.41666,0.38786,0.83101,0.9171,25.0,CMEMS,2026-07-15
30.41667,-79.33333,0.3184,0.56999,0.6529,29.2,CMEMS,2026-07-15
30.41667,-79.25,0.24589,0.30942,0.3952,38.5,CMEMS,2026-07-15
30.41667,-79.16666,0.16879,0.07139,0.1833,67.1,CMEMS,2026-07-15
30.41667,-79.08333,0.09194,-0.13587,0.1641,145.9,CMEMS,2026-07-15
30.41667,-79.0,0.03338,-0.2784,0.2804,173.2,CMEMS,2026-07-15
30.41667,-78.91666,-0.00055,-0.194,0.194,180.2,CMEMS,2026-07-15
30.41667,-78.83333,-0.00152,-0.02548,0.0255,183.4,CMEMS,2026-07-15
30.41667,-78.75,-0.00639,0.02495,0.0258,345.6,CMEMS,2026-07-15
30.41667,-78.66666,-0.04803,0.00076,0.048,270.9,CMEMS,2026-07-15
30.41667,-78.58333,-0.1153,-0.05492,0.1277,244.5,CMEMS,2026-07-15
30.41667,-78.5,-0.18642,-0.11563,0.2194,238.2,CMEMS,2026-07-15
30.41667,-78.41666,-0.256,-0.17596,0.3106,235.5,CMEMS,2026-07-15
30.41667,-78.33333,-0.32182,-0.23046,0.3958,234.4,CMEMS,2026-07-15
