lat,lon,u,v,speed_ms,dir_deg,source,date
30.0,-79.33333,-0.03592,0.12577,0.1308,344.1,CMEMS,2026-07-23
30.0,-79.25,-0.11195,0.16435,0.1989,325.7,CMEMS,2026-07-23
30.0,-79.16666,-0.19726,0.1662,0.2579,310.1,CMEMS,2026-07-23
30.0,-79.08333,-0.26688,0.16933,0.3161,302.4,CMEMS,2026-07-23
30.0,-79.0,-0.3144,0.20702,0.3764,303.4,CMEMS,2026-07-23
30.0,-78.91666,-0.33852,0.24743,0.4193,306.2,CMEMS,2026-07-23
30.0,-78.83333,-0.34441,0.283,0.4458,309.4,CMEMS,2026-07-23
30.0,-78.75,-0.33556,0.31583,0.4608,313.3,CMEMS,2026-07-23
30.0,-78.66666,-0.31419,0.34086,0.4636,317.3,CMEMS,2026-07-23
30.0,-78.58333,-0.28154,0.35127,0.4502,321.3,CMEMS,2026-07-23
30.0,-78.5,-0.24116,0.33956,0.4165,324.6,CMEMS,2026-07-23
30.0,-78.41666,-0.20043,0.2986,0.3596,326.1,CMEMS,2026-07-23
30.0,-78.33333,-0.1663,0.24043,0.2923,325.3,CMEMS,2026-07-23
30.0,-78.25,-0.14246,0.18353,0.2323,322.2,CMEMS,2026-07-23
30.0,-78.16666,-0.12623,0.1372,0.1864,317.4,CMEMS,2026-07-23
30.0,-78.08333,-0.11164,0.10359,0.1523,312.9,CMEMS,2026-07-23
30.0,-78.0,-0.09422,0.0803,0.1238,310.4,CMEMS,2026-07-23
30.0,-77.91666,-0.07408,0.0646,0.0983,311.1,CMEMS,2026-07-23
30.0,-77.83333,-0.05316,0.05555,0.0769,316.3,CMEMS,2026-07-23
30.0,-77.75,-0.03327,0.05171,0.0615,327.2,CMEMS,2026-07-23
30.0,-77.66666,-0.01565,0.05404,0.0563,343.8,CMEMS,2026-07-23
30.0,-77.58333,0.00138,0.06092,0.0609,1.3,CMEMS,2026-07-23
30.0,-77.5,0.01937,0.06959,0.0722,15.5,CMEMS,2026-07-23
30.0,-77.41666,0.03736,0.07136,0.0806,27.6,CMEMS,2026-07-23
30.0,-77.33333,0.0496,0.06918,0.0851,35.6,CMEMS,2026-07-23
30.0,-77.25,0.06008,0.07069,0.0928,40.4,CMEMS,2026-07-23
30.0,-77.16666,0.06852,0.07797,0.1038,41.3,CMEMS,2026-07-23
30.0,-77.08333,0.06846,0.06497,0.0944,46.5,CMEMS,2026-07-23
30.0,-77.0,0.05311,0.03481,0.0635,56.8,CMEMS,2026-07-23
30.0,-76.91666,0.01989,0.02012,0.0283,44.7,CMEMS,2026-07-23
30.0,-76.83333,-0.02889,0.02882,0.0408,314.9,CMEMS,2026-07-23
30.0,-76.75,-0.09606,0.05616,0.1113,300.3,CMEMS,2026-07-23
30.0,-76.66666,-0.13624,0.04758,0.1443,289.2,CMEMS,2026-07-23
30.0,-76.58333,-0.12415,-0.01759,0.1254,261.9,CMEMS,2026-07-23
30.0,-76.5,-0.11769,-0.03781,0.1236,252.2,CMEMS,2026-07-23
30.0,-76.41666,-0.14351,-0.00283,0.1435,268.9,CMEMS,2026-07-23
30.0,-76.33333,-0.1776,-0.03197,0.1804,259.8,CMEMS,2026-07-23
30.0,-76.25,-0.20434,-0.16774,0.2644,230.6,CMEMS,2026-07-23
30.0,-76.16666,-0.23364,-0.33077,0.405,215.2,CMEMS,2026-07-23
30.08334,-81.33333,-0.05451,0.09406,0.1087,329.9,CMEMS,2026-07-23
30.08334,-81.25,0.00261,0.18431,0.1843,0.8,CMEMS,2026-07-23
30.08334,-81.16666,0.05462,0.24945,0.2554,12.4,CMEMS,2026-07-23
30.08334,-81.08333,0.0356,0.23877,0.2414,8.5,CMEMS,2026-07-23
30.08334,-81.0,0.00202,0.20778,0.2078,0.6,CMEMS,2026-07-23
30.08334,-80.91666,-0.01945,0.17911,0.1802,353.8,CMEMS,2026-07-23
30.08334,-80.83333,-0.02841,0.16406,0.1665,350.2,CMEMS,2026-07-23
30.08334,-80.75,-0.0322,0.13004,0.134,346.1,CMEMS,2026-07-23
30.08334,-80.66666,-0.02497,0.07025,0.0746,340.4,CMEMS,2026-07-23
30.08334,-80.58333,-0.01079,0.01962,0.0224,331.2,CMEMS,2026-07-23
30.08334,-80.5,-0.00101,0.00424,0.0044,346.7,CMEMS,2026-07-23
30.08334,-80.41666,0.00539,0.04572,0.046,6.7,CMEMS,2026-07-23
30.08334,-80.33333,0.0458,0.14249,0.1497,17.8,CMEMS,2026-07-23
30.08334,-80.25,0.12397,0.62542,0.6376,11.2,CMEMS,2026-07-23
30.08334,-80.16666,0.23802,1.5827,1.6005,8.6,CMEMS,2026-07-23
30.08334,-80.08333,0.303,2.03392,2.0564,8.5,CMEMS,2026-07-23
30.08334,-80.0,0.30277,2.03483,2.0572,8.5,CMEMS,2026-07-23
30.08334,-79.91666,0.27632,1.84208,1.8627,8.5,CMEMS,2026-07-23
30.08334,-79.83333,0.24786,1.60611,1.6251,8.8,CMEMS,2026-07-23
30.08334,-79.75,0.21571,1.35561,1.3727,9.0,CMEMS,2026-07-23
30.08334,-79.66666,0.18577,1.06422,1.0803,9.9,CMEMS,2026-07-23
30.08334,-79.58333,0.14341,0.73933,0.7531,11.0,CMEMS,2026-07-23
30.08334,-79.5,0.07527,0.42322,0.4299,10.1,CMEMS,2026-07-23
30.08334,-79.41666,0.01282,0.21668,0.2171,3.4,CMEMS,2026-07-23
30.08334,-79.33333,-0.04024,0.18812,0.1924,347.9,CMEMS,2026-07-23
30.08334,-79.25,-0.12361,0.23976,0.2698,332.7,CMEMS,2026-07-23
30.08334,-79.16666,-0.21806,0.24823,0.3304,318.7,CMEMS,2026-07-23
30.08334,-79.08333,-0.29556,0.23667,0.3786,308.7,CMEMS,2026-07-23
30.08334,-79.0,-0.35052,0.24463,0.4274,304.9,CMEMS,2026-07-23
30.08334,-78.91666,-0.38016,0.25907,0.46,304.3,CMEMS,2026-07-23
30.08334,-78.83333,-0.38544,0.27469,0.4733,305.5,CMEMS,2026-07-23
30.08334,-78.75,-0.37038,0.29217,0.4717,308.3,CMEMS,2026-07-23
30.08334,-78.66666,-0.33945,0.30604,0.457,312.0,CMEMS,2026-07-23
30.08334,-78.58333,-0.29692,0.3078,0.4277,316.0,CMEMS,2026-07-23
30.08334,-78.5,-0.25216,0.29148,0.3854,319.1,CMEMS,2026-07-23
30.08334,-78.41666,-0.21387,0.25452,0.3324,320.0,CMEMS,2026-07-23
30.08334,-78.33333,-0.186,0.20633,0.2778,318.0,CMEMS,2026-07-23
30.08334,-78.25,-0.16799,0.15796,0.2306,313.2,CMEMS,2026-07-23
30.08334,-78.16666,-0.15487,0.1148,0.1928,306.5,CMEMS,2026-07-23
30.08334,-78.08333,-0.14061,0.07672,0.1602,298.6,CMEMS,2026-07-23
30.08334,-78.0,-0.1204,0.04352,0.128,289.9,CMEMS,2026-07-23
30.08334,-77.91666,-0.09316,0.01873,0.095,281.4,CMEMS,2026-07-23
30.08334,-77.83333,-0.06059,0.00749,0.061,277.0,CMEMS,2026-07-23
30.08334,-77.75,-0.02693,0.01075,0.029,291.8,CMEMS,2026-07-23
30.08334,-77.66666,-0.00056,0.02791,0.0279,358.9,CMEMS,2026-07-23
30.08334,-77.58333,0.01587,0.04431,0.0471,19.7,CMEMS,2026-07-23
30.08334,-77.5,0.0282,0.05296,0.06,28.0,CMEMS,2026-07-23
30.08334,-77.41666,0.03582,0.05369,0.0645,33.7,CMEMS,2026-07-23
30.08334,-77.33333,0.03571,0.05016,0.0616,35.4,CMEMS,2026-07-23
30.08334,-77.25,0.03897,0.04909,0.0627,38.4,CMEMS,2026-07-23
30.08334,-77.16666,0.04598,0.05547,0.072,39.7,CMEMS,2026-07-23
30.08334,-77.08333,0.04581,0.0628,0.0777,36.1,CMEMS,2026-07-23
30.08334,-77.0,0.02937,0.05643,0.0636,27.5,CMEMS,2026-07-23
30.08334,-76.91666,-0.00796,0.05687,0.0574,352.0,CMEMS,2026-07-23
30.08334,-76.83333,-0.07527,0.08672,0.1148,319.0,CMEMS,2026-07-23
30.08334,-76.75,-0.15194,0.10922,0.1871,305.7,CMEMS,2026-07-23
30.08334,-76.66666,-0.16019,0.05299,0.1687,288.3,CMEMS,2026-07-23
30.08334,-76.58333,-0.12586,-0.02898,0.1292,257.0,CMEMS,2026-07-23
30.08334,-76.5,-0.12289,-0.0345,0.1276,254.3,CMEMS,2026-07-23
30.08334,-76.41666,-0.14232,0.01573,0.1432,276.3,CMEMS,2026-07-23
30.08334,-76.33333,-0.16752,0.00051,0.1675,270.2,CMEMS,2026-07-23
30.08334,-76.25,-0.19671,-0.11492,0.2278,239.7,CMEMS,2026-07-23
30.08334,-76.16666,-0.23514,-0.26718,0.3559,221.4,CMEMS,2026-07-23
30.16667,-81.33333,-0.03466,0.10709,0.1126,342.1,CMEMS,2026-07-23
30.16667,-81.25,-0.00654,0.16063,0.1608,357.7,CMEMS,2026-07-23
30.16667,-81.16666,0.03015,0.23967,0.2416,7.2,CMEMS,2026-07-23
30.16667,-81.08333,0.02784,0.21179,0.2136,7.5,CMEMS,2026-07-23
30.16667,-81.0,0.01095,0.20135,0.2016,3.1,CMEMS,2026-07-23
30.16667,-80.91666,-0.00157,0.18003,0.18,359.5,CMEMS,2026-07-23
30.16667,-80.83333,-0.00715,0.17186,0.172,357.6,CMEMS,2026-07-23
30.16667,-80.75,-0.00908,0.13767,0.138,356.2,CMEMS,2026-07-23
30.16667,-80.66666,-0.00721,0.07929,0.0796,354.8,CMEMS,2026-07-23
30.16667,-80.58333,-0.00609,0.02904,0.0297,348.2,CMEMS,2026-07-23
30.16667,-80.5,-0.00692,0.00778,0.0104,318.4,CMEMS,2026-07-23
30.16667,-80.41666,0.00471,0.0202,0.0207,13.1,CMEMS,2026-07-23
30.16667,-80.33333,0.04625,0.12577,0.134,20.2,CMEMS,2026-07-23
30.16667,-80.25,0.11598,0.39881,0.4153,16.2,CMEMS,2026-07-23
30.16667,-80.16666,0.25942,1.40671,1.4304,10.4,CMEMS,2026-07-23
30.16667,-80.08333,0.36863,1.98036,2.0144,10.5,CMEMS,2026-07-23
30.16667,-80.0,0.3919,2.06722,2.104,10.7,CMEMS,2026-07-23
30.16667,-79.91666,0.3664,1.89807,1.9331,10.9,CMEMS,2026-07-23
30.16667,-79.83333,0.32563,1.65197,1.6838,11.2,CMEMS,2026-07-23
30.16667,-79.75,0.28565,1.39369,1.4227,11.6,CMEMS,2026-07-23
30.16667,-79.66666,0.24169,1.1096,1.1356,12.3,CMEMS,2026-07-23
30.16667,-79.58333,0.18143,0.79727,0.8177,12.8,CMEMS,2026-07-23
30.16667,-79.5,0.09884,0.49343,0.5032,11.3,CMEMS,2026-07-23
30.16667,-79.41666,0.0254,0.2853,0.2864,5.1,CMEMS,2026-07-23
30.16667,-79.33333,-0.0282,0.24532,0.2469,353.4,CMEMS,2026-07-23
30.16667,-79.25,-0.10107,0.30605,0.3223,341.7,CMEMS,2026-07-23
30.16667,-79.16666,-0.18422,0.32986,0.3778,330.8,CMEMS,2026-07-23
30.16667,-79.08333,-0.25491,0.30853,0.4002,320.4,CMEMS,2026-07-23
30.16667,-79.0,-0.30684,0.29068,0.4227,313.5,CMEMS,2026-07-23
30.16667,-78.91666,-0.33574,0.2801,0.4372,309.8,CMEMS,2026-07-23
30.16667,-78.83333,-0.33977,0.27258,0.4356,308.7,CMEMS,2026-07-23
30.16667,-78.75,-0.32352,0.26834,0.4203,309.7,CMEMS,2026-07-23
30.16667,-78.66666,-0.29435,0.26609,0.3968,312.1,CMEMS,2026-07-23
30.16667,-78.58333,-0.25905,0.2603,0.3672,315.1,CMEMS,2026-07-23
30.16667,-78.5,-0.22534,0.24412,0.3322,317.3,CMEMS,2026-07-23
30.16667,-78.41666,-0.19869,0.21676,0.294,317.5,CMEMS,2026-07-23
30.16667,-78.33333,-0.18082,0.1819,0.2565,315.2,CMEMS,2026-07-23
30.16667,-78.25,-0.17095,0.14442,0.2238,310.2,CMEMS,2026-07-23
30.16667,-78.16666,-0.16377,0.10551,0.1948,302.8,CMEMS,2026-07-23
30.16667,-78.08333,-0.15361,0.06363,0.1663,292.5,CMEMS,2026-07-23
30.16667,-78.0,-0.1376,0.02045,0.1391,278.5,CMEMS,2026-07-23
30.16667,-77.91666,-0.1152,-0.01752,0.1165,261.4,CMEMS,2026-07-23
30.16667,-77.83333,-0.08581,-0.04308,0.096,243.3,CMEMS,2026-07-23
30.16667,-77.75,-0.04887,-0.04998,0.0699,224.4,CMEMS,2026-07-23
30.16667,-77.66666,-0.00933,-0.02967,0.0311,197.5,CMEMS,2026-07-23
30.16667,-77.58333,0.02462,0.00773,0.0258,72.6,CMEMS,2026-07-23
30.16667,-77.5,0.04741,0.03752,0.0605,51.6,CMEMS,2026-07-23
30.16667,-77.41666,0.05206,0.05219,0.0737,44.9,CMEMS,2026-07-23
30.16667,-77.33333,0.04496,0.05601,0.0718,38.8,CMEMS,2026-07-23
30.16667,-77.25,0.03803,0.05286,0.0651,35.7,CMEMS,2026-07-23
30.16667,-77.16666,0.03149,0.04751,0.057,33.5,CMEMS,2026-07-23
30.16667,-77.08333,0.02291,0.06143,0.0656,20.5,CMEMS,2026-07-23
30.16667,-77.0,0.00108,0.08078,0.0808,0.8,CMEMS,2026-07-23
30.16667,-76.91666,-0.05608,0.11431,0.1273,333.9,CMEMS,2026-07-23
30.16667,-76.83333,-0.1508,0.16646,0.2246,317.8,CMEMS,2026-07-23
30.16667,-76.75,-0.20719,0.14623,0.2536,305.2,CMEMS,2026-07-23
30.16667,-76.66666,-0.17798,0.03806,0.182,282.1,CMEMS,2026-07-23
30.16667,-76.58333,-0.15377,-0.03985,0.1589,255.5,CMEMS,2026-07-23
30.16667,-76.5,-0.15179,-0.03882,0.1567,255.7,CMEMS,2026-07-23
30.16667,-76.41666,-0.14364,0.01111,0.1441,274.4,CMEMS,2026-07-23
30.16667,-76.33333,-0.14945,0.01894,0.1507,277.2,CMEMS,2026-07-23
30.16667,-76.25,-0.17554,-0.06185,0.1861,250.6,CMEMS,2026-07-23
30.16667,-76.16666,-0.21907,-0.1957,0.2938,228.2,CMEMS,2026-07-23
30.25,-81.33333,0.00336,0.13313,0.1332,1.4,CMEMS,2026-07-23
30.25,-81.25,0.01395,0.17987,0.1804,4.4,CMEMS,2026-07-23
30.25,-81.16666,0.01153,0.2182,0.2185,3.0,CMEMS,2026-07-23
30.25,-81.08333,-0.00062,0.21015,0.2102,359.8,CMEMS,2026-07-23
30.25,-81.0,-0.01047,0.19838,0.1987,357.0,CMEMS,2026-07-23
30.25,-80.91666,-0.00812,0.18,0.1802,357.4,CMEMS,2026-07-23
30.25,-80.83333,-0.00376,0.173,0.173,358.8,CMEMS,2026-07-23
30.25,-80.75,-0.00173,0.13663,0.1366,359.3,CMEMS,2026-07-23
30.25,-80.66666,-0.00597,0.08839,0.0886,356.1,CMEMS,2026-07-23
30.25,-80.58333,-0.01425,0.04368,0.0459,341.9,CMEMS,2026-07-23
30.25,-80.5,-0.01925,0.01524,0.0246,308.4,CMEMS,2026-07-23
30.25,-80.41666,-0.00268,-0.00263,0.0038,225.6,CMEMS,2026-07-23
30.25,-80.33333,0.02597,0.07967,0.0838,18.1,CMEMS,2026-07-23
30.25,-80.25,0.10015,0.23906,0.2592,22.7,CMEMS,2026-07-23
30.25,-80.16666,0.26507,1.21543,1.244,12.3,CMEMS,2026-07-23
30.25,-80.08333,0.42662,1.86866,1.9167,12.9,CMEMS,2026-07-23
30.25,-80.0,0.49005,2.06188,2.1193,13.4,CMEMS,2026-07-23
30.25,-79.91666,0.46515,1.94604,2.0009,13.4,CMEMS,2026-07-23
30.25,-79.83333,0.40965,1.7092,1.7576,13.5,CMEMS,2026-07-23
30.25,-79.75,0.36515,1.44959,1.4949,14.1,CMEMS,2026-07-23
30.25,-79.66666,0.31644,1.17266,1.2146,15.1,CMEMS,2026-07-23
30.25,-79.58333,0.24335,0.87068,0.9041,15.6,CMEMS,2026-07-23
30.25,-79.5,0.14469,0.57453,0.5925,14.1,CMEMS,2026-07-23
30.25,-79.41666,0.05419,0.35875,0.3628,8.6,CMEMS,2026-07-23
30.25,-79.33333,0.00014,0.2919,0.2919,0.0,CMEMS,2026-07-23
30.25,-79.25,-0.04724,0.34591,0.3491,352.2,CMEMS,2026-07-23
30.25,-79.16666,-0.10101,0.388,0.4009,345.4,CMEMS,2026-07-23
30.25,-79.08333,-0.15121,0.36899,0.3988,337.7,CMEMS,2026-07-23
30.25,-79.0,-0.18978,0.3364,0.3862,330.6,CMEMS,2026-07-23
30.25,-78.91666,-0.21309,0.30807,0.3746,325.3,CMEMS,2026-07-23
30.25,-78.83333,-0.21797,0.28517,0.3589,322.6,CMEMS,2026-07-23
30.25,-78.75,-0.20599,0.26618,0.3366,322.3,CMEMS,2026-07-23
30.25,-78.66666,-0.18269,0.2522,0.3114,324.1,CMEMS,2026-07-23
30.25,-78.58333,-0.15517,0.24098,0.2866,327.2,CMEMS,2026-07-23
30.25,-78.5,-0.12956,0.22619,0.2607,330.2,CMEMS,2026-07-23
30.25,-78.41666,-0.10949,0.20448,0.232,331.8,CMEMS,2026-07-23
30.25,-78.33333,-0.09566,0.17642,0.2007,331.5,CMEMS,2026-07-23
30.25,-78.25,-0.08729,0.14464,0.1689,328.9,CMEMS,2026-07-23
30.25,-78.16666,-0.08046,0.10894,0.1354,323.6,CMEMS,2026-07-23
30.25,-78.08333,-0.07172,0.0679,0.0988,313.4,CMEMS,2026-07-23
30.25,-78.0,-0.06313,0.02455,0.0677,291.3,CMEMS,2026-07-23
30.25,-77.91666,-0.05663,-0.01566,0.0588,254.5,CMEMS,2026-07-23
30.25,-77.83333,-0.04979,-0.0507,0.0711,224.5,CMEMS,2026-07-23
30.25,-77.75,-0.0354,-0.07727,0.085,204.6,CMEMS,2026-07-23
30.25,-77.66666,-0.00905,-0.0813,0.0818,186.3,CMEMS,2026-07-23
30.25,-77.58333,0.02602,-0.04965,0.0561,152.3,CMEMS,2026-07-23
30.25,-77.5,0.05622,-0.00094,0.0562,91.0,CMEMS,2026-07-23
30.25,-77.41666,0.06658,0.0425,0.079,57.4,CMEMS,2026-07-23
30.25,-77.33333,0.06135,0.06695,0.0908,42.5,CMEMS,2026-07-23
30.25,-77.25,0.04382,0.06659,0.0797,33.3,CMEMS,2026-07-23
30.25,-77.16666,0.02117,0.05699,0.0608,20.4,CMEMS,2026-07-23
30.25,-77.08333,0.00236,0.06951,0.0696,1.9,CMEMS,2026-07-23
30.25,-77.0,-0.03592,0.11356,0.1191,342.4,CMEMS,2026-07-23
30.25,-76.91666,-0.13176,0.19586,0.236,326.1,CMEMS,2026-07-23
30.25,-76.83333,-0.23409,0.24002,0.3353,315.7,CMEMS,2026-07-23
30.25,-76.75,-0.25041,0.15386,0.2939,301.6,CMEMS,2026-07-23
30.25,-76.66666,-0.22962,0.03163,0.2318,277.8,CMEMS,2026-07-23
30.25,-76.58333,-0.22812,-0.04392,0.2323,259.1,CMEMS,2026-07-23
30.25,-76.5,-0.20285,-0.06403,0.2127,252.5,CMEMS,2026-07-23
30.25,-76.41666,-0.16238,-0.02838,0.1648,260.1,CMEMS,2026-07-23
30.25,-76.33333,-0.13719,0.00635,0.1373,272.7,CMEMS,2026-07-23
30.25,-76.25,-0.14261,-0.02554,0.1449,259.8,CMEMS,2026-07-23
30.25,-76.16666,-0.18122,-0.12823,0.222,234.7,CMEMS,2026-07-23
30.33334,-81.33333,0.03202,0.1358,0.1395,13.3,CMEMS,2026-07-23
30.33334,-81.25,0.0448,0.21851,0.2231,11.6,CMEMS,2026-07-23
30.33334,-81.16666,0.03196,0.22959,0.2318,7.9,CMEMS,2026-07-23
30.33334,-81.08333,0.00173,0.22663,0.2266,0.4,CMEMS,2026-07-23
30.33334,-81.0,-0.0112,0.20164,0.2019,356.8,CMEMS,2026-07-23
30.33334,-80.91666,-0.00433,0.18281,0.1829,358.6,CMEMS,2026-07-23
30.33334,-80.83333,-0.00494,0.16171,0.1618,358.3,CMEMS,2026-07-23
30.33334,-80.75,-0.00846,0.12953,0.1298,356.3,CMEMS,2026-07-23
30.33334,-80.66666,-0.01695,0.09543,0.0969,349.9,CMEMS,2026-07-23
30.33334,-80.58333,-0.02824,0.05722,0.0638,333.7,CMEMS,2026-07-23
30.33334,-80.5,-0.03106,0.02045,0.0372,303.4,CMEMS,2026-07-23
30.33334,-80.41666,-0.01742,-0.0146,0.0227,230.0,CMEMS,2026-07-23
30.33334,-80.33333,0.0037,0.01983,0.0202,10.6,CMEMS,2026-07-23
30.33334,-80.25,0.08585,0.11118,0.1405,37.7,CMEMS,2026-07-23
30.33334,-80.16666,0.26281,0.98145,1.016,15.0,CMEMS,2026-07-23
30.33334,-80.08333,0.45857,1.74311,1.8024,14.7,CMEMS,2026-07-23
30.33334,-80.0,0.57056,2.03325,2.1118,15.7,CMEMS,2026-07-23
30.33334,-79.91666,0.5715,1.98013,2.061,16.1,CMEMS,2026-07-23
30.33334,-79.83333,0.51511,1.76923,1.8427,16.2,CMEMS,2026-07-23
30.33334,-79.75,0.45974,1.51865,1.5867,16.8,CMEMS,2026-07-23
30.33334,-79.66666,0.39926,1.24466,1.3071,17.8,CMEMS,2026-07-23
30.33334,-79.58333,0.31614,0.94793,0.9993,18.4,CMEMS,2026-07-23
30.33334,-79.5,0.20614,0.65914,0.6906,17.4,CMEMS,2026-07-23
30.33334,-79.41666,0.09918,0.43246,0.4437,12.9,CMEMS,2026-07-23
30.33334,-79.33333,0.03902,0.33043,0.3327,6.7,CMEMS,2026-07-23
30.33334,-79.25,0.01515,0.35473,0.355,2.4,CMEMS,2026-07-23
30.33334,-79.16666,-0.00249,0.40832,0.4083,359.7,CMEMS,2026-07-23
30.33334,-79.08333,-0.02423,0.40518,0.4059,356.6,CMEMS,2026-07-23
30.33334,-79.0,-0.04567,0.37006,0.3729,353.0,CMEMS,2026-07-23
30.33334,-78.91666,-0.06011,0.33063,0.336,349.7,CMEMS,2026-07-23
30.33334,-78.83333,-0.06383,0.2972,0.304,347.9,CMEMS,2026-07-23
30.33334,-78.75,-0.05702,0.26945,0.2754,348.1,CMEMS,2026-07-23
30.33334,-78.66666,-0.04025,0.24868,0.2519,350.8,CMEMS,2026-07-23
30.33334,-78.58333,-0.01716,0.23372,0.2343,355.8,CMEMS,2026-07-23
30.33334,-78.5,0.00663,0.22167,0.2218,1.7,CMEMS,2026-07-23
30.33334,-78.41666,0.0267,0.20624,0.208,7.4,CMEMS,2026-07-23
30.33334,-78.33333,0.04104,0.18183,0.1864,12.7,CMEMS,2026-07-23
30.33334,-78.25,0.05045,0.14797,0.1563,18.8,CMEMS,2026-07-23
30.33334,-78.16666,0.05717,0.11103,0.1249,27.2,CMEMS,2026-07-23
30.33334,-78.08333,0.06386,0.07159,0.0959,41.7,CMEMS,2026-07-23
30.33334,-78.0,0.06561,0.0325,0.0732,63.6,CMEMS,2026-07-23
30.33334,-77.91666,0.05933,-0.00201,0.0594,91.9,CMEMS,2026-07-23
30.33334,-77.83333,0.04626,-0.03506,0.058,127.2,CMEMS,2026-07-23
30.33334,-77.75,0.03716,-0.07005,0.0793,152.1,CMEMS,2026-07-23
30.33334,-77.66666,0.03968,-0.09695,0.1048,157.7,CMEMS,2026-07-23
30.33334,-77.58333,0.05283,-0.08704,0.1018,148.7,CMEMS,2026-07-23
30.33334,-77.5,0.06825,-0.03757,0.0779,118.8,CMEMS,2026-07-23
30.33334,-77.41666,0.07384,0.0262,0.0783,70.5,CMEMS,2026-07-23
30.33334,-77.33333,0.06656,0.0724,0.0983,42.6,CMEMS,2026-07-23
30.33334,-77.25,0.04418,0.08503,0.0958,27.5,CMEMS,2026-07-23
30.33334,-77.16666,0.01479,0.07964,0.081,10.5,CMEMS,2026-07-23
30.33334,-77.08333,-0.01767,0.09342,0.0951,349.3,CMEMS,2026-07-23
30.33334,-77.0,-0.09403,0.16723,0.1919,330.7,CMEMS,2026-07-23
30.33334,-76.91666,-0.21926,0.28488,0.3595,322.4,CMEMS,2026-07-23
30.33334,-76.83333,-0.2943,0.28849,0.4121,314.4,CMEMS,2026-07-23
30.33334,-76.75,-0.29143,0.16424,0.3345,299.4,CMEMS,2026-07-23
30.33334,-76.66666,-0.30101,0.04223,0.304,278.0,CMEMS,2026-07-23
30.33334,-76.58333,-0.30174,-0.04967,0.3058,260.7,CMEMS,2026-07-23
30.33334,-76.5,-0.27063,-0.09639,0.2873,250.4,CMEMS,2026-07-23
30.33334,-76.41666,-0.22432,-0.0917,0.2423,247.8,CMEMS,2026-07-23
30.33334,-76.33333,-0.16159,-0.04762,0.1685,253.6,CMEMS,2026-07-23
30.33334,-76.25,-0.1253,-0.02506,0.1278,258.7,CMEMS,2026-07-23
30.33334,-76.16666,-0.13628,-0.07812,0.1571,240.2,CMEMS,2026-07-23
30.41667,-81.33333,0.01443,0.13667,0.1374,6.0,CMEMS,2026-07-23
30.41667,-81.25,0.06916,0.23418,0.2442,16.5,CMEMS,2026-07-23
30.41667,-81.16666,0.0681,0.24895,0.2581,15.3,CMEMS,2026-07-23
30.41667,-81.08333,0.03002,0.24083,0.2427,7.1,CMEMS,2026-07-23
30.41667,-81.0,0.0174,0.21288,0.2136,4.7,CMEMS,2026-07-23
30.41667,-80.91666,0.00848,0.19188,0.1921,2.5,CMEMS,2026-07-23
30.41667,-80.83333,-0.00457,0.16393,0.164,358.4,CMEMS,2026-07-23
30.41667,-80.75,-0.01024,0.13277,0.1332,355.6,CMEMS,2026-07-23
30.41667,-80.66666,-0.01806,0.10287,0.1044,350.0,CMEMS,2026-07-23
30.41667,-80.58333,-0.02526,0.07242,0.0767,340.8,CMEMS,2026-07-23
30.41667,-80.5,-0.02332,0.02549,0.0345,317.5,CMEMS,2026-07-23
30.41667,-80.41666,-0.01982,-0.01599,0.0255,231.1,CMEMS,2026-07-23
30.41667,-80.33333,-0.01728,-0.01801,0.025,223.8,CMEMS,2026-07-23
30.41667,-80.25,0.01204,0.0175,0.0212,34.5,CMEMS,2026-07-23
30.41667,-80.16666,0.22543,0.59869,0.6397,20.6,CMEMS,2026-07-23
30.41667,-80.08333,0.47167,1.49588,1.5685,17.5,CMEMS,2026-07-23
30.41667,-80.0,0.62154,1.95026,2.0469,17.7,CMEMS,2026-07-23
30.41667,-79.91666,0.66667,2.00654,2.1144,18.4,CMEMS,2026-07-23
30.41667,-79.83333,0.63138,1.84981,1.9546,18.8,CMEMS,2026-07-23
30.41667,-79.75,0.56143,1.61106,1.7061,19.2,CMEMS,2026-07-23
30.41667,-79.66666,0.48373,1.33859,1.4233,19.9,CMEMS,2026-07-23
30.41667,-79.58333,0.39921,1.05302,1.1262,20.8,CMEMS,2026-07-23
30.41667,-79.5,0.28875,0.77567,0.8277,20.4,CMEMS,2026-07-23
30.41667,-79.41666,0.17143,0.53931,0.5659,17.6,CMEMS,2026-07-23
30.41667,-79.33333,0.09264,0.39617,0.4069,13.2,CMEMS,2026-07-23
30.41667,-79.25,0.0663,0.36181,0.3678,10.4,CMEMS,2026-07-23
30.41667,-79.16666,0.06765,0.39422,0.4,9.7,CMEMS,2026-07-23
30.41667,-79.08333,0.07189,0.40648,0.4128,10.0,CMEMS,2026-07-23
30.41667,-79.0,0.07021,0.3822,0.3886,10.4,CMEMS,2026-07-23
30.41667,-78.91666,0.0674,0.34437,0.3509,11.1,CMEMS,2026-07-23
30.41667,-78.83333,0.06748,0.30691,0.3142,12.4,CMEMS,2026-07-23
30.41667,-78.75,0.07101,0.2731,0.2822,14.6,CMEMS,2026-07-23
30.41667,-78.66666,0.08012,0.24524,0.258,18.1,CMEMS,2026-07-23
30.41667,-78.58333,0.09423,0.22163,0.2408,23.0,CMEMS,2026-07-23
