lat,lon,u,v,speed_ms,dir_deg,source,date
29.0,-80.0,-0.05605,1.69747,1.6984,358.1,CMEMS,2026-08-16
29.0,-79.91666,-0.10969,1.77592,1.7793,356.5,CMEMS,2026-08-16
29.0,-79.83333,-0.13337,1.68784,1.6931,355.5,CMEMS,2026-08-16
29.0,-79.75,-0.12088,1.55287,1.5576,355.5,CMEMS,2026-08-16
29.0,-79.66666,-0.08239,1.34582,1.3483,356.5,CMEMS,2026-08-16
29.0,-79.58333,-0.02472,1.10743,1.1077,358.7,CMEMS,2026-08-16
29.0,-79.5,0.03281,0.83309,0.8337,2.3,CMEMS,2026-08-16
29.0,-79.41666,0.1012,0.50703,0.517,11.3,CMEMS,2026-08-16
29.0,-79.33333,0.14589,0.16753,0.2221,41.1,CMEMS,2026-08-16
29.0,-79.25,0.1789,-0.19915,0.2677,138.1,CMEMS,2026-08-16
29.0,-79.16666,0.19335,-0.46685,0.5053,157.5,CMEMS,2026-08-16
29.0,-79.08333,0.152,-0.52989,0.5513,164.0,CMEMS,2026-08-16
29.0,-79.0,0.08592,-0.44534,0.4536,169.1,CMEMS,2026-08-16
29.0,-78.91666,0.03333,-0.36433,0.3659,174.8,CMEMS,2026-08-16
29.0,-78.83333,-0.00976,-0.3254,0.3255,181.7,CMEMS,2026-08-16
29.0,-78.75,-0.05292,-0.29056,0.2953,190.3,CMEMS,2026-08-16
29.0,-78.66666,-0.09418,-0.2229,0.242,202.9,CMEMS,2026-08-16
29.0,-78.58333,-0.12597,-0.15408,0.199,219.3,CMEMS,2026-08-16
29.0,-78.5,-0.15461,-0.10243,0.1855,236.5,CMEMS,2026-08-16
29.0,-78.41666,-0.18135,-0.02236,0.1827,263.0,CMEMS,2026-08-16
29.0,-78.33333,-0.19753,0.07033,0.2097,289.6,CMEMS,2026-08-16
29.0,-78.25,-0.20586,0.16201,0.262,308.2,CMEMS,2026-08-16
29.0,-78.16666,-0.20461,0.25802,0.3293,321.6,CMEMS,2026-08-16
29.0,-78.08333,-0.18835,0.35044,0.3978,331.7,CMEMS,2026-08-16
29.0,-78.0,-0.15553,0.4277,0.4551,340.0,CMEMS,2026-08-16
29.0,-77.91666,-0.10749,0.47378,0.4858,347.2,CMEMS,2026-08-16
29.0,-77.83333,-0.0511,0.4745,0.4772,353.9,CMEMS,2026-08-16
29.0,-77.75,0.00167,0.42046,0.4205,0.2,CMEMS,2026-08-16
29.0,-77.66666,0.04398,0.31792,0.321,7.9,CMEMS,2026-08-16
29.0,-77.58333,0.07588,0.20409,0.2177,20.4,CMEMS,2026-08-16
29.0,-77.5,0.10306,0.09919,0.143,46.1,CMEMS,2026-08-16
29.0,-77.41666,0.12736,-0.00186,0.1274,90.8,CMEMS,2026-08-16
29.0,-77.33333,0.14625,-0.10616,0.1807,126.0,CMEMS,2026-08-16
29.0,-77.25,0.08865,-0.14681,0.1715,148.9,CMEMS,2026-08-16
29.0,-77.16666,-0.05756,-0.02131,0.0614,249.7,CMEMS,2026-08-16
29.0,-77.08333,-0.17439,0.11224,0.2074,302.8,CMEMS,2026-08-16
29.0,-77.0,-0.20093,0.08852,0.2196,293.8,CMEMS,2026-08-16
29.0,-76.91666,-0.17582,-0.01101,0.1762,266.4,CMEMS,2026-08-16
29.0,-76.83333,-0.12848,-0.11216,0.1705,228.9,CMEMS,2026-08-16
29.0,-76.75,-0.0743,-0.19444,0.2082,200.9,CMEMS,2026-08-16
29.0,-76.66666,-0.01512,-0.26325,0.2637,183.3,CMEMS,2026-08-16
29.0,-76.58333,0.05042,-0.31806,0.322,171.0,CMEMS,2026-08-16
29.0,-76.5,0.11692,-0.35211,0.371,161.6,CMEMS,2026-08-16
29.0,-76.41666,0.18065,-0.35968,0.4025,153.3,CMEMS,2026-08-16
29.0,-76.33333,0.23923,-0.34285,0.4181,145.1,CMEMS,2026-08-16
29.0,-76.25,0.29193,-0.30689,0.4236,136.4,CMEMS,2026-08-16
29.0,-76.16666,0.33953,-0.25927,0.4272,127.4,CMEMS,2026-08-16
29.08334,-80.91666,-0.03121,0.09522,0.1002,341.9,CMEMS,2026-08-16
29.08334,-80.83333,-0.02845,0.14232,0.1451,348.7,CMEMS,2026-08-16
29.08334,-80.75,-0.0204,0.11015,0.112,349.5,CMEMS,2026-08-16
29.08334,-80.66666,-0.00115,0.11218,0.1122,359.4,CMEMS,2026-08-16
29.08334,-80.58333,0.01869,0.10971,0.1113,9.7,CMEMS,2026-08-16
29.08334,-80.5,0.03538,0.11238,0.1178,17.5,CMEMS,2026-08-16
29.08334,-80.41666,0.04145,0.15453,0.16,15.0,CMEMS,2026-08-16
29.08334,-80.33333,0.03295,0.25222,0.2544,7.4,CMEMS,2026-08-16
29.08334,-80.25,0.00964,0.38339,0.3835,1.4,CMEMS,2026-08-16
29.08334,-80.16666,-0.0254,0.76113,0.7616,358.1,CMEMS,2026-08-16
29.08334,-80.08333,-0.11048,1.40162,1.406,355.5,CMEMS,2026-08-16
29.08334,-80.0,-0.07252,1.6733,1.6749,357.5,CMEMS,2026-08-16
29.08334,-79.91666,-0.08566,1.71011,1.7123,357.1,CMEMS,2026-08-16
29.08334,-79.83333,-0.12231,1.64806,1.6526,355.8,CMEMS,2026-08-16
29.08334,-79.75,-0.11379,1.51928,1.5235,355.7,CMEMS,2026-08-16
29.08334,-79.66666,-0.0757,1.31834,1.3205,356.7,CMEMS,2026-08-16
29.08334,-79.58333,-0.01431,1.07289,1.073,359.2,CMEMS,2026-08-16
29.08334,-79.5,0.04953,0.78654,0.7881,3.6,CMEMS,2026-08-16
29.08334,-79.41666,0.10908,0.45063,0.4636,13.6,CMEMS,2026-08-16
29.08334,-79.33333,0.14773,0.11129,0.185,53.0,CMEMS,2026-08-16
29.08334,-79.25,0.17547,-0.24108,0.2982,144.0,CMEMS,2026-08-16
29.08334,-79.16666,0.1769,-0.4559,0.489,158.8,CMEMS,2026-08-16
29.08334,-79.08333,0.13562,-0.48151,0.5002,164.3,CMEMS,2026-08-16
29.08334,-79.0,0.08462,-0.401,0.4098,168.1,CMEMS,2026-08-16
29.08334,-78.91666,0.04596,-0.32541,0.3286,172.0,CMEMS,2026-08-16
29.08334,-78.83333,0.01173,-0.27819,0.2784,177.6,CMEMS,2026-08-16
29.08334,-78.75,-0.02208,-0.24256,0.2436,185.2,CMEMS,2026-08-16
29.08334,-78.66666,-0.05825,-0.19261,0.2012,196.8,CMEMS,2026-08-16
29.08334,-78.58333,-0.08862,-0.12042,0.1495,216.3,CMEMS,2026-08-16
29.08334,-78.5,-0.1105,-0.06458,0.128,239.7,CMEMS,2026-08-16
29.08334,-78.41666,-0.12815,-0.00793,0.1284,266.5,CMEMS,2026-08-16
29.08334,-78.33333,-0.13994,0.07828,0.1603,299.2,CMEMS,2026-08-16
29.08334,-78.25,-0.13964,0.16703,0.2177,320.1,CMEMS,2026-08-16
29.08334,-78.16666,-0.12756,0.25277,0.2831,333.2,CMEMS,2026-08-16
29.08334,-78.08333,-0.10409,0.33019,0.3462,342.5,CMEMS,2026-08-16
29.08334,-78.0,-0.06681,0.39119,0.3969,350.3,CMEMS,2026-08-16
29.08334,-77.91666,-0.01878,0.42526,0.4257,357.5,CMEMS,2026-08-16
29.08334,-77.83333,0.0325,0.41968,0.4209,4.4,CMEMS,2026-08-16
29.08334,-77.75,0.07779,0.36701,0.3752,12.0,CMEMS,2026-08-16
29.08334,-77.66666,0.11104,0.27697,0.2984,21.8,CMEMS,2026-08-16
29.08334,-77.58333,0.13554,0.17367,0.2203,38.0,CMEMS,2026-08-16
29.08334,-77.5,0.1465,0.07412,0.1642,63.2,CMEMS,2026-08-16
29.08334,-77.41666,0.15124,-0.01654,0.1521,96.2,CMEMS,2026-08-16
29.08334,-77.33333,0.11018,-0.08159,0.1371,126.5,CMEMS,2026-08-16
29.08334,-77.25,-0.02888,-0.00682,0.0297,256.7,CMEMS,2026-08-16
29.08334,-77.16666,-0.16784,0.1362,0.2162,309.1,CMEMS,2026-08-16
29.08334,-77.08333,-0.20822,0.15228,0.258,306.2,CMEMS,2026-08-16
29.08334,-77.0,-0.17812,0.05033,0.1851,285.8,CMEMS,2026-08-16
29.08334,-76.91666,-0.12288,-0.07,0.1414,240.3,CMEMS,2026-08-16
29.08334,-76.83333,-0.06769,-0.17148,0.1844,201.5,CMEMS,2026-08-16
29.08334,-76.75,-0.01445,-0.26046,0.2609,183.2,CMEMS,2026-08-16
29.08334,-76.66666,0.0444,-0.33639,0.3393,172.5,CMEMS,2026-08-16
29.08334,-76.58333,0.10526,-0.39105,0.405,164.9,CMEMS,2026-08-16
29.08334,-76.5,0.16178,-0.41785,0.4481,158.8,CMEMS,2026-08-16
29.08334,-76.41666,0.2105,-0.41659,0.4668,153.2,CMEMS,2026-08-16
29.08334,-76.33333,0.2506,-0.3912,0.4646,147.4,CMEMS,2026-08-16
29.08334,-76.25,0.28365,-0.34762,0.4487,140.8,CMEMS,2026-08-16
29.08334,-76.16666,0.31335,-0.29453,0.43,133.2,CMEMS,2026-08-16
29.16667,-80.91666,-0.02821,0.12769,0.1308,347.5,CMEMS,2026-08-16
29.16667,-80.83333,-0.03111,0.15545,0.1585,348.7,CMEMS,2026-08-16
29.16667,-80.75,-0.02688,0.11863,0.1216,347.2,CMEMS,2026-08-16
29.16667,-80.66666,-0.01411,0.09209,0.0932,351.3,CMEMS,2026-08-16
29.16667,-80.58333,0.00746,0.08573,0.0861,5.0,CMEMS,2026-08-16
29.16667,-80.5,0.03379,0.09494,0.1008,19.6,CMEMS,2026-08-16
29.16667,-80.41666,0.04744,0.13731,0.1453,19.1,CMEMS,2026-08-16
29.16667,-80.33333,0.04488,0.23504,0.2393,10.8,CMEMS,2026-08-16
29.16667,-80.25,0.02633,0.39485,0.3957,3.8,CMEMS,2026-08-16
29.16667,-80.16666,-0.04089,0.81352,0.8145,357.1,CMEMS,2026-08-16
29.16667,-80.08333,-0.15503,1.45835,1.4666,353.9,CMEMS,2026-08-16
29.16667,-80.0,-0.12393,1.72051,1.725,355.9,CMEMS,2026-08-16
29.16667,-79.91666,-0.0922,1.66687,1.6694,356.8,CMEMS,2026-08-16
29.16667,-79.83333,-0.0976,1.60839,1.6113,356.5,CMEMS,2026-08-16
29.16667,-79.75,-0.09307,1.48681,1.4897,356.4,CMEMS,2026-08-16
29.16667,-79.66666,-0.05784,1.28752,1.2888,357.4,CMEMS,2026-08-16
29.16667,-79.58333,-0.00077,1.03739,1.0374,360.0,CMEMS,2026-08-16
29.16667,-79.5,0.06307,0.74054,0.7432,4.9,CMEMS,2026-08-16
29.16667,-79.41666,0.1122,0.39561,0.4112,15.8,CMEMS,2026-08-16
29.16667,-79.33333,0.14315,0.05239,0.1524,69.9,CMEMS,2026-08-16
29.16667,-79.25,0.16525,-0.2686,0.3154,148.4,CMEMS,2026-08-16
29.16667,-79.16666,0.16046,-0.4421,0.4703,160.1,CMEMS,2026-08-16
29.16667,-79.08333,0.12771,-0.44741,0.4653,164.1,CMEMS,2026-08-16
29.16667,-79.0,0.09304,-0.37313,0.3846,166.0,CMEMS,2026-08-16
29.16667,-78.91666,0.06846,-0.30053,0.3082,167.2,CMEMS,2026-08-16
29.16667,-78.83333,0.04262,-0.24675,0.2504,170.2,CMEMS,2026-08-16
29.16667,-78.75,0.0146,-0.19978,0.2003,175.8,CMEMS,2026-08-16
29.16667,-78.66666,-0.01508,-0.15583,0.1566,185.5,CMEMS,2026-08-16
29.16667,-78.58333,-0.044,-0.09784,0.1073,204.2,CMEMS,2026-08-16
29.16667,-78.5,-0.0628,-0.03029,0.0697,244.3,CMEMS,2026-08-16
29.16667,-78.41666,-0.07378,0.01713,0.0757,283.1,CMEMS,2026-08-16
29.16667,-78.33333,-0.0762,0.07076,0.104,312.9,CMEMS,2026-08-16
29.16667,-78.25,-0.06873,0.14418,0.1597,334.5,CMEMS,2026-08-16
29.16667,-78.16666,-0.05275,0.22084,0.2271,346.6,CMEMS,2026-08-16
29.16667,-78.08333,-0.02649,0.28801,0.2892,354.7,CMEMS,2026-08-16
29.16667,-78.0,0.01099,0.33691,0.3371,1.9,CMEMS,2026-08-16
29.16667,-77.91666,0.05541,0.36197,0.3662,8.7,CMEMS,2026-08-16
29.16667,-77.83333,0.09906,0.35525,0.3688,15.6,CMEMS,2026-08-16
29.16667,-77.75,0.13441,0.31283,0.3405,23.3,CMEMS,2026-08-16
29.16667,-77.66666,0.15719,0.24146,0.2881,33.1,CMEMS,2026-08-16
29.16667,-77.58333,0.1633,0.15695,0.2265,46.1,CMEMS,2026-08-16
29.16667,-77.5,0.15172,0.07912,0.1711,62.5,CMEMS,2026-08-16
29.16667,-77.41666,0.12669,0.01035,0.1271,85.3,CMEMS,2026-08-16
29.16667,-77.33333,0.01015,0.041,0.0422,13.9,CMEMS,2026-08-16
29.16667,-77.25,-0.15107,0.16729,0.2254,317.9,CMEMS,2026-08-16
29.16667,-77.16666,-0.22519,0.20454,0.3042,312.2,CMEMS,2026-08-16
29.16667,-77.08333,-0.20468,0.1145,0.2345,299.2,CMEMS,2026-08-16
29.16667,-77.0,-0.14652,-0.0156,0.1474,263.9,CMEMS,2026-08-16
29.16667,-76.91666,-0.09216,-0.12866,0.1583,215.6,CMEMS,2026-08-16
29.16667,-76.83333,-0.0499,-0.23413,0.2394,192.0,CMEMS,2026-08-16
29.16667,-76.75,-0.00433,-0.32792,0.3279,180.8,CMEMS,2026-08-16
29.16667,-76.66666,0.04502,-0.39882,0.4013,173.6,CMEMS,2026-08-16
29.16667,-76.58333,0.08943,-0.44123,0.4502,168.5,CMEMS,2026-08-16
29.16667,-76.5,0.12577,-0.45612,0.4731,164.6,CMEMS,2026-08-16
29.16667,-76.41666,0.1531,-0.44519,0.4708,161.0,CMEMS,2026-08-16
29.16667,-76.33333,0.17143,-0.41384,0.4479,157.5,CMEMS,2026-08-16
29.16667,-76.25,0.18333,-0.36893,0.412,153.6,CMEMS,2026-08-16
29.16667,-76.16666,0.19514,-0.31995,0.3748,148.6,CMEMS,2026-08-16
29.25,-81.0,-0.01357,0.0825,0.0836,350.7,CMEMS,2026-08-16
29.25,-80.91666,-0.01507,0.16405,0.1647,354.8,CMEMS,2026-08-16
29.25,-80.83333,-0.01645,0.16475,0.1656,354.3,CMEMS,2026-08-16
29.25,-80.75,-0.01506,0.12952,0.1304,353.4,CMEMS,2026-08-16
29.25,-80.66666,-0.00564,0.08946,0.0896,356.4,CMEMS,2026-08-16
29.25,-80.58333,0.01369,0.06593,0.0673,11.7,CMEMS,2026-08-16
29.25,-80.5,0.03782,0.06746,0.0773,29.3,CMEMS,2026-08-16
29.25,-80.41666,0.05435,0.11452,0.1268,25.4,CMEMS,2026-08-16
29.25,-80.33333,0.04636,0.22152,0.2263,11.8,CMEMS,2026-08-16
29.25,-80.25,0.01216,0.40571,0.4059,1.7,CMEMS,2026-08-16
29.25,-80.16666,-0.09135,0.89509,0.8997,354.2,CMEMS,2026-08-16
29.25,-80.08333,-0.15189,1.51069,1.5183,354.3,CMEMS,2026-08-16
29.25,-80.0,-0.17036,1.77147,1.7796,354.5,CMEMS,2026-08-16
29.25,-79.91666,-0.12728,1.68079,1.6856,355.7,CMEMS,2026-08-16
29.25,-79.83333,-0.07093,1.58481,1.5864,357.4,CMEMS,2026-08-16
29.25,-79.75,-0.06182,1.45495,1.4563,357.6,CMEMS,2026-08-16
29.25,-79.66666,-0.02968,1.25649,1.2568,358.6,CMEMS,2026-08-16
29.25,-79.58333,0.01979,0.99953,0.9997,1.1,CMEMS,2026-08-16
29.25,-79.5,0.07542,0.7,0.7041,6.1,CMEMS,2026-08-16
29.25,-79.41666,0.11737,0.35406,0.373,18.3,CMEMS,2026-08-16
29.25,-79.33333,0.13573,0.01261,0.1363,84.7,CMEMS,2026-08-16
29.25,-79.25,0.15108,-0.28487,0.3225,152.1,CMEMS,2026-08-16
29.25,-79.16666,0.15114,-0.4341,0.4597,160.8,CMEMS,2026-08-16
29.25,-79.08333,0.13057,-0.43153,0.4509,163.2,CMEMS,2026-08-16
29.25,-79.0,0.10773,-0.36164,0.3773,163.4,CMEMS,2026-08-16
29.25,-78.91666,0.09553,-0.28975,0.3051,161.8,CMEMS,2026-08-16
29.25,-78.83333,0.08282,-0.2351,0.2493,160.6,CMEMS,2026-08-16
29.25,-78.75,0.05984,-0.17772,0.1875,161.4,CMEMS,2026-08-16
29.25,-78.66666,0.03481,-0.12237,0.1272,164.1,CMEMS,2026-08-16
29.25,-78.58333,0.00671,-0.07522,0.0755,174.9,CMEMS,2026-08-16
29.25,-78.5,-0.01366,-0.01734,0.0221,218.2,CMEMS,2026-08-16
29.25,-78.41666,-0.02274,0.0386,0.0448,329.5,CMEMS,2026-08-16
29.25,-78.33333,-0.02245,0.07736,0.0806,343.8,CMEMS,2026-08-16
29.25,-78.25,-0.01145,0.11814,0.1187,354.5,CMEMS,2026-08-16
29.25,-78.16666,0.00861,0.17117,0.1714,2.9,CMEMS,2026-08-16
29.25,-78.08333,0.03723,0.22503,0.2281,9.4,CMEMS,2026-08-16
29.25,-78.0,0.07146,0.26691,0.2763,15.0,CMEMS,2026-08-16
29.25,-77.91666,0.10719,0.29165,0.3107,20.2,CMEMS,2026-08-16
29.25,-77.83333,0.13845,0.29258,0.3237,25.3,CMEMS,2026-08-16
29.25,-77.75,0.1588,0.26759,0.3112,30.7,CMEMS,2026-08-16
29.25,-77.66666,0.16045,0.22027,0.2725,36.1,CMEMS,2026-08-16
29.25,-77.58333,0.14489,0.16405,0.2189,41.5,CMEMS,2026-08-16
29.25,-77.5,0.11939,0.10537,0.1592,48.6,CMEMS,2026-08-16
29.25,-77.41666,0.02154,0.11181,0.1139,10.9,CMEMS,2026-08-16
29.25,-77.33333,-0.13931,0.21665,0.2576,327.3,CMEMS,2026-08-16
29.25,-77.25,-0.24022,0.26404,0.357,317.7,CMEMS,2026-08-16
29.25,-77.16666,-0.23712,0.18239,0.2992,307.6,CMEMS,2026-08-16
29.25,-77.08333,-0.18236,0.04924,0.1889,285.1,CMEMS,2026-08-16
29.25,-77.0,-0.13168,-0.06764,0.148,242.8,CMEMS,2026-08-16
29.25,-76.91666,-0.10213,-0.17995,0.2069,209.6,CMEMS,2026-08-16
29.25,-76.83333,-0.07168,-0.28614,0.295,194.1,CMEMS,2026-08-16
29.25,-76.75,-0.03608,-0.36904,0.3708,185.6,CMEMS,2026-08-16
29.25,-76.66666,-0.00795,-0.42682,0.4269,181.1,CMEMS,2026-08-16
29.25,-76.58333,0.01167,-0.45874,0.4589,178.5,CMEMS,2026-08-16
29.25,-76.5,0.02393,-0.46566,0.4663,177.1,CMEMS,2026-08-16
29.25,-76.41666,0.0291,-0.45177,0.4527,176.3,CMEMS,2026-08-16
29.25,-76.33333,0.03016,-0.4235,0.4246,175.9,CMEMS,2026-08-16
29.25,-76.25,0.03326,-0.38742,0.3888,175.1,CMEMS,2026-08-16
29.25,-76.16666,0.04548,-0.3519,0.3548,172.6,CMEMS,2026-08-16
29.33334,-81.0,-0.01345,0.13773,0.1384,354.4,CMEMS,2026-08-16
29.33334,-80.91666,-0.01324,0.16586,0.1664,355.4,CMEMS,2026-08-16
29.33334,-80.83333,-0.00294,0.16403,0.1641,359.0,CMEMS,2026-08-16
29.33334,-80.75,0.01019,0.13158,0.132,4.4,CMEMS,2026-08-16
29.33334,-80.66666,0.02452,0.09134,0.0946,15.0,CMEMS,2026-08-16
29.33334,-80.58333,0.04331,0.06306,0.0765,34.5,CMEMS,2026-08-16
29.33334,-80.5,0.05617,0.05169,0.0763,47.4,CMEMS,2026-08-16
29.33334,-80.41666,0.05724,0.09352,0.1097,31.5,CMEMS,2026-08-16
29.33334,-80.33333,0.0349,0.22963,0.2323,8.6,CMEMS,2026-08-16
29.33334,-80.25,-0.02483,0.46635,0.467,357.0,CMEMS,2026-08-16
29.33334,-80.16666,-0.14136,1.01306,1.0229,352.1,CMEMS,2026-08-16
29.33334,-80.08333,-0.1181,1.5593,1.5638,355.7,CMEMS,2026-08-16
29.33334,-80.0,-0.17322,1.77691,1.7853,354.4,CMEMS,2026-08-16
29.33334,-79.91666,-0.15341,1.71994,1.7268,354.9,CMEMS,2026-08-16
29.33334,-79.83333,-0.05878,1.57989,1.581,357.9,CMEMS,2026-08-16
29.33334,-79.75,-0.02804,1.42909,1.4294,358.9,CMEMS,2026-08-16
29.33334,-79.66666,0.00387,1.22828,1.2283,0.2,CMEMS,2026-08-16
29.33334,-79.58333,0.04819,0.96435,0.9656,2.9,CMEMS,2026-08-16
29.33334,-79.5,0.091,0.6644,0.6706,7.8,CMEMS,2026-08-16
29.33334,-79.41666,0.12043,0.32435,0.346,20.4,CMEMS,2026-08-16
29.33334,-79.33333,0.13232,-0.01109,0.1328,94.8,CMEMS,2026-08-16
29.33334,-79.25,0.1475,-0.29645,0.3311,153.5,CMEMS,2026-08-16
29.33334,-79.16666,0.15446,-0.43291,0.4596,160.4,CMEMS,2026-08-16
29.33334,-79.08333,0.14419,-0.42753,0.4512,161.4,CMEMS,2026-08-16
29.33334,-79.0,0.12992,-0.36066,0.3834,160.2,CMEMS,2026-08-16
29.33334,-78.91666,0.12484,-0.28865,0.3145,156.6,CMEMS,2026-08-16
29.33334,-78.83333,0.12584,-0.23021,0.2624,151.3,CMEMS,2026-08-16
29.33334,-78.75,0.11217,-0.16901,0.2028,146.4,CMEMS,2026-08-16
29.33334,-78.66666,0.08851,-0.10112,0.1344,138.8,CMEMS,2026-08-16
29.33334,-78.58333,0.0611,-0.04664,0.0769,127.4,CMEMS,2026-08-16
29.33334,-78.5,0.03369,-0.00458,0.034,97.7,CMEMS,2026-08-16
29.33334,-78.41666,0.01832,0.03976,0.0438,24.7,CMEMS,2026-08-16
29.33334,-78.33333,0.01648,0.08033,0.082,11.6,CMEMS,2026-08-16
29.33334,-78.25,0.02559,0.10971,0.1127,13.1,CMEMS,2026-08-16
29.33334,-78.16666,0.04348,0.13881,0.1455,17.4,CMEMS,2026-08-16
29.33334,-78.08333,0.0679,0.17386,0.1866,21.3,CMEMS,2026-08-16
29.33334,-78.0,0.09382,0.20746,0.2277,24.3,CMEMS,2026-08-16
29.33334,-77.91666,0.11596,0.23345,0.2607,26.4,CMEMS,2026-08-16
29.33334,-77.83333,0.12846,0.24411,0.2758,27.8,CMEMS,2026-08-16
29.33334,-77.75,0.12809,0.23707,0.2695,28.4,CMEMS,2026-08-16
29.33334,-77.66666,0.11456,0.21353,0.2423,28.2,CMEMS,2026-08-16
29.33334,-77.58333,0.08112,0.18165,0.1989,24.1,CMEMS,2026-08-16
29.33334,-77.5,-0.01013,0.18322,0.1835,356.8,CMEMS,2026-08-16
29.33334,-77.41666,-0.15495,0.26626,0.3081,329.8,CMEMS,2026-08-16
29.33334,-77.33333,-0.26045,0.32658,0.4177,321.4,CMEMS,2026-08-16
29.33334,-77.25,-0.2709,0.26191,0.3768,314.0,CMEMS,2026-08-16
29.33334,-77.16666,-0.22293,0.12669,0.2564,299.6,CMEMS,2026-08-16
29.33334,-77.08333,-0.17914,0.00782,0.1793,272.5,CMEMS,2026-08-16
29.33334,-77.0,-0.16288,-0.10148,0.1919,238.1,CMEMS,2026-08-16
29.33334,-76.91666,-0.1477,-0.21292,0.2591,214.7,CMEMS,2026-08-16
29.33334,-76.83333,-0.12627,-0.30603,0.3311,202.4,CMEMS,2026-08-16
29.33334,-76.75,-0.11386,-0.37724,0.394,196.8,CMEMS,2026-08-16
29.33334,-76.66666,-0.11111,-0.42684,0.4411,194.6,CMEMS,2026-08-16
29.33334,-76.58333,-0.1129,-0.45272,0.4666,194.0,CMEMS,2026-08-16
29.33334,-76.5,-0.11951,-0.46026,0.4755,194.6,CMEMS,2026-08-16
29.33334,-76.41666,-0.12585,-0.45493,0.472,195.5,CMEMS,2026-08-16
29.33334,-76.33333,-0.12282,-0.44012,0.4569,195.6,CMEMS,2026-08-16
29.33334,-76.25,-0.10464,-0.41892,0.4318,194.0,CMEMS,2026-08-16
29.33334,-76.16666,-0.07112,-0.39746,0.4038,190.1,CMEMS,2026-08-16
29.41667,-81.08333,-0.0195,0.06789,0.0706,344.0,CMEMS,2026-08-16
29.41667,-81.0,-0.0209,0.14017,0.1417,351.5,CMEMS,2026-08-16
29.41667,-80.91666,-0.00789,0.15727,0.1575,357.1,CMEMS,2026-08-16
29.41667,-80.83333,0.01956,0.16016,0.1614,7.0,CMEMS,2026-08-16
29.41667,-80.75,0.04366,0.1347,0.1416,18.0,CMEMS,2026-08-16
29.41667,-80.66666,0.05828,0.0969,0.1131,31.0,CMEMS,2026-08-16
29.41667,-80.58333,0.0713,0.06502,0.0965,47.6,CMEMS,2026-08-16
29.41667,-80.5,0.07553,0.04604,0.0885,58.6,CMEMS,2026-08-16
29.41667,-80.41666,0.06565,0.07669,0.101,40.6,CMEMS,2026-08-16
29.41667,-80.33333,0.0386,0.23874,0.2418,9.2,CMEMS,2026-08-16
29.41667,-80.25,-0.04413,0.54875,0.5505,355.4,CMEMS,2026-08-16
29.41667,-80.16666,-0.15167,1.12914,1.1393,352.3,CMEMS,2026-08-16
29.41667,-80.08333,-0.09356,1.59717,1.5999,356.6,CMEMS,2026-08-16
29.41667,-80.0,-0.13206,1.75613,1.7611,355.7,CMEMS,2026-08-16
29.41667,-79.91666,-0.13612,1.74486,1.7502,355.5,CMEMS,2026-08-16
29.41667,-79.83333,-0.05862,1.58175,1.5828,357.9,CMEMS,2026-08-16
29.41667,-79.75,-0.00253,1.4083,1.4083,359.9,CMEMS,2026-08-16
29.41667,-79.66666,0.0363,1.19715,1.1977,1.7,CMEMS,2026-08-16
29.41667,-79.58333,0.07443,0.92901,0.932,4.6,CMEMS,2026-08-16
29.41667,-79.5,0.10518,0.6252,0.634,9.5,CMEMS,2026-08-16
29.41667,-79.41666,0.12034,0.29975,0.323,21.9,CMEMS,2026-08-16
29.41667,-79.33333,0.13242,-0.03009,0.1358,102.8,CMEMS,2026-08-16
29.41667,-79.25,0.15221,-0.30832,0.3438,153.7,CMEMS,2026-08-16
29.41667,-79.16666,0.16531,-0.4372,0.4674,159.3,CMEMS,2026-08-16
29.41667,-79.08333,0.16405,-0.43115,0.4613,159.2,CMEMS,2026-08-16
29.41667,-79.0,0.15756,-0.36609,0.3986,156.7,CMEMS,2026-08-16
29.41667,-78.91666,0.15646,-0.29384,0.3329,152.0,CMEMS,2026-08-16
29.41667,-78.83333,0.1628,-0.22766,0.2799,144.4,CMEMS,2026-08-16
29.41667,-78.75,0.16074,-0.15912,0.2262,134.7,CMEMS,2026-08-16
29.41667,-78.66666,0.1408,-0.08809,0.1661,122.0,CMEMS,2026-08-16
29.41667,-78.58333,0.11254,-0.01784,0.1139,99.0,CMEMS,2026-08-16
29.41667,-78.5,0.08121,0.02306,0.0844,74.1,CMEMS,2026-08-16
29.41667,-78.41666,0.05508,0.05019,0.0745,47.7,CMEMS,2026-08-16
29.41667,-78.33333,0.04322,0.07676,0.0881,29.4,CMEMS,2026-08-16
29.41667,-78.25,0.0447,0.10474,0.1139,23.1,CMEMS,2026-08-16
29.41667,-78.16666,0.05436,0.12844,0.1395,22.9,CMEMS,2026-08-16
29.41667,-78.08333,0.06766,0.1532,0.1675,23.8,CMEMS,2026-08-16
29.41667,-78.0,0.07832,0.17991,0.1962,23.5,CMEMS,2026-08-16
29.41667,-77.91666,0.08186,0.20495,0.2207,21.8,CMEMS,2026-08-16
29.41667,-77.83333,0.07513,0.22196,0.2343,18.7,CMEMS,2026-08-16
29.41667,-77.75,0.05544,0.22907,0.2357,13.6,CMEMS,2026-08-16
29.41667,-77.66666,0.01227,0.22966,0.23,3.1,CMEMS,2026-08-16
29.41667,-77.58333,-0.07788,0.24541,0.2575,342.4,CMEMS,2026-08-16
