lat,lon,u,v,speed_ms,dir_deg,source,date
29.0,-80.0,-0.27767,1.70162,1.7241,350.7,CMEMS,2026-08-08
29.0,-79.91666,-0.313,1.75884,1.7865,349.9,CMEMS,2026-08-08
29.0,-79.83333,-0.25762,1.61944,1.6398,351.0,CMEMS,2026-08-08
29.0,-79.75,-0.19161,1.43088,1.4437,352.4,CMEMS,2026-08-08
29.0,-79.66666,-0.11037,1.17174,1.1769,354.6,CMEMS,2026-08-08
29.0,-79.58333,-0.00745,0.89521,0.8952,359.5,CMEMS,2026-08-08
29.0,-79.5,0.08429,0.5973,0.6032,8.0,CMEMS,2026-08-08
29.0,-79.41666,0.12854,0.29215,0.3192,23.7,CMEMS,2026-08-08
29.0,-79.33333,0.12216,-0.00812,0.1224,93.8,CMEMS,2026-08-08
29.0,-79.25,0.07221,-0.0744,0.1037,135.9,CMEMS,2026-08-08
29.0,-79.16666,0.01091,-0.00672,0.0128,121.6,CMEMS,2026-08-08
29.0,-79.08333,-0.03512,0.01178,0.037,288.5,CMEMS,2026-08-08
29.0,-79.0,-0.07159,0.00595,0.0718,274.8,CMEMS,2026-08-08
29.0,-78.91666,-0.09897,-0.02028,0.101,258.4,CMEMS,2026-08-08
29.0,-78.83333,-0.12252,-0.03816,0.1283,252.7,CMEMS,2026-08-08
29.0,-78.75,-0.14566,-0.03674,0.1502,255.8,CMEMS,2026-08-08
29.0,-78.66666,-0.16507,-0.02848,0.1675,260.2,CMEMS,2026-08-08
29.0,-78.58333,-0.18017,-0.02235,0.1816,262.9,CMEMS,2026-08-08
29.0,-78.5,-0.18676,-0.01779,0.1876,264.6,CMEMS,2026-08-08
29.0,-78.41666,-0.18428,-0.01613,0.185,265.0,CMEMS,2026-08-08
29.0,-78.33333,-0.17602,-0.01293,0.1765,265.8,CMEMS,2026-08-08
29.0,-78.25,-0.16215,-0.0038,0.1622,268.7,CMEMS,2026-08-08
29.0,-78.16666,-0.14364,0.00811,0.1439,273.2,CMEMS,2026-08-08
29.0,-78.08333,-0.12069,0.026,0.1235,282.2,CMEMS,2026-08-08
29.0,-78.0,-0.09483,0.0482,0.1064,296.9,CMEMS,2026-08-08
29.0,-77.91666,-0.07101,0.07378,0.1024,316.1,CMEMS,2026-08-08
29.0,-77.83333,-0.05596,0.09546,0.1107,329.6,CMEMS,2026-08-08
29.0,-77.75,-0.05339,0.10442,0.1173,332.9,CMEMS,2026-08-08
29.0,-77.66666,-0.05811,0.09936,0.1151,329.7,CMEMS,2026-08-08
29.0,-77.58333,-0.06445,0.09336,0.1134,325.4,CMEMS,2026-08-08
29.0,-77.5,-0.07332,0.0945,0.1196,322.2,CMEMS,2026-08-08
29.0,-77.41666,-0.0849,0.1031,0.1336,320.5,CMEMS,2026-08-08
29.0,-77.33333,-0.09676,0.11587,0.151,320.1,CMEMS,2026-08-08
29.0,-77.25,-0.10864,0.13009,0.1695,320.1,CMEMS,2026-08-08
29.0,-77.16666,-0.12343,0.14183,0.188,319.0,CMEMS,2026-08-08
29.0,-77.08333,-0.14219,0.15111,0.2075,316.7,CMEMS,2026-08-08
29.0,-77.0,-0.16286,0.15937,0.2279,314.4,CMEMS,2026-08-08
29.0,-76.91666,-0.18663,0.16446,0.2487,311.4,CMEMS,2026-08-08
29.0,-76.83333,-0.21493,0.16768,0.2726,308.0,CMEMS,2026-08-08
29.0,-76.75,-0.24282,0.16609,0.2942,304.4,CMEMS,2026-08-08
29.0,-76.66666,-0.26394,0.15418,0.3057,300.3,CMEMS,2026-08-08
29.0,-76.58333,-0.27652,0.13337,0.307,295.7,CMEMS,2026-08-08
29.0,-76.5,-0.28213,0.10987,0.3028,291.3,CMEMS,2026-08-08
29.0,-76.41666,-0.28164,0.08994,0.2957,287.7,CMEMS,2026-08-08
29.0,-76.33333,-0.27349,0.07643,0.284,285.6,CMEMS,2026-08-08
29.0,-76.25,-0.25567,0.07427,0.2662,286.2,CMEMS,2026-08-08
29.0,-76.16666,-0.22568,0.08463,0.241,290.6,CMEMS,2026-08-08
29.08334,-80.91666,-0.00141,0.0837,0.0837,359.0,CMEMS,2026-08-08
29.08334,-80.83333,0.00699,0.12117,0.1214,3.3,CMEMS,2026-08-08
29.08334,-80.75,0.01229,0.13156,0.1321,5.3,CMEMS,2026-08-08
29.08334,-80.66666,0.01889,0.15509,0.1562,6.9,CMEMS,2026-08-08
29.08334,-80.58333,0.03328,0.14363,0.1474,13.0,CMEMS,2026-08-08
29.08334,-80.5,0.04093,0.15684,0.1621,14.6,CMEMS,2026-08-08
29.08334,-80.41666,0.03036,0.2263,0.2283,7.6,CMEMS,2026-08-08
29.08334,-80.33333,0.00154,0.38165,0.3817,0.2,CMEMS,2026-08-08
29.08334,-80.25,-0.0791,0.62318,0.6282,352.8,CMEMS,2026-08-08
29.08334,-80.16666,-0.17182,1.12839,1.1414,351.3,CMEMS,2026-08-08
29.08334,-80.08333,-0.24637,1.54596,1.5655,350.9,CMEMS,2026-08-08
29.08334,-80.0,-0.27629,1.7258,1.7478,350.9,CMEMS,2026-08-08
29.08334,-79.91666,-0.28409,1.76365,1.7864,350.8,CMEMS,2026-08-08
29.08334,-79.83333,-0.22781,1.59525,1.6114,351.9,CMEMS,2026-08-08
29.08334,-79.75,-0.17078,1.3955,1.4059,353.0,CMEMS,2026-08-08
29.08334,-79.66666,-0.09993,1.13582,1.1402,355.0,CMEMS,2026-08-08
29.08334,-79.58333,0.00329,0.84447,0.8445,0.2,CMEMS,2026-08-08
29.08334,-79.5,0.08192,0.53157,0.5378,8.8,CMEMS,2026-08-08
29.08334,-79.41666,0.10603,0.2212,0.2453,25.6,CMEMS,2026-08-08
29.08334,-79.33333,0.08214,-0.0153,0.0836,100.6,CMEMS,2026-08-08
29.08334,-79.25,0.02859,-0.01037,0.0304,109.9,CMEMS,2026-08-08
29.08334,-79.16666,-0.02277,0.04456,0.05,332.9,CMEMS,2026-08-08
29.08334,-79.08333,-0.06166,0.05106,0.0801,309.6,CMEMS,2026-08-08
29.08334,-79.0,-0.09063,0.03852,0.0985,293.0,CMEMS,2026-08-08
29.08334,-78.91666,-0.10886,0.00419,0.1089,272.2,CMEMS,2026-08-08
29.08334,-78.83333,-0.12596,-0.01515,0.1269,263.1,CMEMS,2026-08-08
29.08334,-78.75,-0.14139,-0.02007,0.1428,261.9,CMEMS,2026-08-08
29.08334,-78.66666,-0.14746,-0.0232,0.1493,261.1,CMEMS,2026-08-08
29.08334,-78.58333,-0.14377,-0.02466,0.1459,260.3,CMEMS,2026-08-08
29.08334,-78.5,-0.13264,-0.02633,0.1352,258.8,CMEMS,2026-08-08
29.08334,-78.41666,-0.11694,-0.03119,0.121,255.1,CMEMS,2026-08-08
29.08334,-78.33333,-0.10016,-0.03342,0.1056,251.5,CMEMS,2026-08-08
29.08334,-78.25,-0.08523,-0.02825,0.0898,251.7,CMEMS,2026-08-08
29.08334,-78.16666,-0.07423,-0.01621,0.076,257.7,CMEMS,2026-08-08
29.08334,-78.08333,-0.06683,0.0005,0.0668,270.4,CMEMS,2026-08-08
29.08334,-78.0,-0.06101,0.02113,0.0646,289.1,CMEMS,2026-08-08
29.08334,-77.91666,-0.05473,0.04815,0.0729,311.3,CMEMS,2026-08-08
29.08334,-77.83333,-0.0508,0.07796,0.093,326.9,CMEMS,2026-08-08
29.08334,-77.75,-0.05836,0.10466,0.1198,330.9,CMEMS,2026-08-08
29.08334,-77.66666,-0.08058,0.11183,0.1378,324.2,CMEMS,2026-08-08
29.08334,-77.58333,-0.10764,0.10805,0.1525,315.1,CMEMS,2026-08-08
29.08334,-77.5,-0.13366,0.11101,0.1737,309.7,CMEMS,2026-08-08
29.08334,-77.41666,-0.15757,0.12205,0.1993,307.8,CMEMS,2026-08-08
29.08334,-77.33333,-0.17757,0.13631,0.2239,307.5,CMEMS,2026-08-08
29.08334,-77.25,-0.19416,0.15088,0.2459,307.8,CMEMS,2026-08-08
29.08334,-77.16666,-0.20992,0.1641,0.2664,308.0,CMEMS,2026-08-08
29.08334,-77.08333,-0.22628,0.17525,0.2862,307.8,CMEMS,2026-08-08
29.08334,-77.0,-0.24545,0.18489,0.3073,307.0,CMEMS,2026-08-08
29.08334,-76.91666,-0.26881,0.19232,0.3305,305.6,CMEMS,2026-08-08
29.08334,-76.83333,-0.29085,0.19196,0.3485,303.4,CMEMS,2026-08-08
29.08334,-76.75,-0.30533,0.18361,0.3563,301.0,CMEMS,2026-08-08
29.08334,-76.66666,-0.31618,0.16887,0.3584,298.1,CMEMS,2026-08-08
29.08334,-76.58333,-0.32956,0.14727,0.361,294.1,CMEMS,2026-08-08
29.08334,-76.5,-0.34433,0.1208,0.3649,289.3,CMEMS,2026-08-08
29.08334,-76.41666,-0.35435,0.09319,0.3664,284.7,CMEMS,2026-08-08
29.08334,-76.33333,-0.35572,0.07113,0.3628,281.3,CMEMS,2026-08-08
29.08334,-76.25,-0.34596,0.05499,0.3503,279.0,CMEMS,2026-08-08
29.08334,-76.16666,-0.32163,0.04772,0.3252,278.4,CMEMS,2026-08-08
29.16667,-80.91666,0.01677,0.10162,0.103,9.4,CMEMS,2026-08-08
29.16667,-80.83333,0.01221,0.13741,0.138,5.1,CMEMS,2026-08-08
29.16667,-80.75,0.00728,0.13629,0.1365,3.1,CMEMS,2026-08-08
29.16667,-80.66666,0.01097,0.13466,0.1351,4.7,CMEMS,2026-08-08
29.16667,-80.58333,0.02092,0.12607,0.1278,9.4,CMEMS,2026-08-08
29.16667,-80.5,0.03503,0.15538,0.1593,12.7,CMEMS,2026-08-08
29.16667,-80.41666,0.0305,0.24005,0.242,7.2,CMEMS,2026-08-08
29.16667,-80.33333,0.00436,0.40561,0.4056,0.6,CMEMS,2026-08-08
29.16667,-80.25,-0.0782,0.72583,0.73,353.9,CMEMS,2026-08-08
29.16667,-80.16666,-0.18437,1.26591,1.2793,351.7,CMEMS,2026-08-08
29.16667,-80.08333,-0.26846,1.64737,1.6691,350.7,CMEMS,2026-08-08
29.16667,-80.0,-0.24162,1.75626,1.7728,352.2,CMEMS,2026-08-08
29.16667,-79.91666,-0.24345,1.76191,1.7786,352.1,CMEMS,2026-08-08
29.16667,-79.83333,-0.20562,1.58071,1.594,352.6,CMEMS,2026-08-08
29.16667,-79.75,-0.1462,1.36123,1.3691,353.9,CMEMS,2026-08-08
29.16667,-79.66666,-0.07797,1.09155,1.0943,355.9,CMEMS,2026-08-08
29.16667,-79.58333,0.01408,0.79112,0.7912,1.0,CMEMS,2026-08-08
29.16667,-79.5,0.06688,0.47569,0.4804,8.0,CMEMS,2026-08-08
29.16667,-79.41666,0.07407,0.16315,0.1792,24.4,CMEMS,2026-08-08
29.16667,-79.33333,0.04454,0.0047,0.0448,84.0,CMEMS,2026-08-08
29.16667,-79.25,-0.00646,0.04482,0.0453,351.8,CMEMS,2026-08-08
29.16667,-79.16666,-0.05211,0.08352,0.0984,328.0,CMEMS,2026-08-08
29.16667,-79.08333,-0.08603,0.08178,0.1187,313.5,CMEMS,2026-08-08
29.16667,-79.0,-0.1077,0.06026,0.1234,299.2,CMEMS,2026-08-08
29.16667,-78.91666,-0.12031,0.02577,0.123,282.1,CMEMS,2026-08-08
29.16667,-78.83333,-0.13396,0.00426,0.134,271.8,CMEMS,2026-08-08
29.16667,-78.75,-0.14265,-0.01291,0.1432,264.8,CMEMS,2026-08-08
29.16667,-78.66666,-0.13862,-0.03039,0.1419,257.6,CMEMS,2026-08-08
29.16667,-78.58333,-0.1229,-0.0419,0.1298,251.2,CMEMS,2026-08-08
29.16667,-78.5,-0.0981,-0.04814,0.1093,243.9,CMEMS,2026-08-08
29.16667,-78.41666,-0.07072,-0.05427,0.0891,232.5,CMEMS,2026-08-08
29.16667,-78.33333,-0.04537,-0.05389,0.0705,220.1,CMEMS,2026-08-08
29.16667,-78.25,-0.02443,-0.04461,0.0509,208.7,CMEMS,2026-08-08
29.16667,-78.16666,-0.00982,-0.02658,0.0283,200.3,CMEMS,2026-08-08
29.16667,-78.08333,-0.00189,-0.00437,0.0048,203.4,CMEMS,2026-08-08
29.16667,-78.0,-0.00188,0.01904,0.0191,354.4,CMEMS,2026-08-08
29.16667,-77.91666,-0.01093,0.04649,0.0478,346.8,CMEMS,2026-08-08
29.16667,-77.83333,-0.02737,0.08037,0.0849,341.2,CMEMS,2026-08-08
29.16667,-77.75,-0.04865,0.11676,0.1265,337.4,CMEMS,2026-08-08
29.16667,-77.66666,-0.08063,0.14142,0.1628,330.3,CMEMS,2026-08-08
29.16667,-77.58333,-0.12029,0.14362,0.1873,320.1,CMEMS,2026-08-08
29.16667,-77.5,-0.15655,0.14156,0.2111,312.1,CMEMS,2026-08-08
29.16667,-77.41666,-0.18672,0.15247,0.2411,309.2,CMEMS,2026-08-08
29.16667,-77.33333,-0.21269,0.16711,0.2705,308.2,CMEMS,2026-08-08
29.16667,-77.25,-0.23569,0.17734,0.295,307.0,CMEMS,2026-08-08
29.16667,-77.16666,-0.25701,0.18368,0.3159,305.6,CMEMS,2026-08-08
29.16667,-77.08333,-0.27782,0.18956,0.3363,304.3,CMEMS,2026-08-08
29.16667,-77.0,-0.29478,0.19726,0.3547,303.8,CMEMS,2026-08-08
29.16667,-76.91666,-0.30652,0.20652,0.3696,304.0,CMEMS,2026-08-08
29.16667,-76.83333,-0.31828,0.21266,0.3828,303.7,CMEMS,2026-08-08
29.16667,-76.75,-0.34114,0.21163,0.4015,301.8,CMEMS,2026-08-08
29.16667,-76.66666,-0.37571,0.19568,0.4236,297.5,CMEMS,2026-08-08
29.16667,-76.58333,-0.40971,0.16532,0.4418,292.0,CMEMS,2026-08-08
29.16667,-76.5,-0.43018,0.12736,0.4486,286.5,CMEMS,2026-08-08
29.16667,-76.41666,-0.43458,0.08842,0.4435,281.5,CMEMS,2026-08-08
29.16667,-76.33333,-0.42544,0.05128,0.4285,276.9,CMEMS,2026-08-08
29.16667,-76.25,-0.40262,0.01892,0.4031,272.7,CMEMS,2026-08-08
29.16667,-76.16666,-0.36679,-0.00544,0.3668,269.2,CMEMS,2026-08-08
29.25,-81.0,0.02187,0.04283,0.0481,27.1,CMEMS,2026-08-08
29.25,-80.91666,0.02321,0.1374,0.1393,9.6,CMEMS,2026-08-08
29.25,-80.83333,0.02214,0.15713,0.1587,8.0,CMEMS,2026-08-08
29.25,-80.75,0.02095,0.13891,0.1405,8.6,CMEMS,2026-08-08
29.25,-80.66666,0.02298,0.1303,0.1323,10.0,CMEMS,2026-08-08
29.25,-80.58333,0.03109,0.12827,0.132,13.6,CMEMS,2026-08-08
29.25,-80.5,0.04898,0.14664,0.1546,18.5,CMEMS,2026-08-08
29.25,-80.41666,0.05322,0.2288,0.2349,13.1,CMEMS,2026-08-08
29.25,-80.33333,0.03741,0.40537,0.4071,5.3,CMEMS,2026-08-08
29.25,-80.25,-0.04128,0.79619,0.7973,357.0,CMEMS,2026-08-08
29.25,-80.16666,-0.1674,1.3863,1.3964,353.1,CMEMS,2026-08-08
29.25,-80.08333,-0.28692,1.7621,1.7853,350.8,CMEMS,2026-08-08
29.25,-80.0,-0.2164,1.79101,1.804,353.1,CMEMS,2026-08-08
29.25,-79.91666,-0.18857,1.71475,1.7251,353.7,CMEMS,2026-08-08
29.25,-79.83333,-0.17367,1.55037,1.5601,353.6,CMEMS,2026-08-08
29.25,-79.75,-0.12233,1.32084,1.3265,354.7,CMEMS,2026-08-08
29.25,-79.66666,-0.04829,1.04055,1.0417,357.3,CMEMS,2026-08-08
29.25,-79.58333,0.03132,0.72609,0.7268,2.5,CMEMS,2026-08-08
29.25,-79.5,0.05268,0.42605,0.4293,7.0,CMEMS,2026-08-08
29.25,-79.41666,0.0405,0.13069,0.1368,17.2,CMEMS,2026-08-08
29.25,-79.33333,0.00648,0.04088,0.0414,9.0,CMEMS,2026-08-08
29.25,-79.25,-0.04266,0.09404,0.1033,335.6,CMEMS,2026-08-08
29.25,-79.16666,-0.08565,0.116,0.1442,323.6,CMEMS,2026-08-08
29.25,-79.08333,-0.11441,0.10512,0.1554,312.6,CMEMS,2026-08-08
29.25,-79.0,-0.1295,0.07541,0.1499,300.2,CMEMS,2026-08-08
29.25,-78.91666,-0.13851,0.04182,0.1447,286.8,CMEMS,2026-08-08
29.25,-78.83333,-0.14769,0.01364,0.1483,275.3,CMEMS,2026-08-08
29.25,-78.75,-0.14838,-0.0167,0.1493,263.6,CMEMS,2026-08-08
29.25,-78.66666,-0.13559,-0.04598,0.1432,251.3,CMEMS,2026-08-08
29.25,-78.58333,-0.11277,-0.06711,0.1312,239.2,CMEMS,2026-08-08
29.25,-78.5,-0.08329,-0.07654,0.1131,227.4,CMEMS,2026-08-08
29.25,-78.41666,-0.05288,-0.08024,0.0961,213.4,CMEMS,2026-08-08
29.25,-78.33333,-0.02433,-0.07437,0.0782,198.1,CMEMS,2026-08-08
29.25,-78.25,0.00029,-0.0597,0.0597,179.7,CMEMS,2026-08-08
29.25,-78.16666,0.01841,-0.03614,0.0406,153.0,CMEMS,2026-08-08
29.25,-78.08333,0.02967,-0.00446,0.03,98.6,CMEMS,2026-08-08
29.25,-78.0,0.03279,0.03034,0.0447,47.2,CMEMS,2026-08-08
29.25,-77.91666,0.02267,0.0661,0.0699,18.9,CMEMS,2026-08-08
29.25,-77.83333,-0.004,0.10437,0.1044,357.8,CMEMS,2026-08-08
29.25,-77.75,-0.03819,0.14459,0.1495,345.2,CMEMS,2026-08-08
29.25,-77.66666,-0.07931,0.18137,0.198,336.4,CMEMS,2026-08-08
29.25,-77.58333,-0.1282,0.18766,0.2273,325.7,CMEMS,2026-08-08
29.25,-77.5,-0.17308,0.183,0.2519,316.6,CMEMS,2026-08-08
29.25,-77.41666,-0.21332,0.19007,0.2857,311.7,CMEMS,2026-08-08
29.25,-77.33333,-0.24714,0.19739,0.3163,308.6,CMEMS,2026-08-08
29.25,-77.25,-0.27163,0.1997,0.3371,306.3,CMEMS,2026-08-08
29.25,-77.16666,-0.28886,0.20035,0.3515,304.7,CMEMS,2026-08-08
29.25,-77.08333,-0.30222,0.2076,0.3667,304.5,CMEMS,2026-08-08
29.25,-77.0,-0.31922,0.2246,0.3903,305.1,CMEMS,2026-08-08
29.25,-76.91666,-0.35038,0.24295,0.4264,304.7,CMEMS,2026-08-08
29.25,-76.83333,-0.3979,0.25044,0.4702,302.2,CMEMS,2026-08-08
29.25,-76.75,-0.44822,0.23718,0.5071,297.9,CMEMS,2026-08-08
29.25,-76.66666,-0.48045,0.20443,0.5221,293.0,CMEMS,2026-08-08
29.25,-76.58333,-0.48569,0.16067,0.5116,288.3,CMEMS,2026-08-08
29.25,-76.5,-0.46986,0.11217,0.4831,283.4,CMEMS,2026-08-08
29.25,-76.41666,-0.44136,0.06349,0.4459,278.2,CMEMS,2026-08-08
29.25,-76.33333,-0.40548,0.01845,0.4059,272.6,CMEMS,2026-08-08
29.25,-76.25,-0.36511,-0.01998,0.3657,266.9,CMEMS,2026-08-08
29.25,-76.16666,-0.32008,-0.05166,0.3242,260.8,CMEMS,2026-08-08
29.33334,-81.0,0.03016,0.06193,0.0689,26.0,CMEMS,2026-08-08
29.33334,-80.91666,0.03038,0.13399,0.1374,12.8,CMEMS,2026-08-08
29.33334,-80.83333,0.03576,0.15932,0.1633,12.7,CMEMS,2026-08-08
29.33334,-80.75,0.04155,0.13783,0.144,16.8,CMEMS,2026-08-08
29.33334,-80.66666,0.04462,0.13053,0.1379,18.9,CMEMS,2026-08-08
29.33334,-80.58333,0.05229,0.13396,0.1438,21.3,CMEMS,2026-08-08
29.33334,-80.5,0.0657,0.13539,0.1505,25.9,CMEMS,2026-08-08
29.33334,-80.41666,0.06579,0.19526,0.206,18.6,CMEMS,2026-08-08
29.33334,-80.33333,0.04396,0.37425,0.3768,6.7,CMEMS,2026-08-08
29.33334,-80.25,-0.02955,0.81184,0.8124,357.9,CMEMS,2026-08-08
29.33334,-80.16666,-0.14118,1.44454,1.4514,354.4,CMEMS,2026-08-08
29.33334,-80.08333,-0.25884,1.83194,1.8501,352.0,CMEMS,2026-08-08
29.33334,-80.0,-0.22216,1.86929,1.8824,353.2,CMEMS,2026-08-08
29.33334,-79.91666,-0.1473,1.68769,1.6941,355.0,CMEMS,2026-08-08
29.33334,-79.83333,-0.12186,1.52079,1.5257,355.4,CMEMS,2026-08-08
29.33334,-79.75,-0.08892,1.29361,1.2967,356.1,CMEMS,2026-08-08
29.33334,-79.66666,-0.01734,1.00836,1.0085,359.0,CMEMS,2026-08-08
29.33334,-79.58333,0.04567,0.68008,0.6816,3.8,CMEMS,2026-08-08
29.33334,-79.5,0.04259,0.39044,0.3928,6.2,CMEMS,2026-08-08
29.33334,-79.41666,0.01229,0.12857,0.1292,5.5,CMEMS,2026-08-08
29.33334,-79.33333,-0.02896,0.08303,0.0879,340.8,CMEMS,2026-08-08
29.33334,-79.25,-0.07684,0.13586,0.1561,330.5,CMEMS,2026-08-08
29.33334,-79.16666,-0.1146,0.1431,0.1833,321.3,CMEMS,2026-08-08
29.33334,-79.08333,-0.1373,0.12293,0.1843,311.8,CMEMS,2026-08-08
29.33334,-79.0,-0.14951,0.08602,0.1725,299.9,CMEMS,2026-08-08
29.33334,-78.91666,-0.15876,0.04818,0.1659,286.9,CMEMS,2026-08-08
29.33334,-78.83333,-0.16566,0.01115,0.166,273.8,CMEMS,2026-08-08
29.33334,-78.75,-0.16209,-0.02723,0.1644,260.5,CMEMS,2026-08-08
29.33334,-78.66666,-0.14818,-0.06324,0.1611,246.9,CMEMS,2026-08-08
29.33334,-78.58333,-0.12841,-0.08989,0.1567,235.0,CMEMS,2026-08-08
29.33334,-78.5,-0.10417,-0.10388,0.1471,225.1,CMEMS,2026-08-08
29.33334,-78.41666,-0.07742,-0.10626,0.1315,216.1,CMEMS,2026-08-08
29.33334,-78.33333,-0.04924,-0.09717,0.1089,206.9,CMEMS,2026-08-08
29.33334,-78.25,-0.02117,-0.07667,0.0795,195.4,CMEMS,2026-08-08
29.33334,-78.16666,0.00217,-0.04874,0.0488,177.4,CMEMS,2026-08-08
29.33334,-78.08333,0.01717,-0.01255,0.0213,126.2,CMEMS,2026-08-08
29.33334,-78.0,0.02188,0.0336,0.0401,33.1,CMEMS,2026-08-08
29.33334,-77.91666,0.01214,0.08485,0.0857,8.1,CMEMS,2026-08-08
29.33334,-77.83333,-0.01633,0.1392,0.1402,353.3,CMEMS,2026-08-08
29.33334,-77.75,-0.05626,0.18548,0.1938,343.1,CMEMS,2026-08-08
29.33334,-77.66666,-0.10343,0.22571,0.2483,335.4,CMEMS,2026-08-08
29.33334,-77.58333,-0.15851,0.23088,0.2801,325.5,CMEMS,2026-08-08
29.33334,-77.5,-0.20887,0.22222,0.305,316.8,CMEMS,2026-08-08
29.33334,-77.41666,-0.24877,0.2236,0.3345,311.9,CMEMS,2026-08-08
29.33334,-77.33333,-0.2758,0.22539,0.3562,309.3,CMEMS,2026-08-08
29.33334,-77.25,-0.2966,0.22494,0.3722,307.2,CMEMS,2026-08-08
29.33334,-77.16666,-0.32473,0.2329,0.3996,305.6,CMEMS,2026-08-08
29.33334,-77.08333,-0.36899,0.25101,0.4463,304.2,CMEMS,2026-08-08
29.33334,-77.0,-0.42702,0.27098,0.5057,302.4,CMEMS,2026-08-08
29.33334,-76.91666,-0.48441,0.28103,0.56,300.1,CMEMS,2026-08-08
29.33334,-76.83333,-0.52277,0.26945,0.5881,297.3,CMEMS,2026-08-08
29.33334,-76.75,-0.53058,0.23841,0.5817,294.2,CMEMS,2026-08-08
29.33334,-76.66666,-0.51009,0.19017,0.5444,290.4,CMEMS,2026-08-08
29.33334,-76.58333,-0.47462,0.13499,0.4934,285.9,CMEMS,2026-08-08
29.33334,-76.5,-0.43678,0.07872,0.4438,280.2,CMEMS,2026-08-08
29.33334,-76.41666,-0.40343,0.02884,0.4045,274.1,CMEMS,2026-08-08
29.33334,-76.33333,-0.37477,-0.01678,0.3751,267.4,CMEMS,2026-08-08
29.33334,-76.25,-0.34618,-0.05918,0.3512,260.3,CMEMS,2026-08-08
29.33334,-76.16666,-0.31199,-0.09739,0.3268,252.7,CMEMS,2026-08-08
29.41667,-81.08333,0.03499,0.02081,0.0407,59.3,CMEMS,2026-08-08
29.41667,-81.0,0.0396,0.07723,0.0868,27.1,CMEMS,2026-08-08
29.41667,-80.91666,0.04269,0.13557,0.1421,17.5,CMEMS,2026-08-08
29.41667,-80.83333,0.05154,0.15708,0.1653,18.2,CMEMS,2026-08-08
29.41667,-80.75,0.05577,0.13486,0.1459,22.5,CMEMS,2026-08-08
29.41667,-80.66666,0.0559,0.12599,0.1378,23.9,CMEMS,2026-08-08
29.41667,-80.58333,0.06021,0.12791,0.1414,25.2,CMEMS,2026-08-08
29.41667,-80.5,0.07019,0.12607,0.1443,29.1,CMEMS,2026-08-08
29.41667,-80.41666,0.06399,0.17462,0.186,20.1,CMEMS,2026-08-08
29.41667,-80.33333,0.01595,0.37137,0.3717,2.5,CMEMS,2026-08-08
29.41667,-80.25,-0.0523,0.84281,0.8444,356.4,CMEMS,2026-08-08
29.41667,-80.16666,-0.12994,1.50297,1.5086,355.1,CMEMS,2026-08-08
29.41667,-80.08333,-0.15341,1.8629,1.8692,355.3,CMEMS,2026-08-08
29.41667,-80.0,-0.22067,1.93608,1.9486,353.5,CMEMS,2026-08-08
29.41667,-79.91666,-0.13697,1.71023,1.7157,355.4,CMEMS,2026-08-08
29.41667,-79.83333,-0.06245,1.51457,1.5159,357.6,CMEMS,2026-08-08
29.41667,-79.75,-0.04183,1.28633,1.287,358.1,CMEMS,2026-08-08
29.41667,-79.66666,0.01372,0.99427,0.9944,0.8,CMEMS,2026-08-08
29.41667,-79.58333,0.04631,0.66201,0.6636,4.0,CMEMS,2026-08-08
29.41667,-79.5,0.02599,0.37146,0.3724,4.0,CMEMS,2026-08-08
29.41667,-79.41666,-0.01165,0.14552,0.146,355.4,CMEMS,2026-08-08
29.41667,-79.33333,-0.05547,0.12368,0.1355,335.8,CMEMS,2026-08-08
29.41667,-79.25,-0.09965,0.16942,0.1966,329.5,CMEMS,2026-08-08
29.41667,-79.16666,-0.1321,0.16417,0.2107,321.2,CMEMS,2026-08-08
29.41667,-79.08333,-0.1518,0.13502,0.2032,311.7,CMEMS,2026-08-08
29.41667,-79.0,-0.16406,0.09281,0.1885,299.5,CMEMS,2026-08-08
29.41667,-78.91666,-0.17412,0.05005,0.1812,286.0,CMEMS,2026-08-08
29.41667,-78.83333,-0.18119,0.00732,0.1813,272.3,CMEMS,2026-08-08
29.41667,-78.75,-0.18181,-0.03623,0.1854,258.7,CMEMS,2026-08-08
29.41667,-78.66666,-0.1778,-0.07814,0.1942,246.3,CMEMS,2026-08-08
29.41667,-78.58333,-0.16844,-0.11149,0.202,236.5,CMEMS,2026-08-08
29.41667,-78.5,-0.15081,-0.13096,0.1997,229.0,CMEMS,2026-08-08
29.41667,-78.41666,-0.12718,-0.13378,0.1846,223.6,CMEMS,2026-08-08
29.41667,-78.33333,-0.1009,-0.12208,0.1584,219.6,CMEMS,2026-08-08
29.41667,-78.25,-0.07487,-0.09748,0.1229,217.5,CMEMS,2026-08-08
29.41667,-78.16666,-0.05354,-0.06534,0.0845,219.3,CMEMS,2026-08-08
29.41667,-78.08333,-0.04161,-0.02374,0.0479,240.3,CMEMS,2026-08-08
29.41667,-78.0,-0.04029,0.03073,0.0507,307.3,CMEMS,2026-08-08
29.41667,-77.91666,-0.05228,0.09861,0.1116,332.1,CMEMS,2026-08-08
29.41667,-77.83333,-0.07794,0.1694,0.1865,335.3,CMEMS,2026-08-08
29.41667,-77.75,-0.11544,0.22802,0.2556,333.1,CMEMS,2026-08-08
29.41667,-77.66666,-0.16313,0.26586,0.3119,328.5,CMEMS,2026-08-08
