lat,lon,u,v,speed_ms,dir_deg,source,date
29.0,-79.91666,-0.15667,1.87714,1.8837,355.2,CMEMS,2026-08-24
29.0,-79.83333,-0.15095,1.75951,1.766,355.1,CMEMS,2026-08-24
29.0,-79.75,-0.11046,1.5527,1.5566,355.9,CMEMS,2026-08-24
29.0,-79.66666,-0.05729,1.2615,1.2628,357.4,CMEMS,2026-08-24
29.0,-79.58333,0.00195,0.94522,0.9452,0.1,CMEMS,2026-08-24
29.0,-79.5,0.04441,0.64184,0.6434,4.0,CMEMS,2026-08-24
29.0,-79.41666,0.08051,0.4066,0.4145,11.2,CMEMS,2026-08-24
29.0,-79.33333,0.11956,0.18517,0.2204,32.8,CMEMS,2026-08-24
29.0,-79.25,0.19381,-0.0918,0.2144,115.3,CMEMS,2026-08-24
29.0,-79.16666,0.29194,-0.36267,0.4656,141.2,CMEMS,2026-08-24
29.0,-79.08333,0.33958,-0.51778,0.6192,146.7,CMEMS,2026-08-24
29.0,-79.0,0.29629,-0.52824,0.6057,150.7,CMEMS,2026-08-24
29.0,-78.91666,0.20473,-0.42143,0.4685,154.1,CMEMS,2026-08-24
29.0,-78.83333,0.13489,-0.31868,0.3461,157.1,CMEMS,2026-08-24
29.0,-78.75,0.10298,-0.2984,0.3157,161.0,CMEMS,2026-08-24
29.0,-78.66666,0.07949,-0.28048,0.2915,164.2,CMEMS,2026-08-24
29.0,-78.58333,0.05224,-0.21189,0.2182,166.2,CMEMS,2026-08-24
29.0,-78.5,0.0283,-0.12049,0.1238,166.8,CMEMS,2026-08-24
29.0,-78.41666,0.01015,-0.02087,0.0232,154.1,CMEMS,2026-08-24
29.0,-78.33333,-0.00623,0.09121,0.0914,356.1,CMEMS,2026-08-24
29.0,-78.25,-0.02632,0.20989,0.2115,352.9,CMEMS,2026-08-24
29.0,-78.16666,-0.04549,0.31937,0.3226,351.9,CMEMS,2026-08-24
29.0,-78.08333,-0.06289,0.39967,0.4046,351.1,CMEMS,2026-08-24
29.0,-78.0,-0.08555,0.46157,0.4694,349.5,CMEMS,2026-08-24
29.0,-77.91666,-0.11723,0.53619,0.5489,347.7,CMEMS,2026-08-24
29.0,-77.83333,-0.13601,0.60214,0.6173,347.3,CMEMS,2026-08-24
29.0,-77.75,-0.12764,0.58214,0.596,347.6,CMEMS,2026-08-24
29.0,-77.66666,-0.10361,0.47634,0.4875,347.7,CMEMS,2026-08-24
29.0,-77.58333,-0.07298,0.3644,0.3716,348.7,CMEMS,2026-08-24
29.0,-77.5,-0.0413,0.27528,0.2784,351.5,CMEMS,2026-08-24
29.0,-77.41666,-0.0004,0.19644,0.1964,359.9,CMEMS,2026-08-24
29.0,-77.33333,0.05343,0.1151,0.1269,24.9,CMEMS,2026-08-24
29.0,-77.25,0.12426,0.01196,0.1248,84.5,CMEMS,2026-08-24
29.0,-77.16666,0.18096,-0.08116,0.1983,114.2,CMEMS,2026-08-24
29.0,-77.08333,0.20265,-0.14035,0.2465,124.7,CMEMS,2026-08-24
29.0,-77.0,0.22573,-0.18999,0.295,130.1,CMEMS,2026-08-24
29.0,-76.91666,0.26906,-0.24765,0.3657,132.6,CMEMS,2026-08-24
29.0,-76.83333,0.32202,-0.30993,0.4469,133.9,CMEMS,2026-08-24
29.0,-76.75,0.37812,-0.36919,0.5285,134.3,CMEMS,2026-08-24
29.0,-76.66666,0.43126,-0.41212,0.5965,133.7,CMEMS,2026-08-24
29.0,-76.58333,0.47292,-0.43239,0.6408,132.4,CMEMS,2026-08-24
29.0,-76.5,0.49939,-0.43089,0.6596,130.8,CMEMS,2026-08-24
29.0,-76.41666,0.5115,-0.40763,0.6541,128.6,CMEMS,2026-08-24
29.0,-76.33333,0.51303,-0.36291,0.6284,125.3,CMEMS,2026-08-24
29.0,-76.25,0.50718,-0.2976,0.588,120.4,CMEMS,2026-08-24
29.0,-76.16666,0.49503,-0.21664,0.5404,113.6,CMEMS,2026-08-24
29.08334,-80.91666,-0.03722,0.09344,0.1006,338.3,CMEMS,2026-08-24
29.08334,-80.83333,-0.04663,0.10926,0.1188,336.9,CMEMS,2026-08-24
29.08334,-80.75,-0.04605,0.0915,0.1024,333.3,CMEMS,2026-08-24
29.08334,-80.66666,-0.02497,0.1099,0.1127,347.2,CMEMS,2026-08-24
29.08334,-80.58333,-0.01149,0.08801,0.0888,352.6,CMEMS,2026-08-24
29.08334,-80.5,-0.01472,0.11456,0.1155,352.7,CMEMS,2026-08-24
29.08334,-80.41666,-0.01326,0.19157,0.192,356.0,CMEMS,2026-08-24
29.08334,-80.33333,0.00202,0.24202,0.242,0.5,CMEMS,2026-08-24
29.08334,-80.25,-0.00231,0.29744,0.2975,359.6,CMEMS,2026-08-24
29.08334,-80.16666,-0.06425,0.64982,0.653,354.4,CMEMS,2026-08-24
29.08334,-80.08333,-0.16498,1.25848,1.2692,352.5,CMEMS,2026-08-24
29.08334,-80.0,-0.1626,1.68998,1.6978,354.5,CMEMS,2026-08-24
29.08334,-79.91666,-0.15096,1.82174,1.828,355.3,CMEMS,2026-08-24
29.08334,-79.83333,-0.13024,1.71053,1.7155,355.6,CMEMS,2026-08-24
29.08334,-79.75,-0.10695,1.50656,1.5103,355.9,CMEMS,2026-08-24
29.08334,-79.66666,-0.0647,1.21568,1.2174,357.0,CMEMS,2026-08-24
29.08334,-79.58333,-0.00921,0.89257,0.8926,359.4,CMEMS,2026-08-24
29.08334,-79.5,0.03174,0.60027,0.6011,3.0,CMEMS,2026-08-24
29.08334,-79.41666,0.07474,0.35328,0.3611,11.9,CMEMS,2026-08-24
29.08334,-79.33333,0.11691,0.12039,0.1678,44.2,CMEMS,2026-08-24
29.08334,-79.25,0.19566,-0.19077,0.2733,134.3,CMEMS,2026-08-24
29.08334,-79.16666,0.27798,-0.42442,0.5073,146.8,CMEMS,2026-08-24
29.08334,-79.08333,0.28876,-0.5144,0.5899,150.7,CMEMS,2026-08-24
29.08334,-79.0,0.22284,-0.46669,0.5172,154.5,CMEMS,2026-08-24
29.08334,-78.91666,0.13734,-0.34303,0.3695,158.2,CMEMS,2026-08-24
29.08334,-78.83333,0.08069,-0.2697,0.2815,163.3,CMEMS,2026-08-24
29.08334,-78.75,0.05066,-0.27773,0.2823,169.7,CMEMS,2026-08-24
29.08334,-78.66666,0.02345,-0.2623,0.2633,174.9,CMEMS,2026-08-24
29.08334,-78.58333,-0.00252,-0.19124,0.1913,180.8,CMEMS,2026-08-24
29.08334,-78.5,-0.02227,-0.10152,0.1039,192.4,CMEMS,2026-08-24
29.08334,-78.41666,-0.03928,-0.00132,0.0393,268.1,CMEMS,2026-08-24
29.08334,-78.33333,-0.057,0.11548,0.1288,333.7,CMEMS,2026-08-24
29.08334,-78.25,-0.07784,0.23718,0.2496,341.8,CMEMS,2026-08-24
29.08334,-78.16666,-0.09744,0.34326,0.3568,344.2,CMEMS,2026-08-24
29.08334,-78.08333,-0.11967,0.41946,0.4362,344.1,CMEMS,2026-08-24
29.08334,-78.0,-0.14853,0.4865,0.5087,343.0,CMEMS,2026-08-24
29.08334,-77.91666,-0.17662,0.56155,0.5887,342.5,CMEMS,2026-08-24
29.08334,-77.83333,-0.18324,0.60378,0.631,343.1,CMEMS,2026-08-24
29.08334,-77.75,-0.16539,0.55518,0.5793,343.4,CMEMS,2026-08-24
29.08334,-77.66666,-0.13176,0.4404,0.4597,343.3,CMEMS,2026-08-24
29.08334,-77.58333,-0.09159,0.32968,0.3422,344.5,CMEMS,2026-08-24
29.08334,-77.5,-0.04498,0.23233,0.2366,349.0,CMEMS,2026-08-24
29.08334,-77.41666,0.01101,0.14064,0.1411,4.5,CMEMS,2026-08-24
29.08334,-77.33333,0.0856,0.03911,0.0941,65.4,CMEMS,2026-08-24
29.08334,-77.25,0.1399,-0.05089,0.1489,110.0,CMEMS,2026-08-24
29.08334,-77.16666,0.15095,-0.10736,0.1852,125.4,CMEMS,2026-08-24
29.08334,-77.08333,0.17272,-0.16378,0.238,133.5,CMEMS,2026-08-24
29.08334,-77.0,0.22432,-0.23328,0.3236,136.1,CMEMS,2026-08-24
29.08334,-76.91666,0.28504,-0.30788,0.4196,137.2,CMEMS,2026-08-24
29.08334,-76.83333,0.34522,-0.38034,0.5137,137.8,CMEMS,2026-08-24
29.08334,-76.75,0.39865,-0.43341,0.5889,137.4,CMEMS,2026-08-24
29.08334,-76.66666,0.43836,-0.46071,0.6359,136.4,CMEMS,2026-08-24
29.08334,-76.58333,0.46451,-0.46548,0.6576,135.1,CMEMS,2026-08-24
29.08334,-76.5,0.48341,-0.45298,0.6625,133.1,CMEMS,2026-08-24
29.08334,-76.41666,0.49718,-0.42332,0.653,130.4,CMEMS,2026-08-24
29.08334,-76.33333,0.50342,-0.37298,0.6265,126.5,CMEMS,2026-08-24
29.08334,-76.25,0.49889,-0.29768,0.581,120.8,CMEMS,2026-08-24
29.08334,-76.16666,0.48388,-0.20256,0.5246,112.7,CMEMS,2026-08-24
29.16667,-80.91666,-0.02817,0.12671,0.1298,347.5,CMEMS,2026-08-24
29.16667,-80.83333,-0.04653,0.13801,0.1456,341.4,CMEMS,2026-08-24
29.16667,-80.75,-0.04932,0.11122,0.1217,336.1,CMEMS,2026-08-24
29.16667,-80.66666,-0.03245,0.09465,0.1001,341.1,CMEMS,2026-08-24
29.16667,-80.58333,-0.02359,0.0966,0.0994,346.3,CMEMS,2026-08-24
29.16667,-80.5,-0.02451,0.13026,0.1325,349.3,CMEMS,2026-08-24
29.16667,-80.41666,-0.01286,0.18363,0.1841,356.0,CMEMS,2026-08-24
29.16667,-80.33333,0.01225,0.23157,0.2319,3.0,CMEMS,2026-08-24
29.16667,-80.25,-0.01677,0.35297,0.3534,357.3,CMEMS,2026-08-24
29.16667,-80.16666,-0.11725,0.7793,0.7881,351.4,CMEMS,2026-08-24
29.16667,-80.08333,-0.19765,1.35214,1.3665,351.7,CMEMS,2026-08-24
29.16667,-80.0,-0.19925,1.73323,1.7446,353.4,CMEMS,2026-08-24
29.16667,-79.91666,-0.15563,1.79063,1.7974,355.0,CMEMS,2026-08-24
29.16667,-79.83333,-0.10418,1.66019,1.6635,356.4,CMEMS,2026-08-24
29.16667,-79.75,-0.09709,1.44908,1.4523,356.2,CMEMS,2026-08-24
29.16667,-79.66666,-0.06856,1.16113,1.1632,356.6,CMEMS,2026-08-24
29.16667,-79.58333,-0.01969,0.83941,0.8396,358.7,CMEMS,2026-08-24
29.16667,-79.5,0.01537,0.56681,0.567,1.6,CMEMS,2026-08-24
29.16667,-79.41666,0.04889,0.30947,0.3133,9.0,CMEMS,2026-08-24
29.16667,-79.33333,0.10915,0.04076,0.1165,69.5,CMEMS,2026-08-24
29.16667,-79.25,0.19445,-0.27504,0.3368,144.7,CMEMS,2026-08-24
29.16667,-79.16666,0.2501,-0.45734,0.5213,151.3,CMEMS,2026-08-24
29.16667,-79.08333,0.23432,-0.48753,0.5409,154.3,CMEMS,2026-08-24
29.16667,-79.0,0.16353,-0.39973,0.4319,157.8,CMEMS,2026-08-24
29.16667,-78.91666,0.08993,-0.27266,0.2871,161.7,CMEMS,2026-08-24
29.16667,-78.83333,0.04136,-0.22589,0.2296,169.6,CMEMS,2026-08-24
29.16667,-78.75,0.00878,-0.25127,0.2514,178.0,CMEMS,2026-08-24
29.16667,-78.66666,-0.02285,-0.23864,0.2397,185.5,CMEMS,2026-08-24
29.16667,-78.58333,-0.0492,-0.17044,0.1774,196.1,CMEMS,2026-08-24
29.16667,-78.5,-0.06709,-0.08225,0.1061,219.2,CMEMS,2026-08-24
29.16667,-78.41666,-0.0846,0.02153,0.0873,284.3,CMEMS,2026-08-24
29.16667,-78.33333,-0.10489,0.14241,0.1769,323.6,CMEMS,2026-08-24
29.16667,-78.25,-0.12791,0.26522,0.2945,334.3,CMEMS,2026-08-24
29.16667,-78.16666,-0.1521,0.36902,0.3991,337.6,CMEMS,2026-08-24
29.16667,-78.08333,-0.18118,0.4468,0.4821,337.9,CMEMS,2026-08-24
29.16667,-78.0,-0.2114,0.51915,0.5605,337.8,CMEMS,2026-08-24
29.16667,-77.91666,-0.2297,0.58112,0.6249,338.4,CMEMS,2026-08-24
29.16667,-77.83333,-0.22229,0.58781,0.6284,339.3,CMEMS,2026-08-24
29.16667,-77.75,-0.1916,0.51026,0.545,339.4,CMEMS,2026-08-24
29.16667,-77.66666,-0.14704,0.3902,0.417,339.4,CMEMS,2026-08-24
29.16667,-77.58333,-0.0935,0.27589,0.2913,341.3,CMEMS,2026-08-24
29.16667,-77.5,-0.03024,0.17056,0.1732,349.9,CMEMS,2026-08-24
29.16667,-77.41666,0.04338,0.06348,0.0769,34.3,CMEMS,2026-08-24
29.16667,-77.33333,0.09401,-0.01921,0.096,101.5,CMEMS,2026-08-24
29.16667,-77.25,0.09788,-0.06662,0.1184,124.2,CMEMS,2026-08-24
29.16667,-77.16666,0.11709,-0.13274,0.177,138.6,CMEMS,2026-08-24
29.16667,-77.08333,0.17185,-0.21742,0.2771,141.7,CMEMS,2026-08-24
29.16667,-77.0,0.23345,-0.3028,0.3823,142.4,CMEMS,2026-08-24
29.16667,-76.91666,0.29542,-0.38179,0.4827,142.3,CMEMS,2026-08-24
29.16667,-76.83333,0.35072,-0.4429,0.5649,141.6,CMEMS,2026-08-24
29.16667,-76.75,0.38928,-0.47891,0.6172,140.9,CMEMS,2026-08-24
29.16667,-76.66666,0.41393,-0.49403,0.6445,140.0,CMEMS,2026-08-24
29.16667,-76.58333,0.43536,-0.49466,0.659,138.6,CMEMS,2026-08-24
29.16667,-76.5,0.45787,-0.47977,0.6632,136.3,CMEMS,2026-08-24
29.16667,-76.41666,0.47627,-0.44395,0.6511,133.0,CMEMS,2026-08-24
29.16667,-76.33333,0.48365,-0.38169,0.6161,128.3,CMEMS,2026-08-24
29.16667,-76.25,0.47624,-0.29096,0.5581,121.4,CMEMS,2026-08-24
29.16667,-76.16666,0.45606,-0.1781,0.4896,111.3,CMEMS,2026-08-24
29.25,-81.0,-0.00236,0.08047,0.0805,358.3,CMEMS,2026-08-24
29.25,-80.91666,-0.01702,0.14898,0.1499,353.5,CMEMS,2026-08-24
29.25,-80.83333,-0.03155,0.17027,0.1732,349.5,CMEMS,2026-08-24
29.25,-80.75,-0.03431,0.13238,0.1368,345.5,CMEMS,2026-08-24
29.25,-80.66666,-0.03425,0.10432,0.1098,341.8,CMEMS,2026-08-24
29.25,-80.58333,-0.03199,0.10191,0.1068,342.6,CMEMS,2026-08-24
29.25,-80.5,-0.02169,0.12776,0.1296,350.4,CMEMS,2026-08-24
29.25,-80.41666,0.00149,0.16519,0.1652,0.5,CMEMS,2026-08-24
29.25,-80.33333,0.02261,0.21952,0.2207,5.9,CMEMS,2026-08-24
29.25,-80.25,-0.02739,0.42321,0.4241,356.3,CMEMS,2026-08-24
29.25,-80.16666,-0.1472,0.92795,0.9396,351.0,CMEMS,2026-08-24
29.25,-80.08333,-0.19003,1.4517,1.4641,352.5,CMEMS,2026-08-24
29.25,-80.0,-0.21803,1.7695,1.7829,353.0,CMEMS,2026-08-24
29.25,-79.91666,-0.1653,1.78306,1.7907,354.7,CMEMS,2026-08-24
29.25,-79.83333,-0.08969,1.61184,1.6143,356.8,CMEMS,2026-08-24
29.25,-79.75,-0.08775,1.3862,1.389,356.4,CMEMS,2026-08-24
29.25,-79.66666,-0.06678,1.10449,1.1065,356.5,CMEMS,2026-08-24
29.25,-79.58333,-0.02267,0.79372,0.794,358.4,CMEMS,2026-08-24
29.25,-79.5,0.00743,0.53981,0.5399,0.8,CMEMS,2026-08-24
29.25,-79.41666,0.0401,0.27997,0.2828,8.2,CMEMS,2026-08-24
29.25,-79.33333,0.10756,-0.05234,0.1196,115.9,CMEMS,2026-08-24
29.25,-79.25,0.18186,-0.34005,0.3856,151.9,CMEMS,2026-08-24
29.25,-79.16666,0.21313,-0.46933,0.5155,155.6,CMEMS,2026-08-24
29.25,-79.08333,0.18197,-0.45251,0.4877,158.1,CMEMS,2026-08-24
29.25,-79.0,0.11459,-0.33904,0.3579,161.3,CMEMS,2026-08-24
29.25,-78.91666,0.053,-0.21099,0.2175,165.9,CMEMS,2026-08-24
29.25,-78.83333,0.00747,-0.18011,0.1803,177.6,CMEMS,2026-08-24
29.25,-78.75,-0.03261,-0.21521,0.2177,188.6,CMEMS,2026-08-24
29.25,-78.66666,-0.0716,-0.2072,0.2192,199.1,CMEMS,2026-08-24
29.25,-78.58333,-0.10279,-0.14515,0.1779,215.3,CMEMS,2026-08-24
29.25,-78.5,-0.12404,-0.05951,0.1376,244.4,CMEMS,2026-08-24
29.25,-78.41666,-0.14433,0.04601,0.1515,287.7,CMEMS,2026-08-24
29.25,-78.33333,-0.16784,0.16937,0.2384,315.3,CMEMS,2026-08-24
29.25,-78.25,-0.19488,0.29308,0.352,326.4,CMEMS,2026-08-24
29.25,-78.16666,-0.22681,0.39895,0.4589,330.4,CMEMS,2026-08-24
29.25,-78.08333,-0.26013,0.48077,0.5466,331.6,CMEMS,2026-08-24
29.25,-78.0,-0.28196,0.54731,0.6157,332.7,CMEMS,2026-08-24
29.25,-77.91666,-0.28221,0.5815,0.6464,334.1,CMEMS,2026-08-24
29.25,-77.83333,-0.25617,0.54852,0.6054,335.0,CMEMS,2026-08-24
29.25,-77.75,-0.20546,0.44417,0.4894,335.2,CMEMS,2026-08-24
29.25,-77.66666,-0.14081,0.32049,0.3501,336.3,CMEMS,2026-08-24
29.25,-77.58333,-0.07007,0.20319,0.2149,341.0,CMEMS,2026-08-24
29.25,-77.5,0.00031,0.09194,0.0919,0.2,CMEMS,2026-08-24
29.25,-77.41666,0.04247,0.01265,0.0443,73.4,CMEMS,2026-08-24
29.25,-77.33333,0.04084,-0.02096,0.0459,117.2,CMEMS,2026-08-24
29.25,-77.25,0.05814,-0.09104,0.108,147.4,CMEMS,2026-08-24
29.25,-77.16666,0.11513,-0.18987,0.222,148.8,CMEMS,2026-08-24
29.25,-77.08333,0.17625,-0.28599,0.3359,148.4,CMEMS,2026-08-24
29.25,-77.0,0.23485,-0.37303,0.4408,147.8,CMEMS,2026-08-24
29.25,-76.91666,0.28785,-0.43953,0.5254,146.8,CMEMS,2026-08-24
29.25,-76.83333,0.32357,-0.48125,0.5799,146.1,CMEMS,2026-08-24
29.25,-76.75,0.34568,-0.507,0.6136,145.7,CMEMS,2026-08-24
29.25,-76.66666,0.36763,-0.52452,0.6405,145.0,CMEMS,2026-08-24
29.25,-76.58333,0.39405,-0.52843,0.6592,143.3,CMEMS,2026-08-24
29.25,-76.5,0.41873,-0.50915,0.6592,140.6,CMEMS,2026-08-24
29.25,-76.41666,0.43373,-0.46143,0.6333,136.8,CMEMS,2026-08-24
29.25,-76.33333,0.43419,-0.38282,0.5788,131.4,CMEMS,2026-08-24
29.25,-76.25,0.42005,-0.27548,0.5023,123.3,CMEMS,2026-08-24
29.25,-76.16666,0.39468,-0.14787,0.4215,110.5,CMEMS,2026-08-24
29.33334,-81.0,-0.00098,0.10238,0.1024,359.5,CMEMS,2026-08-24
29.33334,-80.91666,-0.01305,0.17309,0.1736,355.7,CMEMS,2026-08-24
29.33334,-80.83333,-0.01253,0.1915,0.1919,356.3,CMEMS,2026-08-24
29.33334,-80.75,-0.00706,0.14202,0.1422,357.2,CMEMS,2026-08-24
29.33334,-80.66666,-0.00598,0.11089,0.1111,356.9,CMEMS,2026-08-24
29.33334,-80.58333,-0.00292,0.10492,0.105,358.4,CMEMS,2026-08-24
29.33334,-80.5,0.00771,0.11648,0.1167,3.8,CMEMS,2026-08-24
29.33334,-80.41666,0.02393,0.14893,0.1508,9.1,CMEMS,2026-08-24
29.33334,-80.33333,0.0182,0.22563,0.2264,4.6,CMEMS,2026-08-24
29.33334,-80.25,-0.04201,0.49506,0.4968,355.1,CMEMS,2026-08-24
29.33334,-80.16666,-0.13323,1.03173,1.0403,352.6,CMEMS,2026-08-24
29.33334,-80.08333,-0.15702,1.5169,1.525,354.1,CMEMS,2026-08-24
29.33334,-80.0,-0.21387,1.77941,1.7922,353.1,CMEMS,2026-08-24
29.33334,-79.91666,-0.17249,1.77554,1.7839,354.5,CMEMS,2026-08-24
29.33334,-79.83333,-0.09781,1.56774,1.5708,356.4,CMEMS,2026-08-24
29.33334,-79.75,-0.08218,1.3297,1.3322,356.5,CMEMS,2026-08-24
29.33334,-79.66666,-0.05793,1.05409,1.0557,356.9,CMEMS,2026-08-24
29.33334,-79.58333,-0.01942,0.75731,0.7576,358.5,CMEMS,2026-08-24
29.33334,-79.5,0.01159,0.50745,0.5076,1.3,CMEMS,2026-08-24
29.33334,-79.41666,0.05505,0.23677,0.2431,13.1,CMEMS,2026-08-24
29.33334,-79.33333,0.11789,-0.12656,0.173,137.0,CMEMS,2026-08-24
29.33334,-79.25,0.17292,-0.37691,0.4147,155.4,CMEMS,2026-08-24
29.33334,-79.16666,0.1839,-0.46401,0.4991,158.4,CMEMS,2026-08-24
29.33334,-79.08333,0.14127,-0.41465,0.4381,161.2,CMEMS,2026-08-24
29.33334,-79.0,0.07939,-0.28796,0.2987,164.6,CMEMS,2026-08-24
29.33334,-78.91666,0.02707,-0.15771,0.16,170.3,CMEMS,2026-08-24
29.33334,-78.83333,-0.0195,-0.13034,0.1318,188.5,CMEMS,2026-08-24
29.33334,-78.75,-0.06977,-0.16889,0.1827,202.4,CMEMS,2026-08-24
29.33334,-78.66666,-0.12036,-0.16614,0.2052,215.9,CMEMS,2026-08-24
29.33334,-78.58333,-0.1631,-0.11112,0.1974,235.7,CMEMS,2026-08-24
29.33334,-78.5,-0.19501,-0.02824,0.197,261.8,CMEMS,2026-08-24
29.33334,-78.41666,-0.22298,0.07738,0.236,289.1,CMEMS,2026-08-24
29.33334,-78.33333,-0.252,0.20022,0.3219,308.5,CMEMS,2026-08-24
29.33334,-78.25,-0.28471,0.32448,0.4317,318.7,CMEMS,2026-08-24
29.33334,-78.16666,-0.32054,0.43076,0.5369,323.3,CMEMS,2026-08-24
29.33334,-78.08333,-0.34776,0.50904,0.6165,325.7,CMEMS,2026-08-24
29.33334,-78.0,-0.35003,0.55642,0.6574,327.8,CMEMS,2026-08-24
29.33334,-77.91666,-0.32374,0.55398,0.6416,329.7,CMEMS,2026-08-24
29.33334,-77.83333,-0.26991,0.48381,0.554,330.8,CMEMS,2026-08-24
29.33334,-77.75,-0.19289,0.36273,0.4108,332.0,CMEMS,2026-08-24
29.33334,-77.66666,-0.11117,0.24037,0.2648,335.2,CMEMS,2026-08-24
29.33334,-77.58333,-0.04213,0.12568,0.1326,341.5,CMEMS,2026-08-24
29.33334,-77.5,-0.01033,0.04672,0.0479,347.5,CMEMS,2026-08-24
29.33334,-77.41666,-0.01839,0.02541,0.0314,324.1,CMEMS,2026-08-24
29.33334,-77.33333,-0.00318,-0.04231,0.0424,184.3,CMEMS,2026-08-24
29.33334,-77.25,0.05186,-0.15287,0.1614,161.3,CMEMS,2026-08-24
29.33334,-77.16666,0.10929,-0.25493,0.2774,156.8,CMEMS,2026-08-24
29.33334,-77.08333,0.16327,-0.34644,0.383,154.8,CMEMS,2026-08-24
29.33334,-77.0,0.21048,-0.4229,0.4724,153.5,CMEMS,2026-08-24
29.33334,-76.91666,0.23896,-0.46969,0.527,153.0,CMEMS,2026-08-24
29.33334,-76.83333,0.25582,-0.50293,0.5643,153.0,CMEMS,2026-08-24
29.33334,-76.75,0.27576,-0.53498,0.6019,152.7,CMEMS,2026-08-24
29.33334,-76.66666,0.30261,-0.55664,0.6336,151.5,CMEMS,2026-08-24
29.33334,-76.58333,0.32799,-0.55559,0.6452,149.4,CMEMS,2026-08-24
29.33334,-76.5,0.3434,-0.52603,0.6282,146.9,CMEMS,2026-08-24
29.33334,-76.41666,0.3457,-0.46593,0.5802,143.4,CMEMS,2026-08-24
29.33334,-76.33333,0.33516,-0.37393,0.5022,138.1,CMEMS,2026-08-24
29.33334,-76.25,0.31521,-0.25497,0.4054,129.0,CMEMS,2026-08-24
29.33334,-76.16666,0.28854,-0.11839,0.3119,112.3,CMEMS,2026-08-24
29.41667,-81.08333,-0.0008,0.06354,0.0635,359.3,CMEMS,2026-08-24
29.41667,-81.0,-0.00701,0.09609,0.0963,355.8,CMEMS,2026-08-24
29.41667,-80.91666,0.00402,0.17397,0.174,1.3,CMEMS,2026-08-24
29.41667,-80.83333,0.02209,0.19493,0.1962,6.5,CMEMS,2026-08-24
29.41667,-80.75,0.03211,0.14616,0.1496,12.4,CMEMS,2026-08-24
29.41667,-80.66666,0.0332,0.11558,0.1203,16.0,CMEMS,2026-08-24
29.41667,-80.58333,0.03534,0.10459,0.1104,18.7,CMEMS,2026-08-24
29.41667,-80.5,0.04569,0.10565,0.1151,23.4,CMEMS,2026-08-24
29.41667,-80.41666,0.04718,0.14438,0.1519,18.1,CMEMS,2026-08-24
29.41667,-80.33333,0.0137,0.25493,0.2553,3.1,CMEMS,2026-08-24
29.41667,-80.25,-0.05119,0.57489,0.5772,354.9,CMEMS,2026-08-24
29.41667,-80.16666,-0.0985,1.09848,1.1029,354.9,CMEMS,2026-08-24
29.41667,-80.08333,-0.1303,1.54676,1.5522,355.2,CMEMS,2026-08-24
29.41667,-80.0,-0.19632,1.7691,1.78,353.7,CMEMS,2026-08-24
29.41667,-79.91666,-0.16975,1.75212,1.7603,354.5,CMEMS,2026-08-24
29.41667,-79.83333,-0.11635,1.52733,1.5318,355.6,CMEMS,2026-08-24
29.41667,-79.75,-0.08033,1.28389,1.2864,356.4,CMEMS,2026-08-24
29.41667,-79.66666,-0.04564,1.00781,1.0088,357.4,CMEMS,2026-08-24
29.41667,-79.58333,-0.0163,0.72348,0.7237,358.7,CMEMS,2026-08-24
29.41667,-79.5,0.01981,0.46933,0.4697,2.4,CMEMS,2026-08-24
29.41667,-79.41666,0.06981,0.17835,0.1915,21.4,CMEMS,2026-08-24
29.41667,-79.33333,0.12977,-0.17352,0.2167,143.2,CMEMS,2026-08-24
29.41667,-79.25,0.17151,-0.3885,0.4247,156.2,CMEMS,2026-08-24
29.41667,-79.16666,0.16341,-0.44427,0.4734,159.8,CMEMS,2026-08-24
29.41667,-79.08333,0.11259,-0.37479,0.3913,163.3,CMEMS,2026-08-24
29.41667,-79.0,0.05734,-0.2444,0.251,166.8,CMEMS,2026-08-24
29.41667,-78.91666,0.01263,-0.11125,0.112,173.5,CMEMS,2026-08-24
29.41667,-78.83333,-0.0362,-0.07714,0.0852,205.1,CMEMS,2026-08-24
29.41667,-78.75,-0.09629,-0.11335,0.1487,220.3,CMEMS,2026-08-24
29.41667,-78.66666,-0.16015,-0.11375,0.1964,234.6,CMEMS,2026-08-24
29.41667,-78.58333,-0.21891,-0.06404,0.2281,253.7,CMEMS,2026-08-24
29.41667,-78.5,-0.26765,0.01689,0.2682,273.6,CMEMS,2026-08-24
29.41667,-78.41666,-0.3099,0.12188,0.333,291.5,CMEMS,2026-08-24
29.41667,-78.33333,-0.34879,0.24113,0.424,304.7,CMEMS,2026-08-24
29.41667,-78.25,-0.38412,0.35971,0.5263,313.1,CMEMS,2026-08-24
29.41667,-78.16666,-0.41095,0.45749,0.615,318.1,CMEMS,2026-08-24
29.41667,-78.08333,-0.41645,0.52017,0.6663,321.3,CMEMS,2026-08-24
29.41667,-78.0,-0.38741,0.5377,0.6627,324.2,CMEMS,2026-08-24
29.41667,-77.91666,-0.32664,0.49953,0.5968,326.8,CMEMS,2026-08-24
29.41667,-77.83333,-0.24274,0.40351,0.4709,329.0,CMEMS,2026-08-24
29.41667,-77.75,-0.15126,0.27838,0.3168,331.5,CMEMS,2026-08-24
29.41667,-77.66666,-0.08042,0.16327,0.182,333.8,CMEMS,2026-08-24
29.41667,-77.58333,-0.06022,0.0869,0.1057,325.3,CMEMS,2026-08-24
