lat,lon,u,v,speed_ms,dir_deg,source,date
30.0,-78.58333,0.01465,0.23074,0.2312,3.6,CMEMS,2026-09-03
30.0,-78.5,0.02082,0.23262,0.2335,5.1,CMEMS,2026-09-03
30.0,-78.41666,0.02029,0.2235,0.2244,5.2,CMEMS,2026-09-03
30.0,-78.33333,0.01174,0.20068,0.201,3.3,CMEMS,2026-09-03
30.0,-78.25,-0.00448,0.16894,0.169,358.5,CMEMS,2026-09-03
30.0,-78.16666,-0.0261,0.13534,0.1378,349.1,CMEMS,2026-09-03
30.0,-78.08333,-0.04959,0.10406,0.1153,334.5,CMEMS,2026-09-03
30.0,-78.0,-0.07464,0.07323,0.1046,314.5,CMEMS,2026-09-03
30.0,-77.91666,-0.10546,0.03939,0.1126,290.5,CMEMS,2026-09-03
30.0,-77.83333,-0.14292,0.00089,0.1429,270.4,CMEMS,2026-09-03
30.0,-77.75,-0.18129,-0.0341,0.1845,259.3,CMEMS,2026-09-03
30.0,-77.66666,-0.21227,-0.05775,0.22,254.8,CMEMS,2026-09-03
30.0,-77.58333,-0.22823,-0.06548,0.2374,254.0,CMEMS,2026-09-03
30.0,-77.5,-0.22593,-0.05975,0.2337,255.2,CMEMS,2026-09-03
30.0,-77.41666,-0.20936,-0.05158,0.2156,256.2,CMEMS,2026-09-03
30.0,-77.33333,-0.18379,-0.05494,0.1918,253.4,CMEMS,2026-09-03
30.0,-77.25,-0.15204,-0.07851,0.1711,242.7,CMEMS,2026-09-03
30.0,-77.16666,-0.11414,-0.12601,0.17,222.2,CMEMS,2026-09-03
30.0,-77.08333,-0.06803,-0.19605,0.2075,199.1,CMEMS,2026-09-03
30.0,-77.0,-0.01339,-0.2789,0.2792,182.7,CMEMS,2026-09-03
30.0,-76.91666,0.04543,-0.35244,0.3554,172.7,CMEMS,2026-09-03
30.0,-76.83333,0.10338,-0.3995,0.4127,165.5,CMEMS,2026-09-03
30.0,-76.75,0.15363,-0.41794,0.4453,159.8,CMEMS,2026-09-03
30.0,-76.66666,0.19212,-0.40567,0.4489,154.7,CMEMS,2026-09-03
30.0,-76.58333,0.21745,-0.36442,0.4244,149.2,CMEMS,2026-09-03
30.0,-76.5,0.22709,-0.30531,0.3805,143.4,CMEMS,2026-09-03
30.0,-76.41666,0.21949,-0.23556,0.322,137.0,CMEMS,2026-09-03
30.0,-76.33333,0.19314,-0.16174,0.2519,129.9,CMEMS,2026-09-03
30.0,-76.25,0.14975,-0.09916,0.1796,123.5,CMEMS,2026-09-03
30.0,-76.16666,0.0943,-0.06423,0.1141,124.3,CMEMS,2026-09-03
30.08334,-81.33333,0.01107,-0.04678,0.0481,166.7,CMEMS,2026-09-03
30.08334,-81.25,-0.00343,-0.05581,0.0559,183.5,CMEMS,2026-09-03
30.08334,-81.16666,-0.01469,-0.05254,0.0546,195.6,CMEMS,2026-09-03
30.08334,-81.08333,-0.0098,-0.03792,0.0392,194.5,CMEMS,2026-09-03
30.08334,-81.0,-0.01197,-0.0251,0.0278,205.5,CMEMS,2026-09-03
30.08334,-80.91666,-0.01863,-0.01728,0.0254,227.2,CMEMS,2026-09-03
30.08334,-80.83333,-0.01954,-0.0087,0.0214,246.0,CMEMS,2026-09-03
30.08334,-80.75,-0.01597,-0.00038,0.016,268.6,CMEMS,2026-09-03
30.08334,-80.66666,-0.01512,0.00038,0.0151,271.4,CMEMS,2026-09-03
30.08334,-80.58333,-0.02371,0.01851,0.0301,308.0,CMEMS,2026-09-03
30.08334,-80.5,-0.03058,0.04337,0.0531,324.8,CMEMS,2026-09-03
30.08334,-80.41666,-0.01692,0.06812,0.0702,346.1,CMEMS,2026-09-03
30.08334,-80.33333,0.00921,0.15954,0.1598,3.3,CMEMS,2026-09-03
30.08334,-80.25,0.04957,0.44427,0.447,6.4,CMEMS,2026-09-03
30.08334,-80.16666,0.12476,1.00508,1.0128,7.1,CMEMS,2026-09-03
30.08334,-80.08333,0.19767,1.46065,1.474,7.7,CMEMS,2026-09-03
30.08334,-80.0,0.22087,1.6321,1.647,7.7,CMEMS,2026-09-03
30.08334,-79.91666,0.2225,1.60128,1.6167,7.9,CMEMS,2026-09-03
30.08334,-79.83333,0.20627,1.50237,1.5165,7.8,CMEMS,2026-09-03
30.08334,-79.75,0.17275,1.40917,1.4197,7.0,CMEMS,2026-09-03
30.08334,-79.66666,0.13948,1.26482,1.2725,6.3,CMEMS,2026-09-03
30.08334,-79.58333,0.1142,1.05708,1.0632,6.2,CMEMS,2026-09-03
30.08334,-79.5,0.0805,0.8267,0.8306,5.6,CMEMS,2026-09-03
30.08334,-79.41666,0.05587,0.58459,0.5873,5.5,CMEMS,2026-09-03
30.08334,-79.33333,0.02981,0.36556,0.3668,4.7,CMEMS,2026-09-03
30.08334,-79.25,0.00832,0.23355,0.2337,2.0,CMEMS,2026-09-03
30.08334,-79.16666,-0.00121,0.18612,0.1861,359.6,CMEMS,2026-09-03
30.08334,-79.08333,0.01582,0.22757,0.2281,4.0,CMEMS,2026-09-03
30.08334,-79.0,0.04491,0.28846,0.2919,8.8,CMEMS,2026-09-03
30.08334,-78.91666,0.05796,0.29804,0.3036,11.0,CMEMS,2026-09-03
30.08334,-78.83333,0.05357,0.26832,0.2736,11.3,CMEMS,2026-09-03
30.08334,-78.75,0.04362,0.24258,0.2465,10.2,CMEMS,2026-09-03
30.08334,-78.66666,0.03939,0.22266,0.2261,10.0,CMEMS,2026-09-03
30.08334,-78.58333,0.04337,0.21095,0.2154,11.6,CMEMS,2026-09-03
30.08334,-78.5,0.05268,0.20715,0.2137,14.3,CMEMS,2026-09-03
30.08334,-78.41666,0.06256,0.20597,0.2153,16.9,CMEMS,2026-09-03
30.08334,-78.33333,0.06828,0.20287,0.214,18.6,CMEMS,2026-09-03
30.08334,-78.25,0.06606,0.1943,0.2052,18.8,CMEMS,2026-09-03
30.08334,-78.16666,0.05218,0.17693,0.1845,16.4,CMEMS,2026-09-03
30.08334,-78.08333,0.02845,0.15061,0.1533,10.7,CMEMS,2026-09-03
30.08334,-78.0,0.00089,0.1201,0.1201,0.4,CMEMS,2026-09-03
30.08334,-77.91666,-0.02723,0.08975,0.0938,343.1,CMEMS,2026-09-03
30.08334,-77.83333,-0.05864,0.05658,0.0815,314.0,CMEMS,2026-09-03
30.08334,-77.75,-0.0959,0.02169,0.0983,282.7,CMEMS,2026-09-03
30.08334,-77.66666,-0.13424,-0.01167,0.1347,265.0,CMEMS,2026-09-03
30.08334,-77.58333,-0.16404,-0.04046,0.169,256.1,CMEMS,2026-09-03
30.08334,-77.5,-0.1769,-0.06223,0.1875,250.6,CMEMS,2026-09-03
30.08334,-77.41666,-0.16965,-0.07811,0.1868,245.3,CMEMS,2026-09-03
30.08334,-77.33333,-0.14563,-0.09732,0.1752,236.2,CMEMS,2026-09-03
30.08334,-77.25,-0.10784,-0.12937,0.1684,219.8,CMEMS,2026-09-03
30.08334,-77.16666,-0.0589,-0.18096,0.1903,198.0,CMEMS,2026-09-03
30.08334,-77.08333,0.00077,-0.2593,0.2593,179.8,CMEMS,2026-09-03
30.08334,-77.0,0.06837,-0.34559,0.3523,168.8,CMEMS,2026-09-03
30.08334,-76.91666,0.13596,-0.41687,0.4385,161.9,CMEMS,2026-09-03
30.08334,-76.83333,0.19668,-0.45544,0.4961,156.6,CMEMS,2026-09-03
30.08334,-76.75,0.24469,-0.45984,0.5209,152.0,CMEMS,2026-09-03
30.08334,-76.66666,0.27776,-0.43078,0.5126,147.2,CMEMS,2026-09-03
30.08334,-76.58333,0.29624,-0.37312,0.4764,141.6,CMEMS,2026-09-03
30.08334,-76.5,0.29952,-0.29541,0.4207,134.6,CMEMS,2026-09-03
30.08334,-76.41666,0.28878,-0.20664,0.3551,125.6,CMEMS,2026-09-03
30.08334,-76.33333,0.26341,-0.11645,0.288,113.9,CMEMS,2026-09-03
30.08334,-76.25,0.22053,-0.03527,0.2233,99.1,CMEMS,2026-09-03
30.08334,-76.16666,0.16187,0.02092,0.1632,82.6,CMEMS,2026-09-03
30.16667,-81.33333,-0.02652,-0.05179,0.0582,207.1,CMEMS,2026-09-03
30.16667,-81.25,-0.02314,-0.05803,0.0625,201.7,CMEMS,2026-09-03
30.16667,-81.16666,-0.01037,-0.03884,0.0402,195.0,CMEMS,2026-09-03
30.16667,-81.08333,-0.0122,-0.02957,0.032,202.4,CMEMS,2026-09-03
30.16667,-81.0,-0.02094,-0.02065,0.0294,225.4,CMEMS,2026-09-03
30.16667,-80.91666,-0.0288,0.00028,0.0288,270.6,CMEMS,2026-09-03
30.16667,-80.83333,-0.03198,-0.00343,0.0322,263.9,CMEMS,2026-09-03
30.16667,-80.75,-0.03274,0.00536,0.0332,279.3,CMEMS,2026-09-03
30.16667,-80.66666,-0.0331,0.00897,0.0343,285.2,CMEMS,2026-09-03
30.16667,-80.58333,-0.03841,0.02871,0.048,306.8,CMEMS,2026-09-03
30.16667,-80.5,-0.04549,0.0539,0.0705,319.8,CMEMS,2026-09-03
30.16667,-80.41666,-0.03863,0.06449,0.0752,329.1,CMEMS,2026-09-03
30.16667,-80.33333,-0.01783,0.12352,0.1248,351.8,CMEMS,2026-09-03
30.16667,-80.25,0.04337,0.36213,0.3647,6.8,CMEMS,2026-09-03
30.16667,-80.16666,0.14459,0.87811,0.8899,9.4,CMEMS,2026-09-03
30.16667,-80.08333,0.22716,1.3554,1.3743,9.5,CMEMS,2026-09-03
30.16667,-80.0,0.25949,1.59461,1.6156,9.2,CMEMS,2026-09-03
30.16667,-79.91666,0.26685,1.6028,1.6249,9.5,CMEMS,2026-09-03
30.16667,-79.83333,0.24877,1.51261,1.5329,9.3,CMEMS,2026-09-03
30.16667,-79.75,0.21646,1.42107,1.4375,8.7,CMEMS,2026-09-03
30.16667,-79.66666,0.17438,1.28705,1.2988,7.7,CMEMS,2026-09-03
30.16667,-79.58333,0.13365,1.09324,1.1014,7.0,CMEMS,2026-09-03
30.16667,-79.5,0.09152,0.86821,0.873,6.0,CMEMS,2026-09-03
30.16667,-79.41666,0.05479,0.62908,0.6315,5.0,CMEMS,2026-09-03
30.16667,-79.33333,0.01584,0.4187,0.419,2.2,CMEMS,2026-09-03
30.16667,-79.25,-0.02041,0.27397,0.2747,355.7,CMEMS,2026-09-03
30.16667,-79.16666,-0.04193,0.20052,0.2049,348.2,CMEMS,2026-09-03
30.16667,-79.08333,-0.02498,0.19648,0.1981,352.8,CMEMS,2026-09-03
30.16667,-79.0,0.02598,0.23108,0.2325,6.4,CMEMS,2026-09-03
30.16667,-78.91666,0.0805,0.26297,0.275,17.0,CMEMS,2026-09-03
30.16667,-78.83333,0.11295,0.26771,0.2906,22.9,CMEMS,2026-09-03
30.16667,-78.75,0.12241,0.25648,0.2842,25.5,CMEMS,2026-09-03
30.16667,-78.66666,0.11881,0.24175,0.2694,26.2,CMEMS,2026-09-03
30.16667,-78.58333,0.11153,0.22332,0.2496,26.5,CMEMS,2026-09-03
30.16667,-78.5,0.10652,0.20567,0.2316,27.4,CMEMS,2026-09-03
30.16667,-78.41666,0.10645,0.19056,0.2183,29.2,CMEMS,2026-09-03
30.16667,-78.33333,0.11039,0.18076,0.2118,31.4,CMEMS,2026-09-03
30.16667,-78.25,0.11581,0.18095,0.2148,32.6,CMEMS,2026-09-03
30.16667,-78.16666,0.11663,0.18778,0.2211,31.8,CMEMS,2026-09-03
30.16667,-78.08333,0.10642,0.18869,0.2166,29.4,CMEMS,2026-09-03
30.16667,-78.0,0.08244,0.17059,0.1895,25.8,CMEMS,2026-09-03
30.16667,-77.91666,0.05069,0.13947,0.1484,20.0,CMEMS,2026-09-03
30.16667,-77.83333,0.01805,0.10428,0.1058,9.8,CMEMS,2026-09-03
30.16667,-77.75,-0.01399,0.07076,0.0721,348.8,CMEMS,2026-09-03
30.16667,-77.66666,-0.04737,0.0371,0.0602,308.1,CMEMS,2026-09-03
30.16667,-77.58333,-0.0807,-0.0019,0.0807,268.7,CMEMS,2026-09-03
30.16667,-77.5,-0.10593,-0.04561,0.1153,246.7,CMEMS,2026-09-03
30.16667,-77.41666,-0.11425,-0.08954,0.1452,231.9,CMEMS,2026-09-03
30.16667,-77.33333,-0.09954,-0.1333,0.1664,216.7,CMEMS,2026-09-03
30.16667,-77.25,-0.06218,-0.18269,0.193,198.8,CMEMS,2026-09-03
30.16667,-77.16666,-0.00818,-0.24435,0.2445,181.9,CMEMS,2026-09-03
30.16667,-77.08333,0.05965,-0.33143,0.3368,169.8,CMEMS,2026-09-03
30.16667,-77.0,0.13415,-0.41553,0.4366,162.1,CMEMS,2026-09-03
30.16667,-76.91666,0.20393,-0.47754,0.5193,156.9,CMEMS,2026-09-03
30.16667,-76.83333,0.26175,-0.50161,0.5658,152.4,CMEMS,2026-09-03
30.16667,-76.75,0.30271,-0.48915,0.5752,148.2,CMEMS,2026-09-03
30.16667,-76.66666,0.32608,-0.44302,0.5501,143.6,CMEMS,2026-09-03
30.16667,-76.58333,0.33526,-0.37109,0.5001,137.9,CMEMS,2026-09-03
30.16667,-76.5,0.33228,-0.28149,0.4355,130.3,CMEMS,2026-09-03
30.16667,-76.41666,0.32045,-0.18051,0.3678,119.4,CMEMS,2026-09-03
30.16667,-76.33333,0.30039,-0.07651,0.31,104.3,CMEMS,2026-09-03
30.16667,-76.25,0.26655,0.02154,0.2674,85.4,CMEMS,2026-09-03
30.16667,-76.16666,0.21467,0.09862,0.2362,65.3,CMEMS,2026-09-03
30.25,-81.33333,-0.03998,-0.05135,0.0651,217.9,CMEMS,2026-09-03
30.25,-81.25,-0.03429,-0.08119,0.0881,202.9,CMEMS,2026-09-03
30.25,-81.16666,-0.01819,-0.03015,0.0352,211.1,CMEMS,2026-09-03
30.25,-81.08333,-0.01854,-0.0245,0.0307,217.1,CMEMS,2026-09-03
30.25,-81.0,-0.02746,-0.01168,0.0298,247.0,CMEMS,2026-09-03
30.25,-80.91666,-0.0306,0.00447,0.0309,278.3,CMEMS,2026-09-03
30.25,-80.83333,-0.03085,0.00084,0.0309,271.6,CMEMS,2026-09-03
30.25,-80.75,-0.03621,0.01478,0.0391,292.2,CMEMS,2026-09-03
30.25,-80.66666,-0.03955,0.01443,0.0421,290.0,CMEMS,2026-09-03
30.25,-80.58333,-0.03901,0.02775,0.0479,305.4,CMEMS,2026-09-03
30.25,-80.5,-0.03934,0.06052,0.0722,327.0,CMEMS,2026-09-03
30.25,-80.41666,-0.03984,0.07703,0.0867,332.7,CMEMS,2026-09-03
30.25,-80.33333,-0.03081,0.11259,0.1167,344.7,CMEMS,2026-09-03
30.25,-80.25,0.03485,0.25961,0.2619,7.6,CMEMS,2026-09-03
30.25,-80.16666,0.14626,0.75136,0.7655,11.0,CMEMS,2026-09-03
30.25,-80.08333,0.24444,1.25155,1.2752,11.1,CMEMS,2026-09-03
30.25,-80.0,0.29592,1.54406,1.5722,10.8,CMEMS,2026-09-03
30.25,-79.91666,0.30827,1.59612,1.6256,10.9,CMEMS,2026-09-03
30.25,-79.83333,0.287,1.52222,1.549,10.7,CMEMS,2026-09-03
30.25,-79.75,0.25613,1.43602,1.4587,10.1,CMEMS,2026-09-03
30.25,-79.66666,0.21414,1.31541,1.3327,9.2,CMEMS,2026-09-03
30.25,-79.58333,0.16396,1.13896,1.1507,8.2,CMEMS,2026-09-03
30.25,-79.5,0.11196,0.92168,0.9285,6.9,CMEMS,2026-09-03
30.25,-79.41666,0.0626,0.68674,0.6896,5.2,CMEMS,2026-09-03
30.25,-79.33333,0.00754,0.48135,0.4814,0.9,CMEMS,2026-09-03
30.25,-79.25,-0.04453,0.32537,0.3284,352.2,CMEMS,2026-09-03
30.25,-79.16666,-0.079,0.22597,0.2394,340.7,CMEMS,2026-09-03
30.25,-79.08333,-0.07397,0.17679,0.1916,337.3,CMEMS,2026-09-03
30.25,-79.0,-0.0246,0.16757,0.1694,351.6,CMEMS,2026-09-03
30.25,-78.91666,0.05209,0.18877,0.1958,15.4,CMEMS,2026-09-03
30.25,-78.83333,0.12507,0.21845,0.2517,29.8,CMEMS,2026-09-03
30.25,-78.75,0.17763,0.23419,0.2939,37.2,CMEMS,2026-09-03
30.25,-78.66666,0.20737,0.23796,0.3156,41.1,CMEMS,2026-09-03
30.25,-78.58333,0.21806,0.23385,0.3197,43.0,CMEMS,2026-09-03
30.25,-78.5,0.21532,0.22237,0.3095,44.1,CMEMS,2026-09-03
30.25,-78.41666,0.20403,0.20833,0.2916,44.4,CMEMS,2026-09-03
30.25,-78.33333,0.19005,0.19069,0.2692,44.9,CMEMS,2026-09-03
30.25,-78.25,0.17795,0.17912,0.2525,44.8,CMEMS,2026-09-03
30.25,-78.16666,0.16879,0.17627,0.2441,43.8,CMEMS,2026-09-03
30.25,-78.08333,0.16262,0.18478,0.2462,41.4,CMEMS,2026-09-03
30.25,-78.0,0.15187,0.19611,0.248,37.8,CMEMS,2026-09-03
30.25,-77.91666,0.13038,0.18685,0.2278,34.9,CMEMS,2026-09-03
30.25,-77.83333,0.09873,0.15411,0.183,32.6,CMEMS,2026-09-03
30.25,-77.75,0.06439,0.11321,0.1302,29.6,CMEMS,2026-09-03
30.25,-77.66666,0.03447,0.07471,0.0823,24.8,CMEMS,2026-09-03
30.25,-77.58333,0.00746,0.03336,0.0342,12.6,CMEMS,2026-09-03
30.25,-77.5,-0.01821,-0.02077,0.0276,221.2,CMEMS,2026-09-03
30.25,-77.41666,-0.03483,-0.08561,0.0924,202.1,CMEMS,2026-09-03
30.25,-77.33333,-0.03105,-0.15448,0.1576,191.4,CMEMS,2026-09-03
30.25,-77.25,-0.00237,-0.22588,0.2259,180.6,CMEMS,2026-09-03
30.25,-77.16666,0.04814,-0.3044,0.3082,171.0,CMEMS,2026-09-03
30.25,-77.08333,0.11443,-0.39917,0.4153,164.0,CMEMS,2026-09-03
30.25,-77.0,0.18527,-0.47921,0.5138,158.9,CMEMS,2026-09-03
30.25,-76.91666,0.24706,-0.52832,0.5832,154.9,CMEMS,2026-09-03
30.25,-76.83333,0.2928,-0.53435,0.6093,151.3,CMEMS,2026-09-03
30.25,-76.75,0.31984,-0.50363,0.5966,147.6,CMEMS,2026-09-03
30.25,-76.66666,0.32947,-0.44165,0.551,143.3,CMEMS,2026-09-03
30.25,-76.58333,0.32601,-0.35969,0.4854,137.8,CMEMS,2026-09-03
30.25,-76.5,0.31503,-0.26527,0.4118,130.1,CMEMS,2026-09-03
30.25,-76.41666,0.30316,-0.16236,0.3439,118.2,CMEMS,2026-09-03
30.25,-76.33333,0.29363,-0.05505,0.2987,100.6,CMEMS,2026-09-03
30.25,-76.25,0.27911,0.05491,0.2845,78.9,CMEMS,2026-09-03
30.25,-76.16666,0.24853,0.15302,0.2919,58.4,CMEMS,2026-09-03
30.33334,-81.33333,-0.04057,-0.05335,0.067,217.3,CMEMS,2026-09-03
30.33334,-81.25,-0.04452,-0.09305,0.1032,205.6,CMEMS,2026-09-03
30.33334,-81.16666,-0.03783,-0.02542,0.0456,236.1,CMEMS,2026-09-03
30.33334,-81.08333,-0.03941,-0.02419,0.0462,238.5,CMEMS,2026-09-03
30.33334,-81.0,-0.04247,-0.01104,0.0439,255.4,CMEMS,2026-09-03
30.33334,-80.91666,-0.03712,-0.00014,0.0371,269.8,CMEMS,2026-09-03
30.33334,-80.83333,-0.03284,0.00441,0.0331,277.6,CMEMS,2026-09-03
30.33334,-80.75,-0.03514,0.01674,0.0389,295.5,CMEMS,2026-09-03
30.33334,-80.66666,-0.03587,0.02154,0.0418,301.0,CMEMS,2026-09-03
30.33334,-80.58333,-0.03064,0.02318,0.0384,307.1,CMEMS,2026-09-03
30.33334,-80.5,-0.02503,0.05504,0.0605,335.5,CMEMS,2026-09-03
30.33334,-80.41666,-0.02316,0.08671,0.0898,345.0,CMEMS,2026-09-03
30.33334,-80.33333,-0.0101,0.10851,0.109,354.7,CMEMS,2026-09-03
30.33334,-80.25,0.04221,0.16303,0.1684,14.5,CMEMS,2026-09-03
30.33334,-80.16666,0.14145,0.61323,0.6293,13.0,CMEMS,2026-09-03
30.33334,-80.08333,0.2485,1.13556,1.1624,12.3,CMEMS,2026-09-03
30.33334,-80.0,0.31932,1.48518,1.5191,12.1,CMEMS,2026-09-03
30.33334,-79.91666,0.34164,1.58582,1.6222,12.2,CMEMS,2026-09-03
30.33334,-79.83333,0.32327,1.53567,1.5693,11.9,CMEMS,2026-09-03
30.33334,-79.75,0.29445,1.45801,1.4874,11.4,CMEMS,2026-09-03
30.33334,-79.66666,0.2589,1.34733,1.372,10.9,CMEMS,2026-09-03
30.33334,-79.58333,0.20739,1.18928,1.2072,9.9,CMEMS,2026-09-03
30.33334,-79.5,0.14665,0.98379,0.9947,8.5,CMEMS,2026-09-03
30.33334,-79.41666,0.08415,0.7542,0.7589,6.4,CMEMS,2026-09-03
30.33334,-79.33333,0.01585,0.55408,0.5543,1.6,CMEMS,2026-09-03
30.33334,-79.25,-0.04798,0.39189,0.3948,353.0,CMEMS,2026-09-03
30.33334,-79.16666,-0.094,0.26372,0.28,340.4,CMEMS,2026-09-03
30.33334,-79.08333,-0.10312,0.17238,0.2009,329.1,CMEMS,2026-09-03
30.33334,-79.0,-0.06986,0.12099,0.1397,330.0,CMEMS,2026-09-03
30.33334,-78.91666,-0.00115,0.11421,0.1142,359.4,CMEMS,2026-09-03
30.33334,-78.83333,0.08311,0.14275,0.1652,30.2,CMEMS,2026-09-03
30.33334,-78.75,0.15897,0.179,0.2394,41.6,CMEMS,2026-09-03
30.33334,-78.66666,0.21961,0.20101,0.2977,47.5,CMEMS,2026-09-03
30.33334,-78.58333,0.26365,0.2115,0.338,51.3,CMEMS,2026-09-03
30.33334,-78.5,0.29049,0.21237,0.3598,53.8,CMEMS,2026-09-03
30.33334,-78.41666,0.30128,0.20803,0.3661,55.4,CMEMS,2026-09-03
30.33334,-78.33333,0.29788,0.20204,0.3599,55.9,CMEMS,2026-09-03
30.33334,-78.25,0.28257,0.19727,0.3446,55.1,CMEMS,2026-09-03
30.33334,-78.16666,0.25843,0.19581,0.3242,52.8,CMEMS,2026-09-03
30.33334,-78.08333,0.23091,0.19521,0.3024,49.8,CMEMS,2026-09-03
30.33334,-78.0,0.2063,0.19796,0.2859,46.2,CMEMS,2026-09-03
30.33334,-77.91666,0.18641,0.20374,0.2762,42.5,CMEMS,2026-09-03
30.33334,-77.83333,0.1634,0.19264,0.2526,40.3,CMEMS,2026-09-03
30.33334,-77.75,0.13346,0.15574,0.2051,40.6,CMEMS,2026-09-03
30.33334,-77.66666,0.10247,0.10892,0.1495,43.3,CMEMS,2026-09-03
30.33334,-77.58333,0.07708,0.0594,0.0973,52.4,CMEMS,2026-09-03
30.33334,-77.5,0.05528,0.00059,0.0553,89.4,CMEMS,2026-09-03
30.33334,-77.41666,0.03828,-0.07472,0.084,152.9,CMEMS,2026-09-03
30.33334,-77.33333,0.03559,-0.16171,0.1656,167.6,CMEMS,2026-09-03
30.33334,-77.25,0.05433,-0.2536,0.2594,167.9,CMEMS,2026-09-03
30.33334,-77.16666,0.09582,-0.35144,0.3643,164.7,CMEMS,2026-09-03
30.33334,-77.08333,0.15169,-0.45336,0.4781,161.5,CMEMS,2026-09-03
30.33334,-77.0,0.2083,-0.5282,0.5678,158.5,CMEMS,2026-09-03
30.33334,-76.91666,0.25261,-0.56177,0.6159,155.8,CMEMS,2026-09-03
30.33334,-76.83333,0.27929,-0.5507,0.6175,153.1,CMEMS,2026-09-03
30.33334,-76.75,0.28814,-0.50244,0.5792,150.2,CMEMS,2026-09-03
30.33334,-76.66666,0.2817,-0.42682,0.5114,146.6,CMEMS,2026-09-03
30.33334,-76.58333,0.26419,-0.33823,0.4292,142.0,CMEMS,2026-09-03
30.33334,-76.5,0.2436,-0.24465,0.3452,135.1,CMEMS,2026-09-03
30.33334,-76.41666,0.2312,-0.15227,0.2768,123.4,CMEMS,2026-09-03
30.33334,-76.33333,0.23311,-0.0548,0.2395,103.2,CMEMS,2026-09-03
30.33334,-76.25,0.24341,0.05685,0.25,76.9,CMEMS,2026-09-03
30.33334,-76.16666,0.24567,0.17355,0.3008,54.8,CMEMS,2026-09-03
30.41667,-81.33333,-0.02645,-0.06472,0.0699,202.2,CMEMS,2026-09-03
30.41667,-81.25,-0.03265,-0.09296,0.0985,199.4,CMEMS,2026-09-03
30.41667,-81.16666,-0.04207,-0.01181,0.0437,254.3,CMEMS,2026-09-03
30.41667,-81.08333,-0.04708,-0.02289,0.0523,244.1,CMEMS,2026-09-03
30.41667,-81.0,-0.05388,-0.01528,0.056,254.2,CMEMS,2026-09-03
30.41667,-80.91666,-0.05656,-0.01133,0.0577,258.7,CMEMS,2026-09-03
30.41667,-80.83333,-0.05213,0.00819,0.0528,278.9,CMEMS,2026-09-03
30.41667,-80.75,-0.04684,0.00929,0.0477,281.2,CMEMS,2026-09-03
30.41667,-80.66666,-0.04119,0.02274,0.047,298.9,CMEMS,2026-09-03
30.41667,-80.58333,-0.03259,0.02304,0.0399,305.3,CMEMS,2026-09-03
30.41667,-80.5,-0.02659,0.04614,0.0533,330.1,CMEMS,2026-09-03
30.41667,-80.41666,-0.02232,0.0866,0.0894,345.5,CMEMS,2026-09-03
30.41667,-80.33333,-0.01023,0.09491,0.0955,353.8,CMEMS,2026-09-03
30.41667,-80.25,0.01355,0.09496,0.0959,8.1,CMEMS,2026-09-03
30.41667,-80.16666,0.11124,0.4548,0.4682,13.7,CMEMS,2026-09-03
30.41667,-80.08333,0.23741,0.98641,1.0146,13.5,CMEMS,2026-09-03
30.41667,-80.0,0.33079,1.39324,1.432,13.4,CMEMS,2026-09-03
30.41667,-79.91666,0.37045,1.56201,1.6053,13.3,CMEMS,2026-09-03
30.41667,-79.83333,0.35894,1.55356,1.5945,13.0,CMEMS,2026-09-03
30.41667,-79.75,0.33123,1.48905,1.5254,12.5,CMEMS,2026-09-03
30.41667,-79.66666,0.30489,1.39035,1.4234,12.4,CMEMS,2026-09-03
30.41667,-79.58333,0.25869,1.25153,1.278,11.7,CMEMS,2026-09-03
30.41667,-79.5,0.19253,1.06264,1.0799,10.3,CMEMS,2026-09-03
30.41667,-79.41666,0.12072,0.84228,0.8509,8.2,CMEMS,2026-09-03
30.41667,-79.33333,0.04416,0.64709,0.6486,3.9,CMEMS,2026-09-03
30.41667,-79.25,-0.0265,0.47643,0.4772,356.8,CMEMS,2026-09-03
30.41667,-79.16666,-0.08114,0.3183,0.3285,345.7,CMEMS,2026-09-03
30.41667,-79.08333,-0.10643,0.18423,0.2128,330.0,CMEMS,2026-09-03
30.41667,-79.0,-0.09574,0.08516,0.1281,311.7,CMEMS,2026-09-03
30.41667,-78.91666,-0.04925,0.04506,0.0668,312.5,CMEMS,2026-09-03
30.41667,-78.83333,0.01996,0.05924,0.0625,18.6,CMEMS,2026-09-03
30.41667,-78.75,0.08858,0.10638,0.1384,39.8,CMEMS,2026-09-03
30.41667,-78.66666,0.14925,0.13933,0.2042,47.0,CMEMS,2026-09-03
30.41667,-78.58333,0.20106,0.15782,0.2556,51.9,CMEMS,2026-09-03
30.41667,-78.5,0.2448,0.169,0.2975,55.4,CMEMS,2026-09-03
30.41667,-78.41666,0.27976,0.17634,0.3307,57.8,CMEMS,2026-09-03
30.41667,-78.33333,0.30636,0.1813,0.356,59.4,CMEMS,2026-09-03
30.41667,-78.25,0.32389,0.19101,0.376,59.5,CMEMS,2026-09-03
30.41667,-78.16666,0.32914,0.20613,0.3884,57.9,CMEMS,2026-09-03
30.41667,-78.08333,0.31496,0.22091,0.3847,55.0,CMEMS,2026-09-03
30.41667,-78.0,0.27907,0.22948,0.3613,50.6,CMEMS,2026-09-03
30.41667,-77.91666,0.23823,0.23054,0.3315,45.9,CMEMS,2026-09-03
30.41667,-77.83333,0.20612,0.22092,0.3021,43.0,CMEMS,2026-09-03
