lat,lon,u,v,speed_ms,dir_deg,source,date
29.0,-79.75,-0.07744,1.69202,1.6938,357.4,CMEMS,2026-07-17
29.0,-79.66666,-0.06456,1.4484,1.4498,357.4,CMEMS,2026-07-17
29.0,-79.58333,-0.04791,1.16976,1.1707,357.7,CMEMS,2026-07-17
29.0,-79.5,-0.0355,0.87604,0.8768,357.7,CMEMS,2026-07-17
29.0,-79.41666,-0.02247,0.5773,0.5777,357.8,CMEMS,2026-07-17
29.0,-79.33333,0.00451,0.2852,0.2852,0.9,CMEMS,2026-07-17
29.0,-79.25,0.03176,0.01767,0.0363,60.9,CMEMS,2026-07-17
29.0,-79.16666,0.0012,-0.08016,0.0802,179.1,CMEMS,2026-07-17
29.0,-79.08333,-0.05086,-0.07982,0.0946,212.5,CMEMS,2026-07-17
29.0,-79.0,-0.0871,-0.06298,0.1075,234.1,CMEMS,2026-07-17
29.0,-78.91666,-0.11719,-0.0521,0.1282,246.0,CMEMS,2026-07-17
29.0,-78.83333,-0.13813,-0.0917,0.1658,236.4,CMEMS,2026-07-17
29.0,-78.75,-0.1459,-0.16932,0.2235,220.8,CMEMS,2026-07-17
29.0,-78.66666,-0.142,-0.23759,0.2768,210.9,CMEMS,2026-07-17
29.0,-78.58333,-0.1307,-0.25508,0.2866,207.1,CMEMS,2026-07-17
29.0,-78.5,-0.11486,-0.22087,0.249,207.5,CMEMS,2026-07-17
29.0,-78.41666,-0.10298,-0.15744,0.1881,213.2,CMEMS,2026-07-17
29.0,-78.33333,-0.10091,-0.09477,0.1384,226.8,CMEMS,2026-07-17
29.0,-78.25,-0.10568,-0.04109,0.1134,248.8,CMEMS,2026-07-17
29.0,-78.16666,-0.11415,0.01968,0.1158,279.8,CMEMS,2026-07-17
29.0,-78.08333,-0.12542,0.07784,0.1476,301.8,CMEMS,2026-07-17
29.0,-78.0,-0.13915,0.11607,0.1812,309.8,CMEMS,2026-07-17
29.0,-77.91666,-0.1598,0.14164,0.2135,311.6,CMEMS,2026-07-17
29.0,-77.83333,-0.19308,0.16985,0.2572,311.3,CMEMS,2026-07-17
29.0,-77.75,-0.23447,0.20443,0.3111,311.1,CMEMS,2026-07-17
29.0,-77.66666,-0.2678,0.2231,0.3486,309.8,CMEMS,2026-07-17
29.0,-77.58333,-0.27474,0.20292,0.3416,306.5,CMEMS,2026-07-17
29.0,-77.5,-0.24981,0.13983,0.2863,299.2,CMEMS,2026-07-17
29.0,-77.41666,-0.20861,0.04945,0.2144,283.3,CMEMS,2026-07-17
29.0,-77.33333,-0.17873,-0.03246,0.1817,259.7,CMEMS,2026-07-17
29.0,-77.25,-0.17253,-0.07365,0.1876,246.9,CMEMS,2026-07-17
29.0,-77.16666,-0.18089,-0.08361,0.1993,245.2,CMEMS,2026-07-17
29.0,-77.08333,-0.19308,-0.08802,0.2122,245.5,CMEMS,2026-07-17
29.0,-77.0,-0.20418,-0.09222,0.224,245.7,CMEMS,2026-07-17
29.0,-76.91666,-0.21121,-0.09656,0.2322,245.4,CMEMS,2026-07-17
29.0,-76.83333,-0.2074,-0.10316,0.2316,243.6,CMEMS,2026-07-17
29.0,-76.75,-0.18937,-0.11185,0.2199,239.4,CMEMS,2026-07-17
29.0,-76.66666,-0.16347,-0.12324,0.2047,233.0,CMEMS,2026-07-17
29.0,-76.58333,-0.13814,-0.14436,0.1998,223.7,CMEMS,2026-07-17
29.0,-76.5,-0.11864,-0.17494,0.2114,214.1,CMEMS,2026-07-17
29.0,-76.41666,-0.11192,-0.2096,0.2376,208.1,CMEMS,2026-07-17
29.0,-76.33333,-0.12477,-0.24725,0.277,206.8,CMEMS,2026-07-17
29.0,-76.25,-0.1502,-0.29283,0.3291,207.2,CMEMS,2026-07-17
29.0,-76.16666,-0.17529,-0.34732,0.389,206.8,CMEMS,2026-07-17
29.08334,-80.91666,-0.0396,0.06526,0.0763,328.8,CMEMS,2026-07-17
29.08334,-80.83333,-0.02155,0.06863,0.0719,342.6,CMEMS,2026-07-17
29.08334,-80.75,-0.00602,0.05421,0.0545,353.7,CMEMS,2026-07-17
29.08334,-80.66666,0.00216,0.03508,0.0351,3.5,CMEMS,2026-07-17
29.08334,-80.58333,0.00987,0.01185,0.0154,39.8,CMEMS,2026-07-17
29.08334,-80.5,0.01259,-0.00284,0.0129,102.7,CMEMS,2026-07-17
29.08334,-80.41666,0.02374,-0.00557,0.0244,103.2,CMEMS,2026-07-17
29.08334,-80.33333,0.0272,0.06007,0.0659,24.4,CMEMS,2026-07-17
29.08334,-80.25,0.00397,0.27553,0.2756,0.8,CMEMS,2026-07-17
29.08334,-80.16666,-0.03659,0.59928,0.6004,356.5,CMEMS,2026-07-17
29.08334,-80.08333,-0.1208,1.10716,1.1137,353.8,CMEMS,2026-07-17
29.08334,-80.0,-0.08628,1.58813,1.5905,356.9,CMEMS,2026-07-17
29.08334,-79.91666,-0.06282,1.85265,1.8537,358.1,CMEMS,2026-07-17
29.08334,-79.83333,-0.06768,1.83214,1.8334,357.9,CMEMS,2026-07-17
29.08334,-79.75,-0.06149,1.67274,1.6739,357.9,CMEMS,2026-07-17
29.08334,-79.66666,-0.05638,1.43794,1.439,357.8,CMEMS,2026-07-17
29.08334,-79.58333,-0.03717,1.15228,1.1529,358.2,CMEMS,2026-07-17
29.08334,-79.5,-0.02358,0.8577,0.858,358.4,CMEMS,2026-07-17
29.08334,-79.41666,-0.01751,0.56502,0.5653,358.2,CMEMS,2026-07-17
29.08334,-79.33333,0.01826,0.27783,0.2784,3.8,CMEMS,2026-07-17
29.08334,-79.25,0.03753,0.04597,0.0593,39.2,CMEMS,2026-07-17
29.08334,-79.16666,-0.00473,-0.0292,0.0296,189.2,CMEMS,2026-07-17
29.08334,-79.08333,-0.05573,-0.03844,0.0677,235.4,CMEMS,2026-07-17
29.08334,-79.0,-0.09187,-0.02696,0.0957,253.6,CMEMS,2026-07-17
29.08334,-78.91666,-0.12171,-0.0232,0.1239,259.2,CMEMS,2026-07-17
29.08334,-78.83333,-0.14231,-0.0731,0.16,242.8,CMEMS,2026-07-17
29.08334,-78.75,-0.15157,-0.16173,0.2217,223.1,CMEMS,2026-07-17
29.08334,-78.66666,-0.1511,-0.24186,0.2852,212.0,CMEMS,2026-07-17
29.08334,-78.58333,-0.14433,-0.26777,0.3042,208.3,CMEMS,2026-07-17
29.08334,-78.5,-0.12919,-0.23654,0.2695,208.6,CMEMS,2026-07-17
29.08334,-78.41666,-0.11279,-0.17057,0.2045,213.5,CMEMS,2026-07-17
29.08334,-78.33333,-0.10482,-0.09582,0.142,227.6,CMEMS,2026-07-17
29.08334,-78.25,-0.10538,-0.03542,0.1112,251.4,CMEMS,2026-07-17
29.08334,-78.16666,-0.10764,0.02159,0.1098,281.3,CMEMS,2026-07-17
29.08334,-78.08333,-0.1138,0.0811,0.1397,305.5,CMEMS,2026-07-17
29.08334,-78.0,-0.13001,0.12823,0.1826,314.6,CMEMS,2026-07-17
29.08334,-77.91666,-0.15968,0.1683,0.232,316.5,CMEMS,2026-07-17
29.08334,-77.83333,-0.20017,0.2138,0.2929,316.9,CMEMS,2026-07-17
29.08334,-77.75,-0.23856,0.25025,0.3457,316.4,CMEMS,2026-07-17
29.08334,-77.66666,-0.2569,0.2467,0.3562,313.8,CMEMS,2026-07-17
29.08334,-77.58333,-0.24509,0.19046,0.3104,307.9,CMEMS,2026-07-17
29.08334,-77.5,-0.21248,0.09735,0.2337,294.6,CMEMS,2026-07-17
29.08334,-77.41666,-0.18758,0.0049,0.1876,271.5,CMEMS,2026-07-17
29.08334,-77.33333,-0.18928,-0.0462,0.1948,256.3,CMEMS,2026-07-17
29.08334,-77.25,-0.20774,-0.05756,0.2156,254.5,CMEMS,2026-07-17
29.08334,-77.16666,-0.23103,-0.05983,0.2387,255.5,CMEMS,2026-07-17
29.08334,-77.08333,-0.25569,-0.06516,0.2639,255.7,CMEMS,2026-07-17
29.08334,-77.0,-0.28129,-0.07451,0.291,255.2,CMEMS,2026-07-17
29.08334,-76.91666,-0.29859,-0.09204,0.3125,252.9,CMEMS,2026-07-17
29.08334,-76.83333,-0.2971,-0.11686,0.3193,248.5,CMEMS,2026-07-17
29.08334,-76.75,-0.2779,-0.14092,0.3116,243.1,CMEMS,2026-07-17
29.08334,-76.66666,-0.25048,-0.15909,0.2967,237.6,CMEMS,2026-07-17
29.08334,-76.58333,-0.22205,-0.17643,0.2836,231.5,CMEMS,2026-07-17
29.08334,-76.5,-0.19779,-0.19459,0.2775,225.5,CMEMS,2026-07-17
29.08334,-76.41666,-0.18654,-0.21177,0.2822,221.4,CMEMS,2026-07-17
29.08334,-76.33333,-0.19385,-0.23397,0.3038,219.6,CMEMS,2026-07-17
29.08334,-76.25,-0.21376,-0.26806,0.3429,218.6,CMEMS,2026-07-17
29.08334,-76.16666,-0.23966,-0.31806,0.3982,217.0,CMEMS,2026-07-17
29.16667,-80.91666,-0.03035,0.07768,0.0834,338.7,CMEMS,2026-07-17
29.16667,-80.83333,-0.01718,0.0653,0.0675,345.3,CMEMS,2026-07-17
29.16667,-80.75,-0.00414,0.04695,0.0471,355.0,CMEMS,2026-07-17
29.16667,-80.66666,0.00257,0.02446,0.0246,6.0,CMEMS,2026-07-17
29.16667,-80.58333,0.00976,0.0099,0.0139,44.6,CMEMS,2026-07-17
29.16667,-80.5,0.01458,-0.00462,0.0153,107.6,CMEMS,2026-07-17
29.16667,-80.41666,0.02436,-0.00466,0.0248,100.8,CMEMS,2026-07-17
29.16667,-80.33333,0.02683,0.06504,0.0704,22.4,CMEMS,2026-07-17
29.16667,-80.25,0.00288,0.31767,0.3177,0.5,CMEMS,2026-07-17
29.16667,-80.16666,-0.04612,0.66656,0.6682,356.0,CMEMS,2026-07-17
29.16667,-80.08333,-0.11735,1.18202,1.1878,354.3,CMEMS,2026-07-17
29.16667,-80.0,-0.06814,1.64833,1.6497,357.6,CMEMS,2026-07-17
29.16667,-79.91666,-0.03933,1.8266,1.827,358.8,CMEMS,2026-07-17
29.16667,-79.83333,-0.04801,1.81436,1.815,358.5,CMEMS,2026-07-17
29.16667,-79.75,-0.03959,1.65469,1.6552,358.6,CMEMS,2026-07-17
29.16667,-79.66666,-0.04314,1.42634,1.427,358.3,CMEMS,2026-07-17
29.16667,-79.58333,-0.033,1.14566,1.1461,358.4,CMEMS,2026-07-17
29.16667,-79.5,-0.01894,0.84744,0.8477,358.7,CMEMS,2026-07-17
29.16667,-79.41666,-0.01152,0.55686,0.557,358.8,CMEMS,2026-07-17
29.16667,-79.33333,0.02724,0.27331,0.2747,5.7,CMEMS,2026-07-17
29.16667,-79.25,0.0363,0.07419,0.0826,26.1,CMEMS,2026-07-17
29.16667,-79.16666,-0.01112,0.02023,0.0231,331.2,CMEMS,2026-07-17
29.16667,-79.08333,-0.05787,0.001,0.0579,271.0,CMEMS,2026-07-17
29.16667,-79.0,-0.09248,0.00473,0.0926,272.9,CMEMS,2026-07-17
29.16667,-78.91666,-0.12069,0.0024,0.1207,271.1,CMEMS,2026-07-17
29.16667,-78.83333,-0.14023,-0.05233,0.1497,249.5,CMEMS,2026-07-17
29.16667,-78.75,-0.15094,-0.14756,0.2111,225.6,CMEMS,2026-07-17
29.16667,-78.66666,-0.15466,-0.23957,0.2852,212.8,CMEMS,2026-07-17
29.16667,-78.58333,-0.15237,-0.28081,0.3195,208.5,CMEMS,2026-07-17
29.16667,-78.5,-0.13807,-0.25897,0.2935,208.1,CMEMS,2026-07-17
29.16667,-78.41666,-0.11815,-0.19528,0.2282,211.2,CMEMS,2026-07-17
29.16667,-78.33333,-0.10385,-0.11173,0.1525,222.9,CMEMS,2026-07-17
29.16667,-78.25,-0.09847,-0.03586,0.1048,250.0,CMEMS,2026-07-17
29.16667,-78.16666,-0.09758,0.0248,0.1007,284.3,CMEMS,2026-07-17
29.16667,-78.08333,-0.10211,0.08634,0.1337,310.2,CMEMS,2026-07-17
29.16667,-78.0,-0.12243,0.14833,0.1923,320.5,CMEMS,2026-07-17
29.16667,-77.91666,-0.15922,0.20598,0.2603,322.3,CMEMS,2026-07-17
29.16667,-77.83333,-0.20061,0.26037,0.3287,322.4,CMEMS,2026-07-17
29.16667,-77.75,-0.22987,0.28331,0.3648,320.9,CMEMS,2026-07-17
29.16667,-77.66666,-0.23357,0.24891,0.3413,316.8,CMEMS,2026-07-17
29.16667,-77.58333,-0.21314,0.16375,0.2688,307.5,CMEMS,2026-07-17
29.16667,-77.5,-0.19029,0.063,0.2004,288.3,CMEMS,2026-07-17
29.16667,-77.41666,-0.19038,-0.00408,0.1904,268.8,CMEMS,2026-07-17
29.16667,-77.33333,-0.21273,-0.02291,0.214,263.9,CMEMS,2026-07-17
29.16667,-77.25,-0.24487,-0.02089,0.2458,265.1,CMEMS,2026-07-17
29.16667,-77.16666,-0.28186,-0.02188,0.2827,265.6,CMEMS,2026-07-17
29.16667,-77.08333,-0.32222,-0.02993,0.3236,264.7,CMEMS,2026-07-17
29.16667,-77.0,-0.35929,-0.04918,0.3626,262.2,CMEMS,2026-07-17
29.16667,-76.91666,-0.38182,-0.08252,0.3906,257.8,CMEMS,2026-07-17
29.16667,-76.83333,-0.38484,-0.12421,0.4044,252.1,CMEMS,2026-07-17
29.16667,-76.75,-0.37143,-0.16267,0.4055,246.3,CMEMS,2026-07-17
29.16667,-76.66666,-0.34998,-0.19064,0.3985,241.4,CMEMS,2026-07-17
29.16667,-76.58333,-0.32444,-0.21121,0.3871,236.9,CMEMS,2026-07-17
29.16667,-76.5,-0.29741,-0.22356,0.3721,233.1,CMEMS,2026-07-17
29.16667,-76.41666,-0.27722,-0.22833,0.3591,230.5,CMEMS,2026-07-17
29.16667,-76.33333,-0.26986,-0.23395,0.3572,229.1,CMEMS,2026-07-17
29.16667,-76.25,-0.27468,-0.25091,0.372,227.6,CMEMS,2026-07-17
29.16667,-76.16666,-0.29031,-0.28775,0.4088,225.3,CMEMS,2026-07-17
29.25,-81.0,-0.02907,0.05782,0.0647,333.3,CMEMS,2026-07-17
29.25,-80.91666,-0.02163,0.09308,0.0956,346.9,CMEMS,2026-07-17
29.25,-80.83333,-0.01037,0.07222,0.073,351.8,CMEMS,2026-07-17
29.25,-80.75,-0.00604,0.04423,0.0446,352.2,CMEMS,2026-07-17
29.25,-80.66666,-0.00609,0.02054,0.0214,343.5,CMEMS,2026-07-17
29.25,-80.58333,-0.0025,0.01156,0.0118,347.8,CMEMS,2026-07-17
29.25,-80.5,0.00603,-0.00418,0.0073,124.7,CMEMS,2026-07-17
29.25,-80.41666,0.01876,-0.00063,0.0188,91.9,CMEMS,2026-07-17
29.25,-80.33333,0.02194,0.07886,0.0819,15.5,CMEMS,2026-07-17
29.25,-80.25,0.00309,0.36038,0.3604,0.5,CMEMS,2026-07-17
29.25,-80.16666,-0.04386,0.73707,0.7384,356.6,CMEMS,2026-07-17
29.25,-80.08333,-0.04043,1.21442,1.2151,358.1,CMEMS,2026-07-17
29.25,-80.0,-0.0551,1.66861,1.6695,358.1,CMEMS,2026-07-17
29.25,-79.91666,-0.04622,1.8097,1.8103,358.5,CMEMS,2026-07-17
29.25,-79.83333,-0.02228,1.78614,1.7863,359.3,CMEMS,2026-07-17
29.25,-79.75,-0.01657,1.63145,1.6315,359.4,CMEMS,2026-07-17
29.25,-79.66666,-0.02023,1.39969,1.3998,359.2,CMEMS,2026-07-17
29.25,-79.58333,-0.02368,1.133,1.1332,358.8,CMEMS,2026-07-17
29.25,-79.5,-0.01624,0.84307,0.8432,358.9,CMEMS,2026-07-17
29.25,-79.41666,-0.00046,0.55294,0.5529,360.0,CMEMS,2026-07-17
29.25,-79.33333,0.03892,0.26947,0.2723,8.2,CMEMS,2026-07-17
29.25,-79.25,0.03758,0.1037,0.1103,19.9,CMEMS,2026-07-17
29.25,-79.16666,-0.01153,0.06375,0.0648,349.7,CMEMS,2026-07-17
29.25,-79.08333,-0.05381,0.03341,0.0633,301.8,CMEMS,2026-07-17
29.25,-79.0,-0.08518,0.02768,0.0896,288.0,CMEMS,2026-07-17
29.25,-78.91666,-0.11013,0.0204,0.112,280.5,CMEMS,2026-07-17
29.25,-78.83333,-0.12845,-0.03239,0.1325,255.8,CMEMS,2026-07-17
29.25,-78.75,-0.14178,-0.12549,0.1893,228.5,CMEMS,2026-07-17
29.25,-78.66666,-0.15267,-0.22492,0.2718,214.2,CMEMS,2026-07-17
29.25,-78.58333,-0.1575,-0.28481,0.3255,208.9,CMEMS,2026-07-17
29.25,-78.5,-0.14589,-0.28088,0.3165,207.4,CMEMS,2026-07-17
29.25,-78.41666,-0.12347,-0.22373,0.2555,208.9,CMEMS,2026-07-17
29.25,-78.33333,-0.10329,-0.13714,0.1717,217.0,CMEMS,2026-07-17
29.25,-78.25,-0.09144,-0.04657,0.1026,243.0,CMEMS,2026-07-17
29.25,-78.16666,-0.08901,0.02927,0.0937,288.2,CMEMS,2026-07-17
29.25,-78.08333,-0.09604,0.10199,0.1401,316.7,CMEMS,2026-07-17
29.25,-78.0,-0.12007,0.17941,0.2159,326.2,CMEMS,2026-07-17
29.25,-77.91666,-0.15779,0.24824,0.2941,327.6,CMEMS,2026-07-17
29.25,-77.83333,-0.19287,0.29581,0.3531,326.9,CMEMS,2026-07-17
29.25,-77.75,-0.21023,0.29603,0.3631,324.6,CMEMS,2026-07-17
29.25,-77.66666,-0.20432,0.23517,0.3115,319.0,CMEMS,2026-07-17
29.25,-77.58333,-0.18624,0.13808,0.2318,306.6,CMEMS,2026-07-17
29.25,-77.5,-0.18173,0.05335,0.1894,286.4,CMEMS,2026-07-17
29.25,-77.41666,-0.20224,0.01907,0.2031,275.4,CMEMS,2026-07-17
29.25,-77.33333,-0.23711,0.0219,0.2381,275.3,CMEMS,2026-07-17
29.25,-77.25,-0.28058,0.03097,0.2823,276.3,CMEMS,2026-07-17
29.25,-77.16666,-0.32988,0.03094,0.3313,275.4,CMEMS,2026-07-17
29.25,-77.08333,-0.38003,0.01782,0.3804,272.7,CMEMS,2026-07-17
29.25,-77.0,-0.42182,-0.0134,0.422,268.2,CMEMS,2026-07-17
29.25,-76.91666,-0.44852,-0.06155,0.4527,262.2,CMEMS,2026-07-17
29.25,-76.83333,-0.45721,-0.11871,0.4724,255.4,CMEMS,2026-07-17
29.25,-76.75,-0.45068,-0.17181,0.4823,249.1,CMEMS,2026-07-17
29.25,-76.66666,-0.43621,-0.21313,0.4855,244.0,CMEMS,2026-07-17
29.25,-76.58333,-0.4145,-0.24245,0.4802,239.7,CMEMS,2026-07-17
29.25,-76.5,-0.38679,-0.25739,0.4646,236.4,CMEMS,2026-07-17
29.25,-76.41666,-0.35923,-0.25776,0.4421,234.3,CMEMS,2026-07-17
29.25,-76.33333,-0.3388,-0.25156,0.422,233.4,CMEMS,2026-07-17
29.25,-76.25,-0.32926,-0.25269,0.415,232.5,CMEMS,2026-07-17
29.25,-76.16666,-0.33216,-0.2728,0.4298,230.6,CMEMS,2026-07-17
29.33334,-81.0,-0.0276,0.0895,0.0937,342.9,CMEMS,2026-07-17
29.33334,-80.91666,-0.01706,0.06682,0.069,345.7,CMEMS,2026-07-17
29.33334,-80.83333,-0.01345,0.06654,0.0679,348.6,CMEMS,2026-07-17
29.33334,-80.75,-0.01884,0.05357,0.0568,340.6,CMEMS,2026-07-17
29.33334,-80.66666,-0.02327,0.03248,0.04,324.4,CMEMS,2026-07-17
29.33334,-80.58333,-0.01816,0.01189,0.0217,303.2,CMEMS,2026-07-17
29.33334,-80.5,-0.00949,-0.00709,0.0118,233.2,CMEMS,2026-07-17
29.33334,-80.41666,0.00839,-0.00813,0.0117,134.1,CMEMS,2026-07-17
29.33334,-80.33333,0.01549,0.09275,0.094,9.5,CMEMS,2026-07-17
29.33334,-80.25,-0.00202,0.39189,0.3919,359.7,CMEMS,2026-07-17
29.33334,-80.16666,-0.03466,0.77102,0.7718,357.4,CMEMS,2026-07-17
29.33334,-80.08333,0.02313,1.19286,1.1931,1.1,CMEMS,2026-07-17
29.33334,-80.0,-0.04358,1.61651,1.6171,358.5,CMEMS,2026-07-17
29.33334,-79.91666,-0.0565,1.81092,1.8118,358.2,CMEMS,2026-07-17
29.33334,-79.83333,1e-05,1.75734,1.7573,0.0,CMEMS,2026-07-17
29.33334,-79.75,0.00229,1.60643,1.6064,0.1,CMEMS,2026-07-17
29.33334,-79.66666,0.00431,1.3757,1.3757,0.2,CMEMS,2026-07-17
29.33334,-79.58333,-0.00177,1.11531,1.1153,359.9,CMEMS,2026-07-17
29.33334,-79.5,-0.00269,0.84035,0.8404,359.8,CMEMS,2026-07-17
29.33334,-79.41666,0.01864,0.55361,0.5539,1.9,CMEMS,2026-07-17
29.33334,-79.33333,0.05503,0.27295,0.2784,11.4,CMEMS,2026-07-17
29.33334,-79.25,0.04766,0.13431,0.1425,19.5,CMEMS,2026-07-17
29.33334,-79.16666,0.00055,0.09925,0.0993,0.3,CMEMS,2026-07-17
29.33334,-79.08333,-0.0379,0.0582,0.0695,326.9,CMEMS,2026-07-17
29.33334,-79.0,-0.0663,0.04195,0.0785,302.3,CMEMS,2026-07-17
29.33334,-78.91666,-0.08735,0.03206,0.093,290.2,CMEMS,2026-07-17
29.33334,-78.83333,-0.10416,-0.01237,0.1049,263.2,CMEMS,2026-07-17
29.33334,-78.75,-0.121,-0.09631,0.1547,231.5,CMEMS,2026-07-17
29.33334,-78.66666,-0.14039,-0.19793,0.2427,215.3,CMEMS,2026-07-17
29.33334,-78.58333,-0.15468,-0.27536,0.3158,209.3,CMEMS,2026-07-17
29.33334,-78.5,-0.15067,-0.29473,0.331,207.1,CMEMS,2026-07-17
29.33334,-78.41666,-0.13107,-0.2504,0.2826,207.6,CMEMS,2026-07-17
29.33334,-78.33333,-0.10813,-0.16386,0.1963,213.4,CMEMS,2026-07-17
29.33334,-78.25,-0.09191,-0.0648,0.1125,234.8,CMEMS,2026-07-17
29.33334,-78.16666,-0.08732,0.02954,0.0922,288.7,CMEMS,2026-07-17
29.33334,-78.08333,-0.09551,0.12114,0.1543,321.7,CMEMS,2026-07-17
29.33334,-78.0,-0.11846,0.21417,0.2447,331.1,CMEMS,2026-07-17
29.33334,-77.91666,-0.14997,0.28621,0.3231,332.3,CMEMS,2026-07-17
29.33334,-77.83333,-0.17411,0.31865,0.3631,331.3,CMEMS,2026-07-17
29.33334,-77.75,-0.18067,0.29668,0.3474,328.7,CMEMS,2026-07-17
29.33334,-77.66666,-0.17194,0.22127,0.2802,322.2,CMEMS,2026-07-17
29.33334,-77.58333,-0.16536,0.12907,0.2098,308.0,CMEMS,2026-07-17
29.33334,-77.5,-0.17988,0.06912,0.1927,291.0,CMEMS,2026-07-17
29.33334,-77.41666,-0.21258,0.05918,0.2207,285.6,CMEMS,2026-07-17
29.33334,-77.33333,-0.25481,0.07667,0.2661,286.7,CMEMS,2026-07-17
29.33334,-77.25,-0.3048,0.09102,0.3181,286.6,CMEMS,2026-07-17
29.33334,-77.16666,-0.35793,0.08823,0.3686,283.8,CMEMS,2026-07-17
29.33334,-77.08333,-0.40895,0.06411,0.4139,278.9,CMEMS,2026-07-17
29.33334,-77.0,-0.4519,0.02091,0.4524,272.6,CMEMS,2026-07-17
29.33334,-76.91666,-0.48263,-0.0384,0.4842,265.5,CMEMS,2026-07-17
29.33334,-76.83333,-0.49663,-0.10472,0.5076,258.1,CMEMS,2026-07-17
29.33334,-76.75,-0.49616,-0.16766,0.5237,251.3,CMEMS,2026-07-17
29.33334,-76.66666,-0.48654,-0.22079,0.5343,245.6,CMEMS,2026-07-17
29.33334,-76.58333,-0.46776,-0.25961,0.535,241.0,CMEMS,2026-07-17
29.33334,-76.5,-0.44067,-0.28219,0.5233,237.4,CMEMS,2026-07-17
29.33334,-76.41666,-0.40999,-0.28672,0.5003,235.0,CMEMS,2026-07-17
29.33334,-76.33333,-0.382,-0.27851,0.4727,233.9,CMEMS,2026-07-17
29.33334,-76.25,-0.36097,-0.26941,0.4504,233.3,CMEMS,2026-07-17
29.33334,-76.16666,-0.35216,-0.27276,0.4454,232.2,CMEMS,2026-07-17
29.41667,-81.08333,-0.03474,0.06296,0.0719,331.1,CMEMS,2026-07-17
29.41667,-81.0,-0.02172,0.08535,0.0881,345.7,CMEMS,2026-07-17
29.41667,-80.91666,-0.01581,0.07963,0.0812,348.8,CMEMS,2026-07-17
29.41667,-80.83333,-0.01674,0.07466,0.0765,347.4,CMEMS,2026-07-17
29.41667,-80.75,-0.02093,0.06222,0.0656,341.4,CMEMS,2026-07-17
29.41667,-80.66666,-0.0205,0.03861,0.0437,332.0,CMEMS,2026-07-17
29.41667,-80.58333,-0.0148,0.01196,0.019,308.9,CMEMS,2026-07-17
29.41667,-80.5,-0.01053,-0.01491,0.0182,215.2,CMEMS,2026-07-17
29.41667,-80.41666,0.00703,-0.02367,0.0247,163.5,CMEMS,2026-07-17
29.41667,-80.33333,0.00408,0.11098,0.1111,2.1,CMEMS,2026-07-17
29.41667,-80.25,-0.03123,0.43347,0.4346,355.9,CMEMS,2026-07-17
29.41667,-80.16666,-0.02297,0.78161,0.782,358.3,CMEMS,2026-07-17
29.41667,-80.08333,0.01728,1.15854,1.1587,0.9,CMEMS,2026-07-17
29.41667,-80.0,-0.03243,1.55619,1.5565,358.8,CMEMS,2026-07-17
29.41667,-79.91666,-0.03994,1.80732,1.8078,358.7,CMEMS,2026-07-17
29.41667,-79.83333,0.0128,1.73966,1.7397,0.4,CMEMS,2026-07-17
29.41667,-79.75,0.02069,1.58455,1.5847,0.7,CMEMS,2026-07-17
29.41667,-79.66666,0.02436,1.36393,1.3642,1.0,CMEMS,2026-07-17
29.41667,-79.58333,0.02404,1.10224,1.1025,1.2,CMEMS,2026-07-17
29.41667,-79.5,0.02448,0.83822,0.8386,1.7,CMEMS,2026-07-17
29.41667,-79.41666,0.04554,0.55655,0.5584,4.7,CMEMS,2026-07-17
29.41667,-79.33333,0.07317,0.28578,0.295,14.4,CMEMS,2026-07-17
29.41667,-79.25,0.06344,0.16431,0.1761,21.1,CMEMS,2026-07-17
29.41667,-79.16666,0.02068,0.12781,0.1295,9.2,CMEMS,2026-07-17
29.41667,-79.08333,-0.01619,0.07835,0.08,348.3,CMEMS,2026-07-17
29.41667,-79.0,-0.04383,0.05083,0.0671,319.2,CMEMS,2026-07-17
29.41667,-78.91666,-0.06013,0.03819,0.0712,302.4,CMEMS,2026-07-17
29.41667,-78.83333,-0.07217,0.00558,0.0724,274.4,CMEMS,2026-07-17
29.41667,-78.75,-0.08842,-0.06372,0.109,234.2,CMEMS,2026-07-17
29.41667,-78.66666,-0.11233,-0.16246,0.1975,214.7,CMEMS,2026-07-17
29.41667,-78.58333,-0.13538,-0.25346,0.2873,208.1,CMEMS,2026-07-17
29.41667,-78.5,-0.1425,-0.29532,0.3279,205.8,CMEMS,2026-07-17
29.41667,-78.41666,-0.1323,-0.27054,0.3012,206.1,CMEMS,2026-07-17
29.41667,-78.33333,-0.11295,-0.19082,0.2217,210.6,CMEMS,2026-07-17
29.41667,-78.25,-0.0965,-0.08511,0.1287,228.6,CMEMS,2026-07-17
29.41667,-78.16666,-0.09048,0.0225,0.0932,284.0,CMEMS,2026-07-17
29.41667,-78.08333,-0.09499,0.13165,0.1623,324.2,CMEMS,2026-07-17
29.41667,-78.0,-0.11042,0.23924,0.2635,335.2,CMEMS,2026-07-17
29.41667,-77.91666,-0.1319,0.31199,0.3387,337.1,CMEMS,2026-07-17
29.41667,-77.83333,-0.1453,0.33168,0.3621,336.3,CMEMS,2026-07-17
29.41667,-77.75,-0.14538,0.29554,0.3294,333.8,CMEMS,2026-07-17
29.41667,-77.66666,-0.13916,0.216,0.2569,327.2,CMEMS,2026-07-17
29.41667,-77.58333,-0.14469,0.13584,0.1985,313.2,CMEMS,2026-07-17
