lat,lon,u,v,speed_ms,dir_deg,source,date
29.0,-79.08333,0.0586,0.07078,0.0919,39.6,CMEMS,2026-09-06
29.0,-79.0,0.12571,-0.04504,0.1335,109.7,CMEMS,2026-09-06
29.0,-78.91666,0.20922,-0.16435,0.2661,128.2,CMEMS,2026-09-06
29.0,-78.83333,0.2639,-0.2545,0.3666,134.0,CMEMS,2026-09-06
29.0,-78.75,0.25693,-0.29375,0.3903,138.8,CMEMS,2026-09-06
29.0,-78.66666,0.21024,-0.28762,0.3563,143.8,CMEMS,2026-09-06
29.0,-78.58333,0.16058,-0.26541,0.3102,148.8,CMEMS,2026-09-06
29.0,-78.5,0.12813,-0.24974,0.2807,152.8,CMEMS,2026-09-06
29.0,-78.41666,0.11439,-0.24406,0.2695,154.9,CMEMS,2026-09-06
29.0,-78.33333,0.11077,-0.24241,0.2665,155.4,CMEMS,2026-09-06
29.0,-78.25,0.10933,-0.23857,0.2624,155.4,CMEMS,2026-09-06
29.0,-78.16666,0.10582,-0.22868,0.252,155.2,CMEMS,2026-09-06
29.0,-78.08333,0.10106,-0.21499,0.2376,154.8,CMEMS,2026-09-06
29.0,-78.0,0.09116,-0.19781,0.2178,155.3,CMEMS,2026-09-06
29.0,-77.91666,0.07122,-0.18262,0.196,158.7,CMEMS,2026-09-06
29.0,-77.83333,0.04267,-0.17155,0.1768,166.0,CMEMS,2026-09-06
29.0,-77.75,0.00979,-0.15304,0.1534,176.3,CMEMS,2026-09-06
29.0,-77.66666,-0.01944,-0.12322,0.1247,189.0,CMEMS,2026-09-06
29.0,-77.58333,-0.03744,-0.08973,0.0972,202.6,CMEMS,2026-09-06
29.0,-77.5,-0.04411,-0.06292,0.0768,215.0,CMEMS,2026-09-06
29.0,-77.41666,-0.04545,-0.04596,0.0646,224.7,CMEMS,2026-09-06
29.0,-77.33333,-0.04501,-0.04095,0.0609,227.7,CMEMS,2026-09-06
29.0,-77.25,-0.04097,-0.04357,0.0598,223.2,CMEMS,2026-09-06
29.0,-77.16666,-0.03143,-0.0497,0.0588,212.3,CMEMS,2026-09-06
29.0,-77.08333,-0.01804,-0.06394,0.0664,195.8,CMEMS,2026-09-06
29.0,-77.0,-0.00621,-0.08294,0.0832,184.3,CMEMS,2026-09-06
29.0,-76.91666,0.00376,-0.10462,0.1047,177.9,CMEMS,2026-09-06
29.0,-76.83333,0.01888,-0.1308,0.1322,171.8,CMEMS,2026-09-06
29.0,-76.75,0.04502,-0.16427,0.1703,164.7,CMEMS,2026-09-06
29.0,-76.66666,0.08074,-0.20499,0.2203,158.5,CMEMS,2026-09-06
29.0,-76.58333,0.11679,-0.24906,0.2751,154.9,CMEMS,2026-09-06
29.0,-76.5,0.14529,-0.2893,0.3237,153.3,CMEMS,2026-09-06
29.0,-76.41666,0.16143,-0.31648,0.3553,153.0,CMEMS,2026-09-06
29.0,-76.33333,0.16407,-0.3247,0.3638,153.2,CMEMS,2026-09-06
29.0,-76.25,0.15637,-0.31505,0.3517,153.6,CMEMS,2026-09-06
29.0,-76.16666,0.14673,-0.30936,0.3424,154.6,CMEMS,2026-09-06
29.08334,-80.91666,0.01265,0.02341,0.0266,28.4,CMEMS,2026-09-06
29.08334,-80.83333,0.02002,0.01736,0.0265,49.1,CMEMS,2026-09-06
29.08334,-80.75,0.02343,0.00997,0.0255,66.9,CMEMS,2026-09-06
29.08334,-80.66666,0.0246,0.00029,0.0246,89.3,CMEMS,2026-09-06
29.08334,-80.58333,0.02865,-0.01051,0.0305,110.1,CMEMS,2026-09-06
29.08334,-80.5,0.0275,0.00191,0.0276,86.0,CMEMS,2026-09-06
29.08334,-80.41666,0.01106,0.0468,0.0481,13.3,CMEMS,2026-09-06
29.08334,-80.33333,-0.00646,0.15057,0.1507,357.5,CMEMS,2026-09-06
29.08334,-80.25,-0.02408,0.38278,0.3835,356.4,CMEMS,2026-09-06
29.08334,-80.16666,-0.07044,0.7278,0.7312,354.5,CMEMS,2026-09-06
29.08334,-80.08333,-0.18598,1.20132,1.2156,351.2,CMEMS,2026-09-06
29.08334,-80.0,-0.16818,1.56879,1.5778,353.9,CMEMS,2026-09-06
29.08334,-79.91666,-0.1577,1.66591,1.6734,354.6,CMEMS,2026-09-06
29.08334,-79.83333,-0.17786,1.56498,1.5751,353.5,CMEMS,2026-09-06
29.08334,-79.75,-0.16987,1.45837,1.4682,353.4,CMEMS,2026-09-06
29.08334,-79.66666,-0.14122,1.26441,1.2723,353.6,CMEMS,2026-09-06
29.08334,-79.58333,-0.09729,1.00667,1.0114,354.5,CMEMS,2026-09-06
29.08334,-79.5,-0.066,0.75215,0.755,355.0,CMEMS,2026-09-06
29.08334,-79.41666,-0.04363,0.50112,0.503,355.0,CMEMS,2026-09-06
29.08334,-79.33333,-0.0228,0.29504,0.2959,355.6,CMEMS,2026-09-06
29.08334,-79.25,-0.01605,0.19375,0.1944,355.3,CMEMS,2026-09-06
29.08334,-79.16666,0.00142,0.11412,0.1141,0.7,CMEMS,2026-09-06
29.08334,-79.08333,0.06361,-0.0005,0.0636,90.5,CMEMS,2026-09-06
29.08334,-79.0,0.15672,-0.13186,0.2048,130.1,CMEMS,2026-09-06
29.08334,-78.91666,0.22085,-0.22617,0.3161,135.7,CMEMS,2026-09-06
29.08334,-78.83333,0.20978,-0.25897,0.3333,141.0,CMEMS,2026-09-06
29.08334,-78.75,0.15418,-0.2499,0.2936,148.3,CMEMS,2026-09-06
29.08334,-78.66666,0.1056,-0.235,0.2576,155.8,CMEMS,2026-09-06
29.08334,-78.58333,0.07459,-0.23081,0.2426,162.1,CMEMS,2026-09-06
29.08334,-78.5,0.05433,-0.23516,0.2414,167.0,CMEMS,2026-09-06
29.08334,-78.41666,0.04695,-0.24388,0.2484,169.1,CMEMS,2026-09-06
29.08334,-78.33333,0.04896,-0.24268,0.2476,168.6,CMEMS,2026-09-06
29.08334,-78.25,0.04959,-0.23303,0.2382,168.0,CMEMS,2026-09-06
29.08334,-78.16666,0.04547,-0.21667,0.2214,168.1,CMEMS,2026-09-06
29.08334,-78.08333,0.0417,-0.19792,0.2023,168.1,CMEMS,2026-09-06
29.08334,-78.0,0.03674,-0.17564,0.1794,168.2,CMEMS,2026-09-06
29.08334,-77.91666,0.02596,-0.1542,0.1564,170.4,CMEMS,2026-09-06
29.08334,-77.83333,0.00713,-0.13959,0.1398,177.1,CMEMS,2026-09-06
29.08334,-77.75,-0.01965,-0.12566,0.1272,188.9,CMEMS,2026-09-06
29.08334,-77.66666,-0.04754,-0.106,0.1162,204.2,CMEMS,2026-09-06
29.08334,-77.58333,-0.06752,-0.08322,0.1072,219.1,CMEMS,2026-09-06
29.08334,-77.5,-0.07801,-0.06384,0.1008,230.7,CMEMS,2026-09-06
29.08334,-77.41666,-0.08105,-0.05212,0.0964,237.3,CMEMS,2026-09-06
29.08334,-77.33333,-0.07916,-0.05046,0.0939,237.5,CMEMS,2026-09-06
29.08334,-77.25,-0.07497,-0.05437,0.0926,234.0,CMEMS,2026-09-06
29.08334,-77.16666,-0.07123,-0.06193,0.0944,229.0,CMEMS,2026-09-06
29.08334,-77.08333,-0.06608,-0.07619,0.1009,220.9,CMEMS,2026-09-06
29.08334,-77.0,-0.05656,-0.09429,0.1099,211.0,CMEMS,2026-09-06
29.08334,-76.91666,-0.03877,-0.12033,0.1264,197.9,CMEMS,2026-09-06
29.08334,-76.83333,-0.01215,-0.15785,0.1583,184.4,CMEMS,2026-09-06
29.08334,-76.75,0.01794,-0.20215,0.2029,174.9,CMEMS,2026-09-06
29.08334,-76.66666,0.04583,-0.24743,0.2516,169.5,CMEMS,2026-09-06
29.08334,-76.58333,0.06961,-0.28678,0.2951,166.4,CMEMS,2026-09-06
29.08334,-76.5,0.08606,-0.31558,0.3271,164.7,CMEMS,2026-09-06
29.08334,-76.41666,0.09392,-0.33064,0.3437,164.1,CMEMS,2026-09-06
29.08334,-76.33333,0.09327,-0.32599,0.3391,164.0,CMEMS,2026-09-06
29.08334,-76.25,0.08603,-0.30579,0.3177,164.3,CMEMS,2026-09-06
29.08334,-76.16666,0.07877,-0.30412,0.3142,165.5,CMEMS,2026-09-06
29.16667,-80.91666,0.01266,0.03762,0.0397,18.6,CMEMS,2026-09-06
29.16667,-80.83333,0.0109,0.02661,0.0288,22.3,CMEMS,2026-09-06
29.16667,-80.75,0.01311,0.01986,0.0238,33.4,CMEMS,2026-09-06
29.16667,-80.66666,0.01528,-0.00476,0.016,107.3,CMEMS,2026-09-06
29.16667,-80.58333,0.01961,-0.02281,0.0301,139.3,CMEMS,2026-09-06
29.16667,-80.5,0.01849,-0.00166,0.0186,95.1,CMEMS,2026-09-06
29.16667,-80.41666,0.01363,0.05406,0.0557,14.2,CMEMS,2026-09-06
29.16667,-80.33333,0.01083,0.16114,0.1615,3.8,CMEMS,2026-09-06
29.16667,-80.25,-0.0103,0.40653,0.4067,358.5,CMEMS,2026-09-06
29.16667,-80.16666,-0.08339,0.78175,0.7862,353.9,CMEMS,2026-09-06
29.16667,-80.08333,-0.22585,1.2903,1.3099,350.1,CMEMS,2026-09-06
29.16667,-80.0,-0.1915,1.64431,1.6554,353.4,CMEMS,2026-09-06
29.16667,-79.91666,-0.14732,1.63842,1.645,354.9,CMEMS,2026-09-06
29.16667,-79.83333,-0.15599,1.54974,1.5576,354.3,CMEMS,2026-09-06
29.16667,-79.75,-0.15957,1.44084,1.4496,353.7,CMEMS,2026-09-06
29.16667,-79.66666,-0.14265,1.24292,1.2511,353.5,CMEMS,2026-09-06
29.16667,-79.58333,-0.10412,0.98595,0.9914,354.0,CMEMS,2026-09-06
29.16667,-79.5,-0.06865,0.72992,0.7331,354.6,CMEMS,2026-09-06
29.16667,-79.41666,-0.03964,0.47089,0.4726,355.2,CMEMS,2026-09-06
29.16667,-79.33333,-0.02811,0.27973,0.2811,354.3,CMEMS,2026-09-06
29.16667,-79.25,-0.02315,0.18394,0.1854,352.8,CMEMS,2026-09-06
29.16667,-79.16666,0.01296,0.06089,0.0623,12.0,CMEMS,2026-09-06
29.16667,-79.08333,0.09563,-0.09312,0.1335,134.2,CMEMS,2026-09-06
29.16667,-79.0,0.16694,-0.20376,0.2634,140.7,CMEMS,2026-09-06
29.16667,-78.91666,0.16655,-0.2331,0.2865,144.5,CMEMS,2026-09-06
29.16667,-78.83333,0.11506,-0.21046,0.2399,151.3,CMEMS,2026-09-06
29.16667,-78.75,0.06881,-0.19337,0.2052,160.4,CMEMS,2026-09-06
29.16667,-78.66666,0.03529,-0.20147,0.2045,170.1,CMEMS,2026-09-06
29.16667,-78.58333,0.00738,-0.21587,0.216,178.0,CMEMS,2026-09-06
29.16667,-78.5,-0.00254,-0.23363,0.2336,180.6,CMEMS,2026-09-06
29.16667,-78.41666,0.00116,-0.2437,0.2437,179.7,CMEMS,2026-09-06
29.16667,-78.33333,0.00185,-0.23868,0.2387,179.6,CMEMS,2026-09-06
29.16667,-78.25,-0.00335,-0.22777,0.2278,180.8,CMEMS,2026-09-06
29.16667,-78.16666,-0.00866,-0.2128,0.213,182.3,CMEMS,2026-09-06
29.16667,-78.08333,-0.01075,-0.19096,0.1913,183.2,CMEMS,2026-09-06
29.16667,-78.0,-0.01202,-0.16232,0.1628,184.2,CMEMS,2026-09-06
29.16667,-77.91666,-0.01461,-0.13467,0.1355,186.2,CMEMS,2026-09-06
29.16667,-77.83333,-0.02155,-0.1111,0.1132,191.0,CMEMS,2026-09-06
29.16667,-77.75,-0.03696,-0.09168,0.0988,202.0,CMEMS,2026-09-06
29.16667,-77.66666,-0.05787,-0.07565,0.0952,217.4,CMEMS,2026-09-06
29.16667,-77.58333,-0.07805,-0.06036,0.0987,232.3,CMEMS,2026-09-06
29.16667,-77.5,-0.09624,-0.0482,0.1076,243.4,CMEMS,2026-09-06
29.16667,-77.41666,-0.1113,-0.04161,0.1188,249.5,CMEMS,2026-09-06
29.16667,-77.33333,-0.12175,-0.04118,0.1285,251.3,CMEMS,2026-09-06
29.16667,-77.25,-0.1277,-0.04772,0.1363,249.5,CMEMS,2026-09-06
29.16667,-77.16666,-0.12815,-0.06123,0.142,244.5,CMEMS,2026-09-06
29.16667,-77.08333,-0.11828,-0.08448,0.1454,234.5,CMEMS,2026-09-06
29.16667,-77.0,-0.09975,-0.1148,0.1521,221.0,CMEMS,2026-09-06
29.16667,-76.91666,-0.07579,-0.15252,0.1703,206.4,CMEMS,2026-09-06
29.16667,-76.83333,-0.04998,-0.19588,0.2022,194.3,CMEMS,2026-09-06
29.16667,-76.75,-0.02458,-0.24158,0.2428,185.8,CMEMS,2026-09-06
29.16667,-76.66666,-0.00102,-0.28263,0.2826,180.2,CMEMS,2026-09-06
29.16667,-76.58333,0.01861,-0.31188,0.3124,176.6,CMEMS,2026-09-06
29.16667,-76.5,0.03238,-0.32932,0.3309,174.4,CMEMS,2026-09-06
29.16667,-76.41666,0.03888,-0.33442,0.3367,173.4,CMEMS,2026-09-06
29.16667,-76.33333,0.03887,-0.32044,0.3228,173.1,CMEMS,2026-09-06
29.16667,-76.25,0.03407,-0.29181,0.2938,173.3,CMEMS,2026-09-06
29.16667,-76.16666,0.02663,-0.29082,0.292,174.8,CMEMS,2026-09-06
29.25,-81.0,0.02053,0.01755,0.027,49.5,CMEMS,2026-09-06
29.25,-80.91666,0.02799,0.04354,0.0518,32.7,CMEMS,2026-09-06
29.25,-80.83333,0.02383,0.04789,0.0535,26.5,CMEMS,2026-09-06
29.25,-80.75,0.0139,0.02551,0.0291,28.6,CMEMS,2026-09-06
29.25,-80.66666,0.00971,-0.01416,0.0172,145.6,CMEMS,2026-09-06
29.25,-80.58333,0.00716,-0.02255,0.0237,162.4,CMEMS,2026-09-06
29.25,-80.5,0.00422,-0.00145,0.0045,109.0,CMEMS,2026-09-06
29.25,-80.41666,0.01268,0.04494,0.0467,15.8,CMEMS,2026-09-06
29.25,-80.33333,0.01324,0.1653,0.1658,4.6,CMEMS,2026-09-06
29.25,-80.25,-0.03249,0.44946,0.4506,355.9,CMEMS,2026-09-06
29.25,-80.16666,-0.1205,0.87144,0.8797,352.1,CMEMS,2026-09-06
29.25,-80.08333,-0.19535,1.37195,1.3858,351.9,CMEMS,2026-09-06
29.25,-80.0,-0.21405,1.70277,1.7162,352.8,CMEMS,2026-09-06
29.25,-79.91666,-0.16014,1.62567,1.6335,354.4,CMEMS,2026-09-06
29.25,-79.83333,-0.13019,1.52406,1.5296,355.1,CMEMS,2026-09-06
29.25,-79.75,-0.15058,1.41759,1.4256,353.9,CMEMS,2026-09-06
29.25,-79.66666,-0.14039,1.22546,1.2335,353.5,CMEMS,2026-09-06
29.25,-79.58333,-0.10428,0.96886,0.9745,353.9,CMEMS,2026-09-06
29.25,-79.5,-0.0689,0.71478,0.7181,354.5,CMEMS,2026-09-06
29.25,-79.41666,-0.04103,0.45676,0.4586,354.9,CMEMS,2026-09-06
29.25,-79.33333,-0.03257,0.28326,0.2851,353.4,CMEMS,2026-09-06
29.25,-79.25,-0.01246,0.16006,0.1605,355.6,CMEMS,2026-09-06
29.25,-79.16666,0.0446,-0.01178,0.0461,104.8,CMEMS,2026-09-06
29.25,-79.08333,0.11071,-0.16832,0.2015,146.7,CMEMS,2026-09-06
29.25,-79.0,0.12387,-0.21949,0.252,150.6,CMEMS,2026-09-06
29.25,-78.91666,0.08285,-0.18428,0.202,155.8,CMEMS,2026-09-06
29.25,-78.83333,0.03443,-0.15474,0.1585,167.5,CMEMS,2026-09-06
29.25,-78.75,-0.00244,-0.16048,0.1605,180.9,CMEMS,2026-09-06
29.25,-78.66666,-0.03381,-0.17878,0.1819,190.7,CMEMS,2026-09-06
29.25,-78.58333,-0.05274,-0.20507,0.2117,194.4,CMEMS,2026-09-06
29.25,-78.5,-0.0568,-0.23257,0.2394,193.7,CMEMS,2026-09-06
29.25,-78.41666,-0.05973,-0.24352,0.2507,193.8,CMEMS,2026-09-06
29.25,-78.33333,-0.06527,-0.2385,0.2473,195.3,CMEMS,2026-09-06
29.25,-78.25,-0.06824,-0.22892,0.2389,196.6,CMEMS,2026-09-06
29.25,-78.16666,-0.06819,-0.21244,0.2231,197.8,CMEMS,2026-09-06
29.25,-78.08333,-0.06781,-0.18842,0.2003,199.8,CMEMS,2026-09-06
29.25,-78.0,-0.06841,-0.15609,0.1704,203.7,CMEMS,2026-09-06
29.25,-77.91666,-0.07022,-0.12378,0.1423,209.6,CMEMS,2026-09-06
29.25,-77.83333,-0.07638,-0.09204,0.1196,219.7,CMEMS,2026-09-06
29.25,-77.75,-0.08962,-0.06534,0.1109,233.9,CMEMS,2026-09-06
29.25,-77.66666,-0.11083,-0.04617,0.1201,247.4,CMEMS,2026-09-06
29.25,-77.58333,-0.13801,-0.03219,0.1417,256.9,CMEMS,2026-09-06
29.25,-77.5,-0.16611,-0.02456,0.1679,261.6,CMEMS,2026-09-06
29.25,-77.41666,-0.18905,-0.023,0.1904,263.1,CMEMS,2026-09-06
29.25,-77.33333,-0.2023,-0.02792,0.2042,262.1,CMEMS,2026-09-06
29.25,-77.25,-0.20428,-0.04226,0.2086,258.3,CMEMS,2026-09-06
29.25,-77.16666,-0.19702,-0.0682,0.2085,250.9,CMEMS,2026-09-06
29.25,-77.08333,-0.18142,-0.10593,0.2101,239.7,CMEMS,2026-09-06
29.25,-77.0,-0.15829,-0.15091,0.2187,226.4,CMEMS,2026-09-06
29.25,-76.91666,-0.12836,-0.19741,0.2355,213.0,CMEMS,2026-09-06
29.25,-76.83333,-0.09302,-0.24208,0.2593,201.0,CMEMS,2026-09-06
29.25,-76.75,-0.05588,-0.28357,0.289,191.1,CMEMS,2026-09-06
29.25,-76.66666,-0.02527,-0.31515,0.3162,184.6,CMEMS,2026-09-06
29.25,-76.58333,-0.00598,-0.33283,0.3329,181.0,CMEMS,2026-09-06
29.25,-76.5,0.00379,-0.33752,0.3375,179.4,CMEMS,2026-09-06
29.25,-76.41666,0.00616,-0.33097,0.331,178.9,CMEMS,2026-09-06
29.25,-76.33333,0.00336,-0.31123,0.3112,179.4,CMEMS,2026-09-06
29.25,-76.25,-0.00341,-0.27624,0.2763,180.7,CMEMS,2026-09-06
29.25,-76.16666,-0.01779,-0.2671,0.2677,183.8,CMEMS,2026-09-06
29.33334,-81.0,0.01402,0.03256,0.0355,23.3,CMEMS,2026-09-06
29.33334,-80.91666,0.01409,0.03449,0.0373,22.2,CMEMS,2026-09-06
29.33334,-80.83333,0.01151,0.04697,0.0484,13.8,CMEMS,2026-09-06
29.33334,-80.75,0.01032,0.0155,0.0186,33.7,CMEMS,2026-09-06
29.33334,-80.66666,0.008,-0.01864,0.0203,156.8,CMEMS,2026-09-06
29.33334,-80.58333,0.0011,-0.01409,0.0141,175.5,CMEMS,2026-09-06
29.33334,-80.5,-0.00391,0.00048,0.0039,277.0,CMEMS,2026-09-06
29.33334,-80.41666,0.00651,0.02858,0.0293,12.8,CMEMS,2026-09-06
29.33334,-80.33333,0.00112,0.17604,0.176,0.4,CMEMS,2026-09-06
29.33334,-80.25,-0.04762,0.51482,0.517,354.7,CMEMS,2026-09-06
29.33334,-80.16666,-0.12832,0.97238,0.9808,352.5,CMEMS,2026-09-06
29.33334,-80.08333,-0.14173,1.4246,1.4316,354.3,CMEMS,2026-09-06
29.33334,-80.0,-0.22614,1.71172,1.7266,352.5,CMEMS,2026-09-06
29.33334,-79.91666,-0.17845,1.64735,1.657,353.8,CMEMS,2026-09-06
29.33334,-79.83333,-0.11395,1.50368,1.508,355.7,CMEMS,2026-09-06
29.33334,-79.75,-0.13493,1.39952,1.406,354.5,CMEMS,2026-09-06
29.33334,-79.66666,-0.1299,1.21566,1.2226,353.9,CMEMS,2026-09-06
29.33334,-79.58333,-0.09576,0.95891,0.9637,354.3,CMEMS,2026-09-06
29.33334,-79.5,-0.06198,0.70452,0.7072,355.0,CMEMS,2026-09-06
29.33334,-79.41666,-0.04241,0.45648,0.4584,354.7,CMEMS,2026-09-06
29.33334,-79.33333,-0.03123,0.28815,0.2898,353.8,CMEMS,2026-09-06
29.33334,-79.25,0.00096,0.11549,0.1155,0.5,CMEMS,2026-09-06
29.33334,-79.16666,0.06094,-0.0758,0.0973,141.2,CMEMS,2026-09-06
29.33334,-79.08333,0.09184,-0.19586,0.2163,154.9,CMEMS,2026-09-06
29.33334,-79.0,0.06471,-0.182,0.1932,160.4,CMEMS,2026-09-06
29.33334,-78.91666,0.01355,-0.13065,0.1313,174.1,CMEMS,2026-09-06
29.33334,-78.83333,-0.02958,-0.11461,0.1184,194.5,CMEMS,2026-09-06
29.33334,-78.75,-0.06348,-0.13255,0.147,205.6,CMEMS,2026-09-06
29.33334,-78.66666,-0.09485,-0.16155,0.1873,210.4,CMEMS,2026-09-06
29.33334,-78.58333,-0.11394,-0.19714,0.2277,210.0,CMEMS,2026-09-06
29.33334,-78.5,-0.12463,-0.23198,0.2633,208.2,CMEMS,2026-09-06
29.33334,-78.41666,-0.13667,-0.24508,0.2806,209.1,CMEMS,2026-09-06
29.33334,-78.33333,-0.14611,-0.24491,0.2852,210.8,CMEMS,2026-09-06
29.33334,-78.25,-0.14918,-0.23717,0.2802,212.2,CMEMS,2026-09-06
29.33334,-78.16666,-0.14948,-0.21751,0.2639,214.5,CMEMS,2026-09-06
29.33334,-78.08333,-0.15006,-0.18928,0.2415,218.4,CMEMS,2026-09-06
29.33334,-78.0,-0.15227,-0.15277,0.2157,224.9,CMEMS,2026-09-06
29.33334,-77.91666,-0.15834,-0.11335,0.1947,234.4,CMEMS,2026-09-06
29.33334,-77.83333,-0.17016,-0.07526,0.1861,246.1,CMEMS,2026-09-06
29.33334,-77.75,-0.19046,-0.04465,0.1956,256.8,CMEMS,2026-09-06
29.33334,-77.66666,-0.21905,-0.02152,0.2201,264.4,CMEMS,2026-09-06
29.33334,-77.58333,-0.25022,-0.00622,0.2503,268.6,CMEMS,2026-09-06
29.33334,-77.5,-0.2769,-0.00206,0.2769,269.6,CMEMS,2026-09-06
29.33334,-77.41666,-0.29504,-0.01007,0.2952,268.0,CMEMS,2026-09-06
29.33334,-77.33333,-0.3033,-0.02905,0.3047,264.5,CMEMS,2026-09-06
29.33334,-77.25,-0.29918,-0.05843,0.3048,258.9,CMEMS,2026-09-06
29.33334,-77.16666,-0.28056,-0.1016,0.2984,250.1,CMEMS,2026-09-06
29.33334,-77.08333,-0.24833,-0.15307,0.2917,238.3,CMEMS,2026-09-06
29.33334,-77.0,-0.20584,-0.20683,0.2918,224.9,CMEMS,2026-09-06
29.33334,-76.91666,-0.15666,-0.25734,0.3013,211.3,CMEMS,2026-09-06
29.33334,-76.83333,-0.10525,-0.29862,0.3166,199.4,CMEMS,2026-09-06
29.33334,-76.75,-0.05843,-0.32961,0.3347,190.1,CMEMS,2026-09-06
29.33334,-76.66666,-0.0243,-0.34545,0.3463,184.0,CMEMS,2026-09-06
29.33334,-76.58333,-0.00492,-0.34825,0.3483,180.8,CMEMS,2026-09-06
29.33334,-76.5,0.00056,-0.34004,0.34,179.9,CMEMS,2026-09-06
29.33334,-76.41666,-0.00581,-0.32277,0.3228,181.0,CMEMS,2026-09-06
29.33334,-76.33333,-0.01835,-0.29883,0.2994,183.5,CMEMS,2026-09-06
29.33334,-76.25,-0.03254,-0.25986,0.2619,187.1,CMEMS,2026-09-06
29.33334,-76.16666,-0.05413,-0.23466,0.2408,193.0,CMEMS,2026-09-06
29.41667,-81.08333,0.00512,0.00988,0.0111,27.4,CMEMS,2026-09-06
29.41667,-81.0,0.00991,0.02466,0.0266,21.9,CMEMS,2026-09-06
29.41667,-80.91666,0.01187,0.03416,0.0362,19.2,CMEMS,2026-09-06
29.41667,-80.83333,0.01129,0.0417,0.0432,15.1,CMEMS,2026-09-06
29.41667,-80.75,0.01424,0.00641,0.0156,65.8,CMEMS,2026-09-06
29.41667,-80.66666,0.01311,-0.01762,0.022,143.3,CMEMS,2026-09-06
29.41667,-80.58333,0.00794,-0.00926,0.0122,139.4,CMEMS,2026-09-06
29.41667,-80.5,0.00765,-0.00155,0.0078,101.5,CMEMS,2026-09-06
29.41667,-80.41666,0.01354,0.02208,0.0259,31.5,CMEMS,2026-09-06
29.41667,-80.33333,0.00429,0.18465,0.1847,1.3,CMEMS,2026-09-06
29.41667,-80.25,-0.04075,0.5634,0.5649,355.9,CMEMS,2026-09-06
29.41667,-80.16666,-0.11585,1.03707,1.0435,353.6,CMEMS,2026-09-06
29.41667,-80.08333,-0.11428,1.44503,1.4495,355.5,CMEMS,2026-09-06
29.41667,-80.0,-0.1953,1.6956,1.7068,353.4,CMEMS,2026-09-06
29.41667,-79.91666,-0.17589,1.68094,1.6901,354.0,CMEMS,2026-09-06
29.41667,-79.83333,-0.11605,1.50018,1.5047,355.6,CMEMS,2026-09-06
29.41667,-79.75,-0.1124,1.38859,1.3931,355.4,CMEMS,2026-09-06
29.41667,-79.66666,-0.11017,1.20705,1.2121,354.8,CMEMS,2026-09-06
29.41667,-79.58333,-0.08163,0.95253,0.956,355.1,CMEMS,2026-09-06
29.41667,-79.5,-0.04951,0.69709,0.6988,355.9,CMEMS,2026-09-06
29.41667,-79.41666,-0.03681,0.46125,0.4627,355.4,CMEMS,2026-09-06
29.41667,-79.33333,-0.02314,0.28343,0.2844,355.3,CMEMS,2026-09-06
29.41667,-79.25,0.01195,0.06725,0.0683,10.1,CMEMS,2026-09-06
29.41667,-79.16666,0.05334,-0.12371,0.1347,156.7,CMEMS,2026-09-06
29.41667,-79.08333,0.05144,-0.18785,0.1948,164.7,CMEMS,2026-09-06
29.41667,-79.0,0.00803,-0.13673,0.137,176.6,CMEMS,2026-09-06
29.41667,-78.91666,-0.03879,-0.08441,0.0929,204.7,CMEMS,2026-09-06
29.41667,-78.83333,-0.07581,-0.08189,0.1116,222.8,CMEMS,2026-09-06
29.41667,-78.75,-0.11255,-0.10502,0.1539,227.0,CMEMS,2026-09-06
29.41667,-78.66666,-0.14775,-0.13892,0.2028,226.8,CMEMS,2026-09-06
29.41667,-78.58333,-0.17162,-0.18702,0.2538,222.5,CMEMS,2026-09-06
29.41667,-78.5,-0.19088,-0.22763,0.2971,220.0,CMEMS,2026-09-06
29.41667,-78.41666,-0.21092,-0.24207,0.3211,221.1,CMEMS,2026-09-06
29.41667,-78.33333,-0.22625,-0.24328,0.3322,222.9,CMEMS,2026-09-06
29.41667,-78.25,-0.23712,-0.23677,0.3351,225.0,CMEMS,2026-09-06
29.41667,-78.16666,-0.24846,-0.2161,0.3293,229.0,CMEMS,2026-09-06
29.41667,-78.08333,-0.2602,-0.18608,0.3199,234.4,CMEMS,2026-09-06
29.41667,-78.0,-0.27127,-0.1468,0.3084,241.6,CMEMS,2026-09-06
29.41667,-77.91666,-0.28566,-0.10313,0.3037,250.1,CMEMS,2026-09-06
29.41667,-77.83333,-0.30495,-0.0595,0.3107,259.0,CMEMS,2026-09-06
29.41667,-77.75,-0.3288,-0.0245,0.3297,265.7,CMEMS,2026-09-06
29.41667,-77.66666,-0.3552,-0.00031,0.3552,270.0,CMEMS,2026-09-06
29.41667,-77.58333,-0.37965,0.00972,0.3798,271.5,CMEMS,2026-09-06
29.41667,-77.5,-0.39671,0.00388,0.3967,270.6,CMEMS,2026-09-06
29.41667,-77.41666,-0.40101,-0.01792,0.4014,267.4,CMEMS,2026-09-06
29.41667,-77.33333,-0.39083,-0.05234,0.3943,262.4,CMEMS,2026-09-06
29.41667,-77.25,-0.36581,-0.09708,0.3785,255.1,CMEMS,2026-09-06
29.41667,-77.16666,-0.32547,-0.15409,0.3601,244.7,CMEMS,2026-09-06
29.41667,-77.08333,-0.27369,-0.21476,0.3479,231.9,CMEMS,2026-09-06
29.41667,-77.0,-0.21455,-0.27349,0.3476,218.1,CMEMS,2026-09-06
