lat,lon,u,v,speed_ms,dir_deg,source,date
30.0,-78.91666,-0.00802,0.09759,0.0979,355.3,CMEMS,2026-09-11
30.0,-78.83333,-0.03354,0.08765,0.0938,339.1,CMEMS,2026-09-11
30.0,-78.75,-0.04678,0.08517,0.0972,331.2,CMEMS,2026-09-11
30.0,-78.66666,-0.04956,0.09371,0.106,332.1,CMEMS,2026-09-11
30.0,-78.58333,-0.04369,0.10491,0.1136,337.4,CMEMS,2026-09-11
30.0,-78.5,-0.02868,0.11568,0.1192,346.1,CMEMS,2026-09-11
30.0,-78.41666,-0.00145,0.12118,0.1212,359.3,CMEMS,2026-09-11
30.0,-78.33333,0.03665,0.11425,0.12,17.8,CMEMS,2026-09-11
30.0,-78.25,0.08021,0.09212,0.1222,41.0,CMEMS,2026-09-11
30.0,-78.16666,0.12506,0.05668,0.1373,65.6,CMEMS,2026-09-11
30.0,-78.08333,0.16884,0.01343,0.1694,85.5,CMEMS,2026-09-11
30.0,-78.0,0.20633,-0.03439,0.2092,99.5,CMEMS,2026-09-11
30.0,-77.91666,0.23356,-0.08333,0.248,109.6,CMEMS,2026-09-11
30.0,-77.83333,0.24854,-0.13071,0.2808,117.7,CMEMS,2026-09-11
30.0,-77.75,0.25295,-0.16966,0.3046,123.9,CMEMS,2026-09-11
30.0,-77.66666,0.251,-0.19686,0.319,128.1,CMEMS,2026-09-11
30.0,-77.58333,0.2473,-0.21462,0.3274,131.0,CMEMS,2026-09-11
30.0,-77.5,0.24247,-0.22669,0.3319,133.1,CMEMS,2026-09-11
30.0,-77.41666,0.23559,-0.2381,0.335,135.3,CMEMS,2026-09-11
30.0,-77.33333,0.22439,-0.25187,0.3373,138.3,CMEMS,2026-09-11
30.0,-77.25,0.21021,-0.27653,0.3474,142.8,CMEMS,2026-09-11
30.0,-77.16666,0.19188,-0.32159,0.3745,149.2,CMEMS,2026-09-11
30.0,-77.08333,0.17474,-0.38192,0.42,155.4,CMEMS,2026-09-11
30.0,-77.0,0.17072,-0.4753,0.505,160.2,CMEMS,2026-09-11
30.0,-76.91666,0.16494,-0.5634,0.5871,163.7,CMEMS,2026-09-11
30.0,-76.83333,0.14258,-0.57252,0.59,166.0,CMEMS,2026-09-11
30.0,-76.75,0.11712,-0.50237,0.5158,166.9,CMEMS,2026-09-11
30.0,-76.66666,0.09801,-0.37152,0.3842,165.2,CMEMS,2026-09-11
30.0,-76.58333,0.0881,-0.21232,0.2299,157.5,CMEMS,2026-09-11
30.0,-76.5,0.08006,-0.07683,0.111,133.8,CMEMS,2026-09-11
30.0,-76.41666,0.08457,0.07144,0.1107,49.8,CMEMS,2026-09-11
30.0,-76.33333,0.08545,0.25643,0.2703,18.4,CMEMS,2026-09-11
30.0,-76.25,0.04382,0.29371,0.297,8.5,CMEMS,2026-09-11
30.0,-76.16666,-0.0286,0.24545,0.2471,353.4,CMEMS,2026-09-11
30.08334,-81.33333,-0.0137,0.07763,0.0788,350.0,CMEMS,2026-09-11
30.08334,-81.25,0.00981,0.11743,0.1178,4.8,CMEMS,2026-09-11
30.08334,-81.16666,0.03103,0.09912,0.1039,17.4,CMEMS,2026-09-11
30.08334,-81.08333,0.03853,0.10738,0.1141,19.7,CMEMS,2026-09-11
30.08334,-81.0,0.03158,0.04786,0.0573,33.4,CMEMS,2026-09-11
30.08334,-80.91666,0.02161,0.04007,0.0455,28.3,CMEMS,2026-09-11
30.08334,-80.83333,0.02277,0.05143,0.0562,23.9,CMEMS,2026-09-11
30.08334,-80.75,0.02714,0.06249,0.0681,23.5,CMEMS,2026-09-11
30.08334,-80.66666,0.03041,0.09039,0.0954,18.6,CMEMS,2026-09-11
30.08334,-80.58333,0.03487,0.12882,0.1335,15.1,CMEMS,2026-09-11
30.08334,-80.5,0.04433,0.1279,0.1354,19.1,CMEMS,2026-09-11
30.08334,-80.41666,0.05699,0.07093,0.091,38.8,CMEMS,2026-09-11
30.08334,-80.33333,0.06877,0.05339,0.0871,52.2,CMEMS,2026-09-11
30.08334,-80.25,0.0888,0.0734,0.1152,50.4,CMEMS,2026-09-11
30.08334,-80.16666,0.10785,0.37871,0.3938,15.9,CMEMS,2026-09-11
30.08334,-80.08333,0.14024,0.88609,0.8971,9.0,CMEMS,2026-09-11
30.08334,-80.0,0.17891,1.31178,1.3239,7.8,CMEMS,2026-09-11
30.08334,-79.91666,0.23044,1.6537,1.6697,7.9,CMEMS,2026-09-11
30.08334,-79.83333,0.27079,1.71861,1.7398,9.0,CMEMS,2026-09-11
30.08334,-79.75,0.28211,1.58167,1.6066,10.1,CMEMS,2026-09-11
30.08334,-79.66666,0.27753,1.36578,1.3937,11.5,CMEMS,2026-09-11
30.08334,-79.58333,0.26,1.13031,1.1598,13.0,CMEMS,2026-09-11
30.08334,-79.5,0.23259,0.90008,0.9296,14.5,CMEMS,2026-09-11
30.08334,-79.41666,0.21739,0.67031,0.7047,18.0,CMEMS,2026-09-11
30.08334,-79.33333,0.19059,0.47662,0.5133,21.8,CMEMS,2026-09-11
30.08334,-79.25,0.15237,0.33524,0.3682,24.4,CMEMS,2026-09-11
30.08334,-79.16666,0.12273,0.17015,0.2098,35.8,CMEMS,2026-09-11
30.08334,-79.08333,0.09001,0.07991,0.1204,48.4,CMEMS,2026-09-11
30.08334,-79.0,0.05725,0.10933,0.1234,27.6,CMEMS,2026-09-11
30.08334,-78.91666,0.02867,0.12397,0.1272,13.0,CMEMS,2026-09-11
30.08334,-78.83333,0.00734,0.10679,0.107,3.9,CMEMS,2026-09-11
30.08334,-78.75,-0.00142,0.09072,0.0907,359.1,CMEMS,2026-09-11
30.08334,-78.66666,0.00269,0.08538,0.0854,1.8,CMEMS,2026-09-11
30.08334,-78.58333,0.01847,0.08668,0.0886,12.0,CMEMS,2026-09-11
30.08334,-78.5,0.04332,0.08764,0.0978,26.3,CMEMS,2026-09-11
30.08334,-78.41666,0.07686,0.08359,0.1136,42.6,CMEMS,2026-09-11
30.08334,-78.33333,0.11735,0.07018,0.1367,59.1,CMEMS,2026-09-11
30.08334,-78.25,0.16008,0.04529,0.1664,74.2,CMEMS,2026-09-11
30.08334,-78.16666,0.19904,0.01115,0.1994,86.8,CMEMS,2026-09-11
30.08334,-78.08333,0.23102,-0.02791,0.2327,96.9,CMEMS,2026-09-11
30.08334,-78.0,0.25382,-0.06574,0.2622,104.5,CMEMS,2026-09-11
30.08334,-77.91666,0.26716,-0.10198,0.286,110.9,CMEMS,2026-09-11
30.08334,-77.83333,0.27214,-0.13702,0.3047,116.7,CMEMS,2026-09-11
30.08334,-77.75,0.27317,-0.16898,0.3212,121.7,CMEMS,2026-09-11
30.08334,-77.66666,0.27291,-0.19521,0.3355,125.6,CMEMS,2026-09-11
30.08334,-77.58333,0.27294,-0.21479,0.3473,128.2,CMEMS,2026-09-11
30.08334,-77.5,0.27043,-0.22523,0.3519,129.8,CMEMS,2026-09-11
30.08334,-77.41666,0.26339,-0.22669,0.3475,130.7,CMEMS,2026-09-11
30.08334,-77.33333,0.24952,-0.22663,0.3371,132.2,CMEMS,2026-09-11
30.08334,-77.25,0.23081,-0.24144,0.334,136.3,CMEMS,2026-09-11
30.08334,-77.16666,0.20655,-0.28234,0.3498,143.8,CMEMS,2026-09-11
30.08334,-77.08333,0.19016,-0.35203,0.4001,151.6,CMEMS,2026-09-11
30.08334,-77.0,0.18669,-0.45983,0.4963,157.9,CMEMS,2026-09-11
30.08334,-76.91666,0.17234,-0.53889,0.5658,162.3,CMEMS,2026-09-11
30.08334,-76.83333,0.13946,-0.54391,0.5615,165.6,CMEMS,2026-09-11
30.08334,-76.75,0.1099,-0.48429,0.4966,167.2,CMEMS,2026-09-11
30.08334,-76.66666,0.09092,-0.36547,0.3766,166.0,CMEMS,2026-09-11
30.08334,-76.58333,0.08241,-0.21027,0.2258,158.6,CMEMS,2026-09-11
30.08334,-76.5,0.07856,-0.07578,0.1092,134.0,CMEMS,2026-09-11
30.08334,-76.41666,0.08436,0.05125,0.0987,58.7,CMEMS,2026-09-11
30.08334,-76.33333,0.10438,0.23884,0.2606,23.6,CMEMS,2026-09-11
30.08334,-76.25,0.09592,0.35259,0.3654,15.2,CMEMS,2026-09-11
30.08334,-76.16666,0.0476,0.34039,0.3437,8.0,CMEMS,2026-09-11
30.16667,-81.33333,0.0059,0.08311,0.0833,4.1,CMEMS,2026-09-11
30.16667,-81.25,0.01555,0.09892,0.1001,8.9,CMEMS,2026-09-11
30.16667,-81.16666,0.02595,0.08574,0.0896,16.8,CMEMS,2026-09-11
30.16667,-81.08333,0.03538,0.08242,0.0897,23.2,CMEMS,2026-09-11
30.16667,-81.0,0.0311,0.05771,0.0656,28.3,CMEMS,2026-09-11
30.16667,-80.91666,0.02844,0.03903,0.0483,36.1,CMEMS,2026-09-11
30.16667,-80.83333,0.03284,0.05341,0.0627,31.6,CMEMS,2026-09-11
30.16667,-80.75,0.03763,0.06178,0.0723,31.3,CMEMS,2026-09-11
30.16667,-80.66666,0.04394,0.08961,0.0998,26.1,CMEMS,2026-09-11
30.16667,-80.58333,0.04991,0.12833,0.1377,21.3,CMEMS,2026-09-11
30.16667,-80.5,0.05796,0.12171,0.1348,25.5,CMEMS,2026-09-11
30.16667,-80.41666,0.06453,0.06732,0.0933,43.8,CMEMS,2026-09-11
30.16667,-80.33333,0.06617,0.03828,0.0764,59.9,CMEMS,2026-09-11
30.16667,-80.25,0.08359,0.04422,0.0946,62.1,CMEMS,2026-09-11
30.16667,-80.16666,0.1196,0.26043,0.2866,24.7,CMEMS,2026-09-11
30.16667,-80.08333,0.19262,0.81208,0.8346,13.3,CMEMS,2026-09-11
30.16667,-80.0,0.2389,1.25047,1.2731,10.8,CMEMS,2026-09-11
30.16667,-79.91666,0.28843,1.60619,1.6319,10.2,CMEMS,2026-09-11
30.16667,-79.83333,0.32787,1.70295,1.7342,10.9,CMEMS,2026-09-11
30.16667,-79.75,0.33419,1.59238,1.6271,11.9,CMEMS,2026-09-11
30.16667,-79.66666,0.32015,1.38822,1.4247,13.0,CMEMS,2026-09-11
30.16667,-79.58333,0.29692,1.1564,1.1939,14.4,CMEMS,2026-09-11
30.16667,-79.5,0.26746,0.92812,0.9659,16.1,CMEMS,2026-09-11
30.16667,-79.41666,0.24911,0.70295,0.7458,19.5,CMEMS,2026-09-11
30.16667,-79.33333,0.21564,0.51313,0.5566,22.8,CMEMS,2026-09-11
30.16667,-79.25,0.17339,0.37181,0.4103,25.0,CMEMS,2026-09-11
30.16667,-79.16666,0.14139,0.21155,0.2544,33.8,CMEMS,2026-09-11
30.16667,-79.08333,0.11228,0.11337,0.1596,44.7,CMEMS,2026-09-11
30.16667,-79.0,0.08991,0.12375,0.153,36.0,CMEMS,2026-09-11
30.16667,-78.91666,0.07389,0.13969,0.158,27.9,CMEMS,2026-09-11
30.16667,-78.83333,0.0595,0.12119,0.135,26.1,CMEMS,2026-09-11
30.16667,-78.75,0.05169,0.09374,0.107,28.9,CMEMS,2026-09-11
30.16667,-78.66666,0.05366,0.07291,0.0905,36.4,CMEMS,2026-09-11
30.16667,-78.58333,0.06487,0.06148,0.0894,46.5,CMEMS,2026-09-11
30.16667,-78.5,0.08343,0.05257,0.0986,57.8,CMEMS,2026-09-11
30.16667,-78.41666,0.10927,0.04071,0.1166,69.6,CMEMS,2026-09-11
30.16667,-78.33333,0.14058,0.02214,0.1423,81.1,CMEMS,2026-09-11
30.16667,-78.25,0.17361,-0.00377,0.1736,91.2,CMEMS,2026-09-11
30.16667,-78.16666,0.20473,-0.03349,0.2075,99.3,CMEMS,2026-09-11
30.16667,-78.08333,0.23257,-0.063,0.2409,105.2,CMEMS,2026-09-11
30.16667,-78.0,0.25423,-0.08933,0.2695,109.4,CMEMS,2026-09-11
30.16667,-77.91666,0.26956,-0.11464,0.2929,113.0,CMEMS,2026-09-11
30.16667,-77.83333,0.27933,-0.14194,0.3133,116.9,CMEMS,2026-09-11
30.16667,-77.75,0.28632,-0.17214,0.3341,121.0,CMEMS,2026-09-11
30.16667,-77.66666,0.29097,-0.19919,0.3526,124.4,CMEMS,2026-09-11
30.16667,-77.58333,0.29321,-0.21788,0.3653,126.6,CMEMS,2026-09-11
30.16667,-77.5,0.28902,-0.22146,0.3641,127.5,CMEMS,2026-09-11
30.16667,-77.41666,0.27624,-0.20849,0.3461,127.0,CMEMS,2026-09-11
30.16667,-77.33333,0.25375,-0.19171,0.318,127.1,CMEMS,2026-09-11
30.16667,-77.25,0.2261,-0.19754,0.3002,131.1,CMEMS,2026-09-11
30.16667,-77.16666,0.19604,-0.23778,0.3082,140.5,CMEMS,2026-09-11
30.16667,-77.08333,0.18308,-0.32719,0.3749,150.8,CMEMS,2026-09-11
30.16667,-77.0,0.17505,-0.44184,0.4753,158.4,CMEMS,2026-09-11
30.16667,-76.91666,0.14906,-0.50491,0.5265,163.6,CMEMS,2026-09-11
30.16667,-76.83333,0.11213,-0.5141,0.5262,167.7,CMEMS,2026-09-11
30.16667,-76.75,0.087,-0.46755,0.4756,169.5,CMEMS,2026-09-11
30.16667,-76.66666,0.07295,-0.36092,0.3682,168.6,CMEMS,2026-09-11
30.16667,-76.58333,0.06808,-0.21161,0.2223,162.2,CMEMS,2026-09-11
30.16667,-76.5,0.07087,-0.08264,0.1089,139.4,CMEMS,2026-09-11
30.16667,-76.41666,0.07788,0.0351,0.0854,65.7,CMEMS,2026-09-11
30.16667,-76.33333,0.10509,0.18695,0.2145,29.3,CMEMS,2026-09-11
30.16667,-76.25,0.12586,0.35229,0.3741,19.7,CMEMS,2026-09-11
30.16667,-76.16666,0.10797,0.39806,0.4124,15.2,CMEMS,2026-09-11
30.25,-81.33333,0.01448,0.09452,0.0956,8.7,CMEMS,2026-09-11
30.25,-81.25,0.01471,0.09986,0.1009,8.4,CMEMS,2026-09-11
30.25,-81.16666,0.01562,0.08852,0.0899,10.0,CMEMS,2026-09-11
30.25,-81.08333,0.0235,0.07589,0.0794,17.2,CMEMS,2026-09-11
30.25,-81.0,0.02567,0.07674,0.0809,18.5,CMEMS,2026-09-11
30.25,-80.91666,0.02717,0.032,0.042,40.3,CMEMS,2026-09-11
30.25,-80.83333,0.03635,0.05004,0.0619,36.0,CMEMS,2026-09-11
30.25,-80.75,0.04554,0.0572,0.0731,38.5,CMEMS,2026-09-11
30.25,-80.66666,0.05354,0.08359,0.0993,32.6,CMEMS,2026-09-11
30.25,-80.58333,0.06426,0.1222,0.1381,27.7,CMEMS,2026-09-11
30.25,-80.5,0.07496,0.11847,0.1402,32.3,CMEMS,2026-09-11
30.25,-80.41666,0.07874,0.07421,0.1082,46.7,CMEMS,2026-09-11
30.25,-80.33333,0.08043,0.02745,0.085,71.2,CMEMS,2026-09-11
30.25,-80.25,0.09682,0.02849,0.1009,73.6,CMEMS,2026-09-11
30.25,-80.16666,0.12505,0.15544,0.1995,38.8,CMEMS,2026-09-11
30.25,-80.08333,0.2071,0.71616,0.7455,16.1,CMEMS,2026-09-11
30.25,-80.0,0.28168,1.17061,1.204,13.5,CMEMS,2026-09-11
30.25,-79.91666,0.34132,1.54353,1.5808,12.5,CMEMS,2026-09-11
30.25,-79.83333,0.38229,1.67961,1.7226,12.8,CMEMS,2026-09-11
30.25,-79.75,0.39207,1.60088,1.6482,13.8,CMEMS,2026-09-11
30.25,-79.66666,0.37407,1.41299,1.4617,14.8,CMEMS,2026-09-11
30.25,-79.58333,0.34403,1.18989,1.2386,16.1,CMEMS,2026-09-11
30.25,-79.5,0.30993,0.96375,1.0124,17.8,CMEMS,2026-09-11
30.25,-79.41666,0.28737,0.74094,0.7947,21.2,CMEMS,2026-09-11
30.25,-79.33333,0.24934,0.55125,0.605,24.3,CMEMS,2026-09-11
30.25,-79.25,0.20336,0.40976,0.4574,26.4,CMEMS,2026-09-11
30.25,-79.16666,0.16747,0.24971,0.3007,33.8,CMEMS,2026-09-11
30.25,-79.08333,0.13753,0.13759,0.1945,45.0,CMEMS,2026-09-11
30.25,-79.0,0.1204,0.12879,0.1763,43.1,CMEMS,2026-09-11
30.25,-78.91666,0.11488,0.14284,0.1833,38.8,CMEMS,2026-09-11
30.25,-78.83333,0.11031,0.12835,0.1692,40.7,CMEMS,2026-09-11
30.25,-78.75,0.1065,0.0976,0.1445,47.5,CMEMS,2026-09-11
30.25,-78.66666,0.10634,0.06814,0.1263,57.4,CMEMS,2026-09-11
30.25,-78.58333,0.10978,0.04818,0.1199,66.3,CMEMS,2026-09-11
30.25,-78.5,0.11636,0.03256,0.1208,74.4,CMEMS,2026-09-11
30.25,-78.41666,0.1269,0.01551,0.1278,83.0,CMEMS,2026-09-11
30.25,-78.33333,0.14204,-0.00707,0.1422,92.8,CMEMS,2026-09-11
30.25,-78.25,0.16302,-0.03489,0.1667,102.1,CMEMS,2026-09-11
30.25,-78.16666,0.19238,-0.06577,0.2033,108.9,CMEMS,2026-09-11
30.25,-78.08333,0.22708,-0.09291,0.2454,112.3,CMEMS,2026-09-11
30.25,-78.0,0.25725,-0.11203,0.2806,113.5,CMEMS,2026-09-11
30.25,-77.91666,0.27928,-0.12826,0.3073,114.7,CMEMS,2026-09-11
30.25,-77.83333,0.29148,-0.14999,0.3278,117.2,CMEMS,2026-09-11
30.25,-77.75,0.29707,-0.17705,0.3458,120.8,CMEMS,2026-09-11
30.25,-77.66666,0.29734,-0.20164,0.3593,124.1,CMEMS,2026-09-11
30.25,-77.58333,0.29269,-0.21533,0.3634,126.3,CMEMS,2026-09-11
30.25,-77.5,0.27972,-0.20754,0.3483,126.6,CMEMS,2026-09-11
30.25,-77.41666,0.25709,-0.17865,0.3131,124.8,CMEMS,2026-09-11
30.25,-77.33333,0.22376,-0.1476,0.2681,123.4,CMEMS,2026-09-11
30.25,-77.25,0.1873,-0.1489,0.2393,128.5,CMEMS,2026-09-11
30.25,-77.16666,0.15898,-0.19751,0.2535,141.2,CMEMS,2026-09-11
30.25,-77.08333,0.15143,-0.3097,0.3447,153.9,CMEMS,2026-09-11
30.25,-77.0,0.13363,-0.41401,0.435,162.1,CMEMS,2026-09-11
30.25,-76.91666,0.09983,-0.46852,0.479,168.0,CMEMS,2026-09-11
30.25,-76.83333,0.07004,-0.49209,0.497,171.9,CMEMS,2026-09-11
30.25,-76.75,0.05479,-0.45799,0.4613,173.2,CMEMS,2026-09-11
30.25,-76.66666,0.04933,-0.36057,0.3639,172.2,CMEMS,2026-09-11
30.25,-76.58333,0.05092,-0.21737,0.2233,166.8,CMEMS,2026-09-11
30.25,-76.5,0.05837,-0.09194,0.1089,147.6,CMEMS,2026-09-11
30.25,-76.41666,0.06523,0.01577,0.0671,76.4,CMEMS,2026-09-11
30.25,-76.33333,0.08921,0.14147,0.1673,32.2,CMEMS,2026-09-11
30.25,-76.25,0.12776,0.30904,0.3344,22.5,CMEMS,2026-09-11
30.25,-76.16666,0.14565,0.4051,0.4305,19.8,CMEMS,2026-09-11
30.33334,-81.33333,0.02011,0.09865,0.1007,11.5,CMEMS,2026-09-11
30.33334,-81.25,0.0196,0.11039,0.1121,10.1,CMEMS,2026-09-11
30.33334,-81.16666,0.02359,0.09156,0.0945,14.4,CMEMS,2026-09-11
30.33334,-81.08333,0.02893,0.07956,0.0847,20.0,CMEMS,2026-09-11
30.33334,-81.0,0.03415,0.07353,0.0811,24.9,CMEMS,2026-09-11
30.33334,-80.91666,0.02959,0.03739,0.0477,38.4,CMEMS,2026-09-11
30.33334,-80.83333,0.03492,0.04157,0.0543,40.0,CMEMS,2026-09-11
30.33334,-80.75,0.04669,0.04985,0.0683,43.1,CMEMS,2026-09-11
30.33334,-80.66666,0.05478,0.07407,0.0921,36.5,CMEMS,2026-09-11
30.33334,-80.58333,0.06942,0.10875,0.129,32.6,CMEMS,2026-09-11
30.33334,-80.5,0.08222,0.11095,0.1381,36.5,CMEMS,2026-09-11
30.33334,-80.41666,0.08618,0.07629,0.1151,48.5,CMEMS,2026-09-11
30.33334,-80.33333,0.09103,0.00995,0.0916,83.8,CMEMS,2026-09-11
30.33334,-80.25,0.10323,-0.00407,0.1033,92.3,CMEMS,2026-09-11
30.33334,-80.16666,0.12542,0.09996,0.1604,51.4,CMEMS,2026-09-11
30.33334,-80.08333,0.19838,0.59867,0.6307,18.3,CMEMS,2026-09-11
30.33334,-80.0,0.29223,1.08484,1.1235,15.1,CMEMS,2026-09-11
30.33334,-79.91666,0.37399,1.47192,1.5187,14.3,CMEMS,2026-09-11
30.33334,-79.83333,0.42784,1.64877,1.7034,14.5,CMEMS,2026-09-11
30.33334,-79.75,0.44822,1.61075,1.6719,15.6,CMEMS,2026-09-11
30.33334,-79.66666,0.43412,1.44455,1.5084,16.7,CMEMS,2026-09-11
30.33334,-79.58333,0.40058,1.23138,1.2949,18.0,CMEMS,2026-09-11
30.33334,-79.5,0.36059,1.00849,1.071,19.7,CMEMS,2026-09-11
30.33334,-79.41666,0.33284,0.78689,0.8544,22.9,CMEMS,2026-09-11
30.33334,-79.33333,0.29158,0.59691,0.6643,26.0,CMEMS,2026-09-11
30.33334,-79.25,0.24125,0.45357,0.5137,28.0,CMEMS,2026-09-11
30.33334,-79.16666,0.20004,0.29371,0.3554,34.3,CMEMS,2026-09-11
30.33334,-79.08333,0.16621,0.16656,0.2353,44.9,CMEMS,2026-09-11
30.33334,-79.0,0.14818,0.1336,0.1995,48.0,CMEMS,2026-09-11
30.33334,-78.91666,0.14674,0.14135,0.2037,46.1,CMEMS,2026-09-11
30.33334,-78.83333,0.14906,0.13038,0.198,48.8,CMEMS,2026-09-11
30.33334,-78.75,0.14883,0.10118,0.18,55.8,CMEMS,2026-09-11
30.33334,-78.66666,0.14578,0.06977,0.1616,64.4,CMEMS,2026-09-11
30.33334,-78.58333,0.1389,0.04722,0.1467,71.2,CMEMS,2026-09-11
30.33334,-78.5,0.12765,0.02939,0.131,77.0,CMEMS,2026-09-11
30.33334,-78.41666,0.113,0.0104,0.1135,84.7,CMEMS,2026-09-11
30.33334,-78.33333,0.10619,-0.01448,0.1072,97.8,CMEMS,2026-09-11
30.33334,-78.25,0.12408,-0.05397,0.1353,113.5,CMEMS,2026-09-11
30.33334,-78.16666,0.16556,-0.09999,0.1934,121.1,CMEMS,2026-09-11
30.33334,-78.08333,0.21321,-0.1309,0.2502,121.5,CMEMS,2026-09-11
30.33334,-78.0,0.24927,-0.13948,0.2856,119.2,CMEMS,2026-09-11
30.33334,-77.91666,0.26885,-0.14169,0.3039,117.8,CMEMS,2026-09-11
30.33334,-77.83333,0.27363,-0.1535,0.3137,119.3,CMEMS,2026-09-11
30.33334,-77.75,0.27001,-0.17459,0.3215,122.9,CMEMS,2026-09-11
30.33334,-77.66666,0.26073,-0.19657,0.3265,127.0,CMEMS,2026-09-11
30.33334,-77.58333,0.24592,-0.20516,0.3203,129.8,CMEMS,2026-09-11
30.33334,-77.5,0.22161,-0.18663,0.2897,130.1,CMEMS,2026-09-11
30.33334,-77.41666,0.1887,-0.14457,0.2377,127.5,CMEMS,2026-09-11
30.33334,-77.33333,0.14849,-0.10387,0.1812,125.0,CMEMS,2026-09-11
30.33334,-77.25,0.11505,-0.10743,0.1574,133.0,CMEMS,2026-09-11
30.33334,-77.16666,0.10285,-0.17592,0.2038,149.7,CMEMS,2026-09-11
30.33334,-77.08333,0.09599,-0.29294,0.3083,161.9,CMEMS,2026-09-11
30.33334,-77.0,0.06825,-0.37687,0.383,169.7,CMEMS,2026-09-11
30.33334,-76.91666,0.03861,-0.44211,0.4438,175.0,CMEMS,2026-09-11
30.33334,-76.83333,0.02336,-0.48327,0.4838,177.2,CMEMS,2026-09-11
30.33334,-76.75,0.01877,-0.46109,0.4615,177.7,CMEMS,2026-09-11
30.33334,-76.66666,0.02305,-0.36949,0.3702,176.4,CMEMS,2026-09-11
30.33334,-76.58333,0.03302,-0.22955,0.2319,171.8,CMEMS,2026-09-11
30.33334,-76.5,0.04313,-0.09925,0.1082,156.5,CMEMS,2026-09-11
30.33334,-76.41666,0.04808,-0.00152,0.0481,91.8,CMEMS,2026-09-11
30.33334,-76.33333,0.06398,0.11477,0.1314,29.1,CMEMS,2026-09-11
30.33334,-76.25,0.10158,0.259,0.2782,21.4,CMEMS,2026-09-11
30.33334,-76.16666,0.14347,0.37645,0.4029,20.9,CMEMS,2026-09-11
30.41667,-81.33333,0.01178,0.10907,0.1097,6.2,CMEMS,2026-09-11
30.41667,-81.25,0.0254,0.11811,0.1208,12.1,CMEMS,2026-09-11
30.41667,-81.16666,0.03432,0.10098,0.1067,18.8,CMEMS,2026-09-11
30.41667,-81.08333,0.03866,0.08234,0.091,25.1,CMEMS,2026-09-11
30.41667,-81.0,0.03814,0.0766,0.0856,26.5,CMEMS,2026-09-11
30.41667,-80.91666,0.03257,0.04453,0.0552,36.2,CMEMS,2026-09-11
30.41667,-80.83333,0.03411,0.0241,0.0418,54.8,CMEMS,2026-09-11
30.41667,-80.75,0.042,0.03758,0.0564,48.2,CMEMS,2026-09-11
30.41667,-80.66666,0.04735,0.06416,0.0797,36.4,CMEMS,2026-09-11
30.41667,-80.58333,0.06154,0.09219,0.1108,33.7,CMEMS,2026-09-11
30.41667,-80.5,0.07383,0.09931,0.1237,36.6,CMEMS,2026-09-11
30.41667,-80.41666,0.07602,0.07292,0.1053,46.2,CMEMS,2026-09-11
30.41667,-80.33333,0.07892,-0.00341,0.079,92.5,CMEMS,2026-09-11
30.41667,-80.25,0.08108,-0.04988,0.0952,121.6,CMEMS,2026-09-11
30.41667,-80.16666,0.10022,0.04771,0.111,64.5,CMEMS,2026-09-11
30.41667,-80.08333,0.17293,0.47516,0.5056,20.0,CMEMS,2026-09-11
30.41667,-80.0,0.28106,0.96525,1.0053,16.2,CMEMS,2026-09-11
30.41667,-79.91666,0.38957,1.37637,1.4304,15.8,CMEMS,2026-09-11
30.41667,-79.83333,0.46246,1.60552,1.6708,16.1,CMEMS,2026-09-11
30.41667,-79.75,0.49573,1.61839,1.6926,17.0,CMEMS,2026-09-11
30.41667,-79.66666,0.49267,1.48294,1.5626,18.4,CMEMS,2026-09-11
30.41667,-79.58333,0.45932,1.28441,1.3641,19.7,CMEMS,2026-09-11
30.41667,-79.5,0.41435,1.06486,1.1426,21.3,CMEMS,2026-09-11
30.41667,-79.41666,0.3824,0.84529,0.9278,24.3,CMEMS,2026-09-11
30.41667,-79.33333,0.33975,0.65283,0.7359,27.5,CMEMS,2026-09-11
30.41667,-79.25,0.28616,0.50596,0.5813,29.5,CMEMS,2026-09-11
30.41667,-79.16666,0.2384,0.34774,0.4216,34.4,CMEMS,2026-09-11
30.41667,-79.08333,0.19701,0.20649,0.2854,43.7,CMEMS,2026-09-11
30.41667,-79.0,0.1731,0.14577,0.2263,49.9,CMEMS,2026-09-11
30.41667,-78.91666,0.16998,0.1383,0.2191,50.9,CMEMS,2026-09-11
30.41667,-78.83333,0.17316,0.12806,0.2154,53.5,CMEMS,2026-09-11
30.41667,-78.75,0.17173,0.10457,0.2011,58.7,CMEMS,2026-09-11
30.41667,-78.66666,0.16068,0.08028,0.1796,63.5,CMEMS,2026-09-11
30.41667,-78.58333,0.13429,0.06429,0.1489,64.4,CMEMS,2026-09-11
30.41667,-78.5,0.09037,0.05385,0.1052,59.2,CMEMS,2026-09-11
30.41667,-78.41666,0.05006,0.03427,0.0607,55.6,CMEMS,2026-09-11
30.41667,-78.33333,0.05099,-0.01619,0.0535,107.6,CMEMS,2026-09-11
30.41667,-78.25,0.09107,-0.08936,0.1276,134.5,CMEMS,2026-09-11
30.41667,-78.16666,0.14374,-0.15209,0.2093,136.6,CMEMS,2026-09-11
30.41667,-78.08333,0.18783,-0.1784,0.259,133.5,CMEMS,2026-09-11
30.41667,-78.0,0.21086,-0.16498,0.2677,128.0,CMEMS,2026-09-11
