lat,lon,u,v,speed_ms,dir_deg,source,date
30.0,-78.16666,-0.08296,-0.09436,0.1256,221.3,CMEMS,2026-07-16
30.0,-78.08333,-0.07815,-0.04398,0.0897,240.6,CMEMS,2026-07-16
30.0,-78.0,-0.05964,0.02783,0.0658,295.0,CMEMS,2026-07-16
30.0,-77.91666,-0.03156,0.11645,0.1206,344.8,CMEMS,2026-07-16
30.0,-77.83333,-0.00479,0.18117,0.1812,358.5,CMEMS,2026-07-16
30.0,-77.75,0.00971,0.21667,0.2169,2.6,CMEMS,2026-07-16
30.0,-77.66666,0.01416,0.22666,0.2271,3.6,CMEMS,2026-07-16
30.0,-77.58333,0.01662,0.22035,0.221,4.3,CMEMS,2026-07-16
30.0,-77.5,0.01606,0.21947,0.2201,4.2,CMEMS,2026-07-16
30.0,-77.41666,0.01296,0.22474,0.2251,3.3,CMEMS,2026-07-16
30.0,-77.33333,-0.00143,0.2328,0.2328,359.6,CMEMS,2026-07-16
30.0,-77.25,-0.02025,0.23261,0.2335,355.0,CMEMS,2026-07-16
30.0,-77.16666,-0.03166,0.23196,0.2341,352.2,CMEMS,2026-07-16
30.0,-77.08333,-0.02901,0.2224,0.2243,352.6,CMEMS,2026-07-16
30.0,-77.0,-0.03189,0.18995,0.1926,350.5,CMEMS,2026-07-16
30.0,-76.91666,-0.04778,0.14236,0.1502,341.4,CMEMS,2026-07-16
30.0,-76.83333,-0.06545,0.08201,0.1049,321.4,CMEMS,2026-07-16
30.0,-76.75,-0.07765,0.01008,0.0783,277.4,CMEMS,2026-07-16
30.0,-76.66666,-0.08765,-0.06874,0.1114,231.9,CMEMS,2026-07-16
30.0,-76.58333,-0.09791,-0.15136,0.1803,212.9,CMEMS,2026-07-16
30.0,-76.5,-0.1135,-0.23888,0.2645,205.4,CMEMS,2026-07-16
30.0,-76.41666,-0.13784,-0.32535,0.3533,203.0,CMEMS,2026-07-16
30.0,-76.33333,-0.16553,-0.40992,0.4421,202.0,CMEMS,2026-07-16
30.0,-76.25,-0.19156,-0.48432,0.5208,201.6,CMEMS,2026-07-16
30.0,-76.16666,-0.21314,-0.5394,0.58,201.6,CMEMS,2026-07-16
30.08334,-81.33333,0.00258,-0.00474,0.0054,151.4,CMEMS,2026-07-16
30.08334,-81.25,-0.00231,0.00944,0.0097,346.2,CMEMS,2026-07-16
30.08334,-81.16666,-0.00379,-0.03368,0.0339,186.4,CMEMS,2026-07-16
30.08334,-81.08333,-0.00181,-0.04494,0.045,182.3,CMEMS,2026-07-16
30.08334,-81.0,-5e-05,-0.03613,0.0361,180.1,CMEMS,2026-07-16
30.08334,-80.91666,-0.00331,-0.02969,0.0299,186.4,CMEMS,2026-07-16
30.08334,-80.83333,-0.00987,-0.03988,0.0411,193.9,CMEMS,2026-07-16
30.08334,-80.75,-0.01569,-0.06015,0.0622,194.6,CMEMS,2026-07-16
30.08334,-80.66666,-0.0269,-0.06108,0.0667,203.8,CMEMS,2026-07-16
30.08334,-80.58333,-0.04035,-0.0743,0.0846,208.5,CMEMS,2026-07-16
30.08334,-80.5,-0.04954,-0.10311,0.1144,205.7,CMEMS,2026-07-16
30.08334,-80.41666,-0.05708,-0.0892,0.1059,212.6,CMEMS,2026-07-16
30.08334,-80.33333,-0.02019,0.03528,0.0407,330.2,CMEMS,2026-07-16
30.08334,-80.25,0.00903,0.6192,0.6193,0.8,CMEMS,2026-07-16
30.08334,-80.16666,0.01518,1.15703,1.1571,0.8,CMEMS,2026-07-16
30.08334,-80.08333,0.03541,1.33864,1.3391,1.5,CMEMS,2026-07-16
30.08334,-80.0,0.02693,1.39375,1.394,1.1,CMEMS,2026-07-16
30.08334,-79.91666,-0.00456,1.40468,1.4047,359.8,CMEMS,2026-07-16
30.08334,-79.83333,-0.00345,1.28416,1.2842,359.8,CMEMS,2026-07-16
30.08334,-79.75,0.03163,1.06067,1.0611,1.7,CMEMS,2026-07-16
30.08334,-79.66666,0.06485,0.82814,0.8307,4.5,CMEMS,2026-07-16
30.08334,-79.58333,0.08206,0.61184,0.6173,7.6,CMEMS,2026-07-16
30.08334,-79.5,0.07255,0.46126,0.4669,8.9,CMEMS,2026-07-16
30.08334,-79.41666,0.03575,0.40605,0.4076,5.0,CMEMS,2026-07-16
30.08334,-79.33333,-0.00905,0.41599,0.4161,358.8,CMEMS,2026-07-16
30.08334,-79.25,-0.03621,0.41679,0.4184,355.0,CMEMS,2026-07-16
30.08334,-79.16666,-0.0112,0.34082,0.341,358.1,CMEMS,2026-07-16
30.08334,-79.08333,0.07347,0.18744,0.2013,21.4,CMEMS,2026-07-16
30.08334,-79.0,0.14956,0.04071,0.155,74.8,CMEMS,2026-07-16
30.08334,-78.91666,0.16037,-0.01949,0.1616,96.9,CMEMS,2026-07-16
30.08334,-78.83333,0.10611,0.04081,0.1137,69.0,CMEMS,2026-07-16
30.08334,-78.75,0.03474,0.14788,0.1519,13.2,CMEMS,2026-07-16
30.08334,-78.66666,-0.00575,0.15788,0.158,357.9,CMEMS,2026-07-16
30.08334,-78.58333,-0.025,0.06727,0.0718,339.6,CMEMS,2026-07-16
30.08334,-78.5,-0.04133,-0.01926,0.0456,245.0,CMEMS,2026-07-16
30.08334,-78.41666,-0.05956,-0.07739,0.0977,217.6,CMEMS,2026-07-16
30.08334,-78.33333,-0.07994,-0.10047,0.1284,218.5,CMEMS,2026-07-16
30.08334,-78.25,-0.09244,-0.10598,0.1406,221.1,CMEMS,2026-07-16
30.08334,-78.16666,-0.0922,-0.09841,0.1349,223.1,CMEMS,2026-07-16
30.08334,-78.08333,-0.07594,-0.06774,0.1018,228.3,CMEMS,2026-07-16
30.08334,-78.0,-0.04569,-0.01227,0.0473,255.0,CMEMS,2026-07-16
30.08334,-77.91666,-0.00946,0.06157,0.0623,351.3,CMEMS,2026-07-16
30.08334,-77.83333,0.02348,0.14605,0.1479,9.1,CMEMS,2026-07-16
30.08334,-77.75,0.04521,0.19488,0.2001,13.1,CMEMS,2026-07-16
30.08334,-77.66666,0.05131,0.21175,0.2179,13.6,CMEMS,2026-07-16
30.08334,-77.58333,0.04888,0.21449,0.22,12.8,CMEMS,2026-07-16
30.08334,-77.5,0.04485,0.22074,0.2253,11.5,CMEMS,2026-07-16
30.08334,-77.41666,0.04558,0.23109,0.2355,11.2,CMEMS,2026-07-16
30.08334,-77.33333,0.04475,0.23567,0.2399,10.8,CMEMS,2026-07-16
30.08334,-77.25,0.02756,0.2399,0.2415,6.6,CMEMS,2026-07-16
30.08334,-77.16666,0.01289,0.23971,0.2401,3.1,CMEMS,2026-07-16
30.08334,-77.08333,0.01564,0.22629,0.2268,4.0,CMEMS,2026-07-16
30.08334,-77.0,0.0161,0.19378,0.1944,4.7,CMEMS,2026-07-16
30.08334,-76.91666,0.01265,0.15157,0.1521,4.8,CMEMS,2026-07-16
30.08334,-76.83333,0.00755,0.09858,0.0989,4.4,CMEMS,2026-07-16
30.08334,-76.75,0.00436,0.02924,0.0296,8.5,CMEMS,2026-07-16
30.08334,-76.66666,0.00131,-0.04414,0.0442,178.3,CMEMS,2026-07-16
30.08334,-76.58333,-0.00452,-0.11879,0.1189,182.2,CMEMS,2026-07-16
30.08334,-76.5,-0.01722,-0.19933,0.2001,184.9,CMEMS,2026-07-16
30.08334,-76.41666,-0.03741,-0.28227,0.2847,187.6,CMEMS,2026-07-16
30.08334,-76.33333,-0.06284,-0.36446,0.3698,189.8,CMEMS,2026-07-16
30.08334,-76.25,-0.09192,-0.4386,0.4481,191.8,CMEMS,2026-07-16
30.08334,-76.16666,-0.12092,-0.49492,0.5095,193.7,CMEMS,2026-07-16
30.16667,-81.33333,-0.01076,-0.00229,0.011,258.0,CMEMS,2026-07-16
30.16667,-81.25,-0.00546,-0.00593,0.0081,222.6,CMEMS,2026-07-16
30.16667,-81.16666,0.00104,-0.04566,0.0457,178.7,CMEMS,2026-07-16
30.16667,-81.08333,0.00148,-0.04615,0.0462,178.2,CMEMS,2026-07-16
30.16667,-81.0,-0.00205,-0.03493,0.035,183.4,CMEMS,2026-07-16
30.16667,-80.91666,-0.00987,-0.02504,0.0269,201.5,CMEMS,2026-07-16
30.16667,-80.83333,-0.01647,-0.03301,0.0369,206.5,CMEMS,2026-07-16
30.16667,-80.75,-0.02453,-0.05328,0.0587,204.7,CMEMS,2026-07-16
30.16667,-80.66666,-0.03851,-0.04997,0.0631,217.6,CMEMS,2026-07-16
30.16667,-80.58333,-0.049,-0.05154,0.0711,223.6,CMEMS,2026-07-16
30.16667,-80.5,-0.05223,-0.08597,0.1006,211.3,CMEMS,2026-07-16
30.16667,-80.41666,-0.03964,-0.09897,0.1066,201.8,CMEMS,2026-07-16
30.16667,-80.33333,-0.00483,-0.00917,0.0104,207.8,CMEMS,2026-07-16
30.16667,-80.25,0.0355,0.5461,0.5472,3.7,CMEMS,2026-07-16
30.16667,-80.16666,0.06439,1.15853,1.1603,3.2,CMEMS,2026-07-16
30.16667,-80.08333,0.08362,1.36115,1.3637,3.5,CMEMS,2026-07-16
30.16667,-80.0,0.07206,1.41552,1.4174,2.9,CMEMS,2026-07-16
30.16667,-79.91666,0.04228,1.4208,1.4214,1.7,CMEMS,2026-07-16
30.16667,-79.83333,0.02493,1.29924,1.2995,1.1,CMEMS,2026-07-16
30.16667,-79.75,0.04365,1.07903,1.0799,2.3,CMEMS,2026-07-16
30.16667,-79.66666,0.06482,0.84215,0.8446,4.4,CMEMS,2026-07-16
30.16667,-79.58333,0.06225,0.62529,0.6284,5.7,CMEMS,2026-07-16
30.16667,-79.5,0.03205,0.4798,0.4809,3.8,CMEMS,2026-07-16
30.16667,-79.41666,-0.01804,0.43175,0.4321,357.6,CMEMS,2026-07-16
30.16667,-79.33333,-0.05535,0.4384,0.4419,352.8,CMEMS,2026-07-16
30.16667,-79.25,-0.04933,0.40739,0.4104,353.1,CMEMS,2026-07-16
30.16667,-79.16666,0.01562,0.29005,0.2905,3.1,CMEMS,2026-07-16
30.16667,-79.08333,0.10853,0.11131,0.1555,44.3,CMEMS,2026-07-16
30.16667,-79.0,0.1588,0.00278,0.1588,89.0,CMEMS,2026-07-16
30.16667,-78.91666,0.12638,0.0259,0.129,78.4,CMEMS,2026-07-16
30.16667,-78.83333,0.04541,0.13697,0.1443,18.3,CMEMS,2026-07-16
30.16667,-78.75,-0.0225,0.21464,0.2158,354.0,CMEMS,2026-07-16
30.16667,-78.66666,-0.05516,0.17064,0.1793,342.1,CMEMS,2026-07-16
30.16667,-78.58333,-0.0741,0.07989,0.109,317.2,CMEMS,2026-07-16
30.16667,-78.5,-0.08926,0.00037,0.0893,270.2,CMEMS,2026-07-16
30.16667,-78.41666,-0.10403,-0.05097,0.1159,243.9,CMEMS,2026-07-16
30.16667,-78.33333,-0.11772,-0.0814,0.1431,235.3,CMEMS,2026-07-16
30.16667,-78.25,-0.12192,-0.10211,0.159,230.1,CMEMS,2026-07-16
30.16667,-78.16666,-0.11476,-0.11388,0.1617,225.2,CMEMS,2026-07-16
30.16667,-78.08333,-0.09254,-0.10364,0.1389,221.8,CMEMS,2026-07-16
30.16667,-78.0,-0.05367,-0.06309,0.0828,220.4,CMEMS,2026-07-16
30.16667,-77.91666,-0.00652,0.00328,0.0073,296.7,CMEMS,2026-07-16
30.16667,-77.83333,0.03675,0.08535,0.0929,23.3,CMEMS,2026-07-16
30.16667,-77.75,0.06728,0.16883,0.1817,21.7,CMEMS,2026-07-16
30.16667,-77.66666,0.0818,0.21,0.2254,21.3,CMEMS,2026-07-16
30.16667,-77.58333,0.0818,0.21465,0.2297,20.9,CMEMS,2026-07-16
30.16667,-77.5,0.07522,0.21518,0.2279,19.3,CMEMS,2026-07-16
30.16667,-77.41666,0.06993,0.22986,0.2403,16.9,CMEMS,2026-07-16
30.16667,-77.33333,0.06871,0.24296,0.2525,15.8,CMEMS,2026-07-16
30.16667,-77.25,0.06018,0.24695,0.2542,13.7,CMEMS,2026-07-16
30.16667,-77.16666,0.0531,0.24618,0.2518,12.2,CMEMS,2026-07-16
30.16667,-77.08333,0.05099,0.22708,0.2327,12.7,CMEMS,2026-07-16
30.16667,-77.0,0.04893,0.1923,0.1984,14.3,CMEMS,2026-07-16
30.16667,-76.91666,0.05297,0.1523,0.1612,19.2,CMEMS,2026-07-16
30.16667,-76.83333,0.05821,0.10385,0.1191,29.3,CMEMS,2026-07-16
30.16667,-76.75,0.06532,0.0427,0.078,56.8,CMEMS,2026-07-16
30.16667,-76.66666,0.06846,-0.0288,0.0743,112.8,CMEMS,2026-07-16
30.16667,-76.58333,0.06308,-0.10193,0.1199,148.2,CMEMS,2026-07-16
30.16667,-76.5,0.05064,-0.17438,0.1816,163.8,CMEMS,2026-07-16
30.16667,-76.41666,0.03448,-0.24659,0.249,172.0,CMEMS,2026-07-16
30.16667,-76.33333,0.01483,-0.32089,0.3212,177.4,CMEMS,2026-07-16
30.16667,-76.25,-0.00993,-0.39201,0.3921,181.5,CMEMS,2026-07-16
30.16667,-76.16666,-0.04177,-0.44956,0.4515,185.3,CMEMS,2026-07-16
30.25,-81.33333,-0.01002,0.00252,0.0103,284.1,CMEMS,2026-07-16
30.25,-81.25,-0.00332,-0.03778,0.0379,185.0,CMEMS,2026-07-16
30.25,-81.16666,0.00021,-0.04437,0.0444,179.7,CMEMS,2026-07-16
30.25,-81.08333,-0.00436,-0.03517,0.0354,187.1,CMEMS,2026-07-16
30.25,-81.0,-0.00999,-0.02799,0.0297,199.6,CMEMS,2026-07-16
30.25,-80.91666,-0.01121,-0.02569,0.028,203.6,CMEMS,2026-07-16
30.25,-80.83333,-0.01381,-0.03063,0.0336,204.3,CMEMS,2026-07-16
30.25,-80.75,-0.02125,-0.04238,0.0474,206.6,CMEMS,2026-07-16
30.25,-80.66666,-0.03263,-0.04169,0.0529,218.1,CMEMS,2026-07-16
30.25,-80.58333,-0.04024,-0.03936,0.0563,225.6,CMEMS,2026-07-16
30.25,-80.5,-0.04514,-0.07233,0.0853,212.0,CMEMS,2026-07-16
30.25,-80.41666,-0.03526,-0.10254,0.1084,199.0,CMEMS,2026-07-16
30.25,-80.33333,-0.00161,-0.04225,0.0423,182.2,CMEMS,2026-07-16
30.25,-80.25,0.08079,0.43477,0.4422,10.5,CMEMS,2026-07-16
30.25,-80.16666,0.13458,1.13646,1.1444,6.8,CMEMS,2026-07-16
30.25,-80.08333,0.14518,1.38509,1.3927,6.0,CMEMS,2026-07-16
30.25,-80.0,0.12461,1.44436,1.4497,4.9,CMEMS,2026-07-16
30.25,-79.91666,0.09628,1.45347,1.4567,3.8,CMEMS,2026-07-16
30.25,-79.83333,0.07126,1.33175,1.3337,3.1,CMEMS,2026-07-16
30.25,-79.75,0.06852,1.11487,1.117,3.5,CMEMS,2026-07-16
30.25,-79.66666,0.06726,0.87738,0.88,4.4,CMEMS,2026-07-16
30.25,-79.58333,0.039,0.66248,0.6636,3.4,CMEMS,2026-07-16
30.25,-79.5,-0.01492,0.52113,0.5213,358.4,CMEMS,2026-07-16
30.25,-79.41666,-0.07367,0.46824,0.474,351.1,CMEMS,2026-07-16
30.25,-79.33333,-0.09284,0.44784,0.4574,348.3,CMEMS,2026-07-16
30.25,-79.25,-0.05281,0.37199,0.3757,351.9,CMEMS,2026-07-16
30.25,-79.16666,0.02599,0.22266,0.2242,6.7,CMEMS,2026-07-16
30.25,-79.08333,0.10182,0.05056,0.1137,63.6,CMEMS,2026-07-16
30.25,-79.0,0.11331,0.01031,0.1138,84.8,CMEMS,2026-07-16
30.25,-78.91666,0.04865,0.11064,0.1209,23.7,CMEMS,2026-07-16
30.25,-78.83333,-0.032,0.22697,0.2292,352.0,CMEMS,2026-07-16
30.25,-78.75,-0.08189,0.25248,0.2654,342.0,CMEMS,2026-07-16
30.25,-78.66666,-0.10511,0.17988,0.2083,329.7,CMEMS,2026-07-16
30.25,-78.58333,-0.11981,0.09417,0.1524,308.2,CMEMS,2026-07-16
30.25,-78.5,-0.13398,0.02067,0.1356,278.8,CMEMS,2026-07-16
30.25,-78.41666,-0.1499,-0.03088,0.153,258.4,CMEMS,2026-07-16
30.25,-78.33333,-0.16174,-0.07205,0.1771,246.0,CMEMS,2026-07-16
30.25,-78.25,-0.16411,-0.10631,0.1955,237.1,CMEMS,2026-07-16
30.25,-78.16666,-0.15601,-0.12656,0.2009,231.0,CMEMS,2026-07-16
30.25,-78.08333,-0.13449,-0.12829,0.1859,226.4,CMEMS,2026-07-16
30.25,-78.0,-0.09742,-0.10602,0.144,222.6,CMEMS,2026-07-16
30.25,-77.91666,-0.04732,-0.05178,0.0701,222.4,CMEMS,2026-07-16
30.25,-77.83333,0.00925,0.02712,0.0287,18.8,CMEMS,2026-07-16
30.25,-77.75,0.05856,0.1176,0.1314,26.5,CMEMS,2026-07-16
30.25,-77.66666,0.08871,0.19018,0.2099,25.0,CMEMS,2026-07-16
30.25,-77.58333,0.09916,0.21621,0.2379,24.6,CMEMS,2026-07-16
30.25,-77.5,0.09787,0.2121,0.2336,24.8,CMEMS,2026-07-16
30.25,-77.41666,0.09189,0.21522,0.234,23.1,CMEMS,2026-07-16
30.25,-77.33333,0.08413,0.23745,0.2519,19.5,CMEMS,2026-07-16
30.25,-77.25,0.0839,0.25766,0.271,18.0,CMEMS,2026-07-16
30.25,-77.16666,0.0931,0.25734,0.2737,19.9,CMEMS,2026-07-16
30.25,-77.08333,0.09378,0.23359,0.2517,21.9,CMEMS,2026-07-16
30.25,-77.0,0.09098,0.19592,0.216,24.9,CMEMS,2026-07-16
30.25,-76.91666,0.09151,0.15249,0.1778,31.0,CMEMS,2026-07-16
30.25,-76.83333,0.09451,0.10154,0.1387,42.9,CMEMS,2026-07-16
30.25,-76.75,0.10362,0.04546,0.1132,66.3,CMEMS,2026-07-16
30.25,-76.66666,0.11099,-0.02086,0.1129,100.6,CMEMS,2026-07-16
30.25,-76.58333,0.10822,-0.09119,0.1415,130.1,CMEMS,2026-07-16
30.25,-76.5,0.09837,-0.15866,0.1867,148.2,CMEMS,2026-07-16
30.25,-76.41666,0.08587,-0.2228,0.2388,158.9,CMEMS,2026-07-16
30.25,-76.33333,0.0716,-0.28673,0.2955,166.0,CMEMS,2026-07-16
30.25,-76.25,0.05627,-0.3487,0.3532,170.8,CMEMS,2026-07-16
30.25,-76.16666,0.03141,-0.40684,0.4081,175.6,CMEMS,2026-07-16
30.33334,-81.33333,-0.01133,0.00974,0.0149,310.7,CMEMS,2026-07-16
30.33334,-81.25,-0.01326,-0.04177,0.0438,197.6,CMEMS,2026-07-16
30.33334,-81.16666,-0.01391,-0.0343,0.037,202.1,CMEMS,2026-07-16
30.33334,-81.08333,-0.01227,-0.02703,0.0297,204.4,CMEMS,2026-07-16
30.33334,-81.0,-0.01178,-0.03008,0.0323,201.4,CMEMS,2026-07-16
30.33334,-80.91666,-0.00949,-0.02431,0.0261,201.3,CMEMS,2026-07-16
30.33334,-80.83333,-0.01077,-0.02724,0.0293,201.6,CMEMS,2026-07-16
30.33334,-80.75,-0.01716,-0.03177,0.0361,208.4,CMEMS,2026-07-16
30.33334,-80.66666,-0.0239,-0.03245,0.0403,216.4,CMEMS,2026-07-16
30.33334,-80.58333,-0.0301,-0.02981,0.0424,225.3,CMEMS,2026-07-16
30.33334,-80.5,-0.04245,-0.04932,0.0651,220.7,CMEMS,2026-07-16
30.33334,-80.41666,-0.05199,-0.09451,0.1079,208.8,CMEMS,2026-07-16
30.33334,-80.33333,-0.02697,-0.10436,0.1078,194.5,CMEMS,2026-07-16
30.33334,-80.25,0.04192,0.2501,0.2536,9.5,CMEMS,2026-07-16
30.33334,-80.16666,0.14514,1.00514,1.0156,8.2,CMEMS,2026-07-16
30.33334,-80.08333,0.2076,1.35436,1.3702,8.7,CMEMS,2026-07-16
30.33334,-80.0,0.20162,1.4589,1.4728,7.9,CMEMS,2026-07-16
30.33334,-79.91666,0.16863,1.48788,1.4974,6.5,CMEMS,2026-07-16
30.33334,-79.83333,0.1344,1.37671,1.3833,5.6,CMEMS,2026-07-16
30.33334,-79.75,0.114,1.16494,1.1705,5.6,CMEMS,2026-07-16
30.33334,-79.66666,0.08614,0.93027,0.9342,5.3,CMEMS,2026-07-16
30.33334,-79.58333,0.03025,0.71678,0.7174,2.4,CMEMS,2026-07-16
30.33334,-79.5,-0.04371,0.57697,0.5786,355.7,CMEMS,2026-07-16
30.33334,-79.41666,-0.10418,0.51269,0.5232,348.5,CMEMS,2026-07-16
30.33334,-79.33333,-0.11146,0.44919,0.4628,346.1,CMEMS,2026-07-16
30.33334,-79.25,-0.06791,0.32689,0.3339,348.3,CMEMS,2026-07-16
30.33334,-79.16666,-0.01299,0.15848,0.159,355.3,CMEMS,2026-07-16
30.33334,-79.08333,0.03213,0.02026,0.038,57.8,CMEMS,2026-07-16
30.33334,-79.0,0.02563,0.04606,0.0527,29.1,CMEMS,2026-07-16
30.33334,-78.91666,-0.0322,0.19663,0.1993,350.7,CMEMS,2026-07-16
30.33334,-78.83333,-0.08702,0.28759,0.3005,343.2,CMEMS,2026-07-16
30.33334,-78.75,-0.11515,0.27484,0.298,337.3,CMEMS,2026-07-16
30.33334,-78.66666,-0.13003,0.19617,0.2353,326.5,CMEMS,2026-07-16
30.33334,-78.58333,-0.14189,0.1146,0.1824,308.9,CMEMS,2026-07-16
30.33334,-78.5,-0.16162,0.0475,0.1685,286.4,CMEMS,2026-07-16
30.33334,-78.41666,-0.18778,-0.00654,0.1879,268.0,CMEMS,2026-07-16
30.33334,-78.33333,-0.21066,-0.0567,0.2182,254.9,CMEMS,2026-07-16
30.33334,-78.25,-0.22387,-0.09996,0.2452,245.9,CMEMS,2026-07-16
30.33334,-78.16666,-0.22676,-0.12912,0.2609,240.3,CMEMS,2026-07-16
30.33334,-78.08333,-0.21638,-0.1394,0.2574,237.2,CMEMS,2026-07-16
30.33334,-78.0,-0.18837,-0.13107,0.2295,235.2,CMEMS,2026-07-16
30.33334,-77.91666,-0.14271,-0.09418,0.171,236.6,CMEMS,2026-07-16
30.33334,-77.83333,-0.07983,-0.02461,0.0835,252.9,CMEMS,2026-07-16
30.33334,-77.75,-0.01023,0.064,0.0648,350.9,CMEMS,2026-07-16
30.33334,-77.66666,0.04718,0.15016,0.1574,17.4,CMEMS,2026-07-16
30.33334,-77.58333,0.08022,0.20545,0.2206,21.3,CMEMS,2026-07-16
30.33334,-77.5,0.09478,0.21441,0.2344,23.8,CMEMS,2026-07-16
30.33334,-77.41666,0.09889,0.20372,0.2265,25.9,CMEMS,2026-07-16
30.33334,-77.33333,0.09713,0.21819,0.2388,24.0,CMEMS,2026-07-16
30.33334,-77.25,0.10447,0.25009,0.271,22.7,CMEMS,2026-07-16
30.33334,-77.16666,0.12475,0.2583,0.2868,25.8,CMEMS,2026-07-16
30.33334,-77.08333,0.13932,0.23694,0.2749,30.5,CMEMS,2026-07-16
30.33334,-77.0,0.14578,0.19999,0.2475,36.1,CMEMS,2026-07-16
30.33334,-76.91666,0.14361,0.15349,0.2102,43.1,CMEMS,2026-07-16
30.33334,-76.83333,0.13915,0.10395,0.1737,53.2,CMEMS,2026-07-16
30.33334,-76.75,0.1417,0.05124,0.1507,70.1,CMEMS,2026-07-16
30.33334,-76.66666,0.14735,-0.01105,0.1478,94.3,CMEMS,2026-07-16
30.33334,-76.58333,0.14645,-0.07884,0.1663,118.3,CMEMS,2026-07-16
30.33334,-76.5,0.1398,-0.14393,0.2006,135.8,CMEMS,2026-07-16
30.33334,-76.41666,0.1304,-0.2056,0.2435,147.6,CMEMS,2026-07-16
30.33334,-76.33333,0.12093,-0.26596,0.2922,155.5,CMEMS,2026-07-16
30.33334,-76.25,0.11049,-0.31781,0.3365,160.8,CMEMS,2026-07-16
30.33334,-76.16666,0.09262,-0.36893,0.3804,165.9,CMEMS,2026-07-16
30.41667,-81.33333,-0.01374,0.01435,0.0199,316.3,CMEMS,2026-07-16
30.41667,-81.25,-0.02169,-0.03387,0.0402,212.6,CMEMS,2026-07-16
30.41667,-81.16666,-0.02438,-0.02673,0.0362,222.4,CMEMS,2026-07-16
30.41667,-81.08333,-0.01638,-0.02811,0.0325,210.2,CMEMS,2026-07-16
30.41667,-81.0,-0.01254,-0.0292,0.0318,203.2,CMEMS,2026-07-16
30.41667,-80.91666,-0.01062,-0.02293,0.0253,204.8,CMEMS,2026-07-16
30.41667,-80.83333,-0.01364,-0.02259,0.0264,211.1,CMEMS,2026-07-16
30.41667,-80.75,-0.01929,-0.02265,0.0298,220.4,CMEMS,2026-07-16
30.41667,-80.66666,-0.0254,-0.02545,0.036,224.9,CMEMS,2026-07-16
30.41667,-80.58333,-0.029,-0.0234,0.0373,231.1,CMEMS,2026-07-16
30.41667,-80.5,-0.03319,-0.0271,0.0429,230.8,CMEMS,2026-07-16
30.41667,-80.41666,-0.04261,-0.06621,0.0787,212.8,CMEMS,2026-07-16
30.41667,-80.33333,-0.0433,-0.10203,0.1108,203.0,CMEMS,2026-07-16
30.41667,-80.25,-0.0158,0.08263,0.0841,349.2,CMEMS,2026-07-16
30.41667,-80.16666,0.13716,0.92076,0.9309,8.5,CMEMS,2026-07-16
30.41667,-80.08333,0.26596,1.33327,1.3595,11.3,CMEMS,2026-07-16
30.41667,-80.0,0.29406,1.47395,1.503,11.3,CMEMS,2026-07-16
30.41667,-79.91666,0.26391,1.52202,1.5447,9.8,CMEMS,2026-07-16
30.41667,-79.83333,0.21524,1.43398,1.45,8.5,CMEMS,2026-07-16
30.41667,-79.75,0.1774,1.23281,1.2455,8.2,CMEMS,2026-07-16
30.41667,-79.66666,0.12838,1.00431,1.0125,7.3,CMEMS,2026-07-16
30.41667,-79.58333,0.05228,0.80306,0.8048,3.7,CMEMS,2026-07-16
30.41667,-79.5,-0.03447,0.66803,0.6689,357.0,CMEMS,2026-07-16
30.41667,-79.41666,-0.09542,0.57712,0.585,350.6,CMEMS,2026-07-16
30.41667,-79.33333,-0.10909,0.46036,0.4731,346.7,CMEMS,2026-07-16
30.41667,-79.25,-0.0958,0.29625,0.3114,342.1,CMEMS,2026-07-16
30.41667,-79.16666,-0.07993,0.12205,0.1459,326.8,CMEMS,2026-07-16
30.41667,-79.08333,-0.05655,0.0134,0.0581,283.3,CMEMS,2026-07-16
30.41667,-79.0,-0.04805,0.06777,0.0831,324.7,CMEMS,2026-07-16
30.41667,-78.91666,-0.07223,0.25978,0.2696,344.5,CMEMS,2026-07-16
30.41667,-78.83333,-0.09838,0.32456,0.3391,343.1,CMEMS,2026-07-16
30.41667,-78.75,-0.11419,0.2958,0.3171,338.9,CMEMS,2026-07-16
30.41667,-78.66666,-0.12541,0.22136,0.2544,330.5,CMEMS,2026-07-16
30.41667,-78.58333,-0.1368,0.14332,0.1981,316.3,CMEMS,2026-07-16
30.41667,-78.5,-0.16395,0.08393,0.1842,297.1,CMEMS,2026-07-16
30.41667,-78.41666,-0.20293,0.03338,0.2057,279.3,CMEMS,2026-07-16
30.41667,-78.33333,-0.24161,-0.02087,0.2425,265.1,CMEMS,2026-07-16
30.41667,-78.25,-0.27582,-0.07325,0.2854,255.1,CMEMS,2026-07-16
30.41667,-78.16666,-0.30369,-0.1164,0.3252,249.0,CMEMS,2026-07-16
30.41667,-78.08333,-0.3187,-0.14438,0.3499,245.6,CMEMS,2026-07-16
30.41667,-78.0,-0.31277,-0.15334,0.3483,243.9,CMEMS,2026-07-16
30.41667,-77.91666,-0.2825,-0.13554,0.3133,244.4,CMEMS,2026-07-16
30.41667,-77.83333,-0.22587,-0.08577,0.2416,249.2,CMEMS,2026-07-16
30.41667,-77.75,-0.14877,-0.0083,0.149,266.8,CMEMS,2026-07-16
30.41667,-77.66666,-0.06449,0.08138,0.1038,321.6,CMEMS,2026-07-16
30.41667,-77.58333,0.00583,0.16063,0.1607,2.1,CMEMS,2026-07-16
