lat,lon,u,v,speed_ms,dir_deg,source,date
29.0,-79.16666,-0.01092,-0.09271,0.0934,186.7,CMEMS,2026-07-18
29.0,-79.08333,-0.04908,-0.0271,0.0561,241.1,CMEMS,2026-07-18
29.0,-79.0,-0.08621,0.00211,0.0862,271.4,CMEMS,2026-07-18
29.0,-78.91666,-0.11061,-0.02635,0.1137,256.6,CMEMS,2026-07-18
29.0,-78.83333,-0.1196,-0.09796,0.1546,230.7,CMEMS,2026-07-18
29.0,-78.75,-0.11619,-0.15831,0.1964,216.3,CMEMS,2026-07-18
29.0,-78.66666,-0.10756,-0.17253,0.2033,211.9,CMEMS,2026-07-18
29.0,-78.58333,-0.0975,-0.14221,0.1724,214.4,CMEMS,2026-07-18
29.0,-78.5,-0.09096,-0.08583,0.1251,226.7,CMEMS,2026-07-18
29.0,-78.41666,-0.08833,-0.02338,0.0914,255.2,CMEMS,2026-07-18
29.0,-78.33333,-0.08632,0.03372,0.0927,291.3,CMEMS,2026-07-18
29.0,-78.25,-0.08591,0.09565,0.1286,318.1,CMEMS,2026-07-18
29.0,-78.16666,-0.09052,0.15545,0.1799,329.8,CMEMS,2026-07-18
29.0,-78.08333,-0.10249,0.19162,0.2173,331.9,CMEMS,2026-07-18
29.0,-78.0,-0.12475,0.21485,0.2484,329.9,CMEMS,2026-07-18
29.0,-77.91666,-0.16089,0.24237,0.2909,326.4,CMEMS,2026-07-18
29.0,-77.83333,-0.20171,0.26816,0.3356,323.1,CMEMS,2026-07-18
29.0,-77.75,-0.22618,0.27008,0.3523,320.1,CMEMS,2026-07-18
29.0,-77.66666,-0.22008,0.22811,0.317,316.0,CMEMS,2026-07-18
29.0,-77.58333,-0.18911,0.14537,0.2385,307.6,CMEMS,2026-07-18
29.0,-77.5,-0.15955,0.06291,0.1715,291.5,CMEMS,2026-07-18
29.0,-77.41666,-0.15675,0.01949,0.158,277.1,CMEMS,2026-07-18
29.0,-77.33333,-0.17599,0.0198,0.1771,276.4,CMEMS,2026-07-18
29.0,-77.25,-0.20145,0.03092,0.2038,278.7,CMEMS,2026-07-18
29.0,-77.16666,-0.22313,0.03157,0.2254,278.1,CMEMS,2026-07-18
29.0,-77.08333,-0.23709,0.02357,0.2383,275.7,CMEMS,2026-07-18
29.0,-77.0,-0.24269,0.01351,0.2431,273.2,CMEMS,2026-07-18
29.0,-76.91666,-0.2409,-0.00205,0.2409,269.5,CMEMS,2026-07-18
29.0,-76.83333,-0.23512,-0.02021,0.236,265.1,CMEMS,2026-07-18
29.0,-76.75,-0.23161,-0.03821,0.2347,260.6,CMEMS,2026-07-18
29.0,-76.66666,-0.23569,-0.05229,0.2414,257.5,CMEMS,2026-07-18
29.0,-76.58333,-0.25006,-0.0613,0.2575,256.2,CMEMS,2026-07-18
29.0,-76.5,-0.26963,-0.07529,0.2799,254.4,CMEMS,2026-07-18
29.0,-76.41666,-0.28634,-0.10116,0.3037,250.5,CMEMS,2026-07-18
29.0,-76.33333,-0.29647,-0.14351,0.3294,244.2,CMEMS,2026-07-18
29.0,-76.25,-0.3031,-0.2023,0.3644,236.3,CMEMS,2026-07-18
29.0,-76.16666,-0.31027,-0.26829,0.4102,229.2,CMEMS,2026-07-18
29.08334,-80.91666,-0.03552,0.10796,0.1136,341.8,CMEMS,2026-07-18
29.08334,-80.83333,-0.02726,0.12747,0.1304,347.9,CMEMS,2026-07-18
29.08334,-80.75,-0.01513,0.12614,0.127,353.2,CMEMS,2026-07-18
29.08334,-80.66666,-0.00195,0.14456,0.1446,359.2,CMEMS,2026-07-18
29.08334,-80.58333,0.01283,0.14819,0.1487,4.9,CMEMS,2026-07-18
29.08334,-80.5,0.02408,0.1555,0.1573,8.8,CMEMS,2026-07-18
29.08334,-80.41666,0.03371,0.19483,0.1977,9.8,CMEMS,2026-07-18
29.08334,-80.33333,0.03181,0.26325,0.2652,6.9,CMEMS,2026-07-18
29.08334,-80.25,0.00615,0.44738,0.4474,0.8,CMEMS,2026-07-18
29.08334,-80.16666,-0.02448,0.81852,0.8189,358.3,CMEMS,2026-07-18
29.08334,-80.08333,-0.1076,1.40847,1.4126,355.6,CMEMS,2026-07-18
29.08334,-80.0,-0.09394,1.81151,1.8139,357.0,CMEMS,2026-07-18
29.08334,-79.91666,-0.08552,1.97206,1.9739,357.5,CMEMS,2026-07-18
29.08334,-79.83333,-0.08885,1.85684,1.859,357.3,CMEMS,2026-07-18
29.08334,-79.75,-0.06524,1.62914,1.6305,357.7,CMEMS,2026-07-18
29.08334,-79.66666,-0.03395,1.36112,1.3615,358.6,CMEMS,2026-07-18
29.08334,-79.58333,0.0162,1.06851,1.0686,0.9,CMEMS,2026-07-18
29.08334,-79.5,0.04492,0.74824,0.7496,3.4,CMEMS,2026-07-18
29.08334,-79.41666,0.04179,0.42224,0.4243,5.7,CMEMS,2026-07-18
29.08334,-79.33333,0.02469,0.14552,0.1476,9.6,CMEMS,2026-07-18
29.08334,-79.25,0.00928,-0.04252,0.0435,167.7,CMEMS,2026-07-18
29.08334,-79.16666,-0.01867,-0.05454,0.0576,198.9,CMEMS,2026-07-18
29.08334,-79.08333,-0.05876,0.0067,0.0591,276.5,CMEMS,2026-07-18
29.08334,-79.0,-0.09475,0.03032,0.0995,287.7,CMEMS,2026-07-18
29.08334,-78.91666,-0.11844,-0.00772,0.1187,266.3,CMEMS,2026-07-18
29.08334,-78.83333,-0.13056,-0.08995,0.1585,235.4,CMEMS,2026-07-18
29.08334,-78.75,-0.1317,-0.16122,0.2082,219.2,CMEMS,2026-07-18
29.08334,-78.66666,-0.12394,-0.1865,0.2239,213.6,CMEMS,2026-07-18
29.08334,-78.58333,-0.10964,-0.16055,0.1944,214.3,CMEMS,2026-07-18
29.08334,-78.5,-0.09679,-0.10035,0.1394,224.0,CMEMS,2026-07-18
29.08334,-78.41666,-0.09071,-0.02889,0.0952,252.3,CMEMS,2026-07-18
29.08334,-78.33333,-0.08668,0.0339,0.0931,291.4,CMEMS,2026-07-18
29.08334,-78.25,-0.08308,0.09158,0.1237,317.8,CMEMS,2026-07-18
29.08334,-78.16666,-0.08575,0.15033,0.1731,330.3,CMEMS,2026-07-18
29.08334,-78.08333,-0.09967,0.19836,0.222,333.3,CMEMS,2026-07-18
29.08334,-78.0,-0.12603,0.23888,0.2701,332.2,CMEMS,2026-07-18
29.08334,-77.91666,-0.16254,0.27957,0.3234,329.8,CMEMS,2026-07-18
29.08334,-77.83333,-0.19503,0.29963,0.3575,326.9,CMEMS,2026-07-18
29.08334,-77.75,-0.20461,0.27516,0.3429,323.4,CMEMS,2026-07-18
29.08334,-77.66666,-0.18957,0.20051,0.2759,316.6,CMEMS,2026-07-18
29.08334,-77.58333,-0.16691,0.10692,0.1982,302.6,CMEMS,2026-07-18
29.08334,-77.5,-0.16635,0.04831,0.1732,286.2,CMEMS,2026-07-18
29.08334,-77.41666,-0.19018,0.04288,0.195,282.7,CMEMS,2026-07-18
29.08334,-77.33333,-0.22234,0.06085,0.2305,285.3,CMEMS,2026-07-18
29.08334,-77.25,-0.25687,0.06709,0.2655,284.6,CMEMS,2026-07-18
29.08334,-77.16666,-0.29073,0.05868,0.2966,281.4,CMEMS,2026-07-18
29.08334,-77.08333,-0.31731,0.04371,0.3203,277.8,CMEMS,2026-07-18
29.08334,-77.0,-0.33402,0.02134,0.3347,273.7,CMEMS,2026-07-18
29.08334,-76.91666,-0.343,-0.0051,0.343,269.1,CMEMS,2026-07-18
29.08334,-76.83333,-0.34561,-0.02858,0.3468,265.3,CMEMS,2026-07-18
29.08334,-76.75,-0.3437,-0.04465,0.3466,262.6,CMEMS,2026-07-18
29.08334,-76.66666,-0.3409,-0.0517,0.3448,261.4,CMEMS,2026-07-18
29.08334,-76.58333,-0.33941,-0.05561,0.3439,260.7,CMEMS,2026-07-18
29.08334,-76.5,-0.33808,-0.06644,0.3445,258.9,CMEMS,2026-07-18
29.08334,-76.41666,-0.33617,-0.09113,0.3483,254.8,CMEMS,2026-07-18
29.08334,-76.33333,-0.33547,-0.13264,0.3607,248.4,CMEMS,2026-07-18
29.08334,-76.25,-0.33981,-0.18826,0.3885,241.0,CMEMS,2026-07-18
29.08334,-76.16666,-0.35122,-0.25121,0.4318,234.4,CMEMS,2026-07-18
29.16667,-80.91666,-0.01594,0.13331,0.1343,353.2,CMEMS,2026-07-18
29.16667,-80.83333,-0.01807,0.13432,0.1355,352.3,CMEMS,2026-07-18
29.16667,-80.75,-0.01458,0.13157,0.1324,353.7,CMEMS,2026-07-18
29.16667,-80.66666,-0.00264,0.13531,0.1353,358.9,CMEMS,2026-07-18
29.16667,-80.58333,0.01152,0.13652,0.137,4.8,CMEMS,2026-07-18
29.16667,-80.5,0.02409,0.14434,0.1463,9.5,CMEMS,2026-07-18
29.16667,-80.41666,0.03747,0.18356,0.1873,11.5,CMEMS,2026-07-18
29.16667,-80.33333,0.04053,0.25757,0.2607,8.9,CMEMS,2026-07-18
29.16667,-80.25,0.01768,0.46511,0.4654,2.2,CMEMS,2026-07-18
29.16667,-80.16666,-0.02473,0.84496,0.8453,358.3,CMEMS,2026-07-18
29.16667,-80.08333,-0.13828,1.46834,1.4748,354.6,CMEMS,2026-07-18
29.16667,-80.0,-0.07264,1.8759,1.8773,357.8,CMEMS,2026-07-18
29.16667,-79.91666,-0.0367,1.97034,1.9707,358.9,CMEMS,2026-07-18
29.16667,-79.83333,-0.05834,1.86322,1.8641,358.2,CMEMS,2026-07-18
29.16667,-79.75,-0.03545,1.62823,1.6286,358.8,CMEMS,2026-07-18
29.16667,-79.66666,-0.01767,1.36297,1.3631,359.3,CMEMS,2026-07-18
29.16667,-79.58333,0.01956,1.06679,1.067,1.1,CMEMS,2026-07-18
29.16667,-79.5,0.04458,0.73474,0.7361,3.5,CMEMS,2026-07-18
29.16667,-79.41666,0.04151,0.41115,0.4132,5.8,CMEMS,2026-07-18
29.16667,-79.33333,0.02468,0.14191,0.144,9.9,CMEMS,2026-07-18
29.16667,-79.25,0.00732,-0.00917,0.0117,141.4,CMEMS,2026-07-18
29.16667,-79.16666,-0.02217,-0.01248,0.0254,240.6,CMEMS,2026-07-18
29.16667,-79.08333,-0.06155,0.03969,0.0732,302.8,CMEMS,2026-07-18
29.16667,-79.0,-0.0955,0.05846,0.112,301.5,CMEMS,2026-07-18
29.16667,-78.91666,-0.11957,0.01538,0.1206,277.3,CMEMS,2026-07-18
29.16667,-78.83333,-0.13634,-0.07347,0.1549,241.7,CMEMS,2026-07-18
29.16667,-78.75,-0.14324,-0.15786,0.2132,222.2,CMEMS,2026-07-18
29.16667,-78.66666,-0.13877,-0.19986,0.2433,214.8,CMEMS,2026-07-18
29.16667,-78.58333,-0.12396,-0.18598,0.2235,213.7,CMEMS,2026-07-18
29.16667,-78.5,-0.10461,-0.12764,0.165,219.3,CMEMS,2026-07-18
29.16667,-78.41666,-0.09002,-0.04719,0.1016,242.3,CMEMS,2026-07-18
29.16667,-78.33333,-0.08064,0.02682,0.085,288.4,CMEMS,2026-07-18
29.16667,-78.25,-0.07355,0.08741,0.1142,319.9,CMEMS,2026-07-18
29.16667,-78.16666,-0.0741,0.14607,0.1638,333.1,CMEMS,2026-07-18
29.16667,-78.08333,-0.09049,0.20899,0.2277,336.6,CMEMS,2026-07-18
29.16667,-78.0,-0.11932,0.26724,0.2927,335.9,CMEMS,2026-07-18
29.16667,-77.91666,-0.15235,0.31345,0.3485,334.1,CMEMS,2026-07-18
29.16667,-77.83333,-0.17627,0.31791,0.3635,331.0,CMEMS,2026-07-18
29.16667,-77.75,-0.17811,0.26588,0.32,326.2,CMEMS,2026-07-18
29.16667,-77.66666,-0.16584,0.1716,0.2386,316.0,CMEMS,2026-07-18
29.16667,-77.58333,-0.16203,0.09326,0.187,299.9,CMEMS,2026-07-18
29.16667,-77.5,-0.1827,0.07162,0.1962,291.4,CMEMS,2026-07-18
29.16667,-77.41666,-0.21809,0.09318,0.2372,293.1,CMEMS,2026-07-18
29.16667,-77.33333,-0.26192,0.11364,0.2855,293.5,CMEMS,2026-07-18
29.16667,-77.25,-0.311,0.11493,0.3316,290.3,CMEMS,2026-07-18
29.16667,-77.16666,-0.35502,0.10022,0.3689,285.8,CMEMS,2026-07-18
29.16667,-77.08333,-0.38643,0.07192,0.3931,280.5,CMEMS,2026-07-18
29.16667,-77.0,-0.40706,0.03761,0.4088,275.3,CMEMS,2026-07-18
29.16667,-76.91666,-0.41855,0.0034,0.4186,270.5,CMEMS,2026-07-18
29.16667,-76.83333,-0.41958,-0.02618,0.4204,266.4,CMEMS,2026-07-18
29.16667,-76.75,-0.41113,-0.04679,0.4138,263.5,CMEMS,2026-07-18
29.16667,-76.66666,-0.39801,-0.05698,0.4021,261.9,CMEMS,2026-07-18
29.16667,-76.58333,-0.38256,-0.06293,0.3877,260.7,CMEMS,2026-07-18
29.16667,-76.5,-0.36651,-0.07282,0.3737,258.8,CMEMS,2026-07-18
29.16667,-76.41666,-0.35278,-0.09223,0.3646,255.3,CMEMS,2026-07-18
29.16667,-76.33333,-0.34578,-0.12546,0.3678,250.1,CMEMS,2026-07-18
29.16667,-76.25,-0.34823,-0.17134,0.3881,243.8,CMEMS,2026-07-18
29.16667,-76.16666,-0.35907,-0.22715,0.4249,237.7,CMEMS,2026-07-18
29.25,-81.0,-0.00666,0.09058,0.0908,355.8,CMEMS,2026-07-18
29.25,-80.91666,-0.00574,0.14218,0.1423,357.7,CMEMS,2026-07-18
29.25,-80.83333,-0.00474,0.14514,0.1452,358.1,CMEMS,2026-07-18
29.25,-80.75,0.00036,0.13388,0.1339,0.2,CMEMS,2026-07-18
29.25,-80.66666,0.00746,0.12624,0.1265,3.4,CMEMS,2026-07-18
29.25,-80.58333,0.01552,0.12419,0.1252,7.1,CMEMS,2026-07-18
29.25,-80.5,0.02976,0.13144,0.1348,12.8,CMEMS,2026-07-18
29.25,-80.41666,0.04863,0.16376,0.1708,16.5,CMEMS,2026-07-18
29.25,-80.33333,0.0571,0.23279,0.2397,13.8,CMEMS,2026-07-18
29.25,-80.25,0.03516,0.47067,0.472,4.3,CMEMS,2026-07-18
29.25,-80.16666,-0.03554,0.90113,0.9018,357.7,CMEMS,2026-07-18
29.25,-80.08333,-0.08238,1.52066,1.5229,356.9,CMEMS,2026-07-18
29.25,-80.0,-0.04044,1.94984,1.9503,358.8,CMEMS,2026-07-18
29.25,-79.91666,-0.01561,1.971,1.9711,359.5,CMEMS,2026-07-18
29.25,-79.83333,-0.02078,1.85412,1.8542,359.4,CMEMS,2026-07-18
29.25,-79.75,-0.00566,1.61678,1.6168,359.8,CMEMS,2026-07-18
29.25,-79.66666,0.00921,1.34246,1.3425,0.4,CMEMS,2026-07-18
29.25,-79.58333,0.02849,1.05486,1.0552,1.5,CMEMS,2026-07-18
29.25,-79.5,0.04258,0.73013,0.7314,3.3,CMEMS,2026-07-18
29.25,-79.41666,0.03977,0.41154,0.4135,5.5,CMEMS,2026-07-18
29.25,-79.33333,0.02272,0.14722,0.149,8.8,CMEMS,2026-07-18
29.25,-79.25,0.00508,0.02621,0.0267,11.0,CMEMS,2026-07-18
29.25,-79.16666,-0.02257,0.02848,0.0363,321.6,CMEMS,2026-07-18
29.25,-79.08333,-0.05807,0.06919,0.0903,320.0,CMEMS,2026-07-18
29.25,-79.0,-0.08804,0.08466,0.1221,313.9,CMEMS,2026-07-18
29.25,-78.91666,-0.11276,0.04185,0.1203,290.4,CMEMS,2026-07-18
29.25,-78.83333,-0.13451,-0.04883,0.1431,250.0,CMEMS,2026-07-18
29.25,-78.75,-0.14845,-0.14463,0.2073,225.7,CMEMS,2026-07-18
29.25,-78.66666,-0.15108,-0.20617,0.2556,216.2,CMEMS,2026-07-18
29.25,-78.58333,-0.14073,-0.21313,0.2554,213.4,CMEMS,2026-07-18
29.25,-78.5,-0.11934,-0.16628,0.2047,215.7,CMEMS,2026-07-18
29.25,-78.41666,-0.09522,-0.08379,0.1268,228.7,CMEMS,2026-07-18
29.25,-78.33333,-0.0759,0.00562,0.0761,274.2,CMEMS,2026-07-18
29.25,-78.25,-0.06299,0.0815,0.103,322.3,CMEMS,2026-07-18
29.25,-78.16666,-0.06058,0.14838,0.1603,337.8,CMEMS,2026-07-18
29.25,-78.08333,-0.07721,0.2232,0.2362,340.9,CMEMS,2026-07-18
29.25,-78.0,-0.1059,0.29351,0.312,340.2,CMEMS,2026-07-18
29.25,-77.91666,-0.1336,0.33816,0.3636,338.4,CMEMS,2026-07-18
29.25,-77.83333,-0.15029,0.32585,0.3588,335.2,CMEMS,2026-07-18
29.25,-77.75,-0.15058,0.25418,0.2954,329.4,CMEMS,2026-07-18
29.25,-77.66666,-0.14766,0.15682,0.2154,316.7,CMEMS,2026-07-18
29.25,-77.58333,-0.16175,0.1051,0.1929,303.0,CMEMS,2026-07-18
29.25,-77.5,-0.19484,0.11517,0.2263,300.6,CMEMS,2026-07-18
29.25,-77.41666,-0.23874,0.15215,0.2831,302.5,CMEMS,2026-07-18
29.25,-77.33333,-0.29179,0.17358,0.3395,300.7,CMEMS,2026-07-18
29.25,-77.25,-0.34691,0.17147,0.387,296.3,CMEMS,2026-07-18
29.25,-77.16666,-0.39102,0.14638,0.4175,290.5,CMEMS,2026-07-18
29.25,-77.08333,-0.4206,0.10721,0.434,284.3,CMEMS,2026-07-18
29.25,-77.0,-0.4402,0.06435,0.4449,278.3,CMEMS,2026-07-18
29.25,-76.91666,-0.44995,0.02148,0.4505,272.7,CMEMS,2026-07-18
29.25,-76.83333,-0.44705,-0.01848,0.4474,267.6,CMEMS,2026-07-18
29.25,-76.75,-0.43275,-0.04962,0.4356,263.5,CMEMS,2026-07-18
29.25,-76.66666,-0.41265,-0.06955,0.4185,260.4,CMEMS,2026-07-18
29.25,-76.58333,-0.38905,-0.0823,0.3977,258.1,CMEMS,2026-07-18
29.25,-76.5,-0.36475,-0.09311,0.3764,255.7,CMEMS,2026-07-18
29.25,-76.41666,-0.34478,-0.10603,0.3607,252.9,CMEMS,2026-07-18
29.25,-76.33333,-0.33323,-0.12873,0.3572,248.9,CMEMS,2026-07-18
29.25,-76.25,-0.33138,-0.16322,0.3694,243.8,CMEMS,2026-07-18
29.25,-76.16666,-0.33831,-0.20928,0.3978,238.3,CMEMS,2026-07-18
29.33334,-81.0,0.00221,0.1367,0.1367,0.9,CMEMS,2026-07-18
29.33334,-80.91666,0.0074,0.1352,0.1354,3.1,CMEMS,2026-07-18
29.33334,-80.83333,0.01014,0.15316,0.1535,3.8,CMEMS,2026-07-18
29.33334,-80.75,0.01443,0.13955,0.1403,5.9,CMEMS,2026-07-18
29.33334,-80.66666,0.0155,0.12846,0.1294,6.9,CMEMS,2026-07-18
29.33334,-80.58333,0.02264,0.11792,0.1201,10.9,CMEMS,2026-07-18
29.33334,-80.5,0.03771,0.11896,0.1248,17.6,CMEMS,2026-07-18
29.33334,-80.41666,0.05591,0.14025,0.151,21.7,CMEMS,2026-07-18
29.33334,-80.33333,0.0537,0.21114,0.2179,14.3,CMEMS,2026-07-18
29.33334,-80.25,0.03068,0.45724,0.4583,3.8,CMEMS,2026-07-18
29.33334,-80.16666,-0.02983,0.93834,0.9388,358.2,CMEMS,2026-07-18
29.33334,-80.08333,0.01604,1.53552,1.5356,0.6,CMEMS,2026-07-18
29.33334,-80.0,-0.00992,1.93109,1.9311,359.7,CMEMS,2026-07-18
29.33334,-79.91666,-0.01936,1.97635,1.9764,359.4,CMEMS,2026-07-18
29.33334,-79.83333,0.01481,1.8368,1.8369,0.5,CMEMS,2026-07-18
29.33334,-79.75,0.01988,1.6044,1.6045,0.7,CMEMS,2026-07-18
29.33334,-79.66666,0.03845,1.32595,1.3265,1.7,CMEMS,2026-07-18
29.33334,-79.58333,0.05235,1.03898,1.0403,2.9,CMEMS,2026-07-18
29.33334,-79.5,0.05258,0.7272,0.7291,4.1,CMEMS,2026-07-18
29.33334,-79.41666,0.04092,0.41698,0.419,5.6,CMEMS,2026-07-18
29.33334,-79.33333,0.0197,0.16257,0.1638,6.9,CMEMS,2026-07-18
29.33334,-79.25,0.00391,0.05937,0.0595,3.8,CMEMS,2026-07-18
29.33334,-79.16666,-0.01896,0.06213,0.065,343.0,CMEMS,2026-07-18
29.33334,-79.08333,-0.04817,0.09079,0.1028,332.1,CMEMS,2026-07-18
29.33334,-79.0,-0.0721,0.10436,0.1268,325.4,CMEMS,2026-07-18
29.33334,-78.91666,-0.09499,0.06732,0.1164,305.3,CMEMS,2026-07-18
29.33334,-78.83333,-0.1192,-0.01941,0.1208,260.8,CMEMS,2026-07-18
29.33334,-78.75,-0.14015,-0.1208,0.185,229.2,CMEMS,2026-07-18
29.33334,-78.66666,-0.15396,-0.1997,0.2522,217.6,CMEMS,2026-07-18
29.33334,-78.58333,-0.1541,-0.2306,0.2774,213.8,CMEMS,2026-07-18
29.33334,-78.5,-0.13793,-0.20326,0.2456,214.2,CMEMS,2026-07-18
29.33334,-78.41666,-0.1118,-0.12885,0.1706,220.9,CMEMS,2026-07-18
29.33334,-78.33333,-0.08347,-0.03085,0.089,249.7,CMEMS,2026-07-18
29.33334,-78.25,-0.06083,0.06592,0.0897,317.3,CMEMS,2026-07-18
29.33334,-78.16666,-0.05176,0.15126,0.1599,341.1,CMEMS,2026-07-18
29.33334,-78.08333,-0.06358,0.23799,0.2463,345.0,CMEMS,2026-07-18
29.33334,-78.0,-0.08778,0.31419,0.3262,344.4,CMEMS,2026-07-18
29.33334,-77.91666,-0.10856,0.35292,0.3692,342.9,CMEMS,2026-07-18
29.33334,-77.83333,-0.11981,0.32716,0.3484,339.9,CMEMS,2026-07-18
29.33334,-77.75,-0.12285,0.2461,0.2751,333.5,CMEMS,2026-07-18
29.33334,-77.66666,-0.13176,0.15836,0.206,320.2,CMEMS,2026-07-18
29.33334,-77.58333,-0.15817,0.13379,0.2072,310.2,CMEMS,2026-07-18
29.33334,-77.5,-0.19589,0.16649,0.2571,310.4,CMEMS,2026-07-18
29.33334,-77.41666,-0.24198,0.21068,0.3208,311.0,CMEMS,2026-07-18
29.33334,-77.33333,-0.29657,0.2325,0.3768,308.1,CMEMS,2026-07-18
29.33334,-77.25,-0.35101,0.22518,0.417,302.7,CMEMS,2026-07-18
29.33334,-77.16666,-0.39366,0.19204,0.438,296.0,CMEMS,2026-07-18
29.33334,-77.08333,-0.42284,0.1453,0.4471,289.0,CMEMS,2026-07-18
29.33334,-77.0,-0.44246,0.09364,0.4523,281.9,CMEMS,2026-07-18
29.33334,-76.91666,-0.45197,0.04059,0.4538,275.1,CMEMS,2026-07-18
29.33334,-76.83333,-0.44887,-0.00978,0.449,268.8,CMEMS,2026-07-18
29.33334,-76.75,-0.43505,-0.05193,0.4381,263.2,CMEMS,2026-07-18
29.33334,-76.66666,-0.41481,-0.08465,0.4234,258.5,CMEMS,2026-07-18
29.33334,-76.58333,-0.38864,-0.11014,0.4039,254.2,CMEMS,2026-07-18
29.33334,-76.5,-0.35874,-0.12885,0.3812,250.2,CMEMS,2026-07-18
29.33334,-76.41666,-0.33121,-0.14236,0.3605,246.7,CMEMS,2026-07-18
29.33334,-76.33333,-0.30973,-0.15734,0.3474,243.1,CMEMS,2026-07-18
29.33334,-76.25,-0.29595,-0.17834,0.3455,238.9,CMEMS,2026-07-18
29.33334,-76.16666,-0.29134,-0.20971,0.359,234.3,CMEMS,2026-07-18
29.41667,-81.08333,-0.00281,0.08609,0.0861,358.1,CMEMS,2026-07-18
29.41667,-81.0,0.0071,0.12187,0.1221,3.3,CMEMS,2026-07-18
29.41667,-80.91666,0.0134,0.1464,0.147,5.2,CMEMS,2026-07-18
29.41667,-80.83333,0.02003,0.16807,0.1693,6.8,CMEMS,2026-07-18
29.41667,-80.75,0.02775,0.15431,0.1568,10.2,CMEMS,2026-07-18
29.41667,-80.66666,0.03173,0.13932,0.1429,12.8,CMEMS,2026-07-18
29.41667,-80.58333,0.03824,0.11818,0.1242,17.9,CMEMS,2026-07-18
29.41667,-80.5,0.04712,0.11179,0.1213,22.9,CMEMS,2026-07-18
29.41667,-80.41666,0.0557,0.12359,0.1356,24.3,CMEMS,2026-07-18
29.41667,-80.33333,0.03198,0.21978,0.2221,8.3,CMEMS,2026-07-18
29.41667,-80.25,0.0026,0.4747,0.4747,0.3,CMEMS,2026-07-18
29.41667,-80.16666,0.01405,0.94558,0.9457,0.9,CMEMS,2026-07-18
29.41667,-80.08333,0.06604,1.50873,1.5102,2.5,CMEMS,2026-07-18
29.41667,-80.0,0.01042,1.8723,1.8723,0.3,CMEMS,2026-07-18
29.41667,-79.91666,-0.00929,1.98287,1.9829,359.7,CMEMS,2026-07-18
29.41667,-79.83333,0.04403,1.83162,1.8321,1.4,CMEMS,2026-07-18
29.41667,-79.75,0.05099,1.60092,1.6017,1.8,CMEMS,2026-07-18
29.41667,-79.66666,0.06309,1.32893,1.3304,2.7,CMEMS,2026-07-18
29.41667,-79.58333,0.07753,1.03444,1.0373,4.3,CMEMS,2026-07-18
29.41667,-79.5,0.07101,0.72756,0.731,5.6,CMEMS,2026-07-18
29.41667,-79.41666,0.04627,0.42639,0.4289,6.2,CMEMS,2026-07-18
29.41667,-79.33333,0.01904,0.18467,0.1856,5.9,CMEMS,2026-07-18
29.41667,-79.25,0.00484,0.08752,0.0877,3.2,CMEMS,2026-07-18
29.41667,-79.16666,-0.01304,0.08787,0.0888,351.6,CMEMS,2026-07-18
29.41667,-79.08333,-0.03553,0.10403,0.1099,341.1,CMEMS,2026-07-18
29.41667,-79.0,-0.05167,0.11488,0.126,335.8,CMEMS,2026-07-18
29.41667,-78.91666,-0.0674,0.08762,0.1105,322.4,CMEMS,2026-07-18
29.41667,-78.83333,-0.08871,0.01096,0.0894,277.0,CMEMS,2026-07-18
29.41667,-78.75,-0.11336,-0.08878,0.144,231.9,CMEMS,2026-07-18
29.41667,-78.66666,-0.13796,-0.17938,0.2263,217.6,CMEMS,2026-07-18
29.41667,-78.58333,-0.15282,-0.23175,0.2776,213.4,CMEMS,2026-07-18
29.41667,-78.5,-0.14934,-0.22769,0.2723,213.3,CMEMS,2026-07-18
29.41667,-78.41666,-0.1301,-0.16908,0.2133,217.6,CMEMS,2026-07-18
29.41667,-78.33333,-0.10049,-0.0727,0.124,234.1,CMEMS,2026-07-18
29.41667,-78.25,-0.07007,0.03894,0.0802,299.1,CMEMS,2026-07-18
29.41667,-78.16666,-0.05057,0.14514,0.1537,340.8,CMEMS,2026-07-18
29.41667,-78.08333,-0.05109,0.24736,0.2526,348.3,CMEMS,2026-07-18
29.41667,-78.0,-0.06619,0.32842,0.335,348.6,CMEMS,2026-07-18
29.41667,-77.91666,-0.07975,0.36137,0.3701,347.6,CMEMS,2026-07-18
29.41667,-77.83333,-0.08729,0.32703,0.3385,345.1,CMEMS,2026-07-18
29.41667,-77.75,-0.09436,0.24435,0.2619,338.9,CMEMS,2026-07-18
29.41667,-77.66666,-0.112,0.17001,0.2036,326.6,CMEMS,2026-07-18
29.41667,-77.58333,-0.14254,0.16568,0.2186,319.3,CMEMS,2026-07-18
29.41667,-77.5,-0.17964,0.21239,0.2782,319.8,CMEMS,2026-07-18
29.41667,-77.41666,-0.2232,0.26192,0.3441,319.6,CMEMS,2026-07-18
29.41667,-77.33333,-0.27341,0.28254,0.3932,315.9,CMEMS,2026-07-18
29.41667,-77.25,-0.32396,0.27144,0.4226,310.0,CMEMS,2026-07-18
29.41667,-77.16666,-0.36565,0.23536,0.4349,302.8,CMEMS,2026-07-18
29.41667,-77.08333,-0.39705,0.18314,0.4372,294.8,CMEMS,2026-07-18
29.41667,-77.0,-0.42048,0.12321,0.4382,286.3,CMEMS,2026-07-18
29.41667,-76.91666,-0.43466,0.06125,0.439,278.0,CMEMS,2026-07-18
