lat,lon,u,v,speed_ms,dir_deg,source,date
29.0,-79.08333,0.17356,-0.37682,0.4149,155.3,CMEMS,2026-08-15
29.0,-79.0,0.10838,-0.30178,0.3207,160.2,CMEMS,2026-08-15
29.0,-78.91666,0.05709,-0.25436,0.2607,167.3,CMEMS,2026-08-15
29.0,-78.83333,0.01449,-0.23738,0.2378,176.5,CMEMS,2026-08-15
29.0,-78.75,-0.02602,-0.22097,0.2225,186.7,CMEMS,2026-08-15
29.0,-78.66666,-0.06703,-0.17618,0.1885,200.8,CMEMS,2026-08-15
29.0,-78.58333,-0.09709,-0.10603,0.1438,222.5,CMEMS,2026-08-15
29.0,-78.5,-0.11346,-0.04359,0.1215,249.0,CMEMS,2026-08-15
29.0,-78.41666,-0.12632,0.02745,0.1293,282.3,CMEMS,2026-08-15
29.0,-78.33333,-0.13677,0.10753,0.174,308.2,CMEMS,2026-08-15
29.0,-78.25,-0.1367,0.1816,0.2273,323.0,CMEMS,2026-08-15
29.0,-78.16666,-0.12026,0.2627,0.2889,335.4,CMEMS,2026-08-15
29.0,-78.08333,-0.0857,0.34398,0.3545,346.0,CMEMS,2026-08-15
29.0,-78.0,-0.03353,0.41945,0.4208,355.4,CMEMS,2026-08-15
29.0,-77.91666,0.03362,0.46985,0.4711,4.1,CMEMS,2026-08-15
29.0,-77.83333,0.10842,0.48213,0.4942,12.7,CMEMS,2026-08-15
29.0,-77.75,0.17994,0.44384,0.4789,22.1,CMEMS,2026-08-15
29.0,-77.66666,0.23649,0.35465,0.4263,33.7,CMEMS,2026-08-15
29.0,-77.58333,0.2725,0.23945,0.3628,48.7,CMEMS,2026-08-15
29.0,-77.5,0.29071,0.12327,0.3158,67.0,CMEMS,2026-08-15
29.0,-77.41666,0.2903,0.01854,0.2909,86.3,CMEMS,2026-08-15
29.0,-77.33333,0.27309,-0.06988,0.2819,104.4,CMEMS,2026-08-15
29.0,-77.25,0.20399,-0.11966,0.2365,120.4,CMEMS,2026-08-15
29.0,-77.16666,0.0248,-0.04756,0.0536,152.5,CMEMS,2026-08-15
29.0,-77.08333,-0.16005,0.10936,0.1938,304.3,CMEMS,2026-08-15
29.0,-77.0,-0.25758,0.16937,0.3083,303.3,CMEMS,2026-08-15
29.0,-76.91666,-0.29906,0.1454,0.3325,295.9,CMEMS,2026-08-15
29.0,-76.83333,-0.29678,0.0775,0.3067,284.6,CMEMS,2026-08-15
29.0,-76.75,-0.25791,0.00028,0.2579,270.1,CMEMS,2026-08-15
29.0,-76.66666,-0.20462,-0.06981,0.2162,251.2,CMEMS,2026-08-15
29.0,-76.58333,-0.14521,-0.12405,0.191,229.5,CMEMS,2026-08-15
29.0,-76.5,-0.0787,-0.16793,0.1855,205.1,CMEMS,2026-08-15
29.0,-76.41666,-0.00398,-0.19854,0.1986,181.1,CMEMS,2026-08-15
29.0,-76.33333,0.07509,-0.21623,0.2289,160.8,CMEMS,2026-08-15
29.0,-76.25,0.15447,-0.22005,0.2689,144.9,CMEMS,2026-08-15
29.0,-76.16666,0.22961,-0.21319,0.3133,132.9,CMEMS,2026-08-15
29.08334,-80.91666,-0.04883,0.04882,0.0691,315.0,CMEMS,2026-08-15
29.08334,-80.83333,-0.04509,0.07149,0.0845,327.8,CMEMS,2026-08-15
29.08334,-80.75,-0.04402,0.03474,0.0561,308.3,CMEMS,2026-08-15
29.08334,-80.66666,-0.04034,0.02097,0.0455,297.5,CMEMS,2026-08-15
29.08334,-80.58333,-0.03065,0.02159,0.0375,305.2,CMEMS,2026-08-15
29.08334,-80.5,-0.01571,0.03236,0.036,334.1,CMEMS,2026-08-15
29.08334,-80.41666,-0.00735,0.07709,0.0774,354.6,CMEMS,2026-08-15
29.08334,-80.33333,-0.01589,0.17108,0.1718,354.7,CMEMS,2026-08-15
29.08334,-80.25,-0.0446,0.30989,0.3131,351.8,CMEMS,2026-08-15
29.08334,-80.16666,-0.09675,0.69209,0.6988,352.0,CMEMS,2026-08-15
29.08334,-80.08333,-0.17734,1.35638,1.3679,352.6,CMEMS,2026-08-15
29.08334,-80.0,-0.15603,1.69047,1.6977,354.7,CMEMS,2026-08-15
29.08334,-79.91666,-0.15561,1.70063,1.7077,354.8,CMEMS,2026-08-15
29.08334,-79.83333,-0.14718,1.56466,1.5716,354.6,CMEMS,2026-08-15
29.08334,-79.75,-0.10416,1.45727,1.461,355.9,CMEMS,2026-08-15
29.08334,-79.66666,-0.05621,1.26987,1.2711,357.5,CMEMS,2026-08-15
29.08334,-79.58333,0.00042,1.01998,1.02,0.0,CMEMS,2026-08-15
29.08334,-79.5,0.06978,0.72922,0.7325,5.5,CMEMS,2026-08-15
29.08334,-79.41666,0.13421,0.41722,0.4383,17.8,CMEMS,2026-08-15
29.08334,-79.33333,0.19336,0.07845,0.2087,67.9,CMEMS,2026-08-15
29.08334,-79.25,0.23215,-0.22116,0.3206,133.6,CMEMS,2026-08-15
29.08334,-79.16666,0.21515,-0.35076,0.4115,148.5,CMEMS,2026-08-15
29.08334,-79.08333,0.16443,-0.32489,0.3641,153.2,CMEMS,2026-08-15
29.08334,-79.0,0.11551,-0.26209,0.2864,156.2,CMEMS,2026-08-15
29.08334,-78.91666,0.07768,-0.21824,0.2317,160.4,CMEMS,2026-08-15
29.08334,-78.83333,0.0453,-0.19515,0.2003,166.9,CMEMS,2026-08-15
29.08334,-78.75,0.01226,-0.17729,0.1777,176.0,CMEMS,2026-08-15
29.08334,-78.66666,-0.02564,-0.14905,0.1512,189.8,CMEMS,2026-08-15
29.08334,-78.58333,-0.05984,-0.09256,0.1102,212.9,CMEMS,2026-08-15
29.08334,-78.5,-0.07813,-0.02477,0.082,252.4,CMEMS,2026-08-15
29.08334,-78.41666,-0.08439,0.03555,0.0916,292.8,CMEMS,2026-08-15
29.08334,-78.33333,-0.08646,0.10538,0.1363,320.6,CMEMS,2026-08-15
29.08334,-78.25,-0.08037,0.17352,0.1912,335.1,CMEMS,2026-08-15
29.08334,-78.16666,-0.05956,0.23811,0.2455,346.0,CMEMS,2026-08-15
29.08334,-78.08333,-0.02239,0.29918,0.3,355.7,CMEMS,2026-08-15
29.08334,-78.0,0.03237,0.35129,0.3528,5.3,CMEMS,2026-08-15
29.08334,-77.91666,0.09849,0.38613,0.3985,14.3,CMEMS,2026-08-15
29.08334,-77.83333,0.16553,0.3905,0.4241,23.0,CMEMS,2026-08-15
29.08334,-77.75,0.22577,0.35629,0.4218,32.4,CMEMS,2026-08-15
29.08334,-77.66666,0.2713,0.28443,0.3931,43.6,CMEMS,2026-08-15
29.08334,-77.58333,0.29549,0.19125,0.352,57.1,CMEMS,2026-08-15
29.08334,-77.5,0.28867,0.09739,0.3047,71.4,CMEMS,2026-08-15
29.08334,-77.41666,0.26062,0.02078,0.2614,85.4,CMEMS,2026-08-15
29.08334,-77.33333,0.1977,-0.02189,0.1989,96.3,CMEMS,2026-08-15
29.08334,-77.25,0.02206,0.03062,0.0377,35.8,CMEMS,2026-08-15
29.08334,-77.16666,-0.16784,0.17146,0.2399,315.6,CMEMS,2026-08-15
29.08334,-77.08333,-0.26516,0.24139,0.3586,312.3,CMEMS,2026-08-15
29.08334,-77.0,-0.2937,0.21375,0.3632,306.0,CMEMS,2026-08-15
29.08334,-76.91666,-0.27258,0.12909,0.3016,295.3,CMEMS,2026-08-15
29.08334,-76.83333,-0.21553,0.02709,0.2172,277.2,CMEMS,2026-08-15
29.08334,-76.75,-0.15167,-0.06359,0.1645,247.3,CMEMS,2026-08-15
29.08334,-76.66666,-0.08826,-0.13629,0.1624,212.9,CMEMS,2026-08-15
29.08334,-76.58333,-0.02051,-0.19826,0.1993,185.9,CMEMS,2026-08-15
29.08334,-76.5,0.05447,-0.25066,0.2565,167.7,CMEMS,2026-08-15
29.08334,-76.41666,0.13581,-0.28922,0.3195,154.8,CMEMS,2026-08-15
29.08334,-76.33333,0.21757,-0.3109,0.3795,145.0,CMEMS,2026-08-15
29.08334,-76.25,0.29563,-0.31415,0.4314,136.7,CMEMS,2026-08-15
29.08334,-76.16666,0.3666,-0.30106,0.4744,129.4,CMEMS,2026-08-15
29.16667,-80.91666,-0.04899,0.06616,0.0823,323.5,CMEMS,2026-08-15
29.16667,-80.83333,-0.05178,0.06837,0.0858,322.9,CMEMS,2026-08-15
29.16667,-80.75,-0.04778,0.03736,0.0607,308.0,CMEMS,2026-08-15
29.16667,-80.66666,-0.04542,0.01171,0.0469,284.5,CMEMS,2026-08-15
29.16667,-80.58333,-0.03733,0.00426,0.0376,276.5,CMEMS,2026-08-15
29.16667,-80.5,-0.01812,0.02036,0.0273,318.3,CMEMS,2026-08-15
29.16667,-80.41666,-0.00311,0.08222,0.0823,357.8,CMEMS,2026-08-15
29.16667,-80.33333,0.00221,0.19054,0.1906,0.7,CMEMS,2026-08-15
29.16667,-80.25,-0.032,0.38475,0.3861,355.2,CMEMS,2026-08-15
29.16667,-80.16666,-0.11823,0.81744,0.8259,351.8,CMEMS,2026-08-15
29.16667,-80.08333,-0.24189,1.4542,1.4742,350.6,CMEMS,2026-08-15
29.16667,-80.0,-0.18551,1.70777,1.7178,353.8,CMEMS,2026-08-15
29.16667,-79.91666,-0.14195,1.63732,1.6435,355.0,CMEMS,2026-08-15
29.16667,-79.83333,-0.12522,1.53265,1.5378,355.3,CMEMS,2026-08-15
29.16667,-79.75,-0.08521,1.41938,1.4219,356.6,CMEMS,2026-08-15
29.16667,-79.66666,-0.04347,1.22529,1.2261,358.0,CMEMS,2026-08-15
29.16667,-79.58333,0.00642,0.97094,0.971,0.4,CMEMS,2026-08-15
29.16667,-79.5,0.0759,0.67381,0.6781,6.4,CMEMS,2026-08-15
29.16667,-79.41666,0.14248,0.3523,0.38,22.0,CMEMS,2026-08-15
29.16667,-79.33333,0.19326,0.01066,0.1936,86.8,CMEMS,2026-08-15
29.16667,-79.25,0.21432,-0.24826,0.328,139.2,CMEMS,2026-08-15
29.16667,-79.16666,0.19446,-0.3262,0.3798,149.2,CMEMS,2026-08-15
29.16667,-79.08333,0.16128,-0.28769,0.3298,150.7,CMEMS,2026-08-15
29.16667,-79.0,0.13153,-0.23487,0.2692,150.7,CMEMS,2026-08-15
29.16667,-78.91666,0.10767,-0.19336,0.2213,150.9,CMEMS,2026-08-15
29.16667,-78.83333,0.08433,-0.16455,0.1849,152.9,CMEMS,2026-08-15
29.16667,-78.75,0.05597,-0.1366,0.1476,157.7,CMEMS,2026-08-15
29.16667,-78.66666,0.02253,-0.10632,0.1087,168.0,CMEMS,2026-08-15
29.16667,-78.58333,-0.01476,-0.07128,0.0728,191.7,CMEMS,2026-08-15
29.16667,-78.5,-0.04121,-0.01383,0.0435,251.4,CMEMS,2026-08-15
29.16667,-78.41666,-0.04949,0.04513,0.067,312.4,CMEMS,2026-08-15
29.16667,-78.33333,-0.04742,0.10032,0.111,334.7,CMEMS,2026-08-15
29.16667,-78.25,-0.03867,0.15744,0.1621,346.2,CMEMS,2026-08-15
29.16667,-78.16666,-0.01786,0.20776,0.2085,355.1,CMEMS,2026-08-15
29.16667,-78.08333,0.02041,0.24911,0.2499,4.7,CMEMS,2026-08-15
29.16667,-78.0,0.07324,0.27964,0.2891,14.7,CMEMS,2026-08-15
29.16667,-77.91666,0.13159,0.29857,0.3263,23.8,CMEMS,2026-08-15
29.16667,-77.83333,0.18594,0.29637,0.3499,32.1,CMEMS,2026-08-15
29.16667,-77.75,0.22892,0.27023,0.3542,40.3,CMEMS,2026-08-15
29.16667,-77.66666,0.25355,0.22072,0.3362,49.0,CMEMS,2026-08-15
29.16667,-77.58333,0.25065,0.16027,0.2975,57.4,CMEMS,2026-08-15
29.16667,-77.5,0.23388,0.10371,0.2558,66.1,CMEMS,2026-08-15
29.16667,-77.41666,0.18095,0.0769,0.1966,67.0,CMEMS,2026-08-15
29.16667,-77.33333,0.02085,0.12565,0.1274,9.4,CMEMS,2026-08-15
29.16667,-77.25,-0.16784,0.23932,0.2923,325.0,CMEMS,2026-08-15
29.16667,-77.16666,-0.27139,0.30351,0.4071,318.2,CMEMS,2026-08-15
29.16667,-77.08333,-0.297,0.27528,0.405,312.8,CMEMS,2026-08-15
29.16667,-77.0,-0.27112,0.18263,0.3269,304.0,CMEMS,2026-08-15
29.16667,-76.91666,-0.20822,0.06637,0.2185,287.7,CMEMS,2026-08-15
29.16667,-76.83333,-0.14154,-0.04131,0.1474,253.7,CMEMS,2026-08-15
29.16667,-76.75,-0.08326,-0.13016,0.1545,212.6,CMEMS,2026-08-15
29.16667,-76.66666,-0.02267,-0.21011,0.2113,186.2,CMEMS,2026-08-15
29.16667,-76.58333,0.04718,-0.28274,0.2867,170.5,CMEMS,2026-08-15
29.16667,-76.5,0.12517,-0.3433,0.3654,160.0,CMEMS,2026-08-15
29.16667,-76.41666,0.20583,-0.38478,0.4364,151.9,CMEMS,2026-08-15
29.16667,-76.33333,0.28175,-0.4032,0.4919,145.1,CMEMS,2026-08-15
29.16667,-76.25,0.34902,-0.39813,0.5295,138.8,CMEMS,2026-08-15
29.16667,-76.16666,0.40496,-0.37149,0.5495,132.5,CMEMS,2026-08-15
29.25,-81.0,-0.03926,0.03635,0.0535,312.8,CMEMS,2026-08-15
29.25,-80.91666,-0.04126,0.08411,0.0937,333.9,CMEMS,2026-08-15
29.25,-80.83333,-0.04334,0.07602,0.0875,330.3,CMEMS,2026-08-15
29.25,-80.75,-0.03845,0.04432,0.0587,319.1,CMEMS,2026-08-15
29.25,-80.66666,-0.03501,0.01668,0.0388,295.5,CMEMS,2026-08-15
29.25,-80.58333,-0.02867,0.00015,0.0287,270.3,CMEMS,2026-08-15
29.25,-80.5,-0.01073,0.00449,0.0116,292.7,CMEMS,2026-08-15
29.25,-80.41666,0.00642,0.07379,0.0741,5.0,CMEMS,2026-08-15
29.25,-80.33333,0.01708,0.20119,0.2019,4.9,CMEMS,2026-08-15
29.25,-80.25,-0.02536,0.43892,0.4397,356.7,CMEMS,2026-08-15
29.25,-80.16666,-0.13609,0.92878,0.9387,351.7,CMEMS,2026-08-15
29.25,-80.08333,-0.25942,1.54531,1.5669,350.5,CMEMS,2026-08-15
29.25,-80.0,-0.22952,1.78431,1.799,352.7,CMEMS,2026-08-15
29.25,-79.91666,-0.1353,1.61234,1.618,355.2,CMEMS,2026-08-15
29.25,-79.83333,-0.08643,1.49763,1.5001,356.7,CMEMS,2026-08-15
29.25,-79.75,-0.06279,1.37224,1.3737,357.4,CMEMS,2026-08-15
29.25,-79.66666,-0.02667,1.1752,1.1755,358.7,CMEMS,2026-08-15
29.25,-79.58333,0.0212,0.91462,0.9149,1.3,CMEMS,2026-08-15
29.25,-79.5,0.07438,0.61844,0.6229,6.9,CMEMS,2026-08-15
29.25,-79.41666,0.12636,0.28879,0.3152,23.6,CMEMS,2026-08-15
29.25,-79.33333,0.16709,-0.04747,0.1737,105.9,CMEMS,2026-08-15
29.25,-79.25,0.18073,-0.27264,0.3271,146.5,CMEMS,2026-08-15
29.25,-79.16666,0.17155,-0.32009,0.3632,151.8,CMEMS,2026-08-15
29.25,-79.08333,0.16072,-0.27263,0.3165,149.5,CMEMS,2026-08-15
29.25,-79.0,0.1513,-0.22117,0.268,145.6,CMEMS,2026-08-15
29.25,-78.91666,0.14277,-0.17841,0.2285,141.3,CMEMS,2026-08-15
29.25,-78.83333,0.13151,-0.14189,0.1935,137.2,CMEMS,2026-08-15
29.25,-78.75,0.10946,-0.1038,0.1509,133.5,CMEMS,2026-08-15
29.25,-78.66666,0.07987,-0.05684,0.098,125.4,CMEMS,2026-08-15
29.25,-78.58333,0.04418,-0.02406,0.0503,118.6,CMEMS,2026-08-15
29.25,-78.5,0.00877,0.00652,0.0109,53.4,CMEMS,2026-08-15
29.25,-78.41666,-0.01013,0.05174,0.0527,348.9,CMEMS,2026-08-15
29.25,-78.33333,-0.01005,0.09825,0.0988,354.2,CMEMS,2026-08-15
29.25,-78.25,0.00134,0.14265,0.1427,0.5,CMEMS,2026-08-15
29.25,-78.16666,0.02077,0.18095,0.1821,6.5,CMEMS,2026-08-15
29.25,-78.08333,0.05021,0.20946,0.2154,13.5,CMEMS,2026-08-15
29.25,-78.0,0.08793,0.22809,0.2445,21.1,CMEMS,2026-08-15
29.25,-77.91666,0.12785,0.23823,0.2704,28.2,CMEMS,2026-08-15
29.25,-77.83333,0.16185,0.23601,0.2862,34.4,CMEMS,2026-08-15
29.25,-77.75,0.1826,0.22099,0.2867,39.6,CMEMS,2026-08-15
29.25,-77.66666,0.18616,0.19642,0.2706,43.5,CMEMS,2026-08-15
29.25,-77.58333,0.17209,0.17002,0.2419,45.3,CMEMS,2026-08-15
29.25,-77.5,0.11241,0.16469,0.1994,34.3,CMEMS,2026-08-15
29.25,-77.41666,-0.02705,0.21813,0.2198,352.9,CMEMS,2026-08-15
29.25,-77.33333,-0.19414,0.31406,0.3692,328.3,CMEMS,2026-08-15
29.25,-77.25,-0.293,0.36406,0.4673,321.2,CMEMS,2026-08-15
29.25,-77.16666,-0.31172,0.3313,0.4549,316.7,CMEMS,2026-08-15
29.25,-77.08333,-0.28004,0.23558,0.366,310.1,CMEMS,2026-08-15
29.25,-77.0,-0.21694,0.11333,0.2448,297.6,CMEMS,2026-08-15
29.25,-76.91666,-0.15192,-0.00108,0.1519,269.6,CMEMS,2026-08-15
29.25,-76.83333,-0.09933,-0.09763,0.1393,225.5,CMEMS,2026-08-15
29.25,-76.75,-0.0498,-0.18989,0.1963,194.7,CMEMS,2026-08-15
29.25,-76.66666,0.00765,-0.28021,0.2803,178.4,CMEMS,2026-08-15
29.25,-76.58333,0.07479,-0.36132,0.369,168.3,CMEMS,2026-08-15
29.25,-76.5,0.14623,-0.4238,0.4483,161.0,CMEMS,2026-08-15
29.25,-76.41666,0.21374,-0.45991,0.5071,155.1,CMEMS,2026-08-15
29.25,-76.33333,0.27111,-0.46731,0.5403,149.9,CMEMS,2026-08-15
29.25,-76.25,0.31534,-0.44652,0.5466,144.8,CMEMS,2026-08-15
29.25,-76.16666,0.34208,-0.40042,0.5266,139.5,CMEMS,2026-08-15
29.33334,-81.0,-0.04985,0.07257,0.088,325.5,CMEMS,2026-08-15
29.33334,-80.91666,-0.04754,0.07839,0.0917,328.8,CMEMS,2026-08-15
29.33334,-80.83333,-0.03727,0.07501,0.0838,333.6,CMEMS,2026-08-15
29.33334,-80.75,-0.02845,0.04358,0.052,326.9,CMEMS,2026-08-15
29.33334,-80.66666,-0.02182,0.01743,0.0279,308.6,CMEMS,2026-08-15
29.33334,-80.58333,-0.01031,0.00206,0.0105,281.3,CMEMS,2026-08-15
29.33334,-80.5,0.0057,0.00253,0.0062,66.1,CMEMS,2026-08-15
29.33334,-80.41666,0.01232,0.0685,0.0696,10.2,CMEMS,2026-08-15
29.33334,-80.33333,0.00091,0.22559,0.2256,0.2,CMEMS,2026-08-15
29.33334,-80.25,-0.05029,0.51473,0.5172,354.4,CMEMS,2026-08-15
29.33334,-80.16666,-0.15484,1.04017,1.0516,351.5,CMEMS,2026-08-15
29.33334,-80.08333,-0.19438,1.59451,1.6063,353.0,CMEMS,2026-08-15
29.33334,-80.0,-0.24852,1.83385,1.8506,352.3,CMEMS,2026-08-15
29.33334,-79.91666,-0.15129,1.63718,1.6442,354.7,CMEMS,2026-08-15
29.33334,-79.83333,-0.05767,1.47023,1.4714,357.8,CMEMS,2026-08-15
29.33334,-79.75,-0.03957,1.32989,1.3305,358.3,CMEMS,2026-08-15
29.33334,-79.66666,-0.00888,1.13248,1.1325,359.6,CMEMS,2026-08-15
29.33334,-79.58333,0.03604,0.86611,0.8669,2.4,CMEMS,2026-08-15
29.33334,-79.5,0.07416,0.56917,0.574,7.4,CMEMS,2026-08-15
29.33334,-79.41666,0.10895,0.24305,0.2663,24.1,CMEMS,2026-08-15
29.33334,-79.33333,0.14441,-0.09183,0.1711,122.5,CMEMS,2026-08-15
29.33334,-79.25,0.15875,-0.30484,0.3437,152.5,CMEMS,2026-08-15
29.33334,-79.16666,0.15877,-0.33609,0.3717,154.7,CMEMS,2026-08-15
29.33334,-79.08333,0.16287,-0.28043,0.3243,149.9,CMEMS,2026-08-15
29.33334,-79.0,0.16898,-0.22743,0.2833,143.4,CMEMS,2026-08-15
29.33334,-78.91666,0.17427,-0.18229,0.2522,136.3,CMEMS,2026-08-15
29.33334,-78.83333,0.17458,-0.13273,0.2193,127.2,CMEMS,2026-08-15
29.33334,-78.75,0.16119,-0.08233,0.181,117.1,CMEMS,2026-08-15
29.33334,-78.66666,0.13505,-0.02389,0.1371,100.0,CMEMS,2026-08-15
29.33334,-78.58333,0.10156,0.02985,0.1059,73.6,CMEMS,2026-08-15
29.33334,-78.5,0.06261,0.04911,0.0796,51.9,CMEMS,2026-08-15
29.33334,-78.41666,0.03039,0.06651,0.0731,24.6,CMEMS,2026-08-15
29.33334,-78.33333,0.018,0.09521,0.0969,10.7,CMEMS,2026-08-15
29.33334,-78.25,0.02348,0.12688,0.129,10.5,CMEMS,2026-08-15
29.33334,-78.16666,0.03807,0.1551,0.1597,13.8,CMEMS,2026-08-15
29.33334,-78.08333,0.05677,0.17877,0.1876,17.6,CMEMS,2026-08-15
29.33334,-78.0,0.07642,0.19692,0.2112,21.2,CMEMS,2026-08-15
29.33334,-77.91666,0.09488,0.20885,0.2294,24.4,CMEMS,2026-08-15
29.33334,-77.83333,0.107,0.21344,0.2388,26.6,CMEMS,2026-08-15
29.33334,-77.75,0.10505,0.21297,0.2375,26.3,CMEMS,2026-08-15
29.33334,-77.66666,0.07793,0.21411,0.2279,20.0,CMEMS,2026-08-15
29.33334,-77.58333,0.00712,0.23011,0.2302,1.8,CMEMS,2026-08-15
29.33334,-77.5,-0.11732,0.29028,0.3131,338.0,CMEMS,2026-08-15
29.33334,-77.41666,-0.2521,0.37468,0.4516,326.1,CMEMS,2026-08-15
29.33334,-77.33333,-0.33074,0.41755,0.5327,321.6,CMEMS,2026-08-15
29.33334,-77.25,-0.33844,0.38438,0.5121,318.6,CMEMS,2026-08-15
29.33334,-77.16666,-0.2979,0.28984,0.4156,314.2,CMEMS,2026-08-15
29.33334,-77.08333,-0.23504,0.16756,0.2887,305.5,CMEMS,2026-08-15
29.33334,-77.0,-0.17659,0.05085,0.1838,286.1,CMEMS,2026-08-15
29.33334,-76.91666,-0.13375,-0.04752,0.1419,250.4,CMEMS,2026-08-15
29.33334,-76.83333,-0.09588,-0.14226,0.1716,214.0,CMEMS,2026-08-15
29.33334,-76.75,-0.054,-0.23957,0.2456,192.7,CMEMS,2026-08-15
29.33334,-76.66666,-0.00453,-0.33732,0.3373,180.8,CMEMS,2026-08-15
29.33334,-76.58333,0.05057,-0.42216,0.4252,173.2,CMEMS,2026-08-15
29.33334,-76.5,0.10216,-0.47899,0.4898,168.0,CMEMS,2026-08-15
29.33334,-76.41666,0.14294,-0.50416,0.524,164.2,CMEMS,2026-08-15
29.33334,-76.33333,0.1715,-0.49736,0.5261,161.0,CMEMS,2026-08-15
29.33334,-76.25,0.18467,-0.45898,0.4947,158.1,CMEMS,2026-08-15
29.33334,-76.16666,0.17935,-0.39589,0.4346,155.6,CMEMS,2026-08-15
29.41667,-81.08333,-0.05755,0.03977,0.07,304.6,CMEMS,2026-08-15
29.41667,-81.0,-0.05122,0.06936,0.0862,323.6,CMEMS,2026-08-15
29.41667,-80.91666,-0.03605,0.06273,0.0723,330.1,CMEMS,2026-08-15
29.41667,-80.83333,-0.01672,0.06585,0.0679,345.8,CMEMS,2026-08-15
29.41667,-80.75,-0.00579,0.04558,0.0459,352.8,CMEMS,2026-08-15
29.41667,-80.66666,-0.00033,0.02215,0.0222,359.1,CMEMS,2026-08-15
29.41667,-80.58333,0.00541,0.00358,0.0065,56.5,CMEMS,2026-08-15
29.41667,-80.5,0.01482,0.00088,0.0148,86.6,CMEMS,2026-08-15
29.41667,-80.41666,0.01827,0.06476,0.0673,15.8,CMEMS,2026-08-15
29.41667,-80.33333,0.0023,0.26595,0.266,0.5,CMEMS,2026-08-15
29.41667,-80.25,-0.05532,0.61621,0.6187,354.9,CMEMS,2026-08-15
29.41667,-80.16666,-0.16438,1.15147,1.1631,351.9,CMEMS,2026-08-15
29.41667,-80.08333,-0.11716,1.62298,1.6272,355.9,CMEMS,2026-08-15
29.41667,-80.0,-0.2012,1.80696,1.8181,353.6,CMEMS,2026-08-15
29.41667,-79.91666,-0.15909,1.67771,1.6852,354.6,CMEMS,2026-08-15
29.41667,-79.83333,-0.05835,1.45788,1.459,357.7,CMEMS,2026-08-15
29.41667,-79.75,-0.02009,1.30123,1.3014,359.1,CMEMS,2026-08-15
29.41667,-79.66666,0.00879,1.0973,1.0973,0.5,CMEMS,2026-08-15
29.41667,-79.58333,0.04319,0.82745,0.8286,3.0,CMEMS,2026-08-15
29.41667,-79.5,0.07593,0.53031,0.5357,8.1,CMEMS,2026-08-15
29.41667,-79.41666,0.1097,0.20963,0.2366,27.6,CMEMS,2026-08-15
29.41667,-79.33333,0.14533,-0.12798,0.1937,131.4,CMEMS,2026-08-15
29.41667,-79.25,0.1593,-0.33639,0.3722,154.7,CMEMS,2026-08-15
29.41667,-79.16666,0.16052,-0.35743,0.3918,155.8,CMEMS,2026-08-15
29.41667,-79.08333,0.16984,-0.29711,0.3422,150.2,CMEMS,2026-08-15
29.41667,-79.0,0.18525,-0.24337,0.3059,142.7,CMEMS,2026-08-15
29.41667,-78.91666,0.20024,-0.19759,0.2813,134.6,CMEMS,2026-08-15
29.41667,-78.83333,0.20873,-0.13832,0.2504,123.5,CMEMS,2026-08-15
29.41667,-78.75,0.20524,-0.06951,0.2167,108.7,CMEMS,2026-08-15
29.41667,-78.66666,0.18452,-0.00722,0.1847,92.2,CMEMS,2026-08-15
29.41667,-78.58333,0.15146,0.06317,0.1641,67.4,CMEMS,2026-08-15
29.41667,-78.5,0.11224,0.09661,0.1481,49.3,CMEMS,2026-08-15
29.41667,-78.41666,0.07248,0.09831,0.1221,36.4,CMEMS,2026-08-15
29.41667,-78.33333,0.04454,0.10192,0.1112,23.6,CMEMS,2026-08-15
29.41667,-78.25,0.03388,0.11581,0.1207,16.3,CMEMS,2026-08-15
29.41667,-78.16666,0.03407,0.13229,0.1366,14.4,CMEMS,2026-08-15
29.41667,-78.08333,0.03836,0.15264,0.1574,14.1,CMEMS,2026-08-15
29.41667,-78.0,0.04056,0.17443,0.1791,13.1,CMEMS,2026-08-15
29.41667,-77.91666,0.03616,0.19503,0.1984,10.5,CMEMS,2026-08-15
29.41667,-77.83333,0.01691,0.21492,0.2156,4.5,CMEMS,2026-08-15
29.41667,-77.75,-0.03003,0.23694,0.2388,352.8,CMEMS,2026-08-15
29.41667,-77.66666,-0.1121,0.27362,0.2957,337.7,CMEMS,2026-08-15
29.41667,-77.58333,-0.22152,0.33724,0.4035,326.7,CMEMS,2026-08-15
29.41667,-77.5,-0.32121,0.41095,0.5216,322.0,CMEMS,2026-08-15
29.41667,-77.41666,-0.37322,0.45149,0.5858,320.4,CMEMS,2026-08-15
29.41667,-77.33333,-0.36685,0.42712,0.563,319.3,CMEMS,2026-08-15
29.41667,-77.25,-0.31761,0.34157,0.4664,317.1,CMEMS,2026-08-15
29.41667,-77.16666,-0.25344,0.22523,0.3391,311.6,CMEMS,2026-08-15
29.41667,-77.08333,-0.20278,0.11029,0.2308,298.5,CMEMS,2026-08-15
29.41667,-77.0,-0.1721,0.01182,0.1725,273.9,CMEMS,2026-08-15
29.41667,-76.91666,-0.14891,-0.07928,0.1687,242.0,CMEMS,2026-08-15
29.41667,-76.83333,-0.12452,-0.17478,0.2146,215.5,CMEMS,2026-08-15
29.41667,-76.75,-0.09463,-0.27749,0.2932,198.8,CMEMS,2026-08-15
29.41667,-76.66666,-0.05841,-0.37974,0.3842,188.7,CMEMS,2026-08-15
