lat,lon,u,v,speed_ms,dir_deg,source,date
30.0,-79.08333,-0.12299,-0.0504,0.1329,247.7,CMEMS,2026-09-25
30.0,-79.0,-0.15189,0.13614,0.204,311.9,CMEMS,2026-09-25
30.0,-78.91666,-0.17074,0.29367,0.3397,329.8,CMEMS,2026-09-25
30.0,-78.83333,-0.16847,0.38336,0.4187,336.3,CMEMS,2026-09-25
30.0,-78.75,-0.15486,0.41652,0.4444,339.6,CMEMS,2026-09-25
30.0,-78.66666,-0.14139,0.43622,0.4586,342.0,CMEMS,2026-09-25
30.0,-78.58333,-0.13124,0.45723,0.4757,344.0,CMEMS,2026-09-25
30.0,-78.5,-0.12399,0.4681,0.4842,345.2,CMEMS,2026-09-25
30.0,-78.41666,-0.11721,0.43913,0.4545,345.1,CMEMS,2026-09-25
30.0,-78.33333,-0.11383,0.34988,0.3679,342.0,CMEMS,2026-09-25
30.0,-78.25,-0.10854,0.22493,0.2497,334.2,CMEMS,2026-09-25
30.0,-78.16666,-0.10465,0.09536,0.1416,312.3,CMEMS,2026-09-25
30.0,-78.08333,-0.1101,-0.03182,0.1146,253.9,CMEMS,2026-09-25
30.0,-78.0,-0.11948,-0.16975,0.2076,215.1,CMEMS,2026-09-25
30.0,-77.91666,-0.12557,-0.29409,0.3198,203.1,CMEMS,2026-09-25
30.0,-77.83333,-0.12874,-0.39792,0.4182,197.9,CMEMS,2026-09-25
30.0,-77.75,-0.12593,-0.46726,0.4839,195.1,CMEMS,2026-09-25
30.0,-77.66666,-0.11718,-0.49978,0.5133,193.2,CMEMS,2026-09-25
30.0,-77.58333,-0.10716,-0.49122,0.5028,192.3,CMEMS,2026-09-25
30.0,-77.5,-0.10693,-0.42366,0.4369,194.2,CMEMS,2026-09-25
30.0,-77.41666,-0.12269,-0.34571,0.3668,199.5,CMEMS,2026-09-25
30.0,-77.33333,-0.13294,-0.39512,0.4169,198.6,CMEMS,2026-09-25
30.0,-77.25,-0.12506,-0.54341,0.5576,193.0,CMEMS,2026-09-25
30.0,-77.16666,-0.11495,-0.65071,0.6608,190.0,CMEMS,2026-09-25
30.0,-77.08333,-0.10496,-0.65512,0.6635,189.1,CMEMS,2026-09-25
30.0,-77.0,-0.09691,-0.54612,0.5546,190.1,CMEMS,2026-09-25
30.0,-76.91666,-0.09648,-0.32686,0.3408,196.4,CMEMS,2026-09-25
30.0,-76.83333,-0.11836,-0.10682,0.1594,227.9,CMEMS,2026-09-25
30.0,-76.75,-0.15738,-0.06191,0.1691,248.5,CMEMS,2026-09-25
30.0,-76.66666,-0.20311,-0.06375,0.2129,252.6,CMEMS,2026-09-25
30.0,-76.58333,-0.24575,-0.0604,0.2531,256.2,CMEMS,2026-09-25
30.0,-76.5,-0.27885,-0.05383,0.284,259.1,CMEMS,2026-09-25
30.0,-76.41666,-0.30001,-0.03461,0.302,263.4,CMEMS,2026-09-25
30.0,-76.33333,-0.31308,-0.00963,0.3132,268.2,CMEMS,2026-09-25
30.0,-76.25,-0.3249,0.02003,0.3255,273.5,CMEMS,2026-09-25
30.0,-76.16666,-0.33545,0.05023,0.3392,278.5,CMEMS,2026-09-25
30.08334,-81.33333,0.11732,-0.15513,0.1945,142.9,CMEMS,2026-09-25
30.08334,-81.25,0.09283,-0.24306,0.2602,159.1,CMEMS,2026-09-25
30.08334,-81.16666,0.05451,-0.27576,0.2811,168.8,CMEMS,2026-09-25
30.08334,-81.08333,0.04777,-0.27233,0.2765,170.1,CMEMS,2026-09-25
30.08334,-81.0,0.04657,-0.30091,0.3045,171.2,CMEMS,2026-09-25
30.08334,-80.91666,0.04227,-0.30998,0.3128,172.2,CMEMS,2026-09-25
30.08334,-80.83333,0.04454,-0.33177,0.3347,172.4,CMEMS,2026-09-25
30.08334,-80.75,0.04221,-0.34117,0.3438,172.9,CMEMS,2026-09-25
30.08334,-80.66666,0.03035,-0.35483,0.3561,175.1,CMEMS,2026-09-25
30.08334,-80.58333,0.01155,-0.39774,0.3979,178.3,CMEMS,2026-09-25
30.08334,-80.5,-0.03018,-0.46648,0.4675,183.7,CMEMS,2026-09-25
30.08334,-80.41666,-0.08501,-0.53732,0.544,189.0,CMEMS,2026-09-25
30.08334,-80.33333,-0.12512,-0.56008,0.5739,192.6,CMEMS,2026-09-25
30.08334,-80.25,-0.10117,-0.23157,0.2527,203.6,CMEMS,2026-09-25
30.08334,-80.16666,-0.03232,0.34116,0.3427,354.6,CMEMS,2026-09-25
30.08334,-80.08333,0.02982,0.8627,0.8632,2.0,CMEMS,2026-09-25
30.08334,-80.0,0.07916,1.27017,1.2726,3.6,CMEMS,2026-09-25
30.08334,-79.91666,0.10453,1.43753,1.4413,4.2,CMEMS,2026-09-25
30.08334,-79.83333,0.09056,1.43645,1.4393,3.6,CMEMS,2026-09-25
30.08334,-79.75,0.0705,1.32499,1.3269,3.0,CMEMS,2026-09-25
30.08334,-79.66666,0.04793,1.12547,1.1265,2.4,CMEMS,2026-09-25
30.08334,-79.58333,0.01967,0.87666,0.8769,1.3,CMEMS,2026-09-25
30.08334,-79.5,-0.0058,0.60797,0.608,359.5,CMEMS,2026-09-25
30.08334,-79.41666,-0.03401,0.34165,0.3433,354.3,CMEMS,2026-09-25
30.08334,-79.33333,-0.05052,0.04871,0.0702,314.0,CMEMS,2026-09-25
30.08334,-79.25,-0.0678,-0.21358,0.2241,197.6,CMEMS,2026-09-25
30.08334,-79.16666,-0.09575,-0.22927,0.2485,202.7,CMEMS,2026-09-25
30.08334,-79.08333,-0.11785,-0.02193,0.1199,259.5,CMEMS,2026-09-25
30.08334,-79.0,-0.13226,0.15443,0.2033,319.4,CMEMS,2026-09-25
30.08334,-78.91666,-0.13871,0.29098,0.3224,334.5,CMEMS,2026-09-25
30.08334,-78.83333,-0.12842,0.37505,0.3964,341.1,CMEMS,2026-09-25
30.08334,-78.75,-0.10828,0.40439,0.4186,345.0,CMEMS,2026-09-25
30.08334,-78.66666,-0.08796,0.42309,0.4321,348.3,CMEMS,2026-09-25
30.08334,-78.58333,-0.07058,0.44494,0.4505,351.0,CMEMS,2026-09-25
30.08334,-78.5,-0.05776,0.45913,0.4627,352.8,CMEMS,2026-09-25
30.08334,-78.41666,-0.04717,0.43618,0.4387,353.8,CMEMS,2026-09-25
30.08334,-78.33333,-0.04237,0.35559,0.3581,353.2,CMEMS,2026-09-25
30.08334,-78.25,-0.04055,0.23794,0.2414,350.3,CMEMS,2026-09-25
30.08334,-78.16666,-0.03967,0.11158,0.1184,340.4,CMEMS,2026-09-25
30.08334,-78.08333,-0.04568,-0.01728,0.0488,249.3,CMEMS,2026-09-25
30.08334,-78.0,-0.05526,-0.15781,0.1672,199.3,CMEMS,2026-09-25
30.08334,-77.91666,-0.06354,-0.28573,0.2927,192.5,CMEMS,2026-09-25
30.08334,-77.83333,-0.07136,-0.38911,0.3956,190.4,CMEMS,2026-09-25
30.08334,-77.75,-0.07637,-0.46212,0.4684,189.4,CMEMS,2026-09-25
30.08334,-77.66666,-0.07625,-0.50042,0.5062,188.7,CMEMS,2026-09-25
30.08334,-77.58333,-0.07508,-0.49496,0.5006,188.6,CMEMS,2026-09-25
30.08334,-77.5,-0.08309,-0.42244,0.4305,191.1,CMEMS,2026-09-25
30.08334,-77.41666,-0.1014,-0.34366,0.3583,196.4,CMEMS,2026-09-25
30.08334,-77.33333,-0.10645,-0.40497,0.4187,194.7,CMEMS,2026-09-25
30.08334,-77.25,-0.09367,-0.55436,0.5622,189.6,CMEMS,2026-09-25
30.08334,-77.16666,-0.08134,-0.65428,0.6593,187.1,CMEMS,2026-09-25
30.08334,-77.08333,-0.07169,-0.65264,0.6566,186.3,CMEMS,2026-09-25
30.08334,-77.0,-0.06853,-0.54145,0.5458,187.2,CMEMS,2026-09-25
30.08334,-76.91666,-0.07469,-0.32248,0.331,193.0,CMEMS,2026-09-25
30.08334,-76.83333,-0.09702,-0.07947,0.1254,230.7,CMEMS,2026-09-25
30.08334,-76.75,-0.13239,-0.00862,0.1327,266.3,CMEMS,2026-09-25
30.08334,-76.66666,-0.17513,-0.01001,0.1754,266.7,CMEMS,2026-09-25
30.08334,-76.58333,-0.2165,-0.01008,0.2167,267.3,CMEMS,2026-09-25
30.08334,-76.5,-0.25121,-0.01205,0.2515,267.3,CMEMS,2026-09-25
30.08334,-76.41666,-0.27514,-0.00197,0.2751,269.6,CMEMS,2026-09-25
30.08334,-76.33333,-0.28816,0.01652,0.2886,273.3,CMEMS,2026-09-25
30.08334,-76.25,-0.29596,0.04184,0.2989,278.0,CMEMS,2026-09-25
30.08334,-76.16666,-0.30107,0.06888,0.3088,282.9,CMEMS,2026-09-25
30.16667,-81.33333,0.0441,-0.17076,0.1764,165.5,CMEMS,2026-09-25
30.16667,-81.25,0.04384,-0.22626,0.2305,169.0,CMEMS,2026-09-25
30.16667,-81.16666,0.05446,-0.27072,0.2761,168.6,CMEMS,2026-09-25
30.16667,-81.08333,0.06853,-0.27226,0.2808,165.9,CMEMS,2026-09-25
30.16667,-81.0,0.05856,-0.2774,0.2835,168.1,CMEMS,2026-09-25
30.16667,-80.91666,0.04493,-0.30901,0.3123,171.7,CMEMS,2026-09-25
30.16667,-80.83333,0.03224,-0.33281,0.3344,174.5,CMEMS,2026-09-25
30.16667,-80.75,0.01348,-0.3404,0.3407,177.7,CMEMS,2026-09-25
30.16667,-80.66666,-0.00129,-0.35911,0.3591,180.2,CMEMS,2026-09-25
30.16667,-80.58333,-0.01932,-0.39949,0.4,182.8,CMEMS,2026-09-25
30.16667,-80.5,-0.0487,-0.44772,0.4504,186.2,CMEMS,2026-09-25
30.16667,-80.41666,-0.10101,-0.51429,0.5241,191.1,CMEMS,2026-09-25
30.16667,-80.33333,-0.15022,-0.56306,0.5828,194.9,CMEMS,2026-09-25
30.16667,-80.25,-0.11646,-0.28966,0.3122,201.9,CMEMS,2026-09-25
30.16667,-80.16666,-0.02339,0.22427,0.2255,354.0,CMEMS,2026-09-25
30.16667,-80.08333,0.05782,0.76738,0.7696,4.3,CMEMS,2026-09-25
30.16667,-80.0,0.12301,1.21138,1.2176,5.8,CMEMS,2026-09-25
30.16667,-79.91666,0.15733,1.41461,1.4233,6.3,CMEMS,2026-09-25
30.16667,-79.83333,0.14882,1.43877,1.4464,5.9,CMEMS,2026-09-25
30.16667,-79.75,0.1259,1.34689,1.3528,5.3,CMEMS,2026-09-25
30.16667,-79.66666,0.09714,1.16408,1.1681,4.8,CMEMS,2026-09-25
30.16667,-79.58333,0.06245,0.9268,0.9289,3.9,CMEMS,2026-09-25
30.16667,-79.5,0.02877,0.66462,0.6652,2.5,CMEMS,2026-09-25
30.16667,-79.41666,-0.00843,0.40392,0.404,358.8,CMEMS,2026-09-25
30.16667,-79.33333,-0.03962,0.1098,0.1167,340.2,CMEMS,2026-09-25
30.16667,-79.25,-0.0686,-0.15575,0.1702,203.8,CMEMS,2026-09-25
30.16667,-79.16666,-0.0973,-0.19832,0.2209,206.1,CMEMS,2026-09-25
30.16667,-79.08333,-0.10926,-0.01816,0.1108,260.6,CMEMS,2026-09-25
30.16667,-79.0,-0.10682,0.15706,0.1899,325.8,CMEMS,2026-09-25
30.16667,-78.91666,-0.09848,0.27092,0.2883,340.0,CMEMS,2026-09-25
30.16667,-78.83333,-0.08102,0.35474,0.3639,347.1,CMEMS,2026-09-25
30.16667,-78.75,-0.0565,0.38649,0.3906,351.7,CMEMS,2026-09-25
30.16667,-78.66666,-0.02976,0.40328,0.4044,355.8,CMEMS,2026-09-25
30.16667,-78.58333,-0.00349,0.42185,0.4219,359.5,CMEMS,2026-09-25
30.16667,-78.5,0.01903,0.43812,0.4385,2.5,CMEMS,2026-09-25
30.16667,-78.41666,0.03569,0.42816,0.4296,4.8,CMEMS,2026-09-25
30.16667,-78.33333,0.04476,0.36465,0.3674,7.0,CMEMS,2026-09-25
30.16667,-78.25,0.04608,0.25721,0.2613,10.2,CMEMS,2026-09-25
30.16667,-78.16666,0.04503,0.13302,0.1404,18.7,CMEMS,2026-09-25
30.16667,-78.08333,0.03993,-0.00077,0.0399,91.1,CMEMS,2026-09-25
30.16667,-78.0,0.03004,-0.14235,0.1455,168.1,CMEMS,2026-09-25
30.16667,-77.91666,0.01591,-0.27151,0.272,176.6,CMEMS,2026-09-25
30.16667,-77.83333,-0.0016,-0.36985,0.3699,180.2,CMEMS,2026-09-25
30.16667,-77.75,-0.01773,-0.4423,0.4427,182.3,CMEMS,2026-09-25
30.16667,-77.66666,-0.02869,-0.48657,0.4874,183.4,CMEMS,2026-09-25
30.16667,-77.58333,-0.03886,-0.48754,0.4891,184.6,CMEMS,2026-09-25
30.16667,-77.5,-0.0565,-0.41444,0.4183,187.8,CMEMS,2026-09-25
30.16667,-77.41666,-0.07625,-0.34255,0.3509,192.5,CMEMS,2026-09-25
30.16667,-77.33333,-0.07497,-0.42032,0.427,190.1,CMEMS,2026-09-25
30.16667,-77.25,-0.05761,-0.57081,0.5737,185.8,CMEMS,2026-09-25
30.16667,-77.16666,-0.04315,-0.65891,0.6603,183.7,CMEMS,2026-09-25
30.16667,-77.08333,-0.03433,-0.64611,0.647,183.0,CMEMS,2026-09-25
30.16667,-77.0,-0.03789,-0.52787,0.5292,184.1,CMEMS,2026-09-25
30.16667,-76.91666,-0.05444,-0.30706,0.3118,190.1,CMEMS,2026-09-25
30.16667,-76.83333,-0.08204,-0.05371,0.0981,236.8,CMEMS,2026-09-25
30.16667,-76.75,-0.11386,0.03805,0.12,288.5,CMEMS,2026-09-25
30.16667,-76.66666,-0.14992,0.03629,0.1543,283.6,CMEMS,2026-09-25
30.16667,-76.58333,-0.18561,0.03313,0.1885,280.1,CMEMS,2026-09-25
30.16667,-76.5,-0.21568,0.02543,0.2172,276.7,CMEMS,2026-09-25
30.16667,-76.41666,-0.23719,0.02568,0.2386,276.2,CMEMS,2026-09-25
30.16667,-76.33333,-0.24941,0.03508,0.2519,278.0,CMEMS,2026-09-25
30.16667,-76.25,-0.25489,0.05447,0.2606,282.1,CMEMS,2026-09-25
30.16667,-76.16666,-0.25601,0.07881,0.2679,287.1,CMEMS,2026-09-25
30.25,-81.33333,0.02006,-0.19066,0.1917,174.0,CMEMS,2026-09-25
30.25,-81.25,0.03594,-0.24839,0.251,171.8,CMEMS,2026-09-25
30.25,-81.16666,0.04522,-0.26781,0.2716,170.4,CMEMS,2026-09-25
30.25,-81.08333,0.03478,-0.26074,0.263,172.4,CMEMS,2026-09-25
30.25,-81.0,0.02906,-0.28351,0.285,174.1,CMEMS,2026-09-25
30.25,-80.91666,0.03073,-0.29289,0.2945,174.0,CMEMS,2026-09-25
30.25,-80.83333,0.01851,-0.29761,0.2982,176.4,CMEMS,2026-09-25
30.25,-80.75,0.00215,-0.32176,0.3218,179.6,CMEMS,2026-09-25
30.25,-80.66666,-0.01319,-0.3448,0.3451,182.2,CMEMS,2026-09-25
30.25,-80.58333,-0.02841,-0.38902,0.3901,184.2,CMEMS,2026-09-25
30.25,-80.5,-0.05502,-0.42059,0.4242,187.5,CMEMS,2026-09-25
30.25,-80.41666,-0.10353,-0.49916,0.5098,191.7,CMEMS,2026-09-25
30.25,-80.33333,-0.15033,-0.55001,0.5702,195.3,CMEMS,2026-09-25
30.25,-80.25,-0.11911,-0.38592,0.4039,197.2,CMEMS,2026-09-25
30.25,-80.16666,-0.01184,0.1343,0.1348,355.0,CMEMS,2026-09-25
30.25,-80.08333,0.08234,0.65803,0.6632,7.1,CMEMS,2026-09-25
30.25,-80.0,0.16344,1.1363,1.148,8.2,CMEMS,2026-09-25
30.25,-79.91666,0.21253,1.37872,1.395,8.8,CMEMS,2026-09-25
30.25,-79.83333,0.21163,1.43636,1.4519,8.4,CMEMS,2026-09-25
30.25,-79.75,0.18808,1.36795,1.3808,7.8,CMEMS,2026-09-25
30.25,-79.66666,0.15645,1.20316,1.2133,7.4,CMEMS,2026-09-25
30.25,-79.58333,0.11738,0.97817,0.9852,6.8,CMEMS,2026-09-25
30.25,-79.5,0.07231,0.72445,0.7281,5.7,CMEMS,2026-09-25
30.25,-79.41666,0.02205,0.47234,0.4728,2.7,CMEMS,2026-09-25
30.25,-79.33333,-0.02203,0.18169,0.183,353.1,CMEMS,2026-09-25
30.25,-79.25,-0.06157,-0.09131,0.1101,214.0,CMEMS,2026-09-25
30.25,-79.16666,-0.09495,-0.16785,0.1928,209.5,CMEMS,2026-09-25
30.25,-79.08333,-0.10171,-0.03179,0.1066,252.6,CMEMS,2026-09-25
30.25,-79.0,-0.0834,0.14571,0.1679,330.2,CMEMS,2026-09-25
30.25,-78.91666,-0.05998,0.24133,0.2487,346.0,CMEMS,2026-09-25
30.25,-78.83333,-0.03265,0.32124,0.3229,354.2,CMEMS,2026-09-25
30.25,-78.75,-0.00166,0.35837,0.3584,359.7,CMEMS,2026-09-25
30.25,-78.66666,0.03037,0.37633,0.3775,4.6,CMEMS,2026-09-25
30.25,-78.58333,0.06528,0.39178,0.3972,9.5,CMEMS,2026-09-25
30.25,-78.5,0.10096,0.40652,0.4189,13.9,CMEMS,2026-09-25
30.25,-78.41666,0.13075,0.40654,0.427,17.8,CMEMS,2026-09-25
30.25,-78.33333,0.14894,0.36431,0.3936,22.2,CMEMS,2026-09-25
30.25,-78.25,0.15557,0.2741,0.3152,29.6,CMEMS,2026-09-25
30.25,-78.16666,0.15417,0.15546,0.2189,44.8,CMEMS,2026-09-25
30.25,-78.08333,0.14766,0.02133,0.1492,81.8,CMEMS,2026-09-25
30.25,-78.0,0.13421,-0.12097,0.1807,132.0,CMEMS,2026-09-25
30.25,-77.91666,0.10927,-0.24787,0.2709,156.2,CMEMS,2026-09-25
30.25,-77.83333,0.07696,-0.34044,0.349,167.3,CMEMS,2026-09-25
30.25,-77.75,0.04737,-0.40983,0.4126,173.4,CMEMS,2026-09-25
30.25,-77.66666,0.02441,-0.45961,0.4603,177.0,CMEMS,2026-09-25
30.25,-77.58333,0.00101,-0.46833,0.4683,179.9,CMEMS,2026-09-25
30.25,-77.5,-0.02822,-0.39794,0.3989,184.1,CMEMS,2026-09-25
30.25,-77.41666,-0.04939,-0.34048,0.344,188.3,CMEMS,2026-09-25
30.25,-77.33333,-0.03901,-0.43877,0.4405,185.1,CMEMS,2026-09-25
30.25,-77.25,-0.01473,-0.58829,0.5885,181.4,CMEMS,2026-09-25
30.25,-77.16666,0.00163,-0.66053,0.6605,179.9,CMEMS,2026-09-25
30.25,-77.08333,0.00678,-0.63298,0.633,179.4,CMEMS,2026-09-25
30.25,-77.0,-0.00638,-0.50323,0.5033,180.7,CMEMS,2026-09-25
30.25,-76.91666,-0.03628,-0.27706,0.2794,187.5,CMEMS,2026-09-25
30.25,-76.83333,-0.07337,-0.02401,0.0772,251.9,CMEMS,2026-09-25
30.25,-76.75,-0.10488,0.07712,0.1302,306.3,CMEMS,2026-09-25
30.25,-76.66666,-0.13299,0.07115,0.1508,298.1,CMEMS,2026-09-25
30.25,-76.58333,-0.15787,0.06305,0.17,291.8,CMEMS,2026-09-25
30.25,-76.5,-0.17869,0.05124,0.1859,286.0,CMEMS,2026-09-25
30.25,-76.41666,-0.19451,0.04449,0.1995,282.9,CMEMS,2026-09-25
30.25,-76.33333,-0.20388,0.04696,0.2092,283.0,CMEMS,2026-09-25
30.25,-76.25,-0.20776,0.05897,0.216,285.8,CMEMS,2026-09-25
30.25,-76.16666,-0.20758,0.07763,0.2216,290.5,CMEMS,2026-09-25
30.33334,-81.33333,0.01748,-0.21089,0.2116,175.3,CMEMS,2026-09-25
30.33334,-81.25,0.02073,-0.26317,0.264,175.5,CMEMS,2026-09-25
30.33334,-81.16666,0.01867,-0.27498,0.2756,176.1,CMEMS,2026-09-25
30.33334,-81.08333,0.00568,-0.25645,0.2565,178.7,CMEMS,2026-09-25
30.33334,-81.0,0.00266,-0.28067,0.2807,179.5,CMEMS,2026-09-25
30.33334,-80.91666,0.00286,-0.29748,0.2975,179.4,CMEMS,2026-09-25
30.33334,-80.83333,-0.00113,-0.28953,0.2895,180.2,CMEMS,2026-09-25
30.33334,-80.75,-0.01352,-0.30536,0.3057,182.5,CMEMS,2026-09-25
30.33334,-80.66666,-0.0272,-0.32967,0.3308,184.7,CMEMS,2026-09-25
30.33334,-80.58333,-0.0436,-0.37097,0.3735,186.7,CMEMS,2026-09-25
30.33334,-80.5,-0.0655,-0.398,0.4034,189.3,CMEMS,2026-09-25
30.33334,-80.41666,-0.0972,-0.47295,0.4828,191.6,CMEMS,2026-09-25
30.33334,-80.33333,-0.14965,-0.53551,0.556,195.6,CMEMS,2026-09-25
30.33334,-80.25,-0.15809,-0.48419,0.5093,198.1,CMEMS,2026-09-25
30.33334,-80.16666,-0.02528,-0.01204,0.028,244.5,CMEMS,2026-09-25
30.33334,-80.08333,0.09391,0.57532,0.5829,9.3,CMEMS,2026-09-25
30.33334,-80.0,0.1842,1.05449,1.0705,9.9,CMEMS,2026-09-25
30.33334,-79.91666,0.25571,1.32657,1.351,10.9,CMEMS,2026-09-25
30.33334,-79.83333,0.27184,1.42177,1.4475,10.8,CMEMS,2026-09-25
30.33334,-79.75,0.25102,1.38392,1.4065,10.3,CMEMS,2026-09-25
30.33334,-79.66666,0.21884,1.24143,1.2606,10.0,CMEMS,2026-09-25
30.33334,-79.58333,0.1782,1.03172,1.047,9.8,CMEMS,2026-09-25
30.33334,-79.5,0.1248,0.78928,0.7991,9.0,CMEMS,2026-09-25
30.33334,-79.41666,0.0627,0.54688,0.5505,6.5,CMEMS,2026-09-25
30.33334,-79.33333,0.00481,0.26263,0.2627,1.0,CMEMS,2026-09-25
30.33334,-79.25,-0.04719,-0.01762,0.0504,249.5,CMEMS,2026-09-25
30.33334,-79.16666,-0.08965,-0.13185,0.1594,214.2,CMEMS,2026-09-25
30.33334,-79.08333,-0.10001,-0.04867,0.1112,244.1,CMEMS,2026-09-25
30.33334,-79.0,-0.07297,0.11748,0.1383,328.2,CMEMS,2026-09-25
30.33334,-78.91666,-0.03594,0.20975,0.2128,350.3,CMEMS,2026-09-25
30.33334,-78.83333,0.00097,0.28152,0.2815,0.2,CMEMS,2026-09-25
30.33334,-78.75,0.03986,0.31882,0.3213,7.1,CMEMS,2026-09-25
30.33334,-78.66666,0.07941,0.33711,0.3463,13.3,CMEMS,2026-09-25
30.33334,-78.58333,0.12114,0.35088,0.3712,19.0,CMEMS,2026-09-25
30.33334,-78.5,0.16599,0.3644,0.4004,24.5,CMEMS,2026-09-25
30.33334,-78.41666,0.20879,0.36907,0.424,29.5,CMEMS,2026-09-25
30.33334,-78.33333,0.24079,0.34123,0.4176,35.2,CMEMS,2026-09-25
30.33334,-78.25,0.2585,0.27286,0.3759,43.5,CMEMS,2026-09-25
30.33334,-78.16666,0.262,0.17194,0.3134,56.7,CMEMS,2026-09-25
30.33334,-78.08333,0.25629,0.04637,0.2605,79.7,CMEMS,2026-09-25
30.33334,-78.0,0.23572,-0.08952,0.2521,110.8,CMEMS,2026-09-25
30.33334,-77.91666,0.19698,-0.21143,0.289,137.0,CMEMS,2026-09-25
30.33334,-77.83333,0.1486,-0.29988,0.3347,153.6,CMEMS,2026-09-25
30.33334,-77.75,0.10561,-0.36836,0.3832,164.0,CMEMS,2026-09-25
30.33334,-77.66666,0.07211,-0.42345,0.4295,170.3,CMEMS,2026-09-25
30.33334,-77.58333,0.03678,-0.43953,0.4411,175.2,CMEMS,2026-09-25
30.33334,-77.5,-0.00319,-0.3744,0.3744,180.5,CMEMS,2026-09-25
30.33334,-77.41666,-0.02242,-0.33967,0.3404,183.8,CMEMS,2026-09-25
30.33334,-77.33333,-0.00184,-0.46097,0.461,180.2,CMEMS,2026-09-25
30.33334,-77.25,0.0264,-0.60457,0.6051,177.5,CMEMS,2026-09-25
30.33334,-77.16666,0.04209,-0.65837,0.6597,176.3,CMEMS,2026-09-25
30.33334,-77.08333,0.04209,-0.61504,0.6165,176.1,CMEMS,2026-09-25
30.33334,-77.0,0.01787,-0.47095,0.4713,177.8,CMEMS,2026-09-25
30.33334,-76.91666,-0.02643,-0.23593,0.2374,186.4,CMEMS,2026-09-25
30.33334,-76.83333,-0.07464,0.01152,0.0755,278.8,CMEMS,2026-09-25
30.33334,-76.75,-0.10703,0.10899,0.1528,315.5,CMEMS,2026-09-25
30.33334,-76.66666,-0.12794,0.09604,0.16,306.9,CMEMS,2026-09-25
30.33334,-76.58333,-0.14219,0.0812,0.1637,299.7,CMEMS,2026-09-25
30.33334,-76.5,-0.15125,0.06511,0.1647,293.3,CMEMS,2026-09-25
30.33334,-76.41666,-0.15796,0.05435,0.167,289.0,CMEMS,2026-09-25
30.33334,-76.33333,-0.1627,0.05402,0.1714,288.4,CMEMS,2026-09-25
30.33334,-76.25,-0.16623,0.06291,0.1777,290.7,CMEMS,2026-09-25
30.33334,-76.16666,-0.16886,0.07776,0.1859,294.7,CMEMS,2026-09-25
30.41667,-81.33333,0.03427,-0.23234,0.2349,171.6,CMEMS,2026-09-25
30.41667,-81.25,0.01732,-0.26291,0.2635,176.2,CMEMS,2026-09-25
30.41667,-81.16666,0.0081,-0.28299,0.2831,178.4,CMEMS,2026-09-25
30.41667,-81.08333,0.0018,-0.25295,0.253,179.6,CMEMS,2026-09-25
30.41667,-81.0,-0.00526,-0.28389,0.2839,181.1,CMEMS,2026-09-25
30.41667,-80.91666,-0.02412,-0.2891,0.2901,184.8,CMEMS,2026-09-25
30.41667,-80.83333,-0.03968,-0.28849,0.2912,187.8,CMEMS,2026-09-25
30.41667,-80.75,-0.04456,-0.29352,0.2969,188.6,CMEMS,2026-09-25
30.41667,-80.66666,-0.04917,-0.31598,0.3198,188.8,CMEMS,2026-09-25
30.41667,-80.58333,-0.06442,-0.34697,0.3529,190.5,CMEMS,2026-09-25
30.41667,-80.5,-0.08074,-0.3791,0.3876,192.0,CMEMS,2026-09-25
30.41667,-80.41666,-0.10381,-0.44791,0.4598,193.0,CMEMS,2026-09-25
30.41667,-80.33333,-0.15745,-0.51408,0.5377,197.0,CMEMS,2026-09-25
30.41667,-80.25,-0.19734,-0.54634,0.5809,199.9,CMEMS,2026-09-25
30.41667,-80.16666,-0.11755,-0.26386,0.2889,204.0,CMEMS,2026-09-25
30.41667,-80.08333,0.04348,0.44023,0.4424,5.6,CMEMS,2026-09-25
30.41667,-80.0,0.17697,0.9435,0.96,10.6,CMEMS,2026-09-25
30.41667,-79.91666,0.2728,1.25283,1.2822,12.3,CMEMS,2026-09-25
30.41667,-79.83333,0.31557,1.39075,1.4261,12.8,CMEMS,2026-09-25
30.41667,-79.75,0.30823,1.39308,1.4268,12.5,CMEMS,2026-09-25
30.41667,-79.66666,0.27887,1.28207,1.3121,12.3,CMEMS,2026-09-25
30.41667,-79.58333,0.23723,1.09426,1.1197,12.2,CMEMS,2026-09-25
30.41667,-79.5,0.17884,0.86757,0.8858,11.6,CMEMS,2026-09-25
30.41667,-79.41666,0.10826,0.63843,0.6475,9.6,CMEMS,2026-09-25
30.41667,-79.33333,0.04054,0.36668,0.3689,6.3,CMEMS,2026-09-25
30.41667,-79.25,-0.02453,0.08222,0.0858,343.4,CMEMS,2026-09-25
30.41667,-79.16666,-0.07991,-0.07563,0.11,226.6,CMEMS,2026-09-25
30.41667,-79.08333,-0.10344,-0.05852,0.1188,240.5,CMEMS,2026-09-25
30.41667,-79.0,-0.0805,0.06451,0.1032,308.7,CMEMS,2026-09-25
30.41667,-78.91666,-0.03488,0.16447,0.1681,348.0,CMEMS,2026-09-25
30.41667,-78.83333,0.01218,0.23319,0.2335,3.0,CMEMS,2026-09-25
30.41667,-78.75,0.05768,0.26997,0.2761,12.1,CMEMS,2026-09-25
30.41667,-78.66666,0.10371,0.28577,0.304,19.9,CMEMS,2026-09-25
30.41667,-78.58333,0.15158,0.29501,0.3317,27.2,CMEMS,2026-09-25
