lat,lon,u,v,speed_ms,dir_deg,source,date
29.0,-80.5,-0.00034,0.13378,0.1338,359.9,CMEMS,2026-09-20
29.0,-80.41666,-0.00791,0.18878,0.1889,357.6,CMEMS,2026-09-20
29.0,-80.33333,-0.00211,0.16761,0.1676,359.3,CMEMS,2026-09-20
29.0,-80.25,0.00236,0.10179,0.1018,1.3,CMEMS,2026-09-20
29.0,-80.16666,-0.01483,0.25799,0.2584,356.7,CMEMS,2026-09-20
29.0,-80.08333,-0.05663,0.772,0.7741,355.8,CMEMS,2026-09-20
29.0,-80.0,-0.08654,1.40451,1.4072,356.5,CMEMS,2026-09-20
29.0,-79.91666,-0.10897,1.67269,1.6762,356.3,CMEMS,2026-09-20
29.0,-79.83333,-0.11244,1.69116,1.6949,356.2,CMEMS,2026-09-20
29.0,-79.75,-0.089,1.58398,1.5865,356.8,CMEMS,2026-09-20
29.0,-79.66666,-0.05738,1.37565,1.3768,357.6,CMEMS,2026-09-20
29.0,-79.58333,-0.02975,1.06934,1.0697,358.4,CMEMS,2026-09-20
29.0,-79.5,-0.00953,0.73372,0.7338,359.3,CMEMS,2026-09-20
29.0,-79.41666,0.01007,0.40546,0.4056,1.4,CMEMS,2026-09-20
29.0,-79.33333,0.02826,0.05866,0.0651,25.7,CMEMS,2026-09-20
29.0,-79.25,0.06925,-0.18853,0.2008,159.8,CMEMS,2026-09-20
29.0,-79.16666,0.12073,-0.42053,0.4375,164.0,CMEMS,2026-09-20
29.0,-79.08333,0.13197,-0.48657,0.5041,164.8,CMEMS,2026-09-20
29.0,-79.0,0.10533,-0.41285,0.4261,165.7,CMEMS,2026-09-20
29.0,-78.91666,0.07436,-0.30722,0.3161,166.4,CMEMS,2026-09-20
29.0,-78.83333,0.04664,-0.20967,0.2148,167.5,CMEMS,2026-09-20
29.0,-78.75,0.01518,-0.13087,0.1318,173.4,CMEMS,2026-09-20
29.0,-78.66666,-0.01811,-0.0676,0.07,195.0,CMEMS,2026-09-20
29.0,-78.58333,-0.042,0.01765,0.0456,292.8,CMEMS,2026-09-20
29.0,-78.5,-0.04902,0.13612,0.1447,340.2,CMEMS,2026-09-20
29.0,-78.41666,-0.04095,0.23687,0.2404,350.2,CMEMS,2026-09-20
29.0,-78.33333,-0.02194,0.28875,0.2896,355.7,CMEMS,2026-09-20
29.0,-78.25,-0.00094,0.28601,0.286,359.8,CMEMS,2026-09-20
29.0,-78.16666,0.01343,0.24642,0.2468,3.1,CMEMS,2026-09-20
29.0,-78.08333,0.01854,0.19169,0.1926,5.5,CMEMS,2026-09-20
29.0,-78.0,0.01521,0.13967,0.1405,6.2,CMEMS,2026-09-20
29.0,-77.91666,0.01414,0.08928,0.0904,9.0,CMEMS,2026-09-20
29.0,-77.83333,0.02789,0.03925,0.0482,35.4,CMEMS,2026-09-20
29.0,-77.75,0.06717,-0.01571,0.069,103.2,CMEMS,2026-09-20
29.0,-77.66666,0.1063,-0.06447,0.1243,121.2,CMEMS,2026-09-20
29.0,-77.58333,0.12258,-0.11441,0.1677,133.0,CMEMS,2026-09-20
29.0,-77.5,0.13028,-0.15687,0.2039,140.3,CMEMS,2026-09-20
29.0,-77.41666,0.14543,-0.20885,0.2545,145.1,CMEMS,2026-09-20
29.0,-77.33333,0.16445,-0.26238,0.3097,147.9,CMEMS,2026-09-20
29.0,-77.25,0.17175,-0.29531,0.3416,149.8,CMEMS,2026-09-20
29.0,-77.16666,0.15036,-0.287,0.324,152.4,CMEMS,2026-09-20
29.0,-77.08333,0.10346,-0.2464,0.2672,157.2,CMEMS,2026-09-20
29.0,-77.0,0.04974,-0.19377,0.2001,165.6,CMEMS,2026-09-20
29.0,-76.91666,0.00218,-0.1524,0.1524,179.2,CMEMS,2026-09-20
29.0,-76.83333,-0.02646,-0.13652,0.1391,191.0,CMEMS,2026-09-20
29.0,-76.75,-0.02364,-0.1613,0.163,188.3,CMEMS,2026-09-20
29.0,-76.66666,-0.00437,-0.20289,0.2029,181.2,CMEMS,2026-09-20
29.0,-76.58333,0.01287,-0.23823,0.2386,176.9,CMEMS,2026-09-20
29.0,-76.5,0.03059,-0.2642,0.266,173.4,CMEMS,2026-09-20
29.0,-76.41666,0.05055,-0.2721,0.2768,169.5,CMEMS,2026-09-20
29.0,-76.33333,0.06983,-0.25942,0.2687,164.9,CMEMS,2026-09-20
29.0,-76.25,0.08618,-0.22354,0.2396,158.9,CMEMS,2026-09-20
29.0,-76.16666,0.0964,-0.16049,0.1872,149.0,CMEMS,2026-09-20
29.08334,-80.91666,-0.03487,0.02651,0.0438,307.2,CMEMS,2026-09-20
29.08334,-80.83333,-0.02938,0.0406,0.0501,324.1,CMEMS,2026-09-20
29.08334,-80.75,-0.02037,0.05179,0.0556,338.5,CMEMS,2026-09-20
29.08334,-80.66666,-0.01404,0.06855,0.07,348.4,CMEMS,2026-09-20
29.08334,-80.58333,-0.01082,0.09508,0.0957,353.5,CMEMS,2026-09-20
29.08334,-80.5,-0.01643,0.13467,0.1357,353.0,CMEMS,2026-09-20
29.08334,-80.41666,-0.01561,0.16815,0.1689,354.7,CMEMS,2026-09-20
29.08334,-80.33333,-0.00919,0.12262,0.123,355.7,CMEMS,2026-09-20
29.08334,-80.25,-0.00984,0.09951,0.1,354.4,CMEMS,2026-09-20
29.08334,-80.16666,-0.02418,0.2681,0.2692,354.8,CMEMS,2026-09-20
29.08334,-80.08333,-0.04786,0.77362,0.7751,356.5,CMEMS,2026-09-20
29.08334,-80.0,-0.07701,1.41966,1.4217,356.9,CMEMS,2026-09-20
29.08334,-79.91666,-0.08745,1.68831,1.6906,357.0,CMEMS,2026-09-20
29.08334,-79.83333,-0.09031,1.70416,1.7065,357.0,CMEMS,2026-09-20
29.08334,-79.75,-0.06934,1.5853,1.5868,357.5,CMEMS,2026-09-20
29.08334,-79.66666,-0.03327,1.36525,1.3657,358.6,CMEMS,2026-09-20
29.08334,-79.58333,-0.01029,1.05194,1.052,359.4,CMEMS,2026-09-20
29.08334,-79.5,0.00614,0.70576,0.7058,0.5,CMEMS,2026-09-20
29.08334,-79.41666,0.03678,0.36506,0.3669,5.8,CMEMS,2026-09-20
29.08334,-79.33333,0.06213,0.0203,0.0654,71.9,CMEMS,2026-09-20
29.08334,-79.25,0.09882,-0.2615,0.2795,159.3,CMEMS,2026-09-20
29.08334,-79.16666,0.12838,-0.46393,0.4814,164.5,CMEMS,2026-09-20
29.08334,-79.08333,0.11399,-0.47763,0.491,166.6,CMEMS,2026-09-20
29.08334,-79.0,0.08134,-0.38899,0.3974,168.2,CMEMS,2026-09-20
29.08334,-78.91666,0.05545,-0.2883,0.2936,169.1,CMEMS,2026-09-20
29.08334,-78.83333,0.02874,-0.17882,0.1811,170.9,CMEMS,2026-09-20
29.08334,-78.75,-0.00755,-0.08226,0.0826,185.2,CMEMS,2026-09-20
29.08334,-78.66666,-0.05214,-0.01661,0.0547,252.3,CMEMS,2026-09-20
29.08334,-78.58333,-0.09457,0.04851,0.1063,297.2,CMEMS,2026-09-20
29.08334,-78.5,-0.11978,0.14084,0.1849,319.6,CMEMS,2026-09-20
29.08334,-78.41666,-0.12274,0.2246,0.2559,331.3,CMEMS,2026-09-20
29.08334,-78.33333,-0.10905,0.26821,0.2895,337.9,CMEMS,2026-09-20
29.08334,-78.25,-0.09211,0.26876,0.2841,341.1,CMEMS,2026-09-20
29.08334,-78.16666,-0.08695,0.24062,0.2559,340.1,CMEMS,2026-09-20
29.08334,-78.08333,-0.09321,0.19362,0.2149,334.3,CMEMS,2026-09-20
29.08334,-78.0,-0.09057,0.13658,0.1639,326.5,CMEMS,2026-09-20
29.08334,-77.91666,-0.06605,0.07634,0.1009,319.1,CMEMS,2026-09-20
29.08334,-77.83333,-0.04745,0.02986,0.0561,302.2,CMEMS,2026-09-20
29.08334,-77.75,-0.07134,-0.01217,0.0724,260.3,CMEMS,2026-09-20
29.08334,-77.66666,-0.10891,-0.06406,0.1264,239.5,CMEMS,2026-09-20
29.08334,-77.58333,-0.10378,-0.14617,0.1793,215.4,CMEMS,2026-09-20
29.08334,-77.5,-0.06123,-0.21996,0.2283,195.6,CMEMS,2026-09-20
29.08334,-77.41666,-0.00649,-0.27612,0.2762,181.3,CMEMS,2026-09-20
29.08334,-77.33333,0.04173,-0.30711,0.3099,172.3,CMEMS,2026-09-20
29.08334,-77.25,0.06179,-0.30041,0.3067,168.4,CMEMS,2026-09-20
29.08334,-77.16666,0.04168,-0.25326,0.2567,170.7,CMEMS,2026-09-20
29.08334,-77.08333,-0.00124,-0.19149,0.1915,180.4,CMEMS,2026-09-20
29.08334,-77.0,-0.04067,-0.14519,0.1508,195.6,CMEMS,2026-09-20
29.08334,-76.91666,-0.0615,-0.12639,0.1406,205.9,CMEMS,2026-09-20
29.08334,-76.83333,-0.05886,-0.14042,0.1523,202.7,CMEMS,2026-09-20
29.08334,-76.75,-0.04342,-0.18215,0.1873,193.4,CMEMS,2026-09-20
29.08334,-76.66666,-0.03185,-0.22688,0.2291,188.0,CMEMS,2026-09-20
29.08334,-76.58333,-0.0248,-0.26043,0.2616,185.4,CMEMS,2026-09-20
29.08334,-76.5,-0.01346,-0.28408,0.2844,182.7,CMEMS,2026-09-20
29.08334,-76.41666,-0.00255,-0.29087,0.2909,180.5,CMEMS,2026-09-20
29.08334,-76.33333,0.00556,-0.27569,0.2757,178.8,CMEMS,2026-09-20
29.08334,-76.25,0.01142,-0.23557,0.2358,177.2,CMEMS,2026-09-20
29.08334,-76.16666,0.01367,-0.16643,0.167,175.3,CMEMS,2026-09-20
29.16667,-80.91666,-0.03512,0.03745,0.0513,316.8,CMEMS,2026-09-20
29.16667,-80.83333,-0.03402,0.04444,0.056,322.6,CMEMS,2026-09-20
29.16667,-80.75,-0.0363,0.05535,0.0662,326.7,CMEMS,2026-09-20
29.16667,-80.66666,-0.03727,0.07238,0.0814,332.8,CMEMS,2026-09-20
29.16667,-80.58333,-0.03688,0.09597,0.1028,339.0,CMEMS,2026-09-20
29.16667,-80.5,-0.03739,0.13372,0.1389,344.4,CMEMS,2026-09-20
29.16667,-80.41666,-0.02732,0.14603,0.1486,349.4,CMEMS,2026-09-20
29.16667,-80.33333,-0.01827,0.10489,0.1065,350.1,CMEMS,2026-09-20
29.16667,-80.25,-0.02351,0.12081,0.1231,349.0,CMEMS,2026-09-20
29.16667,-80.16666,-0.03955,0.29466,0.2973,352.4,CMEMS,2026-09-20
29.16667,-80.08333,-0.04819,0.77464,0.7761,356.4,CMEMS,2026-09-20
29.16667,-80.0,-0.08061,1.42704,1.4293,356.8,CMEMS,2026-09-20
29.16667,-79.91666,-0.06865,1.69499,1.6964,357.7,CMEMS,2026-09-20
29.16667,-79.83333,-0.0634,1.70673,1.7079,357.9,CMEMS,2026-09-20
29.16667,-79.75,-0.05211,1.58465,1.5855,358.1,CMEMS,2026-09-20
29.16667,-79.66666,-0.01569,1.35299,1.3531,359.3,CMEMS,2026-09-20
29.16667,-79.58333,0.00225,1.03323,1.0332,0.1,CMEMS,2026-09-20
29.16667,-79.5,0.0173,0.67809,0.6783,1.5,CMEMS,2026-09-20
29.16667,-79.41666,0.06054,0.3227,0.3283,10.6,CMEMS,2026-09-20
29.16667,-79.33333,0.09669,-0.01059,0.0973,96.3,CMEMS,2026-09-20
29.16667,-79.25,0.12447,-0.30683,0.3311,157.9,CMEMS,2026-09-20
29.16667,-79.16666,0.12891,-0.47104,0.4884,164.7,CMEMS,2026-09-20
29.16667,-79.08333,0.09729,-0.45026,0.4607,167.8,CMEMS,2026-09-20
29.16667,-79.0,0.06373,-0.37082,0.3763,170.2,CMEMS,2026-09-20
29.16667,-78.91666,0.03833,-0.27481,0.2775,172.1,CMEMS,2026-09-20
29.16667,-78.83333,0.00701,-0.14889,0.1491,177.3,CMEMS,2026-09-20
29.16667,-78.75,-0.03464,-0.02841,0.0448,230.6,CMEMS,2026-09-20
29.16667,-78.66666,-0.08475,0.04948,0.0981,300.3,CMEMS,2026-09-20
29.16667,-78.58333,-0.13705,0.10251,0.1711,306.8,CMEMS,2026-09-20
29.16667,-78.5,-0.17781,0.16743,0.2442,313.3,CMEMS,2026-09-20
29.16667,-78.41666,-0.19817,0.22816,0.3022,319.0,CMEMS,2026-09-20
29.16667,-78.33333,-0.20304,0.25764,0.328,321.8,CMEMS,2026-09-20
29.16667,-78.25,-0.20164,0.2533,0.3238,321.5,CMEMS,2026-09-20
29.16667,-78.16666,-0.19618,0.22635,0.2995,319.1,CMEMS,2026-09-20
29.16667,-78.08333,-0.1826,0.19087,0.2641,316.3,CMEMS,2026-09-20
29.16667,-78.0,-0.17527,0.15913,0.2367,312.2,CMEMS,2026-09-20
29.16667,-77.91666,-0.21858,0.11566,0.2473,297.9,CMEMS,2026-09-20
29.16667,-77.83333,-0.28567,0.05095,0.2902,280.1,CMEMS,2026-09-20
29.16667,-77.75,-0.31115,-0.03346,0.3129,263.9,CMEMS,2026-09-20
29.16667,-77.66666,-0.2868,-0.12474,0.3128,246.5,CMEMS,2026-09-20
29.16667,-77.58333,-0.23741,-0.21495,0.3203,227.8,CMEMS,2026-09-20
29.16667,-77.5,-0.1776,-0.29469,0.3441,211.1,CMEMS,2026-09-20
29.16667,-77.41666,-0.11356,-0.34785,0.3659,198.1,CMEMS,2026-09-20
29.16667,-77.33333,-0.0592,-0.35964,0.3645,189.3,CMEMS,2026-09-20
29.16667,-77.25,-0.03111,-0.31791,0.3194,185.6,CMEMS,2026-09-20
29.16667,-77.16666,-0.03676,-0.23078,0.2337,189.1,CMEMS,2026-09-20
29.16667,-77.08333,-0.05954,-0.15266,0.1639,201.3,CMEMS,2026-09-20
29.16667,-77.0,-0.07772,-0.11629,0.1399,213.8,CMEMS,2026-09-20
29.16667,-76.91666,-0.08274,-0.12117,0.1467,214.3,CMEMS,2026-09-20
29.16667,-76.83333,-0.07658,-0.15673,0.1744,206.0,CMEMS,2026-09-20
29.16667,-76.75,-0.06948,-0.20088,0.2126,199.1,CMEMS,2026-09-20
29.16667,-76.66666,-0.06859,-0.23838,0.2481,196.1,CMEMS,2026-09-20
29.16667,-76.58333,-0.0677,-0.27196,0.2803,194.0,CMEMS,2026-09-20
29.16667,-76.5,-0.06553,-0.29681,0.304,192.5,CMEMS,2026-09-20
29.16667,-76.41666,-0.06613,-0.30221,0.3094,192.3,CMEMS,2026-09-20
29.16667,-76.33333,-0.06775,-0.28337,0.2914,193.4,CMEMS,2026-09-20
29.16667,-76.25,-0.07014,-0.2376,0.2477,196.4,CMEMS,2026-09-20
29.16667,-76.16666,-0.07595,-0.16324,0.18,205.0,CMEMS,2026-09-20
29.25,-81.0,-0.03758,0.02597,0.0457,304.6,CMEMS,2026-09-20
29.25,-80.91666,-0.03725,0.04265,0.0566,318.9,CMEMS,2026-09-20
29.25,-80.83333,-0.04046,0.05359,0.0671,322.9,CMEMS,2026-09-20
29.25,-80.75,-0.04511,0.06659,0.0804,325.9,CMEMS,2026-09-20
29.25,-80.66666,-0.04424,0.07802,0.0897,330.4,CMEMS,2026-09-20
29.25,-80.58333,-0.04304,0.09796,0.107,336.3,CMEMS,2026-09-20
29.25,-80.5,-0.04149,0.13209,0.1385,342.6,CMEMS,2026-09-20
29.25,-80.41666,-0.03417,0.13065,0.135,345.3,CMEMS,2026-09-20
29.25,-80.33333,-0.02566,0.10128,0.1045,345.8,CMEMS,2026-09-20
29.25,-80.25,-0.03335,0.14335,0.1472,346.9,CMEMS,2026-09-20
29.25,-80.16666,-0.04631,0.32427,0.3276,351.9,CMEMS,2026-09-20
29.25,-80.08333,-0.05433,0.78749,0.7894,356.1,CMEMS,2026-09-20
29.25,-80.0,-0.0903,1.43637,1.4392,356.4,CMEMS,2026-09-20
29.25,-79.91666,-0.04767,1.70516,1.7058,358.4,CMEMS,2026-09-20
29.25,-79.83333,-0.03025,1.69748,1.6977,359.0,CMEMS,2026-09-20
29.25,-79.75,-0.03208,1.57553,1.5759,358.8,CMEMS,2026-09-20
29.25,-79.66666,0.00178,1.33875,1.3388,0.1,CMEMS,2026-09-20
29.25,-79.58333,0.01851,1.01377,1.0139,1.0,CMEMS,2026-09-20
29.25,-79.5,0.03224,0.65489,0.6557,2.8,CMEMS,2026-09-20
29.25,-79.41666,0.0748,0.28494,0.2946,14.7,CMEMS,2026-09-20
29.25,-79.33333,0.10853,-0.03671,0.1146,108.7,CMEMS,2026-09-20
29.25,-79.25,0.1234,-0.32627,0.3488,159.3,CMEMS,2026-09-20
29.25,-79.16666,0.10671,-0.44794,0.4605,166.6,CMEMS,2026-09-20
29.25,-79.08333,0.06554,-0.41367,0.4188,171.0,CMEMS,2026-09-20
29.25,-79.0,0.03194,-0.35131,0.3528,174.8,CMEMS,2026-09-20
29.25,-78.91666,0.00216,-0.25465,0.2547,179.5,CMEMS,2026-09-20
29.25,-78.83333,-0.03788,-0.11488,0.121,198.3,CMEMS,2026-09-20
29.25,-78.75,-0.08558,0.0249,0.0891,286.2,CMEMS,2026-09-20
29.25,-78.66666,-0.13827,0.11793,0.1817,310.5,CMEMS,2026-09-20
29.25,-78.58333,-0.19309,0.1665,0.255,310.8,CMEMS,2026-09-20
29.25,-78.5,-0.24051,0.20696,0.3173,310.7,CMEMS,2026-09-20
29.25,-78.41666,-0.27103,0.24084,0.3626,311.6,CMEMS,2026-09-20
29.25,-78.33333,-0.28374,0.25871,0.384,312.4,CMEMS,2026-09-20
29.25,-78.25,-0.28645,0.26116,0.3876,312.4,CMEMS,2026-09-20
29.25,-78.16666,-0.29198,0.25469,0.3875,311.1,CMEMS,2026-09-20
29.25,-78.08333,-0.32398,0.23539,0.4005,306.0,CMEMS,2026-09-20
29.25,-78.0,-0.38767,0.19786,0.4352,297.0,CMEMS,2026-09-20
29.25,-77.91666,-0.4463,0.12977,0.4648,286.2,CMEMS,2026-09-20
29.25,-77.83333,-0.46823,0.03627,0.4696,274.4,CMEMS,2026-09-20
29.25,-77.75,-0.45595,-0.07141,0.4615,261.1,CMEMS,2026-09-20
29.25,-77.66666,-0.42227,-0.18639,0.4616,246.2,CMEMS,2026-09-20
29.25,-77.58333,-0.37102,-0.29696,0.4752,231.3,CMEMS,2026-09-20
29.25,-77.5,-0.30264,-0.38544,0.4901,218.1,CMEMS,2026-09-20
29.25,-77.41666,-0.22285,-0.4344,0.4882,207.2,CMEMS,2026-09-20
29.25,-77.33333,-0.14629,-0.42439,0.4489,199.0,CMEMS,2026-09-20
29.25,-77.25,-0.09597,-0.34595,0.359,195.5,CMEMS,2026-09-20
29.25,-77.16666,-0.0861,-0.21949,0.2358,201.4,CMEMS,2026-09-20
29.25,-77.08333,-0.09893,-0.12814,0.1619,217.7,CMEMS,2026-09-20
29.25,-77.0,-0.10775,-0.10655,0.1515,225.3,CMEMS,2026-09-20
29.25,-76.91666,-0.10546,-0.12901,0.1666,219.3,CMEMS,2026-09-20
29.25,-76.83333,-0.09977,-0.16895,0.1962,210.6,CMEMS,2026-09-20
29.25,-76.75,-0.10072,-0.20427,0.2277,206.2,CMEMS,2026-09-20
29.25,-76.66666,-0.10735,-0.23634,0.2596,204.4,CMEMS,2026-09-20
29.25,-76.58333,-0.11461,-0.26909,0.2925,203.1,CMEMS,2026-09-20
29.25,-76.5,-0.12331,-0.29213,0.3171,202.9,CMEMS,2026-09-20
29.25,-76.41666,-0.13464,-0.29587,0.3251,204.5,CMEMS,2026-09-20
29.25,-76.33333,-0.14629,-0.27554,0.312,208.0,CMEMS,2026-09-20
29.25,-76.25,-0.15967,-0.22661,0.2772,215.2,CMEMS,2026-09-20
29.25,-76.16666,-0.17475,-0.14894,0.2296,229.6,CMEMS,2026-09-20
29.33334,-81.0,-0.03001,0.04044,0.0504,323.4,CMEMS,2026-09-20
29.33334,-80.91666,-0.03134,0.03994,0.0508,321.9,CMEMS,2026-09-20
29.33334,-80.83333,-0.03493,0.05295,0.0634,326.6,CMEMS,2026-09-20
29.33334,-80.75,-0.03287,0.07056,0.0778,335.0,CMEMS,2026-09-20
29.33334,-80.66666,-0.02957,0.07711,0.0826,339.0,CMEMS,2026-09-20
29.33334,-80.58333,-0.02964,0.08847,0.0933,341.5,CMEMS,2026-09-20
29.33334,-80.5,-0.02828,0.12457,0.1277,347.2,CMEMS,2026-09-20
29.33334,-80.41666,-0.02643,0.12842,0.1311,348.4,CMEMS,2026-09-20
29.33334,-80.33333,-0.02857,0.10111,0.1051,344.2,CMEMS,2026-09-20
29.33334,-80.25,-0.0436,0.15808,0.164,344.6,CMEMS,2026-09-20
29.33334,-80.16666,-0.04491,0.34623,0.3491,352.6,CMEMS,2026-09-20
29.33334,-80.08333,-0.0601,0.80461,0.8068,355.7,CMEMS,2026-09-20
29.33334,-80.0,-0.0869,1.45234,1.4549,356.6,CMEMS,2026-09-20
29.33334,-79.91666,-0.02508,1.71632,1.7165,359.2,CMEMS,2026-09-20
29.33334,-79.83333,-0.00247,1.68626,1.6863,359.9,CMEMS,2026-09-20
29.33334,-79.75,-0.00587,1.56279,1.5628,359.8,CMEMS,2026-09-20
29.33334,-79.66666,0.02214,1.32626,1.3264,1.0,CMEMS,2026-09-20
29.33334,-79.58333,0.03591,0.99924,0.9999,2.1,CMEMS,2026-09-20
29.33334,-79.5,0.04822,0.63899,0.6408,4.3,CMEMS,2026-09-20
29.33334,-79.41666,0.07572,0.25626,0.2672,16.5,CMEMS,2026-09-20
29.33334,-79.33333,0.09446,-0.05639,0.11,120.8,CMEMS,2026-09-20
29.33334,-79.25,0.09496,-0.32926,0.3427,163.9,CMEMS,2026-09-20
29.33334,-79.16666,0.06262,-0.41078,0.4155,171.3,CMEMS,2026-09-20
29.33334,-79.08333,0.01497,-0.37645,0.3767,177.7,CMEMS,2026-09-20
29.33334,-79.0,-0.02714,-0.32568,0.3268,184.8,CMEMS,2026-09-20
29.33334,-78.91666,-0.07318,-0.22279,0.2345,198.2,CMEMS,2026-09-20
29.33334,-78.83333,-0.12725,-0.07369,0.147,239.9,CMEMS,2026-09-20
29.33334,-78.75,-0.1788,0.07337,0.1933,292.3,CMEMS,2026-09-20
29.33334,-78.66666,-0.22578,0.17056,0.283,307.1,CMEMS,2026-09-20
29.33334,-78.58333,-0.26979,0.21587,0.3455,308.7,CMEMS,2026-09-20
29.33334,-78.5,-0.30859,0.24214,0.3922,308.1,CMEMS,2026-09-20
29.33334,-78.41666,-0.34046,0.27134,0.4354,308.6,CMEMS,2026-09-20
29.33334,-78.33333,-0.36966,0.29531,0.4731,308.6,CMEMS,2026-09-20
29.33334,-78.25,-0.40527,0.3075,0.5087,307.2,CMEMS,2026-09-20
29.33334,-78.16666,-0.45525,0.30226,0.5465,303.6,CMEMS,2026-09-20
29.33334,-78.08333,-0.51374,0.27279,0.5817,298.0,CMEMS,2026-09-20
29.33334,-78.0,-0.55891,0.21754,0.5998,291.3,CMEMS,2026-09-20
29.33334,-77.91666,-0.57838,0.13222,0.5933,282.9,CMEMS,2026-09-20
29.33334,-77.83333,-0.57781,0.02372,0.5783,272.4,CMEMS,2026-09-20
29.33334,-77.75,-0.56472,-0.10751,0.5749,259.2,CMEMS,2026-09-20
29.33334,-77.66666,-0.5375,-0.24373,0.5902,245.6,CMEMS,2026-09-20
29.33334,-77.58333,-0.4912,-0.37383,0.6173,232.7,CMEMS,2026-09-20
29.33334,-77.5,-0.42205,-0.47721,0.6371,221.5,CMEMS,2026-09-20
29.33334,-77.41666,-0.33227,-0.53057,0.626,212.1,CMEMS,2026-09-20
29.33334,-77.33333,-0.23514,-0.50735,0.5592,204.9,CMEMS,2026-09-20
29.33334,-77.25,-0.15786,-0.39394,0.4244,201.8,CMEMS,2026-09-20
29.33334,-77.16666,-0.1256,-0.22413,0.2569,209.3,CMEMS,2026-09-20
29.33334,-77.08333,-0.12501,-0.11107,0.1672,228.4,CMEMS,2026-09-20
29.33334,-77.0,-0.1249,-0.10061,0.1604,231.1,CMEMS,2026-09-20
29.33334,-76.91666,-0.12089,-0.13195,0.179,222.5,CMEMS,2026-09-20
29.33334,-76.83333,-0.12174,-0.16639,0.2062,216.2,CMEMS,2026-09-20
29.33334,-76.75,-0.13173,-0.19374,0.2343,214.2,CMEMS,2026-09-20
29.33334,-76.66666,-0.14627,-0.223,0.2667,213.3,CMEMS,2026-09-20
29.33334,-76.58333,-0.16276,-0.25241,0.3003,212.8,CMEMS,2026-09-20
29.33334,-76.5,-0.18276,-0.27105,0.3269,214.0,CMEMS,2026-09-20
29.33334,-76.41666,-0.20554,-0.2734,0.342,216.9,CMEMS,2026-09-20
29.33334,-76.33333,-0.22876,-0.25396,0.3418,222.0,CMEMS,2026-09-20
29.33334,-76.25,-0.25188,-0.20673,0.3259,230.6,CMEMS,2026-09-20
29.33334,-76.16666,-0.27194,-0.13026,0.3015,244.4,CMEMS,2026-09-20
29.41667,-81.08333,-0.03169,0.00656,0.0324,281.7,CMEMS,2026-09-20
29.41667,-81.0,-0.02565,0.0387,0.0464,326.5,CMEMS,2026-09-20
29.41667,-80.91666,-0.02587,0.03991,0.0476,327.0,CMEMS,2026-09-20
29.41667,-80.83333,-0.02502,0.04683,0.0531,331.9,CMEMS,2026-09-20
29.41667,-80.75,-0.01493,0.05073,0.0529,343.6,CMEMS,2026-09-20
29.41667,-80.66666,-0.00627,0.06083,0.0611,354.1,CMEMS,2026-09-20
29.41667,-80.58333,-0.00262,0.08873,0.0888,358.3,CMEMS,2026-09-20
29.41667,-80.5,-0.00278,0.11155,0.1116,358.6,CMEMS,2026-09-20
29.41667,-80.41666,-0.00963,0.12406,0.1244,355.6,CMEMS,2026-09-20
29.41667,-80.33333,-0.02461,0.10041,0.1034,346.2,CMEMS,2026-09-20
29.41667,-80.25,-0.04635,0.16769,0.174,344.5,CMEMS,2026-09-20
29.41667,-80.16666,-0.04043,0.36372,0.366,353.7,CMEMS,2026-09-20
29.41667,-80.08333,-0.05327,0.82003,0.8218,356.3,CMEMS,2026-09-20
29.41667,-80.0,-0.05669,1.46213,1.4632,357.8,CMEMS,2026-09-20
29.41667,-79.91666,0.00111,1.72176,1.7218,0.0,CMEMS,2026-09-20
29.41667,-79.83333,0.01868,1.68129,1.6814,0.6,CMEMS,2026-09-20
29.41667,-79.75,0.02476,1.55642,1.5566,0.9,CMEMS,2026-09-20
29.41667,-79.66666,0.04531,1.31807,1.3188,2.0,CMEMS,2026-09-20
29.41667,-79.58333,0.0528,0.99222,0.9936,3.0,CMEMS,2026-09-20
29.41667,-79.5,0.06163,0.63158,0.6346,5.6,CMEMS,2026-09-20
29.41667,-79.41666,0.06783,0.24271,0.252,15.6,CMEMS,2026-09-20
29.41667,-79.33333,0.06652,-0.06908,0.0959,136.1,CMEMS,2026-09-20
29.41667,-79.25,0.05091,-0.31659,0.3207,170.9,CMEMS,2026-09-20
29.41667,-79.16666,0.00528,-0.36659,0.3666,179.2,CMEMS,2026-09-20
29.41667,-79.08333,-0.05263,-0.3362,0.3403,188.9,CMEMS,2026-09-20
29.41667,-79.0,-0.1143,-0.28583,0.3078,201.8,CMEMS,2026-09-20
29.41667,-78.91666,-0.18402,-0.17401,0.2533,226.6,CMEMS,2026-09-20
29.41667,-78.83333,-0.2526,-0.02437,0.2538,264.5,CMEMS,2026-09-20
29.41667,-78.75,-0.30399,0.11499,0.325,290.7,CMEMS,2026-09-20
29.41667,-78.66666,-0.34064,0.20675,0.3985,301.3,CMEMS,2026-09-20
29.41667,-78.58333,-0.37548,0.2529,0.4527,304.0,CMEMS,2026-09-20
29.41667,-78.5,-0.41403,0.28614,0.5033,304.6,CMEMS,2026-09-20
29.41667,-78.41666,-0.45469,0.31843,0.5551,305.0,CMEMS,2026-09-20
29.41667,-78.33333,-0.49532,0.34102,0.6014,304.5,CMEMS,2026-09-20
29.41667,-78.25,-0.53564,0.34552,0.6374,302.8,CMEMS,2026-09-20
