lat,lon,u,v,speed_ms,dir_deg,source,date
29.0,-80.16666,-0.08122,0.74279,0.7472,353.8,CMEMS,2026-08-14
29.0,-80.08333,-0.14726,1.39352,1.4013,354.0,CMEMS,2026-08-14
29.0,-80.0,-0.20636,1.7766,1.7885,353.4,CMEMS,2026-08-14
29.0,-79.91666,-0.22909,1.74618,1.7611,352.5,CMEMS,2026-08-14
29.0,-79.83333,-0.20964,1.56619,1.5802,352.4,CMEMS,2026-08-14
29.0,-79.75,-0.16151,1.44175,1.4508,353.6,CMEMS,2026-08-14
29.0,-79.66666,-0.08665,1.23758,1.2406,356.0,CMEMS,2026-08-14
29.0,-79.58333,-0.00903,0.96804,0.9681,359.5,CMEMS,2026-08-14
29.0,-79.5,0.06574,0.66158,0.6648,5.7,CMEMS,2026-08-14
29.0,-79.41666,0.12446,0.33438,0.3568,20.4,CMEMS,2026-08-14
29.0,-79.33333,0.15758,-0.03642,0.1617,103.0,CMEMS,2026-08-14
29.0,-79.25,0.17133,-0.26147,0.3126,146.8,CMEMS,2026-08-14
29.0,-79.16666,0.15005,-0.28636,0.3233,152.3,CMEMS,2026-08-14
29.0,-79.08333,0.10592,-0.22434,0.2481,154.7,CMEMS,2026-08-14
29.0,-79.0,0.06662,-0.18424,0.1959,160.1,CMEMS,2026-08-14
29.0,-78.91666,0.03395,-0.18109,0.1842,169.4,CMEMS,2026-08-14
29.0,-78.83333,0.00179,-0.1888,0.1888,179.5,CMEMS,2026-08-14
29.0,-78.75,-0.03538,-0.19149,0.1947,190.5,CMEMS,2026-08-14
29.0,-78.66666,-0.07624,-0.16987,0.1862,204.2,CMEMS,2026-08-14
29.0,-78.58333,-0.10826,-0.11717,0.1595,222.7,CMEMS,2026-08-14
29.0,-78.5,-0.12549,-0.05391,0.1366,246.8,CMEMS,2026-08-14
29.0,-78.41666,-0.13168,0.01742,0.1328,277.5,CMEMS,2026-08-14
29.0,-78.33333,-0.12969,0.09276,0.1594,305.6,CMEMS,2026-08-14
29.0,-78.25,-0.11825,0.15722,0.1967,323.1,CMEMS,2026-08-14
29.0,-78.16666,-0.09431,0.21882,0.2383,336.7,CMEMS,2026-08-14
29.0,-78.08333,-0.05438,0.27801,0.2833,348.9,CMEMS,2026-08-14
29.0,-78.0,0.00354,0.33054,0.3306,0.6,CMEMS,2026-08-14
29.0,-77.91666,0.07598,0.36635,0.3741,11.7,CMEMS,2026-08-14
29.0,-77.83333,0.15383,0.37148,0.4021,22.5,CMEMS,2026-08-14
29.0,-77.75,0.22542,0.33587,0.4045,33.9,CMEMS,2026-08-14
29.0,-77.66666,0.28086,0.26748,0.3878,46.4,CMEMS,2026-08-14
29.0,-77.58333,0.3138,0.18223,0.3629,59.9,CMEMS,2026-08-14
29.0,-77.5,0.32423,0.09873,0.3389,73.1,CMEMS,2026-08-14
29.0,-77.41666,0.31364,0.02893,0.315,84.7,CMEMS,2026-08-14
29.0,-77.33333,0.29553,-0.02852,0.2969,95.5,CMEMS,2026-08-14
29.0,-77.25,0.21751,-0.06269,0.2264,106.1,CMEMS,2026-08-14
29.0,-77.16666,0.03327,-0.03154,0.0458,133.5,CMEMS,2026-08-14
29.0,-77.08333,-0.14643,0.08009,0.1669,298.7,CMEMS,2026-08-14
29.0,-77.0,-0.25423,0.13043,0.2857,297.2,CMEMS,2026-08-14
29.0,-76.91666,-0.33381,0.14569,0.3642,293.6,CMEMS,2026-08-14
29.0,-76.83333,-0.39593,0.14072,0.4202,289.6,CMEMS,2026-08-14
29.0,-76.75,-0.42412,0.10942,0.438,284.5,CMEMS,2026-08-14
29.0,-76.66666,-0.41916,0.05691,0.423,277.7,CMEMS,2026-08-14
29.0,-76.58333,-0.38817,0.00111,0.3882,270.2,CMEMS,2026-08-14
29.0,-76.5,-0.34008,-0.05051,0.3438,261.6,CMEMS,2026-08-14
29.0,-76.41666,-0.28196,-0.09541,0.2977,251.3,CMEMS,2026-08-14
29.0,-76.33333,-0.21744,-0.13227,0.2545,238.7,CMEMS,2026-08-14
29.0,-76.25,-0.14906,-0.16244,0.2205,222.5,CMEMS,2026-08-14
29.0,-76.16666,-0.07967,-0.18774,0.2039,203.0,CMEMS,2026-08-14
29.08334,-80.91666,-0.01624,0.05147,0.054,342.5,CMEMS,2026-08-14
29.08334,-80.83333,-0.01632,0.06922,0.0711,346.7,CMEMS,2026-08-14
29.08334,-80.75,-0.01402,0.03486,0.0376,338.1,CMEMS,2026-08-14
29.08334,-80.66666,-0.00782,0.02419,0.0254,342.1,CMEMS,2026-08-14
29.08334,-80.58333,0.00389,0.02353,0.0239,9.4,CMEMS,2026-08-14
29.08334,-80.5,0.01977,0.02751,0.0339,35.7,CMEMS,2026-08-14
29.08334,-80.41666,0.01615,0.09791,0.0992,9.4,CMEMS,2026-08-14
29.08334,-80.33333,-0.0047,0.2284,0.2285,358.8,CMEMS,2026-08-14
29.08334,-80.25,-0.0532,0.41921,0.4226,352.8,CMEMS,2026-08-14
29.08334,-80.16666,-0.12483,0.85555,0.8646,351.7,CMEMS,2026-08-14
29.08334,-80.08333,-0.198,1.4404,1.4539,352.2,CMEMS,2026-08-14
29.08334,-80.0,-0.20147,1.73279,1.7445,353.4,CMEMS,2026-08-14
29.08334,-79.91666,-0.21488,1.70356,1.7171,352.8,CMEMS,2026-08-14
29.08334,-79.83333,-0.19763,1.52974,1.5424,352.6,CMEMS,2026-08-14
29.08334,-79.75,-0.14616,1.40415,1.4117,354.1,CMEMS,2026-08-14
29.08334,-79.66666,-0.08471,1.19131,1.1943,355.9,CMEMS,2026-08-14
29.08334,-79.58333,-0.0136,0.91234,0.9124,359.1,CMEMS,2026-08-14
29.08334,-79.5,0.05129,0.59581,0.598,4.9,CMEMS,2026-08-14
29.08334,-79.41666,0.10592,0.24742,0.2691,23.2,CMEMS,2026-08-14
29.08334,-79.33333,0.13244,-0.09181,0.1611,124.7,CMEMS,2026-08-14
29.08334,-79.25,0.14081,-0.25788,0.2938,151.4,CMEMS,2026-08-14
29.08334,-79.16666,0.12788,-0.25999,0.2897,153.8,CMEMS,2026-08-14
29.08334,-79.08333,0.10099,-0.19931,0.2234,153.1,CMEMS,2026-08-14
29.08334,-79.0,0.08134,-0.16229,0.1815,153.4,CMEMS,2026-08-14
29.08334,-78.91666,0.06566,-0.15462,0.168,157.0,CMEMS,2026-08-14
29.08334,-78.83333,0.04393,-0.15378,0.1599,164.1,CMEMS,2026-08-14
29.08334,-78.75,0.01332,-0.14671,0.1473,174.8,CMEMS,2026-08-14
29.08334,-78.66666,-0.02541,-0.13051,0.133,191.0,CMEMS,2026-08-14
29.08334,-78.58333,-0.06323,-0.09712,0.1159,213.1,CMEMS,2026-08-14
29.08334,-78.5,-0.08765,-0.04501,0.0985,242.8,CMEMS,2026-08-14
29.08334,-78.41666,-0.09574,0.01369,0.0967,278.1,CMEMS,2026-08-14
29.08334,-78.33333,-0.09244,0.07903,0.1216,310.5,CMEMS,2026-08-14
29.08334,-78.25,-0.07896,0.1372,0.1583,330.1,CMEMS,2026-08-14
29.08334,-78.16666,-0.05264,0.18691,0.1942,344.3,CMEMS,2026-08-14
29.08334,-78.08333,-0.01114,0.22976,0.23,357.2,CMEMS,2026-08-14
29.08334,-78.0,0.043,0.26341,0.2669,9.3,CMEMS,2026-08-14
29.08334,-77.91666,0.10427,0.28437,0.3029,20.1,CMEMS,2026-08-14
29.08334,-77.83333,0.16568,0.2848,0.3295,30.2,CMEMS,2026-08-14
29.08334,-77.75,0.21786,0.25942,0.3388,40.0,CMEMS,2026-08-14
29.08334,-77.66666,0.25396,0.21382,0.332,49.9,CMEMS,2026-08-14
29.08334,-77.58333,0.26764,0.15795,0.3108,59.5,CMEMS,2026-08-14
29.08334,-77.5,0.26249,0.10099,0.2812,69.0,CMEMS,2026-08-14
29.08334,-77.41666,0.24574,0.05667,0.2522,77.0,CMEMS,2026-08-14
29.08334,-77.33333,0.14268,0.0392,0.148,74.6,CMEMS,2026-08-14
29.08334,-77.25,-0.04555,0.08242,0.0942,331.1,CMEMS,2026-08-14
29.08334,-77.16666,-0.20619,0.16802,0.266,309.2,CMEMS,2026-08-14
29.08334,-77.08333,-0.2983,0.21638,0.3685,306.0,CMEMS,2026-08-14
29.08334,-77.0,-0.36347,0.22381,0.4269,301.6,CMEMS,2026-08-14
29.08334,-76.91666,-0.40668,0.2068,0.4562,297.0,CMEMS,2026-08-14
29.08334,-76.83333,-0.4079,0.15719,0.4371,291.1,CMEMS,2026-08-14
29.08334,-76.75,-0.37203,0.08278,0.3811,282.5,CMEMS,2026-08-14
29.08334,-76.66666,-0.31457,0.00223,0.3146,270.4,CMEMS,2026-08-14
29.08334,-76.58333,-0.24954,-0.06736,0.2585,254.9,CMEMS,2026-08-14
29.08334,-76.5,-0.18309,-0.12497,0.2217,235.7,CMEMS,2026-08-14
29.08334,-76.41666,-0.11515,-0.17262,0.2075,213.7,CMEMS,2026-08-14
29.08334,-76.33333,-0.04393,-0.21319,0.2177,191.6,CMEMS,2026-08-14
29.08334,-76.25,0.03139,-0.24728,0.2493,172.8,CMEMS,2026-08-14
29.08334,-76.16666,0.10828,-0.27689,0.2973,158.6,CMEMS,2026-08-14
29.16667,-80.91666,-0.01502,0.07069,0.0723,348.0,CMEMS,2026-08-14
29.16667,-80.83333,-0.01695,0.07171,0.0737,346.7,CMEMS,2026-08-14
29.16667,-80.75,-0.00844,0.03961,0.0405,348.0,CMEMS,2026-08-14
29.16667,-80.66666,-0.00278,0.01713,0.0174,350.8,CMEMS,2026-08-14
29.16667,-80.58333,0.00676,0.00602,0.0091,48.3,CMEMS,2026-08-14
29.16667,-80.5,0.01921,0.01384,0.0237,54.2,CMEMS,2026-08-14
29.16667,-80.41666,0.02108,0.09577,0.0981,12.4,CMEMS,2026-08-14
29.16667,-80.33333,0.01263,0.26125,0.2616,2.8,CMEMS,2026-08-14
29.16667,-80.25,-0.0418,0.53586,0.5375,355.5,CMEMS,2026-08-14
29.16667,-80.16666,-0.14533,1.01356,1.0239,351.8,CMEMS,2026-08-14
29.16667,-80.08333,-0.25966,1.54509,1.5668,350.5,CMEMS,2026-08-14
29.16667,-80.0,-0.20457,1.71058,1.7228,353.2,CMEMS,2026-08-14
29.16667,-79.91666,-0.18388,1.62452,1.6349,353.5,CMEMS,2026-08-14
29.16667,-79.83333,-0.17623,1.49251,1.5029,353.3,CMEMS,2026-08-14
29.16667,-79.75,-0.13221,1.35554,1.362,354.4,CMEMS,2026-08-14
29.16667,-79.66666,-0.07823,1.1349,1.1376,356.1,CMEMS,2026-08-14
29.16667,-79.58333,-0.01409,0.84976,0.8499,359.0,CMEMS,2026-08-14
29.16667,-79.5,0.03379,0.53072,0.5318,3.6,CMEMS,2026-08-14
29.16667,-79.41666,0.07007,0.17018,0.184,22.4,CMEMS,2026-08-14
29.16667,-79.33333,0.09821,-0.12682,0.1604,142.2,CMEMS,2026-08-14
29.16667,-79.25,0.11518,-0.26651,0.2903,156.6,CMEMS,2026-08-14
29.16667,-79.16666,0.11478,-0.24858,0.2738,155.2,CMEMS,2026-08-14
29.16667,-79.08333,0.10646,-0.18822,0.2162,150.5,CMEMS,2026-08-14
29.16667,-79.0,0.10361,-0.15499,0.1864,146.2,CMEMS,2026-08-14
29.16667,-78.91666,0.10251,-0.14021,0.1737,143.8,CMEMS,2026-08-14
29.16667,-78.83333,0.09235,-0.12803,0.1579,144.2,CMEMS,2026-08-14
29.16667,-78.75,0.069,-0.10729,0.1276,147.3,CMEMS,2026-08-14
29.16667,-78.66666,0.03398,-0.0786,0.0856,156.6,CMEMS,2026-08-14
29.16667,-78.58333,-0.00774,-0.05479,0.0553,188.0,CMEMS,2026-08-14
29.16667,-78.5,-0.04274,-0.02368,0.0489,241.0,CMEMS,2026-08-14
29.16667,-78.41666,-0.06001,0.01716,0.0624,286.0,CMEMS,2026-08-14
29.16667,-78.33333,-0.06132,0.06425,0.0888,316.3,CMEMS,2026-08-14
29.16667,-78.25,-0.04925,0.11297,0.1232,336.4,CMEMS,2026-08-14
29.16667,-78.16666,-0.02396,0.15191,0.1538,351.0,CMEMS,2026-08-14
29.16667,-78.08333,0.01371,0.1825,0.183,4.3,CMEMS,2026-08-14
29.16667,-78.0,0.05805,0.2034,0.2115,15.9,CMEMS,2026-08-14
29.16667,-77.91666,0.10299,0.21469,0.2381,25.6,CMEMS,2026-08-14
29.16667,-77.83333,0.14436,0.21553,0.2594,33.8,CMEMS,2026-08-14
29.16667,-77.75,0.17725,0.20461,0.2707,40.9,CMEMS,2026-08-14
29.16667,-77.66666,0.19781,0.18176,0.2686,47.4,CMEMS,2026-08-14
29.16667,-77.58333,0.2023,0.1515,0.2527,53.2,CMEMS,2026-08-14
29.16667,-77.5,0.16713,0.12892,0.2111,52.4,CMEMS,2026-08-14
29.16667,-77.41666,0.05725,0.13474,0.1464,23.0,CMEMS,2026-08-14
29.16667,-77.33333,-0.11021,0.19228,0.2216,330.2,CMEMS,2026-08-14
29.16667,-77.25,-0.24939,0.25811,0.3589,316.0,CMEMS,2026-08-14
29.16667,-77.16666,-0.33013,0.29369,0.4419,311.7,CMEMS,2026-08-14
29.16667,-77.08333,-0.38342,0.29348,0.4828,307.4,CMEMS,2026-08-14
29.16667,-77.0,-0.41079,0.26177,0.4871,302.5,CMEMS,2026-08-14
29.16667,-76.91666,-0.39409,0.19685,0.4405,296.5,CMEMS,2026-08-14
29.16667,-76.83333,-0.34031,0.10748,0.3569,287.5,CMEMS,2026-08-14
29.16667,-76.75,-0.27014,0.01508,0.2706,273.2,CMEMS,2026-08-14
29.16667,-76.66666,-0.19935,-0.06547,0.2098,251.8,CMEMS,2026-08-14
29.16667,-76.58333,-0.13388,-0.13362,0.1892,225.1,CMEMS,2026-08-14
29.16667,-76.5,-0.07087,-0.19306,0.2057,200.2,CMEMS,2026-08-14
29.16667,-76.41666,-0.00395,-0.24779,0.2478,180.9,CMEMS,2026-08-14
29.16667,-76.33333,0.07078,-0.29655,0.3049,166.6,CMEMS,2026-08-14
29.16667,-76.25,0.15385,-0.33904,0.3723,155.6,CMEMS,2026-08-14
29.16667,-76.16666,0.24131,-0.37456,0.4456,147.2,CMEMS,2026-08-14
29.25,-81.0,0.00785,0.03581,0.0367,12.4,CMEMS,2026-08-14
29.25,-80.91666,0.00054,0.08555,0.0855,0.4,CMEMS,2026-08-14
29.25,-80.83333,-0.00145,0.07241,0.0724,358.9,CMEMS,2026-08-14
29.25,-80.75,0.00626,0.04148,0.042,8.6,CMEMS,2026-08-14
29.25,-80.66666,0.01403,0.0176,0.0225,38.6,CMEMS,2026-08-14
29.25,-80.58333,0.02635,0.00333,0.0266,82.8,CMEMS,2026-08-14
29.25,-80.5,0.03861,0.00432,0.0388,83.6,CMEMS,2026-08-14
29.25,-80.41666,0.04272,0.07554,0.0868,29.5,CMEMS,2026-08-14
29.25,-80.33333,0.04319,0.26044,0.264,9.4,CMEMS,2026-08-14
29.25,-80.25,-0.01379,0.60718,0.6073,358.7,CMEMS,2026-08-14
29.25,-80.16666,-0.1399,1.13523,1.1438,353.0,CMEMS,2026-08-14
29.25,-80.08333,-0.29757,1.65011,1.6767,349.8,CMEMS,2026-08-14
29.25,-80.0,-0.23929,1.76244,1.7786,352.3,CMEMS,2026-08-14
29.25,-79.91666,-0.14775,1.56252,1.5695,354.6,CMEMS,2026-08-14
29.25,-79.83333,-0.13917,1.44725,1.4539,354.5,CMEMS,2026-08-14
29.25,-79.75,-0.11805,1.30535,1.3107,354.8,CMEMS,2026-08-14
29.25,-79.66666,-0.06834,1.08257,1.0847,356.4,CMEMS,2026-08-14
29.25,-79.58333,-0.01186,0.78691,0.787,359.1,CMEMS,2026-08-14
29.25,-79.5,0.02057,0.46822,0.4687,2.5,CMEMS,2026-08-14
29.25,-79.41666,0.03788,0.12117,0.127,17.4,CMEMS,2026-08-14
29.25,-79.33333,0.06815,-0.16433,0.1779,157.5,CMEMS,2026-08-14
29.25,-79.25,0.0931,-0.29744,0.3117,162.6,CMEMS,2026-08-14
29.25,-79.16666,0.10617,-0.25734,0.2784,157.6,CMEMS,2026-08-14
29.25,-79.08333,0.11816,-0.19264,0.226,148.5,CMEMS,2026-08-14
29.25,-79.0,0.13036,-0.16356,0.2092,141.4,CMEMS,2026-08-14
29.25,-78.91666,0.14059,-0.14162,0.1995,135.2,CMEMS,2026-08-14
29.25,-78.83333,0.14184,-0.11195,0.1807,128.3,CMEMS,2026-08-14
29.25,-78.75,0.12926,-0.07547,0.1497,120.3,CMEMS,2026-08-14
29.25,-78.66666,0.10174,-0.0309,0.1063,106.9,CMEMS,2026-08-14
29.25,-78.58333,0.06177,0.00536,0.062,85.0,CMEMS,2026-08-14
29.25,-78.5,0.01802,0.02115,0.0278,40.4,CMEMS,2026-08-14
29.25,-78.41666,-0.01486,0.03964,0.0423,339.5,CMEMS,2026-08-14
29.25,-78.33333,-0.02925,0.06259,0.0691,335.0,CMEMS,2026-08-14
29.25,-78.25,-0.02595,0.09148,0.0951,344.2,CMEMS,2026-08-14
29.25,-78.16666,-0.00792,0.12032,0.1206,356.2,CMEMS,2026-08-14
29.25,-78.08333,0.01991,0.14278,0.1442,7.9,CMEMS,2026-08-14
29.25,-78.0,0.04938,0.15925,0.1667,17.2,CMEMS,2026-08-14
29.25,-77.91666,0.07624,0.16965,0.186,24.2,CMEMS,2026-08-14
29.25,-77.83333,0.09915,0.17524,0.2013,29.5,CMEMS,2026-08-14
29.25,-77.75,0.11185,0.17736,0.2097,32.2,CMEMS,2026-08-14
29.25,-77.66666,0.09881,0.17819,0.2038,29.0,CMEMS,2026-08-14
29.25,-77.58333,0.04607,0.18395,0.1896,14.1,CMEMS,2026-08-14
29.25,-77.5,-0.05923,0.21828,0.2262,344.8,CMEMS,2026-08-14
29.25,-77.41666,-0.19576,0.27654,0.3388,324.7,CMEMS,2026-08-14
29.25,-77.33333,-0.30469,0.33174,0.4504,317.4,CMEMS,2026-08-14
29.25,-77.25,-0.36847,0.35729,0.5133,314.1,CMEMS,2026-08-14
29.25,-77.16666,-0.40571,0.34889,0.5351,310.7,CMEMS,2026-08-14
29.25,-77.08333,-0.4156,0.305,0.5155,306.3,CMEMS,2026-08-14
29.25,-77.0,-0.38384,0.22703,0.446,300.6,CMEMS,2026-08-14
29.25,-76.91666,-0.31904,0.12776,0.3437,291.8,CMEMS,2026-08-14
29.25,-76.83333,-0.24556,0.03091,0.2475,277.2,CMEMS,2026-08-14
29.25,-76.75,-0.1792,-0.05076,0.1862,254.2,CMEMS,2026-08-14
29.25,-76.66666,-0.12172,-0.12402,0.1738,224.5,CMEMS,2026-08-14
29.25,-76.58333,-0.06655,-0.19567,0.2067,198.8,CMEMS,2026-08-14
29.25,-76.5,-0.00575,-0.26625,0.2663,181.2,CMEMS,2026-08-14
29.25,-76.41666,0.06654,-0.33315,0.3397,168.7,CMEMS,2026-08-14
29.25,-76.33333,0.15036,-0.39286,0.4207,159.1,CMEMS,2026-08-14
29.25,-76.25,0.24248,-0.44204,0.5042,151.3,CMEMS,2026-08-14
29.25,-76.16666,0.33466,-0.4735,0.5798,144.7,CMEMS,2026-08-14
29.33334,-81.0,0.00122,0.06589,0.0659,1.1,CMEMS,2026-08-14
29.33334,-80.91666,0.00086,0.07099,0.071,0.7,CMEMS,2026-08-14
29.33334,-80.83333,0.01112,0.06427,0.0652,9.8,CMEMS,2026-08-14
29.33334,-80.75,0.02098,0.03875,0.0441,28.4,CMEMS,2026-08-14
29.33334,-80.66666,0.03024,0.01441,0.0335,64.5,CMEMS,2026-08-14
29.33334,-80.58333,0.04553,-0.00022,0.0455,90.3,CMEMS,2026-08-14
29.33334,-80.5,0.05832,0.00276,0.0584,87.3,CMEMS,2026-08-14
29.33334,-80.41666,0.05521,0.06611,0.0861,39.9,CMEMS,2026-08-14
29.33334,-80.33333,0.03114,0.26936,0.2712,6.6,CMEMS,2026-08-14
29.33334,-80.25,-0.02687,0.66473,0.6653,357.7,CMEMS,2026-08-14
29.33334,-80.16666,-0.13486,1.23393,1.2413,353.8,CMEMS,2026-08-14
29.33334,-80.08333,-0.23634,1.70089,1.7172,352.1,CMEMS,2026-08-14
29.33334,-80.0,-0.2733,1.83721,1.8574,351.5,CMEMS,2026-08-14
29.33334,-79.91666,-0.15452,1.5606,1.5682,354.3,CMEMS,2026-08-14
29.33334,-79.83333,-0.10492,1.40945,1.4133,355.7,CMEMS,2026-08-14
29.33334,-79.75,-0.09539,1.26793,1.2715,355.7,CMEMS,2026-08-14
29.33334,-79.66666,-0.05277,1.04244,1.0438,357.1,CMEMS,2026-08-14
29.33334,-79.58333,-0.01227,0.74034,0.7404,359.1,CMEMS,2026-08-14
29.33334,-79.5,0.0139,0.41712,0.4174,1.9,CMEMS,2026-08-14
29.33334,-79.41666,0.02673,0.0891,0.093,16.7,CMEMS,2026-08-14
29.33334,-79.33333,0.05693,-0.2105,0.2181,164.9,CMEMS,2026-08-14
29.33334,-79.25,0.08792,-0.33691,0.3482,165.4,CMEMS,2026-08-14
29.33334,-79.16666,0.11165,-0.28328,0.3045,158.5,CMEMS,2026-08-14
29.33334,-79.08333,0.13775,-0.21323,0.2539,147.1,CMEMS,2026-08-14
29.33334,-79.0,0.16132,-0.18388,0.2446,138.7,CMEMS,2026-08-14
29.33334,-78.91666,0.17821,-0.15484,0.2361,131.0,CMEMS,2026-08-14
29.33334,-78.83333,0.18467,-0.10697,0.2134,120.1,CMEMS,2026-08-14
29.33334,-78.75,0.17843,-0.05073,0.1855,105.9,CMEMS,2026-08-14
29.33334,-78.66666,0.16025,0.00445,0.1603,88.4,CMEMS,2026-08-14
29.33334,-78.58333,0.12676,0.05819,0.1395,65.3,CMEMS,2026-08-14
29.33334,-78.5,0.0819,0.08144,0.1155,45.2,CMEMS,2026-08-14
29.33334,-78.41666,0.03814,0.0817,0.0902,25.0,CMEMS,2026-08-14
29.33334,-78.33333,0.00851,0.08346,0.0839,5.8,CMEMS,2026-08-14
29.33334,-78.25,-0.00233,0.08999,0.09,358.5,CMEMS,2026-08-14
29.33334,-78.16666,-0.00056,0.10402,0.104,359.7,CMEMS,2026-08-14
29.33334,-78.08333,0.00698,0.12135,0.1215,3.3,CMEMS,2026-08-14
29.33334,-78.0,0.0155,0.13771,0.1386,6.4,CMEMS,2026-08-14
29.33334,-77.91666,0.01941,0.15255,0.1538,7.3,CMEMS,2026-08-14
29.33334,-77.83333,0.00891,0.16866,0.1689,3.0,CMEMS,2026-08-14
29.33334,-77.75,-0.02585,0.19177,0.1935,352.3,CMEMS,2026-08-14
29.33334,-77.66666,-0.09145,0.2264,0.2442,338.0,CMEMS,2026-08-14
29.33334,-77.58333,-0.18656,0.2776,0.3345,326.1,CMEMS,2026-08-14
29.33334,-77.5,-0.28836,0.33682,0.4434,319.4,CMEMS,2026-08-14
29.33334,-77.41666,-0.36758,0.3823,0.5303,316.1,CMEMS,2026-08-14
29.33334,-77.33333,-0.41283,0.4024,0.5765,314.3,CMEMS,2026-08-14
29.33334,-77.25,-0.43114,0.38985,0.5813,312.1,CMEMS,2026-08-14
29.33334,-77.16666,-0.42174,0.33983,0.5416,308.9,CMEMS,2026-08-14
29.33334,-77.08333,-0.37691,0.25513,0.4551,304.1,CMEMS,2026-08-14
29.33334,-77.0,-0.30761,0.15122,0.3428,296.2,CMEMS,2026-08-14
29.33334,-76.91666,-0.23774,0.05238,0.2434,282.4,CMEMS,2026-08-14
29.33334,-76.83333,-0.18097,-0.02649,0.1829,261.7,CMEMS,2026-08-14
29.33334,-76.75,-0.13425,-0.09853,0.1665,233.7,CMEMS,2026-08-14
29.33334,-76.66666,-0.08666,-0.17588,0.1961,206.2,CMEMS,2026-08-14
29.33334,-76.58333,-0.03037,-0.25795,0.2597,186.7,CMEMS,2026-08-14
29.33334,-76.5,0.03787,-0.34047,0.3426,173.7,CMEMS,2026-08-14
29.33334,-76.41666,0.11691,-0.41773,0.4338,164.4,CMEMS,2026-08-14
29.33334,-76.33333,0.20232,-0.48467,0.5252,157.3,CMEMS,2026-08-14
29.33334,-76.25,0.28853,-0.53293,0.606,151.6,CMEMS,2026-08-14
29.33334,-76.16666,0.36183,-0.54669,0.6556,146.5,CMEMS,2026-08-14
29.41667,-81.08333,-0.00532,0.03924,0.0396,352.3,CMEMS,2026-08-14
29.41667,-81.0,0.00124,0.06581,0.0658,1.1,CMEMS,2026-08-14
29.41667,-80.91666,0.01496,0.05636,0.0583,14.9,CMEMS,2026-08-14
29.41667,-80.83333,0.02836,0.04891,0.0565,30.1,CMEMS,2026-08-14
29.41667,-80.75,0.03631,0.03781,0.0524,43.8,CMEMS,2026-08-14
29.41667,-80.66666,0.04339,0.02064,0.0481,64.6,CMEMS,2026-08-14
29.41667,-80.58333,0.05251,0.00036,0.0525,89.6,CMEMS,2026-08-14
29.41667,-80.5,0.06186,0.00097,0.0619,89.1,CMEMS,2026-08-14
29.41667,-80.41666,0.05675,0.06802,0.0886,39.8,CMEMS,2026-08-14
29.41667,-80.33333,0.02574,0.31085,0.3119,4.7,CMEMS,2026-08-14
29.41667,-80.25,-0.02438,0.74701,0.7474,358.1,CMEMS,2026-08-14
29.41667,-80.16666,-0.13922,1.33394,1.3412,354.0,CMEMS,2026-08-14
29.41667,-80.08333,-0.13922,1.72294,1.7286,355.4,CMEMS,2026-08-14
29.41667,-80.0,-0.25162,1.82289,1.8402,352.1,CMEMS,2026-08-14
29.41667,-79.91666,-0.18159,1.59795,1.6082,353.5,CMEMS,2026-08-14
29.41667,-79.83333,-0.09378,1.3946,1.3978,356.2,CMEMS,2026-08-14
29.41667,-79.75,-0.06537,1.24502,1.2467,357.0,CMEMS,2026-08-14
29.41667,-79.66666,-0.03005,1.00866,1.0091,358.3,CMEMS,2026-08-14
29.41667,-79.58333,-0.0108,0.70729,0.7074,359.1,CMEMS,2026-08-14
29.41667,-79.5,0.01774,0.38105,0.3815,2.7,CMEMS,2026-08-14
29.41667,-79.41666,0.03736,0.05292,0.0648,35.2,CMEMS,2026-08-14
29.41667,-79.33333,0.06856,-0.25475,0.2638,164.9,CMEMS,2026-08-14
29.41667,-79.25,0.10304,-0.37002,0.3841,164.4,CMEMS,2026-08-14
29.41667,-79.16666,0.12921,-0.31036,0.3362,157.4,CMEMS,2026-08-14
29.41667,-79.08333,0.15878,-0.24052,0.2882,146.6,CMEMS,2026-08-14
29.41667,-79.0,0.18747,-0.20793,0.28,138.0,CMEMS,2026-08-14
29.41667,-78.91666,0.20674,-0.16968,0.2675,129.4,CMEMS,2026-08-14
29.41667,-78.83333,0.21261,-0.10872,0.2388,117.1,CMEMS,2026-08-14
29.41667,-78.75,0.20479,-0.03375,0.2076,99.4,CMEMS,2026-08-14
29.41667,-78.66666,0.19031,0.03154,0.1929,80.6,CMEMS,2026-08-14
29.41667,-78.58333,0.16844,0.09398,0.1929,60.8,CMEMS,2026-08-14
29.41667,-78.5,0.13139,0.13491,0.1883,44.2,CMEMS,2026-08-14
29.41667,-78.41666,0.08526,0.13354,0.1584,32.6,CMEMS,2026-08-14
29.41667,-78.33333,0.04434,0.11905,0.127,20.4,CMEMS,2026-08-14
29.41667,-78.25,0.01888,0.10937,0.111,9.8,CMEMS,2026-08-14
29.41667,-78.16666,0.00282,0.10954,0.1096,1.5,CMEMS,2026-08-14
29.41667,-78.08333,-0.01372,0.12224,0.123,353.6,CMEMS,2026-08-14
29.41667,-78.0,-0.03474,0.14194,0.1461,346.2,CMEMS,2026-08-14
29.41667,-77.91666,-0.0701,0.16866,0.1826,337.4,CMEMS,2026-08-14
29.41667,-77.83333,-0.12602,0.2057,0.2412,328.5,CMEMS,2026-08-14
29.41667,-77.75,-0.19831,0.25451,0.3226,322.1,CMEMS,2026-08-14
