lat,lon,u,v,speed_ms,dir_deg,source,date
29.0,-79.08333,-0.12907,0.18114,0.2224,324.5,CMEMS,2026-08-04
29.0,-79.0,-0.20371,0.18006,0.2719,311.5,CMEMS,2026-08-04
29.0,-78.91666,-0.26936,0.17009,0.3186,302.3,CMEMS,2026-08-04
29.0,-78.83333,-0.32088,0.13678,0.3488,293.1,CMEMS,2026-08-04
29.0,-78.75,-0.35812,0.0847,0.368,283.3,CMEMS,2026-08-04
29.0,-78.66666,-0.38114,0.03228,0.3825,274.8,CMEMS,2026-08-04
29.0,-78.58333,-0.38738,-0.01317,0.3876,268.1,CMEMS,2026-08-04
29.0,-78.5,-0.38384,-0.04125,0.3861,263.9,CMEMS,2026-08-04
29.0,-78.41666,-0.375,-0.05293,0.3787,262.0,CMEMS,2026-08-04
29.0,-78.33333,-0.36233,-0.05338,0.3662,261.6,CMEMS,2026-08-04
29.0,-78.25,-0.35117,-0.04233,0.3537,263.1,CMEMS,2026-08-04
29.0,-78.16666,-0.34455,-0.02409,0.3454,266.0,CMEMS,2026-08-04
29.0,-78.08333,-0.34402,-0.00348,0.344,269.4,CMEMS,2026-08-04
29.0,-78.0,-0.34729,0.02065,0.3479,273.4,CMEMS,2026-08-04
29.0,-77.91666,-0.35259,0.05121,0.3563,278.3,CMEMS,2026-08-04
29.0,-77.83333,-0.35764,0.08738,0.3682,283.7,CMEMS,2026-08-04
29.0,-77.75,-0.35963,0.12687,0.3814,289.4,CMEMS,2026-08-04
29.0,-77.66666,-0.35799,0.16386,0.3937,294.6,CMEMS,2026-08-04
29.0,-77.58333,-0.35198,0.18907,0.3995,298.2,CMEMS,2026-08-04
29.0,-77.5,-0.33959,0.19527,0.3917,299.9,CMEMS,2026-08-04
29.0,-77.41666,-0.32009,0.17792,0.3662,299.1,CMEMS,2026-08-04
29.0,-77.33333,-0.30335,0.14209,0.335,295.1,CMEMS,2026-08-04
29.0,-77.25,-0.3068,0.09825,0.3222,287.8,CMEMS,2026-08-04
29.0,-77.16666,-0.32984,0.04985,0.3336,278.6,CMEMS,2026-08-04
29.0,-77.08333,-0.35903,-0.00485,0.3591,269.2,CMEMS,2026-08-04
29.0,-77.0,-0.38678,-0.06897,0.3929,259.9,CMEMS,2026-08-04
29.0,-76.91666,-0.41105,-0.14381,0.4355,250.7,CMEMS,2026-08-04
29.0,-76.83333,-0.43232,-0.21907,0.4847,243.1,CMEMS,2026-08-04
29.0,-76.75,-0.44964,-0.28539,0.5326,237.6,CMEMS,2026-08-04
29.0,-76.66666,-0.45933,-0.33185,0.5667,234.2,CMEMS,2026-08-04
29.0,-76.58333,-0.45549,-0.34628,0.5722,232.8,CMEMS,2026-08-04
29.0,-76.5,-0.43102,-0.32105,0.5374,233.3,CMEMS,2026-08-04
29.0,-76.41666,-0.38176,-0.25486,0.459,236.3,CMEMS,2026-08-04
29.0,-76.33333,-0.31032,-0.16147,0.3498,242.5,CMEMS,2026-08-04
29.0,-76.25,-0.22557,-0.06888,0.2359,253.0,CMEMS,2026-08-04
29.0,-76.16666,-0.14069,-0.00262,0.1407,268.9,CMEMS,2026-08-04
29.08334,-80.91666,-0.02811,0.14831,0.151,349.3,CMEMS,2026-08-04
29.08334,-80.83333,-0.01171,0.20151,0.2018,356.7,CMEMS,2026-08-04
29.08334,-80.75,0.00159,0.18215,0.1822,0.5,CMEMS,2026-08-04
29.08334,-80.66666,0.01493,0.20974,0.2103,4.1,CMEMS,2026-08-04
29.08334,-80.58333,0.02664,0.19312,0.1949,7.9,CMEMS,2026-08-04
29.08334,-80.5,0.02906,0.19432,0.1965,8.5,CMEMS,2026-08-04
29.08334,-80.41666,0.01563,0.23438,0.2349,3.8,CMEMS,2026-08-04
29.08334,-80.33333,-0.02147,0.42165,0.4222,357.1,CMEMS,2026-08-04
29.08334,-80.25,-0.06594,0.59041,0.5941,353.6,CMEMS,2026-08-04
29.08334,-80.16666,-0.11673,0.89914,0.9067,352.6,CMEMS,2026-08-04
29.08334,-80.08333,-0.18775,1.34635,1.3594,352.1,CMEMS,2026-08-04
29.08334,-80.0,-0.19188,1.65679,1.6679,353.4,CMEMS,2026-08-04
29.08334,-79.91666,-0.17879,1.78598,1.7949,354.3,CMEMS,2026-08-04
29.08334,-79.83333,-0.13369,1.62803,1.6335,355.3,CMEMS,2026-08-04
29.08334,-79.75,-0.10196,1.43776,1.4414,355.9,CMEMS,2026-08-04
29.08334,-79.66666,-0.07352,1.21475,1.217,356.5,CMEMS,2026-08-04
29.08334,-79.58333,-0.02168,0.96386,0.9641,358.7,CMEMS,2026-08-04
29.08334,-79.5,0.01894,0.69569,0.696,1.6,CMEMS,2026-08-04
29.08334,-79.41666,0.05143,0.42727,0.4304,6.9,CMEMS,2026-08-04
29.08334,-79.33333,0.07256,0.15041,0.167,25.8,CMEMS,2026-08-04
29.08334,-79.25,0.02556,0.11416,0.117,12.6,CMEMS,2026-08-04
29.08334,-79.16666,-0.06294,0.21841,0.2273,343.9,CMEMS,2026-08-04
29.08334,-79.08333,-0.14155,0.25569,0.2923,331.0,CMEMS,2026-08-04
29.08334,-79.0,-0.20722,0.25174,0.3261,320.5,CMEMS,2026-08-04
29.08334,-78.91666,-0.25774,0.23186,0.3467,312.0,CMEMS,2026-08-04
29.08334,-78.83333,-0.28808,0.17846,0.3389,301.8,CMEMS,2026-08-04
29.08334,-78.75,-0.30559,0.10868,0.3243,289.6,CMEMS,2026-08-04
29.08334,-78.66666,-0.31185,0.04338,0.3148,277.9,CMEMS,2026-08-04
29.08334,-78.58333,-0.30638,-0.00517,0.3064,269.0,CMEMS,2026-08-04
29.08334,-78.5,-0.30183,-0.03424,0.3038,263.5,CMEMS,2026-08-04
29.08334,-78.41666,-0.30038,-0.05025,0.3046,260.5,CMEMS,2026-08-04
29.08334,-78.33333,-0.29554,-0.05883,0.3013,258.7,CMEMS,2026-08-04
29.08334,-78.25,-0.28574,-0.05476,0.2909,259.2,CMEMS,2026-08-04
29.08334,-78.16666,-0.27161,-0.03585,0.274,262.5,CMEMS,2026-08-04
29.08334,-78.08333,-0.25985,-0.00646,0.2599,268.6,CMEMS,2026-08-04
29.08334,-78.0,-0.25703,0.0274,0.2585,276.1,CMEMS,2026-08-04
29.08334,-77.91666,-0.26272,0.0615,0.2698,283.2,CMEMS,2026-08-04
29.08334,-77.83333,-0.2723,0.09635,0.2888,289.5,CMEMS,2026-08-04
29.08334,-77.75,-0.28162,0.13287,0.3114,295.3,CMEMS,2026-08-04
29.08334,-77.66666,-0.28684,0.16508,0.3309,299.9,CMEMS,2026-08-04
29.08334,-77.58333,-0.28445,0.18419,0.3389,302.9,CMEMS,2026-08-04
29.08334,-77.5,-0.27711,0.18322,0.3322,303.5,CMEMS,2026-08-04
29.08334,-77.41666,-0.27297,0.16523,0.3191,301.2,CMEMS,2026-08-04
29.08334,-77.33333,-0.2843,0.14507,0.3192,297.0,CMEMS,2026-08-04
29.08334,-77.25,-0.3194,0.12681,0.3437,291.7,CMEMS,2026-08-04
29.08334,-77.16666,-0.36442,0.0952,0.3767,284.6,CMEMS,2026-08-04
29.08334,-77.08333,-0.4064,0.04316,0.4087,276.1,CMEMS,2026-08-04
29.08334,-77.0,-0.44256,-0.02711,0.4434,266.5,CMEMS,2026-08-04
29.08334,-76.91666,-0.47389,-0.10455,0.4853,257.6,CMEMS,2026-08-04
29.08334,-76.83333,-0.50319,-0.18178,0.535,250.1,CMEMS,2026-08-04
29.08334,-76.75,-0.53243,-0.25386,0.5898,244.5,CMEMS,2026-08-04
29.08334,-76.66666,-0.5619,-0.31254,0.643,240.9,CMEMS,2026-08-04
29.08334,-76.58333,-0.58728,-0.34949,0.6834,239.2,CMEMS,2026-08-04
29.08334,-76.5,-0.59969,-0.35547,0.6971,239.3,CMEMS,2026-08-04
29.08334,-76.41666,-0.59011,-0.32584,0.6741,241.1,CMEMS,2026-08-04
29.08334,-76.33333,-0.5527,-0.2678,0.6142,244.1,CMEMS,2026-08-04
29.08334,-76.25,-0.48753,-0.19637,0.5256,248.1,CMEMS,2026-08-04
29.08334,-76.16666,-0.40331,-0.12981,0.4237,252.2,CMEMS,2026-08-04
29.16667,-80.91666,-0.00236,0.20635,0.2064,359.3,CMEMS,2026-08-04
29.16667,-80.83333,-0.01069,0.23318,0.2334,357.4,CMEMS,2026-08-04
29.16667,-80.75,-0.02511,0.18299,0.1847,352.2,CMEMS,2026-08-04
29.16667,-80.66666,-0.02178,0.17928,0.1806,353.1,CMEMS,2026-08-04
29.16667,-80.58333,-0.01306,0.1867,0.1872,356.0,CMEMS,2026-08-04
29.16667,-80.5,-0.00614,0.20163,0.2017,358.3,CMEMS,2026-08-04
29.16667,-80.41666,-0.00479,0.25509,0.2551,358.9,CMEMS,2026-08-04
29.16667,-80.33333,-0.01164,0.42474,0.4249,358.4,CMEMS,2026-08-04
29.16667,-80.25,-0.04844,0.63522,0.6371,355.6,CMEMS,2026-08-04
29.16667,-80.16666,-0.11894,0.99041,0.9975,353.2,CMEMS,2026-08-04
29.16667,-80.08333,-0.23025,1.44619,1.4644,351.0,CMEMS,2026-08-04
29.16667,-80.0,-0.17956,1.68917,1.6987,353.9,CMEMS,2026-08-04
29.16667,-79.91666,-0.14442,1.7738,1.7797,355.3,CMEMS,2026-08-04
29.16667,-79.83333,-0.11418,1.6175,1.6215,356.0,CMEMS,2026-08-04
29.16667,-79.75,-0.08344,1.40996,1.4124,356.6,CMEMS,2026-08-04
29.16667,-79.66666,-0.06527,1.18617,1.188,356.9,CMEMS,2026-08-04
29.16667,-79.58333,-0.02814,0.93811,0.9385,358.3,CMEMS,2026-08-04
29.16667,-79.5,0.01173,0.66877,0.6689,1.0,CMEMS,2026-08-04
29.16667,-79.41666,0.04894,0.39323,0.3963,7.1,CMEMS,2026-08-04
29.16667,-79.33333,0.04833,0.14445,0.1523,18.5,CMEMS,2026-08-04
29.16667,-79.25,-0.00575,0.20115,0.2012,358.4,CMEMS,2026-08-04
29.16667,-79.16666,-0.07718,0.3021,0.3118,345.7,CMEMS,2026-08-04
29.16667,-79.08333,-0.14208,0.32235,0.3523,336.2,CMEMS,2026-08-04
29.16667,-79.0,-0.19525,0.3138,0.3696,328.1,CMEMS,2026-08-04
29.16667,-78.91666,-0.22797,0.27128,0.3543,320.0,CMEMS,2026-08-04
29.16667,-78.83333,-0.24189,0.18745,0.306,307.8,CMEMS,2026-08-04
29.16667,-78.75,-0.24493,0.09436,0.2625,291.1,CMEMS,2026-08-04
29.16667,-78.66666,-0.23719,0.02449,0.2385,275.9,CMEMS,2026-08-04
29.16667,-78.58333,-0.21886,-0.01694,0.2195,265.6,CMEMS,2026-08-04
29.16667,-78.5,-0.20388,-0.03156,0.2063,261.2,CMEMS,2026-08-04
29.16667,-78.41666,-0.19961,-0.03394,0.2025,260.3,CMEMS,2026-08-04
29.16667,-78.33333,-0.2046,-0.03662,0.2079,259.9,CMEMS,2026-08-04
29.16667,-78.25,-0.21232,-0.04063,0.2162,259.2,CMEMS,2026-08-04
29.16667,-78.16666,-0.21201,-0.03803,0.2154,259.8,CMEMS,2026-08-04
29.16667,-78.08333,-0.19916,-0.02138,0.2003,263.9,CMEMS,2026-08-04
29.16667,-78.0,-0.18268,0.01215,0.1831,273.8,CMEMS,2026-08-04
29.16667,-77.91666,-0.17538,0.05795,0.1847,288.3,CMEMS,2026-08-04
29.16667,-77.83333,-0.17939,0.10703,0.2089,300.8,CMEMS,2026-08-04
29.16667,-77.75,-0.19086,0.14561,0.2401,307.3,CMEMS,2026-08-04
29.16667,-77.66666,-0.20307,0.17334,0.267,310.5,CMEMS,2026-08-04
29.16667,-77.58333,-0.21202,0.1872,0.2828,311.4,CMEMS,2026-08-04
29.16667,-77.5,-0.21809,0.18573,0.2865,310.4,CMEMS,2026-08-04
29.16667,-77.41666,-0.23018,0.17548,0.2894,307.3,CMEMS,2026-08-04
29.16667,-77.33333,-0.26225,0.17776,0.3168,304.1,CMEMS,2026-08-04
29.16667,-77.25,-0.31393,0.18126,0.3625,300.0,CMEMS,2026-08-04
29.16667,-77.16666,-0.36504,0.15663,0.3972,293.2,CMEMS,2026-08-04
29.16667,-77.08333,-0.40409,0.09869,0.416,283.7,CMEMS,2026-08-04
29.16667,-77.0,-0.43505,0.02074,0.4355,272.7,CMEMS,2026-08-04
29.16667,-76.91666,-0.46266,-0.05797,0.4663,262.9,CMEMS,2026-08-04
29.16667,-76.83333,-0.48863,-0.13432,0.5068,254.6,CMEMS,2026-08-04
29.16667,-76.75,-0.51473,-0.20621,0.5545,248.2,CMEMS,2026-08-04
29.16667,-76.66666,-0.54183,-0.26936,0.6051,243.6,CMEMS,2026-08-04
29.16667,-76.58333,-0.56713,-0.31677,0.6496,240.8,CMEMS,2026-08-04
29.16667,-76.5,-0.58711,-0.34273,0.6798,239.7,CMEMS,2026-08-04
29.16667,-76.41666,-0.59836,-0.3452,0.6908,240.0,CMEMS,2026-08-04
29.16667,-76.33333,-0.59515,-0.32759,0.6794,241.2,CMEMS,2026-08-04
29.16667,-76.25,-0.57227,-0.29646,0.6445,242.6,CMEMS,2026-08-04
29.16667,-76.16666,-0.52779,-0.25759,0.5873,244.0,CMEMS,2026-08-04
29.25,-81.0,0.01027,0.10596,0.1065,5.5,CMEMS,2026-08-04
29.25,-80.91666,0.01292,0.24433,0.2447,3.0,CMEMS,2026-08-04
29.25,-80.83333,-0.00639,0.2618,0.2619,358.6,CMEMS,2026-08-04
29.25,-80.75,-0.03321,0.21245,0.215,351.1,CMEMS,2026-08-04
29.25,-80.66666,-0.0374,0.18757,0.1913,348.7,CMEMS,2026-08-04
29.25,-80.58333,-0.02712,0.18584,0.1878,351.7,CMEMS,2026-08-04
29.25,-80.5,-0.01847,0.21403,0.2148,355.1,CMEMS,2026-08-04
29.25,-80.41666,-0.00986,0.25936,0.2595,357.8,CMEMS,2026-08-04
29.25,-80.33333,0.00617,0.39819,0.3982,0.9,CMEMS,2026-08-04
29.25,-80.25,-0.01423,0.62491,0.6251,358.7,CMEMS,2026-08-04
29.25,-80.16666,-0.10787,1.05818,1.0637,354.2,CMEMS,2026-08-04
29.25,-80.08333,-0.23791,1.53903,1.5573,351.2,CMEMS,2026-08-04
29.25,-80.0,-0.16562,1.7587,1.7665,354.6,CMEMS,2026-08-04
29.25,-79.91666,-0.10539,1.73196,1.7352,356.5,CMEMS,2026-08-04
29.25,-79.83333,-0.08871,1.58533,1.5878,356.8,CMEMS,2026-08-04
29.25,-79.75,-0.07141,1.37216,1.374,357.0,CMEMS,2026-08-04
29.25,-79.66666,-0.04861,1.14764,1.1487,357.6,CMEMS,2026-08-04
29.25,-79.58333,-0.0198,0.90385,0.9041,358.7,CMEMS,2026-08-04
29.25,-79.5,0.0083,0.64571,0.6458,0.7,CMEMS,2026-08-04
29.25,-79.41666,0.04011,0.36591,0.3681,6.3,CMEMS,2026-08-04
29.25,-79.33333,0.02779,0.16667,0.169,9.5,CMEMS,2026-08-04
29.25,-79.25,-0.02232,0.27098,0.2719,355.3,CMEMS,2026-08-04
29.25,-79.16666,-0.0766,0.36313,0.3711,348.1,CMEMS,2026-08-04
29.25,-79.08333,-0.12699,0.37652,0.3974,341.4,CMEMS,2026-08-04
29.25,-79.0,-0.16631,0.35889,0.3955,335.1,CMEMS,2026-08-04
29.25,-78.91666,-0.18784,0.29117,0.3465,327.2,CMEMS,2026-08-04
29.25,-78.83333,-0.19598,0.18052,0.2664,312.6,CMEMS,2026-08-04
29.25,-78.75,-0.19672,0.07152,0.2093,290.0,CMEMS,2026-08-04
29.25,-78.66666,-0.18879,-0.0041,0.1888,268.8,CMEMS,2026-08-04
29.25,-78.58333,-0.17045,-0.04184,0.1755,256.2,CMEMS,2026-08-04
29.25,-78.5,-0.14967,-0.04801,0.1572,252.2,CMEMS,2026-08-04
29.25,-78.41666,-0.13219,-0.03875,0.1377,253.7,CMEMS,2026-08-04
29.25,-78.33333,-0.12145,-0.02587,0.1242,258.0,CMEMS,2026-08-04
29.25,-78.25,-0.12144,-0.02068,0.1232,260.3,CMEMS,2026-08-04
29.25,-78.16666,-0.13103,-0.02269,0.133,260.2,CMEMS,2026-08-04
29.25,-78.08333,-0.13956,-0.01938,0.1409,262.1,CMEMS,2026-08-04
29.25,-78.0,-0.13313,-0.00127,0.1331,269.5,CMEMS,2026-08-04
29.25,-77.91666,-0.11407,0.03605,0.1196,287.5,CMEMS,2026-08-04
29.25,-77.83333,-0.10062,0.09238,0.1366,312.6,CMEMS,2026-08-04
29.25,-77.75,-0.1037,0.15307,0.1849,325.9,CMEMS,2026-08-04
29.25,-77.66666,-0.11945,0.19127,0.2255,328.0,CMEMS,2026-08-04
29.25,-77.58333,-0.13984,0.20532,0.2484,325.7,CMEMS,2026-08-04
29.25,-77.5,-0.16174,0.20512,0.2612,321.7,CMEMS,2026-08-04
29.25,-77.41666,-0.18862,0.20697,0.28,317.7,CMEMS,2026-08-04
29.25,-77.33333,-0.23298,0.22649,0.3249,314.2,CMEMS,2026-08-04
29.25,-77.25,-0.28881,0.24182,0.3767,309.9,CMEMS,2026-08-04
29.25,-77.16666,-0.33649,0.21624,0.4,302.7,CMEMS,2026-08-04
29.25,-77.08333,-0.36991,0.14829,0.3985,291.8,CMEMS,2026-08-04
29.25,-77.0,-0.39701,0.06366,0.4021,279.1,CMEMS,2026-08-04
29.25,-76.91666,-0.42563,-0.01525,0.4259,267.9,CMEMS,2026-08-04
29.25,-76.83333,-0.4529,-0.09024,0.4618,258.7,CMEMS,2026-08-04
29.25,-76.75,-0.47747,-0.16616,0.5056,250.8,CMEMS,2026-08-04
29.25,-76.66666,-0.49527,-0.23579,0.5485,244.5,CMEMS,2026-08-04
29.25,-76.58333,-0.50379,-0.29011,0.5814,240.1,CMEMS,2026-08-04
29.25,-76.5,-0.50503,-0.32227,0.5991,237.5,CMEMS,2026-08-04
29.25,-76.41666,-0.50146,-0.33328,0.6021,236.4,CMEMS,2026-08-04
29.25,-76.33333,-0.49316,-0.3283,0.5924,236.3,CMEMS,2026-08-04
29.25,-76.25,-0.4769,-0.31628,0.5722,236.4,CMEMS,2026-08-04
29.25,-76.16666,-0.44972,-0.30111,0.5412,236.2,CMEMS,2026-08-04
29.33334,-81.0,0.02139,0.19513,0.1963,6.3,CMEMS,2026-08-04
29.33334,-80.91666,0.02435,0.24818,0.2494,5.6,CMEMS,2026-08-04
29.33334,-80.83333,0.01339,0.27175,0.2721,2.8,CMEMS,2026-08-04
29.33334,-80.75,0.00225,0.23126,0.2313,0.6,CMEMS,2026-08-04
29.33334,-80.66666,-0.0061,0.20997,0.2101,358.3,CMEMS,2026-08-04
29.33334,-80.58333,-0.00305,0.20512,0.2051,359.1,CMEMS,2026-08-04
29.33334,-80.5,-0.00408,0.21688,0.2169,358.9,CMEMS,2026-08-04
29.33334,-80.41666,-0.00139,0.25929,0.2593,359.7,CMEMS,2026-08-04
29.33334,-80.33333,-0.00042,0.38611,0.3861,359.9,CMEMS,2026-08-04
29.33334,-80.25,-0.01353,0.61114,0.6113,358.7,CMEMS,2026-08-04
29.33334,-80.16666,-0.09723,1.09119,1.0955,354.9,CMEMS,2026-08-04
29.33334,-80.08333,-0.15107,1.58303,1.5902,354.5,CMEMS,2026-08-04
29.33334,-80.0,-0.16788,1.83058,1.8383,354.8,CMEMS,2026-08-04
29.33334,-79.91666,-0.10393,1.70706,1.7102,356.5,CMEMS,2026-08-04
29.33334,-79.83333,-0.05546,1.54936,1.5504,357.9,CMEMS,2026-08-04
29.33334,-79.75,-0.05609,1.34482,1.346,357.6,CMEMS,2026-08-04
29.33334,-79.66666,-0.02762,1.12553,1.1259,358.6,CMEMS,2026-08-04
29.33334,-79.58333,0.00135,0.87746,0.8775,0.1,CMEMS,2026-08-04
29.33334,-79.5,0.01352,0.62374,0.6239,1.2,CMEMS,2026-08-04
29.33334,-79.41666,0.03241,0.34672,0.3482,5.3,CMEMS,2026-08-04
29.33334,-79.33333,0.01882,0.19592,0.1968,5.5,CMEMS,2026-08-04
29.33334,-79.25,-0.02115,0.31713,0.3178,356.2,CMEMS,2026-08-04
29.33334,-79.16666,-0.06043,0.40498,0.4095,351.5,CMEMS,2026-08-04
29.33334,-79.08333,-0.0964,0.41571,0.4267,346.9,CMEMS,2026-08-04
29.33334,-79.0,-0.12385,0.3888,0.408,342.3,CMEMS,2026-08-04
29.33334,-78.91666,-0.14073,0.30297,0.3341,335.1,CMEMS,2026-08-04
29.33334,-78.83333,-0.15087,0.1761,0.2319,319.4,CMEMS,2026-08-04
29.33334,-78.75,-0.1566,0.05452,0.1658,289.2,CMEMS,2026-08-04
29.33334,-78.66666,-0.15406,-0.03073,0.1571,258.7,CMEMS,2026-08-04
29.33334,-78.58333,-0.14403,-0.07218,0.1611,243.4,CMEMS,2026-08-04
29.33334,-78.5,-0.12834,-0.08114,0.1518,237.7,CMEMS,2026-08-04
29.33334,-78.41666,-0.10794,-0.06873,0.128,237.5,CMEMS,2026-08-04
29.33334,-78.33333,-0.08843,-0.04308,0.0984,244.0,CMEMS,2026-08-04
29.33334,-78.25,-0.0732,-0.02253,0.0766,252.9,CMEMS,2026-08-04
29.33334,-78.16666,-0.06298,-0.01124,0.064,259.9,CMEMS,2026-08-04
29.33334,-78.08333,-0.06417,-0.00475,0.0643,265.8,CMEMS,2026-08-04
29.33334,-78.0,-0.07443,0.00072,0.0744,270.6,CMEMS,2026-08-04
29.33334,-77.91666,-0.07742,0.01858,0.0796,283.5,CMEMS,2026-08-04
29.33334,-77.83333,-0.06252,0.05942,0.0862,313.5,CMEMS,2026-08-04
29.33334,-77.75,-0.04758,0.1307,0.1391,340.0,CMEMS,2026-08-04
29.33334,-77.66666,-0.05424,0.20328,0.2104,345.1,CMEMS,2026-08-04
29.33334,-77.58333,-0.07927,0.23287,0.246,341.2,CMEMS,2026-08-04
29.33334,-77.5,-0.11146,0.23578,0.2608,334.7,CMEMS,2026-08-04
29.33334,-77.41666,-0.14793,0.24518,0.2863,328.9,CMEMS,2026-08-04
29.33334,-77.33333,-0.19375,0.27524,0.3366,324.9,CMEMS,2026-08-04
29.33334,-77.25,-0.2463,0.29701,0.3858,320.3,CMEMS,2026-08-04
29.33334,-77.16666,-0.29062,0.26818,0.3955,312.7,CMEMS,2026-08-04
29.33334,-77.08333,-0.32073,0.19367,0.3747,301.1,CMEMS,2026-08-04
29.33334,-77.0,-0.34808,0.10631,0.364,287.0,CMEMS,2026-08-04
29.33334,-76.91666,-0.37823,0.02509,0.3791,273.8,CMEMS,2026-08-04
29.33334,-76.83333,-0.40741,-0.05361,0.4109,262.5,CMEMS,2026-08-04
29.33334,-76.75,-0.43254,-0.13776,0.454,252.3,CMEMS,2026-08-04
29.33334,-76.66666,-0.44822,-0.21816,0.4985,244.0,CMEMS,2026-08-04
29.33334,-76.58333,-0.45027,-0.28589,0.5334,237.6,CMEMS,2026-08-04
29.33334,-76.5,-0.43977,-0.33167,0.5508,233.0,CMEMS,2026-08-04
29.33334,-76.41666,-0.41958,-0.35163,0.5474,230.0,CMEMS,2026-08-04
29.33334,-76.33333,-0.39373,-0.35141,0.5277,228.3,CMEMS,2026-08-04
29.33334,-76.25,-0.36268,-0.34083,0.4977,226.8,CMEMS,2026-08-04
29.33334,-76.16666,-0.32437,-0.32828,0.4615,224.7,CMEMS,2026-08-04
29.41667,-81.08333,0.02303,0.08485,0.0879,15.2,CMEMS,2026-08-04
29.41667,-81.0,0.03109,0.19377,0.1962,9.1,CMEMS,2026-08-04
29.41667,-80.91666,0.03952,0.24953,0.2526,9.0,CMEMS,2026-08-04
29.41667,-80.83333,0.05933,0.28361,0.2897,11.8,CMEMS,2026-08-04
29.41667,-80.75,0.06365,0.24706,0.2551,14.4,CMEMS,2026-08-04
29.41667,-80.66666,0.05393,0.20789,0.2148,14.5,CMEMS,2026-08-04
29.41667,-80.58333,0.04323,0.20748,0.2119,11.8,CMEMS,2026-08-04
29.41667,-80.5,0.03028,0.22972,0.2317,7.5,CMEMS,2026-08-04
29.41667,-80.41666,0.027,0.25985,0.2613,5.9,CMEMS,2026-08-04
29.41667,-80.33333,0.01107,0.39001,0.3902,1.6,CMEMS,2026-08-04
29.41667,-80.25,-0.03632,0.64738,0.6484,356.8,CMEMS,2026-08-04
29.41667,-80.16666,-0.10756,1.12626,1.1314,354.5,CMEMS,2026-08-04
29.41667,-80.08333,-0.03639,1.57766,1.5781,358.7,CMEMS,2026-08-04
29.41667,-80.0,-0.15383,1.81134,1.8179,355.1,CMEMS,2026-08-04
29.41667,-79.91666,-0.11212,1.72353,1.7272,356.3,CMEMS,2026-08-04
29.41667,-79.83333,-0.02198,1.53556,1.5357,359.2,CMEMS,2026-08-04
29.41667,-79.75,-0.02667,1.33691,1.3372,358.9,CMEMS,2026-08-04
29.41667,-79.66666,-0.00404,1.12028,1.1203,359.8,CMEMS,2026-08-04
29.41667,-79.58333,0.01991,0.86427,0.8645,1.3,CMEMS,2026-08-04
29.41667,-79.5,0.02432,0.60544,0.6059,2.3,CMEMS,2026-08-04
29.41667,-79.41666,0.03607,0.33407,0.336,6.2,CMEMS,2026-08-04
29.41667,-79.33333,0.02597,0.22161,0.2231,6.7,CMEMS,2026-08-04
29.41667,-79.25,-0.00344,0.34476,0.3448,359.4,CMEMS,2026-08-04
29.41667,-79.16666,-0.02999,0.43232,0.4334,356.0,CMEMS,2026-08-04
29.41667,-79.08333,-0.05262,0.44221,0.4453,353.2,CMEMS,2026-08-04
29.41667,-79.0,-0.07113,0.40969,0.4158,350.2,CMEMS,2026-08-04
29.41667,-78.91666,-0.08741,0.31597,0.3278,344.5,CMEMS,2026-08-04
29.41667,-78.83333,-0.10307,0.18299,0.21,330.6,CMEMS,2026-08-04
29.41667,-78.75,-0.11456,0.0509,0.1254,294.0,CMEMS,2026-08-04
29.41667,-78.66666,-0.11684,-0.0458,0.1255,248.6,CMEMS,2026-08-04
29.41667,-78.58333,-0.11235,-0.09687,0.1483,229.2,CMEMS,2026-08-04
29.41667,-78.5,-0.09916,-0.10898,0.1473,222.3,CMEMS,2026-08-04
29.41667,-78.41666,-0.08109,-0.09404,0.1242,220.8,CMEMS,2026-08-04
29.41667,-78.33333,-0.06348,-0.06542,0.0912,224.1,CMEMS,2026-08-04
29.41667,-78.25,-0.04692,-0.0436,0.0641,227.1,CMEMS,2026-08-04
29.41667,-78.16666,-0.02951,-0.02582,0.0392,228.8,CMEMS,2026-08-04
29.41667,-78.08333,-0.01701,-0.00074,0.017,267.5,CMEMS,2026-08-04
29.41667,-78.0,-0.01926,0.01787,0.0263,312.8,CMEMS,2026-08-04
29.41667,-77.91666,-0.033,0.02704,0.0427,309.3,CMEMS,2026-08-04
29.41667,-77.83333,-0.04033,0.0458,0.061,318.6,CMEMS,2026-08-04
29.41667,-77.75,-0.02646,0.09907,0.1025,345.0,CMEMS,2026-08-04
29.41667,-77.66666,-0.0172,0.19281,0.1936,354.9,CMEMS,2026-08-04
29.41667,-77.58333,-0.03852,0.2583,0.2612,351.5,CMEMS,2026-08-04
29.41667,-77.5,-0.07464,0.26987,0.28,344.5,CMEMS,2026-08-04
29.41667,-77.41666,-0.11107,0.28036,0.3016,338.4,CMEMS,2026-08-04
29.41667,-77.33333,-0.15133,0.31406,0.3486,334.3,CMEMS,2026-08-04
29.41667,-77.25,-0.19891,0.33924,0.3933,329.6,CMEMS,2026-08-04
29.41667,-77.16666,-0.24037,0.30908,0.3915,322.1,CMEMS,2026-08-04
29.41667,-77.08333,-0.26761,0.23265,0.3546,311.0,CMEMS,2026-08-04
29.41667,-77.0,-0.2893,0.14048,0.3216,295.9,CMEMS,2026-08-04
29.41667,-76.91666,-0.30978,0.05313,0.3143,279.7,CMEMS,2026-08-04
