lat,lon,u,v,speed_ms,dir_deg,source,date
30.0,-77.91666,-0.21605,0.27233,0.3476,321.6,CMEMS,2026-08-29
30.0,-77.83333,-0.24633,0.26545,0.3621,317.1,CMEMS,2026-08-29
30.0,-77.75,-0.26506,0.2095,0.3379,308.3,CMEMS,2026-08-29
30.0,-77.66666,-0.28484,0.14575,0.32,297.1,CMEMS,2026-08-29
30.0,-77.58333,-0.30982,0.09569,0.3243,287.2,CMEMS,2026-08-29
30.0,-77.5,-0.33514,0.04038,0.3376,276.9,CMEMS,2026-08-29
30.0,-77.41666,-0.35655,-0.0188,0.357,267.0,CMEMS,2026-08-29
30.0,-77.33333,-0.36545,-0.07861,0.3738,257.9,CMEMS,2026-08-29
30.0,-77.25,-0.36005,-0.13377,0.3841,249.6,CMEMS,2026-08-29
30.0,-77.16666,-0.34818,-0.1727,0.3887,243.6,CMEMS,2026-08-29
30.0,-77.08333,-0.33529,-0.19684,0.3888,239.6,CMEMS,2026-08-29
30.0,-77.0,-0.32373,-0.20361,0.3824,237.8,CMEMS,2026-08-29
30.0,-76.91666,-0.31991,-0.1954,0.3749,238.6,CMEMS,2026-08-29
30.0,-76.83333,-0.32618,-0.18915,0.3771,239.9,CMEMS,2026-08-29
30.0,-76.75,-0.34035,-0.18965,0.3896,240.9,CMEMS,2026-08-29
30.0,-76.66666,-0.35916,-0.1913,0.4069,242.0,CMEMS,2026-08-29
30.0,-76.58333,-0.37854,-0.19142,0.4242,243.2,CMEMS,2026-08-29
30.0,-76.5,-0.39294,-0.18702,0.4352,244.5,CMEMS,2026-08-29
30.0,-76.41666,-0.39744,-0.17844,0.4357,245.8,CMEMS,2026-08-29
30.0,-76.33333,-0.38852,-0.16867,0.4236,246.5,CMEMS,2026-08-29
30.0,-76.25,-0.36502,-0.15885,0.3981,246.5,CMEMS,2026-08-29
30.0,-76.16666,-0.32723,-0.1499,0.3599,245.4,CMEMS,2026-08-29
30.08334,-81.33333,-0.04113,0.01389,0.0434,288.7,CMEMS,2026-08-29
30.08334,-81.25,-0.03003,0.06283,0.0696,334.5,CMEMS,2026-08-29
30.08334,-81.16666,-0.02218,0.08875,0.0915,346.0,CMEMS,2026-08-29
30.08334,-81.08333,-0.01095,0.12704,0.1275,355.1,CMEMS,2026-08-29
30.08334,-81.0,-0.00507,0.1255,0.1256,357.7,CMEMS,2026-08-29
30.08334,-80.91666,-0.0052,0.12214,0.1223,357.6,CMEMS,2026-08-29
30.08334,-80.83333,-0.00297,0.13151,0.1315,358.7,CMEMS,2026-08-29
30.08334,-80.75,-0.00105,0.11654,0.1165,359.5,CMEMS,2026-08-29
30.08334,-80.66666,0.0023,0.09425,0.0943,1.4,CMEMS,2026-08-29
30.08334,-80.58333,0.00161,0.10973,0.1097,0.8,CMEMS,2026-08-29
30.08334,-80.5,-0.00345,0.14584,0.1459,358.6,CMEMS,2026-08-29
30.08334,-80.41666,-0.01413,0.15764,0.1583,354.9,CMEMS,2026-08-29
30.08334,-80.33333,-0.02198,0.15128,0.1529,351.7,CMEMS,2026-08-29
30.08334,-80.25,-0.02402,0.19383,0.1953,352.9,CMEMS,2026-08-29
30.08334,-80.16666,-0.01683,0.42591,0.4262,357.7,CMEMS,2026-08-29
30.08334,-80.08333,0.00813,1.01923,1.0193,0.5,CMEMS,2026-08-29
30.08334,-80.0,0.04529,1.65546,1.6561,1.6,CMEMS,2026-08-29
30.08334,-79.91666,0.08496,1.8826,1.8845,2.6,CMEMS,2026-08-29
30.08334,-79.83333,0.09462,1.76465,1.7672,3.1,CMEMS,2026-08-29
30.08334,-79.75,0.08666,1.57887,1.5813,3.1,CMEMS,2026-08-29
30.08334,-79.66666,0.09216,1.35287,1.356,3.9,CMEMS,2026-08-29
30.08334,-79.58333,0.08838,1.0981,1.1017,4.6,CMEMS,2026-08-29
30.08334,-79.5,0.07178,0.8531,0.8561,4.8,CMEMS,2026-08-29
30.08334,-79.41666,0.02697,0.63289,0.6335,2.4,CMEMS,2026-08-29
30.08334,-79.33333,-0.00537,0.41445,0.4145,359.3,CMEMS,2026-08-29
30.08334,-79.25,-0.02536,0.125,0.1275,348.5,CMEMS,2026-08-29
30.08334,-79.16666,-0.05612,-0.05211,0.0766,227.1,CMEMS,2026-08-29
30.08334,-79.08333,-0.07074,-0.07268,0.1014,224.2,CMEMS,2026-08-29
30.08334,-79.0,-0.03721,0.04033,0.0549,317.3,CMEMS,2026-08-29
30.08334,-78.91666,0.0448,0.20899,0.2137,12.1,CMEMS,2026-08-29
30.08334,-78.83333,0.11683,0.32595,0.3463,19.7,CMEMS,2026-08-29
30.08334,-78.75,0.15206,0.38798,0.4167,21.4,CMEMS,2026-08-29
30.08334,-78.66666,0.15292,0.40237,0.4304,20.8,CMEMS,2026-08-29
30.08334,-78.58333,0.12457,0.37275,0.393,18.5,CMEMS,2026-08-29
30.08334,-78.5,0.07701,0.31332,0.3226,13.8,CMEMS,2026-08-29
30.08334,-78.41666,0.02466,0.24482,0.2461,5.8,CMEMS,2026-08-29
30.08334,-78.33333,-0.01955,0.18893,0.1899,354.1,CMEMS,2026-08-29
30.08334,-78.25,-0.05201,0.16144,0.1696,342.1,CMEMS,2026-08-29
30.08334,-78.16666,-0.08126,0.15626,0.1761,332.5,CMEMS,2026-08-29
30.08334,-78.08333,-0.11131,0.17058,0.2037,326.9,CMEMS,2026-08-29
30.08334,-78.0,-0.13748,0.2267,0.2651,328.8,CMEMS,2026-08-29
30.08334,-77.91666,-0.17035,0.30096,0.3458,330.5,CMEMS,2026-08-29
30.08334,-77.83333,-0.20121,0.3044,0.3649,326.5,CMEMS,2026-08-29
30.08334,-77.75,-0.22172,0.24231,0.3284,317.5,CMEMS,2026-08-29
30.08334,-77.66666,-0.24328,0.1696,0.2966,304.9,CMEMS,2026-08-29
30.08334,-77.58333,-0.26898,0.11919,0.2942,293.9,CMEMS,2026-08-29
30.08334,-77.5,-0.29305,0.06768,0.3008,283.0,CMEMS,2026-08-29
30.08334,-77.41666,-0.31223,0.00396,0.3123,270.7,CMEMS,2026-08-29
30.08334,-77.33333,-0.31889,-0.06778,0.326,258.0,CMEMS,2026-08-29
30.08334,-77.25,-0.31056,-0.13749,0.3396,246.1,CMEMS,2026-08-29
30.08334,-77.16666,-0.29393,-0.1872,0.3485,237.5,CMEMS,2026-08-29
30.08334,-77.08333,-0.27283,-0.21418,0.3469,231.9,CMEMS,2026-08-29
30.08334,-77.0,-0.25033,-0.21984,0.3332,228.7,CMEMS,2026-08-29
30.08334,-76.91666,-0.23563,-0.20576,0.3128,228.9,CMEMS,2026-08-29
30.08334,-76.83333,-0.23394,-0.18653,0.2992,231.4,CMEMS,2026-08-29
30.08334,-76.75,-0.24249,-0.17089,0.2967,234.8,CMEMS,2026-08-29
30.08334,-76.66666,-0.25683,-0.16449,0.305,237.4,CMEMS,2026-08-29
30.08334,-76.58333,-0.27236,-0.164,0.3179,238.9,CMEMS,2026-08-29
30.08334,-76.5,-0.28696,-0.16431,0.3307,240.2,CMEMS,2026-08-29
30.08334,-76.41666,-0.30066,-0.16468,0.3428,241.3,CMEMS,2026-08-29
30.08334,-76.33333,-0.31226,-0.16736,0.3543,241.8,CMEMS,2026-08-29
30.08334,-76.25,-0.31806,-0.17184,0.3615,241.6,CMEMS,2026-08-29
30.08334,-76.16666,-0.31495,-0.17665,0.3611,240.7,CMEMS,2026-08-29
30.16667,-81.33333,-0.04632,0.04328,0.0634,313.1,CMEMS,2026-08-29
30.16667,-81.25,-0.04245,0.04069,0.0588,313.8,CMEMS,2026-08-29
30.16667,-81.16666,-0.04149,0.09685,0.1054,336.8,CMEMS,2026-08-29
30.16667,-81.08333,-0.02808,0.12171,0.1249,347.0,CMEMS,2026-08-29
30.16667,-81.0,-0.01348,0.11997,0.1207,353.6,CMEMS,2026-08-29
30.16667,-80.91666,-0.00065,0.12053,0.1205,359.7,CMEMS,2026-08-29
30.16667,-80.83333,0.0101,0.1331,0.1335,4.3,CMEMS,2026-08-29
30.16667,-80.75,0.01303,0.12492,0.1256,6.0,CMEMS,2026-08-29
30.16667,-80.66666,0.01601,0.10323,0.1045,8.8,CMEMS,2026-08-29
30.16667,-80.58333,0.02062,0.10768,0.1096,10.8,CMEMS,2026-08-29
30.16667,-80.5,0.0197,0.15135,0.1526,7.4,CMEMS,2026-08-29
30.16667,-80.41666,0.00739,0.1702,0.1704,2.5,CMEMS,2026-08-29
30.16667,-80.33333,-0.00531,0.16653,0.1666,358.2,CMEMS,2026-08-29
30.16667,-80.25,-0.0118,0.19799,0.1983,356.6,CMEMS,2026-08-29
30.16667,-80.16666,0.00229,0.39872,0.3987,0.3,CMEMS,2026-08-29
30.16667,-80.08333,0.03887,0.96069,0.9615,2.3,CMEMS,2026-08-29
30.16667,-80.0,0.09059,1.61197,1.6145,3.2,CMEMS,2026-08-29
30.16667,-79.91666,0.1388,1.87472,1.8799,4.2,CMEMS,2026-08-29
30.16667,-79.83333,0.15137,1.78274,1.7892,4.9,CMEMS,2026-08-29
30.16667,-79.75,0.13601,1.60174,1.6075,4.9,CMEMS,2026-08-29
30.16667,-79.66666,0.12304,1.379,1.3845,5.1,CMEMS,2026-08-29
30.16667,-79.58333,0.11042,1.12709,1.1325,5.6,CMEMS,2026-08-29
30.16667,-79.5,0.08858,0.88301,0.8874,5.7,CMEMS,2026-08-29
30.16667,-79.41666,0.03712,0.67769,0.6787,3.1,CMEMS,2026-08-29
30.16667,-79.33333,-0.00039,0.45783,0.4578,360.0,CMEMS,2026-08-29
30.16667,-79.25,-0.03203,0.17757,0.1804,349.8,CMEMS,2026-08-29
30.16667,-79.16666,-0.07226,-0.01886,0.0747,255.4,CMEMS,2026-08-29
30.16667,-79.08333,-0.09007,-0.08665,0.125,226.1,CMEMS,2026-08-29
30.16667,-79.0,-0.06167,-0.025,0.0665,247.9,CMEMS,2026-08-29
30.16667,-78.91666,0.01847,0.09684,0.0986,10.8,CMEMS,2026-08-29
30.16667,-78.83333,0.11718,0.21754,0.2471,28.3,CMEMS,2026-08-29
30.16667,-78.75,0.19464,0.316,0.3711,31.6,CMEMS,2026-08-29
30.16667,-78.66666,0.23227,0.37557,0.4416,31.7,CMEMS,2026-08-29
30.16667,-78.58333,0.22641,0.39401,0.4544,29.9,CMEMS,2026-08-29
30.16667,-78.5,0.18603,0.37413,0.4178,26.4,CMEMS,2026-08-29
30.16667,-78.41666,0.12493,0.32326,0.3466,21.1,CMEMS,2026-08-29
30.16667,-78.33333,0.06262,0.25805,0.2655,13.6,CMEMS,2026-08-29
30.16667,-78.25,0.01324,0.20628,0.2067,3.7,CMEMS,2026-08-29
30.16667,-78.16666,-0.02441,0.1938,0.1953,352.8,CMEMS,2026-08-29
30.16667,-78.08333,-0.05951,0.20796,0.2163,344.0,CMEMS,2026-08-29
30.16667,-78.0,-0.08869,0.24692,0.2624,340.2,CMEMS,2026-08-29
30.16667,-77.91666,-0.11975,0.31815,0.3399,339.4,CMEMS,2026-08-29
30.16667,-77.83333,-0.15121,0.33825,0.3705,335.9,CMEMS,2026-08-29
30.16667,-77.75,-0.17403,0.27986,0.3296,328.1,CMEMS,2026-08-29
30.16667,-77.66666,-0.19761,0.20026,0.2813,315.4,CMEMS,2026-08-29
30.16667,-77.58333,-0.22292,0.14419,0.2655,302.9,CMEMS,2026-08-29
30.16667,-77.5,-0.24383,0.09285,0.2609,290.8,CMEMS,2026-08-29
30.16667,-77.41666,-0.26141,0.02608,0.2627,275.7,CMEMS,2026-08-29
30.16667,-77.33333,-0.26974,-0.05677,0.2757,258.1,CMEMS,2026-08-29
30.16667,-77.25,-0.26559,-0.14013,0.3003,242.2,CMEMS,2026-08-29
30.16667,-77.16666,-0.25328,-0.20356,0.3249,231.2,CMEMS,2026-08-29
30.16667,-77.08333,-0.23173,-0.23976,0.3334,224.0,CMEMS,2026-08-29
30.16667,-77.0,-0.20108,-0.24452,0.3166,219.4,CMEMS,2026-08-29
30.16667,-76.91666,-0.17387,-0.22038,0.2807,218.3,CMEMS,2026-08-29
30.16667,-76.83333,-0.15661,-0.19062,0.2467,219.4,CMEMS,2026-08-29
30.16667,-76.75,-0.15126,-0.15813,0.2188,223.7,CMEMS,2026-08-29
30.16667,-76.66666,-0.16037,-0.1416,0.2139,228.6,CMEMS,2026-08-29
30.16667,-76.58333,-0.17799,-0.14072,0.2269,231.7,CMEMS,2026-08-29
30.16667,-76.5,-0.19541,-0.14579,0.2438,233.3,CMEMS,2026-08-29
30.16667,-76.41666,-0.20891,-0.15043,0.2574,234.2,CMEMS,2026-08-29
30.16667,-76.33333,-0.2199,-0.15458,0.2688,234.9,CMEMS,2026-08-29
30.16667,-76.25,-0.2305,-0.15946,0.2803,235.3,CMEMS,2026-08-29
30.16667,-76.16666,-0.24118,-0.16474,0.2921,235.7,CMEMS,2026-08-29
30.25,-81.33333,-0.02685,0.07423,0.0789,340.1,CMEMS,2026-08-29
30.25,-81.25,-0.04049,0.05232,0.0662,322.3,CMEMS,2026-08-29
30.25,-81.16666,-0.04792,0.11319,0.1229,337.1,CMEMS,2026-08-29
30.25,-81.08333,-0.0423,0.11553,0.123,339.9,CMEMS,2026-08-29
30.25,-81.0,-0.02909,0.10783,0.1117,344.9,CMEMS,2026-08-29
30.25,-80.91666,-0.00946,0.11298,0.1134,355.2,CMEMS,2026-08-29
30.25,-80.83333,0.01064,0.12952,0.13,4.7,CMEMS,2026-08-29
30.25,-80.75,0.02239,0.13184,0.1337,9.6,CMEMS,2026-08-29
30.25,-80.66666,0.02965,0.1129,0.1167,14.7,CMEMS,2026-08-29
30.25,-80.58333,0.04081,0.1014,0.1093,21.9,CMEMS,2026-08-29
30.25,-80.5,0.04344,0.14327,0.1497,16.9,CMEMS,2026-08-29
30.25,-80.41666,0.0309,0.17995,0.1826,9.7,CMEMS,2026-08-29
30.25,-80.33333,0.01572,0.1852,0.1859,4.9,CMEMS,2026-08-29
30.25,-80.25,0.00582,0.20594,0.206,1.6,CMEMS,2026-08-29
30.25,-80.16666,0.02323,0.36179,0.3625,3.7,CMEMS,2026-08-29
30.25,-80.08333,0.07194,0.884,0.8869,4.7,CMEMS,2026-08-29
30.25,-80.0,0.14436,1.55099,1.5577,5.3,CMEMS,2026-08-29
30.25,-79.91666,0.20318,1.85637,1.8675,6.2,CMEMS,2026-08-29
30.25,-79.83333,0.21831,1.79686,1.8101,6.9,CMEMS,2026-08-29
30.25,-79.75,0.19927,1.62333,1.6355,7.0,CMEMS,2026-08-29
30.25,-79.66666,0.17059,1.41031,1.4206,6.9,CMEMS,2026-08-29
30.25,-79.58333,0.14664,1.16833,1.1775,7.2,CMEMS,2026-08-29
30.25,-79.5,0.12011,0.92735,0.9351,7.4,CMEMS,2026-08-29
30.25,-79.41666,0.06567,0.73127,0.7342,5.1,CMEMS,2026-08-29
30.25,-79.33333,0.02135,0.51262,0.5131,2.4,CMEMS,2026-08-29
30.25,-79.25,-0.02307,0.23883,0.2399,354.5,CMEMS,2026-08-29
30.25,-79.16666,-0.07375,0.0208,0.0766,285.7,CMEMS,2026-08-29
30.25,-79.08333,-0.09945,-0.0957,0.138,226.1,CMEMS,2026-08-29
30.25,-79.0,-0.07988,-0.08406,0.116,223.5,CMEMS,2026-08-29
30.25,-78.91666,-0.01992,0.01138,0.0229,299.7,CMEMS,2026-08-29
30.25,-78.83333,0.06459,0.10445,0.1228,31.7,CMEMS,2026-08-29
30.25,-78.75,0.1617,0.20593,0.2618,38.1,CMEMS,2026-08-29
30.25,-78.66666,0.2455,0.29844,0.3864,39.4,CMEMS,2026-08-29
30.25,-78.58333,0.29093,0.36533,0.467,38.5,CMEMS,2026-08-29
30.25,-78.5,0.28793,0.3988,0.4919,35.8,CMEMS,2026-08-29
30.25,-78.41666,0.24229,0.39216,0.461,31.7,CMEMS,2026-08-29
30.25,-78.33333,0.17169,0.34512,0.3855,26.4,CMEMS,2026-08-29
30.25,-78.25,0.10055,0.27652,0.2942,20.0,CMEMS,2026-08-29
30.25,-78.16666,0.04563,0.23573,0.2401,11.0,CMEMS,2026-08-29
30.25,-78.08333,0.00247,0.24383,0.2438,0.6,CMEMS,2026-08-29
30.25,-78.0,-0.03233,0.27701,0.2789,353.3,CMEMS,2026-08-29
30.25,-77.91666,-0.06327,0.33303,0.339,349.2,CMEMS,2026-08-29
30.25,-77.83333,-0.09515,0.36558,0.3778,345.4,CMEMS,2026-08-29
30.25,-77.75,-0.12072,0.3184,0.3405,339.2,CMEMS,2026-08-29
30.25,-77.66666,-0.14625,0.23476,0.2766,328.1,CMEMS,2026-08-29
30.25,-77.58333,-0.1725,0.17031,0.2424,314.6,CMEMS,2026-08-29
30.25,-77.5,-0.19243,0.11324,0.2233,300.5,CMEMS,2026-08-29
30.25,-77.41666,-0.20803,0.0433,0.2125,281.8,CMEMS,2026-08-29
30.25,-77.33333,-0.21842,-0.04412,0.2228,258.6,CMEMS,2026-08-29
30.25,-77.25,-0.22137,-0.13893,0.2614,237.9,CMEMS,2026-08-29
30.25,-77.16666,-0.21564,-0.21766,0.3064,224.7,CMEMS,2026-08-29
30.25,-77.08333,-0.1989,-0.27011,0.3354,216.4,CMEMS,2026-08-29
30.25,-77.0,-0.17077,-0.28563,0.3328,210.9,CMEMS,2026-08-29
30.25,-76.91666,-0.14061,-0.26348,0.2987,208.1,CMEMS,2026-08-29
30.25,-76.83333,-0.11349,-0.22369,0.2508,206.9,CMEMS,2026-08-29
30.25,-76.75,-0.09073,-0.17363,0.1959,207.6,CMEMS,2026-08-29
30.25,-76.66666,-0.07646,-0.13382,0.1541,209.7,CMEMS,2026-08-29
30.25,-76.58333,-0.07644,-0.11318,0.1366,214.0,CMEMS,2026-08-29
30.25,-76.5,-0.08844,-0.11323,0.1437,218.0,CMEMS,2026-08-29
30.25,-76.41666,-0.10511,-0.1242,0.1627,220.2,CMEMS,2026-08-29
30.25,-76.33333,-0.12154,-0.13478,0.1815,222.0,CMEMS,2026-08-29
30.25,-76.25,-0.13631,-0.14271,0.1973,223.7,CMEMS,2026-08-29
30.25,-76.16666,-0.15003,-0.14819,0.2109,225.4,CMEMS,2026-08-29
30.33334,-81.33333,-0.00391,0.08216,0.0822,357.3,CMEMS,2026-08-29
30.33334,-81.25,-0.01677,0.06852,0.0705,346.2,CMEMS,2026-08-29
30.33334,-81.16666,-0.02855,0.12439,0.1276,347.1,CMEMS,2026-08-29
30.33334,-81.08333,-0.03431,0.11449,0.1195,343.3,CMEMS,2026-08-29
30.33334,-81.0,-0.03031,0.10045,0.1049,343.2,CMEMS,2026-08-29
30.33334,-80.91666,-0.01444,0.10028,0.1013,351.8,CMEMS,2026-08-29
30.33334,-80.83333,0.00964,0.11652,0.1169,4.7,CMEMS,2026-08-29
30.33334,-80.75,0.03118,0.12892,0.1326,13.6,CMEMS,2026-08-29
30.33334,-80.66666,0.04825,0.12087,0.1301,21.8,CMEMS,2026-08-29
30.33334,-80.58333,0.06384,0.10211,0.1204,32.0,CMEMS,2026-08-29
30.33334,-80.5,0.06636,0.13158,0.1474,26.8,CMEMS,2026-08-29
30.33334,-80.41666,0.05118,0.18427,0.1913,15.5,CMEMS,2026-08-29
30.33334,-80.33333,0.03436,0.20091,0.2038,9.7,CMEMS,2026-08-29
30.33334,-80.25,0.0248,0.21423,0.2157,6.6,CMEMS,2026-08-29
30.33334,-80.16666,0.03961,0.32429,0.3267,7.0,CMEMS,2026-08-29
30.33334,-80.08333,0.09834,0.78837,0.7945,7.1,CMEMS,2026-08-29
30.33334,-80.0,0.19297,1.46356,1.4762,7.5,CMEMS,2026-08-29
30.33334,-79.91666,0.26932,1.81982,1.8396,8.4,CMEMS,2026-08-29
30.33334,-79.83333,0.29389,1.80651,1.8303,9.2,CMEMS,2026-08-29
30.33334,-79.75,0.2783,1.65113,1.6744,9.6,CMEMS,2026-08-29
30.33334,-79.66666,0.23835,1.45094,1.4704,9.3,CMEMS,2026-08-29
30.33334,-79.58333,0.20066,1.22026,1.2367,9.3,CMEMS,2026-08-29
30.33334,-79.5,0.16574,0.98336,0.9972,9.6,CMEMS,2026-08-29
30.33334,-79.41666,0.11086,0.79092,0.7986,8.0,CMEMS,2026-08-29
30.33334,-79.33333,0.06174,0.57876,0.582,6.1,CMEMS,2026-08-29
30.33334,-79.25,0.00732,0.3107,0.3108,1.3,CMEMS,2026-08-29
30.33334,-79.16666,-0.05387,0.07259,0.0904,323.4,CMEMS,2026-08-29
30.33334,-79.08333,-0.09128,-0.08869,0.1273,225.8,CMEMS,2026-08-29
30.33334,-79.0,-0.08624,-0.13143,0.1572,213.3,CMEMS,2026-08-29
30.33334,-78.91666,-0.04058,-0.05928,0.0718,214.4,CMEMS,2026-08-29
30.33334,-78.83333,0.01861,0.03013,0.0354,31.7,CMEMS,2026-08-29
30.33334,-78.75,0.08932,0.10453,0.1375,40.5,CMEMS,2026-08-29
30.33334,-78.66666,0.17734,0.19271,0.2619,42.6,CMEMS,2026-08-29
30.33334,-78.58333,0.26371,0.28865,0.391,42.4,CMEMS,2026-08-29
30.33334,-78.5,0.31997,0.36987,0.4891,40.9,CMEMS,2026-08-29
30.33334,-78.41666,0.32521,0.41782,0.5295,37.9,CMEMS,2026-08-29
30.33334,-78.33333,0.27927,0.41567,0.5008,33.9,CMEMS,2026-08-29
30.33334,-78.25,0.20226,0.36509,0.4174,29.0,CMEMS,2026-08-29
30.33334,-78.16666,0.12757,0.2993,0.3253,23.1,CMEMS,2026-08-29
30.33334,-78.08333,0.0717,0.28087,0.2899,14.3,CMEMS,2026-08-29
30.33334,-78.0,0.02904,0.30825,0.3096,5.4,CMEMS,2026-08-29
30.33334,-77.91666,-0.00409,0.3519,0.3519,359.3,CMEMS,2026-08-29
30.33334,-77.83333,-0.03734,0.38682,0.3886,354.5,CMEMS,2026-08-29
30.33334,-77.75,-0.06747,0.35316,0.3595,349.2,CMEMS,2026-08-29
30.33334,-77.66666,-0.09518,0.26766,0.2841,340.4,CMEMS,2026-08-29
30.33334,-77.58333,-0.12228,0.19265,0.2282,327.6,CMEMS,2026-08-29
30.33334,-77.5,-0.14309,0.1277,0.1918,311.7,CMEMS,2026-08-29
30.33334,-77.41666,-0.15773,0.05711,0.1678,289.9,CMEMS,2026-08-29
30.33334,-77.33333,-0.16939,-0.02968,0.172,260.1,CMEMS,2026-08-29
30.33334,-77.25,-0.17567,-0.13147,0.2194,233.2,CMEMS,2026-08-29
30.33334,-77.16666,-0.17241,-0.22197,0.2811,217.8,CMEMS,2026-08-29
30.33334,-77.08333,-0.15734,-0.28631,0.3267,208.8,CMEMS,2026-08-29
30.33334,-77.0,-0.13346,-0.3096,0.3371,203.3,CMEMS,2026-08-29
30.33334,-76.91666,-0.10726,-0.29114,0.3103,200.2,CMEMS,2026-08-29
30.33334,-76.83333,-0.08088,-0.25047,0.2632,197.9,CMEMS,2026-08-29
30.33334,-76.75,-0.05748,-0.20017,0.2083,196.0,CMEMS,2026-08-29
30.33334,-76.66666,-0.03734,-0.15554,0.16,193.5,CMEMS,2026-08-29
30.33334,-76.58333,-0.02093,-0.12317,0.1249,189.6,CMEMS,2026-08-29
30.33334,-76.5,-0.01074,-0.10446,0.105,185.9,CMEMS,2026-08-29
30.33334,-76.41666,-0.00895,-0.10246,0.1029,185.0,CMEMS,2026-08-29
30.33334,-76.33333,-0.01462,-0.11036,0.1113,187.5,CMEMS,2026-08-29
30.33334,-76.25,-0.02471,-0.1189,0.1214,191.7,CMEMS,2026-08-29
30.33334,-76.16666,-0.03746,-0.12702,0.1324,196.4,CMEMS,2026-08-29
30.41667,-81.33333,-0.0006,0.09414,0.0941,359.6,CMEMS,2026-08-29
30.41667,-81.25,-0.00957,0.07633,0.0769,352.9,CMEMS,2026-08-29
30.41667,-81.16666,-0.01458,0.12262,0.1235,353.2,CMEMS,2026-08-29
30.41667,-81.08333,-0.01917,0.12241,0.1239,351.1,CMEMS,2026-08-29
30.41667,-81.0,-0.01991,0.10031,0.1023,348.8,CMEMS,2026-08-29
30.41667,-80.91666,-0.01457,0.08805,0.0892,350.6,CMEMS,2026-08-29
30.41667,-80.83333,-0.00145,0.09434,0.0944,359.1,CMEMS,2026-08-29
30.41667,-80.75,0.0202,0.1055,0.1074,10.8,CMEMS,2026-08-29
30.41667,-80.66666,0.04263,0.11027,0.1182,21.1,CMEMS,2026-08-29
30.41667,-80.58333,0.06098,0.10267,0.1194,30.7,CMEMS,2026-08-29
30.41667,-80.5,0.06707,0.12496,0.1418,28.2,CMEMS,2026-08-29
30.41667,-80.41666,0.05636,0.18369,0.1921,17.1,CMEMS,2026-08-29
30.41667,-80.33333,0.04287,0.20955,0.2139,11.6,CMEMS,2026-08-29
30.41667,-80.25,0.03653,0.22017,0.2232,9.4,CMEMS,2026-08-29
30.41667,-80.16666,0.04608,0.28781,0.2915,9.1,CMEMS,2026-08-29
30.41667,-80.08333,0.11472,0.65586,0.6658,9.9,CMEMS,2026-08-29
30.41667,-80.0,0.22723,1.33468,1.3539,9.7,CMEMS,2026-08-29
30.41667,-79.91666,0.3303,1.75718,1.788,10.6,CMEMS,2026-08-29
30.41667,-79.83333,0.37391,1.81349,1.8516,11.7,CMEMS,2026-08-29
30.41667,-79.75,0.36204,1.68539,1.7238,12.1,CMEMS,2026-08-29
30.41667,-79.66666,0.31533,1.49479,1.5277,11.9,CMEMS,2026-08-29
30.41667,-79.58333,0.26629,1.27656,1.304,11.8,CMEMS,2026-08-29
30.41667,-79.5,0.22196,1.04637,1.0697,12.0,CMEMS,2026-08-29
30.41667,-79.41666,0.16626,0.85728,0.8733,11.0,CMEMS,2026-08-29
30.41667,-79.33333,0.11362,0.65414,0.6639,9.9,CMEMS,2026-08-29
30.41667,-79.25,0.05333,0.39621,0.3998,7.7,CMEMS,2026-08-29
30.41667,-79.16666,-0.01498,0.14442,0.1452,354.1,CMEMS,2026-08-29
30.41667,-79.08333,-0.06432,-0.05639,0.0855,228.8,CMEMS,2026-08-29
30.41667,-79.0,-0.07713,-0.15797,0.1758,206.0,CMEMS,2026-08-29
30.41667,-78.91666,-0.04773,-0.12892,0.1375,200.3,CMEMS,2026-08-29
30.41667,-78.83333,-0.00077,-0.04136,0.0414,181.1,CMEMS,2026-08-29
30.41667,-78.75,0.04441,0.02699,0.052,58.7,CMEMS,2026-08-29
30.41667,-78.66666,0.0993,0.08893,0.1333,48.2,CMEMS,2026-08-29
30.41667,-78.58333,0.17847,0.17517,0.2501,45.5,CMEMS,2026-08-29
30.41667,-78.5,0.26734,0.28407,0.3901,43.3,CMEMS,2026-08-29
30.41667,-78.41666,0.33015,0.38696,0.5087,40.5,CMEMS,2026-08-29
30.41667,-78.33333,0.33828,0.45029,0.5632,36.9,CMEMS,2026-08-29
30.41667,-78.25,0.28963,0.45085,0.5359,32.7,CMEMS,2026-08-29
30.41667,-78.16666,0.21194,0.39546,0.4487,28.2,CMEMS,2026-08-29
30.41667,-78.08333,0.14188,0.34246,0.3707,22.5,CMEMS,2026-08-29
30.41667,-78.0,0.08895,0.34688,0.3581,14.4,CMEMS,2026-08-29
30.41667,-77.91666,0.05161,0.38013,0.3836,7.7,CMEMS,2026-08-29
30.41667,-77.83333,0.0178,0.40903,0.4094,2.5,CMEMS,2026-08-29
30.41667,-77.75,-0.01593,0.38851,0.3888,357.7,CMEMS,2026-08-29
30.41667,-77.66666,-0.04593,0.30594,0.3094,351.5,CMEMS,2026-08-29
30.41667,-77.58333,-0.07317,0.21851,0.2304,341.5,CMEMS,2026-08-29
30.41667,-77.5,-0.09618,0.14356,0.1728,326.2,CMEMS,2026-08-29
30.41667,-77.41666,-0.11316,0.07047,0.1333,301.9,CMEMS,2026-08-29
30.41667,-77.33333,-0.12638,-0.01456,0.1272,263.4,CMEMS,2026-08-29
