lat,lon,u,v,speed_ms,dir_deg,source,date
30.0,-78.83333,-0.34732,-0.11325,0.3653,251.9,CMEMS,2026-08-13
30.0,-78.75,-0.37263,-0.03946,0.3747,264.0,CMEMS,2026-08-13
30.0,-78.66666,-0.38724,0.05064,0.3905,277.4,CMEMS,2026-08-13
30.0,-78.58333,-0.39209,0.13955,0.4162,289.6,CMEMS,2026-08-13
30.0,-78.5,-0.39366,0.21823,0.4501,299.0,CMEMS,2026-08-13
30.0,-78.41666,-0.39537,0.28589,0.4879,305.9,CMEMS,2026-08-13
30.0,-78.33333,-0.396,0.34528,0.5254,311.1,CMEMS,2026-08-13
30.0,-78.25,-0.3947,0.39648,0.5594,315.1,CMEMS,2026-08-13
30.0,-78.16666,-0.39094,0.43542,0.5852,318.1,CMEMS,2026-08-13
30.0,-78.08333,-0.38409,0.46229,0.601,320.3,CMEMS,2026-08-13
30.0,-78.0,-0.36971,0.47701,0.6035,322.2,CMEMS,2026-08-13
30.0,-77.91666,-0.34912,0.48466,0.5973,324.2,CMEMS,2026-08-13
30.0,-77.83333,-0.3285,0.49036,0.5902,326.2,CMEMS,2026-08-13
30.0,-77.75,-0.31125,0.49236,0.5825,327.7,CMEMS,2026-08-13
30.0,-77.66666,-0.29225,0.47503,0.5577,328.4,CMEMS,2026-08-13
30.0,-77.58333,-0.26648,0.41986,0.4973,327.6,CMEMS,2026-08-13
30.0,-77.5,-0.23535,0.32689,0.4028,324.2,CMEMS,2026-08-13
30.0,-77.41666,-0.20575,0.22263,0.3031,317.3,CMEMS,2026-08-13
30.0,-77.33333,-0.18563,0.13744,0.231,306.5,CMEMS,2026-08-13
30.0,-77.25,-0.17305,0.08177,0.1914,295.3,CMEMS,2026-08-13
30.0,-77.16666,-0.16175,0.04441,0.1677,285.4,CMEMS,2026-08-13
30.0,-77.08333,-0.15391,0.00864,0.1542,273.2,CMEMS,2026-08-13
30.0,-77.0,-0.15944,-0.04701,0.1662,253.6,CMEMS,2026-08-13
30.0,-76.91666,-0.17073,-0.13236,0.216,232.2,CMEMS,2026-08-13
30.0,-76.83333,-0.17527,-0.21694,0.2789,218.9,CMEMS,2026-08-13
30.0,-76.75,-0.17093,-0.28638,0.3335,210.8,CMEMS,2026-08-13
30.0,-76.66666,-0.1648,-0.35104,0.3878,205.1,CMEMS,2026-08-13
30.0,-76.58333,-0.16654,-0.42854,0.4598,201.2,CMEMS,2026-08-13
30.0,-76.5,-0.16706,-0.52303,0.5491,197.7,CMEMS,2026-08-13
30.0,-76.41666,-0.17027,-0.60573,0.6292,195.7,CMEMS,2026-08-13
30.0,-76.33333,-0.18874,-0.66692,0.6931,195.8,CMEMS,2026-08-13
30.0,-76.25,-0.22571,-0.73028,0.7644,197.2,CMEMS,2026-08-13
30.0,-76.16666,-0.26448,-0.77439,0.8183,198.9,CMEMS,2026-08-13
30.08334,-81.33333,-0.00362,0.02081,0.0211,350.1,CMEMS,2026-08-13
30.08334,-81.25,0.00327,0.03147,0.0316,5.9,CMEMS,2026-08-13
30.08334,-81.16666,0.01126,0.03202,0.0339,19.4,CMEMS,2026-08-13
30.08334,-81.08333,0.01154,0.02565,0.0281,24.2,CMEMS,2026-08-13
30.08334,-81.0,0.00965,0.01226,0.0156,38.2,CMEMS,2026-08-13
30.08334,-80.91666,0.00996,-0.01518,0.0182,146.7,CMEMS,2026-08-13
30.08334,-80.83333,0.00697,-0.0299,0.0307,166.9,CMEMS,2026-08-13
30.08334,-80.75,0.00548,-0.03609,0.0365,171.4,CMEMS,2026-08-13
30.08334,-80.66666,0.00952,-0.04299,0.044,167.5,CMEMS,2026-08-13
30.08334,-80.58333,0.01596,-0.06051,0.0626,165.2,CMEMS,2026-08-13
30.08334,-80.5,0.0179,-0.0773,0.0794,167.0,CMEMS,2026-08-13
30.08334,-80.41666,0.02991,-0.05519,0.0628,151.5,CMEMS,2026-08-13
30.08334,-80.33333,0.0615,0.14483,0.1574,23.0,CMEMS,2026-08-13
30.08334,-80.25,0.12214,0.76743,0.7771,9.0,CMEMS,2026-08-13
30.08334,-80.16666,0.16484,1.53901,1.5478,6.1,CMEMS,2026-08-13
30.08334,-80.08333,0.21646,1.93219,1.9443,6.4,CMEMS,2026-08-13
30.08334,-80.0,0.23004,1.9029,1.9168,6.9,CMEMS,2026-08-13
30.08334,-79.91666,0.20167,1.72548,1.7372,6.7,CMEMS,2026-08-13
30.08334,-79.83333,0.1785,1.52778,1.5382,6.7,CMEMS,2026-08-13
30.08334,-79.75,0.15589,1.25608,1.2657,7.1,CMEMS,2026-08-13
30.08334,-79.66666,0.11729,0.9564,0.9636,7.0,CMEMS,2026-08-13
30.08334,-79.58333,0.07788,0.63677,0.6415,7.0,CMEMS,2026-08-13
30.08334,-79.5,0.04042,0.30058,0.3033,7.7,CMEMS,2026-08-13
30.08334,-79.41666,-0.00237,-0.04794,0.048,182.8,CMEMS,2026-08-13
30.08334,-79.33333,-0.04622,-0.29995,0.3035,188.8,CMEMS,2026-08-13
30.08334,-79.25,-0.09001,-0.30267,0.3158,196.6,CMEMS,2026-08-13
30.08334,-79.16666,-0.15532,-0.17275,0.2323,222.0,CMEMS,2026-08-13
30.08334,-79.08333,-0.22171,-0.17345,0.2815,232.0,CMEMS,2026-08-13
30.08334,-79.0,-0.29053,-0.17056,0.3369,239.6,CMEMS,2026-08-13
30.08334,-78.91666,-0.35039,-0.13143,0.3742,249.4,CMEMS,2026-08-13
30.08334,-78.83333,-0.39265,-0.08455,0.4016,257.8,CMEMS,2026-08-13
30.08334,-78.75,-0.42213,-0.02291,0.4228,266.9,CMEMS,2026-08-13
30.08334,-78.66666,-0.43993,0.0533,0.4431,276.9,CMEMS,2026-08-13
30.08334,-78.58333,-0.44548,0.13347,0.465,286.7,CMEMS,2026-08-13
30.08334,-78.5,-0.44324,0.21017,0.4905,295.4,CMEMS,2026-08-13
30.08334,-78.41666,-0.4354,0.27745,0.5163,302.5,CMEMS,2026-08-13
30.08334,-78.33333,-0.42139,0.33528,0.5385,308.5,CMEMS,2026-08-13
30.08334,-78.25,-0.40206,0.38355,0.5557,313.6,CMEMS,2026-08-13
30.08334,-78.16666,-0.37919,0.41997,0.5658,317.9,CMEMS,2026-08-13
30.08334,-78.08333,-0.35484,0.44303,0.5676,321.3,CMEMS,2026-08-13
30.08334,-78.0,-0.32575,0.45304,0.558,324.3,CMEMS,2026-08-13
30.08334,-77.91666,-0.29483,0.45904,0.5456,327.3,CMEMS,2026-08-13
30.08334,-77.83333,-0.26725,0.46643,0.5376,330.2,CMEMS,2026-08-13
30.08334,-77.75,-0.24354,0.46829,0.5278,332.5,CMEMS,2026-08-13
30.08334,-77.66666,-0.21951,0.44664,0.4977,333.8,CMEMS,2026-08-13
30.08334,-77.58333,-0.19359,0.38588,0.4317,333.4,CMEMS,2026-08-13
30.08334,-77.5,-0.16872,0.29409,0.339,330.2,CMEMS,2026-08-13
30.08334,-77.41666,-0.1486,0.19855,0.248,323.2,CMEMS,2026-08-13
30.08334,-77.33333,-0.13579,0.124,0.1839,312.4,CMEMS,2026-08-13
30.08334,-77.25,-0.12735,0.07664,0.1486,301.0,CMEMS,2026-08-13
30.08334,-77.16666,-0.11907,0.04645,0.1278,291.3,CMEMS,2026-08-13
30.08334,-77.08333,-0.11613,0.01869,0.1176,279.1,CMEMS,2026-08-13
30.08334,-77.0,-0.12445,-0.03616,0.1296,253.8,CMEMS,2026-08-13
30.08334,-76.91666,-0.13775,-0.12732,0.1876,227.3,CMEMS,2026-08-13
30.08334,-76.83333,-0.14715,-0.21885,0.2637,213.9,CMEMS,2026-08-13
30.08334,-76.75,-0.1468,-0.29313,0.3278,206.6,CMEMS,2026-08-13
30.08334,-76.66666,-0.14564,-0.35372,0.3825,202.4,CMEMS,2026-08-13
30.08334,-76.58333,-0.15572,-0.42151,0.4494,200.3,CMEMS,2026-08-13
30.08334,-76.5,-0.16626,-0.51349,0.5397,197.9,CMEMS,2026-08-13
30.08334,-76.41666,-0.17653,-0.59837,0.6239,196.4,CMEMS,2026-08-13
30.08334,-76.33333,-0.19702,-0.64897,0.6782,196.9,CMEMS,2026-08-13
30.08334,-76.25,-0.23402,-0.69176,0.7303,198.7,CMEMS,2026-08-13
30.08334,-76.16666,-0.27735,-0.74174,0.7919,200.5,CMEMS,2026-08-13
30.16667,-81.33333,-0.00955,0.05063,0.0515,349.3,CMEMS,2026-08-13
30.16667,-81.25,-0.01172,0.02708,0.0295,336.6,CMEMS,2026-08-13
30.16667,-81.16666,-0.00777,0.02847,0.0295,344.7,CMEMS,2026-08-13
30.16667,-81.08333,-0.00153,0.01954,0.0196,355.5,CMEMS,2026-08-13
30.16667,-81.0,0.00484,0.00385,0.0062,51.5,CMEMS,2026-08-13
30.16667,-80.91666,0.00781,-0.01073,0.0133,143.9,CMEMS,2026-08-13
30.16667,-80.83333,0.00347,-0.0224,0.0227,171.2,CMEMS,2026-08-13
30.16667,-80.75,-0.00147,-0.03667,0.0367,182.3,CMEMS,2026-08-13
30.16667,-80.66666,-0.0016,-0.04664,0.0467,182.0,CMEMS,2026-08-13
30.16667,-80.58333,0.00086,-0.0595,0.0595,179.2,CMEMS,2026-08-13
30.16667,-80.5,-0.00174,-0.06833,0.0684,181.5,CMEMS,2026-08-13
30.16667,-80.41666,0.00237,-0.06377,0.0638,177.9,CMEMS,2026-08-13
30.16667,-80.33333,0.04942,0.06592,0.0824,36.9,CMEMS,2026-08-13
30.16667,-80.25,0.13799,0.6361,0.6509,12.2,CMEMS,2026-08-13
30.16667,-80.16666,0.20954,1.44959,1.4647,8.2,CMEMS,2026-08-13
30.16667,-80.08333,0.27292,1.92212,1.9414,8.1,CMEMS,2026-08-13
30.16667,-80.0,0.30177,1.92861,1.9521,8.9,CMEMS,2026-08-13
30.16667,-79.91666,0.28503,1.76033,1.7833,9.2,CMEMS,2026-08-13
30.16667,-79.83333,0.25606,1.57157,1.5923,9.3,CMEMS,2026-08-13
30.16667,-79.75,0.2282,1.31348,1.3332,9.9,CMEMS,2026-08-13
30.16667,-79.66666,0.18025,1.01747,1.0333,10.0,CMEMS,2026-08-13
30.16667,-79.58333,0.12612,0.70474,0.7159,10.1,CMEMS,2026-08-13
30.16667,-79.5,0.07345,0.37859,0.3857,11.0,CMEMS,2026-08-13
30.16667,-79.41666,0.01253,0.03889,0.0409,17.9,CMEMS,2026-08-13
30.16667,-79.33333,-0.05016,-0.22914,0.2346,192.3,CMEMS,2026-08-13
30.16667,-79.25,-0.09297,-0.27643,0.2916,198.6,CMEMS,2026-08-13
30.16667,-79.16666,-0.14796,-0.12306,0.1924,230.2,CMEMS,2026-08-13
30.16667,-79.08333,-0.21046,-0.09345,0.2303,246.1,CMEMS,2026-08-13
30.16667,-79.0,-0.28306,-0.10923,0.3034,248.9,CMEMS,2026-08-13
30.16667,-78.91666,-0.35043,-0.08571,0.3608,256.3,CMEMS,2026-08-13
30.16667,-78.83333,-0.39716,-0.05159,0.4005,262.6,CMEMS,2026-08-13
30.16667,-78.75,-0.42699,-0.00224,0.427,269.7,CMEMS,2026-08-13
30.16667,-78.66666,-0.44398,0.06054,0.4481,277.8,CMEMS,2026-08-13
30.16667,-78.58333,-0.4478,0.12892,0.466,286.1,CMEMS,2026-08-13
30.16667,-78.5,-0.44083,0.19752,0.4831,294.1,CMEMS,2026-08-13
30.16667,-78.41666,-0.42495,0.25919,0.4978,301.4,CMEMS,2026-08-13
30.16667,-78.33333,-0.40062,0.31166,0.5076,307.9,CMEMS,2026-08-13
30.16667,-78.25,-0.36907,0.35536,0.5123,313.9,CMEMS,2026-08-13
30.16667,-78.16666,-0.333,0.388,0.5113,319.4,CMEMS,2026-08-13
30.16667,-78.08333,-0.29633,0.4065,0.503,323.9,CMEMS,2026-08-13
30.16667,-78.0,-0.25844,0.41314,0.4873,328.0,CMEMS,2026-08-13
30.16667,-77.91666,-0.22236,0.41796,0.4734,332.0,CMEMS,2026-08-13
30.16667,-77.83333,-0.19085,0.4273,0.468,335.9,CMEMS,2026-08-13
30.16667,-77.75,-0.16238,0.43181,0.4613,339.4,CMEMS,2026-08-13
30.16667,-77.66666,-0.13493,0.41289,0.4344,341.9,CMEMS,2026-08-13
30.16667,-77.58333,-0.11043,0.35668,0.3734,342.8,CMEMS,2026-08-13
30.16667,-77.5,-0.09227,0.27354,0.2887,341.4,CMEMS,2026-08-13
30.16667,-77.41666,-0.08166,0.18765,0.2046,336.5,CMEMS,2026-08-13
30.16667,-77.33333,-0.07773,0.11841,0.1416,326.7,CMEMS,2026-08-13
30.16667,-77.25,-0.07461,0.07164,0.1034,313.8,CMEMS,2026-08-13
30.16667,-77.16666,-0.07015,0.04409,0.0829,302.2,CMEMS,2026-08-13
30.16667,-77.08333,-0.06877,0.02094,0.0719,286.9,CMEMS,2026-08-13
30.16667,-77.0,-0.07375,-0.02755,0.0787,249.5,CMEMS,2026-08-13
30.16667,-76.91666,-0.08447,-0.11602,0.1435,216.1,CMEMS,2026-08-13
30.16667,-76.83333,-0.09827,-0.20947,0.2314,205.1,CMEMS,2026-08-13
30.16667,-76.75,-0.10617,-0.28951,0.3084,200.1,CMEMS,2026-08-13
30.16667,-76.66666,-0.11269,-0.35196,0.3696,197.8,CMEMS,2026-08-13
30.16667,-76.58333,-0.12779,-0.40577,0.4254,197.5,CMEMS,2026-08-13
30.16667,-76.5,-0.14631,-0.48815,0.5096,196.7,CMEMS,2026-08-13
30.16667,-76.41666,-0.16396,-0.57771,0.6005,195.8,CMEMS,2026-08-13
30.16667,-76.33333,-0.18578,-0.63118,0.658,196.4,CMEMS,2026-08-13
30.16667,-76.25,-0.21872,-0.65597,0.6915,198.4,CMEMS,2026-08-13
30.16667,-76.16666,-0.26076,-0.69361,0.741,200.6,CMEMS,2026-08-13
30.25,-81.33333,0.01274,0.06214,0.0634,11.6,CMEMS,2026-08-13
30.25,-81.25,0.0076,0.03386,0.0347,12.7,CMEMS,2026-08-13
30.25,-81.16666,0.00119,0.0188,0.0188,3.6,CMEMS,2026-08-13
30.25,-81.08333,-0.00156,0.00976,0.0099,350.9,CMEMS,2026-08-13
30.25,-81.0,0.00079,-0.00708,0.0071,173.6,CMEMS,2026-08-13
30.25,-80.91666,0.0042,-0.01051,0.0113,158.2,CMEMS,2026-08-13
30.25,-80.83333,0.00268,-0.01472,0.015,169.7,CMEMS,2026-08-13
30.25,-80.75,-0.00345,-0.02685,0.0271,187.3,CMEMS,2026-08-13
30.25,-80.66666,-0.01161,-0.03878,0.0405,196.7,CMEMS,2026-08-13
30.25,-80.58333,-0.01421,-0.05658,0.0583,194.1,CMEMS,2026-08-13
30.25,-80.5,-0.01206,-0.06625,0.0673,190.3,CMEMS,2026-08-13
30.25,-80.41666,-0.00915,-0.06918,0.0698,187.5,CMEMS,2026-08-13
30.25,-80.33333,0.03243,-0.01902,0.0376,120.4,CMEMS,2026-08-13
30.25,-80.25,0.12971,0.46287,0.4807,15.7,CMEMS,2026-08-13
30.25,-80.16666,0.2511,1.30693,1.3308,10.9,CMEMS,2026-08-13
30.25,-80.08333,0.33882,1.8628,1.8934,10.3,CMEMS,2026-08-13
30.25,-80.0,0.38232,1.95244,1.9895,11.1,CMEMS,2026-08-13
30.25,-79.91666,0.38606,1.81099,1.8517,12.0,CMEMS,2026-08-13
30.25,-79.83333,0.35121,1.62539,1.6629,12.2,CMEMS,2026-08-13
30.25,-79.75,0.30921,1.37646,1.4108,12.7,CMEMS,2026-08-13
30.25,-79.66666,0.25462,1.08651,1.1159,13.2,CMEMS,2026-08-13
30.25,-79.58333,0.19153,0.78259,0.8057,13.8,CMEMS,2026-08-13
30.25,-79.5,0.12524,0.46802,0.4845,15.0,CMEMS,2026-08-13
30.25,-79.41666,0.04538,0.14035,0.1475,17.9,CMEMS,2026-08-13
30.25,-79.33333,-0.03835,-0.14729,0.1522,194.6,CMEMS,2026-08-13
30.25,-79.25,-0.08887,-0.25157,0.2668,199.5,CMEMS,2026-08-13
30.25,-79.16666,-0.1269,-0.10873,0.1671,229.4,CMEMS,2026-08-13
30.25,-79.08333,-0.17089,-0.02091,0.1722,263.0,CMEMS,2026-08-13
30.25,-79.0,-0.23267,-0.04368,0.2367,259.4,CMEMS,2026-08-13
30.25,-78.91666,-0.30039,-0.03415,0.3023,263.5,CMEMS,2026-08-13
30.25,-78.83333,-0.3529,-0.01365,0.3532,267.8,CMEMS,2026-08-13
30.25,-78.75,-0.38438,0.02061,0.3849,273.1,CMEMS,2026-08-13
30.25,-78.66666,-0.3976,0.068,0.4034,279.7,CMEMS,2026-08-13
30.25,-78.58333,-0.39568,0.12488,0.4149,287.5,CMEMS,2026-08-13
30.25,-78.5,-0.38298,0.184,0.4249,295.7,CMEMS,2026-08-13
30.25,-78.41666,-0.36115,0.23856,0.4328,303.4,CMEMS,2026-08-13
30.25,-78.33333,-0.33029,0.28501,0.4363,310.8,CMEMS,2026-08-13
30.25,-78.25,-0.29262,0.32481,0.4372,318.0,CMEMS,2026-08-13
30.25,-78.16666,-0.25114,0.35526,0.4351,324.7,CMEMS,2026-08-13
30.25,-78.08333,-0.20969,0.37184,0.4269,330.6,CMEMS,2026-08-13
30.25,-78.0,-0.16895,0.37671,0.4129,335.8,CMEMS,2026-08-13
30.25,-77.91666,-0.13123,0.3798,0.4018,340.9,CMEMS,2026-08-13
30.25,-77.83333,-0.09688,0.38706,0.399,345.9,CMEMS,2026-08-13
30.25,-77.75,-0.06393,0.39289,0.3981,350.8,CMEMS,2026-08-13
30.25,-77.66666,-0.03386,0.37994,0.3814,354.9,CMEMS,2026-08-13
30.25,-77.58333,-0.01079,0.33508,0.3352,358.2,CMEMS,2026-08-13
30.25,-77.5,0.00133,0.26493,0.2649,0.3,CMEMS,2026-08-13
30.25,-77.41666,0.0018,0.1889,0.1889,0.5,CMEMS,2026-08-13
30.25,-77.33333,-0.00545,0.12178,0.1219,357.4,CMEMS,2026-08-13
30.25,-77.25,-0.01128,0.06933,0.0702,350.8,CMEMS,2026-08-13
30.25,-77.16666,-0.0109,0.03713,0.0387,343.6,CMEMS,2026-08-13
30.25,-77.08333,-0.00515,0.01494,0.0158,341.0,CMEMS,2026-08-13
30.25,-77.0,-0.00096,-0.02304,0.0231,182.4,CMEMS,2026-08-13
30.25,-76.91666,-0.00726,-0.0978,0.0981,184.2,CMEMS,2026-08-13
30.25,-76.83333,-0.02653,-0.18441,0.1863,188.2,CMEMS,2026-08-13
30.25,-76.75,-0.04634,-0.26911,0.2731,189.8,CMEMS,2026-08-13
30.25,-76.66666,-0.06301,-0.34194,0.3477,190.4,CMEMS,2026-08-13
30.25,-76.58333,-0.08302,-0.38781,0.3966,192.1,CMEMS,2026-08-13
30.25,-76.5,-0.10785,-0.45467,0.4673,193.3,CMEMS,2026-08-13
30.25,-76.41666,-0.13277,-0.54495,0.5609,193.7,CMEMS,2026-08-13
30.25,-76.33333,-0.15668,-0.60975,0.6296,194.4,CMEMS,2026-08-13
30.25,-76.25,-0.18519,-0.62997,0.6566,196.4,CMEMS,2026-08-13
30.25,-76.16666,-0.22239,-0.64882,0.6859,198.9,CMEMS,2026-08-13
30.33334,-81.33333,0.02968,0.06347,0.0701,25.1,CMEMS,2026-08-13
30.33334,-81.25,0.03257,0.04012,0.0517,39.1,CMEMS,2026-08-13
30.33334,-81.16666,0.02209,0.01958,0.0295,48.4,CMEMS,2026-08-13
30.33334,-81.08333,0.00782,0.01527,0.0172,27.1,CMEMS,2026-08-13
30.33334,-81.0,0.00104,-0.00238,0.0026,156.4,CMEMS,2026-08-13
30.33334,-80.91666,-0.00105,-0.00973,0.0098,186.2,CMEMS,2026-08-13
30.33334,-80.83333,-0.0006,-0.0171,0.0171,182.0,CMEMS,2026-08-13
30.33334,-80.75,-0.00255,-0.0213,0.0215,186.8,CMEMS,2026-08-13
30.33334,-80.66666,-0.01077,-0.02548,0.0277,202.9,CMEMS,2026-08-13
30.33334,-80.58333,-0.01494,-0.05138,0.0535,196.2,CMEMS,2026-08-13
30.33334,-80.5,-0.01205,-0.07155,0.0726,189.6,CMEMS,2026-08-13
30.33334,-80.41666,-0.01039,-0.07165,0.0724,188.3,CMEMS,2026-08-13
30.33334,-80.33333,-0.00057,-0.03588,0.0359,180.9,CMEMS,2026-08-13
30.33334,-80.25,0.08649,0.27888,0.292,17.2,CMEMS,2026-08-13
30.33334,-80.16666,0.25373,1.12699,1.1552,12.7,CMEMS,2026-08-13
30.33334,-80.08333,0.40651,1.751,1.7976,13.1,CMEMS,2026-08-13
30.33334,-80.0,0.48408,1.94089,2.0003,14.0,CMEMS,2026-08-13
30.33334,-79.91666,0.49604,1.84723,1.9127,15.0,CMEMS,2026-08-13
30.33334,-79.83333,0.45696,1.66763,1.7291,15.3,CMEMS,2026-08-13
30.33334,-79.75,0.40477,1.43768,1.4936,15.7,CMEMS,2026-08-13
30.33334,-79.66666,0.34127,1.16687,1.2158,16.3,CMEMS,2026-08-13
30.33334,-79.58333,0.2697,0.87224,0.913,17.2,CMEMS,2026-08-13
30.33334,-79.5,0.19187,0.56427,0.596,18.8,CMEMS,2026-08-13
30.33334,-79.41666,0.09842,0.24584,0.2648,21.8,CMEMS,2026-08-13
30.33334,-79.33333,-0.00247,-0.05023,0.0503,182.8,CMEMS,2026-08-13
30.33334,-79.25,-0.07681,-0.2112,0.2247,200.0,CMEMS,2026-08-13
30.33334,-79.16666,-0.10517,-0.12811,0.1657,219.4,CMEMS,2026-08-13
30.33334,-79.08333,-0.12559,0.02151,0.1274,279.7,CMEMS,2026-08-13
30.33334,-79.0,-0.16354,0.01597,0.1643,275.6,CMEMS,2026-08-13
30.33334,-78.91666,-0.21541,0.01708,0.2161,274.5,CMEMS,2026-08-13
30.33334,-78.83333,-0.26518,0.02749,0.2666,275.9,CMEMS,2026-08-13
30.33334,-78.75,-0.29926,0.04644,0.3028,278.8,CMEMS,2026-08-13
30.33334,-78.66666,-0.31386,0.07796,0.3234,283.9,CMEMS,2026-08-13
30.33334,-78.58333,-0.30988,0.1192,0.332,291.0,CMEMS,2026-08-13
30.33334,-78.5,-0.29182,0.16607,0.3358,299.6,CMEMS,2026-08-13
30.33334,-78.41666,-0.26348,0.21283,0.3387,308.9,CMEMS,2026-08-13
30.33334,-78.33333,-0.22686,0.25372,0.3404,318.2,CMEMS,2026-08-13
30.33334,-78.25,-0.1859,0.28987,0.3444,327.3,CMEMS,2026-08-13
30.33334,-78.16666,-0.14383,0.31871,0.3497,335.7,CMEMS,2026-08-13
30.33334,-78.08333,-0.10281,0.33881,0.3541,343.1,CMEMS,2026-08-13
30.33334,-78.0,-0.06465,0.34512,0.3511,349.4,CMEMS,2026-08-13
30.33334,-77.91666,-0.02924,0.34675,0.348,355.2,CMEMS,2026-08-13
30.33334,-77.83333,0.00493,0.35173,0.3518,0.8,CMEMS,2026-08-13
30.33334,-77.75,0.03911,0.3578,0.3599,6.2,CMEMS,2026-08-13
30.33334,-77.66666,0.06963,0.35092,0.3578,11.2,CMEMS,2026-08-13
30.33334,-77.58333,0.09104,0.31851,0.3313,16.0,CMEMS,2026-08-13
30.33334,-77.5,0.09852,0.262,0.2799,20.6,CMEMS,2026-08-13
30.33334,-77.41666,0.09182,0.19578,0.2162,25.1,CMEMS,2026-08-13
30.33334,-77.33333,0.07738,0.13179,0.1528,30.4,CMEMS,2026-08-13
30.33334,-77.25,0.06423,0.07421,0.0981,40.9,CMEMS,2026-08-13
30.33334,-77.16666,0.05732,0.03186,0.0656,60.9,CMEMS,2026-08-13
30.33334,-77.08333,0.06059,0.00841,0.0612,82.1,CMEMS,2026-08-13
30.33334,-77.0,0.06825,-0.01899,0.0708,105.6,CMEMS,2026-08-13
30.33334,-76.91666,0.06787,-0.07639,0.1022,138.4,CMEMS,2026-08-13
30.33334,-76.83333,0.04913,-0.1519,0.1596,162.1,CMEMS,2026-08-13
30.33334,-76.75,0.02208,-0.2367,0.2377,174.7,CMEMS,2026-08-13
30.33334,-76.66666,-0.00395,-0.32145,0.3215,180.7,CMEMS,2026-08-13
30.33334,-76.58333,-0.03015,-0.37008,0.3713,184.7,CMEMS,2026-08-13
30.33334,-76.5,-0.05846,-0.42377,0.4278,187.9,CMEMS,2026-08-13
30.33334,-76.41666,-0.08683,-0.50889,0.5162,189.7,CMEMS,2026-08-13
30.33334,-76.33333,-0.11188,-0.58229,0.5929,190.9,CMEMS,2026-08-13
30.33334,-76.25,-0.13746,-0.60886,0.6242,192.7,CMEMS,2026-08-13
30.33334,-76.16666,-0.16919,-0.61471,0.6376,195.4,CMEMS,2026-08-13
30.41667,-81.33333,0.01619,0.07313,0.0749,12.5,CMEMS,2026-08-13
30.41667,-81.25,0.02613,0.03778,0.0459,34.7,CMEMS,2026-08-13
30.41667,-81.16666,0.02385,0.02258,0.0328,46.6,CMEMS,2026-08-13
30.41667,-81.08333,0.01609,0.02636,0.0309,31.4,CMEMS,2026-08-13
30.41667,-81.0,0.0086,0.0114,0.0143,37.0,CMEMS,2026-08-13
30.41667,-80.91666,0.00173,-0.00336,0.0038,152.7,CMEMS,2026-08-13
30.41667,-80.83333,0.00208,-0.02012,0.0202,174.1,CMEMS,2026-08-13
30.41667,-80.75,0.00499,-0.02414,0.0246,168.3,CMEMS,2026-08-13
30.41667,-80.66666,0.00294,-0.01771,0.018,170.6,CMEMS,2026-08-13
30.41667,-80.58333,-0.00111,-0.0432,0.0432,181.5,CMEMS,2026-08-13
30.41667,-80.5,-0.00648,-0.07133,0.0716,185.2,CMEMS,2026-08-13
30.41667,-80.41666,-0.01087,-0.07349,0.0743,188.4,CMEMS,2026-08-13
30.41667,-80.33333,0.0083,-0.04121,0.042,168.6,CMEMS,2026-08-13
30.41667,-80.25,0.08362,0.12232,0.1482,34.4,CMEMS,2026-08-13
30.41667,-80.16666,0.26926,0.90501,0.9442,16.6,CMEMS,2026-08-13
30.41667,-80.08333,0.46346,1.61049,1.6759,16.1,CMEMS,2026-08-13
30.41667,-80.0,0.57383,1.90613,1.9906,16.8,CMEMS,2026-08-13
30.41667,-79.91666,0.60069,1.87846,1.9722,17.7,CMEMS,2026-08-13
30.41667,-79.83333,0.56806,1.72187,1.8132,18.3,CMEMS,2026-08-13
30.41667,-79.75,0.50892,1.51067,1.5941,18.6,CMEMS,2026-08-13
30.41667,-79.66666,0.43636,1.25518,1.3289,19.2,CMEMS,2026-08-13
30.41667,-79.58333,0.35788,0.97707,1.0405,20.1,CMEMS,2026-08-13
30.41667,-79.5,0.26931,0.68447,0.7355,21.5,CMEMS,2026-08-13
30.41667,-79.41666,0.17162,0.38368,0.4203,24.1,CMEMS,2026-08-13
30.41667,-79.33333,0.05663,0.09337,0.1092,31.2,CMEMS,2026-08-13
30.41667,-79.25,-0.04978,-0.12858,0.1379,201.2,CMEMS,2026-08-13
30.41667,-79.16666,-0.09002,-0.15452,0.1788,210.2,CMEMS,2026-08-13
30.41667,-79.08333,-0.09367,0.01209,0.0944,277.4,CMEMS,2026-08-13
30.41667,-79.0,-0.10475,0.06529,0.1234,301.9,CMEMS,2026-08-13
30.41667,-78.91666,-0.13303,0.06392,0.1476,295.7,CMEMS,2026-08-13
30.41667,-78.83333,-0.16641,0.06693,0.1794,291.9,CMEMS,2026-08-13
30.41667,-78.75,-0.19395,0.07549,0.2081,291.3,CMEMS,2026-08-13
30.41667,-78.66666,-0.20781,0.09186,0.2272,293.8,CMEMS,2026-08-13
30.41667,-78.58333,-0.20604,0.1175,0.2372,299.7,CMEMS,2026-08-13
30.41667,-78.5,-0.18956,0.149,0.2411,308.2,CMEMS,2026-08-13
30.41667,-78.41666,-0.16087,0.18211,0.243,318.5,CMEMS,2026-08-13
30.41667,-78.33333,-0.12243,0.21301,0.2457,330.1,CMEMS,2026-08-13
