lat,lon,u,v,speed_ms,dir_deg,source,date
29.0,-79.16666,-0.09938,0.14805,0.1783,326.1,CMEMS,2026-07-30
29.0,-79.08333,-0.14016,0.15915,0.2121,318.6,CMEMS,2026-07-30
29.0,-79.0,-0.16086,0.13807,0.212,310.6,CMEMS,2026-07-30
29.0,-78.91666,-0.18283,0.1197,0.2185,303.2,CMEMS,2026-07-30
29.0,-78.83333,-0.21148,0.10858,0.2377,297.2,CMEMS,2026-07-30
29.0,-78.75,-0.2458,0.10304,0.2665,292.7,CMEMS,2026-07-30
29.0,-78.66666,-0.28483,0.09389,0.2999,288.2,CMEMS,2026-07-30
29.0,-78.58333,-0.32296,0.07892,0.3325,283.7,CMEMS,2026-07-30
29.0,-78.5,-0.35718,0.0565,0.3616,279.0,CMEMS,2026-07-30
29.0,-78.41666,-0.38466,0.0298,0.3858,274.4,CMEMS,2026-07-30
29.0,-78.33333,-0.40231,-0.00277,0.4023,269.6,CMEMS,2026-07-30
29.0,-78.25,-0.4115,-0.03812,0.4133,264.7,CMEMS,2026-07-30
29.0,-78.16666,-0.41416,-0.07421,0.4208,259.8,CMEMS,2026-07-30
29.0,-78.08333,-0.40982,-0.10967,0.4242,255.0,CMEMS,2026-07-30
29.0,-78.0,-0.39415,-0.14193,0.4189,250.2,CMEMS,2026-07-30
29.0,-77.91666,-0.36668,-0.16388,0.4016,245.9,CMEMS,2026-07-30
29.0,-77.83333,-0.32914,-0.1714,0.3711,242.5,CMEMS,2026-07-30
29.0,-77.75,-0.28293,-0.16445,0.3273,239.8,CMEMS,2026-07-30
29.0,-77.66666,-0.23305,-0.14601,0.275,237.9,CMEMS,2026-07-30
29.0,-77.58333,-0.18888,-0.12294,0.2254,236.9,CMEMS,2026-07-30
29.0,-77.5,-0.16128,-0.10471,0.1923,237.0,CMEMS,2026-07-30
29.0,-77.41666,-0.15492,-0.09619,0.1824,238.2,CMEMS,2026-07-30
29.0,-77.33333,-0.16107,-0.09515,0.1871,239.4,CMEMS,2026-07-30
29.0,-77.25,-0.16723,-0.09564,0.1926,240.2,CMEMS,2026-07-30
29.0,-77.16666,-0.17042,-0.09857,0.1969,240.0,CMEMS,2026-07-30
29.0,-77.08333,-0.17156,-0.11098,0.2043,237.1,CMEMS,2026-07-30
29.0,-77.0,-0.1708,-0.13556,0.2181,231.6,CMEMS,2026-07-30
29.0,-76.91666,-0.16767,-0.16728,0.2368,225.1,CMEMS,2026-07-30
29.0,-76.83333,-0.1609,-0.20044,0.257,218.8,CMEMS,2026-07-30
29.0,-76.75,-0.14964,-0.23238,0.2764,212.8,CMEMS,2026-07-30
29.0,-76.66666,-0.13471,-0.26465,0.297,207.0,CMEMS,2026-07-30
29.0,-76.58333,-0.11605,-0.29239,0.3146,201.6,CMEMS,2026-07-30
29.0,-76.5,-0.0924,-0.31419,0.3275,196.4,CMEMS,2026-07-30
29.0,-76.41666,-0.06317,-0.32349,0.3296,191.0,CMEMS,2026-07-30
29.0,-76.33333,-0.02752,-0.31602,0.3172,185.0,CMEMS,2026-07-30
29.0,-76.25,0.01498,-0.29041,0.2908,177.0,CMEMS,2026-07-30
29.0,-76.16666,0.06166,-0.24803,0.2556,166.0,CMEMS,2026-07-30
29.08334,-80.91666,0.07511,-0.01183,0.076,98.9,CMEMS,2026-07-30
29.08334,-80.83333,0.07547,-0.02665,0.08,109.5,CMEMS,2026-07-30
29.08334,-80.75,0.07049,-0.05791,0.0912,129.4,CMEMS,2026-07-30
29.08334,-80.66666,0.06814,-0.05715,0.0889,130.0,CMEMS,2026-07-30
29.08334,-80.58333,0.07505,-0.03973,0.0849,117.9,CMEMS,2026-07-30
29.08334,-80.5,0.08206,-0.00397,0.0822,92.8,CMEMS,2026-07-30
29.08334,-80.41666,0.07882,0.03545,0.0864,65.8,CMEMS,2026-07-30
29.08334,-80.33333,0.06222,0.11257,0.1286,28.9,CMEMS,2026-07-30
29.08334,-80.25,0.00927,0.41671,0.4168,1.3,CMEMS,2026-07-30
29.08334,-80.16666,-0.075,0.919,0.9221,355.3,CMEMS,2026-07-30
29.08334,-80.08333,-0.09926,1.39847,1.402,355.9,CMEMS,2026-07-30
29.08334,-80.0,-0.05815,1.61276,1.6138,357.9,CMEMS,2026-07-30
29.08334,-79.91666,-0.09565,1.58085,1.5837,356.5,CMEMS,2026-07-30
29.08334,-79.83333,-0.10008,1.40342,1.407,355.9,CMEMS,2026-07-30
29.08334,-79.75,-0.04207,1.18485,1.1856,358.0,CMEMS,2026-07-30
29.08334,-79.66666,-0.00306,0.92887,0.9289,359.8,CMEMS,2026-07-30
29.08334,-79.58333,0.04021,0.63012,0.6314,3.7,CMEMS,2026-07-30
29.08334,-79.5,0.08722,0.27946,0.2928,17.3,CMEMS,2026-07-30
29.08334,-79.41666,0.10131,-0.03874,0.1085,110.9,CMEMS,2026-07-30
29.08334,-79.33333,0.04514,-0.04857,0.0663,137.1,CMEMS,2026-07-30
29.08334,-79.25,-0.0454,0.11153,0.1204,337.9,CMEMS,2026-07-30
29.08334,-79.16666,-0.10764,0.19096,0.2192,330.6,CMEMS,2026-07-30
29.08334,-79.08333,-0.13593,0.17474,0.2214,322.1,CMEMS,2026-07-30
29.08334,-79.0,-0.15804,0.15486,0.2213,314.4,CMEMS,2026-07-30
29.08334,-78.91666,-0.18723,0.14595,0.2374,307.9,CMEMS,2026-07-30
29.08334,-78.83333,-0.21997,0.14187,0.2618,302.8,CMEMS,2026-07-30
29.08334,-78.75,-0.25504,0.13858,0.2903,298.5,CMEMS,2026-07-30
29.08334,-78.66666,-0.29161,0.13039,0.3194,294.1,CMEMS,2026-07-30
29.08334,-78.58333,-0.32646,0.11561,0.3463,289.5,CMEMS,2026-07-30
29.08334,-78.5,-0.35761,0.09274,0.3694,284.5,CMEMS,2026-07-30
29.08334,-78.41666,-0.38222,0.06192,0.3872,279.2,CMEMS,2026-07-30
29.08334,-78.33333,-0.39758,0.01973,0.3981,272.8,CMEMS,2026-07-30
29.08334,-78.25,-0.40535,-0.03081,0.4065,265.7,CMEMS,2026-07-30
29.08334,-78.16666,-0.40721,-0.08373,0.4157,258.4,CMEMS,2026-07-30
29.08334,-78.08333,-0.40181,-0.13451,0.4237,251.5,CMEMS,2026-07-30
29.08334,-78.0,-0.38658,-0.17848,0.4258,245.2,CMEMS,2026-07-30
29.08334,-77.91666,-0.36421,-0.21128,0.4211,239.9,CMEMS,2026-07-30
29.08334,-77.83333,-0.33607,-0.23121,0.4079,235.5,CMEMS,2026-07-30
29.08334,-77.75,-0.29769,-0.23491,0.3792,231.7,CMEMS,2026-07-30
29.08334,-77.66666,-0.24511,-0.2182,0.3282,228.3,CMEMS,2026-07-30
29.08334,-77.58333,-0.18206,-0.17991,0.256,225.3,CMEMS,2026-07-30
29.08334,-77.5,-0.12418,-0.12945,0.1794,223.8,CMEMS,2026-07-30
29.08334,-77.41666,-0.09326,-0.08645,0.1272,227.2,CMEMS,2026-07-30
29.08334,-77.33333,-0.09806,-0.06943,0.1202,234.7,CMEMS,2026-07-30
29.08334,-77.25,-0.11939,-0.07534,0.1412,237.7,CMEMS,2026-07-30
29.08334,-77.16666,-0.13722,-0.08822,0.1631,237.3,CMEMS,2026-07-30
29.08334,-77.08333,-0.15075,-0.10765,0.1852,234.5,CMEMS,2026-07-30
29.08334,-77.0,-0.161,-0.13666,0.2112,229.7,CMEMS,2026-07-30
29.08334,-76.91666,-0.16698,-0.17022,0.2384,224.4,CMEMS,2026-07-30
29.08334,-76.83333,-0.16922,-0.20307,0.2643,219.8,CMEMS,2026-07-30
29.08334,-76.75,-0.16763,-0.23542,0.289,215.5,CMEMS,2026-07-30
29.08334,-76.66666,-0.16138,-0.27135,0.3157,210.7,CMEMS,2026-07-30
29.08334,-76.58333,-0.15004,-0.30498,0.3399,206.2,CMEMS,2026-07-30
29.08334,-76.5,-0.13339,-0.33393,0.3596,201.8,CMEMS,2026-07-30
29.08334,-76.41666,-0.11007,-0.35271,0.3695,197.3,CMEMS,2026-07-30
29.08334,-76.33333,-0.07906,-0.35643,0.3651,192.5,CMEMS,2026-07-30
29.08334,-76.25,-0.03945,-0.34095,0.3432,186.6,CMEMS,2026-07-30
29.08334,-76.16666,0.00957,-0.30228,0.3024,178.2,CMEMS,2026-07-30
29.16667,-80.91666,0.07929,-0.01493,0.0807,100.7,CMEMS,2026-07-30
29.16667,-80.83333,0.07495,-0.03784,0.084,116.8,CMEMS,2026-07-30
29.16667,-80.75,0.07361,-0.04671,0.0872,122.4,CMEMS,2026-07-30
29.16667,-80.66666,0.07105,-0.05449,0.0895,127.5,CMEMS,2026-07-30
29.16667,-80.58333,0.07177,-0.04132,0.0828,119.9,CMEMS,2026-07-30
29.16667,-80.5,0.0775,-0.00713,0.0778,95.3,CMEMS,2026-07-30
29.16667,-80.41666,0.07622,0.03481,0.0838,65.5,CMEMS,2026-07-30
29.16667,-80.33333,0.0674,0.11105,0.1299,31.3,CMEMS,2026-07-30
29.16667,-80.25,0.03366,0.45717,0.4584,4.2,CMEMS,2026-07-30
29.16667,-80.16666,-0.05246,1.03492,1.0362,357.1,CMEMS,2026-07-30
29.16667,-80.08333,-0.13406,1.51502,1.5209,354.9,CMEMS,2026-07-30
29.16667,-80.0,-0.04409,1.63373,1.6343,358.5,CMEMS,2026-07-30
29.16667,-79.91666,-0.0486,1.57302,1.5738,358.2,CMEMS,2026-07-30
29.16667,-79.83333,-0.0742,1.40041,1.4024,357.0,CMEMS,2026-07-30
29.16667,-79.75,-0.02205,1.16193,1.1621,358.9,CMEMS,2026-07-30
29.16667,-79.66666,0.01957,0.88607,0.8863,1.3,CMEMS,2026-07-30
29.16667,-79.58333,0.04894,0.58,0.5821,4.8,CMEMS,2026-07-30
29.16667,-79.5,0.08108,0.21854,0.2331,20.4,CMEMS,2026-07-30
29.16667,-79.41666,0.08295,-0.02051,0.0855,103.9,CMEMS,2026-07-30
29.16667,-79.33333,0.01765,0.03393,0.0382,27.5,CMEMS,2026-07-30
29.16667,-79.25,-0.06375,0.18456,0.1953,340.9,CMEMS,2026-07-30
29.16667,-79.16666,-0.1107,0.22037,0.2466,333.3,CMEMS,2026-07-30
29.16667,-79.08333,-0.13301,0.19238,0.2339,325.3,CMEMS,2026-07-30
29.16667,-79.0,-0.15751,0.18028,0.2394,318.9,CMEMS,2026-07-30
29.16667,-78.91666,-0.19011,0.18105,0.2625,313.6,CMEMS,2026-07-30
29.16667,-78.83333,-0.22395,0.18117,0.2881,309.0,CMEMS,2026-07-30
29.16667,-78.75,-0.25682,0.17645,0.3116,304.5,CMEMS,2026-07-30
29.16667,-78.66666,-0.28705,0.16641,0.3318,300.1,CMEMS,2026-07-30
29.16667,-78.58333,-0.31303,0.15047,0.3473,295.7,CMEMS,2026-07-30
29.16667,-78.5,-0.33351,0.12471,0.3561,290.5,CMEMS,2026-07-30
29.16667,-78.41666,-0.34779,0.08401,0.3578,283.6,CMEMS,2026-07-30
29.16667,-78.33333,-0.35435,0.02731,0.3554,274.4,CMEMS,2026-07-30
29.16667,-78.25,-0.35646,-0.03586,0.3583,264.3,CMEMS,2026-07-30
29.16667,-78.16666,-0.35436,-0.09912,0.368,254.4,CMEMS,2026-07-30
29.16667,-78.08333,-0.34632,-0.15861,0.3809,245.4,CMEMS,2026-07-30
29.16667,-78.0,-0.33202,-0.20976,0.3927,237.7,CMEMS,2026-07-30
29.16667,-77.91666,-0.31484,-0.24862,0.4012,231.7,CMEMS,2026-07-30
29.16667,-77.83333,-0.29798,-0.27517,0.4056,227.3,CMEMS,2026-07-30
29.16667,-77.75,-0.27841,-0.28951,0.4017,223.9,CMEMS,2026-07-30
29.16667,-77.66666,-0.24729,-0.28833,0.3799,220.6,CMEMS,2026-07-30
29.16667,-77.58333,-0.19759,-0.2618,0.328,217.0,CMEMS,2026-07-30
29.16667,-77.5,-0.13381,-0.20145,0.2418,213.6,CMEMS,2026-07-30
29.16667,-77.41666,-0.0766,-0.11668,0.1396,213.3,CMEMS,2026-07-30
29.16667,-77.33333,-0.05648,-0.04595,0.0728,230.9,CMEMS,2026-07-30
29.16667,-77.25,-0.07686,-0.03306,0.0837,246.7,CMEMS,2026-07-30
29.16667,-77.16666,-0.10707,-0.05687,0.1212,242.0,CMEMS,2026-07-30
29.16667,-77.08333,-0.13102,-0.08636,0.1569,236.6,CMEMS,2026-07-30
29.16667,-77.0,-0.15104,-0.12005,0.1929,231.5,CMEMS,2026-07-30
29.16667,-76.91666,-0.16704,-0.15517,0.228,227.1,CMEMS,2026-07-30
29.16667,-76.83333,-0.1781,-0.18905,0.2597,223.3,CMEMS,2026-07-30
29.16667,-76.75,-0.1842,-0.22678,0.2922,219.1,CMEMS,2026-07-30
29.16667,-76.66666,-0.18445,-0.26995,0.3269,214.3,CMEMS,2026-07-30
29.16667,-76.58333,-0.17921,-0.30967,0.3578,210.1,CMEMS,2026-07-30
29.16667,-76.5,-0.16886,-0.34469,0.3838,206.1,CMEMS,2026-07-30
29.16667,-76.41666,-0.15296,-0.37123,0.4015,202.4,CMEMS,2026-07-30
29.16667,-76.33333,-0.1303,-0.38613,0.4075,198.6,CMEMS,2026-07-30
29.16667,-76.25,-0.09756,-0.38465,0.3968,194.2,CMEMS,2026-07-30
29.16667,-76.16666,-0.05295,-0.35855,0.3624,188.4,CMEMS,2026-07-30
29.25,-81.0,0.08655,-0.02132,0.0891,103.8,CMEMS,2026-07-30
29.25,-80.91666,0.09484,-0.03617,0.1015,110.9,CMEMS,2026-07-30
29.25,-80.83333,0.08943,-0.024,0.0926,105.0,CMEMS,2026-07-30
29.25,-80.75,0.07273,-0.02658,0.0774,110.1,CMEMS,2026-07-30
29.25,-80.66666,0.05947,-0.04451,0.0743,126.8,CMEMS,2026-07-30
29.25,-80.58333,0.05629,-0.04142,0.0699,126.4,CMEMS,2026-07-30
29.25,-80.5,0.06594,-0.02328,0.0699,109.4,CMEMS,2026-07-30
29.25,-80.41666,0.08107,0.01801,0.083,77.5,CMEMS,2026-07-30
29.25,-80.33333,0.08804,0.09046,0.1262,44.2,CMEMS,2026-07-30
29.25,-80.25,0.07353,0.43363,0.4398,9.6,CMEMS,2026-07-30
29.25,-80.16666,0.00571,1.06591,1.0659,0.3,CMEMS,2026-07-30
29.25,-80.08333,-0.13999,1.5859,1.5921,355.0,CMEMS,2026-07-30
29.25,-80.0,-0.04398,1.69749,1.6981,358.5,CMEMS,2026-07-30
29.25,-79.91666,-0.00577,1.54544,1.5455,359.8,CMEMS,2026-07-30
29.25,-79.83333,-0.04209,1.3878,1.3884,358.3,CMEMS,2026-07-30
29.25,-79.75,-0.00927,1.14403,1.1441,359.5,CMEMS,2026-07-30
29.25,-79.66666,0.03131,0.85217,0.8527,2.1,CMEMS,2026-07-30
29.25,-79.58333,0.05726,0.52831,0.5314,6.2,CMEMS,2026-07-30
29.25,-79.5,0.07281,0.17486,0.1894,22.6,CMEMS,2026-07-30
29.25,-79.41666,0.05895,0.01943,0.0621,71.8,CMEMS,2026-07-30
29.25,-79.33333,-0.00527,0.11221,0.1123,357.3,CMEMS,2026-07-30
29.25,-79.25,-0.07334,0.2394,0.2504,343.0,CMEMS,2026-07-30
29.25,-79.16666,-0.10941,0.2441,0.2675,335.9,CMEMS,2026-07-30
29.25,-79.08333,-0.12832,0.21383,0.2494,329.0,CMEMS,2026-07-30
29.25,-79.0,-0.1529,0.21007,0.2598,324.0,CMEMS,2026-07-30
29.25,-78.91666,-0.18393,0.21782,0.2851,319.8,CMEMS,2026-07-30
29.25,-78.83333,-0.21519,0.22166,0.3089,315.8,CMEMS,2026-07-30
29.25,-78.75,-0.24215,0.21425,0.3233,311.5,CMEMS,2026-07-30
29.25,-78.66666,-0.25968,0.19605,0.3254,307.1,CMEMS,2026-07-30
29.25,-78.58333,-0.2692,0.16976,0.3183,302.2,CMEMS,2026-07-30
29.25,-78.5,-0.27496,0.13249,0.3052,295.7,CMEMS,2026-07-30
29.25,-78.41666,-0.27817,0.08083,0.2897,286.2,CMEMS,2026-07-30
29.25,-78.33333,-0.27684,0.01883,0.2775,273.9,CMEMS,2026-07-30
29.25,-78.25,-0.26923,-0.04627,0.2732,260.2,CMEMS,2026-07-30
29.25,-78.16666,-0.2576,-0.10878,0.2796,247.1,CMEMS,2026-07-30
29.25,-78.08333,-0.24587,-0.17045,0.2992,235.3,CMEMS,2026-07-30
29.25,-78.0,-0.23377,-0.22856,0.3269,225.6,CMEMS,2026-07-30
29.25,-77.91666,-0.22249,-0.27281,0.352,219.2,CMEMS,2026-07-30
29.25,-77.83333,-0.21448,-0.29886,0.3679,215.7,CMEMS,2026-07-30
29.25,-77.75,-0.20918,-0.31276,0.3763,213.8,CMEMS,2026-07-30
29.25,-77.66666,-0.20014,-0.32094,0.3782,211.9,CMEMS,2026-07-30
29.25,-77.58333,-0.17614,-0.31637,0.3621,209.1,CMEMS,2026-07-30
29.25,-77.5,-0.1328,-0.27522,0.3056,205.8,CMEMS,2026-07-30
29.25,-77.41666,-0.08023,-0.18432,0.201,203.5,CMEMS,2026-07-30
29.25,-77.33333,-0.04161,-0.06287,0.0754,213.5,CMEMS,2026-07-30
29.25,-77.25,-0.04554,0.00996,0.0466,282.3,CMEMS,2026-07-30
29.25,-77.16666,-0.08037,-0.00766,0.0807,264.6,CMEMS,2026-07-30
29.25,-77.08333,-0.11557,-0.04873,0.1254,247.1,CMEMS,2026-07-30
29.25,-77.0,-0.14528,-0.08902,0.1704,238.5,CMEMS,2026-07-30
29.25,-76.91666,-0.17178,-0.12682,0.2135,233.6,CMEMS,2026-07-30
29.25,-76.83333,-0.1917,-0.16433,0.2525,229.4,CMEMS,2026-07-30
29.25,-76.75,-0.20413,-0.20999,0.2929,224.2,CMEMS,2026-07-30
29.25,-76.66666,-0.20939,-0.25996,0.3338,218.9,CMEMS,2026-07-30
29.25,-76.58333,-0.20844,-0.30478,0.3692,214.4,CMEMS,2026-07-30
29.25,-76.5,-0.20306,-0.34464,0.4,210.5,CMEMS,2026-07-30
29.25,-76.41666,-0.19488,-0.37673,0.4242,207.4,CMEMS,2026-07-30
29.25,-76.33333,-0.18282,-0.39935,0.4392,204.6,CMEMS,2026-07-30
29.25,-76.25,-0.16315,-0.40907,0.4404,201.7,CMEMS,2026-07-30
29.25,-76.16666,-0.13145,-0.39853,0.4197,198.3,CMEMS,2026-07-30
29.33334,-81.0,0.08723,-0.03083,0.0925,109.5,CMEMS,2026-07-30
29.33334,-80.91666,0.08459,-0.04831,0.0974,119.7,CMEMS,2026-07-30
29.33334,-80.83333,0.07334,-0.01479,0.0748,101.4,CMEMS,2026-07-30
29.33334,-80.75,0.05781,-0.01337,0.0593,103.0,CMEMS,2026-07-30
29.33334,-80.66666,0.04392,-0.03752,0.0578,130.5,CMEMS,2026-07-30
29.33334,-80.58333,0.03887,-0.0441,0.0588,138.6,CMEMS,2026-07-30
29.33334,-80.5,0.04569,-0.04298,0.0627,133.2,CMEMS,2026-07-30
29.33334,-80.41666,0.06407,-0.01489,0.0658,103.1,CMEMS,2026-07-30
29.33334,-80.33333,0.07482,0.07897,0.1088,43.5,CMEMS,2026-07-30
29.33334,-80.25,0.06156,0.40705,0.4117,8.6,CMEMS,2026-07-30
29.33334,-80.16666,0.01004,1.06792,1.068,0.5,CMEMS,2026-07-30
29.33334,-80.08333,-0.06602,1.59563,1.597,357.6,CMEMS,2026-07-30
29.33334,-80.0,-0.04555,1.76362,1.7642,358.5,CMEMS,2026-07-30
29.33334,-79.91666,0.00553,1.52592,1.5259,0.2,CMEMS,2026-07-30
29.33334,-79.83333,0.0037,1.37069,1.3707,0.2,CMEMS,2026-07-30
29.33334,-79.75,0.00865,1.13273,1.1328,0.4,CMEMS,2026-07-30
29.33334,-79.66666,0.03201,0.83689,0.8375,2.2,CMEMS,2026-07-30
29.33334,-79.58333,0.05512,0.49418,0.4972,6.4,CMEMS,2026-07-30
29.33334,-79.5,0.06219,0.16091,0.1725,21.1,CMEMS,2026-07-30
29.33334,-79.41666,0.03719,0.06173,0.0721,31.1,CMEMS,2026-07-30
29.33334,-79.33333,-0.02053,0.17091,0.1721,353.2,CMEMS,2026-07-30
29.33334,-79.25,-0.07404,0.27577,0.2855,345.0,CMEMS,2026-07-30
29.33334,-79.16666,-0.10181,0.26349,0.2825,338.9,CMEMS,2026-07-30
29.33334,-79.08333,-0.11885,0.23417,0.2626,333.1,CMEMS,2026-07-30
29.33334,-79.0,-0.13962,0.23292,0.2716,329.1,CMEMS,2026-07-30
29.33334,-78.91666,-0.16289,0.23876,0.289,325.7,CMEMS,2026-07-30
29.33334,-78.83333,-0.18487,0.24248,0.3049,322.7,CMEMS,2026-07-30
29.33334,-78.75,-0.20099,0.23409,0.3085,319.4,CMEMS,2026-07-30
29.33334,-78.66666,-0.20713,0.20851,0.2939,315.2,CMEMS,2026-07-30
29.33334,-78.58333,-0.20629,0.1716,0.2683,309.8,CMEMS,2026-07-30
29.33334,-78.5,-0.20227,0.12446,0.2375,301.6,CMEMS,2026-07-30
29.33334,-78.41666,-0.19415,0.07034,0.2065,289.9,CMEMS,2026-07-30
29.33334,-78.33333,-0.17839,0.01099,0.1787,273.5,CMEMS,2026-07-30
29.33334,-78.25,-0.15849,-0.04548,0.1649,254.0,CMEMS,2026-07-30
29.33334,-78.16666,-0.14134,-0.09951,0.1729,234.9,CMEMS,2026-07-30
29.33334,-78.08333,-0.1297,-0.15487,0.202,219.9,CMEMS,2026-07-30
29.33334,-78.0,-0.12034,-0.21264,0.2443,209.5,CMEMS,2026-07-30
29.33334,-77.91666,-0.11342,-0.26118,0.2847,203.5,CMEMS,2026-07-30
29.33334,-77.83333,-0.11314,-0.29242,0.3135,201.2,CMEMS,2026-07-30
29.33334,-77.75,-0.11966,-0.30616,0.3287,201.3,CMEMS,2026-07-30
29.33334,-77.66666,-0.12666,-0.31731,0.3417,201.8,CMEMS,2026-07-30
29.33334,-77.58333,-0.12221,-0.32855,0.3505,200.4,CMEMS,2026-07-30
29.33334,-77.5,-0.10008,-0.31242,0.3281,197.8,CMEMS,2026-07-30
29.33334,-77.41666,-0.06722,-0.24118,0.2504,195.6,CMEMS,2026-07-30
29.33334,-77.33333,-0.03748,-0.10771,0.114,199.2,CMEMS,2026-07-30
29.33334,-77.25,-0.03387,0.02941,0.0449,311.0,CMEMS,2026-07-30
29.33334,-77.16666,-0.06577,0.04579,0.0801,304.8,CMEMS,2026-07-30
29.33334,-77.08333,-0.10983,-0.00271,0.1099,268.6,CMEMS,2026-07-30
29.33334,-77.0,-0.14936,-0.04922,0.1573,251.8,CMEMS,2026-07-30
29.33334,-76.91666,-0.1857,-0.08961,0.2062,244.2,CMEMS,2026-07-30
29.33334,-76.83333,-0.21375,-0.13205,0.2513,238.3,CMEMS,2026-07-30
29.33334,-76.75,-0.23136,-0.18579,0.2967,231.2,CMEMS,2026-07-30
29.33334,-76.66666,-0.24034,-0.24324,0.3419,224.7,CMEMS,2026-07-30
29.33334,-76.58333,-0.24264,-0.29481,0.3818,219.5,CMEMS,2026-07-30
29.33334,-76.5,-0.2401,-0.3404,0.4166,215.2,CMEMS,2026-07-30
29.33334,-76.41666,-0.23528,-0.37608,0.4436,212.0,CMEMS,2026-07-30
29.33334,-76.33333,-0.22985,-0.40142,0.4626,209.8,CMEMS,2026-07-30
29.33334,-76.25,-0.22541,-0.41564,0.4728,208.5,CMEMS,2026-07-30
29.33334,-76.16666,-0.21763,-0.41584,0.4693,207.6,CMEMS,2026-07-30
29.41667,-81.08333,0.07315,-0.0157,0.0748,102.1,CMEMS,2026-07-30
29.41667,-81.0,0.07875,-0.05585,0.0965,125.3,CMEMS,2026-07-30
29.41667,-80.91666,0.08599,-0.03277,0.092,110.9,CMEMS,2026-07-30
29.41667,-80.83333,0.07862,0.00444,0.0787,86.8,CMEMS,2026-07-30
29.41667,-80.75,0.06893,0.00126,0.0689,89.0,CMEMS,2026-07-30
29.41667,-80.66666,0.06124,-0.02861,0.0676,115.0,CMEMS,2026-07-30
29.41667,-80.58333,0.0564,-0.04564,0.0726,129.0,CMEMS,2026-07-30
29.41667,-80.5,0.05994,-0.05245,0.0796,131.2,CMEMS,2026-07-30
29.41667,-80.41666,0.07165,-0.03871,0.0814,118.4,CMEMS,2026-07-30
29.41667,-80.33333,0.08565,0.06164,0.1055,54.3,CMEMS,2026-07-30
29.41667,-80.25,0.05868,0.41013,0.4143,8.1,CMEMS,2026-07-30
29.41667,-80.16666,-0.0249,1.10224,1.1025,358.7,CMEMS,2026-07-30
29.41667,-80.08333,0.02927,1.6023,1.6026,1.0,CMEMS,2026-07-30
29.41667,-80.0,-0.03908,1.75781,1.7582,358.7,CMEMS,2026-07-30
29.41667,-79.91666,-0.00479,1.53456,1.5346,359.8,CMEMS,2026-07-30
29.41667,-79.83333,0.04811,1.35754,1.3584,2.0,CMEMS,2026-07-30
29.41667,-79.75,0.03894,1.12431,1.125,2.0,CMEMS,2026-07-30
29.41667,-79.66666,0.04218,0.82897,0.83,2.9,CMEMS,2026-07-30
29.41667,-79.58333,0.05651,0.47938,0.4827,6.7,CMEMS,2026-07-30
29.41667,-79.5,0.05565,0.16521,0.1743,18.6,CMEMS,2026-07-30
29.41667,-79.41666,0.02438,0.09803,0.101,14.0,CMEMS,2026-07-30
29.41667,-79.33333,-0.02536,0.21098,0.2125,353.1,CMEMS,2026-07-30
29.41667,-79.25,-0.06868,0.30088,0.3086,347.1,CMEMS,2026-07-30
29.41667,-79.16666,-0.0931,0.28033,0.2954,341.6,CMEMS,2026-07-30
29.41667,-79.08333,-0.11015,0.25118,0.2743,336.3,CMEMS,2026-07-30
29.41667,-79.0,-0.12602,0.24689,0.2772,333.0,CMEMS,2026-07-30
29.41667,-78.91666,-0.13713,0.24493,0.2807,330.8,CMEMS,2026-07-30
29.41667,-78.83333,-0.1436,0.23913,0.2789,329.0,CMEMS,2026-07-30
29.41667,-78.75,-0.14741,0.22568,0.2696,326.8,CMEMS,2026-07-30
29.41667,-78.66666,-0.14634,0.19939,0.2473,323.7,CMEMS,2026-07-30
29.41667,-78.58333,-0.13881,0.16095,0.2125,319.2,CMEMS,2026-07-30
29.41667,-78.5,-0.12437,0.11439,0.169,312.6,CMEMS,2026-07-30
29.41667,-78.41666,-0.10395,0.0621,0.1211,300.9,CMEMS,2026-07-30
29.41667,-78.33333,-0.07906,0.00611,0.0793,274.4,CMEMS,2026-07-30
29.41667,-78.25,-0.05412,-0.0468,0.0716,229.1,CMEMS,2026-07-30
29.41667,-78.16666,-0.03582,-0.09574,0.1022,200.5,CMEMS,2026-07-30
29.41667,-78.08333,-0.02505,-0.14254,0.1447,190.0,CMEMS,2026-07-30
29.41667,-78.0,-0.01756,-0.19279,0.1936,185.2,CMEMS,2026-07-30
29.41667,-77.91666,-0.01611,-0.23753,0.2381,183.9,CMEMS,2026-07-30
29.41667,-77.83333,-0.02391,-0.27068,0.2717,185.0,CMEMS,2026-07-30
29.41667,-77.75,-0.04155,-0.28303,0.2861,188.4,CMEMS,2026-07-30
29.41667,-77.66666,-0.061,-0.29389,0.3001,191.7,CMEMS,2026-07-30
29.41667,-77.58333,-0.0665,-0.31483,0.3218,191.9,CMEMS,2026-07-30
29.41667,-77.5,-0.05538,-0.31936,0.3241,189.8,CMEMS,2026-07-30
29.41667,-77.41666,-0.03907,-0.26773,0.2706,188.3,CMEMS,2026-07-30
29.41667,-77.33333,-0.03088,-0.13734,0.1408,192.7,CMEMS,2026-07-30
29.41667,-77.25,-0.03725,0.03294,0.0497,311.5,CMEMS,2026-07-30
29.41667,-77.16666,-0.06958,0.08825,0.1124,321.7,CMEMS,2026-07-30
29.41667,-77.08333,-0.11723,0.04305,0.1249,290.2,CMEMS,2026-07-30
