lat,lon,u,v,speed_ms,dir_deg,source,date
29.0,-79.83333,-0.14583,1.71775,1.7239,355.1,CMEMS,2026-08-30
29.0,-79.75,-0.13977,1.65191,1.6578,355.2,CMEMS,2026-08-30
29.0,-79.66666,-0.11197,1.48221,1.4864,355.7,CMEMS,2026-08-30
29.0,-79.58333,-0.09652,1.24456,1.2483,355.6,CMEMS,2026-08-30
29.0,-79.5,-0.08089,1.00432,1.0076,355.4,CMEMS,2026-08-30
29.0,-79.41666,-0.0546,0.76168,0.7636,355.9,CMEMS,2026-08-30
29.0,-79.33333,-0.03326,0.50268,0.5038,356.2,CMEMS,2026-08-30
29.0,-79.25,-0.01975,0.26275,0.2635,355.7,CMEMS,2026-08-30
29.0,-79.16666,0.02911,0.04891,0.0569,30.8,CMEMS,2026-08-30
29.0,-79.08333,0.09126,-0.15393,0.1789,149.3,CMEMS,2026-08-30
29.0,-79.0,0.17218,-0.40946,0.4442,157.2,CMEMS,2026-08-30
29.0,-78.91666,0.21909,-0.58176,0.6216,159.4,CMEMS,2026-08-30
29.0,-78.83333,0.16108,-0.56214,0.5848,164.0,CMEMS,2026-08-30
29.0,-78.75,0.04253,-0.42655,0.4287,174.3,CMEMS,2026-08-30
29.0,-78.66666,-0.0684,-0.2948,0.3026,193.1,CMEMS,2026-08-30
29.0,-78.58333,-0.15216,-0.20296,0.2537,216.9,CMEMS,2026-08-30
29.0,-78.5,-0.21171,-0.13818,0.2528,236.9,CMEMS,2026-08-30
29.0,-78.41666,-0.25405,-0.08791,0.2688,250.9,CMEMS,2026-08-30
29.0,-78.33333,-0.28533,-0.04372,0.2887,261.3,CMEMS,2026-08-30
29.0,-78.25,-0.31018,0.00471,0.3102,270.9,CMEMS,2026-08-30
29.0,-78.16666,-0.33122,0.05719,0.3361,279.8,CMEMS,2026-08-30
29.0,-78.08333,-0.34745,0.11174,0.365,287.8,CMEMS,2026-08-30
29.0,-78.0,-0.35274,0.16918,0.3912,295.6,CMEMS,2026-08-30
29.0,-77.91666,-0.34104,0.23561,0.4145,304.6,CMEMS,2026-08-30
29.0,-77.83333,-0.30594,0.30641,0.433,315.0,CMEMS,2026-08-30
29.0,-77.75,-0.24571,0.36705,0.4417,326.2,CMEMS,2026-08-30
29.0,-77.66666,-0.16628,0.39422,0.4279,337.1,CMEMS,2026-08-30
29.0,-77.58333,-0.07646,0.37993,0.3875,348.6,CMEMS,2026-08-30
29.0,-77.5,0.01312,0.32636,0.3266,2.3,CMEMS,2026-08-30
29.0,-77.41666,0.09442,0.24761,0.265,20.9,CMEMS,2026-08-30
29.0,-77.33333,0.16462,0.15775,0.228,46.2,CMEMS,2026-08-30
29.0,-77.25,0.22367,0.06551,0.2331,73.7,CMEMS,2026-08-30
29.0,-77.16666,0.27142,-0.01924,0.2721,94.1,CMEMS,2026-08-30
29.0,-77.08333,0.31001,-0.09729,0.3249,107.4,CMEMS,2026-08-30
29.0,-77.0,0.34055,-0.15718,0.3751,114.8,CMEMS,2026-08-30
29.0,-76.91666,0.35642,-0.20123,0.4093,119.4,CMEMS,2026-08-30
29.0,-76.83333,0.34967,-0.2351,0.4214,123.9,CMEMS,2026-08-30
29.0,-76.75,0.32336,-0.25598,0.4124,128.4,CMEMS,2026-08-30
29.0,-76.66666,0.28867,-0.26376,0.391,132.4,CMEMS,2026-08-30
29.0,-76.58333,0.25907,-0.26194,0.3684,135.3,CMEMS,2026-08-30
29.0,-76.5,0.24118,-0.25359,0.35,136.4,CMEMS,2026-08-30
29.0,-76.41666,0.23234,-0.24163,0.3352,136.1,CMEMS,2026-08-30
29.0,-76.33333,0.22693,-0.2226,0.3179,134.4,CMEMS,2026-08-30
29.0,-76.25,0.22111,-0.19183,0.2927,130.9,CMEMS,2026-08-30
29.0,-76.16666,0.21576,-0.14355,0.2592,123.6,CMEMS,2026-08-30
29.08334,-80.91666,-0.03615,0.06714,0.0763,331.7,CMEMS,2026-08-30
29.08334,-80.83333,-0.03578,0.09664,0.103,339.7,CMEMS,2026-08-30
29.08334,-80.75,-0.04087,0.08994,0.0988,335.6,CMEMS,2026-08-30
29.08334,-80.66666,-0.03916,0.11338,0.12,340.9,CMEMS,2026-08-30
29.08334,-80.58333,-0.03252,0.09845,0.1037,341.7,CMEMS,2026-08-30
29.08334,-80.5,-0.03682,0.13383,0.1388,344.6,CMEMS,2026-08-30
29.08334,-80.41666,-0.03683,0.19962,0.203,349.5,CMEMS,2026-08-30
29.08334,-80.33333,-0.02142,0.22418,0.2252,354.5,CMEMS,2026-08-30
29.08334,-80.25,-0.02048,0.25309,0.2539,355.4,CMEMS,2026-08-30
29.08334,-80.16666,-0.06033,0.56125,0.5645,353.9,CMEMS,2026-08-30
29.08334,-80.08333,-0.11516,1.18643,1.192,354.5,CMEMS,2026-08-30
29.08334,-80.0,-0.1431,1.72002,1.726,355.2,CMEMS,2026-08-30
29.08334,-79.91666,-0.13458,1.80504,1.8101,355.7,CMEMS,2026-08-30
29.08334,-79.83333,-0.12535,1.71095,1.7155,355.8,CMEMS,2026-08-30
29.08334,-79.75,-0.12401,1.64939,1.654,355.7,CMEMS,2026-08-30
29.08334,-79.66666,-0.10375,1.47579,1.4794,356.0,CMEMS,2026-08-30
29.08334,-79.58333,-0.07799,1.23715,1.2396,356.4,CMEMS,2026-08-30
29.08334,-79.5,-0.05816,0.99631,0.998,356.7,CMEMS,2026-08-30
29.08334,-79.41666,-0.0315,0.75192,0.7526,357.6,CMEMS,2026-08-30
29.08334,-79.33333,-0.01271,0.49068,0.4908,358.5,CMEMS,2026-08-30
29.08334,-79.25,0.00766,0.23088,0.231,1.9,CMEMS,2026-08-30
29.08334,-79.16666,0.04576,-0.01292,0.0476,105.8,CMEMS,2026-08-30
29.08334,-79.08333,0.09238,-0.24665,0.2634,159.5,CMEMS,2026-08-30
29.08334,-79.0,0.14359,-0.49501,0.5154,163.8,CMEMS,2026-08-30
29.08334,-78.91666,0.11798,-0.54962,0.5621,167.9,CMEMS,2026-08-30
29.08334,-78.83333,0.00074,-0.42758,0.4276,179.9,CMEMS,2026-08-30
29.08334,-78.75,-0.12772,-0.2889,0.3159,203.8,CMEMS,2026-08-30
29.08334,-78.66666,-0.23465,-0.19476,0.3049,230.3,CMEMS,2026-08-30
29.08334,-78.58333,-0.31883,-0.13057,0.3445,247.7,CMEMS,2026-08-30
29.08334,-78.5,-0.37826,-0.08525,0.3878,257.3,CMEMS,2026-08-30
29.08334,-78.41666,-0.41903,-0.0497,0.422,263.2,CMEMS,2026-08-30
29.08334,-78.33333,-0.44716,-0.01449,0.4474,268.1,CMEMS,2026-08-30
29.08334,-78.25,-0.46674,0.02603,0.4675,273.2,CMEMS,2026-08-30
29.08334,-78.16666,-0.48067,0.07256,0.4861,278.6,CMEMS,2026-08-30
29.08334,-78.08333,-0.4883,0.12203,0.5033,284.0,CMEMS,2026-08-30
29.08334,-78.0,-0.48257,0.17094,0.512,289.5,CMEMS,2026-08-30
29.08334,-77.91666,-0.45883,0.21846,0.5082,295.5,CMEMS,2026-08-30
29.08334,-77.83333,-0.41382,0.25996,0.4887,302.1,CMEMS,2026-08-30
29.08334,-77.75,-0.34756,0.28835,0.4516,309.7,CMEMS,2026-08-30
29.08334,-77.66666,-0.26606,0.29399,0.3965,317.9,CMEMS,2026-08-30
29.08334,-77.58333,-0.17676,0.27246,0.3248,327.0,CMEMS,2026-08-30
29.08334,-77.5,-0.08756,0.2243,0.2408,338.7,CMEMS,2026-08-30
29.08334,-77.41666,-0.00444,0.15736,0.1574,358.4,CMEMS,2026-08-30
29.08334,-77.33333,0.06954,0.08082,0.1066,40.7,CMEMS,2026-08-30
29.08334,-77.25,0.13383,0.00147,0.1338,89.4,CMEMS,2026-08-30
29.08334,-77.16666,0.18546,-0.06872,0.1978,110.3,CMEMS,2026-08-30
29.08334,-77.08333,0.21832,-0.129,0.2536,120.6,CMEMS,2026-08-30
29.08334,-77.0,0.22395,-0.17601,0.2848,128.2,CMEMS,2026-08-30
29.08334,-76.91666,0.20544,-0.21006,0.2938,135.6,CMEMS,2026-08-30
29.08334,-76.83333,0.1756,-0.23069,0.2899,142.7,CMEMS,2026-08-30
29.08334,-76.75,0.14747,-0.23521,0.2776,147.9,CMEMS,2026-08-30
29.08334,-76.66666,0.12396,-0.23255,0.2635,151.9,CMEMS,2026-08-30
29.08334,-76.58333,0.10164,-0.23093,0.2523,156.2,CMEMS,2026-08-30
29.08334,-76.5,0.07512,-0.2309,0.2428,162.0,CMEMS,2026-08-30
29.08334,-76.41666,0.04447,-0.22576,0.2301,168.9,CMEMS,2026-08-30
29.08334,-76.33333,0.01101,-0.20994,0.2102,177.0,CMEMS,2026-08-30
29.08334,-76.25,-0.02336,-0.17979,0.1813,187.4,CMEMS,2026-08-30
29.08334,-76.16666,-0.05346,-0.13555,0.1457,201.5,CMEMS,2026-08-30
29.16667,-80.91666,-0.03112,0.08705,0.0924,340.3,CMEMS,2026-08-30
29.16667,-80.83333,-0.04048,0.10923,0.1165,339.7,CMEMS,2026-08-30
29.16667,-80.75,-0.04728,0.09945,0.1101,334.6,CMEMS,2026-08-30
29.16667,-80.66666,-0.04043,0.09593,0.1041,337.1,CMEMS,2026-08-30
29.16667,-80.58333,-0.03479,0.09404,0.1003,339.7,CMEMS,2026-08-30
29.16667,-80.5,-0.04056,0.1402,0.146,343.9,CMEMS,2026-08-30
29.16667,-80.41666,-0.03827,0.19318,0.1969,348.8,CMEMS,2026-08-30
29.16667,-80.33333,-0.0188,0.20929,0.2101,354.9,CMEMS,2026-08-30
29.16667,-80.25,-0.01724,0.26424,0.2648,356.3,CMEMS,2026-08-30
29.16667,-80.16666,-0.06147,0.59719,0.6003,354.1,CMEMS,2026-08-30
29.16667,-80.08333,-0.11842,1.2263,1.232,354.5,CMEMS,2026-08-30
29.16667,-80.0,-0.15224,1.74833,1.7549,355.0,CMEMS,2026-08-30
29.16667,-79.91666,-0.13704,1.81808,1.8232,355.7,CMEMS,2026-08-30
29.16667,-79.83333,-0.10222,1.71194,1.715,356.6,CMEMS,2026-08-30
29.16667,-79.75,-0.10384,1.64245,1.6457,356.4,CMEMS,2026-08-30
29.16667,-79.66666,-0.09162,1.46875,1.4716,356.4,CMEMS,2026-08-30
29.16667,-79.58333,-0.06307,1.22774,1.2294,357.1,CMEMS,2026-08-30
29.16667,-79.5,-0.0388,0.98192,0.9827,357.7,CMEMS,2026-08-30
29.16667,-79.41666,-0.00913,0.73331,0.7334,359.3,CMEMS,2026-08-30
29.16667,-79.33333,0.00522,0.47135,0.4714,0.6,CMEMS,2026-08-30
29.16667,-79.25,0.03685,0.19553,0.199,10.7,CMEMS,2026-08-30
29.16667,-79.16666,0.05701,-0.05661,0.0803,134.8,CMEMS,2026-08-30
29.16667,-79.08333,0.08595,-0.32203,0.3333,165.1,CMEMS,2026-08-30
29.16667,-79.0,0.09624,-0.50544,0.5145,169.2,CMEMS,2026-08-30
29.16667,-78.91666,0.01071,-0.42723,0.4274,178.6,CMEMS,2026-08-30
29.16667,-78.83333,-0.1279,-0.26368,0.2931,205.9,CMEMS,2026-08-30
29.16667,-78.75,-0.25586,-0.15907,0.3013,238.1,CMEMS,2026-08-30
29.16667,-78.66666,-0.36334,-0.09819,0.3764,254.9,CMEMS,2026-08-30
29.16667,-78.58333,-0.44666,-0.06331,0.4511,261.9,CMEMS,2026-08-30
29.16667,-78.5,-0.50646,-0.03946,0.508,265.5,CMEMS,2026-08-30
29.16667,-78.41666,-0.54837,-0.01679,0.5486,268.2,CMEMS,2026-08-30
29.16667,-78.33333,-0.57542,0.0096,0.5755,271.0,CMEMS,2026-08-30
29.16667,-78.25,-0.59189,0.0413,0.5933,274.0,CMEMS,2026-08-30
29.16667,-78.16666,-0.59974,0.07645,0.6046,277.3,CMEMS,2026-08-30
29.16667,-78.08333,-0.59808,0.11423,0.6089,280.8,CMEMS,2026-08-30
29.16667,-78.0,-0.58064,0.14985,0.5997,284.5,CMEMS,2026-08-30
29.16667,-77.91666,-0.54491,0.17915,0.5736,288.2,CMEMS,2026-08-30
29.16667,-77.83333,-0.4902,0.19801,0.5287,292.0,CMEMS,2026-08-30
29.16667,-77.75,-0.41826,0.2035,0.4651,295.9,CMEMS,2026-08-30
29.16667,-77.66666,-0.33395,0.19261,0.3855,300.0,CMEMS,2026-08-30
29.16667,-77.58333,-0.24285,0.16499,0.2936,304.2,CMEMS,2026-08-30
29.16667,-77.5,-0.15211,0.12053,0.1941,308.4,CMEMS,2026-08-30
29.16667,-77.41666,-0.06748,0.06595,0.0944,314.3,CMEMS,2026-08-30
29.16667,-77.33333,0.00567,0.00753,0.0094,37.0,CMEMS,2026-08-30
29.16667,-77.25,0.05884,-0.04949,0.0769,130.1,CMEMS,2026-08-30
29.16667,-77.16666,0.08373,-0.10167,0.1317,140.5,CMEMS,2026-08-30
29.16667,-77.08333,0.08262,-0.14552,0.1673,150.4,CMEMS,2026-08-30
29.16667,-77.0,0.06913,-0.17879,0.1917,158.9,CMEMS,2026-08-30
29.16667,-76.91666,0.05557,-0.19693,0.2046,164.2,CMEMS,2026-08-30
29.16667,-76.83333,0.04241,-0.20167,0.2061,168.1,CMEMS,2026-08-30
29.16667,-76.75,0.0222,-0.20195,0.2032,173.7,CMEMS,2026-08-30
29.16667,-76.66666,-0.00818,-0.20055,0.2007,182.3,CMEMS,2026-08-30
29.16667,-76.58333,-0.04526,-0.20043,0.2055,192.7,CMEMS,2026-08-30
29.16667,-76.5,-0.08448,-0.19687,0.2142,203.2,CMEMS,2026-08-30
29.16667,-76.41666,-0.12542,-0.18792,0.2259,213.7,CMEMS,2026-08-30
29.16667,-76.33333,-0.16975,-0.17207,0.2417,224.6,CMEMS,2026-08-30
29.16667,-76.25,-0.21449,-0.14354,0.2581,236.2,CMEMS,2026-08-30
29.16667,-76.16666,-0.25441,-0.10327,0.2746,247.9,CMEMS,2026-08-30
29.25,-81.0,-0.0214,0.04415,0.0491,334.1,CMEMS,2026-08-30
29.25,-80.91666,-0.0297,0.11764,0.1213,345.8,CMEMS,2026-08-30
29.25,-80.83333,-0.04077,0.12236,0.129,341.6,CMEMS,2026-08-30
29.25,-80.75,-0.04398,0.102,0.1111,336.7,CMEMS,2026-08-30
29.25,-80.66666,-0.03958,0.08006,0.0893,333.7,CMEMS,2026-08-30
29.25,-80.58333,-0.04101,0.0985,0.1067,337.4,CMEMS,2026-08-30
29.25,-80.5,-0.0456,0.1467,0.1536,342.7,CMEMS,2026-08-30
29.25,-80.41666,-0.03537,0.18293,0.1863,349.1,CMEMS,2026-08-30
29.25,-80.33333,-0.01114,0.19169,0.192,356.7,CMEMS,2026-08-30
29.25,-80.25,-0.01608,0.26914,0.2696,356.6,CMEMS,2026-08-30
29.25,-80.16666,-0.06298,0.63394,0.6371,354.3,CMEMS,2026-08-30
29.25,-80.08333,-0.11192,1.26771,1.2726,355.0,CMEMS,2026-08-30
29.25,-80.0,-0.14607,1.77146,1.7775,355.3,CMEMS,2026-08-30
29.25,-79.91666,-0.13223,1.83606,1.8408,355.9,CMEMS,2026-08-30
29.25,-79.83333,-0.08427,1.71484,1.7169,357.2,CMEMS,2026-08-30
29.25,-79.75,-0.08285,1.62818,1.6303,357.1,CMEMS,2026-08-30
29.25,-79.66666,-0.07418,1.45798,1.4599,357.1,CMEMS,2026-08-30
29.25,-79.58333,-0.04908,1.2146,1.2156,357.7,CMEMS,2026-08-30
29.25,-79.5,-0.02224,0.96642,0.9667,358.7,CMEMS,2026-08-30
29.25,-79.41666,0.00977,0.71193,0.712,0.8,CMEMS,2026-08-30
29.25,-79.33333,0.02233,0.44843,0.449,2.9,CMEMS,2026-08-30
29.25,-79.25,0.05528,0.17014,0.1789,18.0,CMEMS,2026-08-30
29.25,-79.16666,0.06005,-0.07328,0.0947,140.7,CMEMS,2026-08-30
29.25,-79.08333,0.06558,-0.36129,0.3672,169.7,CMEMS,2026-08-30
29.25,-79.0,0.03164,-0.439,0.4401,175.9,CMEMS,2026-08-30
29.25,-78.91666,-0.08787,-0.26435,0.2786,198.4,CMEMS,2026-08-30
29.25,-78.83333,-0.22671,-0.10999,0.252,244.1,CMEMS,2026-08-30
29.25,-78.75,-0.34719,-0.0389,0.3494,263.6,CMEMS,2026-08-30
29.25,-78.66666,-0.44385,-0.01367,0.4441,268.2,CMEMS,2026-08-30
29.25,-78.58333,-0.51358,-0.00706,0.5136,269.2,CMEMS,2026-08-30
29.25,-78.5,-0.56359,-0.00157,0.5636,269.8,CMEMS,2026-08-30
29.25,-78.41666,-0.59919,0.01005,0.5993,271.0,CMEMS,2026-08-30
29.25,-78.33333,-0.62311,0.02772,0.6237,272.5,CMEMS,2026-08-30
29.25,-78.25,-0.63707,0.04992,0.639,274.5,CMEMS,2026-08-30
29.25,-78.16666,-0.63992,0.0713,0.6439,276.4,CMEMS,2026-08-30
29.25,-78.08333,-0.63078,0.09348,0.6377,278.4,CMEMS,2026-08-30
29.25,-78.0,-0.60426,0.11227,0.6146,280.5,CMEMS,2026-08-30
29.25,-77.91666,-0.56044,0.12444,0.5741,282.5,CMEMS,2026-08-30
29.25,-77.83333,-0.50075,0.12796,0.5168,284.3,CMEMS,2026-08-30
29.25,-77.75,-0.42752,0.12075,0.4442,285.8,CMEMS,2026-08-30
29.25,-77.66666,-0.34648,0.10219,0.3612,286.4,CMEMS,2026-08-30
29.25,-77.58333,-0.26447,0.07399,0.2746,285.6,CMEMS,2026-08-30
29.25,-77.5,-0.1892,0.03708,0.1928,281.1,CMEMS,2026-08-30
29.25,-77.41666,-0.12847,-0.00438,0.1285,268.0,CMEMS,2026-08-30
29.25,-77.33333,-0.0892,-0.04779,0.1012,241.8,CMEMS,2026-08-30
29.25,-77.25,-0.07208,-0.08847,0.1141,219.2,CMEMS,2026-08-30
29.25,-77.16666,-0.06859,-0.12297,0.1408,209.2,CMEMS,2026-08-30
29.25,-77.08333,-0.06755,-0.15164,0.166,204.0,CMEMS,2026-08-30
29.25,-77.0,-0.0674,-0.1715,0.1843,201.5,CMEMS,2026-08-30
29.25,-76.91666,-0.07464,-0.1821,0.1968,202.3,CMEMS,2026-08-30
29.25,-76.83333,-0.09002,-0.17843,0.1999,206.8,CMEMS,2026-08-30
29.25,-76.75,-0.11245,-0.17186,0.2054,213.2,CMEMS,2026-08-30
29.25,-76.66666,-0.14052,-0.16776,0.2188,220.0,CMEMS,2026-08-30
29.25,-76.58333,-0.17357,-0.16261,0.2378,226.9,CMEMS,2026-08-30
29.25,-76.5,-0.21347,-0.15276,0.2625,234.4,CMEMS,2026-08-30
29.25,-76.41666,-0.25787,-0.13865,0.2928,241.7,CMEMS,2026-08-30
29.25,-76.33333,-0.30608,-0.11941,0.3285,248.7,CMEMS,2026-08-30
29.25,-76.25,-0.35553,-0.0931,0.3675,255.3,CMEMS,2026-08-30
29.25,-76.16666,-0.40057,-0.06069,0.4051,261.4,CMEMS,2026-08-30
29.33334,-81.0,-0.02832,0.07089,0.0763,338.2,CMEMS,2026-08-30
29.33334,-80.91666,-0.03529,0.11678,0.122,343.2,CMEMS,2026-08-30
29.33334,-80.83333,-0.03838,0.13234,0.1378,343.8,CMEMS,2026-08-30
29.33334,-80.75,-0.03475,0.10383,0.1095,341.5,CMEMS,2026-08-30
29.33334,-80.66666,-0.03184,0.07749,0.0838,337.7,CMEMS,2026-08-30
29.33334,-80.58333,-0.03477,0.10412,0.1098,341.5,CMEMS,2026-08-30
29.33334,-80.5,-0.03732,0.15488,0.1593,346.5,CMEMS,2026-08-30
29.33334,-80.41666,-0.02125,0.17445,0.1757,353.1,CMEMS,2026-08-30
29.33334,-80.33333,-0.00258,0.17645,0.1765,359.2,CMEMS,2026-08-30
29.33334,-80.25,-0.01726,0.27468,0.2752,356.4,CMEMS,2026-08-30
29.33334,-80.16666,-0.05735,0.66409,0.6666,355.1,CMEMS,2026-08-30
29.33334,-80.08333,-0.0965,1.29952,1.3031,355.8,CMEMS,2026-08-30
29.33334,-80.0,-0.12731,1.7858,1.7903,355.9,CMEMS,2026-08-30
29.33334,-79.91666,-0.11595,1.84179,1.8454,356.4,CMEMS,2026-08-30
29.33334,-79.83333,-0.07328,1.71076,1.7123,357.5,CMEMS,2026-08-30
29.33334,-79.75,-0.06345,1.61206,1.6133,357.7,CMEMS,2026-08-30
29.33334,-79.66666,-0.05242,1.44646,1.4474,357.9,CMEMS,2026-08-30
29.33334,-79.58333,-0.03379,1.20247,1.2029,358.4,CMEMS,2026-08-30
29.33334,-79.5,-0.00891,0.95591,0.9559,359.5,CMEMS,2026-08-30
29.33334,-79.41666,0.02051,0.69833,0.6986,1.7,CMEMS,2026-08-30
29.33334,-79.33333,0.03958,0.43116,0.433,5.2,CMEMS,2026-08-30
29.33334,-79.25,0.05667,0.15272,0.1629,20.4,CMEMS,2026-08-30
29.33334,-79.16666,0.0497,-0.09672,0.1087,152.8,CMEMS,2026-08-30
29.33334,-79.08333,0.03957,-0.36169,0.3639,173.8,CMEMS,2026-08-30
29.33334,-79.0,-0.02621,-0.33363,0.3347,184.5,CMEMS,2026-08-30
29.33334,-78.91666,-0.1502,-0.11513,0.1892,232.5,CMEMS,2026-08-30
29.33334,-78.83333,-0.27242,0.01376,0.2728,272.9,CMEMS,2026-08-30
29.33334,-78.75,-0.37251,0.05653,0.3768,278.6,CMEMS,2026-08-30
29.33334,-78.66666,-0.4446,0.05213,0.4476,276.7,CMEMS,2026-08-30
29.33334,-78.58333,-0.49117,0.03739,0.4926,274.4,CMEMS,2026-08-30
29.33334,-78.5,-0.52333,0.03054,0.5242,273.3,CMEMS,2026-08-30
29.33334,-78.41666,-0.54634,0.03394,0.5474,273.6,CMEMS,2026-08-30
29.33334,-78.33333,-0.5629,0.04604,0.5648,274.7,CMEMS,2026-08-30
29.33334,-78.25,-0.57352,0.06153,0.5768,276.1,CMEMS,2026-08-30
29.33334,-78.16666,-0.57495,0.07355,0.5796,277.3,CMEMS,2026-08-30
29.33334,-78.08333,-0.56621,0.08317,0.5723,278.4,CMEMS,2026-08-30
29.33334,-78.0,-0.5432,0.08825,0.5503,279.2,CMEMS,2026-08-30
29.33334,-77.91666,-0.50766,0.08837,0.5153,279.9,CMEMS,2026-08-30
29.33334,-77.83333,-0.46241,0.0816,0.4696,280.0,CMEMS,2026-08-30
29.33334,-77.75,-0.40982,0.06604,0.4151,279.2,CMEMS,2026-08-30
29.33334,-77.66666,-0.35495,0.04235,0.3575,276.8,CMEMS,2026-08-30
29.33334,-77.58333,-0.30394,0.01193,0.3042,272.2,CMEMS,2026-08-30
29.33334,-77.5,-0.262,-0.02156,0.2629,265.3,CMEMS,2026-08-30
29.33334,-77.41666,-0.23177,-0.05325,0.2378,257.1,CMEMS,2026-08-30
29.33334,-77.33333,-0.21359,-0.07971,0.228,249.5,CMEMS,2026-08-30
29.33334,-77.25,-0.20376,-0.10457,0.229,242.8,CMEMS,2026-08-30
29.33334,-77.16666,-0.19806,-0.12877,0.2362,237.0,CMEMS,2026-08-30
29.33334,-77.08333,-0.19688,-0.15057,0.2479,232.6,CMEMS,2026-08-30
29.33334,-77.0,-0.20152,-0.16605,0.2611,230.5,CMEMS,2026-08-30
29.33334,-76.91666,-0.20937,-0.16973,0.2695,231.0,CMEMS,2026-08-30
29.33334,-76.83333,-0.21901,-0.16385,0.2735,233.2,CMEMS,2026-08-30
29.33334,-76.75,-0.23221,-0.15238,0.2777,236.7,CMEMS,2026-08-30
29.33334,-76.66666,-0.25228,-0.13897,0.288,241.2,CMEMS,2026-08-30
29.33334,-76.58333,-0.28161,-0.12405,0.3077,246.2,CMEMS,2026-08-30
29.33334,-76.5,-0.3187,-0.10765,0.3364,251.3,CMEMS,2026-08-30
29.33334,-76.41666,-0.36018,-0.09075,0.3714,255.9,CMEMS,2026-08-30
29.33334,-76.33333,-0.40487,-0.06926,0.4107,260.3,CMEMS,2026-08-30
29.33334,-76.25,-0.4501,-0.04367,0.4522,264.5,CMEMS,2026-08-30
29.33334,-76.16666,-0.4908,-0.01727,0.4911,268.0,CMEMS,2026-08-30
29.41667,-81.08333,-0.03016,0.03798,0.0485,321.5,CMEMS,2026-08-30
29.41667,-81.0,-0.03056,0.08128,0.0868,339.4,CMEMS,2026-08-30
29.41667,-80.91666,-0.03191,0.11478,0.1191,344.5,CMEMS,2026-08-30
29.41667,-80.83333,-0.0307,0.1299,0.1335,346.7,CMEMS,2026-08-30
29.41667,-80.75,-0.02545,0.09627,0.0996,345.2,CMEMS,2026-08-30
29.41667,-80.66666,-0.02285,0.07498,0.0784,343.1,CMEMS,2026-08-30
29.41667,-80.58333,-0.02386,0.1029,0.1056,346.9,CMEMS,2026-08-30
29.41667,-80.5,-0.0228,0.15593,0.1576,351.7,CMEMS,2026-08-30
29.41667,-80.41666,-0.00167,0.16981,0.1698,359.4,CMEMS,2026-08-30
29.41667,-80.33333,0.00546,0.17165,0.1717,1.8,CMEMS,2026-08-30
29.41667,-80.25,-0.01745,0.28074,0.2813,356.4,CMEMS,2026-08-30
29.41667,-80.16666,-0.0447,0.68081,0.6823,356.2,CMEMS,2026-08-30
29.41667,-80.08333,-0.07489,1.31842,1.3205,356.7,CMEMS,2026-08-30
29.41667,-80.0,-0.10257,1.79612,1.799,356.7,CMEMS,2026-08-30
29.41667,-79.91666,-0.09285,1.84736,1.8497,357.1,CMEMS,2026-08-30
29.41667,-79.83333,-0.06223,1.70688,1.708,357.9,CMEMS,2026-08-30
29.41667,-79.75,-0.04269,1.60174,1.6023,358.5,CMEMS,2026-08-30
29.41667,-79.66666,-0.02882,1.43639,1.4367,358.9,CMEMS,2026-08-30
29.41667,-79.58333,-0.01526,1.19228,1.1924,359.3,CMEMS,2026-08-30
29.41667,-79.5,0.00462,0.94973,0.9497,0.3,CMEMS,2026-08-30
29.41667,-79.41666,0.02833,0.69341,0.694,2.3,CMEMS,2026-08-30
29.41667,-79.33333,0.05662,0.42444,0.4282,7.6,CMEMS,2026-08-30
29.41667,-79.25,0.05653,0.14772,0.1582,20.9,CMEMS,2026-08-30
29.41667,-79.16666,0.04317,-0.11493,0.1228,159.4,CMEMS,2026-08-30
29.41667,-79.08333,0.02014,-0.33474,0.3353,176.6,CMEMS,2026-08-30
29.41667,-79.0,-0.06256,-0.22598,0.2345,195.5,CMEMS,2026-08-30
29.41667,-78.91666,-0.17516,0.00228,0.1752,270.7,CMEMS,2026-08-30
29.41667,-78.83333,-0.27277,0.10582,0.2926,291.2,CMEMS,2026-08-30
29.41667,-78.75,-0.3462,0.12231,0.3672,289.5,CMEMS,2026-08-30
29.41667,-78.66666,-0.39094,0.09571,0.4025,283.8,CMEMS,2026-08-30
29.41667,-78.58333,-0.41561,0.06828,0.4212,279.3,CMEMS,2026-08-30
29.41667,-78.5,-0.43474,0.05591,0.4383,277.3,CMEMS,2026-08-30
29.41667,-78.41666,-0.45096,0.05598,0.4544,277.1,CMEMS,2026-08-30
29.41667,-78.33333,-0.4648,0.06506,0.4693,278.0,CMEMS,2026-08-30
29.41667,-78.25,-0.47604,0.07623,0.4821,279.1,CMEMS,2026-08-30
29.41667,-78.16666,-0.48225,0.08173,0.4891,279.6,CMEMS,2026-08-30
29.41667,-78.08333,-0.48316,0.08137,0.49,279.6,CMEMS,2026-08-30
29.41667,-78.0,-0.47565,0.07595,0.4817,279.1,CMEMS,2026-08-30
29.41667,-77.91666,-0.46174,0.06617,0.4665,278.2,CMEMS,2026-08-30
29.41667,-77.83333,-0.44311,0.05105,0.446,276.6,CMEMS,2026-08-30
29.41667,-77.75,-0.4206,0.02984,0.4217,274.1,CMEMS,2026-08-30
29.41667,-77.66666,-0.39598,0.0049,0.396,270.7,CMEMS,2026-08-30
29.41667,-77.58333,-0.371,-0.02063,0.3716,266.8,CMEMS,2026-08-30
