lat,lon,u,v,speed_ms,dir_deg,source,date
29.0,-79.08333,0.2276,-0.25677,0.3431,138.4,CMEMS,2026-09-02
29.0,-79.0,0.16336,-0.31891,0.3583,152.9,CMEMS,2026-09-02
29.0,-78.91666,0.07408,-0.29339,0.3026,165.8,CMEMS,2026-09-02
29.0,-78.83333,-0.0156,-0.27012,0.2706,183.3,CMEMS,2026-09-02
29.0,-78.75,-0.09106,-0.2493,0.2654,200.1,CMEMS,2026-09-02
29.0,-78.66666,-0.15774,-0.20974,0.2624,216.9,CMEMS,2026-09-02
29.0,-78.58333,-0.21607,-0.16527,0.272,232.6,CMEMS,2026-09-02
29.0,-78.5,-0.26235,-0.11865,0.2879,245.7,CMEMS,2026-09-02
29.0,-78.41666,-0.29951,-0.06645,0.3068,257.5,CMEMS,2026-09-02
29.0,-78.33333,-0.32884,-0.0163,0.3292,267.2,CMEMS,2026-09-02
29.0,-78.25,-0.35205,0.0312,0.3534,275.1,CMEMS,2026-09-02
29.0,-78.16666,-0.37194,0.07637,0.3797,281.6,CMEMS,2026-09-02
29.0,-78.08333,-0.38989,0.11951,0.4078,287.0,CMEMS,2026-09-02
29.0,-78.0,-0.40127,0.1648,0.4338,292.3,CMEMS,2026-09-02
29.0,-77.91666,-0.4009,0.21561,0.4552,298.3,CMEMS,2026-09-02
29.0,-77.83333,-0.38225,0.27073,0.4684,305.3,CMEMS,2026-09-02
29.0,-77.75,-0.33936,0.32242,0.4681,313.5,CMEMS,2026-09-02
29.0,-77.66666,-0.27019,0.35685,0.4476,322.9,CMEMS,2026-09-02
29.0,-77.58333,-0.18014,0.36468,0.4067,333.7,CMEMS,2026-09-02
29.0,-77.5,-0.07889,0.34202,0.351,347.0,CMEMS,2026-09-02
29.0,-77.41666,0.02497,0.28549,0.2866,5.0,CMEMS,2026-09-02
29.0,-77.33333,0.1228,0.20426,0.2383,31.0,CMEMS,2026-09-02
29.0,-77.25,0.20988,0.1091,0.2365,62.5,CMEMS,2026-09-02
29.0,-77.16666,0.28327,0.01245,0.2835,87.5,CMEMS,2026-09-02
29.0,-77.08333,0.33297,-0.077,0.3418,103.0,CMEMS,2026-09-02
29.0,-77.0,0.34643,-0.14713,0.3764,113.0,CMEMS,2026-09-02
29.0,-76.91666,0.3134,-0.18329,0.3631,120.3,CMEMS,2026-09-02
29.0,-76.83333,0.23844,-0.18722,0.3032,128.1,CMEMS,2026-09-02
29.0,-76.75,0.15053,-0.17224,0.2287,138.8,CMEMS,2026-09-02
29.0,-76.66666,0.07285,-0.15362,0.17,154.6,CMEMS,2026-09-02
29.0,-76.58333,0.00452,-0.1503,0.1504,178.3,CMEMS,2026-09-02
29.0,-76.5,-0.04143,-0.17269,0.1776,193.5,CMEMS,2026-09-02
29.0,-76.41666,-0.06704,-0.21508,0.2253,197.3,CMEMS,2026-09-02
29.0,-76.33333,-0.08669,-0.26015,0.2742,198.4,CMEMS,2026-09-02
29.0,-76.25,-0.10072,-0.29637,0.313,198.8,CMEMS,2026-09-02
29.0,-76.16666,-0.10665,-0.31256,0.3303,198.8,CMEMS,2026-09-02
29.08334,-80.91666,0.03839,-0.10183,0.1088,159.3,CMEMS,2026-09-02
29.08334,-80.83333,0.02589,-0.10445,0.1076,166.1,CMEMS,2026-09-02
29.08334,-80.75,-0.00051,-0.0692,0.0692,180.4,CMEMS,2026-09-02
29.08334,-80.66666,-0.00175,-0.06319,0.0632,181.6,CMEMS,2026-09-02
29.08334,-80.58333,0.00682,-0.07792,0.0782,175.0,CMEMS,2026-09-02
29.08334,-80.5,0.00798,-0.07609,0.0765,174.0,CMEMS,2026-09-02
29.08334,-80.41666,0.00488,-0.06087,0.0611,175.4,CMEMS,2026-09-02
29.08334,-80.33333,-0.00209,-0.0299,0.03,184.0,CMEMS,2026-09-02
29.08334,-80.25,-0.02813,0.14095,0.1437,348.7,CMEMS,2026-09-02
29.08334,-80.16666,-0.09536,0.57925,0.587,350.7,CMEMS,2026-09-02
29.08334,-80.08333,-0.18689,1.16244,1.1774,350.9,CMEMS,2026-09-02
29.08334,-80.0,-0.20533,1.6098,1.6228,352.7,CMEMS,2026-09-02
29.08334,-79.91666,-0.18494,1.7196,1.7295,353.9,CMEMS,2026-09-02
29.08334,-79.83333,-0.15507,1.59505,1.6026,354.4,CMEMS,2026-09-02
29.08334,-79.75,-0.12192,1.51008,1.515,355.4,CMEMS,2026-09-02
29.08334,-79.66666,-0.06759,1.38408,1.3857,357.2,CMEMS,2026-09-02
29.08334,-79.58333,-0.00688,1.20184,1.2019,359.7,CMEMS,2026-09-02
29.08334,-79.5,0.0409,0.95917,0.96,2.4,CMEMS,2026-09-02
29.08334,-79.41666,0.09483,0.68643,0.6929,7.9,CMEMS,2026-09-02
29.08334,-79.33333,0.15077,0.40258,0.4299,20.5,CMEMS,2026-09-02
29.08334,-79.25,0.19941,0.15065,0.2499,52.9,CMEMS,2026-09-02
29.08334,-79.16666,0.19682,-0.10904,0.225,119.0,CMEMS,2026-09-02
29.08334,-79.08333,0.13376,-0.23358,0.2692,150.2,CMEMS,2026-09-02
29.08334,-79.0,0.03674,-0.21889,0.222,170.5,CMEMS,2026-09-02
29.08334,-78.91666,-0.06289,-0.19477,0.2047,197.9,CMEMS,2026-09-02
29.08334,-78.83333,-0.15606,-0.18719,0.2437,219.8,CMEMS,2026-09-02
29.08334,-78.75,-0.23706,-0.17719,0.296,233.2,CMEMS,2026-09-02
29.08334,-78.66666,-0.3073,-0.1552,0.3443,243.2,CMEMS,2026-09-02
29.08334,-78.58333,-0.36794,-0.11955,0.3869,252.0,CMEMS,2026-09-02
29.08334,-78.5,-0.41555,-0.07983,0.4232,259.1,CMEMS,2026-09-02
29.08334,-78.41666,-0.45186,-0.03752,0.4534,265.3,CMEMS,2026-09-02
29.08334,-78.33333,-0.47739,0.00452,0.4774,270.5,CMEMS,2026-09-02
29.08334,-78.25,-0.49369,0.04657,0.4959,275.4,CMEMS,2026-09-02
29.08334,-78.16666,-0.50248,0.08699,0.5099,279.8,CMEMS,2026-09-02
29.08334,-78.08333,-0.50315,0.12517,0.5185,284.0,CMEMS,2026-09-02
29.08334,-78.0,-0.49101,0.1626,0.5172,288.3,CMEMS,2026-09-02
29.08334,-77.91666,-0.46464,0.19909,0.5055,293.2,CMEMS,2026-09-02
29.08334,-77.83333,-0.42166,0.23255,0.4815,298.9,CMEMS,2026-09-02
29.08334,-77.75,-0.35948,0.2586,0.4428,305.7,CMEMS,2026-09-02
29.08334,-77.66666,-0.27854,0.26965,0.3877,314.1,CMEMS,2026-09-02
29.08334,-77.58333,-0.18328,0.26009,0.3182,324.8,CMEMS,2026-09-02
29.08334,-77.5,-0.08034,0.22668,0.2405,340.5,CMEMS,2026-09-02
29.08334,-77.41666,0.02329,0.16954,0.1711,7.8,CMEMS,2026-09-02
29.08334,-77.33333,0.11734,0.09877,0.1534,49.9,CMEMS,2026-09-02
29.08334,-77.25,0.19295,0.02422,0.1945,82.8,CMEMS,2026-09-02
29.08334,-77.16666,0.23981,-0.04196,0.2435,99.9,CMEMS,2026-09-02
29.08334,-77.08333,0.24346,-0.09075,0.2598,110.4,CMEMS,2026-09-02
29.08334,-77.0,0.19934,-0.11455,0.2299,119.9,CMEMS,2026-09-02
29.08334,-76.91666,0.12141,-0.11131,0.1647,132.5,CMEMS,2026-09-02
29.08334,-76.83333,0.04306,-0.09086,0.1005,154.6,CMEMS,2026-09-02
29.08334,-76.75,-0.02599,-0.07203,0.0766,199.8,CMEMS,2026-09-02
29.08334,-76.66666,-0.09211,-0.07092,0.1162,232.4,CMEMS,2026-09-02
29.08334,-76.58333,-0.12967,-0.10275,0.1654,231.6,CMEMS,2026-09-02
29.08334,-76.5,-0.13898,-0.15602,0.2089,221.7,CMEMS,2026-09-02
29.08334,-76.41666,-0.15067,-0.21011,0.2585,215.6,CMEMS,2026-09-02
29.08334,-76.33333,-0.16841,-0.25953,0.3094,213.0,CMEMS,2026-09-02
29.08334,-76.25,-0.18458,-0.29693,0.3496,211.9,CMEMS,2026-09-02
29.08334,-76.16666,-0.1993,-0.31495,0.3727,212.3,CMEMS,2026-09-02
29.16667,-80.91666,-0.00991,-0.12302,0.1234,184.6,CMEMS,2026-09-02
29.16667,-80.83333,-0.03524,-0.0952,0.1015,200.3,CMEMS,2026-09-02
29.16667,-80.75,-0.01779,-0.06228,0.0648,195.9,CMEMS,2026-09-02
29.16667,-80.66666,0.00291,-0.0635,0.0636,177.4,CMEMS,2026-09-02
29.16667,-80.58333,0.01217,-0.07027,0.0713,170.2,CMEMS,2026-09-02
29.16667,-80.5,0.00905,-0.05316,0.0539,170.3,CMEMS,2026-09-02
29.16667,-80.41666,0.00496,-0.04136,0.0417,173.2,CMEMS,2026-09-02
29.16667,-80.33333,-0.00108,-0.00177,0.0021,211.3,CMEMS,2026-09-02
29.16667,-80.25,-0.03233,0.19765,0.2003,350.7,CMEMS,2026-09-02
29.16667,-80.16666,-0.11184,0.68877,0.6978,350.8,CMEMS,2026-09-02
29.16667,-80.08333,-0.20192,1.26741,1.2834,350.9,CMEMS,2026-09-02
29.16667,-80.0,-0.22103,1.65625,1.6709,352.4,CMEMS,2026-09-02
29.16667,-79.91666,-0.18599,1.7055,1.7156,353.8,CMEMS,2026-09-02
29.16667,-79.83333,-0.14177,1.57481,1.5812,354.9,CMEMS,2026-09-02
29.16667,-79.75,-0.1116,1.48349,1.4877,355.7,CMEMS,2026-09-02
29.16667,-79.66666,-0.06872,1.35083,1.3526,357.1,CMEMS,2026-09-02
29.16667,-79.58333,-0.02019,1.16197,1.1621,359.0,CMEMS,2026-09-02
29.16667,-79.5,0.02412,0.915,0.9153,1.5,CMEMS,2026-09-02
29.16667,-79.41666,0.08399,0.63249,0.638,7.6,CMEMS,2026-09-02
29.16667,-79.33333,0.14414,0.35501,0.3832,22.1,CMEMS,2026-09-02
29.16667,-79.25,0.17562,0.1082,0.2063,58.4,CMEMS,2026-09-02
29.16667,-79.16666,0.14164,-0.11096,0.1799,128.1,CMEMS,2026-09-02
29.16667,-79.08333,0.05082,-0.14365,0.1524,160.5,CMEMS,2026-09-02
29.16667,-79.0,-0.05081,-0.1062,0.1177,205.6,CMEMS,2026-09-02
29.16667,-78.91666,-0.14654,-0.10203,0.1786,235.2,CMEMS,2026-09-02
29.16667,-78.83333,-0.23223,-0.11053,0.2572,244.5,CMEMS,2026-09-02
29.16667,-78.75,-0.30475,-0.10962,0.3239,250.2,CMEMS,2026-09-02
29.16667,-78.66666,-0.37252,-0.09477,0.3844,255.7,CMEMS,2026-09-02
29.16667,-78.58333,-0.43141,-0.07159,0.4373,260.6,CMEMS,2026-09-02
29.16667,-78.5,-0.47584,-0.0448,0.4779,264.6,CMEMS,2026-09-02
29.16667,-78.41666,-0.50787,-0.01305,0.508,268.5,CMEMS,2026-09-02
29.16667,-78.33333,-0.52747,0.0186,0.5278,272.0,CMEMS,2026-09-02
29.16667,-78.25,-0.53574,0.05126,0.5382,275.5,CMEMS,2026-09-02
29.16667,-78.16666,-0.5338,0.08215,0.5401,278.7,CMEMS,2026-09-02
29.16667,-78.08333,-0.52108,0.1102,0.5326,281.9,CMEMS,2026-09-02
29.16667,-78.0,-0.49433,0.13584,0.5127,285.4,CMEMS,2026-09-02
29.16667,-77.91666,-0.45374,0.15671,0.48,289.1,CMEMS,2026-09-02
29.16667,-77.83333,-0.39872,0.17197,0.4342,293.3,CMEMS,2026-09-02
29.16667,-77.75,-0.32889,0.17931,0.3746,298.6,CMEMS,2026-09-02
29.16667,-77.66666,-0.24691,0.17393,0.302,305.2,CMEMS,2026-09-02
29.16667,-77.58333,-0.15681,0.15258,0.2188,314.2,CMEMS,2026-09-02
29.16667,-77.5,-0.06493,0.11775,0.1345,331.1,CMEMS,2026-09-02
29.16667,-77.41666,0.01757,0.07191,0.074,13.7,CMEMS,2026-09-02
29.16667,-77.33333,0.07664,0.02272,0.0799,73.5,CMEMS,2026-09-02
29.16667,-77.25,0.1046,-0.02109,0.1067,101.4,CMEMS,2026-09-02
29.16667,-77.16666,0.09778,-0.05133,0.1104,117.7,CMEMS,2026-09-02
29.16667,-77.08333,0.06201,-0.06368,0.0889,135.8,CMEMS,2026-09-02
29.16667,-77.0,0.01469,-0.05406,0.056,164.8,CMEMS,2026-09-02
29.16667,-76.91666,-0.03886,-0.02936,0.0487,232.9,CMEMS,2026-09-02
29.16667,-76.83333,-0.10358,-0.00461,0.1037,267.5,CMEMS,2026-09-02
29.16667,-76.75,-0.1604,-0.00399,0.1605,268.6,CMEMS,2026-09-02
29.16667,-76.66666,-0.18481,-0.03881,0.1888,258.1,CMEMS,2026-09-02
29.16667,-76.58333,-0.18371,-0.09868,0.2085,241.8,CMEMS,2026-09-02
29.16667,-76.5,-0.18191,-0.16305,0.2443,228.1,CMEMS,2026-09-02
29.16667,-76.41666,-0.18696,-0.2199,0.2886,220.4,CMEMS,2026-09-02
29.16667,-76.33333,-0.19458,-0.26205,0.3264,216.6,CMEMS,2026-09-02
29.16667,-76.25,-0.20706,-0.2875,0.3543,215.8,CMEMS,2026-09-02
29.16667,-76.16666,-0.22716,-0.2982,0.3749,217.3,CMEMS,2026-09-02
29.25,-81.0,0.03213,-0.11115,0.1157,163.9,CMEMS,2026-09-02
29.25,-80.91666,0.0148,-0.0869,0.0882,170.3,CMEMS,2026-09-02
29.25,-80.83333,-0.01327,-0.07224,0.0734,190.4,CMEMS,2026-09-02
29.25,-80.75,-0.01676,-0.05992,0.0622,195.6,CMEMS,2026-09-02
29.25,-80.66666,-0.01256,-0.0667,0.0679,190.7,CMEMS,2026-09-02
29.25,-80.58333,-0.0145,-0.06579,0.0674,192.4,CMEMS,2026-09-02
29.25,-80.5,-0.01756,-0.03316,0.0375,207.9,CMEMS,2026-09-02
29.25,-80.41666,-0.00738,-0.03046,0.0313,193.6,CMEMS,2026-09-02
29.25,-80.33333,-0.00348,0.02131,0.0216,350.7,CMEMS,2026-09-02
29.25,-80.25,-0.03821,0.26067,0.2635,351.7,CMEMS,2026-09-02
29.25,-80.16666,-0.11453,0.79176,0.8,351.8,CMEMS,2026-09-02
29.25,-80.08333,-0.18826,1.35484,1.3679,352.1,CMEMS,2026-09-02
29.25,-80.0,-0.22525,1.69309,1.708,352.4,CMEMS,2026-09-02
29.25,-79.91666,-0.1818,1.69641,1.7061,353.9,CMEMS,2026-09-02
29.25,-79.83333,-0.12549,1.55148,1.5566,355.4,CMEMS,2026-09-02
29.25,-79.75,-0.10167,1.45646,1.46,356.0,CMEMS,2026-09-02
29.25,-79.66666,-0.06939,1.32182,1.3236,357.0,CMEMS,2026-09-02
29.25,-79.58333,-0.03185,1.12814,1.1286,358.4,CMEMS,2026-09-02
29.25,-79.5,0.00873,0.88057,0.8806,0.6,CMEMS,2026-09-02
29.25,-79.41666,0.0711,0.5965,0.6007,6.8,CMEMS,2026-09-02
29.25,-79.33333,0.12408,0.32138,0.3445,21.1,CMEMS,2026-09-02
29.25,-79.25,0.12281,0.06238,0.1377,63.1,CMEMS,2026-09-02
29.25,-79.16666,0.06482,-0.06424,0.0913,134.7,CMEMS,2026-09-02
29.25,-79.08333,-0.02349,-0.03708,0.0439,212.4,CMEMS,2026-09-02
29.25,-79.0,-0.11083,-0.00842,0.1111,265.7,CMEMS,2026-09-02
29.25,-78.91666,-0.1911,-0.02316,0.1925,263.1,CMEMS,2026-09-02
29.25,-78.83333,-0.26036,-0.03927,0.2633,261.4,CMEMS,2026-09-02
29.25,-78.75,-0.31911,-0.04745,0.3226,261.5,CMEMS,2026-09-02
29.25,-78.66666,-0.37664,-0.04141,0.3789,263.7,CMEMS,2026-09-02
29.25,-78.58333,-0.4273,-0.02659,0.4281,266.4,CMEMS,2026-09-02
29.25,-78.5,-0.4658,-0.01055,0.4659,268.7,CMEMS,2026-09-02
29.25,-78.41666,-0.49229,0.00891,0.4924,271.0,CMEMS,2026-09-02
29.25,-78.33333,-0.50558,0.03037,0.5065,273.4,CMEMS,2026-09-02
29.25,-78.25,-0.50753,0.05241,0.5102,275.9,CMEMS,2026-09-02
29.25,-78.16666,-0.49844,0.07388,0.5039,278.4,CMEMS,2026-09-02
29.25,-78.08333,-0.47863,0.09078,0.4872,280.7,CMEMS,2026-09-02
29.25,-78.0,-0.44684,0.10438,0.4589,283.1,CMEMS,2026-09-02
29.25,-77.91666,-0.40443,0.11189,0.4196,285.5,CMEMS,2026-09-02
29.25,-77.83333,-0.35332,0.11379,0.3712,287.9,CMEMS,2026-09-02
29.25,-77.75,-0.29514,0.10948,0.3148,290.4,CMEMS,2026-09-02
29.25,-77.66666,-0.23401,0.09711,0.2534,292.5,CMEMS,2026-09-02
29.25,-77.58333,-0.17608,0.07556,0.1916,293.2,CMEMS,2026-09-02
29.25,-77.5,-0.12866,0.04704,0.137,290.1,CMEMS,2026-09-02
29.25,-77.41666,-0.09768,0.01506,0.0988,278.8,CMEMS,2026-09-02
29.25,-77.33333,-0.08084,-0.01573,0.0824,259.0,CMEMS,2026-09-02
29.25,-77.25,-0.0732,-0.03722,0.0821,243.0,CMEMS,2026-09-02
29.25,-77.16666,-0.07716,-0.0405,0.0871,242.3,CMEMS,2026-09-02
29.25,-77.08333,-0.09795,-0.02621,0.1014,255.0,CMEMS,2026-09-02
29.25,-77.0,-0.1375,0.00352,0.1375,271.5,CMEMS,2026-09-02
29.25,-76.91666,-0.18634,0.03168,0.189,279.6,CMEMS,2026-09-02
29.25,-76.83333,-0.2234,0.03785,0.2266,279.6,CMEMS,2026-09-02
29.25,-76.75,-0.23384,0.0077,0.234,271.9,CMEMS,2026-09-02
29.25,-76.66666,-0.2236,-0.04909,0.2289,257.6,CMEMS,2026-09-02
29.25,-76.58333,-0.20717,-0.11662,0.2377,240.6,CMEMS,2026-09-02
29.25,-76.5,-0.19436,-0.1822,0.2664,226.8,CMEMS,2026-09-02
29.25,-76.41666,-0.1882,-0.23414,0.3004,218.8,CMEMS,2026-09-02
29.25,-76.33333,-0.19061,-0.265,0.3264,215.7,CMEMS,2026-09-02
29.25,-76.25,-0.2004,-0.27429,0.3397,216.2,CMEMS,2026-09-02
29.25,-76.16666,-0.21807,-0.27005,0.3471,218.9,CMEMS,2026-09-02
29.33334,-81.0,0.00904,-0.14521,0.1455,176.4,CMEMS,2026-09-02
29.33334,-80.91666,-0.02462,-0.10135,0.1043,193.7,CMEMS,2026-09-02
29.33334,-80.83333,-0.03761,-0.07338,0.0825,207.1,CMEMS,2026-09-02
29.33334,-80.75,-0.03902,-0.06676,0.0773,210.3,CMEMS,2026-09-02
29.33334,-80.66666,-0.03832,-0.06574,0.0761,210.2,CMEMS,2026-09-02
29.33334,-80.58333,-0.04582,-0.05337,0.0703,220.6,CMEMS,2026-09-02
29.33334,-80.5,-0.04068,-0.01914,0.045,244.8,CMEMS,2026-09-02
29.33334,-80.41666,-0.01441,-0.03676,0.0395,201.4,CMEMS,2026-09-02
29.33334,-80.33333,-0.00552,0.03631,0.0367,351.4,CMEMS,2026-09-02
29.33334,-80.25,-0.03862,0.30996,0.3124,352.9,CMEMS,2026-09-02
29.33334,-80.16666,-0.10446,0.86611,0.8724,353.1,CMEMS,2026-09-02
29.33334,-80.08333,-0.15821,1.41177,1.4206,353.6,CMEMS,2026-09-02
29.33334,-80.0,-0.20823,1.7156,1.7282,353.1,CMEMS,2026-09-02
29.33334,-79.91666,-0.17236,1.7041,1.7128,354.2,CMEMS,2026-09-02
29.33334,-79.83333,-0.11386,1.53887,1.5431,355.8,CMEMS,2026-09-02
29.33334,-79.75,-0.08804,1.43892,1.4416,356.5,CMEMS,2026-09-02
29.33334,-79.66666,-0.06696,1.30606,1.3078,357.1,CMEMS,2026-09-02
29.33334,-79.58333,-0.03834,1.10654,1.1072,358.0,CMEMS,2026-09-02
29.33334,-79.5,0.00345,0.85579,0.8558,0.2,CMEMS,2026-09-02
29.33334,-79.41666,0.06056,0.57645,0.5796,6.0,CMEMS,2026-09-02
29.33334,-79.33333,0.09627,0.29808,0.3132,17.9,CMEMS,2026-09-02
29.33334,-79.25,0.06753,0.05229,0.0854,52.3,CMEMS,2026-09-02
29.33334,-79.16666,0.00069,-0.00136,0.0015,153.0,CMEMS,2026-09-02
29.33334,-79.08333,-0.07376,0.04933,0.0887,303.8,CMEMS,2026-09-02
29.33334,-79.0,-0.14262,0.06347,0.1561,294.0,CMEMS,2026-09-02
29.33334,-78.91666,-0.20553,0.03946,0.2093,280.9,CMEMS,2026-09-02
29.33334,-78.83333,-0.25881,0.02031,0.2596,274.5,CMEMS,2026-09-02
29.33334,-78.75,-0.30444,0.00543,0.3045,271.0,CMEMS,2026-09-02
29.33334,-78.66666,-0.35086,0.00394,0.3509,270.6,CMEMS,2026-09-02
29.33334,-78.58333,-0.39445,0.01213,0.3946,271.8,CMEMS,2026-09-02
29.33334,-78.5,-0.43006,0.01986,0.4305,272.6,CMEMS,2026-09-02
29.33334,-78.41666,-0.45506,0.02889,0.456,273.6,CMEMS,2026-09-02
29.33334,-78.33333,-0.46783,0.04103,0.4696,275.0,CMEMS,2026-09-02
29.33334,-78.25,-0.47069,0.0539,0.4738,276.5,CMEMS,2026-09-02
29.33334,-78.16666,-0.46544,0.06603,0.4701,278.1,CMEMS,2026-09-02
29.33334,-78.08333,-0.45271,0.07348,0.4586,279.2,CMEMS,2026-09-02
29.33334,-78.0,-0.43166,0.07711,0.4385,280.1,CMEMS,2026-09-02
29.33334,-77.91666,-0.40473,0.07613,0.4118,280.7,CMEMS,2026-09-02
29.33334,-77.83333,-0.37434,0.07101,0.381,280.7,CMEMS,2026-09-02
29.33334,-77.75,-0.34257,0.06301,0.3483,280.4,CMEMS,2026-09-02
29.33334,-77.66666,-0.31171,0.05072,0.3158,279.2,CMEMS,2026-09-02
29.33334,-77.58333,-0.28284,0.03234,0.2847,276.5,CMEMS,2026-09-02
29.33334,-77.5,-0.25682,0.0102,0.257,272.3,CMEMS,2026-09-02
29.33334,-77.41666,-0.23503,-0.01206,0.2353,267.1,CMEMS,2026-09-02
29.33334,-77.33333,-0.22063,-0.02863,0.2225,262.6,CMEMS,2026-09-02
29.33334,-77.25,-0.21768,-0.03334,0.2202,261.3,CMEMS,2026-09-02
29.33334,-77.16666,-0.22833,-0.02104,0.2293,264.7,CMEMS,2026-09-02
29.33334,-77.08333,-0.24819,0.00546,0.2483,271.3,CMEMS,2026-09-02
29.33334,-77.0,-0.26967,0.03308,0.2717,277.0,CMEMS,2026-09-02
29.33334,-76.91666,-0.28264,0.04638,0.2864,279.3,CMEMS,2026-09-02
29.33334,-76.83333,-0.27866,0.02949,0.2802,276.0,CMEMS,2026-09-02
29.33334,-76.75,-0.25823,-0.01538,0.2587,266.6,CMEMS,2026-09-02
29.33334,-76.66666,-0.23308,-0.07798,0.2458,251.5,CMEMS,2026-09-02
29.33334,-76.58333,-0.21111,-0.14401,0.2555,235.7,CMEMS,2026-09-02
29.33334,-76.5,-0.19377,-0.20521,0.2822,223.4,CMEMS,2026-09-02
29.33334,-76.41666,-0.18317,-0.25012,0.31,216.2,CMEMS,2026-09-02
29.33334,-76.33333,-0.18033,-0.2696,0.3243,213.8,CMEMS,2026-09-02
29.33334,-76.25,-0.185,-0.26513,0.3233,214.9,CMEMS,2026-09-02
29.33334,-76.16666,-0.19716,-0.24832,0.3171,218.4,CMEMS,2026-09-02
29.41667,-81.08333,0.01578,-0.11161,0.1127,172.0,CMEMS,2026-09-02
29.41667,-81.0,-0.00989,-0.10779,0.1082,185.2,CMEMS,2026-09-02
29.41667,-80.91666,-0.0274,-0.07149,0.0766,201.0,CMEMS,2026-09-02
29.41667,-80.83333,-0.04292,-0.05475,0.0696,218.1,CMEMS,2026-09-02
29.41667,-80.75,-0.05277,-0.06008,0.08,221.3,CMEMS,2026-09-02
29.41667,-80.66666,-0.05724,-0.05693,0.0807,225.2,CMEMS,2026-09-02
29.41667,-80.58333,-0.06258,-0.04067,0.0746,237.0,CMEMS,2026-09-02
29.41667,-80.5,-0.03972,-0.02504,0.047,237.8,CMEMS,2026-09-02
29.41667,-80.41666,-0.01053,-0.05041,0.0515,191.8,CMEMS,2026-09-02
29.41667,-80.33333,-0.00939,0.04822,0.0491,349.0,CMEMS,2026-09-02
29.41667,-80.25,-0.04026,0.34859,0.3509,353.4,CMEMS,2026-09-02
29.41667,-80.16666,-0.08864,0.91563,0.9199,354.5,CMEMS,2026-09-02
29.41667,-80.08333,-0.12191,1.44774,1.4529,355.2,CMEMS,2026-09-02
29.41667,-80.0,-0.15581,1.72247,1.7295,354.8,CMEMS,2026-09-02
29.41667,-79.91666,-0.14766,1.71961,1.7259,355.1,CMEMS,2026-09-02
29.41667,-79.83333,-0.10922,1.54579,1.5496,356.0,CMEMS,2026-09-02
29.41667,-79.75,-0.07153,1.43642,1.4382,357.1,CMEMS,2026-09-02
29.41667,-79.66666,-0.05898,1.30072,1.3021,357.4,CMEMS,2026-09-02
29.41667,-79.58333,-0.03862,1.09708,1.0978,358.0,CMEMS,2026-09-02
29.41667,-79.5,0.0088,0.8376,0.8376,0.6,CMEMS,2026-09-02
29.41667,-79.41666,0.05461,0.55518,0.5579,5.6,CMEMS,2026-09-02
29.41667,-79.33333,0.06325,0.28084,0.2879,12.7,CMEMS,2026-09-02
29.41667,-79.25,0.02376,0.07317,0.0769,18.0,CMEMS,2026-09-02
29.41667,-79.16666,-0.03776,0.05673,0.0681,326.4,CMEMS,2026-09-02
29.41667,-79.08333,-0.09878,0.11553,0.152,319.5,CMEMS,2026-09-02
29.41667,-79.0,-0.1518,0.11751,0.192,307.7,CMEMS,2026-09-02
29.41667,-78.91666,-0.19929,0.08902,0.2183,294.1,CMEMS,2026-09-02
29.41667,-78.83333,-0.24296,0.06923,0.2526,285.9,CMEMS,2026-09-02
29.41667,-78.75,-0.28458,0.05323,0.2895,280.6,CMEMS,2026-09-02
29.41667,-78.66666,-0.32819,0.04615,0.3314,278.0,CMEMS,2026-09-02
29.41667,-78.58333,-0.37269,0.04913,0.3759,277.5,CMEMS,2026-09-02
29.41667,-78.5,-0.41282,0.05172,0.416,277.1,CMEMS,2026-09-02
29.41667,-78.41666,-0.44411,0.05313,0.4473,276.8,CMEMS,2026-09-02
29.41667,-78.33333,-0.46436,0.05562,0.4677,276.8,CMEMS,2026-09-02
29.41667,-78.25,-0.47525,0.05817,0.4788,277.0,CMEMS,2026-09-02
29.41667,-78.16666,-0.47786,0.05817,0.4814,276.9,CMEMS,2026-09-02
29.41667,-78.08333,-0.47255,0.05598,0.4759,276.8,CMEMS,2026-09-02
29.41667,-78.0,-0.4589,0.05295,0.4619,276.6,CMEMS,2026-09-02
29.41667,-77.91666,-0.44032,0.04914,0.443,276.4,CMEMS,2026-09-02
29.41667,-77.83333,-0.41935,0.04371,0.4216,276.0,CMEMS,2026-09-02
29.41667,-77.75,-0.39716,0.03627,0.3988,275.2,CMEMS,2026-09-02
29.41667,-77.66666,-0.37461,0.02563,0.3755,273.9,CMEMS,2026-09-02
29.41667,-77.58333,-0.35288,0.01017,0.353,271.7,CMEMS,2026-09-02
29.41667,-77.5,-0.33497,-0.00743,0.335,268.7,CMEMS,2026-09-02
29.41667,-77.41666,-0.32403,-0.02257,0.3248,266.0,CMEMS,2026-09-02
29.41667,-77.33333,-0.32099,-0.03043,0.3224,264.6,CMEMS,2026-09-02
29.41667,-77.25,-0.32411,-0.02652,0.3252,265.3,CMEMS,2026-09-02
29.41667,-77.16666,-0.32969,-0.01105,0.3299,268.1,CMEMS,2026-09-02
29.41667,-77.08333,-0.33195,0.01035,0.3321,271.8,CMEMS,2026-09-02
29.41667,-77.0,-0.32628,0.02642,0.3273,274.6,CMEMS,2026-09-02
29.41667,-76.91666,-0.31113,0.02416,0.3121,274.4,CMEMS,2026-09-02
