lat,lon,u,v,speed_ms,dir_deg,source,date
29.0,-78.33333,-0.09591,0.01594,0.0972,279.4,CMEMS,2026-08-21
29.0,-78.25,-0.09608,0.1128,0.1482,319.6,CMEMS,2026-08-21
29.0,-78.16666,-0.10323,0.22827,0.2505,335.7,CMEMS,2026-08-21
29.0,-78.08333,-0.12335,0.37156,0.3915,341.6,CMEMS,2026-08-21
29.0,-78.0,-0.14927,0.53916,0.5594,344.5,CMEMS,2026-08-21
29.0,-77.91666,-0.16632,0.68478,0.7047,346.3,CMEMS,2026-08-21
29.0,-77.83333,-0.15439,0.75761,0.7732,348.5,CMEMS,2026-08-21
29.0,-77.75,-0.10792,0.69944,0.7077,351.2,CMEMS,2026-08-21
29.0,-77.66666,-0.04634,0.52897,0.531,355.0,CMEMS,2026-08-21
29.0,-77.58333,0.00933,0.34157,0.3417,1.6,CMEMS,2026-08-21
29.0,-77.5,0.04368,0.19332,0.1982,12.7,CMEMS,2026-08-21
29.0,-77.41666,0.07213,0.09376,0.1183,37.6,CMEMS,2026-08-21
29.0,-77.33333,0.13749,-0.01225,0.138,95.1,CMEMS,2026-08-21
29.0,-77.25,0.24064,-0.15654,0.2871,123.0,CMEMS,2026-08-21
29.0,-77.16666,0.33031,-0.30579,0.4501,132.8,CMEMS,2026-08-21
29.0,-77.08333,0.34164,-0.394,0.5215,139.1,CMEMS,2026-08-21
29.0,-77.0,0.25611,-0.39198,0.4682,146.8,CMEMS,2026-08-21
29.0,-76.91666,0.14635,-0.34676,0.3764,157.1,CMEMS,2026-08-21
29.0,-76.83333,0.08643,-0.33027,0.3414,165.3,CMEMS,2026-08-21
29.0,-76.75,0.07052,-0.34499,0.3521,168.4,CMEMS,2026-08-21
29.0,-76.66666,0.07087,-0.36628,0.3731,169.1,CMEMS,2026-08-21
29.0,-76.58333,0.08311,-0.38101,0.39,167.7,CMEMS,2026-08-21
29.0,-76.5,0.11012,-0.3833,0.3988,164.0,CMEMS,2026-08-21
29.0,-76.41666,0.15195,-0.36383,0.3943,157.3,CMEMS,2026-08-21
29.0,-76.33333,0.20596,-0.31813,0.379,147.1,CMEMS,2026-08-21
29.0,-76.25,0.26684,-0.24533,0.3625,132.6,CMEMS,2026-08-21
29.0,-76.16666,0.32812,-0.15346,0.3622,115.1,CMEMS,2026-08-21
29.08334,-80.91666,-0.06079,0.07505,0.0966,321.0,CMEMS,2026-08-21
29.08334,-80.83333,-0.05568,0.1114,0.1245,333.4,CMEMS,2026-08-21
29.08334,-80.75,-0.04972,0.09163,0.1043,331.5,CMEMS,2026-08-21
29.08334,-80.66666,-0.0488,0.0761,0.0904,327.3,CMEMS,2026-08-21
29.08334,-80.58333,-0.0474,0.06279,0.0787,322.9,CMEMS,2026-08-21
29.08334,-80.5,-0.043,0.0619,0.0754,325.2,CMEMS,2026-08-21
29.08334,-80.41666,-0.02725,0.05895,0.0649,335.2,CMEMS,2026-08-21
29.08334,-80.33333,-0.01955,0.08611,0.0883,347.2,CMEMS,2026-08-21
29.08334,-80.25,-0.04686,0.20554,0.2108,347.2,CMEMS,2026-08-21
29.08334,-80.16666,-0.09981,0.54763,0.5567,349.7,CMEMS,2026-08-21
29.08334,-80.08333,-0.17065,1.21238,1.2243,352.0,CMEMS,2026-08-21
29.08334,-80.0,-0.16755,1.74439,1.7524,354.5,CMEMS,2026-08-21
29.08334,-79.91666,-0.16355,1.82637,1.8337,354.9,CMEMS,2026-08-21
29.08334,-79.83333,-0.15903,1.66285,1.6704,354.5,CMEMS,2026-08-21
29.08334,-79.75,-0.1426,1.43006,1.4372,354.3,CMEMS,2026-08-21
29.08334,-79.66666,-0.09709,1.14533,1.1494,355.2,CMEMS,2026-08-21
29.08334,-79.58333,-0.03841,0.86606,0.8669,357.5,CMEMS,2026-08-21
29.08334,-79.5,-0.00086,0.56149,0.5615,359.9,CMEMS,2026-08-21
29.08334,-79.41666,0.0469,0.26249,0.2666,10.1,CMEMS,2026-08-21
29.08334,-79.33333,0.11764,-0.04797,0.127,112.2,CMEMS,2026-08-21
29.08334,-79.25,0.17352,-0.38636,0.4235,155.8,CMEMS,2026-08-21
29.08334,-79.16666,0.17193,-0.57824,0.6033,163.4,CMEMS,2026-08-21
29.08334,-79.08333,0.12987,-0.57219,0.5867,167.2,CMEMS,2026-08-21
29.08334,-79.0,0.07475,-0.4308,0.4372,170.2,CMEMS,2026-08-21
29.08334,-78.91666,0.02978,-0.28911,0.2906,174.1,CMEMS,2026-08-21
29.08334,-78.83333,-0.01412,-0.22691,0.2273,183.6,CMEMS,2026-08-21
29.08334,-78.75,-0.06721,-0.23254,0.2421,196.1,CMEMS,2026-08-21
29.08334,-78.66666,-0.11425,-0.25997,0.284,203.7,CMEMS,2026-08-21
29.08334,-78.58333,-0.14945,-0.23631,0.2796,212.3,CMEMS,2026-08-21
29.08334,-78.5,-0.16582,-0.16127,0.2313,225.8,CMEMS,2026-08-21
29.08334,-78.41666,-0.16847,-0.0748,0.1843,246.1,CMEMS,2026-08-21
29.08334,-78.33333,-0.17113,0.01764,0.172,275.9,CMEMS,2026-08-21
29.08334,-78.25,-0.17837,0.11881,0.2143,303.7,CMEMS,2026-08-21
29.08334,-78.16666,-0.19265,0.24545,0.312,321.9,CMEMS,2026-08-21
29.08334,-78.08333,-0.21665,0.402,0.4567,331.7,CMEMS,2026-08-21
29.08334,-78.0,-0.23924,0.5678,0.6161,337.2,CMEMS,2026-08-21
29.08334,-77.91666,-0.24359,0.68975,0.7315,340.5,CMEMS,2026-08-21
29.08334,-77.83333,-0.20946,0.72161,0.7514,343.8,CMEMS,2026-08-21
29.08334,-77.75,-0.13975,0.63082,0.6461,347.5,CMEMS,2026-08-21
29.08334,-77.66666,-0.0627,0.4529,0.4572,352.1,CMEMS,2026-08-21
29.08334,-77.58333,-0.00037,0.28191,0.2819,359.9,CMEMS,2026-08-21
29.08334,-77.5,0.04138,0.15574,0.1611,14.9,CMEMS,2026-08-21
29.08334,-77.41666,0.10136,0.03774,0.1082,69.6,CMEMS,2026-08-21
29.08334,-77.33333,0.19688,-0.10677,0.224,118.5,CMEMS,2026-08-21
29.08334,-77.25,0.28138,-0.25428,0.3793,132.1,CMEMS,2026-08-21
29.08334,-77.16666,0.28331,-0.33416,0.4381,139.7,CMEMS,2026-08-21
29.08334,-77.08333,0.17751,-0.32338,0.3689,151.2,CMEMS,2026-08-21
29.08334,-77.0,0.05554,-0.28154,0.287,168.8,CMEMS,2026-08-21
29.08334,-76.91666,0.00597,-0.2804,0.2805,178.8,CMEMS,2026-08-21
29.08334,-76.83333,0.00241,-0.31565,0.3157,179.6,CMEMS,2026-08-21
29.08334,-76.75,0.00693,-0.35892,0.359,178.9,CMEMS,2026-08-21
29.08334,-76.66666,0.02016,-0.39837,0.3989,177.1,CMEMS,2026-08-21
29.08334,-76.58333,0.04848,-0.42736,0.4301,173.5,CMEMS,2026-08-21
29.08334,-76.5,0.09138,-0.44181,0.4512,168.3,CMEMS,2026-08-21
29.08334,-76.41666,0.14513,-0.43277,0.4565,161.5,CMEMS,2026-08-21
29.08334,-76.33333,0.20549,-0.39412,0.4445,152.5,CMEMS,2026-08-21
29.08334,-76.25,0.26838,-0.32334,0.4202,140.3,CMEMS,2026-08-21
29.08334,-76.16666,0.32933,-0.22698,0.4,124.6,CMEMS,2026-08-21
29.16667,-80.91666,-0.04684,0.09335,0.1044,333.4,CMEMS,2026-08-21
29.16667,-80.83333,-0.04329,0.11382,0.1218,339.2,CMEMS,2026-08-21
29.16667,-80.75,-0.04063,0.09155,0.1002,336.1,CMEMS,2026-08-21
29.16667,-80.66666,-0.04528,0.06976,0.0832,327.0,CMEMS,2026-08-21
29.16667,-80.58333,-0.0428,0.05808,0.0721,323.6,CMEMS,2026-08-21
29.16667,-80.5,-0.02695,0.05339,0.0598,333.2,CMEMS,2026-08-21
29.16667,-80.41666,-0.0059,0.04881,0.0492,353.1,CMEMS,2026-08-21
29.16667,-80.33333,-0.00583,0.09244,0.0926,356.4,CMEMS,2026-08-21
29.16667,-80.25,-0.04745,0.25401,0.2584,349.4,CMEMS,2026-08-21
29.16667,-80.16666,-0.13861,0.66947,0.6837,348.3,CMEMS,2026-08-21
29.16667,-80.08333,-0.20761,1.29979,1.3163,350.9,CMEMS,2026-08-21
29.16667,-80.0,-0.2151,1.78824,1.8011,353.1,CMEMS,2026-08-21
29.16667,-79.91666,-0.18032,1.81224,1.8212,354.3,CMEMS,2026-08-21
29.16667,-79.83333,-0.14035,1.62307,1.6291,355.1,CMEMS,2026-08-21
29.16667,-79.75,-0.1234,1.38826,1.3937,354.9,CMEMS,2026-08-21
29.16667,-79.66666,-0.08088,1.11823,1.1211,355.9,CMEMS,2026-08-21
29.16667,-79.58333,-0.02437,0.83855,0.8389,358.3,CMEMS,2026-08-21
29.16667,-79.5,0.01558,0.53507,0.5353,1.7,CMEMS,2026-08-21
29.16667,-79.41666,0.0758,0.25054,0.2618,16.8,CMEMS,2026-08-21
29.16667,-79.33333,0.14089,-0.12062,0.1855,130.6,CMEMS,2026-08-21
29.16667,-79.25,0.16691,-0.43189,0.463,158.9,CMEMS,2026-08-21
29.16667,-79.16666,0.14678,-0.56724,0.5859,165.5,CMEMS,2026-08-21
29.16667,-79.08333,0.10466,-0.52113,0.5315,168.6,CMEMS,2026-08-21
29.16667,-79.0,0.05739,-0.3691,0.3735,171.2,CMEMS,2026-08-21
29.16667,-78.91666,0.02024,-0.2349,0.2358,175.1,CMEMS,2026-08-21
29.16667,-78.83333,-0.01961,-0.16624,0.1674,186.7,CMEMS,2026-08-21
29.16667,-78.75,-0.07494,-0.16203,0.1785,204.8,CMEMS,2026-08-21
29.16667,-78.66666,-0.1299,-0.19456,0.2339,213.7,CMEMS,2026-08-21
29.16667,-78.58333,-0.17728,-0.19273,0.2619,222.6,CMEMS,2026-08-21
29.16667,-78.5,-0.21058,-0.1348,0.25,237.4,CMEMS,2026-08-21
29.16667,-78.41666,-0.22907,-0.05452,0.2355,256.6,CMEMS,2026-08-21
29.16667,-78.33333,-0.24461,0.03679,0.2474,278.6,CMEMS,2026-08-21
29.16667,-78.25,-0.26107,0.14707,0.2996,299.4,CMEMS,2026-08-21
29.16667,-78.16666,-0.27798,0.28054,0.3949,315.3,CMEMS,2026-08-21
29.16667,-78.08333,-0.29528,0.43459,0.5254,325.8,CMEMS,2026-08-21
29.16667,-78.0,-0.30358,0.58072,0.6553,332.4,CMEMS,2026-08-21
29.16667,-77.91666,-0.28704,0.66676,0.7259,336.7,CMEMS,2026-08-21
29.16667,-77.83333,-0.22987,0.65507,0.6942,340.7,CMEMS,2026-08-21
29.16667,-77.75,-0.14447,0.53805,0.5571,345.0,CMEMS,2026-08-21
29.16667,-77.66666,-0.06253,0.36382,0.3692,350.2,CMEMS,2026-08-21
29.16667,-77.58333,-0.00016,0.21594,0.2159,360.0,CMEMS,2026-08-21
29.16667,-77.5,0.06239,0.0889,0.1086,35.1,CMEMS,2026-08-21
29.16667,-77.41666,0.1485,-0.05489,0.1583,110.3,CMEMS,2026-08-21
29.16667,-77.33333,0.23105,-0.19896,0.3049,130.7,CMEMS,2026-08-21
29.16667,-77.25,0.23792,-0.26928,0.3593,138.5,CMEMS,2026-08-21
29.16667,-77.16666,0.12961,-0.24191,0.2744,151.8,CMEMS,2026-08-21
29.16667,-77.08333,-0.00143,-0.20105,0.2011,180.4,CMEMS,2026-08-21
29.16667,-77.0,-0.05302,-0.21475,0.2212,193.9,CMEMS,2026-08-21
29.16667,-76.91666,-0.05309,-0.26699,0.2722,191.2,CMEMS,2026-08-21
29.16667,-76.83333,-0.04592,-0.32777,0.331,188.0,CMEMS,2026-08-21
29.16667,-76.75,-0.02902,-0.38603,0.3871,184.3,CMEMS,2026-08-21
29.16667,-76.66666,0.00164,-0.43843,0.4384,179.8,CMEMS,2026-08-21
29.16667,-76.58333,0.04471,-0.48137,0.4834,174.7,CMEMS,2026-08-21
29.16667,-76.5,0.09738,-0.50753,0.5168,169.1,CMEMS,2026-08-21
29.16667,-76.41666,0.15609,-0.50724,0.5307,162.9,CMEMS,2026-08-21
29.16667,-76.33333,0.21647,-0.47262,0.5198,155.4,CMEMS,2026-08-21
29.16667,-76.25,0.27532,-0.40308,0.4881,145.7,CMEMS,2026-08-21
29.16667,-76.16666,0.33008,-0.30362,0.4485,132.6,CMEMS,2026-08-21
29.25,-81.0,-0.02989,0.05158,0.0596,329.9,CMEMS,2026-08-21
29.25,-80.91666,-0.02711,0.11352,0.1167,346.6,CMEMS,2026-08-21
29.25,-80.83333,-0.02479,0.11578,0.1184,347.9,CMEMS,2026-08-21
29.25,-80.75,-0.0276,0.09143,0.0955,343.2,CMEMS,2026-08-21
29.25,-80.66666,-0.03138,0.06875,0.0756,335.5,CMEMS,2026-08-21
29.25,-80.58333,-0.0248,0.0558,0.0611,336.0,CMEMS,2026-08-21
29.25,-80.5,-0.00288,0.04174,0.0418,356.0,CMEMS,2026-08-21
29.25,-80.41666,0.01358,0.03905,0.0413,19.2,CMEMS,2026-08-21
29.25,-80.33333,-0.00105,0.10518,0.1052,359.4,CMEMS,2026-08-21
29.25,-80.25,-0.05155,0.31372,0.3179,350.7,CMEMS,2026-08-21
29.25,-80.16666,-0.15061,0.79939,0.8135,349.3,CMEMS,2026-08-21
29.25,-80.08333,-0.20211,1.39736,1.4119,351.8,CMEMS,2026-08-21
29.25,-80.0,-0.24165,1.82678,1.8427,352.5,CMEMS,2026-08-21
29.25,-79.91666,-0.20286,1.82675,1.838,353.7,CMEMS,2026-08-21
29.25,-79.83333,-0.13281,1.60296,1.6085,355.3,CMEMS,2026-08-21
29.25,-79.75,-0.10087,1.35528,1.359,355.7,CMEMS,2026-08-21
29.25,-79.66666,-0.05621,1.08916,1.0906,357.0,CMEMS,2026-08-21
29.25,-79.58333,-0.00436,0.80669,0.8067,359.7,CMEMS,2026-08-21
29.25,-79.5,0.03356,0.49911,0.5002,3.8,CMEMS,2026-08-21
29.25,-79.41666,0.09107,0.20957,0.2285,23.5,CMEMS,2026-08-21
29.25,-79.33333,0.14512,-0.16817,0.2221,139.2,CMEMS,2026-08-21
29.25,-79.25,0.15398,-0.45177,0.4773,161.2,CMEMS,2026-08-21
29.25,-79.16666,0.12571,-0.54656,0.5608,167.0,CMEMS,2026-08-21
29.25,-79.08333,0.08679,-0.47655,0.4844,169.7,CMEMS,2026-08-21
29.25,-79.0,0.04828,-0.32057,0.3242,171.4,CMEMS,2026-08-21
29.25,-78.91666,0.01907,-0.19091,0.1919,174.3,CMEMS,2026-08-21
29.25,-78.83333,-0.01413,-0.11238,0.1133,187.2,CMEMS,2026-08-21
29.25,-78.75,-0.06711,-0.08736,0.1102,217.5,CMEMS,2026-08-21
29.25,-78.66666,-0.12759,-0.11597,0.1724,227.7,CMEMS,2026-08-21
29.25,-78.58333,-0.18558,-0.13057,0.2269,234.9,CMEMS,2026-08-21
29.25,-78.5,-0.23567,-0.08758,0.2514,249.6,CMEMS,2026-08-21
29.25,-78.41666,-0.2721,-0.01345,0.2724,267.2,CMEMS,2026-08-21
29.25,-78.33333,-0.30018,0.0736,0.3091,283.8,CMEMS,2026-08-21
29.25,-78.25,-0.323,0.18587,0.3727,299.9,CMEMS,2026-08-21
29.25,-78.16666,-0.33917,0.31878,0.4655,313.2,CMEMS,2026-08-21
29.25,-78.08333,-0.34601,0.4571,0.5733,322.9,CMEMS,2026-08-21
29.25,-78.0,-0.33483,0.56913,0.6603,329.5,CMEMS,2026-08-21
29.25,-77.91666,-0.29389,0.61402,0.6807,334.4,CMEMS,2026-08-21
29.25,-77.83333,-0.21767,0.56744,0.6078,339.0,CMEMS,2026-08-21
29.25,-77.75,-0.12505,0.43638,0.4539,344.0,CMEMS,2026-08-21
29.25,-77.66666,-0.0419,0.27341,0.2766,351.3,CMEMS,2026-08-21
29.25,-77.58333,0.02876,0.13662,0.1396,11.9,CMEMS,2026-08-21
29.25,-77.5,0.10634,0.00047,0.1063,89.7,CMEMS,2026-08-21
29.25,-77.41666,0.18058,-0.13739,0.2269,127.3,CMEMS,2026-08-21
29.25,-77.33333,0.18842,-0.20214,0.2763,137.0,CMEMS,2026-08-21
29.25,-77.25,0.08446,-0.16019,0.1811,152.2,CMEMS,2026-08-21
29.25,-77.16666,-0.04759,-0.11061,0.1204,203.3,CMEMS,2026-08-21
29.25,-77.08333,-0.1028,-0.13692,0.1712,216.9,CMEMS,2026-08-21
29.25,-77.0,-0.10521,-0.20522,0.2306,207.1,CMEMS,2026-08-21
29.25,-76.91666,-0.09679,-0.28415,0.3002,198.8,CMEMS,2026-08-21
29.25,-76.83333,-0.0768,-0.358,0.3661,192.1,CMEMS,2026-08-21
29.25,-76.75,-0.0434,-0.42417,0.4264,185.8,CMEMS,2026-08-21
29.25,-76.66666,-6e-05,-0.48521,0.4852,180.0,CMEMS,2026-08-21
29.25,-76.58333,0.05085,-0.53845,0.5409,174.6,CMEMS,2026-08-21
29.25,-76.5,0.10711,-0.57364,0.5836,169.4,CMEMS,2026-08-21
29.25,-76.41666,0.16495,-0.57912,0.6022,164.1,CMEMS,2026-08-21
29.25,-76.33333,0.22007,-0.5452,0.5879,158.0,CMEMS,2026-08-21
29.25,-76.25,0.27019,-0.47428,0.5458,150.3,CMEMS,2026-08-21
29.25,-76.16666,0.31498,-0.3725,0.4878,139.8,CMEMS,2026-08-21
29.33334,-81.0,-0.02887,0.10808,0.1119,345.0,CMEMS,2026-08-21
29.33334,-80.91666,-0.02593,0.11371,0.1166,347.2,CMEMS,2026-08-21
29.33334,-80.83333,-0.02101,0.11845,0.1203,349.9,CMEMS,2026-08-21
29.33334,-80.75,-0.01803,0.09199,0.0937,348.9,CMEMS,2026-08-21
29.33334,-80.66666,-0.01696,0.06938,0.0714,346.3,CMEMS,2026-08-21
29.33334,-80.58333,-0.00895,0.05729,0.058,351.1,CMEMS,2026-08-21
29.33334,-80.5,0.01264,0.0344,0.0366,20.2,CMEMS,2026-08-21
29.33334,-80.41666,0.02331,0.03702,0.0437,32.2,CMEMS,2026-08-21
29.33334,-80.33333,-0.00609,0.12982,0.13,357.3,CMEMS,2026-08-21
29.33334,-80.25,-0.05667,0.37206,0.3763,351.3,CMEMS,2026-08-21
29.33334,-80.16666,-0.13449,0.89097,0.9011,351.4,CMEMS,2026-08-21
29.33334,-80.08333,-0.18239,1.4585,1.4699,352.9,CMEMS,2026-08-21
29.33334,-80.0,-0.24034,1.83768,1.8533,352.5,CMEMS,2026-08-21
29.33334,-79.91666,-0.20838,1.82987,1.8417,353.5,CMEMS,2026-08-21
29.33334,-79.83333,-0.13287,1.5869,1.5925,355.2,CMEMS,2026-08-21
29.33334,-79.75,-0.08058,1.32964,1.3321,356.5,CMEMS,2026-08-21
29.33334,-79.66666,-0.02986,1.05976,1.0602,358.4,CMEMS,2026-08-21
29.33334,-79.58333,0.01025,0.77452,0.7746,0.8,CMEMS,2026-08-21
29.33334,-79.5,0.04126,0.4628,0.4646,5.1,CMEMS,2026-08-21
29.33334,-79.41666,0.0847,0.15887,0.18,28.1,CMEMS,2026-08-21
29.33334,-79.33333,0.12906,-0.20445,0.2418,147.7,CMEMS,2026-08-21
29.33334,-79.25,0.13429,-0.4573,0.4766,163.6,CMEMS,2026-08-21
29.33334,-79.16666,0.10706,-0.52182,0.5327,168.4,CMEMS,2026-08-21
29.33334,-79.08333,0.07624,-0.44027,0.4468,170.2,CMEMS,2026-08-21
29.33334,-79.0,0.04554,-0.28424,0.2879,170.9,CMEMS,2026-08-21
29.33334,-78.91666,0.02257,-0.15709,0.1587,171.8,CMEMS,2026-08-21
29.33334,-78.83333,-0.00132,-0.07349,0.0735,181.0,CMEMS,2026-08-21
29.33334,-78.75,-0.04611,-0.0212,0.0507,245.3,CMEMS,2026-08-21
29.33334,-78.66666,-0.10666,-0.03445,0.1121,252.1,CMEMS,2026-08-21
29.33334,-78.58333,-0.17065,-0.05827,0.1803,251.1,CMEMS,2026-08-21
29.33334,-78.5,-0.2313,-0.03046,0.2333,262.5,CMEMS,2026-08-21
29.33334,-78.41666,-0.28075,0.03919,0.2835,277.9,CMEMS,2026-08-21
29.33334,-78.33333,-0.31621,0.12199,0.3389,291.1,CMEMS,2026-08-21
29.33334,-78.25,-0.33921,0.22454,0.4068,303.5,CMEMS,2026-08-21
29.33334,-78.16666,-0.35032,0.34387,0.4909,314.5,CMEMS,2026-08-21
29.33334,-78.08333,-0.34664,0.4593,0.5754,323.0,CMEMS,2026-08-21
29.33334,-78.0,-0.31838,0.53626,0.6237,329.3,CMEMS,2026-08-21
29.33334,-77.91666,-0.25906,0.54597,0.6043,334.6,CMEMS,2026-08-21
29.33334,-77.83333,-0.17304,0.47596,0.5064,340.0,CMEMS,2026-08-21
29.33334,-77.75,-0.07957,0.34133,0.3505,346.9,CMEMS,2026-08-21
29.33334,-77.66666,0.00264,0.18917,0.1892,0.8,CMEMS,2026-08-21
29.33334,-77.58333,0.07627,0.05781,0.0957,52.8,CMEMS,2026-08-21
29.33334,-77.5,0.13773,-0.07313,0.1559,118.0,CMEMS,2026-08-21
29.33334,-77.41666,0.13613,-0.13808,0.1939,135.4,CMEMS,2026-08-21
29.33334,-77.33333,0.03369,-0.08643,0.0928,158.7,CMEMS,2026-08-21
29.33334,-77.25,-0.09143,-0.02366,0.0944,255.5,CMEMS,2026-08-21
29.33334,-77.16666,-0.14401,-0.05049,0.1526,250.7,CMEMS,2026-08-21
29.33334,-77.08333,-0.14698,-0.12596,0.1936,229.4,CMEMS,2026-08-21
29.33334,-77.0,-0.14034,-0.22183,0.2625,212.3,CMEMS,2026-08-21
29.33334,-76.91666,-0.12249,-0.3165,0.3394,201.2,CMEMS,2026-08-21
29.33334,-76.83333,-0.09168,-0.39894,0.4093,192.9,CMEMS,2026-08-21
29.33334,-76.75,-0.04952,-0.47056,0.4732,186.0,CMEMS,2026-08-21
29.33334,-76.66666,0.0016,-0.53422,0.5342,179.8,CMEMS,2026-08-21
29.33334,-76.58333,0.05644,-0.59343,0.5961,174.6,CMEMS,2026-08-21
29.33334,-76.5,0.1115,-0.63384,0.6436,170.0,CMEMS,2026-08-21
29.33334,-76.41666,0.16262,-0.63947,0.6598,165.7,CMEMS,2026-08-21
29.33334,-76.33333,0.20673,-0.60235,0.6368,161.1,CMEMS,2026-08-21
29.33334,-76.25,0.24249,-0.5292,0.5821,155.4,CMEMS,2026-08-21
29.33334,-76.16666,0.27221,-0.4263,0.5058,147.4,CMEMS,2026-08-21
29.41667,-81.08333,-0.03181,0.07517,0.0816,337.1,CMEMS,2026-08-21
29.41667,-81.0,-0.03155,0.10908,0.1136,343.9,CMEMS,2026-08-21
29.41667,-80.91666,-0.02608,0.11241,0.1154,346.9,CMEMS,2026-08-21
29.41667,-80.83333,-0.01162,0.10862,0.1092,353.9,CMEMS,2026-08-21
29.41667,-80.75,-7e-05,0.08645,0.0865,360.0,CMEMS,2026-08-21
29.41667,-80.66666,0.00238,0.07228,0.0723,1.9,CMEMS,2026-08-21
29.41667,-80.58333,0.00584,0.06319,0.0635,5.3,CMEMS,2026-08-21
29.41667,-80.5,0.02526,0.03147,0.0404,38.8,CMEMS,2026-08-21
29.41667,-80.41666,0.02863,0.03942,0.0487,36.0,CMEMS,2026-08-21
29.41667,-80.33333,-0.01286,0.16348,0.164,355.5,CMEMS,2026-08-21
29.41667,-80.25,-0.06363,0.43259,0.4372,351.6,CMEMS,2026-08-21
29.41667,-80.16666,-0.11775,0.95432,0.9616,353.0,CMEMS,2026-08-21
29.41667,-80.08333,-0.16937,1.49981,1.5093,353.6,CMEMS,2026-08-21
29.41667,-80.0,-0.21797,1.84653,1.8593,353.3,CMEMS,2026-08-21
29.41667,-79.91666,-0.18992,1.82628,1.8361,354.1,CMEMS,2026-08-21
29.41667,-79.83333,-0.12678,1.57424,1.5793,355.4,CMEMS,2026-08-21
29.41667,-79.75,-0.06216,1.31056,1.312,357.3,CMEMS,2026-08-21
29.41667,-79.66666,-0.00901,1.03263,1.0327,359.5,CMEMS,2026-08-21
29.41667,-79.58333,0.01316,0.74488,0.745,1.0,CMEMS,2026-08-21
29.41667,-79.5,0.03809,0.4334,0.4351,5.0,CMEMS,2026-08-21
29.41667,-79.41666,0.0763,0.11358,0.1368,33.9,CMEMS,2026-08-21
29.41667,-79.33333,0.11274,-0.23329,0.2591,154.2,CMEMS,2026-08-21
29.41667,-79.25,0.11336,-0.4544,0.4683,166.0,CMEMS,2026-08-21
29.41667,-79.16666,0.08748,-0.49832,0.5059,170.0,CMEMS,2026-08-21
29.41667,-79.08333,0.06538,-0.41246,0.4176,171.0,CMEMS,2026-08-21
29.41667,-79.0,0.04393,-0.26024,0.2639,170.4,CMEMS,2026-08-21
29.41667,-78.91666,0.02523,-0.13242,0.1348,169.2,CMEMS,2026-08-21
29.41667,-78.83333,0.01263,-0.051,0.0525,166.1,CMEMS,2026-08-21
29.41667,-78.75,-0.01711,0.02457,0.0299,325.1,CMEMS,2026-08-21
29.41667,-78.66666,-0.06909,0.03995,0.0798,300.0,CMEMS,2026-08-21
29.41667,-78.58333,-0.13256,0.01742,0.1337,277.5,CMEMS,2026-08-21
29.41667,-78.5,-0.1966,0.02922,0.1988,278.5,CMEMS,2026-08-21
29.41667,-78.41666,-0.25084,0.0896,0.2664,289.7,CMEMS,2026-08-21
29.41667,-78.33333,-0.28852,0.16972,0.3347,300.5,CMEMS,2026-08-21
29.41667,-78.25,-0.30909,0.26027,0.4041,310.1,CMEMS,2026-08-21
29.41667,-78.16666,-0.31339,0.35703,0.4751,318.7,CMEMS,2026-08-21
29.41667,-78.08333,-0.30023,0.4437,0.5357,325.9,CMEMS,2026-08-21
29.41667,-78.0,-0.26199,0.48995,0.5556,331.9,CMEMS,2026-08-21
29.41667,-77.91666,-0.1963,0.47433,0.5133,337.5,CMEMS,2026-08-21
29.41667,-77.83333,-0.11122,0.39094,0.4065,344.1,CMEMS,2026-08-21
29.41667,-77.75,-0.0244,0.25809,0.2592,354.6,CMEMS,2026-08-21
29.41667,-77.66666,0.04917,0.11783,0.1277,22.7,CMEMS,2026-08-21
29.41667,-77.58333,0.1017,-0.00905,0.1021,95.1,CMEMS,2026-08-21
29.41667,-77.5,0.08549,-0.08217,0.1186,133.9,CMEMS,2026-08-21
29.41667,-77.41666,-0.02277,-0.03512,0.0419,213.0,CMEMS,2026-08-21
29.41667,-77.33333,-0.13761,0.04596,0.1451,288.5,CMEMS,2026-08-21
29.41667,-77.25,-0.18251,0.02892,0.1848,279.0,CMEMS,2026-08-21
29.41667,-77.16666,-0.18295,-0.03838,0.1869,258.2,CMEMS,2026-08-21
29.41667,-77.08333,-0.1738,-0.13641,0.2209,231.9,CMEMS,2026-08-21
29.41667,-77.0,-0.15595,-0.24738,0.2924,212.2,CMEMS,2026-08-21
29.41667,-76.91666,-0.12972,-0.35341,0.3765,200.2,CMEMS,2026-08-21
29.41667,-76.83333,-0.09457,-0.43956,0.4496,192.1,CMEMS,2026-08-21
29.41667,-76.75,-0.04901,-0.5118,0.5141,185.5,CMEMS,2026-08-21
29.41667,-76.66666,0.00297,-0.57735,0.5774,179.7,CMEMS,2026-08-21
29.41667,-76.58333,0.05585,-0.63994,0.6424,175.0,CMEMS,2026-08-21
29.41667,-76.5,0.10464,-0.67987,0.6879,171.3,CMEMS,2026-08-21
29.41667,-76.41666,0.14361,-0.67919,0.6942,168.1,CMEMS,2026-08-21
29.41667,-76.33333,0.17138,-0.63576,0.6585,164.9,CMEMS,2026-08-21
29.41667,-76.25,0.1905,-0.56141,0.5929,161.3,CMEMS,2026-08-21
29.41667,-76.16666,0.20559,-0.46018,0.504,155.9,CMEMS,2026-08-21
29.5,-81.16666,-0.03311,0.09955,0.1049,341.6,CMEMS,2026-08-21
