lat,lon,u,v,speed_ms,dir_deg,source,date
30.0,-78.08333,-0.28789,0.12009,0.3119,292.6,CMEMS,2026-08-07
30.0,-78.0,-0.33506,0.21057,0.3957,302.1,CMEMS,2026-08-07
30.0,-77.91666,-0.38541,0.31825,0.4998,309.5,CMEMS,2026-08-07
30.0,-77.83333,-0.43275,0.42044,0.6034,314.2,CMEMS,2026-08-07
30.0,-77.75,-0.46803,0.49482,0.6811,316.6,CMEMS,2026-08-07
30.0,-77.66666,-0.47908,0.51875,0.7061,317.3,CMEMS,2026-08-07
30.0,-77.58333,-0.46263,0.49498,0.6775,316.9,CMEMS,2026-08-07
30.0,-77.5,-0.42843,0.44483,0.6176,316.1,CMEMS,2026-08-07
30.0,-77.41666,-0.38855,0.39054,0.5509,315.1,CMEMS,2026-08-07
30.0,-77.33333,-0.35489,0.34331,0.4938,314.0,CMEMS,2026-08-07
30.0,-77.25,-0.33404,0.30124,0.4498,312.0,CMEMS,2026-08-07
30.0,-77.16666,-0.32218,0.26043,0.4143,308.9,CMEMS,2026-08-07
30.0,-77.08333,-0.31171,0.22384,0.3838,305.7,CMEMS,2026-08-07
30.0,-77.0,-0.3006,0.18892,0.355,302.1,CMEMS,2026-08-07
30.0,-76.91666,-0.29399,0.16041,0.3349,298.6,CMEMS,2026-08-07
30.0,-76.83333,-0.29007,0.13818,0.3213,295.5,CMEMS,2026-08-07
30.0,-76.75,-0.28329,0.11554,0.3059,292.2,CMEMS,2026-08-07
30.0,-76.66666,-0.2796,0.09288,0.2946,288.4,CMEMS,2026-08-07
30.0,-76.58333,-0.28183,0.06039,0.2882,282.1,CMEMS,2026-08-07
30.0,-76.5,-0.28411,0.00979,0.2843,272.0,CMEMS,2026-08-07
30.0,-76.41666,-0.28694,-0.06047,0.2932,258.1,CMEMS,2026-08-07
30.0,-76.33333,-0.28812,-0.15142,0.3255,242.3,CMEMS,2026-08-07
30.0,-76.25,-0.28228,-0.26062,0.3842,227.3,CMEMS,2026-08-07
30.0,-76.16666,-0.26659,-0.38332,0.4669,214.8,CMEMS,2026-08-07
30.08334,-81.33333,-0.02024,0.02324,0.0308,319.0,CMEMS,2026-08-07
30.08334,-81.25,-0.02229,0.02147,0.031,313.9,CMEMS,2026-08-07
30.08334,-81.16666,-0.02177,0.03748,0.0433,329.9,CMEMS,2026-08-07
30.08334,-81.08333,-0.01569,0.0727,0.0744,347.8,CMEMS,2026-08-07
30.08334,-81.0,-0.00811,0.07713,0.0776,354.0,CMEMS,2026-08-07
30.08334,-80.91666,-0.00778,0.07834,0.0787,354.3,CMEMS,2026-08-07
30.08334,-80.83333,-0.01289,0.09201,0.0929,352.0,CMEMS,2026-08-07
30.08334,-80.75,-0.02022,0.09883,0.1009,348.4,CMEMS,2026-08-07
30.08334,-80.66666,-0.0262,0.09885,0.1023,345.2,CMEMS,2026-08-07
30.08334,-80.58333,-0.02106,0.07659,0.0794,344.6,CMEMS,2026-08-07
30.08334,-80.5,-0.0126,0.06187,0.0631,348.5,CMEMS,2026-08-07
30.08334,-80.41666,-0.00164,0.09508,0.0951,359.0,CMEMS,2026-08-07
30.08334,-80.33333,0.02401,0.19894,0.2004,6.9,CMEMS,2026-08-07
30.08334,-80.25,0.04956,0.42025,0.4232,6.7,CMEMS,2026-08-07
30.08334,-80.16666,0.10492,0.9727,0.9783,6.2,CMEMS,2026-08-07
30.08334,-80.08333,0.24276,1.7475,1.7643,7.9,CMEMS,2026-08-07
30.08334,-80.0,0.3519,2.12406,2.153,9.4,CMEMS,2026-08-07
30.08334,-79.91666,0.36005,2.11972,2.1501,9.6,CMEMS,2026-08-07
30.08334,-79.83333,0.32136,1.93208,1.9586,9.4,CMEMS,2026-08-07
30.08334,-79.75,0.26822,1.7152,1.736,8.9,CMEMS,2026-08-07
30.08334,-79.66666,0.22306,1.47439,1.4912,8.6,CMEMS,2026-08-07
30.08334,-79.58333,0.18335,1.22098,1.2347,8.5,CMEMS,2026-08-07
30.08334,-79.5,0.13716,0.96185,0.9716,8.1,CMEMS,2026-08-07
30.08334,-79.41666,0.07967,0.68804,0.6926,6.6,CMEMS,2026-08-07
30.08334,-79.33333,0.02925,0.446,0.447,3.8,CMEMS,2026-08-07
30.08334,-79.25,0.0168,0.31386,0.3143,3.1,CMEMS,2026-08-07
30.08334,-79.16666,0.04302,0.30632,0.3093,8.0,CMEMS,2026-08-07
30.08334,-79.08333,0.07234,0.32057,0.3286,12.7,CMEMS,2026-08-07
30.08334,-79.0,0.08102,0.30609,0.3166,14.8,CMEMS,2026-08-07
30.08334,-78.91666,0.06863,0.26093,0.2698,14.7,CMEMS,2026-08-07
30.08334,-78.83333,0.04542,0.19604,0.2012,13.0,CMEMS,2026-08-07
30.08334,-78.75,0.01988,0.12834,0.1299,8.8,CMEMS,2026-08-07
30.08334,-78.66666,-0.00399,0.06785,0.068,356.6,CMEMS,2026-08-07
30.08334,-78.58333,-0.0265,0.02183,0.0343,309.5,CMEMS,2026-08-07
30.08334,-78.5,-0.04633,-0.00381,0.0465,265.3,CMEMS,2026-08-07
30.08334,-78.41666,-0.06265,-0.00092,0.0627,269.2,CMEMS,2026-08-07
30.08334,-78.33333,-0.08949,0.03233,0.0952,289.9,CMEMS,2026-08-07
30.08334,-78.25,-0.13078,0.0579,0.143,293.9,CMEMS,2026-08-07
30.08334,-78.16666,-0.1755,0.10605,0.2051,301.1,CMEMS,2026-08-07
30.08334,-78.08333,-0.21684,0.1887,0.2874,311.0,CMEMS,2026-08-07
30.08334,-78.0,-0.25669,0.28476,0.3834,318.0,CMEMS,2026-08-07
30.08334,-77.91666,-0.2989,0.38678,0.4888,322.3,CMEMS,2026-08-07
30.08334,-77.83333,-0.33759,0.47629,0.5838,324.7,CMEMS,2026-08-07
30.08334,-77.75,-0.36407,0.52646,0.6401,325.3,CMEMS,2026-08-07
30.08334,-77.66666,-0.37056,0.51996,0.6385,324.5,CMEMS,2026-08-07
30.08334,-77.58333,-0.35554,0.47051,0.5897,322.9,CMEMS,2026-08-07
30.08334,-77.5,-0.32544,0.40601,0.5203,321.3,CMEMS,2026-08-07
30.08334,-77.41666,-0.29411,0.35206,0.4588,320.1,CMEMS,2026-08-07
30.08334,-77.33333,-0.27542,0.31566,0.4189,318.9,CMEMS,2026-08-07
30.08334,-77.25,-0.27163,0.28575,0.3943,316.5,CMEMS,2026-08-07
30.08334,-77.16666,-0.27435,0.25274,0.373,312.7,CMEMS,2026-08-07
30.08334,-77.08333,-0.27298,0.21589,0.348,308.3,CMEMS,2026-08-07
30.08334,-77.0,-0.26788,0.18232,0.324,304.2,CMEMS,2026-08-07
30.08334,-76.91666,-0.26528,0.15259,0.306,299.9,CMEMS,2026-08-07
30.08334,-76.83333,-0.25797,0.12828,0.2881,296.4,CMEMS,2026-08-07
30.08334,-76.75,-0.24346,0.10528,0.2653,293.4,CMEMS,2026-08-07
30.08334,-76.66666,-0.23457,0.0874,0.2503,290.4,CMEMS,2026-08-07
30.08334,-76.58333,-0.23222,0.05941,0.2397,284.4,CMEMS,2026-08-07
30.08334,-76.5,-0.23149,0.01074,0.2317,272.7,CMEMS,2026-08-07
30.08334,-76.41666,-0.23443,-0.06042,0.2421,255.5,CMEMS,2026-08-07
30.08334,-76.33333,-0.23732,-0.15485,0.2834,236.9,CMEMS,2026-08-07
30.08334,-76.25,-0.23547,-0.27183,0.3596,220.9,CMEMS,2026-08-07
30.08334,-76.16666,-0.2243,-0.40644,0.4642,208.9,CMEMS,2026-08-07
30.16667,-81.33333,-0.01209,0.02529,0.028,334.5,CMEMS,2026-08-07
30.16667,-81.25,-0.01614,0.02717,0.0316,329.3,CMEMS,2026-08-07
30.16667,-81.16666,-0.0182,0.03254,0.0373,330.8,CMEMS,2026-08-07
30.16667,-81.08333,-0.01336,0.06481,0.0662,348.3,CMEMS,2026-08-07
30.16667,-81.0,-0.01256,0.07427,0.0753,350.4,CMEMS,2026-08-07
30.16667,-80.91666,-0.0111,0.07601,0.0768,351.7,CMEMS,2026-08-07
30.16667,-80.83333,-0.00784,0.09235,0.0927,355.1,CMEMS,2026-08-07
30.16667,-80.75,-0.00878,0.10238,0.1028,355.1,CMEMS,2026-08-07
30.16667,-80.66666,-0.01141,0.09925,0.0999,353.4,CMEMS,2026-08-07
30.16667,-80.58333,-0.00761,0.06931,0.0697,353.7,CMEMS,2026-08-07
30.16667,-80.5,-0.00204,0.05137,0.0514,357.7,CMEMS,2026-08-07
30.16667,-80.41666,0.00515,0.08243,0.0826,3.6,CMEMS,2026-08-07
30.16667,-80.33333,0.01937,0.16908,0.1702,6.5,CMEMS,2026-08-07
30.16667,-80.25,0.06184,0.34033,0.3459,10.3,CMEMS,2026-08-07
30.16667,-80.16666,0.15466,0.82743,0.8418,10.6,CMEMS,2026-08-07
30.16667,-80.08333,0.29803,1.59282,1.6205,10.6,CMEMS,2026-08-07
30.16667,-80.0,0.41402,2.05376,2.0951,11.4,CMEMS,2026-08-07
30.16667,-79.91666,0.43585,2.1303,2.1744,11.6,CMEMS,2026-08-07
30.16667,-79.83333,0.39697,1.97425,2.0138,11.4,CMEMS,2026-08-07
30.16667,-79.75,0.33992,1.75753,1.7901,10.9,CMEMS,2026-08-07
30.16667,-79.66666,0.28812,1.5254,1.5524,10.7,CMEMS,2026-08-07
30.16667,-79.58333,0.24489,1.28117,1.3044,10.8,CMEMS,2026-08-07
30.16667,-79.5,0.19511,1.03049,1.0488,10.7,CMEMS,2026-08-07
30.16667,-79.41666,0.12832,0.76393,0.7746,9.5,CMEMS,2026-08-07
30.16667,-79.33333,0.06608,0.51382,0.5181,7.3,CMEMS,2026-08-07
30.16667,-79.25,0.03631,0.33906,0.341,6.1,CMEMS,2026-08-07
30.16667,-79.16666,0.05077,0.2752,0.2798,10.5,CMEMS,2026-08-07
30.16667,-79.08333,0.08756,0.2743,0.2879,17.7,CMEMS,2026-08-07
30.16667,-79.0,0.11807,0.27619,0.3004,23.1,CMEMS,2026-08-07
30.16667,-78.91666,0.13036,0.25468,0.2861,27.1,CMEMS,2026-08-07
30.16667,-78.83333,0.12483,0.21026,0.2445,30.7,CMEMS,2026-08-07
30.16667,-78.75,0.10602,0.15378,0.1868,34.6,CMEMS,2026-08-07
30.16667,-78.66666,0.07952,0.09849,0.1266,38.9,CMEMS,2026-08-07
30.16667,-78.58333,0.05096,0.05422,0.0744,43.2,CMEMS,2026-08-07
30.16667,-78.5,0.02544,0.02338,0.0346,47.4,CMEMS,2026-08-07
30.16667,-78.41666,0.00425,0.0169,0.0174,14.1,CMEMS,2026-08-07
30.16667,-78.33333,-0.01913,0.05702,0.0601,341.5,CMEMS,2026-08-07
30.16667,-78.25,-0.05477,0.10611,0.1194,332.7,CMEMS,2026-08-07
30.16667,-78.16666,-0.0972,0.15262,0.1809,327.5,CMEMS,2026-08-07
30.16667,-78.08333,-0.13409,0.23454,0.2702,330.2,CMEMS,2026-08-07
30.16667,-78.0,-0.16215,0.33807,0.3749,334.4,CMEMS,2026-08-07
30.16667,-77.91666,-0.19184,0.43736,0.4776,336.3,CMEMS,2026-08-07
30.16667,-77.83333,-0.22148,0.51762,0.563,336.8,CMEMS,2026-08-07
30.16667,-77.75,-0.24348,0.55242,0.6037,336.2,CMEMS,2026-08-07
30.16667,-77.66666,-0.25222,0.52583,0.5832,334.4,CMEMS,2026-08-07
30.16667,-77.58333,-0.24642,0.45678,0.519,331.7,CMEMS,2026-08-07
30.16667,-77.5,-0.23083,0.38324,0.4474,328.9,CMEMS,2026-08-07
30.16667,-77.41666,-0.21616,0.3315,0.3957,326.9,CMEMS,2026-08-07
30.16667,-77.33333,-0.21175,0.3076,0.3734,325.5,CMEMS,2026-08-07
30.16667,-77.25,-0.21953,0.29068,0.3643,322.9,CMEMS,2026-08-07
30.16667,-77.16666,-0.23122,0.26261,0.3499,318.6,CMEMS,2026-08-07
30.16667,-77.08333,-0.23684,0.21981,0.3231,312.9,CMEMS,2026-08-07
30.16667,-77.0,-0.23808,0.17811,0.2973,306.8,CMEMS,2026-08-07
30.16667,-76.91666,-0.23726,0.14291,0.277,301.1,CMEMS,2026-08-07
30.16667,-76.83333,-0.22453,0.1116,0.2507,296.4,CMEMS,2026-08-07
30.16667,-76.75,-0.2034,0.08603,0.2208,292.9,CMEMS,2026-08-07
30.16667,-76.66666,-0.18812,0.07184,0.2014,290.9,CMEMS,2026-08-07
30.16667,-76.58333,-0.17804,0.05197,0.1855,286.3,CMEMS,2026-08-07
30.16667,-76.5,-0.17339,0.01018,0.1737,273.4,CMEMS,2026-08-07
30.16667,-76.41666,-0.17591,-0.05697,0.1849,252.1,CMEMS,2026-08-07
30.16667,-76.33333,-0.18153,-0.15122,0.2363,230.2,CMEMS,2026-08-07
30.16667,-76.25,-0.18525,-0.27321,0.3301,214.1,CMEMS,2026-08-07
30.16667,-76.16666,-0.18022,-0.41872,0.4559,203.3,CMEMS,2026-08-07
30.25,-81.33333,-0.00813,0.02859,0.0297,344.1,CMEMS,2026-08-07
30.25,-81.25,-0.0172,0.03611,0.04,334.5,CMEMS,2026-08-07
30.25,-81.16666,-0.0265,0.03778,0.0461,325.0,CMEMS,2026-08-07
30.25,-81.08333,-0.03087,0.06271,0.0699,333.8,CMEMS,2026-08-07
30.25,-81.0,-0.03154,0.07679,0.083,337.7,CMEMS,2026-08-07
30.25,-80.91666,-0.02713,0.07745,0.0821,340.7,CMEMS,2026-08-07
30.25,-80.83333,-0.018,0.08605,0.0879,348.2,CMEMS,2026-08-07
30.25,-80.75,-0.01122,0.099,0.0996,353.5,CMEMS,2026-08-07
30.25,-80.66666,-0.01054,0.10285,0.1034,354.2,CMEMS,2026-08-07
30.25,-80.58333,-0.01015,0.07171,0.0724,351.9,CMEMS,2026-08-07
30.25,-80.5,-0.00692,0.04432,0.0449,351.1,CMEMS,2026-08-07
30.25,-80.41666,-0.00048,0.06796,0.068,359.6,CMEMS,2026-08-07
30.25,-80.33333,0.01465,0.15154,0.1523,5.5,CMEMS,2026-08-07
30.25,-80.25,0.06056,0.26104,0.268,13.1,CMEMS,2026-08-07
30.25,-80.16666,0.17022,0.63504,0.6575,15.0,CMEMS,2026-08-07
30.25,-80.08333,0.33848,1.3754,1.4164,13.8,CMEMS,2026-08-07
30.25,-80.0,0.47412,1.93499,1.9922,13.8,CMEMS,2026-08-07
30.25,-79.91666,0.51085,2.10961,2.1706,13.6,CMEMS,2026-08-07
30.25,-79.83333,0.4728,2.00043,2.0555,13.3,CMEMS,2026-08-07
30.25,-79.75,0.41729,1.79125,1.8392,13.1,CMEMS,2026-08-07
30.25,-79.66666,0.36626,1.56775,1.61,13.1,CMEMS,2026-08-07
30.25,-79.58333,0.31854,1.33273,1.3703,13.4,CMEMS,2026-08-07
30.25,-79.5,0.26148,1.08948,1.1204,13.5,CMEMS,2026-08-07
30.25,-79.41666,0.18607,0.83121,0.8518,12.6,CMEMS,2026-08-07
30.25,-79.33333,0.11396,0.5824,0.5934,11.1,CMEMS,2026-08-07
30.25,-79.25,0.06821,0.38316,0.3892,10.1,CMEMS,2026-08-07
30.25,-79.16666,0.06127,0.26958,0.2765,12.8,CMEMS,2026-08-07
30.25,-79.08333,0.08858,0.23663,0.2527,20.5,CMEMS,2026-08-07
30.25,-79.0,0.12751,0.23203,0.2648,28.8,CMEMS,2026-08-07
30.25,-78.91666,0.15936,0.22635,0.2768,35.1,CMEMS,2026-08-07
30.25,-78.83333,0.17517,0.20224,0.2676,40.9,CMEMS,2026-08-07
30.25,-78.75,0.17305,0.16142,0.2366,47.0,CMEMS,2026-08-07
30.25,-78.66666,0.15535,0.11588,0.1938,53.3,CMEMS,2026-08-07
30.25,-78.58333,0.12895,0.07773,0.1506,58.9,CMEMS,2026-08-07
30.25,-78.5,0.10173,0.05005,0.1134,63.8,CMEMS,2026-08-07
30.25,-78.41666,0.07616,0.03618,0.0843,64.6,CMEMS,2026-08-07
30.25,-78.33333,0.05001,0.06592,0.0827,37.2,CMEMS,2026-08-07
30.25,-78.25,0.02054,0.13151,0.1331,8.9,CMEMS,2026-08-07
30.25,-78.16666,-0.01432,0.18559,0.1861,355.6,CMEMS,2026-08-07
30.25,-78.08333,-0.04675,0.25662,0.2608,349.7,CMEMS,2026-08-07
30.25,-78.0,-0.06335,0.36078,0.3663,350.0,CMEMS,2026-08-07
30.25,-77.91666,-0.07516,0.46515,0.4712,350.8,CMEMS,2026-08-07
30.25,-77.83333,-0.09249,0.54503,0.5528,350.4,CMEMS,2026-08-07
30.25,-77.75,-0.11027,0.57371,0.5842,349.1,CMEMS,2026-08-07
30.25,-77.66666,-0.12506,0.5394,0.5537,346.9,CMEMS,2026-08-07
30.25,-77.58333,-0.13511,0.4624,0.4817,343.7,CMEMS,2026-08-07
30.25,-77.5,-0.14177,0.38038,0.4059,339.6,CMEMS,2026-08-07
30.25,-77.41666,-0.14729,0.32475,0.3566,335.6,CMEMS,2026-08-07
30.25,-77.33333,-0.15183,0.31241,0.3474,334.1,CMEMS,2026-08-07
30.25,-77.25,-0.16295,0.31101,0.3511,332.3,CMEMS,2026-08-07
30.25,-77.16666,-0.17797,0.28636,0.3372,328.1,CMEMS,2026-08-07
30.25,-77.08333,-0.1878,0.23424,0.3002,321.3,CMEMS,2026-08-07
30.25,-77.0,-0.1948,0.18033,0.2655,312.8,CMEMS,2026-08-07
30.25,-76.91666,-0.19624,0.13483,0.2381,304.5,CMEMS,2026-08-07
30.25,-76.83333,-0.18263,0.0954,0.206,297.6,CMEMS,2026-08-07
30.25,-76.75,-0.16082,0.06302,0.1727,291.4,CMEMS,2026-08-07
30.25,-76.66666,-0.13927,0.04649,0.1468,288.5,CMEMS,2026-08-07
30.25,-76.58333,-0.118,0.03364,0.1227,285.9,CMEMS,2026-08-07
30.25,-76.5,-0.10578,0.00562,0.1059,273.0,CMEMS,2026-08-07
30.25,-76.41666,-0.10568,-0.0511,0.1174,244.2,CMEMS,2026-08-07
30.25,-76.33333,-0.11403,-0.141,0.1813,219.0,CMEMS,2026-08-07
30.25,-76.25,-0.12498,-0.26403,0.2921,205.3,CMEMS,2026-08-07
30.25,-76.16666,-0.1292,-0.41844,0.4379,197.2,CMEMS,2026-08-07
30.33334,-81.33333,-0.0106,0.03024,0.032,340.7,CMEMS,2026-08-07
30.33334,-81.25,-0.01906,0.0483,0.0519,338.5,CMEMS,2026-08-07
30.33334,-81.16666,-0.03187,0.04932,0.0587,327.1,CMEMS,2026-08-07
30.33334,-81.08333,-0.04044,0.06842,0.0795,329.4,CMEMS,2026-08-07
30.33334,-81.0,-0.04027,0.07509,0.0852,331.8,CMEMS,2026-08-07
30.33334,-80.91666,-0.03776,0.0773,0.086,334.0,CMEMS,2026-08-07
30.33334,-80.83333,-0.03168,0.07841,0.0846,338.0,CMEMS,2026-08-07
30.33334,-80.75,-0.02,0.08803,0.0903,347.2,CMEMS,2026-08-07
30.33334,-80.66666,-0.0104,0.10008,0.1006,354.1,CMEMS,2026-08-07
30.33334,-80.58333,-0.00884,0.08223,0.0827,353.9,CMEMS,2026-08-07
30.33334,-80.5,-0.00987,0.0502,0.0512,348.9,CMEMS,2026-08-07
30.33334,-80.41666,-0.00683,0.0544,0.0548,352.8,CMEMS,2026-08-07
30.33334,-80.33333,0.0079,0.12652,0.1268,3.6,CMEMS,2026-08-07
30.33334,-80.25,0.04369,0.21115,0.2156,11.7,CMEMS,2026-08-07
30.33334,-80.16666,0.12811,0.45271,0.4705,15.8,CMEMS,2026-08-07
30.33334,-80.08333,0.31636,1.11836,1.1622,15.8,CMEMS,2026-08-07
30.33334,-80.0,0.50035,1.74787,1.8181,16.0,CMEMS,2026-08-07
30.33334,-79.91666,0.57374,2.04114,2.1202,15.7,CMEMS,2026-08-07
30.33334,-79.83333,0.55001,2.01179,2.0856,15.3,CMEMS,2026-08-07
30.33334,-79.75,0.49911,1.83351,1.9002,15.2,CMEMS,2026-08-07
30.33334,-79.66666,0.44645,1.61768,1.6782,15.4,CMEMS,2026-08-07
30.33334,-79.58333,0.39293,1.38297,1.4377,15.9,CMEMS,2026-08-07
30.33334,-79.5,0.32968,1.14276,1.1894,16.1,CMEMS,2026-08-07
30.33334,-79.41666,0.2502,0.89528,0.9296,15.6,CMEMS,2026-08-07
30.33334,-79.33333,0.17216,0.65555,0.6778,14.7,CMEMS,2026-08-07
30.33334,-79.25,0.11368,0.44386,0.4582,14.4,CMEMS,2026-08-07
30.33334,-79.16666,0.08438,0.29151,0.3035,16.1,CMEMS,2026-08-07
30.33334,-79.08333,0.08984,0.21741,0.2352,22.5,CMEMS,2026-08-07
30.33334,-79.0,0.11928,0.19443,0.2281,31.5,CMEMS,2026-08-07
30.33334,-78.91666,0.15453,0.18939,0.2444,39.2,CMEMS,2026-08-07
30.33334,-78.83333,0.18349,0.17879,0.2562,45.7,CMEMS,2026-08-07
30.33334,-78.75,0.1997,0.15323,0.2517,52.5,CMEMS,2026-08-07
30.33334,-78.66666,0.19904,0.12082,0.2328,58.7,CMEMS,2026-08-07
30.33334,-78.58333,0.18572,0.09071,0.2067,64.0,CMEMS,2026-08-07
30.33334,-78.5,0.16646,0.07023,0.1807,67.1,CMEMS,2026-08-07
30.33334,-78.41666,0.14253,0.05799,0.1539,67.9,CMEMS,2026-08-07
30.33334,-78.33333,0.1147,0.07441,0.1367,57.0,CMEMS,2026-08-07
30.33334,-78.25,0.08619,0.13798,0.1627,32.0,CMEMS,2026-08-07
30.33334,-78.16666,0.05905,0.20581,0.2141,16.0,CMEMS,2026-08-07
30.33334,-78.08333,0.0334,0.26747,0.2695,7.1,CMEMS,2026-08-07
30.33334,-78.0,0.02058,0.35787,0.3585,3.3,CMEMS,2026-08-07
30.33334,-77.91666,0.02534,0.46868,0.4694,3.1,CMEMS,2026-08-07
30.33334,-77.83333,0.02767,0.55698,0.5577,2.8,CMEMS,2026-08-07
30.33334,-77.75,0.01724,0.59298,0.5932,1.7,CMEMS,2026-08-07
30.33334,-77.66666,5e-05,0.56157,0.5616,0.0,CMEMS,2026-08-07
30.33334,-77.58333,-0.02285,0.48262,0.4832,357.3,CMEMS,2026-08-07
30.33334,-77.5,-0.04964,0.39676,0.3999,352.9,CMEMS,2026-08-07
30.33334,-77.41666,-0.07367,0.33337,0.3414,347.5,CMEMS,2026-08-07
30.33334,-77.33333,-0.08574,0.31793,0.3293,344.9,CMEMS,2026-08-07
30.33334,-77.25,-0.09465,0.32873,0.3421,343.9,CMEMS,2026-08-07
30.33334,-77.16666,-0.10831,0.31372,0.3319,341.0,CMEMS,2026-08-07
30.33334,-77.08333,-0.1198,0.25601,0.2827,334.9,CMEMS,2026-08-07
30.33334,-77.0,-0.13207,0.18971,0.2312,325.2,CMEMS,2026-08-07
30.33334,-76.91666,-0.14187,0.13239,0.194,313.0,CMEMS,2026-08-07
30.33334,-76.83333,-0.13707,0.08351,0.1605,301.4,CMEMS,2026-08-07
30.33334,-76.75,-0.12266,0.04391,0.1303,289.7,CMEMS,2026-08-07
30.33334,-76.66666,-0.10203,0.01926,0.1038,280.7,CMEMS,2026-08-07
30.33334,-76.58333,-0.07311,0.00581,0.0733,274.5,CMEMS,2026-08-07
30.33334,-76.5,-0.04863,-0.0073,0.0492,261.5,CMEMS,2026-08-07
30.33334,-76.41666,-0.03988,-0.04494,0.0601,221.6,CMEMS,2026-08-07
30.33334,-76.33333,-0.0475,-0.1249,0.1336,200.8,CMEMS,2026-08-07
30.33334,-76.25,-0.06487,-0.24568,0.2541,194.8,CMEMS,2026-08-07
30.33334,-76.16666,-0.07954,-0.40708,0.4148,191.1,CMEMS,2026-08-07
30.41667,-81.33333,-0.01484,0.03943,0.0421,339.4,CMEMS,2026-08-07
30.41667,-81.25,-0.01716,0.04481,0.048,339.0,CMEMS,2026-08-07
30.41667,-81.16666,-0.01959,0.05505,0.0584,340.4,CMEMS,2026-08-07
30.41667,-81.08333,-0.02867,0.07025,0.0759,337.8,CMEMS,2026-08-07
30.41667,-81.0,-0.03665,0.06949,0.0786,332.2,CMEMS,2026-08-07
30.41667,-80.91666,-0.03739,0.07329,0.0823,333.0,CMEMS,2026-08-07
30.41667,-80.83333,-0.03561,0.07365,0.0818,334.2,CMEMS,2026-08-07
30.41667,-80.75,-0.02617,0.07097,0.0756,339.8,CMEMS,2026-08-07
30.41667,-80.66666,-0.01175,0.08117,0.082,351.8,CMEMS,2026-08-07
30.41667,-80.58333,-0.00374,0.08695,0.087,357.5,CMEMS,2026-08-07
30.41667,-80.5,-0.00293,0.06403,0.0641,357.4,CMEMS,2026-08-07
30.41667,-80.41666,-0.00629,0.05374,0.0541,353.3,CMEMS,2026-08-07
30.41667,-80.33333,0.00103,0.10034,0.1003,0.6,CMEMS,2026-08-07
30.41667,-80.25,0.03183,0.16972,0.1727,10.6,CMEMS,2026-08-07
30.41667,-80.16666,0.08702,0.32303,0.3345,15.1,CMEMS,2026-08-07
30.41667,-80.08333,0.24897,0.84674,0.8826,16.4,CMEMS,2026-08-07
30.41667,-80.0,0.46536,1.4939,1.5647,17.3,CMEMS,2026-08-07
30.41667,-79.91666,0.60686,1.91123,2.0053,17.6,CMEMS,2026-08-07
30.41667,-79.83333,0.62946,2.00273,2.0993,17.4,CMEMS,2026-08-07
30.41667,-79.75,0.58258,1.88102,1.9692,17.2,CMEMS,2026-08-07
30.41667,-79.66666,0.5196,1.67676,1.7554,17.2,CMEMS,2026-08-07
30.41667,-79.58333,0.46127,1.44684,1.5186,17.7,CMEMS,2026-08-07
30.41667,-79.5,0.39534,1.21392,1.2767,18.0,CMEMS,2026-08-07
30.41667,-79.41666,0.31633,0.97652,1.0265,17.9,CMEMS,2026-08-07
30.41667,-79.33333,0.2375,0.74544,0.7824,17.7,CMEMS,2026-08-07
30.41667,-79.25,0.17092,0.52703,0.5541,18.0,CMEMS,2026-08-07
30.41667,-79.16666,0.12106,0.34277,0.3635,19.5,CMEMS,2026-08-07
30.41667,-79.08333,0.09955,0.22401,0.2451,24.0,CMEMS,2026-08-07
30.41667,-79.0,0.10818,0.17205,0.2032,32.2,CMEMS,2026-08-07
30.41667,-78.91666,0.13256,0.1549,0.2039,40.6,CMEMS,2026-08-07
30.41667,-78.83333,0.16149,0.14549,0.2174,48.0,CMEMS,2026-08-07
30.41667,-78.75,0.18607,0.12849,0.2261,55.4,CMEMS,2026-08-07
30.41667,-78.66666,0.19935,0.10707,0.2263,61.8,CMEMS,2026-08-07
30.41667,-78.58333,0.20381,0.09189,0.2236,65.7,CMEMS,2026-08-07
30.41667,-78.5,0.20124,0.0845,0.2183,67.2,CMEMS,2026-08-07
30.41667,-78.41666,0.18736,0.08117,0.2042,66.6,CMEMS,2026-08-07
30.41667,-78.33333,0.1657,0.09105,0.1891,61.2,CMEMS,2026-08-07
30.41667,-78.25,0.13783,0.14218,0.198,44.1,CMEMS,2026-08-07
30.41667,-78.16666,0.11392,0.21582,0.244,27.8,CMEMS,2026-08-07
30.41667,-78.08333,0.09568,0.28045,0.2963,18.8,CMEMS,2026-08-07
30.41667,-78.0,0.08366,0.34677,0.3567,13.6,CMEMS,2026-08-07
30.41667,-77.91666,0.09243,0.44407,0.4536,11.8,CMEMS,2026-08-07
30.41667,-77.83333,0.11513,0.54465,0.5567,11.9,CMEMS,2026-08-07
30.41667,-77.75,0.12453,0.60164,0.6144,11.7,CMEMS,2026-08-07
30.41667,-77.66666,0.11383,0.59282,0.6037,10.9,CMEMS,2026-08-07
30.41667,-77.58333,0.08732,0.52354,0.5308,9.5,CMEMS,2026-08-07
30.41667,-77.5,0.05052,0.43507,0.438,6.6,CMEMS,2026-08-07
30.41667,-77.41666,0.01214,0.35856,0.3588,1.9,CMEMS,2026-08-07
30.41667,-77.33333,-0.01227,0.32409,0.3243,357.8,CMEMS,2026-08-07
