lat,lon,u,v,speed_ms,dir_deg,source,date
30.0,-78.33333,-0.02814,-0.11316,0.1166,194.0,CMEMS,2026-07-20
30.0,-78.25,-0.04384,-0.15223,0.1584,196.1,CMEMS,2026-07-20
30.0,-78.16666,-0.04391,-0.16242,0.1682,195.1,CMEMS,2026-07-20
30.0,-78.08333,-0.02149,-0.12537,0.1272,189.7,CMEMS,2026-07-20
30.0,-78.0,0.03379,-0.03061,0.0456,132.2,CMEMS,2026-07-20
30.0,-77.91666,0.11494,0.10385,0.1549,47.9,CMEMS,2026-07-20
30.0,-77.83333,0.17791,0.19861,0.2666,41.9,CMEMS,2026-07-20
30.0,-77.75,0.2039,0.23782,0.3133,40.6,CMEMS,2026-07-20
30.0,-77.66666,0.20944,0.24447,0.3219,40.6,CMEMS,2026-07-20
30.0,-77.58333,0.21253,0.24268,0.3226,41.2,CMEMS,2026-07-20
30.0,-77.5,0.22675,0.26169,0.3463,40.9,CMEMS,2026-07-20
30.0,-77.41666,0.2606,0.31621,0.4098,39.5,CMEMS,2026-07-20
30.0,-77.33333,0.30677,0.3721,0.4823,39.5,CMEMS,2026-07-20
30.0,-77.25,0.35287,0.39662,0.5309,41.7,CMEMS,2026-07-20
30.0,-77.16666,0.38158,0.38536,0.5423,44.7,CMEMS,2026-07-20
30.0,-77.08333,0.38154,0.34367,0.5135,48.0,CMEMS,2026-07-20
30.0,-77.0,0.37933,0.27922,0.471,53.6,CMEMS,2026-07-20
30.0,-76.91666,0.37294,0.20496,0.4255,61.2,CMEMS,2026-07-20
30.0,-76.83333,0.35621,0.12153,0.3764,71.2,CMEMS,2026-07-20
30.0,-76.75,0.33751,0.03924,0.3398,83.4,CMEMS,2026-07-20
30.0,-76.66666,0.3167,-0.04492,0.3199,98.1,CMEMS,2026-07-20
30.0,-76.58333,0.3,-0.13008,0.327,113.4,CMEMS,2026-07-20
30.0,-76.5,0.27982,-0.21356,0.352,127.4,CMEMS,2026-07-20
30.0,-76.41666,0.24305,-0.28393,0.3737,139.4,CMEMS,2026-07-20
30.0,-76.33333,0.20418,-0.32254,0.3817,147.7,CMEMS,2026-07-20
30.0,-76.25,0.17331,-0.36051,0.4,154.3,CMEMS,2026-07-20
30.0,-76.16666,0.13741,-0.40506,0.4277,161.3,CMEMS,2026-07-20
30.08334,-81.33333,-0.05685,0.09356,0.1095,328.7,CMEMS,2026-07-20
30.08334,-81.25,-0.04287,0.16558,0.171,345.5,CMEMS,2026-07-20
30.08334,-81.16666,-0.01082,0.20821,0.2085,357.0,CMEMS,2026-07-20
30.08334,-81.08333,0.02594,0.38086,0.3817,3.9,CMEMS,2026-07-20
30.08334,-81.0,0.03162,0.3069,0.3085,5.9,CMEMS,2026-07-20
30.08334,-80.91666,0.01699,0.27204,0.2726,3.6,CMEMS,2026-07-20
30.08334,-80.83333,0.00781,0.26573,0.2658,1.7,CMEMS,2026-07-20
30.08334,-80.75,0.01233,0.25872,0.259,2.7,CMEMS,2026-07-20
30.08334,-80.66666,0.02152,0.21449,0.2156,5.7,CMEMS,2026-07-20
30.08334,-80.58333,0.03363,0.17847,0.1816,10.7,CMEMS,2026-07-20
30.08334,-80.5,0.04207,0.17736,0.1823,13.3,CMEMS,2026-07-20
30.08334,-80.41666,0.04338,0.23272,0.2367,10.6,CMEMS,2026-07-20
30.08334,-80.33333,0.04596,0.37869,0.3815,6.9,CMEMS,2026-07-20
30.08334,-80.25,0.07357,0.5922,0.5968,7.1,CMEMS,2026-07-20
30.08334,-80.16666,0.13021,1.10487,1.1125,6.7,CMEMS,2026-07-20
30.08334,-80.08333,0.22722,1.69911,1.7142,7.6,CMEMS,2026-07-20
30.08334,-80.0,0.3137,2.03444,2.0585,8.8,CMEMS,2026-07-20
30.08334,-79.91666,0.36333,2.04514,2.0772,10.1,CMEMS,2026-07-20
30.08334,-79.83333,0.38485,1.85335,1.8929,11.7,CMEMS,2026-07-20
30.08334,-79.75,0.35153,1.60241,1.6405,12.4,CMEMS,2026-07-20
30.08334,-79.66666,0.29445,1.33192,1.3641,12.5,CMEMS,2026-07-20
30.08334,-79.58333,0.23065,1.05356,1.0785,12.3,CMEMS,2026-07-20
30.08334,-79.5,0.15618,0.75796,0.7739,11.6,CMEMS,2026-07-20
30.08334,-79.41666,0.0812,0.49549,0.5021,9.3,CMEMS,2026-07-20
30.08334,-79.33333,0.03454,0.33795,0.3397,5.8,CMEMS,2026-07-20
30.08334,-79.25,0.01537,0.26408,0.2645,3.3,CMEMS,2026-07-20
30.08334,-79.16666,0.01164,0.24326,0.2435,2.7,CMEMS,2026-07-20
30.08334,-79.08333,0.02072,0.23779,0.2387,5.0,CMEMS,2026-07-20
30.08334,-79.0,0.0367,0.21501,0.2181,9.7,CMEMS,2026-07-20
30.08334,-78.91666,0.04929,0.17136,0.1783,16.0,CMEMS,2026-07-20
30.08334,-78.83333,0.05011,0.11605,0.1264,23.4,CMEMS,2026-07-20
30.08334,-78.75,0.04233,0.05199,0.067,39.2,CMEMS,2026-07-20
30.08334,-78.66666,0.0383,-0.0161,0.0415,112.8,CMEMS,2026-07-20
30.08334,-78.58333,0.04398,-0.05792,0.0727,142.8,CMEMS,2026-07-20
30.08334,-78.5,0.04824,-0.05144,0.0705,136.8,CMEMS,2026-07-20
30.08334,-78.41666,0.03908,-0.0454,0.0599,139.3,CMEMS,2026-07-20
30.08334,-78.33333,0.02395,-0.07822,0.0818,163.0,CMEMS,2026-07-20
30.08334,-78.25,0.01565,-0.12812,0.1291,173.0,CMEMS,2026-07-20
30.08334,-78.16666,0.01378,-0.1591,0.1597,175.1,CMEMS,2026-07-20
30.08334,-78.08333,0.01716,-0.15044,0.1514,173.5,CMEMS,2026-07-20
30.08334,-78.0,0.03605,-0.10126,0.1075,160.4,CMEMS,2026-07-20
30.08334,-77.91666,0.08933,-0.01066,0.09,96.8,CMEMS,2026-07-20
30.08334,-77.83333,0.16115,0.10581,0.1928,56.7,CMEMS,2026-07-20
30.08334,-77.75,0.2135,0.19527,0.2893,47.6,CMEMS,2026-07-20
30.08334,-77.66666,0.23643,0.23764,0.3352,44.9,CMEMS,2026-07-20
30.08334,-77.58333,0.24168,0.24537,0.3444,44.6,CMEMS,2026-07-20
30.08334,-77.5,0.24502,0.24307,0.3451,45.2,CMEMS,2026-07-20
30.08334,-77.41666,0.2628,0.25986,0.3696,45.3,CMEMS,2026-07-20
30.08334,-77.33333,0.30136,0.30008,0.4253,45.1,CMEMS,2026-07-20
30.08334,-77.25,0.35484,0.33546,0.4883,46.6,CMEMS,2026-07-20
30.08334,-77.16666,0.39517,0.34358,0.5236,49.0,CMEMS,2026-07-20
30.08334,-77.08333,0.41476,0.32584,0.5274,51.8,CMEMS,2026-07-20
30.08334,-77.0,0.42796,0.28615,0.5148,56.2,CMEMS,2026-07-20
30.08334,-76.91666,0.42878,0.21806,0.481,63.0,CMEMS,2026-07-20
30.08334,-76.83333,0.4194,0.13584,0.4408,72.1,CMEMS,2026-07-20
30.08334,-76.75,0.40081,0.05386,0.4044,82.3,CMEMS,2026-07-20
30.08334,-76.66666,0.37343,-0.02841,0.3745,94.4,CMEMS,2026-07-20
30.08334,-76.58333,0.35011,-0.10503,0.3655,106.7,CMEMS,2026-07-20
30.08334,-76.5,0.32325,-0.18079,0.3704,119.2,CMEMS,2026-07-20
30.08334,-76.41666,0.27811,-0.24756,0.3723,131.7,CMEMS,2026-07-20
30.08334,-76.33333,0.2308,-0.2862,0.3677,141.1,CMEMS,2026-07-20
30.08334,-76.25,0.19169,-0.32494,0.3773,149.5,CMEMS,2026-07-20
30.08334,-76.16666,0.14593,-0.36346,0.3917,158.1,CMEMS,2026-07-20
30.16667,-81.33333,-0.03026,0.10528,0.1095,344.0,CMEMS,2026-07-20
30.16667,-81.25,-0.02661,0.15277,0.1551,350.1,CMEMS,2026-07-20
30.16667,-81.16666,-0.0085,0.21689,0.2171,357.8,CMEMS,2026-07-20
30.16667,-81.08333,0.03379,0.34281,0.3445,5.6,CMEMS,2026-07-20
30.16667,-81.0,0.05428,0.27621,0.2815,11.1,CMEMS,2026-07-20
30.16667,-80.91666,0.04768,0.25525,0.2597,10.6,CMEMS,2026-07-20
30.16667,-80.83333,0.04057,0.27104,0.2741,8.5,CMEMS,2026-07-20
30.16667,-80.75,0.0455,0.25801,0.262,10.0,CMEMS,2026-07-20
30.16667,-80.66666,0.05199,0.21707,0.2232,13.5,CMEMS,2026-07-20
30.16667,-80.58333,0.05878,0.18016,0.1895,18.1,CMEMS,2026-07-20
30.16667,-80.5,0.06118,0.16749,0.1783,20.1,CMEMS,2026-07-20
30.16667,-80.41666,0.06555,0.21033,0.2203,17.3,CMEMS,2026-07-20
30.16667,-80.33333,0.07357,0.34162,0.3495,12.2,CMEMS,2026-07-20
30.16667,-80.25,0.10844,0.52278,0.5339,11.7,CMEMS,2026-07-20
30.16667,-80.16666,0.16053,0.98873,1.0017,9.2,CMEMS,2026-07-20
30.16667,-80.08333,0.25954,1.59691,1.6179,9.2,CMEMS,2026-07-20
30.16667,-80.0,0.36827,1.98021,2.0142,10.5,CMEMS,2026-07-20
30.16667,-79.91666,0.42891,2.05895,2.1031,11.8,CMEMS,2026-07-20
30.16667,-79.83333,0.44983,1.90487,1.9573,13.3,CMEMS,2026-07-20
30.16667,-79.75,0.41597,1.65556,1.707,14.1,CMEMS,2026-07-20
30.16667,-79.66666,0.35073,1.38552,1.4292,14.2,CMEMS,2026-07-20
30.16667,-79.58333,0.27778,1.11444,1.1485,14.0,CMEMS,2026-07-20
30.16667,-79.5,0.19774,0.83388,0.857,13.3,CMEMS,2026-07-20
30.16667,-79.41666,0.11508,0.57359,0.585,11.3,CMEMS,2026-07-20
30.16667,-79.33333,0.05494,0.39454,0.3983,7.9,CMEMS,2026-07-20
30.16667,-79.25,0.0227,0.29195,0.2928,4.4,CMEMS,2026-07-20
30.16667,-79.16666,0.01235,0.24465,0.245,2.9,CMEMS,2026-07-20
30.16667,-79.08333,0.02676,0.22052,0.2221,6.9,CMEMS,2026-07-20
30.16667,-79.0,0.05654,0.19346,0.2016,16.3,CMEMS,2026-07-20
30.16667,-78.91666,0.08348,0.15754,0.1783,27.9,CMEMS,2026-07-20
30.16667,-78.83333,0.0931,0.11788,0.1502,38.3,CMEMS,2026-07-20
30.16667,-78.75,0.08736,0.06648,0.1098,52.7,CMEMS,2026-07-20
30.16667,-78.66666,0.08153,-0.00617,0.0818,94.3,CMEMS,2026-07-20
30.16667,-78.58333,0.08096,-0.06201,0.102,127.5,CMEMS,2026-07-20
30.16667,-78.5,0.07927,-0.05728,0.0978,125.9,CMEMS,2026-07-20
30.16667,-78.41666,0.07084,-0.03326,0.0783,115.1,CMEMS,2026-07-20
30.16667,-78.33333,0.0634,-0.05731,0.0855,132.1,CMEMS,2026-07-20
30.16667,-78.25,0.06388,-0.11261,0.1295,150.4,CMEMS,2026-07-20
30.16667,-78.16666,0.07042,-0.15511,0.1703,155.6,CMEMS,2026-07-20
30.16667,-78.08333,0.07594,-0.16387,0.1806,155.1,CMEMS,2026-07-20
30.16667,-78.0,0.08235,-0.12944,0.1534,147.5,CMEMS,2026-07-20
30.16667,-77.91666,0.10112,-0.06845,0.1221,124.1,CMEMS,2026-07-20
30.16667,-77.83333,0.14293,0.01353,0.1436,84.6,CMEMS,2026-07-20
30.16667,-77.75,0.19779,0.11688,0.2297,59.4,CMEMS,2026-07-20
30.16667,-77.66666,0.24035,0.20111,0.3134,50.1,CMEMS,2026-07-20
30.16667,-77.58333,0.2591,0.2395,0.3528,47.3,CMEMS,2026-07-20
30.16667,-77.5,0.26179,0.24348,0.3575,47.1,CMEMS,2026-07-20
30.16667,-77.41666,0.26692,0.23934,0.3585,48.1,CMEMS,2026-07-20
30.16667,-77.33333,0.29075,0.24797,0.3821,49.5,CMEMS,2026-07-20
30.16667,-77.25,0.33201,0.26283,0.4235,51.6,CMEMS,2026-07-20
30.16667,-77.16666,0.37148,0.27092,0.4598,53.9,CMEMS,2026-07-20
30.16667,-77.08333,0.40516,0.2745,0.4894,55.9,CMEMS,2026-07-20
30.16667,-77.0,0.42959,0.25975,0.502,58.8,CMEMS,2026-07-20
30.16667,-76.91666,0.44059,0.21639,0.4909,63.8,CMEMS,2026-07-20
30.16667,-76.83333,0.44016,0.15276,0.4659,70.9,CMEMS,2026-07-20
30.16667,-76.75,0.42381,0.07638,0.4306,79.8,CMEMS,2026-07-20
30.16667,-76.66666,0.3984,-6e-05,0.3984,90.0,CMEMS,2026-07-20
30.16667,-76.58333,0.37566,-0.06716,0.3816,100.1,CMEMS,2026-07-20
30.16667,-76.5,0.3443,-0.13852,0.3711,111.9,CMEMS,2026-07-20
30.16667,-76.41666,0.29312,-0.20026,0.355,124.3,CMEMS,2026-07-20
30.16667,-76.33333,0.24031,-0.23932,0.3392,134.9,CMEMS,2026-07-20
30.16667,-76.25,0.18937,-0.27624,0.3349,145.6,CMEMS,2026-07-20
30.16667,-76.16666,0.13291,-0.3038,0.3316,156.4,CMEMS,2026-07-20
30.25,-81.33333,-0.01074,0.11845,0.1189,354.8,CMEMS,2026-07-20
30.25,-81.25,-0.01539,0.17988,0.1805,355.1,CMEMS,2026-07-20
30.25,-81.16666,0.00277,0.28121,0.2812,0.6,CMEMS,2026-07-20
30.25,-81.08333,0.0316,0.29754,0.2992,6.1,CMEMS,2026-07-20
30.25,-81.0,0.04225,0.2407,0.2444,10.0,CMEMS,2026-07-20
30.25,-80.91666,0.0457,0.22893,0.2334,11.3,CMEMS,2026-07-20
30.25,-80.83333,0.0546,0.26071,0.2664,11.8,CMEMS,2026-07-20
30.25,-80.75,0.06078,0.24995,0.2572,13.7,CMEMS,2026-07-20
30.25,-80.66666,0.06325,0.22332,0.2321,15.8,CMEMS,2026-07-20
30.25,-80.58333,0.06671,0.19258,0.2038,19.1,CMEMS,2026-07-20
30.25,-80.5,0.06797,0.1675,0.1808,22.1,CMEMS,2026-07-20
30.25,-80.41666,0.08003,0.1824,0.1992,23.7,CMEMS,2026-07-20
30.25,-80.33333,0.10255,0.29523,0.3125,19.2,CMEMS,2026-07-20
30.25,-80.25,0.13482,0.44569,0.4656,16.8,CMEMS,2026-07-20
30.25,-80.16666,0.19603,0.85415,0.8764,12.9,CMEMS,2026-07-20
30.25,-80.08333,0.30121,1.48082,1.5111,11.5,CMEMS,2026-07-20
30.25,-80.0,0.42535,1.90914,1.9559,12.6,CMEMS,2026-07-20
30.25,-79.91666,0.49943,2.0447,2.1048,13.7,CMEMS,2026-07-20
30.25,-79.83333,0.51481,1.9347,2.002,14.9,CMEMS,2026-07-20
30.25,-79.75,0.48111,1.69979,1.7666,15.8,CMEMS,2026-07-20
30.25,-79.66666,0.41725,1.43842,1.4977,16.2,CMEMS,2026-07-20
30.25,-79.58333,0.3424,1.17767,1.2264,16.2,CMEMS,2026-07-20
30.25,-79.5,0.25872,0.90933,0.9454,15.9,CMEMS,2026-07-20
30.25,-79.41666,0.16783,0.6504,0.6717,14.5,CMEMS,2026-07-20
30.25,-79.33333,0.08969,0.45305,0.4618,11.2,CMEMS,2026-07-20
30.25,-79.25,0.03841,0.32973,0.332,6.6,CMEMS,2026-07-20
30.25,-79.16666,0.01446,0.25706,0.2575,3.2,CMEMS,2026-07-20
30.25,-79.08333,0.0225,0.20499,0.2062,6.3,CMEMS,2026-07-20
30.25,-79.0,0.05191,0.15966,0.1679,18.0,CMEMS,2026-07-20
30.25,-78.91666,0.08517,0.1289,0.1545,33.5,CMEMS,2026-07-20
30.25,-78.83333,0.10464,0.10892,0.151,43.9,CMEMS,2026-07-20
30.25,-78.75,0.11004,0.07394,0.1326,56.1,CMEMS,2026-07-20
30.25,-78.66666,0.11458,0.00561,0.1147,87.2,CMEMS,2026-07-20
30.25,-78.58333,0.11533,-0.05553,0.128,115.7,CMEMS,2026-07-20
30.25,-78.5,0.10588,-0.05563,0.1196,117.7,CMEMS,2026-07-20
30.25,-78.41666,0.09474,-0.02898,0.0991,107.0,CMEMS,2026-07-20
30.25,-78.33333,0.09377,-0.05108,0.1068,118.6,CMEMS,2026-07-20
30.25,-78.25,0.10357,-0.10855,0.15,136.3,CMEMS,2026-07-20
30.25,-78.16666,0.11712,-0.1569,0.1958,143.3,CMEMS,2026-07-20
30.25,-78.08333,0.12945,-0.17461,0.2174,143.4,CMEMS,2026-07-20
30.25,-78.0,0.13711,-0.15072,0.2038,137.7,CMEMS,2026-07-20
30.25,-77.91666,0.14391,-0.09195,0.1708,122.6,CMEMS,2026-07-20
30.25,-77.83333,0.15746,-0.02167,0.1589,97.8,CMEMS,2026-07-20
30.25,-77.75,0.18481,0.05501,0.1928,73.4,CMEMS,2026-07-20
30.25,-77.66666,0.22084,0.14473,0.264,56.8,CMEMS,2026-07-20
30.25,-77.58333,0.24946,0.21244,0.3277,49.6,CMEMS,2026-07-20
30.25,-77.5,0.26218,0.24046,0.3557,47.5,CMEMS,2026-07-20
30.25,-77.41666,0.26669,0.23918,0.3582,48.1,CMEMS,2026-07-20
30.25,-77.33333,0.2737,0.22764,0.356,50.2,CMEMS,2026-07-20
30.25,-77.25,0.29158,0.21587,0.3628,53.5,CMEMS,2026-07-20
30.25,-77.16666,0.31974,0.21104,0.3831,56.6,CMEMS,2026-07-20
30.25,-77.08333,0.3528,0.21348,0.4124,58.8,CMEMS,2026-07-20
30.25,-77.0,0.38181,0.20789,0.4347,61.4,CMEMS,2026-07-20
30.25,-76.91666,0.40232,0.18554,0.443,65.2,CMEMS,2026-07-20
30.25,-76.83333,0.41077,0.14376,0.4352,70.7,CMEMS,2026-07-20
30.25,-76.75,0.40478,0.08859,0.4144,77.7,CMEMS,2026-07-20
30.25,-76.66666,0.39155,0.03014,0.3927,85.6,CMEMS,2026-07-20
30.25,-76.58333,0.37292,-0.03018,0.3741,94.6,CMEMS,2026-07-20
30.25,-76.5,0.3337,-0.09675,0.3474,106.2,CMEMS,2026-07-20
30.25,-76.41666,0.27548,-0.14758,0.3125,118.2,CMEMS,2026-07-20
30.25,-76.33333,0.21644,-0.18374,0.2839,130.3,CMEMS,2026-07-20
30.25,-76.25,0.1516,-0.21334,0.2617,144.6,CMEMS,2026-07-20
30.25,-76.16666,0.09491,-0.2383,0.2565,158.3,CMEMS,2026-07-20
30.33334,-81.33333,-0.00465,0.12754,0.1276,357.9,CMEMS,2026-07-20
30.33334,-81.25,0.00054,0.20582,0.2058,0.1,CMEMS,2026-07-20
30.33334,-81.16666,0.03052,0.32261,0.3241,5.4,CMEMS,2026-07-20
30.33334,-81.08333,0.0407,0.27838,0.2813,8.3,CMEMS,2026-07-20
30.33334,-81.0,0.03122,0.2246,0.2268,7.9,CMEMS,2026-07-20
30.33334,-80.91666,0.04037,0.2314,0.2349,9.9,CMEMS,2026-07-20
30.33334,-80.83333,0.0557,0.25387,0.2599,12.4,CMEMS,2026-07-20
30.33334,-80.75,0.05957,0.24177,0.249,13.8,CMEMS,2026-07-20
30.33334,-80.66666,0.06249,0.23218,0.2404,15.1,CMEMS,2026-07-20
30.33334,-80.58333,0.0691,0.20923,0.2203,18.3,CMEMS,2026-07-20
30.33334,-80.5,0.07327,0.17408,0.1889,22.8,CMEMS,2026-07-20
30.33334,-80.41666,0.08129,0.16431,0.1833,26.3,CMEMS,2026-07-20
30.33334,-80.33333,0.10545,0.24105,0.2631,23.6,CMEMS,2026-07-20
30.33334,-80.25,0.13328,0.38546,0.4079,19.1,CMEMS,2026-07-20
30.33334,-80.16666,0.20363,0.70021,0.7292,16.2,CMEMS,2026-07-20
30.33334,-80.08333,0.33412,1.30974,1.3517,14.3,CMEMS,2026-07-20
30.33334,-80.0,0.47083,1.80299,1.8635,14.6,CMEMS,2026-07-20
30.33334,-79.91666,0.55558,2.0065,2.082,15.5,CMEMS,2026-07-20
30.33334,-79.83333,0.57949,1.95337,2.0375,16.5,CMEMS,2026-07-20
30.33334,-79.75,0.55538,1.75317,1.839,17.6,CMEMS,2026-07-20
30.33334,-79.66666,0.49544,1.50495,1.5844,18.2,CMEMS,2026-07-20
30.33334,-79.58333,0.41978,1.24959,1.3182,18.6,CMEMS,2026-07-20
30.33334,-79.5,0.33425,0.99027,1.0452,18.7,CMEMS,2026-07-20
30.33334,-79.41666,0.23757,0.73752,0.7748,17.9,CMEMS,2026-07-20
30.33334,-79.33333,0.1455,0.53043,0.55,15.3,CMEMS,2026-07-20
30.33334,-79.25,0.07648,0.3859,0.3934,11.2,CMEMS,2026-07-20
30.33334,-79.16666,0.03409,0.28505,0.2871,6.8,CMEMS,2026-07-20
30.33334,-79.08333,0.02133,0.19938,0.2005,6.1,CMEMS,2026-07-20
30.33334,-79.0,0.03004,0.12478,0.1283,13.5,CMEMS,2026-07-20
30.33334,-78.91666,0.05393,0.08934,0.1044,31.1,CMEMS,2026-07-20
30.33334,-78.83333,0.08105,0.08568,0.1179,43.4,CMEMS,2026-07-20
30.33334,-78.75,0.10576,0.06754,0.1255,57.4,CMEMS,2026-07-20
30.33334,-78.66666,0.12846,0.00834,0.1287,86.3,CMEMS,2026-07-20
30.33334,-78.58333,0.13494,-0.04962,0.1438,110.2,CMEMS,2026-07-20
30.33334,-78.5,0.12084,-0.04804,0.13,111.7,CMEMS,2026-07-20
30.33334,-78.41666,0.10822,-0.02645,0.1114,103.7,CMEMS,2026-07-20
30.33334,-78.33333,0.1113,-0.05369,0.1236,115.8,CMEMS,2026-07-20
30.33334,-78.25,0.12697,-0.11343,0.1703,131.8,CMEMS,2026-07-20
30.33334,-78.16666,0.14731,-0.16434,0.2207,138.1,CMEMS,2026-07-20
30.33334,-78.08333,0.16401,-0.1846,0.2469,138.4,CMEMS,2026-07-20
30.33334,-78.0,0.17584,-0.163,0.2398,132.8,CMEMS,2026-07-20
30.33334,-77.91666,0.18368,-0.1098,0.214,120.9,CMEMS,2026-07-20
30.33334,-77.83333,0.1892,-0.03396,0.1922,100.2,CMEMS,2026-07-20
30.33334,-77.75,0.19461,0.03998,0.1987,78.4,CMEMS,2026-07-20
30.33334,-77.66666,0.2048,0.11062,0.2328,61.6,CMEMS,2026-07-20
30.33334,-77.58333,0.22152,0.17991,0.2854,50.9,CMEMS,2026-07-20
30.33334,-77.5,0.23714,0.22607,0.3276,46.4,CMEMS,2026-07-20
30.33334,-77.41666,0.24467,0.2378,0.3412,45.8,CMEMS,2026-07-20
30.33334,-77.33333,0.24352,0.22483,0.3314,47.3,CMEMS,2026-07-20
30.33334,-77.25,0.24709,0.20391,0.3204,50.5,CMEMS,2026-07-20
30.33334,-77.16666,0.26149,0.18701,0.3215,54.4,CMEMS,2026-07-20
30.33334,-77.08333,0.28192,0.17559,0.3321,58.1,CMEMS,2026-07-20
30.33334,-77.0,0.30458,0.16583,0.3468,61.4,CMEMS,2026-07-20
30.33334,-76.91666,0.32469,0.15126,0.3582,65.0,CMEMS,2026-07-20
30.33334,-76.83333,0.33862,0.12512,0.361,69.7,CMEMS,2026-07-20
30.33334,-76.75,0.34328,0.08961,0.3548,75.4,CMEMS,2026-07-20
30.33334,-76.66666,0.33922,0.04608,0.3423,82.3,CMEMS,2026-07-20
30.33334,-76.58333,0.31914,-0.00769,0.3192,91.4,CMEMS,2026-07-20
30.33334,-76.5,0.27308,-0.06388,0.2805,103.2,CMEMS,2026-07-20
30.33334,-76.41666,0.21404,-0.10242,0.2373,115.6,CMEMS,2026-07-20
30.33334,-76.33333,0.14602,-0.12976,0.1953,131.6,CMEMS,2026-07-20
30.33334,-76.25,0.07892,-0.14745,0.1672,151.8,CMEMS,2026-07-20
30.33334,-76.16666,0.05051,-0.19304,0.1995,165.3,CMEMS,2026-07-20
30.41667,-81.33333,-0.01417,0.13783,0.1386,354.1,CMEMS,2026-07-20
30.41667,-81.25,0.01127,0.20559,0.2059,3.1,CMEMS,2026-07-20
30.41667,-81.16666,0.04789,0.33849,0.3419,8.1,CMEMS,2026-07-20
30.41667,-81.08333,0.05588,0.27589,0.2815,11.5,CMEMS,2026-07-20
30.41667,-81.0,0.05122,0.23032,0.2359,12.5,CMEMS,2026-07-20
30.41667,-80.91666,0.05568,0.23757,0.244,13.2,CMEMS,2026-07-20
30.41667,-80.83333,0.05529,0.24141,0.2477,12.9,CMEMS,2026-07-20
30.41667,-80.75,0.05489,0.23206,0.2385,13.3,CMEMS,2026-07-20
30.41667,-80.66666,0.06754,0.23399,0.2435,16.1,CMEMS,2026-07-20
30.41667,-80.58333,0.07815,0.21817,0.2317,19.7,CMEMS,2026-07-20
30.41667,-80.5,0.08118,0.18365,0.2008,23.8,CMEMS,2026-07-20
30.41667,-80.41666,0.0791,0.15896,0.1775,26.5,CMEMS,2026-07-20
30.41667,-80.33333,0.09865,0.18174,0.2068,28.5,CMEMS,2026-07-20
30.41667,-80.25,0.13277,0.3444,0.3691,21.1,CMEMS,2026-07-20
30.41667,-80.16666,0.20107,0.55806,0.5932,19.8,CMEMS,2026-07-20
30.41667,-80.08333,0.33792,1.09329,1.1443,17.2,CMEMS,2026-07-20
30.41667,-80.0,0.49053,1.62934,1.7016,16.8,CMEMS,2026-07-20
30.41667,-79.91666,0.59629,1.92882,2.0189,17.2,CMEMS,2026-07-20
30.41667,-79.83333,0.64186,1.96391,2.0661,18.1,CMEMS,2026-07-20
30.41667,-79.75,0.63186,1.81633,1.9231,19.2,CMEMS,2026-07-20
30.41667,-79.66666,0.57787,1.58644,1.6884,20.0,CMEMS,2026-07-20
30.41667,-79.58333,0.50593,1.34051,1.4328,20.7,CMEMS,2026-07-20
30.41667,-79.5,0.41953,1.09373,1.1714,21.0,CMEMS,2026-07-20
30.41667,-79.41666,0.31861,0.84613,0.9041,20.6,CMEMS,2026-07-20
30.41667,-79.33333,0.21682,0.6292,0.6655,19.0,CMEMS,2026-07-20
30.41667,-79.25,0.13453,0.46327,0.4824,16.2,CMEMS,2026-07-20
30.41667,-79.16666,0.07602,0.33589,0.3444,12.8,CMEMS,2026-07-20
30.41667,-79.08333,0.03865,0.21963,0.223,10.0,CMEMS,2026-07-20
30.41667,-79.0,0.01878,0.11339,0.1149,9.4,CMEMS,2026-07-20
30.41667,-78.91666,0.02099,0.0547,0.0586,21.0,CMEMS,2026-07-20
30.41667,-78.83333,0.04786,0.04894,0.0685,44.4,CMEMS,2026-07-20
30.41667,-78.75,0.08867,0.04169,0.098,64.8,CMEMS,2026-07-20
30.41667,-78.66666,0.126,-0.00552,0.1261,92.5,CMEMS,2026-07-20
30.41667,-78.58333,0.13727,-0.04713,0.1451,108.9,CMEMS,2026-07-20
30.41667,-78.5,0.12334,-0.03597,0.1285,106.3,CMEMS,2026-07-20
30.41667,-78.41666,0.1117,-0.0222,0.1139,101.2,CMEMS,2026-07-20
30.41667,-78.33333,0.11549,-0.05908,0.1297,117.1,CMEMS,2026-07-20
30.41667,-78.25,0.1343,-0.12346,0.1824,132.6,CMEMS,2026-07-20
30.41667,-78.16666,0.15951,-0.17931,0.24,138.3,CMEMS,2026-07-20
30.41667,-78.08333,0.17893,-0.20082,0.269,138.3,CMEMS,2026-07-20
30.41667,-78.0,0.18889,-0.17408,0.2569,132.7,CMEMS,2026-07-20
30.41667,-77.91666,0.19403,-0.11776,0.227,121.3,CMEMS,2026-07-20
30.41667,-77.83333,0.19717,-0.04132,0.2015,101.8,CMEMS,2026-07-20
30.41667,-77.75,0.19691,0.03834,0.2006,79.0,CMEMS,2026-07-20
30.41667,-77.66666,0.19257,0.10337,0.2186,61.8,CMEMS,2026-07-20
30.41667,-77.58333,0.19062,0.15956,0.2486,50.1,CMEMS,2026-07-20
30.41667,-77.5,0.19466,0.20648,0.2838,43.3,CMEMS,2026-07-20
30.41667,-77.41666,0.19789,0.22876,0.3025,40.9,CMEMS,2026-07-20
30.41667,-77.33333,0.19838,0.22475,0.2998,41.4,CMEMS,2026-07-20
