lat,lon,u,v,speed_ms,dir_deg,source,date
30.0,-78.0,0.14409,0.03174,0.1475,77.6,CMEMS,2026-07-31
30.0,-77.91666,0.1029,0.08783,0.1353,49.5,CMEMS,2026-07-31
30.0,-77.83333,0.05852,0.11704,0.1309,26.6,CMEMS,2026-07-31
30.0,-77.75,0.01845,0.10287,0.1045,10.2,CMEMS,2026-07-31
30.0,-77.66666,-0.00026,0.02088,0.0209,359.3,CMEMS,2026-07-31
30.0,-77.58333,-0.00821,-0.06865,0.0691,186.8,CMEMS,2026-07-31
30.0,-77.5,-0.01844,-0.07575,0.078,193.7,CMEMS,2026-07-31
30.0,-77.41666,-0.03361,0.04625,0.0572,324.0,CMEMS,2026-07-31
30.0,-77.33333,-0.05914,0.26738,0.2738,347.5,CMEMS,2026-07-31
30.0,-77.25,-0.08882,0.43809,0.447,348.5,CMEMS,2026-07-31
30.0,-77.16666,-0.10692,0.48526,0.4969,347.6,CMEMS,2026-07-31
30.0,-77.08333,-0.11788,0.44215,0.4576,345.1,CMEMS,2026-07-31
30.0,-77.0,-0.13089,0.3505,0.3741,339.5,CMEMS,2026-07-31
30.0,-76.91666,-0.14504,0.23773,0.2785,328.6,CMEMS,2026-07-31
30.0,-76.83333,-0.16337,0.13445,0.2116,309.5,CMEMS,2026-07-31
30.0,-76.75,-0.18303,0.04815,0.1893,284.7,CMEMS,2026-07-31
30.0,-76.66666,-0.198,-0.02636,0.1997,262.4,CMEMS,2026-07-31
30.0,-76.58333,-0.21005,-0.08541,0.2267,247.9,CMEMS,2026-07-31
30.0,-76.5,-0.22075,-0.12796,0.2552,239.9,CMEMS,2026-07-31
30.0,-76.41666,-0.22855,-0.16336,0.2809,234.4,CMEMS,2026-07-31
30.0,-76.33333,-0.23264,-0.20135,0.3077,229.1,CMEMS,2026-07-31
30.0,-76.25,-0.23005,-0.23778,0.3309,224.1,CMEMS,2026-07-31
30.0,-76.16666,-0.2277,-0.26388,0.3485,220.8,CMEMS,2026-07-31
30.08334,-81.33333,0.04098,-0.02556,0.0483,122.0,CMEMS,2026-07-31
30.08334,-81.25,0.04574,-0.0371,0.0589,129.0,CMEMS,2026-07-31
30.08334,-81.16666,0.04398,-0.03077,0.0537,125.0,CMEMS,2026-07-31
30.08334,-81.08333,0.04228,-0.03405,0.0543,128.8,CMEMS,2026-07-31
30.08334,-81.0,0.04335,-0.03333,0.0547,127.6,CMEMS,2026-07-31
30.08334,-80.91666,0.04576,-0.03842,0.0598,130.0,CMEMS,2026-07-31
30.08334,-80.83333,0.04836,-0.04122,0.0635,130.4,CMEMS,2026-07-31
30.08334,-80.75,0.04963,-0.06558,0.0822,142.9,CMEMS,2026-07-31
30.08334,-80.66666,0.04237,-0.085,0.095,153.5,CMEMS,2026-07-31
30.08334,-80.58333,0.03404,-0.11902,0.1238,164.0,CMEMS,2026-07-31
30.08334,-80.5,0.03683,-0.18291,0.1866,168.6,CMEMS,2026-07-31
30.08334,-80.41666,0.03804,-0.20234,0.2059,169.4,CMEMS,2026-07-31
30.08334,-80.33333,0.03915,-0.14143,0.1467,164.5,CMEMS,2026-07-31
30.08334,-80.25,0.06343,0.02371,0.0677,69.5,CMEMS,2026-07-31
30.08334,-80.16666,0.1034,0.8305,0.8369,7.1,CMEMS,2026-07-31
30.08334,-80.08333,0.17866,1.4734,1.4842,6.9,CMEMS,2026-07-31
30.08334,-80.0,0.23756,1.68295,1.6996,8.0,CMEMS,2026-07-31
30.08334,-79.91666,0.25637,1.61065,1.6309,9.0,CMEMS,2026-07-31
30.08334,-79.83333,0.24182,1.44676,1.4668,9.5,CMEMS,2026-07-31
30.08334,-79.75,0.20229,1.24142,1.2578,9.3,CMEMS,2026-07-31
30.08334,-79.66666,0.16336,0.9879,1.0013,9.4,CMEMS,2026-07-31
30.08334,-79.58333,0.12993,0.67121,0.6837,11.0,CMEMS,2026-07-31
30.08334,-79.5,0.09286,0.39739,0.4081,13.2,CMEMS,2026-07-31
30.08334,-79.41666,0.06906,0.26668,0.2755,14.5,CMEMS,2026-07-31
30.08334,-79.33333,0.07407,0.26476,0.2749,15.6,CMEMS,2026-07-31
30.08334,-79.25,0.09806,0.31524,0.3301,17.3,CMEMS,2026-07-31
30.08334,-79.16666,0.12891,0.34634,0.3696,20.4,CMEMS,2026-07-31
30.08334,-79.08333,0.15872,0.33106,0.3671,25.6,CMEMS,2026-07-31
30.08334,-79.0,0.18477,0.28381,0.3387,33.1,CMEMS,2026-07-31
30.08334,-78.91666,0.20963,0.21979,0.3037,43.6,CMEMS,2026-07-31
30.08334,-78.83333,0.23404,0.14739,0.2766,57.8,CMEMS,2026-07-31
30.08334,-78.75,0.26012,0.07548,0.2709,73.8,CMEMS,2026-07-31
30.08334,-78.66666,0.28201,0.01456,0.2824,87.0,CMEMS,2026-07-31
30.08334,-78.58333,0.28722,-0.03563,0.2894,97.1,CMEMS,2026-07-31
30.08334,-78.5,0.27518,-0.06344,0.2824,103.0,CMEMS,2026-07-31
30.08334,-78.41666,0.25461,-0.07426,0.2652,106.3,CMEMS,2026-07-31
30.08334,-78.33333,0.23168,-0.07799,0.2445,108.6,CMEMS,2026-07-31
30.08334,-78.25,0.20718,-0.06514,0.2172,107.5,CMEMS,2026-07-31
30.08334,-78.16666,0.18427,-0.03997,0.1886,102.2,CMEMS,2026-07-31
30.08334,-78.08333,0.16155,0.00324,0.1616,88.9,CMEMS,2026-07-31
30.08334,-78.0,0.13104,0.07064,0.1489,61.7,CMEMS,2026-07-31
30.08334,-77.91666,0.09157,0.13652,0.1644,33.9,CMEMS,2026-07-31
30.08334,-77.83333,0.04611,0.16921,0.1754,15.2,CMEMS,2026-07-31
30.08334,-77.75,0.00889,0.14501,0.1453,3.5,CMEMS,2026-07-31
30.08334,-77.66666,-0.00722,0.04869,0.0492,351.6,CMEMS,2026-07-31
30.08334,-77.58333,-0.01376,-0.04445,0.0465,197.2,CMEMS,2026-07-31
30.08334,-77.5,-0.02086,-0.05553,0.0593,200.6,CMEMS,2026-07-31
30.08334,-77.41666,-0.02616,0.05259,0.0587,333.6,CMEMS,2026-07-31
30.08334,-77.33333,-0.03831,0.26892,0.2716,351.9,CMEMS,2026-07-31
30.08334,-77.25,-0.0565,0.45017,0.4537,352.8,CMEMS,2026-07-31
30.08334,-77.16666,-0.06629,0.50232,0.5067,352.5,CMEMS,2026-07-31
30.08334,-77.08333,-0.07282,0.46205,0.4678,351.0,CMEMS,2026-07-31
30.08334,-77.0,-0.08383,0.3726,0.3819,347.3,CMEMS,2026-07-31
30.08334,-76.91666,-0.09938,0.26106,0.2793,339.2,CMEMS,2026-07-31
30.08334,-76.83333,-0.12114,0.1581,0.1992,322.5,CMEMS,2026-07-31
30.08334,-76.75,-0.14364,0.07105,0.1603,296.3,CMEMS,2026-07-31
30.08334,-76.66666,-0.15866,-0.00828,0.1589,267.0,CMEMS,2026-07-31
30.08334,-76.58333,-0.16704,-0.07675,0.1838,245.3,CMEMS,2026-07-31
30.08334,-76.5,-0.17216,-0.1239,0.2121,234.3,CMEMS,2026-07-31
30.08334,-76.41666,-0.17545,-0.1566,0.2352,228.2,CMEMS,2026-07-31
30.08334,-76.33333,-0.17459,-0.19556,0.2622,221.8,CMEMS,2026-07-31
30.08334,-76.25,-0.16374,-0.24756,0.2968,213.5,CMEMS,2026-07-31
30.08334,-76.16666,-0.15072,-0.29407,0.3304,207.1,CMEMS,2026-07-31
30.16667,-81.33333,0.01323,-0.01222,0.018,132.7,CMEMS,2026-07-31
30.16667,-81.25,0.02278,-0.02769,0.0359,140.6,CMEMS,2026-07-31
30.16667,-81.16666,0.03505,-0.02918,0.0456,129.8,CMEMS,2026-07-31
30.16667,-81.08333,0.0426,-0.03509,0.0552,129.5,CMEMS,2026-07-31
30.16667,-81.0,0.04713,-0.03631,0.0595,127.6,CMEMS,2026-07-31
30.16667,-80.91666,0.04891,-0.03374,0.0594,124.6,CMEMS,2026-07-31
30.16667,-80.83333,0.05187,-0.04226,0.0669,129.2,CMEMS,2026-07-31
30.16667,-80.75,0.05203,-0.06634,0.0843,141.9,CMEMS,2026-07-31
30.16667,-80.66666,0.04159,-0.07777,0.0882,151.9,CMEMS,2026-07-31
30.16667,-80.58333,0.03098,-0.10283,0.1074,163.2,CMEMS,2026-07-31
30.16667,-80.5,0.03186,-0.17034,0.1733,169.4,CMEMS,2026-07-31
30.16667,-80.41666,0.02875,-0.19732,0.1994,171.7,CMEMS,2026-07-31
30.16667,-80.33333,0.04038,-0.15184,0.1571,165.1,CMEMS,2026-07-31
30.16667,-80.25,0.06767,-0.01301,0.0689,100.9,CMEMS,2026-07-31
30.16667,-80.16666,0.15679,0.716,0.733,12.4,CMEMS,2026-07-31
30.16667,-80.08333,0.26036,1.38425,1.4085,10.7,CMEMS,2026-07-31
30.16667,-80.0,0.30712,1.66216,1.6903,10.5,CMEMS,2026-07-31
30.16667,-79.91666,0.30987,1.63344,1.6626,10.7,CMEMS,2026-07-31
30.16667,-79.83333,0.29184,1.47836,1.5069,11.2,CMEMS,2026-07-31
30.16667,-79.75,0.26001,1.28097,1.3071,11.5,CMEMS,2026-07-31
30.16667,-79.66666,0.22036,1.04239,1.0654,11.9,CMEMS,2026-07-31
30.16667,-79.58333,0.17203,0.73992,0.7597,13.1,CMEMS,2026-07-31
30.16667,-79.5,0.11811,0.4575,0.4725,14.5,CMEMS,2026-07-31
30.16667,-79.41666,0.0847,0.29376,0.3057,16.1,CMEMS,2026-07-31
30.16667,-79.33333,0.08213,0.25474,0.2677,17.9,CMEMS,2026-07-31
30.16667,-79.25,0.1039,0.27649,0.2954,20.6,CMEMS,2026-07-31
30.16667,-79.16666,0.13937,0.30246,0.333,24.7,CMEMS,2026-07-31
30.16667,-79.08333,0.17865,0.2939,0.3439,31.3,CMEMS,2026-07-31
30.16667,-79.0,0.21291,0.25235,0.3302,40.2,CMEMS,2026-07-31
30.16667,-78.91666,0.23805,0.19072,0.305,51.3,CMEMS,2026-07-31
30.16667,-78.83333,0.25808,0.12395,0.2863,64.3,CMEMS,2026-07-31
30.16667,-78.75,0.27328,0.06279,0.2804,77.1,CMEMS,2026-07-31
30.16667,-78.66666,0.27625,0.00763,0.2764,88.4,CMEMS,2026-07-31
30.16667,-78.58333,0.264,-0.02832,0.2655,96.1,CMEMS,2026-07-31
30.16667,-78.5,0.24355,-0.04375,0.2474,100.2,CMEMS,2026-07-31
30.16667,-78.41666,0.22649,-0.05228,0.2324,103.0,CMEMS,2026-07-31
30.16667,-78.33333,0.21593,-0.05735,0.2234,104.9,CMEMS,2026-07-31
30.16667,-78.25,0.2009,-0.04377,0.2056,102.3,CMEMS,2026-07-31
30.16667,-78.16666,0.17947,-0.01427,0.18,94.5,CMEMS,2026-07-31
30.16667,-78.08333,0.15385,0.03236,0.1572,78.1,CMEMS,2026-07-31
30.16667,-78.0,0.12056,0.10644,0.1608,48.6,CMEMS,2026-07-31
30.16667,-77.91666,0.07867,0.1844,0.2005,23.1,CMEMS,2026-07-31
30.16667,-77.83333,0.03156,0.22054,0.2228,8.1,CMEMS,2026-07-31
30.16667,-77.75,-0.00314,0.18418,0.1842,359.0,CMEMS,2026-07-31
30.16667,-77.66666,-0.01767,0.07509,0.0771,346.8,CMEMS,2026-07-31
30.16667,-77.58333,-0.02339,-0.01974,0.0306,229.8,CMEMS,2026-07-31
30.16667,-77.5,-0.02821,-0.03867,0.0479,216.1,CMEMS,2026-07-31
30.16667,-77.41666,-0.02468,0.04716,0.0532,332.4,CMEMS,2026-07-31
30.16667,-77.33333,-0.021,0.24668,0.2476,355.1,CMEMS,2026-07-31
30.16667,-77.25,-0.0263,0.43997,0.4408,356.6,CMEMS,2026-07-31
30.16667,-77.16666,-0.02816,0.50502,0.5058,356.8,CMEMS,2026-07-31
30.16667,-77.08333,-0.03108,0.47411,0.4751,356.2,CMEMS,2026-07-31
30.16667,-77.0,-0.04287,0.39526,0.3976,353.8,CMEMS,2026-07-31
30.16667,-76.91666,-0.06218,0.2901,0.2967,347.9,CMEMS,2026-07-31
30.16667,-76.83333,-0.08784,0.18747,0.207,334.9,CMEMS,2026-07-31
30.16667,-76.75,-0.11178,0.09705,0.148,311.0,CMEMS,2026-07-31
30.16667,-76.66666,-0.12506,0.00881,0.1254,274.0,CMEMS,2026-07-31
30.16667,-76.58333,-0.13036,-0.07129,0.1486,241.3,CMEMS,2026-07-31
30.16667,-76.5,-0.13157,-0.12432,0.181,226.6,CMEMS,2026-07-31
30.16667,-76.41666,-0.13075,-0.15494,0.2027,220.2,CMEMS,2026-07-31
30.16667,-76.33333,-0.12806,-0.19278,0.2314,213.6,CMEMS,2026-07-31
30.16667,-76.25,-0.11455,-0.25778,0.2821,204.0,CMEMS,2026-07-31
30.16667,-76.16666,-0.09508,-0.32369,0.3374,196.4,CMEMS,2026-07-31
30.25,-81.33333,0.01224,-0.02054,0.0239,149.2,CMEMS,2026-07-31
30.25,-81.25,0.02235,-0.03153,0.0387,144.7,CMEMS,2026-07-31
30.25,-81.16666,0.03245,-0.03824,0.0502,139.7,CMEMS,2026-07-31
30.25,-81.08333,0.03729,-0.04007,0.0547,137.1,CMEMS,2026-07-31
30.25,-81.0,0.04009,-0.04111,0.0574,135.7,CMEMS,2026-07-31
30.25,-80.91666,0.04284,-0.03942,0.0582,132.6,CMEMS,2026-07-31
30.25,-80.83333,0.04406,-0.04627,0.0639,136.4,CMEMS,2026-07-31
30.25,-80.75,0.04476,-0.06616,0.0799,145.9,CMEMS,2026-07-31
30.25,-80.66666,0.03924,-0.07391,0.0837,152.0,CMEMS,2026-07-31
30.25,-80.58333,0.02762,-0.08849,0.0927,162.7,CMEMS,2026-07-31
30.25,-80.5,0.0226,-0.14998,0.1517,171.4,CMEMS,2026-07-31
30.25,-80.41666,0.00987,-0.19141,0.1917,177.0,CMEMS,2026-07-31
30.25,-80.33333,0.00833,-0.16554,0.1657,177.1,CMEMS,2026-07-31
30.25,-80.25,0.02599,-0.07835,0.0825,161.7,CMEMS,2026-07-31
30.25,-80.16666,0.1631,0.55385,0.5774,16.4,CMEMS,2026-07-31
30.25,-80.08333,0.3236,1.22993,1.2718,14.7,CMEMS,2026-07-31
30.25,-80.0,0.38245,1.59741,1.6426,13.5,CMEMS,2026-07-31
30.25,-79.91666,0.37409,1.64035,1.6825,12.8,CMEMS,2026-07-31
30.25,-79.83333,0.35204,1.51455,1.5549,13.1,CMEMS,2026-07-31
30.25,-79.75,0.3296,1.32853,1.3688,13.9,CMEMS,2026-07-31
30.25,-79.66666,0.29248,1.10093,1.1391,14.9,CMEMS,2026-07-31
30.25,-79.58333,0.23085,0.81191,0.8441,15.9,CMEMS,2026-07-31
30.25,-79.5,0.15809,0.52533,0.5486,16.7,CMEMS,2026-07-31
30.25,-79.41666,0.10894,0.33494,0.3522,18.0,CMEMS,2026-07-31
30.25,-79.33333,0.09147,0.25971,0.2753,19.4,CMEMS,2026-07-31
30.25,-79.25,0.10004,0.2501,0.2694,21.8,CMEMS,2026-07-31
30.25,-79.16666,0.12974,0.25817,0.2889,26.7,CMEMS,2026-07-31
30.25,-79.08333,0.16868,0.25053,0.302,34.0,CMEMS,2026-07-31
30.25,-79.0,0.203,0.21675,0.297,43.1,CMEMS,2026-07-31
30.25,-78.91666,0.22754,0.16764,0.2826,53.6,CMEMS,2026-07-31
30.25,-78.83333,0.24359,0.11321,0.2686,65.1,CMEMS,2026-07-31
30.25,-78.75,0.24593,0.05982,0.2531,76.3,CMEMS,2026-07-31
30.25,-78.66666,0.23509,0.01573,0.2356,86.2,CMEMS,2026-07-31
30.25,-78.58333,0.22217,-0.0154,0.2227,94.0,CMEMS,2026-07-31
30.25,-78.5,0.21848,-0.03226,0.2209,98.4,CMEMS,2026-07-31
30.25,-78.41666,0.22215,-0.04188,0.2261,100.7,CMEMS,2026-07-31
30.25,-78.33333,0.22588,-0.04986,0.2313,102.4,CMEMS,2026-07-31
30.25,-78.25,0.21553,-0.03213,0.2179,98.5,CMEMS,2026-07-31
30.25,-78.16666,0.1893,0.01245,0.1897,86.2,CMEMS,2026-07-31
30.25,-78.08333,0.15522,0.06865,0.1697,66.1,CMEMS,2026-07-31
30.25,-78.0,0.11459,0.14655,0.186,38.0,CMEMS,2026-07-31
30.25,-77.91666,0.0669,0.23186,0.2413,16.1,CMEMS,2026-07-31
30.25,-77.83333,0.01752,0.26799,0.2686,3.7,CMEMS,2026-07-31
30.25,-77.75,-0.01642,0.21829,0.2189,355.7,CMEMS,2026-07-31
30.25,-77.66666,-0.03121,0.10043,0.1052,342.7,CMEMS,2026-07-31
30.25,-77.58333,-0.03864,0.00629,0.0392,279.2,CMEMS,2026-07-31
30.25,-77.5,-0.04274,-0.02198,0.0481,242.8,CMEMS,2026-07-31
30.25,-77.41666,-0.03233,0.04081,0.0521,321.6,CMEMS,2026-07-31
30.25,-77.33333,-0.01195,0.2088,0.2091,356.7,CMEMS,2026-07-31
30.25,-77.25,0.00019,0.40912,0.4091,0.0,CMEMS,2026-07-31
30.25,-77.16666,0.00823,0.49519,0.4953,1.0,CMEMS,2026-07-31
30.25,-77.08333,0.01106,0.47778,0.4779,1.3,CMEMS,2026-07-31
30.25,-77.0,0.00054,0.41322,0.4132,0.1,CMEMS,2026-07-31
30.25,-76.91666,-0.02169,0.31995,0.3207,356.1,CMEMS,2026-07-31
30.25,-76.83333,-0.04755,0.21886,0.224,347.7,CMEMS,2026-07-31
30.25,-76.75,-0.07007,0.12316,0.1417,330.4,CMEMS,2026-07-31
30.25,-76.66666,-0.08225,0.02339,0.0855,285.9,CMEMS,2026-07-31
30.25,-76.58333,-0.08781,-0.06569,0.1097,233.2,CMEMS,2026-07-31
30.25,-76.5,-0.09023,-0.12534,0.1544,215.7,CMEMS,2026-07-31
30.25,-76.41666,-0.09014,-0.15415,0.1786,210.3,CMEMS,2026-07-31
30.25,-76.33333,-0.08554,-0.19328,0.2114,203.9,CMEMS,2026-07-31
30.25,-76.25,-0.06839,-0.27175,0.2802,194.1,CMEMS,2026-07-31
30.25,-76.16666,-0.04599,-0.35076,0.3538,187.5,CMEMS,2026-07-31
30.33334,-81.33333,0.00206,-0.02284,0.0229,174.8,CMEMS,2026-07-31
30.33334,-81.25,0.01517,-0.04065,0.0434,159.5,CMEMS,2026-07-31
30.33334,-81.16666,0.02707,-0.04402,0.0517,148.4,CMEMS,2026-07-31
30.33334,-81.08333,0.03322,-0.0358,0.0488,137.1,CMEMS,2026-07-31
30.33334,-81.0,0.03492,-0.0421,0.0547,140.3,CMEMS,2026-07-31
30.33334,-80.91666,0.03511,-0.04195,0.0547,140.1,CMEMS,2026-07-31
30.33334,-80.83333,0.03341,-0.04668,0.0574,144.4,CMEMS,2026-07-31
30.33334,-80.75,0.03228,-0.0642,0.0719,153.3,CMEMS,2026-07-31
30.33334,-80.66666,0.03017,-0.06739,0.0738,155.9,CMEMS,2026-07-31
30.33334,-80.58333,0.01936,-0.07008,0.0727,164.6,CMEMS,2026-07-31
30.33334,-80.5,0.01063,-0.1199,0.1204,174.9,CMEMS,2026-07-31
30.33334,-80.41666,-0.00085,-0.17018,0.1702,180.3,CMEMS,2026-07-31
30.33334,-80.33333,-0.00576,-0.14417,0.1443,182.3,CMEMS,2026-07-31
30.33334,-80.25,0.01352,-0.07281,0.0741,169.5,CMEMS,2026-07-31
30.33334,-80.16666,0.13574,0.27787,0.3093,26.0,CMEMS,2026-07-31
30.33334,-80.08333,0.32775,1.01885,1.0703,17.8,CMEMS,2026-07-31
30.33334,-80.0,0.44227,1.4883,1.5526,16.6,CMEMS,2026-07-31
30.33334,-79.91666,0.45637,1.62988,1.6926,15.6,CMEMS,2026-07-31
30.33334,-79.83333,0.43419,1.55688,1.6163,15.6,CMEMS,2026-07-31
30.33334,-79.75,0.40898,1.39097,1.4499,16.4,CMEMS,2026-07-31
30.33334,-79.66666,0.37137,1.17047,1.228,17.6,CMEMS,2026-07-31
30.33334,-79.58333,0.30437,0.89388,0.9443,18.8,CMEMS,2026-07-31
30.33334,-79.5,0.21787,0.60608,0.6441,19.8,CMEMS,2026-07-31
30.33334,-79.41666,0.14851,0.39135,0.4186,20.8,CMEMS,2026-07-31
30.33334,-79.33333,0.11067,0.28083,0.3019,21.5,CMEMS,2026-07-31
30.33334,-79.25,0.09988,0.24299,0.2627,22.3,CMEMS,2026-07-31
30.33334,-79.16666,0.11342,0.22972,0.2562,26.3,CMEMS,2026-07-31
30.33334,-79.08333,0.14216,0.21554,0.2582,33.4,CMEMS,2026-07-31
30.33334,-79.0,0.17131,0.19305,0.2581,41.6,CMEMS,2026-07-31
30.33334,-78.91666,0.19081,0.15936,0.2486,50.1,CMEMS,2026-07-31
30.33334,-78.83333,0.19386,0.11994,0.228,58.3,CMEMS,2026-07-31
30.33334,-78.75,0.18238,0.07427,0.1969,67.8,CMEMS,2026-07-31
30.33334,-78.66666,0.16987,0.02943,0.1724,80.2,CMEMS,2026-07-31
30.33334,-78.58333,0.17359,-0.01092,0.1739,93.6,CMEMS,2026-07-31
30.33334,-78.5,0.19503,-0.04499,0.2001,103.0,CMEMS,2026-07-31
30.33334,-78.41666,0.21466,-0.05725,0.2222,104.9,CMEMS,2026-07-31
30.33334,-78.33333,0.22107,-0.05591,0.228,104.2,CMEMS,2026-07-31
30.33334,-78.25,0.21167,-0.02957,0.2137,98.0,CMEMS,2026-07-31
30.33334,-78.16666,0.18556,0.03091,0.1881,80.5,CMEMS,2026-07-31
30.33334,-78.08333,0.15003,0.10415,0.1826,55.2,CMEMS,2026-07-31
30.33334,-78.0,0.10802,0.18748,0.2164,29.9,CMEMS,2026-07-31
30.33334,-77.91666,0.05766,0.27523,0.2812,11.8,CMEMS,2026-07-31
30.33334,-77.83333,0.00612,0.30914,0.3092,1.1,CMEMS,2026-07-31
30.33334,-77.75,-0.02778,0.2484,0.25,353.6,CMEMS,2026-07-31
30.33334,-77.66666,-0.04437,0.12748,0.135,340.8,CMEMS,2026-07-31
30.33334,-77.58333,-0.05481,0.0323,0.0636,300.5,CMEMS,2026-07-31
30.33334,-77.5,-0.05844,-0.00469,0.0586,265.4,CMEMS,2026-07-31
30.33334,-77.41666,-0.04502,0.03593,0.0576,308.6,CMEMS,2026-07-31
30.33334,-77.33333,-0.01337,0.16479,0.1653,355.4,CMEMS,2026-07-31
30.33334,-77.25,0.01764,0.36213,0.3626,2.8,CMEMS,2026-07-31
30.33334,-77.16666,0.04021,0.47442,0.4761,4.8,CMEMS,2026-07-31
30.33334,-77.08333,0.05262,0.47484,0.4778,6.3,CMEMS,2026-07-31
30.33334,-77.0,0.04819,0.4261,0.4288,6.5,CMEMS,2026-07-31
30.33334,-76.91666,0.02637,0.3446,0.3456,4.4,CMEMS,2026-07-31
30.33334,-76.83333,0.00028,0.24633,0.2463,0.1,CMEMS,2026-07-31
30.33334,-76.75,-0.02178,0.14592,0.1475,351.5,CMEMS,2026-07-31
30.33334,-76.66666,-0.03454,0.03712,0.0507,317.1,CMEMS,2026-07-31
30.33334,-76.58333,-0.04262,-0.05978,0.0734,215.5,CMEMS,2026-07-31
30.33334,-76.5,-0.04875,-0.12306,0.1324,201.6,CMEMS,2026-07-31
30.33334,-76.41666,-0.05369,-0.15394,0.163,199.2,CMEMS,2026-07-31
30.33334,-76.33333,-0.04872,-0.19831,0.2042,193.8,CMEMS,2026-07-31
30.33334,-76.25,-0.02973,-0.29006,0.2916,185.9,CMEMS,2026-07-31
30.33334,-76.16666,-0.00781,-0.37739,0.3775,181.2,CMEMS,2026-07-31
30.41667,-81.33333,-0.00159,-0.02859,0.0286,183.2,CMEMS,2026-07-31
30.41667,-81.25,0.00193,-0.04526,0.0453,177.6,CMEMS,2026-07-31
30.41667,-81.16666,0.01711,-0.05311,0.0558,162.1,CMEMS,2026-07-31
30.41667,-81.08333,0.03033,-0.04335,0.0529,145.0,CMEMS,2026-07-31
30.41667,-81.0,0.03782,-0.0425,0.0569,138.3,CMEMS,2026-07-31
30.41667,-80.91666,0.04052,-0.0423,0.0586,136.2,CMEMS,2026-07-31
30.41667,-80.83333,0.03629,-0.04273,0.0561,139.7,CMEMS,2026-07-31
30.41667,-80.75,0.02846,-0.05613,0.0629,153.1,CMEMS,2026-07-31
30.41667,-80.66666,0.02322,-0.0532,0.058,156.4,CMEMS,2026-07-31
30.41667,-80.58333,0.01444,-0.0494,0.0515,163.7,CMEMS,2026-07-31
30.41667,-80.5,0.00785,-0.09131,0.0916,175.1,CMEMS,2026-07-31
30.41667,-80.41666,0.00982,-0.14912,0.1494,176.2,CMEMS,2026-07-31
30.41667,-80.33333,0.01426,-0.1394,0.1401,174.2,CMEMS,2026-07-31
30.41667,-80.25,0.04625,-0.06507,0.0798,144.6,CMEMS,2026-07-31
30.41667,-80.16666,0.1085,0.0439,0.117,68.0,CMEMS,2026-07-31
30.41667,-80.08333,0.28284,0.7621,0.8129,20.4,CMEMS,2026-07-31
30.41667,-80.0,0.45834,1.33247,1.4091,19.0,CMEMS,2026-07-31
30.41667,-79.91666,0.53363,1.58853,1.6758,18.6,CMEMS,2026-07-31
30.41667,-79.83333,0.53128,1.59245,1.6787,18.4,CMEMS,2026-07-31
30.41667,-79.75,0.498,1.45773,1.5404,18.9,CMEMS,2026-07-31
30.41667,-79.66666,0.45477,1.25475,1.3346,19.9,CMEMS,2026-07-31
30.41667,-79.58333,0.38469,0.99996,1.0714,21.0,CMEMS,2026-07-31
30.41667,-79.5,0.29129,0.71901,0.7758,22.1,CMEMS,2026-07-31
30.41667,-79.41666,0.2056,0.48176,0.5238,23.1,CMEMS,2026-07-31
30.41667,-79.33333,0.14664,0.33134,0.3623,23.9,CMEMS,2026-07-31
30.41667,-79.25,0.11511,0.25408,0.2789,24.4,CMEMS,2026-07-31
30.41667,-79.16666,0.10946,0.21518,0.2414,27.0,CMEMS,2026-07-31
30.41667,-79.08333,0.12101,0.19507,0.2296,31.8,CMEMS,2026-07-31
30.41667,-79.0,0.13441,0.18164,0.226,36.5,CMEMS,2026-07-31
30.41667,-78.91666,0.1347,0.16653,0.2142,39.0,CMEMS,2026-07-31
30.41667,-78.83333,0.11654,0.13833,0.1809,40.1,CMEMS,2026-07-31
30.41667,-78.75,0.09233,0.09821,0.1348,43.2,CMEMS,2026-07-31
30.41667,-78.66666,0.08506,0.03908,0.0936,65.3,CMEMS,2026-07-31
30.41667,-78.58333,0.10314,-0.03481,0.1089,108.7,CMEMS,2026-07-31
30.41667,-78.5,0.14278,-0.08753,0.1675,121.5,CMEMS,2026-07-31
30.41667,-78.41666,0.17786,-0.08888,0.1988,116.6,CMEMS,2026-07-31
30.41667,-78.33333,0.19062,-0.06431,0.2012,108.6,CMEMS,2026-07-31
30.41667,-78.25,0.18442,-0.02419,0.186,97.5,CMEMS,2026-07-31
30.41667,-78.16666,0.16425,0.04925,0.1715,73.3,CMEMS,2026-07-31
30.41667,-78.08333,0.13471,0.13771,0.1926,44.4,CMEMS,2026-07-31
30.41667,-78.0,0.097,0.2323,0.2517,22.7,CMEMS,2026-07-31
30.41667,-77.91666,0.04808,0.3211,0.3247,8.5,CMEMS,2026-07-31
30.41667,-77.83333,-0.00227,0.35196,0.352,359.6,CMEMS,2026-07-31
30.41667,-77.75,-0.03348,0.28303,0.285,353.3,CMEMS,2026-07-31
30.41667,-77.66666,-0.05005,0.16088,0.1685,342.7,CMEMS,2026-07-31
30.41667,-77.58333,-0.06389,0.06122,0.0885,313.8,CMEMS,2026-07-31
30.41667,-77.5,-0.07111,0.01286,0.0723,280.3,CMEMS,2026-07-31
30.41667,-77.41666,-0.06135,0.02815,0.0675,294.6,CMEMS,2026-07-31
30.41667,-77.33333,-0.02643,0.11731,0.1202,347.3,CMEMS,2026-07-31
