lat,lon,u,v,speed_ms,dir_deg,source,date
29.0,-80.16666,-0.01667,0.72469,0.7249,358.7,CMEMS,2026-07-28
29.0,-80.08333,-0.06838,1.50816,1.5097,357.4,CMEMS,2026-07-28
29.0,-80.0,-0.10692,1.89647,1.8995,356.8,CMEMS,2026-07-28
29.0,-79.91666,-0.13979,1.8281,1.8334,355.6,CMEMS,2026-07-28
29.0,-79.83333,-0.12365,1.57926,1.5841,355.5,CMEMS,2026-07-28
29.0,-79.75,-0.08296,1.35365,1.3562,356.5,CMEMS,2026-07-28
29.0,-79.66666,-0.04446,1.05691,1.0578,357.6,CMEMS,2026-07-28
29.0,-79.58333,-0.02015,0.71326,0.7135,358.4,CMEMS,2026-07-28
29.0,-79.5,0.00199,0.39518,0.3952,0.3,CMEMS,2026-07-28
29.0,-79.41666,0.02684,0.07227,0.0771,20.4,CMEMS,2026-07-28
29.0,-79.33333,0.04686,-0.2165,0.2215,167.8,CMEMS,2026-07-28
29.0,-79.25,0.02917,-0.31758,0.3189,174.8,CMEMS,2026-07-28
29.0,-79.16666,-0.01746,-0.1628,0.1637,186.1,CMEMS,2026-07-28
29.0,-79.08333,-0.06336,0.0151,0.0651,283.4,CMEMS,2026-07-28
29.0,-79.0,-0.09973,0.07291,0.1235,306.2,CMEMS,2026-07-28
29.0,-78.91666,-0.13483,0.08493,0.1594,302.2,CMEMS,2026-07-28
29.0,-78.83333,-0.17571,0.11026,0.2074,302.1,CMEMS,2026-07-28
29.0,-78.75,-0.20789,0.12459,0.2424,300.9,CMEMS,2026-07-28
29.0,-78.66666,-0.22305,0.12077,0.2536,298.4,CMEMS,2026-07-28
29.0,-78.58333,-0.22465,0.11012,0.2502,296.1,CMEMS,2026-07-28
29.0,-78.5,-0.22137,0.1045,0.2448,295.3,CMEMS,2026-07-28
29.0,-78.41666,-0.22069,0.10409,0.244,295.3,CMEMS,2026-07-28
29.0,-78.33333,-0.22406,0.10047,0.2456,294.2,CMEMS,2026-07-28
29.0,-78.25,-0.23397,0.09829,0.2538,292.8,CMEMS,2026-07-28
29.0,-78.16666,-0.24999,0.10267,0.2703,292.3,CMEMS,2026-07-28
29.0,-78.08333,-0.26762,0.11393,0.2909,293.1,CMEMS,2026-07-28
29.0,-78.0,-0.28267,0.12963,0.311,294.6,CMEMS,2026-07-28
29.0,-77.91666,-0.29494,0.14811,0.33,296.7,CMEMS,2026-07-28
29.0,-77.83333,-0.30309,0.16705,0.3461,298.9,CMEMS,2026-07-28
29.0,-77.75,-0.30328,0.18357,0.3545,301.2,CMEMS,2026-07-28
29.0,-77.66666,-0.29338,0.19547,0.3525,303.7,CMEMS,2026-07-28
29.0,-77.58333,-0.27438,0.20173,0.3406,306.3,CMEMS,2026-07-28
29.0,-77.5,-0.24884,0.20251,0.3208,309.1,CMEMS,2026-07-28
29.0,-77.41666,-0.21917,0.19816,0.2955,312.1,CMEMS,2026-07-28
29.0,-77.33333,-0.18718,0.18901,0.266,315.3,CMEMS,2026-07-28
29.0,-77.25,-0.1529,0.17561,0.2328,319.0,CMEMS,2026-07-28
29.0,-77.16666,-0.11547,0.1567,0.1946,323.6,CMEMS,2026-07-28
29.0,-77.08333,-0.07602,0.12885,0.1496,329.5,CMEMS,2026-07-28
29.0,-77.0,-0.03844,0.08712,0.0952,336.2,CMEMS,2026-07-28
29.0,-76.91666,-0.00937,0.03256,0.0339,343.9,CMEMS,2026-07-28
29.0,-76.83333,0.00356,-0.02385,0.0241,171.5,CMEMS,2026-07-28
29.0,-76.75,-0.00047,-0.06929,0.0693,180.4,CMEMS,2026-07-28
29.0,-76.66666,-0.01592,-0.10799,0.1092,188.4,CMEMS,2026-07-28
29.0,-76.58333,-0.03564,-0.15279,0.1569,193.1,CMEMS,2026-07-28
29.0,-76.5,-0.05343,-0.20792,0.2147,194.4,CMEMS,2026-07-28
29.0,-76.41666,-0.06098,-0.27308,0.2798,192.6,CMEMS,2026-07-28
29.0,-76.33333,-0.05357,-0.3374,0.3416,189.0,CMEMS,2026-07-28
29.0,-76.25,-0.03058,-0.38678,0.388,184.5,CMEMS,2026-07-28
29.0,-76.16666,0.00464,-0.40961,0.4096,179.4,CMEMS,2026-07-28
29.08334,-80.91666,0.0665,-0.01227,0.0676,100.5,CMEMS,2026-07-28
29.08334,-80.83333,0.07412,-0.01806,0.0763,103.7,CMEMS,2026-07-28
29.08334,-80.75,0.0774,-0.0286,0.0825,110.3,CMEMS,2026-07-28
29.08334,-80.66666,0.09223,-0.03658,0.0992,111.6,CMEMS,2026-07-28
29.08334,-80.58333,0.11008,-0.04741,0.1199,113.3,CMEMS,2026-07-28
29.08334,-80.5,0.12458,-0.07368,0.1447,120.6,CMEMS,2026-07-28
29.08334,-80.41666,0.14211,-0.09869,0.173,124.8,CMEMS,2026-07-28
29.08334,-80.33333,0.13016,-0.0455,0.1379,109.3,CMEMS,2026-07-28
29.08334,-80.25,0.07691,0.19284,0.2076,21.7,CMEMS,2026-07-28
29.08334,-80.16666,-0.0004,0.80619,0.8062,360.0,CMEMS,2026-07-28
29.08334,-80.08333,-0.07145,1.58576,1.5874,357.4,CMEMS,2026-07-28
29.08334,-80.0,-0.08418,1.90161,1.9035,357.5,CMEMS,2026-07-28
29.08334,-79.91666,-0.09984,1.83958,1.8423,356.9,CMEMS,2026-07-28
29.08334,-79.83333,-0.10208,1.60051,1.6038,356.4,CMEMS,2026-07-28
29.08334,-79.75,-0.06316,1.35578,1.3572,357.3,CMEMS,2026-07-28
29.08334,-79.66666,-0.04234,1.05229,1.0531,357.7,CMEMS,2026-07-28
29.08334,-79.58333,-0.02652,0.70685,0.7073,357.9,CMEMS,2026-07-28
29.08334,-79.5,-0.00183,0.37485,0.3749,359.7,CMEMS,2026-07-28
29.08334,-79.41666,0.01645,0.04222,0.0453,21.3,CMEMS,2026-07-28
29.08334,-79.33333,0.02401,-0.21667,0.218,173.7,CMEMS,2026-07-28
29.08334,-79.25,0.00111,-0.27846,0.2785,179.8,CMEMS,2026-07-28
29.08334,-79.16666,-0.03921,-0.11492,0.1214,198.8,CMEMS,2026-07-28
29.08334,-79.08333,-0.07829,0.05391,0.0951,304.5,CMEMS,2026-07-28
29.08334,-79.0,-0.11316,0.109,0.1571,313.9,CMEMS,2026-07-28
29.08334,-78.91666,-0.15023,0.12766,0.1971,310.4,CMEMS,2026-07-28
29.08334,-78.83333,-0.19241,0.15219,0.2453,308.3,CMEMS,2026-07-28
29.08334,-78.75,-0.22552,0.1529,0.2725,304.1,CMEMS,2026-07-28
29.08334,-78.66666,-0.24456,0.13171,0.2778,298.3,CMEMS,2026-07-28
29.08334,-78.58333,-0.25408,0.11127,0.2774,293.7,CMEMS,2026-07-28
29.08334,-78.5,-0.25922,0.10419,0.2794,291.9,CMEMS,2026-07-28
29.08334,-78.41666,-0.26188,0.10535,0.2823,291.9,CMEMS,2026-07-28
29.08334,-78.33333,-0.26331,0.10781,0.2845,292.3,CMEMS,2026-07-28
29.08334,-78.25,-0.26718,0.11285,0.29,292.9,CMEMS,2026-07-28
29.08334,-78.16666,-0.27265,0.12144,0.2985,294.0,CMEMS,2026-07-28
29.08334,-78.08333,-0.27729,0.1323,0.3072,295.5,CMEMS,2026-07-28
29.08334,-78.0,-0.27769,0.14389,0.3128,297.4,CMEMS,2026-07-28
29.08334,-77.91666,-0.27409,0.15484,0.3148,299.5,CMEMS,2026-07-28
29.08334,-77.83333,-0.26702,0.16495,0.3139,301.7,CMEMS,2026-07-28
29.08334,-77.75,-0.25447,0.17269,0.3075,304.2,CMEMS,2026-07-28
29.08334,-77.66666,-0.23554,0.17672,0.2945,306.9,CMEMS,2026-07-28
29.08334,-77.58333,-0.21163,0.17658,0.2756,309.8,CMEMS,2026-07-28
29.08334,-77.5,-0.18489,0.1723,0.2527,313.0,CMEMS,2026-07-28
29.08334,-77.41666,-0.15645,0.16461,0.2271,316.5,CMEMS,2026-07-28
29.08334,-77.33333,-0.12599,0.15415,0.1991,320.7,CMEMS,2026-07-28
29.08334,-77.25,-0.09127,0.13961,0.1668,326.8,CMEMS,2026-07-28
29.08334,-77.16666,-0.05054,0.11819,0.1285,336.8,CMEMS,2026-07-28
29.08334,-77.08333,-0.00655,0.08817,0.0884,355.7,CMEMS,2026-07-28
29.08334,-77.0,0.03525,0.04903,0.0604,35.7,CMEMS,2026-07-28
29.08334,-76.91666,0.06774,0.00602,0.068,84.9,CMEMS,2026-07-28
29.08334,-76.83333,0.08426,-0.03192,0.0901,110.7,CMEMS,2026-07-28
29.08334,-76.75,0.08357,-0.05806,0.1018,124.8,CMEMS,2026-07-28
29.08334,-76.66666,0.06726,-0.0817,0.1058,140.5,CMEMS,2026-07-28
29.08334,-76.58333,0.04165,-0.12087,0.1278,161.0,CMEMS,2026-07-28
29.08334,-76.5,0.0162,-0.18316,0.1839,174.9,CMEMS,2026-07-28
29.08334,-76.41666,0.00124,-0.2647,0.2647,179.7,CMEMS,2026-07-28
29.08334,-76.33333,0.00249,-0.35052,0.3505,179.6,CMEMS,2026-07-28
29.08334,-76.25,0.02027,-0.41655,0.417,177.2,CMEMS,2026-07-28
29.08334,-76.16666,0.05129,-0.44815,0.4511,173.5,CMEMS,2026-07-28
29.16667,-80.91666,0.04693,-0.01487,0.0492,107.6,CMEMS,2026-07-28
29.16667,-80.83333,0.04735,-0.02278,0.0525,115.7,CMEMS,2026-07-28
29.16667,-80.75,0.07108,-0.02872,0.0767,112.0,CMEMS,2026-07-28
29.16667,-80.66666,0.09176,-0.04535,0.1023,116.3,CMEMS,2026-07-28
29.16667,-80.58333,0.1053,-0.05189,0.1174,116.2,CMEMS,2026-07-28
29.16667,-80.5,0.11776,-0.06829,0.1361,120.1,CMEMS,2026-07-28
29.16667,-80.41666,0.14364,-0.08602,0.1674,120.9,CMEMS,2026-07-28
29.16667,-80.33333,0.14801,-0.04183,0.1538,105.8,CMEMS,2026-07-28
29.16667,-80.25,0.10695,0.22634,0.2503,25.3,CMEMS,2026-07-28
29.16667,-80.16666,0.03442,0.85531,0.856,2.3,CMEMS,2026-07-28
29.16667,-80.08333,-0.08423,1.6511,1.6532,357.1,CMEMS,2026-07-28
29.16667,-80.0,-0.05435,1.94234,1.9431,358.4,CMEMS,2026-07-28
29.16667,-79.91666,-0.04013,1.85037,1.8508,358.8,CMEMS,2026-07-28
29.16667,-79.83333,-0.08121,1.62054,1.6226,357.1,CMEMS,2026-07-28
29.16667,-79.75,-0.05,1.35575,1.3567,357.9,CMEMS,2026-07-28
29.16667,-79.66666,-0.03184,1.03422,1.0347,358.2,CMEMS,2026-07-28
29.16667,-79.58333,-0.0285,0.70076,0.7013,357.7,CMEMS,2026-07-28
29.16667,-79.5,-0.01415,0.36264,0.3629,357.8,CMEMS,2026-07-28
29.16667,-79.41666,-0.00342,0.02654,0.0268,352.7,CMEMS,2026-07-28
29.16667,-79.33333,-0.0048,-0.21092,0.211,181.3,CMEMS,2026-07-28
29.16667,-79.25,-0.02576,-0.24504,0.2464,186.0,CMEMS,2026-07-28
29.16667,-79.16666,-0.05398,-0.0783,0.0951,214.6,CMEMS,2026-07-28
29.16667,-79.08333,-0.08383,0.08826,0.1217,316.5,CMEMS,2026-07-28
29.16667,-79.0,-0.1138,0.14801,0.1867,322.4,CMEMS,2026-07-28
29.16667,-78.91666,-0.14702,0.17163,0.226,319.4,CMEMS,2026-07-28
29.16667,-78.83333,-0.18587,0.19651,0.2705,316.6,CMEMS,2026-07-28
29.16667,-78.75,-0.21991,0.19112,0.2914,311.0,CMEMS,2026-07-28
29.16667,-78.66666,-0.24407,0.16126,0.2925,303.5,CMEMS,2026-07-28
29.16667,-78.58333,-0.25908,0.13213,0.2908,297.0,CMEMS,2026-07-28
29.16667,-78.5,-0.26703,0.11667,0.2914,293.6,CMEMS,2026-07-28
29.16667,-78.41666,-0.26963,0.11241,0.2921,292.6,CMEMS,2026-07-28
29.16667,-78.33333,-0.26892,0.11415,0.2921,293.0,CMEMS,2026-07-28
29.16667,-78.25,-0.26736,0.12038,0.2932,294.2,CMEMS,2026-07-28
29.16667,-78.16666,-0.2642,0.12796,0.2936,295.8,CMEMS,2026-07-28
29.16667,-78.08333,-0.25832,0.13536,0.2916,297.7,CMEMS,2026-07-28
29.16667,-78.0,-0.24759,0.14221,0.2855,299.9,CMEMS,2026-07-28
29.16667,-77.91666,-0.23246,0.14675,0.2749,302.3,CMEMS,2026-07-28
29.16667,-77.83333,-0.21418,0.14929,0.2611,304.9,CMEMS,2026-07-28
29.16667,-77.75,-0.19293,0.15006,0.2444,307.9,CMEMS,2026-07-28
29.16667,-77.66666,-0.16908,0.14877,0.2252,311.3,CMEMS,2026-07-28
29.16667,-77.58333,-0.1435,0.14529,0.2042,315.4,CMEMS,2026-07-28
29.16667,-77.5,-0.11735,0.13921,0.1821,319.9,CMEMS,2026-07-28
29.16667,-77.41666,-0.09024,0.1302,0.1584,325.3,CMEMS,2026-07-28
29.16667,-77.33333,-0.06076,0.11771,0.1325,332.7,CMEMS,2026-07-28
29.16667,-77.25,-0.02736,0.09991,0.1036,344.7,CMEMS,2026-07-28
29.16667,-77.16666,0.01065,0.07497,0.0757,8.1,CMEMS,2026-07-28
29.16667,-77.08333,0.05001,0.04334,0.0662,49.1,CMEMS,2026-07-28
29.16667,-77.0,0.08517,0.00835,0.0856,84.4,CMEMS,2026-07-28
29.16667,-76.91666,0.11134,-0.02379,0.1139,102.1,CMEMS,2026-07-28
29.16667,-76.83333,0.12707,-0.04448,0.1346,109.3,CMEMS,2026-07-28
29.16667,-76.75,0.13154,-0.05051,0.1409,111.0,CMEMS,2026-07-28
29.16667,-76.66666,0.12082,-0.0544,0.1325,114.2,CMEMS,2026-07-28
29.16667,-76.58333,0.09608,-0.08228,0.1265,130.6,CMEMS,2026-07-28
29.16667,-76.5,0.06803,-0.14818,0.163,155.3,CMEMS,2026-07-28
29.16667,-76.41666,0.04887,-0.24993,0.2547,168.9,CMEMS,2026-07-28
29.16667,-76.33333,0.04777,-0.3632,0.3663,172.5,CMEMS,2026-07-28
29.16667,-76.25,0.06375,-0.44653,0.4511,171.9,CMEMS,2026-07-28
29.16667,-76.16666,0.09033,-0.48508,0.4934,169.5,CMEMS,2026-07-28
29.25,-81.0,0.06292,-0.00858,0.0635,97.8,CMEMS,2026-07-28
29.25,-80.91666,0.06494,-0.00308,0.065,92.7,CMEMS,2026-07-28
29.25,-80.83333,0.06295,-0.01026,0.0638,99.3,CMEMS,2026-07-28
29.25,-80.75,0.06465,-0.02642,0.0698,112.2,CMEMS,2026-07-28
29.25,-80.66666,0.06751,-0.05334,0.086,128.3,CMEMS,2026-07-28
29.25,-80.58333,0.07419,-0.06227,0.0969,130.0,CMEMS,2026-07-28
29.25,-80.5,0.09324,-0.07544,0.1199,129.0,CMEMS,2026-07-28
29.25,-80.41666,0.13724,-0.09714,0.1681,125.3,CMEMS,2026-07-28
29.25,-80.33333,0.15958,-0.05079,0.1675,107.7,CMEMS,2026-07-28
29.25,-80.25,0.12351,0.22947,0.2606,28.3,CMEMS,2026-07-28
29.25,-80.16666,0.04216,0.8842,0.8852,2.7,CMEMS,2026-07-28
29.25,-80.08333,-0.06657,1.70807,1.7094,357.8,CMEMS,2026-07-28
29.25,-80.0,-0.01899,2.0167,2.0168,359.5,CMEMS,2026-07-28
29.25,-79.91666,0.00886,1.85135,1.8514,0.3,CMEMS,2026-07-28
29.25,-79.83333,-0.05638,1.62063,1.6216,358.0,CMEMS,2026-07-28
29.25,-79.75,-0.04802,1.35761,1.3585,358.0,CMEMS,2026-07-28
29.25,-79.66666,-0.01992,1.01916,1.0194,358.9,CMEMS,2026-07-28
29.25,-79.58333,-0.02132,0.68921,0.6895,358.2,CMEMS,2026-07-28
29.25,-79.5,-0.02691,0.35552,0.3565,355.7,CMEMS,2026-07-28
29.25,-79.41666,-0.02921,0.0271,0.0398,312.9,CMEMS,2026-07-28
29.25,-79.33333,-0.03914,-0.20196,0.2057,191.0,CMEMS,2026-07-28
29.25,-79.25,-0.05441,-0.22777,0.2342,193.4,CMEMS,2026-07-28
29.25,-79.16666,-0.06486,-0.06229,0.0899,226.2,CMEMS,2026-07-28
29.25,-79.08333,-0.07977,0.10886,0.135,323.8,CMEMS,2026-07-28
29.25,-79.0,-0.10017,0.17957,0.2056,330.8,CMEMS,2026-07-28
29.25,-78.91666,-0.12222,0.20621,0.2397,329.3,CMEMS,2026-07-28
29.25,-78.83333,-0.14995,0.23365,0.2776,327.3,CMEMS,2026-07-28
29.25,-78.75,-0.17966,0.23244,0.2938,322.3,CMEMS,2026-07-28
29.25,-78.66666,-0.20499,0.20163,0.2875,314.5,CMEMS,2026-07-28
29.25,-78.58333,-0.2222,0.16518,0.2769,306.6,CMEMS,2026-07-28
29.25,-78.5,-0.23027,0.13896,0.269,301.1,CMEMS,2026-07-28
29.25,-78.41666,-0.23007,0.12342,0.2611,298.2,CMEMS,2026-07-28
29.25,-78.33333,-0.22454,0.11588,0.2527,297.3,CMEMS,2026-07-28
29.25,-78.25,-0.21725,0.11686,0.2467,298.3,CMEMS,2026-07-28
29.25,-78.16666,-0.20726,0.12153,0.2403,300.4,CMEMS,2026-07-28
29.25,-78.08333,-0.19399,0.12555,0.2311,302.9,CMEMS,2026-07-28
29.25,-78.0,-0.1772,0.12788,0.2185,305.8,CMEMS,2026-07-28
29.25,-77.91666,-0.15751,0.1287,0.2034,309.3,CMEMS,2026-07-28
29.25,-77.83333,-0.13578,0.12747,0.1862,313.2,CMEMS,2026-07-28
29.25,-77.75,-0.11222,0.12455,0.1676,318.0,CMEMS,2026-07-28
29.25,-77.66666,-0.08749,0.12056,0.149,324.0,CMEMS,2026-07-28
29.25,-77.58333,-0.06269,0.1161,0.1319,331.6,CMEMS,2026-07-28
29.25,-77.5,-0.03859,0.10962,0.1162,340.6,CMEMS,2026-07-28
29.25,-77.41666,-0.01427,0.09975,0.1008,351.9,CMEMS,2026-07-28
29.25,-77.33333,0.01177,0.08525,0.0861,7.9,CMEMS,2026-07-28
29.25,-77.25,0.03971,0.0652,0.0763,31.3,CMEMS,2026-07-28
29.25,-77.16666,0.06864,0.03938,0.0791,60.2,CMEMS,2026-07-28
29.25,-77.08333,0.09581,0.00802,0.0961,85.2,CMEMS,2026-07-28
29.25,-77.0,0.1176,-0.02411,0.12,101.6,CMEMS,2026-07-28
29.25,-76.91666,0.13194,-0.04984,0.141,110.7,CMEMS,2026-07-28
29.25,-76.83333,0.13838,-0.06178,0.1515,114.1,CMEMS,2026-07-28
29.25,-76.75,0.14066,-0.05396,0.1507,111.0,CMEMS,2026-07-28
29.25,-76.66666,0.13677,-0.0361,0.1415,104.8,CMEMS,2026-07-28
29.25,-76.58333,0.12096,-0.04716,0.1298,111.3,CMEMS,2026-07-28
29.25,-76.5,0.09758,-0.11301,0.1493,139.2,CMEMS,2026-07-28
29.25,-76.41666,0.08251,-0.23379,0.2479,160.6,CMEMS,2026-07-28
29.25,-76.33333,0.08432,-0.37365,0.383,167.3,CMEMS,2026-07-28
29.25,-76.25,0.09837,-0.46824,0.4785,168.1,CMEMS,2026-07-28
29.25,-76.16666,0.1189,-0.5126,0.5262,166.9,CMEMS,2026-07-28
29.33334,-81.0,0.04881,-0.01486,0.051,106.9,CMEMS,2026-07-28
29.33334,-80.91666,0.04124,-0.02889,0.0504,125.0,CMEMS,2026-07-28
29.33334,-80.83333,0.03515,-0.01136,0.0369,107.9,CMEMS,2026-07-28
29.33334,-80.75,0.02931,-0.01946,0.0352,123.6,CMEMS,2026-07-28
29.33334,-80.66666,0.02597,-0.04344,0.0506,149.1,CMEMS,2026-07-28
29.33334,-80.58333,0.03435,-0.06077,0.0698,150.5,CMEMS,2026-07-28
29.33334,-80.5,0.06723,-0.09371,0.1153,144.3,CMEMS,2026-07-28
29.33334,-80.41666,0.12194,-0.14145,0.1868,139.2,CMEMS,2026-07-28
29.33334,-80.33333,0.14878,-0.07788,0.1679,117.6,CMEMS,2026-07-28
29.33334,-80.25,0.11245,0.24268,0.2675,24.9,CMEMS,2026-07-28
29.33334,-80.16666,0.03039,0.92395,0.9244,1.9,CMEMS,2026-07-28
29.33334,-80.08333,0.00564,1.75161,1.7516,0.2,CMEMS,2026-07-28
29.33334,-80.0,0.00507,2.06929,2.0693,0.1,CMEMS,2026-07-28
29.33334,-79.91666,0.02052,1.85412,1.8542,0.6,CMEMS,2026-07-28
29.33334,-79.83333,-0.01865,1.61698,1.6171,359.3,CMEMS,2026-07-28
29.33334,-79.75,-0.03749,1.36904,1.3695,358.4,CMEMS,2026-07-28
29.33334,-79.66666,-0.00963,1.02829,1.0283,359.5,CMEMS,2026-07-28
29.33334,-79.58333,-0.01088,0.69108,0.6912,359.1,CMEMS,2026-07-28
29.33334,-79.5,-0.03373,0.36015,0.3617,354.6,CMEMS,2026-07-28
29.33334,-79.41666,-0.05072,0.0438,0.067,310.8,CMEMS,2026-07-28
29.33334,-79.33333,-0.06922,-0.19136,0.2035,199.9,CMEMS,2026-07-28
29.33334,-79.25,-0.08023,-0.22668,0.2405,199.5,CMEMS,2026-07-28
29.33334,-79.16666,-0.07257,-0.07045,0.1011,225.8,CMEMS,2026-07-28
29.33334,-79.08333,-0.06677,0.10846,0.1274,328.4,CMEMS,2026-07-28
29.33334,-79.0,-0.07346,0.19594,0.2093,339.4,CMEMS,2026-07-28
29.33334,-78.91666,-0.08113,0.22565,0.2398,340.2,CMEMS,2026-07-28
29.33334,-78.83333,-0.09117,0.2536,0.2695,340.2,CMEMS,2026-07-28
29.33334,-78.75,-0.10784,0.25938,0.2809,337.4,CMEMS,2026-07-28
29.33334,-78.66666,-0.12812,0.23384,0.2666,331.3,CMEMS,2026-07-28
29.33334,-78.58333,-0.14528,0.19337,0.2419,323.1,CMEMS,2026-07-28
29.33334,-78.5,-0.15419,0.15882,0.2214,315.8,CMEMS,2026-07-28
29.33334,-78.41666,-0.15335,0.13493,0.2043,311.3,CMEMS,2026-07-28
29.33334,-78.33333,-0.14388,0.11737,0.1857,309.2,CMEMS,2026-07-28
29.33334,-78.25,-0.13029,0.10746,0.1689,309.5,CMEMS,2026-07-28
29.33334,-78.16666,-0.11558,0.10432,0.1557,312.1,CMEMS,2026-07-28
29.33334,-78.08333,-0.10034,0.10371,0.1443,315.9,CMEMS,2026-07-28
29.33334,-78.0,-0.08326,0.10381,0.1331,321.3,CMEMS,2026-07-28
29.33334,-77.91666,-0.06429,0.10276,0.1212,328.0,CMEMS,2026-07-28
29.33334,-77.83333,-0.04439,0.10027,0.1097,336.1,CMEMS,2026-07-28
29.33334,-77.75,-0.0237,0.09774,0.1006,346.4,CMEMS,2026-07-28
29.33334,-77.66666,-0.00246,0.0949,0.0949,358.5,CMEMS,2026-07-28
29.33334,-77.58333,0.01926,0.09191,0.0939,11.8,CMEMS,2026-07-28
29.33334,-77.5,0.04109,0.08636,0.0956,25.4,CMEMS,2026-07-28
29.33334,-77.41666,0.06331,0.0764,0.0992,39.6,CMEMS,2026-07-28
29.33334,-77.33333,0.08568,0.06072,0.105,54.7,CMEMS,2026-07-28
29.33334,-77.25,0.10587,0.04037,0.1133,69.1,CMEMS,2026-07-28
29.33334,-77.16666,0.12284,0.01524,0.1238,82.9,CMEMS,2026-07-28
29.33334,-77.08333,0.13595,-0.01371,0.1366,95.8,CMEMS,2026-07-28
29.33334,-77.0,0.14375,-0.04106,0.1495,105.9,CMEMS,2026-07-28
29.33334,-76.91666,0.14764,-0.06277,0.1604,113.0,CMEMS,2026-07-28
29.33334,-76.83333,0.14355,-0.07429,0.1616,117.4,CMEMS,2026-07-28
29.33334,-76.75,0.13417,-0.06266,0.1481,115.0,CMEMS,2026-07-28
29.33334,-76.66666,0.12692,-0.03282,0.1311,104.5,CMEMS,2026-07-28
29.33334,-76.58333,0.1173,-0.02726,0.1204,103.1,CMEMS,2026-07-28
29.33334,-76.5,0.10329,-0.08925,0.1365,130.8,CMEMS,2026-07-28
29.33334,-76.41666,0.09833,-0.22573,0.2462,156.5,CMEMS,2026-07-28
29.33334,-76.33333,0.10552,-0.38347,0.3977,164.6,CMEMS,2026-07-28
29.33334,-76.25,0.11569,-0.47912,0.4929,166.4,CMEMS,2026-07-28
29.33334,-76.16666,0.12804,-0.5272,0.5425,166.3,CMEMS,2026-07-28
29.41667,-81.08333,0.03616,0.00132,0.0362,87.9,CMEMS,2026-07-28
29.41667,-81.0,0.0386,-0.00622,0.0391,99.2,CMEMS,2026-07-28
29.41667,-80.91666,0.02547,0.00106,0.0255,87.6,CMEMS,2026-07-28
29.41667,-80.83333,0.00878,0.01757,0.0196,26.6,CMEMS,2026-07-28
29.41667,-80.75,0.00474,-0.00289,0.0056,121.4,CMEMS,2026-07-28
29.41667,-80.66666,0.00569,-0.03217,0.0327,170.0,CMEMS,2026-07-28
29.41667,-80.58333,0.02364,-0.06393,0.0682,159.7,CMEMS,2026-07-28
29.41667,-80.5,0.0651,-0.13016,0.1455,153.4,CMEMS,2026-07-28
29.41667,-80.41666,0.10481,-0.18976,0.2168,151.1,CMEMS,2026-07-28
29.41667,-80.33333,0.12141,-0.11452,0.1669,133.3,CMEMS,2026-07-28
29.41667,-80.25,0.09716,0.24662,0.2651,21.5,CMEMS,2026-07-28
29.41667,-80.16666,0.04014,0.96507,0.9659,2.4,CMEMS,2026-07-28
29.41667,-80.08333,0.08673,1.77096,1.7731,2.8,CMEMS,2026-07-28
29.41667,-80.0,0.02207,2.0648,2.0649,0.6,CMEMS,2026-07-28
29.41667,-79.91666,0.01981,1.87645,1.8766,0.6,CMEMS,2026-07-28
29.41667,-79.83333,0.0261,1.62782,1.628,0.9,CMEMS,2026-07-28
29.41667,-79.75,-0.00774,1.38811,1.3881,359.7,CMEMS,2026-07-28
29.41667,-79.66666,0.00038,1.05387,1.0539,0.0,CMEMS,2026-07-28
29.41667,-79.58333,-0.00431,0.70836,0.7084,359.7,CMEMS,2026-07-28
29.41667,-79.5,-0.03284,0.38001,0.3814,355.1,CMEMS,2026-07-28
29.41667,-79.41666,-0.05917,0.068,0.0901,319.0,CMEMS,2026-07-28
29.41667,-79.33333,-0.08411,-0.17763,0.1965,205.3,CMEMS,2026-07-28
29.41667,-79.25,-0.09457,-0.23381,0.2522,202.0,CMEMS,2026-07-28
29.41667,-79.16666,-0.07601,-0.09548,0.122,218.5,CMEMS,2026-07-28
29.41667,-79.08333,-0.04914,0.08733,0.1002,330.6,CMEMS,2026-07-28
29.41667,-79.0,-0.03949,0.19685,0.2008,348.7,CMEMS,2026-07-28
29.41667,-78.91666,-0.03382,0.23122,0.2337,351.7,CMEMS,2026-07-28
29.41667,-78.83333,-0.02765,0.25685,0.2583,353.9,CMEMS,2026-07-28
29.41667,-78.75,-0.027,0.26856,0.2699,354.3,CMEMS,2026-07-28
29.41667,-78.66666,-0.03452,0.25053,0.2529,352.2,CMEMS,2026-07-28
29.41667,-78.58333,-0.04743,0.21099,0.2163,347.3,CMEMS,2026-07-28
29.41667,-78.5,-0.05885,0.16964,0.1796,340.9,CMEMS,2026-07-28
29.41667,-78.41666,-0.06371,0.13807,0.1521,335.2,CMEMS,2026-07-28
29.41667,-78.33333,-0.05968,0.11577,0.1303,332.7,CMEMS,2026-07-28
29.41667,-78.25,-0.04758,0.09999,0.1107,334.6,CMEMS,2026-07-28
29.41667,-78.16666,-0.03103,0.09133,0.0965,341.2,CMEMS,2026-07-28
29.41667,-78.08333,-0.01357,0.08687,0.0879,351.1,CMEMS,2026-07-28
29.41667,-78.0,0.0037,0.08388,0.084,2.5,CMEMS,2026-07-28
29.41667,-77.91666,0.02152,0.08189,0.0847,14.7,CMEMS,2026-07-28
29.41667,-77.83333,0.03982,0.07982,0.0892,26.5,CMEMS,2026-07-28
