lat,lon,u,v,speed_ms,dir_deg,source,date
29.0,-80.16666,-0.05049,-0.03608,0.0621,234.4,CMEMS,2026-09-17
29.0,-80.08333,-0.09654,0.64151,0.6487,351.4,CMEMS,2026-09-17
29.0,-80.0,-0.15055,1.32503,1.3336,353.5,CMEMS,2026-09-17
29.0,-79.91666,-0.19601,1.68988,1.7012,353.4,CMEMS,2026-09-17
29.0,-79.83333,-0.21176,1.69995,1.7131,352.9,CMEMS,2026-09-17
29.0,-79.75,-0.21749,1.57511,1.5901,352.1,CMEMS,2026-09-17
29.0,-79.66666,-0.21638,1.37074,1.3877,351.0,CMEMS,2026-09-17
29.0,-79.58333,-0.20875,1.09918,1.1188,349.2,CMEMS,2026-09-17
29.0,-79.5,-0.20701,0.80157,0.8279,345.5,CMEMS,2026-09-17
29.0,-79.41666,-0.20349,0.53222,0.5698,339.1,CMEMS,2026-09-17
29.0,-79.33333,-0.17901,0.28415,0.3358,327.8,CMEMS,2026-09-17
29.0,-79.25,-0.1259,0.02488,0.1283,281.2,CMEMS,2026-09-17
29.0,-79.16666,-0.04441,-0.20991,0.2146,191.9,CMEMS,2026-09-17
29.0,-79.08333,0.04024,-0.41761,0.4195,174.5,CMEMS,2026-09-17
29.0,-79.0,0.09281,-0.51631,0.5246,169.8,CMEMS,2026-09-17
29.0,-78.91666,0.0998,-0.48721,0.4973,168.4,CMEMS,2026-09-17
29.0,-78.83333,0.06885,-0.38205,0.3882,169.8,CMEMS,2026-09-17
29.0,-78.75,0.02008,-0.25451,0.2553,175.5,CMEMS,2026-09-17
29.0,-78.66666,-0.02926,-0.14212,0.1451,191.6,CMEMS,2026-09-17
29.0,-78.58333,-0.06689,-0.05354,0.0857,231.3,CMEMS,2026-09-17
29.0,-78.5,-0.08588,0.00829,0.0863,275.5,CMEMS,2026-09-17
29.0,-78.41666,-0.08753,0.04664,0.0992,298.1,CMEMS,2026-09-17
29.0,-78.33333,-0.07742,0.06414,0.1005,309.6,CMEMS,2026-09-17
29.0,-78.25,-0.05886,0.06871,0.0905,319.4,CMEMS,2026-09-17
29.0,-78.16666,-0.03401,0.06816,0.0762,333.5,CMEMS,2026-09-17
29.0,-78.08333,-0.00755,0.06765,0.0681,353.6,CMEMS,2026-09-17
29.0,-78.0,0.01359,0.07047,0.0718,10.9,CMEMS,2026-09-17
29.0,-77.91666,0.02556,0.07184,0.0763,19.6,CMEMS,2026-09-17
29.0,-77.83333,0.03052,0.06799,0.0745,24.2,CMEMS,2026-09-17
29.0,-77.75,0.03101,0.06099,0.0684,27.0,CMEMS,2026-09-17
29.0,-77.66666,0.02344,0.05144,0.0565,24.5,CMEMS,2026-09-17
29.0,-77.58333,0.00383,0.03116,0.0314,7.0,CMEMS,2026-09-17
29.0,-77.5,-0.02445,-0.00199,0.0245,265.3,CMEMS,2026-09-17
29.0,-77.41666,-0.04881,-0.03875,0.0623,231.6,CMEMS,2026-09-17
29.0,-77.33333,-0.05455,-0.07753,0.0948,215.1,CMEMS,2026-09-17
29.0,-77.25,-0.03911,-0.12522,0.1312,197.3,CMEMS,2026-09-17
29.0,-77.16666,-0.00889,-0.17858,0.1788,182.8,CMEMS,2026-09-17
29.0,-77.08333,0.02961,-0.22556,0.2275,172.5,CMEMS,2026-09-17
29.0,-77.0,0.06689,-0.25696,0.2655,165.4,CMEMS,2026-09-17
29.0,-76.91666,0.08935,-0.26065,0.2755,161.1,CMEMS,2026-09-17
29.0,-76.83333,0.08578,-0.22988,0.2454,159.5,CMEMS,2026-09-17
29.0,-76.75,0.05391,-0.17717,0.1852,163.1,CMEMS,2026-09-17
29.0,-76.66666,0.01079,-0.12872,0.1292,175.2,CMEMS,2026-09-17
29.0,-76.58333,-0.0239,-0.09457,0.0975,194.2,CMEMS,2026-09-17
29.0,-76.5,-0.03593,-0.08465,0.092,203.0,CMEMS,2026-09-17
29.0,-76.41666,-0.01323,-0.11893,0.1197,186.3,CMEMS,2026-09-17
29.0,-76.33333,0.03242,-0.17674,0.1797,169.6,CMEMS,2026-09-17
29.0,-76.25,0.07565,-0.21146,0.2246,160.3,CMEMS,2026-09-17
29.0,-76.16666,0.10792,-0.21271,0.2385,153.1,CMEMS,2026-09-17
29.08334,-80.91666,0.05821,-0.07965,0.0987,143.8,CMEMS,2026-09-17
29.08334,-80.83333,0.0589,-0.11195,0.1265,152.3,CMEMS,2026-09-17
29.08334,-80.75,0.05336,-0.10594,0.1186,153.3,CMEMS,2026-09-17
29.08334,-80.66666,0.06021,-0.11012,0.1255,151.3,CMEMS,2026-09-17
29.08334,-80.58333,0.0769,-0.13246,0.1532,149.9,CMEMS,2026-09-17
29.08334,-80.5,0.08787,-0.18368,0.2036,154.4,CMEMS,2026-09-17
29.08334,-80.41666,0.07365,-0.24796,0.2587,163.5,CMEMS,2026-09-17
29.08334,-80.33333,0.01994,-0.27333,0.2741,175.8,CMEMS,2026-09-17
29.08334,-80.25,-0.00922,-0.24362,0.2438,182.2,CMEMS,2026-09-17
29.08334,-80.16666,-0.03577,0.01376,0.0383,291.0,CMEMS,2026-09-17
29.08334,-80.08333,-0.07907,0.70452,0.7089,353.6,CMEMS,2026-09-17
29.08334,-80.0,-0.13221,1.36541,1.3718,354.5,CMEMS,2026-09-17
29.08334,-79.91666,-0.16831,1.70388,1.7122,354.4,CMEMS,2026-09-17
29.08334,-79.83333,-0.18689,1.7062,1.7164,353.7,CMEMS,2026-09-17
29.08334,-79.75,-0.20021,1.57918,1.5918,352.8,CMEMS,2026-09-17
29.08334,-79.66666,-0.19988,1.36894,1.3835,351.7,CMEMS,2026-09-17
29.08334,-79.58333,-0.19212,1.09232,1.1091,350.0,CMEMS,2026-09-17
29.08334,-79.5,-0.1916,0.7937,0.8165,346.4,CMEMS,2026-09-17
29.08334,-79.41666,-0.18377,0.51741,0.5491,340.4,CMEMS,2026-09-17
29.08334,-79.33333,-0.15016,0.23869,0.282,327.8,CMEMS,2026-09-17
29.08334,-79.25,-0.09374,-0.04477,0.1039,244.5,CMEMS,2026-09-17
29.08334,-79.16666,-0.01769,-0.30104,0.3016,183.4,CMEMS,2026-09-17
29.08334,-79.08333,0.0424,-0.49394,0.4958,175.1,CMEMS,2026-09-17
29.08334,-79.0,0.05507,-0.53388,0.5367,174.1,CMEMS,2026-09-17
29.08334,-78.91666,0.01927,-0.44828,0.4487,177.5,CMEMS,2026-09-17
29.08334,-78.83333,-0.04831,-0.31198,0.3157,188.8,CMEMS,2026-09-17
29.08334,-78.75,-0.12057,-0.18591,0.2216,213.0,CMEMS,2026-09-17
29.08334,-78.66666,-0.17941,-0.08935,0.2004,243.5,CMEMS,2026-09-17
29.08334,-78.58333,-0.2153,-0.02324,0.2166,263.8,CMEMS,2026-09-17
29.08334,-78.5,-0.22711,0.01338,0.2275,273.4,CMEMS,2026-09-17
29.08334,-78.41666,-0.21732,0.03161,0.2196,278.3,CMEMS,2026-09-17
29.08334,-78.33333,-0.19192,0.03791,0.1956,281.2,CMEMS,2026-09-17
29.08334,-78.25,-0.15834,0.03606,0.1624,282.8,CMEMS,2026-09-17
29.08334,-78.16666,-0.12341,0.03322,0.1278,285.1,CMEMS,2026-09-17
29.08334,-78.08333,-0.09484,0.03817,0.1022,291.9,CMEMS,2026-09-17
29.08334,-78.0,-0.08056,0.05413,0.0971,303.9,CMEMS,2026-09-17
29.08334,-77.91666,-0.08733,0.07124,0.1127,309.2,CMEMS,2026-09-17
29.08334,-77.83333,-0.11596,0.07852,0.14,304.1,CMEMS,2026-09-17
29.08334,-77.75,-0.16144,0.07845,0.1795,295.9,CMEMS,2026-09-17
29.08334,-77.66666,-0.21388,0.07882,0.2279,290.2,CMEMS,2026-09-17
29.08334,-77.58333,-0.25813,0.06586,0.2664,284.3,CMEMS,2026-09-17
29.08334,-77.5,-0.2794,0.02812,0.2808,275.7,CMEMS,2026-09-17
29.08334,-77.41666,-0.27421,-0.03256,0.2761,263.2,CMEMS,2026-09-17
29.08334,-77.33333,-0.24641,-0.10877,0.2694,246.2,CMEMS,2026-09-17
29.08334,-77.25,-0.20124,-0.1851,0.2734,227.4,CMEMS,2026-09-17
29.08334,-77.16666,-0.14607,-0.25015,0.2897,210.3,CMEMS,2026-09-17
29.08334,-77.08333,-0.08548,-0.29475,0.3069,196.2,CMEMS,2026-09-17
29.08334,-77.0,-0.03473,-0.31557,0.3175,186.3,CMEMS,2026-09-17
29.08334,-76.91666,-0.00652,-0.29184,0.2919,181.3,CMEMS,2026-09-17
29.08334,-76.83333,-0.00698,-0.22389,0.224,181.8,CMEMS,2026-09-17
29.08334,-76.75,-0.03304,-0.14422,0.148,192.9,CMEMS,2026-09-17
29.08334,-76.66666,-0.06537,-0.08613,0.1081,217.2,CMEMS,2026-09-17
29.08334,-76.58333,-0.08352,-0.06134,0.1036,233.7,CMEMS,2026-09-17
29.08334,-76.5,-0.07219,-0.08798,0.1138,219.4,CMEMS,2026-09-17
29.08334,-76.41666,-0.03628,-0.1608,0.1648,192.7,CMEMS,2026-09-17
29.08334,-76.33333,-0.00321,-0.22042,0.2204,180.8,CMEMS,2026-09-17
29.08334,-76.25,0.018,-0.24715,0.2478,175.8,CMEMS,2026-09-17
29.08334,-76.16666,0.03386,-0.2414,0.2438,172.0,CMEMS,2026-09-17
29.16667,-80.91666,0.0503,-0.11026,0.1212,155.5,CMEMS,2026-09-17
29.16667,-80.83333,0.04646,-0.12886,0.137,160.2,CMEMS,2026-09-17
29.16667,-80.75,0.06441,-0.11945,0.1357,151.7,CMEMS,2026-09-17
29.16667,-80.66666,0.08116,-0.1231,0.1475,146.6,CMEMS,2026-09-17
29.16667,-80.58333,0.09171,-0.15026,0.176,148.6,CMEMS,2026-09-17
29.16667,-80.5,0.0898,-0.18566,0.2062,154.2,CMEMS,2026-09-17
29.16667,-80.41666,0.0581,-0.23202,0.2392,165.9,CMEMS,2026-09-17
29.16667,-80.33333,0.02104,-0.23853,0.2395,175.0,CMEMS,2026-09-17
29.16667,-80.25,0.00383,-0.21188,0.2119,179.0,CMEMS,2026-09-17
29.16667,-80.16666,-0.02335,0.05574,0.0604,337.3,CMEMS,2026-09-17
29.16667,-80.08333,-0.07578,0.75757,0.7613,354.3,CMEMS,2026-09-17
29.16667,-80.0,-0.12596,1.41219,1.4178,354.9,CMEMS,2026-09-17
29.16667,-79.91666,-0.13788,1.71768,1.7232,355.4,CMEMS,2026-09-17
29.16667,-79.83333,-0.15321,1.70946,1.7163,354.9,CMEMS,2026-09-17
29.16667,-79.75,-0.17721,1.58628,1.5961,353.6,CMEMS,2026-09-17
29.16667,-79.66666,-0.17875,1.37239,1.384,352.6,CMEMS,2026-09-17
29.16667,-79.58333,-0.17431,1.09187,1.1057,350.9,CMEMS,2026-09-17
29.16667,-79.5,-0.17355,0.78776,0.8066,347.6,CMEMS,2026-09-17
29.16667,-79.41666,-0.1561,0.4913,0.5155,342.4,CMEMS,2026-09-17
29.16667,-79.33333,-0.11621,0.18919,0.222,328.4,CMEMS,2026-09-17
29.16667,-79.25,-0.06355,-0.10616,0.1237,210.9,CMEMS,2026-09-17
29.16667,-79.16666,-0.00411,-0.37192,0.3719,180.6,CMEMS,2026-09-17
29.16667,-79.08333,0.02664,-0.52241,0.5231,177.1,CMEMS,2026-09-17
29.16667,-79.0,0.00491,-0.49455,0.4946,179.4,CMEMS,2026-09-17
29.16667,-78.91666,-0.06142,-0.36132,0.3665,189.6,CMEMS,2026-09-17
29.16667,-78.83333,-0.14729,-0.2165,0.2618,214.2,CMEMS,2026-09-17
29.16667,-78.75,-0.22416,-0.10789,0.2488,244.3,CMEMS,2026-09-17
29.16667,-78.66666,-0.27662,-0.04161,0.2797,261.4,CMEMS,2026-09-17
29.16667,-78.58333,-0.30086,-0.00666,0.3009,268.7,CMEMS,2026-09-17
29.16667,-78.5,-0.30169,0.00653,0.3018,271.2,CMEMS,2026-09-17
29.16667,-78.41666,-0.28773,0.00831,0.2878,271.7,CMEMS,2026-09-17
29.16667,-78.33333,-0.26743,0.00614,0.2675,271.3,CMEMS,2026-09-17
29.16667,-78.25,-0.24916,0.00477,0.2492,271.1,CMEMS,2026-09-17
29.16667,-78.16666,-0.24056,0.01145,0.2408,272.7,CMEMS,2026-09-17
29.16667,-78.08333,-0.24721,0.03309,0.2494,277.6,CMEMS,2026-09-17
29.16667,-78.0,-0.2699,0.06824,0.2784,284.2,CMEMS,2026-09-17
29.16667,-77.91666,-0.30784,0.10551,0.3254,288.9,CMEMS,2026-09-17
29.16667,-77.83333,-0.35817,0.13077,0.3813,290.1,CMEMS,2026-09-17
29.16667,-77.75,-0.41212,0.13657,0.4342,288.3,CMEMS,2026-09-17
29.16667,-77.66666,-0.45496,0.121,0.4708,284.9,CMEMS,2026-09-17
29.16667,-77.58333,-0.47416,0.0744,0.48,278.9,CMEMS,2026-09-17
29.16667,-77.5,-0.46334,-0.00189,0.4633,269.8,CMEMS,2026-09-17
29.16667,-77.41666,-0.42325,-0.09437,0.4336,257.4,CMEMS,2026-09-17
29.16667,-77.33333,-0.3629,-0.19069,0.4099,242.3,CMEMS,2026-09-17
29.16667,-77.25,-0.29231,-0.27602,0.402,226.6,CMEMS,2026-09-17
29.16667,-77.16666,-0.21761,-0.34084,0.4044,212.6,CMEMS,2026-09-17
29.16667,-77.08333,-0.14644,-0.37635,0.4038,201.3,CMEMS,2026-09-17
29.16667,-77.0,-0.08912,-0.37404,0.3845,193.4,CMEMS,2026-09-17
29.16667,-76.91666,-0.05779,-0.32069,0.3259,190.2,CMEMS,2026-09-17
29.16667,-76.83333,-0.05817,-0.22157,0.2291,194.7,CMEMS,2026-09-17
29.16667,-76.75,-0.08051,-0.11748,0.1424,214.4,CMEMS,2026-09-17
29.16667,-76.66666,-0.10475,-0.05483,0.1182,242.4,CMEMS,2026-09-17
29.16667,-76.58333,-0.11146,-0.05173,0.1229,245.1,CMEMS,2026-09-17
29.16667,-76.5,-0.0934,-0.11273,0.1464,219.6,CMEMS,2026-09-17
29.16667,-76.41666,-0.06852,-0.19174,0.2036,199.7,CMEMS,2026-09-17
29.16667,-76.33333,-0.05338,-0.23961,0.2455,192.6,CMEMS,2026-09-17
29.16667,-76.25,-0.0457,-0.25822,0.2622,190.0,CMEMS,2026-09-17
29.16667,-76.16666,-0.04233,-0.25036,0.2539,189.6,CMEMS,2026-09-17
29.25,-81.0,0.05851,-0.09452,0.1112,148.2,CMEMS,2026-09-17
29.25,-80.91666,0.06178,-0.12268,0.1374,153.3,CMEMS,2026-09-17
29.25,-80.83333,0.06369,-0.14122,0.1549,155.7,CMEMS,2026-09-17
29.25,-80.75,0.07106,-0.13848,0.1557,152.8,CMEMS,2026-09-17
29.25,-80.66666,0.08425,-0.14157,0.1647,149.2,CMEMS,2026-09-17
29.25,-80.58333,0.08755,-0.14801,0.172,149.4,CMEMS,2026-09-17
29.25,-80.5,0.07611,-0.18583,0.2008,157.7,CMEMS,2026-09-17
29.25,-80.41666,0.03736,-0.20066,0.2041,169.5,CMEMS,2026-09-17
29.25,-80.33333,0.02168,-0.22342,0.2245,174.5,CMEMS,2026-09-17
29.25,-80.25,0.01136,-0.19961,0.1999,176.7,CMEMS,2026-09-17
29.25,-80.16666,-0.01731,0.09055,0.0922,349.2,CMEMS,2026-09-17
29.25,-80.08333,-0.07288,0.81352,0.8168,354.9,CMEMS,2026-09-17
29.25,-80.0,-0.12024,1.47404,1.4789,355.3,CMEMS,2026-09-17
29.25,-79.91666,-0.1073,1.74216,1.7455,356.5,CMEMS,2026-09-17
29.25,-79.83333,-0.1131,1.71171,1.7154,356.2,CMEMS,2026-09-17
29.25,-79.75,-0.14391,1.58701,1.5935,354.8,CMEMS,2026-09-17
29.25,-79.66666,-0.14832,1.37362,1.3816,353.8,CMEMS,2026-09-17
29.25,-79.58333,-0.14885,1.09056,1.1007,352.2,CMEMS,2026-09-17
29.25,-79.5,-0.14692,0.78307,0.7967,349.4,CMEMS,2026-09-17
29.25,-79.41666,-0.122,0.46556,0.4813,345.3,CMEMS,2026-09-17
29.25,-79.33333,-0.08504,0.14528,0.1683,329.7,CMEMS,2026-09-17
29.25,-79.25,-0.04002,-0.148,0.1533,195.1,CMEMS,2026-09-17
29.25,-79.16666,-0.0,-0.40846,0.4085,180.0,CMEMS,2026-09-17
29.25,-79.08333,0.0005,-0.50433,0.5043,179.9,CMEMS,2026-09-17
29.25,-79.0,-0.04921,-0.41553,0.4184,186.8,CMEMS,2026-09-17
29.25,-78.91666,-0.13218,-0.25525,0.2874,207.4,CMEMS,2026-09-17
29.25,-78.83333,-0.21867,-0.12426,0.2515,240.4,CMEMS,2026-09-17
29.25,-78.75,-0.28384,-0.04662,0.2876,260.7,CMEMS,2026-09-17
29.25,-78.66666,-0.32163,-0.01244,0.3219,267.8,CMEMS,2026-09-17
29.25,-78.58333,-0.33783,-0.00087,0.3378,269.9,CMEMS,2026-09-17
29.25,-78.5,-0.34255,0.00102,0.3426,270.2,CMEMS,2026-09-17
29.25,-78.41666,-0.34494,0.00023,0.3449,270.0,CMEMS,2026-09-17
29.25,-78.33333,-0.35115,0.00234,0.3512,270.4,CMEMS,2026-09-17
29.25,-78.25,-0.3652,0.01139,0.3654,271.8,CMEMS,2026-09-17
29.25,-78.16666,-0.38879,0.0313,0.3901,274.6,CMEMS,2026-09-17
29.25,-78.08333,-0.42195,0.06612,0.4271,278.9,CMEMS,2026-09-17
29.25,-78.0,-0.46191,0.11283,0.4755,283.7,CMEMS,2026-09-17
29.25,-77.91666,-0.50842,0.15846,0.5325,287.3,CMEMS,2026-09-17
29.25,-77.83333,-0.55824,0.18435,0.5879,288.3,CMEMS,2026-09-17
29.25,-77.75,-0.59897,0.17334,0.6235,286.1,CMEMS,2026-09-17
29.25,-77.66666,-0.61473,0.12151,0.6266,281.2,CMEMS,2026-09-17
29.25,-77.58333,-0.59791,0.03468,0.5989,273.3,CMEMS,2026-09-17
29.25,-77.5,-0.55201,-0.07318,0.5568,262.4,CMEMS,2026-09-17
29.25,-77.41666,-0.48745,-0.18522,0.5215,249.2,CMEMS,2026-09-17
29.25,-77.33333,-0.4145,-0.2887,0.5051,235.1,CMEMS,2026-09-17
29.25,-77.25,-0.33728,-0.37509,0.5044,222.0,CMEMS,2026-09-17
29.25,-77.16666,-0.2599,-0.43581,0.5074,210.8,CMEMS,2026-09-17
29.25,-77.08333,-0.18636,-0.45472,0.4914,202.3,CMEMS,2026-09-17
29.25,-77.0,-0.1272,-0.42318,0.4419,196.7,CMEMS,2026-09-17
29.25,-76.91666,-0.09588,-0.33886,0.3522,195.8,CMEMS,2026-09-17
29.25,-76.83333,-0.09734,-0.21166,0.233,204.7,CMEMS,2026-09-17
29.25,-76.75,-0.11927,-0.09141,0.1503,232.5,CMEMS,2026-09-17
29.25,-76.66666,-0.13745,-0.03599,0.1421,255.3,CMEMS,2026-09-17
29.25,-76.58333,-0.13756,-0.0579,0.1492,247.2,CMEMS,2026-09-17
29.25,-76.5,-0.12354,-0.1325,0.1812,223.0,CMEMS,2026-09-17
29.25,-76.41666,-0.11301,-0.19997,0.2297,209.5,CMEMS,2026-09-17
29.25,-76.33333,-0.11147,-0.23749,0.2623,205.1,CMEMS,2026-09-17
29.25,-76.25,-0.11692,-0.2519,0.2777,204.9,CMEMS,2026-09-17
29.25,-76.16666,-0.12718,-0.2432,0.2744,207.6,CMEMS,2026-09-17
29.33334,-81.0,0.04508,-0.13509,0.1424,161.5,CMEMS,2026-09-17
29.33334,-80.91666,0.05052,-0.15782,0.1657,162.2,CMEMS,2026-09-17
29.33334,-80.83333,0.05951,-0.15263,0.1638,158.7,CMEMS,2026-09-17
29.33334,-80.75,0.05794,-0.15351,0.1641,159.3,CMEMS,2026-09-17
29.33334,-80.66666,0.05418,-0.16586,0.1745,161.9,CMEMS,2026-09-17
29.33334,-80.58333,0.05802,-0.15251,0.1632,159.2,CMEMS,2026-09-17
29.33334,-80.5,0.04677,-0.17981,0.1858,165.4,CMEMS,2026-09-17
29.33334,-80.41666,0.01581,-0.18642,0.1871,175.2,CMEMS,2026-09-17
29.33334,-80.33333,0.01795,-0.20751,0.2083,175.1,CMEMS,2026-09-17
29.33334,-80.25,0.02353,-0.17526,0.1768,172.4,CMEMS,2026-09-17
29.33334,-80.16666,0.00112,0.1064,0.1064,0.6,CMEMS,2026-09-17
29.33334,-80.08333,-0.0572,0.85685,0.8588,356.2,CMEMS,2026-09-17
29.33334,-80.0,-0.10224,1.53049,1.5339,356.2,CMEMS,2026-09-17
29.33334,-79.91666,-0.08305,1.77338,1.7753,357.3,CMEMS,2026-09-17
29.33334,-79.83333,-0.08364,1.71965,1.7217,357.2,CMEMS,2026-09-17
29.33334,-79.75,-0.10711,1.58643,1.59,356.1,CMEMS,2026-09-17
29.33334,-79.66666,-0.10869,1.37153,1.3758,355.5,CMEMS,2026-09-17
29.33334,-79.58333,-0.10945,1.08717,1.0927,354.3,CMEMS,2026-09-17
29.33334,-79.5,-0.1052,0.77597,0.7831,352.3,CMEMS,2026-09-17
29.33334,-79.41666,-0.08191,0.44621,0.4537,349.6,CMEMS,2026-09-17
29.33334,-79.33333,-0.05591,0.11563,0.1284,334.2,CMEMS,2026-09-17
29.33334,-79.25,-0.02261,-0.17621,0.1777,187.3,CMEMS,2026-09-17
29.33334,-79.16666,-0.00248,-0.41468,0.4147,180.3,CMEMS,2026-09-17
29.33334,-79.08333,-0.02676,-0.45725,0.458,183.3,CMEMS,2026-09-17
29.33334,-79.0,-0.09345,-0.32616,0.3393,196.0,CMEMS,2026-09-17
29.33334,-78.91666,-0.1785,-0.16063,0.2401,228.0,CMEMS,2026-09-17
29.33334,-78.83333,-0.25477,-0.05348,0.2603,258.1,CMEMS,2026-09-17
29.33334,-78.75,-0.30722,-0.00481,0.3073,269.1,CMEMS,2026-09-17
29.33334,-78.66666,-0.33959,0.00784,0.3397,271.3,CMEMS,2026-09-17
29.33334,-78.58333,-0.36149,0.00964,0.3616,271.5,CMEMS,2026-09-17
29.33334,-78.5,-0.37913,0.01002,0.3793,271.5,CMEMS,2026-09-17
29.33334,-78.41666,-0.39571,0.0129,0.3959,271.9,CMEMS,2026-09-17
29.33334,-78.33333,-0.41552,0.02154,0.4161,273.0,CMEMS,2026-09-17
29.33334,-78.25,-0.44242,0.03928,0.4442,275.1,CMEMS,2026-09-17
29.33334,-78.16666,-0.47844,0.07138,0.4837,278.5,CMEMS,2026-09-17
29.33334,-78.08333,-0.52462,0.11876,0.5379,282.8,CMEMS,2026-09-17
29.33334,-78.0,-0.57516,0.17285,0.6006,286.7,CMEMS,2026-09-17
29.33334,-77.91666,-0.62444,0.21486,0.6604,289.0,CMEMS,2026-09-17
29.33334,-77.83333,-0.66253,0.22041,0.6982,288.4,CMEMS,2026-09-17
29.33334,-77.75,-0.67439,0.17391,0.6964,284.5,CMEMS,2026-09-17
29.33334,-77.66666,-0.65443,0.08353,0.6597,277.3,CMEMS,2026-09-17
29.33334,-77.58333,-0.61056,-0.03032,0.6113,267.2,CMEMS,2026-09-17
29.33334,-77.5,-0.55482,-0.14983,0.5747,254.9,CMEMS,2026-09-17
29.33334,-77.41666,-0.49436,-0.26623,0.5615,241.7,CMEMS,2026-09-17
29.33334,-77.33333,-0.43151,-0.37484,0.5716,229.0,CMEMS,2026-09-17
29.33334,-77.25,-0.36356,-0.46205,0.5879,218.2,CMEMS,2026-09-17
29.33334,-77.16666,-0.29004,-0.51615,0.5921,209.3,CMEMS,2026-09-17
29.33334,-77.08333,-0.21852,-0.52015,0.5642,202.8,CMEMS,2026-09-17
29.33334,-77.0,-0.16257,-0.46384,0.4915,199.3,CMEMS,2026-09-17
29.33334,-76.91666,-0.13316,-0.34895,0.3735,200.9,CMEMS,2026-09-17
29.33334,-76.83333,-0.1346,-0.19636,0.2381,214.4,CMEMS,2026-09-17
29.33334,-76.75,-0.15262,-0.06969,0.1678,245.5,CMEMS,2026-09-17
29.33334,-76.66666,-0.16472,-0.02781,0.1671,260.4,CMEMS,2026-09-17
29.33334,-76.58333,-0.16399,-0.067,0.1771,247.8,CMEMS,2026-09-17
29.33334,-76.5,-0.15893,-0.13731,0.21,229.2,CMEMS,2026-09-17
29.33334,-76.41666,-0.16114,-0.19085,0.2498,220.2,CMEMS,2026-09-17
29.33334,-76.33333,-0.17141,-0.22036,0.2792,217.9,CMEMS,2026-09-17
29.33334,-76.25,-0.18829,-0.23054,0.2977,219.2,CMEMS,2026-09-17
29.33334,-76.16666,-0.20923,-0.22053,0.304,223.5,CMEMS,2026-09-17
29.41667,-81.08333,0.05064,-0.07595,0.0913,146.3,CMEMS,2026-09-17
29.41667,-81.0,0.04807,-0.14709,0.1547,161.9,CMEMS,2026-09-17
29.41667,-80.91666,0.04803,-0.15553,0.1628,162.8,CMEMS,2026-09-17
29.41667,-80.83333,0.05128,-0.15677,0.1649,161.9,CMEMS,2026-09-17
29.41667,-80.75,0.04558,-0.15229,0.159,163.3,CMEMS,2026-09-17
29.41667,-80.66666,0.02743,-0.16912,0.1713,170.8,CMEMS,2026-09-17
29.41667,-80.58333,0.01478,-0.19495,0.1955,175.7,CMEMS,2026-09-17
29.41667,-80.5,-0.01066,-0.1782,0.1785,183.4,CMEMS,2026-09-17
29.41667,-80.41666,-0.01847,-0.18885,0.1898,185.6,CMEMS,2026-09-17
29.41667,-80.33333,0.00099,-0.21889,0.2189,179.7,CMEMS,2026-09-17
29.41667,-80.25,0.01163,-0.15981,0.1602,175.8,CMEMS,2026-09-17
29.41667,-80.16666,-0.00028,0.12225,0.1222,359.9,CMEMS,2026-09-17
29.41667,-80.08333,-0.0451,0.87828,0.8794,357.1,CMEMS,2026-09-17
29.41667,-80.0,-0.07131,1.56453,1.5662,357.4,CMEMS,2026-09-17
29.41667,-79.91666,-0.06126,1.79487,1.7959,358.0,CMEMS,2026-09-17
29.41667,-79.83333,-0.06633,1.7294,1.7307,357.8,CMEMS,2026-09-17
29.41667,-79.75,-0.07375,1.59088,1.5926,357.3,CMEMS,2026-09-17
29.41667,-79.66666,-0.06647,1.37058,1.3722,357.2,CMEMS,2026-09-17
29.41667,-79.58333,-0.0628,1.08349,1.0853,356.7,CMEMS,2026-09-17
29.41667,-79.5,-0.0568,0.76501,0.7671,355.8,CMEMS,2026-09-17
29.41667,-79.41666,-0.04312,0.42578,0.428,354.2,CMEMS,2026-09-17
29.41667,-79.33333,-0.02984,0.09982,0.1042,343.4,CMEMS,2026-09-17
29.41667,-79.25,-0.00786,-0.1938,0.194,182.3,CMEMS,2026-09-17
29.41667,-79.16666,-0.00662,-0.40073,0.4008,180.9,CMEMS,2026-09-17
29.41667,-79.08333,-0.0487,-0.39727,0.4002,187.0,CMEMS,2026-09-17
29.41667,-79.0,-0.12194,-0.24211,0.2711,206.7,CMEMS,2026-09-17
29.41667,-78.91666,-0.20092,-0.08384,0.2177,247.4,CMEMS,2026-09-17
29.41667,-78.83333,-0.2663,0.0005,0.2663,270.1,CMEMS,2026-09-17
29.41667,-78.75,-0.313,0.02839,0.3143,275.2,CMEMS,2026-09-17
29.41667,-78.66666,-0.3484,0.02973,0.3497,274.9,CMEMS,2026-09-17
29.41667,-78.58333,-0.37823,0.02767,0.3792,274.2,CMEMS,2026-09-17
29.41667,-78.5,-0.40244,0.02706,0.4033,273.8,CMEMS,2026-09-17
29.41667,-78.41666,-0.42366,0.03117,0.4248,274.2,CMEMS,2026-09-17
29.41667,-78.33333,-0.44564,0.04243,0.4477,275.4,CMEMS,2026-09-17
29.41667,-78.25,-0.47171,0.06613,0.4763,278.0,CMEMS,2026-09-17
29.41667,-78.16666,-0.50701,0.11043,0.5189,282.3,CMEMS,2026-09-17
29.41667,-78.08333,-0.55393,0.17084,0.5797,287.1,CMEMS,2026-09-17
