lat,lon,u,v,speed_ms,dir_deg,source,date
30.0,-78.08333,-0.23901,-0.04143,0.2426,260.2,CMEMS,2026-08-06
30.0,-78.0,-0.27314,0.04028,0.2761,278.4,CMEMS,2026-08-06
30.0,-77.91666,-0.30624,0.16539,0.348,298.4,CMEMS,2026-08-06
30.0,-77.83333,-0.34855,0.30087,0.4604,310.8,CMEMS,2026-08-06
30.0,-77.75,-0.39179,0.42856,0.5807,317.6,CMEMS,2026-08-06
30.0,-77.66666,-0.42255,0.52312,0.6725,321.1,CMEMS,2026-08-06
30.0,-77.58333,-0.4316,0.55469,0.7028,322.1,CMEMS,2026-08-06
30.0,-77.5,-0.41353,0.52336,0.667,321.7,CMEMS,2026-08-06
30.0,-77.41666,-0.37646,0.45204,0.5883,320.2,CMEMS,2026-08-06
30.0,-77.33333,-0.33707,0.37434,0.5037,318.0,CMEMS,2026-08-06
30.0,-77.25,-0.31115,0.31289,0.4413,315.2,CMEMS,2026-08-06
30.0,-77.16666,-0.30364,0.27008,0.4064,311.7,CMEMS,2026-08-06
30.0,-77.08333,-0.31099,0.23725,0.3912,307.3,CMEMS,2026-08-06
30.0,-77.0,-0.31378,0.19395,0.3689,301.7,CMEMS,2026-08-06
30.0,-76.91666,-0.29931,0.14057,0.3307,295.2,CMEMS,2026-08-06
30.0,-76.83333,-0.28903,0.09485,0.3042,288.2,CMEMS,2026-08-06
30.0,-76.75,-0.29362,0.06395,0.3005,282.3,CMEMS,2026-08-06
30.0,-76.66666,-0.28782,0.0284,0.2892,275.6,CMEMS,2026-08-06
30.0,-76.58333,-0.28215,-0.00561,0.2822,268.9,CMEMS,2026-08-06
30.0,-76.5,-0.28862,-0.04242,0.2917,261.6,CMEMS,2026-08-06
30.0,-76.41666,-0.2942,-0.09609,0.3095,251.9,CMEMS,2026-08-06
30.0,-76.33333,-0.29625,-0.16794,0.3405,240.5,CMEMS,2026-08-06
30.0,-76.25,-0.29228,-0.25938,0.3908,228.4,CMEMS,2026-08-06
30.0,-76.16666,-0.27777,-0.36757,0.4607,217.1,CMEMS,2026-08-06
30.08334,-81.33333,-0.0227,0.02462,0.0335,317.3,CMEMS,2026-08-06
30.08334,-81.25,-0.0021,0.04595,0.046,357.4,CMEMS,2026-08-06
30.08334,-81.16666,0.01139,0.05835,0.0595,11.0,CMEMS,2026-08-06
30.08334,-81.08333,0.01238,0.09115,0.092,7.7,CMEMS,2026-08-06
30.08334,-81.0,0.0122,0.10527,0.106,6.6,CMEMS,2026-08-06
30.08334,-80.91666,0.00902,0.10454,0.1049,4.9,CMEMS,2026-08-06
30.08334,-80.83333,0.00077,0.12606,0.1261,0.4,CMEMS,2026-08-06
30.08334,-80.75,-0.00907,0.13053,0.1308,356.0,CMEMS,2026-08-06
30.08334,-80.66666,-0.01657,0.12254,0.1237,352.3,CMEMS,2026-08-06
30.08334,-80.58333,-0.01238,0.09132,0.0922,352.3,CMEMS,2026-08-06
30.08334,-80.5,-0.00587,0.06992,0.0702,355.2,CMEMS,2026-08-06
30.08334,-80.41666,-0.00096,0.09896,0.099,359.4,CMEMS,2026-08-06
30.08334,-80.33333,0.01436,0.20637,0.2069,4.0,CMEMS,2026-08-06
30.08334,-80.25,0.05299,0.45968,0.4627,6.6,CMEMS,2026-08-06
30.08334,-80.16666,0.09112,0.90284,0.9074,5.8,CMEMS,2026-08-06
30.08334,-80.08333,0.18154,1.51008,1.521,6.9,CMEMS,2026-08-06
30.08334,-80.0,0.27329,1.93567,1.9549,8.0,CMEMS,2026-08-06
30.08334,-79.91666,0.31574,1.98971,2.0146,9.0,CMEMS,2026-08-06
30.08334,-79.83333,0.31632,1.81015,1.8376,9.9,CMEMS,2026-08-06
30.08334,-79.75,0.28584,1.60842,1.6336,10.1,CMEMS,2026-08-06
30.08334,-79.66666,0.25717,1.41051,1.4338,10.3,CMEMS,2026-08-06
30.08334,-79.58333,0.24251,1.17849,1.2032,11.6,CMEMS,2026-08-06
30.08334,-79.5,0.21397,0.93672,0.9608,12.9,CMEMS,2026-08-06
30.08334,-79.41666,0.16324,0.67605,0.6955,13.6,CMEMS,2026-08-06
30.08334,-79.33333,0.11367,0.43274,0.4474,14.7,CMEMS,2026-08-06
30.08334,-79.25,0.09509,0.29257,0.3076,18.0,CMEMS,2026-08-06
30.08334,-79.16666,0.11436,0.28048,0.3029,22.2,CMEMS,2026-08-06
30.08334,-79.08333,0.14823,0.31212,0.3455,25.4,CMEMS,2026-08-06
30.08334,-79.0,0.17256,0.31673,0.3607,28.6,CMEMS,2026-08-06
30.08334,-78.91666,0.17781,0.27827,0.3302,32.6,CMEMS,2026-08-06
30.08334,-78.83333,0.16457,0.21191,0.2683,37.8,CMEMS,2026-08-06
30.08334,-78.75,0.14037,0.13296,0.1933,46.6,CMEMS,2026-08-06
30.08334,-78.66666,0.105,0.0576,0.1198,61.3,CMEMS,2026-08-06
30.08334,-78.58333,0.06478,-0.00681,0.0651,96.0,CMEMS,2026-08-06
30.08334,-78.5,0.02876,-0.0533,0.0606,151.6,CMEMS,2026-08-06
30.08334,-78.41666,-0.00777,-0.05687,0.0574,187.8,CMEMS,2026-08-06
30.08334,-78.33333,-0.04519,-0.03619,0.0579,231.3,CMEMS,2026-08-06
30.08334,-78.25,-0.08574,-0.02644,0.0897,252.9,CMEMS,2026-08-06
30.08334,-78.16666,-0.13788,-0.01356,0.1385,264.4,CMEMS,2026-08-06
30.08334,-78.08333,-0.19098,0.01593,0.1916,274.8,CMEMS,2026-08-06
30.08334,-78.0,-0.22738,0.08633,0.2432,290.8,CMEMS,2026-08-06
30.08334,-77.91666,-0.2532,0.20921,0.3285,309.6,CMEMS,2026-08-06
30.08334,-77.83333,-0.28323,0.34885,0.4493,320.9,CMEMS,2026-08-06
30.08334,-77.75,-0.31423,0.47101,0.5662,326.3,CMEMS,2026-08-06
30.08334,-77.66666,-0.33131,0.54724,0.6397,328.8,CMEMS,2026-08-06
30.08334,-77.58333,-0.33014,0.55359,0.6446,329.2,CMEMS,2026-08-06
30.08334,-77.5,-0.30968,0.49912,0.5874,328.2,CMEMS,2026-08-06
30.08334,-77.41666,-0.28014,0.4124,0.4986,325.8,CMEMS,2026-08-06
30.08334,-77.33333,-0.25803,0.3337,0.4218,322.3,CMEMS,2026-08-06
30.08334,-77.25,-0.25101,0.2844,0.3793,318.6,CMEMS,2026-08-06
30.08334,-77.16666,-0.26207,0.26805,0.3749,315.6,CMEMS,2026-08-06
30.08334,-77.08333,-0.28325,0.25161,0.3789,311.6,CMEMS,2026-08-06
30.08334,-77.0,-0.28708,0.19957,0.3496,304.8,CMEMS,2026-08-06
30.08334,-76.91666,-0.27404,0.13597,0.3059,296.4,CMEMS,2026-08-06
30.08334,-76.83333,-0.27684,0.09216,0.2918,288.4,CMEMS,2026-08-06
30.08334,-76.75,-0.27883,0.05487,0.2842,281.1,CMEMS,2026-08-06
30.08334,-76.66666,-0.26357,0.01765,0.2642,273.8,CMEMS,2026-08-06
30.08334,-76.58333,-0.26021,-0.00571,0.2603,268.7,CMEMS,2026-08-06
30.08334,-76.5,-0.26706,-0.03755,0.2697,262.0,CMEMS,2026-08-06
30.08334,-76.41666,-0.27329,-0.09199,0.2884,251.4,CMEMS,2026-08-06
30.08334,-76.33333,-0.27877,-0.16912,0.3261,238.8,CMEMS,2026-08-06
30.08334,-76.25,-0.2787,-0.269,0.3873,226.0,CMEMS,2026-08-06
30.08334,-76.16666,-0.268,-0.38833,0.4718,214.6,CMEMS,2026-08-06
30.16667,-81.33333,-0.02208,0.03154,0.0385,325.0,CMEMS,2026-08-06
30.16667,-81.25,-0.01839,0.04796,0.0514,339.0,CMEMS,2026-08-06
30.16667,-81.16666,-0.01202,0.04411,0.0457,344.8,CMEMS,2026-08-06
30.16667,-81.08333,-0.00247,0.07299,0.073,358.1,CMEMS,2026-08-06
30.16667,-81.0,0.007,0.10831,0.1085,3.7,CMEMS,2026-08-06
30.16667,-80.91666,0.01257,0.10537,0.1061,6.8,CMEMS,2026-08-06
30.16667,-80.83333,0.01439,0.12549,0.1263,6.5,CMEMS,2026-08-06
30.16667,-80.75,0.01316,0.13864,0.1393,5.4,CMEMS,2026-08-06
30.16667,-80.66666,0.00867,0.12529,0.1256,4.0,CMEMS,2026-08-06
30.16667,-80.58333,0.01109,0.09011,0.0908,7.0,CMEMS,2026-08-06
30.16667,-80.5,0.01078,0.06281,0.0637,9.7,CMEMS,2026-08-06
30.16667,-80.41666,0.01242,0.09472,0.0955,7.5,CMEMS,2026-08-06
30.16667,-80.33333,0.02164,0.18607,0.1873,6.6,CMEMS,2026-08-06
30.16667,-80.25,0.07614,0.37213,0.3798,11.6,CMEMS,2026-08-06
30.16667,-80.16666,0.14418,0.77852,0.7918,10.5,CMEMS,2026-08-06
30.16667,-80.08333,0.23283,1.37208,1.3917,9.6,CMEMS,2026-08-06
30.16667,-80.0,0.32474,1.83723,1.8657,10.0,CMEMS,2026-08-06
30.16667,-79.91666,0.37408,1.96524,2.0005,10.8,CMEMS,2026-08-06
30.16667,-79.83333,0.37632,1.82784,1.8662,11.6,CMEMS,2026-08-06
30.16667,-79.75,0.35097,1.62348,1.661,12.2,CMEMS,2026-08-06
30.16667,-79.66666,0.31917,1.42853,1.4637,12.6,CMEMS,2026-08-06
30.16667,-79.58333,0.29434,1.20718,1.2425,13.7,CMEMS,2026-08-06
30.16667,-79.5,0.25563,0.97178,1.0048,14.7,CMEMS,2026-08-06
30.16667,-79.41666,0.19654,0.72225,0.7485,15.2,CMEMS,2026-08-06
30.16667,-79.33333,0.13967,0.47673,0.4968,16.3,CMEMS,2026-08-06
30.16667,-79.25,0.11147,0.30459,0.3243,20.1,CMEMS,2026-08-06
30.16667,-79.16666,0.12246,0.25347,0.2815,25.8,CMEMS,2026-08-06
30.16667,-79.08333,0.15659,0.26837,0.3107,30.3,CMEMS,2026-08-06
30.16667,-79.0,0.19002,0.28537,0.3428,33.7,CMEMS,2026-08-06
30.16667,-78.91666,0.20789,0.27073,0.3413,37.5,CMEMS,2026-08-06
30.16667,-78.83333,0.20718,0.22781,0.3079,42.3,CMEMS,2026-08-06
30.16667,-78.75,0.19317,0.16556,0.2544,49.4,CMEMS,2026-08-06
30.16667,-78.66666,0.16569,0.09891,0.193,59.2,CMEMS,2026-08-06
30.16667,-78.58333,0.12857,0.04007,0.1347,72.7,CMEMS,2026-08-06
30.16667,-78.5,0.09135,-0.00864,0.0918,95.4,CMEMS,2026-08-06
30.16667,-78.41666,0.05105,-0.02321,0.0561,114.4,CMEMS,2026-08-06
30.16667,-78.33333,0.00824,0.00542,0.0099,56.6,CMEMS,2026-08-06
30.16667,-78.25,-0.03155,0.03019,0.0437,313.7,CMEMS,2026-08-06
30.16667,-78.16666,-0.07887,0.05087,0.0939,302.8,CMEMS,2026-08-06
30.16667,-78.08333,-0.13305,0.0749,0.1527,299.4,CMEMS,2026-08-06
30.16667,-78.0,-0.17449,0.12734,0.216,306.1,CMEMS,2026-08-06
30.16667,-77.91666,-0.1946,0.23435,0.3046,320.3,CMEMS,2026-08-06
30.16667,-77.83333,-0.20846,0.37343,0.4277,330.8,CMEMS,2026-08-06
30.16667,-77.75,-0.22553,0.49106,0.5404,335.3,CMEMS,2026-08-06
30.16667,-77.66666,-0.2341,0.5587,0.6058,337.3,CMEMS,2026-08-06
30.16667,-77.58333,-0.23079,0.55145,0.5978,337.3,CMEMS,2026-08-06
30.16667,-77.5,-0.21816,0.48389,0.5308,335.7,CMEMS,2026-08-06
30.16667,-77.41666,-0.20557,0.38934,0.4403,332.2,CMEMS,2026-08-06
30.16667,-77.33333,-0.19983,0.30731,0.3666,327.0,CMEMS,2026-08-06
30.16667,-77.25,-0.2032,0.27068,0.3385,323.1,CMEMS,2026-08-06
30.16667,-77.16666,-0.22655,0.28152,0.3614,321.2,CMEMS,2026-08-06
30.16667,-77.08333,-0.25347,0.27338,0.3728,317.2,CMEMS,2026-08-06
30.16667,-77.0,-0.2565,0.21176,0.3326,309.5,CMEMS,2026-08-06
30.16667,-76.91666,-0.2503,0.13787,0.2858,298.8,CMEMS,2026-08-06
30.16667,-76.83333,-0.25644,0.08636,0.2706,288.6,CMEMS,2026-08-06
30.16667,-76.75,-0.24655,0.0398,0.2497,279.2,CMEMS,2026-08-06
30.16667,-76.66666,-0.23044,0.00431,0.2305,271.1,CMEMS,2026-08-06
30.16667,-76.58333,-0.2303,-0.00882,0.2305,267.8,CMEMS,2026-08-06
30.16667,-76.5,-0.2354,-0.02993,0.2373,262.8,CMEMS,2026-08-06
30.16667,-76.41666,-0.2433,-0.08085,0.2564,251.6,CMEMS,2026-08-06
30.16667,-76.33333,-0.25258,-0.16302,0.3006,237.2,CMEMS,2026-08-06
30.16667,-76.25,-0.25699,-0.27063,0.3732,223.5,CMEMS,2026-08-06
30.16667,-76.16666,-0.25108,-0.40104,0.4732,212.0,CMEMS,2026-08-06
30.25,-81.33333,-0.01002,0.03833,0.0396,345.4,CMEMS,2026-08-06
30.25,-81.25,-0.01454,0.05566,0.0575,345.4,CMEMS,2026-08-06
30.25,-81.16666,-0.02817,0.03818,0.0474,323.6,CMEMS,2026-08-06
30.25,-81.08333,-0.03155,0.0684,0.0753,335.2,CMEMS,2026-08-06
30.25,-81.0,-0.01739,0.09527,0.0968,349.7,CMEMS,2026-08-06
30.25,-80.91666,-0.00128,0.09933,0.0993,359.3,CMEMS,2026-08-06
30.25,-80.83333,0.01115,0.11348,0.114,5.6,CMEMS,2026-08-06
30.25,-80.75,0.01835,0.13265,0.1339,7.9,CMEMS,2026-08-06
30.25,-80.66666,0.02105,0.12852,0.1302,9.3,CMEMS,2026-08-06
30.25,-80.58333,0.02067,0.09695,0.0991,12.0,CMEMS,2026-08-06
30.25,-80.5,0.01395,0.06401,0.0655,12.3,CMEMS,2026-08-06
30.25,-80.41666,0.00936,0.08375,0.0843,6.4,CMEMS,2026-08-06
30.25,-80.33333,0.02399,0.16375,0.1655,8.3,CMEMS,2026-08-06
30.25,-80.25,0.06734,0.29882,0.3063,12.7,CMEMS,2026-08-06
30.25,-80.16666,0.1551,0.64212,0.6606,13.6,CMEMS,2026-08-06
30.25,-80.08333,0.26478,1.20906,1.2377,12.4,CMEMS,2026-08-06
30.25,-80.0,0.36972,1.71826,1.7576,12.1,CMEMS,2026-08-06
30.25,-79.91666,0.43255,1.92091,1.969,12.7,CMEMS,2026-08-06
30.25,-79.83333,0.43719,1.83974,1.891,13.4,CMEMS,2026-08-06
30.25,-79.75,0.41656,1.64776,1.6996,14.2,CMEMS,2026-08-06
30.25,-79.66666,0.3868,1.45165,1.5023,14.9,CMEMS,2026-08-06
30.25,-79.58333,0.35279,1.2365,1.2858,15.9,CMEMS,2026-08-06
30.25,-79.5,0.30237,1.008,1.0524,16.7,CMEMS,2026-08-06
30.25,-79.41666,0.23602,0.7705,0.8058,17.0,CMEMS,2026-08-06
30.25,-79.33333,0.17305,0.52859,0.5562,18.1,CMEMS,2026-08-06
30.25,-79.25,0.13197,0.33167,0.357,21.7,CMEMS,2026-08-06
30.25,-79.16666,0.12612,0.24178,0.2727,27.5,CMEMS,2026-08-06
30.25,-79.08333,0.14965,0.2325,0.2765,32.8,CMEMS,2026-08-06
30.25,-79.0,0.18441,0.24596,0.3074,36.9,CMEMS,2026-08-06
30.25,-78.91666,0.21306,0.24603,0.3255,40.9,CMEMS,2026-08-06
30.25,-78.83333,0.22832,0.22355,0.3195,45.6,CMEMS,2026-08-06
30.25,-78.75,0.23019,0.18131,0.293,51.8,CMEMS,2026-08-06
30.25,-78.66666,0.21536,0.12737,0.2502,59.4,CMEMS,2026-08-06
30.25,-78.58333,0.18433,0.07636,0.1995,67.5,CMEMS,2026-08-06
30.25,-78.5,0.1482,0.03383,0.152,77.1,CMEMS,2026-08-06
30.25,-78.41666,0.108,0.01259,0.1087,83.4,CMEMS,2026-08-06
30.25,-78.33333,0.0618,0.03872,0.0729,57.9,CMEMS,2026-08-06
30.25,-78.25,0.02113,0.07415,0.0771,15.9,CMEMS,2026-08-06
30.25,-78.16666,-0.01795,0.10278,0.1043,350.1,CMEMS,2026-08-06
30.25,-78.08333,-0.06573,0.12982,0.1455,333.1,CMEMS,2026-08-06
30.25,-78.0,-0.11162,0.16567,0.1998,326.0,CMEMS,2026-08-06
30.25,-77.91666,-0.13264,0.24508,0.2787,331.6,CMEMS,2026-08-06
30.25,-77.83333,-0.13188,0.37658,0.399,340.7,CMEMS,2026-08-06
30.25,-77.75,-0.13222,0.4916,0.5091,344.9,CMEMS,2026-08-06
30.25,-77.66666,-0.1318,0.55639,0.5718,346.7,CMEMS,2026-08-06
30.25,-77.58333,-0.12871,0.55518,0.5699,346.9,CMEMS,2026-08-06
30.25,-77.5,-0.12844,0.48694,0.5036,345.2,CMEMS,2026-08-06
30.25,-77.41666,-0.13358,0.394,0.416,341.3,CMEMS,2026-08-06
30.25,-77.33333,-0.13865,0.30377,0.3339,335.5,CMEMS,2026-08-06
30.25,-77.25,-0.14652,0.26743,0.3049,331.3,CMEMS,2026-08-06
30.25,-77.16666,-0.17754,0.29829,0.3471,329.2,CMEMS,2026-08-06
30.25,-77.08333,-0.20476,0.29586,0.3598,325.3,CMEMS,2026-08-06
30.25,-77.0,-0.20831,0.22878,0.3094,317.7,CMEMS,2026-08-06
30.25,-76.91666,-0.20971,0.14441,0.2546,304.6,CMEMS,2026-08-06
30.25,-76.83333,-0.21157,0.08146,0.2267,291.1,CMEMS,2026-08-06
30.25,-76.75,-0.19785,0.02768,0.1998,278.0,CMEMS,2026-08-06
30.25,-76.66666,-0.18733,-0.00759,0.1875,267.7,CMEMS,2026-08-06
30.25,-76.58333,-0.18497,-0.0169,0.1857,264.8,CMEMS,2026-08-06
30.25,-76.5,-0.18884,-0.02371,0.1903,262.8,CMEMS,2026-08-06
30.25,-76.41666,-0.2002,-0.06426,0.2103,252.2,CMEMS,2026-08-06
30.25,-76.33333,-0.21403,-0.14898,0.2608,235.2,CMEMS,2026-08-06
30.25,-76.25,-0.22507,-0.26385,0.3468,220.5,CMEMS,2026-08-06
30.25,-76.16666,-0.22538,-0.40528,0.4637,209.1,CMEMS,2026-08-06
30.33334,-81.33333,-0.00241,0.03566,0.0357,356.1,CMEMS,2026-08-06
30.33334,-81.25,-0.00148,0.07548,0.0755,358.9,CMEMS,2026-08-06
30.33334,-81.16666,-0.02494,0.05847,0.0636,336.9,CMEMS,2026-08-06
30.33334,-81.08333,-0.04339,0.07106,0.0833,328.6,CMEMS,2026-08-06
30.33334,-81.0,-0.03555,0.08134,0.0888,336.4,CMEMS,2026-08-06
30.33334,-80.91666,-0.02472,0.08302,0.0866,343.4,CMEMS,2026-08-06
30.33334,-80.83333,-0.0113,0.09604,0.0967,353.3,CMEMS,2026-08-06
30.33334,-80.75,0.00271,0.11182,0.1118,1.4,CMEMS,2026-08-06
30.33334,-80.66666,0.0187,0.11953,0.121,8.9,CMEMS,2026-08-06
30.33334,-80.58333,0.02289,0.10668,0.1091,12.1,CMEMS,2026-08-06
30.33334,-80.5,0.01582,0.07915,0.0807,11.3,CMEMS,2026-08-06
30.33334,-80.41666,0.00507,0.0787,0.0789,3.7,CMEMS,2026-08-06
30.33334,-80.33333,0.01617,0.1409,0.1418,6.5,CMEMS,2026-08-06
30.33334,-80.25,0.047,0.25266,0.257,10.5,CMEMS,2026-08-06
30.33334,-80.16666,0.12758,0.53213,0.5472,13.5,CMEMS,2026-08-06
30.33334,-80.08333,0.25944,1.03106,1.0632,14.1,CMEMS,2026-08-06
30.33334,-80.0,0.39047,1.56613,1.6141,14.0,CMEMS,2026-08-06
30.33334,-79.91666,0.4805,1.84618,1.9077,14.6,CMEMS,2026-08-06
30.33334,-79.83333,0.50121,1.83821,1.9053,15.3,CMEMS,2026-08-06
30.33334,-79.75,0.482,1.67729,1.7452,16.0,CMEMS,2026-08-06
30.33334,-79.66666,0.44933,1.4821,1.5487,16.9,CMEMS,2026-08-06
30.33334,-79.58333,0.40896,1.26936,1.3336,17.9,CMEMS,2026-08-06
30.33334,-79.5,0.35197,1.04768,1.1052,18.6,CMEMS,2026-08-06
30.33334,-79.41666,0.28158,0.82356,0.8704,18.9,CMEMS,2026-08-06
30.33334,-79.33333,0.21399,0.58857,0.6263,20.0,CMEMS,2026-08-06
30.33334,-79.25,0.15875,0.37597,0.4081,22.9,CMEMS,2026-08-06
30.33334,-79.16666,0.12981,0.24918,0.281,27.5,CMEMS,2026-08-06
30.33334,-79.08333,0.13127,0.20805,0.246,32.2,CMEMS,2026-08-06
30.33334,-79.0,0.15606,0.21133,0.2627,36.4,CMEMS,2026-08-06
30.33334,-78.91666,0.19056,0.21512,0.2874,41.5,CMEMS,2026-08-06
30.33334,-78.83333,0.2212,0.20532,0.3018,47.1,CMEMS,2026-08-06
30.33334,-78.75,0.23852,0.17762,0.2974,53.3,CMEMS,2026-08-06
30.33334,-78.66666,0.23693,0.13789,0.2741,59.8,CMEMS,2026-08-06
30.33334,-78.58333,0.21797,0.10044,0.24,65.3,CMEMS,2026-08-06
30.33334,-78.5,0.1903,0.06955,0.2026,69.9,CMEMS,2026-08-06
30.33334,-78.41666,0.15653,0.04943,0.1641,72.5,CMEMS,2026-08-06
30.33334,-78.33333,0.11229,0.06823,0.1314,58.7,CMEMS,2026-08-06
30.33334,-78.25,0.07014,0.10664,0.1276,33.3,CMEMS,2026-08-06
30.33334,-78.16666,0.03846,0.13834,0.1436,15.5,CMEMS,2026-08-06
30.33334,-78.08333,0.00231,0.17353,0.1735,0.8,CMEMS,2026-08-06
30.33334,-78.0,-0.04054,0.203,0.207,348.7,CMEMS,2026-08-06
30.33334,-77.91666,-0.06875,0.25462,0.2637,344.9,CMEMS,2026-08-06
30.33334,-77.83333,-0.06587,0.3634,0.3693,349.7,CMEMS,2026-08-06
30.33334,-77.75,-0.05168,0.48052,0.4833,353.9,CMEMS,2026-08-06
30.33334,-77.66666,-0.03994,0.54985,0.5513,355.8,CMEMS,2026-08-06
30.33334,-77.58333,-0.0327,0.56155,0.5625,356.7,CMEMS,2026-08-06
30.33334,-77.5,-0.0387,0.50133,0.5028,355.6,CMEMS,2026-08-06
30.33334,-77.41666,-0.05556,0.41431,0.418,352.4,CMEMS,2026-08-06
30.33334,-77.33333,-0.0677,0.31822,0.3253,348.0,CMEMS,2026-08-06
30.33334,-77.25,-0.07803,0.27166,0.2826,344.0,CMEMS,2026-08-06
30.33334,-77.16666,-0.11025,0.31262,0.3315,340.6,CMEMS,2026-08-06
30.33334,-77.08333,-0.13441,0.31707,0.3444,337.0,CMEMS,2026-08-06
30.33334,-77.0,-0.13883,0.2476,0.2839,330.7,CMEMS,2026-08-06
30.33334,-76.91666,-0.1463,0.15413,0.2125,316.5,CMEMS,2026-08-06
30.33334,-76.83333,-0.15093,0.08076,0.1712,298.2,CMEMS,2026-08-06
30.33334,-76.75,-0.1442,0.02062,0.1457,278.1,CMEMS,2026-08-06
30.33334,-76.66666,-0.13882,-0.01698,0.1399,263.0,CMEMS,2026-08-06
30.33334,-76.58333,-0.13176,-0.0266,0.1344,258.6,CMEMS,2026-08-06
30.33334,-76.5,-0.13314,-0.02262,0.1351,260.4,CMEMS,2026-08-06
30.33334,-76.41666,-0.147,-0.04757,0.1545,252.1,CMEMS,2026-08-06
30.33334,-76.33333,-0.16613,-0.12951,0.2106,232.1,CMEMS,2026-08-06
30.33334,-76.25,-0.18473,-0.25017,0.311,216.4,CMEMS,2026-08-06
30.33334,-76.16666,-0.19225,-0.40135,0.445,205.6,CMEMS,2026-08-06
30.41667,-81.33333,-0.01895,0.03977,0.0441,334.5,CMEMS,2026-08-06
30.41667,-81.25,0.00354,0.07255,0.0726,2.8,CMEMS,2026-08-06
30.41667,-81.16666,-0.00358,0.08098,0.0811,357.5,CMEMS,2026-08-06
30.41667,-81.08333,-0.02623,0.09156,0.0952,344.0,CMEMS,2026-08-06
30.41667,-81.0,-0.03241,0.0806,0.0869,338.1,CMEMS,2026-08-06
30.41667,-80.91666,-0.02907,0.08094,0.086,340.2,CMEMS,2026-08-06
30.41667,-80.83333,-0.0187,0.08878,0.0907,348.1,CMEMS,2026-08-06
30.41667,-80.75,-0.00356,0.08917,0.0892,357.7,CMEMS,2026-08-06
30.41667,-80.66666,0.01528,0.09659,0.0978,9.0,CMEMS,2026-08-06
30.41667,-80.58333,0.02612,0.10621,0.1094,13.8,CMEMS,2026-08-06
30.41667,-80.5,0.02691,0.09358,0.0974,16.0,CMEMS,2026-08-06
30.41667,-80.41666,0.01547,0.08018,0.0817,10.9,CMEMS,2026-08-06
30.41667,-80.33333,0.01816,0.12817,0.1295,8.1,CMEMS,2026-08-06
30.41667,-80.25,0.04772,0.19769,0.2034,13.6,CMEMS,2026-08-06
30.41667,-80.16666,0.10617,0.42874,0.4417,13.9,CMEMS,2026-08-06
30.41667,-80.08333,0.23424,0.85223,0.8838,15.4,CMEMS,2026-08-06
30.41667,-80.0,0.38208,1.37572,1.4278,15.5,CMEMS,2026-08-06
30.41667,-79.91666,0.50554,1.73136,1.8037,16.3,CMEMS,2026-08-06
30.41667,-79.83333,0.55819,1.81319,1.8972,17.1,CMEMS,2026-08-06
30.41667,-79.75,0.54559,1.7044,1.7896,17.8,CMEMS,2026-08-06
30.41667,-79.66666,0.50849,1.52226,1.6049,18.5,CMEMS,2026-08-06
30.41667,-79.58333,0.46341,1.31843,1.3975,19.4,CMEMS,2026-08-06
30.41667,-79.5,0.40438,1.10657,1.1781,20.1,CMEMS,2026-08-06
30.41667,-79.41666,0.33441,0.89523,0.9556,20.5,CMEMS,2026-08-06
30.41667,-79.33333,0.26239,0.66922,0.7188,21.4,CMEMS,2026-08-06
30.41667,-79.25,0.1926,0.44696,0.4867,23.3,CMEMS,2026-08-06
30.41667,-79.16666,0.13961,0.28257,0.3152,26.3,CMEMS,2026-08-06
30.41667,-79.08333,0.11544,0.20054,0.2314,29.9,CMEMS,2026-08-06
30.41667,-79.0,0.12254,0.17784,0.216,34.6,CMEMS,2026-08-06
30.41667,-78.91666,0.15403,0.17469,0.2329,41.4,CMEMS,2026-08-06
30.41667,-78.83333,0.19065,0.16769,0.2539,48.7,CMEMS,2026-08-06
30.41667,-78.75,0.21667,0.15165,0.2645,55.0,CMEMS,2026-08-06
30.41667,-78.66666,0.22746,0.13215,0.2631,59.8,CMEMS,2026-08-06
30.41667,-78.58333,0.2249,0.11623,0.2532,62.7,CMEMS,2026-08-06
30.41667,-78.5,0.21041,0.10248,0.234,64.0,CMEMS,2026-08-06
30.41667,-78.41666,0.18609,0.09045,0.2069,64.1,CMEMS,2026-08-06
30.41667,-78.33333,0.14811,0.10295,0.1804,55.2,CMEMS,2026-08-06
30.41667,-78.25,0.10762,0.13886,0.1757,37.8,CMEMS,2026-08-06
30.41667,-78.16666,0.08112,0.16692,0.1856,25.9,CMEMS,2026-08-06
30.41667,-78.08333,0.06003,0.20553,0.2141,16.3,CMEMS,2026-08-06
30.41667,-78.0,0.02927,0.24206,0.2438,6.9,CMEMS,2026-08-06
30.41667,-77.91666,-0.00289,0.2749,0.2749,359.4,CMEMS,2026-08-06
30.41667,-77.83333,-0.01344,0.34672,0.347,357.8,CMEMS,2026-08-06
30.41667,-77.75,0.00761,0.45475,0.4548,1.0,CMEMS,2026-08-06
30.41667,-77.66666,0.03316,0.53366,0.5347,3.6,CMEMS,2026-08-06
30.41667,-77.58333,0.04774,0.56192,0.5639,4.9,CMEMS,2026-08-06
30.41667,-77.5,0.04296,0.51974,0.5215,4.7,CMEMS,2026-08-06
30.41667,-77.41666,0.02289,0.44355,0.4441,3.0,CMEMS,2026-08-06
30.41667,-77.33333,0.00774,0.3443,0.3444,1.3,CMEMS,2026-08-06
