lat,lon,u,v,speed_ms,dir_deg,source,date
29.0,-80.25,0.02014,-0.12393,0.1256,170.8,CMEMS,2026-09-09
29.0,-80.16666,-0.05575,0.23004,0.2367,346.4,CMEMS,2026-09-09
29.0,-80.08333,-0.14166,0.77673,0.7895,349.7,CMEMS,2026-09-09
29.0,-80.0,-0.19885,1.24943,1.2652,351.0,CMEMS,2026-09-09
29.0,-79.91666,-0.23879,1.53566,1.5541,351.2,CMEMS,2026-09-09
29.0,-79.83333,-0.21796,1.53964,1.555,351.9,CMEMS,2026-09-09
29.0,-79.75,-0.1816,1.46679,1.478,352.9,CMEMS,2026-09-09
29.0,-79.66666,-0.14468,1.3105,1.3185,353.7,CMEMS,2026-09-09
29.0,-79.58333,-0.10597,1.12527,1.1302,354.6,CMEMS,2026-09-09
29.0,-79.5,-0.07451,0.92962,0.9326,355.4,CMEMS,2026-09-09
29.0,-79.41666,-0.03707,0.72718,0.7281,357.1,CMEMS,2026-09-09
29.0,-79.33333,-0.03685,0.59456,0.5957,356.5,CMEMS,2026-09-09
29.0,-79.25,-0.06677,0.54927,0.5533,353.1,CMEMS,2026-09-09
29.0,-79.16666,-0.05355,0.42762,0.431,352.9,CMEMS,2026-09-09
29.0,-79.08333,0.00389,0.20869,0.2087,1.1,CMEMS,2026-09-09
29.0,-79.0,0.05643,0.01549,0.0585,74.6,CMEMS,2026-09-09
29.0,-78.91666,0.12508,-0.12979,0.1803,136.1,CMEMS,2026-09-09
29.0,-78.83333,0.19196,-0.23779,0.3056,141.1,CMEMS,2026-09-09
29.0,-78.75,0.21087,-0.2695,0.3422,142.0,CMEMS,2026-09-09
29.0,-78.66666,0.19628,-0.24282,0.3122,141.1,CMEMS,2026-09-09
29.0,-78.58333,0.18464,-0.20097,0.2729,137.4,CMEMS,2026-09-09
29.0,-78.5,0.1871,-0.16404,0.2488,131.2,CMEMS,2026-09-09
29.0,-78.41666,0.19714,-0.129,0.2356,123.2,CMEMS,2026-09-09
29.0,-78.33333,0.20706,-0.09407,0.2274,114.4,CMEMS,2026-09-09
29.0,-78.25,0.21018,-0.06186,0.2191,106.4,CMEMS,2026-09-09
29.0,-78.16666,0.20261,-0.03164,0.2051,98.9,CMEMS,2026-09-09
29.0,-78.08333,0.18705,-0.00811,0.1872,92.5,CMEMS,2026-09-09
29.0,-78.0,0.16527,0.0071,0.1654,87.5,CMEMS,2026-09-09
29.0,-77.91666,0.13744,0.01372,0.1381,84.3,CMEMS,2026-09-09
29.0,-77.83333,0.10648,0.01231,0.1072,83.4,CMEMS,2026-09-09
29.0,-77.75,0.07869,0.00761,0.0791,84.5,CMEMS,2026-09-09
29.0,-77.66666,0.0552,-0.00037,0.0552,90.4,CMEMS,2026-09-09
29.0,-77.58333,0.0294,-0.00929,0.0308,107.5,CMEMS,2026-09-09
29.0,-77.5,-0.00075,-0.01414,0.0142,183.0,CMEMS,2026-09-09
29.0,-77.41666,-0.02722,-0.01448,0.0308,242.0,CMEMS,2026-09-09
29.0,-77.33333,-0.04277,-0.01654,0.0459,248.9,CMEMS,2026-09-09
29.0,-77.25,-0.04254,-0.02015,0.0471,244.7,CMEMS,2026-09-09
29.0,-77.16666,-0.02255,-0.02788,0.0359,219.0,CMEMS,2026-09-09
29.0,-77.08333,0.01375,-0.0456,0.0476,163.2,CMEMS,2026-09-09
29.0,-77.0,0.05742,-0.07303,0.0929,141.8,CMEMS,2026-09-09
29.0,-76.91666,0.0979,-0.10266,0.1419,136.4,CMEMS,2026-09-09
29.0,-76.83333,0.12939,-0.13219,0.185,135.6,CMEMS,2026-09-09
29.0,-76.75,0.15067,-0.15755,0.218,136.3,CMEMS,2026-09-09
29.0,-76.66666,0.15934,-0.17682,0.238,138.0,CMEMS,2026-09-09
29.0,-76.58333,0.15338,-0.18621,0.2412,140.5,CMEMS,2026-09-09
29.0,-76.5,0.13227,-0.1825,0.2254,144.1,CMEMS,2026-09-09
29.0,-76.41666,0.09759,-0.16617,0.1927,149.6,CMEMS,2026-09-09
29.0,-76.33333,0.06448,-0.15533,0.1682,157.5,CMEMS,2026-09-09
29.0,-76.25,0.05254,-0.17393,0.1817,163.2,CMEMS,2026-09-09
29.0,-76.16666,0.0626,-0.21863,0.2274,164.0,CMEMS,2026-09-09
29.08334,-80.91666,0.07456,-0.14297,0.1612,152.5,CMEMS,2026-09-09
29.08334,-80.83333,0.05435,-0.18176,0.1897,163.4,CMEMS,2026-09-09
29.08334,-80.75,0.03295,-0.12599,0.1302,165.3,CMEMS,2026-09-09
29.08334,-80.66666,0.04274,-0.13387,0.1405,162.3,CMEMS,2026-09-09
29.08334,-80.58333,0.06073,-0.15177,0.1635,158.2,CMEMS,2026-09-09
29.08334,-80.5,0.06495,-0.16483,0.1772,158.5,CMEMS,2026-09-09
29.08334,-80.41666,0.06899,-0.20693,0.2181,161.6,CMEMS,2026-09-09
29.08334,-80.33333,0.06898,-0.23044,0.2405,163.3,CMEMS,2026-09-09
29.08334,-80.25,0.0265,-0.06501,0.0702,157.8,CMEMS,2026-09-09
29.08334,-80.16666,-0.07577,0.35732,0.3653,348.0,CMEMS,2026-09-09
29.08334,-80.08333,-0.18532,0.89761,0.9165,348.3,CMEMS,2026-09-09
29.08334,-80.0,-0.1892,1.29747,1.3112,351.7,CMEMS,2026-09-09
29.08334,-79.91666,-0.21421,1.52408,1.5391,352.0,CMEMS,2026-09-09
29.08334,-79.83333,-0.21023,1.52225,1.5367,352.1,CMEMS,2026-09-09
29.08334,-79.75,-0.17425,1.43355,1.4441,353.1,CMEMS,2026-09-09
29.08334,-79.66666,-0.14511,1.27566,1.2839,353.5,CMEMS,2026-09-09
29.08334,-79.58333,-0.11236,1.09294,1.0987,354.1,CMEMS,2026-09-09
29.08334,-79.5,-0.06985,0.89551,0.8982,355.5,CMEMS,2026-09-09
29.08334,-79.41666,-0.02614,0.70704,0.7075,357.9,CMEMS,2026-09-09
29.08334,-79.33333,-0.0334,0.62006,0.621,356.9,CMEMS,2026-09-09
29.08334,-79.25,-0.05203,0.54885,0.5513,354.6,CMEMS,2026-09-09
29.08334,-79.16666,-0.00924,0.38048,0.3806,358.6,CMEMS,2026-09-09
29.08334,-79.08333,0.04238,0.1462,0.1522,16.2,CMEMS,2026-09-09
29.08334,-79.0,0.09552,-0.0377,0.1027,111.5,CMEMS,2026-09-09
29.08334,-78.91666,0.16289,-0.18786,0.2486,139.1,CMEMS,2026-09-09
29.08334,-78.83333,0.19069,-0.26243,0.3244,144.0,CMEMS,2026-09-09
29.08334,-78.75,0.16701,-0.25396,0.304,146.7,CMEMS,2026-09-09
29.08334,-78.66666,0.14015,-0.22008,0.2609,147.5,CMEMS,2026-09-09
29.08334,-78.58333,0.13374,-0.19279,0.2346,145.2,CMEMS,2026-09-09
29.08334,-78.5,0.13687,-0.16913,0.2176,141.0,CMEMS,2026-09-09
29.08334,-78.41666,0.1429,-0.13838,0.1989,134.1,CMEMS,2026-09-09
29.08334,-78.33333,0.14736,-0.09907,0.1776,123.9,CMEMS,2026-09-09
29.08334,-78.25,0.14264,-0.05769,0.1539,112.0,CMEMS,2026-09-09
29.08334,-78.16666,0.1255,-0.01712,0.1267,97.8,CMEMS,2026-09-09
29.08334,-78.08333,0.09977,0.01382,0.1007,82.1,CMEMS,2026-09-09
29.08334,-78.0,0.06871,0.0323,0.0759,64.8,CMEMS,2026-09-09
29.08334,-77.91666,0.03534,0.04259,0.0553,39.7,CMEMS,2026-09-09
29.08334,-77.83333,0.00373,0.04477,0.0449,4.8,CMEMS,2026-09-09
29.08334,-77.75,-0.02979,0.04099,0.0507,324.0,CMEMS,2026-09-09
29.08334,-77.66666,-0.07314,0.03402,0.0807,294.9,CMEMS,2026-09-09
29.08334,-77.58333,-0.12042,0.02878,0.1238,283.4,CMEMS,2026-09-09
29.08334,-77.5,-0.15631,0.02234,0.1579,278.1,CMEMS,2026-09-09
29.08334,-77.41666,-0.17269,0.00752,0.1729,272.5,CMEMS,2026-09-09
29.08334,-77.33333,-0.16853,-0.0171,0.1694,264.2,CMEMS,2026-09-09
29.08334,-77.25,-0.14147,-0.05023,0.1501,250.5,CMEMS,2026-09-09
29.08334,-77.16666,-0.09196,-0.08664,0.1263,226.7,CMEMS,2026-09-09
29.08334,-77.08333,-0.02785,-0.11962,0.1228,193.1,CMEMS,2026-09-09
29.08334,-77.0,0.03774,-0.14521,0.15,165.4,CMEMS,2026-09-09
29.08334,-76.91666,0.09236,-0.1611,0.1857,150.2,CMEMS,2026-09-09
29.08334,-76.83333,0.12858,-0.16859,0.212,142.7,CMEMS,2026-09-09
29.08334,-76.75,0.14456,-0.17266,0.2252,140.1,CMEMS,2026-09-09
29.08334,-76.66666,0.13981,-0.17406,0.2233,141.2,CMEMS,2026-09-09
29.08334,-76.58333,0.1158,-0.16794,0.204,145.4,CMEMS,2026-09-09
29.08334,-76.5,0.07749,-0.15,0.1688,152.7,CMEMS,2026-09-09
29.08334,-76.41666,0.03465,-0.12848,0.1331,164.9,CMEMS,2026-09-09
29.08334,-76.33333,0.00355,-0.13147,0.1315,178.5,CMEMS,2026-09-09
29.08334,-76.25,-0.00692,-0.17879,0.1789,182.2,CMEMS,2026-09-09
29.08334,-76.16666,-0.00678,-0.23527,0.2354,181.7,CMEMS,2026-09-09
29.16667,-80.91666,0.03685,-0.17963,0.1834,168.4,CMEMS,2026-09-09
29.16667,-80.83333,0.00213,-0.18441,0.1844,179.3,CMEMS,2026-09-09
29.16667,-80.75,0.02117,-0.13555,0.1372,171.1,CMEMS,2026-09-09
29.16667,-80.66666,0.05422,-0.14113,0.1512,159.0,CMEMS,2026-09-09
29.16667,-80.58333,0.06411,-0.13532,0.1497,154.7,CMEMS,2026-09-09
29.16667,-80.5,0.0691,-0.14706,0.1625,154.8,CMEMS,2026-09-09
29.16667,-80.41666,0.08165,-0.19126,0.208,156.9,CMEMS,2026-09-09
29.16667,-80.33333,0.07987,-0.215,0.2294,159.6,CMEMS,2026-09-09
29.16667,-80.25,0.02838,-0.01497,0.0321,117.8,CMEMS,2026-09-09
29.16667,-80.16666,-0.08611,0.49663,0.504,350.2,CMEMS,2026-09-09
29.16667,-80.08333,-0.18744,1.03624,1.0531,349.7,CMEMS,2026-09-09
29.16667,-80.0,-0.18797,1.37401,1.3868,352.2,CMEMS,2026-09-09
29.16667,-79.91666,-0.18997,1.49558,1.5076,352.8,CMEMS,2026-09-09
29.16667,-79.83333,-0.1901,1.49862,1.5106,352.8,CMEMS,2026-09-09
29.16667,-79.75,-0.1684,1.40101,1.4111,353.1,CMEMS,2026-09-09
29.16667,-79.66666,-0.14096,1.24075,1.2487,353.5,CMEMS,2026-09-09
29.16667,-79.58333,-0.11091,1.05891,1.0647,354.0,CMEMS,2026-09-09
29.16667,-79.5,-0.06504,0.8685,0.8709,355.7,CMEMS,2026-09-09
29.16667,-79.41666,-0.02156,0.69703,0.6974,358.2,CMEMS,2026-09-09
29.16667,-79.33333,-0.02761,0.62726,0.6279,357.5,CMEMS,2026-09-09
29.16667,-79.25,-0.03068,0.52215,0.523,356.6,CMEMS,2026-09-09
29.16667,-79.16666,0.02802,0.31803,0.3193,5.0,CMEMS,2026-09-09
29.16667,-79.08333,0.07377,0.09047,0.1167,39.2,CMEMS,2026-09-09
29.16667,-79.0,0.12456,-0.09268,0.1553,126.7,CMEMS,2026-09-09
29.16667,-78.91666,0.16813,-0.21971,0.2767,142.6,CMEMS,2026-09-09
29.16667,-78.83333,0.15079,-0.24178,0.2849,148.1,CMEMS,2026-09-09
29.16667,-78.75,0.10707,-0.21637,0.2414,153.7,CMEMS,2026-09-09
29.16667,-78.66666,0.08172,-0.19882,0.215,157.7,CMEMS,2026-09-09
29.16667,-78.58333,0.07191,-0.18731,0.2006,159.0,CMEMS,2026-09-09
29.16667,-78.5,0.07022,-0.1734,0.1871,158.0,CMEMS,2026-09-09
29.16667,-78.41666,0.075,-0.1454,0.1636,152.7,CMEMS,2026-09-09
29.16667,-78.33333,0.07644,-0.09933,0.1253,142.4,CMEMS,2026-09-09
29.16667,-78.25,0.06618,-0.04674,0.081,125.2,CMEMS,2026-09-09
29.16667,-78.16666,0.04307,0.00423,0.0433,84.4,CMEMS,2026-09-09
29.16667,-78.08333,0.01232,0.04303,0.0448,16.0,CMEMS,2026-09-09
29.16667,-78.0,-0.02217,0.06615,0.0698,341.5,CMEMS,2026-09-09
29.16667,-77.91666,-0.06083,0.0795,0.1001,322.6,CMEMS,2026-09-09
29.16667,-77.83333,-0.10548,0.08628,0.1363,309.3,CMEMS,2026-09-09
29.16667,-77.75,-0.15793,0.08955,0.1815,299.6,CMEMS,2026-09-09
29.16667,-77.66666,-0.21153,0.08963,0.2297,293.0,CMEMS,2026-09-09
29.16667,-77.58333,-0.25421,0.07685,0.2656,286.8,CMEMS,2026-09-09
29.16667,-77.5,-0.27741,0.0448,0.281,279.2,CMEMS,2026-09-09
29.16667,-77.41666,-0.27499,-0.00471,0.275,269.0,CMEMS,2026-09-09
29.16667,-77.33333,-0.24507,-0.0639,0.2533,255.4,CMEMS,2026-09-09
29.16667,-77.25,-0.18979,-0.1254,0.2275,236.5,CMEMS,2026-09-09
29.16667,-77.16666,-0.11542,-0.17914,0.2131,212.8,CMEMS,2026-09-09
29.16667,-77.08333,-0.03269,-0.21447,0.217,188.7,CMEMS,2026-09-09
29.16667,-77.0,0.04359,-0.22468,0.2289,169.0,CMEMS,2026-09-09
29.16667,-76.91666,0.10037,-0.21207,0.2346,154.7,CMEMS,2026-09-09
29.16667,-76.83333,0.13041,-0.19298,0.2329,146.0,CMEMS,2026-09-09
29.16667,-76.75,0.13407,-0.17442,0.22,142.5,CMEMS,2026-09-09
29.16667,-76.66666,0.11578,-0.15509,0.1935,143.3,CMEMS,2026-09-09
29.16667,-76.58333,0.08032,-0.13128,0.1539,148.5,CMEMS,2026-09-09
29.16667,-76.5,0.03518,-0.10246,0.1083,161.1,CMEMS,2026-09-09
29.16667,-76.41666,-0.00912,-0.08045,0.081,186.5,CMEMS,2026-09-09
29.16667,-76.33333,-0.04079,-0.10212,0.11,201.8,CMEMS,2026-09-09
29.16667,-76.25,-0.05671,-0.16966,0.1789,198.5,CMEMS,2026-09-09
29.16667,-76.16666,-0.06854,-0.22581,0.236,196.9,CMEMS,2026-09-09
29.25,-81.0,0.0736,-0.17198,0.1871,156.8,CMEMS,2026-09-09
29.25,-80.91666,0.06482,-0.13646,0.1511,154.6,CMEMS,2026-09-09
29.25,-80.83333,0.0361,-0.15538,0.1595,166.9,CMEMS,2026-09-09
29.25,-80.75,0.03482,-0.12942,0.134,164.9,CMEMS,2026-09-09
29.25,-80.66666,0.04396,-0.12095,0.1287,160.0,CMEMS,2026-09-09
29.25,-80.58333,0.04258,-0.12519,0.1322,161.2,CMEMS,2026-09-09
29.25,-80.5,0.05673,-0.15247,0.1627,159.6,CMEMS,2026-09-09
29.25,-80.41666,0.07406,-0.18469,0.199,158.1,CMEMS,2026-09-09
29.25,-80.33333,0.07126,-0.20975,0.2215,161.2,CMEMS,2026-09-09
29.25,-80.25,0.02545,0.02778,0.0377,42.5,CMEMS,2026-09-09
29.25,-80.16666,-0.0743,0.61191,0.6164,353.1,CMEMS,2026-09-09
29.25,-80.08333,-0.14237,1.14616,1.155,352.9,CMEMS,2026-09-09
29.25,-80.0,-0.19954,1.44189,1.4556,352.1,CMEMS,2026-09-09
29.25,-79.91666,-0.17889,1.4937,1.5044,353.2,CMEMS,2026-09-09
29.25,-79.83333,-0.16126,1.46568,1.4745,353.7,CMEMS,2026-09-09
29.25,-79.75,-0.15737,1.37177,1.3808,353.5,CMEMS,2026-09-09
29.25,-79.66666,-0.13248,1.21373,1.2209,353.8,CMEMS,2026-09-09
29.25,-79.58333,-0.09925,1.02855,1.0333,354.5,CMEMS,2026-09-09
29.25,-79.5,-0.0557,0.84629,0.8481,356.2,CMEMS,2026-09-09
29.25,-79.41666,-0.02136,0.69676,0.6971,358.2,CMEMS,2026-09-09
29.25,-79.33333,-0.01827,0.61066,0.6109,358.3,CMEMS,2026-09-09
29.25,-79.25,0.00412,0.47789,0.4779,0.5,CMEMS,2026-09-09
29.25,-79.16666,0.0491,0.25897,0.2636,10.7,CMEMS,2026-09-09
29.25,-79.08333,0.0933,0.05264,0.1071,60.6,CMEMS,2026-09-09
29.25,-79.0,0.14015,-0.12798,0.1898,132.4,CMEMS,2026-09-09
29.25,-78.91666,0.1398,-0.20496,0.2481,145.7,CMEMS,2026-09-09
29.25,-78.83333,0.08533,-0.18878,0.2072,155.7,CMEMS,2026-09-09
29.25,-78.75,0.03537,-0.17433,0.1779,168.5,CMEMS,2026-09-09
29.25,-78.66666,0.00499,-0.17263,0.1727,178.3,CMEMS,2026-09-09
29.25,-78.58333,-0.01309,-0.17532,0.1758,184.3,CMEMS,2026-09-09
29.25,-78.5,-0.01826,-0.17225,0.1732,186.1,CMEMS,2026-09-09
29.25,-78.41666,-0.01921,-0.14703,0.1483,187.4,CMEMS,2026-09-09
29.25,-78.33333,-0.02675,-0.09382,0.0976,195.9,CMEMS,2026-09-09
29.25,-78.25,-0.04393,-0.02943,0.0529,236.2,CMEMS,2026-09-09
29.25,-78.16666,-0.07068,0.02871,0.0763,292.1,CMEMS,2026-09-09
29.25,-78.08333,-0.10488,0.07292,0.1277,304.8,CMEMS,2026-09-09
29.25,-78.0,-0.14588,0.10409,0.1792,305.5,CMEMS,2026-09-09
29.25,-77.91666,-0.19605,0.1292,0.2348,303.4,CMEMS,2026-09-09
29.25,-77.83333,-0.25234,0.14819,0.2926,300.4,CMEMS,2026-09-09
29.25,-77.75,-0.30576,0.15318,0.342,296.6,CMEMS,2026-09-09
29.25,-77.66666,-0.34672,0.13573,0.3723,291.4,CMEMS,2026-09-09
29.25,-77.58333,-0.36594,0.09407,0.3778,284.4,CMEMS,2026-09-09
29.25,-77.5,-0.35942,0.03236,0.3609,275.1,CMEMS,2026-09-09
29.25,-77.41666,-0.32971,-0.04535,0.3328,262.2,CMEMS,2026-09-09
29.25,-77.33333,-0.28015,-0.13206,0.3097,244.8,CMEMS,2026-09-09
29.25,-77.25,-0.21141,-0.21611,0.3023,224.4,CMEMS,2026-09-09
29.25,-77.16666,-0.12677,-0.28281,0.3099,204.1,CMEMS,2026-09-09
29.25,-77.08333,-0.03683,-0.31541,0.3176,186.7,CMEMS,2026-09-09
29.25,-77.0,0.04047,-0.30305,0.3057,172.4,CMEMS,2026-09-09
29.25,-76.91666,0.09275,-0.25651,0.2728,160.1,CMEMS,2026-09-09
29.25,-76.83333,0.11666,-0.20757,0.2381,150.7,CMEMS,2026-09-09
29.25,-76.75,0.11428,-0.16479,0.2005,145.3,CMEMS,2026-09-09
29.25,-76.66666,0.09034,-0.1248,0.1541,144.1,CMEMS,2026-09-09
29.25,-76.58333,0.05102,-0.08355,0.0979,148.6,CMEMS,2026-09-09
29.25,-76.5,0.00408,-0.04468,0.0449,174.8,CMEMS,2026-09-09
29.25,-76.41666,-0.04396,-0.02652,0.0513,238.9,CMEMS,2026-09-09
29.25,-76.33333,-0.08202,-0.06584,0.1052,231.2,CMEMS,2026-09-09
29.25,-76.25,-0.10729,-0.14451,0.18,216.6,CMEMS,2026-09-09
29.25,-76.16666,-0.13007,-0.19799,0.2369,213.3,CMEMS,2026-09-09
29.33334,-81.0,0.02866,-0.2284,0.2302,172.8,CMEMS,2026-09-09
29.33334,-80.91666,-0.00413,-0.17079,0.1708,181.4,CMEMS,2026-09-09
29.33334,-80.83333,-0.00409,-0.17182,0.1719,181.4,CMEMS,2026-09-09
29.33334,-80.75,0.00262,-0.13974,0.1398,178.9,CMEMS,2026-09-09
29.33334,-80.66666,-0.00581,-0.10597,0.1061,183.1,CMEMS,2026-09-09
29.33334,-80.58333,-0.00133,-0.11981,0.1198,180.6,CMEMS,2026-09-09
29.33334,-80.5,0.03051,-0.13293,0.1364,167.1,CMEMS,2026-09-09
29.33334,-80.41666,0.05197,-0.17394,0.1815,163.4,CMEMS,2026-09-09
29.33334,-80.33333,0.05393,-0.20911,0.216,165.5,CMEMS,2026-09-09
29.33334,-80.25,0.0144,0.0417,0.0441,19.1,CMEMS,2026-09-09
29.33334,-80.16666,-0.05661,0.68633,0.6887,355.3,CMEMS,2026-09-09
29.33334,-80.08333,-0.09765,1.21342,1.2173,355.4,CMEMS,2026-09-09
29.33334,-80.0,-0.19141,1.4762,1.4886,352.6,CMEMS,2026-09-09
29.33334,-79.91666,-0.17451,1.53022,1.5401,353.5,CMEMS,2026-09-09
29.33334,-79.83333,-0.14061,1.44696,1.4538,354.4,CMEMS,2026-09-09
29.33334,-79.75,-0.13191,1.35227,1.3587,354.4,CMEMS,2026-09-09
29.33334,-79.66666,-0.11449,1.19622,1.2017,354.5,CMEMS,2026-09-09
29.33334,-79.58333,-0.07971,1.00891,1.0121,355.5,CMEMS,2026-09-09
29.33334,-79.5,-0.03861,0.83103,0.8319,357.3,CMEMS,2026-09-09
29.33334,-79.41666,-0.01592,0.69574,0.6959,358.7,CMEMS,2026-09-09
29.33334,-79.33333,-0.00454,0.58751,0.5875,359.6,CMEMS,2026-09-09
29.33334,-79.25,0.0318,0.43031,0.4315,4.2,CMEMS,2026-09-09
29.33334,-79.16666,0.06367,0.21231,0.2217,16.7,CMEMS,2026-09-09
29.33334,-79.08333,0.1079,0.0127,0.1086,83.3,CMEMS,2026-09-09
29.33334,-79.0,0.12987,-0.13323,0.1861,135.7,CMEMS,2026-09-09
29.33334,-78.91666,0.0819,-0.15196,0.1726,151.7,CMEMS,2026-09-09
29.33334,-78.83333,0.01029,-0.1318,0.1322,175.5,CMEMS,2026-09-09
29.33334,-78.75,-0.04288,-0.12982,0.1367,198.3,CMEMS,2026-09-09
29.33334,-78.66666,-0.08234,-0.13865,0.1613,210.7,CMEMS,2026-09-09
29.33334,-78.58333,-0.11042,-0.15475,0.1901,215.5,CMEMS,2026-09-09
29.33334,-78.5,-0.12856,-0.15779,0.2035,219.2,CMEMS,2026-09-09
29.33334,-78.41666,-0.1451,-0.13057,0.1952,228.0,CMEMS,2026-09-09
29.33334,-78.33333,-0.16545,-0.0756,0.1819,245.4,CMEMS,2026-09-09
29.33334,-78.25,-0.19103,-0.00649,0.1911,268.1,CMEMS,2026-09-09
29.33334,-78.16666,-0.22313,0.05818,0.2306,284.6,CMEMS,2026-09-09
29.33334,-78.08333,-0.26374,0.11252,0.2867,293.1,CMEMS,2026-09-09
29.33334,-78.0,-0.31037,0.15584,0.3473,296.7,CMEMS,2026-09-09
29.33334,-77.91666,-0.35902,0.18728,0.4049,297.5,CMEMS,2026-09-09
29.33334,-77.83333,-0.3998,0.19879,0.4465,296.4,CMEMS,2026-09-09
29.33334,-77.75,-0.42235,0.18415,0.4607,293.6,CMEMS,2026-09-09
29.33334,-77.66666,-0.42384,0.14332,0.4474,288.7,CMEMS,2026-09-09
29.33334,-77.58333,-0.40843,0.0791,0.416,281.0,CMEMS,2026-09-09
29.33334,-77.5,-0.381,-0.00361,0.381,269.5,CMEMS,2026-09-09
29.33334,-77.41666,-0.3428,-0.10031,0.3572,253.7,CMEMS,2026-09-09
29.33334,-77.33333,-0.29148,-0.20372,0.3556,235.0,CMEMS,2026-09-09
29.33334,-77.25,-0.22454,-0.30407,0.378,216.4,CMEMS,2026-09-09
29.33334,-77.16666,-0.14261,-0.382,0.4078,200.5,CMEMS,2026-09-09
29.33334,-77.08333,-0.05453,-0.41025,0.4139,187.6,CMEMS,2026-09-09
29.33334,-77.0,0.02024,-0.37144,0.372,176.9,CMEMS,2026-09-09
29.33334,-76.91666,0.07028,-0.29136,0.2997,166.4,CMEMS,2026-09-09
29.33334,-76.83333,0.09215,-0.21383,0.2328,156.7,CMEMS,2026-09-09
29.33334,-76.75,0.08782,-0.14632,0.1707,149.0,CMEMS,2026-09-09
29.33334,-76.66666,0.06223,-0.088,0.1078,144.7,CMEMS,2026-09-09
29.33334,-76.58333,0.02154,-0.03277,0.0392,146.7,CMEMS,2026-09-09
29.33334,-76.5,-0.02749,0.0141,0.0309,297.1,CMEMS,2026-09-09
29.33334,-76.41666,-0.07943,0.02768,0.0841,289.2,CMEMS,2026-09-09
29.33334,-76.33333,-0.12261,-0.02319,0.1248,259.3,CMEMS,2026-09-09
29.33334,-76.25,-0.15572,-0.10573,0.1882,235.8,CMEMS,2026-09-09
29.33334,-76.16666,-0.18837,-0.15915,0.2466,229.8,CMEMS,2026-09-09
29.41667,-81.08333,0.04019,-0.13183,0.1378,163.0,CMEMS,2026-09-09
29.41667,-81.0,0.01463,-0.16501,0.1657,174.9,CMEMS,2026-09-09
29.41667,-80.91666,-0.00853,-0.11874,0.119,184.1,CMEMS,2026-09-09
29.41667,-80.83333,-0.02932,-0.12619,0.1295,193.1,CMEMS,2026-09-09
29.41667,-80.75,-0.04607,-0.09962,0.1098,204.8,CMEMS,2026-09-09
29.41667,-80.66666,-0.05317,-0.10241,0.1154,207.4,CMEMS,2026-09-09
29.41667,-80.58333,-0.04054,-0.14557,0.1511,195.6,CMEMS,2026-09-09
29.41667,-80.5,-0.01294,-0.14168,0.1423,185.2,CMEMS,2026-09-09
29.41667,-80.41666,0.02616,-0.19111,0.1929,172.2,CMEMS,2026-09-09
29.41667,-80.33333,0.03374,-0.20779,0.2105,170.8,CMEMS,2026-09-09
29.41667,-80.25,-0.00434,0.05682,0.057,355.6,CMEMS,2026-09-09
29.41667,-80.16666,-0.04439,0.7274,0.7287,356.5,CMEMS,2026-09-09
29.41667,-80.08333,-0.08443,1.25622,1.2591,356.2,CMEMS,2026-09-09
29.41667,-80.0,-0.14161,1.49842,1.5051,354.6,CMEMS,2026-09-09
29.41667,-79.91666,-0.16054,1.57245,1.5806,354.2,CMEMS,2026-09-09
29.41667,-79.83333,-0.14056,1.45527,1.462,354.5,CMEMS,2026-09-09
29.41667,-79.75,-0.10398,1.34376,1.3478,355.6,CMEMS,2026-09-09
29.41667,-79.66666,-0.08823,1.18082,1.1841,355.7,CMEMS,2026-09-09
29.41667,-79.58333,-0.05587,0.99547,0.997,356.8,CMEMS,2026-09-09
29.41667,-79.5,-0.01814,0.82134,0.8215,358.7,CMEMS,2026-09-09
29.41667,-79.41666,-0.00605,0.68492,0.6849,359.5,CMEMS,2026-09-09
29.41667,-79.33333,0.00653,0.56113,0.5612,0.7,CMEMS,2026-09-09
29.41667,-79.25,0.03291,0.38538,0.3868,4.9,CMEMS,2026-09-09
29.41667,-79.16666,0.07165,0.18352,0.197,21.3,CMEMS,2026-09-09
29.41667,-79.08333,0.10832,-0.01013,0.1088,95.3,CMEMS,2026-09-09
29.41667,-79.0,0.08528,-0.09945,0.131,139.4,CMEMS,2026-09-09
29.41667,-78.91666,0.0112,-0.08488,0.0856,172.5,CMEMS,2026-09-09
29.41667,-78.83333,-0.05829,-0.07728,0.0968,217.0,CMEMS,2026-09-09
29.41667,-78.75,-0.11289,-0.08277,0.14,233.8,CMEMS,2026-09-09
29.41667,-78.66666,-0.16211,-0.09933,0.1901,238.5,CMEMS,2026-09-09
29.41667,-78.58333,-0.20539,-0.12165,0.2387,239.4,CMEMS,2026-09-09
29.41667,-78.5,-0.24371,-0.12709,0.2749,242.5,CMEMS,2026-09-09
29.41667,-78.41666,-0.2801,-0.09979,0.2973,250.4,CMEMS,2026-09-09
29.41667,-78.33333,-0.31563,-0.04454,0.3188,262.0,CMEMS,2026-09-09
29.41667,-78.25,-0.35106,0.0247,0.3519,274.0,CMEMS,2026-09-09
29.41667,-78.16666,-0.38624,0.09332,0.3974,283.6,CMEMS,2026-09-09
29.41667,-78.08333,-0.42071,0.15136,0.4471,289.8,CMEMS,2026-09-09
29.41667,-78.0,-0.44892,0.19403,0.4891,293.4,CMEMS,2026-09-09
