lat,lon,u,v,speed_ms,dir_deg,source,date
29.0,-78.33333,-0.06766,0.01699,0.0698,284.1,CMEMS,2026-08-26
29.0,-78.25,-0.11512,0.10916,0.1586,313.5,CMEMS,2026-08-26
29.0,-78.16666,-0.14729,0.19245,0.2423,322.6,CMEMS,2026-08-26
29.0,-78.08333,-0.17017,0.25518,0.3067,326.3,CMEMS,2026-08-26
29.0,-78.0,-0.1926,0.30718,0.3626,327.9,CMEMS,2026-08-26
29.0,-77.91666,-0.22329,0.36846,0.4308,328.8,CMEMS,2026-08-26
29.0,-77.83333,-0.25274,0.4291,0.498,329.5,CMEMS,2026-08-26
29.0,-77.75,-0.2604,0.45471,0.524,330.2,CMEMS,2026-08-26
29.0,-77.66666,-0.23431,0.4215,0.4823,330.9,CMEMS,2026-08-26
29.0,-77.58333,-0.17851,0.34792,0.391,332.8,CMEMS,2026-08-26
29.0,-77.5,-0.12299,0.26016,0.2878,334.7,CMEMS,2026-08-26
29.0,-77.41666,-0.08467,0.18439,0.2029,335.3,CMEMS,2026-08-26
29.0,-77.33333,-0.04717,0.12557,0.1341,339.4,CMEMS,2026-08-26
29.0,-77.25,0.00528,0.0645,0.0647,4.7,CMEMS,2026-08-26
29.0,-77.16666,0.07821,-0.00717,0.0785,95.2,CMEMS,2026-08-26
29.0,-77.08333,0.16897,-0.07835,0.1863,114.9,CMEMS,2026-08-26
29.0,-77.0,0.26431,-0.14875,0.3033,119.4,CMEMS,2026-08-26
29.0,-76.91666,0.35151,-0.22457,0.4171,122.6,CMEMS,2026-08-26
29.0,-76.83333,0.42499,-0.29514,0.5174,124.8,CMEMS,2026-08-26
29.0,-76.75,0.48559,-0.35141,0.5994,125.9,CMEMS,2026-08-26
29.0,-76.66666,0.53608,-0.39077,0.6634,126.1,CMEMS,2026-08-26
29.0,-76.58333,0.57791,-0.41009,0.7086,125.4,CMEMS,2026-08-26
29.0,-76.5,0.60928,-0.40416,0.7311,123.6,CMEMS,2026-08-26
29.0,-76.41666,0.62908,-0.37224,0.731,120.6,CMEMS,2026-08-26
29.0,-76.33333,0.63573,-0.3176,0.7106,116.5,CMEMS,2026-08-26
29.0,-76.25,0.62682,-0.24527,0.6731,111.4,CMEMS,2026-08-26
29.0,-76.16666,0.60116,-0.16279,0.6228,105.2,CMEMS,2026-08-26
29.08334,-80.91666,0.00313,0.07462,0.0747,2.4,CMEMS,2026-08-26
29.08334,-80.83333,0.0008,0.08621,0.0862,0.5,CMEMS,2026-08-26
29.08334,-80.75,-0.00293,0.0651,0.0652,357.4,CMEMS,2026-08-26
29.08334,-80.66666,0.00801,0.06348,0.064,7.2,CMEMS,2026-08-26
29.08334,-80.58333,0.02487,0.03921,0.0464,32.4,CMEMS,2026-08-26
29.08334,-80.5,0.02807,0.05065,0.0579,29.0,CMEMS,2026-08-26
29.08334,-80.41666,0.02744,0.10479,0.1083,14.7,CMEMS,2026-08-26
29.08334,-80.33333,0.04809,0.17765,0.184,15.1,CMEMS,2026-08-26
29.08334,-80.25,0.03226,0.25323,0.2553,7.3,CMEMS,2026-08-26
29.08334,-80.16666,-0.05503,0.56167,0.5644,354.4,CMEMS,2026-08-26
29.08334,-80.08333,-0.11365,1.27934,1.2844,354.9,CMEMS,2026-08-26
29.08334,-80.0,-0.1017,1.82934,1.8322,356.8,CMEMS,2026-08-26
29.08334,-79.91666,-0.09628,1.94868,1.9511,357.2,CMEMS,2026-08-26
29.08334,-79.83333,-0.08473,1.77294,1.775,357.3,CMEMS,2026-08-26
29.08334,-79.75,-0.07396,1.54105,1.5428,357.3,CMEMS,2026-08-26
29.08334,-79.66666,-0.03533,1.24028,1.2408,358.4,CMEMS,2026-08-26
29.08334,-79.58333,0.00019,0.94867,0.9487,0.0,CMEMS,2026-08-26
29.08334,-79.5,0.01632,0.69919,0.6994,1.3,CMEMS,2026-08-26
29.08334,-79.41666,0.05812,0.46303,0.4667,7.2,CMEMS,2026-08-26
29.08334,-79.33333,0.12726,0.21261,0.2478,30.9,CMEMS,2026-08-26
29.08334,-79.25,0.19659,-0.02222,0.1978,96.4,CMEMS,2026-08-26
29.08334,-79.16666,0.28108,-0.31184,0.4198,138.0,CMEMS,2026-08-26
29.08334,-79.08333,0.34258,-0.57317,0.6677,149.1,CMEMS,2026-08-26
29.08334,-79.0,0.32248,-0.65387,0.7291,153.7,CMEMS,2026-08-26
29.08334,-78.91666,0.23612,-0.54506,0.594,156.6,CMEMS,2026-08-26
29.08334,-78.83333,0.15813,-0.40941,0.4389,158.9,CMEMS,2026-08-26
29.08334,-78.75,0.11285,-0.3464,0.3643,162.0,CMEMS,2026-08-26
29.08334,-78.66666,0.07008,-0.28525,0.2937,166.2,CMEMS,2026-08-26
29.08334,-78.58333,0.02005,-0.2025,0.2035,174.3,CMEMS,2026-08-26
29.08334,-78.5,-0.03354,-0.1131,0.118,196.5,CMEMS,2026-08-26
29.08334,-78.41666,-0.09553,-0.01561,0.0968,260.7,CMEMS,2026-08-26
29.08334,-78.33333,-0.15586,0.07784,0.1742,296.5,CMEMS,2026-08-26
29.08334,-78.25,-0.19991,0.15755,0.2545,308.2,CMEMS,2026-08-26
29.08334,-78.16666,-0.22999,0.22589,0.3224,314.5,CMEMS,2026-08-26
29.08334,-78.08333,-0.25753,0.28265,0.3824,317.7,CMEMS,2026-08-26
29.08334,-78.0,-0.29077,0.34034,0.4476,319.5,CMEMS,2026-08-26
29.08334,-77.91666,-0.32811,0.39885,0.5165,320.6,CMEMS,2026-08-26
29.08334,-77.83333,-0.34749,0.42907,0.5521,321.0,CMEMS,2026-08-26
29.08334,-77.75,-0.32585,0.41607,0.5285,321.9,CMEMS,2026-08-26
29.08334,-77.66666,-0.26754,0.36378,0.4516,323.7,CMEMS,2026-08-26
29.08334,-77.58333,-0.20679,0.29114,0.3571,324.6,CMEMS,2026-08-26
29.08334,-77.5,-0.16383,0.21124,0.2673,322.2,CMEMS,2026-08-26
29.08334,-77.41666,-0.12245,0.14218,0.1876,319.3,CMEMS,2026-08-26
29.08334,-77.33333,-0.06335,0.06834,0.0932,317.2,CMEMS,2026-08-26
29.08334,-77.25,0.01958,-0.01255,0.0233,122.7,CMEMS,2026-08-26
29.08334,-77.16666,0.1173,-0.08836,0.1469,127.0,CMEMS,2026-08-26
29.08334,-77.08333,0.21211,-0.16535,0.2689,127.9,CMEMS,2026-08-26
29.08334,-77.0,0.28973,-0.24494,0.3794,130.2,CMEMS,2026-08-26
29.08334,-76.91666,0.34916,-0.31683,0.4715,132.2,CMEMS,2026-08-26
29.08334,-76.83333,0.40046,-0.37749,0.5503,133.3,CMEMS,2026-08-26
29.08334,-76.75,0.45112,-0.42517,0.6199,133.3,CMEMS,2026-08-26
29.08334,-76.66666,0.49961,-0.45696,0.6771,132.4,CMEMS,2026-08-26
29.08334,-76.58333,0.53897,-0.46596,0.7125,130.8,CMEMS,2026-08-26
29.08334,-76.5,0.56221,-0.44608,0.7177,128.4,CMEMS,2026-08-26
29.08334,-76.41666,0.56839,-0.39672,0.6931,124.9,CMEMS,2026-08-26
29.08334,-76.33333,0.55955,-0.32304,0.6461,120.0,CMEMS,2026-08-26
29.08334,-76.25,0.53671,-0.23225,0.5848,113.4,CMEMS,2026-08-26
29.08334,-76.16666,0.49928,-0.13209,0.5165,104.8,CMEMS,2026-08-26
29.16667,-80.91666,-0.00664,0.09537,0.0956,356.0,CMEMS,2026-08-26
29.16667,-80.83333,-0.01236,0.09844,0.0992,352.8,CMEMS,2026-08-26
29.16667,-80.75,-0.00572,0.0722,0.0724,355.5,CMEMS,2026-08-26
29.16667,-80.66666,0.00766,0.04896,0.0496,8.9,CMEMS,2026-08-26
29.16667,-80.58333,0.01445,0.02897,0.0324,26.5,CMEMS,2026-08-26
29.16667,-80.5,0.01045,0.05276,0.0538,11.2,CMEMS,2026-08-26
29.16667,-80.41666,0.01742,0.10052,0.102,9.8,CMEMS,2026-08-26
29.16667,-80.33333,0.03912,0.1471,0.1522,14.9,CMEMS,2026-08-26
29.16667,-80.25,0.01209,0.27134,0.2716,2.6,CMEMS,2026-08-26
29.16667,-80.16666,-0.07667,0.67687,0.6812,353.5,CMEMS,2026-08-26
29.16667,-80.08333,-0.12079,1.37309,1.3784,355.0,CMEMS,2026-08-26
29.16667,-80.0,-0.12599,1.85816,1.8624,356.1,CMEMS,2026-08-26
29.16667,-79.91666,-0.09546,1.92209,1.9245,357.2,CMEMS,2026-08-26
29.16667,-79.83333,-0.05864,1.7324,1.7334,358.1,CMEMS,2026-08-26
29.16667,-79.75,-0.06153,1.50178,1.503,357.7,CMEMS,2026-08-26
29.16667,-79.66666,-0.03267,1.20904,1.2095,358.5,CMEMS,2026-08-26
29.16667,-79.58333,-0.00359,0.91811,0.9181,359.8,CMEMS,2026-08-26
29.16667,-79.5,0.01669,0.67197,0.6722,1.4,CMEMS,2026-08-26
29.16667,-79.41666,0.07733,0.42272,0.4297,10.4,CMEMS,2026-08-26
29.16667,-79.33333,0.14032,0.16779,0.2187,39.9,CMEMS,2026-08-26
29.16667,-79.25,0.20674,-0.1003,0.2298,115.9,CMEMS,2026-08-26
29.16667,-79.16666,0.28159,-0.40889,0.4965,145.4,CMEMS,2026-08-26
29.16667,-79.08333,0.30692,-0.6102,0.683,153.3,CMEMS,2026-08-26
29.16667,-79.0,0.25353,-0.59678,0.6484,157.0,CMEMS,2026-08-26
29.16667,-78.91666,0.16265,-0.45037,0.4788,160.1,CMEMS,2026-08-26
29.16667,-78.83333,0.09789,-0.35022,0.3636,164.4,CMEMS,2026-08-26
29.16667,-78.75,0.05541,-0.30806,0.313,169.8,CMEMS,2026-08-26
29.16667,-78.66666,0.0076,-0.23332,0.2334,178.1,CMEMS,2026-08-26
29.16667,-78.58333,-0.04417,-0.14051,0.1473,197.4,CMEMS,2026-08-26
29.16667,-78.5,-0.10139,-0.0415,0.1096,247.7,CMEMS,2026-08-26
29.16667,-78.41666,-0.16474,0.05783,0.1746,289.3,CMEMS,2026-08-26
29.16667,-78.33333,-0.22182,0.13941,0.262,302.1,CMEMS,2026-08-26
29.16667,-78.25,-0.26539,0.20244,0.3338,307.3,CMEMS,2026-08-26
29.16667,-78.16666,-0.30273,0.26336,0.4013,311.0,CMEMS,2026-08-26
29.16667,-78.08333,-0.34346,0.32415,0.4723,313.3,CMEMS,2026-08-26
29.16667,-78.0,-0.38343,0.38162,0.541,314.9,CMEMS,2026-08-26
29.16667,-77.91666,-0.40505,0.41684,0.5812,315.8,CMEMS,2026-08-26
29.16667,-77.83333,-0.38824,0.40704,0.5625,316.4,CMEMS,2026-08-26
29.16667,-77.75,-0.33576,0.35997,0.4923,317.0,CMEMS,2026-08-26
29.16667,-77.66666,-0.27646,0.29339,0.4031,316.7,CMEMS,2026-08-26
29.16667,-77.58333,-0.22822,0.22202,0.3184,314.2,CMEMS,2026-08-26
29.16667,-77.5,-0.18149,0.14996,0.2354,309.6,CMEMS,2026-08-26
29.16667,-77.41666,-0.12151,0.07267,0.1416,300.9,CMEMS,2026-08-26
29.16667,-77.33333,-0.04064,-0.00954,0.0417,256.8,CMEMS,2026-08-26
29.16667,-77.25,0.04939,-0.09773,0.1095,153.2,CMEMS,2026-08-26
29.16667,-77.16666,0.13605,-0.18244,0.2276,143.3,CMEMS,2026-08-26
29.16667,-77.08333,0.20468,-0.2557,0.3275,141.3,CMEMS,2026-08-26
29.16667,-77.0,0.25248,-0.32251,0.4096,141.9,CMEMS,2026-08-26
29.16667,-76.91666,0.29647,-0.38768,0.488,142.6,CMEMS,2026-08-26
29.16667,-76.83333,0.34995,-0.44808,0.5685,142.0,CMEMS,2026-08-26
29.16667,-76.75,0.40687,-0.49239,0.6387,140.4,CMEMS,2026-08-26
29.16667,-76.66666,0.45206,-0.51163,0.6827,138.5,CMEMS,2026-08-26
29.16667,-76.58333,0.47545,-0.5004,0.6903,136.5,CMEMS,2026-08-26
29.16667,-76.5,0.4765,-0.46053,0.6627,134.0,CMEMS,2026-08-26
29.16667,-76.41666,0.46209,-0.3962,0.6087,130.6,CMEMS,2026-08-26
29.16667,-76.33333,0.43811,-0.31042,0.5369,125.3,CMEMS,2026-08-26
29.16667,-76.25,0.40687,-0.20734,0.4567,117.0,CMEMS,2026-08-26
29.16667,-76.16666,0.36675,-0.0926,0.3783,104.2,CMEMS,2026-08-26
29.25,-81.0,0.00821,0.0512,0.0519,9.1,CMEMS,2026-08-26
29.25,-80.91666,0.00224,0.11885,0.1189,1.1,CMEMS,2026-08-26
29.25,-80.83333,-0.00022,0.11217,0.1122,359.9,CMEMS,2026-08-26
29.25,-80.75,0.007,0.07722,0.0775,5.2,CMEMS,2026-08-26
29.25,-80.66666,0.01411,0.04679,0.0489,16.8,CMEMS,2026-08-26
29.25,-80.58333,0.01404,0.03644,0.0391,21.1,CMEMS,2026-08-26
29.25,-80.5,0.01478,0.05437,0.0563,15.2,CMEMS,2026-08-26
29.25,-80.41666,0.02812,0.0844,0.089,18.4,CMEMS,2026-08-26
29.25,-80.33333,0.03451,0.12537,0.13,15.4,CMEMS,2026-08-26
29.25,-80.25,0.00263,0.29745,0.2975,0.5,CMEMS,2026-08-26
29.25,-80.16666,-0.0582,0.76037,0.7626,355.6,CMEMS,2026-08-26
29.25,-80.08333,-0.10512,1.4385,1.4423,355.8,CMEMS,2026-08-26
29.25,-80.0,-0.15536,1.88617,1.8926,355.3,CMEMS,2026-08-26
29.25,-79.91666,-0.10431,1.92043,1.9233,356.9,CMEMS,2026-08-26
29.25,-79.83333,-0.03744,1.69954,1.7,358.7,CMEMS,2026-08-26
29.25,-79.75,-0.04206,1.46555,1.4661,358.4,CMEMS,2026-08-26
29.25,-79.66666,-0.02489,1.18514,1.1854,358.8,CMEMS,2026-08-26
29.25,-79.58333,-0.00013,0.89185,0.8918,360.0,CMEMS,2026-08-26
29.25,-79.5,0.02916,0.64406,0.6447,2.6,CMEMS,2026-08-26
29.25,-79.41666,0.1004,0.37211,0.3854,15.1,CMEMS,2026-08-26
29.25,-79.33333,0.15383,0.11252,0.1906,53.8,CMEMS,2026-08-26
29.25,-79.25,0.20973,-0.18459,0.2794,131.4,CMEMS,2026-08-26
29.25,-79.16666,0.25989,-0.47987,0.5457,151.6,CMEMS,2026-08-26
29.25,-79.08333,0.2489,-0.60201,0.6514,157.5,CMEMS,2026-08-26
29.25,-79.0,0.17793,-0.51784,0.5476,161.0,CMEMS,2026-08-26
29.25,-78.91666,0.0959,-0.36813,0.3804,165.4,CMEMS,2026-08-26
29.25,-78.83333,0.0398,-0.30403,0.3066,172.5,CMEMS,2026-08-26
29.25,-78.75,-0.00695,-0.26414,0.2642,181.5,CMEMS,2026-08-26
29.25,-78.66666,-0.05993,-0.17797,0.1878,198.6,CMEMS,2026-08-26
29.25,-78.58333,-0.11318,-0.07704,0.1369,235.8,CMEMS,2026-08-26
29.25,-78.5,-0.16973,0.02875,0.1721,279.6,CMEMS,2026-08-26
29.25,-78.41666,-0.2293,0.12399,0.2607,298.4,CMEMS,2026-08-26
29.25,-78.33333,-0.28513,0.19436,0.3451,304.3,CMEMS,2026-08-26
29.25,-78.25,-0.33507,0.2511,0.4187,306.8,CMEMS,2026-08-26
29.25,-78.16666,-0.38222,0.3113,0.4929,309.2,CMEMS,2026-08-26
29.25,-78.08333,-0.42443,0.36763,0.5615,310.9,CMEMS,2026-08-26
29.25,-78.0,-0.44651,0.4055,0.6032,312.2,CMEMS,2026-08-26
29.25,-77.91666,-0.43501,0.40612,0.5951,313.0,CMEMS,2026-08-26
29.25,-77.83333,-0.39131,0.36452,0.5348,313.0,CMEMS,2026-08-26
29.25,-77.75,-0.33403,0.29764,0.4474,311.7,CMEMS,2026-08-26
29.25,-77.66666,-0.27875,0.22373,0.3574,308.8,CMEMS,2026-08-26
29.25,-77.58333,-0.22308,0.15108,0.2694,304.1,CMEMS,2026-08-26
29.25,-77.5,-0.16064,0.07613,0.1778,295.4,CMEMS,2026-08-26
29.25,-77.41666,-0.08965,0.00152,0.0897,271.0,CMEMS,2026-08-26
29.25,-77.33333,-0.01549,-0.09338,0.0947,189.4,CMEMS,2026-08-26
29.25,-77.25,0.05594,-0.17948,0.188,162.7,CMEMS,2026-08-26
29.25,-77.16666,0.10881,-0.24561,0.2686,156.1,CMEMS,2026-08-26
29.25,-77.08333,0.14165,-0.30655,0.3377,155.2,CMEMS,2026-08-26
29.25,-77.0,0.17946,-0.37692,0.4175,154.5,CMEMS,2026-08-26
29.25,-76.91666,0.2344,-0.44759,0.5052,152.4,CMEMS,2026-08-26
29.25,-76.83333,0.29423,-0.50499,0.5845,149.8,CMEMS,2026-08-26
29.25,-76.75,0.34019,-0.53563,0.6345,147.6,CMEMS,2026-08-26
29.25,-76.66666,0.36111,-0.533,0.6438,145.9,CMEMS,2026-08-26
29.25,-76.58333,0.35766,-0.49923,0.6141,144.4,CMEMS,2026-08-26
29.25,-76.5,0.33824,-0.44518,0.5591,142.8,CMEMS,2026-08-26
29.25,-76.41666,0.31203,-0.37593,0.4886,140.3,CMEMS,2026-08-26
29.25,-76.33333,0.2823,-0.28698,0.4026,135.5,CMEMS,2026-08-26
29.25,-76.25,0.24908,-0.17669,0.3054,125.3,CMEMS,2026-08-26
29.25,-76.16666,0.21001,-0.05132,0.2162,103.7,CMEMS,2026-08-26
29.33334,-81.0,-0.00373,0.0533,0.0534,356.0,CMEMS,2026-08-26
29.33334,-80.91666,-0.00121,0.11404,0.114,359.4,CMEMS,2026-08-26
29.33334,-80.83333,0.01094,0.11933,0.1198,5.2,CMEMS,2026-08-26
29.33334,-80.75,0.02171,0.07937,0.0823,15.3,CMEMS,2026-08-26
29.33334,-80.66666,0.02764,0.04478,0.0526,31.7,CMEMS,2026-08-26
29.33334,-80.58333,0.0283,0.03712,0.0467,37.3,CMEMS,2026-08-26
29.33334,-80.5,0.03648,0.04839,0.0606,37.0,CMEMS,2026-08-26
29.33334,-80.41666,0.04856,0.06652,0.0824,36.1,CMEMS,2026-08-26
29.33334,-80.33333,0.03617,0.12142,0.1267,16.6,CMEMS,2026-08-26
29.33334,-80.25,0.00457,0.32313,0.3232,0.8,CMEMS,2026-08-26
29.33334,-80.16666,-0.03297,0.79823,0.7989,357.6,CMEMS,2026-08-26
29.33334,-80.08333,-0.09157,1.46469,1.4676,356.4,CMEMS,2026-08-26
29.33334,-80.0,-0.16545,1.906,1.9132,355.0,CMEMS,2026-08-26
29.33334,-79.91666,-0.11012,1.93078,1.9339,356.7,CMEMS,2026-08-26
29.33334,-79.83333,-0.02981,1.68271,1.683,359.0,CMEMS,2026-08-26
29.33334,-79.75,-0.01873,1.43865,1.4388,359.3,CMEMS,2026-08-26
29.33334,-79.66666,-0.01116,1.16564,1.1657,359.5,CMEMS,2026-08-26
29.33334,-79.58333,0.0102,0.87007,0.8701,0.7,CMEMS,2026-08-26
29.33334,-79.5,0.04744,0.61232,0.6142,4.4,CMEMS,2026-08-26
29.33334,-79.41666,0.1075,0.31933,0.3369,18.6,CMEMS,2026-08-26
29.33334,-79.33333,0.15667,0.05501,0.166,70.7,CMEMS,2026-08-26
29.33334,-79.25,0.20348,-0.25505,0.3263,141.4,CMEMS,2026-08-26
29.33334,-79.16666,0.22333,-0.5148,0.5612,156.5,CMEMS,2026-08-26
29.33334,-79.08333,0.18547,-0.56568,0.5953,161.8,CMEMS,2026-08-26
29.33334,-79.0,0.11129,-0.44088,0.4547,165.8,CMEMS,2026-08-26
29.33334,-78.91666,0.04061,-0.30138,0.3041,172.3,CMEMS,2026-08-26
29.33334,-78.83333,-0.01383,-0.25839,0.2588,183.1,CMEMS,2026-08-26
29.33334,-78.75,-0.06787,-0.21373,0.2242,197.6,CMEMS,2026-08-26
29.33334,-78.66666,-0.12599,-0.12261,0.1758,225.8,CMEMS,2026-08-26
29.33334,-78.58333,-0.18097,-0.01839,0.1819,264.2,CMEMS,2026-08-26
29.33334,-78.5,-0.23674,0.08805,0.2526,290.4,CMEMS,2026-08-26
29.33334,-78.41666,-0.29396,0.17858,0.3439,301.3,CMEMS,2026-08-26
29.33334,-78.33333,-0.34992,0.24624,0.4279,305.1,CMEMS,2026-08-26
29.33334,-78.25,-0.403,0.30617,0.5061,307.2,CMEMS,2026-08-26
29.33334,-78.16666,-0.44733,0.36109,0.5749,308.9,CMEMS,2026-08-26
29.33334,-78.08333,-0.47166,0.3975,0.6168,310.1,CMEMS,2026-08-26
29.33334,-78.0,-0.4652,0.40001,0.6135,310.7,CMEMS,2026-08-26
29.33334,-77.91666,-0.42901,0.36386,0.5625,310.3,CMEMS,2026-08-26
29.33334,-77.83333,-0.37385,0.30136,0.4802,308.9,CMEMS,2026-08-26
29.33334,-77.75,-0.3126,0.23222,0.3894,306.6,CMEMS,2026-08-26
29.33334,-77.66666,-0.25179,0.16005,0.2984,302.4,CMEMS,2026-08-26
29.33334,-77.58333,-0.19045,0.08847,0.21,294.9,CMEMS,2026-08-26
29.33334,-77.5,-0.12777,0.01599,0.1288,277.1,CMEMS,2026-08-26
29.33334,-77.41666,-0.0667,-0.07408,0.0997,222.0,CMEMS,2026-08-26
29.33334,-77.33333,-0.01514,-0.15292,0.1537,185.7,CMEMS,2026-08-26
29.33334,-77.25,0.01385,-0.20994,0.2104,176.2,CMEMS,2026-08-26
29.33334,-77.16666,0.02942,-0.26739,0.269,173.7,CMEMS,2026-08-26
29.33334,-77.08333,0.05991,-0.34682,0.352,170.2,CMEMS,2026-08-26
29.33334,-77.0,0.10962,-0.42808,0.4419,165.6,CMEMS,2026-08-26
29.33334,-76.91666,0.16056,-0.4948,0.5202,162.0,CMEMS,2026-08-26
29.33334,-76.83333,0.1982,-0.53994,0.5752,159.8,CMEMS,2026-08-26
29.33334,-76.75,0.21652,-0.55039,0.5914,158.5,CMEMS,2026-08-26
29.33334,-76.66666,0.21371,-0.52465,0.5665,157.8,CMEMS,2026-08-26
29.33334,-76.58333,0.19487,-0.47462,0.5131,157.7,CMEMS,2026-08-26
29.33334,-76.5,0.16793,-0.41446,0.4472,157.9,CMEMS,2026-08-26
29.33334,-76.41666,0.13752,-0.34357,0.3701,158.2,CMEMS,2026-08-26
29.33334,-76.33333,0.10336,-0.25275,0.2731,157.8,CMEMS,2026-08-26
29.33334,-76.25,0.06614,-0.13802,0.153,154.4,CMEMS,2026-08-26
29.33334,-76.16666,0.02666,-0.00774,0.0278,106.2,CMEMS,2026-08-26
29.41667,-81.08333,-0.01077,0.04188,0.0432,345.6,CMEMS,2026-08-26
29.41667,-81.0,-0.00923,0.05984,0.0605,351.2,CMEMS,2026-08-26
29.41667,-80.91666,0.00394,0.09832,0.0984,2.3,CMEMS,2026-08-26
29.41667,-80.83333,0.01853,0.1089,0.1105,9.7,CMEMS,2026-08-26
29.41667,-80.75,0.03056,0.07289,0.079,22.7,CMEMS,2026-08-26
29.41667,-80.66666,0.03536,0.04391,0.0564,38.8,CMEMS,2026-08-26
29.41667,-80.58333,0.03824,0.03577,0.0524,46.9,CMEMS,2026-08-26
29.41667,-80.5,0.05156,0.03574,0.0627,55.3,CMEMS,2026-08-26
29.41667,-80.41666,0.05808,0.04997,0.0766,49.3,CMEMS,2026-08-26
29.41667,-80.33333,0.03607,0.12741,0.1324,15.8,CMEMS,2026-08-26
29.41667,-80.25,0.00823,0.34249,0.3426,1.4,CMEMS,2026-08-26
29.41667,-80.16666,-0.02879,0.81504,0.8156,358.0,CMEMS,2026-08-26
29.41667,-80.08333,-0.09386,1.48382,1.4868,356.4,CMEMS,2026-08-26
29.41667,-80.0,-0.14856,1.92264,1.9284,355.6,CMEMS,2026-08-26
29.41667,-79.91666,-0.09759,1.93677,1.9392,357.1,CMEMS,2026-08-26
29.41667,-79.83333,-0.03135,1.67516,1.6755,358.9,CMEMS,2026-08-26
29.41667,-79.75,-0.00281,1.41994,1.4199,359.9,CMEMS,2026-08-26
29.41667,-79.66666,0.00553,1.14501,1.145,0.3,CMEMS,2026-08-26
29.41667,-79.58333,0.02355,0.8504,0.8507,1.6,CMEMS,2026-08-26
29.41667,-79.5,0.06642,0.57882,0.5826,6.5,CMEMS,2026-08-26
29.41667,-79.41666,0.11504,0.28237,0.3049,22.2,CMEMS,2026-08-26
29.41667,-79.33333,0.15704,0.0114,0.1575,85.8,CMEMS,2026-08-26
29.41667,-79.25,0.1892,-0.30649,0.3602,148.3,CMEMS,2026-08-26
29.41667,-79.16666,0.18302,-0.52137,0.5526,160.7,CMEMS,2026-08-26
29.41667,-79.08333,0.12987,-0.51808,0.5341,165.9,CMEMS,2026-08-26
29.41667,-79.0,0.05857,-0.37224,0.3768,171.1,CMEMS,2026-08-26
29.41667,-78.91666,-0.00615,-0.24086,0.2409,181.5,CMEMS,2026-08-26
29.41667,-78.83333,-0.06359,-0.20654,0.2161,197.1,CMEMS,2026-08-26
29.41667,-78.75,-0.12318,-0.15747,0.1999,218.0,CMEMS,2026-08-26
29.41667,-78.66666,-0.1836,-0.06663,0.1953,250.1,CMEMS,2026-08-26
29.41667,-78.58333,-0.23965,0.03519,0.2422,278.4,CMEMS,2026-08-26
29.41667,-78.5,-0.29697,0.14035,0.3285,295.3,CMEMS,2026-08-26
29.41667,-78.41666,-0.35505,0.22907,0.4225,302.8,CMEMS,2026-08-26
29.41667,-78.33333,-0.40821,0.29827,0.5056,306.2,CMEMS,2026-08-26
29.41667,-78.25,-0.45227,0.35758,0.5765,308.3,CMEMS,2026-08-26
29.41667,-78.16666,-0.47962,0.39874,0.6237,309.7,CMEMS,2026-08-26
29.41667,-78.08333,-0.47988,0.40354,0.627,310.1,CMEMS,2026-08-26
29.41667,-78.0,-0.44843,0.36846,0.5804,309.4,CMEMS,2026-08-26
29.41667,-77.91666,-0.39271,0.30729,0.4986,308.0,CMEMS,2026-08-26
29.41667,-77.83333,-0.32887,0.2368,0.4052,305.8,CMEMS,2026-08-26
29.41667,-77.75,-0.27138,0.16983,0.3201,302.0,CMEMS,2026-08-26
29.41667,-77.66666,-0.22035,0.10745,0.2452,296.0,CMEMS,2026-08-26
29.41667,-77.58333,-0.16749,0.03951,0.1721,283.3,CMEMS,2026-08-26
29.41667,-77.5,-0.11377,-0.04788,0.1234,247.2,CMEMS,2026-08-26
29.41667,-77.41666,-0.07538,-0.11914,0.141,212.3,CMEMS,2026-08-26
29.41667,-77.33333,-0.06534,-0.16384,0.1764,201.7,CMEMS,2026-08-26
29.41667,-77.25,-0.06399,-0.21108,0.2206,196.9,CMEMS,2026-08-26
29.41667,-77.16666,-0.04269,-0.28922,0.2924,188.4,CMEMS,2026-08-26
29.41667,-77.08333,-0.00587,-0.38026,0.3803,180.9,CMEMS,2026-08-26
29.41667,-77.0,0.02598,-0.46347,0.4642,176.8,CMEMS,2026-08-26
29.41667,-76.91666,0.0505,-0.52441,0.5268,174.5,CMEMS,2026-08-26
29.41667,-76.83333,0.06448,-0.55586,0.5596,173.4,CMEMS,2026-08-26
29.41667,-76.75,0.06305,-0.54691,0.5505,173.4,CMEMS,2026-08-26
29.41667,-76.66666,0.04694,-0.5048,0.507,174.7,CMEMS,2026-08-26
29.41667,-76.58333,0.02078,-0.44609,0.4466,177.3,CMEMS,2026-08-26
29.41667,-76.5,-0.01273,-0.3841,0.3843,181.9,CMEMS,2026-08-26
29.41667,-76.41666,-0.05079,-0.31116,0.3153,189.3,CMEMS,2026-08-26
29.41667,-76.33333,-0.09028,-0.21733,0.2353,202.6,CMEMS,2026-08-26
29.41667,-76.25,-0.12779,-0.09928,0.1618,232.2,CMEMS,2026-08-26
29.41667,-76.16666,-0.15964,0.02988,0.1624,280.6,CMEMS,2026-08-26
29.5,-81.16666,0.00351,0.04647,0.0466,4.3,CMEMS,2026-08-26
29.5,-81.08333,-0.00387,0.05738,0.0575,356.1,CMEMS,2026-08-26
