lat,lon,u,v,speed_ms,dir_deg,source,date
29.0,-79.66666,-0.08041,1.34118,1.3436,356.6,CMEMS,2026-08-09
29.0,-79.58333,0.01386,1.05605,1.0561,0.8,CMEMS,2026-08-09
29.0,-79.5,0.0961,0.74832,0.7545,7.3,CMEMS,2026-08-09
29.0,-79.41666,0.17941,0.43057,0.4665,22.6,CMEMS,2026-08-09
29.0,-79.33333,0.26586,0.09092,0.281,71.1,CMEMS,2026-08-09
29.0,-79.25,0.26587,-0.17836,0.3202,123.9,CMEMS,2026-08-09
29.0,-79.16666,0.16189,-0.20281,0.2595,141.4,CMEMS,2026-08-09
29.0,-79.08333,0.0515,-0.1082,0.1198,154.5,CMEMS,2026-08-09
29.0,-79.0,-0.01756,-0.05211,0.055,198.6,CMEMS,2026-08-09
29.0,-78.91666,-0.05616,-0.04882,0.0744,229.0,CMEMS,2026-08-09
29.0,-78.83333,-0.08615,-0.04779,0.0985,241.0,CMEMS,2026-08-09
29.0,-78.75,-0.11293,-0.03956,0.1197,250.7,CMEMS,2026-08-09
29.0,-78.66666,-0.13547,-0.0294,0.1386,257.8,CMEMS,2026-08-09
29.0,-78.58333,-0.15249,-0.02255,0.1541,261.6,CMEMS,2026-08-09
29.0,-78.5,-0.16036,-0.02017,0.1616,262.8,CMEMS,2026-08-09
29.0,-78.41666,-0.1611,-0.01223,0.1616,265.7,CMEMS,2026-08-09
29.0,-78.33333,-0.15551,0.00137,0.1555,270.5,CMEMS,2026-08-09
29.0,-78.25,-0.14204,0.02097,0.1436,278.4,CMEMS,2026-08-09
29.0,-78.16666,-0.12206,0.04398,0.1297,289.8,CMEMS,2026-08-09
29.0,-78.08333,-0.09745,0.06926,0.1196,305.4,CMEMS,2026-08-09
29.0,-78.0,-0.06944,0.09457,0.1173,323.7,CMEMS,2026-08-09
29.0,-77.91666,-0.04175,0.11628,0.1235,340.2,CMEMS,2026-08-09
29.0,-77.83333,-0.01983,0.12887,0.1304,351.3,CMEMS,2026-08-09
29.0,-77.75,-0.00501,0.12779,0.1279,357.8,CMEMS,2026-08-09
29.0,-77.66666,0.00514,0.11901,0.1191,2.5,CMEMS,2026-08-09
29.0,-77.58333,0.01071,0.11223,0.1127,5.5,CMEMS,2026-08-09
29.0,-77.5,0.00982,0.11042,0.1109,5.1,CMEMS,2026-08-09
29.0,-77.41666,-0.00077,0.11395,0.114,359.6,CMEMS,2026-08-09
29.0,-77.33333,-0.0219,0.12211,0.1241,349.8,CMEMS,2026-08-09
29.0,-77.25,-0.05153,0.1329,0.1425,338.8,CMEMS,2026-08-09
29.0,-77.16666,-0.08462,0.14392,0.167,329.5,CMEMS,2026-08-09
29.0,-77.08333,-0.11712,0.1537,0.1932,322.7,CMEMS,2026-08-09
29.0,-77.0,-0.1507,0.16111,0.2206,316.9,CMEMS,2026-08-09
29.0,-76.91666,-0.18881,0.16694,0.252,311.5,CMEMS,2026-08-09
29.0,-76.83333,-0.22634,0.16565,0.2805,306.2,CMEMS,2026-08-09
29.0,-76.75,-0.25309,0.14828,0.2933,300.4,CMEMS,2026-08-09
29.0,-76.66666,-0.26862,0.11697,0.293,293.5,CMEMS,2026-08-09
29.0,-76.58333,-0.27931,0.08543,0.2921,287.0,CMEMS,2026-08-09
29.0,-76.5,-0.28775,0.06147,0.2942,282.1,CMEMS,2026-08-09
29.0,-76.41666,-0.29155,0.04561,0.2951,278.9,CMEMS,2026-08-09
29.0,-76.33333,-0.28803,0.0376,0.2905,277.4,CMEMS,2026-08-09
29.0,-76.25,-0.27539,0.03806,0.278,277.9,CMEMS,2026-08-09
29.0,-76.16666,-0.25149,0.04712,0.2559,280.6,CMEMS,2026-08-09
29.08334,-80.91666,-0.02528,0.10004,0.1032,345.8,CMEMS,2026-08-09
29.08334,-80.83333,-0.02869,0.12995,0.1331,347.5,CMEMS,2026-08-09
29.08334,-80.75,-0.02973,0.13943,0.1426,348.0,CMEMS,2026-08-09
29.08334,-80.66666,-0.01438,0.16319,0.1638,355.0,CMEMS,2026-08-09
29.08334,-80.58333,0.00322,0.14631,0.1463,1.3,CMEMS,2026-08-09
29.08334,-80.5,0.00759,0.14379,0.144,3.0,CMEMS,2026-08-09
29.08334,-80.41666,0.00167,0.23007,0.2301,0.4,CMEMS,2026-08-09
29.08334,-80.33333,-0.02026,0.40615,0.4067,357.1,CMEMS,2026-08-09
29.08334,-80.25,-0.07826,0.5871,0.5923,352.4,CMEMS,2026-08-09
29.08334,-80.16666,-0.1669,0.90169,0.917,349.5,CMEMS,2026-08-09
29.08334,-80.08333,-0.28102,1.33777,1.367,348.1,CMEMS,2026-08-09
29.08334,-80.0,-0.32412,1.73004,1.7601,349.4,CMEMS,2026-08-09
29.08334,-79.91666,-0.28697,1.92301,1.9443,351.5,CMEMS,2026-08-09
29.08334,-79.83333,-0.20484,1.74258,1.7546,353.3,CMEMS,2026-08-09
29.08334,-79.75,-0.14236,1.5395,1.5461,354.7,CMEMS,2026-08-09
29.08334,-79.66666,-0.07245,1.28257,1.2846,356.8,CMEMS,2026-08-09
29.08334,-79.58333,0.0152,0.98974,0.9899,0.9,CMEMS,2026-08-09
29.08334,-79.5,0.10457,0.67053,0.6786,8.9,CMEMS,2026-08-09
29.08334,-79.41666,0.2003,0.35266,0.4056,29.6,CMEMS,2026-08-09
29.08334,-79.33333,0.26684,0.0199,0.2676,85.7,CMEMS,2026-08-09
29.08334,-79.25,0.22432,-0.16063,0.2759,125.6,CMEMS,2026-08-09
29.08334,-79.16666,0.10938,-0.11934,0.1619,137.5,CMEMS,2026-08-09
29.08334,-79.08333,0.01644,-0.03681,0.0403,155.9,CMEMS,2026-08-09
29.08334,-79.0,-0.03357,-0.01012,0.0351,253.2,CMEMS,2026-08-09
29.08334,-78.91666,-0.06008,-0.0203,0.0634,251.3,CMEMS,2026-08-09
29.08334,-78.83333,-0.08048,-0.0224,0.0835,254.4,CMEMS,2026-08-09
29.08334,-78.75,-0.09372,-0.02256,0.0964,256.5,CMEMS,2026-08-09
29.08334,-78.66666,-0.09941,-0.02316,0.1021,256.9,CMEMS,2026-08-09
29.08334,-78.58333,-0.09869,-0.02166,0.101,257.6,CMEMS,2026-08-09
29.08334,-78.5,-0.09306,-0.0176,0.0947,259.3,CMEMS,2026-08-09
29.08334,-78.41666,-0.0878,-0.01119,0.0885,262.7,CMEMS,2026-08-09
29.08334,-78.33333,-0.08397,0.00088,0.084,270.6,CMEMS,2026-08-09
29.08334,-78.25,-0.08137,0.018,0.0833,282.5,CMEMS,2026-08-09
29.08334,-78.16666,-0.07982,0.03642,0.0877,294.5,CMEMS,2026-08-09
29.08334,-78.08333,-0.07583,0.05366,0.0929,305.3,CMEMS,2026-08-09
29.08334,-78.0,-0.06607,0.07073,0.0968,317.0,CMEMS,2026-08-09
29.08334,-77.91666,-0.05385,0.08756,0.1028,328.4,CMEMS,2026-08-09
29.08334,-77.83333,-0.04734,0.10432,0.1146,335.6,CMEMS,2026-08-09
29.08334,-77.75,-0.05443,0.11421,0.1265,334.5,CMEMS,2026-08-09
29.08334,-77.66666,-0.07114,0.11233,0.133,327.7,CMEMS,2026-08-09
29.08334,-77.58333,-0.08905,0.11207,0.1431,321.5,CMEMS,2026-08-09
29.08334,-77.5,-0.10943,0.12101,0.1632,317.9,CMEMS,2026-08-09
29.08334,-77.41666,-0.13369,0.13448,0.1896,315.2,CMEMS,2026-08-09
29.08334,-77.33333,-0.15716,0.14935,0.2168,313.5,CMEMS,2026-08-09
29.08334,-77.25,-0.17789,0.16589,0.2432,313.0,CMEMS,2026-08-09
29.08334,-77.16666,-0.20151,0.18458,0.2733,312.5,CMEMS,2026-08-09
29.08334,-77.08333,-0.23377,0.20163,0.3087,310.8,CMEMS,2026-08-09
29.08334,-77.0,-0.27005,0.20972,0.3419,307.8,CMEMS,2026-08-09
29.08334,-76.91666,-0.29762,0.20439,0.361,304.5,CMEMS,2026-08-09
29.08334,-76.83333,-0.3122,0.18683,0.3638,300.9,CMEMS,2026-08-09
29.08334,-76.75,-0.32536,0.16222,0.3636,296.5,CMEMS,2026-08-09
29.08334,-76.66666,-0.34911,0.13394,0.3739,291.0,CMEMS,2026-08-09
29.08334,-76.58333,-0.37602,0.10422,0.3902,285.5,CMEMS,2026-08-09
29.08334,-76.5,-0.3946,0.07494,0.4017,280.8,CMEMS,2026-08-09
29.08334,-76.41666,-0.40244,0.04917,0.4054,277.0,CMEMS,2026-08-09
29.08334,-76.33333,-0.39898,0.02888,0.4,274.1,CMEMS,2026-08-09
29.08334,-76.25,-0.38251,0.01521,0.3828,272.3,CMEMS,2026-08-09
29.08334,-76.16666,-0.35264,0.00981,0.3528,271.6,CMEMS,2026-08-09
29.16667,-80.91666,-0.01555,0.11879,0.1198,352.5,CMEMS,2026-08-09
29.16667,-80.83333,-0.02799,0.15214,0.1547,349.6,CMEMS,2026-08-09
29.16667,-80.75,-0.0318,0.15213,0.1554,348.2,CMEMS,2026-08-09
29.16667,-80.66666,-0.02092,0.139,0.1406,351.4,CMEMS,2026-08-09
29.16667,-80.58333,-0.00822,0.13198,0.1322,356.4,CMEMS,2026-08-09
29.16667,-80.5,-0.00275,0.1499,0.1499,359.0,CMEMS,2026-08-09
29.16667,-80.41666,-0.00565,0.23888,0.2389,358.6,CMEMS,2026-08-09
29.16667,-80.33333,-0.01919,0.43093,0.4314,357.4,CMEMS,2026-08-09
29.16667,-80.25,-0.0845,0.67237,0.6777,352.8,CMEMS,2026-08-09
29.16667,-80.16666,-0.2056,1.04368,1.0637,348.9,CMEMS,2026-08-09
29.16667,-80.08333,-0.32666,1.46849,1.5044,347.5,CMEMS,2026-08-09
29.16667,-80.0,-0.2999,1.7672,1.7925,350.4,CMEMS,2026-08-09
29.16667,-79.91666,-0.26457,1.89943,1.9178,352.1,CMEMS,2026-08-09
29.16667,-79.83333,-0.19016,1.69812,1.7087,353.6,CMEMS,2026-08-09
29.16667,-79.75,-0.12059,1.47582,1.4807,355.3,CMEMS,2026-08-09
29.16667,-79.66666,-0.05937,1.21077,1.2122,357.2,CMEMS,2026-08-09
29.16667,-79.58333,0.02029,0.91576,0.916,1.3,CMEMS,2026-08-09
29.16667,-79.5,0.10944,0.59704,0.607,10.4,CMEMS,2026-08-09
29.16667,-79.41666,0.20876,0.27339,0.344,37.4,CMEMS,2026-08-09
29.16667,-79.33333,0.24838,-0.01822,0.2491,94.2,CMEMS,2026-08-09
29.16667,-79.25,0.17275,-0.10177,0.2005,120.5,CMEMS,2026-08-09
29.16667,-79.16666,0.05809,-0.0317,0.0662,118.6,CMEMS,2026-08-09
29.16667,-79.08333,-0.01581,0.02175,0.0269,324.0,CMEMS,2026-08-09
29.16667,-79.0,-0.04759,0.01857,0.0511,291.3,CMEMS,2026-08-09
29.16667,-78.91666,-0.06321,-0.00218,0.0632,268.0,CMEMS,2026-08-09
29.16667,-78.83333,-0.07526,-0.0115,0.0761,261.3,CMEMS,2026-08-09
29.16667,-78.75,-0.07947,-0.01969,0.0819,256.1,CMEMS,2026-08-09
29.16667,-78.66666,-0.07546,-0.02703,0.0802,250.3,CMEMS,2026-08-09
29.16667,-78.58333,-0.06338,-0.0291,0.0697,245.3,CMEMS,2026-08-09
29.16667,-78.5,-0.0481,-0.02438,0.0539,243.1,CMEMS,2026-08-09
29.16667,-78.41666,-0.03558,-0.01544,0.0388,246.5,CMEMS,2026-08-09
29.16667,-78.33333,-0.02582,-0.00051,0.0258,268.9,CMEMS,2026-08-09
29.16667,-78.25,-0.01999,0.01602,0.0256,308.7,CMEMS,2026-08-09
29.16667,-78.16666,-0.01941,0.03454,0.0396,330.7,CMEMS,2026-08-09
29.16667,-78.08333,-0.02417,0.05325,0.0585,335.6,CMEMS,2026-08-09
29.16667,-78.0,-0.03262,0.07352,0.0804,336.1,CMEMS,2026-08-09
29.16667,-77.91666,-0.04239,0.09314,0.1023,335.5,CMEMS,2026-08-09
29.16667,-77.83333,-0.05504,0.11228,0.125,333.9,CMEMS,2026-08-09
29.16667,-77.75,-0.07702,0.12878,0.1501,329.1,CMEMS,2026-08-09
29.16667,-77.66666,-0.10759,0.13513,0.1727,321.5,CMEMS,2026-08-09
29.16667,-77.58333,-0.13775,0.13607,0.1936,314.6,CMEMS,2026-08-09
29.16667,-77.5,-0.16489,0.14702,0.2209,311.7,CMEMS,2026-08-09
29.16667,-77.41666,-0.19041,0.16454,0.2517,310.8,CMEMS,2026-08-09
29.16667,-77.33333,-0.21611,0.18188,0.2825,310.1,CMEMS,2026-08-09
29.16667,-77.25,-0.24614,0.20056,0.3175,309.2,CMEMS,2026-08-09
29.16667,-77.16666,-0.27968,0.2193,0.3554,308.1,CMEMS,2026-08-09
29.16667,-77.08333,-0.30751,0.23258,0.3856,307.1,CMEMS,2026-08-09
29.16667,-77.0,-0.32244,0.23551,0.3993,306.1,CMEMS,2026-08-09
29.16667,-76.91666,-0.33409,0.23004,0.4056,304.5,CMEMS,2026-08-09
29.16667,-76.83333,-0.36482,0.21525,0.4236,300.5,CMEMS,2026-08-09
29.16667,-76.75,-0.41012,0.18842,0.4513,294.7,CMEMS,2026-08-09
29.16667,-76.66666,-0.44404,0.15197,0.4693,288.9,CMEMS,2026-08-09
29.16667,-76.58333,-0.45806,0.11183,0.4715,283.7,CMEMS,2026-08-09
29.16667,-76.5,-0.45832,0.0727,0.464,279.0,CMEMS,2026-08-09
29.16667,-76.41666,-0.45005,0.03673,0.4515,274.7,CMEMS,2026-08-09
29.16667,-76.33333,-0.43445,0.00616,0.4345,270.8,CMEMS,2026-08-09
29.16667,-76.25,-0.41212,-0.01842,0.4125,267.4,CMEMS,2026-08-09
29.16667,-76.16666,-0.38124,-0.03761,0.3831,264.4,CMEMS,2026-08-09
29.25,-81.0,0.00192,0.06575,0.0658,1.7,CMEMS,2026-08-09
29.25,-80.91666,-0.00506,0.15193,0.152,358.1,CMEMS,2026-08-09
29.25,-80.83333,-0.01693,0.18284,0.1836,354.7,CMEMS,2026-08-09
29.25,-80.75,-0.02315,0.16061,0.1623,351.8,CMEMS,2026-08-09
29.25,-80.66666,-0.02111,0.13346,0.1351,351.0,CMEMS,2026-08-09
29.25,-80.58333,-0.01605,0.12589,0.1269,352.7,CMEMS,2026-08-09
29.25,-80.5,-0.00749,0.14562,0.1458,357.1,CMEMS,2026-08-09
29.25,-80.41666,0.00206,0.23961,0.2396,0.5,CMEMS,2026-08-09
29.25,-80.33333,0.0009,0.44113,0.4411,0.1,CMEMS,2026-08-09
29.25,-80.25,-0.06863,0.75293,0.7561,354.8,CMEMS,2026-08-09
29.25,-80.16666,-0.21077,1.19614,1.2146,350.0,CMEMS,2026-08-09
29.25,-80.08333,-0.34665,1.61079,1.6477,347.9,CMEMS,2026-08-09
29.25,-80.0,-0.28531,1.79769,1.8202,351.0,CMEMS,2026-08-09
29.25,-79.91666,-0.2316,1.82197,1.8366,352.8,CMEMS,2026-08-09
29.25,-79.83333,-0.16885,1.6393,1.648,354.1,CMEMS,2026-08-09
29.25,-79.75,-0.10627,1.40369,1.4077,355.7,CMEMS,2026-08-09
29.25,-79.66666,-0.04529,1.13645,1.1374,357.7,CMEMS,2026-08-09
29.25,-79.58333,0.03373,0.83329,0.834,2.3,CMEMS,2026-08-09
29.25,-79.5,0.11718,0.5183,0.5314,12.7,CMEMS,2026-08-09
29.25,-79.41666,0.20085,0.19107,0.2772,46.4,CMEMS,2026-08-09
29.25,-79.33333,0.19721,-0.02753,0.1991,97.9,CMEMS,2026-08-09
29.25,-79.25,0.09855,-0.02507,0.1017,104.3,CMEMS,2026-08-09
29.25,-79.16666,0.00119,0.04567,0.0457,1.5,CMEMS,2026-08-09
29.25,-79.08333,-0.04777,0.06521,0.0808,323.8,CMEMS,2026-08-09
29.25,-79.0,-0.06477,0.03889,0.0755,301.0,CMEMS,2026-08-09
29.25,-78.91666,-0.07297,0.0107,0.0737,278.3,CMEMS,2026-08-09
29.25,-78.83333,-0.07778,-0.01011,0.0784,262.6,CMEMS,2026-08-09
29.25,-78.75,-0.07562,-0.0331,0.0825,246.4,CMEMS,2026-08-09
29.25,-78.66666,-0.06599,-0.04933,0.0824,233.2,CMEMS,2026-08-09
29.25,-78.58333,-0.04813,-0.05041,0.0697,223.7,CMEMS,2026-08-09
29.25,-78.5,-0.02731,-0.04042,0.0488,214.0,CMEMS,2026-08-09
29.25,-78.41666,-0.00961,-0.02669,0.0284,199.8,CMEMS,2026-08-09
29.25,-78.33333,0.00457,-0.00858,0.0097,151.9,CMEMS,2026-08-09
29.25,-78.25,0.01543,0.01147,0.0192,53.4,CMEMS,2026-08-09
29.25,-78.16666,0.02206,0.03409,0.0406,32.9,CMEMS,2026-08-09
29.25,-78.08333,0.02154,0.05973,0.0635,19.8,CMEMS,2026-08-09
29.25,-78.0,0.00899,0.08777,0.0882,5.8,CMEMS,2026-08-09
29.25,-77.91666,-0.01655,0.1172,0.1184,352.0,CMEMS,2026-08-09
29.25,-77.83333,-0.05014,0.1452,0.1536,340.9,CMEMS,2026-08-09
29.25,-77.75,-0.08775,0.16529,0.1871,332.0,CMEMS,2026-08-09
29.25,-77.66666,-0.129,0.17193,0.2149,323.1,CMEMS,2026-08-09
29.25,-77.58333,-0.16607,0.1709,0.2383,315.8,CMEMS,2026-08-09
29.25,-77.5,-0.20084,0.18266,0.2715,312.3,CMEMS,2026-08-09
29.25,-77.41666,-0.23811,0.19903,0.3103,309.9,CMEMS,2026-08-09
29.25,-77.33333,-0.27201,0.21001,0.3436,307.7,CMEMS,2026-08-09
29.25,-77.25,-0.29787,0.22485,0.3732,307.0,CMEMS,2026-08-09
29.25,-77.16666,-0.31623,0.2434,0.3991,307.6,CMEMS,2026-08-09
29.25,-77.08333,-0.33437,0.26085,0.4241,308.0,CMEMS,2026-08-09
29.25,-77.0,-0.36733,0.27074,0.4563,306.4,CMEMS,2026-08-09
29.25,-76.91666,-0.41884,0.26544,0.4959,302.4,CMEMS,2026-08-09
29.25,-76.83333,-0.46323,0.23968,0.5216,297.4,CMEMS,2026-08-09
29.25,-76.75,-0.47715,0.1988,0.5169,292.6,CMEMS,2026-08-09
29.25,-76.66666,-0.4669,0.15212,0.4911,288.0,CMEMS,2026-08-09
29.25,-76.58333,-0.4503,0.1076,0.463,283.4,CMEMS,2026-08-09
29.25,-76.5,-0.43624,0.06909,0.4417,279.0,CMEMS,2026-08-09
29.25,-76.41666,-0.42603,0.03446,0.4274,274.6,CMEMS,2026-08-09
29.25,-76.33333,-0.41682,0.00197,0.4168,270.3,CMEMS,2026-08-09
29.25,-76.25,-0.40343,-0.03088,0.4046,265.6,CMEMS,2026-08-09
29.25,-76.16666,-0.38093,-0.0649,0.3864,260.3,CMEMS,2026-08-09
29.33334,-81.0,0.00288,0.07263,0.0727,2.3,CMEMS,2026-08-09
29.33334,-80.91666,-0.00085,0.15877,0.1588,359.7,CMEMS,2026-08-09
29.33334,-80.83333,-0.00039,0.1959,0.1959,359.9,CMEMS,2026-08-09
29.33334,-80.75,-0.00151,0.16585,0.1659,359.5,CMEMS,2026-08-09
29.33334,-80.66666,-0.00252,0.14292,0.1429,359.0,CMEMS,2026-08-09
29.33334,-80.58333,-0.00331,0.13757,0.1376,358.6,CMEMS,2026-08-09
29.33334,-80.5,0.00193,0.13831,0.1383,0.8,CMEMS,2026-08-09
29.33334,-80.41666,0.01018,0.22532,0.2256,2.6,CMEMS,2026-08-09
29.33334,-80.33333,0.00591,0.43011,0.4301,0.8,CMEMS,2026-08-09
29.33334,-80.25,-0.06387,0.80137,0.8039,355.4,CMEMS,2026-08-09
29.33334,-80.16666,-0.1931,1.29277,1.3071,351.5,CMEMS,2026-08-09
29.33334,-80.08333,-0.32505,1.70379,1.7345,349.2,CMEMS,2026-08-09
29.33334,-80.0,-0.30337,1.85767,1.8823,350.7,CMEMS,2026-08-09
29.33334,-79.91666,-0.19784,1.76753,1.7786,353.6,CMEMS,2026-08-09
29.33334,-79.83333,-0.12862,1.58105,1.5863,355.3,CMEMS,2026-08-09
29.33334,-79.75,-0.08682,1.34486,1.3477,356.3,CMEMS,2026-08-09
29.33334,-79.66666,-0.02688,1.08165,1.082,358.6,CMEMS,2026-08-09
29.33334,-79.58333,0.05103,0.7674,0.7691,3.8,CMEMS,2026-08-09
29.33334,-79.5,0.13016,0.45085,0.4693,16.1,CMEMS,2026-08-09
29.33334,-79.41666,0.17877,0.12759,0.2196,54.5,CMEMS,2026-08-09
29.33334,-79.33333,0.1291,-0.01128,0.1296,95.0,CMEMS,2026-08-09
29.33334,-79.25,0.02644,0.04573,0.0528,30.0,CMEMS,2026-08-09
29.33334,-79.16666,-0.04377,0.09968,0.1089,336.3,CMEMS,2026-08-09
29.33334,-79.08333,-0.07449,0.09177,0.1182,320.9,CMEMS,2026-08-09
29.33334,-79.0,-0.08793,0.05445,0.1034,301.8,CMEMS,2026-08-09
29.33334,-78.91666,-0.09718,0.01989,0.0992,281.6,CMEMS,2026-08-09
29.33334,-78.83333,-0.10369,-0.01685,0.105,260.8,CMEMS,2026-08-09
29.33334,-78.75,-0.1011,-0.05492,0.1151,241.5,CMEMS,2026-08-09
29.33334,-78.66666,-0.08824,-0.07678,0.117,229.0,CMEMS,2026-08-09
29.33334,-78.58333,-0.06864,-0.07631,0.1026,222.0,CMEMS,2026-08-09
29.33334,-78.5,-0.0485,-0.06301,0.0795,217.6,CMEMS,2026-08-09
29.33334,-78.41666,-0.02984,-0.04435,0.0535,213.9,CMEMS,2026-08-09
29.33334,-78.33333,-0.01165,-0.023,0.0258,206.9,CMEMS,2026-08-09
29.33334,-78.25,0.00663,-0.00148,0.0068,102.6,CMEMS,2026-08-09
29.33334,-78.16666,0.02156,0.02492,0.0329,40.9,CMEMS,2026-08-09
29.33334,-78.08333,0.02859,0.05679,0.0636,26.7,CMEMS,2026-08-09
29.33334,-78.0,0.01904,0.09882,0.1006,10.9,CMEMS,2026-08-09
29.33334,-77.91666,-0.01258,0.14532,0.1459,355.1,CMEMS,2026-08-09
29.33334,-77.83333,-0.06007,0.18569,0.1952,342.1,CMEMS,2026-08-09
29.33334,-77.75,-0.11094,0.21036,0.2378,332.2,CMEMS,2026-08-09
29.33334,-77.66666,-0.16185,0.21667,0.2705,323.2,CMEMS,2026-08-09
29.33334,-77.58333,-0.20866,0.21795,0.3017,316.2,CMEMS,2026-08-09
29.33334,-77.5,-0.24815,0.22374,0.3341,312.0,CMEMS,2026-08-09
29.33334,-77.41666,-0.27761,0.22648,0.3583,309.2,CMEMS,2026-08-09
29.33334,-77.33333,-0.29708,0.22995,0.3757,307.7,CMEMS,2026-08-09
29.33334,-77.25,-0.3218,0.24957,0.4072,307.8,CMEMS,2026-08-09
29.33334,-77.16666,-0.36357,0.27794,0.4576,307.4,CMEMS,2026-08-09
29.33334,-77.08333,-0.42049,0.30163,0.5175,305.7,CMEMS,2026-08-09
29.33334,-77.0,-0.47237,0.30467,0.5621,302.8,CMEMS,2026-08-09
29.33334,-76.91666,-0.49527,0.28143,0.5696,299.6,CMEMS,2026-08-09
29.33334,-76.83333,-0.48539,0.23775,0.5405,296.1,CMEMS,2026-08-09
29.33334,-76.75,-0.46188,0.18787,0.4986,292.1,CMEMS,2026-08-09
29.33334,-76.66666,-0.44522,0.14219,0.4674,287.7,CMEMS,2026-08-09
29.33334,-76.58333,-0.44267,0.10345,0.4546,283.2,CMEMS,2026-08-09
29.33334,-76.5,-0.4518,0.06746,0.4568,278.5,CMEMS,2026-08-09
29.33334,-76.41666,-0.46479,0.03073,0.4658,273.8,CMEMS,2026-08-09
29.33334,-76.33333,-0.47248,-0.01093,0.4726,268.7,CMEMS,2026-08-09
29.33334,-76.25,-0.46843,-0.05766,0.472,263.0,CMEMS,2026-08-09
29.33334,-76.16666,-0.449,-0.1101,0.4623,256.2,CMEMS,2026-08-09
29.41667,-81.08333,0.00125,0.03573,0.0358,2.0,CMEMS,2026-08-09
29.41667,-81.0,0.00355,0.09308,0.0932,2.2,CMEMS,2026-08-09
29.41667,-80.91666,0.01171,0.1654,0.1658,4.0,CMEMS,2026-08-09
29.41667,-80.83333,0.02432,0.19775,0.1992,7.0,CMEMS,2026-08-09
29.41667,-80.75,0.02967,0.16844,0.171,10.0,CMEMS,2026-08-09
29.41667,-80.66666,0.02712,0.15373,0.1561,10.0,CMEMS,2026-08-09
29.41667,-80.58333,0.02253,0.15234,0.154,8.4,CMEMS,2026-08-09
29.41667,-80.5,0.02221,0.1466,0.1483,8.6,CMEMS,2026-08-09
29.41667,-80.41666,0.00607,0.21778,0.2179,1.6,CMEMS,2026-08-09
29.41667,-80.33333,-0.03763,0.44058,0.4422,355.1,CMEMS,2026-08-09
29.41667,-80.25,-0.10329,0.85435,0.8606,353.1,CMEMS,2026-08-09
29.41667,-80.16666,-0.17527,1.36245,1.3737,352.7,CMEMS,2026-08-09
29.41667,-80.08333,-0.22697,1.74821,1.7629,352.6,CMEMS,2026-08-09
29.41667,-80.0,-0.3146,1.93127,1.9567,350.7,CMEMS,2026-08-09
29.41667,-79.91666,-0.18574,1.76887,1.7786,354.0,CMEMS,2026-08-09
29.41667,-79.83333,-0.08321,1.54921,1.5514,356.9,CMEMS,2026-08-09
29.41667,-79.75,-0.05597,1.31047,1.3117,357.6,CMEMS,2026-08-09
29.41667,-79.66666,-0.0008,1.04165,1.0416,360.0,CMEMS,2026-08-09
29.41667,-79.58333,0.06856,0.71841,0.7217,5.5,CMEMS,2026-08-09
29.41667,-79.5,0.13586,0.40016,0.4226,18.8,CMEMS,2026-08-09
29.41667,-79.41666,0.14257,0.09825,0.1731,55.4,CMEMS,2026-08-09
29.41667,-79.33333,0.06273,0.02847,0.0689,65.6,CMEMS,2026-08-09
29.41667,-79.25,-0.0272,0.10435,0.1078,345.4,CMEMS,2026-08-09
29.41667,-79.16666,-0.0738,0.13403,0.153,331.2,CMEMS,2026-08-09
29.41667,-79.08333,-0.09744,0.11023,0.1471,318.5,CMEMS,2026-08-09
29.41667,-79.0,-0.11786,0.06803,0.1361,300.0,CMEMS,2026-08-09
29.41667,-78.91666,-0.13849,0.02439,0.1406,280.0,CMEMS,2026-08-09
29.41667,-78.83333,-0.15137,-0.02642,0.1537,260.1,CMEMS,2026-08-09
29.41667,-78.75,-0.1491,-0.0735,0.1662,243.8,CMEMS,2026-08-09
29.41667,-78.66666,-0.13619,-0.09659,0.167,234.7,CMEMS,2026-08-09
29.41667,-78.58333,-0.11746,-0.09751,0.1527,230.3,CMEMS,2026-08-09
29.41667,-78.5,-0.09751,-0.08381,0.1286,229.3,CMEMS,2026-08-09
29.41667,-78.41666,-0.07778,-0.06238,0.0997,231.3,CMEMS,2026-08-09
29.41667,-78.33333,-0.05799,-0.03843,0.0696,236.5,CMEMS,2026-08-09
29.41667,-78.25,-0.03903,-0.01481,0.0417,249.2,CMEMS,2026-08-09
29.41667,-78.16666,-0.02556,0.01647,0.0304,302.8,CMEMS,2026-08-09
29.41667,-78.08333,-0.0212,0.05389,0.0579,338.5,CMEMS,2026-08-09
29.41667,-78.0,-0.03111,0.10672,0.1112,343.7,CMEMS,2026-08-09
29.41667,-77.91666,-0.05983,0.1686,0.1789,340.5,CMEMS,2026-08-09
29.41667,-77.83333,-0.10373,0.22137,0.2445,334.9,CMEMS,2026-08-09
29.41667,-77.75,-0.15733,0.25271,0.2977,328.1,CMEMS,2026-08-09
29.41667,-77.66666,-0.21376,0.26225,0.3383,320.8,CMEMS,2026-08-09
29.41667,-77.58333,-0.25618,0.26058,0.3654,315.5,CMEMS,2026-08-09
29.41667,-77.5,-0.28011,0.25407,0.3782,312.2,CMEMS,2026-08-09
29.41667,-77.41666,-0.30527,0.25108,0.3953,309.4,CMEMS,2026-08-09
29.41667,-77.33333,-0.35193,0.2638,0.4398,306.9,CMEMS,2026-08-09
