lat,lon,u,v,speed_ms,dir_deg,source,date
29.0,-80.25,0.06432,0.19017,0.2008,18.7,CMEMS,2026-07-14
29.0,-80.16666,0.01283,0.67257,0.6727,1.1,CMEMS,2026-07-14
29.0,-80.08333,-0.05619,1.42612,1.4272,357.7,CMEMS,2026-07-14
29.0,-80.0,-0.0917,1.72766,1.7301,357.0,CMEMS,2026-07-14
29.0,-79.91666,-0.16521,1.74348,1.7513,354.6,CMEMS,2026-07-14
29.0,-79.83333,-0.22214,1.67916,1.6938,352.5,CMEMS,2026-07-14
29.0,-79.75,-0.21253,1.49643,1.5114,351.9,CMEMS,2026-07-14
29.0,-79.66666,-0.17256,1.21294,1.2252,351.9,CMEMS,2026-07-14
29.0,-79.58333,-0.13592,0.85869,0.8694,351.0,CMEMS,2026-07-14
29.0,-79.5,-0.12888,0.55477,0.5695,346.9,CMEMS,2026-07-14
29.0,-79.41666,-0.14786,0.37033,0.3988,338.2,CMEMS,2026-07-14
29.0,-79.33333,-0.17037,0.24706,0.3001,325.4,CMEMS,2026-07-14
29.0,-79.25,-0.16449,0.18481,0.2474,318.3,CMEMS,2026-07-14
29.0,-79.16666,-0.10698,0.16921,0.2002,327.7,CMEMS,2026-07-14
29.0,-79.08333,-0.01418,0.18293,0.1835,355.6,CMEMS,2026-07-14
29.0,-79.0,0.0763,0.18603,0.2011,22.3,CMEMS,2026-07-14
29.0,-78.91666,0.14609,0.16217,0.2183,42.0,CMEMS,2026-07-14
29.0,-78.83333,0.19215,0.12266,0.228,57.4,CMEMS,2026-07-14
29.0,-78.75,0.21146,0.06427,0.221,73.1,CMEMS,2026-07-14
29.0,-78.66666,0.2095,-0.0003,0.2095,90.1,CMEMS,2026-07-14
29.0,-78.58333,0.20079,-0.0555,0.2083,105.5,CMEMS,2026-07-14
29.0,-78.5,0.20478,-0.10599,0.2306,117.4,CMEMS,2026-07-14
29.0,-78.41666,0.23292,-0.16022,0.2827,124.5,CMEMS,2026-07-14
29.0,-78.33333,0.26791,-0.22224,0.3481,129.7,CMEMS,2026-07-14
29.0,-78.25,0.28987,-0.27914,0.4024,133.9,CMEMS,2026-07-14
29.0,-78.16666,0.29961,-0.32725,0.4437,137.5,CMEMS,2026-07-14
29.0,-78.08333,0.30507,-0.37082,0.4802,140.6,CMEMS,2026-07-14
29.0,-78.0,0.30376,-0.3985,0.5011,142.7,CMEMS,2026-07-14
29.0,-77.91666,0.28527,-0.39511,0.4873,144.2,CMEMS,2026-07-14
29.0,-77.83333,0.23497,-0.35206,0.4233,146.3,CMEMS,2026-07-14
29.0,-77.75,0.15706,-0.27226,0.3143,150.0,CMEMS,2026-07-14
29.0,-77.66666,0.09549,-0.19351,0.2158,153.7,CMEMS,2026-07-14
29.0,-77.58333,0.07823,-0.16635,0.1838,154.8,CMEMS,2026-07-14
29.0,-77.5,0.08497,-0.17934,0.1984,154.6,CMEMS,2026-07-14
29.0,-77.41666,0.07955,-0.17983,0.1966,156.1,CMEMS,2026-07-14
29.0,-77.33333,0.03809,-0.1524,0.1571,166.0,CMEMS,2026-07-14
29.0,-77.25,-0.03506,-0.11064,0.1161,197.6,CMEMS,2026-07-14
29.0,-77.16666,-0.10894,-0.07647,0.1331,234.9,CMEMS,2026-07-14
29.0,-77.08333,-0.15108,-0.07885,0.1704,242.4,CMEMS,2026-07-14
29.0,-77.0,-0.16193,-0.11777,0.2002,234.0,CMEMS,2026-07-14
29.0,-76.91666,-0.15917,-0.16748,0.2311,223.5,CMEMS,2026-07-14
29.0,-76.83333,-0.147,-0.21346,0.2592,214.6,CMEMS,2026-07-14
29.0,-76.75,-0.11925,-0.24589,0.2733,205.9,CMEMS,2026-07-14
29.0,-76.66666,-0.07985,-0.25577,0.2679,197.3,CMEMS,2026-07-14
29.0,-76.58333,-0.03362,-0.2401,0.2424,188.0,CMEMS,2026-07-14
29.0,-76.5,0.01545,-0.19262,0.1932,175.4,CMEMS,2026-07-14
29.0,-76.41666,0.05688,-0.10542,0.1198,151.7,CMEMS,2026-07-14
29.0,-76.33333,0.08157,0.0076,0.0819,84.7,CMEMS,2026-07-14
29.0,-76.25,0.09225,0.11665,0.1487,38.3,CMEMS,2026-07-14
29.0,-76.16666,0.09572,0.1976,0.2196,25.8,CMEMS,2026-07-14
29.08334,-80.91666,0.0758,-0.04606,0.0887,121.3,CMEMS,2026-07-14
29.08334,-80.83333,0.07567,-0.04416,0.0876,120.3,CMEMS,2026-07-14
29.08334,-80.75,0.0731,-0.04678,0.0868,122.6,CMEMS,2026-07-14
29.08334,-80.66666,0.07509,-0.06786,0.1012,132.1,CMEMS,2026-07-14
29.08334,-80.58333,0.08666,-0.09498,0.1286,137.6,CMEMS,2026-07-14
29.08334,-80.5,0.10416,-0.12562,0.1632,140.3,CMEMS,2026-07-14
29.08334,-80.41666,0.10575,-0.11316,0.1549,136.9,CMEMS,2026-07-14
29.08334,-80.33333,0.09687,-0.01721,0.0984,100.1,CMEMS,2026-07-14
29.08334,-80.25,0.08434,0.19187,0.2096,23.7,CMEMS,2026-07-14
29.08334,-80.16666,0.03282,0.69933,0.7001,2.7,CMEMS,2026-07-14
29.08334,-80.08333,-0.06739,1.46296,1.4645,357.4,CMEMS,2026-07-14
29.08334,-80.0,-0.08217,1.75267,1.7546,357.3,CMEMS,2026-07-14
29.08334,-79.91666,-0.13368,1.75332,1.7584,355.6,CMEMS,2026-07-14
29.08334,-79.83333,-0.20919,1.6982,1.711,353.0,CMEMS,2026-07-14
29.08334,-79.75,-0.2075,1.49757,1.5119,352.1,CMEMS,2026-07-14
29.08334,-79.66666,-0.17277,1.19073,1.2032,351.7,CMEMS,2026-07-14
29.08334,-79.58333,-0.15159,0.83655,0.8502,349.7,CMEMS,2026-07-14
29.08334,-79.5,-0.16081,0.5652,0.5876,344.1,CMEMS,2026-07-14
29.08334,-79.41666,-0.18873,0.38891,0.4323,334.1,CMEMS,2026-07-14
29.08334,-79.33333,-0.21038,0.24054,0.3196,318.8,CMEMS,2026-07-14
29.08334,-79.25,-0.19372,0.13262,0.2348,304.4,CMEMS,2026-07-14
29.08334,-79.16666,-0.12243,0.07074,0.1414,300.0,CMEMS,2026-07-14
29.08334,-79.08333,-0.02602,0.08145,0.0855,342.3,CMEMS,2026-07-14
29.08334,-79.0,0.05544,0.11007,0.1232,26.7,CMEMS,2026-07-14
29.08334,-78.91666,0.10467,0.09969,0.1445,46.4,CMEMS,2026-07-14
29.08334,-78.83333,0.12455,0.06962,0.1427,60.8,CMEMS,2026-07-14
29.08334,-78.75,0.13024,0.03062,0.1338,76.8,CMEMS,2026-07-14
29.08334,-78.66666,0.13614,-0.01103,0.1366,94.6,CMEMS,2026-07-14
29.08334,-78.58333,0.15485,-0.05631,0.1648,110.0,CMEMS,2026-07-14
29.08334,-78.5,0.19358,-0.11083,0.2231,119.8,CMEMS,2026-07-14
29.08334,-78.41666,0.23757,-0.17684,0.2962,126.7,CMEMS,2026-07-14
29.08334,-78.33333,0.26315,-0.24037,0.3564,132.4,CMEMS,2026-07-14
29.08334,-78.25,0.27182,-0.29269,0.3994,137.1,CMEMS,2026-07-14
29.08334,-78.16666,0.27846,-0.34444,0.4429,141.0,CMEMS,2026-07-14
29.08334,-78.08333,0.28527,-0.38232,0.477,143.3,CMEMS,2026-07-14
29.08334,-78.0,0.27899,-0.39095,0.4803,144.5,CMEMS,2026-07-14
29.08334,-77.91666,0.24191,-0.35745,0.4316,145.9,CMEMS,2026-07-14
29.08334,-77.83333,0.16614,-0.28111,0.3265,149.4,CMEMS,2026-07-14
29.08334,-77.75,0.08957,-0.19841,0.2177,155.7,CMEMS,2026-07-14
29.08334,-77.66666,0.0573,-0.15849,0.1685,160.1,CMEMS,2026-07-14
29.08334,-77.58333,0.058,-0.16079,0.1709,160.2,CMEMS,2026-07-14
29.08334,-77.5,0.05802,-0.16379,0.1738,160.5,CMEMS,2026-07-14
29.08334,-77.41666,0.02455,-0.13686,0.139,169.8,CMEMS,2026-07-14
29.08334,-77.33333,-0.0483,-0.08877,0.1011,208.6,CMEMS,2026-07-14
29.08334,-77.25,-0.13244,-0.04445,0.1397,251.4,CMEMS,2026-07-14
29.08334,-77.16666,-0.19379,-0.03245,0.1965,260.5,CMEMS,2026-07-14
29.08334,-77.08333,-0.22861,-0.06462,0.2376,254.2,CMEMS,2026-07-14
29.08334,-77.0,-0.25227,-0.11501,0.2772,245.5,CMEMS,2026-07-14
29.08334,-76.91666,-0.2708,-0.17238,0.321,237.5,CMEMS,2026-07-14
29.08334,-76.83333,-0.27569,-0.22752,0.3575,230.5,CMEMS,2026-07-14
29.08334,-76.75,-0.26776,-0.26614,0.3775,225.2,CMEMS,2026-07-14
29.08334,-76.66666,-0.25316,-0.28622,0.3821,221.5,CMEMS,2026-07-14
29.08334,-76.58333,-0.22903,-0.28149,0.3629,219.1,CMEMS,2026-07-14
29.08334,-76.5,-0.19945,-0.24277,0.3142,219.4,CMEMS,2026-07-14
29.08334,-76.41666,-0.17216,-0.16124,0.2359,226.9,CMEMS,2026-07-14
29.08334,-76.33333,-0.14811,-0.03905,0.1532,255.2,CMEMS,2026-07-14
29.08334,-76.25,-0.11977,0.08419,0.1464,305.1,CMEMS,2026-07-14
29.08334,-76.16666,-0.08715,0.17161,0.1925,333.1,CMEMS,2026-07-14
29.16667,-80.91666,0.06375,-0.07754,0.1004,140.6,CMEMS,2026-07-14
29.16667,-80.83333,0.06147,-0.05044,0.0795,129.4,CMEMS,2026-07-14
29.16667,-80.75,0.07214,-0.04833,0.0868,123.8,CMEMS,2026-07-14
29.16667,-80.66666,0.07474,-0.07104,0.1031,133.5,CMEMS,2026-07-14
29.16667,-80.58333,0.08509,-0.10097,0.132,139.9,CMEMS,2026-07-14
29.16667,-80.5,0.10544,-0.13357,0.1702,141.7,CMEMS,2026-07-14
29.16667,-80.41666,0.10927,-0.12369,0.165,138.5,CMEMS,2026-07-14
29.16667,-80.33333,0.103,-0.03199,0.1079,107.3,CMEMS,2026-07-14
29.16667,-80.25,0.08302,0.19215,0.2093,23.4,CMEMS,2026-07-14
29.16667,-80.16666,0.0106,0.72237,0.7224,0.8,CMEMS,2026-07-14
29.16667,-80.08333,-0.06565,1.49951,1.5009,357.5,CMEMS,2026-07-14
29.16667,-80.0,-0.08333,1.80236,1.8043,357.4,CMEMS,2026-07-14
29.16667,-79.91666,-0.11892,1.7637,1.7677,356.1,CMEMS,2026-07-14
29.16667,-79.83333,-0.18195,1.70979,1.7194,353.9,CMEMS,2026-07-14
29.16667,-79.75,-0.19479,1.50075,1.5133,352.6,CMEMS,2026-07-14
29.16667,-79.66666,-0.16933,1.17299,1.1851,351.8,CMEMS,2026-07-14
29.16667,-79.58333,-0.16328,0.83683,0.8526,349.0,CMEMS,2026-07-14
29.16667,-79.5,-0.18057,0.59392,0.6208,343.1,CMEMS,2026-07-14
29.16667,-79.41666,-0.20596,0.39922,0.4492,332.7,CMEMS,2026-07-14
29.16667,-79.33333,-0.21823,0.21161,0.304,314.1,CMEMS,2026-07-14
29.16667,-79.25,-0.18884,0.05412,0.1964,286.0,CMEMS,2026-07-14
29.16667,-79.16666,-0.11435,-0.04537,0.123,248.4,CMEMS,2026-07-14
29.16667,-79.08333,-0.02205,-0.02366,0.0323,223.0,CMEMS,2026-07-14
29.16667,-79.0,0.04626,0.03868,0.0603,50.1,CMEMS,2026-07-14
29.16667,-78.91666,0.07278,0.06294,0.0962,49.1,CMEMS,2026-07-14
29.16667,-78.83333,0.07598,0.0465,0.0891,58.5,CMEMS,2026-07-14
29.16667,-78.75,0.08494,0.01782,0.0868,78.2,CMEMS,2026-07-14
29.16667,-78.66666,0.11089,-0.02104,0.1129,100.7,CMEMS,2026-07-14
29.16667,-78.58333,0.15451,-0.0737,0.1712,115.5,CMEMS,2026-07-14
29.16667,-78.5,0.20542,-0.14028,0.2488,124.3,CMEMS,2026-07-14
29.16667,-78.41666,0.23738,-0.20426,0.3132,130.7,CMEMS,2026-07-14
29.16667,-78.33333,0.24457,-0.25783,0.3554,136.5,CMEMS,2026-07-14
29.16667,-78.25,0.24897,-0.3141,0.4008,141.6,CMEMS,2026-07-14
29.16667,-78.16666,0.25941,-0.36426,0.4472,144.5,CMEMS,2026-07-14
29.16667,-78.08333,0.26141,-0.3818,0.4627,145.6,CMEMS,2026-07-14
29.16667,-78.0,0.24001,-0.36339,0.4355,146.6,CMEMS,2026-07-14
29.16667,-77.91666,0.17885,-0.29635,0.3461,148.9,CMEMS,2026-07-14
29.16667,-77.83333,0.09364,-0.20244,0.223,155.2,CMEMS,2026-07-14
29.16667,-77.75,0.04251,-0.14601,0.1521,163.8,CMEMS,2026-07-14
29.16667,-77.66666,0.03499,-0.14084,0.1451,166.0,CMEMS,2026-07-14
29.16667,-77.58333,0.03502,-0.1438,0.148,166.3,CMEMS,2026-07-14
29.16667,-77.5,0.01447,-0.12294,0.1238,173.3,CMEMS,2026-07-14
29.16667,-77.41666,-0.04413,-0.07398,0.0861,210.8,CMEMS,2026-07-14
29.16667,-77.33333,-0.12712,-0.01538,0.1281,263.1,CMEMS,2026-07-14
29.16667,-77.25,-0.20109,0.01831,0.2019,275.2,CMEMS,2026-07-14
29.16667,-77.16666,-0.25527,0.00911,0.2554,272.0,CMEMS,2026-07-14
29.16667,-77.08333,-0.29999,-0.02898,0.3014,264.5,CMEMS,2026-07-14
29.16667,-77.0,-0.34203,-0.08142,0.3516,256.6,CMEMS,2026-07-14
29.16667,-76.91666,-0.37785,-0.14543,0.4049,248.9,CMEMS,2026-07-14
29.16667,-76.83333,-0.40213,-0.20599,0.4518,242.9,CMEMS,2026-07-14
29.16667,-76.75,-0.41842,-0.25432,0.4896,238.7,CMEMS,2026-07-14
29.16667,-76.66666,-0.42526,-0.28263,0.5106,236.4,CMEMS,2026-07-14
29.16667,-76.58333,-0.42219,-0.28468,0.5092,236.0,CMEMS,2026-07-14
29.16667,-76.5,-0.41354,-0.25496,0.4858,238.3,CMEMS,2026-07-14
29.16667,-76.41666,-0.39945,-0.18838,0.4416,244.8,CMEMS,2026-07-14
29.16667,-76.33333,-0.37466,-0.08901,0.3851,256.6,CMEMS,2026-07-14
29.16667,-76.25,-0.33178,0.02053,0.3324,273.5,CMEMS,2026-07-14
29.16667,-76.16666,-0.2738,0.10818,0.2944,291.6,CMEMS,2026-07-14
29.25,-81.0,0.08093,-0.0873,0.119,137.2,CMEMS,2026-07-14
29.25,-80.91666,0.07578,-0.06435,0.0994,130.3,CMEMS,2026-07-14
29.25,-80.83333,0.06865,-0.03593,0.0775,117.6,CMEMS,2026-07-14
29.25,-80.75,0.07295,-0.05157,0.0893,125.3,CMEMS,2026-07-14
29.25,-80.66666,0.07928,-0.08422,0.1157,136.7,CMEMS,2026-07-14
29.25,-80.58333,0.09208,-0.11465,0.147,141.2,CMEMS,2026-07-14
29.25,-80.5,0.10803,-0.14237,0.1787,142.8,CMEMS,2026-07-14
29.25,-80.41666,0.10991,-0.13989,0.1779,141.8,CMEMS,2026-07-14
29.25,-80.33333,0.10029,-0.0504,0.1122,116.7,CMEMS,2026-07-14
29.25,-80.25,0.06544,0.21222,0.2221,17.1,CMEMS,2026-07-14
29.25,-80.16666,-0.0137,0.77482,0.7749,359.0,CMEMS,2026-07-14
29.25,-80.08333,-0.04985,1.54618,1.547,358.2,CMEMS,2026-07-14
29.25,-80.0,-0.09715,1.83439,1.837,357.0,CMEMS,2026-07-14
29.25,-79.91666,-0.11363,1.78854,1.7921,356.4,CMEMS,2026-07-14
29.25,-79.83333,-0.13872,1.71388,1.7195,355.4,CMEMS,2026-07-14
29.25,-79.75,-0.17238,1.50275,1.5126,353.5,CMEMS,2026-07-14
29.25,-79.66666,-0.15908,1.16994,1.1807,352.3,CMEMS,2026-07-14
29.25,-79.58333,-0.16034,0.85502,0.8699,349.4,CMEMS,2026-07-14
29.25,-79.5,-0.18172,0.62321,0.6492,343.7,CMEMS,2026-07-14
29.25,-79.41666,-0.2005,0.39837,0.446,333.3,CMEMS,2026-07-14
29.25,-79.33333,-0.20264,0.17867,0.2702,311.4,CMEMS,2026-07-14
29.25,-79.25,-0.17316,-0.0038,0.1732,268.7,CMEMS,2026-07-14
29.25,-79.16666,-0.12798,-0.11128,0.1696,229.0,CMEMS,2026-07-14
29.25,-79.08333,-0.08271,-0.08049,0.1154,225.8,CMEMS,2026-07-14
29.25,-79.0,-0.04796,-0.02374,0.0535,243.7,CMEMS,2026-07-14
29.25,-78.91666,-0.0173,0.01422,0.0224,309.4,CMEMS,2026-07-14
29.25,-78.83333,0.02061,0.00935,0.0226,65.6,CMEMS,2026-07-14
29.25,-78.75,0.06793,-0.01415,0.0694,101.8,CMEMS,2026-07-14
29.25,-78.66666,0.12297,-0.05668,0.1354,114.7,CMEMS,2026-07-14
29.25,-78.58333,0.17878,-0.11533,0.2128,122.8,CMEMS,2026-07-14
29.25,-78.5,0.21248,-0.17215,0.2735,129.0,CMEMS,2026-07-14
29.25,-78.41666,0.21621,-0.21698,0.3063,135.1,CMEMS,2026-07-14
29.25,-78.33333,0.21495,-0.27208,0.3467,141.7,CMEMS,2026-07-14
29.25,-78.25,0.22531,-0.33281,0.4019,145.9,CMEMS,2026-07-14
29.25,-78.16666,0.23188,-0.36851,0.4354,147.8,CMEMS,2026-07-14
29.25,-78.08333,0.21904,-0.36179,0.4229,148.8,CMEMS,2026-07-14
29.25,-78.0,0.17806,-0.32179,0.3678,151.0,CMEMS,2026-07-14
29.25,-77.91666,0.10253,-0.23331,0.2548,156.3,CMEMS,2026-07-14
29.25,-77.83333,0.03537,-0.14408,0.1484,166.2,CMEMS,2026-07-14
29.25,-77.75,0.01445,-0.11792,0.1188,173.0,CMEMS,2026-07-14
29.25,-77.66666,0.01275,-0.12122,0.1219,174.0,CMEMS,2026-07-14
29.25,-77.58333,-0.00252,-0.1094,0.1094,181.3,CMEMS,2026-07-14
29.25,-77.5,-0.04574,-0.06926,0.083,213.4,CMEMS,2026-07-14
29.25,-77.41666,-0.11476,-0.00508,0.1149,267.5,CMEMS,2026-07-14
29.25,-77.33333,-0.18826,0.05509,0.1962,286.3,CMEMS,2026-07-14
29.25,-77.25,-0.25116,0.07905,0.2633,287.5,CMEMS,2026-07-14
29.25,-77.16666,-0.31034,0.06755,0.3176,282.3,CMEMS,2026-07-14
29.25,-77.08333,-0.37456,0.03576,0.3763,275.5,CMEMS,2026-07-14
29.25,-77.0,-0.4401,-0.01884,0.4405,267.5,CMEMS,2026-07-14
29.25,-76.91666,-0.4958,-0.09099,0.5041,259.6,CMEMS,2026-07-14
29.25,-76.83333,-0.53895,-0.1627,0.563,253.2,CMEMS,2026-07-14
29.25,-76.75,-0.56991,-0.22195,0.6116,248.7,CMEMS,2026-07-14
29.25,-76.66666,-0.58805,-0.26103,0.6434,246.1,CMEMS,2026-07-14
29.25,-76.58333,-0.59341,-0.27374,0.6535,245.2,CMEMS,2026-07-14
29.25,-76.5,-0.5873,-0.25648,0.6409,246.4,CMEMS,2026-07-14
29.25,-76.41666,-0.57145,-0.20979,0.6087,249.8,CMEMS,2026-07-14
29.25,-76.33333,-0.54206,-0.13888,0.5596,255.6,CMEMS,2026-07-14
29.25,-76.25,-0.49502,-0.05609,0.4982,263.5,CMEMS,2026-07-14
29.25,-76.16666,-0.43372,0.02218,0.4343,272.9,CMEMS,2026-07-14
29.33334,-81.0,0.06284,-0.11251,0.1289,150.8,CMEMS,2026-07-14
29.33334,-80.91666,0.04011,-0.07511,0.0851,151.9,CMEMS,2026-07-14
29.33334,-80.83333,0.0449,-0.04073,0.0606,132.2,CMEMS,2026-07-14
29.33334,-80.75,0.06081,-0.06629,0.09,137.5,CMEMS,2026-07-14
29.33334,-80.66666,0.07147,-0.10458,0.1267,145.7,CMEMS,2026-07-14
29.33334,-80.58333,0.08174,-0.1287,0.1525,147.6,CMEMS,2026-07-14
29.33334,-80.5,0.09645,-0.14908,0.1776,147.1,CMEMS,2026-07-14
29.33334,-80.41666,0.1037,-0.1532,0.185,145.9,CMEMS,2026-07-14
29.33334,-80.33333,0.08821,-0.05736,0.1052,123.0,CMEMS,2026-07-14
29.33334,-80.25,0.04699,0.23777,0.2424,11.2,CMEMS,2026-07-14
29.33334,-80.16666,-0.01546,0.82031,0.8205,358.9,CMEMS,2026-07-14
29.33334,-80.08333,-0.04222,1.57117,1.5717,358.5,CMEMS,2026-07-14
29.33334,-80.0,-0.10753,1.85427,1.8574,356.7,CMEMS,2026-07-14
29.33334,-79.91666,-0.10648,1.829,1.8321,356.7,CMEMS,2026-07-14
29.33334,-79.83333,-0.09348,1.7218,1.7243,356.9,CMEMS,2026-07-14
29.33334,-79.75,-0.13264,1.50508,1.5109,355.0,CMEMS,2026-07-14
29.33334,-79.66666,-0.1348,1.18669,1.1943,353.5,CMEMS,2026-07-14
29.33334,-79.58333,-0.13867,0.88488,0.8957,351.1,CMEMS,2026-07-14
29.33334,-79.5,-0.16017,0.64788,0.6674,346.1,CMEMS,2026-07-14
29.33334,-79.41666,-0.17139,0.39766,0.433,336.7,CMEMS,2026-07-14
29.33334,-79.33333,-0.17002,0.16101,0.2342,313.4,CMEMS,2026-07-14
29.33334,-79.25,-0.15301,-0.02931,0.1558,259.2,CMEMS,2026-07-14
29.33334,-79.16666,-0.13733,-0.12615,0.1865,227.4,CMEMS,2026-07-14
29.33334,-79.08333,-0.11908,-0.09387,0.1516,231.8,CMEMS,2026-07-14
29.33334,-79.0,-0.08561,-0.06523,0.1076,232.7,CMEMS,2026-07-14
29.33334,-78.91666,-0.02985,-0.05284,0.0607,209.5,CMEMS,2026-07-14
29.33334,-78.83333,0.03978,-0.05327,0.0665,143.3,CMEMS,2026-07-14
29.33334,-78.75,0.10834,-0.0719,0.13,123.6,CMEMS,2026-07-14
29.33334,-78.66666,0.16637,-0.10956,0.1992,123.4,CMEMS,2026-07-14
29.33334,-78.58333,0.19389,-0.14735,0.2435,127.2,CMEMS,2026-07-14
29.33334,-78.5,0.18616,-0.17371,0.2546,133.0,CMEMS,2026-07-14
29.33334,-78.41666,0.17411,-0.21812,0.2791,141.4,CMEMS,2026-07-14
29.33334,-78.33333,0.18265,-0.28294,0.3368,147.2,CMEMS,2026-07-14
29.33334,-78.25,0.19605,-0.33726,0.3901,149.8,CMEMS,2026-07-14
29.33334,-78.16666,0.19097,-0.35607,0.404,151.8,CMEMS,2026-07-14
29.33334,-78.08333,0.16245,-0.33441,0.3718,154.1,CMEMS,2026-07-14
29.33334,-78.0,0.10848,-0.28257,0.3027,159.0,CMEMS,2026-07-14
29.33334,-77.91666,0.04011,-0.18687,0.1911,167.9,CMEMS,2026-07-14
29.33334,-77.83333,0.00227,-0.10855,0.1086,178.8,CMEMS,2026-07-14
29.33334,-77.75,-0.00463,-0.09818,0.0983,182.7,CMEMS,2026-07-14
29.33334,-77.66666,-0.01588,-0.09418,0.0955,189.6,CMEMS,2026-07-14
29.33334,-77.58333,-0.04804,-0.0682,0.0834,215.2,CMEMS,2026-07-14
29.33334,-77.5,-0.10172,-0.01415,0.1027,262.1,CMEMS,2026-07-14
29.33334,-77.41666,-0.16543,0.05998,0.176,289.9,CMEMS,2026-07-14
29.33334,-77.33333,-0.2264,0.12065,0.2565,298.1,CMEMS,2026-07-14
29.33334,-77.25,-0.28959,0.14665,0.3246,296.9,CMEMS,2026-07-14
29.33334,-77.16666,-0.367,0.14722,0.3954,291.9,CMEMS,2026-07-14
29.33334,-77.08333,-0.45663,0.12233,0.4727,285.0,CMEMS,2026-07-14
29.33334,-77.0,-0.54031,0.05882,0.5435,276.2,CMEMS,2026-07-14
29.33334,-76.91666,-0.6059,-0.02817,0.6066,267.3,CMEMS,2026-07-14
29.33334,-76.83333,-0.65668,-0.11629,0.6669,260.0,CMEMS,2026-07-14
29.33334,-76.75,-0.69578,-0.19222,0.7218,254.6,CMEMS,2026-07-14
29.33334,-76.66666,-0.72267,-0.2439,0.7627,251.4,CMEMS,2026-07-14
29.33334,-76.58333,-0.73586,-0.26547,0.7823,250.2,CMEMS,2026-07-14
29.33334,-76.5,-0.73515,-0.2597,0.7797,250.5,CMEMS,2026-07-14
29.33334,-76.41666,-0.72049,-0.22907,0.756,252.4,CMEMS,2026-07-14
29.33334,-76.33333,-0.69109,-0.1797,0.7141,255.4,CMEMS,2026-07-14
29.33334,-76.25,-0.64714,-0.12024,0.6582,259.5,CMEMS,2026-07-14
29.33334,-76.16666,-0.58967,-0.05957,0.5927,264.2,CMEMS,2026-07-14
29.41667,-81.08333,0.06416,-0.07141,0.096,138.1,CMEMS,2026-07-14
29.41667,-81.0,0.04753,-0.0967,0.1078,153.8,CMEMS,2026-07-14
29.41667,-80.91666,0.02635,-0.07061,0.0754,159.5,CMEMS,2026-07-14
29.41667,-80.83333,0.02186,-0.04945,0.0541,156.2,CMEMS,2026-07-14
29.41667,-80.75,0.03509,-0.08273,0.0899,157.0,CMEMS,2026-07-14
29.41667,-80.66666,0.0475,-0.12345,0.1323,159.0,CMEMS,2026-07-14
29.41667,-80.58333,0.05594,-0.15066,0.1607,159.6,CMEMS,2026-07-14
29.41667,-80.5,0.07432,-0.16924,0.1848,156.3,CMEMS,2026-07-14
29.41667,-80.41666,0.08791,-0.16726,0.189,152.3,CMEMS,2026-07-14
29.41667,-80.33333,0.07348,-0.05188,0.09,125.2,CMEMS,2026-07-14
29.41667,-80.25,0.03344,0.25545,0.2576,7.5,CMEMS,2026-07-14
29.41667,-80.16666,-0.01491,0.84741,0.8475,359.0,CMEMS,2026-07-14
29.41667,-80.08333,-0.05057,1.57746,1.5783,358.2,CMEMS,2026-07-14
29.41667,-80.0,-0.09545,1.87207,1.8745,357.1,CMEMS,2026-07-14
29.41667,-79.91666,-0.08508,1.86598,1.8679,357.4,CMEMS,2026-07-14
29.41667,-79.83333,-0.05564,1.73886,1.7397,358.2,CMEMS,2026-07-14
29.41667,-79.75,-0.07656,1.50781,1.5097,357.1,CMEMS,2026-07-14
29.41667,-79.66666,-0.09109,1.20758,1.211,355.7,CMEMS,2026-07-14
29.41667,-79.58333,-0.09677,0.91396,0.9191,354.0,CMEMS,2026-07-14
29.41667,-79.5,-0.11578,0.66589,0.6759,350.1,CMEMS,2026-07-14
29.41667,-79.41666,-0.12637,0.4015,0.4209,342.5,CMEMS,2026-07-14
29.41667,-79.33333,-0.126,0.1544,0.1993,320.8,CMEMS,2026-07-14
29.41667,-79.25,-0.11716,-0.04295,0.1248,249.9,CMEMS,2026-07-14
29.41667,-79.16666,-0.10603,-0.13163,0.169,218.9,CMEMS,2026-07-14
29.41667,-79.08333,-0.07536,-0.11749,0.1396,212.7,CMEMS,2026-07-14
29.41667,-79.0,-0.01741,-0.11765,0.1189,188.4,CMEMS,2026-07-14
29.41667,-78.91666,0.05271,-0.124,0.1347,157.0,CMEMS,2026-07-14
29.41667,-78.83333,0.12172,-0.12275,0.1729,135.2,CMEMS,2026-07-14
29.41667,-78.75,0.17302,-0.12759,0.215,126.4,CMEMS,2026-07-14
29.41667,-78.66666,0.18535,-0.1349,0.2292,126.0,CMEMS,2026-07-14
29.41667,-78.58333,0.15838,-0.13754,0.2098,131.0,CMEMS,2026-07-14
29.41667,-78.5,0.13215,-0.16048,0.2079,140.5,CMEMS,2026-07-14
29.41667,-78.41666,0.13826,-0.22305,0.2624,148.2,CMEMS,2026-07-14
29.41667,-78.33333,0.15959,-0.28357,0.3254,150.6,CMEMS,2026-07-14
29.41667,-78.25,0.16708,-0.32964,0.3696,153.1,CMEMS,2026-07-14
29.41667,-78.16666,0.14754,-0.33914,0.3698,156.5,CMEMS,2026-07-14
29.41667,-78.08333,0.10595,-0.30888,0.3265,161.1,CMEMS,2026-07-14
29.41667,-78.0,0.05322,-0.25057,0.2562,168.0,CMEMS,2026-07-14
