lat,lon,u,v,speed_ms,dir_deg,source,date
30.0,-77.66666,0.21739,-0.20132,0.2963,132.8,CMEMS,2026-09-12
30.0,-77.58333,0.21078,-0.22373,0.3074,136.7,CMEMS,2026-09-12
30.0,-77.5,0.20338,-0.24192,0.3161,139.9,CMEMS,2026-09-12
30.0,-77.41666,0.19375,-0.25198,0.3179,142.4,CMEMS,2026-09-12
30.0,-77.33333,0.17696,-0.2527,0.3085,145.0,CMEMS,2026-09-12
30.0,-77.25,0.15267,-0.25526,0.2974,149.1,CMEMS,2026-09-12
30.0,-77.16666,0.12594,-0.27642,0.3038,155.5,CMEMS,2026-09-12
30.0,-77.08333,0.11688,-0.33936,0.3589,161.0,CMEMS,2026-09-12
30.0,-77.0,0.10766,-0.42316,0.4366,165.7,CMEMS,2026-09-12
30.0,-76.91666,0.08298,-0.47323,0.4805,170.1,CMEMS,2026-09-12
30.0,-76.83333,0.05888,-0.46476,0.4685,172.8,CMEMS,2026-09-12
30.0,-76.75,0.04083,-0.39067,0.3928,174.0,CMEMS,2026-09-12
30.0,-76.66666,0.02728,-0.25661,0.2581,173.9,CMEMS,2026-09-12
30.0,-76.58333,0.01665,-0.07524,0.0771,167.5,CMEMS,2026-09-12
30.0,-76.5,0.01754,0.0874,0.0891,11.3,CMEMS,2026-09-12
30.0,-76.41666,0.00339,0.27041,0.2704,0.7,CMEMS,2026-09-12
30.0,-76.33333,-0.05063,0.3152,0.3192,350.9,CMEMS,2026-09-12
30.0,-76.25,-0.12782,0.25742,0.2874,333.6,CMEMS,2026-09-12
30.0,-76.16666,-0.20845,0.22476,0.3065,317.2,CMEMS,2026-09-12
30.08334,-81.33333,-0.0078,0.07926,0.0796,354.4,CMEMS,2026-09-12
30.08334,-81.25,0.01788,0.12018,0.1215,8.5,CMEMS,2026-09-12
30.08334,-81.16666,0.04493,0.10669,0.1158,22.8,CMEMS,2026-09-12
30.08334,-81.08333,0.05245,0.13348,0.1434,21.5,CMEMS,2026-09-12
30.08334,-81.0,0.05096,0.11114,0.1223,24.6,CMEMS,2026-09-12
30.08334,-80.91666,0.04347,0.11538,0.1233,20.6,CMEMS,2026-09-12
30.08334,-80.83333,0.0317,0.12749,0.1314,14.0,CMEMS,2026-09-12
30.08334,-80.75,0.02844,0.1374,0.1403,11.7,CMEMS,2026-09-12
30.08334,-80.66666,0.02425,0.15621,0.1581,8.8,CMEMS,2026-09-12
30.08334,-80.58333,0.02467,0.17957,0.1813,7.8,CMEMS,2026-09-12
30.08334,-80.5,0.03789,0.17268,0.1768,12.4,CMEMS,2026-09-12
30.08334,-80.41666,0.04966,0.13262,0.1416,20.5,CMEMS,2026-09-12
30.08334,-80.33333,0.05624,0.12308,0.1353,24.6,CMEMS,2026-09-12
30.08334,-80.25,0.04271,0.15458,0.1604,15.4,CMEMS,2026-09-12
30.08334,-80.16666,0.04559,0.40654,0.4091,6.4,CMEMS,2026-09-12
30.08334,-80.08333,0.074,0.75791,0.7615,5.6,CMEMS,2026-09-12
30.08334,-80.0,0.08099,1.28413,1.2867,3.6,CMEMS,2026-09-12
30.08334,-79.91666,0.13449,1.72496,1.7302,4.5,CMEMS,2026-09-12
30.08334,-79.83333,0.2092,1.79447,1.8066,6.6,CMEMS,2026-09-12
30.08334,-79.75,0.23853,1.67639,1.6933,8.1,CMEMS,2026-09-12
30.08334,-79.66666,0.24998,1.47072,1.4918,9.6,CMEMS,2026-09-12
30.08334,-79.58333,0.24754,1.23415,1.2587,11.3,CMEMS,2026-09-12
30.08334,-79.5,0.22327,0.99399,1.0188,12.7,CMEMS,2026-09-12
30.08334,-79.41666,0.19533,0.75684,0.7816,14.5,CMEMS,2026-09-12
30.08334,-79.33333,0.18016,0.51413,0.5448,19.3,CMEMS,2026-09-12
30.08334,-79.25,0.15101,0.30787,0.3429,26.1,CMEMS,2026-09-12
30.08334,-79.16666,0.10891,0.14677,0.1828,36.6,CMEMS,2026-09-12
30.08334,-79.08333,0.05786,0.02845,0.0645,63.8,CMEMS,2026-09-12
30.08334,-79.0,0.01612,0.04956,0.0521,18.0,CMEMS,2026-09-12
30.08334,-78.91666,-0.00924,0.10033,0.1008,354.7,CMEMS,2026-09-12
30.08334,-78.83333,-0.026,0.11494,0.1178,347.3,CMEMS,2026-09-12
30.08334,-78.75,-0.03356,0.12029,0.1249,344.4,CMEMS,2026-09-12
30.08334,-78.66666,-0.02881,0.11994,0.1234,346.5,CMEMS,2026-09-12
30.08334,-78.58333,-0.01162,0.12082,0.1214,354.5,CMEMS,2026-09-12
30.08334,-78.5,0.01572,0.11914,0.1202,7.5,CMEMS,2026-09-12
30.08334,-78.41666,0.05186,0.10747,0.1193,25.8,CMEMS,2026-09-12
30.08334,-78.33333,0.09587,0.0807,0.1253,49.9,CMEMS,2026-09-12
30.08334,-78.25,0.14207,0.04152,0.148,73.7,CMEMS,2026-09-12
30.08334,-78.16666,0.18256,-0.00323,0.1826,91.0,CMEMS,2026-09-12
30.08334,-78.08333,0.21304,-0.04783,0.2183,102.7,CMEMS,2026-09-12
30.08334,-78.0,0.23129,-0.08811,0.2475,110.9,CMEMS,2026-09-12
30.08334,-77.91666,0.23987,-0.12223,0.2692,117.0,CMEMS,2026-09-12
30.08334,-77.83333,0.24191,-0.14886,0.284,121.6,CMEMS,2026-09-12
30.08334,-77.75,0.24078,-0.17258,0.2962,125.6,CMEMS,2026-09-12
30.08334,-77.66666,0.23807,-0.19669,0.3088,129.6,CMEMS,2026-09-12
30.08334,-77.58333,0.23267,-0.21907,0.3196,133.3,CMEMS,2026-09-12
30.08334,-77.5,0.22174,-0.23426,0.3226,136.6,CMEMS,2026-09-12
30.08334,-77.41666,0.20436,-0.23519,0.3116,139.0,CMEMS,2026-09-12
30.08334,-77.33333,0.17722,-0.22344,0.2852,141.6,CMEMS,2026-09-12
30.08334,-77.25,0.1404,-0.21392,0.2559,146.7,CMEMS,2026-09-12
30.08334,-77.16666,0.10947,-0.23451,0.2588,155.0,CMEMS,2026-09-12
30.08334,-77.08333,0.09931,-0.30986,0.3254,162.2,CMEMS,2026-09-12
30.08334,-77.0,0.07926,-0.38996,0.3979,168.5,CMEMS,2026-09-12
30.08334,-76.91666,0.05307,-0.4438,0.447,173.2,CMEMS,2026-09-12
30.08334,-76.83333,0.0374,-0.44552,0.4471,175.2,CMEMS,2026-09-12
30.08334,-76.75,0.02634,-0.3763,0.3772,176.0,CMEMS,2026-09-12
30.08334,-76.66666,0.01716,-0.24909,0.2497,176.1,CMEMS,2026-09-12
30.08334,-76.58333,0.01082,-0.07598,0.0767,171.9,CMEMS,2026-09-12
30.08334,-76.5,0.01859,0.08577,0.0878,12.2,CMEMS,2026-09-12
30.08334,-76.41666,0.02872,0.26504,0.2666,6.2,CMEMS,2026-09-12
30.08334,-76.33333,0.00155,0.38865,0.3887,0.2,CMEMS,2026-09-12
30.08334,-76.25,-0.05976,0.35952,0.3644,350.6,CMEMS,2026-09-12
30.08334,-76.16666,-0.13068,0.31943,0.3451,337.8,CMEMS,2026-09-12
30.16667,-81.33333,0.01765,0.08289,0.0847,12.0,CMEMS,2026-09-12
30.16667,-81.25,0.0281,0.09384,0.098,16.7,CMEMS,2026-09-12
30.16667,-81.16666,0.03504,0.09969,0.1057,19.4,CMEMS,2026-09-12
30.16667,-81.08333,0.04226,0.1202,0.1274,19.4,CMEMS,2026-09-12
30.16667,-81.0,0.04815,0.11875,0.1281,22.1,CMEMS,2026-09-12
30.16667,-80.91666,0.05065,0.11597,0.1265,23.6,CMEMS,2026-09-12
30.16667,-80.83333,0.04834,0.12926,0.138,20.5,CMEMS,2026-09-12
30.16667,-80.75,0.05038,0.13771,0.1466,20.1,CMEMS,2026-09-12
30.16667,-80.66666,0.05067,0.15648,0.1645,17.9,CMEMS,2026-09-12
30.16667,-80.58333,0.05291,0.17663,0.1844,16.7,CMEMS,2026-09-12
30.16667,-80.5,0.06051,0.16761,0.1782,19.9,CMEMS,2026-09-12
30.16667,-80.41666,0.06258,0.12615,0.1408,26.4,CMEMS,2026-09-12
30.16667,-80.33333,0.06368,0.11091,0.1279,29.9,CMEMS,2026-09-12
30.16667,-80.25,0.05481,0.14426,0.1543,20.8,CMEMS,2026-09-12
30.16667,-80.16666,0.06755,0.38665,0.3925,9.9,CMEMS,2026-09-12
30.16667,-80.08333,0.11447,0.71794,0.727,9.1,CMEMS,2026-09-12
30.16667,-80.0,0.14018,1.21942,1.2274,6.6,CMEMS,2026-09-12
30.16667,-79.91666,0.19843,1.68301,1.6947,6.7,CMEMS,2026-09-12
30.16667,-79.83333,0.27265,1.77657,1.7974,8.7,CMEMS,2026-09-12
30.16667,-79.75,0.29486,1.6735,1.6993,10.0,CMEMS,2026-09-12
30.16667,-79.66666,0.29354,1.48366,1.5124,11.2,CMEMS,2026-09-12
30.16667,-79.58333,0.28534,1.25361,1.2857,12.8,CMEMS,2026-09-12
30.16667,-79.5,0.25978,1.01863,1.0512,14.3,CMEMS,2026-09-12
30.16667,-79.41666,0.22674,0.78823,0.8202,16.0,CMEMS,2026-09-12
30.16667,-79.33333,0.20381,0.55287,0.5892,20.2,CMEMS,2026-09-12
30.16667,-79.25,0.16989,0.35246,0.3913,25.7,CMEMS,2026-09-12
30.16667,-79.16666,0.12545,0.19694,0.2335,32.5,CMEMS,2026-09-12
30.16667,-79.08333,0.0761,0.07435,0.1064,45.7,CMEMS,2026-09-12
30.16667,-79.0,0.04114,0.06794,0.0794,31.2,CMEMS,2026-09-12
30.16667,-78.91666,0.0237,0.11116,0.1137,12.0,CMEMS,2026-09-12
30.16667,-78.83333,0.01229,0.12084,0.1215,5.8,CMEMS,2026-09-12
30.16667,-78.75,0.00886,0.11566,0.116,4.4,CMEMS,2026-09-12
30.16667,-78.66666,0.01774,0.10374,0.1052,9.7,CMEMS,2026-09-12
30.16667,-78.58333,0.03805,0.09264,0.1002,22.3,CMEMS,2026-09-12
30.16667,-78.5,0.06524,0.08107,0.1041,38.8,CMEMS,2026-09-12
30.16667,-78.41666,0.0964,0.06494,0.1162,56.0,CMEMS,2026-09-12
30.16667,-78.33333,0.12899,0.03772,0.1344,73.7,CMEMS,2026-09-12
30.16667,-78.25,0.15857,0.0017,0.1586,89.4,CMEMS,2026-09-12
30.16667,-78.16666,0.1826,-0.03669,0.1863,101.4,CMEMS,2026-09-12
30.16667,-78.08333,0.20319,-0.07584,0.2169,110.5,CMEMS,2026-09-12
30.16667,-78.0,0.22023,-0.11061,0.2464,116.7,CMEMS,2026-09-12
30.16667,-77.91666,0.23399,-0.138,0.2717,120.5,CMEMS,2026-09-12
30.16667,-77.83333,0.24434,-0.15693,0.2904,122.7,CMEMS,2026-09-12
30.16667,-77.75,0.2493,-0.17379,0.3039,124.9,CMEMS,2026-09-12
30.16667,-77.66666,0.24662,-0.19321,0.3133,128.1,CMEMS,2026-09-12
30.16667,-77.58333,0.2357,-0.20825,0.3145,131.5,CMEMS,2026-09-12
30.16667,-77.5,0.21651,-0.21295,0.3037,134.5,CMEMS,2026-09-12
30.16667,-77.41666,0.18902,-0.2001,0.2753,136.6,CMEMS,2026-09-12
30.16667,-77.33333,0.15045,-0.17511,0.2309,139.3,CMEMS,2026-09-12
30.16667,-77.25,0.10459,-0.159,0.1903,146.7,CMEMS,2026-09-12
30.16667,-77.16666,0.07664,-0.1921,0.2068,158.2,CMEMS,2026-09-12
30.16667,-77.08333,0.0594,-0.27419,0.2806,167.8,CMEMS,2026-09-12
30.16667,-77.0,0.02972,-0.35443,0.3557,175.2,CMEMS,2026-09-12
30.16667,-76.91666,0.01171,-0.42629,0.4265,178.4,CMEMS,2026-09-12
30.16667,-76.83333,0.00771,-0.44069,0.4408,179.0,CMEMS,2026-09-12
30.16667,-76.75,0.00457,-0.37642,0.3764,179.3,CMEMS,2026-09-12
30.16667,-76.66666,0.00336,-0.25211,0.2521,179.2,CMEMS,2026-09-12
30.16667,-76.58333,0.00524,-0.08757,0.0877,176.6,CMEMS,2026-09-12
30.16667,-76.5,0.01583,0.07393,0.0756,12.1,CMEMS,2026-09-12
30.16667,-76.41666,0.0403,0.23321,0.2367,9.8,CMEMS,2026-09-12
30.16667,-76.33333,0.04239,0.41562,0.4178,5.8,CMEMS,2026-09-12
30.16667,-76.25,0.00497,0.44148,0.4415,0.6,CMEMS,2026-09-12
30.16667,-76.16666,-0.05111,0.39969,0.4029,352.7,CMEMS,2026-09-12
30.25,-81.33333,0.02875,0.09268,0.097,17.2,CMEMS,2026-09-12
30.25,-81.25,0.02438,0.09786,0.1008,14.0,CMEMS,2026-09-12
30.25,-81.16666,0.02057,0.11395,0.1158,10.2,CMEMS,2026-09-12
30.25,-81.08333,0.02832,0.1228,0.126,13.0,CMEMS,2026-09-12
30.25,-81.0,0.03755,0.11899,0.1248,17.5,CMEMS,2026-09-12
30.25,-80.91666,0.04459,0.10456,0.1137,23.1,CMEMS,2026-09-12
30.25,-80.83333,0.05009,0.11709,0.1273,23.2,CMEMS,2026-09-12
30.25,-80.75,0.06019,0.12756,0.141,25.3,CMEMS,2026-09-12
30.25,-80.66666,0.06722,0.14782,0.1624,24.5,CMEMS,2026-09-12
30.25,-80.58333,0.07173,0.17121,0.1856,22.7,CMEMS,2026-09-12
30.25,-80.5,0.0784,0.16717,0.1846,25.1,CMEMS,2026-09-12
30.25,-80.41666,0.07984,0.13193,0.1542,31.2,CMEMS,2026-09-12
30.25,-80.33333,0.07552,0.11241,0.1354,33.9,CMEMS,2026-09-12
30.25,-80.25,0.07639,0.13504,0.1551,29.5,CMEMS,2026-09-12
30.25,-80.16666,0.09244,0.33866,0.351,15.3,CMEMS,2026-09-12
30.25,-80.08333,0.14154,0.66567,0.6806,12.0,CMEMS,2026-09-12
30.25,-80.0,0.20159,1.14185,1.1595,10.0,CMEMS,2026-09-12
30.25,-79.91666,0.27163,1.62215,1.6447,9.5,CMEMS,2026-09-12
30.25,-79.83333,0.33931,1.75981,1.7922,10.9,CMEMS,2026-09-12
30.25,-79.75,0.36276,1.67849,1.7172,12.2,CMEMS,2026-09-12
30.25,-79.66666,0.3518,1.50452,1.5451,13.2,CMEMS,2026-09-12
30.25,-79.58333,0.33315,1.28301,1.3256,14.6,CMEMS,2026-09-12
30.25,-79.5,0.3047,1.0528,1.096,16.1,CMEMS,2026-09-12
30.25,-79.41666,0.26754,0.82672,0.8689,17.9,CMEMS,2026-09-12
30.25,-79.33333,0.23703,0.59649,0.6419,21.7,CMEMS,2026-09-12
30.25,-79.25,0.1998,0.39779,0.4452,26.7,CMEMS,2026-09-12
30.25,-79.16666,0.15355,0.24366,0.288,32.2,CMEMS,2026-09-12
30.25,-79.08333,0.10255,0.11465,0.1538,41.8,CMEMS,2026-09-12
30.25,-79.0,0.0697,0.07793,0.1046,41.8,CMEMS,2026-09-12
30.25,-78.91666,0.05992,0.11002,0.1253,28.6,CMEMS,2026-09-12
30.25,-78.83333,0.05513,0.12185,0.1337,24.3,CMEMS,2026-09-12
30.25,-78.75,0.05166,0.11011,0.1216,25.1,CMEMS,2026-09-12
30.25,-78.66666,0.05527,0.0883,0.1042,32.0,CMEMS,2026-09-12
30.25,-78.58333,0.06797,0.06774,0.096,45.1,CMEMS,2026-09-12
30.25,-78.5,0.0857,0.05024,0.0993,59.6,CMEMS,2026-09-12
30.25,-78.41666,0.10349,0.03255,0.1085,72.5,CMEMS,2026-09-12
30.25,-78.33333,0.11751,0.00845,0.1178,85.9,CMEMS,2026-09-12
30.25,-78.25,0.12959,-0.02175,0.1314,99.5,CMEMS,2026-09-12
30.25,-78.16666,0.14951,-0.06059,0.1613,112.1,CMEMS,2026-09-12
30.25,-78.08333,0.17976,-0.10537,0.2084,120.4,CMEMS,2026-09-12
30.25,-78.0,0.2093,-0.13855,0.251,123.5,CMEMS,2026-09-12
30.25,-77.91666,0.22863,-0.15562,0.2766,124.2,CMEMS,2026-09-12
30.25,-77.83333,0.23568,-0.16204,0.286,124.5,CMEMS,2026-09-12
30.25,-77.75,0.23203,-0.16902,0.2871,126.1,CMEMS,2026-09-12
30.25,-77.66666,0.21983,-0.18112,0.2848,129.5,CMEMS,2026-09-12
30.25,-77.58333,0.20027,-0.18812,0.2748,133.2,CMEMS,2026-09-12
30.25,-77.5,0.17212,-0.18067,0.2495,136.4,CMEMS,2026-09-12
30.25,-77.41666,0.13425,-0.1529,0.2035,138.7,CMEMS,2026-09-12
30.25,-77.33333,0.08779,-0.11554,0.1451,142.8,CMEMS,2026-09-12
30.25,-77.25,0.0466,-0.10487,0.1148,156.0,CMEMS,2026-09-12
30.25,-77.16666,0.02685,-0.15927,0.1615,170.4,CMEMS,2026-09-12
30.25,-77.08333,-0.00501,-0.23491,0.235,181.2,CMEMS,2026-09-12
30.25,-77.0,-0.03474,-0.33178,0.3336,186.0,CMEMS,2026-09-12
30.25,-76.91666,-0.03884,-0.42881,0.4306,185.2,CMEMS,2026-09-12
30.25,-76.83333,-0.03104,-0.4582,0.4593,183.9,CMEMS,2026-09-12
30.25,-76.75,-0.02082,-0.3978,0.3983,183.0,CMEMS,2026-09-12
30.25,-76.66666,-0.01009,-0.26883,0.269,182.1,CMEMS,2026-09-12
30.25,-76.58333,0.00037,-0.11021,0.1102,179.8,CMEMS,2026-09-12
30.25,-76.5,0.01242,0.0534,0.0548,13.1,CMEMS,2026-09-12
30.25,-76.41666,0.04174,0.19082,0.1953,12.3,CMEMS,2026-09-12
30.25,-76.33333,0.07039,0.3892,0.3955,10.3,CMEMS,2026-09-12
30.25,-76.25,0.06678,0.4853,0.4899,7.8,CMEMS,2026-09-12
30.25,-76.16666,0.0327,0.46,0.4612,4.1,CMEMS,2026-09-12
30.33334,-81.33333,0.03414,0.09905,0.1048,19.0,CMEMS,2026-09-12
30.33334,-81.25,0.03534,0.11522,0.1205,17.1,CMEMS,2026-09-12
30.33334,-81.16666,0.03635,0.11901,0.1244,17.0,CMEMS,2026-09-12
30.33334,-81.08333,0.037,0.12294,0.1284,16.8,CMEMS,2026-09-12
30.33334,-81.0,0.0403,0.12001,0.1266,18.6,CMEMS,2026-09-12
30.33334,-80.91666,0.04316,0.09821,0.1073,23.7,CMEMS,2026-09-12
30.33334,-80.83333,0.04835,0.10401,0.1147,24.9,CMEMS,2026-09-12
30.33334,-80.75,0.06019,0.11306,0.1281,28.0,CMEMS,2026-09-12
30.33334,-80.66666,0.06911,0.13248,0.1494,27.5,CMEMS,2026-09-12
30.33334,-80.58333,0.07718,0.16255,0.1799,25.4,CMEMS,2026-09-12
30.33334,-80.5,0.08914,0.16443,0.187,28.5,CMEMS,2026-09-12
30.33334,-80.41666,0.09647,0.13866,0.1689,34.8,CMEMS,2026-09-12
30.33334,-80.33333,0.09757,0.1125,0.1489,40.9,CMEMS,2026-09-12
30.33334,-80.25,0.11504,0.12348,0.1688,43.0,CMEMS,2026-09-12
30.33334,-80.16666,0.12174,0.26031,0.2874,25.1,CMEMS,2026-09-12
30.33334,-80.08333,0.1689,0.61118,0.6341,15.4,CMEMS,2026-09-12
30.33334,-80.0,0.24983,1.06703,1.0959,13.2,CMEMS,2026-09-12
30.33334,-79.91666,0.33759,1.5446,1.5811,12.3,CMEMS,2026-09-12
30.33334,-79.83333,0.40551,1.73497,1.7817,13.2,CMEMS,2026-09-12
30.33334,-79.75,0.4338,1.68702,1.7419,14.4,CMEMS,2026-09-12
30.33334,-79.66666,0.42156,1.53109,1.5881,15.4,CMEMS,2026-09-12
30.33334,-79.58333,0.39405,1.32132,1.3788,16.6,CMEMS,2026-09-12
30.33334,-79.5,0.35961,1.09664,1.1541,18.2,CMEMS,2026-09-12
30.33334,-79.41666,0.31871,0.87402,0.9303,20.0,CMEMS,2026-09-12
30.33334,-79.33333,0.2821,0.64916,0.7078,23.5,CMEMS,2026-09-12
30.33334,-79.25,0.24145,0.45092,0.5115,28.2,CMEMS,2026-09-12
30.33334,-79.16666,0.19228,0.29592,0.3529,33.0,CMEMS,2026-09-12
30.33334,-79.08333,0.13689,0.16127,0.2115,40.3,CMEMS,2026-09-12
30.33334,-79.0,0.09836,0.09424,0.1362,46.2,CMEMS,2026-09-12
30.33334,-78.91666,0.08974,0.10267,0.1364,41.2,CMEMS,2026-09-12
30.33334,-78.83333,0.09326,0.11588,0.1487,38.8,CMEMS,2026-09-12
30.33334,-78.75,0.09565,0.10611,0.1429,42.0,CMEMS,2026-09-12
30.33334,-78.66666,0.09788,0.08138,0.1273,50.3,CMEMS,2026-09-12
30.33334,-78.58333,0.10205,0.05513,0.116,61.6,CMEMS,2026-09-12
30.33334,-78.5,0.10474,0.03626,0.1108,70.9,CMEMS,2026-09-12
30.33334,-78.41666,0.09842,0.02231,0.1009,77.2,CMEMS,2026-09-12
30.33334,-78.33333,0.08552,0.00549,0.0857,86.3,CMEMS,2026-09-12
30.33334,-78.25,0.09144,-0.03189,0.0968,109.2,CMEMS,2026-09-12
30.33334,-78.16666,0.12416,-0.09064,0.1537,126.1,CMEMS,2026-09-12
30.33334,-78.08333,0.16447,-0.14499,0.2193,131.4,CMEMS,2026-09-12
30.33334,-78.0,0.19063,-0.16889,0.2547,131.5,CMEMS,2026-09-12
30.33334,-77.91666,0.1954,-0.16629,0.2566,130.4,CMEMS,2026-09-12
30.33334,-77.83333,0.18604,-0.15593,0.2427,130.0,CMEMS,2026-09-12
30.33334,-77.75,0.17158,-0.15412,0.2306,131.9,CMEMS,2026-09-12
30.33334,-77.66666,0.15337,-0.16287,0.2237,136.7,CMEMS,2026-09-12
30.33334,-77.58333,0.12811,-0.16431,0.2084,142.1,CMEMS,2026-09-12
30.33334,-77.5,0.09186,-0.14517,0.1718,147.7,CMEMS,2026-09-12
30.33334,-77.41666,0.04804,-0.10431,0.1148,155.3,CMEMS,2026-09-12
30.33334,-77.33333,0.00898,-0.06371,0.0643,172.0,CMEMS,2026-09-12
30.33334,-77.25,-0.01092,-0.07089,0.0717,188.8,CMEMS,2026-09-12
30.33334,-77.16666,-0.03499,-0.13338,0.1379,194.7,CMEMS,2026-09-12
30.33334,-77.08333,-0.07807,-0.20155,0.2161,201.2,CMEMS,2026-09-12
30.33334,-77.0,-0.09655,-0.32683,0.3408,196.5,CMEMS,2026-09-12
30.33334,-76.91666,-0.08907,-0.44398,0.4528,191.3,CMEMS,2026-09-12
30.33334,-76.83333,-0.06905,-0.49086,0.4957,188.0,CMEMS,2026-09-12
30.33334,-76.75,-0.043,-0.43202,0.4342,185.7,CMEMS,2026-09-12
30.33334,-76.66666,-0.02162,-0.2899,0.2907,184.3,CMEMS,2026-09-12
30.33334,-76.58333,-0.00667,-0.13065,0.1308,182.9,CMEMS,2026-09-12
30.33334,-76.5,0.00778,0.02993,0.0309,14.6,CMEMS,2026-09-12
30.33334,-76.41666,0.03234,0.15759,0.1609,11.6,CMEMS,2026-09-12
30.33334,-76.33333,0.07543,0.33354,0.342,12.7,CMEMS,2026-09-12
30.33334,-76.25,0.10523,0.4809,0.4923,12.3,CMEMS,2026-09-12
30.33334,-76.16666,0.10131,0.49379,0.5041,11.6,CMEMS,2026-09-12
30.41667,-81.33333,0.0148,0.10578,0.1068,8.0,CMEMS,2026-09-12
30.41667,-81.25,0.04218,0.12374,0.1307,18.8,CMEMS,2026-09-12
30.41667,-81.16666,0.05017,0.12083,0.1308,22.5,CMEMS,2026-09-12
30.41667,-81.08333,0.04634,0.11822,0.127,21.4,CMEMS,2026-09-12
30.41667,-81.0,0.05112,0.12596,0.1359,22.1,CMEMS,2026-09-12
30.41667,-80.91666,0.04977,0.10521,0.1164,25.3,CMEMS,2026-09-12
30.41667,-80.83333,0.04748,0.0906,0.1023,27.7,CMEMS,2026-09-12
30.41667,-80.75,0.05381,0.0965,0.1105,29.1,CMEMS,2026-09-12
30.41667,-80.66666,0.06078,0.11789,0.1326,27.3,CMEMS,2026-09-12
30.41667,-80.58333,0.07266,0.14815,0.165,26.1,CMEMS,2026-09-12
30.41667,-80.5,0.08725,0.15463,0.1775,29.4,CMEMS,2026-09-12
30.41667,-80.41666,0.09527,0.14108,0.1702,34.0,CMEMS,2026-09-12
30.41667,-80.33333,0.10193,0.10397,0.1456,44.4,CMEMS,2026-09-12
30.41667,-80.25,0.12021,0.0894,0.1498,53.4,CMEMS,2026-09-12
30.41667,-80.16666,0.13416,0.16921,0.2159,38.4,CMEMS,2026-09-12
30.41667,-80.08333,0.18789,0.52418,0.5568,19.7,CMEMS,2026-09-12
30.41667,-80.0,0.27644,0.95735,0.9965,16.1,CMEMS,2026-09-12
30.41667,-79.91666,0.38662,1.43598,1.4871,15.1,CMEMS,2026-09-12
30.41667,-79.83333,0.46607,1.69478,1.7577,15.4,CMEMS,2026-09-12
30.41667,-79.75,0.49994,1.70215,1.774,16.4,CMEMS,2026-09-12
30.41667,-79.66666,0.49471,1.57126,1.6473,17.5,CMEMS,2026-09-12
30.41667,-79.58333,0.46605,1.37734,1.454,18.7,CMEMS,2026-09-12
30.41667,-79.5,0.42504,1.16001,1.2354,20.1,CMEMS,2026-09-12
30.41667,-79.41666,0.37958,0.94063,1.0143,22.0,CMEMS,2026-09-12
30.41667,-79.33333,0.33777,0.71979,0.7951,25.1,CMEMS,2026-09-12
30.41667,-79.25,0.29302,0.51773,0.5949,29.5,CMEMS,2026-09-12
30.41667,-79.16666,0.24003,0.35524,0.4287,34.0,CMEMS,2026-09-12
30.41667,-79.08333,0.1806,0.21588,0.2815,39.9,CMEMS,2026-09-12
30.41667,-79.0,0.13123,0.1226,0.1796,46.9,CMEMS,2026-09-12
30.41667,-78.91666,0.11253,0.09745,0.1489,49.1,CMEMS,2026-09-12
30.41667,-78.83333,0.11659,0.10172,0.1547,48.9,CMEMS,2026-09-12
30.41667,-78.75,0.12538,0.0968,0.1584,52.3,CMEMS,2026-09-12
30.41667,-78.66666,0.13072,0.07757,0.152,59.3,CMEMS,2026-09-12
30.41667,-78.58333,0.12828,0.05499,0.1396,66.8,CMEMS,2026-09-12
30.41667,-78.5,0.10881,0.04423,0.1175,67.9,CMEMS,2026-09-12
30.41667,-78.41666,0.07227,0.04279,0.084,59.4,CMEMS,2026-09-12
30.41667,-78.33333,0.05316,0.01719,0.0559,72.1,CMEMS,2026-09-12
30.41667,-78.25,0.07396,-0.05806,0.094,128.1,CMEMS,2026-09-12
30.41667,-78.16666,0.11009,-0.1367,0.1755,141.2,CMEMS,2026-09-12
30.41667,-78.08333,0.13653,-0.18627,0.2309,143.8,CMEMS,2026-09-12
30.41667,-78.0,0.14148,-0.18821,0.2355,143.1,CMEMS,2026-09-12
30.41667,-77.91666,0.12863,-0.15932,0.2048,141.1,CMEMS,2026-09-12
30.41667,-77.83333,0.11233,-0.13568,0.1761,140.4,CMEMS,2026-09-12
30.41667,-77.75,0.09595,-0.13325,0.1642,144.2,CMEMS,2026-09-12
30.41667,-77.66666,0.07331,-0.14011,0.1581,152.4,CMEMS,2026-09-12
30.41667,-77.58333,0.04016,-0.13153,0.1375,163.0,CMEMS,2026-09-12
30.41667,-77.5,-0.00017,-0.09983,0.0998,180.1,CMEMS,2026-09-12
30.41667,-77.41666,-0.03203,-0.054,0.0628,210.7,CMEMS,2026-09-12
30.41667,-77.33333,-0.04246,-0.02806,0.0509,236.5,CMEMS,2026-09-12
30.41667,-77.25,-0.05133,-0.04959,0.0714,226.0,CMEMS,2026-09-12
30.41667,-77.16666,-0.09126,-0.0931,0.1304,224.4,CMEMS,2026-09-12
30.41667,-77.08333,-0.13259,-0.17382,0.2186,217.3,CMEMS,2026-09-12
30.41667,-77.0,-0.14205,-0.32557,0.3552,203.6,CMEMS,2026-09-12
30.41667,-76.91666,-0.13002,-0.46544,0.4833,195.6,CMEMS,2026-09-12
30.41667,-76.83333,-0.09849,-0.53237,0.5414,190.5,CMEMS,2026-09-12
