lat,lon,u,v,speed_ms,dir_deg,source,date
29.0,-77.91666,0.15144,-0.04858,0.159,107.8,CMEMS,2026-09-08
29.0,-77.83333,0.12854,-0.04146,0.1351,107.9,CMEMS,2026-09-08
29.0,-77.75,0.10605,-0.04345,0.1146,112.3,CMEMS,2026-09-08
29.0,-77.66666,0.08161,-0.05267,0.0971,122.8,CMEMS,2026-09-08
29.0,-77.58333,0.05388,-0.05544,0.0773,135.8,CMEMS,2026-09-08
29.0,-77.5,0.02496,-0.04607,0.0524,151.6,CMEMS,2026-09-08
29.0,-77.41666,-0.00221,-0.03119,0.0313,184.1,CMEMS,2026-09-08
29.0,-77.33333,-0.02354,-0.02065,0.0313,228.7,CMEMS,2026-09-08
29.0,-77.25,-0.03387,-0.01606,0.0375,244.6,CMEMS,2026-09-08
29.0,-77.16666,-0.02927,-0.02032,0.0356,235.2,CMEMS,2026-09-08
29.0,-77.08333,-0.00975,-0.0408,0.0419,193.4,CMEMS,2026-09-08
29.0,-77.0,0.02143,-0.07312,0.0762,163.7,CMEMS,2026-09-08
29.0,-76.91666,0.05819,-0.11365,0.1277,152.9,CMEMS,2026-09-08
29.0,-76.83333,0.09334,-0.15757,0.1831,149.4,CMEMS,2026-09-08
29.0,-76.75,0.12155,-0.20013,0.2342,148.7,CMEMS,2026-09-08
29.0,-76.66666,0.14113,-0.23531,0.2744,149.0,CMEMS,2026-09-08
29.0,-76.58333,0.14833,-0.2565,0.2963,150.0,CMEMS,2026-09-08
29.0,-76.5,0.14163,-0.26689,0.3021,152.0,CMEMS,2026-09-08
29.0,-76.41666,0.12456,-0.26593,0.2937,154.9,CMEMS,2026-09-08
29.0,-76.33333,0.10479,-0.25779,0.2783,157.9,CMEMS,2026-09-08
29.0,-76.25,0.09393,-0.25725,0.2739,159.9,CMEMS,2026-09-08
29.0,-76.16666,0.10273,-0.28276,0.3008,160.0,CMEMS,2026-09-08
29.08334,-80.91666,0.08954,-0.19418,0.2138,155.2,CMEMS,2026-09-08
29.08334,-80.83333,0.07687,-0.19901,0.2133,158.9,CMEMS,2026-09-08
29.08334,-80.75,0.05856,-0.17344,0.1831,161.3,CMEMS,2026-09-08
29.08334,-80.66666,0.07035,-0.19116,0.2037,159.8,CMEMS,2026-09-08
29.08334,-80.58333,0.08385,-0.21135,0.2274,158.4,CMEMS,2026-09-08
29.08334,-80.5,0.09477,-0.23358,0.2521,157.9,CMEMS,2026-09-08
29.08334,-80.41666,0.10598,-0.25136,0.2728,157.1,CMEMS,2026-09-08
29.08334,-80.33333,0.09717,-0.19632,0.2191,153.7,CMEMS,2026-09-08
29.08334,-80.25,0.0396,0.03944,0.0559,45.1,CMEMS,2026-09-08
29.08334,-80.16666,-0.03476,0.54762,0.5487,356.4,CMEMS,2026-09-08
29.08334,-80.08333,-0.13674,1.1734,1.1813,353.4,CMEMS,2026-09-08
29.08334,-80.0,-0.16416,1.47307,1.4822,353.6,CMEMS,2026-09-08
29.08334,-79.91666,-0.1889,1.52633,1.538,352.9,CMEMS,2026-09-08
29.08334,-79.83333,-0.21941,1.4612,1.4776,351.5,CMEMS,2026-09-08
29.08334,-79.75,-0.22154,1.37156,1.3893,350.8,CMEMS,2026-09-08
29.08334,-79.66666,-0.20414,1.21176,1.2288,350.4,CMEMS,2026-09-08
29.08334,-79.58333,-0.16323,1.00646,1.0196,350.8,CMEMS,2026-09-08
29.08334,-79.5,-0.11979,0.82324,0.8319,351.7,CMEMS,2026-09-08
29.08334,-79.41666,-0.10083,0.72702,0.734,352.1,CMEMS,2026-09-08
29.08334,-79.33333,-0.06708,0.65596,0.6594,354.2,CMEMS,2026-09-08
29.08334,-79.25,-9e-05,0.48052,0.4805,360.0,CMEMS,2026-09-08
29.08334,-79.16666,0.06678,0.25676,0.2653,14.6,CMEMS,2026-09-08
29.08334,-79.08333,0.07029,0.08921,0.1136,38.2,CMEMS,2026-09-08
29.08334,-79.0,0.10648,-0.04334,0.115,112.1,CMEMS,2026-09-08
29.08334,-78.91666,0.18043,-0.18642,0.2594,135.9,CMEMS,2026-09-08
29.08334,-78.83333,0.19692,-0.26065,0.3267,142.9,CMEMS,2026-09-08
29.08334,-78.75,0.16209,-0.25413,0.3014,147.5,CMEMS,2026-09-08
29.08334,-78.66666,0.13074,-0.22796,0.2628,150.2,CMEMS,2026-09-08
29.08334,-78.58333,0.12514,-0.21457,0.2484,149.7,CMEMS,2026-09-08
29.08334,-78.5,0.13032,-0.20172,0.2402,147.1,CMEMS,2026-09-08
29.08334,-78.41666,0.13561,-0.1791,0.2246,142.9,CMEMS,2026-09-08
29.08334,-78.33333,0.13973,-0.14975,0.2048,137.0,CMEMS,2026-09-08
29.08334,-78.25,0.13936,-0.11712,0.182,130.0,CMEMS,2026-09-08
29.08334,-78.16666,0.13079,-0.08407,0.1555,122.7,CMEMS,2026-09-08
29.08334,-78.08333,0.11508,-0.05727,0.1285,116.5,CMEMS,2026-09-08
29.08334,-78.0,0.09446,-0.03558,0.1009,110.6,CMEMS,2026-09-08
29.08334,-77.91666,0.07115,-0.01524,0.0728,102.1,CMEMS,2026-09-08
29.08334,-77.83333,0.04737,-0.00561,0.0477,96.8,CMEMS,2026-09-08
29.08334,-77.75,0.0214,-0.00772,0.0227,109.8,CMEMS,2026-09-08
29.08334,-77.66666,-0.0109,-0.01265,0.0167,220.7,CMEMS,2026-09-08
29.08334,-77.58333,-0.04985,-0.01496,0.052,253.3,CMEMS,2026-09-08
29.08334,-77.5,-0.08946,-0.01086,0.0901,263.1,CMEMS,2026-09-08
29.08334,-77.41666,-0.1192,-0.00541,0.1193,267.4,CMEMS,2026-09-08
29.08334,-77.33333,-0.13224,-0.00861,0.1325,266.3,CMEMS,2026-09-08
29.08334,-77.25,-0.12909,-0.02303,0.1311,259.9,CMEMS,2026-09-08
29.08334,-77.16666,-0.10976,-0.04819,0.1199,246.3,CMEMS,2026-09-08
29.08334,-77.08333,-0.07384,-0.0826,0.1108,221.8,CMEMS,2026-09-08
29.08334,-77.0,-0.02659,-0.1228,0.1256,192.2,CMEMS,2026-09-08
29.08334,-76.91666,0.02473,-0.16399,0.1658,171.4,CMEMS,2026-09-08
29.08334,-76.83333,0.06929,-0.19958,0.2113,160.9,CMEMS,2026-09-08
29.08334,-76.75,0.09935,-0.22965,0.2502,156.6,CMEMS,2026-09-08
29.08334,-76.66666,0.11395,-0.25018,0.2749,155.5,CMEMS,2026-09-08
29.08334,-76.58333,0.11191,-0.25594,0.2793,156.4,CMEMS,2026-09-08
29.08334,-76.5,0.09618,-0.25203,0.2698,159.1,CMEMS,2026-09-08
29.08334,-76.41666,0.07197,-0.24084,0.2514,163.4,CMEMS,2026-09-08
29.08334,-76.33333,0.04912,-0.23407,0.2392,168.1,CMEMS,2026-09-08
29.08334,-76.25,0.03689,-0.25263,0.2553,171.7,CMEMS,2026-09-08
29.08334,-76.16666,0.03657,-0.30146,0.3037,173.1,CMEMS,2026-09-08
29.16667,-80.91666,0.01701,-0.24814,0.2487,176.1,CMEMS,2026-09-08
29.16667,-80.83333,-0.00919,-0.21767,0.2179,182.4,CMEMS,2026-09-08
29.16667,-80.75,0.03622,-0.18623,0.1897,169.0,CMEMS,2026-09-08
29.16667,-80.66666,0.07589,-0.2053,0.2189,159.7,CMEMS,2026-09-08
29.16667,-80.58333,0.0867,-0.20547,0.223,157.1,CMEMS,2026-09-08
29.16667,-80.5,0.09697,-0.21574,0.2365,155.8,CMEMS,2026-09-08
29.16667,-80.41666,0.11458,-0.23515,0.2616,154.0,CMEMS,2026-09-08
29.16667,-80.33333,0.11264,-0.16869,0.2028,146.3,CMEMS,2026-09-08
29.16667,-80.25,0.05675,0.10613,0.1204,28.1,CMEMS,2026-09-08
29.16667,-80.16666,-0.05198,0.64829,0.6504,355.4,CMEMS,2026-09-08
29.16667,-80.08333,-0.1682,1.26829,1.2794,352.4,CMEMS,2026-09-08
29.16667,-80.0,-0.17007,1.5465,1.5558,353.7,CMEMS,2026-09-08
29.16667,-79.91666,-0.1587,1.51122,1.5195,354.0,CMEMS,2026-09-08
29.16667,-79.83333,-0.19476,1.45876,1.4717,352.4,CMEMS,2026-09-08
29.16667,-79.75,-0.21688,1.36773,1.3848,351.0,CMEMS,2026-09-08
29.16667,-79.66666,-0.20435,1.19462,1.212,350.3,CMEMS,2026-09-08
29.16667,-79.58333,-0.16667,0.98598,1.0,350.4,CMEMS,2026-09-08
29.16667,-79.5,-0.12606,0.81156,0.8213,351.2,CMEMS,2026-09-08
29.16667,-79.41666,-0.09489,0.70152,0.7079,352.3,CMEMS,2026-09-08
29.16667,-79.33333,-0.04559,0.59734,0.5991,355.6,CMEMS,2026-09-08
29.16667,-79.25,0.0222,0.404,0.4046,3.1,CMEMS,2026-09-08
29.16667,-79.16666,0.05402,0.21149,0.2183,14.3,CMEMS,2026-09-08
29.16667,-79.08333,0.07275,0.0596,0.0941,50.7,CMEMS,2026-09-08
29.16667,-79.0,0.13588,-0.10343,0.1708,127.3,CMEMS,2026-09-08
29.16667,-78.91666,0.17171,-0.21001,0.2713,140.7,CMEMS,2026-09-08
29.16667,-78.83333,0.14121,-0.22172,0.2629,147.5,CMEMS,2026-09-08
29.16667,-78.75,0.0966,-0.20647,0.228,154.9,CMEMS,2026-09-08
29.16667,-78.66666,0.07669,-0.2051,0.219,159.5,CMEMS,2026-09-08
29.16667,-78.58333,0.07282,-0.20619,0.2187,160.5,CMEMS,2026-09-08
29.16667,-78.5,0.06796,-0.19589,0.2073,160.9,CMEMS,2026-09-08
29.16667,-78.41666,0.06619,-0.17539,0.1875,159.3,CMEMS,2026-09-08
29.16667,-78.33333,0.06883,-0.14806,0.1633,155.1,CMEMS,2026-09-08
29.16667,-78.25,0.06738,-0.11065,0.1296,148.7,CMEMS,2026-09-08
29.16667,-78.16666,0.05719,-0.06887,0.0895,140.3,CMEMS,2026-09-08
29.16667,-78.08333,0.04011,-0.03204,0.0513,128.6,CMEMS,2026-09-08
29.16667,-78.0,0.01862,-0.00483,0.0192,104.5,CMEMS,2026-09-08
29.16667,-77.91666,-0.00567,0.01599,0.017,340.5,CMEMS,2026-09-08
29.16667,-77.83333,-0.03376,0.02673,0.0431,308.4,CMEMS,2026-09-08
29.16667,-77.75,-0.07079,0.02896,0.0765,292.2,CMEMS,2026-09-08
29.16667,-77.66666,-0.11608,0.03178,0.1203,285.3,CMEMS,2026-09-08
29.16667,-77.58333,-0.16043,0.03408,0.164,282.0,CMEMS,2026-09-08
29.16667,-77.5,-0.19596,0.03092,0.1984,279.0,CMEMS,2026-09-08
29.16667,-77.41666,-0.21786,0.01496,0.2184,273.9,CMEMS,2026-09-08
29.16667,-77.33333,-0.22204,-0.01544,0.2226,266.0,CMEMS,2026-09-08
29.16667,-77.25,-0.20547,-0.0571,0.2133,254.5,CMEMS,2026-09-08
29.16667,-77.16666,-0.16757,-0.10499,0.1977,237.9,CMEMS,2026-09-08
29.16667,-77.08333,-0.11274,-0.15095,0.1884,216.8,CMEMS,2026-09-08
29.16667,-77.0,-0.04938,-0.19127,0.1975,194.5,CMEMS,2026-09-08
29.16667,-76.91666,0.01105,-0.22034,0.2206,177.1,CMEMS,2026-09-08
29.16667,-76.83333,0.05702,-0.23931,0.246,166.6,CMEMS,2026-09-08
29.16667,-76.75,0.08597,-0.25156,0.2658,161.1,CMEMS,2026-09-08
29.16667,-76.66666,0.09676,-0.25443,0.2722,159.2,CMEMS,2026-09-08
29.16667,-76.58333,0.08783,-0.2448,0.2601,160.3,CMEMS,2026-09-08
29.16667,-76.5,0.0635,-0.22613,0.2349,164.3,CMEMS,2026-09-08
29.16667,-76.41666,0.03088,-0.20546,0.2078,171.5,CMEMS,2026-09-08
29.16667,-76.33333,0.0022,-0.20218,0.2022,179.4,CMEMS,2026-09-08
29.16667,-76.25,-0.01533,-0.23717,0.2377,183.7,CMEMS,2026-09-08
29.16667,-76.16666,-0.02679,-0.29687,0.2981,185.2,CMEMS,2026-09-08
29.25,-81.0,0.08383,-0.19706,0.2142,157.0,CMEMS,2026-09-08
29.25,-80.91666,0.06104,-0.22139,0.2297,164.6,CMEMS,2026-09-08
29.25,-80.83333,0.031,-0.21656,0.2188,171.9,CMEMS,2026-09-08
29.25,-80.75,0.04304,-0.19574,0.2004,167.6,CMEMS,2026-09-08
29.25,-80.66666,0.05899,-0.19772,0.2063,163.4,CMEMS,2026-09-08
29.25,-80.58333,0.05671,-0.20076,0.2086,164.2,CMEMS,2026-09-08
29.25,-80.5,0.0698,-0.20947,0.2208,161.6,CMEMS,2026-09-08
29.25,-80.41666,0.0926,-0.23527,0.2528,158.5,CMEMS,2026-09-08
29.25,-80.33333,0.10419,-0.1588,0.1899,146.7,CMEMS,2026-09-08
29.25,-80.25,0.05752,0.15707,0.1673,20.1,CMEMS,2026-09-08
29.25,-80.16666,-0.06446,0.76014,0.7629,355.2,CMEMS,2026-09-08
29.25,-80.08333,-0.14532,1.37186,1.3795,354.0,CMEMS,2026-09-08
29.25,-80.0,-0.19048,1.61923,1.6304,353.3,CMEMS,2026-09-08
29.25,-79.91666,-0.15661,1.51812,1.5262,354.1,CMEMS,2026-09-08
29.25,-79.83333,-0.16484,1.44324,1.4526,353.5,CMEMS,2026-09-08
29.25,-79.75,-0.20607,1.35887,1.3744,351.4,CMEMS,2026-09-08
29.25,-79.66666,-0.19811,1.18084,1.1973,350.5,CMEMS,2026-09-08
29.25,-79.58333,-0.1633,0.96701,0.9807,350.4,CMEMS,2026-09-08
29.25,-79.5,-0.13197,0.79926,0.8101,350.6,CMEMS,2026-09-08
29.25,-79.41666,-0.09654,0.67041,0.6773,351.8,CMEMS,2026-09-08
29.25,-79.33333,-0.03932,0.53229,0.5337,355.8,CMEMS,2026-09-08
29.25,-79.25,0.01487,0.34172,0.342,2.5,CMEMS,2026-09-08
29.25,-79.16666,0.02851,0.18132,0.1835,8.9,CMEMS,2026-09-08
29.25,-79.08333,0.08312,0.00374,0.0832,87.4,CMEMS,2026-09-08
29.25,-79.0,0.1374,-0.14109,0.1969,135.8,CMEMS,2026-09-08
29.25,-78.91666,0.11899,-0.17493,0.2116,145.8,CMEMS,2026-09-08
29.25,-78.83333,0.06667,-0.16037,0.1737,157.4,CMEMS,2026-09-08
29.25,-78.75,0.02649,-0.16866,0.1707,171.1,CMEMS,2026-09-08
29.25,-78.66666,0.00702,-0.18186,0.182,177.8,CMEMS,2026-09-08
29.25,-78.58333,-0.0105,-0.18521,0.1855,183.2,CMEMS,2026-09-08
29.25,-78.5,-0.02669,-0.18064,0.1826,188.4,CMEMS,2026-09-08
29.25,-78.41666,-0.03256,-0.17106,0.1741,190.8,CMEMS,2026-09-08
29.25,-78.33333,-0.03368,-0.14617,0.15,193.0,CMEMS,2026-09-08
29.25,-78.25,-0.03738,-0.10472,0.1112,199.6,CMEMS,2026-09-08
29.25,-78.16666,-0.04715,-0.05622,0.0734,220.0,CMEMS,2026-09-08
29.25,-78.08333,-0.06332,-0.01087,0.0642,260.3,CMEMS,2026-09-08
29.25,-78.0,-0.08653,0.02309,0.0896,284.9,CMEMS,2026-09-08
29.25,-77.91666,-0.11876,0.04646,0.1275,291.4,CMEMS,2026-09-08
29.25,-77.83333,-0.15892,0.06488,0.1717,292.2,CMEMS,2026-09-08
29.25,-77.75,-0.20457,0.08028,0.2198,291.4,CMEMS,2026-09-08
29.25,-77.66666,-0.25035,0.09011,0.2661,289.8,CMEMS,2026-09-08
29.25,-77.58333,-0.29032,0.08283,0.3019,285.9,CMEMS,2026-09-08
29.25,-77.5,-0.31816,0.05407,0.3227,279.6,CMEMS,2026-09-08
29.25,-77.41666,-0.32517,0.00803,0.3253,271.4,CMEMS,2026-09-08
29.25,-77.33333,-0.3077,-0.05117,0.3119,260.6,CMEMS,2026-09-08
29.25,-77.25,-0.26724,-0.11584,0.2913,246.6,CMEMS,2026-09-08
29.25,-77.16666,-0.20778,-0.18082,0.2754,229.0,CMEMS,2026-09-08
29.25,-77.08333,-0.13696,-0.23771,0.2743,209.9,CMEMS,2026-09-08
29.25,-77.0,-0.06314,-0.27774,0.2848,192.8,CMEMS,2026-09-08
29.25,-76.91666,0.00197,-0.2904,0.2904,179.6,CMEMS,2026-09-08
29.25,-76.83333,0.04863,-0.28517,0.2893,170.3,CMEMS,2026-09-08
29.25,-76.75,0.07669,-0.27067,0.2813,164.2,CMEMS,2026-09-08
29.25,-76.66666,0.08555,-0.24995,0.2642,161.1,CMEMS,2026-09-08
29.25,-76.58333,0.07316,-0.22129,0.2331,161.7,CMEMS,2026-09-08
29.25,-76.5,0.04372,-0.18875,0.1937,167.0,CMEMS,2026-09-08
29.25,-76.41666,0.00493,-0.16154,0.1616,178.3,CMEMS,2026-09-08
29.25,-76.33333,-0.03085,-0.16114,0.1641,190.8,CMEMS,2026-09-08
29.25,-76.25,-0.0596,-0.20549,0.214,196.2,CMEMS,2026-09-08
29.25,-76.16666,-0.08557,-0.26833,0.2816,197.7,CMEMS,2026-09-08
29.33334,-81.0,0.04432,-0.2682,0.2718,170.6,CMEMS,2026-09-08
29.33334,-80.91666,-0.00188,-0.24904,0.249,180.4,CMEMS,2026-09-08
29.33334,-80.83333,-0.00202,-0.23489,0.2349,180.5,CMEMS,2026-09-08
29.33334,-80.75,0.00684,-0.2107,0.2108,178.1,CMEMS,2026-09-08
29.33334,-80.66666,0.00357,-0.19606,0.1961,179.0,CMEMS,2026-09-08
29.33334,-80.58333,0.00292,-0.18745,0.1875,179.1,CMEMS,2026-09-08
29.33334,-80.5,0.02325,-0.21481,0.2161,173.8,CMEMS,2026-09-08
29.33334,-80.41666,0.04852,-0.2483,0.253,168.9,CMEMS,2026-09-08
29.33334,-80.33333,0.07036,-0.15749,0.1725,155.9,CMEMS,2026-09-08
29.33334,-80.25,0.04427,0.18997,0.1951,13.1,CMEMS,2026-09-08
29.33334,-80.16666,-0.05672,0.84556,0.8475,356.2,CMEMS,2026-09-08
29.33334,-80.08333,-0.10648,1.43854,1.4425,355.8,CMEMS,2026-09-08
29.33334,-80.0,-0.20092,1.64661,1.6588,353.0,CMEMS,2026-09-08
29.33334,-79.91666,-0.17254,1.55892,1.5684,353.7,CMEMS,2026-09-08
29.33334,-79.83333,-0.14906,1.43769,1.4454,354.1,CMEMS,2026-09-08
29.33334,-79.75,-0.1827,1.35199,1.3643,352.3,CMEMS,2026-09-08
29.33334,-79.66666,-0.18414,1.17336,1.1877,351.1,CMEMS,2026-09-08
29.33334,-79.58333,-0.15723,0.9565,0.9693,350.7,CMEMS,2026-09-08
29.33334,-79.5,-0.13453,0.78462,0.7961,350.3,CMEMS,2026-09-08
29.33334,-79.41666,-0.10092,0.63859,0.6465,351.0,CMEMS,2026-09-08
29.33334,-79.33333,-0.04766,0.47841,0.4808,354.3,CMEMS,2026-09-08
29.33334,-79.25,-0.01484,0.30118,0.3015,357.2,CMEMS,2026-09-08
29.33334,-79.16666,0.03263,0.14082,0.1445,13.0,CMEMS,2026-09-08
29.33334,-79.08333,0.09238,-0.04936,0.1047,118.1,CMEMS,2026-09-08
29.33334,-79.0,0.09384,-0.12305,0.1548,142.7,CMEMS,2026-09-08
29.33334,-78.91666,0.042,-0.11171,0.1193,159.4,CMEMS,2026-09-08
29.33334,-78.83333,-0.01387,-0.11149,0.1124,187.1,CMEMS,2026-09-08
29.33334,-78.75,-0.05158,-0.13115,0.1409,201.5,CMEMS,2026-09-08
29.33334,-78.66666,-0.08218,-0.14927,0.1704,208.8,CMEMS,2026-09-08
29.33334,-78.58333,-0.11403,-0.15411,0.1917,216.5,CMEMS,2026-09-08
29.33334,-78.5,-0.13896,-0.15779,0.2103,221.4,CMEMS,2026-09-08
29.33334,-78.41666,-0.15616,-0.16006,0.2236,224.3,CMEMS,2026-09-08
29.33334,-78.33333,-0.16906,-0.14107,0.2202,230.2,CMEMS,2026-09-08
29.33334,-78.25,-0.18004,-0.09862,0.2053,241.3,CMEMS,2026-09-08
29.33334,-78.16666,-0.19438,-0.04495,0.1995,257.0,CMEMS,2026-09-08
29.33334,-78.08333,-0.21569,0.00799,0.2158,272.1,CMEMS,2026-09-08
29.33334,-78.0,-0.2444,0.05359,0.2502,282.4,CMEMS,2026-09-08
29.33334,-77.91666,-0.28112,0.09068,0.2954,287.9,CMEMS,2026-09-08
29.33334,-77.83333,-0.323,0.11853,0.3441,290.2,CMEMS,2026-09-08
29.33334,-77.75,-0.36342,0.13172,0.3865,289.9,CMEMS,2026-09-08
29.33334,-77.66666,-0.39485,0.12591,0.4144,287.7,CMEMS,2026-09-08
29.33334,-77.58333,-0.41089,0.09736,0.4223,283.3,CMEMS,2026-09-08
29.33334,-77.5,-0.40827,0.04775,0.411,276.7,CMEMS,2026-09-08
29.33334,-77.41666,-0.38815,-0.01803,0.3886,267.3,CMEMS,2026-09-08
29.33334,-77.33333,-0.35251,-0.0978,0.3658,254.5,CMEMS,2026-09-08
29.33334,-77.25,-0.30146,-0.1857,0.3541,238.4,CMEMS,2026-09-08
29.33334,-77.16666,-0.2347,-0.27149,0.3589,220.8,CMEMS,2026-09-08
29.33334,-77.08333,-0.15484,-0.34165,0.3751,204.4,CMEMS,2026-09-08
29.33334,-77.0,-0.07021,-0.3771,0.3836,190.5,CMEMS,2026-09-08
29.33334,-76.91666,0.00324,-0.36356,0.3636,179.5,CMEMS,2026-09-08
29.33334,-76.83333,0.05352,-0.32689,0.3312,170.7,CMEMS,2026-09-08
29.33334,-76.75,0.08,-0.28276,0.2939,164.2,CMEMS,2026-09-08
29.33334,-76.66666,0.08421,-0.23648,0.251,160.4,CMEMS,2026-09-08
29.33334,-76.58333,0.0658,-0.18822,0.1994,160.7,CMEMS,2026-09-08
29.33334,-76.5,0.03102,-0.14498,0.1483,167.9,CMEMS,2026-09-08
29.33334,-76.41666,-0.01227,-0.1133,0.114,186.2,CMEMS,2026-09-08
29.33334,-76.33333,-0.05562,-0.11135,0.1245,206.5,CMEMS,2026-09-08
29.33334,-76.25,-0.09657,-0.15849,0.1856,211.4,CMEMS,2026-09-08
29.33334,-76.16666,-0.1357,-0.22156,0.2598,211.5,CMEMS,2026-09-08
29.41667,-81.08333,0.03611,-0.19432,0.1976,169.5,CMEMS,2026-09-08
29.41667,-81.0,0.00434,-0.21496,0.215,178.8,CMEMS,2026-09-08
29.41667,-80.91666,-0.01357,-0.20448,0.2049,183.8,CMEMS,2026-09-08
29.41667,-80.83333,-0.03189,-0.202,0.2045,189.0,CMEMS,2026-09-08
29.41667,-80.75,-0.04831,-0.181,0.1873,194.9,CMEMS,2026-09-08
29.41667,-80.66666,-0.0547,-0.19104,0.1987,196.0,CMEMS,2026-09-08
29.41667,-80.58333,-0.04481,-0.22045,0.225,191.5,CMEMS,2026-09-08
29.41667,-80.5,-0.02032,-0.25989,0.2607,184.5,CMEMS,2026-09-08
29.41667,-80.41666,0.01074,-0.27581,0.276,177.8,CMEMS,2026-09-08
29.41667,-80.33333,0.03241,-0.16257,0.1658,168.7,CMEMS,2026-09-08
29.41667,-80.25,0.01958,0.20791,0.2088,5.4,CMEMS,2026-09-08
29.41667,-80.16666,-0.04478,0.89048,0.8916,357.1,CMEMS,2026-09-08
29.41667,-80.08333,-0.09525,1.47425,1.4773,356.3,CMEMS,2026-09-08
29.41667,-80.0,-0.17226,1.65067,1.6596,354.0,CMEMS,2026-09-08
29.41667,-79.91666,-0.18023,1.60464,1.6147,353.6,CMEMS,2026-09-08
29.41667,-79.83333,-0.16016,1.45207,1.4609,353.7,CMEMS,2026-09-08
29.41667,-79.75,-0.15793,1.34901,1.3582,353.3,CMEMS,2026-09-08
29.41667,-79.66666,-0.16554,1.16396,1.1757,351.9,CMEMS,2026-09-08
29.41667,-79.58333,-0.15381,0.94978,0.9622,350.8,CMEMS,2026-09-08
29.41667,-79.5,-0.13665,0.76596,0.7781,349.9,CMEMS,2026-09-08
29.41667,-79.41666,-0.1059,0.60514,0.6143,350.1,CMEMS,2026-09-08
29.41667,-79.33333,-0.06358,0.43754,0.4421,351.7,CMEMS,2026-09-08
29.41667,-79.25,-0.0333,0.27437,0.2764,353.1,CMEMS,2026-09-08
29.41667,-79.16666,0.03208,0.08383,0.0898,20.9,CMEMS,2026-09-08
29.41667,-79.08333,0.06505,-0.05754,0.0868,131.5,CMEMS,2026-09-08
29.41667,-79.0,0.02558,-0.06945,0.074,159.8,CMEMS,2026-09-08
29.41667,-78.91666,-0.03402,-0.04927,0.0599,214.6,CMEMS,2026-09-08
29.41667,-78.83333,-0.08534,-0.06409,0.1067,233.1,CMEMS,2026-09-08
29.41667,-78.75,-0.12533,-0.09032,0.1545,234.2,CMEMS,2026-09-08
29.41667,-78.66666,-0.16319,-0.10395,0.1935,237.5,CMEMS,2026-09-08
29.41667,-78.58333,-0.20454,-0.11197,0.2332,241.3,CMEMS,2026-09-08
29.41667,-78.5,-0.24504,-0.12927,0.277,242.2,CMEMS,2026-09-08
29.41667,-78.41666,-0.28034,-0.13631,0.3117,244.1,CMEMS,2026-09-08
29.41667,-78.33333,-0.30923,-0.11884,0.3313,249.0,CMEMS,2026-09-08
29.41667,-78.25,-0.33386,-0.07746,0.3427,256.9,CMEMS,2026-09-08
29.41667,-78.16666,-0.35716,-0.02266,0.3579,266.4,CMEMS,2026-09-08
29.41667,-78.08333,-0.38056,0.03405,0.3821,275.1,CMEMS,2026-09-08
29.41667,-78.0,-0.40462,0.08528,0.4135,281.9,CMEMS,2026-09-08
29.41667,-77.91666,-0.43065,0.12607,0.4487,286.3,CMEMS,2026-09-08
29.41667,-77.83333,-0.45391,0.14919,0.4778,288.2,CMEMS,2026-09-08
29.41667,-77.75,-0.46703,0.14967,0.4904,287.8,CMEMS,2026-09-08
29.41667,-77.66666,-0.46609,0.12616,0.4829,285.1,CMEMS,2026-09-08
29.41667,-77.58333,-0.45098,0.08061,0.4581,280.1,CMEMS,2026-09-08
29.41667,-77.5,-0.42519,0.01726,0.4255,272.3,CMEMS,2026-09-08
29.41667,-77.41666,-0.39216,-0.0609,0.3969,261.2,CMEMS,2026-09-08
29.41667,-77.33333,-0.35165,-0.15141,0.3829,246.7,CMEMS,2026-09-08
29.41667,-77.25,-0.30014,-0.25184,0.3918,230.0,CMEMS,2026-09-08
29.41667,-77.16666,-0.23395,-0.35222,0.4228,213.6,CMEMS,2026-09-08
29.41667,-77.08333,-0.15211,-0.43162,0.4576,199.4,CMEMS,2026-09-08
29.41667,-77.0,-0.06441,-0.46034,0.4648,188.0,CMEMS,2026-09-08
29.41667,-76.91666,0.00944,-0.42241,0.4225,178.7,CMEMS,2026-09-08
29.41667,-76.83333,0.0579,-0.35752,0.3622,170.8,CMEMS,2026-09-08
29.41667,-76.75,0.07987,-0.28904,0.2999,164.6,CMEMS,2026-09-08
29.41667,-76.66666,0.07694,-0.22251,0.2354,160.9,CMEMS,2026-09-08
29.41667,-76.58333,0.053,-0.15683,0.1655,161.3,CMEMS,2026-09-08
29.41667,-76.5,0.01685,-0.10132,0.1027,170.6,CMEMS,2026-09-08
29.41667,-76.41666,-0.02557,-0.06382,0.0688,201.8,CMEMS,2026-09-08
29.41667,-76.33333,-0.07227,-0.05846,0.093,231.0,CMEMS,2026-09-08
29.41667,-76.25,-0.12054,-0.10447,0.1595,229.1,CMEMS,2026-09-08
29.41667,-76.16666,-0.16903,-0.16569,0.2367,225.6,CMEMS,2026-09-08
29.5,-81.16666,0.101,-0.19717,0.2215,152.9,CMEMS,2026-09-08
29.5,-81.08333,0.05967,-0.21963,0.2276,164.8,CMEMS,2026-09-08
29.5,-81.0,-0.00652,-0.19687,0.197,181.9,CMEMS,2026-09-08
29.5,-80.91666,-0.02991,-0.19337,0.1957,188.8,CMEMS,2026-09-08
29.5,-80.83333,-0.04908,-0.20549,0.2113,193.4,CMEMS,2026-09-08
