lat,lon,u,v,speed_ms,dir_deg,source,date
30.0,-79.33333,-0.03992,0.31264,0.3152,352.7,CMEMS,2026-09-07
30.0,-79.25,-0.08371,0.12113,0.1472,325.4,CMEMS,2026-09-07
30.0,-79.16666,-0.11739,0.01175,0.118,275.7,CMEMS,2026-09-07
30.0,-79.08333,-0.11985,0.00927,0.1202,274.4,CMEMS,2026-09-07
30.0,-79.0,-0.09152,0.07957,0.1213,311.0,CMEMS,2026-09-07
30.0,-78.91666,-0.05531,0.13576,0.1466,337.8,CMEMS,2026-09-07
30.0,-78.83333,-0.03496,0.14032,0.1446,346.0,CMEMS,2026-09-07
30.0,-78.75,-0.02947,0.13183,0.1351,347.4,CMEMS,2026-09-07
30.0,-78.66666,-0.03401,0.1131,0.1181,343.3,CMEMS,2026-09-07
30.0,-78.58333,-0.04412,0.08991,0.1002,333.9,CMEMS,2026-09-07
30.0,-78.5,-0.05526,0.0634,0.0841,318.9,CMEMS,2026-09-07
30.0,-78.41666,-0.06802,0.03673,0.0773,298.4,CMEMS,2026-09-07
30.0,-78.33333,-0.08251,0.01457,0.0838,280.0,CMEMS,2026-09-07
30.0,-78.25,-0.09576,-0.00078,0.0958,269.5,CMEMS,2026-09-07
30.0,-78.16666,-0.10855,-0.00795,0.1088,265.8,CMEMS,2026-09-07
30.0,-78.08333,-0.11841,-0.00897,0.1188,265.7,CMEMS,2026-09-07
30.0,-78.0,-0.11991,-0.00481,0.12,267.7,CMEMS,2026-09-07
30.0,-77.91666,-0.11363,-0.00075,0.1136,269.6,CMEMS,2026-09-07
30.0,-77.83333,-0.10213,-0.00534,0.1023,267.0,CMEMS,2026-09-07
30.0,-77.75,-0.08772,-0.02515,0.0913,254.0,CMEMS,2026-09-07
30.0,-77.66666,-0.07311,-0.06407,0.0972,228.8,CMEMS,2026-09-07
30.0,-77.58333,-0.06157,-0.12122,0.136,206.9,CMEMS,2026-09-07
30.0,-77.5,-0.05415,-0.18856,0.1962,196.0,CMEMS,2026-09-07
30.0,-77.41666,-0.04626,-0.26489,0.2689,189.9,CMEMS,2026-09-07
30.0,-77.33333,-0.03833,-0.34476,0.3469,186.3,CMEMS,2026-09-07
30.0,-77.25,-0.0336,-0.42483,0.4262,184.5,CMEMS,2026-09-07
30.0,-77.16666,-0.03636,-0.53172,0.533,183.9,CMEMS,2026-09-07
30.0,-77.08333,-0.03585,-0.6877,0.6886,183.0,CMEMS,2026-09-07
30.0,-77.0,-0.03668,-0.80143,0.8023,182.6,CMEMS,2026-09-07
30.0,-76.91666,-0.04181,-0.75233,0.7535,183.2,CMEMS,2026-09-07
30.0,-76.83333,-0.04694,-0.58412,0.586,184.6,CMEMS,2026-09-07
30.0,-76.75,-0.04865,-0.42147,0.4243,186.6,CMEMS,2026-09-07
30.0,-76.66666,-0.04926,-0.29911,0.3031,189.4,CMEMS,2026-09-07
30.0,-76.58333,-0.0459,-0.19662,0.2019,193.1,CMEMS,2026-09-07
30.0,-76.5,-0.03681,-0.1081,0.1142,198.8,CMEMS,2026-09-07
30.0,-76.41666,-0.02163,-0.00317,0.0219,261.7,CMEMS,2026-09-07
30.0,-76.33333,-0.0066,0.09947,0.0997,356.2,CMEMS,2026-09-07
30.0,-76.25,-0.01186,0.16489,0.1653,355.9,CMEMS,2026-09-07
30.0,-76.16666,-0.03241,0.17617,0.1791,349.6,CMEMS,2026-09-07
30.08334,-81.33333,0.02866,-0.06603,0.072,156.5,CMEMS,2026-09-07
30.08334,-81.25,0.01894,-0.08268,0.0848,167.1,CMEMS,2026-09-07
30.08334,-81.16666,-0.0017,-0.09685,0.0969,181.0,CMEMS,2026-09-07
30.08334,-81.08333,-0.01431,-0.10231,0.1033,188.0,CMEMS,2026-09-07
30.08334,-81.0,-0.01809,-0.10549,0.107,189.7,CMEMS,2026-09-07
30.08334,-80.91666,-0.0191,-0.10038,0.1022,190.8,CMEMS,2026-09-07
30.08334,-80.83333,-0.02365,-0.09062,0.0937,194.6,CMEMS,2026-09-07
30.08334,-80.75,-0.02848,-0.09741,0.1015,196.3,CMEMS,2026-09-07
30.08334,-80.66666,-0.03029,-0.11613,0.12,194.6,CMEMS,2026-09-07
30.08334,-80.58333,-0.03521,-0.13095,0.1356,195.1,CMEMS,2026-09-07
30.08334,-80.5,-0.03607,-0.12485,0.13,196.1,CMEMS,2026-09-07
30.08334,-80.41666,-0.02308,-0.07891,0.0822,196.3,CMEMS,2026-09-07
30.08334,-80.33333,0.01148,0.05122,0.0525,12.6,CMEMS,2026-09-07
30.08334,-80.25,0.05957,0.45343,0.4573,7.5,CMEMS,2026-09-07
30.08334,-80.16666,0.11179,0.99634,1.0026,6.4,CMEMS,2026-09-07
30.08334,-80.08333,0.15466,1.50546,1.5134,5.9,CMEMS,2026-09-07
30.08334,-80.0,0.19629,1.73308,1.7442,6.5,CMEMS,2026-09-07
30.08334,-79.91666,0.21564,1.69827,1.7119,7.2,CMEMS,2026-09-07
30.08334,-79.83333,0.2166,1.60537,1.6199,7.7,CMEMS,2026-09-07
30.08334,-79.75,0.2215,1.50113,1.5174,8.4,CMEMS,2026-09-07
30.08334,-79.66666,0.20119,1.34247,1.3575,8.5,CMEMS,2026-09-07
30.08334,-79.58333,0.14142,1.13563,1.1444,7.1,CMEMS,2026-09-07
30.08334,-79.5,0.07707,0.88459,0.8879,5.0,CMEMS,2026-09-07
30.08334,-79.41666,0.0253,0.62537,0.6259,2.3,CMEMS,2026-09-07
30.08334,-79.33333,-0.03131,0.37722,0.3785,355.3,CMEMS,2026-09-07
30.08334,-79.25,-0.08923,0.17896,0.2,333.5,CMEMS,2026-09-07
30.08334,-79.16666,-0.13569,0.0417,0.142,287.1,CMEMS,2026-09-07
30.08334,-79.08333,-0.14913,-0.00355,0.1492,268.6,CMEMS,2026-09-07
30.08334,-79.0,-0.12308,0.03258,0.1273,284.8,CMEMS,2026-09-07
30.08334,-78.91666,-0.07526,0.10017,0.1253,323.1,CMEMS,2026-09-07
30.08334,-78.83333,-0.03434,0.12973,0.1342,345.2,CMEMS,2026-09-07
30.08334,-78.75,-0.00907,0.13038,0.1307,356.0,CMEMS,2026-09-07
30.08334,-78.66666,0.00622,0.12308,0.1232,2.9,CMEMS,2026-09-07
30.08334,-78.58333,0.01266,0.10788,0.1086,6.7,CMEMS,2026-09-07
30.08334,-78.5,0.0118,0.08706,0.0879,7.7,CMEMS,2026-09-07
30.08334,-78.41666,0.00988,0.05619,0.057,10.0,CMEMS,2026-09-07
30.08334,-78.33333,0.00793,0.02679,0.0279,16.5,CMEMS,2026-09-07
30.08334,-78.25,0.00662,0.00784,0.0103,40.2,CMEMS,2026-09-07
30.08334,-78.16666,0.00706,-0.0017,0.0073,103.5,CMEMS,2026-09-07
30.08334,-78.08333,0.00874,-0.00505,0.0101,120.0,CMEMS,2026-09-07
30.08334,-78.0,0.01055,-0.00628,0.0123,120.7,CMEMS,2026-09-07
30.08334,-77.91666,0.0124,-0.00695,0.0142,119.3,CMEMS,2026-09-07
30.08334,-77.83333,0.01575,-0.01408,0.0211,131.8,CMEMS,2026-09-07
30.08334,-77.75,0.02113,-0.03329,0.0394,147.6,CMEMS,2026-09-07
30.08334,-77.66666,0.0251,-0.06847,0.0729,159.9,CMEMS,2026-09-07
30.08334,-77.58333,0.02615,-0.1214,0.1242,167.8,CMEMS,2026-09-07
30.08334,-77.5,0.02124,-0.18319,0.1844,173.4,CMEMS,2026-09-07
30.08334,-77.41666,0.01893,-0.2522,0.2529,175.7,CMEMS,2026-09-07
30.08334,-77.33333,0.01612,-0.33474,0.3351,177.2,CMEMS,2026-09-07
30.08334,-77.25,0.00811,-0.41807,0.4181,178.9,CMEMS,2026-09-07
30.08334,-77.16666,-0.00639,-0.5276,0.5276,180.7,CMEMS,2026-09-07
30.08334,-77.08333,-0.01426,-0.6917,0.6918,181.2,CMEMS,2026-09-07
30.08334,-77.0,-0.02415,-0.80873,0.8091,181.7,CMEMS,2026-09-07
30.08334,-76.91666,-0.04163,-0.75823,0.7594,183.1,CMEMS,2026-09-07
30.08334,-76.83333,-0.0563,-0.58764,0.5903,185.5,CMEMS,2026-09-07
30.08334,-76.75,-0.06045,-0.4188,0.4231,188.2,CMEMS,2026-09-07
30.08334,-76.66666,-0.05937,-0.29795,0.3038,191.3,CMEMS,2026-09-07
30.08334,-76.58333,-0.05731,-0.20142,0.2094,195.9,CMEMS,2026-09-07
30.08334,-76.5,-0.05127,-0.11826,0.1289,203.4,CMEMS,2026-09-07
30.08334,-76.41666,-0.03585,-0.03106,0.0474,229.1,CMEMS,2026-09-07
30.08334,-76.33333,-0.01386,0.08395,0.0851,350.6,CMEMS,2026-09-07
30.08334,-76.25,-0.00604,0.17561,0.1757,358.0,CMEMS,2026-09-07
30.08334,-76.16666,-0.0207,0.20691,0.2079,354.3,CMEMS,2026-09-07
30.16667,-81.33333,-0.01194,-0.06,0.0612,191.3,CMEMS,2026-09-07
30.16667,-81.25,-0.00766,-0.07336,0.0738,186.0,CMEMS,2026-09-07
30.16667,-81.16666,-0.01137,-0.08217,0.083,187.9,CMEMS,2026-09-07
30.16667,-81.08333,-0.01729,-0.09041,0.092,190.8,CMEMS,2026-09-07
30.16667,-81.0,-0.02108,-0.09557,0.0979,192.4,CMEMS,2026-09-07
30.16667,-80.91666,-0.02772,-0.09213,0.0962,196.7,CMEMS,2026-09-07
30.16667,-80.83333,-0.03639,-0.08406,0.0916,203.4,CMEMS,2026-09-07
30.16667,-80.75,-0.04461,-0.08781,0.0985,206.9,CMEMS,2026-09-07
30.16667,-80.66666,-0.0491,-0.09963,0.1111,206.2,CMEMS,2026-09-07
30.16667,-80.58333,-0.05295,-0.1135,0.1252,205.0,CMEMS,2026-09-07
30.16667,-80.5,-0.05613,-0.11394,0.127,206.2,CMEMS,2026-09-07
30.16667,-80.41666,-0.05361,-0.08363,0.0993,212.7,CMEMS,2026-09-07
30.16667,-80.33333,-0.01338,-0.00184,0.0135,262.2,CMEMS,2026-09-07
30.16667,-80.25,0.067,0.36466,0.3708,10.4,CMEMS,2026-09-07
30.16667,-80.16666,0.15901,0.88497,0.8991,10.2,CMEMS,2026-09-07
30.16667,-80.08333,0.21439,1.40381,1.4201,8.7,CMEMS,2026-09-07
30.16667,-80.0,0.25716,1.69476,1.7142,8.6,CMEMS,2026-09-07
30.16667,-79.91666,0.28461,1.6937,1.7174,9.5,CMEMS,2026-09-07
30.16667,-79.83333,0.27421,1.604,1.6273,9.7,CMEMS,2026-09-07
30.16667,-79.75,0.27215,1.50713,1.5315,10.2,CMEMS,2026-09-07
30.16667,-79.66666,0.25698,1.36765,1.3916,10.6,CMEMS,2026-09-07
30.16667,-79.58333,0.20064,1.18412,1.201,9.6,CMEMS,2026-09-07
30.16667,-79.5,0.13086,0.95378,0.9627,7.8,CMEMS,2026-09-07
30.16667,-79.41666,0.06737,0.7042,0.7074,5.5,CMEMS,2026-09-07
30.16667,-79.33333,-0.00168,0.46305,0.4631,359.8,CMEMS,2026-09-07
30.16667,-79.25,-0.07262,0.25907,0.2691,344.3,CMEMS,2026-09-07
30.16667,-79.16666,-0.13475,0.09736,0.1662,305.8,CMEMS,2026-09-07
30.16667,-79.08333,-0.16942,0.00446,0.1695,271.5,CMEMS,2026-09-07
30.16667,-79.0,-0.15915,-0.01434,0.1598,264.8,CMEMS,2026-09-07
30.16667,-78.91666,-0.11192,0.0269,0.1151,283.5,CMEMS,2026-09-07
30.16667,-78.83333,-0.05485,0.08174,0.0984,326.1,CMEMS,2026-09-07
30.16667,-78.75,-0.01118,0.10133,0.1019,353.7,CMEMS,2026-09-07
30.16667,-78.66666,0.01678,0.10412,0.1055,9.2,CMEMS,2026-09-07
30.16667,-78.58333,0.03554,0.09819,0.1044,19.9,CMEMS,2026-09-07
30.16667,-78.5,0.04947,0.08035,0.0944,31.6,CMEMS,2026-09-07
30.16667,-78.41666,0.05922,0.05053,0.0778,49.5,CMEMS,2026-09-07
30.16667,-78.33333,0.06587,0.02311,0.0698,70.7,CMEMS,2026-09-07
30.16667,-78.25,0.07274,0.00323,0.0728,87.5,CMEMS,2026-09-07
30.16667,-78.16666,0.08242,-0.01027,0.0831,97.1,CMEMS,2026-09-07
30.16667,-78.08333,0.09566,-0.01697,0.0972,100.1,CMEMS,2026-09-07
30.16667,-78.0,0.10957,-0.01816,0.1111,99.4,CMEMS,2026-09-07
30.16667,-77.91666,0.12105,-0.01456,0.1219,96.9,CMEMS,2026-09-07
30.16667,-77.83333,0.12817,-0.01425,0.129,96.3,CMEMS,2026-09-07
30.16667,-77.75,0.13012,-0.02664,0.1328,101.6,CMEMS,2026-09-07
30.16667,-77.66666,0.12418,-0.05611,0.1363,114.3,CMEMS,2026-09-07
30.16667,-77.58333,0.11001,-0.10232,0.1502,132.9,CMEMS,2026-09-07
30.16667,-77.5,0.08937,-0.15932,0.1827,150.7,CMEMS,2026-09-07
30.16667,-77.41666,0.07355,-0.22123,0.2331,161.6,CMEMS,2026-09-07
30.16667,-77.33333,0.06,-0.30596,0.3118,168.9,CMEMS,2026-09-07
30.16667,-77.25,0.04449,-0.40125,0.4037,173.7,CMEMS,2026-09-07
30.16667,-77.16666,0.02691,-0.52126,0.522,177.0,CMEMS,2026-09-07
30.16667,-77.08333,0.01972,-0.69321,0.6935,178.4,CMEMS,2026-09-07
30.16667,-77.0,0.00799,-0.80761,0.8076,179.4,CMEMS,2026-09-07
30.16667,-76.91666,-0.01567,-0.75337,0.7535,181.2,CMEMS,2026-09-07
30.16667,-76.83333,-0.0381,-0.58496,0.5862,183.7,CMEMS,2026-09-07
30.16667,-76.75,-0.05023,-0.41589,0.4189,186.9,CMEMS,2026-09-07
30.16667,-76.66666,-0.05326,-0.29305,0.2978,190.3,CMEMS,2026-09-07
30.16667,-76.58333,-0.05388,-0.19997,0.2071,195.1,CMEMS,2026-09-07
30.16667,-76.5,-0.05287,-0.11942,0.1306,203.9,CMEMS,2026-09-07
30.16667,-76.41666,-0.04437,-0.04864,0.0658,222.4,CMEMS,2026-09-07
30.16667,-76.33333,-0.02321,0.05082,0.0559,335.4,CMEMS,2026-09-07
30.16667,-76.25,-0.00478,0.17214,0.1722,358.4,CMEMS,2026-09-07
30.16667,-76.16666,-0.01325,0.23694,0.2373,356.8,CMEMS,2026-09-07
30.25,-81.33333,-0.0181,-0.06732,0.0697,195.0,CMEMS,2026-09-07
30.25,-81.25,-0.01451,-0.0739,0.0753,191.1,CMEMS,2026-09-07
30.25,-81.16666,-0.01977,-0.07308,0.0757,195.1,CMEMS,2026-09-07
30.25,-81.08333,-0.02372,-0.08151,0.0849,196.2,CMEMS,2026-09-07
30.25,-81.0,-0.02706,-0.08885,0.0929,196.9,CMEMS,2026-09-07
30.25,-80.91666,-0.0346,-0.08678,0.0934,201.7,CMEMS,2026-09-07
30.25,-80.83333,-0.04206,-0.07853,0.0891,208.2,CMEMS,2026-09-07
30.25,-80.75,-0.0511,-0.07827,0.0935,213.1,CMEMS,2026-09-07
30.25,-80.66666,-0.0565,-0.08408,0.1013,213.9,CMEMS,2026-09-07
30.25,-80.58333,-0.05979,-0.09273,0.1103,212.8,CMEMS,2026-09-07
30.25,-80.5,-0.06752,-0.09272,0.1147,216.1,CMEMS,2026-09-07
30.25,-80.41666,-0.07124,-0.0779,0.1056,222.4,CMEMS,2026-09-07
30.25,-80.33333,-0.02914,-0.02555,0.0388,228.8,CMEMS,2026-09-07
30.25,-80.25,0.0534,0.24187,0.2477,12.5,CMEMS,2026-09-07
30.25,-80.16666,0.17525,0.76473,0.7846,12.9,CMEMS,2026-09-07
30.25,-80.08333,0.27087,1.28672,1.3149,11.9,CMEMS,2026-09-07
30.25,-80.0,0.32184,1.6362,1.6676,11.1,CMEMS,2026-09-07
30.25,-79.91666,0.35154,1.68639,1.7226,11.8,CMEMS,2026-09-07
30.25,-79.83333,0.34274,1.609,1.6451,12.0,CMEMS,2026-09-07
30.25,-79.75,0.33933,1.5223,1.5597,12.6,CMEMS,2026-09-07
30.25,-79.66666,0.32686,1.40096,1.4386,13.1,CMEMS,2026-09-07
30.25,-79.58333,0.27558,1.23813,1.2684,12.5,CMEMS,2026-09-07
30.25,-79.5,0.20578,1.02672,1.0471,11.3,CMEMS,2026-09-07
30.25,-79.41666,0.1365,0.78927,0.801,9.8,CMEMS,2026-09-07
30.25,-79.33333,0.05624,0.55665,0.5595,5.8,CMEMS,2026-09-07
30.25,-79.25,-0.02647,0.3494,0.3504,355.7,CMEMS,2026-09-07
30.25,-79.16666,-0.10178,0.17044,0.1985,329.2,CMEMS,2026-09-07
30.25,-79.08333,-0.15746,0.03928,0.1623,284.0,CMEMS,2026-09-07
30.25,-79.0,-0.17555,-0.03264,0.1786,259.5,CMEMS,2026-09-07
30.25,-78.91666,-0.14979,-0.04111,0.1553,254.7,CMEMS,2026-09-07
30.25,-78.83333,-0.09276,0.00581,0.0929,273.6,CMEMS,2026-09-07
30.25,-78.75,-0.03508,0.05778,0.0676,328.7,CMEMS,2026-09-07
30.25,-78.66666,0.00635,0.07872,0.079,4.6,CMEMS,2026-09-07
30.25,-78.58333,0.03584,0.07722,0.0851,24.9,CMEMS,2026-09-07
30.25,-78.5,0.05841,0.05843,0.0826,45.0,CMEMS,2026-09-07
30.25,-78.41666,0.07485,0.0347,0.0825,65.1,CMEMS,2026-09-07
30.25,-78.33333,0.08852,0.01229,0.0894,82.1,CMEMS,2026-09-07
30.25,-78.25,0.10388,-0.00788,0.1042,94.3,CMEMS,2026-09-07
30.25,-78.16666,0.12359,-0.0263,0.1264,102.0,CMEMS,2026-09-07
30.25,-78.08333,0.14742,-0.03846,0.1523,104.6,CMEMS,2026-09-07
30.25,-78.0,0.17092,-0.04128,0.1758,103.6,CMEMS,2026-09-07
30.25,-77.91666,0.18918,-0.03463,0.1923,100.4,CMEMS,2026-09-07
30.25,-77.83333,0.20079,-0.0197,0.2018,95.6,CMEMS,2026-09-07
30.25,-77.75,0.20643,-0.0128,0.2068,93.5,CMEMS,2026-09-07
30.25,-77.66666,0.19937,-0.03088,0.2017,98.8,CMEMS,2026-09-07
30.25,-77.58333,0.17803,-0.06778,0.1905,110.8,CMEMS,2026-09-07
30.25,-77.5,0.14988,-0.12181,0.1931,129.1,CMEMS,2026-09-07
30.25,-77.41666,0.12153,-0.19029,0.2258,147.4,CMEMS,2026-09-07
30.25,-77.33333,0.09988,-0.27752,0.295,160.2,CMEMS,2026-09-07
30.25,-77.25,0.08358,-0.38384,0.3928,167.7,CMEMS,2026-09-07
30.25,-77.16666,0.07143,-0.51429,0.5192,172.1,CMEMS,2026-09-07
30.25,-77.08333,0.07166,-0.69339,0.6971,174.1,CMEMS,2026-09-07
30.25,-77.0,0.06111,-0.79685,0.7992,175.6,CMEMS,2026-09-07
30.25,-76.91666,0.03364,-0.73056,0.7313,177.4,CMEMS,2026-09-07
30.25,-76.83333,0.00367,-0.56423,0.5642,179.6,CMEMS,2026-09-07
30.25,-76.75,-0.02049,-0.40359,0.4041,182.9,CMEMS,2026-09-07
30.25,-76.66666,-0.03275,-0.28409,0.286,186.6,CMEMS,2026-09-07
30.25,-76.58333,-0.03751,-0.19447,0.1981,190.9,CMEMS,2026-09-07
30.25,-76.5,-0.04135,-0.11299,0.1203,200.1,CMEMS,2026-09-07
30.25,-76.41666,-0.04405,-0.04625,0.0639,223.6,CMEMS,2026-09-07
30.25,-76.33333,-0.03169,0.02276,0.039,305.7,CMEMS,2026-09-07
30.25,-76.25,-0.01011,0.14987,0.1502,356.1,CMEMS,2026-09-07
30.25,-76.16666,-0.01087,0.2561,0.2563,357.6,CMEMS,2026-09-07
30.33334,-81.33333,-0.02443,-0.07355,0.0775,198.4,CMEMS,2026-09-07
30.33334,-81.25,-0.02346,-0.07493,0.0785,197.4,CMEMS,2026-09-07
30.33334,-81.16666,-0.02818,-0.07175,0.0771,201.4,CMEMS,2026-09-07
30.33334,-81.08333,-0.02727,-0.0762,0.0809,199.7,CMEMS,2026-09-07
30.33334,-81.0,-0.02784,-0.08423,0.0887,198.3,CMEMS,2026-09-07
30.33334,-80.91666,-0.03351,-0.08152,0.0881,202.3,CMEMS,2026-09-07
30.33334,-80.83333,-0.0374,-0.07252,0.0816,207.3,CMEMS,2026-09-07
30.33334,-80.75,-0.04422,-0.0679,0.081,213.1,CMEMS,2026-09-07
30.33334,-80.66666,-0.04841,-0.06742,0.083,215.7,CMEMS,2026-09-07
30.33334,-80.58333,-0.05069,-0.07163,0.0878,215.3,CMEMS,2026-09-07
30.33334,-80.5,-0.05778,-0.06747,0.0888,220.6,CMEMS,2026-09-07
30.33334,-80.41666,-0.05937,-0.06763,0.09,221.3,CMEMS,2026-09-07
30.33334,-80.33333,-0.0319,-0.04202,0.0528,217.2,CMEMS,2026-09-07
30.33334,-80.25,0.0385,0.09753,0.1049,21.5,CMEMS,2026-09-07
30.33334,-80.16666,0.16779,0.65897,0.68,14.3,CMEMS,2026-09-07
30.33334,-80.08333,0.29584,1.16193,1.199,14.3,CMEMS,2026-09-07
30.33334,-80.0,0.37519,1.5521,1.5968,13.6,CMEMS,2026-09-07
30.33334,-79.91666,0.41759,1.67016,1.7216,14.0,CMEMS,2026-09-07
30.33334,-79.83333,0.41764,1.62226,1.6752,14.4,CMEMS,2026-09-07
30.33334,-79.75,0.41301,1.5422,1.5965,15.0,CMEMS,2026-09-07
30.33334,-79.66666,0.40123,1.4305,1.4857,15.7,CMEMS,2026-09-07
30.33334,-79.58333,0.35791,1.28604,1.3349,15.6,CMEMS,2026-09-07
30.33334,-79.5,0.29345,1.09845,1.137,15.0,CMEMS,2026-09-07
30.33334,-79.41666,0.22429,0.87678,0.905,14.3,CMEMS,2026-09-07
30.33334,-79.33333,0.1405,0.64997,0.665,12.2,CMEMS,2026-09-07
30.33334,-79.25,0.04961,0.44051,0.4433,6.4,CMEMS,2026-09-07
30.33334,-79.16666,-0.03436,0.24933,0.2517,352.2,CMEMS,2026-09-07
30.33334,-79.08333,-0.10472,0.09465,0.1412,312.1,CMEMS,2026-09-07
30.33334,-79.0,-0.15265,-0.01158,0.1531,265.7,CMEMS,2026-09-07
30.33334,-78.91666,-0.16487,-0.06604,0.1776,248.2,CMEMS,2026-09-07
30.33334,-78.83333,-0.13357,-0.05672,0.1451,247.0,CMEMS,2026-09-07
30.33334,-78.75,-0.07522,-0.00407,0.0753,266.9,CMEMS,2026-09-07
30.33334,-78.66666,-0.01753,0.03586,0.0399,334.0,CMEMS,2026-09-07
30.33334,-78.58333,0.02711,0.04805,0.0552,29.4,CMEMS,2026-09-07
30.33334,-78.5,0.05887,0.03766,0.0699,57.4,CMEMS,2026-09-07
30.33334,-78.41666,0.08415,0.01712,0.0859,78.5,CMEMS,2026-09-07
30.33334,-78.33333,0.10919,-0.00582,0.1093,93.0,CMEMS,2026-09-07
30.33334,-78.25,0.13748,-0.02804,0.1403,101.5,CMEMS,2026-09-07
30.33334,-78.16666,0.1684,-0.04736,0.1749,105.7,CMEMS,2026-09-07
30.33334,-78.08333,0.19837,-0.06012,0.2073,106.9,CMEMS,2026-09-07
30.33334,-78.0,0.2262,-0.06241,0.2347,105.4,CMEMS,2026-09-07
30.33334,-77.91666,0.24875,-0.051,0.2539,101.6,CMEMS,2026-09-07
30.33334,-77.83333,0.26308,-0.02836,0.2646,96.2,CMEMS,2026-09-07
30.33334,-77.75,0.26605,-0.00818,0.2662,91.8,CMEMS,2026-09-07
30.33334,-77.66666,0.25371,-0.00753,0.2538,91.7,CMEMS,2026-09-07
30.33334,-77.58333,0.22865,-0.03229,0.2309,98.0,CMEMS,2026-09-07
30.33334,-77.5,0.19759,-0.08323,0.2144,112.8,CMEMS,2026-09-07
30.33334,-77.41666,0.16343,-0.15625,0.2261,133.7,CMEMS,2026-09-07
30.33334,-77.33333,0.14039,-0.25501,0.2911,151.2,CMEMS,2026-09-07
30.33334,-77.25,0.12306,-0.36562,0.3858,161.4,CMEMS,2026-09-07
30.33334,-77.16666,0.11747,-0.50752,0.5209,167.0,CMEMS,2026-09-07
30.33334,-77.08333,0.12666,-0.69266,0.7042,169.6,CMEMS,2026-09-07
30.33334,-77.0,0.11646,-0.77707,0.7857,171.5,CMEMS,2026-09-07
30.33334,-76.91666,0.08187,-0.69073,0.6956,173.2,CMEMS,2026-09-07
30.33334,-76.83333,0.04193,-0.52537,0.527,175.4,CMEMS,2026-09-07
30.33334,-76.75,0.00787,-0.37777,0.3778,178.8,CMEMS,2026-09-07
30.33334,-76.66666,-0.01361,-0.26558,0.2659,182.9,CMEMS,2026-09-07
30.33334,-76.58333,-0.023,-0.18061,0.1821,187.3,CMEMS,2026-09-07
30.33334,-76.5,-0.02963,-0.10546,0.1095,195.7,CMEMS,2026-09-07
30.33334,-76.41666,-0.03714,-0.03665,0.0522,225.4,CMEMS,2026-09-07
30.33334,-76.33333,-0.0374,0.01869,0.0418,296.6,CMEMS,2026-09-07
30.33334,-76.25,-0.02328,0.12174,0.1239,349.2,CMEMS,2026-09-07
30.33334,-76.16666,-0.01643,0.26167,0.2622,356.4,CMEMS,2026-09-07
30.41667,-81.33333,-0.02565,-0.07638,0.0806,198.6,CMEMS,2026-09-07
30.41667,-81.25,-0.03553,-0.07838,0.0861,204.4,CMEMS,2026-09-07
30.41667,-81.16666,-0.03219,-0.07738,0.0838,202.6,CMEMS,2026-09-07
30.41667,-81.08333,-0.02683,-0.07749,0.082,199.1,CMEMS,2026-09-07
30.41667,-81.0,-0.02819,-0.08239,0.0871,198.9,CMEMS,2026-09-07
30.41667,-80.91666,-0.03266,-0.08063,0.087,202.0,CMEMS,2026-09-07
30.41667,-80.83333,-0.03625,-0.06479,0.0742,209.2,CMEMS,2026-09-07
30.41667,-80.75,-0.04188,-0.05804,0.0716,215.8,CMEMS,2026-09-07
30.41667,-80.66666,-0.04314,-0.0569,0.0714,217.2,CMEMS,2026-09-07
30.41667,-80.58333,-0.04142,-0.06268,0.0751,213.5,CMEMS,2026-09-07
30.41667,-80.5,-0.04817,-0.04796,0.068,225.1,CMEMS,2026-09-07
30.41667,-80.41666,-0.05952,-0.05419,0.0805,227.7,CMEMS,2026-09-07
30.41667,-80.33333,-0.06379,-0.06488,0.091,224.5,CMEMS,2026-09-07
30.41667,-80.25,-0.01557,-0.00629,0.0168,248.0,CMEMS,2026-09-07
30.41667,-80.16666,0.12278,0.48919,0.5044,14.1,CMEMS,2026-09-07
30.41667,-80.08333,0.28711,1.00534,1.0455,15.9,CMEMS,2026-09-07
30.41667,-80.0,0.40745,1.43662,1.4933,15.8,CMEMS,2026-09-07
30.41667,-79.91666,0.47363,1.6325,1.6998,16.2,CMEMS,2026-09-07
30.41667,-79.83333,0.48516,1.6306,1.7012,16.6,CMEMS,2026-09-07
30.41667,-79.75,0.4801,1.56016,1.6324,17.1,CMEMS,2026-09-07
30.41667,-79.66666,0.47312,1.45839,1.5332,18.0,CMEMS,2026-09-07
30.41667,-79.58333,0.44316,1.33627,1.4078,18.3,CMEMS,2026-09-07
30.41667,-79.5,0.38715,1.17831,1.2403,18.2,CMEMS,2026-09-07
30.41667,-79.41666,0.3218,0.97803,1.0296,18.2,CMEMS,2026-09-07
30.41667,-79.33333,0.24146,0.76051,0.7979,17.6,CMEMS,2026-09-07
30.41667,-79.25,0.14861,0.55179,0.5714,15.1,CMEMS,2026-09-07
30.41667,-79.16666,0.0572,0.35516,0.3597,9.1,CMEMS,2026-09-07
30.41667,-79.08333,-0.02021,0.18134,0.1825,353.6,CMEMS,2026-09-07
30.41667,-79.0,-0.08563,0.04247,0.0956,296.4,CMEMS,2026-09-07
30.41667,-78.91666,-0.12766,-0.05499,0.139,246.7,CMEMS,2026-09-07
30.41667,-78.83333,-0.13402,-0.09779,0.1659,233.9,CMEMS,2026-09-07
