lat,lon,u,v,speed_ms,dir_deg,source,date
29.0,-79.58333,-0.06535,1.16378,1.1656,356.8,CMEMS,2026-09-13
29.0,-79.5,-0.04302,0.9275,0.9285,357.3,CMEMS,2026-09-13
29.0,-79.41666,-0.03005,0.65458,0.6553,357.4,CMEMS,2026-09-13
29.0,-79.33333,-0.02176,0.37732,0.3779,356.7,CMEMS,2026-09-13
29.0,-79.25,-0.01938,0.16855,0.1697,353.4,CMEMS,2026-09-13
29.0,-79.16666,-0.00731,0.03407,0.0348,347.9,CMEMS,2026-09-13
29.0,-79.08333,0.02902,-0.02289,0.037,128.3,CMEMS,2026-09-13
29.0,-79.0,0.08735,-0.05298,0.1022,121.2,CMEMS,2026-09-13
29.0,-78.91666,0.16809,-0.18355,0.2489,137.5,CMEMS,2026-09-13
29.0,-78.83333,0.23251,-0.31415,0.3908,143.5,CMEMS,2026-09-13
29.0,-78.75,0.25746,-0.36347,0.4454,144.7,CMEMS,2026-09-13
29.0,-78.66666,0.25995,-0.3382,0.4266,142.5,CMEMS,2026-09-13
29.0,-78.58333,0.25335,-0.27213,0.3718,137.0,CMEMS,2026-09-13
29.0,-78.5,0.24275,-0.19662,0.3124,129.0,CMEMS,2026-09-13
29.0,-78.41666,0.23136,-0.12301,0.262,118.0,CMEMS,2026-09-13
29.0,-78.33333,0.21872,-0.0611,0.2271,105.6,CMEMS,2026-09-13
29.0,-78.25,0.20212,-0.01799,0.2029,95.1,CMEMS,2026-09-13
29.0,-78.16666,0.17796,0.00592,0.1781,88.1,CMEMS,2026-09-13
29.0,-78.08333,0.14714,0.01445,0.1478,84.4,CMEMS,2026-09-13
29.0,-78.0,0.07101,0.02811,0.0764,68.4,CMEMS,2026-09-13
29.0,-77.91666,-0.03286,0.0255,0.0416,307.8,CMEMS,2026-09-13
29.0,-77.83333,-0.06967,0.00651,0.07,275.3,CMEMS,2026-09-13
29.0,-77.75,-0.03705,-0.03305,0.0496,228.3,CMEMS,2026-09-13
29.0,-77.66666,0.006,-0.09585,0.096,176.4,CMEMS,2026-09-13
29.0,-77.58333,0.03631,-0.16134,0.1654,167.3,CMEMS,2026-09-13
29.0,-77.5,0.06236,-0.21575,0.2246,163.9,CMEMS,2026-09-13
29.0,-77.41666,0.09077,-0.25376,0.2695,160.3,CMEMS,2026-09-13
29.0,-77.33333,0.11963,-0.26893,0.2943,156.0,CMEMS,2026-09-13
29.0,-77.25,0.14235,-0.25904,0.2956,151.2,CMEMS,2026-09-13
29.0,-77.16666,0.15217,-0.23546,0.2803,147.1,CMEMS,2026-09-13
29.0,-77.08333,0.14775,-0.20925,0.2562,144.8,CMEMS,2026-09-13
29.0,-77.0,0.13265,-0.18938,0.2312,145.0,CMEMS,2026-09-13
29.0,-76.91666,0.10989,-0.17239,0.2044,147.5,CMEMS,2026-09-13
29.0,-76.83333,0.08039,-0.15244,0.1723,152.2,CMEMS,2026-09-13
29.0,-76.75,0.04947,-0.12569,0.1351,158.5,CMEMS,2026-09-13
29.0,-76.66666,0.03032,-0.09667,0.1013,162.6,CMEMS,2026-09-13
29.0,-76.58333,0.03628,-0.10116,0.1075,160.3,CMEMS,2026-09-13
29.0,-76.5,0.06699,-0.16562,0.1787,158.0,CMEMS,2026-09-13
29.0,-76.41666,0.10768,-0.25888,0.2804,157.4,CMEMS,2026-09-13
29.0,-76.33333,0.13823,-0.32275,0.3511,156.8,CMEMS,2026-09-13
29.0,-76.25,0.15309,-0.339,0.372,155.7,CMEMS,2026-09-13
29.0,-76.16666,0.16187,-0.32412,0.3623,153.5,CMEMS,2026-09-13
29.08334,-80.91666,-0.03823,0.05106,0.0638,323.2,CMEMS,2026-09-13
29.08334,-80.83333,-0.02718,0.05841,0.0644,335.0,CMEMS,2026-09-13
29.08334,-80.75,-0.01919,0.04534,0.0492,337.1,CMEMS,2026-09-13
29.08334,-80.66666,-0.01654,0.05294,0.0555,342.6,CMEMS,2026-09-13
29.08334,-80.58333,-0.01783,0.0662,0.0686,344.9,CMEMS,2026-09-13
29.08334,-80.5,-0.02638,0.10664,0.1099,346.1,CMEMS,2026-09-13
29.08334,-80.41666,-0.03587,0.1523,0.1565,346.7,CMEMS,2026-09-13
29.08334,-80.33333,-0.03324,0.16599,0.1693,348.7,CMEMS,2026-09-13
29.08334,-80.25,-0.02741,0.22651,0.2282,353.1,CMEMS,2026-09-13
29.08334,-80.16666,-0.05034,0.48717,0.4898,354.1,CMEMS,2026-09-13
29.08334,-80.08333,-0.09545,1.04584,1.0502,354.8,CMEMS,2026-09-13
29.08334,-80.0,-0.09968,1.52811,1.5314,356.3,CMEMS,2026-09-13
29.08334,-79.91666,-0.11441,1.70934,1.7132,356.2,CMEMS,2026-09-13
29.08334,-79.83333,-0.11869,1.71072,1.7148,356.0,CMEMS,2026-09-13
29.08334,-79.75,-0.0956,1.57917,1.5821,356.5,CMEMS,2026-09-13
29.08334,-79.66666,-0.07313,1.3795,1.3814,357.0,CMEMS,2026-09-13
29.08334,-79.58333,-0.04516,1.15974,1.1606,357.8,CMEMS,2026-09-13
29.08334,-79.5,-0.02247,0.91228,0.9126,358.6,CMEMS,2026-09-13
29.08334,-79.41666,-0.02293,0.63936,0.6398,357.9,CMEMS,2026-09-13
29.08334,-79.33333,-0.02503,0.37071,0.3716,356.1,CMEMS,2026-09-13
29.08334,-79.25,-0.02296,0.1603,0.1619,351.8,CMEMS,2026-09-13
29.08334,-79.16666,-0.00184,0.00269,0.0033,325.6,CMEMS,2026-09-13
29.08334,-79.08333,0.03286,-0.06939,0.0768,154.7,CMEMS,2026-09-13
29.08334,-79.0,0.10564,-0.14281,0.1776,143.5,CMEMS,2026-09-13
29.08334,-78.91666,0.19245,-0.28027,0.34,145.5,CMEMS,2026-09-13
29.08334,-78.83333,0.23536,-0.36429,0.4337,147.1,CMEMS,2026-09-13
29.08334,-78.75,0.24264,-0.37321,0.4451,147.0,CMEMS,2026-09-13
29.08334,-78.66666,0.23722,-0.33126,0.4074,144.4,CMEMS,2026-09-13
29.08334,-78.58333,0.22063,-0.25788,0.3394,139.5,CMEMS,2026-09-13
29.08334,-78.5,0.19394,-0.17448,0.2609,132.0,CMEMS,2026-09-13
29.08334,-78.41666,0.16336,-0.09571,0.1893,120.4,CMEMS,2026-09-13
29.08334,-78.33333,0.13229,-0.02833,0.1353,102.1,CMEMS,2026-09-13
29.08334,-78.25,0.10154,0.01809,0.1031,79.9,CMEMS,2026-09-13
29.08334,-78.16666,0.04936,0.05339,0.0727,42.8,CMEMS,2026-09-13
29.08334,-78.08333,-0.05368,0.08643,0.1017,328.2,CMEMS,2026-09-13
29.08334,-78.0,-0.14191,0.11873,0.185,309.9,CMEMS,2026-09-13
29.08334,-77.91666,-0.15046,0.10315,0.1824,304.4,CMEMS,2026-09-13
29.08334,-77.83333,-0.11313,0.03014,0.1171,284.9,CMEMS,2026-09-13
29.08334,-77.75,-0.10115,-0.05611,0.1157,241.0,CMEMS,2026-09-13
29.08334,-77.66666,-0.11446,-0.12904,0.1725,221.6,CMEMS,2026-09-13
29.08334,-77.58333,-0.11995,-0.19641,0.2301,211.4,CMEMS,2026-09-13
29.08334,-77.5,-0.11731,-0.25312,0.279,204.9,CMEMS,2026-09-13
29.08334,-77.41666,-0.11569,-0.29321,0.3152,201.5,CMEMS,2026-09-13
29.08334,-77.33333,-0.11519,-0.30527,0.3263,200.7,CMEMS,2026-09-13
29.08334,-77.25,-0.11428,-0.28773,0.3096,201.7,CMEMS,2026-09-13
29.08334,-77.16666,-0.10794,-0.2549,0.2768,203.0,CMEMS,2026-09-13
29.08334,-77.08333,-0.0927,-0.22054,0.2392,202.8,CMEMS,2026-09-13
29.08334,-77.0,-0.0677,-0.19186,0.2034,199.4,CMEMS,2026-09-13
29.08334,-76.91666,-0.03723,-0.16404,0.1682,192.8,CMEMS,2026-09-13
29.08334,-76.83333,-0.00961,-0.13268,0.133,184.1,CMEMS,2026-09-13
29.08334,-76.75,0.01117,-0.10136,0.102,173.7,CMEMS,2026-09-13
29.08334,-76.66666,0.03002,-0.08978,0.0947,161.5,CMEMS,2026-09-13
29.08334,-76.58333,0.04839,-0.12371,0.1328,158.6,CMEMS,2026-09-13
29.08334,-76.5,0.06635,-0.20601,0.2164,162.1,CMEMS,2026-09-13
29.08334,-76.41666,0.07952,-0.2942,0.3048,164.9,CMEMS,2026-09-13
29.08334,-76.33333,0.08375,-0.3423,0.3524,166.3,CMEMS,2026-09-13
29.08334,-76.25,0.08415,-0.34311,0.3533,166.2,CMEMS,2026-09-13
29.08334,-76.16666,0.0839,-0.32654,0.3371,165.6,CMEMS,2026-09-13
29.16667,-80.91666,-0.02483,0.07607,0.08,341.9,CMEMS,2026-09-13
29.16667,-80.83333,-0.02521,0.05446,0.06,335.2,CMEMS,2026-09-13
29.16667,-80.75,-0.03212,0.04448,0.0549,324.2,CMEMS,2026-09-13
29.16667,-80.66666,-0.03976,0.04263,0.0583,317.0,CMEMS,2026-09-13
29.16667,-80.58333,-0.0451,0.06833,0.0819,326.6,CMEMS,2026-09-13
29.16667,-80.5,-0.04555,0.1098,0.1189,337.5,CMEMS,2026-09-13
29.16667,-80.41666,-0.04368,0.13847,0.1452,342.5,CMEMS,2026-09-13
29.16667,-80.33333,-0.03235,0.14548,0.149,347.5,CMEMS,2026-09-13
29.16667,-80.25,-0.02702,0.2214,0.223,353.0,CMEMS,2026-09-13
29.16667,-80.16666,-0.05402,0.51499,0.5178,354.0,CMEMS,2026-09-13
29.16667,-80.08333,-0.07412,1.08434,1.0869,356.1,CMEMS,2026-09-13
29.16667,-80.0,-0.08634,1.5731,1.5755,356.9,CMEMS,2026-09-13
29.16667,-79.91666,-0.08823,1.73317,1.7354,357.1,CMEMS,2026-09-13
29.16667,-79.83333,-0.08088,1.72556,1.7275,357.3,CMEMS,2026-09-13
29.16667,-79.75,-0.07096,1.58894,1.5905,357.4,CMEMS,2026-09-13
29.16667,-79.66666,-0.05428,1.38575,1.3868,357.8,CMEMS,2026-09-13
29.16667,-79.58333,-0.02829,1.1589,1.1592,358.6,CMEMS,2026-09-13
29.16667,-79.5,-0.00849,0.9007,0.9007,359.5,CMEMS,2026-09-13
29.16667,-79.41666,-0.01059,0.6265,0.6266,359.0,CMEMS,2026-09-13
29.16667,-79.33333,-0.01758,0.36924,0.3697,357.3,CMEMS,2026-09-13
29.16667,-79.25,-0.01399,0.15044,0.1511,354.7,CMEMS,2026-09-13
29.16667,-79.16666,0.01394,-0.03279,0.0356,157.0,CMEMS,2026-09-13
29.16667,-79.08333,0.05218,-0.11695,0.1281,156.0,CMEMS,2026-09-13
29.16667,-79.0,0.12643,-0.24338,0.2743,152.5,CMEMS,2026-09-13
29.16667,-78.91666,0.18894,-0.35495,0.4021,152.0,CMEMS,2026-09-13
29.16667,-78.83333,0.20558,-0.39027,0.4411,152.2,CMEMS,2026-09-13
29.16667,-78.75,0.20656,-0.37539,0.4285,151.2,CMEMS,2026-09-13
29.16667,-78.66666,0.19655,-0.31885,0.3746,148.3,CMEMS,2026-09-13
29.16667,-78.58333,0.16668,-0.22588,0.2807,143.6,CMEMS,2026-09-13
29.16667,-78.5,0.12221,-0.1267,0.176,136.0,CMEMS,2026-09-13
29.16667,-78.41666,0.07434,-0.04096,0.0849,118.9,CMEMS,2026-09-13
29.16667,-78.33333,0.03103,0.03165,0.0443,44.4,CMEMS,2026-09-13
29.16667,-78.25,-0.03379,0.09341,0.0993,340.1,CMEMS,2026-09-13
29.16667,-78.16666,-0.13184,0.14865,0.1987,318.4,CMEMS,2026-09-13
29.16667,-78.08333,-0.20832,0.18334,0.2775,311.4,CMEMS,2026-09-13
29.16667,-78.0,-0.21457,0.16895,0.2731,308.2,CMEMS,2026-09-13
29.16667,-77.91666,-0.1837,0.10239,0.2103,299.1,CMEMS,2026-09-13
29.16667,-77.83333,-0.18031,0.01641,0.1811,275.2,CMEMS,2026-09-13
29.16667,-77.75,-0.19243,-0.06065,0.2018,252.5,CMEMS,2026-09-13
29.16667,-77.66666,-0.1938,-0.12918,0.2329,236.3,CMEMS,2026-09-13
29.16667,-77.58333,-0.19703,-0.19347,0.2761,225.5,CMEMS,2026-09-13
29.16667,-77.5,-0.2117,-0.25102,0.3284,220.1,CMEMS,2026-09-13
29.16667,-77.41666,-0.23425,-0.29655,0.3779,218.3,CMEMS,2026-09-13
29.16667,-77.33333,-0.2572,-0.31929,0.41,218.9,CMEMS,2026-09-13
29.16667,-77.25,-0.26993,-0.31869,0.4176,220.3,CMEMS,2026-09-13
29.16667,-77.16666,-0.26055,-0.30255,0.3993,220.7,CMEMS,2026-09-13
29.16667,-77.08333,-0.22437,-0.28165,0.3601,218.5,CMEMS,2026-09-13
29.16667,-77.0,-0.16619,-0.25744,0.3064,212.8,CMEMS,2026-09-13
29.16667,-76.91666,-0.09881,-0.22486,0.2456,203.7,CMEMS,2026-09-13
29.16667,-76.83333,-0.03679,-0.18068,0.1844,191.5,CMEMS,2026-09-13
29.16667,-76.75,0.01058,-0.13177,0.1322,175.4,CMEMS,2026-09-13
29.16667,-76.66666,0.03986,-0.10663,0.1138,159.5,CMEMS,2026-09-13
29.16667,-76.58333,0.05125,-0.13622,0.1455,159.4,CMEMS,2026-09-13
29.16667,-76.5,0.0521,-0.21363,0.2199,166.3,CMEMS,2026-09-13
29.16667,-76.41666,0.04742,-0.29717,0.3009,170.9,CMEMS,2026-09-13
29.16667,-76.33333,0.03781,-0.33594,0.3381,173.6,CMEMS,2026-09-13
29.16667,-76.25,0.0258,-0.33151,0.3325,175.5,CMEMS,2026-09-13
29.16667,-76.16666,0.01295,-0.32006,0.3203,177.7,CMEMS,2026-09-13
29.25,-81.0,-0.02641,0.05065,0.0571,332.5,CMEMS,2026-09-13
29.25,-80.91666,-0.02014,0.07662,0.0792,345.3,CMEMS,2026-09-13
29.25,-80.83333,-0.02527,0.07113,0.0755,340.4,CMEMS,2026-09-13
29.25,-80.75,-0.04085,0.05969,0.0723,325.6,CMEMS,2026-09-13
29.25,-80.66666,-0.05242,0.04628,0.0699,311.4,CMEMS,2026-09-13
29.25,-80.58333,-0.0538,0.06531,0.0846,320.5,CMEMS,2026-09-13
29.25,-80.5,-0.04901,0.10505,0.1159,335.0,CMEMS,2026-09-13
29.25,-80.41666,-0.04273,0.12159,0.1289,340.6,CMEMS,2026-09-13
29.25,-80.33333,-0.02889,0.12317,0.1265,346.8,CMEMS,2026-09-13
29.25,-80.25,-0.02051,0.20645,0.2075,354.3,CMEMS,2026-09-13
29.25,-80.16666,-0.03758,0.51403,0.5154,355.8,CMEMS,2026-09-13
29.25,-80.08333,-0.04228,1.09508,1.0959,357.8,CMEMS,2026-09-13
29.25,-80.0,-0.06326,1.59593,1.5972,357.7,CMEMS,2026-09-13
29.25,-79.91666,-0.05189,1.7692,1.77,358.3,CMEMS,2026-09-13
29.25,-79.83333,-0.03606,1.74131,1.7417,358.8,CMEMS,2026-09-13
29.25,-79.75,-0.03884,1.59857,1.599,358.6,CMEMS,2026-09-13
29.25,-79.66666,-0.02836,1.39103,1.3913,358.8,CMEMS,2026-09-13
29.25,-79.58333,-0.0085,1.15711,1.1571,359.6,CMEMS,2026-09-13
29.25,-79.5,0.00543,0.89418,0.8942,0.3,CMEMS,2026-09-13
29.25,-79.41666,0.00646,0.61977,0.6198,0.6,CMEMS,2026-09-13
29.25,-79.33333,-0.00214,0.36388,0.3639,359.7,CMEMS,2026-09-13
29.25,-79.25,0.00084,0.13503,0.135,0.4,CMEMS,2026-09-13
29.25,-79.16666,0.02481,-0.06101,0.0659,157.9,CMEMS,2026-09-13
29.25,-79.08333,0.07019,-0.18574,0.1986,159.3,CMEMS,2026-09-13
29.25,-79.0,0.12852,-0.33324,0.3572,158.9,CMEMS,2026-09-13
29.25,-78.91666,0.1535,-0.3987,0.4272,158.9,CMEMS,2026-09-13
29.25,-78.83333,0.15639,-0.40029,0.4298,158.7,CMEMS,2026-09-13
29.25,-78.75,0.15326,-0.37205,0.4024,157.6,CMEMS,2026-09-13
29.25,-78.66666,0.12688,-0.28891,0.3155,156.3,CMEMS,2026-09-13
29.25,-78.58333,0.07518,-0.16781,0.1839,155.9,CMEMS,2026-09-13
29.25,-78.5,0.01437,-0.05552,0.0573,165.5,CMEMS,2026-09-13
29.25,-78.41666,-0.04575,0.03701,0.0588,309.0,CMEMS,2026-09-13
29.25,-78.33333,-0.11574,0.12304,0.1689,316.8,CMEMS,2026-09-13
29.25,-78.25,-0.19821,0.19451,0.2777,314.5,CMEMS,2026-09-13
29.25,-78.16666,-0.25655,0.22973,0.3444,311.8,CMEMS,2026-09-13
29.25,-78.08333,-0.25942,0.21429,0.3365,309.6,CMEMS,2026-09-13
29.25,-78.0,-0.23067,0.16034,0.2809,304.8,CMEMS,2026-09-13
29.25,-77.91666,-0.21753,0.09012,0.2355,292.5,CMEMS,2026-09-13
29.25,-77.83333,-0.2194,0.01449,0.2199,273.8,CMEMS,2026-09-13
29.25,-77.75,-0.21821,-0.0604,0.2264,254.5,CMEMS,2026-09-13
29.25,-77.66666,-0.22213,-0.12888,0.2568,239.9,CMEMS,2026-09-13
29.25,-77.58333,-0.23258,-0.18864,0.2995,231.0,CMEMS,2026-09-13
29.25,-77.5,-0.2498,-0.2393,0.3459,226.2,CMEMS,2026-09-13
29.25,-77.41666,-0.27209,-0.28258,0.3923,223.9,CMEMS,2026-09-13
29.25,-77.33333,-0.29717,-0.31535,0.4333,223.3,CMEMS,2026-09-13
29.25,-77.25,-0.31697,-0.3387,0.4639,223.1,CMEMS,2026-09-13
29.25,-77.16666,-0.31635,-0.35408,0.4748,221.8,CMEMS,2026-09-13
29.25,-77.08333,-0.28299,-0.3599,0.4578,218.2,CMEMS,2026-09-13
29.25,-77.0,-0.21797,-0.35351,0.4153,211.7,CMEMS,2026-09-13
29.25,-76.91666,-0.13738,-0.32436,0.3523,203.0,CMEMS,2026-09-13
29.25,-76.83333,-0.06029,-0.26739,0.2741,192.7,CMEMS,2026-09-13
29.25,-76.75,0.00111,-0.19155,0.1916,179.7,CMEMS,2026-09-13
29.25,-76.66666,0.03689,-0.12724,0.1325,163.8,CMEMS,2026-09-13
29.25,-76.58333,0.0433,-0.12756,0.1347,161.2,CMEMS,2026-09-13
29.25,-76.5,0.03227,-0.1958,0.1984,170.6,CMEMS,2026-09-13
29.25,-76.41666,0.01449,-0.27882,0.2792,177.0,CMEMS,2026-09-13
29.25,-76.33333,-0.00779,-0.31379,0.3139,181.4,CMEMS,2026-09-13
29.25,-76.25,-0.03065,-0.30572,0.3073,185.7,CMEMS,2026-09-13
29.25,-76.16666,-0.05392,-0.29592,0.3008,190.3,CMEMS,2026-09-13
29.33334,-81.0,-0.02023,0.08036,0.0829,345.9,CMEMS,2026-09-13
29.33334,-80.91666,-0.01301,0.07548,0.0766,350.2,CMEMS,2026-09-13
29.33334,-80.83333,-0.0154,0.08251,0.0839,349.4,CMEMS,2026-09-13
29.33334,-80.75,-0.02653,0.07217,0.0769,339.8,CMEMS,2026-09-13
29.33334,-80.66666,-0.03676,0.06059,0.0709,328.8,CMEMS,2026-09-13
29.33334,-80.58333,-0.03533,0.07262,0.0808,334.1,CMEMS,2026-09-13
29.33334,-80.5,-0.03217,0.09745,0.1026,341.7,CMEMS,2026-09-13
29.33334,-80.41666,-0.03084,0.11032,0.1145,344.4,CMEMS,2026-09-13
29.33334,-80.33333,-0.02362,0.10547,0.1081,347.4,CMEMS,2026-09-13
29.33334,-80.25,-0.01775,0.19286,0.1937,354.7,CMEMS,2026-09-13
29.33334,-80.16666,-0.01733,0.48685,0.4872,358.0,CMEMS,2026-09-13
29.33334,-80.08333,-0.01928,1.08227,1.0824,359.0,CMEMS,2026-09-13
29.33334,-80.0,-0.02434,1.60401,1.6042,359.1,CMEMS,2026-09-13
29.33334,-79.91666,-0.00139,1.79596,1.796,360.0,CMEMS,2026-09-13
29.33334,-79.83333,0.00665,1.75746,1.7575,0.2,CMEMS,2026-09-13
29.33334,-79.75,-0.00304,1.60839,1.6084,359.9,CMEMS,2026-09-13
29.33334,-79.66666,0.00175,1.39937,1.3994,0.1,CMEMS,2026-09-13
29.33334,-79.58333,0.01284,1.1581,1.1582,0.6,CMEMS,2026-09-13
29.33334,-79.5,0.02036,0.89203,0.8923,1.3,CMEMS,2026-09-13
29.33334,-79.41666,0.02014,0.6169,0.6172,1.9,CMEMS,2026-09-13
29.33334,-79.33333,0.01042,0.35625,0.3564,1.7,CMEMS,2026-09-13
29.33334,-79.25,0.01555,0.11703,0.1181,7.6,CMEMS,2026-09-13
29.33334,-79.16666,0.03914,-0.0846,0.0932,155.2,CMEMS,2026-09-13
29.33334,-79.08333,0.08291,-0.24945,0.2629,161.6,CMEMS,2026-09-13
29.33334,-79.0,0.10929,-0.38253,0.3978,164.1,CMEMS,2026-09-13
29.33334,-78.91666,0.10409,-0.40622,0.4193,165.6,CMEMS,2026-09-13
29.33334,-78.83333,0.09872,-0.39772,0.4098,166.1,CMEMS,2026-09-13
29.33334,-78.75,0.07949,-0.35057,0.3595,167.2,CMEMS,2026-09-13
29.33334,-78.66666,0.03005,-0.23268,0.2346,172.6,CMEMS,2026-09-13
29.33334,-78.58333,-0.03663,-0.09494,0.1018,201.1,CMEMS,2026-09-13
29.33334,-78.5,-0.10654,0.02323,0.109,282.3,CMEMS,2026-09-13
29.33334,-78.41666,-0.18084,0.12953,0.2224,305.6,CMEMS,2026-09-13
29.33334,-78.33333,-0.25228,0.21656,0.3325,310.6,CMEMS,2026-09-13
29.33334,-78.25,-0.29609,0.2591,0.3934,311.2,CMEMS,2026-09-13
29.33334,-78.16666,-0.29219,0.24725,0.3828,310.2,CMEMS,2026-09-13
29.33334,-78.08333,-0.25934,0.1986,0.3266,307.4,CMEMS,2026-09-13
29.33334,-78.0,-0.24031,0.14263,0.2795,300.7,CMEMS,2026-09-13
29.33334,-77.91666,-0.23834,0.08012,0.2514,288.6,CMEMS,2026-09-13
29.33334,-77.83333,-0.23031,0.00396,0.2303,271.0,CMEMS,2026-09-13
29.33334,-77.75,-0.22317,-0.06596,0.2327,253.5,CMEMS,2026-09-13
29.33334,-77.66666,-0.22028,-0.13044,0.256,239.4,CMEMS,2026-09-13
29.33334,-77.58333,-0.21896,-0.18824,0.2888,229.3,CMEMS,2026-09-13
29.33334,-77.5,-0.22395,-0.23645,0.3257,223.4,CMEMS,2026-09-13
29.33334,-77.41666,-0.23527,-0.27561,0.3624,220.5,CMEMS,2026-09-13
29.33334,-77.33333,-0.25225,-0.31242,0.4015,218.9,CMEMS,2026-09-13
29.33334,-77.25,-0.26715,-0.34711,0.438,217.6,CMEMS,2026-09-13
29.33334,-77.16666,-0.26939,-0.38063,0.4663,215.3,CMEMS,2026-09-13
29.33334,-77.08333,-0.2501,-0.4095,0.4798,211.4,CMEMS,2026-09-13
29.33334,-77.0,-0.20383,-0.42887,0.4748,205.4,CMEMS,2026-09-13
29.33334,-76.91666,-0.1389,-0.41385,0.4365,198.6,CMEMS,2026-09-13
29.33334,-76.83333,-0.07329,-0.35393,0.3614,191.7,CMEMS,2026-09-13
29.33334,-76.75,-0.01722,-0.25804,0.2586,183.8,CMEMS,2026-09-13
29.33334,-76.66666,0.02033,-0.15474,0.1561,172.5,CMEMS,2026-09-13
29.33334,-76.58333,0.02665,-0.11091,0.1141,166.5,CMEMS,2026-09-13
29.33334,-76.5,0.0083,-0.16443,0.1646,177.1,CMEMS,2026-09-13
29.33334,-76.41666,-0.02013,-0.24882,0.2496,184.6,CMEMS,2026-09-13
29.33334,-76.33333,-0.05006,-0.28147,0.2859,190.1,CMEMS,2026-09-13
29.33334,-76.25,-0.07995,-0.27007,0.2817,196.5,CMEMS,2026-09-13
29.33334,-76.16666,-0.11275,-0.25855,0.2821,203.6,CMEMS,2026-09-13
29.41667,-81.08333,-0.02995,0.03752,0.048,321.4,CMEMS,2026-09-13
29.41667,-81.0,-0.01881,0.05448,0.0576,341.0,CMEMS,2026-09-13
29.41667,-80.91666,-0.0027,0.07682,0.0769,358.0,CMEMS,2026-09-13
29.41667,-80.83333,0.00809,0.08775,0.0881,5.3,CMEMS,2026-09-13
29.41667,-80.75,0.01252,0.07481,0.0758,9.5,CMEMS,2026-09-13
29.41667,-80.66666,0.01248,0.0643,0.0655,11.0,CMEMS,2026-09-13
29.41667,-80.58333,0.01265,0.07212,0.0732,9.9,CMEMS,2026-09-13
29.41667,-80.5,0.00613,0.09851,0.0987,3.6,CMEMS,2026-09-13
29.41667,-80.41666,-0.00304,0.10846,0.1085,358.4,CMEMS,2026-09-13
29.41667,-80.33333,-0.00625,0.0956,0.0958,356.3,CMEMS,2026-09-13
29.41667,-80.25,-0.00576,0.17771,0.1778,358.1,CMEMS,2026-09-13
29.41667,-80.16666,0.00423,0.45461,0.4546,0.5,CMEMS,2026-09-13
29.41667,-80.08333,-0.00127,1.0612,1.0612,359.9,CMEMS,2026-09-13
29.41667,-80.0,0.02177,1.61453,1.6147,0.8,CMEMS,2026-09-13
29.41667,-79.91666,0.05723,1.80998,1.8109,1.8,CMEMS,2026-09-13
29.41667,-79.83333,0.04509,1.77492,1.7755,1.5,CMEMS,2026-09-13
29.41667,-79.75,0.03325,1.62184,1.6222,1.2,CMEMS,2026-09-13
29.41667,-79.66666,0.03348,1.41055,1.4109,1.4,CMEMS,2026-09-13
29.41667,-79.58333,0.03299,1.16351,1.164,1.6,CMEMS,2026-09-13
29.41667,-79.5,0.03451,0.89578,0.8964,2.2,CMEMS,2026-09-13
29.41667,-79.41666,0.03085,0.61925,0.62,2.9,CMEMS,2026-09-13
29.41667,-79.33333,0.02135,0.35494,0.3556,3.4,CMEMS,2026-09-13
29.41667,-79.25,0.0314,0.10081,0.1056,17.3,CMEMS,2026-09-13
29.41667,-79.16666,0.05739,-0.10889,0.1231,152.2,CMEMS,2026-09-13
29.41667,-79.08333,0.08152,-0.28997,0.3012,164.3,CMEMS,2026-09-13
29.41667,-79.0,0.07292,-0.39237,0.3991,169.5,CMEMS,2026-09-13
29.41667,-78.91666,0.04998,-0.39394,0.3971,172.8,CMEMS,2026-09-13
29.41667,-78.83333,0.03303,-0.38257,0.384,175.1,CMEMS,2026-09-13
29.41667,-78.75,-0.00671,-0.30832,0.3084,181.2,CMEMS,2026-09-13
29.41667,-78.66666,-0.07003,-0.16464,0.1789,203.0,CMEMS,2026-09-13
29.41667,-78.58333,-0.1394,-0.0219,0.1411,261.1,CMEMS,2026-09-13
29.41667,-78.5,-0.21061,0.10233,0.2342,295.9,CMEMS,2026-09-13
29.41667,-78.41666,-0.27859,0.21041,0.3491,307.1,CMEMS,2026-09-13
29.41667,-78.33333,-0.3197,0.2734,0.4207,310.5,CMEMS,2026-09-13
29.41667,-78.25,-0.31568,0.27575,0.4192,311.1,CMEMS,2026-09-13
29.41667,-78.16666,-0.28093,0.23216,0.3644,309.6,CMEMS,2026-09-13
29.41667,-78.08333,-0.25357,0.17975,0.3108,305.3,CMEMS,2026-09-13
29.41667,-78.0,-0.24512,0.13079,0.2778,298.1,CMEMS,2026-09-13
29.41667,-77.91666,-0.23169,0.06309,0.2401,285.2,CMEMS,2026-09-13
29.41667,-77.83333,-0.2108,-0.01466,0.2113,266.0,CMEMS,2026-09-13
29.41667,-77.75,-0.19596,-0.08518,0.2137,246.5,CMEMS,2026-09-13
29.41667,-77.66666,-0.18218,-0.15049,0.2363,230.4,CMEMS,2026-09-13
29.41667,-77.58333,-0.17083,-0.2038,0.2659,220.0,CMEMS,2026-09-13
29.41667,-77.5,-0.16606,-0.24441,0.2955,214.2,CMEMS,2026-09-13
29.41667,-77.41666,-0.16758,-0.27809,0.3247,211.1,CMEMS,2026-09-13
29.41667,-77.33333,-0.17296,-0.31268,0.3573,208.9,CMEMS,2026-09-13
