lat,lon,u,v,speed_ms,dir_deg,source,date
29.0,-78.16666,-0.36755,0.06928,0.374,280.7,CMEMS,2026-09-01
29.0,-78.08333,-0.38532,0.1214,0.404,287.5,CMEMS,2026-09-01
29.0,-78.0,-0.39434,0.17701,0.4322,294.2,CMEMS,2026-09-01
29.0,-77.91666,-0.3888,0.23735,0.4555,301.4,CMEMS,2026-09-01
29.0,-77.83333,-0.36007,0.2981,0.4675,309.6,CMEMS,2026-09-01
29.0,-77.75,-0.30301,0.34903,0.4622,319.0,CMEMS,2026-09-01
29.0,-77.66666,-0.22117,0.37399,0.4345,329.4,CMEMS,2026-09-01
29.0,-77.58333,-0.12349,0.36721,0.3874,341.4,CMEMS,2026-09-01
29.0,-77.5,-0.02044,0.32448,0.3251,356.4,CMEMS,2026-09-01
29.0,-77.41666,0.07869,0.24849,0.2606,17.6,CMEMS,2026-09-01
29.0,-77.33333,0.16709,0.15712,0.2294,46.8,CMEMS,2026-09-01
29.0,-77.25,0.24326,0.05991,0.2505,76.2,CMEMS,2026-09-01
29.0,-77.16666,0.30755,-0.03077,0.3091,95.7,CMEMS,2026-09-01
29.0,-77.08333,0.35413,-0.10934,0.3706,107.2,CMEMS,2026-09-01
29.0,-77.0,0.36995,-0.17267,0.4083,115.0,CMEMS,2026-09-01
29.0,-76.91666,0.34787,-0.21342,0.4081,121.5,CMEMS,2026-09-01
29.0,-76.83333,0.29108,-0.23268,0.3726,128.6,CMEMS,2026-09-01
29.0,-76.75,0.22158,-0.24031,0.3269,137.3,CMEMS,2026-09-01
29.0,-76.66666,0.16729,-0.24177,0.294,145.3,CMEMS,2026-09-01
29.0,-76.58333,0.12607,-0.24532,0.2758,152.8,CMEMS,2026-09-01
29.0,-76.5,0.0819,-0.25084,0.2639,161.9,CMEMS,2026-09-01
29.0,-76.41666,0.03527,-0.26106,0.2634,172.3,CMEMS,2026-09-01
29.0,-76.33333,-0.00608,-0.27538,0.2754,181.3,CMEMS,2026-09-01
29.0,-76.25,-0.03566,-0.2829,0.2851,187.2,CMEMS,2026-09-01
29.0,-76.16666,-0.04975,-0.2673,0.2719,190.5,CMEMS,2026-09-01
29.08334,-80.91666,0.02736,-0.10133,0.105,164.9,CMEMS,2026-09-01
29.08334,-80.83333,0.02079,-0.10149,0.1036,168.4,CMEMS,2026-09-01
29.08334,-80.75,0.00201,-0.09882,0.0988,178.8,CMEMS,2026-09-01
29.08334,-80.66666,0.00476,-0.09526,0.0954,177.1,CMEMS,2026-09-01
29.08334,-80.58333,0.01592,-0.11667,0.1177,172.2,CMEMS,2026-09-01
29.08334,-80.5,0.01276,-0.12718,0.1278,174.3,CMEMS,2026-09-01
29.08334,-80.41666,-0.00808,-0.09519,0.0955,184.9,CMEMS,2026-09-01
29.08334,-80.33333,-0.03239,-0.04043,0.0518,218.7,CMEMS,2026-09-01
29.08334,-80.25,-0.06184,0.12652,0.1408,334.0,CMEMS,2026-09-01
29.08334,-80.16666,-0.12278,0.61009,0.6223,348.6,CMEMS,2026-09-01
29.08334,-80.08333,-0.20118,1.22951,1.2459,350.7,CMEMS,2026-09-01
29.08334,-80.0,-0.23855,1.59527,1.613,351.5,CMEMS,2026-09-01
29.08334,-79.91666,-0.24362,1.62281,1.641,351.5,CMEMS,2026-09-01
29.08334,-79.83333,-0.25427,1.53531,1.5562,350.6,CMEMS,2026-09-01
29.08334,-79.75,-0.25702,1.45796,1.4804,350.0,CMEMS,2026-09-01
29.08334,-79.66666,-0.21359,1.31193,1.3292,350.8,CMEMS,2026-09-01
29.08334,-79.58333,-0.15626,1.10285,1.1139,351.9,CMEMS,2026-09-01
29.08334,-79.5,-0.10446,0.82208,0.8287,352.8,CMEMS,2026-09-01
29.08334,-79.41666,-0.0736,0.53982,0.5448,352.2,CMEMS,2026-09-01
29.08334,-79.33333,-0.05712,0.3073,0.3126,349.5,CMEMS,2026-09-01
29.08334,-79.25,-0.01168,0.10599,0.1066,353.7,CMEMS,2026-09-01
29.08334,-79.16666,0.03603,-0.12134,0.1266,163.5,CMEMS,2026-09-01
29.08334,-79.08333,0.03614,-0.26405,0.2665,172.2,CMEMS,2026-09-01
29.08334,-79.0,-0.03987,-0.24731,0.2505,189.2,CMEMS,2026-09-01
29.08334,-78.91666,-0.13906,-0.21981,0.2601,212.3,CMEMS,2026-09-01
29.08334,-78.83333,-0.22758,-0.21542,0.3134,226.6,CMEMS,2026-09-01
29.08334,-78.75,-0.30521,-0.19669,0.3631,237.2,CMEMS,2026-09-01
29.08334,-78.66666,-0.36959,-0.17328,0.4082,244.9,CMEMS,2026-09-01
29.08334,-78.58333,-0.41971,-0.14657,0.4446,250.7,CMEMS,2026-09-01
29.08334,-78.5,-0.4552,-0.11095,0.4685,256.3,CMEMS,2026-09-01
29.08334,-78.41666,-0.48028,-0.06547,0.4847,262.2,CMEMS,2026-09-01
29.08334,-78.33333,-0.49828,-0.01663,0.4986,268.1,CMEMS,2026-09-01
29.08334,-78.25,-0.51131,0.03301,0.5124,273.7,CMEMS,2026-09-01
29.08334,-78.16666,-0.51836,0.08071,0.5246,278.8,CMEMS,2026-09-01
29.08334,-78.08333,-0.5165,0.12582,0.5316,283.7,CMEMS,2026-09-01
29.08334,-78.0,-0.50081,0.16936,0.5287,288.7,CMEMS,2026-09-01
29.08334,-77.91666,-0.46791,0.21344,0.5143,294.5,CMEMS,2026-09-01
29.08334,-77.83333,-0.41506,0.25206,0.4856,301.3,CMEMS,2026-09-01
29.08334,-77.75,-0.34141,0.27883,0.4408,309.2,CMEMS,2026-09-01
29.08334,-77.66666,-0.25,0.28535,0.3794,318.8,CMEMS,2026-09-01
29.08334,-77.58333,-0.14783,0.2655,0.3039,330.9,CMEMS,2026-09-01
29.08334,-77.5,-0.04404,0.21872,0.2231,348.6,CMEMS,2026-09-01
29.08334,-77.41666,0.05302,0.1492,0.1583,19.6,CMEMS,2026-09-01
29.08334,-77.33333,0.13614,0.0726,0.1543,61.9,CMEMS,2026-09-01
29.08334,-77.25,0.20111,-0.00258,0.2011,90.7,CMEMS,2026-09-01
29.08334,-77.16666,0.24023,-0.06677,0.2493,105.5,CMEMS,2026-09-01
29.08334,-77.08333,0.24317,-0.11597,0.2694,115.5,CMEMS,2026-09-01
29.08334,-77.0,0.20894,-0.15304,0.259,126.2,CMEMS,2026-09-01
29.08334,-76.91666,0.15327,-0.17091,0.2296,138.1,CMEMS,2026-09-01
29.08334,-76.83333,0.09944,-0.17284,0.1994,150.1,CMEMS,2026-09-01
29.08334,-76.75,0.05764,-0.17185,0.1813,161.5,CMEMS,2026-09-01
29.08334,-76.66666,0.01081,-0.17108,0.1714,176.4,CMEMS,2026-09-01
29.08334,-76.58333,-0.05536,-0.17285,0.1815,197.8,CMEMS,2026-09-01
29.08334,-76.5,-0.11707,-0.18044,0.2151,213.0,CMEMS,2026-09-01
29.08334,-76.41666,-0.15794,-0.20326,0.2574,217.8,CMEMS,2026-09-01
29.08334,-76.33333,-0.1896,-0.23482,0.3018,218.9,CMEMS,2026-09-01
29.08334,-76.25,-0.2175,-0.26185,0.3404,219.7,CMEMS,2026-09-01
29.08334,-76.16666,-0.23543,-0.26966,0.358,221.1,CMEMS,2026-09-01
29.16667,-80.91666,-0.01229,-0.12059,0.1212,185.8,CMEMS,2026-09-01
29.16667,-80.83333,-0.02433,-0.11424,0.1168,192.0,CMEMS,2026-09-01
29.16667,-80.75,-0.00858,-0.1031,0.1035,184.8,CMEMS,2026-09-01
29.16667,-80.66666,0.00951,-0.10358,0.104,174.8,CMEMS,2026-09-01
29.16667,-80.58333,0.02008,-0.11074,0.1125,169.7,CMEMS,2026-09-01
29.16667,-80.5,0.00763,-0.10484,0.1051,175.8,CMEMS,2026-09-01
29.16667,-80.41666,-0.01533,-0.07318,0.0748,191.8,CMEMS,2026-09-01
29.16667,-80.33333,-0.03355,-0.01104,0.0353,251.8,CMEMS,2026-09-01
29.16667,-80.25,-0.06081,0.17696,0.1871,341.0,CMEMS,2026-09-01
29.16667,-80.16666,-0.12673,0.69143,0.7029,349.6,CMEMS,2026-09-01
29.16667,-80.08333,-0.20371,1.30739,1.3232,351.1,CMEMS,2026-09-01
29.16667,-80.0,-0.24327,1.63849,1.6564,351.6,CMEMS,2026-09-01
29.16667,-79.91666,-0.2351,1.63201,1.6489,351.8,CMEMS,2026-09-01
29.16667,-79.83333,-0.23243,1.54401,1.5614,351.4,CMEMS,2026-09-01
29.16667,-79.75,-0.24253,1.46923,1.4891,350.6,CMEMS,2026-09-01
29.16667,-79.66666,-0.20932,1.30955,1.3262,350.9,CMEMS,2026-09-01
29.16667,-79.58333,-0.15858,1.07709,1.0887,351.6,CMEMS,2026-09-01
29.16667,-79.5,-0.10805,0.78373,0.7911,352.2,CMEMS,2026-09-01
29.16667,-79.41666,-0.08644,0.51308,0.5203,350.4,CMEMS,2026-09-01
29.16667,-79.33333,-0.06844,0.27868,0.287,346.2,CMEMS,2026-09-01
29.16667,-79.25,-0.02197,0.05418,0.0585,337.9,CMEMS,2026-09-01
29.16667,-79.16666,-0.00156,-0.16477,0.1648,180.5,CMEMS,2026-09-01
29.16667,-79.08333,-0.04461,-0.18725,0.1925,193.4,CMEMS,2026-09-01
29.16667,-79.0,-0.13729,-0.12753,0.1874,227.1,CMEMS,2026-09-01
29.16667,-78.91666,-0.23092,-0.12285,0.2616,242.0,CMEMS,2026-09-01
29.16667,-78.83333,-0.3136,-0.13123,0.34,247.3,CMEMS,2026-09-01
29.16667,-78.75,-0.39052,-0.12578,0.4103,252.1,CMEMS,2026-09-01
29.16667,-78.66666,-0.45547,-0.11808,0.4705,255.5,CMEMS,2026-09-01
29.16667,-78.58333,-0.50687,-0.10265,0.5172,258.6,CMEMS,2026-09-01
29.16667,-78.5,-0.54471,-0.07842,0.5503,261.8,CMEMS,2026-09-01
29.16667,-78.41666,-0.57117,-0.0442,0.5729,265.6,CMEMS,2026-09-01
29.16667,-78.33333,-0.58688,-0.00316,0.5869,269.7,CMEMS,2026-09-01
29.16667,-78.25,-0.5914,0.03845,0.5926,273.7,CMEMS,2026-09-01
29.16667,-78.16666,-0.58427,0.07718,0.5893,277.5,CMEMS,2026-09-01
29.16667,-78.08333,-0.56522,0.11163,0.5761,281.2,CMEMS,2026-09-01
29.16667,-78.0,-0.53167,0.14089,0.55,284.8,CMEMS,2026-09-01
29.16667,-77.91666,-0.4829,0.16779,0.5112,289.2,CMEMS,2026-09-01
29.16667,-77.83333,-0.41841,0.18718,0.4584,294.1,CMEMS,2026-09-01
29.16667,-77.75,-0.33868,0.19619,0.3914,300.1,CMEMS,2026-09-01
29.16667,-77.66666,-0.24721,0.18951,0.3115,307.5,CMEMS,2026-09-01
29.16667,-77.58333,-0.15072,0.16374,0.2225,317.4,CMEMS,2026-09-01
29.16667,-77.5,-0.05745,0.125,0.1376,335.3,CMEMS,2026-09-01
29.16667,-77.41666,0.02215,0.07141,0.0748,17.2,CMEMS,2026-09-01
29.16667,-77.33333,0.07361,0.01298,0.0747,80.0,CMEMS,2026-09-01
29.16667,-77.25,0.09076,-0.04375,0.1008,115.7,CMEMS,2026-09-01
29.16667,-77.16666,0.08119,-0.08829,0.1199,137.4,CMEMS,2026-09-01
29.16667,-77.08333,0.05955,-0.11437,0.1289,152.5,CMEMS,2026-09-01
29.16667,-77.0,0.0356,-0.12595,0.1309,164.2,CMEMS,2026-09-01
29.16667,-76.91666,0.00891,-0.12445,0.1248,175.9,CMEMS,2026-09-01
29.16667,-76.83333,-0.02587,-0.11196,0.1149,193.0,CMEMS,2026-09-01
29.16667,-76.75,-0.07585,-0.10062,0.126,217.0,CMEMS,2026-09-01
29.16667,-76.66666,-0.14006,-0.08794,0.1654,237.9,CMEMS,2026-09-01
29.16667,-76.58333,-0.19976,-0.09218,0.22,245.2,CMEMS,2026-09-01
29.16667,-76.5,-0.24293,-0.11559,0.269,244.6,CMEMS,2026-09-01
29.16667,-76.41666,-0.27599,-0.15689,0.3175,240.4,CMEMS,2026-09-01
29.16667,-76.33333,-0.3045,-0.20557,0.3674,236.0,CMEMS,2026-09-01
29.16667,-76.25,-0.32717,-0.24491,0.4087,233.2,CMEMS,2026-09-01
29.16667,-76.16666,-0.34172,-0.2645,0.4321,232.3,CMEMS,2026-09-01
29.25,-81.0,0.03071,-0.10462,0.109,163.6,CMEMS,2026-09-01
29.25,-80.91666,0.01372,-0.09914,0.1001,172.1,CMEMS,2026-09-01
29.25,-80.83333,-0.00872,-0.10766,0.108,184.6,CMEMS,2026-09-01
29.25,-80.75,-0.01329,-0.10528,0.1061,187.2,CMEMS,2026-09-01
29.25,-80.66666,-0.00626,-0.11496,0.1151,183.1,CMEMS,2026-09-01
29.25,-80.58333,-0.00409,-0.11107,0.1111,182.1,CMEMS,2026-09-01
29.25,-80.5,-0.01981,-0.08732,0.0895,192.8,CMEMS,2026-09-01
29.25,-80.41666,-0.03055,-0.06193,0.0691,206.3,CMEMS,2026-09-01
29.25,-80.33333,-0.03351,0.00294,0.0336,275.0,CMEMS,2026-09-01
29.25,-80.25,-0.06008,0.22691,0.2347,345.2,CMEMS,2026-09-01
29.25,-80.16666,-0.12296,0.76116,0.771,350.8,CMEMS,2026-09-01
29.25,-80.08333,-0.18622,1.37808,1.3906,352.3,CMEMS,2026-09-01
29.25,-80.0,-0.23431,1.67974,1.696,352.1,CMEMS,2026-09-01
29.25,-79.91666,-0.22039,1.65169,1.6663,352.4,CMEMS,2026-09-01
29.25,-79.83333,-0.20507,1.55217,1.5657,352.5,CMEMS,2026-09-01
29.25,-79.75,-0.22299,1.47242,1.4892,351.4,CMEMS,2026-09-01
29.25,-79.66666,-0.20162,1.30198,1.3175,351.2,CMEMS,2026-09-01
29.25,-79.58333,-0.15734,1.05054,1.0623,351.5,CMEMS,2026-09-01
29.25,-79.5,-0.11442,0.75717,0.7658,351.4,CMEMS,2026-09-01
29.25,-79.41666,-0.1008,0.49406,0.5042,348.5,CMEMS,2026-09-01
29.25,-79.33333,-0.07975,0.248,0.2605,342.2,CMEMS,2026-09-01
29.25,-79.25,-0.05216,0.01119,0.0533,282.1,CMEMS,2026-09-01
29.25,-79.16666,-0.05779,-0.13594,0.1477,203.0,CMEMS,2026-09-01
29.25,-79.08333,-0.11667,-0.0942,0.15,231.1,CMEMS,2026-09-01
29.25,-79.0,-0.20148,-0.0288,0.2035,261.9,CMEMS,2026-09-01
29.25,-78.91666,-0.2784,-0.03686,0.2808,262.5,CMEMS,2026-09-01
29.25,-78.83333,-0.34972,-0.05128,0.3535,261.7,CMEMS,2026-09-01
29.25,-78.75,-0.41472,-0.05762,0.4187,262.1,CMEMS,2026-09-01
29.25,-78.66666,-0.47063,-0.06112,0.4746,262.6,CMEMS,2026-09-01
29.25,-78.58333,-0.51739,-0.05878,0.5207,263.5,CMEMS,2026-09-01
29.25,-78.5,-0.55274,-0.04828,0.5548,265.0,CMEMS,2026-09-01
29.25,-78.41666,-0.57664,-0.0278,0.5773,267.2,CMEMS,2026-09-01
29.25,-78.33333,-0.5899,0.00137,0.5899,270.1,CMEMS,2026-09-01
29.25,-78.25,-0.59048,0.0331,0.5914,273.2,CMEMS,2026-09-01
29.25,-78.16666,-0.57664,0.06208,0.58,276.1,CMEMS,2026-09-01
29.25,-78.08333,-0.54849,0.08535,0.5551,278.8,CMEMS,2026-09-01
29.25,-78.0,-0.50548,0.10268,0.5158,281.5,CMEMS,2026-09-01
29.25,-77.91666,-0.4511,0.11505,0.4655,284.3,CMEMS,2026-09-01
29.25,-77.83333,-0.38728,0.12131,0.4058,287.4,CMEMS,2026-09-01
29.25,-77.75,-0.31643,0.11965,0.3383,290.7,CMEMS,2026-09-01
29.25,-77.66666,-0.24382,0.10762,0.2665,293.8,CMEMS,2026-09-01
29.25,-77.58333,-0.17632,0.0839,0.1953,295.4,CMEMS,2026-09-01
29.25,-77.5,-0.12545,0.05177,0.1357,292.4,CMEMS,2026-09-01
29.25,-77.41666,-0.09996,0.01064,0.1005,276.1,CMEMS,2026-09-01
29.25,-77.33333,-0.09357,-0.03086,0.0985,251.7,CMEMS,2026-09-01
29.25,-77.25,-0.08981,-0.06719,0.1122,233.2,CMEMS,2026-09-01
29.25,-77.16666,-0.0821,-0.09523,0.1257,220.8,CMEMS,2026-09-01
29.25,-77.08333,-0.07953,-0.10832,0.1344,216.3,CMEMS,2026-09-01
29.25,-77.0,-0.09127,-0.101,0.1361,222.1,CMEMS,2026-09-01
29.25,-76.91666,-0.11961,-0.08569,0.1471,234.4,CMEMS,2026-09-01
29.25,-76.83333,-0.1602,-0.0557,0.1696,250.8,CMEMS,2026-09-01
29.25,-76.75,-0.20906,-0.0286,0.211,262.2,CMEMS,2026-09-01
29.25,-76.66666,-0.26029,-0.02039,0.2611,265.5,CMEMS,2026-09-01
29.25,-76.58333,-0.30027,-0.04318,0.3034,261.8,CMEMS,2026-09-01
29.25,-76.5,-0.32285,-0.08723,0.3344,254.9,CMEMS,2026-09-01
29.25,-76.41666,-0.33524,-0.14201,0.3641,247.0,CMEMS,2026-09-01
29.25,-76.33333,-0.34616,-0.19668,0.3981,240.4,CMEMS,2026-09-01
29.25,-76.25,-0.35898,-0.23828,0.4309,236.4,CMEMS,2026-09-01
29.25,-76.16666,-0.37225,-0.25757,0.4527,235.3,CMEMS,2026-09-01
29.33334,-81.0,0.01389,-0.12746,0.1282,173.8,CMEMS,2026-09-01
29.33334,-80.91666,-0.0159,-0.1227,0.1237,187.4,CMEMS,2026-09-01
29.33334,-80.83333,-0.02909,-0.10223,0.1063,195.9,CMEMS,2026-09-01
29.33334,-80.75,-0.03655,-0.10377,0.11,199.4,CMEMS,2026-09-01
29.33334,-80.66666,-0.03356,-0.11896,0.1236,195.8,CMEMS,2026-09-01
29.33334,-80.58333,-0.03596,-0.11355,0.1191,197.6,CMEMS,2026-09-01
29.33334,-80.5,-0.04671,-0.07412,0.0876,212.2,CMEMS,2026-09-01
29.33334,-80.41666,-0.038,-0.05945,0.0706,212.6,CMEMS,2026-09-01
29.33334,-80.33333,-0.03032,0.00552,0.0308,280.3,CMEMS,2026-09-01
29.33334,-80.25,-0.05727,0.26573,0.2718,347.8,CMEMS,2026-09-01
29.33334,-80.16666,-0.10599,0.8103,0.8172,352.5,CMEMS,2026-09-01
29.33334,-80.08333,-0.15134,1.42768,1.4357,353.9,CMEMS,2026-09-01
29.33334,-80.0,-0.20314,1.70843,1.7205,353.2,CMEMS,2026-09-01
29.33334,-79.91666,-0.20053,1.67683,1.6888,353.2,CMEMS,2026-09-01
29.33334,-79.83333,-0.1859,1.56051,1.5715,353.2,CMEMS,2026-09-01
29.33334,-79.75,-0.20138,1.47076,1.4845,352.2,CMEMS,2026-09-01
29.33334,-79.66666,-0.1886,1.29544,1.3091,351.7,CMEMS,2026-09-01
29.33334,-79.58333,-0.15009,1.02985,1.0407,351.7,CMEMS,2026-09-01
29.33334,-79.5,-0.12357,0.74203,0.7522,350.5,CMEMS,2026-09-01
29.33334,-79.41666,-0.11596,0.48085,0.4946,346.4,CMEMS,2026-09-01
29.33334,-79.33333,-0.09664,0.2274,0.2471,337.0,CMEMS,2026-09-01
29.33334,-79.25,-0.09003,0.00191,0.0901,271.2,CMEMS,2026-09-01
29.33334,-79.16666,-0.10811,-0.09423,0.1434,228.9,CMEMS,2026-09-01
29.33334,-79.08333,-0.16003,-0.02251,0.1616,262.0,CMEMS,2026-09-01
29.33334,-79.0,-0.2271,0.04329,0.2312,280.8,CMEMS,2026-09-01
29.33334,-78.91666,-0.2858,0.02899,0.2873,275.8,CMEMS,2026-09-01
29.33334,-78.83333,-0.34044,0.01221,0.3407,272.1,CMEMS,2026-09-01
29.33334,-78.75,-0.39056,0.00102,0.3906,270.2,CMEMS,2026-09-01
29.33334,-78.66666,-0.43532,-0.0087,0.4354,268.9,CMEMS,2026-09-01
29.33334,-78.58333,-0.47449,-0.0155,0.4747,268.1,CMEMS,2026-09-01
29.33334,-78.5,-0.50459,-0.01534,0.5048,268.3,CMEMS,2026-09-01
29.33334,-78.41666,-0.52372,-0.00644,0.5238,269.3,CMEMS,2026-09-01
29.33334,-78.33333,-0.53423,0.01094,0.5343,271.2,CMEMS,2026-09-01
29.33334,-78.25,-0.53713,0.03305,0.5381,273.5,CMEMS,2026-09-01
29.33334,-78.16666,-0.52994,0.05365,0.5327,275.8,CMEMS,2026-09-01
29.33334,-78.08333,-0.51028,0.0676,0.5147,277.5,CMEMS,2026-09-01
29.33334,-78.0,-0.47772,0.07453,0.4835,278.9,CMEMS,2026-09-01
29.33334,-77.91666,-0.43886,0.07296,0.4449,279.4,CMEMS,2026-09-01
29.33334,-77.83333,-0.39779,0.06662,0.4033,279.5,CMEMS,2026-09-01
29.33334,-77.75,-0.35612,0.05801,0.3608,279.3,CMEMS,2026-09-01
29.33334,-77.66666,-0.318,0.04621,0.3213,278.3,CMEMS,2026-09-01
29.33334,-77.58333,-0.28699,0.02986,0.2885,275.9,CMEMS,2026-09-01
29.33334,-77.5,-0.26399,0.00839,0.2641,271.8,CMEMS,2026-09-01
29.33334,-77.41666,-0.24531,-0.01902,0.246,265.6,CMEMS,2026-09-01
29.33334,-77.33333,-0.22802,-0.04948,0.2333,257.8,CMEMS,2026-09-01
29.33334,-77.25,-0.21457,-0.07731,0.2281,250.2,CMEMS,2026-09-01
29.33334,-77.16666,-0.20945,-0.09627,0.2305,245.3,CMEMS,2026-09-01
29.33334,-77.08333,-0.21397,-0.09644,0.2347,245.7,CMEMS,2026-09-01
29.33334,-77.0,-0.22883,-0.07816,0.2418,251.1,CMEMS,2026-09-01
29.33334,-76.91666,-0.25175,-0.04655,0.256,259.5,CMEMS,2026-09-01
29.33334,-76.83333,-0.28149,-0.01207,0.2818,267.5,CMEMS,2026-09-01
29.33334,-76.75,-0.31359,0.01353,0.3139,272.5,CMEMS,2026-09-01
29.33334,-76.66666,-0.33639,0.00547,0.3364,270.9,CMEMS,2026-09-01
29.33334,-76.58333,-0.34287,-0.03392,0.3445,264.3,CMEMS,2026-09-01
29.33334,-76.5,-0.33701,-0.0889,0.3485,255.2,CMEMS,2026-09-01
29.33334,-76.41666,-0.32756,-0.14896,0.3598,245.5,CMEMS,2026-09-01
29.33334,-76.33333,-0.32146,-0.20512,0.3813,237.5,CMEMS,2026-09-01
29.33334,-76.25,-0.32169,-0.24298,0.4031,232.9,CMEMS,2026-09-01
29.33334,-76.16666,-0.32795,-0.25573,0.4159,232.1,CMEMS,2026-09-01
29.41667,-81.08333,0.00335,-0.10972,0.1098,178.3,CMEMS,2026-09-01
29.41667,-81.0,-0.01239,-0.09868,0.0995,187.2,CMEMS,2026-09-01
29.41667,-80.91666,-0.02651,-0.09007,0.0939,196.4,CMEMS,2026-09-01
29.41667,-80.83333,-0.04166,-0.07786,0.0883,208.2,CMEMS,2026-09-01
29.41667,-80.75,-0.05058,-0.09099,0.1041,209.1,CMEMS,2026-09-01
29.41667,-80.66666,-0.05116,-0.1158,0.1266,203.8,CMEMS,2026-09-01
29.41667,-80.58333,-0.05791,-0.11128,0.1254,207.5,CMEMS,2026-09-01
29.41667,-80.5,-0.05343,-0.0705,0.0885,217.2,CMEMS,2026-09-01
29.41667,-80.41666,-0.03143,-0.06852,0.0754,204.6,CMEMS,2026-09-01
29.41667,-80.33333,-0.02817,0.00588,0.0288,281.8,CMEMS,2026-09-01
29.41667,-80.25,-0.05039,0.29043,0.2948,350.2,CMEMS,2026-09-01
29.41667,-80.16666,-0.07831,0.84303,0.8467,354.7,CMEMS,2026-09-01
29.41667,-80.08333,-0.11132,1.4585,1.4627,355.6,CMEMS,2026-09-01
29.41667,-80.0,-0.15328,1.72302,1.7298,354.9,CMEMS,2026-09-01
29.41667,-79.91666,-0.1746,1.69427,1.7032,354.1,CMEMS,2026-09-01
29.41667,-79.83333,-0.17759,1.57345,1.5834,353.6,CMEMS,2026-09-01
29.41667,-79.75,-0.17818,1.4739,1.4846,353.1,CMEMS,2026-09-01
29.41667,-79.66666,-0.16835,1.29299,1.3039,352.6,CMEMS,2026-09-01
29.41667,-79.58333,-0.13762,1.01968,1.0289,352.3,CMEMS,2026-09-01
29.41667,-79.5,-0.12779,0.73765,0.7486,350.2,CMEMS,2026-09-01
29.41667,-79.41666,-0.12736,0.47776,0.4944,345.1,CMEMS,2026-09-01
29.41667,-79.33333,-0.11802,0.22222,0.2516,332.0,CMEMS,2026-09-01
29.41667,-79.25,-0.12233,0.00798,0.1226,273.7,CMEMS,2026-09-01
29.41667,-79.16666,-0.13935,-0.06041,0.1519,246.6,CMEMS,2026-09-01
29.41667,-79.08333,-0.17747,0.02584,0.1793,278.3,CMEMS,2026-09-01
29.41667,-79.0,-0.22426,0.09417,0.2432,292.8,CMEMS,2026-09-01
29.41667,-78.91666,-0.26522,0.07786,0.2764,286.4,CMEMS,2026-09-01
29.41667,-78.83333,-0.30596,0.05993,0.3118,281.1,CMEMS,2026-09-01
29.41667,-78.75,-0.34538,0.04665,0.3485,277.7,CMEMS,2026-09-01
29.41667,-78.66666,-0.38166,0.03321,0.3831,275.0,CMEMS,2026-09-01
29.41667,-78.58333,-0.41563,0.0215,0.4162,273.0,CMEMS,2026-09-01
29.41667,-78.5,-0.44552,0.01592,0.4458,272.0,CMEMS,2026-09-01
29.41667,-78.41666,-0.46901,0.01999,0.4694,272.4,CMEMS,2026-09-01
29.41667,-78.33333,-0.48716,0.0293,0.488,273.4,CMEMS,2026-09-01
29.41667,-78.25,-0.5016,0.04266,0.5034,274.9,CMEMS,2026-09-01
29.41667,-78.16666,-0.51011,0.05346,0.5129,276.0,CMEMS,2026-09-01
29.41667,-78.08333,-0.50918,0.0583,0.5125,276.5,CMEMS,2026-09-01
29.41667,-78.0,-0.49611,0.05557,0.4992,276.4,CMEMS,2026-09-01
29.41667,-77.91666,-0.47621,0.04597,0.4784,275.5,CMEMS,2026-09-01
29.41667,-77.83333,-0.45192,0.03475,0.4533,274.4,CMEMS,2026-09-01
29.41667,-77.75,-0.4239,0.02469,0.4246,273.3,CMEMS,2026-09-01
29.41667,-77.66666,-0.39521,0.01411,0.3955,272.0,CMEMS,2026-09-01
29.41667,-77.58333,-0.36744,0.00106,0.3674,270.2,CMEMS,2026-09-01
29.41667,-77.5,-0.34341,-0.0148,0.3437,267.5,CMEMS,2026-09-01
29.41667,-77.41666,-0.32638,-0.03426,0.3282,264.0,CMEMS,2026-09-01
29.41667,-77.33333,-0.31772,-0.0566,0.3227,259.9,CMEMS,2026-09-01
29.41667,-77.25,-0.31646,-0.07514,0.3253,256.6,CMEMS,2026-09-01
29.41667,-77.16666,-0.32032,-0.08724,0.332,254.8,CMEMS,2026-09-01
29.41667,-77.08333,-0.32846,-0.0841,0.3391,255.6,CMEMS,2026-09-01
29.41667,-77.0,-0.33958,-0.06057,0.3449,259.9,CMEMS,2026-09-01
29.41667,-76.91666,-0.35099,-0.02587,0.3519,265.8,CMEMS,2026-09-01
29.41667,-76.83333,-0.36017,0.00351,0.3602,270.6,CMEMS,2026-09-01
29.41667,-76.75,-0.36285,0.01054,0.363,271.7,CMEMS,2026-09-01
29.41667,-76.66666,-0.35439,-0.01082,0.3546,268.3,CMEMS,2026-09-01
29.41667,-76.58333,-0.33609,-0.05446,0.3405,260.8,CMEMS,2026-09-01
29.41667,-76.5,-0.31324,-0.11226,0.3327,250.3,CMEMS,2026-09-01
29.41667,-76.41666,-0.29118,-0.17316,0.3388,239.3,CMEMS,2026-09-01
29.41667,-76.33333,-0.27439,-0.22397,0.3542,230.8,CMEMS,2026-09-01
29.41667,-76.25,-0.26607,-0.25558,0.3689,226.2,CMEMS,2026-09-01
29.41667,-76.16666,-0.26448,-0.26242,0.3726,225.2,CMEMS,2026-09-01
29.5,-81.16666,0.04579,-0.10879,0.118,157.2,CMEMS,2026-09-01
