lat,lon,u,v,speed_ms,dir_deg,source,date
29.0,-79.41666,0.13664,0.78314,0.795,9.9,CMEMS,2026-08-27
29.0,-79.33333,0.17464,0.57066,0.5968,17.0,CMEMS,2026-08-27
29.0,-79.25,0.21366,0.33952,0.4012,32.2,CMEMS,2026-08-27
29.0,-79.16666,0.26041,0.11224,0.2836,66.7,CMEMS,2026-08-27
29.0,-79.08333,0.31367,-0.12588,0.338,111.9,CMEMS,2026-08-27
29.0,-79.0,0.40463,-0.39525,0.5656,134.3,CMEMS,2026-08-27
29.0,-78.91666,0.48287,-0.62483,0.7897,142.3,CMEMS,2026-08-27
29.0,-78.83333,0.46269,-0.69585,0.8356,146.4,CMEMS,2026-08-27
29.0,-78.75,0.35834,-0.59306,0.6929,148.9,CMEMS,2026-08-27
29.0,-78.66666,0.23599,-0.4196,0.4814,150.6,CMEMS,2026-08-27
29.0,-78.58333,0.13528,-0.26528,0.2978,153.0,CMEMS,2026-08-27
29.0,-78.5,0.05226,-0.14841,0.1573,160.6,CMEMS,2026-08-27
29.0,-78.41666,-0.02138,-0.05437,0.0584,201.5,CMEMS,2026-08-27
29.0,-78.33333,-0.0815,0.02188,0.0844,285.0,CMEMS,2026-08-27
29.0,-78.25,-0.12705,0.08472,0.1527,303.7,CMEMS,2026-08-27
29.0,-78.16666,-0.16366,0.13613,0.2129,309.8,CMEMS,2026-08-27
29.0,-78.08333,-0.19627,0.17819,0.2651,312.2,CMEMS,2026-08-27
29.0,-78.0,-0.22574,0.21921,0.3147,314.2,CMEMS,2026-08-27
29.0,-77.91666,-0.25329,0.26798,0.3687,316.6,CMEMS,2026-08-27
29.0,-77.83333,-0.27358,0.32061,0.4215,319.5,CMEMS,2026-08-27
29.0,-77.75,-0.27699,0.36053,0.4546,322.5,CMEMS,2026-08-27
29.0,-77.66666,-0.2565,0.37256,0.4523,325.5,CMEMS,2026-08-27
29.0,-77.58333,-0.20892,0.35042,0.408,329.2,CMEMS,2026-08-27
29.0,-77.5,-0.1413,0.30721,0.3381,335.3,CMEMS,2026-08-27
29.0,-77.41666,-0.06429,0.24937,0.2575,345.5,CMEMS,2026-08-27
29.0,-77.33333,0.01084,0.18286,0.1832,3.4,CMEMS,2026-08-27
29.0,-77.25,0.08322,0.09891,0.1293,40.1,CMEMS,2026-08-27
29.0,-77.16666,0.16404,0.00513,0.1641,88.2,CMEMS,2026-08-27
29.0,-77.08333,0.2568,-0.08748,0.2713,108.8,CMEMS,2026-08-27
29.0,-77.0,0.34973,-0.16086,0.385,114.7,CMEMS,2026-08-27
29.0,-76.91666,0.43011,-0.22291,0.4844,117.4,CMEMS,2026-08-27
29.0,-76.83333,0.49431,-0.28299,0.5696,119.8,CMEMS,2026-08-27
29.0,-76.75,0.5422,-0.33279,0.6362,121.5,CMEMS,2026-08-27
29.0,-76.66666,0.57048,-0.3647,0.6771,122.6,CMEMS,2026-08-27
29.0,-76.58333,0.57707,-0.37892,0.6904,123.3,CMEMS,2026-08-27
29.0,-76.5,0.56631,-0.37519,0.6793,123.5,CMEMS,2026-08-27
29.0,-76.41666,0.54569,-0.35189,0.6493,122.8,CMEMS,2026-08-27
29.0,-76.33333,0.52104,-0.3102,0.6064,120.8,CMEMS,2026-08-27
29.0,-76.25,0.49498,-0.25128,0.5551,116.9,CMEMS,2026-08-27
29.0,-76.16666,0.46365,-0.17569,0.4958,110.8,CMEMS,2026-08-27
29.08334,-80.91666,-0.00163,0.13464,0.1347,359.3,CMEMS,2026-08-27
29.08334,-80.83333,-0.00296,0.17363,0.1737,359.0,CMEMS,2026-08-27
29.08334,-80.75,-0.00823,0.15054,0.1508,356.9,CMEMS,2026-08-27
29.08334,-80.66666,-0.00268,0.13591,0.1359,358.9,CMEMS,2026-08-27
29.08334,-80.58333,0.01112,0.11212,0.1127,5.7,CMEMS,2026-08-27
29.08334,-80.5,0.0126,0.12597,0.1266,5.7,CMEMS,2026-08-27
29.08334,-80.41666,0.01785,0.14584,0.1469,7.0,CMEMS,2026-08-27
29.08334,-80.33333,0.03228,0.12315,0.1273,14.7,CMEMS,2026-08-27
29.08334,-80.25,0.03471,0.11182,0.1171,17.2,CMEMS,2026-08-27
29.08334,-80.16666,0.02629,0.27046,0.2717,5.6,CMEMS,2026-08-27
29.08334,-80.08333,0.00188,0.81159,0.8116,0.1,CMEMS,2026-08-27
29.08334,-80.0,-0.04203,1.57051,1.5711,358.5,CMEMS,2026-08-27
29.08334,-79.91666,-0.02936,1.93612,1.9363,359.1,CMEMS,2026-08-27
29.08334,-79.83333,-0.00187,1.81387,1.8139,359.9,CMEMS,2026-08-27
29.08334,-79.75,0.01047,1.63087,1.6309,0.4,CMEMS,2026-08-27
29.08334,-79.66666,0.04098,1.38643,1.387,1.7,CMEMS,2026-08-27
29.08334,-79.58333,0.0785,1.13787,1.1406,3.9,CMEMS,2026-08-27
29.08334,-79.5,0.11365,0.91984,0.9268,7.0,CMEMS,2026-08-27
29.08334,-79.41666,0.14913,0.7367,0.7516,11.4,CMEMS,2026-08-27
29.08334,-79.33333,0.17993,0.52661,0.5565,18.9,CMEMS,2026-08-27
29.08334,-79.25,0.22399,0.28848,0.3652,37.8,CMEMS,2026-08-27
29.08334,-79.16666,0.26436,0.04649,0.2684,80.0,CMEMS,2026-08-27
29.08334,-79.08333,0.32849,-0.22307,0.3971,124.2,CMEMS,2026-08-27
29.08334,-79.0,0.42146,-0.50227,0.6557,140.0,CMEMS,2026-08-27
29.08334,-78.91666,0.44696,-0.65833,0.7957,145.8,CMEMS,2026-08-27
29.08334,-78.83333,0.36498,-0.61855,0.7182,149.5,CMEMS,2026-08-27
29.08334,-78.75,0.236,-0.46091,0.5178,152.9,CMEMS,2026-08-27
29.08334,-78.66666,0.1164,-0.29489,0.317,158.5,CMEMS,2026-08-27
29.08334,-78.58333,0.01865,-0.16099,0.1621,173.4,CMEMS,2026-08-27
29.08334,-78.5,-0.06514,-0.05654,0.0863,229.0,CMEMS,2026-08-27
29.08334,-78.41666,-0.13485,0.02565,0.1373,280.8,CMEMS,2026-08-27
29.08334,-78.33333,-0.19144,0.08544,0.2096,294.1,CMEMS,2026-08-27
29.08334,-78.25,-0.24059,0.1356,0.2762,299.4,CMEMS,2026-08-27
29.08334,-78.16666,-0.28967,0.17969,0.3409,301.8,CMEMS,2026-08-27
29.08334,-78.08333,-0.34023,0.2218,0.4061,303.1,CMEMS,2026-08-27
29.08334,-78.0,-0.38388,0.26312,0.4654,304.4,CMEMS,2026-08-27
29.08334,-77.91666,-0.4136,0.30041,0.5112,306.0,CMEMS,2026-08-27
29.08334,-77.83333,-0.41903,0.32359,0.5294,307.7,CMEMS,2026-08-27
29.08334,-77.75,-0.3929,0.33015,0.5132,310.0,CMEMS,2026-08-27
29.08334,-77.66666,-0.3405,0.31895,0.4665,313.1,CMEMS,2026-08-27
29.08334,-77.58333,-0.26911,0.28488,0.3919,316.6,CMEMS,2026-08-27
29.08334,-77.5,-0.18935,0.23325,0.3004,320.9,CMEMS,2026-08-27
29.08334,-77.41666,-0.10483,0.16423,0.1948,327.4,CMEMS,2026-08-27
29.08334,-77.33333,-0.01258,0.08332,0.0843,351.4,CMEMS,2026-08-27
29.08334,-77.25,0.09212,-0.00513,0.0923,93.2,CMEMS,2026-08-27
29.08334,-77.16666,0.1922,-0.08165,0.2088,113.0,CMEMS,2026-08-27
29.08334,-77.08333,0.26953,-0.15427,0.3106,119.8,CMEMS,2026-08-27
29.08334,-77.0,0.32745,-0.22635,0.3981,124.7,CMEMS,2026-08-27
29.08334,-76.91666,0.37439,-0.29163,0.4746,127.9,CMEMS,2026-08-27
29.08334,-76.83333,0.40976,-0.34284,0.5343,129.9,CMEMS,2026-08-27
29.08334,-76.75,0.4267,-0.37429,0.5676,131.3,CMEMS,2026-08-27
29.08334,-76.66666,0.42267,-0.38736,0.5733,132.5,CMEMS,2026-08-27
29.08334,-76.58333,0.40317,-0.38309,0.5561,133.5,CMEMS,2026-08-27
29.08334,-76.5,0.37661,-0.36308,0.5231,134.0,CMEMS,2026-08-27
29.08334,-76.41666,0.34706,-0.33004,0.4789,133.6,CMEMS,2026-08-27
29.08334,-76.33333,0.31401,-0.28352,0.4231,132.1,CMEMS,2026-08-27
29.08334,-76.25,0.27621,-0.22089,0.3537,128.7,CMEMS,2026-08-27
29.08334,-76.16666,0.23323,-0.14096,0.2725,121.1,CMEMS,2026-08-27
29.16667,-80.91666,0.01278,0.16742,0.1679,4.4,CMEMS,2026-08-27
29.16667,-80.83333,0.00058,0.19296,0.193,0.2,CMEMS,2026-08-27
29.16667,-80.75,-0.00963,0.15384,0.1541,356.4,CMEMS,2026-08-27
29.16667,-80.66666,-0.00132,0.11699,0.117,359.4,CMEMS,2026-08-27
29.16667,-80.58333,0.00777,0.10223,0.1025,4.3,CMEMS,2026-08-27
29.16667,-80.5,0.01217,0.11838,0.119,5.9,CMEMS,2026-08-27
29.16667,-80.41666,0.02659,0.12675,0.1295,11.8,CMEMS,2026-08-27
29.16667,-80.33333,0.04155,0.11012,0.1177,20.7,CMEMS,2026-08-27
29.16667,-80.25,0.04215,0.11414,0.1217,20.3,CMEMS,2026-08-27
29.16667,-80.16666,0.03568,0.28954,0.2917,7.0,CMEMS,2026-08-27
29.16667,-80.08333,0.0156,0.816,0.8161,1.1,CMEMS,2026-08-27
29.16667,-80.0,-0.03417,1.5855,1.5859,358.8,CMEMS,2026-08-27
29.16667,-79.91666,-0.0242,1.93695,1.9371,359.3,CMEMS,2026-08-27
29.16667,-79.83333,0.01418,1.79978,1.7998,0.5,CMEMS,2026-08-27
29.16667,-79.75,0.01624,1.61211,1.6122,0.6,CMEMS,2026-08-27
29.16667,-79.66666,0.04061,1.36403,1.3646,1.7,CMEMS,2026-08-27
29.16667,-79.58333,0.07671,1.10804,1.1107,4.0,CMEMS,2026-08-27
29.16667,-79.5,0.11253,0.88054,0.8877,7.3,CMEMS,2026-08-27
29.16667,-79.41666,0.14904,0.68845,0.7044,12.2,CMEMS,2026-08-27
29.16667,-79.33333,0.17939,0.4783,0.5108,20.6,CMEMS,2026-08-27
29.16667,-79.25,0.22158,0.2372,0.3246,43.0,CMEMS,2026-08-27
29.16667,-79.16666,0.26419,-0.0268,0.2655,95.8,CMEMS,2026-08-27
29.16667,-79.08333,0.34006,-0.32572,0.4709,133.8,CMEMS,2026-08-27
29.16667,-79.0,0.40787,-0.57056,0.7014,144.4,CMEMS,2026-08-27
29.16667,-78.91666,0.3734,-0.6154,0.7198,148.8,CMEMS,2026-08-27
29.16667,-78.83333,0.25532,-0.49096,0.5534,152.5,CMEMS,2026-08-27
29.16667,-78.75,0.12545,-0.32393,0.3474,158.8,CMEMS,2026-08-27
29.16667,-78.66666,0.01471,-0.17675,0.1774,175.2,CMEMS,2026-08-27
29.16667,-78.58333,-0.07995,-0.0576,0.0985,234.2,CMEMS,2026-08-27
29.16667,-78.5,-0.1634,0.03611,0.1673,282.5,CMEMS,2026-08-27
29.16667,-78.41666,-0.23554,0.10441,0.2576,293.9,CMEMS,2026-08-27
29.16667,-78.33333,-0.29756,0.15584,0.3359,297.6,CMEMS,2026-08-27
29.16667,-78.25,-0.3564,0.20156,0.4094,299.5,CMEMS,2026-08-27
29.16667,-78.16666,-0.41453,0.24087,0.4794,300.2,CMEMS,2026-08-27
29.16667,-78.08333,-0.4637,0.27412,0.5387,300.6,CMEMS,2026-08-27
29.16667,-78.0,-0.49053,0.29509,0.5725,301.0,CMEMS,2026-08-27
29.16667,-77.91666,-0.49158,0.30187,0.5769,301.6,CMEMS,2026-08-27
29.16667,-77.83333,-0.46548,0.29491,0.551,302.4,CMEMS,2026-08-27
29.16667,-77.75,-0.41497,0.27669,0.4988,303.7,CMEMS,2026-08-27
29.16667,-77.66666,-0.34761,0.24309,0.4242,305.0,CMEMS,2026-08-27
29.16667,-77.58333,-0.26677,0.19298,0.3293,305.9,CMEMS,2026-08-27
29.16667,-77.5,-0.17413,0.12855,0.2164,306.4,CMEMS,2026-08-27
29.16667,-77.41666,-0.06932,0.05942,0.0913,310.6,CMEMS,2026-08-27
29.16667,-77.33333,0.03368,-0.01107,0.0355,108.2,CMEMS,2026-08-27
29.16667,-77.25,0.11255,-0.07709,0.1364,124.4,CMEMS,2026-08-27
29.16667,-77.16666,0.16279,-0.14406,0.2174,131.5,CMEMS,2026-08-27
29.16667,-77.08333,0.20208,-0.21613,0.2959,136.9,CMEMS,2026-08-27
29.16667,-77.0,0.24275,-0.28473,0.3742,139.6,CMEMS,2026-08-27
29.16667,-76.91666,0.27795,-0.34027,0.4394,140.8,CMEMS,2026-08-27
29.16667,-76.83333,0.29356,-0.37705,0.4779,142.1,CMEMS,2026-08-27
29.16667,-76.75,0.28625,-0.38698,0.4813,143.5,CMEMS,2026-08-27
29.16667,-76.66666,0.26607,-0.37638,0.4609,144.7,CMEMS,2026-08-27
29.16667,-76.58333,0.24006,-0.35603,0.4294,146.0,CMEMS,2026-08-27
29.16667,-76.5,0.2089,-0.32935,0.39,147.6,CMEMS,2026-08-27
29.16667,-76.41666,0.16856,-0.29318,0.3382,150.1,CMEMS,2026-08-27
29.16667,-76.33333,0.11965,-0.24413,0.2719,153.9,CMEMS,2026-08-27
29.16667,-76.25,0.06929,-0.17986,0.1927,158.9,CMEMS,2026-08-27
29.16667,-76.16666,0.02142,-0.09702,0.0994,167.6,CMEMS,2026-08-27
29.25,-81.0,0.02464,0.10496,0.1078,13.2,CMEMS,2026-08-27
29.25,-80.91666,0.02266,0.19953,0.2008,6.5,CMEMS,2026-08-27
29.25,-80.83333,0.01283,0.21034,0.2107,3.5,CMEMS,2026-08-27
29.25,-80.75,0.00833,0.1595,0.1597,3.0,CMEMS,2026-08-27
29.25,-80.66666,0.01556,0.11179,0.1129,7.9,CMEMS,2026-08-27
29.25,-80.58333,0.01962,0.09836,0.1003,11.3,CMEMS,2026-08-27
29.25,-80.5,0.02809,0.10495,0.1086,15.0,CMEMS,2026-08-27
29.25,-80.41666,0.0479,0.10206,0.1127,25.1,CMEMS,2026-08-27
29.25,-80.33333,0.05919,0.09431,0.1113,32.1,CMEMS,2026-08-27
29.25,-80.25,0.05612,0.11504,0.128,26.0,CMEMS,2026-08-27
29.25,-80.16666,0.04179,0.31138,0.3142,7.6,CMEMS,2026-08-27
29.25,-80.08333,0.0178,0.82604,0.8262,1.2,CMEMS,2026-08-27
29.25,-80.0,-0.02363,1.60181,1.602,359.2,CMEMS,2026-08-27
29.25,-79.91666,-0.01331,1.94505,1.9451,359.6,CMEMS,2026-08-27
29.25,-79.83333,0.02459,1.79165,1.7918,0.8,CMEMS,2026-08-27
29.25,-79.75,0.02103,1.59369,1.5938,0.8,CMEMS,2026-08-27
29.25,-79.66666,0.04032,1.3477,1.3483,1.7,CMEMS,2026-08-27
29.25,-79.58333,0.07191,1.08415,1.0865,3.8,CMEMS,2026-08-27
29.25,-79.5,0.10307,0.85331,0.8595,6.9,CMEMS,2026-08-27
29.25,-79.41666,0.13457,0.65391,0.6676,11.6,CMEMS,2026-08-27
29.25,-79.33333,0.16988,0.43712,0.469,21.2,CMEMS,2026-08-27
29.25,-79.25,0.20774,0.18462,0.2779,48.4,CMEMS,2026-08-27
29.25,-79.16666,0.25882,-0.10336,0.2787,111.8,CMEMS,2026-08-27
29.25,-79.08333,0.33341,-0.41013,0.5285,140.9,CMEMS,2026-08-27
29.25,-79.0,0.35102,-0.57496,0.6736,148.6,CMEMS,2026-08-27
29.25,-78.91666,0.26305,-0.51268,0.5762,152.8,CMEMS,2026-08-27
29.25,-78.83333,0.13404,-0.35483,0.3793,159.3,CMEMS,2026-08-27
29.25,-78.75,0.01459,-0.20122,0.2018,175.9,CMEMS,2026-08-27
29.25,-78.66666,-0.08807,-0.06712,0.1107,232.7,CMEMS,2026-08-27
29.25,-78.58333,-0.1797,0.04223,0.1846,283.2,CMEMS,2026-08-27
29.25,-78.5,-0.26463,0.12721,0.2936,295.7,CMEMS,2026-08-27
29.25,-78.41666,-0.34045,0.18894,0.3894,299.0,CMEMS,2026-08-27
29.25,-78.33333,-0.40611,0.23656,0.47,300.2,CMEMS,2026-08-27
29.25,-78.25,-0.4612,0.27352,0.5362,300.7,CMEMS,2026-08-27
29.25,-78.16666,-0.50228,0.29494,0.5825,300.4,CMEMS,2026-08-27
29.25,-78.08333,-0.52451,0.29963,0.6041,299.7,CMEMS,2026-08-27
29.25,-78.0,-0.51984,0.28811,0.5943,299.0,CMEMS,2026-08-27
29.25,-77.91666,-0.48954,0.26414,0.5563,298.3,CMEMS,2026-08-27
29.25,-77.83333,-0.43817,0.2331,0.4963,298.0,CMEMS,2026-08-27
29.25,-77.75,-0.37024,0.1947,0.4183,297.7,CMEMS,2026-08-27
29.25,-77.66666,-0.2887,0.14968,0.3252,297.4,CMEMS,2026-08-27
29.25,-77.58333,-0.1973,0.09944,0.2209,296.7,CMEMS,2026-08-27
29.25,-77.5,-0.10523,0.04534,0.1146,293.3,CMEMS,2026-08-27
29.25,-77.41666,-0.02978,-0.00902,0.0311,253.2,CMEMS,2026-08-27
29.25,-77.33333,0.01701,-0.05654,0.059,163.3,CMEMS,2026-08-27
29.25,-77.25,0.04206,-0.11886,0.1261,160.5,CMEMS,2026-08-27
29.25,-77.16666,0.06884,-0.19567,0.2074,160.6,CMEMS,2026-08-27
29.25,-77.08333,0.10473,-0.26744,0.2872,158.6,CMEMS,2026-08-27
29.25,-77.0,0.13808,-0.32603,0.3541,157.0,CMEMS,2026-08-27
29.25,-76.91666,0.15542,-0.36423,0.396,156.9,CMEMS,2026-08-27
29.25,-76.83333,0.15288,-0.37881,0.4085,158.0,CMEMS,2026-08-27
29.25,-76.75,0.13516,-0.3689,0.3929,159.9,CMEMS,2026-08-27
29.25,-76.66666,0.11015,-0.34678,0.3639,162.4,CMEMS,2026-08-27
29.25,-76.58333,0.07914,-0.32206,0.3316,166.2,CMEMS,2026-08-27
29.25,-76.5,0.03848,-0.29101,0.2935,172.5,CMEMS,2026-08-27
29.25,-76.41666,-0.00978,-0.24823,0.2484,182.3,CMEMS,2026-08-27
29.25,-76.33333,-0.05771,-0.19487,0.2032,196.5,CMEMS,2026-08-27
29.25,-76.25,-0.10165,-0.12829,0.1637,218.4,CMEMS,2026-08-27
29.25,-76.16666,-0.14242,-0.04566,0.1496,252.2,CMEMS,2026-08-27
29.33334,-81.0,0.03366,0.14674,0.1506,12.9,CMEMS,2026-08-27
29.33334,-80.91666,0.03021,0.2012,0.2035,8.5,CMEMS,2026-08-27
29.33334,-80.83333,0.02568,0.21379,0.2153,6.8,CMEMS,2026-08-27
29.33334,-80.75,0.02913,0.15571,0.1584,10.6,CMEMS,2026-08-27
29.33334,-80.66666,0.03156,0.11109,0.1155,15.9,CMEMS,2026-08-27
29.33334,-80.58333,0.03293,0.09883,0.1042,18.4,CMEMS,2026-08-27
29.33334,-80.5,0.04433,0.09011,0.1004,26.2,CMEMS,2026-08-27
29.33334,-80.41666,0.06406,0.08056,0.1029,38.5,CMEMS,2026-08-27
29.33334,-80.33333,0.06959,0.07742,0.1041,41.9,CMEMS,2026-08-27
29.33334,-80.25,0.06304,0.11624,0.1322,28.5,CMEMS,2026-08-27
29.33334,-80.16666,0.04603,0.32896,0.3322,8.0,CMEMS,2026-08-27
29.33334,-80.08333,0.01778,0.84608,0.8463,1.2,CMEMS,2026-08-27
29.33334,-80.0,-0.01219,1.62027,1.6203,359.6,CMEMS,2026-08-27
29.33334,-79.91666,-0.00249,1.94881,1.9488,359.9,CMEMS,2026-08-27
29.33334,-79.83333,0.02358,1.78397,1.7841,0.8,CMEMS,2026-08-27
29.33334,-79.75,0.02365,1.57899,1.5792,0.9,CMEMS,2026-08-27
29.33334,-79.66666,0.04036,1.33637,1.337,1.7,CMEMS,2026-08-27
29.33334,-79.58333,0.06639,1.06771,1.0698,3.6,CMEMS,2026-08-27
29.33334,-79.5,0.08807,0.83877,0.8434,6.0,CMEMS,2026-08-27
29.33334,-79.41666,0.11429,0.63529,0.6455,10.2,CMEMS,2026-08-27
29.33334,-79.33333,0.15412,0.41061,0.4386,20.6,CMEMS,2026-08-27
29.33334,-79.25,0.18894,0.13583,0.2327,54.3,CMEMS,2026-08-27
29.33334,-79.16666,0.24401,-0.17441,0.2999,125.6,CMEMS,2026-08-27
29.33334,-79.08333,0.29485,-0.45473,0.542,147.0,CMEMS,2026-08-27
29.33334,-79.0,0.25792,-0.52394,0.584,153.8,CMEMS,2026-08-27
29.33334,-78.91666,0.14182,-0.39225,0.4171,160.1,CMEMS,2026-08-27
29.33334,-78.83333,0.01953,-0.23763,0.2384,175.3,CMEMS,2026-08-27
29.33334,-78.75,-0.08913,-0.09544,0.1306,223.0,CMEMS,2026-08-27
29.33334,-78.66666,-0.18519,0.03176,0.1879,279.7,CMEMS,2026-08-27
29.33334,-78.58333,-0.27264,0.13583,0.3046,296.5,CMEMS,2026-08-27
29.33334,-78.5,-0.35375,0.21521,0.4141,301.3,CMEMS,2026-08-27
29.33334,-78.41666,-0.42427,0.27099,0.5034,302.6,CMEMS,2026-08-27
29.33334,-78.33333,-0.47915,0.30793,0.5696,302.7,CMEMS,2026-08-27
29.33334,-78.25,-0.51334,0.32083,0.6054,302.0,CMEMS,2026-08-27
29.33334,-78.16666,-0.52287,0.30836,0.607,300.5,CMEMS,2026-08-27
29.33334,-78.08333,-0.50781,0.28162,0.5807,299.0,CMEMS,2026-08-27
29.33334,-78.0,-0.46912,0.24406,0.5288,297.5,CMEMS,2026-08-27
29.33334,-77.91666,-0.41409,0.20268,0.461,296.1,CMEMS,2026-08-27
29.33334,-77.83333,-0.34741,0.15817,0.3817,294.5,CMEMS,2026-08-27
29.33334,-77.75,-0.27263,0.11718,0.2967,293.3,CMEMS,2026-08-27
29.33334,-77.66666,-0.1974,0.07657,0.2117,291.2,CMEMS,2026-08-27
29.33334,-77.58333,-0.13244,0.03578,0.1372,285.1,CMEMS,2026-08-27
29.33334,-77.5,-0.09068,0.00209,0.0907,271.3,CMEMS,2026-08-27
29.33334,-77.41666,-0.07428,-0.02399,0.0781,252.1,CMEMS,2026-08-27
29.33334,-77.33333,-0.06817,-0.0747,0.1011,222.4,CMEMS,2026-08-27
29.33334,-77.25,-0.05121,-0.15657,0.1647,198.1,CMEMS,2026-08-27
29.33334,-77.16666,-0.02365,-0.2298,0.231,185.9,CMEMS,2026-08-27
29.33334,-77.08333,0.00028,-0.29264,0.2926,179.9,CMEMS,2026-08-27
29.33334,-77.0,0.01361,-0.34411,0.3444,177.7,CMEMS,2026-08-27
29.33334,-76.91666,0.01307,-0.37004,0.3703,178.0,CMEMS,2026-08-27
29.33334,-76.83333,0.00066,-0.36683,0.3668,179.9,CMEMS,2026-08-27
29.33334,-76.75,-0.01948,-0.34394,0.3445,183.2,CMEMS,2026-08-27
29.33334,-76.66666,-0.04444,-0.31572,0.3188,188.0,CMEMS,2026-08-27
29.33334,-76.58333,-0.07561,-0.28661,0.2964,194.8,CMEMS,2026-08-27
29.33334,-76.5,-0.11352,-0.2512,0.2757,204.3,CMEMS,2026-08-27
29.33334,-76.41666,-0.15438,-0.20438,0.2561,217.1,CMEMS,2026-08-27
29.33334,-76.33333,-0.19414,-0.15001,0.2453,232.3,CMEMS,2026-08-27
29.33334,-76.25,-0.22966,-0.08514,0.2449,249.7,CMEMS,2026-08-27
29.33334,-76.16666,-0.25877,-0.00837,0.2589,268.1,CMEMS,2026-08-27
29.41667,-81.08333,0.0375,0.10259,0.1092,20.1,CMEMS,2026-08-27
29.41667,-81.0,0.03717,0.14474,0.1494,14.4,CMEMS,2026-08-27
29.41667,-80.91666,0.03395,0.20148,0.2043,9.6,CMEMS,2026-08-27
29.41667,-80.83333,0.03802,0.21009,0.2135,10.3,CMEMS,2026-08-27
29.41667,-80.75,0.04435,0.14912,0.1556,16.6,CMEMS,2026-08-27
29.41667,-80.66666,0.04282,0.10953,0.1176,21.4,CMEMS,2026-08-27
29.41667,-80.58333,0.04371,0.09694,0.1063,24.3,CMEMS,2026-08-27
29.41667,-80.5,0.05568,0.08128,0.0985,34.4,CMEMS,2026-08-27
29.41667,-80.41666,0.0695,0.06535,0.0954,46.8,CMEMS,2026-08-27
29.41667,-80.33333,0.06706,0.06619,0.0942,45.4,CMEMS,2026-08-27
29.41667,-80.25,0.05705,0.11981,0.1327,25.5,CMEMS,2026-08-27
29.41667,-80.16666,0.04689,0.33866,0.3419,7.9,CMEMS,2026-08-27
29.41667,-80.08333,0.02496,0.8631,0.8635,1.7,CMEMS,2026-08-27
29.41667,-80.0,0.00159,1.63131,1.6313,0.1,CMEMS,2026-08-27
29.41667,-79.91666,0.00414,1.95263,1.9526,0.1,CMEMS,2026-08-27
29.41667,-79.83333,0.01536,1.77896,1.779,0.5,CMEMS,2026-08-27
29.41667,-79.75,0.02489,1.56986,1.5701,0.9,CMEMS,2026-08-27
29.41667,-79.66666,0.04183,1.32664,1.3273,1.8,CMEMS,2026-08-27
29.41667,-79.58333,0.06242,1.0556,1.0574,3.4,CMEMS,2026-08-27
29.41667,-79.5,0.07532,0.82938,0.8328,5.2,CMEMS,2026-08-27
29.41667,-79.41666,0.09778,0.62359,0.6312,8.9,CMEMS,2026-08-27
29.41667,-79.33333,0.13167,0.38164,0.4037,19.0,CMEMS,2026-08-27
29.41667,-79.25,0.16656,0.08963,0.1891,61.7,CMEMS,2026-08-27
29.41667,-79.16666,0.2157,-0.23033,0.3156,136.9,CMEMS,2026-08-27
29.41667,-79.08333,0.22812,-0.45952,0.513,153.6,CMEMS,2026-08-27
29.41667,-79.0,0.15248,-0.44597,0.4713,161.1,CMEMS,2026-08-27
29.41667,-78.91666,0.0334,-0.28188,0.2839,173.2,CMEMS,2026-08-27
29.41667,-78.83333,-0.07652,-0.13912,0.1588,208.8,CMEMS,2026-08-27
29.41667,-78.75,-0.17423,-0.00268,0.1743,269.1,CMEMS,2026-08-27
29.41667,-78.66666,-0.26059,0.11924,0.2866,294.6,CMEMS,2026-08-27
29.41667,-78.58333,-0.33749,0.21815,0.4019,302.9,CMEMS,2026-08-27
29.41667,-78.5,-0.40493,0.29064,0.4984,305.7,CMEMS,2026-08-27
29.41667,-78.41666,-0.45857,0.33488,0.5678,306.1,CMEMS,2026-08-27
29.41667,-78.33333,-0.49063,0.34787,0.6014,305.3,CMEMS,2026-08-27
29.41667,-78.25,-0.4926,0.32748,0.5915,303.6,CMEMS,2026-08-27
29.41667,-78.16666,-0.46673,0.2879,0.5484,301.7,CMEMS,2026-08-27
29.41667,-78.08333,-0.42293,0.23887,0.4857,299.5,CMEMS,2026-08-27
29.41667,-78.0,-0.36785,0.18879,0.4135,297.2,CMEMS,2026-08-27
29.41667,-77.91666,-0.30771,0.14166,0.3388,294.7,CMEMS,2026-08-27
29.41667,-77.83333,-0.24773,0.10048,0.2673,292.1,CMEMS,2026-08-27
29.41667,-77.75,-0.19396,0.06167,0.2035,287.6,CMEMS,2026-08-27
29.41667,-77.66666,-0.15348,0.02921,0.1562,280.8,CMEMS,2026-08-27
29.41667,-77.58333,-0.13478,0.01189,0.1353,275.0,CMEMS,2026-08-27
29.41667,-77.5,-0.1361,0.00475,0.1362,272.0,CMEMS,2026-08-27
29.41667,-77.41666,-0.14133,-0.02714,0.1439,259.1,CMEMS,2026-08-27
29.41667,-77.33333,-0.13506,-0.09954,0.1678,233.6,CMEMS,2026-08-27
29.41667,-77.25,-0.12152,-0.17329,0.2117,215.0,CMEMS,2026-08-27
29.41667,-77.16666,-0.11351,-0.24175,0.2671,205.2,CMEMS,2026-08-27
29.41667,-77.08333,-0.10936,-0.30339,0.3225,199.8,CMEMS,2026-08-27
29.41667,-77.0,-0.11061,-0.34193,0.3594,197.9,CMEMS,2026-08-27
