lat,lon,u,v,speed_ms,dir_deg,source,date
29.0,-79.75,-0.14039,1.48501,1.4916,354.6,CMEMS,2026-08-19
29.0,-79.66666,-0.10159,1.22206,1.2263,355.2,CMEMS,2026-08-19
29.0,-79.58333,-0.07031,0.93788,0.9405,355.7,CMEMS,2026-08-19
29.0,-79.5,-0.04428,0.66538,0.6668,356.2,CMEMS,2026-08-19
29.0,-79.41666,-0.00125,0.33796,0.338,359.8,CMEMS,2026-08-19
29.0,-79.33333,0.03446,-0.02103,0.0404,121.4,CMEMS,2026-08-19
29.0,-79.25,0.07423,-0.37076,0.3781,168.7,CMEMS,2026-08-19
29.0,-79.16666,0.10551,-0.63354,0.6423,170.5,CMEMS,2026-08-19
29.0,-79.08333,0.09492,-0.67576,0.6824,172.0,CMEMS,2026-08-19
29.0,-79.0,0.04644,-0.55212,0.5541,175.2,CMEMS,2026-08-19
29.0,-78.91666,-0.00768,-0.42094,0.421,181.0,CMEMS,2026-08-19
29.0,-78.83333,-0.05093,-0.33231,0.3362,188.7,CMEMS,2026-08-19
29.0,-78.75,-0.09308,-0.27625,0.2915,198.6,CMEMS,2026-08-19
29.0,-78.66666,-0.14109,-0.26822,0.3031,207.7,CMEMS,2026-08-19
29.0,-78.58333,-0.19117,-0.27337,0.3336,215.0,CMEMS,2026-08-19
29.0,-78.5,-0.22546,-0.2435,0.3318,222.8,CMEMS,2026-08-19
29.0,-78.41666,-0.23547,-0.17889,0.2957,232.8,CMEMS,2026-08-19
29.0,-78.33333,-0.22967,-0.08145,0.2437,250.5,CMEMS,2026-08-19
29.0,-78.25,-0.21744,0.03049,0.2196,278.0,CMEMS,2026-08-19
29.0,-78.16666,-0.20714,0.14983,0.2556,305.9,CMEMS,2026-08-19
29.0,-78.08333,-0.19782,0.30179,0.3608,326.8,CMEMS,2026-08-19
29.0,-78.0,-0.17249,0.47481,0.5052,340.0,CMEMS,2026-08-19
29.0,-77.91666,-0.12189,0.63141,0.6431,349.1,CMEMS,2026-08-19
29.0,-77.83333,-0.0507,0.7127,0.7145,355.9,CMEMS,2026-08-19
29.0,-77.75,0.0282,0.66767,0.6683,2.4,CMEMS,2026-08-19
29.0,-77.66666,0.09818,0.52114,0.5303,10.7,CMEMS,2026-08-19
29.0,-77.58333,0.15494,0.34937,0.3822,23.9,CMEMS,2026-08-19
29.0,-77.5,0.21081,0.19175,0.285,47.7,CMEMS,2026-08-19
29.0,-77.41666,0.26994,0.0443,0.2736,80.7,CMEMS,2026-08-19
29.0,-77.33333,0.32052,-0.08983,0.3329,105.7,CMEMS,2026-08-19
29.0,-77.25,0.36403,-0.20435,0.4175,119.3,CMEMS,2026-08-19
29.0,-77.16666,0.41007,-0.30612,0.5117,126.7,CMEMS,2026-08-19
29.0,-77.08333,0.44967,-0.38542,0.5922,130.6,CMEMS,2026-08-19
29.0,-77.0,0.4639,-0.42566,0.6296,132.5,CMEMS,2026-08-19
29.0,-76.91666,0.44562,-0.42504,0.6158,133.6,CMEMS,2026-08-19
29.0,-76.83333,0.40594,-0.39243,0.5646,134.0,CMEMS,2026-08-19
29.0,-76.75,0.36556,-0.34135,0.5002,133.0,CMEMS,2026-08-19
29.0,-76.66666,0.33858,-0.28659,0.4436,130.2,CMEMS,2026-08-19
29.0,-76.58333,0.32813,-0.2361,0.4042,125.7,CMEMS,2026-08-19
29.0,-76.5,0.33235,-0.18911,0.3824,119.6,CMEMS,2026-08-19
29.0,-76.41666,0.3495,-0.14309,0.3777,112.3,CMEMS,2026-08-19
29.0,-76.33333,0.37812,-0.09689,0.3903,104.4,CMEMS,2026-08-19
29.0,-76.25,0.41538,-0.05129,0.4185,97.0,CMEMS,2026-08-19
29.0,-76.16666,0.45836,-0.00575,0.4584,90.7,CMEMS,2026-08-19
29.08334,-80.91666,0.00892,0.01599,0.0183,29.1,CMEMS,2026-08-19
29.08334,-80.83333,-0.00172,0.0366,0.0366,357.3,CMEMS,2026-08-19
29.08334,-80.75,-0.00677,0.01057,0.0126,327.4,CMEMS,2026-08-19
29.08334,-80.66666,0.00383,-0.00841,0.0092,155.5,CMEMS,2026-08-19
29.08334,-80.58333,0.01388,-0.01676,0.0218,140.4,CMEMS,2026-08-19
29.08334,-80.5,0.02156,-0.01313,0.0252,121.3,CMEMS,2026-08-19
29.08334,-80.41666,0.0292,0.02415,0.0379,50.4,CMEMS,2026-08-19
29.08334,-80.33333,0.04385,0.08787,0.0982,26.5,CMEMS,2026-08-19
29.08334,-80.25,0.03896,0.18257,0.1867,12.0,CMEMS,2026-08-19
29.08334,-80.16666,-0.01782,0.57628,0.5766,358.2,CMEMS,2026-08-19
29.08334,-80.08333,-0.10946,1.35656,1.361,355.4,CMEMS,2026-08-19
29.08334,-80.0,-0.08596,1.75314,1.7553,357.2,CMEMS,2026-08-19
29.08334,-79.91666,-0.09688,1.75208,1.7548,356.8,CMEMS,2026-08-19
29.08334,-79.83333,-0.12744,1.68185,1.6867,355.7,CMEMS,2026-08-19
29.08334,-79.75,-0.1173,1.48165,1.4863,355.5,CMEMS,2026-08-19
29.08334,-79.66666,-0.08633,1.21406,1.2171,355.9,CMEMS,2026-08-19
29.08334,-79.58333,-0.05852,0.92295,0.9248,356.4,CMEMS,2026-08-19
29.08334,-79.5,-0.03093,0.63242,0.6332,357.2,CMEMS,2026-08-19
29.08334,-79.41666,0.01185,0.2831,0.2834,2.4,CMEMS,2026-08-19
29.08334,-79.33333,0.04182,-0.07612,0.0869,151.2,CMEMS,2026-08-19
29.08334,-79.25,0.0753,-0.41479,0.4216,169.7,CMEMS,2026-08-19
29.08334,-79.16666,0.09527,-0.63934,0.6464,171.5,CMEMS,2026-08-19
29.08334,-79.08333,0.07539,-0.64597,0.6504,173.3,CMEMS,2026-08-19
29.08334,-79.0,0.02909,-0.50988,0.5107,176.7,CMEMS,2026-08-19
29.08334,-78.91666,-0.01806,-0.37988,0.3803,182.7,CMEMS,2026-08-19
29.08334,-78.83333,-0.05532,-0.29168,0.2969,190.7,CMEMS,2026-08-19
29.08334,-78.75,-0.09471,-0.22932,0.2481,202.4,CMEMS,2026-08-19
29.08334,-78.66666,-0.14397,-0.20642,0.2517,214.9,CMEMS,2026-08-19
29.08334,-78.58333,-0.19996,-0.21501,0.2936,222.9,CMEMS,2026-08-19
29.08334,-78.5,-0.24979,-0.20307,0.3219,230.9,CMEMS,2026-08-19
29.08334,-78.41666,-0.28151,-0.16025,0.3239,240.3,CMEMS,2026-08-19
29.08334,-78.33333,-0.2948,-0.08121,0.3058,254.6,CMEMS,2026-08-19
29.08334,-78.25,-0.293,0.02786,0.2943,275.4,CMEMS,2026-08-19
29.08334,-78.16666,-0.28414,0.14958,0.3211,297.8,CMEMS,2026-08-19
29.08334,-78.08333,-0.26904,0.29297,0.3978,317.4,CMEMS,2026-08-19
29.08334,-78.0,-0.23113,0.44275,0.4995,332.4,CMEMS,2026-08-19
29.08334,-77.91666,-0.16298,0.56755,0.5905,344.0,CMEMS,2026-08-19
29.08334,-77.83333,-0.07289,0.62524,0.6295,353.4,CMEMS,2026-08-19
29.08334,-77.75,0.02297,0.57694,0.5774,2.3,CMEMS,2026-08-19
29.08334,-77.66666,0.10806,0.44402,0.457,13.7,CMEMS,2026-08-19
29.08334,-77.58333,0.18049,0.28611,0.3383,32.2,CMEMS,2026-08-19
29.08334,-77.5,0.247,0.1299,0.2791,62.3,CMEMS,2026-08-19
29.08334,-77.41666,0.29928,-0.01503,0.2997,92.9,CMEMS,2026-08-19
29.08334,-77.33333,0.33862,-0.1418,0.3671,112.7,CMEMS,2026-08-19
29.08334,-77.25,0.38069,-0.25408,0.4577,123.7,CMEMS,2026-08-19
29.08334,-77.16666,0.41923,-0.34295,0.5416,129.3,CMEMS,2026-08-19
29.08334,-77.08333,0.42848,-0.39184,0.5806,132.4,CMEMS,2026-08-19
29.08334,-77.0,0.39479,-0.39872,0.5611,135.3,CMEMS,2026-08-19
29.08334,-76.91666,0.33363,-0.37519,0.5021,138.4,CMEMS,2026-08-19
29.08334,-76.83333,0.273,-0.33736,0.434,141.0,CMEMS,2026-08-19
29.08334,-76.75,0.23052,-0.29828,0.377,142.3,CMEMS,2026-08-19
29.08334,-76.66666,0.20917,-0.26423,0.337,141.6,CMEMS,2026-08-19
29.08334,-76.58333,0.20626,-0.23447,0.3123,138.7,CMEMS,2026-08-19
29.08334,-76.5,0.21833,-0.20547,0.2998,133.3,CMEMS,2026-08-19
29.08334,-76.41666,0.24273,-0.1749,0.2992,125.8,CMEMS,2026-08-19
29.08334,-76.33333,0.27645,-0.14099,0.3103,117.0,CMEMS,2026-08-19
29.08334,-76.25,0.31576,-0.10366,0.3323,108.2,CMEMS,2026-08-19
29.08334,-76.16666,0.35743,-0.06249,0.3629,99.9,CMEMS,2026-08-19
29.16667,-80.91666,-0.00316,0.02636,0.0266,353.2,CMEMS,2026-08-19
29.16667,-80.83333,-0.01072,0.04704,0.0482,347.2,CMEMS,2026-08-19
29.16667,-80.75,-0.00239,0.02132,0.0215,353.6,CMEMS,2026-08-19
29.16667,-80.66666,0.00308,-0.01117,0.0116,164.6,CMEMS,2026-08-19
29.16667,-80.58333,0.00712,-0.02509,0.0261,164.1,CMEMS,2026-08-19
29.16667,-80.5,0.01946,-0.02797,0.0341,145.2,CMEMS,2026-08-19
29.16667,-80.41666,0.03634,0.00374,0.0365,84.1,CMEMS,2026-08-19
29.16667,-80.33333,0.05441,0.07433,0.0921,36.2,CMEMS,2026-08-19
29.16667,-80.25,0.03516,0.21037,0.2133,9.5,CMEMS,2026-08-19
29.16667,-80.16666,-0.05308,0.66263,0.6648,355.4,CMEMS,2026-08-19
29.16667,-80.08333,-0.10868,1.42664,1.4308,355.6,CMEMS,2026-08-19
29.16667,-80.0,-0.08952,1.80368,1.8059,357.2,CMEMS,2026-08-19
29.16667,-79.91666,-0.07463,1.74656,1.7482,357.6,CMEMS,2026-08-19
29.16667,-79.83333,-0.07474,1.67389,1.6756,357.4,CMEMS,2026-08-19
29.16667,-79.75,-0.08478,1.47604,1.4785,356.7,CMEMS,2026-08-19
29.16667,-79.66666,-0.06792,1.20725,1.2092,356.8,CMEMS,2026-08-19
29.16667,-79.58333,-0.04578,0.90809,0.9092,357.1,CMEMS,2026-08-19
29.16667,-79.5,-0.01396,0.60146,0.6016,358.7,CMEMS,2026-08-19
29.16667,-79.41666,0.0244,0.2379,0.2392,5.9,CMEMS,2026-08-19
29.16667,-79.33333,0.05216,-0.11329,0.1247,155.3,CMEMS,2026-08-19
29.16667,-79.25,0.08193,-0.4461,0.4536,169.6,CMEMS,2026-08-19
29.16667,-79.16666,0.09166,-0.63526,0.6418,171.8,CMEMS,2026-08-19
29.16667,-79.08333,0.06752,-0.61731,0.621,173.8,CMEMS,2026-08-19
29.16667,-79.0,0.02502,-0.47508,0.4757,177.0,CMEMS,2026-08-19
29.16667,-78.91666,-0.01604,-0.34521,0.3456,182.7,CMEMS,2026-08-19
29.16667,-78.83333,-0.04686,-0.25484,0.2591,190.4,CMEMS,2026-08-19
29.16667,-78.75,-0.07971,-0.18772,0.2039,203.0,CMEMS,2026-08-19
29.16667,-78.66666,-0.12329,-0.14543,0.1907,220.3,CMEMS,2026-08-19
29.16667,-78.58333,-0.1765,-0.14172,0.2264,231.2,CMEMS,2026-08-19
29.16667,-78.5,-0.2342,-0.13794,0.2718,239.5,CMEMS,2026-08-19
29.16667,-78.41666,-0.28272,-0.11162,0.304,248.5,CMEMS,2026-08-19
29.16667,-78.33333,-0.31402,-0.05569,0.3189,259.9,CMEMS,2026-08-19
29.16667,-78.25,-0.3265,0.03638,0.3285,276.4,CMEMS,2026-08-19
29.16667,-78.16666,-0.32128,0.14702,0.3533,294.6,CMEMS,2026-08-19
29.16667,-78.08333,-0.30075,0.27088,0.4048,312.0,CMEMS,2026-08-19
29.16667,-78.0,-0.25524,0.3949,0.4702,327.1,CMEMS,2026-08-19
29.16667,-77.91666,-0.1793,0.4871,0.5191,339.8,CMEMS,2026-08-19
29.16667,-77.83333,-0.08233,0.51984,0.5263,351.0,CMEMS,2026-08-19
29.16667,-77.75,0.01824,0.46634,0.4667,2.2,CMEMS,2026-08-19
29.16667,-77.66666,0.10801,0.34526,0.3618,17.4,CMEMS,2026-08-19
29.16667,-77.58333,0.18602,0.20052,0.2735,42.9,CMEMS,2026-08-19
29.16667,-77.5,0.24634,0.05906,0.2533,76.5,CMEMS,2026-08-19
29.16667,-77.41666,0.28871,-0.07169,0.2975,103.9,CMEMS,2026-08-19
29.16667,-77.33333,0.33002,-0.18945,0.3805,119.9,CMEMS,2026-08-19
29.16667,-77.25,0.36902,-0.2827,0.4649,127.5,CMEMS,2026-08-19
29.16667,-77.16666,0.37577,-0.33672,0.5046,131.9,CMEMS,2026-08-19
29.16667,-77.08333,0.32986,-0.34802,0.4795,136.5,CMEMS,2026-08-19
29.16667,-77.0,0.2533,-0.33172,0.4174,142.6,CMEMS,2026-08-19
29.16667,-76.91666,0.18474,-0.30845,0.3595,149.1,CMEMS,2026-08-19
29.16667,-76.83333,0.14041,-0.28827,0.3206,154.0,CMEMS,2026-08-19
29.16667,-76.75,0.11746,-0.27169,0.296,156.6,CMEMS,2026-08-19
29.16667,-76.66666,0.1122,-0.25928,0.2825,156.6,CMEMS,2026-08-19
29.16667,-76.58333,0.12321,-0.24861,0.2775,153.6,CMEMS,2026-08-19
29.16667,-76.5,0.14903,-0.23629,0.2794,147.8,CMEMS,2026-08-19
29.16667,-76.41666,0.18716,-0.21866,0.2878,139.4,CMEMS,2026-08-19
29.16667,-76.33333,0.23345,-0.19342,0.3032,129.6,CMEMS,2026-08-19
29.16667,-76.25,0.28247,-0.15998,0.3246,119.5,CMEMS,2026-08-19
29.16667,-76.16666,0.32873,-0.11753,0.3491,109.7,CMEMS,2026-08-19
29.25,-81.0,0.01724,0.00988,0.0199,60.2,CMEMS,2026-08-19
29.25,-80.91666,0.00794,0.04644,0.0471,9.7,CMEMS,2026-08-19
29.25,-80.83333,-5e-05,0.06211,0.0621,360.0,CMEMS,2026-08-19
29.25,-80.75,0.0039,0.02897,0.0292,7.7,CMEMS,2026-08-19
29.25,-80.66666,0.00598,-0.00297,0.0067,116.4,CMEMS,2026-08-19
29.25,-80.58333,0.01328,-0.02735,0.0304,154.1,CMEMS,2026-08-19
29.25,-80.5,0.02984,-0.04298,0.0523,145.2,CMEMS,2026-08-19
29.25,-80.41666,0.04912,-0.01619,0.0517,108.2,CMEMS,2026-08-19
29.25,-80.33333,0.05554,0.07199,0.0909,37.7,CMEMS,2026-08-19
29.25,-80.25,0.02921,0.25287,0.2546,6.6,CMEMS,2026-08-19
29.25,-80.16666,-0.04136,0.74608,0.7472,356.8,CMEMS,2026-08-19
29.25,-80.08333,-0.05457,1.48959,1.4906,357.9,CMEMS,2026-08-19
29.25,-80.0,-0.08645,1.83279,1.8348,357.3,CMEMS,2026-08-19
29.25,-79.91666,-0.0625,1.77777,1.7789,358.0,CMEMS,2026-08-19
29.25,-79.83333,-0.02105,1.67167,1.6718,359.3,CMEMS,2026-08-19
29.25,-79.75,-0.0454,1.46422,1.4649,358.2,CMEMS,2026-08-19
29.25,-79.66666,-0.04528,1.19708,1.1979,357.8,CMEMS,2026-08-19
29.25,-79.58333,-0.02665,0.89098,0.8914,358.3,CMEMS,2026-08-19
29.25,-79.5,0.01074,0.57503,0.5751,1.1,CMEMS,2026-08-19
29.25,-79.41666,0.04035,0.20309,0.2071,11.2,CMEMS,2026-08-19
29.25,-79.33333,0.06517,-0.14549,0.1594,155.9,CMEMS,2026-08-19
29.25,-79.25,0.0924,-0.46589,0.475,168.8,CMEMS,2026-08-19
29.25,-79.16666,0.09412,-0.62321,0.6303,171.4,CMEMS,2026-08-19
29.25,-79.08333,0.06799,-0.5906,0.5945,173.4,CMEMS,2026-08-19
29.25,-79.0,0.03013,-0.44776,0.4488,176.2,CMEMS,2026-08-19
29.25,-78.91666,-0.00568,-0.31953,0.3196,181.0,CMEMS,2026-08-19
29.25,-78.83333,-0.03005,-0.22673,0.2287,187.5,CMEMS,2026-08-19
29.25,-78.75,-0.05361,-0.15468,0.1637,199.1,CMEMS,2026-08-19
29.25,-78.66666,-0.0871,-0.09844,0.1314,221.5,CMEMS,2026-08-19
29.25,-78.58333,-0.13069,-0.07188,0.1492,241.2,CMEMS,2026-08-19
29.25,-78.5,-0.18579,-0.06391,0.1965,251.0,CMEMS,2026-08-19
29.25,-78.41666,-0.24291,-0.04387,0.2468,259.8,CMEMS,2026-08-19
29.25,-78.33333,-0.28713,-0.00972,0.2873,268.1,CMEMS,2026-08-19
29.25,-78.25,-0.31346,0.05683,0.3186,280.3,CMEMS,2026-08-19
29.25,-78.16666,-0.31728,0.14818,0.3502,295.0,CMEMS,2026-08-19
29.25,-78.08333,-0.29782,0.24433,0.3852,309.4,CMEMS,2026-08-19
29.25,-78.0,-0.25149,0.33492,0.4188,323.1,CMEMS,2026-08-19
29.25,-77.91666,-0.17822,0.39561,0.4339,335.7,CMEMS,2026-08-19
29.25,-77.83333,-0.08746,0.40569,0.415,347.8,CMEMS,2026-08-19
29.25,-77.75,0.00658,0.34845,0.3485,1.1,CMEMS,2026-08-19
29.25,-77.66666,0.09222,0.24049,0.2576,21.0,CMEMS,2026-08-19
29.25,-77.58333,0.16139,0.1178,0.1998,53.9,CMEMS,2026-08-19
29.25,-77.5,0.2112,-0.00414,0.2112,91.1,CMEMS,2026-08-19
29.25,-77.41666,0.25612,-0.1198,0.2828,115.1,CMEMS,2026-08-19
29.25,-77.33333,0.29488,-0.20963,0.3618,125.4,CMEMS,2026-08-19
29.25,-77.25,0.29582,-0.26499,0.3972,131.9,CMEMS,2026-08-19
29.25,-77.16666,0.24028,-0.28331,0.3715,139.7,CMEMS,2026-08-19
29.25,-77.08333,0.15895,-0.27806,0.3203,150.2,CMEMS,2026-08-19
29.25,-77.0,0.09489,-0.26959,0.2858,160.6,CMEMS,2026-08-19
29.25,-76.91666,0.0566,-0.26097,0.267,167.8,CMEMS,2026-08-19
29.25,-76.83333,0.0299,-0.25422,0.256,173.3,CMEMS,2026-08-19
29.25,-76.75,0.01176,-0.25257,0.2528,177.3,CMEMS,2026-08-19
29.25,-76.66666,0.00958,-0.25892,0.2591,177.9,CMEMS,2026-08-19
29.25,-76.58333,0.02731,-0.26944,0.2708,174.2,CMEMS,2026-08-19
29.25,-76.5,0.06416,-0.27664,0.284,166.9,CMEMS,2026-08-19
29.25,-76.41666,0.11691,-0.27385,0.2978,156.9,CMEMS,2026-08-19
29.25,-76.33333,0.18045,-0.25681,0.3139,144.9,CMEMS,2026-08-19
29.25,-76.25,0.24796,-0.2245,0.3345,132.2,CMEMS,2026-08-19
29.25,-76.16666,0.31117,-0.17525,0.3571,119.4,CMEMS,2026-08-19
29.33334,-81.0,-0.00178,0.02224,0.0223,355.4,CMEMS,2026-08-19
29.33334,-80.91666,-0.00823,0.05303,0.0537,351.2,CMEMS,2026-08-19
29.33334,-80.83333,0.00197,0.06593,0.066,1.7,CMEMS,2026-08-19
29.33334,-80.75,0.0135,0.02458,0.028,28.8,CMEMS,2026-08-19
29.33334,-80.66666,0.01623,-0.01115,0.0197,124.5,CMEMS,2026-08-19
29.33334,-80.58333,0.02158,-0.03494,0.0411,148.3,CMEMS,2026-08-19
29.33334,-80.5,0.03532,-0.05489,0.0653,147.2,CMEMS,2026-08-19
29.33334,-80.41666,0.04871,-0.03518,0.0601,125.8,CMEMS,2026-08-19
29.33334,-80.33333,0.04936,0.07808,0.0924,32.3,CMEMS,2026-08-19
29.33334,-80.25,0.03344,0.28374,0.2857,6.7,CMEMS,2026-08-19
29.33334,-80.16666,0.01425,0.76605,0.7662,1.1,CMEMS,2026-08-19
29.33334,-80.08333,0.00515,1.49179,1.4918,0.2,CMEMS,2026-08-19
29.33334,-80.0,-0.06246,1.82912,1.8302,358.0,CMEMS,2026-08-19
29.33334,-79.91666,-0.04409,1.80222,1.8028,358.6,CMEMS,2026-08-19
29.33334,-79.83333,0.0112,1.66417,1.6642,0.4,CMEMS,2026-08-19
29.33334,-79.75,-0.00968,1.4468,1.4468,359.6,CMEMS,2026-08-19
29.33334,-79.66666,-0.0197,1.18514,1.1853,359.0,CMEMS,2026-08-19
29.33334,-79.58333,-0.00172,0.87319,0.8732,359.9,CMEMS,2026-08-19
29.33334,-79.5,0.0374,0.54875,0.55,3.9,CMEMS,2026-08-19
29.33334,-79.41666,0.05888,0.1768,0.1863,18.4,CMEMS,2026-08-19
29.33334,-79.33333,0.07968,-0.17928,0.1962,156.0,CMEMS,2026-08-19
29.33334,-79.25,0.10407,-0.47411,0.4854,167.6,CMEMS,2026-08-19
29.33334,-79.16666,0.10009,-0.60562,0.6138,170.6,CMEMS,2026-08-19
29.33334,-79.08333,0.07152,-0.56555,0.5701,172.8,CMEMS,2026-08-19
29.33334,-79.0,0.03886,-0.42605,0.4278,174.8,CMEMS,2026-08-19
29.33334,-78.91666,0.00932,-0.30194,0.3021,178.2,CMEMS,2026-08-19
29.33334,-78.83333,-0.01039,-0.2097,0.21,182.8,CMEMS,2026-08-19
29.33334,-78.75,-0.02535,-0.12981,0.1323,191.0,CMEMS,2026-08-19
29.33334,-78.66666,-0.04731,-0.06791,0.0828,214.9,CMEMS,2026-08-19
29.33334,-78.58333,-0.07844,-0.02152,0.0813,254.7,CMEMS,2026-08-19
29.33334,-78.5,-0.12011,-0.00226,0.1201,268.9,CMEMS,2026-08-19
29.33334,-78.41666,-0.17273,0.02069,0.174,276.8,CMEMS,2026-08-19
29.33334,-78.33333,-0.22157,0.04911,0.2269,282.5,CMEMS,2026-08-19
29.33334,-78.25,-0.25553,0.08767,0.2701,288.9,CMEMS,2026-08-19
29.33334,-78.16666,-0.27004,0.15239,0.3101,299.4,CMEMS,2026-08-19
29.33334,-78.08333,-0.26096,0.22517,0.3447,310.8,CMEMS,2026-08-19
29.33334,-78.0,-0.22492,0.28526,0.3633,321.7,CMEMS,2026-08-19
29.33334,-77.91666,-0.16491,0.31757,0.3578,332.6,CMEMS,2026-08-19
29.33334,-77.83333,-0.08935,0.30871,0.3214,343.9,CMEMS,2026-08-19
29.33334,-77.75,-0.00958,0.25175,0.2519,357.8,CMEMS,2026-08-19
29.33334,-77.66666,0.06074,0.15959,0.1708,20.8,CMEMS,2026-08-19
29.33334,-77.58333,0.11526,0.05596,0.1281,64.1,CMEMS,2026-08-19
29.33334,-77.5,0.16231,-0.05449,0.1712,108.6,CMEMS,2026-08-19
29.33334,-77.41666,0.19516,-0.13824,0.2392,125.3,CMEMS,2026-08-19
29.33334,-77.33333,0.18363,-0.19056,0.2646,136.1,CMEMS,2026-08-19
29.33334,-77.25,0.12402,-0.21431,0.2476,149.9,CMEMS,2026-08-19
29.33334,-77.16666,0.05373,-0.2215,0.2279,166.4,CMEMS,2026-08-19
29.33334,-77.08333,-0.0006,-0.22443,0.2244,180.2,CMEMS,2026-08-19
29.33334,-77.0,-0.04373,-0.21924,0.2236,191.3,CMEMS,2026-08-19
29.33334,-76.91666,-0.08576,-0.215,0.2315,201.7,CMEMS,2026-08-19
29.33334,-76.83333,-0.12269,-0.22284,0.2544,208.8,CMEMS,2026-08-19
29.33334,-76.75,-0.14197,-0.24552,0.2836,210.0,CMEMS,2026-08-19
29.33334,-76.66666,-0.13672,-0.27987,0.3115,206.0,CMEMS,2026-08-19
29.33334,-76.58333,-0.1072,-0.31642,0.3341,198.7,CMEMS,2026-08-19
29.33334,-76.5,-0.05595,-0.34562,0.3501,189.2,CMEMS,2026-08-19
29.33334,-76.41666,0.0138,-0.35886,0.3591,177.8,CMEMS,2026-08-19
29.33334,-76.33333,0.09657,-0.35088,0.3639,164.6,CMEMS,2026-08-19
29.33334,-76.25,0.18401,-0.3185,0.3678,150.0,CMEMS,2026-08-19
29.33334,-76.16666,0.26633,-0.26025,0.3724,134.3,CMEMS,2026-08-19
29.41667,-81.08333,-0.01807,0.00851,0.02,295.2,CMEMS,2026-08-19
29.41667,-81.0,-0.02498,0.0222,0.0334,311.6,CMEMS,2026-08-19
29.41667,-80.91666,-0.01273,0.04709,0.0488,344.9,CMEMS,2026-08-19
29.41667,-80.83333,0.01193,0.04242,0.0441,15.7,CMEMS,2026-08-19
29.41667,-80.75,0.03042,0.01784,0.0353,59.6,CMEMS,2026-08-19
29.41667,-80.66666,0.03354,-0.009,0.0347,105.0,CMEMS,2026-08-19
29.41667,-80.58333,0.03219,-0.03666,0.0488,138.7,CMEMS,2026-08-19
29.41667,-80.5,0.04233,-0.07013,0.0819,148.9,CMEMS,2026-08-19
29.41667,-80.41666,0.04498,-0.0448,0.0635,134.9,CMEMS,2026-08-19
29.41667,-80.33333,0.04012,0.07589,0.0858,27.9,CMEMS,2026-08-19
29.41667,-80.25,0.04047,0.28909,0.2919,8.0,CMEMS,2026-08-19
29.41667,-80.16666,0.05431,0.72872,0.7307,4.3,CMEMS,2026-08-19
29.41667,-80.08333,0.0362,1.44793,1.4484,1.4,CMEMS,2026-08-19
29.41667,-80.0,-0.02053,1.82773,1.8278,359.4,CMEMS,2026-08-19
29.41667,-79.91666,-0.01695,1.82006,1.8201,359.5,CMEMS,2026-08-19
29.41667,-79.83333,0.02196,1.66098,1.6611,0.8,CMEMS,2026-08-19
29.41667,-79.75,0.01786,1.43192,1.432,0.7,CMEMS,2026-08-19
29.41667,-79.66666,0.00692,1.17302,1.173,0.3,CMEMS,2026-08-19
29.41667,-79.58333,0.02288,0.85682,0.8571,1.5,CMEMS,2026-08-19
29.41667,-79.5,0.05701,0.5209,0.524,6.2,CMEMS,2026-08-19
29.41667,-79.41666,0.07154,0.15199,0.168,25.2,CMEMS,2026-08-19
29.41667,-79.33333,0.09022,-0.20456,0.2236,156.2,CMEMS,2026-08-19
29.41667,-79.25,0.11193,-0.46982,0.483,166.6,CMEMS,2026-08-19
29.41667,-79.16666,0.1029,-0.58313,0.5921,170.0,CMEMS,2026-08-19
29.41667,-79.08333,0.07091,-0.54263,0.5472,172.6,CMEMS,2026-08-19
29.41667,-79.0,0.04238,-0.40816,0.4104,174.1,CMEMS,2026-08-19
29.41667,-78.91666,0.02336,-0.29055,0.2915,175.4,CMEMS,2026-08-19
29.41667,-78.83333,0.00788,-0.2037,0.2039,177.8,CMEMS,2026-08-19
29.41667,-78.75,-0.00095,-0.11469,0.1147,180.5,CMEMS,2026-08-19
29.41667,-78.66666,-0.01147,-0.04933,0.0506,193.1,CMEMS,2026-08-19
29.41667,-78.58333,-0.03045,0.00834,0.0316,285.3,CMEMS,2026-08-19
29.41667,-78.5,-0.05662,0.04227,0.0707,306.7,CMEMS,2026-08-19
29.41667,-78.41666,-0.09171,0.06758,0.1139,306.4,CMEMS,2026-08-19
29.41667,-78.33333,-0.13379,0.10032,0.1672,306.9,CMEMS,2026-08-19
29.41667,-78.25,-0.16952,0.1303,0.2138,307.5,CMEMS,2026-08-19
29.41667,-78.16666,-0.19056,0.17058,0.2557,311.8,CMEMS,2026-08-19
29.41667,-78.08333,-0.19427,0.21902,0.2928,318.4,CMEMS,2026-08-19
29.41667,-78.0,-0.17575,0.25677,0.3112,325.6,CMEMS,2026-08-19
29.41667,-77.91666,-0.13631,0.26831,0.301,333.1,CMEMS,2026-08-19
29.41667,-77.83333,-0.08322,0.24584,0.2595,341.3,CMEMS,2026-08-19
29.41667,-77.75,-0.02666,0.18826,0.1901,351.9,CMEMS,2026-08-19
29.41667,-77.66666,0.02344,0.10475,0.1073,12.6,CMEMS,2026-08-19
29.41667,-77.58333,0.06733,0.00852,0.0679,82.8,CMEMS,2026-08-19
29.41667,-77.5,0.08815,-0.06864,0.1117,127.9,CMEMS,2026-08-19
29.41667,-77.41666,0.05907,-0.12323,0.1367,154.4,CMEMS,2026-08-19
