lat,lon,u,v,speed_ms,dir_deg,source,date
30.0,-78.33333,-0.082,0.24307,0.2565,341.4,CMEMS,2026-09-21
30.0,-78.25,-0.04715,0.18662,0.1925,345.8,CMEMS,2026-09-21
30.0,-78.16666,-0.01441,0.12606,0.1269,353.5,CMEMS,2026-09-21
30.0,-78.08333,0.01283,0.06357,0.0649,11.4,CMEMS,2026-09-21
30.0,-78.0,0.03165,-0.00119,0.0317,92.2,CMEMS,2026-09-21
30.0,-77.91666,0.04014,-0.06896,0.0798,149.8,CMEMS,2026-09-21
30.0,-77.83333,0.03889,-0.13285,0.1384,163.7,CMEMS,2026-09-21
30.0,-77.75,0.02591,-0.18486,0.1867,172.0,CMEMS,2026-09-21
30.0,-77.66666,0.00069,-0.23013,0.2301,179.8,CMEMS,2026-09-21
30.0,-77.58333,-0.02852,-0.27506,0.2765,185.9,CMEMS,2026-09-21
30.0,-77.5,-0.06253,-0.3345,0.3403,190.6,CMEMS,2026-09-21
30.0,-77.41666,-0.10848,-0.42195,0.4357,194.4,CMEMS,2026-09-21
30.0,-77.33333,-0.16722,-0.56049,0.5849,196.6,CMEMS,2026-09-21
30.0,-77.25,-0.22852,-0.73908,0.7736,197.2,CMEMS,2026-09-21
30.0,-77.16666,-0.27626,-0.8718,0.9145,197.6,CMEMS,2026-09-21
30.0,-77.08333,-0.27658,-0.85213,0.8959,198.0,CMEMS,2026-09-21
30.0,-77.0,-0.1928,-0.61751,0.6469,197.3,CMEMS,2026-09-21
30.0,-76.91666,-0.0879,-0.11028,0.141,218.6,CMEMS,2026-09-21
30.0,-76.83333,-0.0702,-0.02503,0.0745,250.4,CMEMS,2026-09-21
30.0,-76.75,-0.12165,-0.07055,0.1406,239.9,CMEMS,2026-09-21
30.0,-76.66666,-0.16324,-0.07238,0.1786,246.1,CMEMS,2026-09-21
30.0,-76.58333,-0.19151,-0.09543,0.214,243.5,CMEMS,2026-09-21
30.0,-76.5,-0.21319,-0.0917,0.2321,246.7,CMEMS,2026-09-21
30.0,-76.41666,-0.22398,-0.08038,0.238,250.3,CMEMS,2026-09-21
30.0,-76.33333,-0.23088,-0.06193,0.239,255.0,CMEMS,2026-09-21
30.0,-76.25,-0.23854,-0.03329,0.2409,262.1,CMEMS,2026-09-21
30.0,-76.16666,-0.24683,-0.00407,0.2469,269.1,CMEMS,2026-09-21
30.08334,-81.33333,-0.0139,-0.02322,0.0271,210.9,CMEMS,2026-09-21
30.08334,-81.25,-0.01189,-0.02093,0.0241,209.6,CMEMS,2026-09-21
30.08334,-81.16666,-0.01085,-0.02273,0.0252,205.5,CMEMS,2026-09-21
30.08334,-81.08333,-0.0124,-0.01544,0.0198,218.8,CMEMS,2026-09-21
30.08334,-81.0,-0.0139,0.00159,0.014,276.5,CMEMS,2026-09-21
30.08334,-80.91666,-0.01295,0.00372,0.0135,286.0,CMEMS,2026-09-21
30.08334,-80.83333,-0.01218,0.0158,0.02,322.4,CMEMS,2026-09-21
30.08334,-80.75,-0.01566,0.006,0.0168,291.0,CMEMS,2026-09-21
30.08334,-80.66666,-0.01675,0.01798,0.0246,317.0,CMEMS,2026-09-21
30.08334,-80.58333,-0.01157,0.03545,0.0373,341.9,CMEMS,2026-09-21
30.08334,-80.5,-0.00312,0.055,0.0551,356.8,CMEMS,2026-09-21
30.08334,-80.41666,0.00947,0.06231,0.063,8.6,CMEMS,2026-09-21
30.08334,-80.33333,0.01481,0.09719,0.0983,8.7,CMEMS,2026-09-21
30.08334,-80.25,0.02411,0.16463,0.1664,8.3,CMEMS,2026-09-21
30.08334,-80.16666,0.05555,0.28699,0.2923,11.0,CMEMS,2026-09-21
30.08334,-80.08333,0.12163,0.5848,0.5973,11.7,CMEMS,2026-09-21
30.08334,-80.0,0.21177,1.11042,1.1304,10.8,CMEMS,2026-09-21
30.08334,-79.91666,0.30969,1.50842,1.5399,11.6,CMEMS,2026-09-21
30.08334,-79.83333,0.35949,1.6444,1.6832,12.3,CMEMS,2026-09-21
30.08334,-79.75,0.35887,1.6078,1.6474,12.6,CMEMS,2026-09-21
30.08334,-79.66666,0.33648,1.45232,1.4908,13.0,CMEMS,2026-09-21
30.08334,-79.58333,0.28765,1.21204,1.2457,13.4,CMEMS,2026-09-21
30.08334,-79.5,0.22095,0.91165,0.938,13.6,CMEMS,2026-09-21
30.08334,-79.41666,0.14197,0.56428,0.5819,14.1,CMEMS,2026-09-21
30.08334,-79.33333,0.04878,0.2402,0.2451,11.5,CMEMS,2026-09-21
30.08334,-79.25,-0.02999,0.04879,0.0573,328.4,CMEMS,2026-09-21
30.08334,-79.16666,-0.07821,0.03088,0.0841,291.5,CMEMS,2026-09-21
30.08334,-79.08333,-0.1001,0.10435,0.1446,316.2,CMEMS,2026-09-21
30.08334,-79.0,-0.09647,0.20003,0.2221,334.3,CMEMS,2026-09-21
30.08334,-78.91666,-0.08015,0.31424,0.3243,345.7,CMEMS,2026-09-21
30.08334,-78.83333,-0.06572,0.3893,0.3948,350.4,CMEMS,2026-09-21
30.08334,-78.75,-0.06087,0.41567,0.4201,351.7,CMEMS,2026-09-21
30.08334,-78.66666,-0.05703,0.40531,0.4093,352.0,CMEMS,2026-09-21
30.08334,-78.58333,-0.04359,0.37517,0.3777,353.4,CMEMS,2026-09-21
30.08334,-78.5,-0.02175,0.32925,0.33,356.2,CMEMS,2026-09-21
30.08334,-78.41666,0.00634,0.27665,0.2767,1.3,CMEMS,2026-09-21
30.08334,-78.33333,0.03827,0.22097,0.2243,9.8,CMEMS,2026-09-21
30.08334,-78.25,0.07191,0.16474,0.1798,23.6,CMEMS,2026-09-21
30.08334,-78.16666,0.10298,0.10815,0.1493,43.6,CMEMS,2026-09-21
30.08334,-78.08333,0.12758,0.05187,0.1377,67.9,CMEMS,2026-09-21
30.08334,-78.0,0.13952,-0.00086,0.1395,90.4,CMEMS,2026-09-21
30.08334,-77.91666,0.13504,-0.05618,0.1463,112.6,CMEMS,2026-09-21
30.08334,-77.83333,0.11677,-0.10827,0.1592,132.8,CMEMS,2026-09-21
30.08334,-77.75,0.08737,-0.15356,0.1767,150.4,CMEMS,2026-09-21
30.08334,-77.66666,0.05057,-0.19293,0.1994,165.3,CMEMS,2026-09-21
30.08334,-77.58333,0.01686,-0.22822,0.2288,175.8,CMEMS,2026-09-21
30.08334,-77.5,-0.01744,-0.27911,0.2797,183.6,CMEMS,2026-09-21
30.08334,-77.41666,-0.05673,-0.35501,0.3595,189.1,CMEMS,2026-09-21
30.08334,-77.33333,-0.10392,-0.4755,0.4867,192.3,CMEMS,2026-09-21
30.08334,-77.25,-0.1541,-0.6552,0.6731,193.2,CMEMS,2026-09-21
30.08334,-77.16666,-0.19977,-0.82768,0.8514,193.6,CMEMS,2026-09-21
30.08334,-77.08333,-0.22401,-0.87445,0.9027,194.4,CMEMS,2026-09-21
30.08334,-77.0,-0.19705,-0.75154,0.7769,194.7,CMEMS,2026-09-21
30.08334,-76.91666,-0.11591,-0.39406,0.4108,196.4,CMEMS,2026-09-21
30.08334,-76.83333,-0.03698,0.06969,0.0789,332.1,CMEMS,2026-09-21
30.08334,-76.75,-0.06451,-0.01287,0.0658,258.7,CMEMS,2026-09-21
30.08334,-76.66666,-0.11886,-0.03539,0.124,253.4,CMEMS,2026-09-21
30.08334,-76.58333,-0.15208,-0.06066,0.1637,248.3,CMEMS,2026-09-21
30.08334,-76.5,-0.17617,-0.07248,0.1905,247.6,CMEMS,2026-09-21
30.08334,-76.41666,-0.18929,-0.06289,0.1995,251.6,CMEMS,2026-09-21
30.08334,-76.33333,-0.19531,-0.04733,0.201,256.4,CMEMS,2026-09-21
30.08334,-76.25,-0.20105,-0.02134,0.2022,263.9,CMEMS,2026-09-21
30.08334,-76.16666,-0.20559,0.00808,0.2057,272.3,CMEMS,2026-09-21
30.16667,-81.33333,-0.01904,-0.02876,0.0345,213.5,CMEMS,2026-09-21
30.16667,-81.25,-0.01504,-0.02455,0.0288,211.5,CMEMS,2026-09-21
30.16667,-81.16666,-0.01577,-0.0253,0.0298,211.9,CMEMS,2026-09-21
30.16667,-81.08333,-0.02048,-0.01454,0.0251,234.6,CMEMS,2026-09-21
30.16667,-81.0,-0.01897,-0.00692,0.0202,250.0,CMEMS,2026-09-21
30.16667,-80.91666,-0.01471,-0.00428,0.0153,253.8,CMEMS,2026-09-21
30.16667,-80.83333,-0.01112,0.012,0.0164,317.2,CMEMS,2026-09-21
30.16667,-80.75,-0.00831,0.0102,0.0132,320.8,CMEMS,2026-09-21
30.16667,-80.66666,-0.00363,0.0138,0.0143,345.3,CMEMS,2026-09-21
30.16667,-80.58333,0.00506,0.03134,0.0317,9.2,CMEMS,2026-09-21
30.16667,-80.5,0.01418,0.05088,0.0528,15.6,CMEMS,2026-09-21
30.16667,-80.41666,0.02575,0.05324,0.0591,25.8,CMEMS,2026-09-21
30.16667,-80.33333,0.04097,0.06633,0.078,31.7,CMEMS,2026-09-21
30.16667,-80.25,0.05388,0.15853,0.1674,18.8,CMEMS,2026-09-21
30.16667,-80.16666,0.07702,0.21147,0.2251,20.0,CMEMS,2026-09-21
30.16667,-80.08333,0.14096,0.47529,0.4958,16.5,CMEMS,2026-09-21
30.16667,-80.0,0.23523,0.98864,1.0162,13.4,CMEMS,2026-09-21
30.16667,-79.91666,0.3447,1.43998,1.4807,13.5,CMEMS,2026-09-21
30.16667,-79.83333,0.41236,1.63596,1.6871,14.1,CMEMS,2026-09-21
30.16667,-79.75,0.41388,1.64214,1.6935,14.1,CMEMS,2026-09-21
30.16667,-79.66666,0.38419,1.51483,1.5628,14.2,CMEMS,2026-09-21
30.16667,-79.58333,0.33358,1.29355,1.3359,14.5,CMEMS,2026-09-21
30.16667,-79.5,0.26478,1.00634,1.0406,14.7,CMEMS,2026-09-21
30.16667,-79.41666,0.17946,0.6709,0.6945,15.0,CMEMS,2026-09-21
30.16667,-79.33333,0.08297,0.34847,0.3582,13.4,CMEMS,2026-09-21
30.16667,-79.25,0.00304,0.12826,0.1283,1.4,CMEMS,2026-09-21
30.16667,-79.16666,-0.04313,0.06752,0.0801,327.4,CMEMS,2026-09-21
30.16667,-79.08333,-0.06326,0.11742,0.1334,331.7,CMEMS,2026-09-21
30.16667,-79.0,-0.05897,0.17619,0.1858,341.5,CMEMS,2026-09-21
30.16667,-78.91666,-0.02986,0.26043,0.2621,353.5,CMEMS,2026-09-21
30.16667,-78.83333,0.00827,0.34658,0.3467,1.4,CMEMS,2026-09-21
30.16667,-78.75,0.03901,0.39212,0.3941,5.7,CMEMS,2026-09-21
30.16667,-78.66666,0.06019,0.39091,0.3955,8.8,CMEMS,2026-09-21
30.16667,-78.58333,0.08042,0.36235,0.3712,12.5,CMEMS,2026-09-21
30.16667,-78.5,0.10417,0.3151,0.3319,18.3,CMEMS,2026-09-21
30.16667,-78.41666,0.13151,0.25854,0.2901,27.0,CMEMS,2026-09-21
30.16667,-78.33333,0.15922,0.19643,0.2529,39.0,CMEMS,2026-09-21
30.16667,-78.25,0.18393,0.13535,0.2284,53.7,CMEMS,2026-09-21
30.16667,-78.16666,0.20309,0.07938,0.2181,68.7,CMEMS,2026-09-21
30.16667,-78.08333,0.21532,0.03226,0.2177,81.5,CMEMS,2026-09-21
30.16667,-78.0,0.21344,-0.00071,0.2134,90.2,CMEMS,2026-09-21
30.16667,-77.91666,0.19414,-0.03289,0.1969,99.6,CMEMS,2026-09-21
30.16667,-77.83333,0.16283,-0.065,0.1753,111.8,CMEMS,2026-09-21
30.16667,-77.75,0.12502,-0.10256,0.1617,129.4,CMEMS,2026-09-21
30.16667,-77.66666,0.08494,-0.14415,0.1673,149.5,CMEMS,2026-09-21
30.16667,-77.58333,0.05081,-0.1828,0.1897,164.5,CMEMS,2026-09-21
30.16667,-77.5,0.0163,-0.23247,0.233,176.0,CMEMS,2026-09-21
30.16667,-77.41666,-0.0198,-0.30033,0.301,183.8,CMEMS,2026-09-21
30.16667,-77.33333,-0.05741,-0.40488,0.4089,188.1,CMEMS,2026-09-21
30.16667,-77.25,-0.09337,-0.58144,0.5889,189.1,CMEMS,2026-09-21
30.16667,-77.16666,-0.12957,-0.78033,0.791,189.4,CMEMS,2026-09-21
30.16667,-77.08333,-0.15897,-0.87031,0.8847,190.4,CMEMS,2026-09-21
30.16667,-77.0,-0.15134,-0.80897,0.823,190.6,CMEMS,2026-09-21
30.16667,-76.91666,-0.06587,-0.54505,0.549,186.9,CMEMS,2026-09-21
30.16667,-76.83333,0.05863,-0.0038,0.0588,93.7,CMEMS,2026-09-21
30.16667,-76.75,0.03771,0.09785,0.1049,21.1,CMEMS,2026-09-21
30.16667,-76.66666,-0.05487,0.04661,0.072,310.3,CMEMS,2026-09-21
30.16667,-76.58333,-0.11448,-0.01179,0.1151,264.1,CMEMS,2026-09-21
30.16667,-76.5,-0.14655,-0.04589,0.1536,252.6,CMEMS,2026-09-21
30.16667,-76.41666,-0.16377,-0.04792,0.1706,253.7,CMEMS,2026-09-21
30.16667,-76.33333,-0.17073,-0.03551,0.1744,258.3,CMEMS,2026-09-21
30.16667,-76.25,-0.17472,-0.0126,0.1752,265.9,CMEMS,2026-09-21
30.16667,-76.16666,-0.17564,0.01476,0.1763,274.8,CMEMS,2026-09-21
30.25,-81.33333,-0.02043,-0.03666,0.042,209.1,CMEMS,2026-09-21
30.25,-81.25,-0.016,-0.02917,0.0333,208.7,CMEMS,2026-09-21
30.25,-81.16666,-0.01526,-0.02372,0.0282,212.8,CMEMS,2026-09-21
30.25,-81.08333,-0.01639,-0.01343,0.0212,230.7,CMEMS,2026-09-21
30.25,-81.0,-0.01479,-0.01511,0.0211,224.4,CMEMS,2026-09-21
30.25,-80.91666,-0.01401,-0.00868,0.0165,238.2,CMEMS,2026-09-21
30.25,-80.83333,-0.0096,0.0089,0.0131,312.8,CMEMS,2026-09-21
30.25,-80.75,-0.00745,0.01252,0.0146,329.3,CMEMS,2026-09-21
30.25,-80.66666,-0.00285,0.00347,0.0045,320.6,CMEMS,2026-09-21
30.25,-80.58333,0.0073,0.02113,0.0224,19.1,CMEMS,2026-09-21
30.25,-80.5,0.01727,0.04632,0.0494,20.4,CMEMS,2026-09-21
30.25,-80.41666,0.0282,0.0468,0.0546,31.1,CMEMS,2026-09-21
30.25,-80.33333,0.04961,0.02842,0.0572,60.2,CMEMS,2026-09-21
30.25,-80.25,0.07045,0.11586,0.1356,31.3,CMEMS,2026-09-21
30.25,-80.16666,0.08523,0.18278,0.2017,25.0,CMEMS,2026-09-21
30.25,-80.08333,0.14792,0.36539,0.3942,22.0,CMEMS,2026-09-21
30.25,-80.0,0.25614,0.8521,0.8898,16.7,CMEMS,2026-09-21
30.25,-79.91666,0.37613,1.34869,1.4002,15.6,CMEMS,2026-09-21
30.25,-79.83333,0.45896,1.61053,1.6746,15.9,CMEMS,2026-09-21
30.25,-79.75,0.47167,1.66637,1.7318,15.8,CMEMS,2026-09-21
30.25,-79.66666,0.43779,1.57287,1.6327,15.6,CMEMS,2026-09-21
30.25,-79.58333,0.38059,1.37255,1.4243,15.5,CMEMS,2026-09-21
30.25,-79.5,0.30848,1.0985,1.141,15.7,CMEMS,2026-09-21
30.25,-79.41666,0.22121,0.77133,0.8024,16.0,CMEMS,2026-09-21
30.25,-79.33333,0.12509,0.44862,0.4657,15.6,CMEMS,2026-09-21
30.25,-79.25,0.04255,0.20536,0.2097,11.7,CMEMS,2026-09-21
30.25,-79.16666,-0.00548,0.10285,0.103,356.9,CMEMS,2026-09-21
30.25,-79.08333,-0.02259,0.12753,0.1295,350.0,CMEMS,2026-09-21
30.25,-79.0,-0.02612,0.17377,0.1757,351.5,CMEMS,2026-09-21
30.25,-78.91666,-0.00826,0.21305,0.2132,357.8,CMEMS,2026-09-21
30.25,-78.83333,0.0318,0.27734,0.2792,6.5,CMEMS,2026-09-21
30.25,-78.75,0.07851,0.33292,0.3421,13.3,CMEMS,2026-09-21
30.25,-78.66666,0.11797,0.34917,0.3686,18.7,CMEMS,2026-09-21
30.25,-78.58333,0.14761,0.3304,0.3619,24.1,CMEMS,2026-09-21
30.25,-78.5,0.17116,0.28795,0.335,30.7,CMEMS,2026-09-21
30.25,-78.41666,0.19073,0.23249,0.3007,39.4,CMEMS,2026-09-21
30.25,-78.33333,0.20512,0.1698,0.2663,50.4,CMEMS,2026-09-21
30.25,-78.25,0.21212,0.11003,0.239,62.6,CMEMS,2026-09-21
30.25,-78.16666,0.21165,0.05985,0.2199,74.2,CMEMS,2026-09-21
30.25,-78.08333,0.20639,0.02359,0.2077,83.5,CMEMS,2026-09-21
30.25,-78.0,0.19325,0.00653,0.1934,88.1,CMEMS,2026-09-21
30.25,-77.91666,0.17179,-0.00982,0.1721,93.3,CMEMS,2026-09-21
30.25,-77.83333,0.14681,-0.03007,0.1499,101.6,CMEMS,2026-09-21
30.25,-77.75,0.12067,-0.06166,0.1355,117.1,CMEMS,2026-09-21
30.25,-77.66666,0.09408,-0.10407,0.1403,137.9,CMEMS,2026-09-21
30.25,-77.58333,0.06932,-0.14642,0.162,154.7,CMEMS,2026-09-21
30.25,-77.5,0.03971,-0.19456,0.1986,168.5,CMEMS,2026-09-21
30.25,-77.41666,0.00694,-0.25486,0.2549,178.4,CMEMS,2026-09-21
30.25,-77.33333,-0.02242,-0.35014,0.3509,183.7,CMEMS,2026-09-21
30.25,-77.25,-0.04231,-0.52649,0.5282,184.6,CMEMS,2026-09-21
30.25,-77.16666,-0.06571,-0.73977,0.7427,185.1,CMEMS,2026-09-21
30.25,-77.08333,-0.091,-0.85665,0.8615,186.1,CMEMS,2026-09-21
30.25,-77.0,-0.10144,-0.83068,0.8369,187.0,CMEMS,2026-09-21
30.25,-76.91666,-0.06617,-0.59668,0.6003,186.3,CMEMS,2026-09-21
30.25,-76.83333,-0.0049,-0.18368,0.1837,181.5,CMEMS,2026-09-21
30.25,-76.75,0.00287,0.16223,0.1623,1.0,CMEMS,2026-09-21
30.25,-76.66666,-0.04289,0.1363,0.1429,342.5,CMEMS,2026-09-21
30.25,-76.58333,-0.09066,0.05455,0.1058,301.0,CMEMS,2026-09-21
30.25,-76.5,-0.1249,-0.01045,0.1253,265.2,CMEMS,2026-09-21
30.25,-76.41666,-0.14571,-0.03262,0.1493,257.4,CMEMS,2026-09-21
30.25,-76.33333,-0.1538,-0.02689,0.1561,260.1,CMEMS,2026-09-21
30.25,-76.25,-0.15717,-0.00597,0.1573,267.8,CMEMS,2026-09-21
30.25,-76.16666,-0.15662,0.01861,0.1577,276.8,CMEMS,2026-09-21
30.33334,-81.33333,-0.02166,-0.04574,0.0506,205.3,CMEMS,2026-09-21
30.33334,-81.25,-0.01656,-0.03463,0.0384,205.6,CMEMS,2026-09-21
30.33334,-81.16666,-0.0149,-0.02738,0.0312,208.6,CMEMS,2026-09-21
30.33334,-81.08333,-0.01364,-0.01689,0.0217,218.9,CMEMS,2026-09-21
30.33334,-81.0,-0.01371,-0.0154,0.0206,221.7,CMEMS,2026-09-21
30.33334,-80.91666,-0.01511,-0.0121,0.0194,231.3,CMEMS,2026-09-21
30.33334,-80.83333,-0.01261,0.00204,0.0128,279.2,CMEMS,2026-09-21
30.33334,-80.75,-0.00985,0.01014,0.0141,315.8,CMEMS,2026-09-21
30.33334,-80.66666,-0.00528,-0.00823,0.0098,212.7,CMEMS,2026-09-21
30.33334,-80.58333,0.00032,0.01261,0.0126,1.4,CMEMS,2026-09-21
30.33334,-80.5,0.00667,0.03587,0.0365,10.5,CMEMS,2026-09-21
30.33334,-80.41666,0.01101,0.03892,0.0404,15.8,CMEMS,2026-09-21
30.33334,-80.33333,0.02605,0.01263,0.0289,64.1,CMEMS,2026-09-21
30.33334,-80.25,0.04955,0.05038,0.0707,44.5,CMEMS,2026-09-21
30.33334,-80.16666,0.06644,0.14782,0.1621,24.2,CMEMS,2026-09-21
30.33334,-80.08333,0.13146,0.24131,0.2748,28.6,CMEMS,2026-09-21
30.33334,-80.0,0.24886,0.6902,0.7337,19.8,CMEMS,2026-09-21
30.33334,-79.91666,0.38803,1.22075,1.2809,17.6,CMEMS,2026-09-21
30.33334,-79.83333,0.49175,1.55488,1.6308,17.6,CMEMS,2026-09-21
30.33334,-79.75,0.52142,1.67166,1.7511,17.3,CMEMS,2026-09-21
30.33334,-79.66666,0.49001,1.62062,1.6931,16.8,CMEMS,2026-09-21
30.33334,-79.58333,0.42648,1.4473,1.5088,16.4,CMEMS,2026-09-21
30.33334,-79.5,0.34817,1.18859,1.2385,16.3,CMEMS,2026-09-21
30.33334,-79.41666,0.2609,0.8707,0.909,16.7,CMEMS,2026-09-21
30.33334,-79.33333,0.16791,0.54851,0.5736,17.0,CMEMS,2026-09-21
30.33334,-79.25,0.08365,0.28481,0.2968,16.4,CMEMS,2026-09-21
30.33334,-79.16666,0.02989,0.14216,0.1453,11.9,CMEMS,2026-09-21
30.33334,-79.08333,0.01372,0.13277,0.1335,5.9,CMEMS,2026-09-21
30.33334,-79.0,0.00997,0.17887,0.1792,3.2,CMEMS,2026-09-21
30.33334,-78.91666,0.01126,0.2028,0.2031,3.2,CMEMS,2026-09-21
30.33334,-78.83333,0.02792,0.23087,0.2325,6.9,CMEMS,2026-09-21
30.33334,-78.75,0.06019,0.27121,0.2778,12.5,CMEMS,2026-09-21
30.33334,-78.66666,0.0965,0.29344,0.3089,18.2,CMEMS,2026-09-21
30.33334,-78.58333,0.12541,0.287,0.3132,23.6,CMEMS,2026-09-21
30.33334,-78.5,0.14484,0.25641,0.2945,29.5,CMEMS,2026-09-21
30.33334,-78.41666,0.15613,0.21118,0.2626,36.5,CMEMS,2026-09-21
30.33334,-78.33333,0.16051,0.15955,0.2263,45.2,CMEMS,2026-09-21
30.33334,-78.25,0.15867,0.11068,0.1935,55.1,CMEMS,2026-09-21
30.33334,-78.16666,0.15254,0.06988,0.1678,65.4,CMEMS,2026-09-21
30.33334,-78.08333,0.14587,0.03807,0.1508,75.4,CMEMS,2026-09-21
30.33334,-78.0,0.13666,0.02077,0.1382,81.4,CMEMS,2026-09-21
30.33334,-77.91666,0.12561,0.00627,0.1258,87.1,CMEMS,2026-09-21
30.33334,-77.83333,0.11521,-0.01294,0.1159,96.4,CMEMS,2026-09-21
30.33334,-77.75,0.10439,-0.04295,0.1129,112.4,CMEMS,2026-09-21
30.33334,-77.66666,0.09245,-0.08246,0.1239,131.7,CMEMS,2026-09-21
30.33334,-77.58333,0.07681,-0.12231,0.1444,147.9,CMEMS,2026-09-21
30.33334,-77.5,0.05168,-0.16386,0.1718,162.5,CMEMS,2026-09-21
30.33334,-77.41666,0.02233,-0.21638,0.2175,174.1,CMEMS,2026-09-21
30.33334,-77.33333,0.00029,-0.31001,0.31,179.9,CMEMS,2026-09-21
30.33334,-77.25,-0.00564,-0.49327,0.4933,180.7,CMEMS,2026-09-21
30.33334,-77.16666,-0.01931,-0.71332,0.7136,181.6,CMEMS,2026-09-21
30.33334,-77.08333,-0.03931,-0.84225,0.8432,182.7,CMEMS,2026-09-21
30.33334,-77.0,-0.05819,-0.82952,0.8316,184.0,CMEMS,2026-09-21
30.33334,-76.91666,-0.063,-0.61812,0.6213,185.8,CMEMS,2026-09-21
30.33334,-76.83333,-0.04446,-0.2454,0.2494,190.3,CMEMS,2026-09-21
30.33334,-76.75,0.00171,0.19251,0.1925,0.5,CMEMS,2026-09-21
30.33334,-76.66666,-0.01755,0.16139,0.1623,353.8,CMEMS,2026-09-21
30.33334,-76.58333,-0.06708,0.09177,0.1137,323.8,CMEMS,2026-09-21
30.33334,-76.5,-0.10588,0.02582,0.109,283.7,CMEMS,2026-09-21
30.33334,-76.41666,-0.13198,-0.0141,0.1327,263.9,CMEMS,2026-09-21
30.33334,-76.33333,-0.14325,-0.0192,0.1445,262.4,CMEMS,2026-09-21
30.33334,-76.25,-0.14632,-0.00115,0.1463,269.6,CMEMS,2026-09-21
30.33334,-76.16666,-0.14681,0.02259,0.1485,278.7,CMEMS,2026-09-21
30.41667,-81.33333,-0.01596,-0.05745,0.0596,195.5,CMEMS,2026-09-21
30.41667,-81.25,-0.01515,-0.03929,0.0421,201.1,CMEMS,2026-09-21
30.41667,-81.16666,-0.01481,-0.02911,0.0327,207.0,CMEMS,2026-09-21
30.41667,-81.08333,-0.01695,-0.01722,0.0242,224.6,CMEMS,2026-09-21
30.41667,-81.0,-0.01811,-0.01289,0.0222,234.6,CMEMS,2026-09-21
30.41667,-80.91666,-0.01661,-0.01427,0.0219,229.3,CMEMS,2026-09-21
30.41667,-80.83333,-0.01303,-0.00288,0.0133,257.6,CMEMS,2026-09-21
30.41667,-80.75,-0.00976,0.00666,0.0118,304.3,CMEMS,2026-09-21
30.41667,-80.66666,-0.00748,-0.01429,0.0161,207.6,CMEMS,2026-09-21
30.41667,-80.58333,-0.00708,0.01067,0.0128,326.4,CMEMS,2026-09-21
30.41667,-80.5,-0.00821,0.03347,0.0345,346.2,CMEMS,2026-09-21
30.41667,-80.41666,-0.00874,0.03575,0.0368,346.3,CMEMS,2026-09-21
30.41667,-80.33333,0.00934,0.00414,0.0102,66.1,CMEMS,2026-09-21
30.41667,-80.25,0.03678,-0.00027,0.0368,90.4,CMEMS,2026-09-21
30.41667,-80.16666,0.05166,0.11373,0.1249,24.4,CMEMS,2026-09-21
30.41667,-80.08333,0.10745,0.12142,0.1621,41.5,CMEMS,2026-09-21
30.41667,-80.0,0.21582,0.47454,0.5213,24.5,CMEMS,2026-09-21
30.41667,-79.91666,0.36494,1.0438,1.1058,19.3,CMEMS,2026-09-21
30.41667,-79.83333,0.49401,1.45281,1.5345,18.8,CMEMS,2026-09-21
30.41667,-79.75,0.54917,1.64529,1.7345,18.5,CMEMS,2026-09-21
30.41667,-79.66666,0.53163,1.65294,1.7363,17.8,CMEMS,2026-09-21
30.41667,-79.58333,0.46704,1.52107,1.5912,17.1,CMEMS,2026-09-21
30.41667,-79.5,0.38152,1.28695,1.3423,16.5,CMEMS,2026-09-21
30.41667,-79.41666,0.29437,0.98313,1.0263,16.7,CMEMS,2026-09-21
30.41667,-79.33333,0.20682,0.66284,0.6944,17.3,CMEMS,2026-09-21
30.41667,-79.25,0.12319,0.38251,0.4019,17.9,CMEMS,2026-09-21
30.41667,-79.16666,0.06256,0.2008,0.2103,17.3,CMEMS,2026-09-21
30.41667,-79.08333,0.04034,0.14571,0.1512,15.5,CMEMS,2026-09-21
30.41667,-79.0,0.03857,0.17994,0.184,12.1,CMEMS,2026-09-21
30.41667,-78.91666,0.03675,0.20929,0.2125,10.0,CMEMS,2026-09-21
30.41667,-78.83333,0.03571,0.2204,0.2233,9.2,CMEMS,2026-09-21
30.41667,-78.75,0.04256,0.2351,0.2389,10.3,CMEMS,2026-09-21
30.41667,-78.66666,0.05789,0.24905,0.2557,13.1,CMEMS,2026-09-21
30.41667,-78.58333,0.07371,0.24924,0.2599,16.5,CMEMS,2026-09-21
30.41667,-78.5,0.08536,0.2321,0.2473,20.2,CMEMS,2026-09-21
30.41667,-78.41666,0.09282,0.20028,0.2207,24.9,CMEMS,2026-09-21
30.41667,-78.33333,0.09765,0.16043,0.1878,31.3,CMEMS,2026-09-21
30.41667,-78.25,0.09992,0.1206,0.1566,39.6,CMEMS,2026-09-21
30.41667,-78.16666,0.09993,0.08495,0.1312,49.6,CMEMS,2026-09-21
30.41667,-78.08333,0.10058,0.05199,0.1132,62.7,CMEMS,2026-09-21
30.41667,-78.0,0.10042,0.02858,0.1044,74.1,CMEMS,2026-09-21
30.41667,-77.91666,0.10011,0.01137,0.1008,83.5,CMEMS,2026-09-21
30.41667,-77.83333,0.1,-0.00649,0.1002,93.7,CMEMS,2026-09-21
30.41667,-77.75,0.09896,-0.03347,0.1045,108.7,CMEMS,2026-09-21
