lat,lon,u,v,speed_ms,dir_deg,source,date
29.0,-80.66666,0.02702,0.03642,0.0454,36.6,CMEMS,2026-07-12
29.0,-80.58333,0.03823,0.02545,0.0459,56.3,CMEMS,2026-07-12
29.0,-80.5,0.04272,0.01432,0.0451,71.5,CMEMS,2026-07-12
29.0,-80.41666,0.03681,0.05691,0.0678,32.9,CMEMS,2026-07-12
29.0,-80.33333,0.03637,0.16914,0.173,12.1,CMEMS,2026-07-12
29.0,-80.25,0.02566,0.27234,0.2736,5.4,CMEMS,2026-07-12
29.0,-80.16666,-0.02283,0.56593,0.5664,357.7,CMEMS,2026-07-12
29.0,-80.08333,-0.06135,1.06766,1.0694,356.7,CMEMS,2026-07-12
29.0,-80.0,-0.08611,1.6171,1.6194,357.0,CMEMS,2026-07-12
29.0,-79.91666,-0.10631,1.86284,1.8659,356.7,CMEMS,2026-07-12
29.0,-79.83333,-0.11084,1.74805,1.7516,356.4,CMEMS,2026-07-12
29.0,-79.75,-0.06915,1.61613,1.6176,357.6,CMEMS,2026-07-12
29.0,-79.66666,0.01124,1.44413,1.4442,0.4,CMEMS,2026-07-12
29.0,-79.58333,0.08475,1.20584,1.2088,4.0,CMEMS,2026-07-12
29.0,-79.5,0.13575,0.92892,0.9388,8.3,CMEMS,2026-07-12
29.0,-79.41666,0.16514,0.63933,0.6603,14.5,CMEMS,2026-07-12
29.0,-79.33333,0.18163,0.36281,0.4057,26.6,CMEMS,2026-07-12
29.0,-79.25,0.19405,0.10089,0.2187,62.5,CMEMS,2026-07-12
29.0,-79.16666,0.18951,-0.0366,0.193,100.9,CMEMS,2026-07-12
29.0,-79.08333,0.15959,-0.04582,0.166,106.0,CMEMS,2026-07-12
29.0,-79.0,0.12015,0.00785,0.1204,86.3,CMEMS,2026-07-12
29.0,-78.91666,0.10057,0.06557,0.1201,56.9,CMEMS,2026-07-12
29.0,-78.83333,0.11326,0.10175,0.1522,48.1,CMEMS,2026-07-12
29.0,-78.75,0.1491,0.10581,0.1828,54.6,CMEMS,2026-07-12
29.0,-78.66666,0.19361,0.07748,0.2085,68.2,CMEMS,2026-07-12
29.0,-78.58333,0.23556,0.02446,0.2368,84.1,CMEMS,2026-07-12
29.0,-78.5,0.26751,-0.03933,0.2704,98.4,CMEMS,2026-07-12
29.0,-78.41666,0.28977,-0.10276,0.3075,109.5,CMEMS,2026-07-12
29.0,-78.33333,0.31347,-0.16533,0.3544,117.8,CMEMS,2026-07-12
29.0,-78.25,0.34074,-0.23251,0.4125,124.3,CMEMS,2026-07-12
29.0,-78.16666,0.36318,-0.29964,0.4708,129.5,CMEMS,2026-07-12
29.0,-78.08333,0.37614,-0.35765,0.519,133.6,CMEMS,2026-07-12
29.0,-78.0,0.37164,-0.38907,0.538,136.3,CMEMS,2026-07-12
29.0,-77.91666,0.35327,-0.38912,0.5256,137.8,CMEMS,2026-07-12
29.0,-77.83333,0.32284,-0.35733,0.4816,137.9,CMEMS,2026-07-12
29.0,-77.75,0.26661,-0.28858,0.3929,137.3,CMEMS,2026-07-12
29.0,-77.66666,0.18902,-0.20256,0.2771,137.0,CMEMS,2026-07-12
29.0,-77.58333,0.12552,-0.14914,0.1949,139.9,CMEMS,2026-07-12
29.0,-77.5,0.10845,-0.15152,0.1863,144.4,CMEMS,2026-07-12
29.0,-77.41666,0.12094,-0.18527,0.2213,146.9,CMEMS,2026-07-12
29.0,-77.33333,0.12597,-0.21458,0.2488,149.6,CMEMS,2026-07-12
29.0,-77.25,0.11825,-0.22063,0.2503,151.8,CMEMS,2026-07-12
29.0,-77.16666,0.10708,-0.20334,0.2298,152.2,CMEMS,2026-07-12
29.0,-77.08333,0.08937,-0.17804,0.1992,153.3,CMEMS,2026-07-12
29.0,-77.0,0.05693,-0.15638,0.1664,160.0,CMEMS,2026-07-12
29.0,-76.91666,0.01485,-0.13667,0.1375,173.8,CMEMS,2026-07-12
29.0,-76.83333,-0.02582,-0.11892,0.1217,192.3,CMEMS,2026-07-12
29.0,-76.75,-0.05271,-0.11605,0.1275,204.4,CMEMS,2026-07-12
29.0,-76.66666,-0.05236,-0.13872,0.1483,200.7,CMEMS,2026-07-12
29.0,-76.58333,-0.02298,-0.17915,0.1806,187.3,CMEMS,2026-07-12
29.0,-76.5,0.02132,-0.20847,0.2096,174.2,CMEMS,2026-07-12
29.0,-76.41666,0.07151,-0.21389,0.2255,161.5,CMEMS,2026-07-12
29.0,-76.33333,0.12692,-0.18832,0.2271,146.0,CMEMS,2026-07-12
29.0,-76.25,0.18601,-0.12461,0.2239,123.8,CMEMS,2026-07-12
29.0,-76.16666,0.23947,-0.02269,0.2405,95.4,CMEMS,2026-07-12
29.08334,-80.91666,0.03549,0.04414,0.0566,38.8,CMEMS,2026-07-12
29.08334,-80.83333,0.03094,0.06074,0.0682,27.0,CMEMS,2026-07-12
29.08334,-80.75,0.02467,0.0282,0.0375,41.2,CMEMS,2026-07-12
29.08334,-80.66666,0.03294,0.03126,0.0454,46.5,CMEMS,2026-07-12
29.08334,-80.58333,0.04547,0.02111,0.0501,65.1,CMEMS,2026-07-12
29.08334,-80.5,0.04488,0.02035,0.0493,65.6,CMEMS,2026-07-12
29.08334,-80.41666,0.03777,0.06722,0.0771,29.3,CMEMS,2026-07-12
29.08334,-80.33333,0.03622,0.1681,0.172,12.2,CMEMS,2026-07-12
29.08334,-80.25,0.01622,0.31736,0.3178,2.9,CMEMS,2026-07-12
29.08334,-80.16666,-0.0556,0.64931,0.6517,355.1,CMEMS,2026-07-12
29.08334,-80.08333,-0.13813,1.13072,1.1391,353.0,CMEMS,2026-07-12
29.08334,-80.0,-0.11309,1.58104,1.5851,355.9,CMEMS,2026-07-12
29.08334,-79.91666,-0.11094,1.80805,1.8114,356.5,CMEMS,2026-07-12
29.08334,-79.83333,-0.11786,1.68374,1.6879,356.0,CMEMS,2026-07-12
29.08334,-79.75,-0.06826,1.56381,1.5653,357.5,CMEMS,2026-07-12
29.08334,-79.66666,0.00877,1.38992,1.39,0.4,CMEMS,2026-07-12
29.08334,-79.58333,0.0874,1.14682,1.1501,4.4,CMEMS,2026-07-12
29.08334,-79.5,0.14753,0.86972,0.8821,9.6,CMEMS,2026-07-12
29.08334,-79.41666,0.17643,0.5856,0.6116,16.8,CMEMS,2026-07-12
29.08334,-79.33333,0.19853,0.30939,0.3676,32.7,CMEMS,2026-07-12
29.08334,-79.25,0.22517,0.08107,0.2393,70.2,CMEMS,2026-07-12
29.08334,-79.16666,0.22443,-0.01838,0.2252,94.7,CMEMS,2026-07-12
29.08334,-79.08333,0.18459,-0.00484,0.1847,91.5,CMEMS,2026-07-12
29.08334,-79.0,0.14069,0.05376,0.1506,69.1,CMEMS,2026-07-12
29.08334,-78.91666,0.12321,0.09014,0.1527,53.8,CMEMS,2026-07-12
29.08334,-78.83333,0.13004,0.0949,0.161,53.9,CMEMS,2026-07-12
29.08334,-78.75,0.1502,0.0773,0.1689,62.8,CMEMS,2026-07-12
29.08334,-78.66666,0.17737,0.04098,0.182,77.0,CMEMS,2026-07-12
29.08334,-78.58333,0.20571,-0.00802,0.2059,92.2,CMEMS,2026-07-12
29.08334,-78.5,0.23514,-0.06357,0.2436,105.1,CMEMS,2026-07-12
29.08334,-78.41666,0.27225,-0.12301,0.2988,114.3,CMEMS,2026-07-12
29.08334,-78.33333,0.31125,-0.18651,0.3629,120.9,CMEMS,2026-07-12
29.08334,-78.25,0.33697,-0.25328,0.4215,126.9,CMEMS,2026-07-12
29.08334,-78.16666,0.34617,-0.31427,0.4675,132.2,CMEMS,2026-07-12
29.08334,-78.08333,0.34623,-0.36021,0.4996,136.1,CMEMS,2026-07-12
29.08334,-78.0,0.3361,-0.37577,0.5042,138.2,CMEMS,2026-07-12
29.08334,-77.91666,0.31945,-0.35997,0.4813,138.4,CMEMS,2026-07-12
29.08334,-77.83333,0.28185,-0.31048,0.4193,137.8,CMEMS,2026-07-12
29.08334,-77.75,0.20471,-0.22174,0.3018,137.3,CMEMS,2026-07-12
29.08334,-77.66666,0.12138,-0.13831,0.184,138.7,CMEMS,2026-07-12
29.08334,-77.58333,0.08193,-0.11683,0.1427,145.0,CMEMS,2026-07-12
29.08334,-77.5,0.09041,-0.14772,0.1732,148.5,CMEMS,2026-07-12
29.08334,-77.41666,0.10439,-0.18566,0.213,150.7,CMEMS,2026-07-12
29.08334,-77.33333,0.09983,-0.20381,0.227,153.9,CMEMS,2026-07-12
29.08334,-77.25,0.08567,-0.19674,0.2146,156.5,CMEMS,2026-07-12
29.08334,-77.16666,0.06583,-0.17263,0.1848,159.1,CMEMS,2026-07-12
29.08334,-77.08333,0.03029,-0.14505,0.1482,168.2,CMEMS,2026-07-12
29.08334,-77.0,-0.02133,-0.11889,0.1208,190.2,CMEMS,2026-07-12
29.08334,-76.91666,-0.07376,-0.09398,0.1195,218.1,CMEMS,2026-07-12
29.08334,-76.83333,-0.11237,-0.08557,0.1412,232.7,CMEMS,2026-07-12
29.08334,-76.75,-0.12981,-0.11154,0.1711,229.3,CMEMS,2026-07-12
29.08334,-76.66666,-0.12358,-0.16288,0.2045,217.2,CMEMS,2026-07-12
29.08334,-76.58333,-0.10363,-0.2158,0.2394,205.7,CMEMS,2026-07-12
29.08334,-76.5,-0.08277,-0.25313,0.2663,198.1,CMEMS,2026-07-12
29.08334,-76.41666,-0.0579,-0.27,0.2761,192.1,CMEMS,2026-07-12
29.08334,-76.33333,-0.02174,-0.25582,0.2567,184.9,CMEMS,2026-07-12
29.08334,-76.25,0.0272,-0.20218,0.204,172.3,CMEMS,2026-07-12
29.08334,-76.16666,0.08155,-0.10157,0.1303,141.2,CMEMS,2026-07-12
29.16667,-80.91666,0.03118,0.06477,0.0719,25.7,CMEMS,2026-07-12
29.16667,-80.83333,0.0264,0.07931,0.0836,18.4,CMEMS,2026-07-12
29.16667,-80.75,0.02404,0.05027,0.0557,25.6,CMEMS,2026-07-12
29.16667,-80.66666,0.02747,0.02808,0.0393,44.4,CMEMS,2026-07-12
29.16667,-80.58333,0.03608,0.01077,0.0377,73.4,CMEMS,2026-07-12
29.16667,-80.5,0.03995,0.02286,0.046,60.2,CMEMS,2026-07-12
29.16667,-80.41666,0.04211,0.07353,0.0847,29.8,CMEMS,2026-07-12
29.16667,-80.33333,0.04073,0.17801,0.1826,12.9,CMEMS,2026-07-12
29.16667,-80.25,0.00137,0.38057,0.3806,0.2,CMEMS,2026-07-12
29.16667,-80.16666,-0.09085,0.75878,0.7642,353.2,CMEMS,2026-07-12
29.16667,-80.08333,-0.20923,1.24676,1.2642,350.5,CMEMS,2026-07-12
29.16667,-80.0,-0.15575,1.60348,1.611,354.5,CMEMS,2026-07-12
29.16667,-79.91666,-0.1212,1.72549,1.7297,356.0,CMEMS,2026-07-12
29.16667,-79.83333,-0.10899,1.62748,1.6311,356.2,CMEMS,2026-07-12
29.16667,-79.75,-0.06114,1.51451,1.5157,357.7,CMEMS,2026-07-12
29.16667,-79.66666,0.00645,1.33196,1.332,0.3,CMEMS,2026-07-12
29.16667,-79.58333,0.08477,1.08563,1.0889,4.5,CMEMS,2026-07-12
29.16667,-79.5,0.14454,0.81144,0.8242,10.1,CMEMS,2026-07-12
29.16667,-79.41666,0.17612,0.52702,0.5557,18.5,CMEMS,2026-07-12
29.16667,-79.33333,0.21285,0.25453,0.3318,39.9,CMEMS,2026-07-12
29.16667,-79.25,0.25026,0.08285,0.2636,71.7,CMEMS,2026-07-12
29.16667,-79.16666,0.2404,0.01093,0.2406,87.4,CMEMS,2026-07-12
29.16667,-79.08333,0.18438,0.04072,0.1888,77.5,CMEMS,2026-07-12
29.16667,-79.0,0.13139,0.09495,0.1621,54.1,CMEMS,2026-07-12
29.16667,-78.91666,0.10889,0.10483,0.1511,46.1,CMEMS,2026-07-12
29.16667,-78.83333,0.11108,0.08456,0.1396,52.7,CMEMS,2026-07-12
29.16667,-78.75,0.12984,0.05232,0.14,68.1,CMEMS,2026-07-12
29.16667,-78.66666,0.16194,0.01103,0.1623,86.1,CMEMS,2026-07-12
29.16667,-78.58333,0.2046,-0.03666,0.2079,100.2,CMEMS,2026-07-12
29.16667,-78.5,0.25186,-0.08871,0.267,109.4,CMEMS,2026-07-12
29.16667,-78.41666,0.29039,-0.1463,0.3252,116.7,CMEMS,2026-07-12
29.16667,-78.33333,0.30724,-0.20583,0.3698,123.8,CMEMS,2026-07-12
29.16667,-78.25,0.3065,-0.26648,0.4061,131.0,CMEMS,2026-07-12
29.16667,-78.16666,0.30532,-0.32157,0.4434,136.5,CMEMS,2026-07-12
29.16667,-78.08333,0.30655,-0.35713,0.4707,139.4,CMEMS,2026-07-12
29.16667,-78.0,0.29798,-0.35723,0.4652,140.2,CMEMS,2026-07-12
29.16667,-77.91666,0.27584,-0.32168,0.4238,139.4,CMEMS,2026-07-12
29.16667,-77.83333,0.21731,-0.24756,0.3294,138.7,CMEMS,2026-07-12
29.16667,-77.75,0.1245,-0.14637,0.1922,139.6,CMEMS,2026-07-12
29.16667,-77.66666,0.05914,-0.09081,0.1084,146.9,CMEMS,2026-07-12
29.16667,-77.58333,0.05455,-0.10716,0.1202,153.0,CMEMS,2026-07-12
29.16667,-77.5,0.07607,-0.14811,0.1665,152.8,CMEMS,2026-07-12
29.16667,-77.41666,0.08069,-0.17753,0.195,155.6,CMEMS,2026-07-12
29.16667,-77.33333,0.06736,-0.18373,0.1957,159.9,CMEMS,2026-07-12
29.16667,-77.25,0.04711,-0.16827,0.1747,164.4,CMEMS,2026-07-12
29.16667,-77.16666,0.0138,-0.14007,0.1407,174.4,CMEMS,2026-07-12
29.16667,-77.08333,-0.03916,-0.10518,0.1122,200.4,CMEMS,2026-07-12
29.16667,-77.0,-0.0966,-0.06608,0.117,235.6,CMEMS,2026-07-12
29.16667,-76.91666,-0.14285,-0.04319,0.1492,253.2,CMEMS,2026-07-12
29.16667,-76.83333,-0.17842,-0.05968,0.1881,251.5,CMEMS,2026-07-12
29.16667,-76.75,-0.19835,-0.10927,0.2265,241.1,CMEMS,2026-07-12
29.16667,-76.66666,-0.20183,-0.16664,0.2617,230.5,CMEMS,2026-07-12
29.16667,-76.58333,-0.2069,-0.22076,0.3026,223.1,CMEMS,2026-07-12
29.16667,-76.5,-0.21833,-0.26449,0.343,219.5,CMEMS,2026-07-12
29.16667,-76.41666,-0.22267,-0.29055,0.3661,217.5,CMEMS,2026-07-12
29.16667,-76.33333,-0.2143,-0.29024,0.3608,216.4,CMEMS,2026-07-12
29.16667,-76.25,-0.19116,-0.25218,0.3164,217.2,CMEMS,2026-07-12
29.16667,-76.16666,-0.15386,-0.1636,0.2246,223.2,CMEMS,2026-07-12
29.25,-81.0,0.03398,0.04118,0.0534,39.5,CMEMS,2026-07-12
29.25,-80.91666,0.03097,0.09438,0.0993,18.2,CMEMS,2026-07-12
29.25,-80.83333,0.029,0.10739,0.1112,15.1,CMEMS,2026-07-12
29.25,-80.75,0.0285,0.07082,0.0763,21.9,CMEMS,2026-07-12
29.25,-80.66666,0.02876,0.03666,0.0466,38.1,CMEMS,2026-07-12
29.25,-80.58333,0.03226,0.00931,0.0336,73.9,CMEMS,2026-07-12
29.25,-80.5,0.03749,0.01508,0.0404,68.1,CMEMS,2026-07-12
29.25,-80.41666,0.04514,0.07111,0.0842,32.4,CMEMS,2026-07-12
29.25,-80.33333,0.0354,0.20322,0.2063,9.9,CMEMS,2026-07-12
29.25,-80.25,-0.01781,0.45433,0.4547,357.8,CMEMS,2026-07-12
29.25,-80.16666,-0.11505,0.87615,0.8837,352.5,CMEMS,2026-07-12
29.25,-80.08333,-0.22075,1.35574,1.3736,350.8,CMEMS,2026-07-12
29.25,-80.0,-0.22208,1.67732,1.692,352.5,CMEMS,2026-07-12
29.25,-79.91666,-0.14555,1.66692,1.6733,355.0,CMEMS,2026-07-12
29.25,-79.83333,-0.07883,1.56854,1.5705,357.1,CMEMS,2026-07-12
29.25,-79.75,-0.05247,1.45516,1.4561,357.9,CMEMS,2026-07-12
29.25,-79.66666,0.00417,1.27403,1.274,0.2,CMEMS,2026-07-12
29.25,-79.58333,0.0831,1.02412,1.0275,4.6,CMEMS,2026-07-12
29.25,-79.5,0.13471,0.75484,0.7668,10.1,CMEMS,2026-07-12
29.25,-79.41666,0.17486,0.46973,0.5012,20.4,CMEMS,2026-07-12
29.25,-79.33333,0.2218,0.23528,0.3233,43.3,CMEMS,2026-07-12
29.25,-79.25,0.24476,0.10182,0.2651,67.4,CMEMS,2026-07-12
29.25,-79.16666,0.20049,0.04045,0.2045,78.6,CMEMS,2026-07-12
29.25,-79.08333,0.11626,0.0669,0.1341,60.1,CMEMS,2026-07-12
29.25,-79.0,0.06336,0.09406,0.1134,34.0,CMEMS,2026-07-12
29.25,-78.91666,0.06507,0.08199,0.1047,38.4,CMEMS,2026-07-12
29.25,-78.83333,0.0992,0.05423,0.113,61.3,CMEMS,2026-07-12
29.25,-78.75,0.14604,0.02011,0.1474,82.2,CMEMS,2026-07-12
29.25,-78.66666,0.19813,-0.01777,0.1989,95.1,CMEMS,2026-07-12
29.25,-78.58333,0.24682,-0.06005,0.254,103.7,CMEMS,2026-07-12
29.25,-78.5,0.27346,-0.10558,0.2931,111.1,CMEMS,2026-07-12
29.25,-78.41666,0.27013,-0.15343,0.3107,119.6,CMEMS,2026-07-12
29.25,-78.33333,0.25267,-0.21091,0.3291,129.9,CMEMS,2026-07-12
29.25,-78.25,0.24708,-0.27288,0.3681,137.8,CMEMS,2026-07-12
29.25,-78.16666,0.25348,-0.32336,0.4109,141.9,CMEMS,2026-07-12
29.25,-78.08333,0.25377,-0.34886,0.4314,144.0,CMEMS,2026-07-12
29.25,-78.0,0.23763,-0.33434,0.4102,144.6,CMEMS,2026-07-12
29.25,-77.91666,0.20026,-0.27904,0.3435,144.3,CMEMS,2026-07-12
29.25,-77.83333,0.12666,-0.18198,0.2217,145.2,CMEMS,2026-07-12
29.25,-77.75,0.04891,-0.08914,0.1017,151.2,CMEMS,2026-07-12
29.25,-77.66666,0.02368,-0.07189,0.0757,161.8,CMEMS,2026-07-12
29.25,-77.58333,0.04211,-0.10509,0.1132,158.2,CMEMS,2026-07-12
29.25,-77.5,0.05337,-0.13939,0.1493,159.0,CMEMS,2026-07-12
29.25,-77.41666,0.04224,-0.15897,0.1645,165.1,CMEMS,2026-07-12
29.25,-77.33333,0.02415,-0.16016,0.162,171.4,CMEMS,2026-07-12
29.25,-77.25,-0.00162,-0.14248,0.1425,180.7,CMEMS,2026-07-12
29.25,-77.16666,-0.04692,-0.10645,0.1163,203.8,CMEMS,2026-07-12
29.25,-77.08333,-0.10472,-0.05403,0.1178,242.7,CMEMS,2026-07-12
29.25,-77.0,-0.15763,-0.00667,0.1578,267.6,CMEMS,2026-07-12
29.25,-76.91666,-0.20522,0.00134,0.2052,270.4,CMEMS,2026-07-12
29.25,-76.83333,-0.24454,-0.03174,0.2466,262.6,CMEMS,2026-07-12
29.25,-76.75,-0.26821,-0.08394,0.281,252.6,CMEMS,2026-07-12
29.25,-76.66666,-0.29157,-0.13845,0.3228,244.6,CMEMS,2026-07-12
29.25,-76.58333,-0.32698,-0.19048,0.3784,239.8,CMEMS,2026-07-12
29.25,-76.5,-0.36483,-0.23698,0.435,237.0,CMEMS,2026-07-12
29.25,-76.41666,-0.39518,-0.27139,0.4794,235.5,CMEMS,2026-07-12
29.25,-76.33333,-0.41684,-0.28478,0.5048,235.7,CMEMS,2026-07-12
29.25,-76.25,-0.42615,-0.26258,0.5006,238.4,CMEMS,2026-07-12
29.25,-76.16666,-0.41825,-0.19467,0.4613,245.0,CMEMS,2026-07-12
29.33334,-81.0,0.02575,0.06442,0.0694,21.8,CMEMS,2026-07-12
29.33334,-80.91666,0.02712,0.11038,0.1137,13.8,CMEMS,2026-07-12
29.33334,-80.83333,0.03407,0.12674,0.1312,15.0,CMEMS,2026-07-12
29.33334,-80.75,0.04171,0.07939,0.0897,27.7,CMEMS,2026-07-12
29.33334,-80.66666,0.04901,0.03753,0.0617,52.6,CMEMS,2026-07-12
29.33334,-80.58333,0.05335,0.01633,0.0558,73.0,CMEMS,2026-07-12
29.33334,-80.5,0.04965,0.02396,0.0551,64.2,CMEMS,2026-07-12
29.33334,-80.41666,0.04284,0.07854,0.0895,28.6,CMEMS,2026-07-12
29.33334,-80.33333,0.02019,0.24451,0.2453,4.7,CMEMS,2026-07-12
29.33334,-80.25,-0.02995,0.52998,0.5308,356.8,CMEMS,2026-07-12
29.33334,-80.16666,-0.12337,0.97326,0.9811,352.8,CMEMS,2026-07-12
29.33334,-80.08333,-0.168,1.41391,1.4239,353.2,CMEMS,2026-07-12
29.33334,-80.0,-0.27409,1.72098,1.7427,351.0,CMEMS,2026-07-12
29.33334,-79.91666,-0.17862,1.67202,1.6815,353.9,CMEMS,2026-07-12
29.33334,-79.83333,-0.05291,1.52178,1.5227,358.0,CMEMS,2026-07-12
29.33334,-79.75,-0.03957,1.40152,1.4021,358.4,CMEMS,2026-07-12
29.33334,-79.66666,0.00815,1.22769,1.2277,0.4,CMEMS,2026-07-12
29.33334,-79.58333,0.07895,0.97298,0.9762,4.6,CMEMS,2026-07-12
29.33334,-79.5,0.12349,0.70345,0.7142,10.0,CMEMS,2026-07-12
29.33334,-79.41666,0.1672,0.42712,0.4587,21.4,CMEMS,2026-07-12
29.33334,-79.33333,0.20785,0.24387,0.3204,40.4,CMEMS,2026-07-12
29.33334,-79.25,0.18994,0.11422,0.2216,59.0,CMEMS,2026-07-12
29.33334,-79.16666,0.10592,0.06473,0.1241,58.6,CMEMS,2026-07-12
29.33334,-79.08333,0.03803,0.0762,0.0852,26.5,CMEMS,2026-07-12
29.33334,-79.0,0.04355,0.0667,0.0797,33.1,CMEMS,2026-07-12
29.33334,-78.91666,0.09916,0.04247,0.1079,66.8,CMEMS,2026-07-12
29.33334,-78.83333,0.16473,0.01741,0.1656,84.0,CMEMS,2026-07-12
29.33334,-78.75,0.22157,-0.00561,0.2216,91.4,CMEMS,2026-07-12
29.33334,-78.66666,0.25717,-0.03509,0.2595,97.8,CMEMS,2026-07-12
29.33334,-78.58333,0.25611,-0.06996,0.2655,105.3,CMEMS,2026-07-12
29.33334,-78.5,0.21823,-0.10171,0.2408,115.0,CMEMS,2026-07-12
29.33334,-78.41666,0.17966,-0.15029,0.2342,129.9,CMEMS,2026-07-12
29.33334,-78.33333,0.17152,-0.21493,0.275,141.4,CMEMS,2026-07-12
29.33334,-78.25,0.18455,-0.27227,0.3289,145.9,CMEMS,2026-07-12
29.33334,-78.16666,0.19383,-0.31889,0.3732,148.7,CMEMS,2026-07-12
29.33334,-78.08333,0.18771,-0.34321,0.3912,151.3,CMEMS,2026-07-12
29.33334,-78.0,0.16336,-0.3169,0.3565,152.7,CMEMS,2026-07-12
29.33334,-77.91666,0.11766,-0.23736,0.2649,153.6,CMEMS,2026-07-12
29.33334,-77.83333,0.05228,-0.12557,0.136,157.4,CMEMS,2026-07-12
29.33334,-77.75,0.00837,-0.05515,0.0558,171.4,CMEMS,2026-07-12
29.33334,-77.66666,0.01128,-0.06133,0.0624,169.6,CMEMS,2026-07-12
29.33334,-77.58333,0.02279,-0.0922,0.095,166.1,CMEMS,2026-07-12
29.33334,-77.5,0.01072,-0.1193,0.1198,174.9,CMEMS,2026-07-12
29.33334,-77.41666,-0.01004,-0.13751,0.1379,184.2,CMEMS,2026-07-12
29.33334,-77.33333,-0.02635,-0.13963,0.1421,190.7,CMEMS,2026-07-12
29.33334,-77.25,-0.053,-0.11649,0.128,204.5,CMEMS,2026-07-12
29.33334,-77.16666,-0.10082,-0.0644,0.1196,237.4,CMEMS,2026-07-12
29.33334,-77.08333,-0.15728,0.00275,0.1573,271.0,CMEMS,2026-07-12
29.33334,-77.0,-0.21183,0.04611,0.2168,282.3,CMEMS,2026-07-12
29.33334,-76.91666,-0.26277,0.04231,0.2662,279.1,CMEMS,2026-07-12
29.33334,-76.83333,-0.30414,0.00858,0.3043,271.6,CMEMS,2026-07-12
29.33334,-76.75,-0.34149,-0.03882,0.3437,263.5,CMEMS,2026-07-12
29.33334,-76.66666,-0.38861,-0.08795,0.3984,257.2,CMEMS,2026-07-12
29.33334,-76.58333,-0.44483,-0.13786,0.4657,252.8,CMEMS,2026-07-12
29.33334,-76.5,-0.5,-0.18573,0.5334,249.6,CMEMS,2026-07-12
29.33334,-76.41666,-0.54997,-0.22868,0.5956,247.4,CMEMS,2026-07-12
29.33334,-76.33333,-0.59003,-0.25446,0.6426,246.7,CMEMS,2026-07-12
29.33334,-76.25,-0.61443,-0.24994,0.6633,247.9,CMEMS,2026-07-12
29.33334,-76.16666,-0.61947,-0.2106,0.6543,251.2,CMEMS,2026-07-12
29.41667,-81.08333,0.01388,0.04313,0.0453,17.8,CMEMS,2026-07-12
29.41667,-81.0,0.01663,0.06353,0.0657,14.7,CMEMS,2026-07-12
29.41667,-80.91666,0.03225,0.11104,0.1156,16.2,CMEMS,2026-07-12
29.41667,-80.83333,0.05035,0.13272,0.1419,20.8,CMEMS,2026-07-12
29.41667,-80.75,0.06123,0.08101,0.1016,37.1,CMEMS,2026-07-12
29.41667,-80.66666,0.06721,0.0398,0.0781,59.4,CMEMS,2026-07-12
29.41667,-80.58333,0.06757,0.02209,0.0711,71.9,CMEMS,2026-07-12
29.41667,-80.5,0.0618,0.03698,0.072,59.1,CMEMS,2026-07-12
29.41667,-80.41666,0.04498,0.10166,0.1112,23.9,CMEMS,2026-07-12
29.41667,-80.33333,0.02416,0.28143,0.2825,4.9,CMEMS,2026-07-12
29.41667,-80.25,-0.02738,0.59926,0.5999,357.4,CMEMS,2026-07-12
29.41667,-80.16666,-0.12494,1.05456,1.0619,353.2,CMEMS,2026-07-12
29.41667,-80.08333,-0.11379,1.44334,1.4478,355.5,CMEMS,2026-07-12
29.41667,-80.0,-0.24788,1.7108,1.7287,351.8,CMEMS,2026-07-12
29.41667,-79.91666,-0.18294,1.71578,1.7255,353.9,CMEMS,2026-07-12
29.41667,-79.83333,-0.05448,1.50103,1.502,357.9,CMEMS,2026-07-12
29.41667,-79.75,-0.02204,1.36719,1.3674,359.1,CMEMS,2026-07-12
29.41667,-79.66666,0.02052,1.19021,1.1904,1.0,CMEMS,2026-07-12
29.41667,-79.58333,0.07124,0.93144,0.9342,4.4,CMEMS,2026-07-12
29.41667,-79.5,0.11143,0.65964,0.669,9.6,CMEMS,2026-07-12
29.41667,-79.41666,0.1488,0.40688,0.4332,20.1,CMEMS,2026-07-12
29.41667,-79.33333,0.16129,0.24324,0.2919,33.5,CMEMS,2026-07-12
29.41667,-79.25,0.10881,0.12551,0.1661,40.9,CMEMS,2026-07-12
29.41667,-79.16666,0.05071,0.08709,0.1008,30.2,CMEMS,2026-07-12
29.41667,-79.08333,0.06096,0.06512,0.0892,43.1,CMEMS,2026-07-12
29.41667,-79.0,0.12882,0.02781,0.1318,77.8,CMEMS,2026-07-12
29.41667,-78.91666,0.20596,0.00132,0.206,89.6,CMEMS,2026-07-12
29.41667,-78.83333,0.25809,-0.00951,0.2583,92.1,CMEMS,2026-07-12
29.41667,-78.75,0.26639,-0.02455,0.2675,95.3,CMEMS,2026-07-12
29.41667,-78.66666,0.22034,-0.0364,0.2233,99.4,CMEMS,2026-07-12
29.41667,-78.58333,0.14182,-0.04556,0.149,107.8,CMEMS,2026-07-12
29.41667,-78.5,0.08989,-0.08588,0.1243,133.7,CMEMS,2026-07-12
29.41667,-78.41666,0.08988,-0.14681,0.1721,148.5,CMEMS,2026-07-12
29.41667,-78.33333,0.11499,-0.20832,0.238,151.1,CMEMS,2026-07-12
29.41667,-78.25,0.13513,-0.26966,0.3016,153.4,CMEMS,2026-07-12
29.41667,-78.16666,0.13707,-0.32265,0.3506,157.0,CMEMS,2026-07-12
