lat,lon,u,v,speed_ms,dir_deg,source,date
29.0,-79.58333,-0.03695,0.80167,0.8025,357.4,CMEMS,2026-08-01
29.0,-79.5,0.02645,0.54557,0.5462,2.8,CMEMS,2026-08-01
29.0,-79.41666,0.10315,0.21338,0.237,25.8,CMEMS,2026-08-01
29.0,-79.33333,0.1251,-0.03577,0.1301,106.0,CMEMS,2026-08-01
29.0,-79.25,0.05492,-0.00303,0.055,93.2,CMEMS,2026-08-01
29.0,-79.16666,-0.03318,0.1337,0.1378,346.1,CMEMS,2026-08-01
29.0,-79.08333,-0.09371,0.20262,0.2232,335.2,CMEMS,2026-08-01
29.0,-79.0,-0.13912,0.21386,0.2551,327.0,CMEMS,2026-08-01
29.0,-78.91666,-0.18031,0.22421,0.2877,321.2,CMEMS,2026-08-01
29.0,-78.83333,-0.21871,0.22568,0.3143,315.9,CMEMS,2026-08-01
29.0,-78.75,-0.25783,0.20772,0.3311,308.9,CMEMS,2026-08-01
29.0,-78.66666,-0.30132,0.1769,0.3494,300.4,CMEMS,2026-08-01
29.0,-78.58333,-0.34561,0.14086,0.3732,292.2,CMEMS,2026-08-01
29.0,-78.5,-0.38274,0.0997,0.3955,284.6,CMEMS,2026-08-01
29.0,-78.41666,-0.40776,0.05356,0.4113,277.5,CMEMS,2026-08-01
29.0,-78.33333,-0.41911,0.00601,0.4192,270.8,CMEMS,2026-08-01
29.0,-78.25,-0.41681,-0.03598,0.4184,265.1,CMEMS,2026-08-01
29.0,-78.16666,-0.40276,-0.06685,0.4083,260.6,CMEMS,2026-08-01
29.0,-78.08333,-0.37865,-0.08479,0.388,257.4,CMEMS,2026-08-01
29.0,-78.0,-0.34267,-0.08825,0.3539,255.6,CMEMS,2026-08-01
29.0,-77.91666,-0.29766,-0.07695,0.3074,255.5,CMEMS,2026-08-01
29.0,-77.83333,-0.25167,-0.05214,0.257,258.3,CMEMS,2026-08-01
29.0,-77.75,-0.21675,-0.02275,0.2179,264.0,CMEMS,2026-08-01
29.0,-77.66666,-0.20119,0.00148,0.2012,270.4,CMEMS,2026-08-01
29.0,-77.58333,-0.19913,0.01725,0.1999,275.0,CMEMS,2026-08-01
29.0,-77.5,-0.20018,0.03103,0.2026,278.8,CMEMS,2026-08-01
29.0,-77.41666,-0.20115,0.04479,0.2061,282.6,CMEMS,2026-08-01
29.0,-77.33333,-0.20481,0.05432,0.2119,284.9,CMEMS,2026-08-01
29.0,-77.25,-0.21272,0.05753,0.2204,285.1,CMEMS,2026-08-01
29.0,-77.16666,-0.22164,0.0516,0.2276,283.1,CMEMS,2026-08-01
29.0,-77.08333,-0.22536,0.02963,0.2273,277.5,CMEMS,2026-08-01
29.0,-77.0,-0.21746,-0.01163,0.2178,266.9,CMEMS,2026-08-01
29.0,-76.91666,-0.19671,-0.0656,0.2074,251.6,CMEMS,2026-08-01
29.0,-76.83333,-0.16944,-0.12286,0.2093,234.1,CMEMS,2026-08-01
29.0,-76.75,-0.14062,-0.17411,0.2238,218.9,CMEMS,2026-08-01
29.0,-76.66666,-0.11215,-0.21402,0.2416,207.7,CMEMS,2026-08-01
29.0,-76.58333,-0.08634,-0.24633,0.261,199.3,CMEMS,2026-08-01
29.0,-76.5,-0.06025,-0.26955,0.2762,192.6,CMEMS,2026-08-01
29.0,-76.41666,-0.02895,-0.28131,0.2828,185.9,CMEMS,2026-08-01
29.0,-76.33333,0.00824,-0.27577,0.2759,178.3,CMEMS,2026-08-01
29.0,-76.25,0.04999,-0.24519,0.2502,168.5,CMEMS,2026-08-01
29.0,-76.16666,0.09383,-0.18474,0.2072,153.1,CMEMS,2026-08-01
29.08334,-80.91666,0.07929,0.00831,0.0797,84.0,CMEMS,2026-08-01
29.08334,-80.83333,0.08863,0.00947,0.0891,83.9,CMEMS,2026-08-01
29.08334,-80.75,0.09202,0.00193,0.092,88.8,CMEMS,2026-08-01
29.08334,-80.66666,0.0905,-0.00994,0.091,96.3,CMEMS,2026-08-01
29.08334,-80.58333,0.09191,-0.02735,0.0959,106.6,CMEMS,2026-08-01
29.08334,-80.5,0.09383,-0.03073,0.0987,108.1,CMEMS,2026-08-01
29.08334,-80.41666,0.08487,-0.02367,0.0881,105.6,CMEMS,2026-08-01
29.08334,-80.33333,0.05739,0.01589,0.0595,74.5,CMEMS,2026-08-01
29.08334,-80.25,0.0014,0.31108,0.3111,0.3,CMEMS,2026-08-01
29.08334,-80.16666,-0.05686,0.80374,0.8058,356.0,CMEMS,2026-08-01
29.08334,-80.08333,-0.09885,1.25177,1.2557,355.5,CMEMS,2026-08-01
29.08334,-80.0,-0.09832,1.48166,1.4849,356.2,CMEMS,2026-08-01
29.08334,-79.91666,-0.1202,1.50367,1.5085,355.4,CMEMS,2026-08-01
29.08334,-79.83333,-0.1198,1.36746,1.3727,355.0,CMEMS,2026-08-01
29.08334,-79.75,-0.09842,1.21235,1.2163,355.4,CMEMS,2026-08-01
29.08334,-79.66666,-0.07633,1.02053,1.0234,355.7,CMEMS,2026-08-01
29.08334,-79.58333,-0.03201,0.78545,0.7861,357.7,CMEMS,2026-08-01
29.08334,-79.5,0.02609,0.50111,0.5018,3.0,CMEMS,2026-08-01
29.08334,-79.41666,0.09194,0.12272,0.1533,36.8,CMEMS,2026-08-01
29.08334,-79.33333,0.08791,-0.01244,0.0888,98.1,CMEMS,2026-08-01
29.08334,-79.25,0.01554,0.09685,0.0981,9.1,CMEMS,2026-08-01
29.08334,-79.16666,-0.05108,0.20661,0.2128,346.1,CMEMS,2026-08-01
29.08334,-79.08333,-0.09783,0.24473,0.2636,338.2,CMEMS,2026-08-01
29.08334,-79.0,-0.13773,0.25858,0.293,332.0,CMEMS,2026-08-01
29.08334,-78.91666,-0.17471,0.27153,0.3229,327.2,CMEMS,2026-08-01
29.08334,-78.83333,-0.2116,0.27118,0.344,322.0,CMEMS,2026-08-01
29.08334,-78.75,-0.25272,0.25471,0.3588,315.2,CMEMS,2026-08-01
29.08334,-78.66666,-0.29691,0.22583,0.373,307.3,CMEMS,2026-08-01
29.08334,-78.58333,-0.33523,0.18653,0.3836,299.1,CMEMS,2026-08-01
29.08334,-78.5,-0.35996,0.13563,0.3847,290.6,CMEMS,2026-08-01
29.08334,-78.41666,-0.37152,0.07643,0.3793,281.6,CMEMS,2026-08-01
29.08334,-78.33333,-0.37348,0.016,0.3738,272.5,CMEMS,2026-08-01
29.08334,-78.25,-0.36843,-0.03656,0.3702,264.3,CMEMS,2026-08-01
29.08334,-78.16666,-0.35898,-0.07679,0.3671,257.9,CMEMS,2026-08-01
29.08334,-78.08333,-0.34642,-0.10555,0.3621,253.1,CMEMS,2026-08-01
29.08334,-78.0,-0.32656,-0.12409,0.3493,249.2,CMEMS,2026-08-01
29.08334,-77.91666,-0.29603,-0.13,0.3233,246.3,CMEMS,2026-08-01
29.08334,-77.83333,-0.25095,-0.11679,0.2768,245.0,CMEMS,2026-08-01
29.08334,-77.75,-0.1939,-0.08097,0.2101,247.3,CMEMS,2026-08-01
29.08334,-77.66666,-0.14467,-0.02728,0.1472,259.3,CMEMS,2026-08-01
29.08334,-77.58333,-0.12603,0.02138,0.1278,279.6,CMEMS,2026-08-01
29.08334,-77.5,-0.13468,0.04477,0.1419,288.4,CMEMS,2026-08-01
29.08334,-77.41666,-0.15052,0.05196,0.1592,289.0,CMEMS,2026-08-01
29.08334,-77.33333,-0.16618,0.05993,0.1767,289.8,CMEMS,2026-08-01
29.08334,-77.25,-0.1835,0.06677,0.1953,290.0,CMEMS,2026-08-01
29.08334,-77.16666,-0.201,0.06222,0.2104,287.2,CMEMS,2026-08-01
29.08334,-77.08333,-0.21249,0.03667,0.2156,279.8,CMEMS,2026-08-01
29.08334,-77.0,-0.20982,-0.01524,0.2104,265.8,CMEMS,2026-08-01
29.08334,-76.91666,-0.19317,-0.08178,0.2098,247.1,CMEMS,2026-08-01
29.08334,-76.83333,-0.17066,-0.14679,0.2251,229.3,CMEMS,2026-08-01
29.08334,-76.75,-0.1491,-0.19859,0.2483,216.9,CMEMS,2026-08-01
29.08334,-76.66666,-0.13111,-0.2362,0.2701,209.0,CMEMS,2026-08-01
29.08334,-76.58333,-0.11585,-0.26845,0.2924,203.3,CMEMS,2026-08-01
29.08334,-76.5,-0.09661,-0.29515,0.3106,198.1,CMEMS,2026-08-01
29.08334,-76.41666,-0.07005,-0.31306,0.3208,192.6,CMEMS,2026-08-01
29.08334,-76.33333,-0.0383,-0.3133,0.3156,187.0,CMEMS,2026-08-01
29.08334,-76.25,-0.00183,-0.28691,0.2869,180.4,CMEMS,2026-08-01
29.08334,-76.16666,0.0379,-0.2261,0.2292,170.5,CMEMS,2026-08-01
29.16667,-80.91666,0.08189,-0.00352,0.082,92.5,CMEMS,2026-08-01
29.16667,-80.83333,0.08489,-0.01076,0.0856,97.2,CMEMS,2026-08-01
29.16667,-80.75,0.08872,-0.01019,0.0893,96.5,CMEMS,2026-08-01
29.16667,-80.66666,0.08196,-0.0179,0.0839,102.3,CMEMS,2026-08-01
29.16667,-80.58333,0.07997,-0.02805,0.0847,109.3,CMEMS,2026-08-01
29.16667,-80.5,0.08421,-0.02775,0.0887,108.2,CMEMS,2026-08-01
29.16667,-80.41666,0.08433,-0.01398,0.0855,99.4,CMEMS,2026-08-01
29.16667,-80.33333,0.07223,0.03533,0.0804,63.9,CMEMS,2026-08-01
29.16667,-80.25,0.02872,0.36412,0.3652,4.5,CMEMS,2026-08-01
29.16667,-80.16666,-0.03518,0.87792,0.8786,357.7,CMEMS,2026-08-01
29.16667,-80.08333,-0.13094,1.33474,1.3411,354.4,CMEMS,2026-08-01
29.16667,-80.0,-0.07844,1.50482,1.5069,357.0,CMEMS,2026-08-01
29.16667,-79.91666,-0.07535,1.48544,1.4873,357.1,CMEMS,2026-08-01
29.16667,-79.83333,-0.09783,1.36456,1.3681,355.9,CMEMS,2026-08-01
29.16667,-79.75,-0.07661,1.19481,1.1973,356.3,CMEMS,2026-08-01
29.16667,-79.66666,-0.04899,0.99423,0.9954,357.2,CMEMS,2026-08-01
29.16667,-79.58333,-0.00893,0.75379,0.7538,359.3,CMEMS,2026-08-01
29.16667,-79.5,0.03874,0.45351,0.4552,4.9,CMEMS,2026-08-01
29.16667,-79.41666,0.07615,0.07146,0.1044,46.8,CMEMS,2026-08-01
29.16667,-79.33333,0.05057,0.02599,0.0569,62.8,CMEMS,2026-08-01
29.16667,-79.25,-0.00968,0.17128,0.1716,356.8,CMEMS,2026-08-01
29.16667,-79.16666,-0.0572,0.25509,0.2614,347.4,CMEMS,2026-08-01
29.16667,-79.08333,-0.09467,0.28154,0.297,341.4,CMEMS,2026-08-01
29.16667,-79.0,-0.12936,0.30104,0.3277,336.7,CMEMS,2026-08-01
29.16667,-78.91666,-0.16178,0.31621,0.3552,332.9,CMEMS,2026-08-01
29.16667,-78.83333,-0.19542,0.31661,0.3721,328.3,CMEMS,2026-08-01
29.16667,-78.75,-0.23189,0.30242,0.3811,322.5,CMEMS,2026-08-01
29.16667,-78.66666,-0.26469,0.26975,0.3779,315.5,CMEMS,2026-08-01
29.16667,-78.58333,-0.28462,0.21787,0.3584,307.4,CMEMS,2026-08-01
29.16667,-78.5,-0.29033,0.15177,0.3276,297.6,CMEMS,2026-08-01
29.16667,-78.41666,-0.28699,0.07999,0.2979,285.6,CMEMS,2026-08-01
29.16667,-78.33333,-0.27981,0.01245,0.2801,272.5,CMEMS,2026-08-01
29.16667,-78.25,-0.27095,-0.04315,0.2744,261.0,CMEMS,2026-08-01
29.16667,-78.16666,-0.26312,-0.0828,0.2758,252.5,CMEMS,2026-08-01
29.16667,-78.08333,-0.2575,-0.10995,0.28,246.9,CMEMS,2026-08-01
29.16667,-78.0,-0.25091,-0.13058,0.2829,242.5,CMEMS,2026-08-01
29.16667,-77.91666,-0.24285,-0.14703,0.2839,238.8,CMEMS,2026-08-01
29.16667,-77.83333,-0.22814,-0.15189,0.2741,236.3,CMEMS,2026-08-01
29.16667,-77.75,-0.19584,-0.14103,0.2413,234.2,CMEMS,2026-08-01
29.16667,-77.66666,-0.14292,-0.1007,0.1748,234.8,CMEMS,2026-08-01
29.16667,-77.58333,-0.0911,-0.02695,0.095,253.5,CMEMS,2026-08-01
29.16667,-77.5,-0.07901,0.05292,0.0951,303.8,CMEMS,2026-08-01
29.16667,-77.41666,-0.10146,0.0819,0.1304,308.9,CMEMS,2026-08-01
29.16667,-77.33333,-0.12866,0.0827,0.1529,302.7,CMEMS,2026-08-01
29.16667,-77.25,-0.1546,0.08852,0.1782,299.8,CMEMS,2026-08-01
29.16667,-77.16666,-0.1807,0.08345,0.199,294.8,CMEMS,2026-08-01
29.16667,-77.08333,-0.19984,0.05017,0.206,284.1,CMEMS,2026-08-01
29.16667,-77.0,-0.20415,-0.01612,0.2048,265.5,CMEMS,2026-08-01
29.16667,-76.91666,-0.19532,-0.09367,0.2166,244.4,CMEMS,2026-08-01
29.16667,-76.83333,-0.18179,-0.15938,0.2418,228.8,CMEMS,2026-08-01
29.16667,-76.75,-0.17201,-0.20893,0.2706,219.5,CMEMS,2026-08-01
29.16667,-76.66666,-0.16751,-0.24555,0.2972,214.3,CMEMS,2026-08-01
29.16667,-76.58333,-0.16384,-0.27826,0.3229,210.5,CMEMS,2026-08-01
29.16667,-76.5,-0.15463,-0.3089,0.3454,206.6,CMEMS,2026-08-01
29.16667,-76.41666,-0.13863,-0.33166,0.3595,202.7,CMEMS,2026-08-01
29.16667,-76.33333,-0.11912,-0.33825,0.3586,199.4,CMEMS,2026-08-01
29.16667,-76.25,-0.09538,-0.31952,0.3335,196.6,CMEMS,2026-08-01
29.16667,-76.16666,-0.06554,-0.26368,0.2717,194.0,CMEMS,2026-08-01
29.25,-81.0,0.09512,-0.00906,0.0956,95.4,CMEMS,2026-08-01
29.25,-80.91666,0.09917,-0.00885,0.0996,95.1,CMEMS,2026-08-01
29.25,-80.83333,0.09232,-0.00079,0.0923,90.5,CMEMS,2026-08-01
29.25,-80.75,0.07317,-0.0056,0.0734,94.4,CMEMS,2026-08-01
29.25,-80.66666,0.05834,-0.01678,0.0607,106.0,CMEMS,2026-08-01
29.25,-80.58333,0.05567,-0.02394,0.0606,113.3,CMEMS,2026-08-01
29.25,-80.5,0.06373,-0.02231,0.0675,109.3,CMEMS,2026-08-01
29.25,-80.41666,0.08103,-0.02447,0.0846,106.8,CMEMS,2026-08-01
29.25,-80.33333,0.09089,0.02215,0.0935,76.3,CMEMS,2026-08-01
29.25,-80.25,0.05883,0.37068,0.3753,9.0,CMEMS,2026-08-01
29.25,-80.16666,-0.01395,0.92171,0.9218,359.1,CMEMS,2026-08-01
29.25,-80.08333,-0.12313,1.39654,1.402,355.0,CMEMS,2026-08-01
29.25,-80.0,-0.06965,1.57488,1.5764,357.5,CMEMS,2026-08-01
29.25,-79.91666,-0.03539,1.45382,1.4542,358.6,CMEMS,2026-08-01
29.25,-79.83333,-0.06042,1.35056,1.3519,357.4,CMEMS,2026-08-01
29.25,-79.75,-0.05316,1.1789,1.1801,357.4,CMEMS,2026-08-01
29.25,-79.66666,-0.0185,0.97203,0.9722,358.9,CMEMS,2026-08-01
29.25,-79.58333,0.02235,0.70865,0.709,1.8,CMEMS,2026-08-01
29.25,-79.5,0.06368,0.3986,0.4037,9.1,CMEMS,2026-08-01
29.25,-79.41666,0.07324,0.06615,0.0987,47.9,CMEMS,2026-08-01
29.25,-79.33333,0.03213,0.06651,0.0739,25.8,CMEMS,2026-08-01
29.25,-79.25,-0.01852,0.22074,0.2215,355.2,CMEMS,2026-08-01
29.25,-79.16666,-0.05477,0.28671,0.2919,349.2,CMEMS,2026-08-01
29.25,-79.08333,-0.08468,0.31134,0.3226,344.8,CMEMS,2026-08-01
29.25,-79.0,-0.11256,0.33709,0.3554,341.5,CMEMS,2026-08-01
29.25,-78.91666,-0.13638,0.3545,0.3798,339.0,CMEMS,2026-08-01
29.25,-78.83333,-0.15934,0.35428,0.3885,335.8,CMEMS,2026-08-01
29.25,-78.75,-0.18126,0.33471,0.3806,331.6,CMEMS,2026-08-01
29.25,-78.66666,-0.19534,0.29132,0.3507,326.2,CMEMS,2026-08-01
29.25,-78.58333,-0.19526,0.22522,0.2981,319.1,CMEMS,2026-08-01
29.25,-78.5,-0.18463,0.14591,0.2353,308.3,CMEMS,2026-08-01
29.25,-78.41666,-0.17154,0.06543,0.1836,290.9,CMEMS,2026-08-01
29.25,-78.33333,-0.15983,-0.00425,0.1599,268.5,CMEMS,2026-08-01
29.25,-78.25,-0.15147,-0.05815,0.1622,249.0,CMEMS,2026-08-01
29.25,-78.16666,-0.14964,-0.09339,0.1764,238.0,CMEMS,2026-08-01
29.25,-78.08333,-0.15221,-0.11392,0.1901,233.2,CMEMS,2026-08-01
29.25,-78.0,-0.15319,-0.12802,0.1996,230.1,CMEMS,2026-08-01
29.25,-77.91666,-0.15267,-0.14025,0.2073,227.4,CMEMS,2026-08-01
29.25,-77.83333,-0.15517,-0.14882,0.215,226.2,CMEMS,2026-08-01
29.25,-77.75,-0.15339,-0.15562,0.2185,224.6,CMEMS,2026-08-01
29.25,-77.66666,-0.13311,-0.14694,0.1983,222.2,CMEMS,2026-08-01
29.25,-77.58333,-0.0881,-0.09077,0.1265,224.1,CMEMS,2026-08-01
29.25,-77.5,-0.04926,0.01494,0.0515,286.9,CMEMS,2026-08-01
29.25,-77.41666,-0.05768,0.10967,0.1239,332.3,CMEMS,2026-08-01
29.25,-77.33333,-0.09321,0.1266,0.1572,323.6,CMEMS,2026-08-01
29.25,-77.25,-0.12943,0.12569,0.1804,314.2,CMEMS,2026-08-01
29.25,-77.16666,-0.16662,0.1145,0.2022,304.5,CMEMS,2026-08-01
29.25,-77.08333,-0.19585,0.06788,0.2073,289.1,CMEMS,2026-08-01
29.25,-77.0,-0.20569,-0.01093,0.206,267.0,CMEMS,2026-08-01
29.25,-76.91666,-0.20441,-0.09131,0.2239,245.9,CMEMS,2026-08-01
29.25,-76.83333,-0.20455,-0.15373,0.2559,233.1,CMEMS,2026-08-01
29.25,-76.75,-0.21101,-0.20011,0.2908,226.5,CMEMS,2026-08-01
29.25,-76.66666,-0.22269,-0.23442,0.3233,223.5,CMEMS,2026-08-01
29.25,-76.58333,-0.23399,-0.26725,0.3552,221.2,CMEMS,2026-08-01
29.25,-76.5,-0.24038,-0.29953,0.3841,218.7,CMEMS,2026-08-01
29.25,-76.41666,-0.24424,-0.32629,0.4076,216.8,CMEMS,2026-08-01
29.25,-76.33333,-0.24698,-0.34101,0.4211,215.9,CMEMS,2026-08-01
29.25,-76.25,-0.24425,-0.33455,0.4142,216.1,CMEMS,2026-08-01
29.25,-76.16666,-0.23109,-0.2936,0.3736,218.2,CMEMS,2026-08-01
29.33334,-81.0,0.08683,0.00182,0.0868,88.8,CMEMS,2026-08-01
29.33334,-80.91666,0.07627,-0.01771,0.0783,103.1,CMEMS,2026-08-01
29.33334,-80.83333,0.06176,0.00451,0.0619,85.8,CMEMS,2026-08-01
29.33334,-80.75,0.04651,0.00464,0.0467,84.3,CMEMS,2026-08-01
29.33334,-80.66666,0.04089,-0.00763,0.0416,100.6,CMEMS,2026-08-01
29.33334,-80.58333,0.04133,-0.01555,0.0442,110.6,CMEMS,2026-08-01
29.33334,-80.5,0.05027,-0.01638,0.0529,108.0,CMEMS,2026-08-01
29.33334,-80.41666,0.07156,-0.04472,0.0844,122.0,CMEMS,2026-08-01
29.33334,-80.33333,0.0825,0.00413,0.0826,87.1,CMEMS,2026-08-01
29.33334,-80.25,0.05597,0.37937,0.3835,8.4,CMEMS,2026-08-01
29.33334,-80.16666,-0.02152,0.97467,0.9749,358.7,CMEMS,2026-08-01
29.33334,-80.08333,-0.04356,1.43111,1.4318,358.3,CMEMS,2026-08-01
29.33334,-80.0,-0.06946,1.61929,1.6208,357.5,CMEMS,2026-08-01
29.33334,-79.91666,-0.02644,1.44573,1.446,359.0,CMEMS,2026-08-01
29.33334,-79.83333,-0.0119,1.33361,1.3337,359.5,CMEMS,2026-08-01
29.33334,-79.75,-0.02055,1.16739,1.1676,359.0,CMEMS,2026-08-01
29.33334,-79.66666,0.01,0.95409,0.9541,0.6,CMEMS,2026-08-01
29.33334,-79.58333,0.05047,0.6705,0.6724,4.3,CMEMS,2026-08-01
29.33334,-79.5,0.08592,0.35149,0.3618,13.7,CMEMS,2026-08-01
29.33334,-79.41666,0.08403,0.08184,0.1173,45.8,CMEMS,2026-08-01
29.33334,-79.33333,0.03671,0.10999,0.1159,18.5,CMEMS,2026-08-01
29.33334,-79.25,-0.01085,0.25602,0.2563,357.6,CMEMS,2026-08-01
29.33334,-79.16666,-0.0408,0.30924,0.3119,352.5,CMEMS,2026-08-01
29.33334,-79.08333,-0.06403,0.33309,0.3392,349.1,CMEMS,2026-08-01
29.33334,-79.0,-0.0812,0.36066,0.3697,347.3,CMEMS,2026-08-01
29.33334,-78.91666,-0.09182,0.37894,0.3899,346.4,CMEMS,2026-08-01
29.33334,-78.83333,-0.10154,0.37676,0.3902,344.9,CMEMS,2026-08-01
29.33334,-78.75,-0.10695,0.34801,0.3641,342.9,CMEMS,2026-08-01
29.33334,-78.66666,-0.10267,0.29014,0.3078,340.5,CMEMS,2026-08-01
29.33334,-78.58333,-0.08878,0.21175,0.2296,337.3,CMEMS,2026-08-01
29.33334,-78.5,-0.07232,0.12623,0.1455,330.2,CMEMS,2026-08-01
29.33334,-78.41666,-0.05879,0.04486,0.0739,307.3,CMEMS,2026-08-01
29.33334,-78.33333,-0.04629,-0.0225,0.0515,244.1,CMEMS,2026-08-01
29.33334,-78.25,-0.03817,-0.07105,0.0807,208.2,CMEMS,2026-08-01
29.33334,-78.16666,-0.03955,-0.10225,0.1096,201.1,CMEMS,2026-08-01
29.33334,-78.08333,-0.04907,-0.11892,0.1287,202.4,CMEMS,2026-08-01
29.33334,-78.0,-0.05962,-0.12814,0.1413,204.9,CMEMS,2026-08-01
29.33334,-77.91666,-0.06788,-0.13238,0.1488,207.1,CMEMS,2026-08-01
29.33334,-77.83333,-0.07733,-0.13168,0.1527,210.4,CMEMS,2026-08-01
29.33334,-77.75,-0.088,-0.13981,0.1652,212.2,CMEMS,2026-08-01
29.33334,-77.66666,-0.09026,-0.15566,0.1799,210.1,CMEMS,2026-08-01
29.33334,-77.58333,-0.0753,-0.12944,0.1497,210.2,CMEMS,2026-08-01
29.33334,-77.5,-0.04222,-0.03017,0.0519,234.5,CMEMS,2026-08-01
29.33334,-77.41666,-0.03862,0.11137,0.1179,340.9,CMEMS,2026-08-01
29.33334,-77.33333,-0.07604,0.17221,0.1882,336.2,CMEMS,2026-08-01
29.33334,-77.25,-0.12247,0.17084,0.2102,324.4,CMEMS,2026-08-01
29.33334,-77.16666,-0.16787,0.15098,0.2258,312.0,CMEMS,2026-08-01
29.33334,-77.08333,-0.20235,0.09208,0.2223,294.5,CMEMS,2026-08-01
29.33334,-77.0,-0.21791,0.0054,0.218,271.4,CMEMS,2026-08-01
29.33334,-76.91666,-0.22865,-0.07385,0.2403,252.1,CMEMS,2026-08-01
29.33334,-76.83333,-0.24342,-0.13211,0.277,241.5,CMEMS,2026-08-01
29.33334,-76.75,-0.26384,-0.1746,0.3164,236.5,CMEMS,2026-08-01
29.33334,-76.66666,-0.29116,-0.20519,0.3562,234.8,CMEMS,2026-08-01
29.33334,-76.58333,-0.31976,-0.23569,0.3972,233.6,CMEMS,2026-08-01
29.33334,-76.5,-0.34667,-0.26673,0.4374,232.4,CMEMS,2026-08-01
29.33334,-76.41666,-0.37478,-0.2966,0.4779,231.6,CMEMS,2026-08-01
29.33334,-76.33333,-0.40197,-0.32015,0.5139,231.5,CMEMS,2026-08-01
29.33334,-76.25,-0.42206,-0.32857,0.5349,232.1,CMEMS,2026-08-01
29.33334,-76.16666,-0.42963,-0.31115,0.5305,234.1,CMEMS,2026-08-01
29.41667,-81.08333,0.08526,-0.00759,0.0856,95.1,CMEMS,2026-08-01
29.41667,-81.0,0.08372,-0.00516,0.0839,93.5,CMEMS,2026-08-01
29.41667,-80.91666,0.06898,0.00804,0.0694,83.3,CMEMS,2026-08-01
29.41667,-80.83333,0.05264,0.01972,0.0562,69.5,CMEMS,2026-08-01
29.41667,-80.75,0.04288,0.01228,0.0446,74.0,CMEMS,2026-08-01
29.41667,-80.66666,0.04218,-0.00551,0.0425,97.4,CMEMS,2026-08-01
29.41667,-80.58333,0.04095,-0.01326,0.043,107.9,CMEMS,2026-08-01
29.41667,-80.5,0.05054,-0.02396,0.0559,115.4,CMEMS,2026-08-01
29.41667,-80.41666,0.07183,-0.06839,0.0992,133.6,CMEMS,2026-08-01
29.41667,-80.33333,0.08297,-0.00882,0.0834,96.1,CMEMS,2026-08-01
29.41667,-80.25,0.05974,0.38405,0.3887,8.8,CMEMS,2026-08-01
29.41667,-80.16666,-0.02959,1.03707,1.0375,358.4,CMEMS,2026-08-01
29.41667,-80.08333,0.02926,1.45042,1.4507,1.2,CMEMS,2026-08-01
29.41667,-80.0,-0.05033,1.59599,1.5968,358.2,CMEMS,2026-08-01
29.41667,-79.91666,-0.02006,1.47437,1.4745,359.2,CMEMS,2026-08-01
29.41667,-79.83333,0.02756,1.32231,1.3226,1.2,CMEMS,2026-08-01
29.41667,-79.75,0.01899,1.15747,1.1576,0.9,CMEMS,2026-08-01
29.41667,-79.66666,0.03894,0.93609,0.9369,2.4,CMEMS,2026-08-01
29.41667,-79.58333,0.0737,0.64626,0.6505,6.5,CMEMS,2026-08-01
29.41667,-79.5,0.10045,0.3143,0.33,17.7,CMEMS,2026-08-01
29.41667,-79.41666,0.08967,0.10153,0.1355,41.4,CMEMS,2026-08-01
29.41667,-79.33333,0.04388,0.15465,0.1608,15.8,CMEMS,2026-08-01
29.41667,-79.25,0.00263,0.28769,0.2877,0.5,CMEMS,2026-08-01
29.41667,-79.16666,-0.02187,0.32792,0.3286,356.2,CMEMS,2026-08-01
29.41667,-79.08333,-0.03915,0.34979,0.352,353.6,CMEMS,2026-08-01
29.41667,-79.0,-0.04507,0.37412,0.3768,353.1,CMEMS,2026-08-01
29.41667,-78.91666,-0.04011,0.3873,0.3894,354.1,CMEMS,2026-08-01
29.41667,-78.83333,-0.03509,0.38017,0.3818,354.7,CMEMS,2026-08-01
29.41667,-78.75,-0.02747,0.34316,0.3443,355.4,CMEMS,2026-08-01
29.41667,-78.66666,-0.01125,0.27427,0.2745,357.7,CMEMS,2026-08-01
29.41667,-78.58333,0.00799,0.18704,0.1872,2.4,CMEMS,2026-08-01
29.41667,-78.5,0.02116,0.10081,0.103,11.9,CMEMS,2026-08-01
29.41667,-78.41666,0.02923,0.0265,0.0395,47.8,CMEMS,2026-08-01
29.41667,-78.33333,0.0356,-0.0325,0.0482,132.4,CMEMS,2026-08-01
29.41667,-78.25,0.03569,-0.07057,0.0791,153.2,CMEMS,2026-08-01
29.41667,-78.16666,0.03256,-0.10078,0.1059,162.1,CMEMS,2026-08-01
29.41667,-78.08333,0.02854,-0.11975,0.1231,166.6,CMEMS,2026-08-01
29.41667,-78.0,0.02124,-0.12936,0.1311,170.7,CMEMS,2026-08-01
29.41667,-77.91666,0.0078,-0.12749,0.1277,176.5,CMEMS,2026-08-01
29.41667,-77.83333,-0.01069,-0.11964,0.1201,185.1,CMEMS,2026-08-01
29.41667,-77.75,-0.03134,-0.12009,0.1241,194.6,CMEMS,2026-08-01
29.41667,-77.66666,-0.04432,-0.1431,0.1498,197.2,CMEMS,2026-08-01
29.41667,-77.58333,-0.0465,-0.14548,0.1527,197.7,CMEMS,2026-08-01
29.41667,-77.5,-0.03907,-0.05777,0.0697,214.1,CMEMS,2026-08-01
29.41667,-77.41666,-0.04194,0.10308,0.1113,337.9,CMEMS,2026-08-01
