lat,lon,u,v,speed_ms,dir_deg,source,date
30.0,-79.5,0.15057,0.84957,0.8628,10.1,CMEMS,2026-07-19
30.0,-79.41666,0.08963,0.58945,0.5962,8.6,CMEMS,2026-07-19
30.0,-79.33333,0.03599,0.37648,0.3782,5.5,CMEMS,2026-07-19
30.0,-79.25,-0.00127,0.2319,0.2319,359.7,CMEMS,2026-07-19
30.0,-79.16666,-0.00599,0.16716,0.1673,357.9,CMEMS,2026-07-19
30.0,-79.08333,0.01787,0.15967,0.1607,6.4,CMEMS,2026-07-19
30.0,-79.0,0.04389,0.15642,0.1625,15.7,CMEMS,2026-07-19
30.0,-78.91666,0.05315,0.12356,0.1345,23.3,CMEMS,2026-07-19
30.0,-78.83333,0.04794,0.06756,0.0828,35.4,CMEMS,2026-07-19
30.0,-78.75,0.04363,0.00185,0.0437,87.6,CMEMS,2026-07-19
30.0,-78.66666,0.05167,-0.04159,0.0663,128.8,CMEMS,2026-07-19
30.0,-78.58333,0.06116,-0.03616,0.0711,120.6,CMEMS,2026-07-19
30.0,-78.5,0.05318,-0.03085,0.0615,120.1,CMEMS,2026-07-19
30.0,-78.41666,0.03052,-0.0671,0.0737,155.5,CMEMS,2026-07-19
30.0,-78.33333,0.006,-0.12038,0.1205,177.1,CMEMS,2026-07-19
30.0,-78.25,-0.0134,-0.15452,0.1551,185.0,CMEMS,2026-07-19
30.0,-78.16666,-0.01693,-0.14343,0.1444,186.7,CMEMS,2026-07-19
30.0,-78.08333,0.00825,-0.08126,0.0817,174.2,CMEMS,2026-07-19
30.0,-78.0,0.05559,0.03195,0.0641,60.1,CMEMS,2026-07-19
30.0,-77.91666,0.11846,0.16467,0.2029,35.7,CMEMS,2026-07-19
30.0,-77.83333,0.17171,0.25413,0.3067,34.0,CMEMS,2026-07-19
30.0,-77.75,0.19785,0.28554,0.3474,34.7,CMEMS,2026-07-19
30.0,-77.66666,0.19781,0.28441,0.3464,34.8,CMEMS,2026-07-19
30.0,-77.58333,0.18393,0.27856,0.3338,33.4,CMEMS,2026-07-19
30.0,-77.5,0.17949,0.28942,0.3406,31.8,CMEMS,2026-07-19
30.0,-77.41666,0.19867,0.32686,0.3825,31.3,CMEMS,2026-07-19
30.0,-77.33333,0.23324,0.38218,0.4477,31.4,CMEMS,2026-07-19
30.0,-77.25,0.27054,0.41938,0.4991,32.8,CMEMS,2026-07-19
30.0,-77.16666,0.29745,0.41844,0.5134,35.4,CMEMS,2026-07-19
30.0,-77.08333,0.30319,0.38388,0.4892,38.3,CMEMS,2026-07-19
30.0,-77.0,0.30872,0.32238,0.4464,43.8,CMEMS,2026-07-19
30.0,-76.91666,0.30628,0.24518,0.3923,51.3,CMEMS,2026-07-19
30.0,-76.83333,0.2941,0.1496,0.33,63.0,CMEMS,2026-07-19
30.0,-76.75,0.27759,0.054,0.2828,79.0,CMEMS,2026-07-19
30.0,-76.66666,0.24848,-0.03555,0.251,98.1,CMEMS,2026-07-19
30.0,-76.58333,0.22216,-0.12089,0.2529,118.6,CMEMS,2026-07-19
30.0,-76.5,0.20418,-0.2026,0.2876,134.8,CMEMS,2026-07-19
30.0,-76.41666,0.17541,-0.27365,0.325,147.3,CMEMS,2026-07-19
30.0,-76.33333,0.13871,-0.32266,0.3512,156.7,CMEMS,2026-07-19
30.0,-76.25,0.11037,-0.36979,0.3859,163.4,CMEMS,2026-07-19
30.0,-76.16666,0.09352,-0.41004,0.4206,167.2,CMEMS,2026-07-19
30.08334,-81.33333,-0.05281,0.0994,0.1126,332.0,CMEMS,2026-07-19
30.08334,-81.25,-0.03633,0.17027,0.1741,348.0,CMEMS,2026-07-19
30.08334,-81.16666,0.00337,0.23366,0.2337,0.8,CMEMS,2026-07-19
30.08334,-81.08333,0.03931,0.31735,0.3198,7.1,CMEMS,2026-07-19
30.08334,-81.0,0.04361,0.26289,0.2665,9.4,CMEMS,2026-07-19
30.08334,-80.91666,0.03548,0.25575,0.2582,7.9,CMEMS,2026-07-19
30.08334,-80.83333,0.03073,0.25543,0.2573,6.9,CMEMS,2026-07-19
30.08334,-80.75,0.03672,0.2375,0.2403,8.8,CMEMS,2026-07-19
30.08334,-80.66666,0.04523,0.1984,0.2035,12.8,CMEMS,2026-07-19
30.08334,-80.58333,0.0526,0.15263,0.1614,19.0,CMEMS,2026-07-19
30.08334,-80.5,0.06135,0.13524,0.1485,24.4,CMEMS,2026-07-19
30.08334,-80.41666,0.07494,0.17528,0.1906,23.1,CMEMS,2026-07-19
30.08334,-80.33333,0.07126,0.30778,0.3159,13.0,CMEMS,2026-07-19
30.08334,-80.25,0.08406,0.50199,0.509,9.5,CMEMS,2026-07-19
30.08334,-80.16666,0.12711,0.83339,0.843,8.7,CMEMS,2026-07-19
30.08334,-80.08333,0.20127,1.39685,1.4113,8.2,CMEMS,2026-07-19
30.08334,-80.0,0.28881,1.852,1.8744,8.9,CMEMS,2026-07-19
30.08334,-79.91666,0.33979,2.01815,2.0466,9.6,CMEMS,2026-07-19
30.08334,-79.83333,0.36607,1.92935,1.9638,10.7,CMEMS,2026-07-19
30.08334,-79.75,0.3549,1.7157,1.752,11.7,CMEMS,2026-07-19
30.08334,-79.66666,0.31509,1.45443,1.4882,12.2,CMEMS,2026-07-19
30.08334,-79.58333,0.25842,1.18583,1.2137,12.3,CMEMS,2026-07-19
30.08334,-79.5,0.19668,0.91495,0.9358,12.1,CMEMS,2026-07-19
30.08334,-79.41666,0.13297,0.65959,0.6729,11.4,CMEMS,2026-07-19
30.08334,-79.33333,0.07173,0.43479,0.4407,9.4,CMEMS,2026-07-19
30.08334,-79.25,0.02318,0.26266,0.2637,5.0,CMEMS,2026-07-19
30.08334,-79.16666,0.00667,0.15967,0.1598,2.4,CMEMS,2026-07-19
30.08334,-79.08333,0.02983,0.12513,0.1286,13.4,CMEMS,2026-07-19
30.08334,-79.0,0.06892,0.12942,0.1466,28.0,CMEMS,2026-07-19
30.08334,-78.91666,0.09167,0.12151,0.1522,37.0,CMEMS,2026-07-19
30.08334,-78.83333,0.0915,0.08174,0.1227,48.2,CMEMS,2026-07-19
30.08334,-78.75,0.08443,0.01323,0.0855,81.1,CMEMS,2026-07-19
30.08334,-78.66666,0.08627,-0.04751,0.0985,118.8,CMEMS,2026-07-19
30.08334,-78.58333,0.09165,-0.04824,0.1036,117.8,CMEMS,2026-07-19
30.08334,-78.5,0.08452,-0.01768,0.0864,101.8,CMEMS,2026-07-19
30.08334,-78.41666,0.06649,-0.03028,0.0731,114.5,CMEMS,2026-07-19
30.08334,-78.33333,0.05198,-0.08096,0.0962,147.3,CMEMS,2026-07-19
30.08334,-78.25,0.04115,-0.12903,0.1354,162.3,CMEMS,2026-07-19
30.08334,-78.16666,0.03111,-0.14532,0.1486,167.9,CMEMS,2026-07-19
30.08334,-78.08333,0.03428,-0.11179,0.1169,163.0,CMEMS,2026-07-19
30.08334,-78.0,0.06098,-0.03318,0.0694,118.5,CMEMS,2026-07-19
30.08334,-77.91666,0.11054,0.0742,0.1331,56.1,CMEMS,2026-07-19
30.08334,-77.83333,0.16881,0.18522,0.2506,42.3,CMEMS,2026-07-19
30.08334,-77.75,0.21283,0.25627,0.3331,39.7,CMEMS,2026-07-19
30.08334,-77.66666,0.23092,0.28134,0.364,39.4,CMEMS,2026-07-19
30.08334,-77.58333,0.22718,0.27935,0.3601,39.1,CMEMS,2026-07-19
30.08334,-77.5,0.21724,0.27715,0.3521,38.1,CMEMS,2026-07-19
30.08334,-77.41666,0.22067,0.28761,0.3625,37.5,CMEMS,2026-07-19
30.08334,-77.33333,0.24796,0.32153,0.406,37.6,CMEMS,2026-07-19
30.08334,-77.25,0.28923,0.36054,0.4622,38.7,CMEMS,2026-07-19
30.08334,-77.16666,0.32163,0.37439,0.4936,40.7,CMEMS,2026-07-19
30.08334,-77.08333,0.3425,0.36025,0.4971,43.6,CMEMS,2026-07-19
30.08334,-77.0,0.36176,0.31657,0.4807,48.8,CMEMS,2026-07-19
30.08334,-76.91666,0.36675,0.24491,0.441,56.3,CMEMS,2026-07-19
30.08334,-76.83333,0.35816,0.15938,0.392,66.0,CMEMS,2026-07-19
30.08334,-76.75,0.34056,0.07023,0.3477,78.3,CMEMS,2026-07-19
30.08334,-76.66666,0.30827,-0.01745,0.3088,93.2,CMEMS,2026-07-19
30.08334,-76.58333,0.27977,-0.09908,0.2968,109.5,CMEMS,2026-07-19
30.08334,-76.5,0.26199,-0.17775,0.3166,124.2,CMEMS,2026-07-19
30.08334,-76.41666,0.23009,-0.24999,0.3398,137.4,CMEMS,2026-07-19
30.08334,-76.33333,0.19014,-0.30337,0.358,147.9,CMEMS,2026-07-19
30.08334,-76.25,0.16192,-0.35606,0.3911,155.5,CMEMS,2026-07-19
30.08334,-76.16666,0.1402,-0.39765,0.4216,160.6,CMEMS,2026-07-19
30.16667,-81.33333,-0.02286,0.11313,0.1154,348.6,CMEMS,2026-07-19
30.16667,-81.25,-0.01614,0.1567,0.1575,354.1,CMEMS,2026-07-19
30.16667,-81.16666,0.01268,0.2423,0.2426,3.0,CMEMS,2026-07-19
30.16667,-81.08333,0.0486,0.26977,0.2741,10.2,CMEMS,2026-07-19
30.16667,-81.0,0.06324,0.24299,0.2511,14.6,CMEMS,2026-07-19
30.16667,-80.91666,0.06077,0.25294,0.2601,13.5,CMEMS,2026-07-19
30.16667,-80.83333,0.05823,0.2629,0.2693,12.5,CMEMS,2026-07-19
30.16667,-80.75,0.06229,0.24031,0.2482,14.5,CMEMS,2026-07-19
30.16667,-80.66666,0.06227,0.20369,0.213,17.0,CMEMS,2026-07-19
30.16667,-80.58333,0.0596,0.16143,0.1721,20.3,CMEMS,2026-07-19
30.16667,-80.5,0.06148,0.1291,0.143,25.5,CMEMS,2026-07-19
30.16667,-80.41666,0.07696,0.14625,0.1653,27.8,CMEMS,2026-07-19
30.16667,-80.33333,0.09102,0.27365,0.2884,18.4,CMEMS,2026-07-19
30.16667,-80.25,0.10613,0.46726,0.4792,12.8,CMEMS,2026-07-19
30.16667,-80.16666,0.14618,0.74019,0.7545,11.2,CMEMS,2026-07-19
30.16667,-80.08333,0.23434,1.26559,1.2871,10.5,CMEMS,2026-07-19
30.16667,-80.0,0.3439,1.74952,1.783,11.1,CMEMS,2026-07-19
30.16667,-79.91666,0.40659,1.97306,2.0145,11.6,CMEMS,2026-07-19
30.16667,-79.83333,0.43149,1.93918,1.9866,12.5,CMEMS,2026-07-19
30.16667,-79.75,0.41873,1.752,1.8013,13.4,CMEMS,2026-07-19
30.16667,-79.66666,0.37676,1.50025,1.5468,14.1,CMEMS,2026-07-19
30.16667,-79.58333,0.31862,1.23759,1.2779,14.4,CMEMS,2026-07-19
30.16667,-79.5,0.25739,0.97928,1.0125,14.7,CMEMS,2026-07-19
30.16667,-79.41666,0.19042,0.73003,0.7545,14.6,CMEMS,2026-07-19
30.16667,-79.33333,0.12293,0.50145,0.5163,13.8,CMEMS,2026-07-19
30.16667,-79.25,0.06429,0.30968,0.3163,11.7,CMEMS,2026-07-19
30.16667,-79.16666,0.03118,0.16879,0.1717,10.5,CMEMS,2026-07-19
30.16667,-79.08333,0.0401,0.08989,0.0984,24.0,CMEMS,2026-07-19
30.16667,-79.0,0.07921,0.08334,0.115,43.5,CMEMS,2026-07-19
30.16667,-78.91666,0.11345,0.10314,0.1533,47.7,CMEMS,2026-07-19
30.16667,-78.83333,0.12438,0.09035,0.1537,54.0,CMEMS,2026-07-19
30.16667,-78.75,0.12096,0.02836,0.1242,76.8,CMEMS,2026-07-19
30.16667,-78.66666,0.12085,-0.04152,0.1278,109.0,CMEMS,2026-07-19
30.16667,-78.58333,0.12032,-0.04879,0.1298,112.1,CMEMS,2026-07-19
30.16667,-78.5,0.10789,-0.0092,0.1083,94.9,CMEMS,2026-07-19
30.16667,-78.41666,0.09037,-0.00664,0.0906,94.2,CMEMS,2026-07-19
30.16667,-78.33333,0.08688,-0.05647,0.1036,123.0,CMEMS,2026-07-19
30.16667,-78.25,0.0923,-0.10945,0.1432,139.9,CMEMS,2026-07-19
30.16667,-78.16666,0.08967,-0.13978,0.1661,147.3,CMEMS,2026-07-19
30.16667,-78.08333,0.08312,-0.12075,0.1466,145.5,CMEMS,2026-07-19
30.16667,-78.0,0.09163,-0.06355,0.1115,124.7,CMEMS,2026-07-19
30.16667,-77.91666,0.11909,0.01239,0.1197,84.1,CMEMS,2026-07-19
30.16667,-77.83333,0.1617,0.10963,0.1954,55.9,CMEMS,2026-07-19
30.16667,-77.75,0.20749,0.20026,0.2884,46.0,CMEMS,2026-07-19
30.16667,-77.66666,0.2389,0.25752,0.3513,42.9,CMEMS,2026-07-19
30.16667,-77.58333,0.24849,0.27558,0.3711,42.0,CMEMS,2026-07-19
30.16667,-77.5,0.24281,0.27291,0.3653,41.7,CMEMS,2026-07-19
30.16667,-77.41666,0.23808,0.26952,0.3596,41.5,CMEMS,2026-07-19
30.16667,-77.33333,0.25318,0.27904,0.3768,42.2,CMEMS,2026-07-19
30.16667,-77.25,0.28743,0.29781,0.4139,44.0,CMEMS,2026-07-19
30.16667,-77.16666,0.32114,0.31286,0.4483,45.7,CMEMS,2026-07-19
30.16667,-77.08333,0.35205,0.31997,0.4757,47.7,CMEMS,2026-07-19
30.16667,-77.0,0.37801,0.29762,0.4811,51.8,CMEMS,2026-07-19
30.16667,-76.91666,0.3906,0.24279,0.4599,58.1,CMEMS,2026-07-19
30.16667,-76.83333,0.39022,0.16704,0.4245,66.8,CMEMS,2026-07-19
30.16667,-76.75,0.37399,0.08299,0.3831,77.5,CMEMS,2026-07-19
30.16667,-76.66666,0.34114,0.00188,0.3411,89.7,CMEMS,2026-07-19
30.16667,-76.58333,0.31571,-0.06925,0.3232,102.4,CMEMS,2026-07-19
30.16667,-76.5,0.30142,-0.14253,0.3334,115.3,CMEMS,2026-07-19
30.16667,-76.41666,0.26876,-0.21409,0.3436,128.5,CMEMS,2026-07-19
30.16667,-76.33333,0.22836,-0.27253,0.3556,140.0,CMEMS,2026-07-19
30.16667,-76.25,0.19876,-0.33043,0.3856,149.0,CMEMS,2026-07-19
30.16667,-76.16666,0.1695,-0.36876,0.4058,155.3,CMEMS,2026-07-19
30.25,-81.33333,0.00511,0.12532,0.1254,2.3,CMEMS,2026-07-19
30.25,-81.25,0.00237,0.1915,0.1915,0.7,CMEMS,2026-07-19
30.25,-81.16666,0.01485,0.25369,0.2541,3.3,CMEMS,2026-07-19
30.25,-81.08333,0.04053,0.2319,0.2354,9.9,CMEMS,2026-07-19
30.25,-81.0,0.05377,0.22654,0.2328,13.4,CMEMS,2026-07-19
30.25,-80.91666,0.05701,0.23638,0.2432,13.6,CMEMS,2026-07-19
30.25,-80.83333,0.06397,0.25255,0.2605,14.2,CMEMS,2026-07-19
30.25,-80.75,0.07354,0.23923,0.2503,17.1,CMEMS,2026-07-19
30.25,-80.66666,0.07591,0.21371,0.2268,19.6,CMEMS,2026-07-19
30.25,-80.58333,0.07146,0.17503,0.1891,22.2,CMEMS,2026-07-19
30.25,-80.5,0.06853,0.13227,0.149,27.4,CMEMS,2026-07-19
30.25,-80.41666,0.08033,0.1227,0.1467,33.2,CMEMS,2026-07-19
30.25,-80.33333,0.10134,0.2302,0.2515,23.8,CMEMS,2026-07-19
30.25,-80.25,0.11969,0.43943,0.4554,15.2,CMEMS,2026-07-19
30.25,-80.16666,0.16393,0.66432,0.6843,13.9,CMEMS,2026-07-19
30.25,-80.08333,0.2566,1.1309,1.1596,12.8,CMEMS,2026-07-19
30.25,-80.0,0.37766,1.63143,1.6746,13.0,CMEMS,2026-07-19
30.25,-79.91666,0.46432,1.90595,1.9617,13.7,CMEMS,2026-07-19
30.25,-79.83333,0.50186,1.9257,1.99,14.6,CMEMS,2026-07-19
30.25,-79.75,0.49143,1.77293,1.8398,15.5,CMEMS,2026-07-19
30.25,-79.66666,0.45019,1.54267,1.607,16.3,CMEMS,2026-07-19
30.25,-79.58333,0.39533,1.29005,1.3493,17.0,CMEMS,2026-07-19
30.25,-79.5,0.33484,1.03704,1.0898,17.9,CMEMS,2026-07-19
30.25,-79.41666,0.26535,0.79059,0.8339,18.6,CMEMS,2026-07-19
30.25,-79.33333,0.1933,0.56265,0.5949,19.0,CMEMS,2026-07-19
30.25,-79.25,0.12725,0.36219,0.3839,19.4,CMEMS,2026-07-19
30.25,-79.16666,0.0773,0.19475,0.2095,21.6,CMEMS,2026-07-19
30.25,-79.08333,0.06165,0.07421,0.0965,39.7,CMEMS,2026-07-19
30.25,-79.0,0.08553,0.03529,0.0925,67.6,CMEMS,2026-07-19
30.25,-78.91666,0.12032,0.07036,0.1394,59.7,CMEMS,2026-07-19
30.25,-78.83333,0.14,0.08556,0.1641,58.6,CMEMS,2026-07-19
30.25,-78.75,0.14773,0.03507,0.1518,76.6,CMEMS,2026-07-19
30.25,-78.66666,0.15097,-0.03525,0.155,103.1,CMEMS,2026-07-19
30.25,-78.58333,0.14236,-0.04057,0.148,105.9,CMEMS,2026-07-19
30.25,-78.5,0.12109,0.00188,0.1211,89.1,CMEMS,2026-07-19
30.25,-78.41666,0.10666,0.00503,0.1068,87.3,CMEMS,2026-07-19
30.25,-78.33333,0.11534,-0.04698,0.1245,112.2,CMEMS,2026-07-19
30.25,-78.25,0.13218,-0.10299,0.1676,127.9,CMEMS,2026-07-19
30.25,-78.16666,0.13824,-0.13681,0.1945,134.7,CMEMS,2026-07-19
30.25,-78.08333,0.13854,-0.12525,0.1868,132.1,CMEMS,2026-07-19
30.25,-78.0,0.13849,-0.07757,0.1587,119.3,CMEMS,2026-07-19
30.25,-77.91666,0.14801,-0.01011,0.1484,93.9,CMEMS,2026-07-19
30.25,-77.83333,0.1684,0.06484,0.1805,68.9,CMEMS,2026-07-19
30.25,-77.75,0.19662,0.14924,0.2468,52.8,CMEMS,2026-07-19
30.25,-77.66666,0.22441,0.22074,0.3148,45.5,CMEMS,2026-07-19
30.25,-77.58333,0.24185,0.26142,0.3561,42.8,CMEMS,2026-07-19
30.25,-77.5,0.24699,0.27192,0.3673,42.2,CMEMS,2026-07-19
30.25,-77.41666,0.24597,0.26793,0.3637,42.6,CMEMS,2026-07-19
30.25,-77.33333,0.24962,0.26328,0.3628,43.5,CMEMS,2026-07-19
30.25,-77.25,0.26798,0.26062,0.3738,45.8,CMEMS,2026-07-19
30.25,-77.16666,0.29747,0.26247,0.3967,48.6,CMEMS,2026-07-19
30.25,-77.08333,0.32988,0.26719,0.4245,51.0,CMEMS,2026-07-19
30.25,-77.0,0.3583,0.25653,0.4407,54.4,CMEMS,2026-07-19
30.25,-76.91666,0.3782,0.22343,0.4393,59.4,CMEMS,2026-07-19
30.25,-76.83333,0.38715,0.16775,0.4219,66.6,CMEMS,2026-07-19
30.25,-76.75,0.3778,0.09689,0.39,75.6,CMEMS,2026-07-19
30.25,-76.66666,0.35422,0.02608,0.3552,85.8,CMEMS,2026-07-19
30.25,-76.58333,0.33716,-0.03436,0.3389,95.8,CMEMS,2026-07-19
30.25,-76.5,0.31945,-0.10037,0.3348,107.4,CMEMS,2026-07-19
30.25,-76.41666,0.28278,-0.16886,0.3294,120.8,CMEMS,2026-07-19
30.25,-76.33333,0.24642,-0.23533,0.3407,133.7,CMEMS,2026-07-19
30.25,-76.25,0.21404,-0.29532,0.3647,144.1,CMEMS,2026-07-19
30.25,-76.16666,0.17326,-0.32445,0.3678,151.9,CMEMS,2026-07-19
30.33334,-81.33333,0.01813,0.13082,0.1321,7.9,CMEMS,2026-07-19
30.33334,-81.25,0.02595,0.2296,0.2311,6.4,CMEMS,2026-07-19
30.33334,-81.16666,0.03924,0.26037,0.2633,8.6,CMEMS,2026-07-19
30.33334,-81.08333,0.0466,0.22287,0.2277,11.8,CMEMS,2026-07-19
30.33334,-81.0,0.04576,0.21659,0.2214,11.9,CMEMS,2026-07-19
30.33334,-80.91666,0.05188,0.23193,0.2377,12.6,CMEMS,2026-07-19
30.33334,-80.83333,0.06589,0.23903,0.2479,15.4,CMEMS,2026-07-19
30.33334,-80.75,0.07571,0.22873,0.2409,18.3,CMEMS,2026-07-19
30.33334,-80.66666,0.0798,0.21665,0.2309,20.2,CMEMS,2026-07-19
30.33334,-80.58333,0.07815,0.18677,0.2025,22.7,CMEMS,2026-07-19
30.33334,-80.5,0.07258,0.14172,0.1592,27.1,CMEMS,2026-07-19
30.33334,-80.41666,0.08225,0.11326,0.14,36.0,CMEMS,2026-07-19
30.33334,-80.33333,0.10229,0.16757,0.1963,31.4,CMEMS,2026-07-19
30.33334,-80.25,0.12419,0.40293,0.4216,17.1,CMEMS,2026-07-19
30.33334,-80.16666,0.16898,0.60866,0.6317,15.5,CMEMS,2026-07-19
30.33334,-80.08333,0.25995,0.98354,1.0173,14.8,CMEMS,2026-07-19
30.33334,-80.0,0.38845,1.48361,1.5336,14.7,CMEMS,2026-07-19
30.33334,-79.91666,0.49887,1.81785,1.8851,15.3,CMEMS,2026-07-19
30.33334,-79.83333,0.5624,1.89827,1.9798,16.5,CMEMS,2026-07-19
30.33334,-79.75,0.57054,1.79134,1.88,17.7,CMEMS,2026-07-19
30.33334,-79.66666,0.5348,1.58892,1.6765,18.6,CMEMS,2026-07-19
30.33334,-79.58333,0.48141,1.34813,1.4315,19.7,CMEMS,2026-07-19
30.33334,-79.5,0.42233,1.10104,1.1793,21.0,CMEMS,2026-07-19
30.33334,-79.41666,0.35137,0.85976,0.9288,22.2,CMEMS,2026-07-19
30.33334,-79.33333,0.27645,0.6308,0.6887,23.7,CMEMS,2026-07-19
30.33334,-79.25,0.20783,0.4222,0.4706,26.2,CMEMS,2026-07-19
30.33334,-79.16666,0.14567,0.23834,0.2793,31.4,CMEMS,2026-07-19
30.33334,-79.08333,0.10662,0.08506,0.1364,51.4,CMEMS,2026-07-19
30.33334,-79.0,0.10432,0.00755,0.1046,85.9,CMEMS,2026-07-19
30.33334,-78.91666,0.12655,0.03692,0.1318,73.7,CMEMS,2026-07-19
30.33334,-78.83333,0.14967,0.06883,0.1647,65.3,CMEMS,2026-07-19
30.33334,-78.75,0.16764,0.0302,0.1703,79.8,CMEMS,2026-07-19
30.33334,-78.66666,0.17218,-0.03019,0.1748,99.9,CMEMS,2026-07-19
30.33334,-78.58333,0.15316,-0.02664,0.1555,99.9,CMEMS,2026-07-19
30.33334,-78.5,0.12447,0.01653,0.1256,82.4,CMEMS,2026-07-19
30.33334,-78.41666,0.11673,0.00887,0.1171,85.7,CMEMS,2026-07-19
30.33334,-78.33333,0.13293,-0.04793,0.1413,109.8,CMEMS,2026-07-19
30.33334,-78.25,0.15021,-0.1089,0.1855,125.9,CMEMS,2026-07-19
30.33334,-78.16666,0.15894,-0.14127,0.2126,131.6,CMEMS,2026-07-19
30.33334,-78.08333,0.16653,-0.12991,0.2112,128.0,CMEMS,2026-07-19
30.33334,-78.0,0.17427,-0.08731,0.1949,116.6,CMEMS,2026-07-19
30.33334,-77.91666,0.17934,-0.02081,0.1805,96.6,CMEMS,2026-07-19
30.33334,-77.83333,0.18387,0.05364,0.1915,73.7,CMEMS,2026-07-19
30.33334,-77.75,0.19157,0.12611,0.2294,56.6,CMEMS,2026-07-19
30.33334,-77.66666,0.2028,0.1933,0.2802,46.4,CMEMS,2026-07-19
30.33334,-77.58333,0.21529,0.24224,0.3241,41.6,CMEMS,2026-07-19
30.33334,-77.5,0.22688,0.26646,0.35,40.4,CMEMS,2026-07-19
30.33334,-77.41666,0.23444,0.2675,0.3557,41.2,CMEMS,2026-07-19
30.33334,-77.33333,0.23755,0.25903,0.3515,42.5,CMEMS,2026-07-19
30.33334,-77.25,0.24583,0.24643,0.3481,44.9,CMEMS,2026-07-19
30.33334,-77.16666,0.26289,0.23481,0.3525,48.2,CMEMS,2026-07-19
30.33334,-77.08333,0.28506,0.22599,0.3638,51.6,CMEMS,2026-07-19
30.33334,-77.0,0.30877,0.21423,0.3758,55.2,CMEMS,2026-07-19
30.33334,-76.91666,0.32902,0.19237,0.3811,59.7,CMEMS,2026-07-19
30.33334,-76.83333,0.34161,0.15313,0.3744,65.9,CMEMS,2026-07-19
30.33334,-76.75,0.34084,0.10055,0.3554,73.6,CMEMS,2026-07-19
30.33334,-76.66666,0.33133,0.04651,0.3346,82.0,CMEMS,2026-07-19
30.33334,-76.58333,0.32165,-0.00724,0.3217,91.3,CMEMS,2026-07-19
30.33334,-76.5,0.29835,-0.07353,0.3073,103.8,CMEMS,2026-07-19
30.33334,-76.41666,0.26397,-0.1434,0.3004,118.5,CMEMS,2026-07-19
30.33334,-76.33333,0.23107,-0.20943,0.3119,132.2,CMEMS,2026-07-19
30.33334,-76.25,0.18721,-0.25579,0.317,143.8,CMEMS,2026-07-19
30.33334,-76.16666,0.13824,-0.27552,0.3083,153.4,CMEMS,2026-07-19
30.41667,-81.33333,0.00809,0.13583,0.1361,3.4,CMEMS,2026-07-19
30.41667,-81.25,0.04468,0.24742,0.2514,10.2,CMEMS,2026-07-19
30.41667,-81.16666,0.06531,0.26574,0.2736,13.8,CMEMS,2026-07-19
30.41667,-81.08333,0.06671,0.22433,0.234,16.6,CMEMS,2026-07-19
30.41667,-81.0,0.06488,0.21827,0.2277,16.6,CMEMS,2026-07-19
30.41667,-80.91666,0.06615,0.23049,0.2398,16.0,CMEMS,2026-07-19
30.41667,-80.83333,0.07079,0.22665,0.2375,17.3,CMEMS,2026-07-19
30.41667,-80.75,0.07843,0.21789,0.2316,19.8,CMEMS,2026-07-19
30.41667,-80.66666,0.0872,0.21406,0.2311,22.2,CMEMS,2026-07-19
30.41667,-80.58333,0.08943,0.19597,0.2154,24.5,CMEMS,2026-07-19
30.41667,-80.5,0.08859,0.15275,0.1766,30.1,CMEMS,2026-07-19
30.41667,-80.41666,0.0924,0.10781,0.142,40.6,CMEMS,2026-07-19
30.41667,-80.33333,0.10779,0.10213,0.1485,46.5,CMEMS,2026-07-19
30.41667,-80.25,0.1434,0.34956,0.3778,22.3,CMEMS,2026-07-19
30.41667,-80.16666,0.19374,0.56572,0.598,18.9,CMEMS,2026-07-19
30.41667,-80.08333,0.25874,0.85585,0.8941,16.8,CMEMS,2026-07-19
30.41667,-80.0,0.37792,1.31168,1.365,16.1,CMEMS,2026-07-19
30.41667,-79.91666,0.51202,1.69227,1.768,16.8,CMEMS,2026-07-19
30.41667,-79.83333,0.60795,1.8509,1.9482,18.2,CMEMS,2026-07-19
30.41667,-79.75,0.64198,1.80446,1.9153,19.6,CMEMS,2026-07-19
30.41667,-79.66666,0.61825,1.63712,1.75,20.7,CMEMS,2026-07-19
30.41667,-79.58333,0.5684,1.41438,1.5243,21.9,CMEMS,2026-07-19
30.41667,-79.5,0.50936,1.17505,1.2807,23.4,CMEMS,2026-07-19
30.41667,-79.41666,0.43689,0.93458,1.0317,25.1,CMEMS,2026-07-19
30.41667,-79.33333,0.36252,0.7038,0.7917,27.3,CMEMS,2026-07-19
30.41667,-79.25,0.29482,0.49129,0.573,31.0,CMEMS,2026-07-19
30.41667,-79.16666,0.22505,0.29696,0.3726,37.2,CMEMS,2026-07-19
30.41667,-79.08333,0.16865,0.11991,0.2069,54.6,CMEMS,2026-07-19
30.41667,-79.0,0.13975,0.00541,0.1399,87.8,CMEMS,2026-07-19
30.41667,-78.91666,0.14189,0.01034,0.1423,85.8,CMEMS,2026-07-19
30.41667,-78.83333,0.16215,0.04497,0.1683,74.5,CMEMS,2026-07-19
30.41667,-78.75,0.18266,0.01791,0.1835,84.4,CMEMS,2026-07-19
30.41667,-78.66666,0.18294,-0.02381,0.1845,97.4,CMEMS,2026-07-19
30.41667,-78.58333,0.15418,-0.00347,0.1542,91.3,CMEMS,2026-07-19
30.41667,-78.5,0.12178,0.03656,0.1271,73.3,CMEMS,2026-07-19
