lat,lon,u,v,speed_ms,dir_deg,source,date
30.0,-78.41666,0.26953,-0.06243,0.2767,103.0,CMEMS,2026-08-02
30.0,-78.33333,0.27002,-0.13992,0.3041,117.4,CMEMS,2026-08-02
30.0,-78.25,0.24625,-0.16669,0.2974,124.1,CMEMS,2026-08-02
30.0,-78.16666,0.2039,-0.12843,0.241,122.2,CMEMS,2026-08-02
30.0,-78.08333,0.16816,-0.05972,0.1784,109.6,CMEMS,2026-08-02
30.0,-78.0,0.14438,0.02104,0.1459,81.7,CMEMS,2026-08-02
30.0,-77.91666,0.12343,0.11024,0.1655,48.2,CMEMS,2026-08-02
30.0,-77.83333,0.10471,0.16832,0.1982,31.9,CMEMS,2026-08-02
30.0,-77.75,0.08582,0.17118,0.1915,26.6,CMEMS,2026-08-02
30.0,-77.66666,0.06411,0.12696,0.1422,26.8,CMEMS,2026-08-02
30.0,-77.58333,0.04281,0.11086,0.1188,21.1,CMEMS,2026-08-02
30.0,-77.5,0.03091,0.2469,0.2488,7.1,CMEMS,2026-08-02
30.0,-77.41666,0.01406,0.45584,0.4561,1.8,CMEMS,2026-08-02
30.0,-77.33333,-0.01162,0.53473,0.5349,358.8,CMEMS,2026-08-02
30.0,-77.25,-0.03887,0.4894,0.4909,355.5,CMEMS,2026-08-02
30.0,-77.16666,-0.06456,0.39033,0.3956,350.6,CMEMS,2026-08-02
30.0,-77.08333,-0.08428,0.29574,0.3075,344.1,CMEMS,2026-08-02
30.0,-77.0,-0.09629,0.21838,0.2387,336.2,CMEMS,2026-08-02
30.0,-76.91666,-0.10369,0.15896,0.1898,326.9,CMEMS,2026-08-02
30.0,-76.83333,-0.10356,0.10158,0.1451,314.4,CMEMS,2026-08-02
30.0,-76.75,-0.097,0.04558,0.1072,295.2,CMEMS,2026-08-02
30.0,-76.66666,-0.08639,-0.00582,0.0866,266.1,CMEMS,2026-08-02
30.0,-76.58333,-0.07521,-0.05715,0.0945,232.8,CMEMS,2026-08-02
30.0,-76.5,-0.06581,-0.11572,0.1331,209.6,CMEMS,2026-08-02
30.0,-76.41666,-0.05594,-0.18806,0.1962,196.6,CMEMS,2026-08-02
30.0,-76.33333,-0.0405,-0.28149,0.2844,188.2,CMEMS,2026-08-02
30.0,-76.25,-0.01709,-0.39957,0.3999,182.4,CMEMS,2026-08-02
30.0,-76.16666,0.00484,-0.51613,0.5161,179.5,CMEMS,2026-08-02
30.08334,-81.33333,0.017,0.10472,0.1061,9.2,CMEMS,2026-08-02
30.08334,-81.25,0.05362,0.18871,0.1962,15.9,CMEMS,2026-08-02
30.08334,-81.16666,0.08431,0.1944,0.2119,23.4,CMEMS,2026-08-02
30.08334,-81.08333,0.08424,0.19596,0.2133,23.3,CMEMS,2026-08-02
30.08334,-81.0,0.07331,0.17102,0.1861,23.2,CMEMS,2026-08-02
30.08334,-80.91666,0.06042,0.1586,0.1697,20.9,CMEMS,2026-08-02
30.08334,-80.83333,0.05254,0.14661,0.1557,19.7,CMEMS,2026-08-02
30.08334,-80.75,0.05311,0.1158,0.1274,24.6,CMEMS,2026-08-02
30.08334,-80.66666,0.05963,0.09342,0.1108,32.5,CMEMS,2026-08-02
30.08334,-80.58333,0.07418,0.07672,0.1067,44.0,CMEMS,2026-08-02
30.08334,-80.5,0.08809,0.02375,0.0912,74.9,CMEMS,2026-08-02
30.08334,-80.41666,0.08574,-0.01601,0.0872,100.6,CMEMS,2026-08-02
30.08334,-80.33333,0.07968,0.05274,0.0956,56.5,CMEMS,2026-08-02
30.08334,-80.25,0.11038,0.13531,0.1746,39.2,CMEMS,2026-08-02
30.08334,-80.16666,0.18024,0.78516,0.8056,12.9,CMEMS,2026-08-02
30.08334,-80.08333,0.28438,1.31258,1.343,12.2,CMEMS,2026-08-02
30.08334,-80.0,0.32325,1.55151,1.5848,11.8,CMEMS,2026-08-02
30.08334,-79.91666,0.31985,1.55435,1.5869,11.6,CMEMS,2026-08-02
30.08334,-79.83333,0.31872,1.41573,1.4512,12.7,CMEMS,2026-08-02
30.08334,-79.75,0.31675,1.24371,1.2834,14.3,CMEMS,2026-08-02
30.08334,-79.66666,0.30239,1.05904,1.1014,15.9,CMEMS,2026-08-02
30.08334,-79.58333,0.27428,0.83107,0.8752,18.3,CMEMS,2026-08-02
30.08334,-79.5,0.22676,0.5383,0.5841,22.8,CMEMS,2026-08-02
30.08334,-79.41666,0.17609,0.27256,0.3245,32.9,CMEMS,2026-08-02
30.08334,-79.33333,0.15196,0.17829,0.2343,40.4,CMEMS,2026-08-02
30.08334,-79.25,0.15728,0.24322,0.2896,32.9,CMEMS,2026-08-02
30.08334,-79.16666,0.18053,0.31739,0.3651,29.6,CMEMS,2026-08-02
30.08334,-79.08333,0.20556,0.34181,0.3989,31.0,CMEMS,2026-08-02
30.08334,-79.0,0.22511,0.34184,0.4093,33.4,CMEMS,2026-08-02
30.08334,-78.91666,0.23743,0.32418,0.4018,36.2,CMEMS,2026-08-02
30.08334,-78.83333,0.24003,0.29222,0.3782,39.4,CMEMS,2026-08-02
30.08334,-78.75,0.24867,0.25258,0.3544,44.6,CMEMS,2026-08-02
30.08334,-78.66666,0.26298,0.19193,0.3256,53.9,CMEMS,2026-08-02
30.08334,-78.58333,0.26705,0.10821,0.2881,67.9,CMEMS,2026-08-02
30.08334,-78.5,0.27461,0.01466,0.275,86.9,CMEMS,2026-08-02
30.08334,-78.41666,0.28626,-0.07824,0.2968,105.3,CMEMS,2026-08-02
30.08334,-78.33333,0.27728,-0.14015,0.3107,116.8,CMEMS,2026-08-02
30.08334,-78.25,0.24201,-0.14143,0.2803,120.3,CMEMS,2026-08-02
30.08334,-78.16666,0.19715,-0.09006,0.2167,114.6,CMEMS,2026-08-02
30.08334,-78.08333,0.16591,-0.02657,0.168,99.1,CMEMS,2026-08-02
30.08334,-78.0,0.14852,0.04073,0.154,74.7,CMEMS,2026-08-02
30.08334,-77.91666,0.13252,0.12913,0.185,45.7,CMEMS,2026-08-02
30.08334,-77.83333,0.11684,0.19479,0.2271,31.0,CMEMS,2026-08-02
30.08334,-77.75,0.10068,0.20267,0.2263,26.4,CMEMS,2026-08-02
30.08334,-77.66666,0.08231,0.15713,0.1774,27.6,CMEMS,2026-08-02
30.08334,-77.58333,0.06375,0.13105,0.1457,25.9,CMEMS,2026-08-02
30.08334,-77.5,0.05857,0.23867,0.2457,13.8,CMEMS,2026-08-02
30.08334,-77.41666,0.05415,0.4577,0.4609,6.7,CMEMS,2026-08-02
30.08334,-77.33333,0.0391,0.56381,0.5652,4.0,CMEMS,2026-08-02
30.08334,-77.25,0.01563,0.53095,0.5312,1.7,CMEMS,2026-08-02
30.08334,-77.16666,-0.01342,0.42913,0.4293,358.2,CMEMS,2026-08-02
30.08334,-77.08333,-0.03799,0.32471,0.3269,353.3,CMEMS,2026-08-02
30.08334,-77.0,-0.05506,0.23625,0.2426,346.9,CMEMS,2026-08-02
30.08334,-76.91666,-0.06949,0.16723,0.1811,337.4,CMEMS,2026-08-02
30.08334,-76.83333,-0.07796,0.10407,0.13,323.2,CMEMS,2026-08-02
30.08334,-76.75,-0.07827,0.0417,0.0887,298.0,CMEMS,2026-08-02
30.08334,-76.66666,-0.07176,-0.01568,0.0735,257.7,CMEMS,2026-08-02
30.08334,-76.58333,-0.06078,-0.06897,0.0919,221.4,CMEMS,2026-08-02
30.08334,-76.5,-0.04818,-0.12667,0.1355,200.8,CMEMS,2026-08-02
30.08334,-76.41666,-0.03421,-0.19929,0.2022,189.7,CMEMS,2026-08-02
30.08334,-76.33333,-0.01437,-0.29695,0.2973,182.8,CMEMS,2026-08-02
30.08334,-76.25,0.01056,-0.41997,0.4201,178.6,CMEMS,2026-08-02
30.08334,-76.16666,0.02863,-0.53487,0.5356,176.9,CMEMS,2026-08-02
30.16667,-81.33333,0.04933,0.125,0.1344,21.5,CMEMS,2026-08-02
30.16667,-81.25,0.05743,0.16137,0.1713,19.6,CMEMS,2026-08-02
30.16667,-81.16666,0.06978,0.18496,0.1977,20.7,CMEMS,2026-08-02
30.16667,-81.08333,0.0782,0.17352,0.1903,24.3,CMEMS,2026-08-02
30.16667,-81.0,0.0822,0.16243,0.182,26.8,CMEMS,2026-08-02
30.16667,-80.91666,0.08071,0.16335,0.1822,26.3,CMEMS,2026-08-02
30.16667,-80.83333,0.07539,0.15675,0.1739,25.7,CMEMS,2026-08-02
30.16667,-80.75,0.07302,0.11805,0.1388,31.7,CMEMS,2026-08-02
30.16667,-80.66666,0.07592,0.092,0.1193,39.5,CMEMS,2026-08-02
30.16667,-80.58333,0.08908,0.07589,0.117,49.6,CMEMS,2026-08-02
30.16667,-80.5,0.10073,0.02628,0.1041,75.4,CMEMS,2026-08-02
30.16667,-80.41666,0.09685,-0.02298,0.0995,103.3,CMEMS,2026-08-02
30.16667,-80.33333,0.11024,0.02563,0.1132,76.9,CMEMS,2026-08-02
30.16667,-80.25,0.13975,0.07259,0.1575,62.6,CMEMS,2026-08-02
30.16667,-80.16666,0.2178,0.62181,0.6589,19.3,CMEMS,2026-08-02
30.16667,-80.08333,0.32375,1.18444,1.2279,15.3,CMEMS,2026-08-02
30.16667,-80.0,0.37016,1.48951,1.5348,14.0,CMEMS,2026-08-02
30.16667,-79.91666,0.36917,1.54551,1.589,13.4,CMEMS,2026-08-02
30.16667,-79.83333,0.35974,1.44004,1.4843,14.0,CMEMS,2026-08-02
30.16667,-79.75,0.36276,1.27244,1.3231,15.9,CMEMS,2026-08-02
30.16667,-79.66666,0.35494,1.08342,1.1401,18.1,CMEMS,2026-08-02
30.16667,-79.58333,0.321,0.86316,0.9209,20.4,CMEMS,2026-08-02
30.16667,-79.5,0.25864,0.58625,0.6408,23.8,CMEMS,2026-08-02
30.16667,-79.41666,0.19332,0.31466,0.3693,31.6,CMEMS,2026-08-02
30.16667,-79.33333,0.16281,0.18428,0.2459,41.5,CMEMS,2026-08-02
30.16667,-79.25,0.16509,0.21843,0.2738,37.1,CMEMS,2026-08-02
30.16667,-79.16666,0.18335,0.29506,0.3474,31.9,CMEMS,2026-08-02
30.16667,-79.08333,0.20325,0.32426,0.3827,32.1,CMEMS,2026-08-02
30.16667,-79.0,0.21836,0.32326,0.3901,34.0,CMEMS,2026-08-02
30.16667,-78.91666,0.22574,0.30947,0.3831,36.1,CMEMS,2026-08-02
30.16667,-78.83333,0.23133,0.28786,0.3693,38.8,CMEMS,2026-08-02
30.16667,-78.75,0.24644,0.24907,0.3504,44.7,CMEMS,2026-08-02
30.16667,-78.66666,0.26135,0.18166,0.3183,55.2,CMEMS,2026-08-02
30.16667,-78.58333,0.27307,0.09559,0.2893,70.7,CMEMS,2026-08-02
30.16667,-78.5,0.29058,0.00089,0.2906,89.8,CMEMS,2026-08-02
30.16667,-78.41666,0.29916,-0.08355,0.3106,105.6,CMEMS,2026-08-02
30.16667,-78.33333,0.28014,-0.12404,0.3064,113.9,CMEMS,2026-08-02
30.16667,-78.25,0.24332,-0.11046,0.2672,114.4,CMEMS,2026-08-02
30.16667,-78.16666,0.20658,-0.06074,0.2153,106.4,CMEMS,2026-08-02
30.16667,-78.08333,0.18054,0.00047,0.1805,89.9,CMEMS,2026-08-02
30.16667,-78.0,0.16401,0.05919,0.1744,70.2,CMEMS,2026-08-02
30.16667,-77.91666,0.14755,0.14317,0.2056,45.9,CMEMS,2026-08-02
30.16667,-77.83333,0.13099,0.21744,0.2538,31.1,CMEMS,2026-08-02
30.16667,-77.75,0.11553,0.23168,0.2589,26.5,CMEMS,2026-08-02
30.16667,-77.66666,0.0998,0.18394,0.2093,28.5,CMEMS,2026-08-02
30.16667,-77.58333,0.08436,0.14574,0.1684,30.1,CMEMS,2026-08-02
30.16667,-77.5,0.08565,0.21762,0.2339,21.5,CMEMS,2026-08-02
30.16667,-77.41666,0.09469,0.43357,0.4438,12.3,CMEMS,2026-08-02
30.16667,-77.33333,0.09419,0.57835,0.586,9.3,CMEMS,2026-08-02
30.16667,-77.25,0.07823,0.57133,0.5767,7.8,CMEMS,2026-08-02
30.16667,-77.16666,0.04701,0.47446,0.4768,5.7,CMEMS,2026-08-02
30.16667,-77.08333,0.01664,0.36232,0.3627,2.6,CMEMS,2026-08-02
30.16667,-77.0,-0.00732,0.26227,0.2624,358.4,CMEMS,2026-08-02
30.16667,-76.91666,-0.0299,0.18429,0.1867,350.8,CMEMS,2026-08-02
30.16667,-76.83333,-0.04725,0.11662,0.1258,337.9,CMEMS,2026-08-02
30.16667,-76.75,-0.05566,0.04651,0.0725,309.9,CMEMS,2026-08-02
30.16667,-76.66666,-0.05494,-0.02214,0.0592,248.1,CMEMS,2026-08-02
30.16667,-76.58333,-0.0465,-0.08317,0.0953,209.2,CMEMS,2026-08-02
30.16667,-76.5,-0.03396,-0.14166,0.1457,193.5,CMEMS,2026-08-02
30.16667,-76.41666,-0.01919,-0.21372,0.2146,185.1,CMEMS,2026-08-02
30.16667,-76.33333,0.0031,-0.31557,0.3156,179.4,CMEMS,2026-08-02
30.16667,-76.25,0.02668,-0.44104,0.4418,176.5,CMEMS,2026-08-02
30.16667,-76.16666,0.03752,-0.54662,0.5479,176.1,CMEMS,2026-08-02
30.25,-81.33333,0.07636,0.15523,0.173,26.2,CMEMS,2026-08-02
30.25,-81.25,0.06665,0.17628,0.1885,20.7,CMEMS,2026-08-02
30.25,-81.16666,0.061,0.18819,0.1978,18.0,CMEMS,2026-08-02
30.25,-81.08333,0.06507,0.16352,0.176,21.7,CMEMS,2026-08-02
30.25,-81.0,0.06922,0.15117,0.1663,24.6,CMEMS,2026-08-02
30.25,-80.91666,0.07272,0.15079,0.1674,25.7,CMEMS,2026-08-02
30.25,-80.83333,0.07773,0.14733,0.1666,27.8,CMEMS,2026-08-02
30.25,-80.75,0.08161,0.11515,0.1411,35.3,CMEMS,2026-08-02
30.25,-80.66666,0.08047,0.09028,0.1209,41.7,CMEMS,2026-08-02
30.25,-80.58333,0.08364,0.0753,0.1125,48.0,CMEMS,2026-08-02
30.25,-80.5,0.09231,0.03234,0.0978,70.7,CMEMS,2026-08-02
30.25,-80.41666,0.09897,-0.0322,0.1041,108.0,CMEMS,2026-08-02
30.25,-80.33333,0.11818,-0.03106,0.1222,104.7,CMEMS,2026-08-02
30.25,-80.25,0.1347,0.02633,0.1372,78.9,CMEMS,2026-08-02
30.25,-80.16666,0.20895,0.47057,0.5149,23.9,CMEMS,2026-08-02
30.25,-80.08333,0.32573,1.0462,1.0957,17.3,CMEMS,2026-08-02
30.25,-80.0,0.39997,1.42089,1.4761,15.7,CMEMS,2026-08-02
30.25,-79.91666,0.42592,1.5407,1.5985,15.5,CMEMS,2026-08-02
30.25,-79.83333,0.41931,1.47073,1.5293,15.9,CMEMS,2026-08-02
30.25,-79.75,0.41235,1.31024,1.3736,17.5,CMEMS,2026-08-02
30.25,-79.66666,0.40424,1.11284,1.184,20.0,CMEMS,2026-08-02
30.25,-79.58333,0.37184,0.89632,0.9704,22.5,CMEMS,2026-08-02
30.25,-79.5,0.30312,0.63718,0.7056,25.4,CMEMS,2026-08-02
30.25,-79.41666,0.2255,0.36737,0.4311,31.5,CMEMS,2026-08-02
30.25,-79.33333,0.1806,0.20342,0.272,41.6,CMEMS,2026-08-02
30.25,-79.25,0.17445,0.19818,0.264,41.4,CMEMS,2026-08-02
30.25,-79.16666,0.18906,0.27426,0.3331,34.6,CMEMS,2026-08-02
30.25,-79.08333,0.20531,0.31628,0.3771,33.0,CMEMS,2026-08-02
30.25,-79.0,0.21507,0.31831,0.3842,34.0,CMEMS,2026-08-02
30.25,-78.91666,0.21989,0.30599,0.3768,35.7,CMEMS,2026-08-02
30.25,-78.83333,0.23055,0.28432,0.366,39.0,CMEMS,2026-08-02
30.25,-78.75,0.25052,0.23726,0.345,46.6,CMEMS,2026-08-02
30.25,-78.66666,0.27091,0.16434,0.3169,58.8,CMEMS,2026-08-02
30.25,-78.58333,0.29089,0.07816,0.3012,75.0,CMEMS,2026-08-02
30.25,-78.5,0.30825,-0.01133,0.3085,92.1,CMEMS,2026-08-02
30.25,-78.41666,0.30788,-0.07949,0.318,104.5,CMEMS,2026-08-02
30.25,-78.33333,0.28262,-0.10406,0.3012,110.2,CMEMS,2026-08-02
30.25,-78.25,0.25121,-0.09015,0.2669,109.7,CMEMS,2026-08-02
30.25,-78.16666,0.22692,-0.04732,0.2318,101.8,CMEMS,2026-08-02
30.25,-78.08333,0.20772,0.01879,0.2086,84.8,CMEMS,2026-08-02
30.25,-78.0,0.18962,0.08352,0.2072,66.2,CMEMS,2026-08-02
30.25,-77.91666,0.16806,0.162,0.2334,46.1,CMEMS,2026-08-02
30.25,-77.83333,0.14649,0.23916,0.2805,31.5,CMEMS,2026-08-02
30.25,-77.75,0.12857,0.25842,0.2886,26.5,CMEMS,2026-08-02
30.25,-77.66666,0.11382,0.20718,0.2364,28.8,CMEMS,2026-08-02
30.25,-77.58333,0.10147,0.15455,0.1849,33.3,CMEMS,2026-08-02
30.25,-77.5,0.10786,0.19184,0.2201,29.3,CMEMS,2026-08-02
30.25,-77.41666,0.13048,0.38212,0.4038,18.9,CMEMS,2026-08-02
30.25,-77.33333,0.15032,0.56792,0.5875,14.8,CMEMS,2026-08-02
30.25,-77.25,0.14934,0.60039,0.6187,14.0,CMEMS,2026-08-02
30.25,-77.16666,0.12211,0.51887,0.533,13.2,CMEMS,2026-08-02
30.25,-77.08333,0.08593,0.40439,0.4134,12.0,CMEMS,2026-08-02
30.25,-77.0,0.05191,0.29611,0.3006,9.9,CMEMS,2026-08-02
30.25,-76.91666,0.0217,0.21031,0.2114,5.9,CMEMS,2026-08-02
30.25,-76.83333,-0.00303,0.13855,0.1386,358.7,CMEMS,2026-08-02
30.25,-76.75,-0.02045,0.06242,0.0657,341.9,CMEMS,2026-08-02
30.25,-76.66666,-0.02902,-0.01869,0.0345,237.2,CMEMS,2026-08-02
30.25,-76.58333,-0.02803,-0.09249,0.0966,196.9,CMEMS,2026-08-02
30.25,-76.5,-0.01949,-0.15544,0.1567,187.1,CMEMS,2026-08-02
30.25,-76.41666,-0.00586,-0.22705,0.2271,181.5,CMEMS,2026-08-02
30.25,-76.33333,0.0167,-0.33332,0.3337,177.1,CMEMS,2026-08-02
30.25,-76.25,0.03454,-0.45691,0.4582,175.7,CMEMS,2026-08-02
30.25,-76.16666,0.03698,-0.54896,0.5502,176.1,CMEMS,2026-08-02
30.33334,-81.33333,0.09533,0.17083,0.1956,29.2,CMEMS,2026-08-02
30.33334,-81.25,0.09328,0.20637,0.2265,24.3,CMEMS,2026-08-02
30.33334,-81.16666,0.08522,0.20709,0.2239,22.4,CMEMS,2026-08-02
30.33334,-81.08333,0.07306,0.17338,0.1881,22.8,CMEMS,2026-08-02
30.33334,-81.0,0.06137,0.1493,0.1614,22.3,CMEMS,2026-08-02
30.33334,-80.91666,0.06118,0.15088,0.1628,22.1,CMEMS,2026-08-02
30.33334,-80.83333,0.06906,0.13815,0.1544,26.6,CMEMS,2026-08-02
30.33334,-80.75,0.07391,0.10656,0.1297,34.7,CMEMS,2026-08-02
30.33334,-80.66666,0.07146,0.09016,0.115,38.4,CMEMS,2026-08-02
30.33334,-80.58333,0.07033,0.08135,0.1075,40.8,CMEMS,2026-08-02
30.33334,-80.5,0.07887,0.03593,0.0867,65.5,CMEMS,2026-08-02
30.33334,-80.41666,0.08883,-0.04115,0.0979,114.9,CMEMS,2026-08-02
30.33334,-80.33333,0.09153,-0.0669,0.1134,126.2,CMEMS,2026-08-02
30.33334,-80.25,0.07804,-0.01105,0.0788,98.1,CMEMS,2026-08-02
30.33334,-80.16666,0.15559,0.32446,0.3598,25.6,CMEMS,2026-08-02
30.33334,-80.08333,0.2957,0.90419,0.9513,18.1,CMEMS,2026-08-02
30.33334,-80.0,0.41024,1.34084,1.4022,17.0,CMEMS,2026-08-02
30.33334,-79.91666,0.47515,1.52605,1.5983,17.3,CMEMS,2026-08-02
30.33334,-79.83333,0.48251,1.49673,1.5726,17.9,CMEMS,2026-08-02
30.33334,-79.75,0.46543,1.35274,1.4306,19.0,CMEMS,2026-08-02
30.33334,-79.66666,0.45284,1.15849,1.2438,21.3,CMEMS,2026-08-02
30.33334,-79.58333,0.42356,0.94502,1.0356,24.1,CMEMS,2026-08-02
30.33334,-79.5,0.35618,0.6974,0.7831,27.1,CMEMS,2026-08-02
30.33334,-79.41666,0.27083,0.4327,0.5105,32.0,CMEMS,2026-08-02
30.33334,-79.33333,0.20505,0.23981,0.3155,40.5,CMEMS,2026-08-02
30.33334,-79.25,0.18424,0.18977,0.2645,44.2,CMEMS,2026-08-02
30.33334,-79.16666,0.19643,0.24755,0.316,38.4,CMEMS,2026-08-02
30.33334,-79.08333,0.21769,0.30325,0.3733,35.7,CMEMS,2026-08-02
30.33334,-79.0,0.23208,0.31584,0.3919,36.3,CMEMS,2026-08-02
30.33334,-78.91666,0.24103,0.30422,0.3881,38.4,CMEMS,2026-08-02
30.33334,-78.83333,0.25609,0.27519,0.3759,42.9,CMEMS,2026-08-02
30.33334,-78.75,0.278,0.21997,0.3545,51.6,CMEMS,2026-08-02
30.33334,-78.66666,0.29959,0.14369,0.3323,64.4,CMEMS,2026-08-02
30.33334,-78.58333,0.31564,0.05945,0.3212,79.3,CMEMS,2026-08-02
30.33334,-78.5,0.32022,-0.01719,0.3207,93.1,CMEMS,2026-08-02
30.33334,-78.41666,0.3062,-0.06741,0.3135,102.4,CMEMS,2026-08-02
30.33334,-78.33333,0.27671,-0.08737,0.2902,107.5,CMEMS,2026-08-02
30.33334,-78.25,0.25321,-0.08116,0.2659,107.8,CMEMS,2026-08-02
30.33334,-78.16666,0.24062,-0.04564,0.2449,100.7,CMEMS,2026-08-02
30.33334,-78.08333,0.22813,0.02653,0.2297,83.4,CMEMS,2026-08-02
30.33334,-78.0,0.2095,0.10696,0.2352,63.0,CMEMS,2026-08-02
30.33334,-77.91666,0.18447,0.18736,0.2629,44.6,CMEMS,2026-08-02
30.33334,-77.83333,0.15854,0.26291,0.307,31.1,CMEMS,2026-08-02
30.33334,-77.75,0.13768,0.28299,0.3147,25.9,CMEMS,2026-08-02
30.33334,-77.66666,0.12291,0.22621,0.2574,28.5,CMEMS,2026-08-02
30.33334,-77.58333,0.11367,0.1589,0.1954,35.6,CMEMS,2026-08-02
30.33334,-77.5,0.11974,0.17174,0.2094,34.9,CMEMS,2026-08-02
30.33334,-77.41666,0.15236,0.31873,0.3533,25.5,CMEMS,2026-08-02
30.33334,-77.33333,0.19361,0.53105,0.5652,20.0,CMEMS,2026-08-02
30.33334,-77.25,0.2129,0.60972,0.6458,19.2,CMEMS,2026-08-02
30.33334,-77.16666,0.19821,0.55493,0.5893,19.7,CMEMS,2026-08-02
30.33334,-77.08333,0.16144,0.44477,0.4732,20.0,CMEMS,2026-08-02
30.33334,-77.0,0.11856,0.33124,0.3518,19.7,CMEMS,2026-08-02
30.33334,-76.91666,0.0806,0.23773,0.251,18.7,CMEMS,2026-08-02
30.33334,-76.83333,0.05059,0.16282,0.1705,17.3,CMEMS,2026-08-02
30.33334,-76.75,0.02598,0.08522,0.0891,17.0,CMEMS,2026-08-02
30.33334,-76.66666,0.00684,-0.00554,0.0088,129.0,CMEMS,2026-08-02
30.33334,-76.58333,-0.00311,-0.09288,0.0929,181.9,CMEMS,2026-08-02
30.33334,-76.5,-0.00153,-0.16265,0.1627,180.5,CMEMS,2026-08-02
30.33334,-76.41666,0.00797,-0.23533,0.2355,178.1,CMEMS,2026-08-02
30.33334,-76.33333,0.02582,-0.34661,0.3476,175.7,CMEMS,2026-08-02
30.33334,-76.25,0.03266,-0.46391,0.4651,176.0,CMEMS,2026-08-02
30.33334,-76.16666,0.02839,-0.54531,0.546,177.0,CMEMS,2026-08-02
30.41667,-81.33333,0.06945,0.18945,0.2018,20.1,CMEMS,2026-08-02
30.41667,-81.25,0.09584,0.21556,0.2359,24.0,CMEMS,2026-08-02
30.41667,-81.16666,0.10268,0.22441,0.2468,24.6,CMEMS,2026-08-02
30.41667,-81.08333,0.09253,0.19052,0.2118,25.9,CMEMS,2026-08-02
30.41667,-81.0,0.08039,0.16578,0.1842,25.9,CMEMS,2026-08-02
30.41667,-80.91666,0.075,0.16017,0.1769,25.1,CMEMS,2026-08-02
30.41667,-80.83333,0.07154,0.13564,0.1534,27.8,CMEMS,2026-08-02
30.41667,-80.75,0.06989,0.10366,0.125,34.0,CMEMS,2026-08-02
30.41667,-80.66666,0.06775,0.08965,0.1124,37.1,CMEMS,2026-08-02
30.41667,-80.58333,0.06888,0.0834,0.1082,39.6,CMEMS,2026-08-02
30.41667,-80.5,0.07698,0.04007,0.0868,62.5,CMEMS,2026-08-02
30.41667,-80.41666,0.08453,-0.03505,0.0915,112.5,CMEMS,2026-08-02
30.41667,-80.33333,0.08365,-0.06414,0.1054,127.5,CMEMS,2026-08-02
30.41667,-80.25,0.0823,-0.00964,0.0829,96.7,CMEMS,2026-08-02
30.41667,-80.16666,0.13092,0.13786,0.1901,43.5,CMEMS,2026-08-02
30.41667,-80.08333,0.26097,0.7237,0.7693,19.8,CMEMS,2026-08-02
30.41667,-80.0,0.39813,1.22546,1.2885,18.0,CMEMS,2026-08-02
30.41667,-79.91666,0.50368,1.47977,1.5631,18.8,CMEMS,2026-08-02
30.41667,-79.83333,0.54191,1.50921,1.6036,19.8,CMEMS,2026-08-02
30.41667,-79.75,0.53195,1.40115,1.4987,20.8,CMEMS,2026-08-02
30.41667,-79.66666,0.51375,1.22618,1.3295,22.7,CMEMS,2026-08-02
30.41667,-79.58333,0.47926,1.01725,1.1245,25.2,CMEMS,2026-08-02
30.41667,-79.5,0.41699,0.78126,0.8856,28.1,CMEMS,2026-08-02
30.41667,-79.41666,0.33095,0.52712,0.6224,32.1,CMEMS,2026-08-02
30.41667,-79.33333,0.24495,0.30906,0.3944,38.4,CMEMS,2026-08-02
30.41667,-79.25,0.19857,0.20496,0.2854,44.1,CMEMS,2026-08-02
30.41667,-79.16666,0.19896,0.21918,0.296,42.2,CMEMS,2026-08-02
30.41667,-79.08333,0.22446,0.27304,0.3535,39.4,CMEMS,2026-08-02
30.41667,-79.0,0.25108,0.29823,0.3898,40.1,CMEMS,2026-08-02
30.41667,-78.91666,0.27244,0.28992,0.3978,43.2,CMEMS,2026-08-02
30.41667,-78.83333,0.29388,0.25505,0.3891,49.0,CMEMS,2026-08-02
30.41667,-78.75,0.31358,0.19563,0.3696,58.0,CMEMS,2026-08-02
30.41667,-78.66666,0.32636,0.12131,0.3482,69.6,CMEMS,2026-08-02
30.41667,-78.58333,0.32975,0.04856,0.3333,81.6,CMEMS,2026-08-02
30.41667,-78.5,0.31873,-0.00801,0.3188,91.4,CMEMS,2026-08-02
30.41667,-78.41666,0.29005,-0.04605,0.2937,99.0,CMEMS,2026-08-02
30.41667,-78.33333,0.25873,-0.07131,0.2684,105.4,CMEMS,2026-08-02
30.41667,-78.25,0.24439,-0.07643,0.2561,107.4,CMEMS,2026-08-02
30.41667,-78.16666,0.24014,-0.04643,0.2446,100.9,CMEMS,2026-08-02
30.41667,-78.08333,0.23256,0.03005,0.2345,82.6,CMEMS,2026-08-02
30.41667,-78.0,0.21467,0.12864,0.2503,59.1,CMEMS,2026-08-02
30.41667,-77.91666,0.1891,0.21833,0.2888,40.9,CMEMS,2026-08-02
30.41667,-77.83333,0.16175,0.29315,0.3348,28.9,CMEMS,2026-08-02
30.41667,-77.75,0.1402,0.31014,0.3404,24.3,CMEMS,2026-08-02
30.41667,-77.66666,0.12675,0.24513,0.276,27.3,CMEMS,2026-08-02
30.41667,-77.58333,0.12148,0.16295,0.2032,36.7,CMEMS,2026-08-02
30.41667,-77.5,0.12653,0.1548,0.1999,39.3,CMEMS,2026-08-02
