lat,lon,u,v,speed_ms,dir_deg,source,date
29.0,-80.5,0.01816,0.17845,0.1794,5.8,CMEMS,2026-08-05
29.0,-80.41666,0.01633,0.22157,0.2222,4.2,CMEMS,2026-08-05
29.0,-80.33333,-0.02354,0.44439,0.445,357.0,CMEMS,2026-08-05
29.0,-80.25,-0.06533,0.56936,0.5731,353.5,CMEMS,2026-08-05
29.0,-80.16666,-0.10237,0.82021,0.8266,352.9,CMEMS,2026-08-05
29.0,-80.08333,-0.16342,1.42346,1.4328,353.5,CMEMS,2026-08-05
29.0,-80.0,-0.20585,1.91564,1.9267,353.9,CMEMS,2026-08-05
29.0,-79.91666,-0.21044,1.94825,1.9596,353.8,CMEMS,2026-08-05
29.0,-79.83333,-0.16755,1.72777,1.7359,354.5,CMEMS,2026-08-05
29.0,-79.75,-0.12102,1.52815,1.5329,355.5,CMEMS,2026-08-05
29.0,-79.66666,-0.05766,1.26744,1.2687,357.4,CMEMS,2026-08-05
29.0,-79.58333,0.01539,1.01522,1.0153,0.9,CMEMS,2026-08-05
29.0,-79.5,0.04441,0.73051,0.7319,3.5,CMEMS,2026-08-05
29.0,-79.41666,0.04464,0.43474,0.437,5.9,CMEMS,2026-08-05
29.0,-79.33333,0.06545,0.16553,0.178,21.6,CMEMS,2026-08-05
29.0,-79.25,0.03743,-0.04015,0.0549,137.0,CMEMS,2026-08-05
29.0,-79.16666,-0.07013,0.03464,0.0782,296.3,CMEMS,2026-08-05
29.0,-79.08333,-0.17907,0.14141,0.2282,308.3,CMEMS,2026-08-05
29.0,-79.0,-0.25768,0.14819,0.2972,299.9,CMEMS,2026-08-05
29.0,-78.91666,-0.30773,0.11472,0.3284,290.4,CMEMS,2026-08-05
29.0,-78.83333,-0.33778,0.07509,0.346,282.5,CMEMS,2026-08-05
29.0,-78.75,-0.36249,0.04238,0.365,276.7,CMEMS,2026-08-05
29.0,-78.66666,-0.3828,0.01356,0.383,272.0,CMEMS,2026-08-05
29.0,-78.58333,-0.39771,-0.00599,0.3978,269.1,CMEMS,2026-08-05
29.0,-78.5,-0.40918,-0.01413,0.4094,268.0,CMEMS,2026-08-05
29.0,-78.41666,-0.41535,-0.01459,0.4156,268.0,CMEMS,2026-08-05
29.0,-78.33333,-0.41501,-0.00462,0.415,269.4,CMEMS,2026-08-05
29.0,-78.25,-0.40761,0.01519,0.4079,272.1,CMEMS,2026-08-05
29.0,-78.16666,-0.39759,0.0441,0.4,276.3,CMEMS,2026-08-05
29.0,-78.08333,-0.38998,0.07965,0.398,281.5,CMEMS,2026-08-05
29.0,-78.0,-0.38481,0.1213,0.4035,287.5,CMEMS,2026-08-05
29.0,-77.91666,-0.38338,0.16652,0.418,293.5,CMEMS,2026-08-05
29.0,-77.83333,-0.3844,0.21122,0.4386,298.8,CMEMS,2026-08-05
29.0,-77.75,-0.38577,0.25177,0.4607,303.1,CMEMS,2026-08-05
29.0,-77.66666,-0.38636,0.28523,0.4802,306.4,CMEMS,2026-08-05
29.0,-77.58333,-0.38401,0.30482,0.4903,308.4,CMEMS,2026-08-05
29.0,-77.5,-0.37992,0.30412,0.4866,308.7,CMEMS,2026-08-05
29.0,-77.41666,-0.38482,0.28341,0.4779,306.4,CMEMS,2026-08-05
29.0,-77.33333,-0.40855,0.24594,0.4769,301.0,CMEMS,2026-08-05
29.0,-77.25,-0.44029,0.19287,0.4807,293.7,CMEMS,2026-08-05
29.0,-77.16666,-0.46541,0.12844,0.4828,285.4,CMEMS,2026-08-05
29.0,-77.08333,-0.48411,0.05421,0.4871,276.4,CMEMS,2026-08-05
29.0,-77.0,-0.50042,-0.03069,0.5014,266.5,CMEMS,2026-08-05
29.0,-76.91666,-0.51672,-0.11516,0.5294,257.4,CMEMS,2026-08-05
29.0,-76.83333,-0.53628,-0.19416,0.5704,250.1,CMEMS,2026-08-05
29.0,-76.75,-0.55839,-0.26191,0.6168,244.9,CMEMS,2026-08-05
29.0,-76.66666,-0.58001,-0.30936,0.6574,241.9,CMEMS,2026-08-05
29.0,-76.58333,-0.59368,-0.32917,0.6788,241.0,CMEMS,2026-08-05
29.0,-76.5,-0.58666,-0.3144,0.6656,241.8,CMEMS,2026-08-05
29.0,-76.41666,-0.54998,-0.26218,0.6093,244.5,CMEMS,2026-08-05
29.0,-76.33333,-0.48245,-0.18462,0.5166,249.1,CMEMS,2026-08-05
29.0,-76.25,-0.3928,-0.10436,0.4064,255.1,CMEMS,2026-08-05
29.0,-76.16666,-0.29547,-0.03929,0.2981,262.4,CMEMS,2026-08-05
29.08334,-80.91666,-0.02207,0.12124,0.1232,349.7,CMEMS,2026-08-05
29.08334,-80.83333,-0.01912,0.15695,0.1581,353.1,CMEMS,2026-08-05
29.08334,-80.75,-0.02669,0.12914,0.1319,348.3,CMEMS,2026-08-05
29.08334,-80.66666,-0.02477,0.17841,0.1801,352.1,CMEMS,2026-08-05
29.08334,-80.58333,-0.01267,0.16828,0.1688,355.7,CMEMS,2026-08-05
29.08334,-80.5,0.00521,0.17111,0.1712,1.7,CMEMS,2026-08-05
29.08334,-80.41666,0.01738,0.20899,0.2097,4.8,CMEMS,2026-08-05
29.08334,-80.33333,-0.01076,0.43905,0.4392,358.6,CMEMS,2026-08-05
29.08334,-80.25,-0.05836,0.62258,0.6253,354.6,CMEMS,2026-08-05
29.08334,-80.16666,-0.1103,0.915,0.9216,353.1,CMEMS,2026-08-05
29.08334,-80.08333,-0.19001,1.48612,1.4982,352.7,CMEMS,2026-08-05
29.08334,-80.0,-0.21182,1.89626,1.9081,353.6,CMEMS,2026-08-05
29.08334,-79.91666,-0.18518,1.92706,1.9359,354.5,CMEMS,2026-08-05
29.08334,-79.83333,-0.1342,1.69992,1.7052,355.5,CMEMS,2026-08-05
29.08334,-79.75,-0.10387,1.50652,1.5101,356.1,CMEMS,2026-08-05
29.08334,-79.66666,-0.05767,1.25468,1.256,357.4,CMEMS,2026-08-05
29.08334,-79.58333,0.00867,0.98712,0.9872,0.5,CMEMS,2026-08-05
29.08334,-79.5,0.03166,0.69461,0.6953,2.6,CMEMS,2026-08-05
29.08334,-79.41666,0.034,0.41527,0.4167,4.7,CMEMS,2026-08-05
29.08334,-79.33333,0.05474,0.15383,0.1633,19.6,CMEMS,2026-08-05
29.08334,-79.25,0.01034,0.04091,0.0422,14.2,CMEMS,2026-08-05
29.08334,-79.16666,-0.09642,0.14998,0.1783,327.3,CMEMS,2026-08-05
29.08334,-79.08333,-0.19071,0.22175,0.2925,319.3,CMEMS,2026-08-05
29.08334,-79.0,-0.24825,0.20521,0.3221,309.6,CMEMS,2026-08-05
29.08334,-78.91666,-0.2682,0.15202,0.3083,299.5,CMEMS,2026-08-05
29.08334,-78.83333,-0.27172,0.10298,0.2906,290.8,CMEMS,2026-08-05
29.08334,-78.75,-0.2823,0.06992,0.2908,283.9,CMEMS,2026-08-05
29.08334,-78.66666,-0.29685,0.03665,0.2991,277.0,CMEMS,2026-08-05
29.08334,-78.58333,-0.31155,0.01447,0.3119,272.7,CMEMS,2026-08-05
29.08334,-78.5,-0.32497,0.0016,0.325,270.3,CMEMS,2026-08-05
29.08334,-78.41666,-0.3327,-0.00199,0.3327,269.7,CMEMS,2026-08-05
29.08334,-78.33333,-0.3339,0.00723,0.334,271.2,CMEMS,2026-08-05
29.08334,-78.25,-0.33222,0.02806,0.3334,274.8,CMEMS,2026-08-05
29.08334,-78.16666,-0.33366,0.05584,0.3383,279.5,CMEMS,2026-08-05
29.08334,-78.08333,-0.34083,0.08529,0.3513,284.0,CMEMS,2026-08-05
29.08334,-78.0,-0.35083,0.12184,0.3714,289.2,CMEMS,2026-08-05
29.08334,-77.91666,-0.36094,0.16846,0.3983,295.0,CMEMS,2026-08-05
29.08334,-77.83333,-0.3667,0.2157,0.4254,300.5,CMEMS,2026-08-05
29.08334,-77.75,-0.36463,0.25645,0.4458,305.1,CMEMS,2026-08-05
29.08334,-77.66666,-0.35696,0.28587,0.4573,308.7,CMEMS,2026-08-05
29.08334,-77.58333,-0.34943,0.30366,0.4629,311.0,CMEMS,2026-08-05
29.08334,-77.5,-0.35274,0.31108,0.4703,311.4,CMEMS,2026-08-05
29.08334,-77.41666,-0.37651,0.30658,0.4855,309.2,CMEMS,2026-08-05
29.08334,-77.33333,-0.41084,0.28061,0.4975,304.3,CMEMS,2026-08-05
29.08334,-77.25,-0.43539,0.23054,0.4927,297.9,CMEMS,2026-08-05
29.08334,-77.16666,-0.44804,0.16213,0.4765,289.9,CMEMS,2026-08-05
29.08334,-77.08333,-0.4586,0.0814,0.4658,280.1,CMEMS,2026-08-05
29.08334,-77.0,-0.47075,-0.00251,0.4708,269.7,CMEMS,2026-08-05
29.08334,-76.91666,-0.48374,-0.08556,0.4912,260.0,CMEMS,2026-08-05
29.08334,-76.83333,-0.49607,-0.16327,0.5223,251.8,CMEMS,2026-08-05
29.08334,-76.75,-0.50885,-0.22782,0.5575,245.9,CMEMS,2026-08-05
29.08334,-76.66666,-0.5253,-0.27625,0.5935,242.3,CMEMS,2026-08-05
29.08334,-76.58333,-0.54528,-0.30757,0.626,240.6,CMEMS,2026-08-05
29.08334,-76.5,-0.56121,-0.31997,0.646,240.3,CMEMS,2026-08-05
29.08334,-76.41666,-0.56484,-0.30905,0.6439,241.3,CMEMS,2026-08-05
29.08334,-76.33333,-0.54815,-0.27538,0.6134,243.3,CMEMS,2026-08-05
29.08334,-76.25,-0.50916,-0.22625,0.5572,246.0,CMEMS,2026-08-05
29.08334,-76.16666,-0.45193,-0.17217,0.4836,249.1,CMEMS,2026-08-05
29.16667,-80.91666,0.00134,0.16961,0.1696,0.5,CMEMS,2026-08-05
29.16667,-80.83333,-0.01873,0.17857,0.1795,354.0,CMEMS,2026-08-05
29.16667,-80.75,-0.04,0.15343,0.1586,345.4,CMEMS,2026-08-05
29.16667,-80.66666,-0.03092,0.16619,0.169,349.5,CMEMS,2026-08-05
29.16667,-80.58333,-0.01723,0.16309,0.164,354.0,CMEMS,2026-08-05
29.16667,-80.5,-0.00366,0.17335,0.1734,358.8,CMEMS,2026-08-05
29.16667,-80.41666,0.0022,0.21624,0.2162,0.6,CMEMS,2026-08-05
29.16667,-80.33333,-0.00537,0.41824,0.4183,359.3,CMEMS,2026-08-05
29.16667,-80.25,-0.04069,0.65668,0.6579,356.5,CMEMS,2026-08-05
29.16667,-80.16666,-0.10912,1.01152,1.0174,353.8,CMEMS,2026-08-05
29.16667,-80.08333,-0.22409,1.57636,1.5922,351.9,CMEMS,2026-08-05
29.16667,-80.0,-0.18853,1.89881,1.9081,354.3,CMEMS,2026-08-05
29.16667,-79.91666,-0.14186,1.91149,1.9167,355.8,CMEMS,2026-08-05
29.16667,-79.83333,-0.10736,1.6836,1.687,356.4,CMEMS,2026-08-05
29.16667,-79.75,-0.08022,1.47912,1.4813,356.9,CMEMS,2026-08-05
29.16667,-79.66666,-0.04863,1.22909,1.2301,357.7,CMEMS,2026-08-05
29.16667,-79.58333,-0.00478,0.96551,0.9655,359.7,CMEMS,2026-08-05
29.16667,-79.5,0.01738,0.67434,0.6746,1.5,CMEMS,2026-08-05
29.16667,-79.41666,0.03555,0.4068,0.4084,5.0,CMEMS,2026-08-05
29.16667,-79.33333,0.04106,0.15041,0.1559,15.3,CMEMS,2026-08-05
29.16667,-79.25,-0.01887,0.13289,0.1342,351.9,CMEMS,2026-08-05
29.16667,-79.16666,-0.11219,0.24818,0.2724,335.7,CMEMS,2026-08-05
29.16667,-79.08333,-0.18644,0.28689,0.3422,327.0,CMEMS,2026-08-05
29.16667,-79.0,-0.2219,0.24138,0.3279,317.4,CMEMS,2026-08-05
29.16667,-78.91666,-0.22047,0.16227,0.2737,306.4,CMEMS,2026-08-05
29.16667,-78.83333,-0.20825,0.10056,0.2313,295.8,CMEMS,2026-08-05
29.16667,-78.75,-0.20643,0.07206,0.2186,289.2,CMEMS,2026-08-05
29.16667,-78.66666,-0.2119,0.05007,0.2177,283.3,CMEMS,2026-08-05
29.16667,-78.58333,-0.22022,0.03537,0.223,279.1,CMEMS,2026-08-05
29.16667,-78.5,-0.23344,0.02789,0.2351,276.8,CMEMS,2026-08-05
29.16667,-78.41666,-0.24755,0.02111,0.2484,274.9,CMEMS,2026-08-05
29.16667,-78.33333,-0.25529,0.01996,0.2561,274.5,CMEMS,2026-08-05
29.16667,-78.25,-0.25434,0.03182,0.2563,277.1,CMEMS,2026-08-05
29.16667,-78.16666,-0.25351,0.06174,0.2609,283.7,CMEMS,2026-08-05
29.16667,-78.08333,-0.25934,0.10134,0.2784,291.3,CMEMS,2026-08-05
29.16667,-78.0,-0.26905,0.14108,0.3038,297.7,CMEMS,2026-08-05
29.16667,-77.91666,-0.28065,0.18022,0.3335,302.7,CMEMS,2026-08-05
29.16667,-77.83333,-0.28794,0.21876,0.3616,307.2,CMEMS,2026-08-05
29.16667,-77.75,-0.28855,0.25287,0.3837,311.2,CMEMS,2026-08-05
29.16667,-77.66666,-0.28474,0.28105,0.4001,314.6,CMEMS,2026-08-05
29.16667,-77.58333,-0.28552,0.30565,0.4183,316.9,CMEMS,2026-08-05
29.16667,-77.5,-0.30371,0.33039,0.4488,317.4,CMEMS,2026-08-05
29.16667,-77.41666,-0.34056,0.34453,0.4844,315.3,CMEMS,2026-08-05
29.16667,-77.33333,-0.37553,0.32265,0.4951,310.7,CMEMS,2026-08-05
29.16667,-77.25,-0.39401,0.26454,0.4746,303.9,CMEMS,2026-08-05
29.16667,-77.16666,-0.40488,0.18889,0.4468,295.0,CMEMS,2026-08-05
29.16667,-77.08333,-0.41991,0.10908,0.4339,284.6,CMEMS,2026-08-05
29.16667,-77.0,-0.43791,0.02624,0.4387,273.4,CMEMS,2026-08-05
29.16667,-76.91666,-0.45323,-0.0602,0.4572,262.4,CMEMS,2026-08-05
29.16667,-76.83333,-0.46159,-0.14048,0.4825,253.1,CMEMS,2026-08-05
29.16667,-76.75,-0.46264,-0.20807,0.5073,245.8,CMEMS,2026-08-05
29.16667,-76.66666,-0.46064,-0.25551,0.5268,241.0,CMEMS,2026-08-05
29.16667,-76.58333,-0.45852,-0.28196,0.5383,238.4,CMEMS,2026-08-05
29.16667,-76.5,-0.4559,-0.29339,0.5421,237.2,CMEMS,2026-08-05
29.16667,-76.41666,-0.45109,-0.29441,0.5387,236.9,CMEMS,2026-08-05
29.16667,-76.33333,-0.4404,-0.28629,0.5253,237.0,CMEMS,2026-08-05
29.16667,-76.25,-0.42175,-0.26571,0.4985,237.8,CMEMS,2026-08-05
29.16667,-76.16666,-0.3966,-0.2358,0.4614,239.3,CMEMS,2026-08-05
29.25,-81.0,0.00667,0.09275,0.093,4.1,CMEMS,2026-08-05
29.25,-80.91666,0.00416,0.19758,0.1976,1.2,CMEMS,2026-08-05
29.25,-80.83333,-0.01674,0.20312,0.2038,355.3,CMEMS,2026-08-05
29.25,-80.75,-0.0318,0.18001,0.1828,350.0,CMEMS,2026-08-05
29.25,-80.66666,-0.02952,0.15811,0.1608,349.4,CMEMS,2026-08-05
29.25,-80.58333,-0.0221,0.15391,0.1555,351.8,CMEMS,2026-08-05
29.25,-80.5,-0.01163,0.17095,0.1713,356.1,CMEMS,2026-08-05
29.25,-80.41666,-0.00736,0.22855,0.2287,358.2,CMEMS,2026-08-05
29.25,-80.33333,-5e-05,0.39092,0.3909,360.0,CMEMS,2026-08-05
29.25,-80.25,-0.01309,0.65536,0.6555,358.9,CMEMS,2026-08-05
29.25,-80.16666,-0.09759,1.0912,1.0956,354.9,CMEMS,2026-08-05
29.25,-80.08333,-0.23841,1.66822,1.6852,351.9,CMEMS,2026-08-05
29.25,-80.0,-0.15918,1.93637,1.9429,355.3,CMEMS,2026-08-05
29.25,-79.91666,-0.09253,1.86007,1.8624,357.2,CMEMS,2026-08-05
29.25,-79.83333,-0.08009,1.64223,1.6442,357.2,CMEMS,2026-08-05
29.25,-79.75,-0.06464,1.43397,1.4354,357.4,CMEMS,2026-08-05
29.25,-79.66666,-0.03227,1.18455,1.185,358.4,CMEMS,2026-08-05
29.25,-79.58333,-0.0062,0.92931,0.9293,359.6,CMEMS,2026-08-05
29.25,-79.5,0.00985,0.65916,0.6592,0.9,CMEMS,2026-08-05
29.25,-79.41666,0.03745,0.39869,0.4004,5.4,CMEMS,2026-08-05
29.25,-79.33333,0.02597,0.16774,0.1697,8.8,CMEMS,2026-08-05
29.25,-79.25,-0.03987,0.22044,0.224,349.7,CMEMS,2026-08-05
29.25,-79.16666,-0.11555,0.3228,0.3429,340.3,CMEMS,2026-08-05
29.25,-79.08333,-0.17082,0.33354,0.3747,332.9,CMEMS,2026-08-05
29.25,-79.0,-0.19383,0.26034,0.3246,323.3,CMEMS,2026-08-05
29.25,-78.91666,-0.19229,0.1586,0.2493,309.5,CMEMS,2026-08-05
29.25,-78.83333,-0.1865,0.08392,0.2045,294.2,CMEMS,2026-08-05
29.25,-78.75,-0.18428,0.04835,0.1905,284.7,CMEMS,2026-08-05
29.25,-78.66666,-0.1784,0.03439,0.1817,280.9,CMEMS,2026-08-05
29.25,-78.58333,-0.16891,0.0287,0.1713,279.6,CMEMS,2026-08-05
29.25,-78.5,-0.16277,0.03294,0.1661,281.4,CMEMS,2026-08-05
29.25,-78.41666,-0.16582,0.03903,0.1704,283.2,CMEMS,2026-08-05
29.25,-78.33333,-0.17526,0.04139,0.1801,283.3,CMEMS,2026-08-05
29.25,-78.25,-0.18193,0.04339,0.187,283.4,CMEMS,2026-08-05
29.25,-78.16666,-0.181,0.05793,0.19,287.7,CMEMS,2026-08-05
29.25,-78.08333,-0.17581,0.09162,0.1982,297.5,CMEMS,2026-08-05
29.25,-78.0,-0.17436,0.14225,0.225,309.2,CMEMS,2026-08-05
29.25,-77.91666,-0.17813,0.19264,0.2624,317.2,CMEMS,2026-08-05
29.25,-77.83333,-0.18537,0.22936,0.2949,321.1,CMEMS,2026-08-05
29.25,-77.75,-0.19202,0.25716,0.3209,323.3,CMEMS,2026-08-05
29.25,-77.66666,-0.19825,0.28277,0.3453,325.0,CMEMS,2026-08-05
29.25,-77.58333,-0.21199,0.31753,0.3818,326.3,CMEMS,2026-08-05
29.25,-77.5,-0.2416,0.35908,0.4328,326.1,CMEMS,2026-08-05
29.25,-77.41666,-0.2838,0.3838,0.4773,323.5,CMEMS,2026-08-05
29.25,-77.33333,-0.3194,0.36118,0.4821,318.5,CMEMS,2026-08-05
29.25,-77.25,-0.33943,0.29628,0.4505,311.1,CMEMS,2026-08-05
29.25,-77.16666,-0.35754,0.22039,0.42,301.6,CMEMS,2026-08-05
29.25,-77.08333,-0.38228,0.1417,0.4077,290.3,CMEMS,2026-08-05
29.25,-77.0,-0.40652,0.05358,0.41,277.5,CMEMS,2026-08-05
29.25,-76.91666,-0.42356,-0.04279,0.4257,264.2,CMEMS,2026-08-05
29.25,-76.83333,-0.43368,-0.13271,0.4535,253.0,CMEMS,2026-08-05
29.25,-76.75,-0.43493,-0.21023,0.4831,244.2,CMEMS,2026-08-05
29.25,-76.66666,-0.42767,-0.26948,0.5055,237.8,CMEMS,2026-08-05
29.25,-76.58333,-0.4153,-0.30101,0.5129,234.1,CMEMS,2026-08-05
29.25,-76.5,-0.39833,-0.31192,0.5059,231.9,CMEMS,2026-08-05
29.25,-76.41666,-0.37673,-0.31114,0.4886,230.4,CMEMS,2026-08-05
29.25,-76.33333,-0.34874,-0.304,0.4626,228.9,CMEMS,2026-08-05
29.25,-76.25,-0.31299,-0.28673,0.4245,227.5,CMEMS,2026-08-05
29.25,-76.16666,-0.27322,-0.25887,0.3764,226.5,CMEMS,2026-08-05
29.33334,-81.0,0.01594,0.15103,0.1519,6.0,CMEMS,2026-08-05
29.33334,-80.91666,0.00982,0.20288,0.2031,2.8,CMEMS,2026-08-05
29.33334,-80.83333,-0.00292,0.22159,0.2216,359.2,CMEMS,2026-08-05
29.33334,-80.75,-0.00877,0.18741,0.1876,357.3,CMEMS,2026-08-05
29.33334,-80.66666,-0.01461,0.16228,0.1629,354.9,CMEMS,2026-08-05
29.33334,-80.58333,-0.01323,0.1631,0.1636,355.4,CMEMS,2026-08-05
29.33334,-80.5,-0.00656,0.17522,0.1753,357.9,CMEMS,2026-08-05
29.33334,-80.41666,-6e-05,0.23668,0.2367,360.0,CMEMS,2026-08-05
29.33334,-80.33333,0.00048,0.37792,0.3779,0.1,CMEMS,2026-08-05
29.33334,-80.25,-0.01251,0.64741,0.6475,358.9,CMEMS,2026-08-05
29.33334,-80.16666,-0.0952,1.14197,1.1459,355.2,CMEMS,2026-08-05
29.33334,-80.08333,-0.17247,1.72173,1.7303,354.3,CMEMS,2026-08-05
29.33334,-80.0,-0.15132,2.00087,2.0066,355.7,CMEMS,2026-08-05
29.33334,-79.91666,-0.08204,1.82165,1.8235,357.4,CMEMS,2026-08-05
29.33334,-79.83333,-0.04534,1.5964,1.597,358.4,CMEMS,2026-08-05
29.33334,-79.75,-0.04793,1.3968,1.3976,358.0,CMEMS,2026-08-05
29.33334,-79.66666,-0.01637,1.15643,1.1565,359.2,CMEMS,2026-08-05
29.33334,-79.58333,0.00721,0.89792,0.8979,0.5,CMEMS,2026-08-05
29.33334,-79.5,0.01813,0.64529,0.6455,1.6,CMEMS,2026-08-05
29.33334,-79.41666,0.041,0.3874,0.3896,6.0,CMEMS,2026-08-05
29.33334,-79.33333,0.01892,0.2003,0.2012,5.4,CMEMS,2026-08-05
29.33334,-79.25,-0.04339,0.28952,0.2928,351.5,CMEMS,2026-08-05
29.33334,-79.16666,-0.10346,0.3764,0.3904,344.6,CMEMS,2026-08-05
29.33334,-79.08333,-0.14619,0.36681,0.3949,338.3,CMEMS,2026-08-05
29.33334,-79.0,-0.16768,0.2759,0.3229,328.7,CMEMS,2026-08-05
29.33334,-78.91666,-0.1775,0.16318,0.2411,312.6,CMEMS,2026-08-05
29.33334,-78.83333,-0.18414,0.07735,0.1997,292.8,CMEMS,2026-08-05
29.33334,-78.75,-0.18673,0.03042,0.1892,279.3,CMEMS,2026-08-05
29.33334,-78.66666,-0.18178,0.01362,0.1823,274.3,CMEMS,2026-08-05
29.33334,-78.58333,-0.1661,0.00726,0.1663,272.5,CMEMS,2026-08-05
29.33334,-78.5,-0.14537,0.01632,0.1463,276.4,CMEMS,2026-08-05
29.33334,-78.41666,-0.12948,0.0319,0.1333,283.8,CMEMS,2026-08-05
29.33334,-78.33333,-0.12011,0.04287,0.1275,289.6,CMEMS,2026-08-05
29.33334,-78.25,-0.11652,0.04902,0.1264,292.8,CMEMS,2026-08-05
29.33334,-78.16666,-0.11841,0.06115,0.1333,297.3,CMEMS,2026-08-05
29.33334,-78.08333,-0.1186,0.08178,0.1441,304.6,CMEMS,2026-08-05
29.33334,-78.0,-0.10844,0.12056,0.1622,318.0,CMEMS,2026-08-05
29.33334,-77.91666,-0.0942,0.17773,0.2012,332.1,CMEMS,2026-08-05
29.33334,-77.83333,-0.08783,0.2346,0.2505,339.5,CMEMS,2026-08-05
29.33334,-77.75,-0.09651,0.27369,0.2902,340.6,CMEMS,2026-08-05
29.33334,-77.66666,-0.1152,0.29707,0.3186,338.8,CMEMS,2026-08-05
29.33334,-77.58333,-0.13846,0.33429,0.3618,337.5,CMEMS,2026-08-05
29.33334,-77.5,-0.17271,0.38631,0.4232,335.9,CMEMS,2026-08-05
29.33334,-77.41666,-0.21667,0.41911,0.4718,332.7,CMEMS,2026-08-05
29.33334,-77.33333,-0.2536,0.39674,0.4709,327.4,CMEMS,2026-08-05
29.33334,-77.25,-0.27715,0.33034,0.4312,320.0,CMEMS,2026-08-05
29.33334,-77.16666,-0.30016,0.25442,0.3935,310.3,CMEMS,2026-08-05
29.33334,-77.08333,-0.327,0.17275,0.3698,297.8,CMEMS,2026-08-05
29.33334,-77.0,-0.34829,0.07658,0.3566,282.4,CMEMS,2026-08-05
29.33334,-76.91666,-0.36201,-0.024,0.3628,266.2,CMEMS,2026-08-05
29.33334,-76.83333,-0.37426,-0.11754,0.3923,252.6,CMEMS,2026-08-05
29.33334,-76.75,-0.38091,-0.20144,0.4309,242.1,CMEMS,2026-08-05
29.33334,-76.66666,-0.37772,-0.27205,0.4655,234.2,CMEMS,2026-08-05
29.33334,-76.58333,-0.36873,-0.31554,0.4853,229.4,CMEMS,2026-08-05
29.33334,-76.5,-0.35388,-0.33535,0.4875,226.5,CMEMS,2026-08-05
29.33334,-76.41666,-0.33249,-0.34248,0.4773,224.2,CMEMS,2026-08-05
29.33334,-76.33333,-0.30432,-0.34498,0.46,221.4,CMEMS,2026-08-05
29.33334,-76.25,-0.26746,-0.33981,0.4324,218.2,CMEMS,2026-08-05
29.33334,-76.16666,-0.22188,-0.32056,0.3899,214.7,CMEMS,2026-08-05
29.41667,-81.08333,0.01726,0.06403,0.0663,15.1,CMEMS,2026-08-05
29.41667,-81.0,0.0174,0.13735,0.1385,7.2,CMEMS,2026-08-05
29.41667,-80.91666,0.02468,0.19688,0.1984,7.1,CMEMS,2026-08-05
29.41667,-80.83333,0.03595,0.24468,0.2473,8.4,CMEMS,2026-08-05
29.41667,-80.75,0.03222,0.20067,0.2032,9.1,CMEMS,2026-08-05
29.41667,-80.66666,0.02315,0.16778,0.1694,7.9,CMEMS,2026-08-05
29.41667,-80.58333,0.02122,0.17147,0.1728,7.1,CMEMS,2026-08-05
29.41667,-80.5,0.02119,0.18372,0.1849,6.6,CMEMS,2026-08-05
29.41667,-80.41666,0.02697,0.23049,0.2321,6.7,CMEMS,2026-08-05
29.41667,-80.33333,0.02072,0.36727,0.3679,3.2,CMEMS,2026-08-05
29.41667,-80.25,-0.03021,0.66673,0.6674,357.4,CMEMS,2026-08-05
29.41667,-80.16666,-0.10245,1.20321,1.2076,355.1,CMEMS,2026-08-05
29.41667,-80.08333,-0.05488,1.73822,1.7391,358.2,CMEMS,2026-08-05
29.41667,-80.0,-0.14578,2.00077,2.0061,355.8,CMEMS,2026-08-05
29.41667,-79.91666,-0.09788,1.82466,1.8273,356.9,CMEMS,2026-08-05
29.41667,-79.83333,-0.01013,1.57989,1.5799,359.6,CMEMS,2026-08-05
29.41667,-79.75,-0.02049,1.38342,1.3836,359.2,CMEMS,2026-08-05
29.41667,-79.66666,-0.00136,1.15203,1.152,359.9,CMEMS,2026-08-05
29.41667,-79.58333,0.02188,0.88668,0.8869,1.4,CMEMS,2026-08-05
29.41667,-79.5,0.03195,0.63758,0.6384,2.9,CMEMS,2026-08-05
29.41667,-79.41666,0.04486,0.38013,0.3828,6.7,CMEMS,2026-08-05
29.41667,-79.33333,0.01909,0.23534,0.2361,4.6,CMEMS,2026-08-05
29.41667,-79.25,-0.03334,0.34107,0.3427,354.4,CMEMS,2026-08-05
29.41667,-79.16666,-0.07954,0.41598,0.4235,349.2,CMEMS,2026-08-05
29.41667,-79.08333,-0.11443,0.39434,0.4106,343.8,CMEMS,2026-08-05
29.41667,-79.0,-0.13874,0.29627,0.3271,334.9,CMEMS,2026-08-05
29.41667,-78.91666,-0.15983,0.17932,0.2402,318.3,CMEMS,2026-08-05
29.41667,-78.83333,-0.17493,0.08269,0.1935,295.3,CMEMS,2026-08-05
29.41667,-78.75,-0.18049,0.01945,0.1815,276.2,CMEMS,2026-08-05
29.41667,-78.66666,-0.17832,-0.00984,0.1786,266.8,CMEMS,2026-08-05
29.41667,-78.58333,-0.16259,-0.01826,0.1636,263.6,CMEMS,2026-08-05
29.41667,-78.5,-0.13984,-0.00416,0.1399,268.3,CMEMS,2026-08-05
29.41667,-78.41666,-0.12003,0.0149,0.121,277.1,CMEMS,2026-08-05
29.41667,-78.33333,-0.09999,0.02828,0.1039,285.8,CMEMS,2026-08-05
29.41667,-78.25,-0.07918,0.03898,0.0883,296.2,CMEMS,2026-08-05
29.41667,-78.16666,-0.06705,0.0617,0.0911,312.6,CMEMS,2026-08-05
