lat,lon,u,v,speed_ms,dir_deg,source,date
30.0,-77.83333,-0.17562,0.27101,0.3229,327.1,CMEMS,2026-08-25
30.0,-77.75,-0.20915,0.17027,0.2697,309.1,CMEMS,2026-08-25
30.0,-77.66666,-0.24653,0.07444,0.2575,286.8,CMEMS,2026-08-25
30.0,-77.58333,-0.28497,-0.00984,0.2851,268.0,CMEMS,2026-08-25
30.0,-77.5,-0.31989,-0.08359,0.3306,255.4,CMEMS,2026-08-25
30.0,-77.41666,-0.34878,-0.13562,0.3742,248.8,CMEMS,2026-08-25
30.0,-77.33333,-0.36759,-0.16575,0.4032,245.7,CMEMS,2026-08-25
30.0,-77.25,-0.38133,-0.18282,0.4229,244.4,CMEMS,2026-08-25
30.0,-77.16666,-0.39773,-0.2004,0.4454,243.3,CMEMS,2026-08-25
30.0,-77.08333,-0.41991,-0.2275,0.4776,241.6,CMEMS,2026-08-25
30.0,-77.0,-0.44865,-0.26349,0.5203,239.6,CMEMS,2026-08-25
30.0,-76.91666,-0.48203,-0.30069,0.5681,238.0,CMEMS,2026-08-25
30.0,-76.83333,-0.51751,-0.33448,0.6162,237.1,CMEMS,2026-08-25
30.0,-76.75,-0.55201,-0.36226,0.6603,236.7,CMEMS,2026-08-25
30.0,-76.66666,-0.586,-0.38,0.6984,237.0,CMEMS,2026-08-25
30.0,-76.58333,-0.61945,-0.38195,0.7277,238.3,CMEMS,2026-08-25
30.0,-76.5,-0.6483,-0.3621,0.7426,240.8,CMEMS,2026-08-25
30.0,-76.41666,-0.66814,-0.3188,0.7403,244.5,CMEMS,2026-08-25
30.0,-76.33333,-0.67522,-0.25713,0.7225,249.2,CMEMS,2026-08-25
30.0,-76.25,-0.6682,-0.18343,0.6929,254.6,CMEMS,2026-08-25
30.0,-76.16666,-0.64824,-0.10234,0.6563,261.0,CMEMS,2026-08-25
30.08334,-81.33333,0.03597,0.05511,0.0658,33.1,CMEMS,2026-08-25
30.08334,-81.25,0.04768,0.14756,0.1551,17.9,CMEMS,2026-08-25
30.08334,-81.16666,0.05789,0.16341,0.1734,19.5,CMEMS,2026-08-25
30.08334,-81.08333,0.06341,0.16661,0.1783,20.8,CMEMS,2026-08-25
30.08334,-81.0,0.06679,0.14155,0.1565,25.3,CMEMS,2026-08-25
30.08334,-80.91666,0.06269,0.12195,0.1371,27.2,CMEMS,2026-08-25
30.08334,-80.83333,0.05694,0.12073,0.1335,25.2,CMEMS,2026-08-25
30.08334,-80.75,0.05886,0.091,0.1084,32.9,CMEMS,2026-08-25
30.08334,-80.66666,0.06099,0.03486,0.0703,60.2,CMEMS,2026-08-25
30.08334,-80.58333,0.06051,0.00246,0.0606,87.7,CMEMS,2026-08-25
30.08334,-80.5,0.05746,0.03464,0.0671,58.9,CMEMS,2026-08-25
30.08334,-80.41666,0.04852,0.14855,0.1563,18.1,CMEMS,2026-08-25
30.08334,-80.33333,0.05213,0.33674,0.3407,8.8,CMEMS,2026-08-25
30.08334,-80.25,0.05242,0.68382,0.6858,4.4,CMEMS,2026-08-25
30.08334,-80.16666,0.04732,1.12098,1.122,2.4,CMEMS,2026-08-25
30.08334,-80.08333,0.06096,1.53472,1.5359,2.3,CMEMS,2026-08-25
30.08334,-80.0,0.08836,1.74878,1.751,2.9,CMEMS,2026-08-25
30.08334,-79.91666,0.11642,1.65487,1.659,4.0,CMEMS,2026-08-25
30.08334,-79.83333,0.12985,1.41808,1.424,5.2,CMEMS,2026-08-25
30.08334,-79.75,0.14898,1.18146,1.1908,7.2,CMEMS,2026-08-25
30.08334,-79.66666,0.15529,0.89369,0.9071,9.9,CMEMS,2026-08-25
30.08334,-79.58333,0.14452,0.6041,0.6211,13.5,CMEMS,2026-08-25
30.08334,-79.5,0.13518,0.31294,0.3409,23.4,CMEMS,2026-08-25
30.08334,-79.41666,0.12279,-0.00209,0.1228,91.0,CMEMS,2026-08-25
30.08334,-79.33333,0.11128,-0.20299,0.2315,151.3,CMEMS,2026-08-25
30.08334,-79.25,0.09837,-0.26433,0.282,159.6,CMEMS,2026-08-25
30.08334,-79.16666,0.07476,-0.23946,0.2509,162.7,CMEMS,2026-08-25
30.08334,-79.08333,0.05314,-0.17436,0.1823,163.1,CMEMS,2026-08-25
30.08334,-79.0,0.04824,-0.1011,0.112,154.5,CMEMS,2026-08-25
30.08334,-78.91666,0.058,-0.01442,0.0598,104.0,CMEMS,2026-08-25
30.08334,-78.83333,0.08067,0.10722,0.1342,37.0,CMEMS,2026-08-25
30.08334,-78.75,0.11171,0.27316,0.2951,22.2,CMEMS,2026-08-25
30.08334,-78.66666,0.1196,0.3878,0.4058,17.1,CMEMS,2026-08-25
30.08334,-78.58333,0.10355,0.45131,0.463,12.9,CMEMS,2026-08-25
30.08334,-78.5,0.08314,0.50543,0.5122,9.3,CMEMS,2026-08-25
30.08334,-78.41666,0.05876,0.52302,0.5263,6.4,CMEMS,2026-08-25
30.08334,-78.33333,0.02945,0.48284,0.4837,3.5,CMEMS,2026-08-25
30.08334,-78.25,0.00124,0.38745,0.3875,0.2,CMEMS,2026-08-25
30.08334,-78.16666,-0.02439,0.28074,0.2818,355.0,CMEMS,2026-08-25
30.08334,-78.08333,-0.04637,0.23156,0.2362,348.7,CMEMS,2026-08-25
30.08334,-78.0,-0.06905,0.27762,0.2861,346.0,CMEMS,2026-08-25
30.08334,-77.91666,-0.10157,0.34126,0.3561,343.4,CMEMS,2026-08-25
30.08334,-77.83333,-0.14231,0.31398,0.3447,335.6,CMEMS,2026-08-25
30.08334,-77.75,-0.18402,0.22392,0.2898,320.6,CMEMS,2026-08-25
30.08334,-77.66666,-0.23151,0.13538,0.2682,300.3,CMEMS,2026-08-25
30.08334,-77.58333,-0.28082,0.05024,0.2853,280.1,CMEMS,2026-08-25
30.08334,-77.5,-0.32784,-0.03075,0.3293,264.6,CMEMS,2026-08-25
30.08334,-77.41666,-0.36852,-0.09134,0.3797,256.1,CMEMS,2026-08-25
30.08334,-77.33333,-0.39852,-0.13007,0.4192,251.9,CMEMS,2026-08-25
30.08334,-77.25,-0.42258,-0.15463,0.45,249.9,CMEMS,2026-08-25
30.08334,-77.16666,-0.44687,-0.17511,0.48,248.6,CMEMS,2026-08-25
30.08334,-77.08333,-0.47331,-0.20006,0.5139,247.1,CMEMS,2026-08-25
30.08334,-77.0,-0.503,-0.23232,0.5541,245.2,CMEMS,2026-08-25
30.08334,-76.91666,-0.53536,-0.26703,0.5983,243.5,CMEMS,2026-08-25
30.08334,-76.83333,-0.56747,-0.29896,0.6414,242.2,CMEMS,2026-08-25
30.08334,-76.75,-0.59554,-0.32452,0.6782,241.4,CMEMS,2026-08-25
30.08334,-76.66666,-0.61966,-0.34082,0.7072,241.2,CMEMS,2026-08-25
30.08334,-76.58333,-0.63975,-0.34565,0.7272,241.6,CMEMS,2026-08-25
30.08334,-76.5,-0.65313,-0.33551,0.7343,242.8,CMEMS,2026-08-25
30.08334,-76.41666,-0.65973,-0.3079,0.728,245.0,CMEMS,2026-08-25
30.08334,-76.33333,-0.6586,-0.26367,0.7094,248.2,CMEMS,2026-08-25
30.08334,-76.25,-0.64674,-0.20569,0.6787,252.4,CMEMS,2026-08-25
30.08334,-76.16666,-0.62128,-0.13872,0.6366,257.4,CMEMS,2026-08-25
30.16667,-81.33333,0.02832,0.08715,0.0916,18.0,CMEMS,2026-08-25
30.16667,-81.25,0.03108,0.10715,0.1116,16.2,CMEMS,2026-08-25
30.16667,-81.16666,0.03823,0.15215,0.1569,14.1,CMEMS,2026-08-25
30.16667,-81.08333,0.04964,0.14601,0.1542,18.8,CMEMS,2026-08-25
30.16667,-81.0,0.06207,0.13399,0.1477,24.9,CMEMS,2026-08-25
30.16667,-80.91666,0.06877,0.12354,0.1414,29.1,CMEMS,2026-08-25
30.16667,-80.83333,0.06916,0.12753,0.1451,28.5,CMEMS,2026-08-25
30.16667,-80.75,0.06089,0.10334,0.1199,30.5,CMEMS,2026-08-25
30.16667,-80.66666,0.04727,0.04926,0.0683,43.8,CMEMS,2026-08-25
30.16667,-80.58333,0.04298,0.00876,0.0439,78.5,CMEMS,2026-08-25
30.16667,-80.5,0.05285,0.02125,0.057,68.1,CMEMS,2026-08-25
30.16667,-80.41666,0.05533,0.14177,0.1522,21.3,CMEMS,2026-08-25
30.16667,-80.33333,0.06206,0.33114,0.3369,10.6,CMEMS,2026-08-25
30.16667,-80.25,0.07494,0.6731,0.6773,6.4,CMEMS,2026-08-25
30.16667,-80.16666,0.08652,1.12329,1.1266,4.4,CMEMS,2026-08-25
30.16667,-80.08333,0.11011,1.515,1.519,4.2,CMEMS,2026-08-25
30.16667,-80.0,0.14041,1.72285,1.7286,4.7,CMEMS,2026-08-25
30.16667,-79.91666,0.1637,1.63998,1.6481,5.7,CMEMS,2026-08-25
30.16667,-79.83333,0.16887,1.41708,1.4271,6.8,CMEMS,2026-08-25
30.16667,-79.75,0.18212,1.17967,1.1936,8.8,CMEMS,2026-08-25
30.16667,-79.66666,0.18157,0.90073,0.9188,11.4,CMEMS,2026-08-25
30.16667,-79.58333,0.16104,0.62201,0.6425,14.5,CMEMS,2026-08-25
30.16667,-79.5,0.13656,0.32298,0.3507,22.9,CMEMS,2026-08-25
30.16667,-79.41666,0.10607,0.01498,0.1071,82.0,CMEMS,2026-08-25
30.16667,-79.33333,0.08094,-0.17376,0.1917,155.0,CMEMS,2026-08-25
30.16667,-79.25,0.06188,-0.23406,0.2421,165.2,CMEMS,2026-08-25
30.16667,-79.16666,0.03691,-0.21815,0.2213,170.4,CMEMS,2026-08-25
30.16667,-79.08333,0.01721,-0.16661,0.1675,174.1,CMEMS,2026-08-25
30.16667,-79.0,0.01475,-0.11186,0.1128,172.5,CMEMS,2026-08-25
30.16667,-78.91666,0.02908,-0.04466,0.0533,146.9,CMEMS,2026-08-25
30.16667,-78.83333,0.05718,0.05725,0.0809,45.0,CMEMS,2026-08-25
30.16667,-78.75,0.10241,0.21187,0.2353,25.8,CMEMS,2026-08-25
30.16667,-78.66666,0.13847,0.36716,0.3924,20.7,CMEMS,2026-08-25
30.16667,-78.58333,0.14708,0.45172,0.4751,18.0,CMEMS,2026-08-25
30.16667,-78.5,0.13995,0.50646,0.5254,15.4,CMEMS,2026-08-25
30.16667,-78.41666,0.12444,0.53537,0.5496,13.1,CMEMS,2026-08-25
30.16667,-78.33333,0.09738,0.51083,0.52,10.8,CMEMS,2026-08-25
30.16667,-78.25,0.06132,0.42859,0.4329,8.1,CMEMS,2026-08-25
30.16667,-78.16666,0.0233,0.3226,0.3234,4.1,CMEMS,2026-08-25
30.16667,-78.08333,-0.00621,0.25989,0.26,358.6,CMEMS,2026-08-25
30.16667,-78.0,-0.02681,0.29392,0.2951,354.8,CMEMS,2026-08-25
30.16667,-77.91666,-0.05388,0.36929,0.3732,351.7,CMEMS,2026-08-25
30.16667,-77.83333,-0.09225,0.361,0.3726,345.7,CMEMS,2026-08-25
30.16667,-77.75,-0.13441,0.2837,0.3139,334.7,CMEMS,2026-08-25
30.16667,-77.66666,-0.1822,0.20169,0.2718,317.9,CMEMS,2026-08-25
30.16667,-77.58333,-0.2324,0.11808,0.2607,296.9,CMEMS,2026-08-25
30.16667,-77.5,-0.28244,0.03352,0.2844,276.8,CMEMS,2026-08-25
30.16667,-77.41666,-0.3298,-0.03435,0.3316,264.1,CMEMS,2026-08-25
30.16667,-77.33333,-0.36955,-0.08222,0.3786,257.5,CMEMS,2026-08-25
30.16667,-77.25,-0.40189,-0.11821,0.4189,253.6,CMEMS,2026-08-25
30.16667,-77.16666,-0.4301,-0.14901,0.4552,250.9,CMEMS,2026-08-25
30.16667,-77.08333,-0.45719,-0.17895,0.491,248.6,CMEMS,2026-08-25
30.16667,-77.0,-0.48662,-0.21055,0.5302,246.6,CMEMS,2026-08-25
30.16667,-76.91666,-0.51986,-0.24323,0.5739,244.9,CMEMS,2026-08-25
30.16667,-76.83333,-0.55527,-0.27392,0.6192,243.7,CMEMS,2026-08-25
30.16667,-76.75,-0.58984,-0.30019,0.6618,243.0,CMEMS,2026-08-25
30.16667,-76.66666,-0.62171,-0.31918,0.6989,242.8,CMEMS,2026-08-25
30.16667,-76.58333,-0.64763,-0.32862,0.7262,243.1,CMEMS,2026-08-25
30.16667,-76.5,-0.66306,-0.32554,0.7387,243.9,CMEMS,2026-08-25
30.16667,-76.41666,-0.66461,-0.30892,0.7329,245.1,CMEMS,2026-08-25
30.16667,-76.33333,-0.6523,-0.27939,0.7096,246.8,CMEMS,2026-08-25
30.16667,-76.25,-0.62648,-0.23794,0.6701,249.2,CMEMS,2026-08-25
30.16667,-76.16666,-0.58816,-0.18718,0.6172,252.3,CMEMS,2026-08-25
30.25,-81.33333,0.04253,0.13159,0.1383,17.9,CMEMS,2026-08-25
30.25,-81.25,0.02795,0.10919,0.1127,14.4,CMEMS,2026-08-25
30.25,-81.16666,0.02083,0.15474,0.1561,7.7,CMEMS,2026-08-25
30.25,-81.08333,0.02868,0.14145,0.1443,11.5,CMEMS,2026-08-25
30.25,-81.0,0.04158,0.12636,0.133,18.2,CMEMS,2026-08-25
30.25,-80.91666,0.05148,0.11896,0.1296,23.4,CMEMS,2026-08-25
30.25,-80.83333,0.05681,0.12855,0.1405,23.8,CMEMS,2026-08-25
30.25,-80.75,0.05298,0.11937,0.1306,23.9,CMEMS,2026-08-25
30.25,-80.66666,0.04669,0.06805,0.0825,34.5,CMEMS,2026-08-25
30.25,-80.58333,0.0447,0.01548,0.0473,70.9,CMEMS,2026-08-25
30.25,-80.5,0.05232,0.00634,0.0527,83.1,CMEMS,2026-08-25
30.25,-80.41666,0.06621,0.10093,0.1207,33.3,CMEMS,2026-08-25
30.25,-80.33333,0.07993,0.30758,0.3178,14.6,CMEMS,2026-08-25
30.25,-80.25,0.10982,0.63919,0.6486,9.7,CMEMS,2026-08-25
30.25,-80.16666,0.13216,1.09268,1.1006,6.9,CMEMS,2026-08-25
30.25,-80.08333,0.16661,1.48968,1.499,6.4,CMEMS,2026-08-25
30.25,-80.0,0.20161,1.69643,1.7084,6.8,CMEMS,2026-08-25
30.25,-79.91666,0.2238,1.63527,1.6505,7.8,CMEMS,2026-08-25
30.25,-79.83333,0.21981,1.43151,1.4483,8.7,CMEMS,2026-08-25
30.25,-79.75,0.22549,1.1989,1.2199,10.7,CMEMS,2026-08-25
30.25,-79.66666,0.21907,0.92389,0.9495,13.3,CMEMS,2026-08-25
30.25,-79.58333,0.18499,0.64864,0.6745,15.9,CMEMS,2026-08-25
30.25,-79.5,0.14155,0.34951,0.3771,22.0,CMEMS,2026-08-25
30.25,-79.41666,0.09055,0.04931,0.1031,61.4,CMEMS,2026-08-25
30.25,-79.33333,0.04802,-0.13825,0.1464,160.8,CMEMS,2026-08-25
30.25,-79.25,0.01974,-0.20285,0.2038,174.4,CMEMS,2026-08-25
30.25,-79.16666,-0.00776,-0.19931,0.1995,182.2,CMEMS,2026-08-25
30.25,-79.08333,-0.02799,-0.15882,0.1613,190.0,CMEMS,2026-08-25
30.25,-79.0,-0.03304,-0.11832,0.1228,195.6,CMEMS,2026-08-25
30.25,-78.91666,-0.02094,-0.07296,0.0759,196.0,CMEMS,2026-08-25
30.25,-78.83333,0.0099,0.00585,0.0115,59.4,CMEMS,2026-08-25
30.25,-78.75,0.06154,0.13846,0.1515,24.0,CMEMS,2026-08-25
30.25,-78.66666,0.12056,0.311,0.3336,21.2,CMEMS,2026-08-25
30.25,-78.58333,0.1601,0.42784,0.4568,20.5,CMEMS,2026-08-25
30.25,-78.5,0.17448,0.49203,0.5221,19.5,CMEMS,2026-08-25
30.25,-78.41666,0.17298,0.53229,0.5597,18.0,CMEMS,2026-08-25
30.25,-78.33333,0.15631,0.52957,0.5522,16.4,CMEMS,2026-08-25
30.25,-78.25,0.12293,0.47007,0.4859,14.7,CMEMS,2026-08-25
30.25,-78.16666,0.07979,0.37384,0.3823,12.0,CMEMS,2026-08-25
30.25,-78.08333,0.04469,0.29712,0.3005,8.6,CMEMS,2026-08-25
30.25,-78.0,0.02441,0.30431,0.3053,4.6,CMEMS,2026-08-25
30.25,-77.91666,0.00391,0.3841,0.3841,0.6,CMEMS,2026-08-25
30.25,-77.83333,-0.02759,0.40032,0.4013,356.1,CMEMS,2026-08-25
30.25,-77.75,-0.06292,0.33548,0.3413,349.4,CMEMS,2026-08-25
30.25,-77.66666,-0.10134,0.25563,0.275,338.4,CMEMS,2026-08-25
30.25,-77.58333,-0.14117,0.17363,0.2238,320.9,CMEMS,2026-08-25
30.25,-77.5,-0.18084,0.08792,0.2011,295.9,CMEMS,2026-08-25
30.25,-77.41666,-0.21912,0.0152,0.2196,274.0,CMEMS,2026-08-25
30.25,-77.33333,-0.25405,-0.03666,0.2567,261.8,CMEMS,2026-08-25
30.25,-77.25,-0.28617,-0.07831,0.2967,254.7,CMEMS,2026-08-25
30.25,-77.16666,-0.3155,-0.1189,0.3372,249.4,CMEMS,2026-08-25
30.25,-77.08333,-0.34211,-0.15727,0.3765,245.3,CMEMS,2026-08-25
30.25,-77.0,-0.36964,-0.1901,0.4157,242.8,CMEMS,2026-08-25
30.25,-76.91666,-0.39997,-0.21817,0.4556,241.4,CMEMS,2026-08-25
30.25,-76.83333,-0.43346,-0.24262,0.4967,240.8,CMEMS,2026-08-25
30.25,-76.75,-0.46995,-0.26416,0.5391,240.7,CMEMS,2026-08-25
30.25,-76.66666,-0.50894,-0.28132,0.5815,241.1,CMEMS,2026-08-25
30.25,-76.58333,-0.54912,-0.29413,0.6229,241.8,CMEMS,2026-08-25
30.25,-76.5,-0.58675,-0.30115,0.6595,242.8,CMEMS,2026-08-25
30.25,-76.41666,-0.61583,-0.29917,0.6847,244.1,CMEMS,2026-08-25
30.25,-76.33333,-0.6311,-0.28801,0.6937,245.5,CMEMS,2026-08-25
30.25,-76.25,-0.62902,-0.26776,0.6836,246.9,CMEMS,2026-08-25
30.25,-76.16666,-0.60723,-0.24017,0.653,248.4,CMEMS,2026-08-25
30.33334,-81.33333,0.07075,0.15381,0.1693,24.7,CMEMS,2026-08-25
30.33334,-81.25,0.05813,0.13318,0.1453,23.6,CMEMS,2026-08-25
30.33334,-81.16666,0.04167,0.16515,0.1703,14.2,CMEMS,2026-08-25
30.33334,-81.08333,0.03544,0.14413,0.1484,13.8,CMEMS,2026-08-25
30.33334,-81.0,0.0395,0.12356,0.1297,17.7,CMEMS,2026-08-25
30.33334,-80.91666,0.0432,0.11437,0.1223,20.7,CMEMS,2026-08-25
30.33334,-80.83333,0.05021,0.12319,0.133,22.2,CMEMS,2026-08-25
30.33334,-80.75,0.06429,0.12318,0.1389,27.6,CMEMS,2026-08-25
30.33334,-80.66666,0.07709,0.09093,0.1192,40.3,CMEMS,2026-08-25
30.33334,-80.58333,0.07802,0.04219,0.0887,61.6,CMEMS,2026-08-25
30.33334,-80.5,0.07028,0.01524,0.0719,77.8,CMEMS,2026-08-25
30.33334,-80.41666,0.06836,0.06191,0.0922,47.8,CMEMS,2026-08-25
30.33334,-80.33333,0.0845,0.26676,0.2798,17.6,CMEMS,2026-08-25
30.33334,-80.25,0.12701,0.59214,0.6056,12.1,CMEMS,2026-08-25
30.33334,-80.16666,0.17319,1.04291,1.0572,9.4,CMEMS,2026-08-25
30.33334,-80.08333,0.22968,1.44968,1.4678,9.0,CMEMS,2026-08-25
30.33334,-80.0,0.27299,1.66998,1.6921,9.3,CMEMS,2026-08-25
30.33334,-79.91666,0.29615,1.63271,1.6594,10.3,CMEMS,2026-08-25
30.33334,-79.83333,0.28859,1.4482,1.4767,11.3,CMEMS,2026-08-25
30.33334,-79.75,0.2809,1.22568,1.2575,12.9,CMEMS,2026-08-25
30.33334,-79.66666,0.26396,0.95591,0.9917,15.4,CMEMS,2026-08-25
30.33334,-79.58333,0.22037,0.68459,0.7192,17.8,CMEMS,2026-08-25
30.33334,-79.5,0.15765,0.39243,0.4229,21.9,CMEMS,2026-08-25
30.33334,-79.41666,0.08531,0.09689,0.1291,41.4,CMEMS,2026-08-25
30.33334,-79.33333,0.02263,-0.09452,0.0972,166.5,CMEMS,2026-08-25
30.33334,-79.25,-0.0196,-0.16936,0.1705,186.6,CMEMS,2026-08-25
30.33334,-79.16666,-0.05168,-0.17988,0.1872,196.0,CMEMS,2026-08-25
30.33334,-79.08333,-0.07296,-0.15086,0.1676,205.8,CMEMS,2026-08-25
30.33334,-79.0,-0.08199,-0.12067,0.1459,214.2,CMEMS,2026-08-25
30.33334,-78.91666,-0.07676,-0.09442,0.1217,219.1,CMEMS,2026-08-25
30.33334,-78.83333,-0.05132,-0.04313,0.067,230.0,CMEMS,2026-08-25
30.33334,-78.75,-0.00222,0.06471,0.0647,358.0,CMEMS,2026-08-25
30.33334,-78.66666,0.06976,0.23183,0.2421,16.7,CMEMS,2026-08-25
30.33334,-78.58333,0.13649,0.37772,0.4016,19.9,CMEMS,2026-08-25
30.33334,-78.5,0.1781,0.46242,0.4955,21.1,CMEMS,2026-08-25
30.33334,-78.41666,0.19682,0.51449,0.5508,20.9,CMEMS,2026-08-25
30.33334,-78.33333,0.1968,0.53231,0.5675,20.3,CMEMS,2026-08-25
30.33334,-78.25,0.1764,0.49917,0.5294,19.5,CMEMS,2026-08-25
30.33334,-78.16666,0.13805,0.42093,0.443,18.2,CMEMS,2026-08-25
30.33334,-78.08333,0.10081,0.33897,0.3536,16.6,CMEMS,2026-08-25
30.33334,-78.0,0.0785,0.31557,0.3252,14.0,CMEMS,2026-08-25
30.33334,-77.91666,0.0623,0.38554,0.3905,9.2,CMEMS,2026-08-25
30.33334,-77.83333,0.03827,0.4261,0.4278,5.1,CMEMS,2026-08-25
30.33334,-77.75,0.01038,0.37521,0.3754,1.6,CMEMS,2026-08-25
30.33334,-77.66666,-0.01727,0.29418,0.2947,356.6,CMEMS,2026-08-25
30.33334,-77.58333,-0.04442,0.20987,0.2145,348.0,CMEMS,2026-08-25
30.33334,-77.5,-0.06988,0.12198,0.1406,330.2,CMEMS,2026-08-25
30.33334,-77.41666,-0.09517,0.04355,0.1047,294.6,CMEMS,2026-08-25
30.33334,-77.33333,-0.12046,-0.01076,0.1209,264.9,CMEMS,2026-08-25
30.33334,-77.25,-0.14573,-0.04895,0.1537,251.4,CMEMS,2026-08-25
30.33334,-77.16666,-0.17194,-0.08732,0.1928,243.1,CMEMS,2026-08-25
30.33334,-77.08333,-0.19845,-0.12923,0.2368,236.9,CMEMS,2026-08-25
30.33334,-77.0,-0.22609,-0.16784,0.2816,233.4,CMEMS,2026-08-25
30.33334,-76.91666,-0.2544,-0.19777,0.3222,232.1,CMEMS,2026-08-25
30.33334,-76.83333,-0.28335,-0.21928,0.3583,232.3,CMEMS,2026-08-25
30.33334,-76.75,-0.31251,-0.23352,0.3901,233.2,CMEMS,2026-08-25
30.33334,-76.66666,-0.34169,-0.24129,0.4183,234.8,CMEMS,2026-08-25
30.33334,-76.58333,-0.37207,-0.24501,0.4455,236.6,CMEMS,2026-08-25
30.33334,-76.5,-0.40501,-0.24674,0.4743,238.6,CMEMS,2026-08-25
30.33334,-76.41666,-0.43998,-0.24793,0.505,240.6,CMEMS,2026-08-25
30.33334,-76.33333,-0.47433,-0.24792,0.5352,242.4,CMEMS,2026-08-25
30.33334,-76.25,-0.5036,-0.24556,0.5603,244.0,CMEMS,2026-08-25
30.33334,-76.16666,-0.52259,-0.24048,0.5753,245.3,CMEMS,2026-08-25
30.41667,-81.33333,0.0699,0.1782,0.1914,21.4,CMEMS,2026-08-25
30.41667,-81.25,0.07245,0.14753,0.1644,26.2,CMEMS,2026-08-25
30.41667,-81.16666,0.06229,0.17066,0.1817,20.1,CMEMS,2026-08-25
30.41667,-81.08333,0.05417,0.15592,0.1651,19.2,CMEMS,2026-08-25
30.41667,-81.0,0.05292,0.13175,0.142,21.9,CMEMS,2026-08-25
30.41667,-80.91666,0.04916,0.12138,0.131,22.0,CMEMS,2026-08-25
30.41667,-80.83333,0.05292,0.11437,0.126,24.8,CMEMS,2026-08-25
30.41667,-80.75,0.07534,0.099,0.1244,37.3,CMEMS,2026-08-25
30.41667,-80.66666,0.09248,0.09473,0.1324,44.3,CMEMS,2026-08-25
30.41667,-80.58333,0.08903,0.07377,0.1156,50.4,CMEMS,2026-08-25
30.41667,-80.5,0.07468,0.0468,0.0881,57.9,CMEMS,2026-08-25
30.41667,-80.41666,0.07309,0.05485,0.0914,53.1,CMEMS,2026-08-25
30.41667,-80.33333,0.08216,0.20878,0.2244,21.5,CMEMS,2026-08-25
30.41667,-80.25,0.12022,0.52577,0.5393,12.9,CMEMS,2026-08-25
30.41667,-80.16666,0.1994,0.96817,0.9885,11.6,CMEMS,2026-08-25
30.41667,-80.08333,0.28671,1.39266,1.4219,11.6,CMEMS,2026-08-25
30.41667,-80.0,0.3476,1.63296,1.6695,12.0,CMEMS,2026-08-25
30.41667,-79.91666,0.37247,1.63363,1.6756,12.8,CMEMS,2026-08-25
30.41667,-79.83333,0.36323,1.47713,1.5211,13.8,CMEMS,2026-08-25
30.41667,-79.75,0.34445,1.26662,1.3126,15.2,CMEMS,2026-08-25
30.41667,-79.66666,0.31679,1.00957,1.0581,17.4,CMEMS,2026-08-25
30.41667,-79.58333,0.26514,0.74529,0.791,19.6,CMEMS,2026-08-25
30.41667,-79.5,0.1901,0.46356,0.501,22.3,CMEMS,2026-08-25
30.41667,-79.41666,0.0976,0.17965,0.2044,28.5,CMEMS,2026-08-25
30.41667,-79.33333,0.01242,-0.02762,0.0303,155.8,CMEMS,2026-08-25
30.41667,-79.25,-0.04579,-0.12341,0.1316,200.4,CMEMS,2026-08-25
30.41667,-79.16666,-0.0851,-0.15261,0.1747,209.1,CMEMS,2026-08-25
30.41667,-79.08333,-0.10811,-0.1399,0.1768,217.7,CMEMS,2026-08-25
30.41667,-79.0,-0.11852,-0.11653,0.1662,225.5,CMEMS,2026-08-25
30.41667,-78.91666,-0.1192,-0.10392,0.1581,228.9,CMEMS,2026-08-25
30.41667,-78.83333,-0.10515,-0.08069,0.1325,232.5,CMEMS,2026-08-25
30.41667,-78.75,-0.06678,-0.01169,0.0678,260.1,CMEMS,2026-08-25
30.41667,-78.66666,0.00287,0.12709,0.1271,1.3,CMEMS,2026-08-25
30.41667,-78.58333,0.08716,0.29304,0.3057,16.6,CMEMS,2026-08-25
30.41667,-78.5,0.1545,0.40591,0.4343,20.8,CMEMS,2026-08-25
30.41667,-78.41666,0.19564,0.47597,0.5146,22.3,CMEMS,2026-08-25
30.41667,-78.33333,0.21509,0.51534,0.5584,22.7,CMEMS,2026-08-25
30.41667,-78.25,0.21336,0.51276,0.5554,22.6,CMEMS,2026-08-25
30.41667,-78.16666,0.18824,0.46252,0.4994,22.1,CMEMS,2026-08-25
30.41667,-78.08333,0.15469,0.38723,0.417,21.8,CMEMS,2026-08-25
30.41667,-78.0,0.12938,0.33671,0.3607,21.0,CMEMS,2026-08-25
30.41667,-77.91666,0.11339,0.37856,0.3952,16.7,CMEMS,2026-08-25
30.41667,-77.83333,0.09449,0.43966,0.4497,12.1,CMEMS,2026-08-25
30.41667,-77.75,0.07147,0.41088,0.4171,9.9,CMEMS,2026-08-25
30.41667,-77.66666,0.04909,0.33133,0.3349,8.4,CMEMS,2026-08-25
30.41667,-77.58333,0.0276,0.24186,0.2434,6.5,CMEMS,2026-08-25
30.41667,-77.5,0.00776,0.15241,0.1526,2.9,CMEMS,2026-08-25
30.41667,-77.41666,-0.01439,0.07196,0.0734,348.7,CMEMS,2026-08-25
30.41667,-77.33333,-0.04027,0.012,0.042,286.6,CMEMS,2026-08-25
30.41667,-77.25,-0.06505,-0.03011,0.0717,245.2,CMEMS,2026-08-25
30.41667,-77.16666,-0.08846,-0.06404,0.1092,234.1,CMEMS,2026-08-25
