lat,lon,u,v,speed_ms,dir_deg,source,date
30.0,-79.0,0.01078,-0.02987,0.0318,160.2,CMEMS,2026-07-29
30.0,-78.91666,0.08098,0.01042,0.0816,82.7,CMEMS,2026-07-29
30.0,-78.83333,0.14258,0.0262,0.145,79.6,CMEMS,2026-07-29
30.0,-78.75,0.19439,0.03265,0.1971,80.5,CMEMS,2026-07-29
30.0,-78.66666,0.23656,0.03837,0.2397,80.8,CMEMS,2026-07-29
30.0,-78.58333,0.26666,0.04555,0.2705,80.3,CMEMS,2026-07-29
30.0,-78.5,0.28308,0.05681,0.2887,78.7,CMEMS,2026-07-29
30.0,-78.41666,0.28493,0.07166,0.2938,75.9,CMEMS,2026-07-29
30.0,-78.33333,0.27081,0.0858,0.2841,72.4,CMEMS,2026-07-29
30.0,-78.25,0.24066,0.09693,0.2594,68.1,CMEMS,2026-07-29
30.0,-78.16666,0.19976,0.10905,0.2276,61.4,CMEMS,2026-07-29
30.0,-78.08333,0.15477,0.12182,0.197,51.8,CMEMS,2026-07-29
30.0,-78.0,0.09849,0.12688,0.1606,37.8,CMEMS,2026-07-29
30.0,-77.91666,0.03745,0.12144,0.1271,17.1,CMEMS,2026-07-29
30.0,-77.83333,-0.00076,0.09295,0.093,359.5,CMEMS,2026-07-29
30.0,-77.75,-0.00963,0.02637,0.0281,339.9,CMEMS,2026-07-29
30.0,-77.66666,-0.00076,-0.05447,0.0545,180.8,CMEMS,2026-07-29
30.0,-77.58333,0.01822,-0.11919,0.1206,171.3,CMEMS,2026-07-29
30.0,-77.5,0.04395,-0.16102,0.1669,164.7,CMEMS,2026-07-29
30.0,-77.41666,0.07476,-0.17718,0.1923,157.1,CMEMS,2026-07-29
30.0,-77.33333,0.10049,-0.16266,0.1912,148.3,CMEMS,2026-07-29
30.0,-77.25,0.11084,-0.1362,0.1756,140.9,CMEMS,2026-07-29
30.0,-77.16666,0.10889,-0.09672,0.1456,131.6,CMEMS,2026-07-29
30.0,-77.08333,0.09524,-0.03615,0.1019,110.8,CMEMS,2026-07-29
30.0,-77.0,0.06561,0.04778,0.0812,53.9,CMEMS,2026-07-29
30.0,-76.91666,0.02209,0.13142,0.1333,9.5,CMEMS,2026-07-29
30.0,-76.83333,-0.03418,0.22101,0.2236,351.2,CMEMS,2026-07-29
30.0,-76.75,-0.07544,0.29127,0.3009,345.5,CMEMS,2026-07-29
30.0,-76.66666,-0.0682,0.24011,0.2496,344.1,CMEMS,2026-07-29
30.0,-76.58333,-0.04385,0.10627,0.115,337.6,CMEMS,2026-07-29
30.0,-76.5,-0.04484,0.02321,0.0505,297.4,CMEMS,2026-07-29
30.0,-76.41666,-0.05001,-0.06237,0.0799,218.7,CMEMS,2026-07-29
30.0,-76.33333,-0.05421,-0.18992,0.1975,195.9,CMEMS,2026-07-29
30.0,-76.25,-0.06904,-0.30326,0.311,192.8,CMEMS,2026-07-29
30.0,-76.16666,-0.09513,-0.37953,0.3913,194.1,CMEMS,2026-07-29
30.08334,-81.33333,0.02844,0.08651,0.0911,18.2,CMEMS,2026-07-29
30.08334,-81.25,0.05638,0.1583,0.168,19.6,CMEMS,2026-07-29
30.08334,-81.16666,0.07635,0.15736,0.1749,25.9,CMEMS,2026-07-29
30.08334,-81.08333,0.07574,0.16236,0.1792,25.0,CMEMS,2026-07-29
30.08334,-81.0,0.06788,0.14883,0.1636,24.5,CMEMS,2026-07-29
30.08334,-80.91666,0.06103,0.13741,0.1504,23.9,CMEMS,2026-07-29
30.08334,-80.83333,0.0578,0.11642,0.13,26.4,CMEMS,2026-07-29
30.08334,-80.75,0.05781,0.07817,0.0972,36.5,CMEMS,2026-07-29
30.08334,-80.66666,0.06524,0.04019,0.0766,58.4,CMEMS,2026-07-29
30.08334,-80.58333,0.088,-0.02573,0.0917,106.3,CMEMS,2026-07-29
30.08334,-80.5,0.10965,-0.09983,0.1483,132.3,CMEMS,2026-07-29
30.08334,-80.41666,0.11582,-0.13268,0.1761,138.9,CMEMS,2026-07-29
30.08334,-80.33333,0.09526,-0.06283,0.1141,123.4,CMEMS,2026-07-29
30.08334,-80.25,0.09467,0.08488,0.1271,48.1,CMEMS,2026-07-29
30.08334,-80.16666,0.17809,0.52461,0.554,18.8,CMEMS,2026-07-29
30.08334,-80.08333,0.33186,1.40899,1.4475,13.3,CMEMS,2026-07-29
30.08334,-80.0,0.42433,1.9079,1.9545,12.5,CMEMS,2026-07-29
30.08334,-79.91666,0.43677,1.95111,1.9994,12.6,CMEMS,2026-07-29
30.08334,-79.83333,0.44019,1.76217,1.8163,14.0,CMEMS,2026-07-29
30.08334,-79.75,0.42707,1.5106,1.5698,15.8,CMEMS,2026-07-29
30.08334,-79.66666,0.38439,1.23479,1.2932,17.3,CMEMS,2026-07-29
30.08334,-79.58333,0.31451,0.93092,0.9826,18.7,CMEMS,2026-07-29
30.08334,-79.5,0.21942,0.62569,0.663,19.3,CMEMS,2026-07-29
30.08334,-79.41666,0.11275,0.34243,0.3605,18.2,CMEMS,2026-07-29
30.08334,-79.33333,0.01162,0.09853,0.0992,6.7,CMEMS,2026-07-29
30.08334,-79.25,-0.06904,-0.06686,0.0961,225.9,CMEMS,2026-07-29
30.08334,-79.16666,-0.11052,-0.13025,0.1708,220.3,CMEMS,2026-07-29
30.08334,-79.08333,-0.10294,-0.13553,0.1702,217.2,CMEMS,2026-07-29
30.08334,-79.0,-0.05163,-0.11764,0.1285,203.7,CMEMS,2026-07-29
30.08334,-78.91666,0.02692,-0.08395,0.0882,162.2,CMEMS,2026-07-29
30.08334,-78.83333,0.10646,-0.0546,0.1196,117.2,CMEMS,2026-07-29
30.08334,-78.75,0.17276,-0.03366,0.176,101.0,CMEMS,2026-07-29
30.08334,-78.66666,0.22426,-0.01389,0.2247,93.5,CMEMS,2026-07-29
30.08334,-78.58333,0.25921,0.00933,0.2594,87.9,CMEMS,2026-07-29
30.08334,-78.5,0.27689,0.03484,0.2791,82.8,CMEMS,2026-07-29
30.08334,-78.41666,0.27728,0.0662,0.2851,76.6,CMEMS,2026-07-29
30.08334,-78.33333,0.25791,0.10154,0.2772,68.5,CMEMS,2026-07-29
30.08334,-78.25,0.22,0.13337,0.2573,58.8,CMEMS,2026-07-29
30.08334,-78.16666,0.17295,0.16106,0.2363,47.0,CMEMS,2026-07-29
30.08334,-78.08333,0.11866,0.18626,0.2208,32.5,CMEMS,2026-07-29
30.08334,-78.0,0.05404,0.20074,0.2079,15.1,CMEMS,2026-07-29
30.08334,-77.91666,0.00329,0.18762,0.1876,1.0,CMEMS,2026-07-29
30.08334,-77.83333,-0.01562,0.12478,0.1258,352.9,CMEMS,2026-07-29
30.08334,-77.75,-0.01251,0.02623,0.0291,334.5,CMEMS,2026-07-29
30.08334,-77.66666,0.00057,-0.06877,0.0688,179.5,CMEMS,2026-07-29
30.08334,-77.58333,0.01942,-0.14289,0.1442,172.3,CMEMS,2026-07-29
30.08334,-77.5,0.04309,-0.19535,0.2,167.6,CMEMS,2026-07-29
30.08334,-77.41666,0.07052,-0.21286,0.2242,161.7,CMEMS,2026-07-29
30.08334,-77.33333,0.09184,-0.17951,0.2016,152.9,CMEMS,2026-07-29
30.08334,-77.25,0.0991,-0.13746,0.1695,144.2,CMEMS,2026-07-29
30.08334,-77.16666,0.09162,-0.08741,0.1266,133.7,CMEMS,2026-07-29
30.08334,-77.08333,0.06619,-0.01291,0.0674,101.0,CMEMS,2026-07-29
30.08334,-77.0,0.02164,0.08404,0.0868,14.4,CMEMS,2026-07-29
30.08334,-76.91666,-0.03792,0.18334,0.1872,348.3,CMEMS,2026-07-29
30.08334,-76.83333,-0.0935,0.2744,0.2899,341.2,CMEMS,2026-07-29
30.08334,-76.75,-0.10667,0.29595,0.3146,340.2,CMEMS,2026-07-29
30.08334,-76.66666,-0.06563,0.20236,0.2127,342.0,CMEMS,2026-07-29
30.08334,-76.58333,-0.03829,0.09127,0.099,337.2,CMEMS,2026-07-29
30.08334,-76.5,-0.03375,0.03092,0.0458,312.5,CMEMS,2026-07-29
30.08334,-76.41666,-0.02535,-0.0571,0.0625,203.9,CMEMS,2026-07-29
30.08334,-76.33333,-0.02267,-0.1734,0.1749,187.4,CMEMS,2026-07-29
30.08334,-76.25,-0.03676,-0.27494,0.2774,187.6,CMEMS,2026-07-29
30.08334,-76.16666,-0.06277,-0.34643,0.3521,190.3,CMEMS,2026-07-29
30.16667,-81.33333,0.053,0.10738,0.1198,26.3,CMEMS,2026-07-29
30.16667,-81.25,0.0552,0.12859,0.1399,23.2,CMEMS,2026-07-29
30.16667,-81.16666,0.06144,0.15188,0.1638,22.0,CMEMS,2026-07-29
30.16667,-81.08333,0.06747,0.14732,0.162,24.6,CMEMS,2026-07-29
30.16667,-81.0,0.07073,0.14987,0.1657,25.3,CMEMS,2026-07-29
30.16667,-80.91666,0.07315,0.14481,0.1622,26.8,CMEMS,2026-07-29
30.16667,-80.83333,0.07338,0.12658,0.1463,30.1,CMEMS,2026-07-29
30.16667,-80.75,0.07012,0.08858,0.113,38.4,CMEMS,2026-07-29
30.16667,-80.66666,0.0703,0.05562,0.0896,51.6,CMEMS,2026-07-29
30.16667,-80.58333,0.08657,-0.01637,0.0881,100.7,CMEMS,2026-07-29
30.16667,-80.5,0.10167,-0.09464,0.1389,132.9,CMEMS,2026-07-29
30.16667,-80.41666,0.10024,-0.13452,0.1678,143.3,CMEMS,2026-07-29
30.16667,-80.33333,0.08655,-0.08282,0.1198,133.7,CMEMS,2026-07-29
30.16667,-80.25,0.09477,0.03617,0.1014,69.1,CMEMS,2026-07-29
30.16667,-80.16666,0.17488,0.29134,0.3398,31.0,CMEMS,2026-07-29
30.16667,-80.08333,0.35837,1.18889,1.2417,16.8,CMEMS,2026-07-29
30.16667,-80.0,0.50728,1.80145,1.8715,15.7,CMEMS,2026-07-29
30.16667,-79.91666,0.53639,1.96807,2.0399,15.2,CMEMS,2026-07-29
30.16667,-79.83333,0.52124,1.8362,1.9087,15.8,CMEMS,2026-07-29
30.16667,-79.75,0.50064,1.59093,1.6678,17.5,CMEMS,2026-07-29
30.16667,-79.66666,0.45884,1.31767,1.3953,19.2,CMEMS,2026-07-29
30.16667,-79.58333,0.38808,1.0266,1.0975,20.7,CMEMS,2026-07-29
30.16667,-79.5,0.29252,0.73034,0.7867,21.8,CMEMS,2026-07-29
30.16667,-79.41666,0.17933,0.44896,0.4835,21.8,CMEMS,2026-07-29
30.16667,-79.33333,0.0619,0.19883,0.2082,17.3,CMEMS,2026-07-29
30.16667,-79.25,-0.04386,0.01117,0.0453,284.3,CMEMS,2026-07-29
30.16667,-79.16666,-0.11744,-0.09691,0.1523,230.5,CMEMS,2026-07-29
30.16667,-79.08333,-0.14323,-0.15251,0.2092,223.2,CMEMS,2026-07-29
30.16667,-79.0,-0.11894,-0.18885,0.2232,212.2,CMEMS,2026-07-29
30.16667,-78.91666,-0.04871,-0.19484,0.2008,194.0,CMEMS,2026-07-29
30.16667,-78.83333,0.04559,-0.16385,0.1701,164.5,CMEMS,2026-07-29
30.16667,-78.75,0.13268,-0.12649,0.1833,133.6,CMEMS,2026-07-29
30.16667,-78.66666,0.19952,-0.08814,0.2181,113.8,CMEMS,2026-07-29
30.16667,-78.58333,0.24347,-0.03761,0.2464,98.8,CMEMS,2026-07-29
30.16667,-78.5,0.26452,0.01359,0.2649,87.1,CMEMS,2026-07-29
30.16667,-78.41666,0.26332,0.06638,0.2716,75.9,CMEMS,2026-07-29
30.16667,-78.33333,0.23906,0.12289,0.2688,62.8,CMEMS,2026-07-29
30.16667,-78.25,0.19644,0.17642,0.264,48.1,CMEMS,2026-07-29
30.16667,-78.16666,0.14631,0.2208,0.2649,33.5,CMEMS,2026-07-29
30.16667,-78.08333,0.08633,0.25726,0.2714,18.6,CMEMS,2026-07-29
30.16667,-78.0,0.02672,0.27109,0.2724,5.6,CMEMS,2026-07-29
30.16667,-77.91666,-0.00476,0.23166,0.2317,358.8,CMEMS,2026-07-29
30.16667,-77.83333,-0.00818,0.13379,0.134,356.5,CMEMS,2026-07-29
30.16667,-77.75,0.00187,0.01722,0.0173,6.2,CMEMS,2026-07-29
30.16667,-77.66666,0.01502,-0.08034,0.0817,169.4,CMEMS,2026-07-29
30.16667,-77.58333,0.0284,-0.15785,0.1604,169.8,CMEMS,2026-07-29
30.16667,-77.5,0.0442,-0.21795,0.2224,168.5,CMEMS,2026-07-29
30.16667,-77.41666,0.06264,-0.23647,0.2446,165.2,CMEMS,2026-07-29
30.16667,-77.33333,0.07249,-0.19169,0.2049,159.3,CMEMS,2026-07-29
30.16667,-77.25,0.06988,-0.1377,0.1544,153.1,CMEMS,2026-07-29
30.16667,-77.16666,0.05187,-0.0709,0.0878,143.8,CMEMS,2026-07-29
30.16667,-77.08333,0.01318,0.02545,0.0287,27.4,CMEMS,2026-07-29
30.16667,-77.0,-0.04585,0.13974,0.1471,341.8,CMEMS,2026-07-29
30.16667,-76.91666,-0.10913,0.24262,0.266,335.8,CMEMS,2026-07-29
30.16667,-76.83333,-0.14067,0.29605,0.3278,334.6,CMEMS,2026-07-29
30.16667,-76.75,-0.1153,0.25528,0.2801,335.7,CMEMS,2026-07-29
30.16667,-76.66666,-0.06448,0.15242,0.1655,337.1,CMEMS,2026-07-29
30.16667,-76.58333,-0.04211,0.07485,0.0859,330.6,CMEMS,2026-07-29
30.16667,-76.5,-0.02365,0.01924,0.0305,309.1,CMEMS,2026-07-29
30.16667,-76.41666,-5e-05,-0.07065,0.0707,180.0,CMEMS,2026-07-29
30.16667,-76.33333,0.01094,-0.1671,0.1675,176.3,CMEMS,2026-07-29
30.16667,-76.25,0.00045,-0.25149,0.2515,179.9,CMEMS,2026-07-29
30.16667,-76.16666,-0.02451,-0.31202,0.313,184.5,CMEMS,2026-07-29
30.25,-81.33333,0.07586,0.13619,0.1559,29.1,CMEMS,2026-07-29
30.25,-81.25,0.06523,0.1356,0.1505,25.7,CMEMS,2026-07-29
30.25,-81.16666,0.06071,0.14858,0.1605,22.2,CMEMS,2026-07-29
30.25,-81.08333,0.06186,0.14186,0.1548,23.6,CMEMS,2026-07-29
30.25,-81.0,0.06465,0.14375,0.1576,24.2,CMEMS,2026-07-29
30.25,-80.91666,0.07208,0.13285,0.1511,28.5,CMEMS,2026-07-29
30.25,-80.83333,0.07875,0.12183,0.1451,32.9,CMEMS,2026-07-29
30.25,-80.75,0.07464,0.09446,0.1204,38.3,CMEMS,2026-07-29
30.25,-80.66666,0.07265,0.06709,0.0989,47.3,CMEMS,2026-07-29
30.25,-80.58333,0.08858,-0.00099,0.0886,90.6,CMEMS,2026-07-29
30.25,-80.5,0.10281,-0.08183,0.1314,128.5,CMEMS,2026-07-29
30.25,-80.41666,0.10352,-0.13436,0.1696,142.4,CMEMS,2026-07-29
30.25,-80.33333,0.11156,-0.11496,0.1602,135.9,CMEMS,2026-07-29
30.25,-80.25,0.12543,-0.02177,0.1273,99.8,CMEMS,2026-07-29
30.25,-80.16666,0.17527,0.12214,0.2136,55.1,CMEMS,2026-07-29
30.25,-80.08333,0.33875,0.94551,1.0044,19.7,CMEMS,2026-07-29
30.25,-80.0,0.54328,1.64255,1.7301,18.3,CMEMS,2026-07-29
30.25,-79.91666,0.63549,1.92772,2.0298,18.2,CMEMS,2026-07-29
30.25,-79.83333,0.62204,1.87652,1.9769,18.3,CMEMS,2026-07-29
30.25,-79.75,0.58587,1.6585,1.7589,19.5,CMEMS,2026-07-29
30.25,-79.66666,0.54619,1.39761,1.5005,21.3,CMEMS,2026-07-29
30.25,-79.58333,0.48102,1.12051,1.2194,23.2,CMEMS,2026-07-29
30.25,-79.5,0.38512,0.83444,0.919,24.8,CMEMS,2026-07-29
30.25,-79.41666,0.26993,0.55756,0.6195,25.8,CMEMS,2026-07-29
30.25,-79.33333,0.1453,0.30775,0.3403,25.3,CMEMS,2026-07-29
30.25,-79.25,0.02244,0.10338,0.1058,12.2,CMEMS,2026-07-29
30.25,-79.16666,-0.07921,-0.03782,0.0878,244.5,CMEMS,2026-07-29
30.25,-79.08333,-0.14171,-0.13558,0.1961,226.3,CMEMS,2026-07-29
30.25,-79.0,-0.15643,-0.22353,0.2728,215.0,CMEMS,2026-07-29
30.25,-78.91666,-0.11821,-0.28499,0.3085,202.5,CMEMS,2026-07-29
30.25,-78.83333,-0.03218,-0.28235,0.2842,186.5,CMEMS,2026-07-29
30.25,-78.75,0.07057,-0.22723,0.2379,162.7,CMEMS,2026-07-29
30.25,-78.66666,0.15392,-0.16445,0.2252,136.9,CMEMS,2026-07-29
30.25,-78.58333,0.21061,-0.0906,0.2293,113.3,CMEMS,2026-07-29
30.25,-78.5,0.24041,-0.01074,0.2406,92.6,CMEMS,2026-07-29
30.25,-78.41666,0.24102,0.06707,0.2502,74.4,CMEMS,2026-07-29
30.25,-78.33333,0.21357,0.14653,0.259,55.5,CMEMS,2026-07-29
30.25,-78.25,0.1694,0.21942,0.2772,37.7,CMEMS,2026-07-29
30.25,-78.16666,0.1188,0.27749,0.3018,23.2,CMEMS,2026-07-29
30.25,-78.08333,0.06198,0.31931,0.3253,11.0,CMEMS,2026-07-29
30.25,-78.0,0.01964,0.32094,0.3215,3.5,CMEMS,2026-07-29
30.25,-77.91666,0.00927,0.2512,0.2514,2.1,CMEMS,2026-07-29
30.25,-77.83333,0.01765,0.12926,0.1305,7.8,CMEMS,2026-07-29
30.25,-77.75,0.02882,0.01032,0.0306,70.3,CMEMS,2026-07-29
30.25,-77.66666,0.0354,-0.08256,0.0898,156.8,CMEMS,2026-07-29
30.25,-77.58333,0.0383,-0.15977,0.1643,166.5,CMEMS,2026-07-29
30.25,-77.5,0.04392,-0.22593,0.2302,169.0,CMEMS,2026-07-29
30.25,-77.41666,0.05073,-0.24416,0.2494,168.3,CMEMS,2026-07-29
30.25,-77.33333,0.04508,-0.18788,0.1932,166.5,CMEMS,2026-07-29
30.25,-77.25,0.02461,-0.12051,0.123,168.5,CMEMS,2026-07-29
30.25,-77.16666,-0.0116,-0.03408,0.036,198.8,CMEMS,2026-07-29
30.25,-77.08333,-0.06477,0.08236,0.1048,321.8,CMEMS,2026-07-29
30.25,-77.0,-0.12481,0.20114,0.2367,328.2,CMEMS,2026-07-29
30.25,-76.91666,-0.16509,0.27727,0.3227,329.2,CMEMS,2026-07-29
30.25,-76.83333,-0.15799,0.27443,0.3167,330.1,CMEMS,2026-07-29
30.25,-76.75,-0.11311,0.20065,0.2303,330.6,CMEMS,2026-07-29
30.25,-76.66666,-0.07594,0.11539,0.1381,326.6,CMEMS,2026-07-29
30.25,-76.58333,-0.04517,0.05023,0.0676,318.0,CMEMS,2026-07-29
30.25,-76.5,-0.00346,-0.02045,0.0207,189.6,CMEMS,2026-07-29
30.25,-76.41666,0.03439,-0.09907,0.1049,160.9,CMEMS,2026-07-29
30.25,-76.33333,0.05142,-0.17111,0.1787,163.3,CMEMS,2026-07-29
30.25,-76.25,0.04471,-0.23291,0.2372,169.1,CMEMS,2026-07-29
30.25,-76.16666,0.0229,-0.28114,0.2821,175.3,CMEMS,2026-07-29
30.33334,-81.33333,0.09583,0.15348,0.1809,32.0,CMEMS,2026-07-29
30.33334,-81.25,0.09163,0.15404,0.1792,30.7,CMEMS,2026-07-29
30.33334,-81.16666,0.08622,0.15656,0.1787,28.8,CMEMS,2026-07-29
30.33334,-81.08333,0.07507,0.14833,0.1662,26.8,CMEMS,2026-07-29
30.33334,-81.0,0.06626,0.1385,0.1535,25.6,CMEMS,2026-07-29
30.33334,-80.91666,0.06668,0.13052,0.1466,27.1,CMEMS,2026-07-29
30.33334,-80.83333,0.07084,0.11362,0.1339,31.9,CMEMS,2026-07-29
30.33334,-80.75,0.06738,0.0958,0.1171,35.1,CMEMS,2026-07-29
30.33334,-80.66666,0.06702,0.07495,0.1005,41.8,CMEMS,2026-07-29
30.33334,-80.58333,0.0834,0.01181,0.0842,81.9,CMEMS,2026-07-29
30.33334,-80.5,0.10208,-0.0766,0.1276,126.9,CMEMS,2026-07-29
30.33334,-80.41666,0.10707,-0.13588,0.173,141.8,CMEMS,2026-07-29
30.33334,-80.33333,0.11422,-0.14618,0.1855,142.0,CMEMS,2026-07-29
30.33334,-80.25,0.12133,-0.10007,0.1573,129.5,CMEMS,2026-07-29
30.33334,-80.16666,0.13206,0.03206,0.1359,76.4,CMEMS,2026-07-29
30.33334,-80.08333,0.28524,0.69655,0.7527,22.3,CMEMS,2026-07-29
30.33334,-80.0,0.51919,1.45997,1.5495,19.6,CMEMS,2026-07-29
30.33334,-79.91666,0.68252,1.8526,1.9743,20.2,CMEMS,2026-07-29
30.33334,-79.83333,0.72288,1.89696,2.03,20.9,CMEMS,2026-07-29
30.33334,-79.75,0.69587,1.73208,1.8666,21.9,CMEMS,2026-07-29
30.33334,-79.66666,0.65099,1.4888,1.6249,23.6,CMEMS,2026-07-29
30.33334,-79.58333,0.58557,1.21925,1.3526,25.7,CMEMS,2026-07-29
30.33334,-79.5,0.49507,0.94032,1.0627,27.8,CMEMS,2026-07-29
30.33334,-79.41666,0.38612,0.66737,0.771,30.1,CMEMS,2026-07-29
30.33334,-79.33333,0.26143,0.41687,0.4921,32.1,CMEMS,2026-07-29
30.33334,-79.25,0.13113,0.202,0.2408,33.0,CMEMS,2026-07-29
30.33334,-79.16666,0.01223,0.03843,0.0403,17.7,CMEMS,2026-07-29
30.33334,-79.08333,-0.07918,-0.08967,0.1196,221.4,CMEMS,2026-07-29
30.33334,-79.0,-0.13359,-0.21471,0.2529,211.9,CMEMS,2026-07-29
30.33334,-78.91666,-0.14181,-0.32857,0.3579,203.3,CMEMS,2026-07-29
30.33334,-78.83333,-0.09517,-0.38155,0.3932,194.0,CMEMS,2026-07-29
30.33334,-78.75,-0.00244,-0.33493,0.3349,180.4,CMEMS,2026-07-29
30.33334,-78.66666,0.09106,-0.24045,0.2571,159.3,CMEMS,2026-07-29
30.33334,-78.58333,0.15863,-0.14259,0.2133,132.0,CMEMS,2026-07-29
30.33334,-78.5,0.1995,-0.0355,0.2026,100.1,CMEMS,2026-07-29
30.33334,-78.41666,0.20787,0.06565,0.218,72.5,CMEMS,2026-07-29
30.33334,-78.33333,0.18221,0.16739,0.2474,47.4,CMEMS,2026-07-29
30.33334,-78.25,0.14064,0.2574,0.2933,28.7,CMEMS,2026-07-29
30.33334,-78.16666,0.09423,0.32399,0.3374,16.2,CMEMS,2026-07-29
30.33334,-78.08333,0.04917,0.36354,0.3668,7.7,CMEMS,2026-07-29
30.33334,-78.0,0.02992,0.34681,0.3481,4.9,CMEMS,2026-07-29
30.33334,-77.91666,0.03724,0.25318,0.2559,8.4,CMEMS,2026-07-29
30.33334,-77.83333,0.05105,0.12048,0.1308,23.0,CMEMS,2026-07-29
30.33334,-77.75,0.05856,0.00721,0.059,83.0,CMEMS,2026-07-29
30.33334,-77.66666,0.05715,-0.07612,0.0952,143.1,CMEMS,2026-07-29
30.33334,-77.58333,0.0498,-0.15016,0.1582,161.7,CMEMS,2026-07-29
30.33334,-77.5,0.0433,-0.21952,0.2238,168.8,CMEMS,2026-07-29
30.33334,-77.41666,0.03613,-0.23738,0.2401,171.3,CMEMS,2026-07-29
30.33334,-77.33333,0.01668,-0.17012,0.1709,174.4,CMEMS,2026-07-29
30.33334,-77.25,-0.01839,-0.08669,0.0886,192.0,CMEMS,2026-07-29
30.33334,-77.16666,-0.06635,0.01498,0.068,282.7,CMEMS,2026-07-29
30.33334,-77.08333,-0.12112,0.13779,0.1835,318.7,CMEMS,2026-07-29
30.33334,-77.0,-0.16579,0.24136,0.2928,325.5,CMEMS,2026-07-29
30.33334,-76.91666,-0.17694,0.27845,0.3299,327.6,CMEMS,2026-07-29
30.33334,-76.83333,-0.15022,0.23874,0.2821,327.8,CMEMS,2026-07-29
30.33334,-76.75,-0.1102,0.16132,0.1954,325.7,CMEMS,2026-07-29
30.33334,-76.66666,-0.06683,0.08192,0.1057,320.8,CMEMS,2026-07-29
30.33334,-76.58333,-0.0127,0.00699,0.0145,298.8,CMEMS,2026-07-29
30.33334,-76.5,0.04168,-0.06952,0.0811,149.1,CMEMS,2026-07-29
30.33334,-76.41666,0.08032,-0.12605,0.1495,147.5,CMEMS,2026-07-29
30.33334,-76.33333,0.0951,-0.17436,0.1986,151.4,CMEMS,2026-07-29
30.33334,-76.25,0.08813,-0.21522,0.2326,157.7,CMEMS,2026-07-29
30.33334,-76.16666,0.06864,-0.25358,0.2627,164.9,CMEMS,2026-07-29
30.41667,-81.33333,0.08038,0.17964,0.1968,24.1,CMEMS,2026-07-29
30.41667,-81.25,0.095,0.16218,0.188,30.4,CMEMS,2026-07-29
30.41667,-81.16666,0.09564,0.16807,0.1934,29.6,CMEMS,2026-07-29
30.41667,-81.08333,0.08916,0.1625,0.1854,28.8,CMEMS,2026-07-29
30.41667,-81.0,0.08166,0.1502,0.171,28.5,CMEMS,2026-07-29
30.41667,-80.91666,0.07664,0.14154,0.161,28.4,CMEMS,2026-07-29
30.41667,-80.83333,0.07401,0.11525,0.137,32.7,CMEMS,2026-07-29
30.41667,-80.75,0.06934,0.09683,0.1191,35.6,CMEMS,2026-07-29
30.41667,-80.66666,0.06806,0.07524,0.1015,42.1,CMEMS,2026-07-29
30.41667,-80.58333,0.08406,0.01911,0.0862,77.2,CMEMS,2026-07-29
30.41667,-80.5,0.10733,-0.07047,0.1284,123.3,CMEMS,2026-07-29
30.41667,-80.41666,0.11523,-0.1337,0.1765,139.2,CMEMS,2026-07-29
30.41667,-80.33333,0.11076,-0.1605,0.195,145.4,CMEMS,2026-07-29
30.41667,-80.25,0.09359,-0.13967,0.1681,146.2,CMEMS,2026-07-29
30.41667,-80.16666,0.08811,-0.01821,0.09,101.7,CMEMS,2026-07-29
30.41667,-80.08333,0.23246,0.35396,0.4235,33.3,CMEMS,2026-07-29
30.41667,-80.0,0.46311,1.15955,1.2486,21.8,CMEMS,2026-07-29
30.41667,-79.91666,0.67113,1.70765,1.8348,21.5,CMEMS,2026-07-29
30.41667,-79.83333,0.78895,1.88423,2.0427,22.7,CMEMS,2026-07-29
30.41667,-79.75,0.80642,1.80455,1.9765,24.1,CMEMS,2026-07-29
30.41667,-79.66666,0.76592,1.59421,1.7687,25.7,CMEMS,2026-07-29
30.41667,-79.58333,0.69691,1.3369,1.5076,27.5,CMEMS,2026-07-29
30.41667,-79.5,0.6099,1.06737,1.2293,29.7,CMEMS,2026-07-29
30.41667,-79.41666,0.50858,0.79988,0.9479,32.4,CMEMS,2026-07-29
30.41667,-79.33333,0.39209,0.5479,0.6737,35.6,CMEMS,2026-07-29
30.41667,-79.25,0.26569,0.32336,0.4185,39.4,CMEMS,2026-07-29
30.41667,-79.16666,0.14017,0.13545,0.1949,46.0,CMEMS,2026-07-29
30.41667,-79.08333,0.03229,-0.0199,0.0379,121.6,CMEMS,2026-07-29
30.41667,-79.0,-0.05103,-0.16567,0.1733,197.1,CMEMS,2026-07-29
30.41667,-78.91666,-0.10442,-0.31924,0.3359,198.1,CMEMS,2026-07-29
30.41667,-78.83333,-0.11126,-0.43892,0.4528,194.2,CMEMS,2026-07-29
30.41667,-78.75,-0.05762,-0.44905,0.4527,187.3,CMEMS,2026-07-29
30.41667,-78.66666,0.02995,-0.33944,0.3408,175.0,CMEMS,2026-07-29
30.41667,-78.58333,0.10278,-0.20108,0.2258,152.9,CMEMS,2026-07-29
30.41667,-78.5,0.1491,-0.06447,0.1624,113.4,CMEMS,2026-07-29
30.41667,-78.41666,0.16461,0.06369,0.1765,68.8,CMEMS,2026-07-29
30.41667,-78.33333,0.14558,0.18831,0.238,37.7,CMEMS,2026-07-29
30.41667,-78.25,0.11212,0.29343,0.3141,20.9,CMEMS,2026-07-29
30.41667,-78.16666,0.07584,0.36416,0.372,11.8,CMEMS,2026-07-29
