lat,lon,u,v,speed_ms,dir_deg,source,date
29.0,-78.75,-0.07912,-0.21493,0.229,200.2,CMEMS,2026-08-12
29.0,-78.66666,-0.10254,-0.20612,0.2302,206.4,CMEMS,2026-08-12
29.0,-78.58333,-0.12375,-0.1799,0.2184,214.5,CMEMS,2026-08-12
29.0,-78.5,-0.13906,-0.13287,0.1923,226.3,CMEMS,2026-08-12
29.0,-78.41666,-0.14515,-0.07843,0.165,241.6,CMEMS,2026-08-12
29.0,-78.33333,-0.13881,-0.02619,0.1413,259.3,CMEMS,2026-08-12
29.0,-78.25,-0.1205,0.02878,0.1239,283.4,CMEMS,2026-08-12
29.0,-78.16666,-0.09186,0.08438,0.1247,312.6,CMEMS,2026-08-12
29.0,-78.08333,-0.05155,0.13427,0.1438,339.0,CMEMS,2026-08-12
29.0,-78.0,0.00232,0.17439,0.1744,0.8,CMEMS,2026-08-12
29.0,-77.91666,0.06902,0.20113,0.2126,18.9,CMEMS,2026-08-12
29.0,-77.83333,0.1424,0.209,0.2529,34.3,CMEMS,2026-08-12
29.0,-77.75,0.2145,0.19849,0.2922,47.2,CMEMS,2026-08-12
29.0,-77.66666,0.27729,0.16905,0.3248,58.6,CMEMS,2026-08-12
29.0,-77.58333,0.32361,0.1265,0.3475,68.6,CMEMS,2026-08-12
29.0,-77.5,0.3483,0.07716,0.3567,77.5,CMEMS,2026-08-12
29.0,-77.41666,0.34975,0.02962,0.351,85.2,CMEMS,2026-08-12
29.0,-77.33333,0.32754,-0.00886,0.3277,91.5,CMEMS,2026-08-12
29.0,-77.25,0.27604,-0.03125,0.2778,96.5,CMEMS,2026-08-12
29.0,-77.16666,0.17941,-0.03026,0.1819,99.6,CMEMS,2026-08-12
29.0,-77.08333,0.06046,-0.01153,0.0616,100.8,CMEMS,2026-08-12
29.0,-77.0,-0.05244,0.02994,0.0604,299.7,CMEMS,2026-08-12
29.0,-76.91666,-0.14834,0.06062,0.1602,292.2,CMEMS,2026-08-12
29.0,-76.83333,-0.21902,0.06871,0.2295,287.4,CMEMS,2026-08-12
29.0,-76.75,-0.27389,0.0636,0.2812,283.1,CMEMS,2026-08-12
29.0,-76.66666,-0.3303,0.05936,0.3356,280.2,CMEMS,2026-08-12
29.0,-76.58333,-0.38761,0.05302,0.3912,277.8,CMEMS,2026-08-12
29.0,-76.5,-0.44095,0.0412,0.4429,275.3,CMEMS,2026-08-12
29.0,-76.41666,-0.48596,0.02348,0.4865,272.8,CMEMS,2026-08-12
29.0,-76.33333,-0.51757,-0.00315,0.5176,269.7,CMEMS,2026-08-12
29.0,-76.25,-0.53536,-0.03795,0.5367,265.9,CMEMS,2026-08-12
29.0,-76.16666,-0.53916,-0.07937,0.545,261.6,CMEMS,2026-08-12
29.08334,-80.91666,-0.01926,0.06709,0.0698,344.0,CMEMS,2026-08-12
29.08334,-80.83333,-0.02352,0.09722,0.1,346.4,CMEMS,2026-08-12
29.08334,-80.75,-0.02707,0.08242,0.0868,341.8,CMEMS,2026-08-12
29.08334,-80.66666,-0.02221,0.09673,0.0992,347.1,CMEMS,2026-08-12
29.08334,-80.58333,-0.01371,0.0834,0.0845,350.7,CMEMS,2026-08-12
29.08334,-80.5,-0.00676,0.08399,0.0843,355.4,CMEMS,2026-08-12
29.08334,-80.41666,-0.01043,0.17772,0.178,356.6,CMEMS,2026-08-12
29.08334,-80.33333,-0.0144,0.33748,0.3378,357.6,CMEMS,2026-08-12
29.08334,-80.25,-0.08552,0.58795,0.5941,351.7,CMEMS,2026-08-12
29.08334,-80.16666,-0.16925,1.18959,1.2016,351.9,CMEMS,2026-08-12
29.08334,-80.08333,-0.18579,1.74662,1.7565,353.9,CMEMS,2026-08-12
29.08334,-80.0,-0.15524,1.81728,1.8239,355.1,CMEMS,2026-08-12
29.08334,-79.91666,-0.22268,1.73679,1.751,352.7,CMEMS,2026-08-12
29.08334,-79.83333,-0.25278,1.61885,1.6385,351.1,CMEMS,2026-08-12
29.08334,-79.75,-0.21351,1.37948,1.3959,351.2,CMEMS,2026-08-12
29.08334,-79.66666,-0.16488,1.07887,1.0914,351.3,CMEMS,2026-08-12
29.08334,-79.58333,-0.11971,0.78442,0.7935,351.3,CMEMS,2026-08-12
29.08334,-79.5,-0.08045,0.50439,0.5108,350.9,CMEMS,2026-08-12
29.08334,-79.41666,-0.04065,0.18389,0.1883,347.5,CMEMS,2026-08-12
29.08334,-79.33333,-0.0023,-0.15036,0.1504,180.9,CMEMS,2026-08-12
29.08334,-79.25,0.03082,-0.51548,0.5164,176.6,CMEMS,2026-08-12
29.08334,-79.16666,0.02421,-0.55052,0.5511,177.5,CMEMS,2026-08-12
29.08334,-79.08333,0.00204,-0.36461,0.3646,179.7,CMEMS,2026-08-12
29.08334,-79.0,-0.0075,-0.24032,0.2404,181.8,CMEMS,2026-08-12
29.08334,-78.91666,-0.01023,-0.19574,0.196,183.0,CMEMS,2026-08-12
29.08334,-78.83333,-0.01696,-0.18665,0.1874,185.2,CMEMS,2026-08-12
29.08334,-78.75,-0.03056,-0.18064,0.1832,189.6,CMEMS,2026-08-12
29.08334,-78.66666,-0.0486,-0.16947,0.1763,196.0,CMEMS,2026-08-12
29.08334,-78.58333,-0.07032,-0.15185,0.1673,204.8,CMEMS,2026-08-12
29.08334,-78.5,-0.0925,-0.12345,0.1543,216.8,CMEMS,2026-08-12
29.08334,-78.41666,-0.10825,-0.08083,0.1351,233.3,CMEMS,2026-08-12
29.08334,-78.33333,-0.11266,-0.03684,0.1185,251.9,CMEMS,2026-08-12
29.08334,-78.25,-0.10525,0.00339,0.1053,271.8,CMEMS,2026-08-12
29.08334,-78.16666,-0.08789,0.04474,0.0986,297.0,CMEMS,2026-08-12
29.08334,-78.08333,-0.061,0.08153,0.1018,323.2,CMEMS,2026-08-12
29.08334,-78.0,-0.02343,0.10857,0.1111,347.8,CMEMS,2026-08-12
29.08334,-77.91666,0.02488,0.1262,0.1286,11.2,CMEMS,2026-08-12
29.08334,-77.83333,0.08083,0.13332,0.1559,31.2,CMEMS,2026-08-12
29.08334,-77.75,0.13712,0.12947,0.1886,46.6,CMEMS,2026-08-12
29.08334,-77.66666,0.18321,0.11501,0.2163,57.9,CMEMS,2026-08-12
29.08334,-77.58333,0.20933,0.09372,0.2293,65.9,CMEMS,2026-08-12
29.08334,-77.5,0.21,0.0699,0.2213,71.6,CMEMS,2026-08-12
29.08334,-77.41666,0.17646,0.05467,0.1847,72.8,CMEMS,2026-08-12
29.08334,-77.33333,0.10201,0.05117,0.1141,63.4,CMEMS,2026-08-12
29.08334,-77.25,0.00808,0.05972,0.0603,7.7,CMEMS,2026-08-12
29.08334,-77.16666,-0.08752,0.09124,0.1264,316.2,CMEMS,2026-08-12
29.08334,-77.08333,-0.18055,0.1199,0.2167,303.6,CMEMS,2026-08-12
29.08334,-77.0,-0.25563,0.1295,0.2866,296.9,CMEMS,2026-08-12
29.08334,-76.91666,-0.30811,0.12649,0.3331,292.3,CMEMS,2026-08-12
29.08334,-76.83333,-0.35722,0.12519,0.3785,289.3,CMEMS,2026-08-12
29.08334,-76.75,-0.41461,0.12475,0.433,286.7,CMEMS,2026-08-12
29.08334,-76.66666,-0.47544,0.12054,0.4905,284.2,CMEMS,2026-08-12
29.08334,-76.58333,-0.52779,0.10728,0.5386,281.5,CMEMS,2026-08-12
29.08334,-76.5,-0.56326,0.08009,0.5689,278.1,CMEMS,2026-08-12
29.08334,-76.41666,-0.57936,0.04095,0.5808,274.0,CMEMS,2026-08-12
29.08334,-76.33333,-0.57812,-0.00724,0.5782,269.3,CMEMS,2026-08-12
29.08334,-76.25,-0.56368,-0.06209,0.5671,263.7,CMEMS,2026-08-12
29.08334,-76.16666,-0.53985,-0.11969,0.553,257.5,CMEMS,2026-08-12
29.16667,-80.91666,-0.02144,0.09448,0.0969,347.2,CMEMS,2026-08-12
29.16667,-80.83333,-0.02725,0.10741,0.1108,345.8,CMEMS,2026-08-12
29.16667,-80.75,-0.02727,0.0919,0.0959,343.5,CMEMS,2026-08-12
29.16667,-80.66666,-0.02365,0.08409,0.0874,344.3,CMEMS,2026-08-12
29.16667,-80.58333,-0.01433,0.07012,0.0716,348.4,CMEMS,2026-08-12
29.16667,-80.5,-0.00773,0.07868,0.0791,354.4,CMEMS,2026-08-12
29.16667,-80.41666,-0.00823,0.17536,0.1756,357.3,CMEMS,2026-08-12
29.16667,-80.33333,-0.00795,0.34398,0.3441,358.7,CMEMS,2026-08-12
29.16667,-80.25,-0.06767,0.68942,0.6927,354.4,CMEMS,2026-08-12
29.16667,-80.16666,-0.15089,1.33059,1.3391,353.5,CMEMS,2026-08-12
29.16667,-80.08333,-0.22774,1.84275,1.8568,353.0,CMEMS,2026-08-12
29.16667,-80.0,-0.15717,1.83293,1.8397,355.1,CMEMS,2026-08-12
29.16667,-79.91666,-0.17227,1.70619,1.7149,354.2,CMEMS,2026-08-12
29.16667,-79.83333,-0.21653,1.60504,1.6196,352.3,CMEMS,2026-08-12
29.16667,-79.75,-0.19113,1.35294,1.3664,352.0,CMEMS,2026-08-12
29.16667,-79.66666,-0.14575,1.04569,1.0558,352.1,CMEMS,2026-08-12
29.16667,-79.58333,-0.10351,0.752,0.7591,352.2,CMEMS,2026-08-12
29.16667,-79.5,-0.06257,0.46461,0.4688,352.3,CMEMS,2026-08-12
29.16667,-79.41666,-0.02754,0.13425,0.137,348.4,CMEMS,2026-08-12
29.16667,-79.33333,0.01341,-0.2044,0.2048,176.2,CMEMS,2026-08-12
29.16667,-79.25,0.04582,-0.55259,0.5545,175.3,CMEMS,2026-08-12
29.16667,-79.16666,0.03423,-0.54116,0.5422,176.4,CMEMS,2026-08-12
29.16667,-79.08333,0.0163,-0.3483,0.3487,177.3,CMEMS,2026-08-12
29.16667,-79.0,0.01442,-0.23588,0.2363,176.5,CMEMS,2026-08-12
29.16667,-78.91666,0.01926,-0.18937,0.1903,174.2,CMEMS,2026-08-12
29.16667,-78.83333,0.022,-0.17031,0.1717,172.6,CMEMS,2026-08-12
29.16667,-78.75,0.01708,-0.15407,0.155,173.7,CMEMS,2026-08-12
29.16667,-78.66666,0.00362,-0.13357,0.1336,178.4,CMEMS,2026-08-12
29.16667,-78.58333,-0.01594,-0.11387,0.115,188.0,CMEMS,2026-08-12
29.16667,-78.5,-0.03923,-0.09706,0.1047,202.0,CMEMS,2026-08-12
29.16667,-78.41666,-0.06222,-0.07099,0.0944,221.2,CMEMS,2026-08-12
29.16667,-78.33333,-0.07812,-0.03537,0.0858,245.6,CMEMS,2026-08-12
29.16667,-78.25,-0.08388,-0.00353,0.084,267.6,CMEMS,2026-08-12
29.16667,-78.16666,-0.07985,0.02383,0.0833,286.6,CMEMS,2026-08-12
29.16667,-78.08333,-0.06614,0.04787,0.0816,305.9,CMEMS,2026-08-12
29.16667,-78.0,-0.04244,0.06407,0.0768,326.5,CMEMS,2026-08-12
29.16667,-77.91666,-0.01117,0.07389,0.0747,351.4,CMEMS,2026-08-12
29.16667,-77.83333,0.0232,0.08066,0.0839,16.0,CMEMS,2026-08-12
29.16667,-77.75,0.05285,0.08561,0.1006,31.7,CMEMS,2026-08-12
29.16667,-77.66666,0.06708,0.08757,0.1103,37.5,CMEMS,2026-08-12
29.16667,-77.58333,0.05737,0.09101,0.1076,32.2,CMEMS,2026-08-12
29.16667,-77.5,0.01893,0.09961,0.1014,10.8,CMEMS,2026-08-12
29.16667,-77.41666,-0.04488,0.11805,0.1263,339.2,CMEMS,2026-08-12
29.16667,-77.33333,-0.11994,0.14206,0.1859,319.8,CMEMS,2026-08-12
29.16667,-77.25,-0.19711,0.16797,0.259,310.4,CMEMS,2026-08-12
29.16667,-77.16666,-0.27039,0.18369,0.3269,304.2,CMEMS,2026-08-12
29.16667,-77.08333,-0.32706,0.1847,0.3756,299.5,CMEMS,2026-08-12
29.16667,-77.0,-0.36632,0.18283,0.4094,296.5,CMEMS,2026-08-12
29.16667,-76.91666,-0.40941,0.18422,0.449,294.2,CMEMS,2026-08-12
29.16667,-76.83333,-0.46614,0.18746,0.5024,291.9,CMEMS,2026-08-12
29.16667,-76.75,-0.52153,0.18401,0.553,289.4,CMEMS,2026-08-12
29.16667,-76.66666,-0.56084,0.16545,0.5847,286.4,CMEMS,2026-08-12
29.16667,-76.58333,-0.57611,0.1284,0.5902,282.6,CMEMS,2026-08-12
29.16667,-76.5,-0.56726,0.07667,0.5724,277.7,CMEMS,2026-08-12
29.16667,-76.41666,-0.54031,0.01781,0.5406,271.9,CMEMS,2026-08-12
29.16667,-76.33333,-0.50274,-0.04314,0.5046,265.1,CMEMS,2026-08-12
29.16667,-76.25,-0.46115,-0.10404,0.4727,257.3,CMEMS,2026-08-12
29.16667,-76.16666,-0.41929,-0.16356,0.4501,248.7,CMEMS,2026-08-12
29.25,-81.0,-0.00642,0.03153,0.0322,348.5,CMEMS,2026-08-12
29.25,-80.91666,-0.00948,0.11434,0.1147,355.3,CMEMS,2026-08-12
29.25,-80.83333,-0.01079,0.11823,0.1187,354.8,CMEMS,2026-08-12
29.25,-80.75,-0.011,0.09831,0.0989,353.6,CMEMS,2026-08-12
29.25,-80.66666,-0.01086,0.07992,0.0807,352.3,CMEMS,2026-08-12
29.25,-80.58333,-0.00675,0.06441,0.0648,354.0,CMEMS,2026-08-12
29.25,-80.5,-0.00339,0.07306,0.0731,357.3,CMEMS,2026-08-12
29.25,-80.41666,0.00134,0.15912,0.1591,0.5,CMEMS,2026-08-12
29.25,-80.33333,0.01075,0.32974,0.3299,1.9,CMEMS,2026-08-12
29.25,-80.25,-0.02236,0.71356,0.7139,358.2,CMEMS,2026-08-12
29.25,-80.16666,-0.1147,1.39463,1.3993,355.3,CMEMS,2026-08-12
29.25,-80.08333,-0.24032,1.89189,1.9071,352.8,CMEMS,2026-08-12
29.25,-80.0,-0.19015,1.90286,1.9123,354.3,CMEMS,2026-08-12
29.25,-79.91666,-0.14127,1.68821,1.6941,355.2,CMEMS,2026-08-12
29.25,-79.83333,-0.16368,1.57758,1.5861,354.1,CMEMS,2026-08-12
29.25,-79.75,-0.15918,1.32211,1.3317,353.1,CMEMS,2026-08-12
29.25,-79.66666,-0.1165,1.01771,1.0244,353.5,CMEMS,2026-08-12
29.25,-79.58333,-0.07183,0.71982,0.7234,354.3,CMEMS,2026-08-12
29.25,-79.5,-0.03948,0.43064,0.4324,354.8,CMEMS,2026-08-12
29.25,-79.41666,-0.01771,0.10118,0.1027,350.1,CMEMS,2026-08-12
29.25,-79.33333,0.03165,-0.26945,0.2713,173.3,CMEMS,2026-08-12
29.25,-79.25,0.06747,-0.58378,0.5877,173.4,CMEMS,2026-08-12
29.25,-79.16666,0.05058,-0.52855,0.531,174.5,CMEMS,2026-08-12
29.25,-79.08333,0.03374,-0.33851,0.3402,174.3,CMEMS,2026-08-12
29.25,-79.0,0.03781,-0.23816,0.2411,171.0,CMEMS,2026-08-12
29.25,-78.91666,0.05018,-0.19409,0.2005,165.5,CMEMS,2026-08-12
29.25,-78.83333,0.06207,-0.16392,0.1753,159.3,CMEMS,2026-08-12
29.25,-78.75,0.06639,-0.13392,0.1495,153.6,CMEMS,2026-08-12
29.25,-78.66666,0.05951,-0.10415,0.12,150.3,CMEMS,2026-08-12
29.25,-78.58333,0.04252,-0.07728,0.0882,151.2,CMEMS,2026-08-12
29.25,-78.5,0.01741,-0.05897,0.0615,163.6,CMEMS,2026-08-12
29.25,-78.41666,-0.012,-0.04506,0.0466,194.9,CMEMS,2026-08-12
29.25,-78.33333,-0.03822,-0.0237,0.045,238.2,CMEMS,2026-08-12
29.25,-78.25,-0.05728,0.0039,0.0574,273.9,CMEMS,2026-08-12
29.25,-78.16666,-0.0692,0.02664,0.0742,291.1,CMEMS,2026-08-12
29.25,-78.08333,-0.07331,0.0415,0.0842,299.5,CMEMS,2026-08-12
29.25,-78.0,-0.06861,0.04947,0.0846,305.8,CMEMS,2026-08-12
29.25,-77.91666,-0.06042,0.0552,0.0818,312.4,CMEMS,2026-08-12
29.25,-77.83333,-0.05649,0.06442,0.0857,318.8,CMEMS,2026-08-12
29.25,-77.75,-0.06229,0.08105,0.1022,322.5,CMEMS,2026-08-12
29.25,-77.66666,-0.08481,0.10282,0.1333,320.5,CMEMS,2026-08-12
29.25,-77.58333,-0.12684,0.13074,0.1822,315.9,CMEMS,2026-08-12
29.25,-77.5,-0.17931,0.161,0.241,311.9,CMEMS,2026-08-12
29.25,-77.41666,-0.23448,0.1909,0.3024,309.2,CMEMS,2026-08-12
29.25,-77.33333,-0.2919,0.21497,0.3625,306.4,CMEMS,2026-08-12
29.25,-77.25,-0.34491,0.22742,0.4131,303.4,CMEMS,2026-08-12
29.25,-77.16666,-0.38163,0.22736,0.4442,300.8,CMEMS,2026-08-12
29.25,-77.08333,-0.40983,0.22761,0.4688,299.0,CMEMS,2026-08-12
29.25,-77.0,-0.44918,0.23494,0.5069,297.6,CMEMS,2026-08-12
29.25,-76.91666,-0.49987,0.24104,0.5549,295.7,CMEMS,2026-08-12
29.25,-76.83333,-0.54276,0.23482,0.5914,293.4,CMEMS,2026-08-12
29.25,-76.75,-0.56258,0.20758,0.5997,290.3,CMEMS,2026-08-12
29.25,-76.66666,-0.55516,0.15792,0.5772,285.9,CMEMS,2026-08-12
29.25,-76.58333,-0.52209,0.09275,0.5303,280.1,CMEMS,2026-08-12
29.25,-76.5,-0.47143,0.02191,0.4719,272.7,CMEMS,2026-08-12
29.25,-76.41666,-0.41266,-0.04574,0.4152,263.7,CMEMS,2026-08-12
29.25,-76.33333,-0.35374,-0.10831,0.3699,253.0,CMEMS,2026-08-12
29.25,-76.25,-0.29882,-0.16597,0.3418,241.0,CMEMS,2026-08-12
29.25,-76.16666,-0.24919,-0.22012,0.3325,228.5,CMEMS,2026-08-12
29.33334,-81.0,-0.00687,0.06567,0.066,354.0,CMEMS,2026-08-12
29.33334,-80.91666,-0.00457,0.10824,0.1083,357.6,CMEMS,2026-08-12
29.33334,-80.83333,0.00651,0.11953,0.1197,3.1,CMEMS,2026-08-12
29.33334,-80.75,0.01281,0.09589,0.0967,7.6,CMEMS,2026-08-12
29.33334,-80.66666,0.01697,0.06895,0.071,13.8,CMEMS,2026-08-12
29.33334,-80.58333,0.01771,0.05915,0.0617,16.7,CMEMS,2026-08-12
29.33334,-80.5,0.01275,0.07236,0.0735,10.0,CMEMS,2026-08-12
29.33334,-80.41666,0.00841,0.14691,0.1472,3.3,CMEMS,2026-08-12
29.33334,-80.33333,0.00339,0.32426,0.3243,0.6,CMEMS,2026-08-12
29.33334,-80.25,-0.02153,0.7184,0.7187,358.3,CMEMS,2026-08-12
29.33334,-80.16666,-0.11715,1.4323,1.4371,355.3,CMEMS,2026-08-12
29.33334,-80.08333,-0.18863,1.90749,1.9168,354.4,CMEMS,2026-08-12
29.33334,-80.0,-0.2151,1.94619,1.958,353.7,CMEMS,2026-08-12
29.33334,-79.91666,-0.14793,1.70328,1.7097,355.0,CMEMS,2026-08-12
29.33334,-79.83333,-0.11369,1.55609,1.5602,355.8,CMEMS,2026-08-12
29.33334,-79.75,-0.11397,1.30041,1.3054,355.0,CMEMS,2026-08-12
29.33334,-79.66666,-0.0767,1.00176,1.0047,355.6,CMEMS,2026-08-12
29.33334,-79.58333,-0.03447,0.694,0.6949,357.2,CMEMS,2026-08-12
29.33334,-79.5,-0.00952,0.39387,0.394,358.6,CMEMS,2026-08-12
29.33334,-79.41666,0.0072,0.06528,0.0657,6.3,CMEMS,2026-08-12
29.33334,-79.33333,0.06365,-0.32808,0.3342,169.0,CMEMS,2026-08-12
29.33334,-79.25,0.09611,-0.59992,0.6076,170.9,CMEMS,2026-08-12
29.33334,-79.16666,0.06993,-0.50536,0.5102,172.1,CMEMS,2026-08-12
29.33334,-79.08333,0.04955,-0.32586,0.3296,171.4,CMEMS,2026-08-12
29.33334,-79.0,0.0563,-0.24132,0.2478,166.9,CMEMS,2026-08-12
29.33334,-78.91666,0.07496,-0.2014,0.2149,159.6,CMEMS,2026-08-12
29.33334,-78.83333,0.09248,-0.1614,0.186,150.2,CMEMS,2026-08-12
29.33334,-78.75,0.1,-0.11679,0.1538,139.4,CMEMS,2026-08-12
29.33334,-78.66666,0.09534,-0.07675,0.1224,128.8,CMEMS,2026-08-12
29.33334,-78.58333,0.0802,-0.04573,0.0923,119.7,CMEMS,2026-08-12
29.33334,-78.5,0.05619,-0.02395,0.0611,113.1,CMEMS,2026-08-12
29.33334,-78.41666,0.0259,-0.01185,0.0285,114.6,CMEMS,2026-08-12
29.33334,-78.33333,-0.005,-0.00126,0.0052,255.9,CMEMS,2026-08-12
29.33334,-78.25,-0.03315,0.01987,0.0386,300.9,CMEMS,2026-08-12
29.33334,-78.16666,-0.05911,0.04429,0.0739,306.8,CMEMS,2026-08-12
29.33334,-78.08333,-0.08165,0.05823,0.1003,305.5,CMEMS,2026-08-12
29.33334,-78.0,-0.09976,0.06323,0.1181,302.4,CMEMS,2026-08-12
29.33334,-77.91666,-0.12002,0.07116,0.1395,300.7,CMEMS,2026-08-12
29.33334,-77.83333,-0.14717,0.08942,0.1722,301.3,CMEMS,2026-08-12
29.33334,-77.75,-0.18268,0.11837,0.2177,302.9,CMEMS,2026-08-12
29.33334,-77.66666,-0.22647,0.15084,0.2721,303.7,CMEMS,2026-08-12
29.33334,-77.58333,-0.27354,0.18449,0.3299,304.0,CMEMS,2026-08-12
29.33334,-77.5,-0.31908,0.21609,0.3854,304.1,CMEMS,2026-08-12
29.33334,-77.41666,-0.36109,0.2408,0.434,303.7,CMEMS,2026-08-12
29.33334,-77.33333,-0.39477,0.25274,0.4687,302.6,CMEMS,2026-08-12
29.33334,-77.25,-0.41738,0.25473,0.489,301.4,CMEMS,2026-08-12
29.33334,-77.16666,-0.43965,0.2592,0.5104,300.5,CMEMS,2026-08-12
29.33334,-77.08333,-0.47649,0.27258,0.5489,299.8,CMEMS,2026-08-12
29.33334,-77.0,-0.52016,0.28306,0.5922,298.6,CMEMS,2026-08-12
29.33334,-76.91666,-0.54752,0.27362,0.6121,296.6,CMEMS,2026-08-12
29.33334,-76.83333,-0.54702,0.23743,0.5963,293.5,CMEMS,2026-08-12
29.33334,-76.75,-0.51919,0.17621,0.5483,288.7,CMEMS,2026-08-12
29.33334,-76.66666,-0.46865,0.09955,0.4791,282.0,CMEMS,2026-08-12
29.33334,-76.58333,-0.40376,0.01995,0.4043,272.8,CMEMS,2026-08-12
29.33334,-76.5,-0.33414,-0.05398,0.3385,260.8,CMEMS,2026-08-12
29.33334,-76.41666,-0.26624,-0.11814,0.2913,246.1,CMEMS,2026-08-12
29.33334,-76.33333,-0.20385,-0.17463,0.2684,229.4,CMEMS,2026-08-12
29.33334,-76.25,-0.14669,-0.22527,0.2688,213.1,CMEMS,2026-08-12
29.33334,-76.16666,-0.09426,-0.27281,0.2886,199.1,CMEMS,2026-08-12
29.41667,-81.08333,-0.013,0.00871,0.0156,303.8,CMEMS,2026-08-12
29.41667,-81.0,-0.00891,0.06455,0.0652,352.1,CMEMS,2026-08-12
29.41667,-80.91666,0.01,0.09446,0.095,6.0,CMEMS,2026-08-12
29.41667,-80.83333,0.03121,0.10812,0.1125,16.1,CMEMS,2026-08-12
29.41667,-80.75,0.04531,0.09025,0.101,26.7,CMEMS,2026-08-12
29.41667,-80.66666,0.05186,0.0637,0.0821,39.2,CMEMS,2026-08-12
29.41667,-80.58333,0.05178,0.05474,0.0754,43.4,CMEMS,2026-08-12
29.41667,-80.5,0.04389,0.07369,0.0858,30.8,CMEMS,2026-08-12
29.41667,-80.41666,0.02851,0.14678,0.1495,11.0,CMEMS,2026-08-12
29.41667,-80.33333,0.00763,0.33487,0.335,1.3,CMEMS,2026-08-12
29.41667,-80.25,-0.04728,0.75575,0.7572,356.4,CMEMS,2026-08-12
29.41667,-80.16666,-0.15382,1.48117,1.4891,354.1,CMEMS,2026-08-12
29.41667,-80.08333,-0.13285,1.91599,1.9206,356.0,CMEMS,2026-08-12
29.41667,-80.0,-0.19607,1.92869,1.9386,354.2,CMEMS,2026-08-12
29.41667,-79.91666,-0.15217,1.73514,1.7418,355.0,CMEMS,2026-08-12
29.41667,-79.83333,-0.07718,1.54874,1.5507,357.1,CMEMS,2026-08-12
29.41667,-79.75,-0.06084,1.28895,1.2904,357.3,CMEMS,2026-08-12
29.41667,-79.66666,-0.032,0.98707,0.9876,358.1,CMEMS,2026-08-12
29.41667,-79.58333,-0.00427,0.66978,0.6698,359.6,CMEMS,2026-08-12
29.41667,-79.5,0.02125,0.35331,0.354,3.4,CMEMS,2026-08-12
29.41667,-79.41666,0.04564,0.02969,0.0545,57.0,CMEMS,2026-08-12
29.41667,-79.33333,0.10294,-0.37437,0.3883,164.6,CMEMS,2026-08-12
29.41667,-79.25,0.11882,-0.59932,0.611,168.8,CMEMS,2026-08-12
29.41667,-79.16666,0.07695,-0.46957,0.4758,170.7,CMEMS,2026-08-12
29.41667,-79.08333,0.05029,-0.3108,0.3148,170.8,CMEMS,2026-08-12
29.41667,-79.0,0.05513,-0.24671,0.2528,167.4,CMEMS,2026-08-12
29.41667,-78.91666,0.07186,-0.20868,0.2207,161.0,CMEMS,2026-08-12
29.41667,-78.83333,0.08553,-0.15937,0.1809,151.8,CMEMS,2026-08-12
29.41667,-78.75,0.09059,-0.1035,0.1375,138.8,CMEMS,2026-08-12
29.41667,-78.66666,0.08715,-0.0538,0.1024,121.7,CMEMS,2026-08-12
29.41667,-78.58333,0.07696,-0.01817,0.0791,103.3,CMEMS,2026-08-12
29.41667,-78.5,0.06114,0.00282,0.0612,87.4,CMEMS,2026-08-12
29.41667,-78.41666,0.03881,0.01595,0.042,67.7,CMEMS,2026-08-12
29.41667,-78.33333,0.01074,0.02691,0.029,21.8,CMEMS,2026-08-12
29.41667,-78.25,-0.02221,0.04623,0.0513,334.3,CMEMS,2026-08-12
29.41667,-78.16666,-0.06064,0.07448,0.096,320.8,CMEMS,2026-08-12
29.41667,-78.08333,-0.09983,0.09295,0.1364,313.0,CMEMS,2026-08-12
29.41667,-78.0,-0.13797,0.09869,0.1696,305.6,CMEMS,2026-08-12
29.41667,-77.91666,-0.18156,0.11218,0.2134,301.7,CMEMS,2026-08-12
29.41667,-77.83333,-0.22802,0.138,0.2665,301.2,CMEMS,2026-08-12
29.41667,-77.75,-0.27423,0.16791,0.3216,301.5,CMEMS,2026-08-12
29.41667,-77.66666,-0.32047,0.19959,0.3775,301.9,CMEMS,2026-08-12
29.41667,-77.58333,-0.36318,0.23079,0.4303,302.4,CMEMS,2026-08-12
29.41667,-77.5,-0.39768,0.25466,0.4722,302.6,CMEMS,2026-08-12
29.41667,-77.41666,-0.41987,0.26604,0.4971,302.4,CMEMS,2026-08-12
29.41667,-77.33333,-0.43319,0.26936,0.5101,301.9,CMEMS,2026-08-12
29.41667,-77.25,-0.45232,0.27733,0.5306,301.5,CMEMS,2026-08-12
29.41667,-77.16666,-0.48634,0.29578,0.5692,301.3,CMEMS,2026-08-12
29.41667,-77.08333,-0.52305,0.31169,0.6089,300.8,CMEMS,2026-08-12
29.41667,-77.0,-0.53904,0.30441,0.6191,299.5,CMEMS,2026-08-12
29.41667,-76.91666,-0.52414,0.26442,0.5871,296.8,CMEMS,2026-08-12
29.41667,-76.83333,-0.48344,0.19673,0.5219,292.1,CMEMS,2026-08-12
29.41667,-76.75,-0.42387,0.11203,0.4384,284.8,CMEMS,2026-08-12
29.41667,-76.66666,-0.35481,0.02549,0.3557,274.1,CMEMS,2026-08-12
29.41667,-76.58333,-0.28615,-0.05246,0.2909,259.6,CMEMS,2026-08-12
29.41667,-76.5,-0.22209,-0.11917,0.252,241.8,CMEMS,2026-08-12
29.41667,-76.41666,-0.16328,-0.17741,0.2411,222.6,CMEMS,2026-08-12
