lat,lon,u,v,speed_ms,dir_deg,source,date
29.0,-78.83333,0.09436,-0.29318,0.308,162.2,CMEMS,2026-08-23
29.0,-78.75,0.05864,-0.2956,0.3014,168.8,CMEMS,2026-08-23
29.0,-78.66666,0.0333,-0.2837,0.2856,173.3,CMEMS,2026-08-23
29.0,-78.58333,0.01366,-0.2203,0.2207,176.5,CMEMS,2026-08-23
29.0,-78.5,0.00035,-0.12781,0.1278,179.8,CMEMS,2026-08-23
29.0,-78.41666,-0.00824,-0.03268,0.0337,194.1,CMEMS,2026-08-23
29.0,-78.33333,-0.01462,0.071,0.0725,348.4,CMEMS,2026-08-23
29.0,-78.25,-0.02046,0.18779,0.1889,353.8,CMEMS,2026-08-23
29.0,-78.16666,-0.02744,0.3064,0.3076,354.9,CMEMS,2026-08-23
29.0,-78.08333,-0.03725,0.41128,0.413,354.8,CMEMS,2026-08-23
29.0,-78.0,-0.05291,0.50362,0.5064,354.0,CMEMS,2026-08-23
29.0,-77.91666,-0.07723,0.59568,0.6007,352.6,CMEMS,2026-08-23
29.0,-77.83333,-0.08762,0.67312,0.6788,352.6,CMEMS,2026-08-23
29.0,-77.75,-0.07526,0.64634,0.6507,353.4,CMEMS,2026-08-23
29.0,-77.66666,-0.05555,0.51418,0.5172,353.8,CMEMS,2026-08-23
29.0,-77.58333,-0.03146,0.37378,0.3751,355.2,CMEMS,2026-08-23
29.0,-77.5,0.00811,0.24993,0.2501,1.9,CMEMS,2026-08-23
29.0,-77.41666,0.05402,0.14514,0.1549,20.4,CMEMS,2026-08-23
29.0,-77.33333,0.10046,0.05752,0.1158,60.2,CMEMS,2026-08-23
29.0,-77.25,0.17099,-0.05653,0.1801,108.3,CMEMS,2026-08-23
29.0,-77.16666,0.22371,-0.16157,0.276,125.8,CMEMS,2026-08-23
29.0,-77.08333,0.21071,-0.20725,0.2956,134.5,CMEMS,2026-08-23
29.0,-77.0,0.1867,-0.21624,0.2857,139.2,CMEMS,2026-08-23
29.0,-76.91666,0.19721,-0.25049,0.3188,141.8,CMEMS,2026-08-23
29.0,-76.83333,0.22633,-0.3019,0.3773,143.1,CMEMS,2026-08-23
29.0,-76.75,0.26417,-0.35675,0.4439,143.5,CMEMS,2026-08-23
29.0,-76.66666,0.31158,-0.41111,0.5158,142.8,CMEMS,2026-08-23
29.0,-76.58333,0.35856,-0.44979,0.5752,141.4,CMEMS,2026-08-23
29.0,-76.5,0.39347,-0.46139,0.6064,139.5,CMEMS,2026-08-23
29.0,-76.41666,0.41323,-0.44459,0.607,137.1,CMEMS,2026-08-23
29.0,-76.33333,0.42162,-0.4024,0.5828,133.7,CMEMS,2026-08-23
29.0,-76.25,0.42392,-0.33919,0.5429,128.7,CMEMS,2026-08-23
29.0,-76.16666,0.42197,-0.25945,0.4953,121.6,CMEMS,2026-08-23
29.08334,-80.91666,0.01967,0.08029,0.0827,13.8,CMEMS,2026-08-23
29.08334,-80.83333,0.00504,0.11217,0.1123,2.6,CMEMS,2026-08-23
29.08334,-80.75,-0.00186,0.08716,0.0872,358.8,CMEMS,2026-08-23
29.08334,-80.66666,0.01563,0.10725,0.1084,8.3,CMEMS,2026-08-23
29.08334,-80.58333,0.025,0.10346,0.1064,13.6,CMEMS,2026-08-23
29.08334,-80.5,0.02309,0.12767,0.1297,10.3,CMEMS,2026-08-23
29.08334,-80.41666,0.02818,0.17424,0.1765,9.2,CMEMS,2026-08-23
29.08334,-80.33333,0.0398,0.21639,0.22,10.4,CMEMS,2026-08-23
29.08334,-80.25,0.01822,0.28889,0.2895,3.6,CMEMS,2026-08-23
29.08334,-80.16666,-0.04717,0.66334,0.665,355.9,CMEMS,2026-08-23
29.08334,-80.08333,-0.14795,1.3025,1.3109,353.5,CMEMS,2026-08-23
29.08334,-80.0,-0.14689,1.68633,1.6927,355.0,CMEMS,2026-08-23
29.08334,-79.91666,-0.14087,1.74371,1.7494,355.4,CMEMS,2026-08-23
29.08334,-79.83333,-0.14501,1.62129,1.6278,354.9,CMEMS,2026-08-23
29.08334,-79.75,-0.1294,1.40909,1.415,354.8,CMEMS,2026-08-23
29.08334,-79.66666,-0.08164,1.11099,1.114,355.8,CMEMS,2026-08-23
29.08334,-79.58333,-0.03846,0.81338,0.8143,357.3,CMEMS,2026-08-23
29.08334,-79.5,-0.00486,0.55743,0.5575,359.5,CMEMS,2026-08-23
29.08334,-79.41666,0.04676,0.28596,0.2898,9.3,CMEMS,2026-08-23
29.08334,-79.33333,0.11559,0.02525,0.1183,77.7,CMEMS,2026-08-23
29.08334,-79.25,0.19572,-0.29731,0.3559,146.6,CMEMS,2026-08-23
29.08334,-79.16666,0.24003,-0.49516,0.5503,154.1,CMEMS,2026-08-23
29.08334,-79.08333,0.22241,-0.53458,0.579,157.4,CMEMS,2026-08-23
29.08334,-79.0,0.16349,-0.43782,0.4674,159.5,CMEMS,2026-08-23
29.08334,-78.91666,0.09907,-0.30415,0.3199,162.0,CMEMS,2026-08-23
29.08334,-78.83333,0.05213,-0.25371,0.259,168.4,CMEMS,2026-08-23
29.08334,-78.75,0.01664,-0.27135,0.2719,176.5,CMEMS,2026-08-23
29.08334,-78.66666,-0.01269,-0.26627,0.2666,182.7,CMEMS,2026-08-23
29.08334,-78.58333,-0.03385,-0.20822,0.211,189.2,CMEMS,2026-08-23
29.08334,-78.5,-0.04558,-0.11996,0.1283,200.8,CMEMS,2026-08-23
29.08334,-78.41666,-0.05198,-0.0269,0.0585,242.6,CMEMS,2026-08-23
29.08334,-78.33333,-0.06059,0.07415,0.0958,320.7,CMEMS,2026-08-23
29.08334,-78.25,-0.07217,0.19119,0.2044,339.3,CMEMS,2026-08-23
29.08334,-78.16666,-0.08518,0.31507,0.3264,344.9,CMEMS,2026-08-23
29.08334,-78.08333,-0.10215,0.42561,0.4377,346.5,CMEMS,2026-08-23
29.08334,-78.0,-0.12422,0.52415,0.5387,346.7,CMEMS,2026-08-23
29.08334,-77.91666,-0.14627,0.61486,0.632,346.6,CMEMS,2026-08-23
29.08334,-77.83333,-0.14536,0.66707,0.6827,347.7,CMEMS,2026-08-23
29.08334,-77.75,-0.12145,0.61022,0.6222,348.7,CMEMS,2026-08-23
29.08334,-77.66666,-0.0868,0.47118,0.4791,349.6,CMEMS,2026-08-23
29.08334,-77.58333,-0.03727,0.32787,0.33,353.5,CMEMS,2026-08-23
29.08334,-77.5,0.02105,0.20044,0.2015,6.0,CMEMS,2026-08-23
29.08334,-77.41666,0.0644,0.09504,0.1148,34.1,CMEMS,2026-08-23
29.08334,-77.33333,0.13095,-0.01424,0.1317,96.2,CMEMS,2026-08-23
29.08334,-77.25,0.1846,-0.11865,0.2194,122.7,CMEMS,2026-08-23
29.08334,-77.16666,0.15866,-0.15673,0.223,134.6,CMEMS,2026-08-23
29.08334,-77.08333,0.12935,-0.167,0.2112,142.2,CMEMS,2026-08-23
29.08334,-77.0,0.15256,-0.2147,0.2634,144.6,CMEMS,2026-08-23
29.08334,-76.91666,0.18876,-0.28129,0.3388,146.1,CMEMS,2026-08-23
29.08334,-76.83333,0.23005,-0.34803,0.4172,146.5,CMEMS,2026-08-23
29.08334,-76.75,0.28561,-0.41613,0.5047,145.5,CMEMS,2026-08-23
29.08334,-76.66666,0.34022,-0.47102,0.581,144.2,CMEMS,2026-08-23
29.08334,-76.58333,0.3788,-0.49839,0.626,142.8,CMEMS,2026-08-23
29.08334,-76.5,0.39986,-0.49534,0.6366,141.1,CMEMS,2026-08-23
29.08334,-76.41666,0.41011,-0.46749,0.6219,138.7,CMEMS,2026-08-23
29.08334,-76.33333,0.41562,-0.41849,0.5898,135.2,CMEMS,2026-08-23
29.08334,-76.25,0.41755,-0.34852,0.5439,129.9,CMEMS,2026-08-23
29.08334,-76.16666,0.41471,-0.2592,0.4891,122.0,CMEMS,2026-08-23
29.16667,-80.91666,0.02427,0.12419,0.1265,11.1,CMEMS,2026-08-23
29.16667,-80.83333,0.00145,0.14613,0.1461,0.6,CMEMS,2026-08-23
29.16667,-80.75,-0.01094,0.10174,0.1023,353.9,CMEMS,2026-08-23
29.16667,-80.66666,-0.00165,0.09382,0.0938,359.0,CMEMS,2026-08-23
29.16667,-80.58333,0.006,0.10757,0.1077,3.2,CMEMS,2026-08-23
29.16667,-80.5,0.01434,0.12916,0.1299,6.3,CMEMS,2026-08-23
29.16667,-80.41666,0.03336,0.16017,0.1636,11.8,CMEMS,2026-08-23
29.16667,-80.33333,0.0441,0.20466,0.2094,12.2,CMEMS,2026-08-23
29.16667,-80.25,0.00528,0.33238,0.3324,0.9,CMEMS,2026-08-23
29.16667,-80.16666,-0.0872,0.76835,0.7733,353.5,CMEMS,2026-08-23
29.16667,-80.08333,-0.17919,1.38291,1.3945,352.6,CMEMS,2026-08-23
29.16667,-80.0,-0.17884,1.73567,1.7449,354.1,CMEMS,2026-08-23
29.16667,-79.91666,-0.13892,1.72199,1.7276,355.4,CMEMS,2026-08-23
29.16667,-79.83333,-0.12007,1.57661,1.5812,355.6,CMEMS,2026-08-23
29.16667,-79.75,-0.11784,1.35546,1.3606,355.0,CMEMS,2026-08-23
29.16667,-79.66666,-0.08564,1.06346,1.0669,355.4,CMEMS,2026-08-23
29.16667,-79.58333,-0.04992,0.77565,0.7773,356.3,CMEMS,2026-08-23
29.16667,-79.5,-0.01721,0.52399,0.5243,358.1,CMEMS,2026-08-23
29.16667,-79.41666,0.0262,0.24403,0.2454,6.1,CMEMS,2026-08-23
29.16667,-79.33333,0.10409,-0.07507,0.1283,125.8,CMEMS,2026-08-23
29.16667,-79.25,0.17807,-0.37231,0.4127,154.4,CMEMS,2026-08-23
29.16667,-79.16666,0.19672,-0.51439,0.5507,159.1,CMEMS,2026-08-23
29.16667,-79.08333,0.17048,-0.50229,0.5304,161.3,CMEMS,2026-08-23
29.16667,-79.0,0.11978,-0.38196,0.4003,162.6,CMEMS,2026-08-23
29.16667,-78.91666,0.06517,-0.25089,0.2592,165.4,CMEMS,2026-08-23
29.16667,-78.83333,0.02211,-0.2097,0.2109,174.0,CMEMS,2026-08-23
29.16667,-78.75,-0.01676,-0.23412,0.2347,184.1,CMEMS,2026-08-23
29.16667,-78.66666,-0.05157,-0.23798,0.2435,192.2,CMEMS,2026-08-23
29.16667,-78.58333,-0.07722,-0.19045,0.2055,202.1,CMEMS,2026-08-23
29.16667,-78.5,-0.09221,-0.11049,0.1439,219.8,CMEMS,2026-08-23
29.16667,-78.41666,-0.10177,-0.01756,0.1033,260.2,CMEMS,2026-08-23
29.16667,-78.33333,-0.1129,0.08618,0.142,307.4,CMEMS,2026-08-23
29.16667,-78.25,-0.12856,0.20271,0.24,327.6,CMEMS,2026-08-23
29.16667,-78.16666,-0.14968,0.3298,0.3622,335.6,CMEMS,2026-08-23
29.16667,-78.08333,-0.17845,0.44788,0.4821,338.3,CMEMS,2026-08-23
29.16667,-78.0,-0.20586,0.54986,0.5871,339.5,CMEMS,2026-08-23
29.16667,-77.91666,-0.2172,0.62466,0.6613,340.8,CMEMS,2026-08-23
29.16667,-77.83333,-0.19963,0.63829,0.6688,342.6,CMEMS,2026-08-23
29.16667,-77.75,-0.15877,0.5504,0.5728,343.9,CMEMS,2026-08-23
29.16667,-77.66666,-0.10043,0.40358,0.4159,346.0,CMEMS,2026-08-23
29.16667,-77.58333,-0.02994,0.2619,0.2636,353.5,CMEMS,2026-08-23
29.16667,-77.5,0.02215,0.13727,0.1391,9.2,CMEMS,2026-08-23
29.16667,-77.41666,0.08447,0.02365,0.0877,74.4,CMEMS,2026-08-23
29.16667,-77.33333,0.14153,-0.07731,0.1613,118.6,CMEMS,2026-08-23
29.16667,-77.25,0.11497,-0.10249,0.154,131.7,CMEMS,2026-08-23
29.16667,-77.16666,0.07442,-0.11347,0.1357,146.7,CMEMS,2026-08-23
29.16667,-77.08333,0.10074,-0.17785,0.2044,150.5,CMEMS,2026-08-23
29.16667,-77.0,0.14411,-0.25823,0.2957,150.8,CMEMS,2026-08-23
29.16667,-76.91666,0.18493,-0.3347,0.3824,151.1,CMEMS,2026-08-23
29.16667,-76.83333,0.24126,-0.4116,0.4771,149.6,CMEMS,2026-08-23
29.16667,-76.75,0.30089,-0.47904,0.5657,147.9,CMEMS,2026-08-23
29.16667,-76.66666,0.34437,-0.52035,0.624,146.5,CMEMS,2026-08-23
29.16667,-76.58333,0.3687,-0.53196,0.6472,145.3,CMEMS,2026-08-23
29.16667,-76.5,0.38264,-0.52023,0.6458,143.7,CMEMS,2026-08-23
29.16667,-76.41666,0.39315,-0.4886,0.6271,141.2,CMEMS,2026-08-23
29.16667,-76.33333,0.40138,-0.43451,0.5915,137.3,CMEMS,2026-08-23
29.16667,-76.25,0.40456,-0.35586,0.5388,131.3,CMEMS,2026-08-23
29.16667,-76.16666,0.40112,-0.25495,0.4753,122.4,CMEMS,2026-08-23
29.25,-81.0,0.04671,0.07115,0.0851,33.3,CMEMS,2026-08-23
29.25,-80.91666,0.03213,0.16381,0.1669,11.1,CMEMS,2026-08-23
29.25,-80.83333,0.01269,0.17221,0.1727,4.2,CMEMS,2026-08-23
29.25,-80.75,0.00329,0.12897,0.129,1.5,CMEMS,2026-08-23
29.25,-80.66666,-0.0006,0.10758,0.1076,359.7,CMEMS,2026-08-23
29.25,-80.58333,0.00212,0.11135,0.1114,1.1,CMEMS,2026-08-23
29.25,-80.5,0.02059,0.1194,0.1212,9.8,CMEMS,2026-08-23
29.25,-80.41666,0.04453,0.14156,0.1484,17.5,CMEMS,2026-08-23
29.25,-80.33333,0.04561,0.20447,0.2095,12.6,CMEMS,2026-08-23
29.25,-80.25,-0.00378,0.39229,0.3923,359.4,CMEMS,2026-08-23
29.25,-80.16666,-0.1158,0.89866,0.9061,352.7,CMEMS,2026-08-23
29.25,-80.08333,-0.17438,1.47231,1.4826,353.2,CMEMS,2026-08-23
29.25,-80.0,-0.19638,1.77771,1.7885,353.7,CMEMS,2026-08-23
29.25,-79.91666,-0.15081,1.72461,1.7312,355.0,CMEMS,2026-08-23
29.25,-79.83333,-0.10702,1.53922,1.5429,356.0,CMEMS,2026-08-23
29.25,-79.75,-0.10219,1.30596,1.3099,355.5,CMEMS,2026-08-23
29.25,-79.66666,-0.07703,1.02207,1.025,355.7,CMEMS,2026-08-23
29.25,-79.58333,-0.04391,0.74544,0.7467,356.6,CMEMS,2026-08-23
29.25,-79.5,-0.00354,0.49243,0.4924,359.6,CMEMS,2026-08-23
29.25,-79.41666,0.05058,0.20259,0.2088,14.0,CMEMS,2026-08-23
29.25,-79.33333,0.11769,-0.16202,0.2003,144.0,CMEMS,2026-08-23
29.25,-79.25,0.16573,-0.42456,0.4558,158.7,CMEMS,2026-08-23
29.25,-79.16666,0.16523,-0.52044,0.546,162.4,CMEMS,2026-08-23
29.25,-79.08333,0.13366,-0.47141,0.49,164.2,CMEMS,2026-08-23
29.25,-79.0,0.08987,-0.33583,0.3477,165.0,CMEMS,2026-08-23
29.25,-78.91666,0.04249,-0.2029,0.2073,168.2,CMEMS,2026-08-23
29.25,-78.83333,-0.0002,-0.16045,0.1605,180.1,CMEMS,2026-08-23
29.25,-78.75,-0.04561,-0.18431,0.1899,193.9,CMEMS,2026-08-23
29.25,-78.66666,-0.08994,-0.19619,0.2158,204.6,CMEMS,2026-08-23
29.25,-78.58333,-0.12638,-0.16,0.2039,218.3,CMEMS,2026-08-23
29.25,-78.5,-0.15207,-0.09009,0.1768,239.4,CMEMS,2026-08-23
29.25,-78.41666,-0.17117,0.00126,0.1712,270.4,CMEMS,2026-08-23
29.25,-78.33333,-0.19065,0.10935,0.2198,299.8,CMEMS,2026-08-23
29.25,-78.25,-0.21406,0.2293,0.3137,317.0,CMEMS,2026-08-23
29.25,-78.16666,-0.24511,0.35873,0.4345,325.7,CMEMS,2026-08-23
29.25,-78.08333,-0.28046,0.47788,0.5541,329.6,CMEMS,2026-08-23
29.25,-78.0,-0.29916,0.56931,0.6431,332.3,CMEMS,2026-08-23
29.25,-77.91666,-0.28765,0.61326,0.6774,334.9,CMEMS,2026-08-23
29.25,-77.83333,-0.24527,0.58192,0.6315,337.1,CMEMS,2026-08-23
29.25,-77.75,-0.17636,0.46624,0.4985,339.3,CMEMS,2026-08-23
29.25,-77.66666,-0.09352,0.31883,0.3323,343.7,CMEMS,2026-08-23
29.25,-77.58333,-0.02122,0.18448,0.1857,353.4,CMEMS,2026-08-23
29.25,-77.5,0.03929,0.06348,0.0747,31.8,CMEMS,2026-08-23
29.25,-77.41666,0.08976,-0.0388,0.0978,113.4,CMEMS,2026-08-23
29.25,-77.33333,0.06661,-0.0515,0.0842,127.7,CMEMS,2026-08-23
29.25,-77.25,0.0216,-0.05294,0.0572,157.8,CMEMS,2026-08-23
29.25,-77.16666,0.04619,-0.13417,0.1419,161.0,CMEMS,2026-08-23
29.25,-77.08333,0.09491,-0.22804,0.247,157.4,CMEMS,2026-08-23
29.25,-77.0,0.13599,-0.31254,0.3408,156.5,CMEMS,2026-08-23
29.25,-76.91666,0.18821,-0.39748,0.4398,154.7,CMEMS,2026-08-23
29.25,-76.83333,0.24638,-0.47613,0.5361,152.6,CMEMS,2026-08-23
29.25,-76.75,0.29259,-0.52899,0.6045,151.1,CMEMS,2026-08-23
29.25,-76.66666,0.31978,-0.55239,0.6383,149.9,CMEMS,2026-08-23
29.25,-76.58333,0.33549,-0.55444,0.648,148.8,CMEMS,2026-08-23
29.25,-76.5,0.35032,-0.54102,0.6445,147.1,CMEMS,2026-08-23
29.25,-76.41666,0.36593,-0.50819,0.6262,144.2,CMEMS,2026-08-23
29.25,-76.33333,0.37775,-0.44874,0.5866,139.9,CMEMS,2026-08-23
29.25,-76.25,0.38147,-0.35982,0.5244,133.3,CMEMS,2026-08-23
29.25,-76.16666,0.37662,-0.24547,0.4495,123.1,CMEMS,2026-08-23
29.33334,-81.0,0.04707,0.11723,0.1263,21.9,CMEMS,2026-08-23
29.33334,-80.91666,0.0337,0.17762,0.1808,10.7,CMEMS,2026-08-23
29.33334,-80.83333,0.03008,0.1857,0.1881,9.2,CMEMS,2026-08-23
29.33334,-80.75,0.03375,0.14596,0.1498,13.0,CMEMS,2026-08-23
29.33334,-80.66666,0.03544,0.11518,0.1205,17.1,CMEMS,2026-08-23
29.33334,-80.58333,0.04151,0.10774,0.1155,21.1,CMEMS,2026-08-23
29.33334,-80.5,0.05601,0.10659,0.1204,27.7,CMEMS,2026-08-23
29.33334,-80.41666,0.06374,0.13622,0.1504,25.1,CMEMS,2026-08-23
29.33334,-80.33333,0.04427,0.22634,0.2306,11.1,CMEMS,2026-08-23
29.33334,-80.25,-0.01204,0.45444,0.4546,358.5,CMEMS,2026-08-23
29.33334,-80.16666,-0.112,0.99759,1.0039,353.6,CMEMS,2026-08-23
29.33334,-80.08333,-0.15153,1.53714,1.5446,354.4,CMEMS,2026-08-23
29.33334,-80.0,-0.1985,1.78984,1.8008,353.7,CMEMS,2026-08-23
29.33334,-79.91666,-0.16471,1.72372,1.7316,354.5,CMEMS,2026-08-23
29.33334,-79.83333,-0.10986,1.50704,1.511,355.8,CMEMS,2026-08-23
29.33334,-79.75,-0.08484,1.26519,1.268,356.2,CMEMS,2026-08-23
29.33334,-79.66666,-0.05847,0.98684,0.9886,356.6,CMEMS,2026-08-23
29.33334,-79.58333,-0.02931,0.71453,0.7151,357.7,CMEMS,2026-08-23
29.33334,-79.5,0.01806,0.44869,0.4491,2.3,CMEMS,2026-08-23
29.33334,-79.41666,0.07459,0.13465,0.1539,29.0,CMEMS,2026-08-23
29.33334,-79.33333,0.13285,-0.2135,0.2515,148.1,CMEMS,2026-08-23
29.33334,-79.25,0.16521,-0.44854,0.478,159.8,CMEMS,2026-08-23
29.33334,-79.16666,0.14913,-0.51268,0.5339,163.8,CMEMS,2026-08-23
29.33334,-79.08333,0.1103,-0.43986,0.4535,165.9,CMEMS,2026-08-23
29.33334,-79.0,0.07014,-0.29679,0.305,166.7,CMEMS,2026-08-23
29.33334,-78.91666,0.03045,-0.15948,0.1624,169.2,CMEMS,2026-08-23
29.33334,-78.83333,-0.01046,-0.10914,0.1096,185.5,CMEMS,2026-08-23
29.33334,-78.75,-0.0621,-0.1261,0.1406,206.2,CMEMS,2026-08-23
29.33334,-78.66666,-0.11766,-0.14248,0.1848,219.6,CMEMS,2026-08-23
29.33334,-78.58333,-0.16872,-0.11403,0.2036,235.9,CMEMS,2026-08-23
29.33334,-78.5,-0.21146,-0.05145,0.2176,256.3,CMEMS,2026-08-23
29.33334,-78.41666,-0.24773,0.03792,0.2506,278.7,CMEMS,2026-08-23
29.33334,-78.33333,-0.28291,0.14862,0.3196,297.7,CMEMS,2026-08-23
29.33334,-78.25,-0.3186,0.27096,0.4182,310.4,CMEMS,2026-08-23
29.33334,-78.16666,-0.35416,0.39624,0.5314,318.2,CMEMS,2026-08-23
29.33334,-78.08333,-0.3793,0.503,0.63,323.0,CMEMS,2026-08-23
29.33334,-78.0,-0.3733,0.56778,0.6795,326.7,CMEMS,2026-08-23
29.33334,-77.91666,-0.33065,0.56997,0.6589,329.9,CMEMS,2026-08-23
29.33334,-77.83333,-0.25664,0.49986,0.5619,332.8,CMEMS,2026-08-23
29.33334,-77.75,-0.16385,0.36991,0.4046,336.1,CMEMS,2026-08-23
29.33334,-77.66666,-0.07725,0.23003,0.2427,341.4,CMEMS,2026-08-23
29.33334,-77.58333,-0.0076,0.1082,0.1085,356.0,CMEMS,2026-08-23
29.33334,-77.5,0.03729,-0.00166,0.0373,92.5,CMEMS,2026-08-23
29.33334,-77.41666,0.01159,-0.00836,0.0143,125.8,CMEMS,2026-08-23
29.33334,-77.33333,-0.03375,0.00731,0.0345,282.2,CMEMS,2026-08-23
29.33334,-77.25,-0.01387,-0.07778,0.079,190.1,CMEMS,2026-08-23
29.33334,-77.16666,0.03626,-0.18569,0.1892,169.0,CMEMS,2026-08-23
29.33334,-77.08333,0.07948,-0.27736,0.2885,164.0,CMEMS,2026-08-23
29.33334,-77.0,0.12817,-0.36616,0.3879,160.7,CMEMS,2026-08-23
29.33334,-76.91666,0.18354,-0.45569,0.4913,158.1,CMEMS,2026-08-23
29.33334,-76.83333,0.22958,-0.52408,0.5722,156.3,CMEMS,2026-08-23
29.33334,-76.75,0.25692,-0.56,0.6161,155.4,CMEMS,2026-08-23
29.33334,-76.66666,0.27158,-0.57417,0.6352,154.7,CMEMS,2026-08-23
29.33334,-76.58333,0.28518,-0.5756,0.6424,153.6,CMEMS,2026-08-23
29.33334,-76.5,0.30359,-0.56188,0.6387,151.6,CMEMS,2026-08-23
29.33334,-76.41666,0.32212,-0.52534,0.6162,148.5,CMEMS,2026-08-23
29.33334,-76.33333,0.33307,-0.45863,0.5668,144.0,CMEMS,2026-08-23
29.33334,-76.25,0.33311,-0.35985,0.4904,137.2,CMEMS,2026-08-23
29.33334,-76.16666,0.3237,-0.23367,0.3992,125.8,CMEMS,2026-08-23
29.41667,-81.08333,0.04854,0.05109,0.0705,43.5,CMEMS,2026-08-23
29.41667,-81.0,0.03944,0.1188,0.1252,18.4,CMEMS,2026-08-23
29.41667,-80.91666,0.03994,0.1701,0.1747,13.2,CMEMS,2026-08-23
29.41667,-80.83333,0.05791,0.18416,0.193,17.5,CMEMS,2026-08-23
29.41667,-80.75,0.07403,0.15006,0.1673,26.3,CMEMS,2026-08-23
29.41667,-80.66666,0.07598,0.1202,0.1422,32.3,CMEMS,2026-08-23
29.41667,-80.58333,0.0745,0.10361,0.1276,35.7,CMEMS,2026-08-23
29.41667,-80.5,0.07873,0.09313,0.1219,40.2,CMEMS,2026-08-23
29.41667,-80.41666,0.07315,0.13421,0.1529,28.6,CMEMS,2026-08-23
29.41667,-80.33333,0.04057,0.25725,0.2604,9.0,CMEMS,2026-08-23
29.41667,-80.25,-0.02177,0.52037,0.5208,357.6,CMEMS,2026-08-23
29.41667,-80.16666,-0.0927,1.06609,1.0701,355.0,CMEMS,2026-08-23
29.41667,-80.08333,-0.13893,1.57408,1.5802,355.0,CMEMS,2026-08-23
29.41667,-80.0,-0.19471,1.7877,1.7983,353.8,CMEMS,2026-08-23
29.41667,-79.91666,-0.16841,1.71008,1.7184,354.4,CMEMS,2026-08-23
29.41667,-79.83333,-0.11477,1.47922,1.4837,355.6,CMEMS,2026-08-23
29.41667,-79.75,-0.06714,1.23231,1.2341,356.9,CMEMS,2026-08-23
29.41667,-79.66666,-0.03829,0.95079,0.9516,357.7,CMEMS,2026-08-23
29.41667,-79.58333,-0.01513,0.6774,0.6776,358.7,CMEMS,2026-08-23
29.41667,-79.5,0.033,0.40008,0.4014,4.7,CMEMS,2026-08-23
29.41667,-79.41666,0.08233,0.07901,0.1141,46.2,CMEMS,2026-08-23
29.41667,-79.33333,0.13768,-0.24515,0.2812,150.7,CMEMS,2026-08-23
29.41667,-79.25,0.16489,-0.45477,0.4837,160.1,CMEMS,2026-08-23
29.41667,-79.16666,0.1393,-0.49461,0.5139,164.3,CMEMS,2026-08-23
29.41667,-79.08333,0.09536,-0.40842,0.4194,166.9,CMEMS,2026-08-23
29.41667,-79.0,0.05728,-0.2644,0.2705,167.8,CMEMS,2026-08-23
29.41667,-78.91666,0.02698,-0.12317,0.1261,167.6,CMEMS,2026-08-23
29.41667,-78.83333,-0.00724,-0.05994,0.0604,186.9,CMEMS,2026-08-23
29.41667,-78.75,-0.05993,-0.06325,0.0871,223.5,CMEMS,2026-08-23
29.41667,-78.66666,-0.12346,-0.07944,0.1468,237.2,CMEMS,2026-08-23
29.41667,-78.58333,-0.18759,-0.05487,0.1955,253.7,CMEMS,2026-08-23
29.41667,-78.5,-0.24757,0.00335,0.2476,270.8,CMEMS,2026-08-23
29.41667,-78.41666,-0.30136,0.08948,0.3144,286.5,CMEMS,2026-08-23
29.41667,-78.33333,-0.35136,0.2001,0.4043,299.7,CMEMS,2026-08-23
29.41667,-78.25,-0.39491,0.31823,0.5072,308.9,CMEMS,2026-08-23
29.41667,-78.16666,-0.42401,0.42773,0.6023,315.3,CMEMS,2026-08-23
29.41667,-78.08333,-0.42682,0.50753,0.6631,319.9,CMEMS,2026-08-23
29.41667,-78.0,-0.39116,0.53594,0.6635,323.9,CMEMS,2026-08-23
29.41667,-77.91666,-0.31962,0.50143,0.5946,327.5,CMEMS,2026-08-23
29.41667,-77.83333,-0.2257,0.40582,0.4644,330.9,CMEMS,2026-08-23
29.41667,-77.75,-0.13058,0.27236,0.302,334.4,CMEMS,2026-08-23
29.41667,-77.66666,-0.05125,0.14477,0.1536,340.5,CMEMS,2026-08-23
29.41667,-77.58333,-0.0097,0.04341,0.0445,347.4,CMEMS,2026-08-23
29.41667,-77.5,-0.04146,0.02496,0.0484,301.1,CMEMS,2026-08-23
29.41667,-77.41666,-0.08935,0.05524,0.105,301.7,CMEMS,2026-08-23
29.41667,-77.33333,-0.07376,-0.00912,0.0743,263.0,CMEMS,2026-08-23
29.41667,-77.25,-0.02666,-0.13015,0.1329,191.6,CMEMS,2026-08-23
29.41667,-77.16666,0.01539,-0.23192,0.2324,176.2,CMEMS,2026-08-23
29.41667,-77.08333,0.05977,-0.32174,0.3272,169.5,CMEMS,2026-08-23
29.41667,-77.0,0.10985,-0.4146,0.4289,165.2,CMEMS,2026-08-23
29.41667,-76.91666,0.15513,-0.49654,0.5202,162.6,CMEMS,2026-08-23
29.41667,-76.83333,0.18326,-0.54934,0.5791,161.6,CMEMS,2026-08-23
29.41667,-76.75,0.19669,-0.57562,0.6083,161.1,CMEMS,2026-08-23
29.41667,-76.66666,0.20756,-0.58971,0.6252,160.6,CMEMS,2026-08-23
29.41667,-76.58333,0.2221,-0.5934,0.6336,159.5,CMEMS,2026-08-23
29.41667,-76.5,0.2385,-0.57831,0.6256,157.6,CMEMS,2026-08-23
