lat,lon,u,v,speed_ms,dir_deg,source,date
29.0,-79.5,0.04563,0.82146,0.8227,3.2,CMEMS,2026-08-18
29.0,-79.41666,0.08365,0.49718,0.5042,9.6,CMEMS,2026-08-18
29.0,-79.33333,0.11834,0.15874,0.198,36.7,CMEMS,2026-08-18
29.0,-79.25,0.16139,-0.18226,0.2434,138.5,CMEMS,2026-08-18
29.0,-79.16666,0.20087,-0.50134,0.5401,158.2,CMEMS,2026-08-18
29.0,-79.08333,0.19409,-0.65767,0.6857,163.6,CMEMS,2026-08-18
29.0,-79.0,0.13309,-0.62794,0.6419,168.0,CMEMS,2026-08-18
29.0,-78.91666,0.05052,-0.51583,0.5183,174.4,CMEMS,2026-08-18
29.0,-78.83333,-0.02217,-0.41861,0.4192,183.0,CMEMS,2026-08-18
29.0,-78.75,-0.07888,-0.33424,0.3434,193.3,CMEMS,2026-08-18
29.0,-78.66666,-0.13008,-0.27049,0.3001,205.7,CMEMS,2026-08-18
29.0,-78.58333,-0.1848,-0.23037,0.2953,218.7,CMEMS,2026-08-18
29.0,-78.5,-0.24074,-0.16527,0.292,235.5,CMEMS,2026-08-18
29.0,-78.41666,-0.28345,-0.08862,0.297,252.6,CMEMS,2026-08-18
29.0,-78.33333,-0.31314,-0.00067,0.3131,269.9,CMEMS,2026-08-18
29.0,-78.25,-0.33398,0.1153,0.3533,289.0,CMEMS,2026-08-18
29.0,-78.16666,-0.34491,0.23897,0.4196,304.7,CMEMS,2026-08-18
29.0,-78.08333,-0.34471,0.36568,0.5025,316.7,CMEMS,2026-08-18
29.0,-78.0,-0.3235,0.46963,0.5703,325.4,CMEMS,2026-08-18
29.0,-77.91666,-0.27695,0.52273,0.5916,332.1,CMEMS,2026-08-18
29.0,-77.83333,-0.20873,0.50445,0.5459,337.5,CMEMS,2026-08-18
29.0,-77.75,-0.13267,0.41639,0.437,342.3,CMEMS,2026-08-18
29.0,-77.66666,-0.06871,0.28562,0.2938,346.5,CMEMS,2026-08-18
29.0,-77.58333,-0.03352,0.16198,0.1654,348.3,CMEMS,2026-08-18
29.0,-77.5,-0.02312,0.07369,0.0772,342.6,CMEMS,2026-08-18
29.0,-77.41666,0.00717,0.0004,0.0072,86.8,CMEMS,2026-08-18
29.0,-77.33333,0.02787,-0.08837,0.0927,162.5,CMEMS,2026-08-18
29.0,-77.25,-0.00879,-0.06778,0.0683,187.4,CMEMS,2026-08-18
29.0,-77.16666,-0.04265,-0.0239,0.0489,240.7,CMEMS,2026-08-18
29.0,-77.08333,-0.01697,-0.09195,0.0935,190.5,CMEMS,2026-08-18
29.0,-77.0,0.024,-0.21722,0.2185,173.7,CMEMS,2026-08-18
29.0,-76.91666,0.03747,-0.29645,0.2988,172.8,CMEMS,2026-08-18
29.0,-76.83333,0.02678,-0.34099,0.342,175.5,CMEMS,2026-08-18
29.0,-76.75,0.00306,-0.35732,0.3573,179.5,CMEMS,2026-08-18
29.0,-76.66666,-0.02166,-0.36225,0.3629,183.4,CMEMS,2026-08-18
29.0,-76.58333,-0.03871,-0.36553,0.3676,186.0,CMEMS,2026-08-18
29.0,-76.5,-0.04556,-0.36573,0.3686,187.1,CMEMS,2026-08-18
29.0,-76.41666,-0.03951,-0.36101,0.3632,186.2,CMEMS,2026-08-18
29.0,-76.33333,-0.01794,-0.34765,0.3481,183.0,CMEMS,2026-08-18
29.0,-76.25,0.01848,-0.32209,0.3226,176.7,CMEMS,2026-08-18
29.0,-76.16666,0.06777,-0.28285,0.2909,166.5,CMEMS,2026-08-18
29.08334,-80.91666,0.02759,0.02866,0.0398,43.9,CMEMS,2026-08-18
29.08334,-80.83333,0.02533,0.06313,0.068,21.9,CMEMS,2026-08-18
29.08334,-80.75,0.02576,0.02835,0.0383,42.3,CMEMS,2026-08-18
29.08334,-80.66666,0.0327,-0.00047,0.0327,90.8,CMEMS,2026-08-18
29.08334,-80.58333,0.0381,-0.01505,0.041,111.6,CMEMS,2026-08-18
29.08334,-80.5,0.03975,-0.02123,0.0451,118.1,CMEMS,2026-08-18
29.08334,-80.41666,0.03837,0.0215,0.044,60.7,CMEMS,2026-08-18
29.08334,-80.33333,0.03866,0.11452,0.1209,18.7,CMEMS,2026-08-18
29.08334,-80.25,0.02653,0.19601,0.1978,7.7,CMEMS,2026-08-18
29.08334,-80.16666,-0.01892,0.5112,0.5116,357.9,CMEMS,2026-08-18
29.08334,-80.08333,-0.11783,1.14084,1.1469,354.1,CMEMS,2026-08-18
29.08334,-80.0,-0.09606,1.72309,1.7258,356.8,CMEMS,2026-08-18
29.08334,-79.91666,-0.06749,1.92385,1.925,358.0,CMEMS,2026-08-18
29.08334,-79.83333,-0.06482,1.81245,1.8136,358.0,CMEMS,2026-08-18
29.08334,-79.75,-0.05763,1.62524,1.6263,358.0,CMEMS,2026-08-18
29.08334,-79.66666,-0.03715,1.38276,1.3833,358.5,CMEMS,2026-08-18
29.08334,-79.58333,0.00572,1.0994,1.0994,0.3,CMEMS,2026-08-18
29.08334,-79.5,0.04647,0.79012,0.7915,3.4,CMEMS,2026-08-18
29.08334,-79.41666,0.07725,0.46336,0.4698,9.5,CMEMS,2026-08-18
29.08334,-79.33333,0.10973,0.13193,0.1716,39.8,CMEMS,2026-08-18
29.08334,-79.25,0.15061,-0.22234,0.2686,145.9,CMEMS,2026-08-18
29.08334,-79.16666,0.18131,-0.50411,0.5357,160.2,CMEMS,2026-08-18
29.08334,-79.08333,0.16523,-0.61765,0.6394,165.0,CMEMS,2026-08-18
29.08334,-79.0,0.10656,-0.56955,0.5794,169.4,CMEMS,2026-08-18
29.08334,-78.91666,0.03888,-0.46097,0.4626,175.2,CMEMS,2026-08-18
29.08334,-78.83333,-0.02152,-0.37204,0.3727,183.3,CMEMS,2026-08-18
29.08334,-78.75,-0.06997,-0.29036,0.2987,193.5,CMEMS,2026-08-18
29.08334,-78.66666,-0.11342,-0.213,0.2413,208.0,CMEMS,2026-08-18
29.08334,-78.58333,-0.16087,-0.16507,0.2305,224.3,CMEMS,2026-08-18
29.08334,-78.5,-0.21581,-0.11008,0.2423,243.0,CMEMS,2026-08-18
29.08334,-78.41666,-0.26335,-0.0371,0.2659,262.0,CMEMS,2026-08-18
29.08334,-78.33333,-0.29767,0.0393,0.3003,277.5,CMEMS,2026-08-18
29.08334,-78.25,-0.32033,0.13773,0.3487,293.3,CMEMS,2026-08-18
29.08334,-78.16666,-0.32819,0.24806,0.4114,307.1,CMEMS,2026-08-18
29.08334,-78.08333,-0.32058,0.35113,0.4755,317.6,CMEMS,2026-08-18
29.08334,-78.0,-0.29059,0.429,0.5182,325.9,CMEMS,2026-08-18
29.08334,-77.91666,-0.23978,0.458,0.517,332.4,CMEMS,2026-08-18
29.08334,-77.83333,-0.17766,0.42654,0.4621,337.4,CMEMS,2026-08-18
29.08334,-77.75,-0.11814,0.34096,0.3608,340.9,CMEMS,2026-08-18
29.08334,-77.66666,-0.0749,0.23465,0.2463,342.3,CMEMS,2026-08-18
29.08334,-77.58333,-0.04991,0.14136,0.1499,340.6,CMEMS,2026-08-18
29.08334,-77.5,-0.02029,0.05548,0.0591,339.9,CMEMS,2026-08-18
29.08334,-77.41666,0.01269,-0.03173,0.0342,158.2,CMEMS,2026-08-18
29.08334,-77.33333,-0.00761,-0.05147,0.052,188.4,CMEMS,2026-08-18
29.08334,-77.25,-0.05716,-0.00384,0.0573,266.2,CMEMS,2026-08-18
29.08334,-77.16666,-0.05781,-0.02671,0.0637,245.2,CMEMS,2026-08-18
29.08334,-77.08333,-0.01932,-0.14189,0.1432,187.8,CMEMS,2026-08-18
29.08334,-77.0,-0.00773,-0.23001,0.2301,181.9,CMEMS,2026-08-18
29.08334,-76.91666,-0.03083,-0.27653,0.2782,186.4,CMEMS,2026-08-18
29.08334,-76.83333,-0.06675,-0.29778,0.3052,192.6,CMEMS,2026-08-18
29.08334,-76.75,-0.10104,-0.31318,0.3291,197.9,CMEMS,2026-08-18
29.08334,-76.66666,-0.12548,-0.33168,0.3546,200.7,CMEMS,2026-08-18
29.08334,-76.58333,-0.13935,-0.3512,0.3778,201.6,CMEMS,2026-08-18
29.08334,-76.5,-0.14206,-0.36974,0.3961,201.0,CMEMS,2026-08-18
29.08334,-76.41666,-0.13037,-0.38414,0.4057,198.7,CMEMS,2026-08-18
29.08334,-76.33333,-0.10392,-0.38955,0.4032,194.9,CMEMS,2026-08-18
29.08334,-76.25,-0.06462,-0.38187,0.3873,189.6,CMEMS,2026-08-18
29.08334,-76.16666,-0.01343,-0.35803,0.3583,182.1,CMEMS,2026-08-18
29.16667,-80.91666,0.02204,0.04163,0.0471,27.9,CMEMS,2026-08-18
29.16667,-80.83333,0.01669,0.05254,0.0551,17.6,CMEMS,2026-08-18
29.16667,-80.75,0.02518,0.01357,0.0286,61.7,CMEMS,2026-08-18
29.16667,-80.66666,0.03222,-0.02304,0.0396,125.6,CMEMS,2026-08-18
29.16667,-80.58333,0.03973,-0.0338,0.0522,130.4,CMEMS,2026-08-18
29.16667,-80.5,0.04792,-0.03718,0.0607,127.8,CMEMS,2026-08-18
29.16667,-80.41666,0.04779,0.00384,0.0479,85.4,CMEMS,2026-08-18
29.16667,-80.33333,0.05695,0.10036,0.1154,29.6,CMEMS,2026-08-18
29.16667,-80.25,0.03394,0.2299,0.2324,8.4,CMEMS,2026-08-18
29.16667,-80.16666,-0.05719,0.61112,0.6138,354.7,CMEMS,2026-08-18
29.16667,-80.08333,-0.13906,1.24349,1.2512,353.6,CMEMS,2026-08-18
29.16667,-80.0,-0.09677,1.78044,1.7831,356.9,CMEMS,2026-08-18
29.16667,-79.91666,-0.05503,1.8866,1.8874,358.3,CMEMS,2026-08-18
29.16667,-79.83333,-0.0437,1.78144,1.782,358.6,CMEMS,2026-08-18
29.16667,-79.75,-0.04723,1.59934,1.6,358.3,CMEMS,2026-08-18
29.16667,-79.66666,-0.03508,1.36077,1.3612,358.5,CMEMS,2026-08-18
29.16667,-79.58333,0.00093,1.07681,1.0768,0.0,CMEMS,2026-08-18
29.16667,-79.5,0.03765,0.75879,0.7597,2.8,CMEMS,2026-08-18
29.16667,-79.41666,0.06823,0.42899,0.4344,9.0,CMEMS,2026-08-18
29.16667,-79.33333,0.10244,0.10252,0.1449,45.0,CMEMS,2026-08-18
29.16667,-79.25,0.14047,-0.24372,0.2813,150.0,CMEMS,2026-08-18
29.16667,-79.16666,0.15981,-0.49114,0.5165,162.0,CMEMS,2026-08-18
29.16667,-79.08333,0.13638,-0.57588,0.5918,166.7,CMEMS,2026-08-18
29.16667,-79.0,0.0856,-0.51952,0.5265,170.6,CMEMS,2026-08-18
29.16667,-78.91666,0.03563,-0.41505,0.4166,175.1,CMEMS,2026-08-18
29.16667,-78.83333,-0.01075,-0.33095,0.3311,181.9,CMEMS,2026-08-18
29.16667,-78.75,-0.0507,-0.25273,0.2578,191.3,CMEMS,2026-08-18
29.16667,-78.66666,-0.08376,-0.17064,0.1901,206.1,CMEMS,2026-08-18
29.16667,-78.58333,-0.11913,-0.10159,0.1566,229.5,CMEMS,2026-08-18
29.16667,-78.5,-0.1641,-0.0519,0.1721,252.4,CMEMS,2026-08-18
29.16667,-78.41666,-0.20739,0.01658,0.2081,274.6,CMEMS,2026-08-18
29.16667,-78.33333,-0.23953,0.08619,0.2546,289.8,CMEMS,2026-08-18
29.16667,-78.25,-0.26234,0.16314,0.3089,301.9,CMEMS,2026-08-18
29.16667,-78.16666,-0.27016,0.25233,0.3697,313.0,CMEMS,2026-08-18
29.16667,-78.08333,-0.25931,0.33163,0.421,322.0,CMEMS,2026-08-18
29.16667,-78.0,-0.22894,0.38644,0.4492,329.4,CMEMS,2026-08-18
29.16667,-77.91666,-0.18599,0.39835,0.4396,335.0,CMEMS,2026-08-18
29.16667,-77.83333,-0.14025,0.36238,0.3886,338.8,CMEMS,2026-08-18
29.16667,-77.75,-0.10071,0.29,0.307,340.8,CMEMS,2026-08-18
29.16667,-77.66666,-0.07278,0.20602,0.2185,340.5,CMEMS,2026-08-18
29.16667,-77.58333,-0.04384,0.1145,0.1226,339.0,CMEMS,2026-08-18
29.16667,-77.5,-0.00937,0.02473,0.0264,339.2,CMEMS,2026-08-18
29.16667,-77.41666,-0.00941,-0.01941,0.0216,205.9,CMEMS,2026-08-18
29.16667,-77.33333,-0.0573,0.01763,0.0599,287.1,CMEMS,2026-08-18
29.16667,-77.25,-0.08719,0.0254,0.0908,286.2,CMEMS,2026-08-18
29.16667,-77.16666,-0.06523,-0.0647,0.0919,225.2,CMEMS,2026-08-18
29.16667,-77.08333,-0.05282,-0.15616,0.1648,198.7,CMEMS,2026-08-18
29.16667,-77.0,-0.07966,-0.20167,0.2168,201.6,CMEMS,2026-08-18
29.16667,-76.91666,-0.12035,-0.22637,0.2564,208.0,CMEMS,2026-08-18
29.16667,-76.83333,-0.15685,-0.24966,0.2948,212.1,CMEMS,2026-08-18
29.16667,-76.75,-0.18299,-0.27923,0.3338,213.2,CMEMS,2026-08-18
29.16667,-76.66666,-0.20044,-0.31258,0.3713,212.7,CMEMS,2026-08-18
29.16667,-76.58333,-0.20828,-0.34896,0.4064,210.8,CMEMS,2026-08-18
29.16667,-76.5,-0.2033,-0.38584,0.4361,207.8,CMEMS,2026-08-18
29.16667,-76.41666,-0.18471,-0.41709,0.4562,203.9,CMEMS,2026-08-18
29.16667,-76.33333,-0.15381,-0.43777,0.464,199.4,CMEMS,2026-08-18
29.16667,-76.25,-0.1109,-0.44379,0.4574,194.0,CMEMS,2026-08-18
29.16667,-76.16666,-0.05696,-0.4305,0.4343,187.5,CMEMS,2026-08-18
29.25,-81.0,0.03856,-0.01325,0.0408,109.0,CMEMS,2026-08-18
29.25,-80.91666,0.03235,0.05697,0.0655,29.6,CMEMS,2026-08-18
29.25,-80.83333,0.02678,0.05259,0.059,27.0,CMEMS,2026-08-18
29.25,-80.75,0.02735,0.00683,0.0282,76.0,CMEMS,2026-08-18
29.25,-80.66666,0.02883,-0.03872,0.0483,143.3,CMEMS,2026-08-18
29.25,-80.58333,0.03936,-0.05678,0.0691,145.3,CMEMS,2026-08-18
29.25,-80.5,0.05417,-0.06401,0.0839,139.8,CMEMS,2026-08-18
29.25,-80.41666,0.05944,-0.02222,0.0635,110.5,CMEMS,2026-08-18
29.25,-80.33333,0.06475,0.07606,0.0999,40.4,CMEMS,2026-08-18
29.25,-80.25,0.03317,0.28092,0.2829,6.7,CMEMS,2026-08-18
29.25,-80.16666,-0.05333,0.7263,0.7283,355.8,CMEMS,2026-08-18
29.25,-80.08333,-0.07441,1.33657,1.3386,356.8,CMEMS,2026-08-18
29.25,-80.0,-0.10186,1.82085,1.8237,356.8,CMEMS,2026-08-18
29.25,-79.91666,-0.06685,1.88302,1.8842,358.0,CMEMS,2026-08-18
29.25,-79.83333,-0.01699,1.74967,1.7498,359.4,CMEMS,2026-08-18
29.25,-79.75,-0.03647,1.56748,1.5679,358.7,CMEMS,2026-08-18
29.25,-79.66666,-0.03038,1.33256,1.3329,358.7,CMEMS,2026-08-18
29.25,-79.58333,-0.00468,1.04893,1.0489,359.7,CMEMS,2026-08-18
29.25,-79.5,0.02237,0.73251,0.7328,1.7,CMEMS,2026-08-18
29.25,-79.41666,0.05568,0.40263,0.4065,7.9,CMEMS,2026-08-18
29.25,-79.33333,0.08968,0.07106,0.1144,51.6,CMEMS,2026-08-18
29.25,-79.25,0.11699,-0.25281,0.2786,155.2,CMEMS,2026-08-18
29.25,-79.16666,0.12256,-0.47798,0.4934,165.6,CMEMS,2026-08-18
29.25,-79.08333,0.0984,-0.54654,0.5553,169.8,CMEMS,2026-08-18
29.25,-79.0,0.06423,-0.48641,0.4906,172.5,CMEMS,2026-08-18
29.25,-78.91666,0.03568,-0.38612,0.3878,174.7,CMEMS,2026-08-18
29.25,-78.83333,0.00801,-0.30208,0.3022,178.5,CMEMS,2026-08-18
29.25,-78.75,-0.02027,-0.22391,0.2248,185.2,CMEMS,2026-08-18
29.25,-78.66666,-0.04357,-0.14521,0.1516,196.7,CMEMS,2026-08-18
29.25,-78.58333,-0.06562,-0.05883,0.0881,228.1,CMEMS,2026-08-18
29.25,-78.5,-0.09303,-0.00055,0.093,269.7,CMEMS,2026-08-18
29.25,-78.41666,-0.12714,0.06033,0.1407,295.4,CMEMS,2026-08-18
29.25,-78.33333,-0.15456,0.1296,0.2017,310.0,CMEMS,2026-08-18
29.25,-78.25,-0.17103,0.19257,0.2576,318.4,CMEMS,2026-08-18
29.25,-78.16666,-0.17698,0.25761,0.3125,325.5,CMEMS,2026-08-18
29.25,-78.08333,-0.1688,0.31603,0.3583,331.9,CMEMS,2026-08-18
29.25,-78.0,-0.14723,0.35267,0.3822,337.3,CMEMS,2026-08-18
29.25,-77.91666,-0.1197,0.35568,0.3753,341.4,CMEMS,2026-08-18
29.25,-77.83333,-0.09264,0.32358,0.3366,344.0,CMEMS,2026-08-18
29.25,-77.75,-0.07048,0.26458,0.2738,345.1,CMEMS,2026-08-18
29.25,-77.66666,-0.04949,0.18344,0.19,344.9,CMEMS,2026-08-18
29.25,-77.58333,-0.02436,0.08754,0.0909,344.5,CMEMS,2026-08-18
29.25,-77.5,-0.01681,0.02458,0.0298,325.6,CMEMS,2026-08-18
29.25,-77.41666,-0.05318,0.04181,0.0676,308.2,CMEMS,2026-08-18
29.25,-77.33333,-0.10056,0.07185,0.1236,305.5,CMEMS,2026-08-18
29.25,-77.25,-0.10588,0.01363,0.1068,277.3,CMEMS,2026-08-18
29.25,-77.16666,-0.09751,-0.07744,0.1245,231.5,CMEMS,2026-08-18
29.25,-77.08333,-0.12524,-0.12332,0.1758,225.4,CMEMS,2026-08-18
29.25,-77.0,-0.17077,-0.15097,0.2279,228.5,CMEMS,2026-08-18
29.25,-76.91666,-0.20795,-0.17945,0.2747,229.2,CMEMS,2026-08-18
29.25,-76.83333,-0.23435,-0.21931,0.321,226.9,CMEMS,2026-08-18
29.25,-76.75,-0.25191,-0.26268,0.3639,223.8,CMEMS,2026-08-18
29.25,-76.66666,-0.25994,-0.31311,0.4069,219.7,CMEMS,2026-08-18
29.25,-76.58333,-0.25535,-0.36678,0.4469,214.8,CMEMS,2026-08-18
29.25,-76.5,-0.23824,-0.41857,0.4816,209.6,CMEMS,2026-08-18
29.25,-76.41666,-0.21094,-0.46291,0.5087,204.5,CMEMS,2026-08-18
29.25,-76.33333,-0.17462,-0.49512,0.525,199.4,CMEMS,2026-08-18
29.25,-76.25,-0.12847,-0.51086,0.5268,194.1,CMEMS,2026-08-18
29.25,-76.16666,-0.07353,-0.50544,0.5108,188.3,CMEMS,2026-08-18
29.33334,-81.0,0.02195,0.05305,0.0574,22.5,CMEMS,2026-08-18
29.33334,-80.91666,0.01281,0.0552,0.0567,13.1,CMEMS,2026-08-18
29.33334,-80.83333,0.01918,0.04799,0.0517,21.8,CMEMS,2026-08-18
29.33334,-80.75,0.02572,0.00733,0.0267,74.1,CMEMS,2026-08-18
29.33334,-80.66666,0.02968,-0.03501,0.0459,139.7,CMEMS,2026-08-18
29.33334,-80.58333,0.03957,-0.06261,0.0741,147.7,CMEMS,2026-08-18
29.33334,-80.5,0.05283,-0.08236,0.0978,147.3,CMEMS,2026-08-18
29.33334,-80.41666,0.06161,-0.04821,0.0782,128.0,CMEMS,2026-08-18
29.33334,-80.33333,0.05542,0.07761,0.0954,35.5,CMEMS,2026-08-18
29.33334,-80.25,0.03542,0.31707,0.319,6.4,CMEMS,2026-08-18
29.33334,-80.16666,0.00266,0.77832,0.7783,0.2,CMEMS,2026-08-18
29.33334,-80.08333,0.00661,1.35995,1.36,0.3,CMEMS,2026-08-18
29.33334,-80.0,-0.09613,1.80397,1.8065,356.9,CMEMS,2026-08-18
29.33334,-79.91666,-0.08526,1.8996,1.9015,357.4,CMEMS,2026-08-18
29.33334,-79.83333,-0.01226,1.72257,1.7226,359.6,CMEMS,2026-08-18
29.33334,-79.75,-0.03074,1.53307,1.5334,358.9,CMEMS,2026-08-18
29.33334,-79.66666,-0.02654,1.30812,1.3084,358.8,CMEMS,2026-08-18
29.33334,-79.58333,-0.0084,1.0218,1.0218,359.5,CMEMS,2026-08-18
29.33334,-79.5,0.01032,0.71362,0.7137,0.8,CMEMS,2026-08-18
29.33334,-79.41666,0.03933,0.38683,0.3888,5.8,CMEMS,2026-08-18
29.33334,-79.33333,0.06348,0.04834,0.0798,52.7,CMEMS,2026-08-18
29.33334,-79.25,0.07698,-0.25665,0.2679,163.3,CMEMS,2026-08-18
29.33334,-79.16666,0.07381,-0.47293,0.4787,171.1,CMEMS,2026-08-18
29.33334,-79.08333,0.05683,-0.53763,0.5406,174.0,CMEMS,2026-08-18
29.33334,-79.0,0.04264,-0.47437,0.4763,174.9,CMEMS,2026-08-18
29.33334,-78.91666,0.03583,-0.37655,0.3782,174.6,CMEMS,2026-08-18
29.33334,-78.83333,0.02908,-0.28973,0.2912,174.3,CMEMS,2026-08-18
29.33334,-78.75,0.01619,-0.209,0.2096,175.6,CMEMS,2026-08-18
29.33334,-78.66666,0.00156,-0.12783,0.1278,179.3,CMEMS,2026-08-18
29.33334,-78.58333,-0.01049,-0.04478,0.046,193.2,CMEMS,2026-08-18
29.33334,-78.5,-0.02302,0.03393,0.041,325.8,CMEMS,2026-08-18
29.33334,-78.41666,-0.04016,0.08993,0.0985,335.9,CMEMS,2026-08-18
29.33334,-78.33333,-0.05969,0.15626,0.1673,339.1,CMEMS,2026-08-18
29.33334,-78.25,-0.07159,0.21738,0.2289,341.8,CMEMS,2026-08-18
29.33334,-78.16666,-0.07364,0.26698,0.277,344.6,CMEMS,2026-08-18
29.33334,-78.08333,-0.06836,0.30964,0.3171,347.6,CMEMS,2026-08-18
29.33334,-78.0,-0.0578,0.33495,0.3399,350.2,CMEMS,2026-08-18
29.33334,-77.91666,-0.04518,0.33588,0.3389,352.3,CMEMS,2026-08-18
29.33334,-77.83333,-0.03308,0.30925,0.311,353.9,CMEMS,2026-08-18
29.33334,-77.75,-0.02323,0.2536,0.2547,354.8,CMEMS,2026-08-18
29.33334,-77.66666,-0.01332,0.16761,0.1681,355.5,CMEMS,2026-08-18
29.33334,-77.58333,-0.0147,0.08592,0.0872,350.3,CMEMS,2026-08-18
29.33334,-77.5,-0.04617,0.07184,0.0854,327.3,CMEMS,2026-08-18
29.33334,-77.41666,-0.10022,0.11065,0.1493,317.8,CMEMS,2026-08-18
29.33334,-77.33333,-0.13124,0.09284,0.1608,305.3,CMEMS,2026-08-18
29.33334,-77.25,-0.13674,0.00904,0.137,273.8,CMEMS,2026-08-18
29.33334,-77.16666,-0.1663,-0.0447,0.1722,255.0,CMEMS,2026-08-18
29.33334,-77.08333,-0.21643,-0.07033,0.2276,252.0,CMEMS,2026-08-18
29.33334,-77.0,-0.25739,-0.10358,0.2774,248.1,CMEMS,2026-08-18
29.33334,-76.91666,-0.2855,-0.15194,0.3234,242.0,CMEMS,2026-08-18
29.33334,-76.83333,-0.30135,-0.20706,0.3656,235.5,CMEMS,2026-08-18
29.33334,-76.75,-0.30567,-0.26932,0.4074,228.6,CMEMS,2026-08-18
29.33334,-76.66666,-0.2973,-0.33394,0.4471,221.7,CMEMS,2026-08-18
29.33334,-76.58333,-0.27693,-0.39835,0.4851,214.8,CMEMS,2026-08-18
29.33334,-76.5,-0.24677,-0.45833,0.5205,208.3,CMEMS,2026-08-18
29.33334,-76.41666,-0.21,-0.50934,0.5509,202.4,CMEMS,2026-08-18
29.33334,-76.33333,-0.168,-0.54763,0.5728,197.1,CMEMS,2026-08-18
29.33334,-76.25,-0.1199,-0.5706,0.5831,191.9,CMEMS,2026-08-18
29.33334,-76.16666,-0.06593,-0.57332,0.5771,186.6,CMEMS,2026-08-18
29.41667,-81.08333,0.01692,0.01189,0.0207,54.9,CMEMS,2026-08-18
29.41667,-81.0,0.00856,0.05494,0.0556,8.9,CMEMS,2026-08-18
29.41667,-80.91666,0.01089,0.04772,0.0489,12.9,CMEMS,2026-08-18
29.41667,-80.83333,0.02223,0.03066,0.0379,35.9,CMEMS,2026-08-18
29.41667,-80.75,0.03228,0.0052,0.0327,80.9,CMEMS,2026-08-18
29.41667,-80.66666,0.03752,-0.02135,0.0432,119.6,CMEMS,2026-08-18
29.41667,-80.58333,0.03965,-0.04778,0.0621,140.3,CMEMS,2026-08-18
29.41667,-80.5,0.05048,-0.08215,0.0964,148.4,CMEMS,2026-08-18
29.41667,-80.41666,0.0539,-0.06193,0.0821,139.0,CMEMS,2026-08-18
29.41667,-80.33333,0.04334,0.08087,0.0918,28.2,CMEMS,2026-08-18
29.41667,-80.25,0.041,0.32893,0.3315,7.1,CMEMS,2026-08-18
29.41667,-80.16666,0.04983,0.76727,0.7689,3.7,CMEMS,2026-08-18
29.41667,-80.08333,0.02448,1.32475,1.325,1.1,CMEMS,2026-08-18
29.41667,-80.0,-0.07979,1.77254,1.7743,357.4,CMEMS,2026-08-18
29.41667,-79.91666,-0.08769,1.90144,1.9035,357.4,CMEMS,2026-08-18
29.41667,-79.83333,-0.03358,1.70384,1.7042,358.9,CMEMS,2026-08-18
29.41667,-79.75,-0.02921,1.50407,1.5044,358.9,CMEMS,2026-08-18
29.41667,-79.66666,-0.02308,1.28847,1.2887,359.0,CMEMS,2026-08-18
29.41667,-79.58333,-0.00904,1.00134,1.0014,359.5,CMEMS,2026-08-18
29.41667,-79.5,0.00542,0.70125,0.7013,0.4,CMEMS,2026-08-18
29.41667,-79.41666,0.02169,0.37682,0.3774,3.3,CMEMS,2026-08-18
29.41667,-79.33333,0.03258,0.03923,0.051,39.7,CMEMS,2026-08-18
29.41667,-79.25,0.03356,-0.25492,0.2571,172.5,CMEMS,2026-08-18
29.41667,-79.16666,0.02368,-0.47527,0.4759,177.1,CMEMS,2026-08-18
29.41667,-79.08333,0.01805,-0.54803,0.5483,178.1,CMEMS,2026-08-18
29.41667,-79.0,0.02424,-0.4841,0.4847,177.1,CMEMS,2026-08-18
29.41667,-78.91666,0.03565,-0.38484,0.3865,174.7,CMEMS,2026-08-18
29.41667,-78.83333,0.04608,-0.29157,0.2952,171.0,CMEMS,2026-08-18
29.41667,-78.75,0.04913,-0.21005,0.2157,166.8,CMEMS,2026-08-18
29.41667,-78.66666,0.04635,-0.11661,0.1255,158.3,CMEMS,2026-08-18
29.41667,-78.58333,0.04043,-0.04147,0.0579,135.7,CMEMS,2026-08-18
29.41667,-78.5,0.03518,0.0436,0.056,38.9,CMEMS,2026-08-18
29.41667,-78.41666,0.03189,0.10554,0.1103,16.8,CMEMS,2026-08-18
29.41667,-78.33333,0.02783,0.163,0.1654,9.7,CMEMS,2026-08-18
29.41667,-78.25,0.02241,0.22463,0.2257,5.7,CMEMS,2026-08-18
29.41667,-78.16666,0.01932,0.27498,0.2757,4.0,CMEMS,2026-08-18
29.41667,-78.08333,0.02095,0.31043,0.3111,3.9,CMEMS,2026-08-18
29.41667,-78.0,0.02429,0.33143,0.3323,4.2,CMEMS,2026-08-18
29.41667,-77.91666,0.0264,0.33369,0.3347,4.5,CMEMS,2026-08-18
29.41667,-77.83333,0.02607,0.30985,0.3109,4.8,CMEMS,2026-08-18
29.41667,-77.75,0.02139,0.2529,0.2538,4.8,CMEMS,2026-08-18
29.41667,-77.66666,0.00527,0.17208,0.1722,1.8,CMEMS,2026-08-18
29.41667,-77.58333,-0.03087,0.12249,0.1263,345.9,CMEMS,2026-08-18
29.41667,-77.5,-0.08712,0.14228,0.1668,328.5,CMEMS,2026-08-18
29.41667,-77.41666,-0.13816,0.15932,0.2109,319.1,CMEMS,2026-08-18
29.41667,-77.33333,-0.16315,0.1027,0.1928,302.2,CMEMS,2026-08-18
29.41667,-77.25,-0.19574,0.03617,0.1991,280.5,CMEMS,2026-08-18
