lat,lon,u,v,speed_ms,dir_deg,source,date
30.0,-77.66666,-0.1239,0.30885,0.3328,338.1,CMEMS,2026-08-22
30.0,-77.58333,-0.12383,0.24536,0.2748,333.2,CMEMS,2026-08-22
30.0,-77.5,-0.13338,0.16735,0.214,321.4,CMEMS,2026-08-22
30.0,-77.41666,-0.15372,0.07328,0.1703,295.5,CMEMS,2026-08-22
30.0,-77.33333,-0.16632,-0.04877,0.1733,253.7,CMEMS,2026-08-22
30.0,-77.25,-0.18049,-0.15613,0.2386,229.1,CMEMS,2026-08-22
30.0,-77.16666,-0.20356,-0.23778,0.313,220.6,CMEMS,2026-08-22
30.0,-77.08333,-0.23371,-0.32984,0.4042,215.3,CMEMS,2026-08-22
30.0,-77.0,-0.26516,-0.44274,0.5161,210.9,CMEMS,2026-08-22
30.0,-76.91666,-0.2886,-0.54913,0.6204,207.7,CMEMS,2026-08-22
30.0,-76.83333,-0.30122,-0.60677,0.6774,206.4,CMEMS,2026-08-22
30.0,-76.75,-0.3105,-0.60337,0.6786,207.2,CMEMS,2026-08-22
30.0,-76.66666,-0.32442,-0.57164,0.6573,209.6,CMEMS,2026-08-22
30.0,-76.58333,-0.34824,-0.54319,0.6452,212.7,CMEMS,2026-08-22
30.0,-76.5,-0.38348,-0.5098,0.6379,217.0,CMEMS,2026-08-22
30.0,-76.41666,-0.42602,-0.45995,0.6269,222.8,CMEMS,2026-08-22
30.0,-76.33333,-0.46726,-0.39112,0.6094,230.1,CMEMS,2026-08-22
30.0,-76.25,-0.50151,-0.30558,0.5873,238.6,CMEMS,2026-08-22
30.0,-76.16666,-0.5285,-0.20341,0.5663,248.9,CMEMS,2026-08-22
30.08334,-81.33333,0.01196,0.11996,0.1205,5.7,CMEMS,2026-08-22
30.08334,-81.25,0.03598,0.22435,0.2272,9.1,CMEMS,2026-08-22
30.08334,-81.16666,0.0606,0.21362,0.222,15.8,CMEMS,2026-08-22
30.08334,-81.08333,0.06851,0.19941,0.2108,19.0,CMEMS,2026-08-22
30.08334,-81.0,0.06298,0.17616,0.1871,19.7,CMEMS,2026-08-22
30.08334,-80.91666,0.04179,0.17801,0.1828,13.2,CMEMS,2026-08-22
30.08334,-80.83333,0.02843,0.19649,0.1985,8.2,CMEMS,2026-08-22
30.08334,-80.75,0.04161,0.1724,0.1773,13.6,CMEMS,2026-08-22
30.08334,-80.66666,0.06397,0.12356,0.1391,27.4,CMEMS,2026-08-22
30.08334,-80.58333,0.07989,0.08168,0.1143,44.4,CMEMS,2026-08-22
30.08334,-80.5,0.08442,0.07925,0.1158,46.8,CMEMS,2026-08-22
30.08334,-80.41666,0.09118,0.15817,0.1826,30.0,CMEMS,2026-08-22
30.08334,-80.33333,0.1034,0.32496,0.341,17.7,CMEMS,2026-08-22
30.08334,-80.25,0.13852,0.61224,0.6277,12.7,CMEMS,2026-08-22
30.08334,-80.16666,0.19275,1.11158,1.1282,9.8,CMEMS,2026-08-22
30.08334,-80.08333,0.25607,1.6366,1.6565,8.9,CMEMS,2026-08-22
30.08334,-80.0,0.31471,1.90028,1.9262,9.4,CMEMS,2026-08-22
30.08334,-79.91666,0.34815,1.84548,1.878,10.7,CMEMS,2026-08-22
30.08334,-79.83333,0.34242,1.63322,1.6687,11.8,CMEMS,2026-08-22
30.08334,-79.75,0.31333,1.37433,1.4096,12.8,CMEMS,2026-08-22
30.08334,-79.66666,0.26664,1.08711,1.1193,13.8,CMEMS,2026-08-22
30.08334,-79.58333,0.21848,0.77199,0.8023,15.8,CMEMS,2026-08-22
30.08334,-79.5,0.17178,0.44312,0.4753,21.2,CMEMS,2026-08-22
30.08334,-79.41666,0.10902,0.10933,0.1544,44.9,CMEMS,2026-08-22
30.08334,-79.33333,0.03681,-0.15205,0.1564,166.4,CMEMS,2026-08-22
30.08334,-79.25,-0.03124,-0.32354,0.325,185.5,CMEMS,2026-08-22
30.08334,-79.16666,-0.07832,-0.40365,0.4112,191.0,CMEMS,2026-08-22
30.08334,-79.08333,-0.09355,-0.40319,0.4139,193.1,CMEMS,2026-08-22
30.08334,-79.0,-0.08374,-0.35043,0.3603,193.4,CMEMS,2026-08-22
30.08334,-78.91666,-0.059,-0.27749,0.2837,192.0,CMEMS,2026-08-22
30.08334,-78.83333,-0.02743,-0.2028,0.2047,187.7,CMEMS,2026-08-22
30.08334,-78.75,0.00549,-0.11039,0.1105,177.2,CMEMS,2026-08-22
30.08334,-78.66666,0.04544,0.01348,0.0474,73.5,CMEMS,2026-08-22
30.08334,-78.58333,0.08619,0.16233,0.1838,28.0,CMEMS,2026-08-22
30.08334,-78.5,0.10928,0.31506,0.3335,19.1,CMEMS,2026-08-22
30.08334,-78.41666,0.11222,0.39901,0.4145,15.7,CMEMS,2026-08-22
30.08334,-78.33333,0.10084,0.4264,0.4382,13.3,CMEMS,2026-08-22
30.08334,-78.25,0.08356,0.42728,0.4354,11.1,CMEMS,2026-08-22
30.08334,-78.16666,0.06588,0.40252,0.4079,9.3,CMEMS,2026-08-22
30.08334,-78.08333,0.05102,0.34557,0.3493,8.4,CMEMS,2026-08-22
30.08334,-78.0,0.02719,0.27968,0.281,5.6,CMEMS,2026-08-22
30.08334,-77.91666,-0.01764,0.27705,0.2776,356.4,CMEMS,2026-08-22
30.08334,-77.83333,-0.06677,0.3335,0.3401,348.7,CMEMS,2026-08-22
30.08334,-77.75,-0.09619,0.3553,0.3681,344.9,CMEMS,2026-08-22
30.08334,-77.66666,-0.1064,0.31752,0.3349,341.5,CMEMS,2026-08-22
30.08334,-77.58333,-0.11676,0.25555,0.281,335.4,CMEMS,2026-08-22
30.08334,-77.5,-0.13886,0.18987,0.2352,323.8,CMEMS,2026-08-22
30.08334,-77.41666,-0.16036,0.09237,0.1851,299.9,CMEMS,2026-08-22
30.08334,-77.33333,-0.17247,-0.02948,0.175,260.3,CMEMS,2026-08-22
30.08334,-77.25,-0.19319,-0.12358,0.2293,237.4,CMEMS,2026-08-22
30.08334,-77.16666,-0.22388,-0.19551,0.2972,228.9,CMEMS,2026-08-22
30.08334,-77.08333,-0.26629,-0.28298,0.3886,223.3,CMEMS,2026-08-22
30.08334,-77.0,-0.31575,-0.39782,0.5079,218.4,CMEMS,2026-08-22
30.08334,-76.91666,-0.35775,-0.51506,0.6271,214.8,CMEMS,2026-08-22
30.08334,-76.83333,-0.38173,-0.58533,0.6988,213.1,CMEMS,2026-08-22
30.08334,-76.75,-0.39151,-0.58701,0.7056,213.7,CMEMS,2026-08-22
30.08334,-76.66666,-0.39889,-0.54597,0.6762,216.2,CMEMS,2026-08-22
30.08334,-76.58333,-0.41617,-0.50053,0.6509,219.7,CMEMS,2026-08-22
30.08334,-76.5,-0.45121,-0.45734,0.6425,224.6,CMEMS,2026-08-22
30.08334,-76.41666,-0.49819,-0.40823,0.6441,230.7,CMEMS,2026-08-22
30.08334,-76.33333,-0.542,-0.34602,0.643,237.4,CMEMS,2026-08-22
30.08334,-76.25,-0.57564,-0.26893,0.6354,245.0,CMEMS,2026-08-22
30.08334,-76.16666,-0.60042,-0.17936,0.6266,253.4,CMEMS,2026-08-22
30.16667,-81.33333,0.03227,0.15017,0.1536,12.1,CMEMS,2026-08-22
30.16667,-81.25,0.03795,0.17107,0.1752,12.5,CMEMS,2026-08-22
30.16667,-81.16666,0.05088,0.19972,0.2061,14.3,CMEMS,2026-08-22
30.16667,-81.08333,0.06379,0.17882,0.1899,19.6,CMEMS,2026-08-22
30.16667,-81.0,0.06811,0.16956,0.1827,21.9,CMEMS,2026-08-22
30.16667,-80.91666,0.06206,0.17536,0.186,19.5,CMEMS,2026-08-22
30.16667,-80.83333,0.06891,0.19064,0.2027,19.9,CMEMS,2026-08-22
30.16667,-80.75,0.09499,0.16539,0.1907,29.9,CMEMS,2026-08-22
30.16667,-80.66666,0.1099,0.13972,0.1778,38.2,CMEMS,2026-08-22
30.16667,-80.58333,0.11465,0.10438,0.155,47.7,CMEMS,2026-08-22
30.16667,-80.5,0.11146,0.08181,0.1383,53.7,CMEMS,2026-08-22
30.16667,-80.41666,0.11108,0.12558,0.1677,41.5,CMEMS,2026-08-22
30.16667,-80.33333,0.12506,0.25658,0.2854,26.0,CMEMS,2026-08-22
30.16667,-80.25,0.16342,0.4947,0.521,18.3,CMEMS,2026-08-22
30.16667,-80.16666,0.22871,0.98727,1.0134,13.0,CMEMS,2026-08-22
30.16667,-80.08333,0.3215,1.53214,1.5655,11.9,CMEMS,2026-08-22
30.16667,-80.0,0.40142,1.85021,1.8933,12.2,CMEMS,2026-08-22
30.16667,-79.91666,0.43474,1.85572,1.906,13.2,CMEMS,2026-08-22
30.16667,-79.83333,0.41692,1.67342,1.7246,14.0,CMEMS,2026-08-22
30.16667,-79.75,0.37456,1.42214,1.4706,14.8,CMEMS,2026-08-22
30.16667,-79.66666,0.3138,1.14413,1.1864,15.3,CMEMS,2026-08-22
30.16667,-79.58333,0.25216,0.84193,0.8789,16.7,CMEMS,2026-08-22
30.16667,-79.5,0.19146,0.52116,0.5552,20.2,CMEMS,2026-08-22
30.16667,-79.41666,0.11613,0.19845,0.2299,30.3,CMEMS,2026-08-22
30.16667,-79.33333,0.03308,-0.06625,0.0741,153.5,CMEMS,2026-08-22
30.16667,-79.25,-0.04456,-0.26016,0.2639,189.7,CMEMS,2026-08-22
30.16667,-79.16666,-0.09986,-0.37532,0.3884,194.9,CMEMS,2026-08-22
30.16667,-79.08333,-0.11919,-0.41103,0.428,196.2,CMEMS,2026-08-22
30.16667,-79.0,-0.10957,-0.38209,0.3975,196.0,CMEMS,2026-08-22
30.16667,-78.91666,-0.08542,-0.3191,0.3303,195.0,CMEMS,2026-08-22
30.16667,-78.83333,-0.05467,-0.24832,0.2543,192.4,CMEMS,2026-08-22
30.16667,-78.75,-0.0214,-0.15635,0.1578,187.8,CMEMS,2026-08-22
30.16667,-78.66666,0.01681,-0.03308,0.0371,153.1,CMEMS,2026-08-22
30.16667,-78.58333,0.05923,0.1086,0.1237,28.6,CMEMS,2026-08-22
30.16667,-78.5,0.09289,0.27093,0.2864,18.9,CMEMS,2026-08-22
30.16667,-78.41666,0.1102,0.38982,0.4051,15.8,CMEMS,2026-08-22
30.16667,-78.33333,0.11026,0.4429,0.4564,14.0,CMEMS,2026-08-22
30.16667,-78.25,0.09924,0.45319,0.4639,12.4,CMEMS,2026-08-22
30.16667,-78.16666,0.0825,0.42895,0.4368,10.9,CMEMS,2026-08-22
30.16667,-78.08333,0.06314,0.37396,0.3793,9.6,CMEMS,2026-08-22
30.16667,-78.0,0.03424,0.31866,0.3205,6.1,CMEMS,2026-08-22
30.16667,-77.91666,-0.00825,0.32901,0.3291,358.6,CMEMS,2026-08-22
30.16667,-77.83333,-0.04896,0.37939,0.3825,352.6,CMEMS,2026-08-22
30.16667,-77.75,-0.07214,0.38005,0.3868,349.3,CMEMS,2026-08-22
30.16667,-77.66666,-0.08777,0.33423,0.3456,345.3,CMEMS,2026-08-22
30.16667,-77.58333,-0.11218,0.28638,0.3076,338.6,CMEMS,2026-08-22
30.16667,-77.5,-0.14204,0.22626,0.2672,327.9,CMEMS,2026-08-22
30.16667,-77.41666,-0.15922,0.11626,0.1971,306.1,CMEMS,2026-08-22
30.16667,-77.33333,-0.17295,-0.00447,0.173,268.5,CMEMS,2026-08-22
30.16667,-77.25,-0.19753,-0.08731,0.216,246.2,CMEMS,2026-08-22
30.16667,-77.16666,-0.22968,-0.15011,0.2744,236.8,CMEMS,2026-08-22
30.16667,-77.08333,-0.27719,-0.22227,0.3553,231.3,CMEMS,2026-08-22
30.16667,-77.0,-0.34071,-0.32879,0.4735,226.0,CMEMS,2026-08-22
30.16667,-76.91666,-0.40434,-0.45486,0.6086,221.6,CMEMS,2026-08-22
30.16667,-76.83333,-0.44948,-0.54731,0.7082,219.4,CMEMS,2026-08-22
30.16667,-76.75,-0.46986,-0.57059,0.7391,219.5,CMEMS,2026-08-22
30.16667,-76.66666,-0.47327,-0.53246,0.7124,221.6,CMEMS,2026-08-22
30.16667,-76.58333,-0.47659,-0.46972,0.6692,225.4,CMEMS,2026-08-22
30.16667,-76.5,-0.49793,-0.40776,0.6436,230.7,CMEMS,2026-08-22
30.16667,-76.41666,-0.53873,-0.35214,0.6436,236.8,CMEMS,2026-08-22
30.16667,-76.33333,-0.58239,-0.29547,0.6531,243.1,CMEMS,2026-08-22
30.16667,-76.25,-0.61739,-0.22958,0.6587,249.6,CMEMS,2026-08-22
30.16667,-76.16666,-0.64212,-0.15495,0.6606,256.4,CMEMS,2026-08-22
30.25,-81.33333,0.05213,0.19432,0.2012,15.0,CMEMS,2026-08-22
30.25,-81.25,0.03622,0.17222,0.176,11.9,CMEMS,2026-08-22
30.25,-81.16666,0.03416,0.19672,0.1997,9.9,CMEMS,2026-08-22
30.25,-81.08333,0.04373,0.1671,0.1727,14.7,CMEMS,2026-08-22
30.25,-81.0,0.0477,0.15986,0.1668,16.6,CMEMS,2026-08-22
30.25,-80.91666,0.05516,0.16305,0.1721,18.7,CMEMS,2026-08-22
30.25,-80.83333,0.0787,0.16466,0.1825,25.5,CMEMS,2026-08-22
30.25,-80.75,0.09992,0.14144,0.1732,35.2,CMEMS,2026-08-22
30.25,-80.66666,0.10214,0.14195,0.1749,35.7,CMEMS,2026-08-22
30.25,-80.58333,0.10704,0.11969,0.1606,41.8,CMEMS,2026-08-22
30.25,-80.5,0.11697,0.08762,0.1461,53.2,CMEMS,2026-08-22
30.25,-80.41666,0.12264,0.09999,0.1582,50.8,CMEMS,2026-08-22
30.25,-80.33333,0.13911,0.2104,0.2522,33.5,CMEMS,2026-08-22
30.25,-80.25,0.17237,0.38308,0.4201,24.2,CMEMS,2026-08-22
30.25,-80.16666,0.24709,0.85964,0.8944,16.0,CMEMS,2026-08-22
30.25,-80.08333,0.3649,1.42175,1.4678,14.4,CMEMS,2026-08-22
30.25,-80.0,0.47109,1.78282,1.844,14.8,CMEMS,2026-08-22
30.25,-79.91666,0.51854,1.84865,1.92,15.7,CMEMS,2026-08-22
30.25,-79.83333,0.4967,1.70704,1.7778,16.2,CMEMS,2026-08-22
30.25,-79.75,0.44364,1.47146,1.5369,16.8,CMEMS,2026-08-22
30.25,-79.66666,0.37319,1.20455,1.261,17.2,CMEMS,2026-08-22
30.25,-79.58333,0.30073,0.91565,0.9638,18.2,CMEMS,2026-08-22
30.25,-79.5,0.22623,0.60528,0.6462,20.5,CMEMS,2026-08-22
30.25,-79.41666,0.13824,0.29319,0.3241,25.2,CMEMS,2026-08-22
30.25,-79.33333,0.04577,0.0239,0.0516,62.4,CMEMS,2026-08-22
30.25,-79.25,-0.04272,-0.18994,0.1947,192.7,CMEMS,2026-08-22
30.25,-79.16666,-0.1103,-0.3389,0.3564,198.0,CMEMS,2026-08-22
30.25,-79.08333,-0.1382,-0.41101,0.4336,198.6,CMEMS,2026-08-22
30.25,-79.0,-0.13134,-0.40593,0.4267,197.9,CMEMS,2026-08-22
30.25,-78.91666,-0.10866,-0.35056,0.367,197.2,CMEMS,2026-08-22
30.25,-78.83333,-0.08047,-0.28357,0.2948,195.8,CMEMS,2026-08-22
30.25,-78.75,-0.04845,-0.19889,0.2047,193.7,CMEMS,2026-08-22
30.25,-78.66666,-0.0143,-0.07363,0.075,191.0,CMEMS,2026-08-22
30.25,-78.58333,0.02566,0.06065,0.0659,22.9,CMEMS,2026-08-22
30.25,-78.5,0.0661,0.21702,0.2269,16.9,CMEMS,2026-08-22
30.25,-78.41666,0.09663,0.35763,0.3705,15.1,CMEMS,2026-08-22
30.25,-78.33333,0.1104,0.43958,0.4532,14.1,CMEMS,2026-08-22
30.25,-78.25,0.10916,0.46924,0.4818,13.1,CMEMS,2026-08-22
30.25,-78.16666,0.09829,0.45265,0.4632,12.3,CMEMS,2026-08-22
30.25,-78.08333,0.07913,0.40259,0.4103,11.1,CMEMS,2026-08-22
30.25,-78.0,0.05064,0.35593,0.3595,8.1,CMEMS,2026-08-22
30.25,-77.91666,0.01422,0.3695,0.3698,2.2,CMEMS,2026-08-22
30.25,-77.83333,-0.02001,0.41293,0.4134,357.2,CMEMS,2026-08-22
30.25,-77.75,-0.04356,0.40243,0.4048,353.8,CMEMS,2026-08-22
30.25,-77.66666,-0.07005,0.36106,0.3678,349.0,CMEMS,2026-08-22
30.25,-77.58333,-0.10545,0.32836,0.3449,342.2,CMEMS,2026-08-22
30.25,-77.5,-0.13273,0.2613,0.2931,333.1,CMEMS,2026-08-22
30.25,-77.41666,-0.14408,0.13806,0.1996,313.8,CMEMS,2026-08-22
30.25,-77.33333,-0.16185,0.02164,0.1633,277.6,CMEMS,2026-08-22
30.25,-77.25,-0.18676,-0.05519,0.1947,253.5,CMEMS,2026-08-22
30.25,-77.16666,-0.21346,-0.11112,0.2406,242.5,CMEMS,2026-08-22
30.25,-77.08333,-0.25464,-0.16223,0.3019,237.5,CMEMS,2026-08-22
30.25,-77.0,-0.32072,-0.24551,0.4039,232.6,CMEMS,2026-08-22
30.25,-76.91666,-0.40369,-0.36724,0.5457,227.7,CMEMS,2026-08-22
30.25,-76.83333,-0.48157,-0.48144,0.6809,225.0,CMEMS,2026-08-22
30.25,-76.75,-0.53354,-0.54069,0.7596,224.6,CMEMS,2026-08-22
30.25,-76.66666,-0.55211,-0.52932,0.7649,226.2,CMEMS,2026-08-22
30.25,-76.58333,-0.54751,-0.4671,0.7197,229.5,CMEMS,2026-08-22
30.25,-76.5,-0.54382,-0.38569,0.6667,234.7,CMEMS,2026-08-22
30.25,-76.41666,-0.55921,-0.31088,0.6398,240.9,CMEMS,2026-08-22
30.25,-76.33333,-0.58794,-0.25083,0.6392,246.9,CMEMS,2026-08-22
30.25,-76.25,-0.61397,-0.19473,0.6441,252.4,CMEMS,2026-08-22
30.25,-76.16666,-0.62978,-0.13529,0.6441,257.9,CMEMS,2026-08-22
30.33334,-81.33333,0.08007,0.21495,0.2294,20.4,CMEMS,2026-08-22
30.33334,-81.25,0.06439,0.20372,0.2137,17.5,CMEMS,2026-08-22
30.33334,-81.16666,0.05375,0.20706,0.2139,14.6,CMEMS,2026-08-22
30.33334,-81.08333,0.04798,0.16976,0.1764,15.8,CMEMS,2026-08-22
30.33334,-81.0,0.048,0.15746,0.1646,17.0,CMEMS,2026-08-22
30.33334,-80.91666,0.06206,0.1532,0.1653,22.1,CMEMS,2026-08-22
30.33334,-80.83333,0.08299,0.13827,0.1613,31.0,CMEMS,2026-08-22
30.33334,-80.75,0.08544,0.12514,0.1515,34.3,CMEMS,2026-08-22
30.33334,-80.66666,0.07838,0.14341,0.1634,28.7,CMEMS,2026-08-22
30.33334,-80.58333,0.08736,0.1161,0.1453,37.0,CMEMS,2026-08-22
30.33334,-80.5,0.10886,0.07263,0.1309,56.3,CMEMS,2026-08-22
30.33334,-80.41666,0.12024,0.06751,0.1379,60.7,CMEMS,2026-08-22
30.33334,-80.33333,0.13672,0.16771,0.2164,39.2,CMEMS,2026-08-22
30.33334,-80.25,0.16742,0.2967,0.3407,29.4,CMEMS,2026-08-22
30.33334,-80.16666,0.2518,0.73152,0.7736,19.0,CMEMS,2026-08-22
30.33334,-80.08333,0.38442,1.29096,1.347,16.6,CMEMS,2026-08-22
30.33334,-80.0,0.50604,1.70049,1.7742,16.6,CMEMS,2026-08-22
30.33334,-79.91666,0.57583,1.82771,1.9163,17.5,CMEMS,2026-08-22
30.33334,-79.83333,0.57217,1.73435,1.8263,18.3,CMEMS,2026-08-22
30.33334,-79.75,0.52181,1.52697,1.6137,18.9,CMEMS,2026-08-22
30.33334,-79.66666,0.44344,1.27576,1.3506,19.2,CMEMS,2026-08-22
30.33334,-79.58333,0.36159,0.99836,1.0618,19.9,CMEMS,2026-08-22
30.33334,-79.5,0.27587,0.69855,0.7511,21.5,CMEMS,2026-08-22
30.33334,-79.41666,0.1784,0.39286,0.4315,24.4,CMEMS,2026-08-22
30.33334,-79.33333,0.0778,0.1209,0.1438,32.8,CMEMS,2026-08-22
30.33334,-79.25,-0.02115,-0.10959,0.1116,190.9,CMEMS,2026-08-22
30.33334,-79.16666,-0.10327,-0.29065,0.3084,199.6,CMEMS,2026-08-22
30.33334,-79.08333,-0.14558,-0.40118,0.4268,199.9,CMEMS,2026-08-22
30.33334,-79.0,-0.14649,-0.42391,0.4485,199.1,CMEMS,2026-08-22
30.33334,-78.91666,-0.12547,-0.3767,0.397,198.4,CMEMS,2026-08-22
30.33334,-78.83333,-0.09943,-0.30925,0.3248,197.8,CMEMS,2026-08-22
30.33334,-78.75,-0.06927,-0.23413,0.2442,196.5,CMEMS,2026-08-22
30.33334,-78.66666,-0.03679,-0.11147,0.1174,198.3,CMEMS,2026-08-22
30.33334,-78.58333,-0.0011,0.02072,0.0207,357.0,CMEMS,2026-08-22
30.33334,-78.5,0.03864,0.1667,0.1711,13.1,CMEMS,2026-08-22
30.33334,-78.41666,0.07516,0.31222,0.3211,13.5,CMEMS,2026-08-22
30.33334,-78.33333,0.09978,0.4179,0.4296,13.4,CMEMS,2026-08-22
30.33334,-78.25,0.10869,0.47097,0.4834,13.0,CMEMS,2026-08-22
30.33334,-78.16666,0.10648,0.4683,0.4803,12.8,CMEMS,2026-08-22
30.33334,-78.08333,0.09307,0.42551,0.4356,12.3,CMEMS,2026-08-22
30.33334,-78.0,0.06939,0.38583,0.392,10.2,CMEMS,2026-08-22
30.33334,-77.91666,0.0411,0.3986,0.4007,5.9,CMEMS,2026-08-22
30.33334,-77.83333,0.01211,0.4362,0.4364,1.6,CMEMS,2026-08-22
30.33334,-77.75,-0.01792,0.42594,0.4263,357.6,CMEMS,2026-08-22
30.33334,-77.66666,-0.05657,0.39641,0.4004,351.9,CMEMS,2026-08-22
30.33334,-77.58333,-0.09333,0.36854,0.3802,345.8,CMEMS,2026-08-22
30.33334,-77.5,-0.10962,0.28585,0.3061,339.0,CMEMS,2026-08-22
30.33334,-77.41666,-0.1154,0.15472,0.193,323.3,CMEMS,2026-08-22
30.33334,-77.33333,-0.13392,0.04479,0.1412,288.5,CMEMS,2026-08-22
30.33334,-77.25,-0.15836,-0.03105,0.1614,258.9,CMEMS,2026-08-22
30.33334,-77.16666,-0.18003,-0.08566,0.1994,244.6,CMEMS,2026-08-22
30.33334,-77.08333,-0.20541,-0.12134,0.2386,239.4,CMEMS,2026-08-22
30.33334,-77.0,-0.25212,-0.17212,0.3053,235.7,CMEMS,2026-08-22
30.33334,-76.91666,-0.3304,-0.26856,0.4258,230.9,CMEMS,2026-08-22
30.33334,-76.83333,-0.43039,-0.3868,0.5787,228.1,CMEMS,2026-08-22
30.33334,-76.75,-0.52622,-0.47775,0.7107,227.8,CMEMS,2026-08-22
30.33334,-76.66666,-0.59086,-0.50813,0.7793,229.3,CMEMS,2026-08-22
30.33334,-76.58333,-0.61429,-0.47642,0.7774,232.2,CMEMS,2026-08-22
30.33334,-76.5,-0.60801,-0.40257,0.7292,236.5,CMEMS,2026-08-22
30.33334,-76.41666,-0.59514,-0.31423,0.673,242.2,CMEMS,2026-08-22
30.33334,-76.33333,-0.59041,-0.23833,0.6367,248.0,CMEMS,2026-08-22
30.33334,-76.25,-0.59049,-0.18096,0.6176,253.0,CMEMS,2026-08-22
30.33334,-76.16666,-0.5869,-0.1322,0.6016,257.3,CMEMS,2026-08-22
30.41667,-81.33333,0.07621,0.24282,0.2545,17.4,CMEMS,2026-08-22
30.41667,-81.25,0.08171,0.22515,0.2395,19.9,CMEMS,2026-08-22
30.41667,-81.16666,0.07871,0.21645,0.2303,20.0,CMEMS,2026-08-22
30.41667,-81.08333,0.07346,0.18259,0.1968,21.9,CMEMS,2026-08-22
30.41667,-81.0,0.07144,0.15834,0.1737,24.3,CMEMS,2026-08-22
30.41667,-80.91666,0.07755,0.14168,0.1615,28.7,CMEMS,2026-08-22
30.41667,-80.83333,0.08584,0.12122,0.1485,35.3,CMEMS,2026-08-22
30.41667,-80.75,0.08406,0.12048,0.1469,34.9,CMEMS,2026-08-22
30.41667,-80.66666,0.08311,0.14516,0.1673,29.8,CMEMS,2026-08-22
30.41667,-80.58333,0.09347,0.11055,0.1448,40.2,CMEMS,2026-08-22
30.41667,-80.5,0.11221,0.05539,0.1251,63.7,CMEMS,2026-08-22
30.41667,-80.41666,0.1237,0.03319,0.1281,75.0,CMEMS,2026-08-22
30.41667,-80.33333,0.13631,0.12442,0.1846,47.6,CMEMS,2026-08-22
30.41667,-80.25,0.15885,0.22841,0.2782,34.8,CMEMS,2026-08-22
30.41667,-80.16666,0.24137,0.5492,0.5999,23.7,CMEMS,2026-08-22
30.41667,-80.08333,0.38521,1.10432,1.1696,19.2,CMEMS,2026-08-22
30.41667,-80.0,0.51699,1.57864,1.6611,18.1,CMEMS,2026-08-22
30.41667,-79.91666,0.60432,1.79345,1.8925,18.6,CMEMS,2026-08-22
30.41667,-79.83333,0.63011,1.77002,1.8788,19.6,CMEMS,2026-08-22
30.41667,-79.75,0.59564,1.6025,1.7096,20.4,CMEMS,2026-08-22
30.41667,-79.66666,0.51643,1.36763,1.4619,20.7,CMEMS,2026-08-22
30.41667,-79.58333,0.42712,1.10355,1.1833,21.2,CMEMS,2026-08-22
30.41667,-79.5,0.33366,0.81484,0.8805,22.3,CMEMS,2026-08-22
30.41667,-79.41666,0.22964,0.51694,0.5656,24.0,CMEMS,2026-08-22
30.41667,-79.33333,0.1237,0.24219,0.272,27.1,CMEMS,2026-08-22
30.41667,-79.25,0.01879,-0.00279,0.019,98.4,CMEMS,2026-08-22
30.41667,-79.16666,-0.07602,-0.21586,0.2289,199.4,CMEMS,2026-08-22
30.41667,-79.08333,-0.13634,-0.37156,0.3958,200.1,CMEMS,2026-08-22
30.41667,-79.0,-0.15107,-0.43407,0.4596,199.2,CMEMS,2026-08-22
30.41667,-78.91666,-0.13422,-0.40409,0.4258,198.4,CMEMS,2026-08-22
30.41667,-78.83333,-0.10909,-0.33313,0.3505,198.1,CMEMS,2026-08-22
30.41667,-78.75,-0.08115,-0.26528,0.2774,197.0,CMEMS,2026-08-22
30.41667,-78.66666,-0.0499,-0.15334,0.1613,198.0,CMEMS,2026-08-22
30.41667,-78.58333,-0.01743,-0.01948,0.0261,221.8,CMEMS,2026-08-22
30.41667,-78.5,0.01764,0.11834,0.1197,8.5,CMEMS,2026-08-22
30.41667,-78.41666,0.0521,0.25893,0.2641,11.4,CMEMS,2026-08-22
30.41667,-78.33333,0.08056,0.38049,0.3889,12.0,CMEMS,2026-08-22
30.41667,-78.25,0.09681,0.45827,0.4684,11.9,CMEMS,2026-08-22
30.41667,-78.16666,0.10335,0.47566,0.4868,12.3,CMEMS,2026-08-22
30.41667,-78.08333,0.09923,0.44397,0.4549,12.6,CMEMS,2026-08-22
30.41667,-78.0,0.08308,0.41241,0.4207,11.4,CMEMS,2026-08-22
30.41667,-77.91666,0.06171,0.42499,0.4295,8.3,CMEMS,2026-08-22
30.41667,-77.83333,0.03741,0.45729,0.4588,4.7,CMEMS,2026-08-22
30.41667,-77.75,0.00207,0.45508,0.4551,0.3,CMEMS,2026-08-22
30.41667,-77.66666,-0.04182,0.44069,0.4427,354.6,CMEMS,2026-08-22
30.41667,-77.58333,-0.07051,0.40688,0.4129,350.2,CMEMS,2026-08-22
30.41667,-77.5,-0.07298,0.30432,0.313,346.5,CMEMS,2026-08-22
30.41667,-77.41666,-0.07356,0.17054,0.1857,336.7,CMEMS,2026-08-22
30.41667,-77.33333,-0.08924,0.06874,0.1126,307.6,CMEMS,2026-08-22
30.41667,-77.25,-0.114,-0.00559,0.1141,267.2,CMEMS,2026-08-22
30.41667,-77.16666,-0.13861,-0.06361,0.1525,245.4,CMEMS,2026-08-22
30.41667,-77.08333,-0.15708,-0.09827,0.1853,238.0,CMEMS,2026-08-22
