lat,lon,u,v,speed_ms,dir_deg,source,date
30.0,-77.33333,-0.24192,0.08582,0.2567,289.5,CMEMS,2026-08-20
30.0,-77.25,-0.24429,0.02965,0.2461,276.9,CMEMS,2026-08-20
30.0,-77.16666,-0.23973,-0.0421,0.2434,260.0,CMEMS,2026-08-20
30.0,-77.08333,-0.23001,-0.1339,0.2661,239.8,CMEMS,2026-08-20
30.0,-77.0,-0.22124,-0.24216,0.328,222.4,CMEMS,2026-08-20
30.0,-76.91666,-0.21655,-0.35615,0.4168,211.3,CMEMS,2026-08-20
30.0,-76.83333,-0.21697,-0.46051,0.5091,205.2,CMEMS,2026-08-20
30.0,-76.75,-0.22266,-0.54724,0.5908,202.1,CMEMS,2026-08-20
30.0,-76.66666,-0.22936,-0.62095,0.662,200.3,CMEMS,2026-08-20
30.0,-76.58333,-0.23269,-0.68995,0.7281,198.6,CMEMS,2026-08-20
30.0,-76.5,-0.2346,-0.75181,0.7876,197.3,CMEMS,2026-08-20
30.0,-76.41666,-0.23713,-0.78656,0.8215,196.8,CMEMS,2026-08-20
30.0,-76.33333,-0.24416,-0.77516,0.8127,197.5,CMEMS,2026-08-20
30.0,-76.25,-0.25763,-0.71596,0.7609,199.8,CMEMS,2026-08-20
30.0,-76.16666,-0.27246,-0.61491,0.6726,203.9,CMEMS,2026-08-20
30.08334,-81.33333,0.00216,0.02645,0.0265,4.7,CMEMS,2026-08-20
30.08334,-81.25,-0.00018,0.03148,0.0315,359.7,CMEMS,2026-08-20
30.08334,-81.16666,0.01756,0.05086,0.0538,19.0,CMEMS,2026-08-20
30.08334,-81.08333,0.03021,0.03654,0.0474,39.6,CMEMS,2026-08-20
30.08334,-81.0,0.02854,0.03248,0.0432,41.3,CMEMS,2026-08-20
30.08334,-80.91666,0.03061,0.03494,0.0465,41.2,CMEMS,2026-08-20
30.08334,-80.83333,0.04514,0.03992,0.0603,48.5,CMEMS,2026-08-20
30.08334,-80.75,0.06925,0.02205,0.0727,72.3,CMEMS,2026-08-20
30.08334,-80.66666,0.07994,-0.01319,0.081,99.4,CMEMS,2026-08-20
30.08334,-80.58333,0.07261,-0.05579,0.0916,127.5,CMEMS,2026-08-20
30.08334,-80.5,0.05544,-0.07465,0.093,143.4,CMEMS,2026-08-20
30.08334,-80.41666,0.03803,-0.01977,0.0429,117.5,CMEMS,2026-08-20
30.08334,-80.33333,0.02822,0.0859,0.0904,18.2,CMEMS,2026-08-20
30.08334,-80.25,0.03728,0.17939,0.1832,11.7,CMEMS,2026-08-20
30.08334,-80.16666,0.0859,0.533,0.5399,9.2,CMEMS,2026-08-20
30.08334,-80.08333,0.1779,1.34446,1.3562,7.5,CMEMS,2026-08-20
30.08334,-80.0,0.24806,1.7961,1.8132,7.9,CMEMS,2026-08-20
30.08334,-79.91666,0.2543,1.86478,1.882,7.8,CMEMS,2026-08-20
30.08334,-79.83333,0.2267,1.74234,1.757,7.4,CMEMS,2026-08-20
30.08334,-79.75,0.18834,1.52547,1.5371,7.0,CMEMS,2026-08-20
30.08334,-79.66666,0.15421,1.26622,1.2756,6.9,CMEMS,2026-08-20
30.08334,-79.58333,0.12969,0.96235,0.9711,7.7,CMEMS,2026-08-20
30.08334,-79.5,0.08127,0.62702,0.6323,7.4,CMEMS,2026-08-20
30.08334,-79.41666,0.0238,0.30726,0.3082,4.4,CMEMS,2026-08-20
30.08334,-79.33333,-0.03828,0.01215,0.0402,287.6,CMEMS,2026-08-20
30.08334,-79.25,-0.09685,-0.2535,0.2714,200.9,CMEMS,2026-08-20
30.08334,-79.16666,-0.14405,-0.4803,0.5014,196.7,CMEMS,2026-08-20
30.08334,-79.08333,-0.15389,-0.60387,0.6232,194.3,CMEMS,2026-08-20
30.08334,-79.0,-0.11369,-0.58323,0.5942,191.0,CMEMS,2026-08-20
30.08334,-78.91666,-0.05824,-0.43718,0.441,187.6,CMEMS,2026-08-20
30.08334,-78.83333,-0.0185,-0.29547,0.296,183.6,CMEMS,2026-08-20
30.08334,-78.75,0.00278,-0.19397,0.194,179.2,CMEMS,2026-08-20
30.08334,-78.66666,0.02059,-0.05536,0.0591,159.6,CMEMS,2026-08-20
30.08334,-78.58333,0.02974,0.07882,0.0842,20.7,CMEMS,2026-08-20
30.08334,-78.5,0.02681,0.19493,0.1968,7.8,CMEMS,2026-08-20
30.08334,-78.41666,0.0193,0.27268,0.2734,4.0,CMEMS,2026-08-20
30.08334,-78.33333,0.00897,0.32915,0.3293,1.6,CMEMS,2026-08-20
30.08334,-78.25,-0.01094,0.38999,0.3901,358.4,CMEMS,2026-08-20
30.08334,-78.16666,-0.03568,0.43418,0.4356,355.3,CMEMS,2026-08-20
30.08334,-78.08333,-0.05732,0.43208,0.4359,352.4,CMEMS,2026-08-20
30.08334,-78.0,-0.08047,0.3965,0.4046,348.5,CMEMS,2026-08-20
30.08334,-77.91666,-0.12008,0.36602,0.3852,341.8,CMEMS,2026-08-20
30.08334,-77.83333,-0.16999,0.35093,0.3899,334.2,CMEMS,2026-08-20
30.08334,-77.75,-0.20307,0.31637,0.3759,327.3,CMEMS,2026-08-20
30.08334,-77.66666,-0.22335,0.26876,0.3495,320.3,CMEMS,2026-08-20
30.08334,-77.58333,-0.24258,0.22955,0.334,313.4,CMEMS,2026-08-20
30.08334,-77.5,-0.25804,0.18533,0.3177,305.7,CMEMS,2026-08-20
30.08334,-77.41666,-0.26985,0.13629,0.3023,296.8,CMEMS,2026-08-20
30.08334,-77.33333,-0.27745,0.08386,0.2898,286.8,CMEMS,2026-08-20
30.08334,-77.25,-0.27441,0.02249,0.2753,274.7,CMEMS,2026-08-20
30.08334,-77.16666,-0.26019,-0.05247,0.2654,258.6,CMEMS,2026-08-20
30.08334,-77.08333,-0.24307,-0.141,0.281,239.9,CMEMS,2026-08-20
30.08334,-77.0,-0.23055,-0.24083,0.3334,223.8,CMEMS,2026-08-20
30.08334,-76.91666,-0.22463,-0.34363,0.4105,213.2,CMEMS,2026-08-20
30.08334,-76.83333,-0.22765,-0.4379,0.4935,207.5,CMEMS,2026-08-20
30.08334,-76.75,-0.23865,-0.51979,0.572,204.7,CMEMS,2026-08-20
30.08334,-76.66666,-0.25072,-0.59452,0.6452,202.9,CMEMS,2026-08-20
30.08334,-76.58333,-0.26006,-0.66618,0.7151,201.3,CMEMS,2026-08-20
30.08334,-76.5,-0.26776,-0.72958,0.7772,200.2,CMEMS,2026-08-20
30.08334,-76.41666,-0.27514,-0.76357,0.8116,199.8,CMEMS,2026-08-20
30.08334,-76.33333,-0.28606,-0.74862,0.8014,200.9,CMEMS,2026-08-20
30.08334,-76.25,-0.30544,-0.68634,0.7512,204.0,CMEMS,2026-08-20
30.08334,-76.16666,-0.32788,-0.58786,0.6731,209.2,CMEMS,2026-08-20
30.16667,-81.33333,-0.01016,0.05661,0.0575,349.8,CMEMS,2026-08-20
30.16667,-81.25,-0.01015,0.01475,0.0179,325.5,CMEMS,2026-08-20
30.16667,-81.16666,0.00594,0.03625,0.0367,9.3,CMEMS,2026-08-20
30.16667,-81.08333,0.01758,0.02709,0.0323,33.0,CMEMS,2026-08-20
30.16667,-81.0,0.02094,0.02841,0.0353,36.4,CMEMS,2026-08-20
30.16667,-80.91666,0.02946,0.03113,0.0429,43.4,CMEMS,2026-08-20
30.16667,-80.83333,0.04924,0.02094,0.0535,67.0,CMEMS,2026-08-20
30.16667,-80.75,0.06303,0.01411,0.0646,77.4,CMEMS,2026-08-20
30.16667,-80.66666,0.06064,0.00433,0.0608,85.9,CMEMS,2026-08-20
30.16667,-80.58333,0.05907,-0.03403,0.0682,119.9,CMEMS,2026-08-20
30.16667,-80.5,0.0576,-0.06638,0.0879,139.0,CMEMS,2026-08-20
30.16667,-80.41666,0.0521,-0.02932,0.0598,119.4,CMEMS,2026-08-20
30.16667,-80.33333,0.04114,0.09141,0.1002,24.2,CMEMS,2026-08-20
30.16667,-80.25,0.04258,0.18329,0.1882,13.1,CMEMS,2026-08-20
30.16667,-80.16666,0.07839,0.43491,0.4419,10.2,CMEMS,2026-08-20
30.16667,-80.08333,0.17761,1.22242,1.2353,8.3,CMEMS,2026-08-20
30.16667,-80.0,0.26767,1.7331,1.7536,8.8,CMEMS,2026-08-20
30.16667,-79.91666,0.29338,1.85527,1.8783,9.0,CMEMS,2026-08-20
30.16667,-79.83333,0.26543,1.75765,1.7776,8.6,CMEMS,2026-08-20
30.16667,-79.75,0.22432,1.55643,1.5725,8.2,CMEMS,2026-08-20
30.16667,-79.66666,0.19468,1.31018,1.3246,8.5,CMEMS,2026-08-20
30.16667,-79.58333,0.16682,1.01596,1.0296,9.3,CMEMS,2026-08-20
30.16667,-79.5,0.11356,0.69134,0.7006,9.3,CMEMS,2026-08-20
30.16667,-79.41666,0.05396,0.38468,0.3884,8.0,CMEMS,2026-08-20
30.16667,-79.33333,-0.00926,0.08797,0.0885,354.0,CMEMS,2026-08-20
30.16667,-79.25,-0.06945,-0.19455,0.2066,199.6,CMEMS,2026-08-20
30.16667,-79.16666,-0.12331,-0.45191,0.4684,195.3,CMEMS,2026-08-20
30.16667,-79.08333,-0.14529,-0.62033,0.6371,193.2,CMEMS,2026-08-20
30.16667,-79.0,-0.11685,-0.63513,0.6458,190.4,CMEMS,2026-08-20
30.16667,-78.91666,-0.0691,-0.49276,0.4976,188.0,CMEMS,2026-08-20
30.16667,-78.83333,-0.03313,-0.32374,0.3254,185.8,CMEMS,2026-08-20
30.16667,-78.75,-0.01352,-0.20983,0.2103,183.7,CMEMS,2026-08-20
30.16667,-78.66666,-0.00017,-0.06905,0.0691,180.1,CMEMS,2026-08-20
30.16667,-78.58333,0.00589,0.07072,0.071,4.8,CMEMS,2026-08-20
30.16667,-78.5,0.00444,0.19111,0.1912,1.3,CMEMS,2026-08-20
30.16667,-78.41666,-0.00285,0.27734,0.2774,359.4,CMEMS,2026-08-20
30.16667,-78.33333,-0.01565,0.34276,0.3431,357.4,CMEMS,2026-08-20
30.16667,-78.25,-0.03529,0.40615,0.4077,355.0,CMEMS,2026-08-20
30.16667,-78.16666,-0.05534,0.44985,0.4532,353.0,CMEMS,2026-08-20
30.16667,-78.08333,-0.07214,0.45087,0.4566,350.9,CMEMS,2026-08-20
30.16667,-78.0,-0.09504,0.42613,0.4366,347.4,CMEMS,2026-08-20
30.16667,-77.91666,-0.1366,0.41002,0.4322,341.6,CMEMS,2026-08-20
30.16667,-77.83333,-0.18064,0.39015,0.4299,335.2,CMEMS,2026-08-20
30.16667,-77.75,-0.20968,0.34211,0.4012,328.5,CMEMS,2026-08-20
30.16667,-77.66666,-0.23486,0.29185,0.3746,321.2,CMEMS,2026-08-20
30.16667,-77.58333,-0.26116,0.24819,0.3603,313.5,CMEMS,2026-08-20
30.16667,-77.5,-0.28144,0.19795,0.3441,305.1,CMEMS,2026-08-20
30.16667,-77.41666,-0.29271,0.14251,0.3256,296.0,CMEMS,2026-08-20
30.16667,-77.33333,-0.2929,0.08135,0.304,285.5,CMEMS,2026-08-20
30.16667,-77.25,-0.28169,0.01245,0.282,272.5,CMEMS,2026-08-20
30.16667,-77.16666,-0.26534,-0.06443,0.273,256.4,CMEMS,2026-08-20
30.16667,-77.08333,-0.25063,-0.14891,0.2915,239.3,CMEMS,2026-08-20
30.16667,-77.0,-0.24089,-0.23868,0.3391,225.3,CMEMS,2026-08-20
30.16667,-76.91666,-0.23792,-0.3292,0.4062,215.9,CMEMS,2026-08-20
30.16667,-76.83333,-0.2453,-0.41374,0.481,210.7,CMEMS,2026-08-20
30.16667,-76.75,-0.25987,-0.49024,0.5549,207.9,CMEMS,2026-08-20
30.16667,-76.66666,-0.27497,-0.56285,0.6264,206.0,CMEMS,2026-08-20
30.16667,-76.58333,-0.28946,-0.63375,0.6967,204.5,CMEMS,2026-08-20
30.16667,-76.5,-0.30403,-0.69762,0.761,203.5,CMEMS,2026-08-20
30.16667,-76.41666,-0.31707,-0.7328,0.7985,203.4,CMEMS,2026-08-20
30.16667,-76.33333,-0.33115,-0.71699,0.7898,204.8,CMEMS,2026-08-20
30.16667,-76.25,-0.35397,-0.65344,0.7431,208.4,CMEMS,2026-08-20
30.16667,-76.16666,-0.38059,-0.55631,0.674,214.4,CMEMS,2026-08-20
30.25,-81.33333,0.0063,0.07266,0.0729,5.0,CMEMS,2026-08-20
30.25,-81.25,0.00582,0.01708,0.018,18.8,CMEMS,2026-08-20
30.25,-81.16666,0.00901,0.02559,0.0271,19.4,CMEMS,2026-08-20
30.25,-81.08333,0.01096,0.01999,0.0228,28.7,CMEMS,2026-08-20
30.25,-81.0,0.01166,0.02132,0.0243,28.7,CMEMS,2026-08-20
30.25,-80.91666,0.02162,0.01846,0.0284,49.5,CMEMS,2026-08-20
30.25,-80.83333,0.03898,0.00831,0.0399,78.0,CMEMS,2026-08-20
30.25,-80.75,0.03999,0.00988,0.0412,76.1,CMEMS,2026-08-20
30.25,-80.66666,0.03323,0.00771,0.0341,76.9,CMEMS,2026-08-20
30.25,-80.58333,0.04236,-0.03331,0.0539,128.2,CMEMS,2026-08-20
30.25,-80.5,0.05175,-0.06878,0.0861,143.0,CMEMS,2026-08-20
30.25,-80.41666,0.04999,-0.04253,0.0656,130.4,CMEMS,2026-08-20
30.25,-80.33333,0.04788,0.09019,0.1021,28.0,CMEMS,2026-08-20
30.25,-80.25,0.05112,0.19334,0.2,14.8,CMEMS,2026-08-20
30.25,-80.16666,0.08067,0.36807,0.3768,12.4,CMEMS,2026-08-20
30.25,-80.08333,0.17184,1.09557,1.109,8.9,CMEMS,2026-08-20
30.25,-80.0,0.27692,1.65238,1.6754,9.5,CMEMS,2026-08-20
30.25,-79.91666,0.32471,1.82903,1.8576,10.1,CMEMS,2026-08-20
30.25,-79.83333,0.30805,1.76442,1.7911,9.9,CMEMS,2026-08-20
30.25,-79.75,0.27275,1.58639,1.6097,9.8,CMEMS,2026-08-20
30.25,-79.66666,0.24629,1.35334,1.3756,10.3,CMEMS,2026-08-20
30.25,-79.58333,0.21235,1.06925,1.0901,11.2,CMEMS,2026-08-20
30.25,-79.5,0.15634,0.75451,0.7705,11.7,CMEMS,2026-08-20
30.25,-79.41666,0.09696,0.45504,0.4653,12.0,CMEMS,2026-08-20
30.25,-79.33333,0.0343,0.1567,0.1604,12.3,CMEMS,2026-08-20
30.25,-79.25,-0.02657,-0.13162,0.1343,191.4,CMEMS,2026-08-20
30.25,-79.16666,-0.08639,-0.40802,0.4171,192.0,CMEMS,2026-08-20
30.25,-79.08333,-0.12288,-0.61423,0.6264,191.3,CMEMS,2026-08-20
30.25,-79.0,-0.11156,-0.66593,0.6752,189.5,CMEMS,2026-08-20
30.25,-78.91666,-0.07509,-0.53682,0.5421,188.0,CMEMS,2026-08-20
30.25,-78.83333,-0.04618,-0.34871,0.3518,187.5,CMEMS,2026-08-20
30.25,-78.75,-0.0299,-0.22187,0.2239,187.7,CMEMS,2026-08-20
30.25,-78.66666,-0.02281,-0.07599,0.0793,196.7,CMEMS,2026-08-20
30.25,-78.58333,-0.02155,0.06557,0.069,341.8,CMEMS,2026-08-20
30.25,-78.5,-0.02438,0.1882,0.1898,352.6,CMEMS,2026-08-20
30.25,-78.41666,-0.03465,0.28158,0.2837,353.0,CMEMS,2026-08-20
30.25,-78.33333,-0.04991,0.35472,0.3582,352.0,CMEMS,2026-08-20
30.25,-78.25,-0.0665,0.41701,0.4223,350.9,CMEMS,2026-08-20
30.25,-78.16666,-0.07939,0.4559,0.4628,350.1,CMEMS,2026-08-20
30.25,-78.08333,-0.09172,0.46042,0.4695,348.7,CMEMS,2026-08-20
30.25,-78.0,-0.11512,0.45011,0.4646,345.7,CMEMS,2026-08-20
30.25,-77.91666,-0.15401,0.44529,0.4712,340.9,CMEMS,2026-08-20
30.25,-77.83333,-0.18895,0.42003,0.4606,335.8,CMEMS,2026-08-20
30.25,-77.75,-0.21392,0.36714,0.4249,329.8,CMEMS,2026-08-20
30.25,-77.66666,-0.23869,0.31703,0.3968,323.0,CMEMS,2026-08-20
30.25,-77.58333,-0.25995,0.26634,0.3722,315.7,CMEMS,2026-08-20
30.25,-77.5,-0.27054,0.20665,0.3404,307.4,CMEMS,2026-08-20
30.25,-77.41666,-0.27007,0.14182,0.305,297.7,CMEMS,2026-08-20
30.25,-77.33333,-0.26156,0.07314,0.2716,285.6,CMEMS,2026-08-20
30.25,-77.25,-0.25067,0.00054,0.2507,270.1,CMEMS,2026-08-20
30.25,-77.16666,-0.24326,-0.07453,0.2544,253.0,CMEMS,2026-08-20
30.25,-77.08333,-0.24032,-0.1528,0.2848,237.6,CMEMS,2026-08-20
30.25,-77.0,-0.24181,-0.23376,0.3363,226.0,CMEMS,2026-08-20
30.25,-76.91666,-0.24885,-0.3157,0.402,218.2,CMEMS,2026-08-20
30.25,-76.83333,-0.26304,-0.39356,0.4734,213.8,CMEMS,2026-08-20
30.25,-76.75,-0.28138,-0.46331,0.5421,211.3,CMEMS,2026-08-20
30.25,-76.66666,-0.30098,-0.52857,0.6083,209.7,CMEMS,2026-08-20
30.25,-76.58333,-0.32312,-0.59341,0.6757,208.6,CMEMS,2026-08-20
30.25,-76.5,-0.34853,-0.65534,0.7423,208.0,CMEMS,2026-08-20
30.25,-76.41666,-0.37208,-0.69435,0.7878,208.2,CMEMS,2026-08-20
30.25,-76.33333,-0.39157,-0.68406,0.7882,209.8,CMEMS,2026-08-20
30.25,-76.25,-0.41346,-0.62294,0.7477,213.6,CMEMS,2026-08-20
30.25,-76.16666,-0.43694,-0.52638,0.6841,219.7,CMEMS,2026-08-20
30.33334,-81.33333,0.02475,0.07655,0.0805,17.9,CMEMS,2026-08-20
30.33334,-81.25,0.03092,0.0304,0.0434,45.5,CMEMS,2026-08-20
30.33334,-81.16666,0.03125,0.03088,0.0439,45.3,CMEMS,2026-08-20
30.33334,-81.08333,0.02858,0.02667,0.0391,47.0,CMEMS,2026-08-20
30.33334,-81.0,0.02389,0.0216,0.0322,47.9,CMEMS,2026-08-20
30.33334,-80.91666,0.03162,0.0085,0.0327,74.9,CMEMS,2026-08-20
30.33334,-80.83333,0.04411,0.00278,0.0442,86.4,CMEMS,2026-08-20
30.33334,-80.75,0.03603,0.01359,0.0385,69.3,CMEMS,2026-08-20
30.33334,-80.66666,0.02906,0.01589,0.0331,61.3,CMEMS,2026-08-20
30.33334,-80.58333,0.04616,-0.03453,0.0576,126.8,CMEMS,2026-08-20
30.33334,-80.5,0.05643,-0.07564,0.0944,143.3,CMEMS,2026-08-20
30.33334,-80.41666,0.05135,-0.05809,0.0775,138.5,CMEMS,2026-08-20
30.33334,-80.33333,0.05989,0.06442,0.088,42.9,CMEMS,2026-08-20
30.33334,-80.25,0.06581,0.19791,0.2086,18.4,CMEMS,2026-08-20
30.33334,-80.16666,0.08316,0.32108,0.3317,14.5,CMEMS,2026-08-20
30.33334,-80.08333,0.15604,0.95647,0.9691,9.3,CMEMS,2026-08-20
30.33334,-80.0,0.27181,1.55909,1.5826,9.9,CMEMS,2026-08-20
30.33334,-79.91666,0.34904,1.78994,1.8237,11.0,CMEMS,2026-08-20
30.33334,-79.83333,0.35523,1.76874,1.8041,11.4,CMEMS,2026-08-20
30.33334,-79.75,0.33061,1.61594,1.6494,11.6,CMEMS,2026-08-20
30.33334,-79.66666,0.30448,1.39681,1.4296,12.3,CMEMS,2026-08-20
30.33334,-79.58333,0.26404,1.1214,1.1521,13.2,CMEMS,2026-08-20
30.33334,-79.5,0.20735,0.81757,0.8435,14.2,CMEMS,2026-08-20
30.33334,-79.41666,0.15047,0.52521,0.5463,16.0,CMEMS,2026-08-20
30.33334,-79.33333,0.08739,0.22936,0.2454,20.9,CMEMS,2026-08-20
30.33334,-79.25,0.02226,-0.06511,0.0688,161.1,CMEMS,2026-08-20
30.33334,-79.16666,-0.04301,-0.3522,0.3548,187.0,CMEMS,2026-08-20
30.33334,-79.08333,-0.09313,-0.58927,0.5966,189.0,CMEMS,2026-08-20
30.33334,-79.0,-0.10074,-0.67703,0.6845,188.5,CMEMS,2026-08-20
30.33334,-78.91666,-0.0748,-0.5664,0.5713,187.5,CMEMS,2026-08-20
30.33334,-78.83333,-0.05452,-0.36533,0.3694,188.5,CMEMS,2026-08-20
30.33334,-78.75,-0.04343,-0.22904,0.2331,190.7,CMEMS,2026-08-20
30.33334,-78.66666,-0.04343,-0.07749,0.0888,209.3,CMEMS,2026-08-20
30.33334,-78.58333,-0.05001,0.06559,0.0825,322.7,CMEMS,2026-08-20
30.33334,-78.5,-0.06006,0.18991,0.1992,342.4,CMEMS,2026-08-20
30.33334,-78.41666,-0.07592,0.28829,0.2981,345.2,CMEMS,2026-08-20
30.33334,-78.33333,-0.09144,0.36437,0.3757,345.9,CMEMS,2026-08-20
30.33334,-78.25,-0.10148,0.42118,0.4332,346.5,CMEMS,2026-08-20
30.33334,-78.16666,-0.1058,0.45344,0.4656,346.9,CMEMS,2026-08-20
30.33334,-78.08333,-0.11407,0.46275,0.4766,346.2,CMEMS,2026-08-20
30.33334,-78.0,-0.13466,0.46694,0.486,343.9,CMEMS,2026-08-20
30.33334,-77.91666,-0.16312,0.46857,0.4961,340.8,CMEMS,2026-08-20
30.33334,-77.83333,-0.18472,0.43951,0.4767,337.2,CMEMS,2026-08-20
30.33334,-77.75,-0.20034,0.38593,0.4348,332.6,CMEMS,2026-08-20
30.33334,-77.66666,-0.21436,0.33254,0.3956,327.2,CMEMS,2026-08-20
30.33334,-77.58333,-0.21982,0.27194,0.3497,321.1,CMEMS,2026-08-20
30.33334,-77.5,-0.21434,0.20281,0.2951,313.4,CMEMS,2026-08-20
30.33334,-77.41666,-0.2029,0.13315,0.2427,303.3,CMEMS,2026-08-20
30.33334,-77.33333,-0.1925,0.06514,0.2032,288.7,CMEMS,2026-08-20
30.33334,-77.25,-0.18897,-0.00268,0.189,269.2,CMEMS,2026-08-20
30.33334,-77.16666,-0.19394,-0.07144,0.2067,249.8,CMEMS,2026-08-20
30.33334,-77.08333,-0.206,-0.14313,0.2508,235.2,CMEMS,2026-08-20
30.33334,-77.0,-0.2229,-0.21953,0.3129,225.4,CMEMS,2026-08-20
30.33334,-76.91666,-0.24373,-0.29932,0.386,219.2,CMEMS,2026-08-20
30.33334,-76.83333,-0.26806,-0.37534,0.4612,215.5,CMEMS,2026-08-20
30.33334,-76.75,-0.29335,-0.43884,0.5279,213.8,CMEMS,2026-08-20
30.33334,-76.66666,-0.31936,-0.49303,0.5874,212.9,CMEMS,2026-08-20
30.33334,-76.58333,-0.35066,-0.5468,0.6496,212.7,CMEMS,2026-08-20
30.33334,-76.5,-0.39243,-0.6041,0.7204,213.0,CMEMS,2026-08-20
30.33334,-76.41666,-0.43738,-0.64958,0.7831,214.0,CMEMS,2026-08-20
30.33334,-76.33333,-0.47168,-0.65183,0.8046,215.9,CMEMS,2026-08-20
30.33334,-76.25,-0.49186,-0.59953,0.7755,219.4,CMEMS,2026-08-20
30.33334,-76.16666,-0.50249,-0.50591,0.7131,224.8,CMEMS,2026-08-20
30.41667,-81.33333,0.01598,0.08433,0.0858,10.7,CMEMS,2026-08-20
30.41667,-81.25,0.02502,0.03326,0.0416,36.9,CMEMS,2026-08-20
30.41667,-81.16666,0.03579,0.03496,0.05,45.7,CMEMS,2026-08-20
30.41667,-81.08333,0.04182,0.03139,0.0523,53.1,CMEMS,2026-08-20
30.41667,-81.0,0.0425,0.01605,0.0454,69.3,CMEMS,2026-08-20
30.41667,-80.91666,0.04761,0.0027,0.0477,86.8,CMEMS,2026-08-20
30.41667,-80.83333,0.05246,0.00284,0.0525,86.9,CMEMS,2026-08-20
30.41667,-80.75,0.04491,0.017,0.048,69.3,CMEMS,2026-08-20
30.41667,-80.66666,0.04343,0.02277,0.049,62.3,CMEMS,2026-08-20
30.41667,-80.58333,0.06302,-0.02663,0.0684,112.9,CMEMS,2026-08-20
30.41667,-80.5,0.07153,-0.07567,0.1041,136.6,CMEMS,2026-08-20
30.41667,-80.41666,0.07032,-0.07073,0.0997,135.2,CMEMS,2026-08-20
30.41667,-80.33333,0.07749,0.02234,0.0806,73.9,CMEMS,2026-08-20
30.41667,-80.25,0.07781,0.20379,0.2181,20.9,CMEMS,2026-08-20
30.41667,-80.16666,0.0876,0.3045,0.3168,16.0,CMEMS,2026-08-20
30.41667,-80.08333,0.14157,0.81094,0.8232,9.9,CMEMS,2026-08-20
30.41667,-80.0,0.26225,1.44557,1.4692,10.3,CMEMS,2026-08-20
30.41667,-79.91666,0.36914,1.73447,1.7733,12.0,CMEMS,2026-08-20
30.41667,-79.83333,0.40114,1.76225,1.8073,12.8,CMEMS,2026-08-20
30.41667,-79.75,0.39173,1.63951,1.6857,13.4,CMEMS,2026-08-20
30.41667,-79.66666,0.36717,1.4384,1.4845,14.3,CMEMS,2026-08-20
30.41667,-79.58333,0.32052,1.17889,1.2217,15.2,CMEMS,2026-08-20
30.41667,-79.5,0.26209,0.89083,0.9286,16.4,CMEMS,2026-08-20
30.41667,-79.41666,0.20427,0.6049,0.6385,18.7,CMEMS,2026-08-20
30.41667,-79.33333,0.13917,0.30973,0.3396,24.2,CMEMS,2026-08-20
30.41667,-79.25,0.06982,0.01772,0.072,75.8,CMEMS,2026-08-20
30.41667,-79.16666,0.00028,-0.27457,0.2746,179.9,CMEMS,2026-08-20
30.41667,-79.08333,-0.06152,-0.53962,0.5431,186.5,CMEMS,2026-08-20
30.41667,-79.0,-0.08883,-0.66973,0.6756,187.6,CMEMS,2026-08-20
30.41667,-78.91666,-0.07283,-0.58622,0.5907,187.1,CMEMS,2026-08-20
30.41667,-78.83333,-0.06191,-0.37254,0.3777,189.4,CMEMS,2026-08-20
30.41667,-78.75,-0.05806,-0.22976,0.237,194.2,CMEMS,2026-08-20
30.41667,-78.66666,-0.06594,-0.07231,0.0979,222.4,CMEMS,2026-08-20
30.41667,-78.58333,-0.08286,0.07366,0.1109,311.6,CMEMS,2026-08-20
30.41667,-78.5,-0.10193,0.19731,0.2221,332.7,CMEMS,2026-08-20
30.41667,-78.41666,-0.12112,0.29639,0.3202,337.8,CMEMS,2026-08-20
30.41667,-78.33333,-0.13269,0.369,0.3921,340.2,CMEMS,2026-08-20
30.41667,-78.25,-0.13421,0.41653,0.4376,342.1,CMEMS,2026-08-20
30.41667,-78.16666,-0.13196,0.44337,0.4626,343.4,CMEMS,2026-08-20
30.41667,-78.08333,-0.1375,0.46021,0.4803,343.4,CMEMS,2026-08-20
30.41667,-78.0,-0.15066,0.4766,0.4998,342.5,CMEMS,2026-08-20
30.41667,-77.91666,-0.16285,0.47806,0.505,341.2,CMEMS,2026-08-20
30.41667,-77.83333,-0.16788,0.44349,0.4742,339.3,CMEMS,2026-08-20
30.41667,-77.75,-0.16984,0.38808,0.4236,336.4,CMEMS,2026-08-20
30.41667,-77.66666,-0.1697,0.32926,0.3704,332.7,CMEMS,2026-08-20
30.41667,-77.58333,-0.16187,0.26134,0.3074,328.2,CMEMS,2026-08-20
30.41667,-77.5,-0.14836,0.18863,0.24,321.8,CMEMS,2026-08-20
30.41667,-77.41666,-0.13418,0.12086,0.1806,312.0,CMEMS,2026-08-20
30.41667,-77.33333,-0.12501,0.05997,0.1386,295.6,CMEMS,2026-08-20
30.41667,-77.25,-0.12588,0.00391,0.1259,271.8,CMEMS,2026-08-20
30.41667,-77.16666,-0.13562,-0.05346,0.1458,248.5,CMEMS,2026-08-20
30.41667,-77.08333,-0.15481,-0.11664,0.1938,233.0,CMEMS,2026-08-20
30.41667,-77.0,-0.18188,-0.1894,0.2626,223.8,CMEMS,2026-08-20
30.41667,-76.91666,-0.21456,-0.27017,0.345,218.5,CMEMS,2026-08-20
30.41667,-76.83333,-0.25109,-0.34819,0.4293,215.8,CMEMS,2026-08-20
