lat,lon,u,v,speed_ms,dir_deg,source,date
29.0,-79.41666,-0.03825,0.62977,0.6309,356.5,CMEMS,2026-09-05
29.0,-79.33333,-0.02937,0.42308,0.4241,356.0,CMEMS,2026-09-05
29.0,-79.25,-0.02264,0.30059,0.3014,355.7,CMEMS,2026-09-05
29.0,-79.16666,0.01108,0.18908,0.1894,3.4,CMEMS,2026-09-05
29.0,-79.08333,0.07263,0.08814,0.1142,39.5,CMEMS,2026-09-05
29.0,-79.0,0.15182,-0.01459,0.1525,95.5,CMEMS,2026-09-05
29.0,-78.91666,0.23527,-0.11207,0.2606,115.5,CMEMS,2026-09-05
29.0,-78.83333,0.28933,-0.18549,0.3437,122.7,CMEMS,2026-09-05
29.0,-78.75,0.28564,-0.22475,0.3635,128.2,CMEMS,2026-09-05
29.0,-78.66666,0.23925,-0.23439,0.3349,134.4,CMEMS,2026-09-05
29.0,-78.58333,0.18706,-0.22434,0.2921,140.2,CMEMS,2026-09-05
29.0,-78.5,0.14987,-0.21718,0.2639,145.4,CMEMS,2026-09-05
29.0,-78.41666,0.12343,-0.22399,0.2558,151.1,CMEMS,2026-09-05
29.0,-78.33333,0.09671,-0.2337,0.2529,157.5,CMEMS,2026-09-05
29.0,-78.25,0.06856,-0.2359,0.2457,163.8,CMEMS,2026-09-05
29.0,-78.16666,0.04111,-0.22794,0.2316,169.8,CMEMS,2026-09-05
29.0,-78.08333,0.01433,-0.21304,0.2135,176.2,CMEMS,2026-09-05
29.0,-78.0,-0.01205,-0.19138,0.1918,183.6,CMEMS,2026-09-05
29.0,-77.91666,-0.03532,-0.16227,0.1661,192.3,CMEMS,2026-09-05
29.0,-77.83333,-0.05227,-0.12841,0.1386,202.1,CMEMS,2026-09-05
29.0,-77.75,-0.06171,-0.09418,0.1126,213.2,CMEMS,2026-09-05
29.0,-77.66666,-0.06484,-0.06369,0.0909,225.5,CMEMS,2026-09-05
29.0,-77.58333,-0.06412,-0.04042,0.0758,237.8,CMEMS,2026-09-05
29.0,-77.5,-0.062,-0.02443,0.0666,248.5,CMEMS,2026-09-05
29.0,-77.41666,-0.05892,-0.01801,0.0616,253.0,CMEMS,2026-09-05
29.0,-77.33333,-0.0553,-0.01647,0.0577,253.4,CMEMS,2026-09-05
29.0,-77.25,-0.04796,-0.01627,0.0506,251.3,CMEMS,2026-09-05
29.0,-77.16666,-0.0332,-0.01905,0.0383,240.2,CMEMS,2026-09-05
29.0,-77.08333,-0.01432,-0.03035,0.0336,205.3,CMEMS,2026-09-05
29.0,-77.0,0.00104,-0.05076,0.0508,178.8,CMEMS,2026-09-05
29.0,-76.91666,0.0075,-0.07122,0.0716,174.0,CMEMS,2026-09-05
29.0,-76.83333,0.00706,-0.09088,0.0912,175.6,CMEMS,2026-09-05
29.0,-76.75,0.00649,-0.10925,0.1094,176.6,CMEMS,2026-09-05
29.0,-76.66666,0.01624,-0.13224,0.1332,173.0,CMEMS,2026-09-05
29.0,-76.58333,0.04269,-0.16542,0.1708,165.5,CMEMS,2026-09-05
29.0,-76.5,0.07911,-0.21242,0.2267,159.6,CMEMS,2026-09-05
29.0,-76.41666,0.11332,-0.26314,0.2865,156.7,CMEMS,2026-09-05
29.0,-76.33333,0.13413,-0.305,0.3332,156.3,CMEMS,2026-09-05
29.0,-76.25,0.13581,-0.33169,0.3584,157.7,CMEMS,2026-09-05
29.0,-76.16666,0.1249,-0.34775,0.3695,160.2,CMEMS,2026-09-05
29.08334,-80.91666,0.02836,-0.02317,0.0366,129.2,CMEMS,2026-09-05
29.08334,-80.83333,0.03754,-0.03021,0.0482,128.8,CMEMS,2026-09-05
29.08334,-80.75,0.03851,-0.01734,0.0422,114.2,CMEMS,2026-09-05
29.08334,-80.66666,0.03781,-0.00732,0.0385,101.0,CMEMS,2026-09-05
29.08334,-80.58333,0.044,-0.01014,0.0452,103.0,CMEMS,2026-09-05
29.08334,-80.5,0.0436,0.0049,0.0439,83.6,CMEMS,2026-09-05
29.08334,-80.41666,0.03105,0.04244,0.0526,36.2,CMEMS,2026-09-05
29.08334,-80.33333,0.004,0.13117,0.1312,1.7,CMEMS,2026-09-05
29.08334,-80.25,-0.03442,0.39987,0.4014,355.1,CMEMS,2026-09-05
29.08334,-80.16666,-0.07474,0.80824,0.8117,354.7,CMEMS,2026-09-05
29.08334,-80.08333,-0.17445,1.22356,1.2359,351.9,CMEMS,2026-09-05
29.08334,-80.0,-0.15337,1.50093,1.5087,354.2,CMEMS,2026-09-05
29.08334,-79.91666,-0.14653,1.66312,1.6696,355.0,CMEMS,2026-09-05
29.08334,-79.83333,-0.15737,1.58612,1.5939,354.3,CMEMS,2026-09-05
29.08334,-79.75,-0.14116,1.49946,1.5061,354.6,CMEMS,2026-09-05
29.08334,-79.66666,-0.12,1.35845,1.3637,355.0,CMEMS,2026-09-05
29.08334,-79.58333,-0.09013,1.14672,1.1503,355.5,CMEMS,2026-09-05
29.08334,-79.5,-0.06396,0.87291,0.8752,355.8,CMEMS,2026-09-05
29.08334,-79.41666,-0.05145,0.60781,0.61,355.2,CMEMS,2026-09-05
29.08334,-79.33333,-0.05007,0.41646,0.4195,353.1,CMEMS,2026-09-05
29.08334,-79.25,-0.03408,0.26788,0.27,352.8,CMEMS,2026-09-05
29.08334,-79.16666,0.01449,0.1209,0.1218,6.8,CMEMS,2026-09-05
29.08334,-79.08333,0.08747,0.0027,0.0875,88.2,CMEMS,2026-09-05
29.08334,-79.0,0.17346,-0.10509,0.2028,121.2,CMEMS,2026-09-05
29.08334,-78.91666,0.23035,-0.17188,0.2874,126.7,CMEMS,2026-09-05
29.08334,-78.83333,0.21809,-0.19411,0.292,131.7,CMEMS,2026-09-05
29.08334,-78.75,0.16234,-0.18503,0.2462,138.7,CMEMS,2026-09-05
29.08334,-78.66666,0.11857,-0.17409,0.2106,145.7,CMEMS,2026-09-05
29.08334,-78.58333,0.09016,-0.17603,0.1978,152.9,CMEMS,2026-09-05
29.08334,-78.5,0.06258,-0.1875,0.1977,161.5,CMEMS,2026-09-05
29.08334,-78.41666,0.03788,-0.20519,0.2087,169.5,CMEMS,2026-09-05
29.08334,-78.33333,0.01782,-0.2159,0.2166,175.3,CMEMS,2026-09-05
29.08334,-78.25,0.00017,-0.21572,0.2157,180.0,CMEMS,2026-09-05
29.08334,-78.16666,-0.01707,-0.20789,0.2086,184.7,CMEMS,2026-09-05
29.08334,-78.08333,-0.03559,-0.19274,0.196,190.5,CMEMS,2026-09-05
29.08334,-78.0,-0.05587,-0.17196,0.1808,198.0,CMEMS,2026-09-05
29.08334,-77.91666,-0.07524,-0.14825,0.1662,206.9,CMEMS,2026-09-05
29.08334,-77.83333,-0.09148,-0.12248,0.1529,216.8,CMEMS,2026-09-05
29.08334,-77.75,-0.10264,-0.09568,0.1403,227.0,CMEMS,2026-09-05
29.08334,-77.66666,-0.10674,-0.0704,0.1279,236.6,CMEMS,2026-09-05
29.08334,-77.58333,-0.10293,-0.04922,0.1141,244.4,CMEMS,2026-09-05
29.08334,-77.5,-0.09382,-0.0351,0.1002,249.5,CMEMS,2026-09-05
29.08334,-77.41666,-0.08018,-0.02873,0.0852,250.3,CMEMS,2026-09-05
29.08334,-77.33333,-0.06326,-0.02861,0.0694,245.7,CMEMS,2026-09-05
29.08334,-77.25,-0.04717,-0.03175,0.0569,236.1,CMEMS,2026-09-05
29.08334,-77.16666,-0.03655,-0.03881,0.0533,223.3,CMEMS,2026-09-05
29.08334,-77.08333,-0.03443,-0.04984,0.0606,214.6,CMEMS,2026-09-05
29.08334,-77.0,-0.03999,-0.06234,0.0741,212.7,CMEMS,2026-09-05
29.08334,-76.91666,-0.04526,-0.07378,0.0866,211.5,CMEMS,2026-09-05
29.08334,-76.83333,-0.04051,-0.09076,0.0994,204.1,CMEMS,2026-09-05
29.08334,-76.75,-0.01907,-0.11825,0.1198,189.2,CMEMS,2026-09-05
29.08334,-76.66666,0.0157,-0.15669,0.1575,174.3,CMEMS,2026-09-05
29.08334,-76.58333,0.05434,-0.20231,0.2095,165.0,CMEMS,2026-09-05
29.08334,-76.5,0.08902,-0.2507,0.266,160.5,CMEMS,2026-09-05
29.08334,-76.41666,0.11134,-0.29006,0.3107,159.0,CMEMS,2026-09-05
29.08334,-76.33333,0.11492,-0.31401,0.3344,159.9,CMEMS,2026-09-05
29.08334,-76.25,0.10062,-0.3247,0.3399,162.8,CMEMS,2026-09-05
29.08334,-76.16666,0.07625,-0.33607,0.3446,167.2,CMEMS,2026-09-05
29.16667,-80.91666,0.02185,-0.03391,0.0403,147.2,CMEMS,2026-09-05
29.16667,-80.83333,0.01546,-0.03403,0.0374,155.6,CMEMS,2026-09-05
29.16667,-80.75,0.02188,-0.01777,0.0282,129.1,CMEMS,2026-09-05
29.16667,-80.66666,0.03148,-0.02342,0.0392,126.6,CMEMS,2026-09-05
29.16667,-80.58333,0.04065,-0.02984,0.0504,126.3,CMEMS,2026-09-05
29.16667,-80.5,0.04035,-0.00144,0.0404,92.0,CMEMS,2026-09-05
29.16667,-80.41666,0.03676,0.05279,0.0643,34.8,CMEMS,2026-09-05
29.16667,-80.33333,0.02672,0.15837,0.1606,9.6,CMEMS,2026-09-05
29.16667,-80.25,-0.00447,0.45436,0.4544,359.4,CMEMS,2026-09-05
29.16667,-80.16666,-0.0675,0.86972,0.8723,355.6,CMEMS,2026-09-05
29.16667,-80.08333,-0.20015,1.30796,1.3232,351.3,CMEMS,2026-09-05
29.16667,-80.0,-0.17136,1.58406,1.5933,353.8,CMEMS,2026-09-05
29.16667,-79.91666,-0.12988,1.63819,1.6433,355.5,CMEMS,2026-09-05
29.16667,-79.83333,-0.13206,1.57815,1.5837,355.2,CMEMS,2026-09-05
29.16667,-79.75,-0.12793,1.49124,1.4967,355.1,CMEMS,2026-09-05
29.16667,-79.66666,-0.1124,1.3476,1.3523,355.2,CMEMS,2026-09-05
29.16667,-79.58333,-0.08935,1.13163,1.1352,355.5,CMEMS,2026-09-05
29.16667,-79.5,-0.06952,0.85194,0.8548,355.3,CMEMS,2026-09-05
29.16667,-79.41666,-0.06057,0.59382,0.5969,354.2,CMEMS,2026-09-05
29.16667,-79.33333,-0.05448,0.40191,0.4056,352.3,CMEMS,2026-09-05
29.16667,-79.25,-0.02196,0.21579,0.2169,354.2,CMEMS,2026-09-05
29.16667,-79.16666,0.03042,0.05008,0.0586,31.3,CMEMS,2026-09-05
29.16667,-79.08333,0.10179,-0.08348,0.1316,129.4,CMEMS,2026-09-05
29.16667,-79.0,0.16266,-0.17321,0.2376,136.8,CMEMS,2026-09-05
29.16667,-78.91666,0.16246,-0.1838,0.2453,138.5,CMEMS,2026-09-05
29.16667,-78.83333,0.11491,-0.1506,0.1894,142.7,CMEMS,2026-09-05
29.16667,-78.75,0.07461,-0.13127,0.151,150.4,CMEMS,2026-09-05
29.16667,-78.66666,0.0465,-0.13553,0.1433,161.1,CMEMS,2026-09-05
29.16667,-78.58333,0.01741,-0.14901,0.15,173.3,CMEMS,2026-09-05
29.16667,-78.5,-0.00675,-0.17021,0.1703,182.3,CMEMS,2026-09-05
29.16667,-78.41666,-0.02217,-0.19108,0.1924,186.6,CMEMS,2026-09-05
29.16667,-78.33333,-0.03482,-0.2024,0.2054,189.8,CMEMS,2026-09-05
29.16667,-78.25,-0.04727,-0.2037,0.2091,193.1,CMEMS,2026-09-05
29.16667,-78.16666,-0.05737,-0.19642,0.2046,196.3,CMEMS,2026-09-05
29.16667,-78.08333,-0.0649,-0.18049,0.1918,199.8,CMEMS,2026-09-05
29.16667,-78.0,-0.06988,-0.15799,0.1727,203.9,CMEMS,2026-09-05
29.16667,-77.91666,-0.07362,-0.13456,0.1534,208.7,CMEMS,2026-09-05
29.16667,-77.83333,-0.07781,-0.11091,0.1355,215.1,CMEMS,2026-09-05
29.16667,-77.75,-0.08219,-0.08896,0.1211,222.7,CMEMS,2026-09-05
29.16667,-77.66666,-0.08412,-0.07074,0.1099,229.9,CMEMS,2026-09-05
29.16667,-77.58333,-0.08135,-0.05573,0.0986,235.6,CMEMS,2026-09-05
29.16667,-77.5,-0.0749,-0.04588,0.0878,238.5,CMEMS,2026-09-05
29.16667,-77.41666,-0.06772,-0.04057,0.0789,239.1,CMEMS,2026-09-05
29.16667,-77.33333,-0.06427,-0.0382,0.0748,239.3,CMEMS,2026-09-05
29.16667,-77.25,-0.06909,-0.03858,0.0791,240.8,CMEMS,2026-09-05
29.16667,-77.16666,-0.08076,-0.04401,0.092,241.4,CMEMS,2026-09-05
29.16667,-77.08333,-0.09159,-0.05364,0.1061,239.6,CMEMS,2026-09-05
29.16667,-77.0,-0.09344,-0.06566,0.1142,234.9,CMEMS,2026-09-05
29.16667,-76.91666,-0.08142,-0.08365,0.1167,224.2,CMEMS,2026-09-05
29.16667,-76.83333,-0.05712,-0.11427,0.1277,206.6,CMEMS,2026-09-05
29.16667,-76.75,-0.02495,-0.15503,0.157,189.1,CMEMS,2026-09-05
29.16667,-76.66666,0.01103,-0.20022,0.2005,176.8,CMEMS,2026-09-05
29.16667,-76.58333,0.0456,-0.24372,0.2479,169.4,CMEMS,2026-09-05
29.16667,-76.5,0.07148,-0.27935,0.2884,165.6,CMEMS,2026-09-05
29.16667,-76.41666,0.08316,-0.30292,0.3141,164.6,CMEMS,2026-09-05
29.16667,-76.33333,0.07971,-0.31087,0.3209,165.6,CMEMS,2026-09-05
29.16667,-76.25,0.06106,-0.30484,0.3109,168.7,CMEMS,2026-09-05
29.16667,-76.16666,0.03137,-0.30795,0.3095,174.2,CMEMS,2026-09-05
29.25,-81.0,0.03726,-0.02193,0.0432,120.5,CMEMS,2026-09-05
29.25,-80.91666,0.04408,-0.0216,0.0491,116.1,CMEMS,2026-09-05
29.25,-80.83333,0.03693,-0.00668,0.0375,100.3,CMEMS,2026-09-05
29.25,-80.75,0.02793,-0.01195,0.0304,113.2,CMEMS,2026-09-05
29.25,-80.66666,0.02889,-0.03124,0.0425,137.2,CMEMS,2026-09-05
29.25,-80.58333,0.02918,-0.02829,0.0406,134.1,CMEMS,2026-09-05
29.25,-80.5,0.02533,0.00156,0.0254,86.5,CMEMS,2026-09-05
29.25,-80.41666,0.03319,0.04154,0.0532,38.6,CMEMS,2026-09-05
29.25,-80.33333,0.03916,0.15564,0.1605,14.1,CMEMS,2026-09-05
29.25,-80.25,0.00243,0.48104,0.481,0.3,CMEMS,2026-09-05
29.25,-80.16666,-0.08576,0.93882,0.9427,354.8,CMEMS,2026-09-05
29.25,-80.08333,-0.16569,1.38677,1.3966,353.2,CMEMS,2026-09-05
29.25,-80.0,-0.17957,1.6531,1.6628,353.8,CMEMS,2026-09-05
29.25,-79.91666,-0.12289,1.62873,1.6334,355.7,CMEMS,2026-09-05
29.25,-79.83333,-0.09478,1.56235,1.5652,356.5,CMEMS,2026-09-05
29.25,-79.75,-0.10609,1.48049,1.4843,355.9,CMEMS,2026-09-05
29.25,-79.66666,-0.09138,1.33999,1.3431,356.1,CMEMS,2026-09-05
29.25,-79.58333,-0.07625,1.11819,1.1208,356.1,CMEMS,2026-09-05
29.25,-79.5,-0.06797,0.84014,0.8429,355.4,CMEMS,2026-09-05
29.25,-79.41666,-0.05736,0.58736,0.5902,354.4,CMEMS,2026-09-05
29.25,-79.33333,-0.04067,0.377,0.3792,353.8,CMEMS,2026-09-05
29.25,-79.25,-0.00342,0.15725,0.1573,358.8,CMEMS,2026-09-05
29.25,-79.16666,0.04712,-0.01394,0.0491,106.5,CMEMS,2026-09-05
29.25,-79.08333,0.10071,-0.15509,0.1849,147.0,CMEMS,2026-09-05
29.25,-79.0,0.11592,-0.19954,0.2308,149.8,CMEMS,2026-09-05
29.25,-78.91666,0.08241,-0.15147,0.1724,151.4,CMEMS,2026-09-05
29.25,-78.83333,0.03976,-0.10404,0.1114,159.1,CMEMS,2026-09-05
29.25,-78.75,0.00739,-0.09735,0.0976,175.7,CMEMS,2026-09-05
29.25,-78.66666,-0.02134,-0.10966,0.1117,191.0,CMEMS,2026-09-05
29.25,-78.58333,-0.04787,-0.12903,0.1376,200.4,CMEMS,2026-09-05
29.25,-78.5,-0.06541,-0.15651,0.1696,202.7,CMEMS,2026-09-05
29.25,-78.41666,-0.07603,-0.18233,0.1975,202.6,CMEMS,2026-09-05
29.25,-78.33333,-0.08744,-0.19616,0.2148,204.0,CMEMS,2026-09-05
29.25,-78.25,-0.09833,-0.19914,0.2221,206.3,CMEMS,2026-09-05
29.25,-78.16666,-0.10446,-0.19343,0.2198,208.4,CMEMS,2026-09-05
29.25,-78.08333,-0.10598,-0.1797,0.2086,210.5,CMEMS,2026-09-05
29.25,-78.0,-0.10369,-0.16046,0.1911,212.9,CMEMS,2026-09-05
29.25,-77.91666,-0.10065,-0.13866,0.1713,216.0,CMEMS,2026-09-05
29.25,-77.83333,-0.09832,-0.11326,0.15,221.0,CMEMS,2026-09-05
29.25,-77.75,-0.09621,-0.0906,0.1322,226.7,CMEMS,2026-09-05
29.25,-77.66666,-0.09538,-0.07231,0.1197,232.8,CMEMS,2026-09-05
29.25,-77.58333,-0.09705,-0.05723,0.1127,239.5,CMEMS,2026-09-05
29.25,-77.5,-0.10198,-0.0451,0.1115,246.1,CMEMS,2026-09-05
29.25,-77.41666,-0.11239,-0.03657,0.1182,252.0,CMEMS,2026-09-05
29.25,-77.33333,-0.12818,-0.03263,0.1323,255.7,CMEMS,2026-09-05
29.25,-77.25,-0.14336,-0.0338,0.1473,256.7,CMEMS,2026-09-05
29.25,-77.16666,-0.15002,-0.04213,0.1558,254.3,CMEMS,2026-09-05
29.25,-77.08333,-0.14532,-0.05888,0.1568,247.9,CMEMS,2026-09-05
29.25,-77.0,-0.13263,-0.08304,0.1565,237.9,CMEMS,2026-09-05
29.25,-76.91666,-0.11319,-0.11514,0.1615,224.5,CMEMS,2026-09-05
29.25,-76.83333,-0.08671,-0.15565,0.1782,209.1,CMEMS,2026-09-05
29.25,-76.75,-0.05483,-0.19911,0.2065,195.4,CMEMS,2026-09-05
29.25,-76.66666,-0.02261,-0.23968,0.2407,185.4,CMEMS,2026-09-05
29.25,-76.58333,0.00323,-0.27501,0.275,179.3,CMEMS,2026-09-05
29.25,-76.5,0.02012,-0.29988,0.3006,176.2,CMEMS,2026-09-05
29.25,-76.41666,0.02883,-0.31169,0.313,174.7,CMEMS,2026-09-05
29.25,-76.33333,0.02916,-0.30737,0.3087,174.6,CMEMS,2026-09-05
29.25,-76.25,0.01715,-0.28406,0.2846,176.5,CMEMS,2026-09-05
29.25,-76.16666,-0.00959,-0.2701,0.2703,182.0,CMEMS,2026-09-05
29.33334,-81.0,0.03172,-0.03763,0.0492,139.9,CMEMS,2026-09-05
29.33334,-80.91666,0.02407,-0.02653,0.0358,137.8,CMEMS,2026-09-05
29.33334,-80.83333,0.02358,0.00145,0.0236,86.5,CMEMS,2026-09-05
29.33334,-80.75,0.0263,-0.01431,0.0299,118.5,CMEMS,2026-09-05
29.33334,-80.66666,0.02446,-0.03033,0.039,141.1,CMEMS,2026-09-05
29.33334,-80.58333,0.01712,-0.01536,0.023,131.9,CMEMS,2026-09-05
29.33334,-80.5,0.0155,0.00535,0.0164,71.0,CMEMS,2026-09-05
29.33334,-80.41666,0.02911,0.02287,0.037,51.8,CMEMS,2026-09-05
29.33334,-80.33333,0.03228,0.14933,0.1528,12.2,CMEMS,2026-09-05
29.33334,-80.25,-0.0046,0.51023,0.5103,359.5,CMEMS,2026-09-05
29.33334,-80.16666,-0.09146,1.02422,1.0283,354.9,CMEMS,2026-09-05
29.33334,-80.08333,-0.10483,1.44722,1.451,355.9,CMEMS,2026-09-05
29.33334,-80.0,-0.16971,1.67987,1.6884,354.2,CMEMS,2026-09-05
29.33334,-79.91666,-0.11607,1.65202,1.6561,356.0,CMEMS,2026-09-05
29.33334,-79.83333,-0.05713,1.54997,1.551,357.9,CMEMS,2026-09-05
29.33334,-79.75,-0.06759,1.4733,1.4748,357.4,CMEMS,2026-09-05
29.33334,-79.66666,-0.05561,1.33763,1.3388,357.6,CMEMS,2026-09-05
29.33334,-79.58333,-0.04846,1.11086,1.1119,357.5,CMEMS,2026-09-05
29.33334,-79.5,-0.0463,0.83692,0.8382,356.8,CMEMS,2026-09-05
29.33334,-79.41666,-0.03258,0.58579,0.5867,356.8,CMEMS,2026-09-05
29.33334,-79.33333,-0.01035,0.34609,0.3462,358.3,CMEMS,2026-09-05
29.33334,-79.25,0.02028,0.10939,0.1113,10.5,CMEMS,2026-09-05
29.33334,-79.16666,0.06425,-0.06809,0.0936,136.7,CMEMS,2026-09-05
29.33334,-79.08333,0.09168,-0.19228,0.213,154.5,CMEMS,2026-09-05
29.33334,-79.0,0.07074,-0.18569,0.1987,159.1,CMEMS,2026-09-05
29.33334,-78.91666,0.02432,-0.1123,0.1149,167.8,CMEMS,2026-09-05
29.33334,-78.83333,-0.01492,-0.06744,0.0691,192.5,CMEMS,2026-09-05
29.33334,-78.75,-0.04518,-0.06752,0.0812,213.8,CMEMS,2026-09-05
29.33334,-78.66666,-0.07535,-0.08411,0.1129,221.9,CMEMS,2026-09-05
29.33334,-78.58333,-0.1005,-0.11141,0.15,222.1,CMEMS,2026-09-05
29.33334,-78.5,-0.11459,-0.14926,0.1882,217.5,CMEMS,2026-09-05
29.33334,-78.41666,-0.12521,-0.18018,0.2194,214.8,CMEMS,2026-09-05
29.33334,-78.33333,-0.1384,-0.19616,0.2401,215.2,CMEMS,2026-09-05
29.33334,-78.25,-0.14784,-0.20062,0.2492,216.4,CMEMS,2026-09-05
29.33334,-78.16666,-0.1508,-0.19448,0.2461,217.8,CMEMS,2026-09-05
29.33334,-78.08333,-0.1511,-0.181,0.2358,219.9,CMEMS,2026-09-05
29.33334,-78.0,-0.15066,-0.16432,0.2229,222.5,CMEMS,2026-09-05
29.33334,-77.91666,-0.1513,-0.14353,0.2085,226.5,CMEMS,2026-09-05
29.33334,-77.83333,-0.15232,-0.11773,0.1925,232.3,CMEMS,2026-09-05
29.33334,-77.75,-0.15449,-0.09218,0.1799,239.2,CMEMS,2026-09-05
29.33334,-77.66666,-0.16035,-0.06866,0.1744,246.8,CMEMS,2026-09-05
29.33334,-77.58333,-0.17188,-0.04829,0.1785,254.3,CMEMS,2026-09-05
29.33334,-77.5,-0.18854,-0.03158,0.1912,260.5,CMEMS,2026-09-05
29.33334,-77.41666,-0.20667,-0.02092,0.2077,264.2,CMEMS,2026-09-05
29.33334,-77.33333,-0.22136,-0.01891,0.2222,265.1,CMEMS,2026-09-05
29.33334,-77.25,-0.22822,-0.02679,0.2298,263.3,CMEMS,2026-09-05
29.33334,-77.16666,-0.22679,-0.04559,0.2313,258.6,CMEMS,2026-09-05
29.33334,-77.08333,-0.21888,-0.07518,0.2314,251.0,CMEMS,2026-09-05
29.33334,-77.0,-0.20364,-0.11278,0.2328,241.0,CMEMS,2026-09-05
29.33334,-76.91666,-0.17837,-0.15554,0.2367,228.9,CMEMS,2026-09-05
29.33334,-76.83333,-0.14411,-0.19899,0.2457,215.9,CMEMS,2026-09-05
29.33334,-76.75,-0.10756,-0.24002,0.263,204.1,CMEMS,2026-09-05
29.33334,-76.66666,-0.07528,-0.27531,0.2854,195.3,CMEMS,2026-09-05
29.33334,-76.58333,-0.04948,-0.30178,0.3058,189.3,CMEMS,2026-09-05
29.33334,-76.5,-0.03175,-0.31676,0.3183,185.7,CMEMS,2026-09-05
29.33334,-76.41666,-0.02204,-0.32133,0.3221,183.9,CMEMS,2026-09-05
29.33334,-76.33333,-0.01799,-0.31098,0.3115,183.3,CMEMS,2026-09-05
29.33334,-76.25,-0.02167,-0.27461,0.2755,184.5,CMEMS,2026-09-05
29.33334,-76.16666,-0.04123,-0.23709,0.2406,189.9,CMEMS,2026-09-05
29.41667,-81.08333,0.0345,-0.01923,0.0395,119.1,CMEMS,2026-09-05
29.41667,-81.0,0.02788,-0.03401,0.044,140.7,CMEMS,2026-09-05
29.41667,-80.91666,0.02438,-0.00638,0.0252,104.7,CMEMS,2026-09-05
29.41667,-80.83333,0.02584,0.00951,0.0275,69.8,CMEMS,2026-09-05
29.41667,-80.75,0.02786,-0.01544,0.0319,119.0,CMEMS,2026-09-05
29.41667,-80.66666,0.02237,-0.02755,0.0355,140.9,CMEMS,2026-09-05
29.41667,-80.58333,0.01877,-0.01111,0.0218,120.6,CMEMS,2026-09-05
29.41667,-80.5,0.02796,-0.0005,0.028,91.0,CMEMS,2026-09-05
29.41667,-80.41666,0.04143,0.00902,0.0424,77.7,CMEMS,2026-09-05
29.41667,-80.33333,0.04036,0.14729,0.1527,15.3,CMEMS,2026-09-05
29.41667,-80.25,0.0017,0.53814,0.5381,0.2,CMEMS,2026-09-05
29.41667,-80.16666,-0.08074,1.09096,1.0939,355.8,CMEMS,2026-09-05
29.41667,-80.08333,-0.0562,1.48145,1.4825,357.8,CMEMS,2026-09-05
29.41667,-80.0,-0.11133,1.67861,1.6823,356.2,CMEMS,2026-09-05
29.41667,-79.91666,-0.08839,1.69072,1.693,357.0,CMEMS,2026-09-05
29.41667,-79.83333,-0.03052,1.55224,1.5525,358.9,CMEMS,2026-09-05
29.41667,-79.75,-0.01631,1.47222,1.4723,359.4,CMEMS,2026-09-05
29.41667,-79.66666,-0.00665,1.33655,1.3366,359.7,CMEMS,2026-09-05
29.41667,-79.58333,-0.00576,1.10816,1.1082,359.7,CMEMS,2026-09-05
29.41667,-79.5,-0.00229,0.83695,0.8369,359.8,CMEMS,2026-09-05
29.41667,-79.41666,0.00652,0.58032,0.5804,0.6,CMEMS,2026-09-05
29.41667,-79.33333,0.02119,0.31558,0.3163,3.8,CMEMS,2026-09-05
29.41667,-79.25,0.04389,0.07649,0.0882,29.8,CMEMS,2026-09-05
29.41667,-79.16666,0.07221,-0.10558,0.1279,145.6,CMEMS,2026-09-05
29.41667,-79.08333,0.07337,-0.1988,0.2119,159.7,CMEMS,2026-09-05
29.41667,-79.0,0.03521,-0.15497,0.1589,167.2,CMEMS,2026-09-05
29.41667,-78.91666,-0.01025,-0.07453,0.0752,187.8,CMEMS,2026-09-05
29.41667,-78.83333,-0.0456,-0.03559,0.0579,232.0,CMEMS,2026-09-05
29.41667,-78.75,-0.07679,-0.03762,0.0855,243.9,CMEMS,2026-09-05
29.41667,-78.66666,-0.11091,-0.05969,0.126,241.7,CMEMS,2026-09-05
29.41667,-78.58333,-0.13921,-0.09591,0.1691,235.4,CMEMS,2026-09-05
29.41667,-78.5,-0.15686,-0.13897,0.2096,228.5,CMEMS,2026-09-05
29.41667,-78.41666,-0.175,-0.17353,0.2464,225.2,CMEMS,2026-09-05
29.41667,-78.33333,-0.1948,-0.19422,0.2751,225.1,CMEMS,2026-09-05
29.41667,-78.25,-0.20635,-0.20169,0.2885,225.7,CMEMS,2026-09-05
29.41667,-78.16666,-0.2109,-0.19524,0.2874,227.2,CMEMS,2026-09-05
29.41667,-78.08333,-0.21534,-0.18054,0.281,230.0,CMEMS,2026-09-05
29.41667,-78.0,-0.22146,-0.16296,0.275,233.7,CMEMS,2026-09-05
29.41667,-77.91666,-0.23001,-0.14185,0.2702,238.3,CMEMS,2026-09-05
29.41667,-77.83333,-0.24017,-0.11601,0.2667,244.2,CMEMS,2026-09-05
29.41667,-77.75,-0.25149,-0.08622,0.2659,251.1,CMEMS,2026-09-05
29.41667,-77.66666,-0.26526,-0.05655,0.2712,258.0,CMEMS,2026-09-05
29.41667,-77.58333,-0.28336,-0.03101,0.2851,263.8,CMEMS,2026-09-05
29.41667,-77.5,-0.30429,-0.01321,0.3046,267.5,CMEMS,2026-09-05
29.41667,-77.41666,-0.32249,-0.0061,0.3225,268.9,CMEMS,2026-09-05
29.41667,-77.33333,-0.33337,-0.01097,0.3336,268.1,CMEMS,2026-09-05
