lat,lon,u,v,speed_ms,dir_deg,source,date
29.0,-79.58333,-0.01737,1.03702,1.0372,359.0,CMEMS,2026-07-11
29.0,-79.5,0.04963,0.78197,0.7835,3.6,CMEMS,2026-07-11
29.0,-79.41666,0.12074,0.49546,0.51,13.7,CMEMS,2026-07-11
29.0,-79.33333,0.17419,0.28874,0.3372,31.1,CMEMS,2026-07-11
29.0,-79.25,0.18423,0.20017,0.272,42.6,CMEMS,2026-07-11
29.0,-79.16666,0.15829,0.20234,0.2569,38.0,CMEMS,2026-07-11
29.0,-79.08333,0.13064,0.23412,0.2681,29.2,CMEMS,2026-07-11
29.0,-79.0,0.12551,0.24744,0.2775,26.9,CMEMS,2026-07-11
29.0,-78.91666,0.14589,0.24018,0.281,31.3,CMEMS,2026-07-11
29.0,-78.83333,0.18447,0.2204,0.2874,39.9,CMEMS,2026-07-11
29.0,-78.75,0.235,0.19133,0.303,50.8,CMEMS,2026-07-11
29.0,-78.66666,0.28998,0.14842,0.3258,62.9,CMEMS,2026-07-11
29.0,-78.58333,0.3336,0.088,0.345,75.2,CMEMS,2026-07-11
29.0,-78.5,0.35069,0.01341,0.3509,87.8,CMEMS,2026-07-11
29.0,-78.41666,0.34464,-0.06187,0.3501,100.2,CMEMS,2026-07-11
29.0,-78.33333,0.34551,-0.1262,0.3678,110.1,CMEMS,2026-07-11
29.0,-78.25,0.36948,-0.18544,0.4134,116.7,CMEMS,2026-07-11
29.0,-78.16666,0.40357,-0.2528,0.4762,122.1,CMEMS,2026-07-11
29.0,-78.08333,0.42911,-0.31463,0.5321,126.2,CMEMS,2026-07-11
29.0,-78.0,0.42609,-0.35064,0.5518,129.5,CMEMS,2026-07-11
29.0,-77.91666,0.39409,-0.34874,0.5262,131.5,CMEMS,2026-07-11
29.0,-77.83333,0.35146,-0.30758,0.467,131.2,CMEMS,2026-07-11
29.0,-77.75,0.2989,-0.23313,0.3791,128.0,CMEMS,2026-07-11
29.0,-77.66666,0.23082,-0.15782,0.2796,124.4,CMEMS,2026-07-11
29.0,-77.58333,0.16521,-0.1192,0.2037,125.8,CMEMS,2026-07-11
29.0,-77.5,0.13158,-0.11414,0.1742,130.9,CMEMS,2026-07-11
29.0,-77.41666,0.12871,-0.15079,0.1983,139.5,CMEMS,2026-07-11
29.0,-77.33333,0.13005,-0.19857,0.2374,146.8,CMEMS,2026-07-11
29.0,-77.25,0.12029,-0.20879,0.241,150.1,CMEMS,2026-07-11
29.0,-77.16666,0.1101,-0.19472,0.2237,150.5,CMEMS,2026-07-11
29.0,-77.08333,0.10883,-0.18374,0.2136,149.4,CMEMS,2026-07-11
29.0,-77.0,0.10993,-0.18001,0.2109,148.6,CMEMS,2026-07-11
29.0,-76.91666,0.09988,-0.16731,0.1949,149.2,CMEMS,2026-07-11
29.0,-76.83333,0.07353,-0.14605,0.1635,153.3,CMEMS,2026-07-11
29.0,-76.75,0.03471,-0.12542,0.1301,164.5,CMEMS,2026-07-11
29.0,-76.66666,0.00326,-0.11647,0.1165,178.4,CMEMS,2026-07-11
29.0,-76.58333,-0.00031,-0.12643,0.1264,180.1,CMEMS,2026-07-11
29.0,-76.5,0.02046,-0.15229,0.1537,172.3,CMEMS,2026-07-11
29.0,-76.41666,0.05974,-0.17431,0.1843,161.1,CMEMS,2026-07-11
29.0,-76.33333,0.11273,-0.17713,0.21,147.5,CMEMS,2026-07-11
29.0,-76.25,0.1721,-0.15301,0.2303,131.6,CMEMS,2026-07-11
29.0,-76.16666,0.23572,-0.0915,0.2529,111.2,CMEMS,2026-07-11
29.08334,-80.91666,-0.0548,0.13117,0.1422,337.3,CMEMS,2026-07-11
29.08334,-80.83333,-0.05132,0.18265,0.1897,344.3,CMEMS,2026-07-11
29.08334,-80.75,-0.04802,0.14903,0.1566,342.1,CMEMS,2026-07-11
29.08334,-80.66666,-0.03356,0.15867,0.1622,348.1,CMEMS,2026-07-11
29.08334,-80.58333,-0.01375,0.1509,0.1515,354.8,CMEMS,2026-07-11
29.08334,-80.5,-0.00795,0.15266,0.1529,357.0,CMEMS,2026-07-11
29.08334,-80.41666,-0.00978,0.21056,0.2108,357.3,CMEMS,2026-07-11
29.08334,-80.33333,-0.00813,0.33604,0.3361,358.6,CMEMS,2026-07-11
29.08334,-80.25,-0.03711,0.52815,0.5294,356.0,CMEMS,2026-07-11
29.08334,-80.16666,-0.10175,0.9625,0.9679,354.0,CMEMS,2026-07-11
29.08334,-80.08333,-0.18146,1.41992,1.4315,352.7,CMEMS,2026-07-11
29.08334,-80.0,-0.17158,1.62071,1.6298,354.0,CMEMS,2026-07-11
29.08334,-79.91666,-0.19748,1.70128,1.7127,353.4,CMEMS,2026-07-11
29.08334,-79.83333,-0.21036,1.60084,1.6146,352.5,CMEMS,2026-07-11
29.08334,-79.75,-0.163,1.45453,1.4636,353.6,CMEMS,2026-07-11
29.08334,-79.66666,-0.0981,1.23789,1.2418,355.5,CMEMS,2026-07-11
29.08334,-79.58333,-0.02631,0.98757,0.9879,358.5,CMEMS,2026-07-11
29.08334,-79.5,0.04515,0.70957,0.711,3.6,CMEMS,2026-07-11
29.08334,-79.41666,0.11012,0.42962,0.4435,14.4,CMEMS,2026-07-11
29.08334,-79.33333,0.14446,0.27221,0.3082,28.0,CMEMS,2026-07-11
29.08334,-79.25,0.13488,0.20101,0.2421,33.9,CMEMS,2026-07-11
29.08334,-79.16666,0.10113,0.20661,0.23,26.1,CMEMS,2026-07-11
29.08334,-79.08333,0.08144,0.23539,0.2491,19.1,CMEMS,2026-07-11
29.08334,-79.0,0.09233,0.23457,0.2521,21.5,CMEMS,2026-07-11
29.08334,-78.91666,0.12558,0.20804,0.243,31.1,CMEMS,2026-07-11
29.08334,-78.83333,0.16742,0.17075,0.2391,44.4,CMEMS,2026-07-11
29.08334,-78.75,0.20957,0.12843,0.2458,58.5,CMEMS,2026-07-11
29.08334,-78.66666,0.24398,0.07901,0.2565,72.1,CMEMS,2026-07-11
29.08334,-78.58333,0.26061,0.02163,0.2615,85.3,CMEMS,2026-07-11
29.08334,-78.5,0.26604,-0.03526,0.2684,97.5,CMEMS,2026-07-11
29.08334,-78.41666,0.28834,-0.08602,0.3009,106.6,CMEMS,2026-07-11
29.08334,-78.33333,0.33404,-0.14051,0.3624,112.8,CMEMS,2026-07-11
29.08334,-78.25,0.37634,-0.20732,0.4297,118.8,CMEMS,2026-07-11
29.08334,-78.16666,0.39332,-0.26997,0.4771,124.5,CMEMS,2026-07-11
29.08334,-78.08333,0.38637,-0.31597,0.4991,129.3,CMEMS,2026-07-11
29.08334,-78.0,0.36199,-0.3352,0.4933,132.8,CMEMS,2026-07-11
29.08334,-77.91666,0.33641,-0.31844,0.4632,133.4,CMEMS,2026-07-11
29.08334,-77.83333,0.30914,-0.26242,0.4055,130.3,CMEMS,2026-07-11
29.08334,-77.75,0.25351,-0.17733,0.3094,125.0,CMEMS,2026-07-11
29.08334,-77.66666,0.17797,-0.10526,0.2068,120.6,CMEMS,2026-07-11
29.08334,-77.58333,0.12433,-0.07703,0.1463,121.8,CMEMS,2026-07-11
29.08334,-77.5,0.10885,-0.09278,0.143,130.4,CMEMS,2026-07-11
29.08334,-77.41666,0.11224,-0.14526,0.1836,142.3,CMEMS,2026-07-11
29.08334,-77.33333,0.10987,-0.18763,0.2174,149.6,CMEMS,2026-07-11
29.08334,-77.25,0.09678,-0.19378,0.2166,153.5,CMEMS,2026-07-11
29.08334,-77.16666,0.08705,-0.18366,0.2032,154.6,CMEMS,2026-07-11
29.08334,-77.08333,0.08509,-0.17721,0.1966,154.4,CMEMS,2026-07-11
29.08334,-77.0,0.07539,-0.16815,0.1843,155.9,CMEMS,2026-07-11
29.08334,-76.91666,0.03747,-0.14552,0.1503,165.6,CMEMS,2026-07-11
29.08334,-76.83333,-0.01657,-0.11966,0.1208,187.9,CMEMS,2026-07-11
29.08334,-76.75,-0.06016,-0.10238,0.1187,210.4,CMEMS,2026-07-11
29.08334,-76.66666,-0.07819,-0.10648,0.1321,216.3,CMEMS,2026-07-11
29.08334,-76.58333,-0.07581,-0.13806,0.1575,208.8,CMEMS,2026-07-11
29.08334,-76.5,-0.05936,-0.18023,0.1898,198.2,CMEMS,2026-07-11
29.08334,-76.41666,-0.03319,-0.21657,0.2191,188.7,CMEMS,2026-07-11
29.08334,-76.33333,-0.00447,-0.23568,0.2357,181.1,CMEMS,2026-07-11
29.08334,-76.25,0.02857,-0.23017,0.2319,172.9,CMEMS,2026-07-11
29.08334,-76.16666,0.07514,-0.18501,0.1997,157.9,CMEMS,2026-07-11
29.16667,-80.91666,-0.03777,0.17212,0.1762,347.6,CMEMS,2026-07-11
29.16667,-80.83333,-0.04788,0.2037,0.2092,346.8,CMEMS,2026-07-11
29.16667,-80.75,-0.05376,0.16355,0.1722,341.8,CMEMS,2026-07-11
29.16667,-80.66666,-0.04028,0.14815,0.1535,344.8,CMEMS,2026-07-11
29.16667,-80.58333,-0.02048,0.14121,0.1427,351.7,CMEMS,2026-07-11
29.16667,-80.5,-0.01027,0.15897,0.1593,356.3,CMEMS,2026-07-11
29.16667,-80.41666,-0.00535,0.21615,0.2162,358.6,CMEMS,2026-07-11
29.16667,-80.33333,0.00142,0.33214,0.3321,0.2,CMEMS,2026-07-11
29.16667,-80.25,-0.02645,0.568,0.5686,357.3,CMEMS,2026-07-11
29.16667,-80.16666,-0.09652,1.03657,1.0411,354.7,CMEMS,2026-07-11
29.16667,-80.08333,-0.22473,1.50972,1.5264,351.5,CMEMS,2026-07-11
29.16667,-80.0,-0.18489,1.66533,1.6756,353.7,CMEMS,2026-07-11
29.16667,-79.91666,-0.16176,1.6625,1.6704,354.4,CMEMS,2026-07-11
29.16667,-79.83333,-0.18467,1.58543,1.5962,353.4,CMEMS,2026-07-11
29.16667,-79.75,-0.15873,1.43305,1.4418,353.7,CMEMS,2026-07-11
29.16667,-79.66666,-0.09781,1.19671,1.2007,355.3,CMEMS,2026-07-11
29.16667,-79.58333,-0.03179,0.93409,0.9346,358.1,CMEMS,2026-07-11
29.16667,-79.5,0.03466,0.64469,0.6456,3.1,CMEMS,2026-07-11
29.16667,-79.41666,0.08539,0.39818,0.4072,12.1,CMEMS,2026-07-11
29.16667,-79.33333,0.08921,0.26539,0.28,18.6,CMEMS,2026-07-11
29.16667,-79.25,0.04768,0.20548,0.2109,13.1,CMEMS,2026-07-11
29.16667,-79.16666,-0.0012,0.20096,0.201,359.7,CMEMS,2026-07-11
29.16667,-79.08333,-0.01298,0.19554,0.196,356.2,CMEMS,2026-07-11
29.16667,-79.0,0.01961,0.16628,0.1674,6.7,CMEMS,2026-07-11
29.16667,-78.91666,0.07546,0.1254,0.1464,31.0,CMEMS,2026-07-11
29.16667,-78.83333,0.13121,0.08553,0.1566,56.9,CMEMS,2026-07-11
29.16667,-78.75,0.17651,0.04779,0.1829,74.8,CMEMS,2026-07-11
29.16667,-78.66666,0.20898,0.01163,0.2093,86.8,CMEMS,2026-07-11
29.16667,-78.58333,0.23478,-0.02221,0.2358,95.4,CMEMS,2026-07-11
29.16667,-78.5,0.27039,-0.05508,0.2759,101.5,CMEMS,2026-07-11
29.16667,-78.41666,0.31531,-0.10185,0.3314,107.9,CMEMS,2026-07-11
29.16667,-78.33333,0.34425,-0.16046,0.3798,115.0,CMEMS,2026-07-11
29.16667,-78.25,0.34039,-0.21742,0.4039,122.6,CMEMS,2026-07-11
29.16667,-78.16666,0.32234,-0.27064,0.4209,130.0,CMEMS,2026-07-11
29.16667,-78.08333,0.31051,-0.31427,0.4418,135.3,CMEMS,2026-07-11
29.16667,-78.0,0.30257,-0.32706,0.4456,137.2,CMEMS,2026-07-11
29.16667,-77.91666,0.29438,-0.29591,0.4174,135.1,CMEMS,2026-07-11
29.16667,-77.83333,0.26218,-0.21715,0.3404,129.6,CMEMS,2026-07-11
29.16667,-77.75,0.18899,-0.11739,0.2225,121.8,CMEMS,2026-07-11
29.16667,-77.66666,0.11931,-0.05693,0.1322,115.5,CMEMS,2026-07-11
29.16667,-77.58333,0.09171,-0.04845,0.1037,117.8,CMEMS,2026-07-11
29.16667,-77.5,0.09405,-0.08501,0.1268,132.1,CMEMS,2026-07-11
29.16667,-77.41666,0.09808,-0.14049,0.1713,145.1,CMEMS,2026-07-11
29.16667,-77.33333,0.08852,-0.17312,0.1944,152.9,CMEMS,2026-07-11
29.16667,-77.25,0.0719,-0.17764,0.1916,158.0,CMEMS,2026-07-11
29.16667,-77.16666,0.0605,-0.17113,0.1815,160.5,CMEMS,2026-07-11
29.16667,-77.08333,0.05172,-0.16132,0.1694,162.2,CMEMS,2026-07-11
29.16667,-77.0,0.0204,-0.14157,0.143,171.8,CMEMS,2026-07-11
29.16667,-76.91666,-0.04017,-0.11387,0.1207,199.4,CMEMS,2026-07-11
29.16667,-76.83333,-0.09226,-0.08602,0.1261,227.0,CMEMS,2026-07-11
29.16667,-76.75,-0.11916,-0.07244,0.1395,238.7,CMEMS,2026-07-11
29.16667,-76.66666,-0.13365,-0.09246,0.1625,235.3,CMEMS,2026-07-11
29.16667,-76.58333,-0.14362,-0.13712,0.1986,226.3,CMEMS,2026-07-11
29.16667,-76.5,-0.14694,-0.18706,0.2379,218.2,CMEMS,2026-07-11
29.16667,-76.41666,-0.14905,-0.23322,0.2768,212.6,CMEMS,2026-07-11
29.16667,-76.33333,-0.15201,-0.26583,0.3062,209.8,CMEMS,2026-07-11
29.16667,-76.25,-0.14809,-0.27117,0.309,208.6,CMEMS,2026-07-11
29.16667,-76.16666,-0.13003,-0.24548,0.2778,207.9,CMEMS,2026-07-11
29.25,-81.0,-0.02134,0.10328,0.1055,348.3,CMEMS,2026-07-11
29.25,-80.91666,-0.02819,0.21414,0.216,352.5,CMEMS,2026-07-11
29.25,-80.83333,-0.03746,0.23236,0.2354,350.8,CMEMS,2026-07-11
29.25,-80.75,-0.04146,0.18754,0.1921,347.5,CMEMS,2026-07-11
29.25,-80.66666,-0.03579,0.15342,0.1575,346.9,CMEMS,2026-07-11
29.25,-80.58333,-0.02649,0.13757,0.1401,349.1,CMEMS,2026-07-11
29.25,-80.5,-0.00916,0.1485,0.1488,356.5,CMEMS,2026-07-11
29.25,-80.41666,0.00556,0.20873,0.2088,1.5,CMEMS,2026-07-11
29.25,-80.33333,0.01081,0.32492,0.3251,1.9,CMEMS,2026-07-11
29.25,-80.25,-0.02036,0.59628,0.5966,358.0,CMEMS,2026-07-11
29.25,-80.16666,-0.09356,1.11027,1.1142,355.2,CMEMS,2026-07-11
29.25,-80.08333,-0.20366,1.59263,1.6056,352.7,CMEMS,2026-07-11
29.25,-80.0,-0.19606,1.7556,1.7665,353.6,CMEMS,2026-07-11
29.25,-79.91666,-0.13332,1.64874,1.6541,355.4,CMEMS,2026-07-11
29.25,-79.83333,-0.13773,1.56395,1.57,355.0,CMEMS,2026-07-11
29.25,-79.75,-0.1468,1.40852,1.4161,354.0,CMEMS,2026-07-11
29.25,-79.66666,-0.09157,1.16155,1.1652,355.5,CMEMS,2026-07-11
29.25,-79.58333,-0.02827,0.87798,0.8784,358.2,CMEMS,2026-07-11
29.25,-79.5,0.0228,0.59512,0.5956,2.2,CMEMS,2026-07-11
29.25,-79.41666,0.04411,0.39267,0.3951,6.4,CMEMS,2026-07-11
29.25,-79.33333,0.01166,0.27697,0.2772,2.4,CMEMS,2026-07-11
29.25,-79.25,-0.05183,0.22434,0.2302,347.0,CMEMS,2026-07-11
29.25,-79.16666,-0.08908,0.1923,0.2119,335.1,CMEMS,2026-07-11
29.25,-79.08333,-0.06399,0.14351,0.1571,336.0,CMEMS,2026-07-11
29.25,-79.0,0.0086,0.08857,0.089,5.5,CMEMS,2026-07-11
29.25,-78.91666,0.09451,0.04757,0.1058,63.3,CMEMS,2026-07-11
29.25,-78.83333,0.16723,0.02647,0.1693,81.0,CMEMS,2026-07-11
29.25,-78.75,0.21955,0.00965,0.2198,87.5,CMEMS,2026-07-11
29.25,-78.66666,0.25585,-0.00579,0.2559,91.3,CMEMS,2026-07-11
29.25,-78.58333,0.28479,-0.02372,0.2858,94.8,CMEMS,2026-07-11
29.25,-78.5,0.30419,-0.05947,0.3099,101.1,CMEMS,2026-07-11
29.25,-78.41666,0.29814,-0.10583,0.3164,109.5,CMEMS,2026-07-11
29.25,-78.33333,0.26517,-0.1545,0.3069,120.2,CMEMS,2026-07-11
29.25,-78.25,0.23663,-0.21226,0.3179,131.9,CMEMS,2026-07-11
29.25,-78.16666,0.23593,-0.27243,0.3604,139.1,CMEMS,2026-07-11
29.25,-78.08333,0.24702,-0.318,0.4027,142.2,CMEMS,2026-07-11
29.25,-78.0,0.24719,-0.32293,0.4067,142.6,CMEMS,2026-07-11
29.25,-77.91666,0.23059,-0.27406,0.3582,139.9,CMEMS,2026-07-11
29.25,-77.83333,0.18047,-0.17247,0.2496,133.7,CMEMS,2026-07-11
29.25,-77.75,0.11197,-0.06761,0.1308,121.1,CMEMS,2026-07-11
29.25,-77.66666,0.07316,-0.02676,0.0779,110.1,CMEMS,2026-07-11
29.25,-77.58333,0.07148,-0.03868,0.0813,118.4,CMEMS,2026-07-11
29.25,-77.5,0.07959,-0.08439,0.116,136.7,CMEMS,2026-07-11
29.25,-77.41666,0.07432,-0.13154,0.1511,150.5,CMEMS,2026-07-11
29.25,-77.33333,0.05676,-0.15498,0.165,159.9,CMEMS,2026-07-11
29.25,-77.25,0.03912,-0.15965,0.1644,166.2,CMEMS,2026-07-11
29.25,-77.16666,0.0245,-0.15395,0.1559,171.0,CMEMS,2026-07-11
29.25,-77.08333,0.00095,-0.13912,0.1391,179.6,CMEMS,2026-07-11
29.25,-77.0,-0.04805,-0.11332,0.1231,203.0,CMEMS,2026-07-11
29.25,-76.91666,-0.10373,-0.0788,0.1303,232.8,CMEMS,2026-07-11
29.25,-76.83333,-0.1424,-0.04677,0.1499,251.8,CMEMS,2026-07-11
29.25,-76.75,-0.17151,-0.04132,0.1764,256.5,CMEMS,2026-07-11
29.25,-76.66666,-0.19848,-0.06993,0.2104,250.6,CMEMS,2026-07-11
29.25,-76.58333,-0.22072,-0.11641,0.2495,242.2,CMEMS,2026-07-11
29.25,-76.5,-0.24408,-0.16836,0.2965,235.4,CMEMS,2026-07-11
29.25,-76.41666,-0.27338,-0.21624,0.3486,231.7,CMEMS,2026-07-11
29.25,-76.33333,-0.30222,-0.25059,0.3926,230.3,CMEMS,2026-07-11
29.25,-76.25,-0.32596,-0.26583,0.4206,230.8,CMEMS,2026-07-11
29.25,-76.16666,-0.34233,-0.25682,0.428,233.1,CMEMS,2026-07-11
29.33334,-81.0,-0.01659,0.16678,0.1676,354.3,CMEMS,2026-07-11
29.33334,-80.91666,-0.01474,0.22768,0.2282,356.3,CMEMS,2026-07-11
29.33334,-80.83333,-0.01416,0.25308,0.2535,356.8,CMEMS,2026-07-11
29.33334,-80.75,-0.00551,0.1998,0.1999,358.4,CMEMS,2026-07-11
29.33334,-80.66666,0.00591,0.15659,0.1567,2.2,CMEMS,2026-07-11
29.33334,-80.58333,0.01663,0.14323,0.1442,6.6,CMEMS,2026-07-11
29.33334,-80.5,0.02353,0.14804,0.1499,9.0,CMEMS,2026-07-11
29.33334,-80.41666,0.02416,0.20425,0.2057,6.7,CMEMS,2026-07-11
29.33334,-80.33333,0.01443,0.32805,0.3284,2.5,CMEMS,2026-07-11
29.33334,-80.25,-0.01415,0.62125,0.6214,358.7,CMEMS,2026-07-11
29.33334,-80.16666,-0.07823,1.16968,1.1723,356.2,CMEMS,2026-07-11
29.33334,-80.08333,-0.12324,1.64647,1.6511,355.7,CMEMS,2026-07-11
29.33334,-80.0,-0.19227,1.80405,1.8143,353.9,CMEMS,2026-07-11
29.33334,-79.91666,-0.12855,1.67353,1.6785,355.6,CMEMS,2026-07-11
29.33334,-79.83333,-0.09659,1.54655,1.5496,356.4,CMEMS,2026-07-11
29.33334,-79.75,-0.12205,1.38786,1.3932,355.0,CMEMS,2026-07-11
29.33334,-79.66666,-0.08145,1.1403,1.1432,355.9,CMEMS,2026-07-11
29.33334,-79.58333,-0.02635,0.83899,0.8394,358.2,CMEMS,2026-07-11
29.33334,-79.5,0.00317,0.57012,0.5701,0.3,CMEMS,2026-07-11
29.33334,-79.41666,-0.01024,0.40146,0.4016,358.5,CMEMS,2026-07-11
29.33334,-79.33333,-0.06086,0.30181,0.3079,348.6,CMEMS,2026-07-11
29.33334,-79.25,-0.10211,0.24015,0.261,337.0,CMEMS,2026-07-11
29.33334,-79.16666,-0.08421,0.17463,0.1939,334.3,CMEMS,2026-07-11
29.33334,-79.08333,-0.00773,0.09271,0.093,355.2,CMEMS,2026-07-11
29.33334,-79.0,0.09661,0.0203,0.0987,78.1,CMEMS,2026-07-11
29.33334,-78.91666,0.19344,-0.01155,0.1938,93.4,CMEMS,2026-07-11
29.33334,-78.83333,0.26005,-0.00997,0.2602,92.2,CMEMS,2026-07-11
29.33334,-78.75,0.29275,-0.00324,0.2928,90.6,CMEMS,2026-07-11
29.33334,-78.66666,0.29619,-0.00587,0.2963,91.1,CMEMS,2026-07-11
29.33334,-78.58333,0.27297,-0.02265,0.2739,94.7,CMEMS,2026-07-11
29.33334,-78.5,0.22052,-0.04862,0.2258,102.4,CMEMS,2026-07-11
29.33334,-78.41666,0.16088,-0.08662,0.1827,118.3,CMEMS,2026-07-11
29.33334,-78.33333,0.1333,-0.14426,0.1964,137.3,CMEMS,2026-07-11
29.33334,-78.25,0.14603,-0.21187,0.2573,145.4,CMEMS,2026-07-11
29.33334,-78.16666,0.17202,-0.27888,0.3277,148.3,CMEMS,2026-07-11
29.33334,-78.08333,0.18184,-0.32612,0.3734,150.9,CMEMS,2026-07-11
29.33334,-78.0,0.17022,-0.3226,0.3648,152.2,CMEMS,2026-07-11
29.33334,-77.91666,0.14219,-0.25533,0.2923,150.9,CMEMS,2026-07-11
29.33334,-77.83333,0.09583,-0.14041,0.17,145.7,CMEMS,2026-07-11
29.33334,-77.75,0.05558,-0.03956,0.0682,125.4,CMEMS,2026-07-11
29.33334,-77.66666,0.04678,-0.01529,0.0492,108.1,CMEMS,2026-07-11
29.33334,-77.58333,0.0544,-0.03746,0.0661,124.6,CMEMS,2026-07-11
29.33334,-77.5,0.05112,-0.07911,0.0942,147.1,CMEMS,2026-07-11
29.33334,-77.41666,0.03215,-0.11555,0.1199,164.5,CMEMS,2026-07-11
29.33334,-77.33333,0.01178,-0.13323,0.1338,174.9,CMEMS,2026-07-11
29.33334,-77.25,-0.00413,-0.13721,0.1373,181.7,CMEMS,2026-07-11
29.33334,-77.16666,-0.02348,-0.13057,0.1327,190.2,CMEMS,2026-07-11
29.33334,-77.08333,-0.05716,-0.11667,0.1299,206.1,CMEMS,2026-07-11
29.33334,-77.0,-0.10652,-0.08534,0.1365,231.3,CMEMS,2026-07-11
29.33334,-76.91666,-0.15395,-0.03716,0.1584,256.4,CMEMS,2026-07-11
29.33334,-76.83333,-0.19316,-0.00412,0.1932,268.8,CMEMS,2026-07-11
29.33334,-76.75,-0.22825,-0.00718,0.2284,268.2,CMEMS,2026-07-11
29.33334,-76.66666,-0.26303,-0.03637,0.2655,262.1,CMEMS,2026-07-11
29.33334,-76.58333,-0.30063,-0.07751,0.3105,255.5,CMEMS,2026-07-11
29.33334,-76.5,-0.34485,-0.12503,0.3668,250.1,CMEMS,2026-07-11
29.33334,-76.41666,-0.39218,-0.16921,0.4271,246.7,CMEMS,2026-07-11
29.33334,-76.33333,-0.4359,-0.20261,0.4807,245.1,CMEMS,2026-07-11
29.33334,-76.25,-0.47621,-0.22492,0.5267,244.7,CMEMS,2026-07-11
29.33334,-76.16666,-0.50943,-0.22676,0.5576,246.0,CMEMS,2026-07-11
29.41667,-81.08333,-0.02113,0.09023,0.0927,346.8,CMEMS,2026-07-11
29.41667,-81.0,-0.01341,0.16604,0.1666,355.4,CMEMS,2026-07-11
29.41667,-80.91666,-0.00352,0.2286,0.2286,359.1,CMEMS,2026-07-11
29.41667,-80.83333,0.01461,0.25959,0.26,3.2,CMEMS,2026-07-11
29.41667,-80.75,0.03338,0.19926,0.202,9.5,CMEMS,2026-07-11
29.41667,-80.66666,0.04357,0.15992,0.1658,15.2,CMEMS,2026-07-11
29.41667,-80.58333,0.04708,0.14586,0.1533,17.9,CMEMS,2026-07-11
29.41667,-80.5,0.04579,0.14745,0.1544,17.3,CMEMS,2026-07-11
29.41667,-80.41666,0.0448,0.20744,0.2122,12.2,CMEMS,2026-07-11
29.41667,-80.33333,0.03087,0.33883,0.3402,5.2,CMEMS,2026-07-11
29.41667,-80.25,-3e-05,0.6478,0.6478,360.0,CMEMS,2026-07-11
29.41667,-80.16666,-0.05127,1.21061,1.2117,357.6,CMEMS,2026-07-11
29.41667,-80.08333,-0.04623,1.67479,1.6754,358.4,CMEMS,2026-07-11
29.41667,-80.0,-0.14225,1.80586,1.8115,355.5,CMEMS,2026-07-11
29.41667,-79.91666,-0.11749,1.71907,1.7231,356.1,CMEMS,2026-07-11
29.41667,-79.83333,-0.07607,1.5474,1.5493,357.2,CMEMS,2026-07-11
29.41667,-79.75,-0.08568,1.37915,1.3818,356.4,CMEMS,2026-07-11
29.41667,-79.66666,-0.06535,1.12945,1.1313,356.7,CMEMS,2026-07-11
29.41667,-79.58333,-0.03261,0.82336,0.824,357.7,CMEMS,2026-07-11
29.41667,-79.5,-0.02535,0.56892,0.5695,357.4,CMEMS,2026-07-11
29.41667,-79.41666,-0.05833,0.42095,0.425,352.1,CMEMS,2026-07-11
29.41667,-79.33333,-0.09453,0.32437,0.3379,343.8,CMEMS,2026-07-11
29.41667,-79.25,-0.08683,0.236,0.2515,339.8,CMEMS,2026-07-11
29.41667,-79.16666,-0.02086,0.13279,0.1344,351.1,CMEMS,2026-07-11
29.41667,-79.08333,0.08048,0.02233,0.0835,74.5,CMEMS,2026-07-11
29.41667,-79.0,0.18383,-0.05868,0.193,107.7,CMEMS,2026-07-11
29.41667,-78.91666,0.25307,-0.06284,0.2608,103.9,CMEMS,2026-07-11
29.41667,-78.83333,0.27228,-0.03023,0.274,96.3,CMEMS,2026-07-11
29.41667,-78.75,0.24545,0.00031,0.2455,89.9,CMEMS,2026-07-11
29.41667,-78.66666,0.18179,0.01493,0.1824,85.3,CMEMS,2026-07-11
29.41667,-78.58333,0.10077,0.00724,0.101,85.9,CMEMS,2026-07-11
29.41667,-78.5,0.03988,-0.02059,0.0449,117.3,CMEMS,2026-07-11
29.41667,-78.41666,0.03113,-0.07094,0.0775,156.3,CMEMS,2026-07-11
29.41667,-78.33333,0.06158,-0.14448,0.1571,156.9,CMEMS,2026-07-11
29.41667,-78.25,0.09771,-0.22614,0.2463,156.6,CMEMS,2026-07-11
29.41667,-78.16666,0.11592,-0.29197,0.3141,158.3,CMEMS,2026-07-11
29.41667,-78.08333,0.11308,-0.33286,0.3515,161.2,CMEMS,2026-07-11
29.41667,-78.0,0.09373,-0.3152,0.3288,163.4,CMEMS,2026-07-11
29.41667,-77.91666,0.06423,-0.23697,0.2455,164.8,CMEMS,2026-07-11
29.41667,-77.83333,0.03344,-0.12335,0.1278,164.8,CMEMS,2026-07-11
29.41667,-77.75,0.02054,-0.02835,0.035,144.1,CMEMS,2026-07-11
29.41667,-77.66666,0.0285,-0.00809,0.0296,105.8,CMEMS,2026-07-11
29.41667,-77.58333,0.0295,-0.03018,0.0422,135.7,CMEMS,2026-07-11
29.41667,-77.5,0.00922,-0.06382,0.0645,171.8,CMEMS,2026-07-11
29.41667,-77.41666,-0.01594,-0.09363,0.095,189.7,CMEMS,2026-07-11
29.41667,-77.33333,-0.03375,-0.10951,0.1146,197.1,CMEMS,2026-07-11
29.41667,-77.25,-0.04863,-0.11464,0.1245,203.0,CMEMS,2026-07-11
