lat,lon,u,v,speed_ms,dir_deg,source,date
29.0,-79.58333,0.0263,0.81757,0.818,1.8,CMEMS,2026-07-21
29.0,-79.5,0.04648,0.50356,0.5057,5.3,CMEMS,2026-07-21
29.0,-79.41666,0.06798,0.18152,0.1938,20.5,CMEMS,2026-07-21
29.0,-79.33333,0.08061,-0.10816,0.1349,143.3,CMEMS,2026-07-21
29.0,-79.25,0.05624,-0.15237,0.1624,159.7,CMEMS,2026-07-21
29.0,-79.16666,0.00761,-0.06707,0.0675,173.5,CMEMS,2026-07-21
29.0,-79.08333,-0.02398,-0.01686,0.0293,234.9,CMEMS,2026-07-21
29.0,-79.0,-0.02771,-0.03494,0.0446,218.4,CMEMS,2026-07-21
29.0,-78.91666,-0.02467,-0.03981,0.0468,211.8,CMEMS,2026-07-21
29.0,-78.83333,-0.02294,-0.01415,0.027,238.3,CMEMS,2026-07-21
29.0,-78.75,-0.0175,0.05096,0.0539,341.0,CMEMS,2026-07-21
29.0,-78.66666,-0.00975,0.12936,0.1297,355.7,CMEMS,2026-07-21
29.0,-78.58333,-0.01134,0.18451,0.1849,356.5,CMEMS,2026-07-21
29.0,-78.5,-0.02032,0.21582,0.2168,354.6,CMEMS,2026-07-21
29.0,-78.41666,-0.03008,0.22775,0.2297,352.5,CMEMS,2026-07-21
29.0,-78.33333,-0.04532,0.22834,0.2328,348.8,CMEMS,2026-07-21
29.0,-78.25,-0.06696,0.22465,0.2344,343.4,CMEMS,2026-07-21
29.0,-78.16666,-0.09277,0.22711,0.2453,337.8,CMEMS,2026-07-21
29.0,-78.08333,-0.11642,0.22976,0.2576,333.1,CMEMS,2026-07-21
29.0,-78.0,-0.12932,0.22049,0.2556,329.6,CMEMS,2026-07-21
29.0,-77.91666,-0.13044,0.19749,0.2367,326.6,CMEMS,2026-07-21
29.0,-77.83333,-0.12113,0.16929,0.2082,324.4,CMEMS,2026-07-21
29.0,-77.75,-0.11157,0.15941,0.1946,325.0,CMEMS,2026-07-21
29.0,-77.66666,-0.11563,0.17846,0.2126,327.1,CMEMS,2026-07-21
29.0,-77.58333,-0.13671,0.21549,0.2552,327.6,CMEMS,2026-07-21
29.0,-77.5,-0.16632,0.24661,0.2975,326.0,CMEMS,2026-07-21
29.0,-77.41666,-0.19782,0.26386,0.3298,323.1,CMEMS,2026-07-21
29.0,-77.33333,-0.23794,0.27721,0.3653,319.4,CMEMS,2026-07-21
29.0,-77.25,-0.29002,0.29766,0.4156,315.7,CMEMS,2026-07-21
29.0,-77.16666,-0.33328,0.30648,0.4528,312.6,CMEMS,2026-07-21
29.0,-77.08333,-0.34006,0.27421,0.4368,308.9,CMEMS,2026-07-21
29.0,-77.0,-0.30814,0.19898,0.3668,302.9,CMEMS,2026-07-21
29.0,-76.91666,-0.26314,0.11128,0.2857,292.9,CMEMS,2026-07-21
29.0,-76.83333,-0.23292,0.03787,0.236,279.2,CMEMS,2026-07-21
29.0,-76.75,-0.22316,-0.0204,0.2241,264.8,CMEMS,2026-07-21
29.0,-76.66666,-0.21903,-0.06414,0.2282,253.7,CMEMS,2026-07-21
29.0,-76.58333,-0.21391,-0.09785,0.2352,245.4,CMEMS,2026-07-21
29.0,-76.5,-0.20972,-0.12455,0.2439,239.3,CMEMS,2026-07-21
29.0,-76.41666,-0.20446,-0.14619,0.2514,234.4,CMEMS,2026-07-21
29.0,-76.33333,-0.19717,-0.16351,0.2562,230.3,CMEMS,2026-07-21
29.0,-76.25,-0.19024,-0.17635,0.2594,227.2,CMEMS,2026-07-21
29.0,-76.16666,-0.18519,-0.1847,0.2616,225.1,CMEMS,2026-07-21
29.08334,-80.91666,-0.03353,0.15069,0.1544,347.5,CMEMS,2026-07-21
29.08334,-80.83333,-0.01139,0.2191,0.2194,357.0,CMEMS,2026-07-21
29.08334,-80.75,0.01969,0.23787,0.2387,4.7,CMEMS,2026-07-21
29.08334,-80.66666,0.04802,0.32842,0.3319,8.3,CMEMS,2026-07-21
29.08334,-80.58333,0.06283,0.33041,0.3363,10.8,CMEMS,2026-07-21
29.08334,-80.5,0.04116,0.33554,0.3381,7.0,CMEMS,2026-07-21
29.08334,-80.41666,0.02172,0.37815,0.3788,3.3,CMEMS,2026-07-21
29.08334,-80.33333,0.03662,0.49303,0.4944,4.2,CMEMS,2026-07-21
29.08334,-80.25,0.02254,0.71967,0.72,1.8,CMEMS,2026-07-21
29.08334,-80.16666,-0.04991,1.01362,1.0148,357.2,CMEMS,2026-07-21
29.08334,-80.08333,-0.17125,1.84496,1.8529,354.7,CMEMS,2026-07-21
29.08334,-80.0,-0.14366,2.20262,2.2073,356.3,CMEMS,2026-07-21
29.08334,-79.91666,-0.13297,2.05227,2.0566,356.3,CMEMS,2026-07-21
29.08334,-79.83333,-0.10592,1.69411,1.6974,356.4,CMEMS,2026-07-21
29.08334,-79.75,-0.02384,1.44688,1.4471,359.1,CMEMS,2026-07-21
29.08334,-79.66666,0.01336,1.11589,1.116,0.7,CMEMS,2026-07-21
29.08334,-79.58333,0.03268,0.79213,0.7928,2.4,CMEMS,2026-07-21
29.08334,-79.5,0.04812,0.47227,0.4747,5.8,CMEMS,2026-07-21
29.08334,-79.41666,0.06448,0.1264,0.1419,27.0,CMEMS,2026-07-21
29.08334,-79.33333,0.07221,-0.0989,0.1225,143.9,CMEMS,2026-07-21
29.08334,-79.25,0.03771,-0.10651,0.113,160.5,CMEMS,2026-07-21
29.08334,-79.16666,-0.01422,-0.02266,0.0268,212.1,CMEMS,2026-07-21
29.08334,-79.08333,-0.04037,-0.00323,0.0405,265.4,CMEMS,2026-07-21
29.08334,-79.0,-0.04139,-0.03845,0.0565,227.1,CMEMS,2026-07-21
29.08334,-78.91666,-0.03515,-0.04571,0.0577,217.6,CMEMS,2026-07-21
29.08334,-78.83333,-0.02736,-0.01972,0.0337,234.2,CMEMS,2026-07-21
29.08334,-78.75,-0.01777,0.04769,0.0509,339.6,CMEMS,2026-07-21
29.08334,-78.66666,-0.0039,0.12594,0.126,358.2,CMEMS,2026-07-21
29.08334,-78.58333,0.00319,0.18538,0.1854,1.0,CMEMS,2026-07-21
29.08334,-78.5,0.00143,0.22292,0.2229,0.4,CMEMS,2026-07-21
29.08334,-78.41666,-0.00418,0.23888,0.2389,359.0,CMEMS,2026-07-21
29.08334,-78.33333,-0.01868,0.24507,0.2458,355.6,CMEMS,2026-07-21
29.08334,-78.25,-0.04136,0.24731,0.2507,350.5,CMEMS,2026-07-21
29.08334,-78.16666,-0.06748,0.25164,0.2605,345.0,CMEMS,2026-07-21
29.08334,-78.08333,-0.09065,0.25107,0.2669,340.1,CMEMS,2026-07-21
29.08334,-78.0,-0.10298,0.23082,0.2527,336.0,CMEMS,2026-07-21
29.08334,-77.91666,-0.10299,0.19139,0.2173,331.7,CMEMS,2026-07-21
29.08334,-77.83333,-0.09728,0.15624,0.1841,328.1,CMEMS,2026-07-21
29.08334,-77.75,-0.10038,0.16009,0.189,327.9,CMEMS,2026-07-21
29.08334,-77.66666,-0.12135,0.20073,0.2346,328.8,CMEMS,2026-07-21
29.08334,-77.58333,-0.15588,0.2484,0.2933,327.9,CMEMS,2026-07-21
29.08334,-77.5,-0.19529,0.28255,0.3435,325.3,CMEMS,2026-07-21
29.08334,-77.41666,-0.23884,0.30476,0.3872,321.9,CMEMS,2026-07-21
29.08334,-77.33333,-0.28954,0.3271,0.4368,318.5,CMEMS,2026-07-21
29.08334,-77.25,-0.33271,0.34038,0.476,315.7,CMEMS,2026-07-21
29.08334,-77.16666,-0.3423,0.31842,0.4675,312.9,CMEMS,2026-07-21
29.08334,-77.08333,-0.31126,0.25244,0.4008,309.0,CMEMS,2026-07-21
29.08334,-77.0,-0.26252,0.16298,0.309,301.8,CMEMS,2026-07-21
29.08334,-76.91666,-0.22696,0.08047,0.2408,289.5,CMEMS,2026-07-21
29.08334,-76.83333,-0.21813,0.01715,0.2188,274.5,CMEMS,2026-07-21
29.08334,-76.75,-0.22138,-0.02846,0.2232,262.7,CMEMS,2026-07-21
29.08334,-76.66666,-0.22145,-0.06666,0.2313,253.2,CMEMS,2026-07-21
29.08334,-76.58333,-0.21562,-0.09942,0.2374,245.2,CMEMS,2026-07-21
29.08334,-76.5,-0.20569,-0.12787,0.2422,238.1,CMEMS,2026-07-21
29.08334,-76.41666,-0.19187,-0.15198,0.2448,231.6,CMEMS,2026-07-21
29.08334,-76.33333,-0.175,-0.17091,0.2446,225.7,CMEMS,2026-07-21
29.08334,-76.25,-0.15881,-0.18293,0.2422,221.0,CMEMS,2026-07-21
29.08334,-76.16666,-0.14734,-0.19068,0.241,217.7,CMEMS,2026-07-21
29.16667,-80.91666,0.0048,0.1953,0.1954,1.4,CMEMS,2026-07-21
29.16667,-80.83333,0.00363,0.24938,0.2494,0.8,CMEMS,2026-07-21
29.16667,-80.75,0.00624,0.23213,0.2322,1.5,CMEMS,2026-07-21
29.16667,-80.66666,0.02973,0.24996,0.2517,6.8,CMEMS,2026-07-21
29.16667,-80.58333,0.0628,0.27254,0.2797,13.0,CMEMS,2026-07-21
29.16667,-80.5,0.08317,0.31377,0.3246,14.8,CMEMS,2026-07-21
29.16667,-80.41666,0.08495,0.34879,0.359,13.7,CMEMS,2026-07-21
29.16667,-80.33333,0.07206,0.45676,0.4624,9.0,CMEMS,2026-07-21
29.16667,-80.25,0.0338,0.72769,0.7285,2.7,CMEMS,2026-07-21
29.16667,-80.16666,-0.0518,1.11243,1.1136,357.3,CMEMS,2026-07-21
29.16667,-80.08333,-0.20723,1.94793,1.9589,353.9,CMEMS,2026-07-21
29.16667,-80.0,-0.10547,2.20776,2.2103,357.3,CMEMS,2026-07-21
29.16667,-79.91666,-0.06943,2.02068,2.0219,358.0,CMEMS,2026-07-21
29.16667,-79.83333,-0.07575,1.67947,1.6812,357.4,CMEMS,2026-07-21
29.16667,-79.75,-0.00182,1.42441,1.4244,359.9,CMEMS,2026-07-21
29.16667,-79.66666,0.03151,1.08012,1.0806,1.7,CMEMS,2026-07-21
29.16667,-79.58333,0.03945,0.7579,0.7589,3.0,CMEMS,2026-07-21
29.16667,-79.5,0.04312,0.43624,0.4384,5.6,CMEMS,2026-07-21
29.16667,-79.41666,0.05449,0.08001,0.0968,34.3,CMEMS,2026-07-21
29.16667,-79.33333,0.05814,-0.07343,0.0937,141.6,CMEMS,2026-07-21
29.16667,-79.25,0.01698,-0.05221,0.0549,162.0,CMEMS,2026-07-21
29.16667,-79.16666,-0.03689,0.01868,0.0414,296.9,CMEMS,2026-07-21
29.16667,-79.08333,-0.0608,0.00624,0.0611,275.9,CMEMS,2026-07-21
29.16667,-79.0,-0.06274,-0.04106,0.075,236.8,CMEMS,2026-07-21
29.16667,-78.91666,-0.05469,-0.05438,0.0771,225.2,CMEMS,2026-07-21
29.16667,-78.83333,-0.04023,-0.02795,0.049,235.2,CMEMS,2026-07-21
29.16667,-78.75,-0.02456,0.03893,0.046,327.8,CMEMS,2026-07-21
29.16667,-78.66666,-0.00686,0.11795,0.1181,356.7,CMEMS,2026-07-21
29.16667,-78.58333,0.00598,0.18112,0.1812,1.9,CMEMS,2026-07-21
29.16667,-78.5,0.01091,0.22241,0.2227,2.8,CMEMS,2026-07-21
29.16667,-78.41666,0.01095,0.24369,0.2439,2.6,CMEMS,2026-07-21
29.16667,-78.33333,-0.00113,0.25833,0.2583,359.8,CMEMS,2026-07-21
29.16667,-78.25,-0.02538,0.2704,0.2716,354.6,CMEMS,2026-07-21
29.16667,-78.16666,-0.05133,0.27749,0.2822,349.5,CMEMS,2026-07-21
29.16667,-78.08333,-0.07168,0.27055,0.2799,345.2,CMEMS,2026-07-21
29.16667,-78.0,-0.08394,0.23907,0.2534,340.7,CMEMS,2026-07-21
29.16667,-77.91666,-0.08785,0.18801,0.2075,335.0,CMEMS,2026-07-21
29.16667,-77.83333,-0.09042,0.157,0.1812,330.1,CMEMS,2026-07-21
29.16667,-77.75,-0.10462,0.18178,0.2097,330.1,CMEMS,2026-07-21
29.16667,-77.66666,-0.13696,0.23871,0.2752,330.2,CMEMS,2026-07-21
29.16667,-77.58333,-0.18095,0.29264,0.3441,328.3,CMEMS,2026-07-21
29.16667,-77.5,-0.22905,0.33088,0.4024,325.3,CMEMS,2026-07-21
29.16667,-77.41666,-0.27939,0.35907,0.455,322.1,CMEMS,2026-07-21
29.16667,-77.33333,-0.3214,0.37471,0.4937,319.4,CMEMS,2026-07-21
29.16667,-77.25,-0.3356,0.36006,0.4922,317.0,CMEMS,2026-07-21
29.16667,-77.16666,-0.31227,0.30383,0.4357,314.2,CMEMS,2026-07-21
29.16667,-77.08333,-0.26664,0.21717,0.3439,309.2,CMEMS,2026-07-21
29.16667,-77.0,-0.22852,0.12911,0.2625,299.5,CMEMS,2026-07-21
29.16667,-76.91666,-0.21991,0.06212,0.2285,285.8,CMEMS,2026-07-21
29.16667,-76.83333,-0.22962,0.0149,0.2301,273.7,CMEMS,2026-07-21
29.16667,-76.75,-0.2368,-0.02623,0.2383,263.7,CMEMS,2026-07-21
29.16667,-76.66666,-0.23437,-0.06889,0.2443,253.6,CMEMS,2026-07-21
29.16667,-76.58333,-0.2238,-0.10848,0.2487,244.1,CMEMS,2026-07-21
29.16667,-76.5,-0.20867,-0.14344,0.2532,235.5,CMEMS,2026-07-21
29.16667,-76.41666,-0.18902,-0.17405,0.2569,227.4,CMEMS,2026-07-21
29.16667,-76.33333,-0.16431,-0.19619,0.2559,219.9,CMEMS,2026-07-21
29.16667,-76.25,-0.13792,-0.20619,0.2481,213.8,CMEMS,2026-07-21
29.16667,-76.16666,-0.1154,-0.20699,0.237,209.1,CMEMS,2026-07-21
29.25,-81.0,0.02018,0.10615,0.1081,10.8,CMEMS,2026-07-21
29.25,-80.91666,0.02335,0.23933,0.2405,5.6,CMEMS,2026-07-21
29.25,-80.83333,0.01209,0.28346,0.2837,2.4,CMEMS,2026-07-21
29.25,-80.75,-0.0045,0.25856,0.2586,359.0,CMEMS,2026-07-21
29.25,-80.66666,0.00554,0.23081,0.2309,1.4,CMEMS,2026-07-21
29.25,-80.58333,0.03944,0.24496,0.2481,9.1,CMEMS,2026-07-21
29.25,-80.5,0.07754,0.30333,0.3131,14.3,CMEMS,2026-07-21
29.25,-80.41666,0.1009,0.32578,0.3411,17.2,CMEMS,2026-07-21
29.25,-80.33333,0.09996,0.40788,0.4199,13.8,CMEMS,2026-07-21
29.25,-80.25,0.05934,0.71409,0.7165,4.8,CMEMS,2026-07-21
29.25,-80.16666,-0.0409,1.19494,1.1956,358.0,CMEMS,2026-07-21
29.25,-80.08333,-0.23838,2.03572,2.0496,353.3,CMEMS,2026-07-21
29.25,-80.0,-0.08121,2.24548,2.2469,357.9,CMEMS,2026-07-21
29.25,-79.91666,0.00319,1.9752,1.9752,0.1,CMEMS,2026-07-21
29.25,-79.83333,-0.02683,1.64667,1.6469,359.1,CMEMS,2026-07-21
29.25,-79.75,0.01572,1.39142,1.3915,0.6,CMEMS,2026-07-21
29.25,-79.66666,0.04252,1.03786,1.0387,2.3,CMEMS,2026-07-21
29.25,-79.58333,0.044,0.71162,0.713,3.5,CMEMS,2026-07-21
29.25,-79.5,0.03821,0.39252,0.3944,5.6,CMEMS,2026-07-21
29.25,-79.41666,0.04126,0.05555,0.0692,36.6,CMEMS,2026-07-21
29.25,-79.33333,0.03439,-0.03872,0.0518,138.4,CMEMS,2026-07-21
29.25,-79.25,-0.01282,0.00346,0.0133,285.1,CMEMS,2026-07-21
29.25,-79.16666,-0.06609,0.05612,0.0867,310.3,CMEMS,2026-07-21
29.25,-79.08333,-0.09059,0.01727,0.0922,280.8,CMEMS,2026-07-21
29.25,-79.0,-0.0986,-0.03883,0.106,248.5,CMEMS,2026-07-21
29.25,-78.91666,-0.09274,-0.06227,0.1117,236.1,CMEMS,2026-07-21
29.25,-78.83333,-0.07342,-0.04208,0.0846,240.2,CMEMS,2026-07-21
29.25,-78.75,-0.04919,0.02174,0.0538,293.8,CMEMS,2026-07-21
29.25,-78.66666,-0.02378,0.10064,0.1034,346.7,CMEMS,2026-07-21
29.25,-78.58333,-0.00179,0.16836,0.1684,359.4,CMEMS,2026-07-21
29.25,-78.5,0.01116,0.21129,0.2116,3.0,CMEMS,2026-07-21
29.25,-78.41666,0.01739,0.23771,0.2383,4.2,CMEMS,2026-07-21
29.25,-78.33333,0.01141,0.26277,0.263,2.5,CMEMS,2026-07-21
29.25,-78.25,-0.01063,0.2873,0.2875,357.9,CMEMS,2026-07-21
29.25,-78.16666,-0.03481,0.29964,0.3017,353.4,CMEMS,2026-07-21
29.25,-78.08333,-0.05233,0.28749,0.2922,349.7,CMEMS,2026-07-21
29.25,-78.0,-0.06577,0.24719,0.2558,345.1,CMEMS,2026-07-21
29.25,-77.91666,-0.07561,0.19269,0.207,338.6,CMEMS,2026-07-21
29.25,-77.83333,-0.0858,0.17469,0.1946,333.8,CMEMS,2026-07-21
29.25,-77.75,-0.10707,0.21622,0.2413,333.7,CMEMS,2026-07-21
29.25,-77.66666,-0.14546,0.28392,0.319,332.9,CMEMS,2026-07-21
29.25,-77.58333,-0.19454,0.34442,0.3956,330.5,CMEMS,2026-07-21
29.25,-77.5,-0.24508,0.38658,0.4577,327.6,CMEMS,2026-07-21
29.25,-77.41666,-0.28746,0.40981,0.5006,325.0,CMEMS,2026-07-21
29.25,-77.33333,-0.30666,0.40383,0.5071,322.8,CMEMS,2026-07-21
29.25,-77.25,-0.29374,0.35907,0.4639,320.7,CMEMS,2026-07-21
29.25,-77.16666,-0.25857,0.2799,0.3811,317.3,CMEMS,2026-07-21
29.25,-77.08333,-0.22578,0.18987,0.295,310.1,CMEMS,2026-07-21
29.25,-77.0,-0.21876,0.11759,0.2484,298.3,CMEMS,2026-07-21
29.25,-76.91666,-0.23179,0.06824,0.2416,286.4,CMEMS,2026-07-21
29.25,-76.83333,-0.24301,0.02523,0.2443,275.9,CMEMS,2026-07-21
29.25,-76.75,-0.24473,-0.02247,0.2458,264.8,CMEMS,2026-07-21
29.25,-76.66666,-0.23863,-0.07247,0.2494,253.1,CMEMS,2026-07-21
29.25,-76.58333,-0.22745,-0.1216,0.2579,241.9,CMEMS,2026-07-21
29.25,-76.5,-0.21304,-0.16618,0.2702,232.0,CMEMS,2026-07-21
29.25,-76.41666,-0.19361,-0.20623,0.2829,223.2,CMEMS,2026-07-21
29.25,-76.33333,-0.1675,-0.23577,0.2892,215.4,CMEMS,2026-07-21
29.25,-76.25,-0.1359,-0.24942,0.284,208.6,CMEMS,2026-07-21
29.25,-76.16666,-0.1037,-0.24511,0.2661,202.9,CMEMS,2026-07-21
29.33334,-81.0,0.03003,0.17157,0.1742,9.9,CMEMS,2026-07-21
29.33334,-80.91666,0.03427,0.25109,0.2534,7.8,CMEMS,2026-07-21
29.33334,-80.83333,0.0288,0.30229,0.3037,5.4,CMEMS,2026-07-21
29.33334,-80.75,0.02264,0.27718,0.2781,4.7,CMEMS,2026-07-21
29.33334,-80.66666,0.02616,0.251,0.2524,5.9,CMEMS,2026-07-21
29.33334,-80.58333,0.04988,0.25615,0.261,11.0,CMEMS,2026-07-21
29.33334,-80.5,0.07557,0.28547,0.2953,14.8,CMEMS,2026-07-21
29.33334,-80.41666,0.08795,0.31237,0.3245,15.7,CMEMS,2026-07-21
29.33334,-80.33333,0.08785,0.37645,0.3866,13.1,CMEMS,2026-07-21
29.33334,-80.25,0.07684,0.68122,0.6855,6.4,CMEMS,2026-07-21
29.33334,-80.16666,-0.062,1.25735,1.2589,357.2,CMEMS,2026-07-21
29.33334,-80.08333,-0.21235,2.08503,2.0958,354.2,CMEMS,2026-07-21
29.33334,-80.0,-0.07293,2.30392,2.3051,358.2,CMEMS,2026-07-21
29.33334,-79.91666,0.03822,1.94961,1.95,1.1,CMEMS,2026-07-21
29.33334,-79.83333,0.03559,1.61422,1.6146,1.3,CMEMS,2026-07-21
29.33334,-79.75,0.03837,1.36252,1.3631,1.6,CMEMS,2026-07-21
29.33334,-79.66666,0.04768,1.01504,1.0162,2.7,CMEMS,2026-07-21
29.33334,-79.58333,0.0475,0.68358,0.6852,4.0,CMEMS,2026-07-21
29.33334,-79.5,0.04004,0.36205,0.3643,6.3,CMEMS,2026-07-21
29.33334,-79.41666,0.03231,0.05818,0.0665,29.0,CMEMS,2026-07-21
29.33334,-79.33333,0.00957,-0.00074,0.0096,94.4,CMEMS,2026-07-21
29.33334,-79.25,-0.04437,0.05494,0.0706,321.1,CMEMS,2026-07-21
29.33334,-79.16666,-0.09797,0.09064,0.1335,312.8,CMEMS,2026-07-21
29.33334,-79.08333,-0.13069,0.0353,0.1354,285.1,CMEMS,2026-07-21
29.33334,-79.0,-0.15298,-0.02912,0.1557,259.2,CMEMS,2026-07-21
29.33334,-78.91666,-0.15709,-0.06613,0.1704,247.2,CMEMS,2026-07-21
29.33334,-78.83333,-0.13991,-0.05883,0.1518,247.2,CMEMS,2026-07-21
29.33334,-78.75,-0.10765,-0.00474,0.1078,267.5,CMEMS,2026-07-21
29.33334,-78.66666,-0.06956,0.06832,0.0975,314.5,CMEMS,2026-07-21
29.33334,-78.58333,-0.03175,0.14102,0.1446,347.3,CMEMS,2026-07-21
29.33334,-78.5,-0.00412,0.18756,0.1876,358.7,CMEMS,2026-07-21
29.33334,-78.41666,0.01197,0.21977,0.2201,3.1,CMEMS,2026-07-21
29.33334,-78.33333,0.01642,0.2548,0.2553,3.7,CMEMS,2026-07-21
29.33334,-78.25,0.00489,0.29295,0.293,1.0,CMEMS,2026-07-21
29.33334,-78.16666,-0.01329,0.31327,0.3136,357.6,CMEMS,2026-07-21
29.33334,-78.08333,-0.02925,0.30264,0.304,354.5,CMEMS,2026-07-21
29.33334,-78.0,-0.04467,0.25716,0.261,350.1,CMEMS,2026-07-21
29.33334,-77.91666,-0.0591,0.2045,0.2129,343.9,CMEMS,2026-07-21
29.33334,-77.83333,-0.07259,0.19781,0.2107,339.8,CMEMS,2026-07-21
29.33334,-77.75,-0.09513,0.25059,0.268,339.2,CMEMS,2026-07-21
29.33334,-77.66666,-0.13221,0.32728,0.353,338.0,CMEMS,2026-07-21
29.33334,-77.58333,-0.17804,0.39334,0.4318,335.6,CMEMS,2026-07-21
29.33334,-77.5,-0.2225,0.43559,0.4891,332.9,CMEMS,2026-07-21
29.33334,-77.41666,-0.2492,0.44526,0.5103,330.8,CMEMS,2026-07-21
29.33334,-77.33333,-0.24828,0.41645,0.4848,329.2,CMEMS,2026-07-21
29.33334,-77.25,-0.22609,0.34991,0.4166,327.1,CMEMS,2026-07-21
29.33334,-77.16666,-0.20302,0.26365,0.3328,322.4,CMEMS,2026-07-21
29.33334,-77.08333,-0.19885,0.18496,0.2716,312.9,CMEMS,2026-07-21
29.33334,-77.0,-0.21247,0.13166,0.25,301.8,CMEMS,2026-07-21
29.33334,-76.91666,-0.22559,0.08855,0.2423,291.4,CMEMS,2026-07-21
29.33334,-76.83333,-0.23094,0.03961,0.2343,279.7,CMEMS,2026-07-21
29.33334,-76.75,-0.23194,-0.01743,0.2326,265.7,CMEMS,2026-07-21
29.33334,-76.66666,-0.22749,-0.07575,0.2398,251.6,CMEMS,2026-07-21
29.33334,-76.58333,-0.21746,-0.13143,0.2541,238.9,CMEMS,2026-07-21
29.33334,-76.5,-0.20429,-0.18547,0.2759,227.8,CMEMS,2026-07-21
29.33334,-76.41666,-0.18703,-0.23613,0.3012,218.4,CMEMS,2026-07-21
29.33334,-76.33333,-0.16465,-0.27476,0.3203,210.9,CMEMS,2026-07-21
29.33334,-76.25,-0.13661,-0.29766,0.3275,204.7,CMEMS,2026-07-21
29.33334,-76.16666,-0.10415,-0.298,0.3157,199.3,CMEMS,2026-07-21
29.41667,-81.08333,0.02741,0.08516,0.0895,17.8,CMEMS,2026-07-21
29.41667,-81.0,0.03965,0.17651,0.1809,12.7,CMEMS,2026-07-21
29.41667,-80.91666,0.05057,0.25632,0.2613,11.2,CMEMS,2026-07-21
29.41667,-80.83333,0.0665,0.3228,0.3296,11.6,CMEMS,2026-07-21
29.41667,-80.75,0.07506,0.28905,0.2986,14.6,CMEMS,2026-07-21
29.41667,-80.66666,0.0811,0.24862,0.2615,18.1,CMEMS,2026-07-21
29.41667,-80.58333,0.08989,0.25007,0.2657,19.8,CMEMS,2026-07-21
29.41667,-80.5,0.09471,0.26847,0.2847,19.4,CMEMS,2026-07-21
29.41667,-80.41666,0.09729,0.30348,0.3187,17.8,CMEMS,2026-07-21
29.41667,-80.33333,0.09112,0.37079,0.3818,13.8,CMEMS,2026-07-21
29.41667,-80.25,0.06206,0.64698,0.6499,5.5,CMEMS,2026-07-21
29.41667,-80.16666,-0.12675,1.33252,1.3385,354.6,CMEMS,2026-07-21
29.41667,-80.08333,-0.12215,2.13051,2.134,356.7,CMEMS,2026-07-21
29.41667,-80.0,-0.05688,2.325,2.3257,358.6,CMEMS,2026-07-21
29.41667,-79.91666,0.03048,1.94716,1.9474,0.9,CMEMS,2026-07-21
29.41667,-79.83333,0.08939,1.59704,1.5995,3.2,CMEMS,2026-07-21
29.41667,-79.75,0.07393,1.3417,1.3437,3.2,CMEMS,2026-07-21
29.41667,-79.66666,0.06023,1.01002,1.0118,3.4,CMEMS,2026-07-21
29.41667,-79.58333,0.04997,0.67897,0.6808,4.2,CMEMS,2026-07-21
29.41667,-79.5,0.03781,0.3493,0.3513,6.2,CMEMS,2026-07-21
29.41667,-79.41666,0.02187,0.07745,0.0805,15.8,CMEMS,2026-07-21
29.41667,-79.33333,-0.01147,0.0394,0.041,343.8,CMEMS,2026-07-21
29.41667,-79.25,-0.06829,0.10274,0.1234,326.4,CMEMS,2026-07-21
29.41667,-79.16666,-0.12298,0.12678,0.1766,315.9,CMEMS,2026-07-21
29.41667,-79.08333,-0.16769,0.06376,0.1794,290.8,CMEMS,2026-07-21
29.41667,-79.0,-0.20787,-0.00844,0.208,267.7,CMEMS,2026-07-21
29.41667,-78.91666,-0.23059,-0.06,0.2383,255.4,CMEMS,2026-07-21
29.41667,-78.83333,-0.22984,-0.07267,0.2411,252.5,CMEMS,2026-07-21
29.41667,-78.75,-0.20412,-0.04035,0.2081,258.8,CMEMS,2026-07-21
29.41667,-78.66666,-0.15666,0.02295,0.1583,278.3,CMEMS,2026-07-21
29.41667,-78.58333,-0.09901,0.09339,0.1361,313.3,CMEMS,2026-07-21
29.41667,-78.5,-0.04642,0.14996,0.157,342.8,CMEMS,2026-07-21
29.41667,-78.41666,-0.01012,0.18936,0.1896,356.9,CMEMS,2026-07-21
29.41667,-78.33333,0.01006,0.23347,0.2337,2.5,CMEMS,2026-07-21
29.41667,-78.25,0.01563,0.2852,0.2856,3.1,CMEMS,2026-07-21
29.41667,-78.16666,0.00984,0.3155,0.3157,1.8,CMEMS,2026-07-21
29.41667,-78.08333,-0.00179,0.31284,0.3128,359.7,CMEMS,2026-07-21
29.41667,-78.0,-0.01784,0.27006,0.2706,356.2,CMEMS,2026-07-21
29.41667,-77.91666,-0.03451,0.2208,0.2235,351.1,CMEMS,2026-07-21
29.41667,-77.83333,-0.04725,0.21834,0.2234,347.8,CMEMS,2026-07-21
29.41667,-77.75,-0.06392,0.27741,0.2847,347.0,CMEMS,2026-07-21
29.41667,-77.66666,-0.09082,0.36141,0.3726,345.9,CMEMS,2026-07-21
29.41667,-77.58333,-0.12544,0.43142,0.4493,343.8,CMEMS,2026-07-21
29.41667,-77.5,-0.15971,0.47155,0.4979,341.3,CMEMS,2026-07-21
29.41667,-77.41666,-0.17508,0.46818,0.4998,339.5,CMEMS,2026-07-21
29.41667,-77.33333,-0.1683,0.42436,0.4565,338.4,CMEMS,2026-07-21
29.41667,-77.25,-0.15541,0.34776,0.3809,335.9,CMEMS,2026-07-21
29.41667,-77.16666,-0.15605,0.26318,0.306,329.3,CMEMS,2026-07-21
