lat,lon,u,v,speed_ms,dir_deg,source,date
29.0,-80.16666,-0.08487,0.09605,0.1282,318.5,CMEMS,2026-09-19
29.0,-80.08333,-0.11021,0.51265,0.5244,347.9,CMEMS,2026-09-19
29.0,-80.0,-0.14361,1.17197,1.1807,353.0,CMEMS,2026-09-19
29.0,-79.91666,-0.17309,1.66767,1.6766,354.1,CMEMS,2026-09-19
29.0,-79.83333,-0.1637,1.71844,1.7262,354.6,CMEMS,2026-09-19
29.0,-79.75,-0.12246,1.61266,1.6173,355.7,CMEMS,2026-09-19
29.0,-79.66666,-0.08105,1.40902,1.4114,356.7,CMEMS,2026-09-19
29.0,-79.58333,-0.04403,1.10454,1.1054,357.7,CMEMS,2026-09-19
29.0,-79.5,-0.01327,0.75443,0.7545,359.0,CMEMS,2026-09-19
29.0,-79.41666,0.02351,0.40519,0.4059,3.3,CMEMS,2026-09-19
29.0,-79.33333,0.03516,0.0973,0.1035,19.9,CMEMS,2026-09-19
29.0,-79.25,0.05886,-0.08262,0.1014,144.5,CMEMS,2026-09-19
29.0,-79.16666,0.10702,-0.35769,0.3734,163.3,CMEMS,2026-09-19
29.0,-79.08333,0.11061,-0.46841,0.4813,166.7,CMEMS,2026-09-19
29.0,-79.0,0.06126,-0.41263,0.4172,171.6,CMEMS,2026-09-19
29.0,-78.91666,0.00598,-0.32361,0.3237,178.9,CMEMS,2026-09-19
29.0,-78.83333,-0.03317,-0.25617,0.2583,187.4,CMEMS,2026-09-19
29.0,-78.75,-0.06264,-0.19203,0.202,198.1,CMEMS,2026-09-19
29.0,-78.66666,-0.08262,-0.11624,0.1426,215.4,CMEMS,2026-09-19
29.0,-78.58333,-0.08734,-0.02448,0.0907,254.3,CMEMS,2026-09-19
29.0,-78.5,-0.0767,0.07024,0.104,312.5,CMEMS,2026-09-19
29.0,-78.41666,-0.0574,0.14749,0.1583,338.7,CMEMS,2026-09-19
29.0,-78.33333,-0.03617,0.19412,0.1975,349.4,CMEMS,2026-09-19
29.0,-78.25,-0.01813,0.2118,0.2126,355.1,CMEMS,2026-09-19
29.0,-78.16666,-0.00647,0.20601,0.2061,358.2,CMEMS,2026-09-19
29.0,-78.08333,-0.00233,0.18355,0.1836,359.3,CMEMS,2026-09-19
29.0,-78.0,-0.00625,0.15261,0.1527,357.7,CMEMS,2026-09-19
29.0,-77.91666,-0.01316,0.11774,0.1185,353.6,CMEMS,2026-09-19
29.0,-77.83333,-0.01076,0.07918,0.0799,352.3,CMEMS,2026-09-19
29.0,-77.75,0.00562,0.03671,0.0371,8.7,CMEMS,2026-09-19
29.0,-77.66666,0.03259,-0.01127,0.0345,109.1,CMEMS,2026-09-19
29.0,-77.58333,0.05303,-0.05504,0.0764,136.1,CMEMS,2026-09-19
29.0,-77.5,0.06343,-0.09704,0.1159,146.8,CMEMS,2026-09-19
29.0,-77.41666,0.07526,-0.14685,0.165,152.9,CMEMS,2026-09-19
29.0,-77.33333,0.09763,-0.20884,0.2305,154.9,CMEMS,2026-09-19
29.0,-77.25,0.12611,-0.26104,0.2899,154.2,CMEMS,2026-09-19
29.0,-77.16666,0.14228,-0.29559,0.328,154.3,CMEMS,2026-09-19
29.0,-77.08333,0.13352,-0.29749,0.3261,155.8,CMEMS,2026-09-19
29.0,-77.0,0.10018,-0.27136,0.2893,159.7,CMEMS,2026-09-19
29.0,-76.91666,0.05103,-0.22826,0.2339,167.4,CMEMS,2026-09-19
29.0,-76.83333,-0.0049,-0.17388,0.1739,181.6,CMEMS,2026-09-19
29.0,-76.75,-0.04877,-0.13044,0.1393,200.5,CMEMS,2026-09-19
29.0,-76.66666,-0.06182,-0.11854,0.1337,207.5,CMEMS,2026-09-19
29.0,-76.58333,-0.04089,-0.14775,0.1533,195.5,CMEMS,2026-09-19
29.0,-76.5,-0.00419,-0.19178,0.1918,181.3,CMEMS,2026-09-19
29.0,-76.41666,0.02988,-0.22092,0.2229,172.3,CMEMS,2026-09-19
29.0,-76.33333,0.05997,-0.23004,0.2377,165.4,CMEMS,2026-09-19
29.0,-76.25,0.08739,-0.21514,0.2322,157.9,CMEMS,2026-09-19
29.0,-76.16666,0.10957,-0.17328,0.205,147.7,CMEMS,2026-09-19
29.08334,-80.91666,-0.06215,0.0429,0.0755,304.6,CMEMS,2026-09-19
29.08334,-80.83333,-0.05683,0.0531,0.0778,313.1,CMEMS,2026-09-19
29.08334,-80.75,-0.05231,0.06167,0.0809,319.7,CMEMS,2026-09-19
29.08334,-80.66666,-0.05276,0.07153,0.0889,323.6,CMEMS,2026-09-19
29.08334,-80.58333,-0.05479,0.08138,0.0981,326.0,CMEMS,2026-09-19
29.08334,-80.5,-0.06146,0.08911,0.1083,325.4,CMEMS,2026-09-19
29.08334,-80.41666,-0.05579,0.0724,0.0914,322.4,CMEMS,2026-09-19
29.08334,-80.33333,-0.0591,0.01827,0.0619,287.2,CMEMS,2026-09-19
29.08334,-80.25,-0.07546,-0.01382,0.0767,259.6,CMEMS,2026-09-19
29.08334,-80.16666,-0.09458,0.15805,0.1842,329.1,CMEMS,2026-09-19
29.08334,-80.08333,-0.1177,0.57392,0.5859,348.4,CMEMS,2026-09-19
29.08334,-80.0,-0.1423,1.20212,1.2105,353.2,CMEMS,2026-09-19
29.08334,-79.91666,-0.16367,1.66549,1.6735,354.4,CMEMS,2026-09-19
29.08334,-79.83333,-0.15643,1.71243,1.7196,354.8,CMEMS,2026-09-19
29.08334,-79.75,-0.12049,1.59395,1.5985,355.7,CMEMS,2026-09-19
29.08334,-79.66666,-0.077,1.37989,1.382,356.8,CMEMS,2026-09-19
29.08334,-79.58333,-0.03781,1.07051,1.0712,358.0,CMEMS,2026-09-19
29.08334,-79.5,-0.00882,0.71495,0.715,359.3,CMEMS,2026-09-19
29.08334,-79.41666,0.02464,0.36654,0.3674,3.8,CMEMS,2026-09-19
29.08334,-79.33333,0.02471,0.09821,0.1013,14.1,CMEMS,2026-09-19
29.08334,-79.25,0.0515,-0.15013,0.1587,161.1,CMEMS,2026-09-19
29.08334,-79.16666,0.08673,-0.3921,0.4016,167.5,CMEMS,2026-09-19
29.08334,-79.08333,0.0616,-0.42935,0.4337,171.8,CMEMS,2026-09-19
29.08334,-79.0,0.00559,-0.34926,0.3493,179.1,CMEMS,2026-09-19
29.08334,-78.91666,-0.0367,-0.27787,0.2803,187.5,CMEMS,2026-09-19
29.08334,-78.83333,-0.06289,-0.22321,0.2319,195.7,CMEMS,2026-09-19
29.08334,-78.75,-0.08598,-0.16501,0.1861,207.5,CMEMS,2026-09-19
29.08334,-78.66666,-0.10877,-0.09835,0.1466,227.9,CMEMS,2026-09-19
29.08334,-78.58333,-0.12883,-0.02267,0.1308,260.0,CMEMS,2026-09-19
29.08334,-78.5,-0.13985,0.05657,0.1509,292.0,CMEMS,2026-09-19
29.08334,-78.41666,-0.14002,0.12507,0.1877,311.8,CMEMS,2026-09-19
29.08334,-78.33333,-0.13328,0.17092,0.2167,322.1,CMEMS,2026-09-19
29.08334,-78.25,-0.1257,0.19256,0.23,326.9,CMEMS,2026-09-19
29.08334,-78.16666,-0.12395,0.19308,0.2294,327.3,CMEMS,2026-09-19
29.08334,-78.08333,-0.12732,0.17674,0.2178,324.2,CMEMS,2026-09-19
29.08334,-78.0,-0.12506,0.14809,0.1938,319.8,CMEMS,2026-09-19
29.08334,-77.91666,-0.11268,0.11329,0.1598,315.2,CMEMS,2026-09-19
29.08334,-77.83333,-0.10776,0.07541,0.1315,305.0,CMEMS,2026-09-19
29.08334,-77.75,-0.12626,0.0397,0.1324,287.5,CMEMS,2026-09-19
29.08334,-77.66666,-0.15008,0.00098,0.1501,270.4,CMEMS,2026-09-19
29.08334,-77.58333,-0.15298,-0.06026,0.1644,248.5,CMEMS,2026-09-19
29.08334,-77.5,-0.12566,-0.13931,0.1876,222.1,CMEMS,2026-09-19
29.08334,-77.41666,-0.07919,-0.21605,0.2301,200.1,CMEMS,2026-09-19
29.08334,-77.33333,-0.02636,-0.27699,0.2782,185.4,CMEMS,2026-09-19
29.08334,-77.25,0.01708,-0.3111,0.3116,176.9,CMEMS,2026-09-19
29.08334,-77.16666,0.03448,-0.31471,0.3166,173.7,CMEMS,2026-09-19
29.08334,-77.08333,0.02129,-0.28167,0.2825,175.7,CMEMS,2026-09-19
29.08334,-77.0,-0.01339,-0.23137,0.2318,183.3,CMEMS,2026-09-19
29.08334,-76.91666,-0.0563,-0.17618,0.185,197.7,CMEMS,2026-09-19
29.08334,-76.83333,-0.09136,-0.12543,0.1552,216.1,CMEMS,2026-09-19
29.08334,-76.75,-0.10118,-0.11142,0.1505,222.2,CMEMS,2026-09-19
29.08334,-76.66666,-0.08289,-0.13967,0.1624,210.7,CMEMS,2026-09-19
29.08334,-76.58333,-0.05421,-0.18639,0.1941,196.2,CMEMS,2026-09-19
29.08334,-76.5,-0.03009,-0.22536,0.2274,187.6,CMEMS,2026-09-19
29.08334,-76.41666,-0.00945,-0.24838,0.2486,182.2,CMEMS,2026-09-19
29.08334,-76.33333,0.01116,-0.25497,0.2552,177.5,CMEMS,2026-09-19
29.08334,-76.25,0.02756,-0.23798,0.2396,173.4,CMEMS,2026-09-19
29.08334,-76.16666,0.03861,-0.1913,0.1952,168.6,CMEMS,2026-09-19
29.16667,-80.91666,-0.05287,0.05525,0.0765,316.3,CMEMS,2026-09-19
29.16667,-80.83333,-0.05091,0.05507,0.075,317.2,CMEMS,2026-09-19
29.16667,-80.75,-0.04948,0.06151,0.0789,321.2,CMEMS,2026-09-19
29.16667,-80.66666,-0.04809,0.07032,0.0852,325.6,CMEMS,2026-09-19
29.16667,-80.58333,-0.05009,0.07662,0.0915,326.8,CMEMS,2026-09-19
29.16667,-80.5,-0.05712,0.08875,0.1055,327.2,CMEMS,2026-09-19
29.16667,-80.41666,-0.05098,0.0707,0.0872,324.2,CMEMS,2026-09-19
29.16667,-80.33333,-0.05682,0.02678,0.0628,295.2,CMEMS,2026-09-19
29.16667,-80.25,-0.07468,0.03272,0.0815,293.7,CMEMS,2026-09-19
29.16667,-80.16666,-0.096,0.22003,0.2401,336.4,CMEMS,2026-09-19
29.16667,-80.08333,-0.11525,0.62725,0.6377,349.6,CMEMS,2026-09-19
29.16667,-80.0,-0.14781,1.23009,1.2389,353.1,CMEMS,2026-09-19
29.16667,-79.91666,-0.14922,1.65465,1.6614,354.8,CMEMS,2026-09-19
29.16667,-79.83333,-0.13659,1.69847,1.704,355.4,CMEMS,2026-09-19
29.16667,-79.75,-0.11518,1.57545,1.5797,355.8,CMEMS,2026-09-19
29.16667,-79.66666,-0.0715,1.35214,1.354,357.0,CMEMS,2026-09-19
29.16667,-79.58333,-0.03728,1.03954,1.0402,357.9,CMEMS,2026-09-19
29.16667,-79.5,-0.00971,0.68155,0.6816,359.2,CMEMS,2026-09-19
29.16667,-79.41666,0.01788,0.33942,0.3399,3.0,CMEMS,2026-09-19
29.16667,-79.33333,0.02126,0.10293,0.1051,11.7,CMEMS,2026-09-19
29.16667,-79.25,0.04587,-0.20953,0.2145,167.7,CMEMS,2026-09-19
29.16667,-79.16666,0.05713,-0.39017,0.3943,171.7,CMEMS,2026-09-19
29.16667,-79.08333,0.01589,-0.37357,0.3739,177.6,CMEMS,2026-09-19
29.16667,-79.0,-0.03519,-0.29903,0.3011,186.7,CMEMS,2026-09-19
29.16667,-78.91666,-0.06542,-0.24971,0.2581,194.7,CMEMS,2026-09-19
29.16667,-78.83333,-0.08254,-0.2023,0.2185,202.2,CMEMS,2026-09-19
29.16667,-78.75,-0.09742,-0.14222,0.1724,214.4,CMEMS,2026-09-19
29.16667,-78.66666,-0.11467,-0.07298,0.1359,237.5,CMEMS,2026-09-19
29.16667,-78.58333,-0.13656,0.00038,0.1366,270.2,CMEMS,2026-09-19
29.16667,-78.5,-0.16049,0.0715,0.1757,294.0,CMEMS,2026-09-19
29.16667,-78.41666,-0.18143,0.1315,0.2241,305.9,CMEMS,2026-09-19
29.16667,-78.33333,-0.19684,0.17146,0.261,311.1,CMEMS,2026-09-19
29.16667,-78.25,-0.20731,0.18983,0.2811,312.5,CMEMS,2026-09-19
29.16667,-78.16666,-0.21269,0.19131,0.2861,312.0,CMEMS,2026-09-19
29.16667,-78.08333,-0.21372,0.18296,0.2813,310.6,CMEMS,2026-09-19
29.16667,-78.0,-0.22404,0.1679,0.28,306.8,CMEMS,2026-09-19
29.16667,-77.91666,-0.26313,0.14709,0.3015,299.2,CMEMS,2026-09-19
29.16667,-77.83333,-0.30947,0.10798,0.3278,289.2,CMEMS,2026-09-19
29.16667,-77.75,-0.32665,0.04024,0.3291,277.0,CMEMS,2026-09-19
29.16667,-77.66666,-0.3122,-0.04643,0.3156,261.5,CMEMS,2026-09-19
29.16667,-77.58333,-0.27725,-0.13498,0.3084,244.0,CMEMS,2026-09-19
29.16667,-77.5,-0.23062,-0.2187,0.3178,226.5,CMEMS,2026-09-19
29.16667,-77.41666,-0.17612,-0.2952,0.3437,210.8,CMEMS,2026-09-19
29.16667,-77.33333,-0.11971,-0.35063,0.3705,198.9,CMEMS,2026-09-19
29.16667,-77.25,-0.07312,-0.36804,0.3752,191.2,CMEMS,2026-09-19
29.16667,-77.16666,-0.04886,-0.33729,0.3408,188.2,CMEMS,2026-09-19
29.16667,-77.08333,-0.05351,-0.26659,0.2719,191.4,CMEMS,2026-09-19
29.16667,-77.0,-0.0775,-0.19263,0.2076,201.9,CMEMS,2026-09-19
29.16667,-76.91666,-0.10507,-0.13439,0.1706,218.0,CMEMS,2026-09-19
29.16667,-76.83333,-0.1222,-0.10379,0.1603,229.7,CMEMS,2026-09-19
29.16667,-76.75,-0.11596,-0.12233,0.1686,223.5,CMEMS,2026-09-19
29.16667,-76.66666,-0.09575,-0.16803,0.1934,209.7,CMEMS,2026-09-19
29.16667,-76.58333,-0.08079,-0.2099,0.2249,201.1,CMEMS,2026-09-19
29.16667,-76.5,-0.07048,-0.2423,0.2523,196.2,CMEMS,2026-09-19
29.16667,-76.41666,-0.05973,-0.26585,0.2725,192.7,CMEMS,2026-09-19
29.16667,-76.33333,-0.05205,-0.27172,0.2767,190.8,CMEMS,2026-09-19
29.16667,-76.25,-0.04877,-0.25208,0.2568,191.0,CMEMS,2026-09-19
29.16667,-76.16666,-0.0468,-0.20126,0.2066,193.1,CMEMS,2026-09-19
29.25,-81.0,-0.05341,0.04284,0.0685,308.7,CMEMS,2026-09-19
29.25,-80.91666,-0.04961,0.06064,0.0783,320.7,CMEMS,2026-09-19
29.25,-80.83333,-0.04444,0.05585,0.0714,321.5,CMEMS,2026-09-19
29.25,-80.75,-0.03988,0.05975,0.0718,326.3,CMEMS,2026-09-19
29.25,-80.66666,-0.03493,0.07334,0.0812,334.5,CMEMS,2026-09-19
29.25,-80.58333,-0.03816,0.08773,0.0957,336.5,CMEMS,2026-09-19
29.25,-80.5,-0.04777,0.09829,0.1093,334.1,CMEMS,2026-09-19
29.25,-80.41666,-0.04212,0.0772,0.0879,331.4,CMEMS,2026-09-19
29.25,-80.33333,-0.05187,0.02922,0.0595,299.4,CMEMS,2026-09-19
29.25,-80.25,-0.07096,0.0672,0.0977,313.4,CMEMS,2026-09-19
29.25,-80.16666,-0.09422,0.28036,0.2958,341.4,CMEMS,2026-09-19
29.25,-80.08333,-0.1087,0.67957,0.6882,350.9,CMEMS,2026-09-19
29.25,-80.0,-0.14978,1.25924,1.2681,353.2,CMEMS,2026-09-19
29.25,-79.91666,-0.12553,1.65503,1.6598,355.7,CMEMS,2026-09-19
29.25,-79.83333,-0.10432,1.67621,1.6795,356.4,CMEMS,2026-09-19
29.25,-79.75,-0.10044,1.554,1.5572,356.3,CMEMS,2026-09-19
29.25,-79.66666,-0.06172,1.32782,1.3293,357.3,CMEMS,2026-09-19
29.25,-79.58333,-0.03683,1.01294,1.0136,357.9,CMEMS,2026-09-19
29.25,-79.5,-0.01354,0.65872,0.6589,358.8,CMEMS,2026-09-19
29.25,-79.41666,0.0024,0.32839,0.3284,0.4,CMEMS,2026-09-19
29.25,-79.33333,0.01035,0.08915,0.0898,6.6,CMEMS,2026-09-19
29.25,-79.25,0.03073,-0.23428,0.2363,172.5,CMEMS,2026-09-19
29.25,-79.16666,0.01882,-0.35936,0.3599,177.0,CMEMS,2026-09-19
29.25,-79.08333,-0.03037,-0.31739,0.3188,185.5,CMEMS,2026-09-19
29.25,-79.0,-0.0757,-0.26263,0.2733,196.1,CMEMS,2026-09-19
29.25,-78.91666,-0.10181,-0.23127,0.2527,203.8,CMEMS,2026-09-19
29.25,-78.83333,-0.11943,-0.18948,0.224,212.2,CMEMS,2026-09-19
29.25,-78.75,-0.13492,-0.12853,0.1863,226.4,CMEMS,2026-09-19
29.25,-78.66666,-0.1512,-0.05247,0.1601,250.9,CMEMS,2026-09-19
29.25,-78.58333,-0.17319,0.03042,0.1758,280.0,CMEMS,2026-09-19
29.25,-78.5,-0.20166,0.10539,0.2275,297.6,CMEMS,2026-09-19
29.25,-78.41666,-0.23288,0.16337,0.2845,305.1,CMEMS,2026-09-19
29.25,-78.33333,-0.26279,0.20059,0.3306,307.4,CMEMS,2026-09-19
29.25,-78.25,-0.29121,0.22417,0.3675,307.6,CMEMS,2026-09-19
29.25,-78.16666,-0.32654,0.24003,0.4053,306.3,CMEMS,2026-09-19
29.25,-78.08333,-0.37894,0.24204,0.4496,302.6,CMEMS,2026-09-19
29.25,-78.0,-0.43317,0.21747,0.4847,296.7,CMEMS,2026-09-19
29.25,-77.91666,-0.46314,0.16189,0.4906,289.3,CMEMS,2026-09-19
29.25,-77.83333,-0.46426,0.08197,0.4714,280.0,CMEMS,2026-09-19
29.25,-77.75,-0.44924,-0.01036,0.4494,268.7,CMEMS,2026-09-19
29.25,-77.66666,-0.42482,-0.10653,0.438,255.9,CMEMS,2026-09-19
29.25,-77.58333,-0.3877,-0.20505,0.4386,242.1,CMEMS,2026-09-19
29.25,-77.5,-0.33617,-0.30055,0.4509,228.2,CMEMS,2026-09-19
29.25,-77.41666,-0.2712,-0.38007,0.4669,215.5,CMEMS,2026-09-19
29.25,-77.33333,-0.20056,-0.42601,0.4709,205.2,CMEMS,2026-09-19
29.25,-77.25,-0.13851,-0.42172,0.4439,198.2,CMEMS,2026-09-19
29.25,-77.16666,-0.10139,-0.35674,0.3709,195.9,CMEMS,2026-09-19
29.25,-77.08333,-0.09749,-0.25223,0.2704,201.1,CMEMS,2026-09-19
29.25,-77.0,-0.11445,-0.16176,0.1981,215.3,CMEMS,2026-09-19
29.25,-76.91666,-0.13239,-0.11137,0.173,229.9,CMEMS,2026-09-19
29.25,-76.83333,-0.13752,-0.10588,0.1736,232.4,CMEMS,2026-09-19
29.25,-76.75,-0.12795,-0.14012,0.1897,222.4,CMEMS,2026-09-19
29.25,-76.66666,-0.11802,-0.18329,0.218,212.8,CMEMS,2026-09-19
29.25,-76.58333,-0.11691,-0.21644,0.246,208.4,CMEMS,2026-09-19
29.25,-76.5,-0.11759,-0.24693,0.2735,205.5,CMEMS,2026-09-19
29.25,-76.41666,-0.11938,-0.27012,0.2953,203.8,CMEMS,2026-09-19
29.25,-76.33333,-0.12408,-0.2712,0.2982,204.6,CMEMS,2026-09-19
29.25,-76.25,-0.1293,-0.24593,0.2779,207.7,CMEMS,2026-09-19
29.25,-76.16666,-0.13465,-0.19069,0.2334,215.2,CMEMS,2026-09-19
29.33334,-81.0,-0.04303,0.06001,0.0738,324.4,CMEMS,2026-09-19
29.33334,-80.91666,-0.03833,0.05437,0.0665,324.8,CMEMS,2026-09-19
29.33334,-80.83333,-0.03914,0.05568,0.0681,324.9,CMEMS,2026-09-19
29.33334,-80.75,-0.03907,0.06035,0.0719,327.1,CMEMS,2026-09-19
29.33334,-80.66666,-0.03809,0.07104,0.0806,331.8,CMEMS,2026-09-19
29.33334,-80.58333,-0.03708,0.09458,0.1016,338.6,CMEMS,2026-09-19
29.33334,-80.5,-0.03478,0.10697,0.1125,342.0,CMEMS,2026-09-19
29.33334,-80.41666,-0.03059,0.09795,0.1026,342.7,CMEMS,2026-09-19
29.33334,-80.33333,-0.04552,0.03697,0.0586,309.1,CMEMS,2026-09-19
29.33334,-80.25,-0.0613,0.08943,0.1084,325.6,CMEMS,2026-09-19
29.33334,-80.16666,-0.07637,0.32999,0.3387,347.0,CMEMS,2026-09-19
29.33334,-80.08333,-0.09481,0.73439,0.7405,352.6,CMEMS,2026-09-19
29.33334,-80.0,-0.12966,1.293,1.2995,354.3,CMEMS,2026-09-19
29.33334,-79.91666,-0.09437,1.66829,1.671,356.8,CMEMS,2026-09-19
29.33334,-79.83333,-0.07361,1.65977,1.6614,357.5,CMEMS,2026-09-19
29.33334,-79.75,-0.07368,1.53463,1.5364,357.3,CMEMS,2026-09-19
29.33334,-79.66666,-0.04623,1.3098,1.3106,358.0,CMEMS,2026-09-19
29.33334,-79.58333,-0.03331,0.99415,0.9947,358.1,CMEMS,2026-09-19
29.33334,-79.5,-0.01899,0.64793,0.6482,358.3,CMEMS,2026-09-19
29.33334,-79.41666,-0.01999,0.33368,0.3343,356.6,CMEMS,2026-09-19
29.33334,-79.33333,-0.01268,0.06471,0.0659,348.9,CMEMS,2026-09-19
29.33334,-79.25,0.00135,-0.23409,0.2341,179.7,CMEMS,2026-09-19
29.33334,-79.16666,-0.02496,-0.31705,0.318,184.5,CMEMS,2026-09-19
29.33334,-79.08333,-0.07565,-0.2674,0.2779,195.8,CMEMS,2026-09-19
29.33334,-79.0,-0.11898,-0.2305,0.2594,207.3,CMEMS,2026-09-19
29.33334,-78.91666,-0.15133,-0.21133,0.2599,215.6,CMEMS,2026-09-19
29.33334,-78.83333,-0.18205,-0.17359,0.2515,226.4,CMEMS,2026-09-19
29.33334,-78.75,-0.21391,-0.11235,0.2416,242.3,CMEMS,2026-09-19
29.33334,-78.66666,-0.24809,-0.03049,0.25,263.0,CMEMS,2026-09-19
29.33334,-78.58333,-0.28502,0.06279,0.2919,282.4,CMEMS,2026-09-19
29.33334,-78.5,-0.32366,0.1466,0.3553,294.4,CMEMS,2026-09-19
29.33334,-78.41666,-0.36626,0.21318,0.4238,300.2,CMEMS,2026-09-19
29.33334,-78.33333,-0.41682,0.26331,0.493,302.3,CMEMS,2026-09-19
29.33334,-78.25,-0.47496,0.29672,0.56,302.0,CMEMS,2026-09-19
29.33334,-78.16666,-0.53042,0.30435,0.6115,299.8,CMEMS,2026-09-19
29.33334,-78.08333,-0.56711,0.27638,0.6309,296.0,CMEMS,2026-09-19
29.33334,-78.0,-0.57505,0.21448,0.6137,290.5,CMEMS,2026-09-19
29.33334,-77.91666,-0.56594,0.1343,0.5817,283.3,CMEMS,2026-09-19
29.33334,-77.83333,-0.55337,0.04647,0.5553,274.8,CMEMS,2026-09-19
29.33334,-77.75,-0.53748,-0.04857,0.5397,264.8,CMEMS,2026-09-19
29.33334,-77.66666,-0.51333,-0.15424,0.536,253.3,CMEMS,2026-09-19
29.33334,-77.58333,-0.47645,-0.26689,0.5461,240.7,CMEMS,2026-09-19
29.33334,-77.5,-0.42382,-0.37392,0.5652,228.6,CMEMS,2026-09-19
29.33334,-77.41666,-0.35505,-0.46034,0.5814,217.6,CMEMS,2026-09-19
29.33334,-77.33333,-0.27657,-0.50328,0.5743,208.8,CMEMS,2026-09-19
29.33334,-77.25,-0.20157,-0.48326,0.5236,202.6,CMEMS,2026-09-19
29.33334,-77.16666,-0.14998,-0.38915,0.4171,201.1,CMEMS,2026-09-19
29.33334,-77.08333,-0.13319,-0.25029,0.2835,208.0,CMEMS,2026-09-19
29.33334,-77.0,-0.13825,-0.14186,0.1981,224.3,CMEMS,2026-09-19
29.33334,-76.91666,-0.14584,-0.10058,0.1772,235.4,CMEMS,2026-09-19
29.33334,-76.83333,-0.14646,-0.11169,0.1842,232.7,CMEMS,2026-09-19
29.33334,-76.75,-0.14232,-0.14807,0.2054,223.9,CMEMS,2026-09-19
29.33334,-76.66666,-0.14448,-0.18223,0.2326,218.4,CMEMS,2026-09-19
29.33334,-76.58333,-0.15434,-0.20977,0.2604,216.3,CMEMS,2026-09-19
29.33334,-76.5,-0.16595,-0.23773,0.2899,214.9,CMEMS,2026-09-19
29.33334,-76.41666,-0.17947,-0.25561,0.3123,215.1,CMEMS,2026-09-19
29.33334,-76.33333,-0.19507,-0.25275,0.3193,217.7,CMEMS,2026-09-19
29.33334,-76.25,-0.21116,-0.22579,0.3091,223.1,CMEMS,2026-09-19
29.33334,-76.16666,-0.22643,-0.16984,0.2831,233.1,CMEMS,2026-09-19
29.41667,-81.08333,-0.04155,0.03673,0.0555,311.5,CMEMS,2026-09-19
29.41667,-81.0,-0.03396,0.05515,0.0648,328.4,CMEMS,2026-09-19
29.41667,-80.91666,-0.03194,0.05618,0.0646,330.4,CMEMS,2026-09-19
29.41667,-80.83333,-0.03348,0.05941,0.0682,330.6,CMEMS,2026-09-19
29.41667,-80.75,-0.03521,0.06437,0.0734,331.3,CMEMS,2026-09-19
29.41667,-80.66666,-0.04144,0.07185,0.0829,330.0,CMEMS,2026-09-19
29.41667,-80.58333,-0.03965,0.0921,0.1003,336.7,CMEMS,2026-09-19
29.41667,-80.5,-0.02408,0.10492,0.1077,347.1,CMEMS,2026-09-19
29.41667,-80.41666,-0.01956,0.10321,0.105,349.3,CMEMS,2026-09-19
29.41667,-80.33333,-0.03278,0.06057,0.0689,331.6,CMEMS,2026-09-19
29.41667,-80.25,-0.03755,0.10083,0.1076,339.6,CMEMS,2026-09-19
29.41667,-80.16666,-0.04656,0.35969,0.3627,352.6,CMEMS,2026-09-19
29.41667,-80.08333,-0.06596,0.77994,0.7827,355.2,CMEMS,2026-09-19
29.41667,-80.0,-0.07792,1.32646,1.3287,356.6,CMEMS,2026-09-19
29.41667,-79.91666,-0.05561,1.68108,1.682,358.1,CMEMS,2026-09-19
29.41667,-79.83333,-0.05104,1.65948,1.6603,358.2,CMEMS,2026-09-19
29.41667,-79.75,-0.04315,1.52695,1.5276,358.4,CMEMS,2026-09-19
29.41667,-79.66666,-0.02739,1.29828,1.2986,358.8,CMEMS,2026-09-19
29.41667,-79.58333,-0.02577,0.98342,0.9838,358.5,CMEMS,2026-09-19
29.41667,-79.5,-0.02442,0.64568,0.6461,357.8,CMEMS,2026-09-19
29.41667,-79.41666,-0.04001,0.34792,0.3502,353.4,CMEMS,2026-09-19
29.41667,-79.33333,-0.03728,0.04447,0.058,320.0,CMEMS,2026-09-19
29.41667,-79.25,-0.0318,-0.21953,0.2218,188.2,CMEMS,2026-09-19
29.41667,-79.16666,-0.06506,-0.2724,0.2801,193.4,CMEMS,2026-09-19
29.41667,-79.08333,-0.115,-0.22074,0.2489,207.5,CMEMS,2026-09-19
29.41667,-79.0,-0.16097,-0.19456,0.2525,219.6,CMEMS,2026-09-19
29.41667,-78.91666,-0.20529,-0.17852,0.2721,229.0,CMEMS,2026-09-19
29.41667,-78.83333,-0.25684,-0.14012,0.2926,241.4,CMEMS,2026-09-19
29.41667,-78.75,-0.31741,-0.0741,0.3259,256.9,CMEMS,2026-09-19
29.41667,-78.66666,-0.38205,0.01451,0.3823,272.2,CMEMS,2026-09-19
29.41667,-78.58333,-0.44355,0.11266,0.4576,284.3,CMEMS,2026-09-19
29.41667,-78.5,-0.49904,0.20293,0.5387,292.1,CMEMS,2026-09-19
29.41667,-78.41666,-0.55186,0.27717,0.6176,296.7,CMEMS,2026-09-19
29.41667,-78.33333,-0.60073,0.32749,0.6842,298.6,CMEMS,2026-09-19
29.41667,-78.25,-0.63393,0.34306,0.7208,298.4,CMEMS,2026-09-19
29.41667,-78.16666,-0.64153,0.31763,0.7159,296.3,CMEMS,2026-09-19
29.41667,-78.08333,-0.62815,0.25945,0.6796,292.4,CMEMS,2026-09-19
