lat,lon,u,v,speed_ms,dir_deg,source,date
29.0,-80.25,-0.02786,0.29237,0.2937,354.6,CMEMS,2026-09-04
29.0,-80.16666,-0.07437,0.71689,0.7207,354.1,CMEMS,2026-09-04
29.0,-80.08333,-0.10855,1.24053,1.2453,355.0,CMEMS,2026-09-04
29.0,-80.0,-0.14237,1.5635,1.57,354.8,CMEMS,2026-09-04
29.0,-79.91666,-0.17373,1.68002,1.689,354.1,CMEMS,2026-09-04
29.0,-79.83333,-0.1602,1.61758,1.6255,354.3,CMEMS,2026-09-04
29.0,-79.75,-0.12769,1.55176,1.557,355.3,CMEMS,2026-09-04
29.0,-79.66666,-0.08764,1.44387,1.4465,356.5,CMEMS,2026-09-04
29.0,-79.58333,-0.04579,1.26223,1.2631,357.9,CMEMS,2026-09-04
29.0,-79.5,-0.02308,0.999,0.9993,358.7,CMEMS,2026-09-04
29.0,-79.41666,-0.01215,0.7279,0.728,359.0,CMEMS,2026-09-04
29.0,-79.33333,0.0022,0.48145,0.4815,0.3,CMEMS,2026-09-04
29.0,-79.25,0.0309,0.27033,0.2721,6.5,CMEMS,2026-09-04
29.0,-79.16666,0.0746,0.11203,0.1346,33.7,CMEMS,2026-09-04
29.0,-79.08333,0.11695,0.03332,0.1216,74.1,CMEMS,2026-09-04
29.0,-79.0,0.17339,-0.02777,0.1756,99.1,CMEMS,2026-09-04
29.0,-78.91666,0.25116,-0.09723,0.2693,111.2,CMEMS,2026-09-04
29.0,-78.83333,0.30154,-0.16743,0.3449,119.0,CMEMS,2026-09-04
29.0,-78.75,0.28438,-0.21109,0.3542,126.6,CMEMS,2026-09-04
29.0,-78.66666,0.21919,-0.21062,0.304,133.9,CMEMS,2026-09-04
29.0,-78.58333,0.15281,-0.19955,0.2513,142.6,CMEMS,2026-09-04
29.0,-78.5,0.10083,-0.20423,0.2278,153.7,CMEMS,2026-09-04
29.0,-78.41666,0.05031,-0.21324,0.2191,166.7,CMEMS,2026-09-04
29.0,-78.33333,-0.00013,-0.21399,0.214,180.0,CMEMS,2026-09-04
29.0,-78.25,-0.04514,-0.19655,0.2017,192.9,CMEMS,2026-09-04
29.0,-78.16666,-0.07918,-0.16251,0.1808,206.0,CMEMS,2026-09-04
29.0,-78.08333,-0.10077,-0.12162,0.1579,219.6,CMEMS,2026-09-04
29.0,-78.0,-0.11126,-0.08001,0.137,234.3,CMEMS,2026-09-04
29.0,-77.91666,-0.1128,-0.04325,0.1208,249.0,CMEMS,2026-09-04
29.0,-77.83333,-0.10717,-0.01241,0.1079,263.4,CMEMS,2026-09-04
29.0,-77.75,-0.09923,0.007,0.0995,274.0,CMEMS,2026-09-04
29.0,-77.66666,-0.09295,0.01893,0.0949,281.5,CMEMS,2026-09-04
29.0,-77.58333,-0.09004,0.02627,0.0938,286.3,CMEMS,2026-09-04
29.0,-77.5,-0.09074,0.03331,0.0967,290.2,CMEMS,2026-09-04
29.0,-77.41666,-0.09347,0.04052,0.1019,293.4,CMEMS,2026-09-04
29.0,-77.33333,-0.09469,0.04396,0.1044,294.9,CMEMS,2026-09-04
29.0,-77.25,-0.0881,0.045,0.0989,297.1,CMEMS,2026-09-04
29.0,-77.16666,-0.07103,0.03922,0.0811,298.9,CMEMS,2026-09-04
29.0,-77.08333,-0.04443,0.02764,0.0523,301.9,CMEMS,2026-09-04
29.0,-77.0,-0.01155,0.00749,0.0138,303.0,CMEMS,2026-09-04
29.0,-76.91666,0.0181,-0.01472,0.0233,129.1,CMEMS,2026-09-04
29.0,-76.83333,0.03166,-0.03775,0.0493,140.0,CMEMS,2026-09-04
29.0,-76.75,0.02173,-0.05492,0.0591,158.4,CMEMS,2026-09-04
29.0,-76.66666,0.00052,-0.06818,0.0682,179.6,CMEMS,2026-09-04
29.0,-76.58333,-0.01378,-0.08703,0.0881,189.0,CMEMS,2026-09-04
29.0,-76.5,-0.01555,-0.11935,0.1204,187.4,CMEMS,2026-09-04
29.0,-76.41666,-0.00789,-0.16688,0.1671,182.7,CMEMS,2026-09-04
29.0,-76.33333,0.00802,-0.22348,0.2236,177.9,CMEMS,2026-09-04
29.0,-76.25,0.02628,-0.27016,0.2714,174.4,CMEMS,2026-09-04
29.0,-76.16666,0.04185,-0.29788,0.3008,172.0,CMEMS,2026-09-04
29.08334,-80.91666,0.0517,0.00623,0.0521,83.1,CMEMS,2026-09-04
29.08334,-80.83333,0.06335,0.01762,0.0658,74.5,CMEMS,2026-09-04
29.08334,-80.75,0.06112,0.05088,0.0795,50.2,CMEMS,2026-09-04
29.08334,-80.66666,0.06312,0.05102,0.0812,51.1,CMEMS,2026-09-04
29.08334,-80.58333,0.07839,0.02925,0.0837,69.5,CMEMS,2026-09-04
29.08334,-80.5,0.08329,0.02623,0.0873,72.5,CMEMS,2026-09-04
29.08334,-80.41666,0.06719,0.05249,0.0853,52.0,CMEMS,2026-09-04
29.08334,-80.33333,0.03543,0.12263,0.1276,16.1,CMEMS,2026-09-04
29.08334,-80.25,-0.0269,0.37698,0.3779,355.9,CMEMS,2026-09-04
29.08334,-80.16666,-0.07144,0.79133,0.7945,354.8,CMEMS,2026-09-04
29.08334,-80.08333,-0.17144,1.31355,1.3247,352.6,CMEMS,2026-09-04
29.08334,-80.0,-0.15501,1.58234,1.5899,354.4,CMEMS,2026-09-04
29.08334,-79.91666,-0.13787,1.67933,1.685,355.3,CMEMS,2026-09-04
29.08334,-79.83333,-0.13382,1.61541,1.6209,355.3,CMEMS,2026-09-04
29.08334,-79.75,-0.0988,1.54534,1.5485,356.3,CMEMS,2026-09-04
29.08334,-79.66666,-0.06289,1.43256,1.4339,357.5,CMEMS,2026-09-04
29.08334,-79.58333,-0.02268,1.24377,1.244,359.0,CMEMS,2026-09-04
29.08334,-79.5,0.01146,0.97447,0.9745,0.7,CMEMS,2026-09-04
29.08334,-79.41666,0.02849,0.70355,0.7041,2.3,CMEMS,2026-09-04
29.08334,-79.33333,0.0446,0.44852,0.4507,5.7,CMEMS,2026-09-04
29.08334,-79.25,0.08059,0.22337,0.2375,19.8,CMEMS,2026-09-04
29.08334,-79.16666,0.10636,0.06331,0.1238,59.2,CMEMS,2026-09-04
29.08334,-79.08333,0.13591,-0.01994,0.1374,98.3,CMEMS,2026-09-04
29.08334,-79.0,0.19847,-0.09612,0.2205,115.8,CMEMS,2026-09-04
29.08334,-78.91666,0.23816,-0.1601,0.287,123.9,CMEMS,2026-09-04
29.08334,-78.83333,0.20359,-0.17612,0.2692,130.9,CMEMS,2026-09-04
29.08334,-78.75,0.13157,-0.15487,0.2032,139.6,CMEMS,2026-09-04
29.08334,-78.66666,0.07802,-0.13943,0.1598,150.8,CMEMS,2026-09-04
29.08334,-78.58333,0.03701,-0.14492,0.1496,165.7,CMEMS,2026-09-04
29.08334,-78.5,-0.01083,-0.16001,0.1604,183.9,CMEMS,2026-09-04
29.08334,-78.41666,-0.06048,-0.17251,0.1828,199.3,CMEMS,2026-09-04
29.08334,-78.33333,-0.10583,-0.17533,0.2048,211.1,CMEMS,2026-09-04
29.08334,-78.25,-0.1467,-0.16941,0.2241,220.9,CMEMS,2026-09-04
29.08334,-78.16666,-0.18047,-0.14983,0.2346,230.3,CMEMS,2026-09-04
29.08334,-78.08333,-0.20362,-0.12151,0.2371,239.2,CMEMS,2026-09-04
29.08334,-78.0,-0.21504,-0.08949,0.2329,247.4,CMEMS,2026-09-04
29.08334,-77.91666,-0.21722,-0.05974,0.2253,254.6,CMEMS,2026-09-04
29.08334,-77.83333,-0.21115,-0.03277,0.2137,261.2,CMEMS,2026-09-04
29.08334,-77.75,-0.1987,-0.01188,0.1991,266.6,CMEMS,2026-09-04
29.08334,-77.66666,-0.18319,0.00363,0.1832,271.1,CMEMS,2026-09-04
29.08334,-77.58333,-0.16628,0.01578,0.167,275.4,CMEMS,2026-09-04
29.08334,-77.5,-0.14708,0.0247,0.1491,279.5,CMEMS,2026-09-04
29.08334,-77.41666,-0.12507,0.02945,0.1285,283.2,CMEMS,2026-09-04
29.08334,-77.33333,-0.1002,0.02911,0.1043,286.2,CMEMS,2026-09-04
29.08334,-77.25,-0.07262,0.02423,0.0766,288.5,CMEMS,2026-09-04
29.08334,-77.16666,-0.04455,0.01354,0.0466,286.9,CMEMS,2026-09-04
29.08334,-77.08333,-0.02136,0.00019,0.0214,270.5,CMEMS,2026-09-04
29.08334,-77.0,-0.00935,-0.01568,0.0183,210.8,CMEMS,2026-09-04
29.08334,-76.91666,-0.01486,-0.02371,0.028,212.1,CMEMS,2026-09-04
29.08334,-76.83333,-0.03428,-0.02835,0.0445,230.4,CMEMS,2026-09-04
29.08334,-76.75,-0.04932,-0.03315,0.0594,236.1,CMEMS,2026-09-04
29.08334,-76.66666,-0.04929,-0.05217,0.0718,223.4,CMEMS,2026-09-04
29.08334,-76.58333,-0.04277,-0.07995,0.0907,208.1,CMEMS,2026-09-04
29.08334,-76.5,-0.0336,-0.12489,0.1293,195.1,CMEMS,2026-09-04
29.08334,-76.41666,-0.02081,-0.18337,0.1845,186.5,CMEMS,2026-09-04
29.08334,-76.33333,-0.00952,-0.23838,0.2386,182.3,CMEMS,2026-09-04
29.08334,-76.25,-0.00751,-0.28125,0.2814,181.5,CMEMS,2026-09-04
29.08334,-76.16666,-0.01334,-0.30626,0.3065,182.5,CMEMS,2026-09-04
29.16667,-80.91666,0.04289,-0.01156,0.0444,105.1,CMEMS,2026-09-04
29.16667,-80.83333,0.02904,0.02378,0.0375,50.7,CMEMS,2026-09-04
29.16667,-80.75,0.03702,0.04412,0.0576,40.0,CMEMS,2026-09-04
29.16667,-80.66666,0.05834,0.02646,0.0641,65.6,CMEMS,2026-09-04
29.16667,-80.58333,0.07952,0.00947,0.0801,83.2,CMEMS,2026-09-04
29.16667,-80.5,0.08002,0.02943,0.0853,69.8,CMEMS,2026-09-04
29.16667,-80.41666,0.07057,0.06926,0.0989,45.5,CMEMS,2026-09-04
29.16667,-80.33333,0.05595,0.15587,0.1656,19.7,CMEMS,2026-09-04
29.16667,-80.25,0.00491,0.4367,0.4367,0.6,CMEMS,2026-09-04
29.16667,-80.16666,-0.07123,0.86878,0.8717,355.3,CMEMS,2026-09-04
29.16667,-80.08333,-0.19505,1.3865,1.4002,352.0,CMEMS,2026-09-04
29.16667,-80.0,-0.15647,1.65421,1.6616,354.6,CMEMS,2026-09-04
29.16667,-79.91666,-0.11206,1.66464,1.6684,356.1,CMEMS,2026-09-04
29.16667,-79.83333,-0.10132,1.6069,1.6101,356.4,CMEMS,2026-09-04
29.16667,-79.75,-0.07083,1.53072,1.5324,357.4,CMEMS,2026-09-04
29.16667,-79.66666,-0.03442,1.41139,1.4118,358.6,CMEMS,2026-09-04
29.16667,-79.58333,0.00232,1.22003,1.22,0.1,CMEMS,2026-09-04
29.16667,-79.5,0.04085,0.95068,0.9516,2.5,CMEMS,2026-09-04
29.16667,-79.41666,0.06475,0.67432,0.6774,5.5,CMEMS,2026-09-04
29.16667,-79.33333,0.08381,0.41247,0.4209,11.5,CMEMS,2026-09-04
29.16667,-79.25,0.11274,0.18378,0.2156,31.5,CMEMS,2026-09-04
29.16667,-79.16666,0.12791,0.03545,0.1327,74.5,CMEMS,2026-09-04
29.16667,-79.08333,0.15989,-0.0662,0.1731,112.5,CMEMS,2026-09-04
29.16667,-79.0,0.18812,-0.15114,0.2413,128.8,CMEMS,2026-09-04
29.16667,-78.91666,0.15959,-0.15553,0.2228,134.3,CMEMS,2026-09-04
29.16667,-78.83333,0.09659,-0.11307,0.1487,139.5,CMEMS,2026-09-04
29.16667,-78.75,0.04495,-0.08931,0.1,153.3,CMEMS,2026-09-04
29.16667,-78.66666,0.00581,-0.09482,0.095,176.5,CMEMS,2026-09-04
29.16667,-78.58333,-0.03225,-0.10781,0.1125,196.7,CMEMS,2026-09-04
29.16667,-78.5,-0.06908,-0.11869,0.1373,210.2,CMEMS,2026-09-04
29.16667,-78.41666,-0.10525,-0.13063,0.1678,218.9,CMEMS,2026-09-04
29.16667,-78.33333,-0.13963,-0.14068,0.1982,224.8,CMEMS,2026-09-04
29.16667,-78.25,-0.1685,-0.14385,0.2215,229.5,CMEMS,2026-09-04
29.16667,-78.16666,-0.18844,-0.13539,0.232,234.3,CMEMS,2026-09-04
29.16667,-78.08333,-0.19946,-0.11737,0.2314,239.5,CMEMS,2026-09-04
29.16667,-78.0,-0.20245,-0.09423,0.2233,245.0,CMEMS,2026-09-04
29.16667,-77.91666,-0.19806,-0.07173,0.2106,250.1,CMEMS,2026-09-04
29.16667,-77.83333,-0.18645,-0.04959,0.1929,255.1,CMEMS,2026-09-04
29.16667,-77.75,-0.16887,-0.03063,0.1716,259.7,CMEMS,2026-09-04
29.16667,-77.66666,-0.14889,-0.01531,0.1497,264.1,CMEMS,2026-09-04
29.16667,-77.58333,-0.12883,-0.00428,0.1289,268.1,CMEMS,2026-09-04
29.16667,-77.5,-0.10832,0.00364,0.1084,271.9,CMEMS,2026-09-04
29.16667,-77.41666,-0.08755,0.00758,0.0879,274.9,CMEMS,2026-09-04
29.16667,-77.33333,-0.06878,0.0076,0.0692,276.3,CMEMS,2026-09-04
29.16667,-77.25,-0.05528,0.0031,0.0554,273.2,CMEMS,2026-09-04
29.16667,-77.16666,-0.04988,-0.00321,0.05,266.3,CMEMS,2026-09-04
29.16667,-77.08333,-0.05522,-0.0074,0.0557,262.4,CMEMS,2026-09-04
29.16667,-77.0,-0.06945,-0.00964,0.0701,262.1,CMEMS,2026-09-04
29.16667,-76.91666,-0.0814,-0.00914,0.0819,263.6,CMEMS,2026-09-04
29.16667,-76.83333,-0.08063,-0.01484,0.082,259.6,CMEMS,2026-09-04
29.16667,-76.75,-0.06944,-0.03062,0.0759,246.2,CMEMS,2026-09-04
29.16667,-76.66666,-0.05639,-0.05747,0.0805,224.5,CMEMS,2026-09-04
29.16667,-76.58333,-0.04123,-0.09406,0.1027,203.7,CMEMS,2026-09-04
29.16667,-76.5,-0.02132,-0.14461,0.1462,188.4,CMEMS,2026-09-04
29.16667,-76.41666,-0.0045,-0.19794,0.198,181.3,CMEMS,2026-09-04
29.16667,-76.33333,-0.00208,-0.24132,0.2413,180.5,CMEMS,2026-09-04
29.16667,-76.25,-0.018,-0.2732,0.2738,183.8,CMEMS,2026-09-04
29.16667,-76.16666,-0.04502,-0.29208,0.2955,188.8,CMEMS,2026-09-04
29.25,-81.0,0.06858,-0.00775,0.069,96.4,CMEMS,2026-09-04
29.25,-80.91666,0.07333,0.02442,0.0773,71.6,CMEMS,2026-09-04
29.25,-80.83333,0.06085,0.05838,0.0843,46.2,CMEMS,2026-09-04
29.25,-80.75,0.0497,0.03859,0.0629,52.2,CMEMS,2026-09-04
29.25,-80.66666,0.05582,0.01121,0.0569,78.6,CMEMS,2026-09-04
29.25,-80.58333,0.05847,0.01046,0.0594,79.9,CMEMS,2026-09-04
29.25,-80.5,0.05292,0.04172,0.0674,51.7,CMEMS,2026-09-04
29.25,-80.41666,0.05866,0.06086,0.0845,43.9,CMEMS,2026-09-04
29.25,-80.33333,0.0606,0.15486,0.1663,21.4,CMEMS,2026-09-04
29.25,-80.25,0.02136,0.46753,0.468,2.6,CMEMS,2026-09-04
29.25,-80.16666,-0.08727,0.95747,0.9614,354.8,CMEMS,2026-09-04
29.25,-80.08333,-0.16511,1.46692,1.4762,353.6,CMEMS,2026-09-04
29.25,-80.0,-0.1557,1.71227,1.7193,354.8,CMEMS,2026-09-04
29.25,-79.91666,-0.0989,1.65005,1.653,356.6,CMEMS,2026-09-04
29.25,-79.83333,-0.06071,1.58326,1.5844,357.8,CMEMS,2026-09-04
29.25,-79.75,-0.04177,1.50335,1.5039,358.4,CMEMS,2026-09-04
29.25,-79.66666,-0.00176,1.38333,1.3833,359.9,CMEMS,2026-09-04
29.25,-79.58333,0.03677,1.18703,1.1876,1.8,CMEMS,2026-09-04
29.25,-79.5,0.0732,0.92729,0.9302,4.5,CMEMS,2026-09-04
29.25,-79.41666,0.09975,0.65097,0.6586,8.7,CMEMS,2026-09-04
29.25,-79.33333,0.12256,0.38692,0.4059,17.6,CMEMS,2026-09-04
29.25,-79.25,0.12978,0.16071,0.2066,38.9,CMEMS,2026-09-04
29.25,-79.16666,0.13659,0.01944,0.138,81.9,CMEMS,2026-09-04
29.25,-79.08333,0.15308,-0.10995,0.1885,125.7,CMEMS,2026-09-04
29.25,-79.0,0.13514,-0.15328,0.2043,138.6,CMEMS,2026-09-04
29.25,-78.91666,0.07932,-0.09912,0.127,141.3,CMEMS,2026-09-04
29.25,-78.83333,0.02418,-0.05453,0.0596,156.1,CMEMS,2026-09-04
29.25,-78.75,-0.01646,-0.04758,0.0503,199.1,CMEMS,2026-09-04
29.25,-78.66666,-0.05217,-0.05709,0.0773,222.4,CMEMS,2026-09-04
29.25,-78.58333,-0.0883,-0.0677,0.1113,232.5,CMEMS,2026-09-04
29.25,-78.5,-0.12294,-0.0819,0.1477,236.3,CMEMS,2026-09-04
29.25,-78.41666,-0.15385,-0.10237,0.1848,236.4,CMEMS,2026-09-04
29.25,-78.33333,-0.17907,-0.12197,0.2167,235.7,CMEMS,2026-09-04
29.25,-78.25,-0.19622,-0.13388,0.2375,235.7,CMEMS,2026-09-04
29.25,-78.16666,-0.20519,-0.1335,0.2448,237.0,CMEMS,2026-09-04
29.25,-78.08333,-0.20698,-0.12326,0.2409,239.2,CMEMS,2026-09-04
29.25,-78.0,-0.20075,-0.10688,0.2274,242.0,CMEMS,2026-09-04
29.25,-77.91666,-0.18862,-0.0882,0.2082,244.9,CMEMS,2026-09-04
29.25,-77.83333,-0.17266,-0.06911,0.186,248.2,CMEMS,2026-09-04
29.25,-77.75,-0.15364,-0.05107,0.1619,251.6,CMEMS,2026-09-04
29.25,-77.66666,-0.13397,-0.03499,0.1385,255.4,CMEMS,2026-09-04
29.25,-77.58333,-0.11724,-0.02091,0.1191,259.9,CMEMS,2026-09-04
29.25,-77.5,-0.10521,-0.01072,0.1058,264.2,CMEMS,2026-09-04
29.25,-77.41666,-0.09837,-0.00514,0.0985,267.0,CMEMS,2026-09-04
29.25,-77.33333,-0.09763,-0.00255,0.0977,268.5,CMEMS,2026-09-04
29.25,-77.25,-0.1034,-0.00142,0.1034,269.2,CMEMS,2026-09-04
29.25,-77.16666,-0.11384,-0.00068,0.1138,269.7,CMEMS,2026-09-04
29.25,-77.08333,-0.12301,-0.00032,0.123,269.9,CMEMS,2026-09-04
29.25,-77.0,-0.12447,-0.00202,0.1245,269.1,CMEMS,2026-09-04
29.25,-76.91666,-0.11671,-0.00848,0.117,265.8,CMEMS,2026-09-04
29.25,-76.83333,-0.10192,-0.02367,0.1046,256.9,CMEMS,2026-09-04
29.25,-76.75,-0.08066,-0.04877,0.0943,238.8,CMEMS,2026-09-04
29.25,-76.66666,-0.05379,-0.08398,0.0997,212.6,CMEMS,2026-09-04
29.25,-76.58333,-0.02411,-0.12558,0.1279,190.9,CMEMS,2026-09-04
29.25,-76.5,0.00031,-0.16999,0.17,179.9,CMEMS,2026-09-04
29.25,-76.41666,0.01176,-0.20819,0.2085,176.8,CMEMS,2026-09-04
29.25,-76.33333,0.00533,-0.23516,0.2352,178.7,CMEMS,2026-09-04
29.25,-76.25,-0.0188,-0.25034,0.251,184.3,CMEMS,2026-09-04
29.25,-76.16666,-0.05609,-0.25803,0.2641,192.3,CMEMS,2026-09-04
29.33334,-81.0,0.05999,-0.03564,0.0698,120.7,CMEMS,2026-09-04
29.33334,-80.91666,0.04579,0.01184,0.0473,75.5,CMEMS,2026-09-04
29.33334,-80.83333,0.04116,0.05797,0.0711,35.4,CMEMS,2026-09-04
29.33334,-80.75,0.04154,0.02896,0.0506,55.1,CMEMS,2026-09-04
29.33334,-80.66666,0.0392,0.00797,0.04,78.5,CMEMS,2026-09-04
29.33334,-80.58333,0.03056,0.02055,0.0368,56.1,CMEMS,2026-09-04
29.33334,-80.5,0.03034,0.0452,0.0544,33.9,CMEMS,2026-09-04
29.33334,-80.41666,0.04363,0.03862,0.0583,48.5,CMEMS,2026-09-04
29.33334,-80.33333,0.04618,0.14522,0.1524,17.6,CMEMS,2026-09-04
29.33334,-80.25,0.01478,0.48951,0.4897,1.7,CMEMS,2026-09-04
29.33334,-80.16666,-0.08443,1.03653,1.04,355.3,CMEMS,2026-09-04
29.33334,-80.08333,-0.10713,1.52382,1.5276,356.0,CMEMS,2026-09-04
29.33334,-80.0,-0.15307,1.73118,1.7379,354.9,CMEMS,2026-09-04
29.33334,-79.91666,-0.09328,1.6578,1.6604,356.8,CMEMS,2026-09-04
29.33334,-79.83333,-0.02656,1.55732,1.5575,359.0,CMEMS,2026-09-04
29.33334,-79.75,-0.00867,1.47581,1.4758,359.7,CMEMS,2026-09-04
29.33334,-79.66666,0.03237,1.35744,1.3578,1.4,CMEMS,2026-09-04
29.33334,-79.58333,0.07526,1.1571,1.1595,3.7,CMEMS,2026-09-04
29.33334,-79.5,0.11235,0.90556,0.9125,7.1,CMEMS,2026-09-04
29.33334,-79.41666,0.13589,0.63384,0.6482,12.1,CMEMS,2026-09-04
29.33334,-79.33333,0.15265,0.37297,0.403,22.3,CMEMS,2026-09-04
29.33334,-79.25,0.1476,0.15769,0.216,43.1,CMEMS,2026-09-04
29.33334,-79.16666,0.14701,-4e-05,0.147,90.0,CMEMS,2026-09-04
29.33334,-79.08333,0.1373,-0.11904,0.1817,130.9,CMEMS,2026-09-04
29.33334,-79.0,0.08793,-0.11131,0.1418,141.7,CMEMS,2026-09-04
29.33334,-78.91666,0.02785,-0.04205,0.0504,146.5,CMEMS,2026-09-04
29.33334,-78.83333,-0.021,-0.01035,0.0234,243.8,CMEMS,2026-09-04
29.33334,-78.75,-0.05998,-0.00563,0.0602,264.6,CMEMS,2026-09-04
29.33334,-78.66666,-0.09752,-0.01534,0.0987,261.1,CMEMS,2026-09-04
29.33334,-78.58333,-0.13473,-0.03277,0.1387,256.3,CMEMS,2026-09-04
29.33334,-78.5,-0.16606,-0.05717,0.1756,251.0,CMEMS,2026-09-04
29.33334,-78.41666,-0.19132,-0.08509,0.2094,246.0,CMEMS,2026-09-04
29.33334,-78.33333,-0.20947,-0.11321,0.2381,241.6,CMEMS,2026-09-04
29.33334,-78.25,-0.21826,-0.13232,0.2552,238.8,CMEMS,2026-09-04
29.33334,-78.16666,-0.22148,-0.13612,0.26,238.4,CMEMS,2026-09-04
29.33334,-78.08333,-0.22149,-0.13062,0.2571,239.5,CMEMS,2026-09-04
29.33334,-78.0,-0.2156,-0.1195,0.2465,241.0,CMEMS,2026-09-04
29.33334,-77.91666,-0.20468,-0.10415,0.2296,243.0,CMEMS,2026-09-04
29.33334,-77.83333,-0.19118,-0.0869,0.21,245.6,CMEMS,2026-09-04
29.33334,-77.75,-0.1765,-0.06779,0.1891,249.0,CMEMS,2026-09-04
29.33334,-77.66666,-0.16373,-0.04846,0.1708,253.5,CMEMS,2026-09-04
29.33334,-77.58333,-0.15623,-0.03031,0.1591,259.0,CMEMS,2026-09-04
29.33334,-77.5,-0.15502,-0.01632,0.1559,264.0,CMEMS,2026-09-04
29.33334,-77.41666,-0.15916,-0.00668,0.1593,267.6,CMEMS,2026-09-04
29.33334,-77.33333,-0.16676,-0.00045,0.1668,269.8,CMEMS,2026-09-04
29.33334,-77.25,-0.17484,0.00437,0.1749,271.4,CMEMS,2026-09-04
29.33334,-77.16666,-0.18059,0.00692,0.1807,272.2,CMEMS,2026-09-04
29.33334,-77.08333,-0.1813,0.00385,0.1813,271.2,CMEMS,2026-09-04
29.33334,-77.0,-0.17377,-0.00549,0.1739,268.2,CMEMS,2026-09-04
29.33334,-76.91666,-0.15617,-0.02081,0.1576,262.4,CMEMS,2026-09-04
29.33334,-76.83333,-0.12924,-0.04618,0.1372,250.3,CMEMS,2026-09-04
29.33334,-76.75,-0.09695,-0.08217,0.1271,229.7,CMEMS,2026-09-04
29.33334,-76.66666,-0.06278,-0.12213,0.1373,207.2,CMEMS,2026-09-04
29.33334,-76.58333,-0.03181,-0.1586,0.1618,191.3,CMEMS,2026-09-04
29.33334,-76.5,-0.01002,-0.19133,0.1916,183.0,CMEMS,2026-09-04
29.33334,-76.41666,9e-05,-0.21561,0.2156,180.0,CMEMS,2026-09-04
29.33334,-76.33333,-0.0034,-0.22685,0.2269,180.9,CMEMS,2026-09-04
29.33334,-76.25,-0.02225,-0.22469,0.2258,185.7,CMEMS,2026-09-04
29.33334,-76.16666,-0.05742,-0.21648,0.224,194.9,CMEMS,2026-09-04
29.41667,-81.08333,0.05375,-0.00816,0.0544,98.6,CMEMS,2026-09-04
29.41667,-81.0,0.04832,0.00485,0.0486,84.3,CMEMS,2026-09-04
29.41667,-80.91666,0.04117,0.05104,0.0656,38.9,CMEMS,2026-09-04
29.41667,-80.83333,0.03519,0.05976,0.0693,30.5,CMEMS,2026-09-04
29.41667,-80.75,0.03275,0.02747,0.0427,50.0,CMEMS,2026-09-04
29.41667,-80.66666,0.02737,0.01396,0.0307,63.0,CMEMS,2026-09-04
29.41667,-80.58333,0.02389,0.02973,0.0381,38.8,CMEMS,2026-09-04
29.41667,-80.5,0.03543,0.03393,0.0491,46.2,CMEMS,2026-09-04
29.41667,-80.41666,0.04663,0.02287,0.0519,63.9,CMEMS,2026-09-04
29.41667,-80.33333,0.04041,0.14817,0.1536,15.3,CMEMS,2026-09-04
29.41667,-80.25,0.0055,0.51678,0.5168,0.6,CMEMS,2026-09-04
29.41667,-80.16666,-0.06912,1.09346,1.0956,356.4,CMEMS,2026-09-04
29.41667,-80.08333,-0.0622,1.54579,1.547,357.7,CMEMS,2026-09-04
29.41667,-80.0,-0.11378,1.72424,1.728,356.2,CMEMS,2026-09-04
29.41667,-79.91666,-0.07645,1.68615,1.6879,357.4,CMEMS,2026-09-04
29.41667,-79.83333,-0.01013,1.54502,1.5451,359.6,CMEMS,2026-09-04
29.41667,-79.75,0.02568,1.4563,1.4565,1.0,CMEMS,2026-09-04
29.41667,-79.66666,0.06615,1.33464,1.3363,2.8,CMEMS,2026-09-04
29.41667,-79.58333,0.11042,1.13403,1.1394,5.6,CMEMS,2026-09-04
29.41667,-79.5,0.14845,0.88522,0.8976,9.5,CMEMS,2026-09-04
29.41667,-79.41666,0.16699,0.61591,0.6381,15.2,CMEMS,2026-09-04
29.41667,-79.33333,0.17067,0.35942,0.3979,25.4,CMEMS,2026-09-04
29.41667,-79.25,0.16455,0.15603,0.2268,46.5,CMEMS,2026-09-04
29.41667,-79.16666,0.1578,-0.00678,0.1579,92.5,CMEMS,2026-09-04
29.41667,-79.08333,0.12372,-0.09307,0.1548,127.0,CMEMS,2026-09-04
29.41667,-79.0,0.05967,-0.05348,0.0801,131.9,CMEMS,2026-09-04
29.41667,-78.91666,0.00066,0.00668,0.0067,5.6,CMEMS,2026-09-04
29.41667,-78.83333,-0.04567,0.03113,0.0553,304.3,CMEMS,2026-09-04
29.41667,-78.75,-0.08604,0.03584,0.0932,292.6,CMEMS,2026-09-04
29.41667,-78.66666,-0.12712,0.02116,0.1289,279.5,CMEMS,2026-09-04
29.41667,-78.58333,-0.16298,-0.00547,0.1631,268.1,CMEMS,2026-09-04
29.41667,-78.5,-0.1899,-0.03538,0.1932,259.4,CMEMS,2026-09-04
29.41667,-78.41666,-0.21339,-0.0693,0.2244,252.0,CMEMS,2026-09-04
29.41667,-78.33333,-0.23006,-0.1059,0.2533,245.3,CMEMS,2026-09-04
29.41667,-78.25,-0.23736,-0.13046,0.2709,241.2,CMEMS,2026-09-04
29.41667,-78.16666,-0.2421,-0.13716,0.2783,240.5,CMEMS,2026-09-04
29.41667,-78.08333,-0.24475,-0.13424,0.2791,241.3,CMEMS,2026-09-04
29.41667,-78.0,-0.2422,-0.1252,0.2727,242.7,CMEMS,2026-09-04
