lat,lon,u,v,speed_ms,dir_deg,source,date
30.0,-78.16666,-0.06211,0.14465,0.1574,336.8,CMEMS,2026-07-25
30.0,-78.08333,-0.07838,0.10694,0.1326,323.8,CMEMS,2026-07-25
30.0,-78.0,-0.08016,0.06764,0.1049,310.2,CMEMS,2026-07-25
30.0,-77.91666,-0.06984,0.02968,0.0759,293.0,CMEMS,2026-07-25
30.0,-77.83333,-0.05227,-0.00207,0.0523,267.7,CMEMS,2026-07-25
30.0,-77.75,-0.03005,-0.02523,0.0392,230.0,CMEMS,2026-07-25
30.0,-77.66666,-0.00371,-0.03803,0.0382,185.6,CMEMS,2026-07-25
30.0,-77.58333,0.02489,-0.04185,0.0487,149.3,CMEMS,2026-07-25
30.0,-77.5,0.05475,-0.03925,0.0674,125.6,CMEMS,2026-07-25
30.0,-77.41666,0.08208,-0.02943,0.0872,109.7,CMEMS,2026-07-25
30.0,-77.33333,0.10166,-0.01391,0.1026,97.8,CMEMS,2026-07-25
30.0,-77.25,0.11956,0.00261,0.1196,88.7,CMEMS,2026-07-25
30.0,-77.16666,0.13631,0.01687,0.1374,82.9,CMEMS,2026-07-25
30.0,-77.08333,0.13756,0.02582,0.14,79.4,CMEMS,2026-07-25
30.0,-77.0,0.12918,0.02607,0.1318,78.6,CMEMS,2026-07-25
30.0,-76.91666,0.10444,0.03058,0.1088,73.7,CMEMS,2026-07-25
30.0,-76.83333,0.04049,0.06225,0.0743,33.0,CMEMS,2026-07-25
30.0,-76.75,-0.01828,0.10766,0.1092,350.4,CMEMS,2026-07-25
30.0,-76.66666,-0.01418,0.09106,0.0922,351.1,CMEMS,2026-07-25
30.0,-76.58333,0.0081,0.06252,0.063,7.4,CMEMS,2026-07-25
30.0,-76.5,0.00657,0.0448,0.0453,8.3,CMEMS,2026-07-25
30.0,-76.41666,-0.00044,-0.04058,0.0406,180.6,CMEMS,2026-07-25
30.0,-76.33333,-0.00964,-0.18783,0.1881,182.9,CMEMS,2026-07-25
30.0,-76.25,-0.03261,-0.32317,0.3248,185.8,CMEMS,2026-07-25
30.0,-76.16666,-0.06684,-0.42593,0.4311,188.9,CMEMS,2026-07-25
30.08334,-81.33333,-0.01325,0.0657,0.067,348.6,CMEMS,2026-07-25
30.08334,-81.25,-0.0032,0.13925,0.1393,358.7,CMEMS,2026-07-25
30.08334,-81.16666,0.00081,0.12793,0.1279,0.4,CMEMS,2026-07-25
30.08334,-81.08333,-0.00148,0.13277,0.1328,359.4,CMEMS,2026-07-25
30.08334,-81.0,-0.00483,0.11097,0.1111,357.5,CMEMS,2026-07-25
30.08334,-80.91666,-0.00965,0.08916,0.0897,353.8,CMEMS,2026-07-25
30.08334,-80.83333,-0.01354,0.07294,0.0742,349.5,CMEMS,2026-07-25
30.08334,-80.75,-0.01247,0.0358,0.0379,340.8,CMEMS,2026-07-25
30.08334,-80.66666,0.00215,-0.02584,0.0259,175.2,CMEMS,2026-07-25
30.08334,-80.58333,0.01631,-0.09174,0.0932,169.9,CMEMS,2026-07-25
30.08334,-80.5,0.0138,-0.12483,0.1256,173.7,CMEMS,2026-07-25
30.08334,-80.41666,0.02899,-0.11628,0.1198,166.0,CMEMS,2026-07-25
30.08334,-80.33333,0.05463,-0.09443,0.1091,149.9,CMEMS,2026-07-25
30.08334,-80.25,0.0861,0.58093,0.5873,8.4,CMEMS,2026-07-25
30.08334,-80.16666,0.10413,1.25476,1.2591,4.7,CMEMS,2026-07-25
30.08334,-80.08333,0.176,1.6075,1.6171,6.2,CMEMS,2026-07-25
30.08334,-80.0,0.21813,1.73613,1.7498,7.2,CMEMS,2026-07-25
30.08334,-79.91666,0.21882,1.67882,1.693,7.4,CMEMS,2026-07-25
30.08334,-79.83333,0.2156,1.51807,1.5333,8.1,CMEMS,2026-07-25
30.08334,-79.75,0.21241,1.32232,1.3393,9.1,CMEMS,2026-07-25
30.08334,-79.66666,0.19024,1.08595,1.1025,9.9,CMEMS,2026-07-25
30.08334,-79.58333,0.16514,0.79537,0.8123,11.7,CMEMS,2026-07-25
30.08334,-79.5,0.1364,0.48376,0.5026,15.7,CMEMS,2026-07-25
30.08334,-79.41666,0.10647,0.20736,0.2331,27.2,CMEMS,2026-07-25
30.08334,-79.33333,0.1064,0.00088,0.1064,89.5,CMEMS,2026-07-25
30.08334,-79.25,0.13286,-0.07672,0.1534,120.0,CMEMS,2026-07-25
30.08334,-79.16666,0.16087,-0.07216,0.1763,114.2,CMEMS,2026-07-25
30.08334,-79.08333,0.17048,-0.01921,0.1716,96.4,CMEMS,2026-07-25
30.08334,-79.0,0.15721,0.05441,0.1664,70.9,CMEMS,2026-07-25
30.08334,-78.91666,0.13203,0.1416,0.1936,43.0,CMEMS,2026-07-25
30.08334,-78.83333,0.10332,0.24157,0.2627,23.2,CMEMS,2026-07-25
30.08334,-78.75,0.07222,0.32444,0.3324,12.6,CMEMS,2026-07-25
30.08334,-78.66666,0.03483,0.38558,0.3872,5.2,CMEMS,2026-07-25
30.08334,-78.58333,-0.01,0.41824,0.4184,358.6,CMEMS,2026-07-25
30.08334,-78.5,-0.04463,0.40705,0.4095,353.7,CMEMS,2026-07-25
30.08334,-78.41666,-0.05131,0.35019,0.3539,351.7,CMEMS,2026-07-25
30.08334,-78.33333,-0.05203,0.27454,0.2794,349.3,CMEMS,2026-07-25
30.08334,-78.25,-0.07273,0.21078,0.223,341.0,CMEMS,2026-07-25
30.08334,-78.16666,-0.10078,0.16309,0.1917,328.3,CMEMS,2026-07-25
30.08334,-78.08333,-0.11707,0.11702,0.1655,315.0,CMEMS,2026-07-25
30.08334,-78.0,-0.11771,0.06746,0.1357,299.8,CMEMS,2026-07-25
30.08334,-77.91666,-0.10646,0.01812,0.108,279.7,CMEMS,2026-07-25
30.08334,-77.83333,-0.08682,-0.02572,0.0906,253.5,CMEMS,2026-07-25
30.08334,-77.75,-0.05934,-0.05942,0.084,225.0,CMEMS,2026-07-25
30.08334,-77.66666,-0.02551,-0.0785,0.0825,198.0,CMEMS,2026-07-25
30.08334,-77.58333,0.01068,-0.08221,0.0829,172.6,CMEMS,2026-07-25
30.08334,-77.5,0.04191,-0.07287,0.0841,150.1,CMEMS,2026-07-25
30.08334,-77.41666,0.05992,-0.05365,0.0804,131.8,CMEMS,2026-07-25
30.08334,-77.33333,0.06927,-0.03404,0.0772,116.2,CMEMS,2026-07-25
30.08334,-77.25,0.08483,-0.02249,0.0878,104.8,CMEMS,2026-07-25
30.08334,-77.16666,0.09827,-0.00715,0.0985,94.2,CMEMS,2026-07-25
30.08334,-77.08333,0.09792,0.02188,0.1003,77.4,CMEMS,2026-07-25
30.08334,-77.0,0.0888,0.04755,0.1007,61.8,CMEMS,2026-07-25
30.08334,-76.91666,0.04141,0.08026,0.0903,27.3,CMEMS,2026-07-25
30.08334,-76.83333,-0.03658,0.1261,0.1313,343.8,CMEMS,2026-07-25
30.08334,-76.75,-0.06164,0.12053,0.1354,332.9,CMEMS,2026-07-25
30.08334,-76.66666,-0.02487,0.06722,0.0717,339.7,CMEMS,2026-07-25
30.08334,-76.58333,-0.00367,0.0488,0.0489,355.7,CMEMS,2026-07-25
30.08334,-76.5,-1e-05,0.03663,0.0366,360.0,CMEMS,2026-07-25
30.08334,-76.41666,0.0082,-0.03906,0.0399,168.1,CMEMS,2026-07-25
30.08334,-76.33333,0.00568,-0.16605,0.1661,178.0,CMEMS,2026-07-25
30.08334,-76.25,-0.01983,-0.28496,0.2857,184.0,CMEMS,2026-07-25
30.08334,-76.16666,-0.05956,-0.37784,0.3825,189.0,CMEMS,2026-07-25
30.16667,-81.33333,-0.01412,0.08785,0.089,350.9,CMEMS,2026-07-25
30.16667,-81.25,-0.00743,0.09443,0.0947,355.5,CMEMS,2026-07-25
30.16667,-81.16666,-0.00398,0.12577,0.1258,358.2,CMEMS,2026-07-25
30.16667,-81.08333,-0.00625,0.13579,0.1359,357.4,CMEMS,2026-07-25
30.16667,-81.0,-0.00655,0.11574,0.1159,356.8,CMEMS,2026-07-25
30.16667,-80.91666,-0.00828,0.09277,0.0931,354.9,CMEMS,2026-07-25
30.16667,-80.83333,-0.00955,0.07785,0.0784,353.0,CMEMS,2026-07-25
30.16667,-80.75,-0.00785,0.04389,0.0446,349.9,CMEMS,2026-07-25
30.16667,-80.66666,0.00127,-0.01682,0.0169,175.7,CMEMS,2026-07-25
30.16667,-80.58333,0.00621,-0.08173,0.082,175.7,CMEMS,2026-07-25
30.16667,-80.5,0.00277,-0.13157,0.1316,178.8,CMEMS,2026-07-25
30.16667,-80.41666,0.01822,-0.1621,0.1631,173.6,CMEMS,2026-07-25
30.16667,-80.33333,0.05618,-0.14531,0.1558,158.9,CMEMS,2026-07-25
30.16667,-80.25,0.08639,0.47925,0.487,10.2,CMEMS,2026-07-25
30.16667,-80.16666,0.15222,1.20761,1.2172,7.2,CMEMS,2026-07-25
30.16667,-80.08333,0.24199,1.58018,1.5986,8.7,CMEMS,2026-07-25
30.16667,-80.0,0.27597,1.71396,1.736,9.1,CMEMS,2026-07-25
30.16667,-79.91666,0.27028,1.68176,1.7033,9.1,CMEMS,2026-07-25
30.16667,-79.83333,0.26083,1.5344,1.5564,9.6,CMEMS,2026-07-25
30.16667,-79.75,0.26277,1.33653,1.3621,11.1,CMEMS,2026-07-25
30.16667,-79.66666,0.23767,1.10657,1.1318,12.1,CMEMS,2026-07-25
30.16667,-79.58333,0.19864,0.82858,0.8521,13.5,CMEMS,2026-07-25
30.16667,-79.5,0.1669,0.52662,0.5524,17.6,CMEMS,2026-07-25
30.16667,-79.41666,0.13593,0.23471,0.2712,30.1,CMEMS,2026-07-25
30.16667,-79.33333,0.12931,0.00115,0.1293,89.5,CMEMS,2026-07-25
30.16667,-79.25,0.14547,-0.09229,0.1723,122.4,CMEMS,2026-07-25
30.16667,-79.16666,0.15483,-0.07991,0.1742,117.3,CMEMS,2026-07-25
30.16667,-79.08333,0.13869,-0.00374,0.1387,91.5,CMEMS,2026-07-25
30.16667,-79.0,0.10474,0.09046,0.1384,49.2,CMEMS,2026-07-25
30.16667,-78.91666,0.06906,0.18422,0.1967,20.5,CMEMS,2026-07-25
30.16667,-78.83333,0.03535,0.27861,0.2808,7.2,CMEMS,2026-07-25
30.16667,-78.75,-0.00038,0.35544,0.3554,359.9,CMEMS,2026-07-25
30.16667,-78.66666,-0.03978,0.41598,0.4179,354.5,CMEMS,2026-07-25
30.16667,-78.58333,-0.0747,0.4472,0.4534,350.5,CMEMS,2026-07-25
30.16667,-78.5,-0.08609,0.42649,0.4351,348.6,CMEMS,2026-07-25
30.16667,-78.41666,-0.0762,0.3635,0.3714,348.2,CMEMS,2026-07-25
30.16667,-78.33333,-0.07791,0.29068,0.3009,345.0,CMEMS,2026-07-25
30.16667,-78.25,-0.10055,0.23481,0.2554,336.8,CMEMS,2026-07-25
30.16667,-78.16666,-0.12271,0.18788,0.2244,326.9,CMEMS,2026-07-25
30.16667,-78.08333,-0.13136,0.13496,0.1883,315.8,CMEMS,2026-07-25
30.16667,-78.0,-0.12637,0.07526,0.1471,300.8,CMEMS,2026-07-25
30.16667,-77.91666,-0.11201,0.01456,0.113,277.4,CMEMS,2026-07-25
30.16667,-77.83333,-0.09143,-0.04128,0.1003,245.7,CMEMS,2026-07-25
30.16667,-77.75,-0.06518,-0.08895,0.1103,216.2,CMEMS,2026-07-25
30.16667,-77.66666,-0.03214,-0.1241,0.1282,194.5,CMEMS,2026-07-25
30.16667,-77.58333,0.00617,-0.1397,0.1398,177.5,CMEMS,2026-07-25
30.16667,-77.5,0.04193,-0.12768,0.1344,161.8,CMEMS,2026-07-25
30.16667,-77.41666,0.0631,-0.08405,0.1051,143.1,CMEMS,2026-07-25
30.16667,-77.33333,0.07451,-0.04337,0.0862,120.2,CMEMS,2026-07-25
30.16667,-77.25,0.08267,-0.02897,0.0876,109.3,CMEMS,2026-07-25
30.16667,-77.16666,0.07884,-0.01607,0.0805,101.5,CMEMS,2026-07-25
30.16667,-77.08333,0.06833,0.02107,0.0715,72.9,CMEMS,2026-07-25
30.16667,-77.0,0.03876,0.07865,0.0877,26.2,CMEMS,2026-07-25
30.16667,-76.91666,-0.03925,0.15294,0.1579,345.6,CMEMS,2026-07-25
30.16667,-76.83333,-0.10292,0.17359,0.2018,329.3,CMEMS,2026-07-25
30.16667,-76.75,-0.0811,0.1014,0.1298,321.3,CMEMS,2026-07-25
30.16667,-76.66666,-0.04962,0.04753,0.0687,313.8,CMEMS,2026-07-25
30.16667,-76.58333,-0.04366,0.03122,0.0537,305.6,CMEMS,2026-07-25
30.16667,-76.5,-0.02238,0.00936,0.0243,292.7,CMEMS,2026-07-25
30.16667,-76.41666,0.00172,-0.05337,0.0534,178.2,CMEMS,2026-07-25
30.16667,-76.33333,0.00483,-0.14543,0.1455,178.1,CMEMS,2026-07-25
30.16667,-76.25,-0.01881,-0.24062,0.2414,184.5,CMEMS,2026-07-25
30.16667,-76.16666,-0.05913,-0.31992,0.3253,190.5,CMEMS,2026-07-25
30.25,-81.33333,0.00905,0.11262,0.113,4.6,CMEMS,2026-07-25
30.25,-81.25,0.00048,0.08808,0.0881,0.3,CMEMS,2026-07-25
30.25,-81.16666,-0.00853,0.13508,0.1354,356.4,CMEMS,2026-07-25
30.25,-81.08333,-0.01411,0.1387,0.1394,354.2,CMEMS,2026-07-25
30.25,-81.0,-0.01481,0.11633,0.1173,352.7,CMEMS,2026-07-25
30.25,-80.91666,-0.01432,0.09486,0.0959,351.4,CMEMS,2026-07-25
30.25,-80.83333,-0.01075,0.07795,0.0787,352.1,CMEMS,2026-07-25
30.25,-80.75,-0.00596,0.04751,0.0479,352.8,CMEMS,2026-07-25
30.25,-80.66666,-0.00365,-0.00675,0.0077,208.4,CMEMS,2026-07-25
30.25,-80.58333,-0.01181,-0.06276,0.0639,190.7,CMEMS,2026-07-25
30.25,-80.5,-0.03001,-0.12442,0.128,193.6,CMEMS,2026-07-25
30.25,-80.41666,-0.05062,-0.19358,0.2001,194.7,CMEMS,2026-07-25
30.25,-80.33333,-0.04214,-0.20852,0.2127,191.4,CMEMS,2026-07-25
30.25,-80.25,0.03774,0.36414,0.3661,5.9,CMEMS,2026-07-25
30.25,-80.16666,0.18535,1.14587,1.1608,9.2,CMEMS,2026-07-25
30.25,-80.08333,0.30667,1.53454,1.5649,11.3,CMEMS,2026-07-25
30.25,-80.0,0.34248,1.67708,1.7117,11.5,CMEMS,2026-07-25
30.25,-79.91666,0.3321,1.67124,1.7039,11.2,CMEMS,2026-07-25
30.25,-79.83333,0.31618,1.5477,1.5797,11.5,CMEMS,2026-07-25
30.25,-79.75,0.31794,1.36213,1.3987,13.1,CMEMS,2026-07-25
30.25,-79.66666,0.295,1.13667,1.1743,14.5,CMEMS,2026-07-25
30.25,-79.58333,0.25145,0.86752,0.9032,16.2,CMEMS,2026-07-25
30.25,-79.5,0.21262,0.56957,0.608,20.5,CMEMS,2026-07-25
30.25,-79.41666,0.17164,0.26639,0.3169,32.8,CMEMS,2026-07-25
30.25,-79.33333,0.14933,0.01775,0.1504,83.2,CMEMS,2026-07-25
30.25,-79.25,0.14712,-0.08604,0.1704,120.3,CMEMS,2026-07-25
30.25,-79.16666,0.12827,-0.06589,0.1442,117.2,CMEMS,2026-07-25
30.25,-79.08333,0.08115,0.02916,0.0862,70.2,CMEMS,2026-07-25
30.25,-79.0,0.02841,0.13532,0.1383,11.9,CMEMS,2026-07-25
30.25,-78.91666,-0.01431,0.23005,0.2305,356.4,CMEMS,2026-07-25
30.25,-78.83333,-0.05096,0.31524,0.3193,350.8,CMEMS,2026-07-25
30.25,-78.75,-0.08575,0.38589,0.3953,347.5,CMEMS,2026-07-25
30.25,-78.66666,-0.11253,0.44056,0.4547,345.7,CMEMS,2026-07-25
30.25,-78.58333,-0.12041,0.45656,0.4722,345.2,CMEMS,2026-07-25
30.25,-78.5,-0.10465,0.4227,0.4355,346.1,CMEMS,2026-07-25
30.25,-78.41666,-0.08409,0.3606,0.3703,346.9,CMEMS,2026-07-25
30.25,-78.33333,-0.0809,0.30003,0.3107,344.9,CMEMS,2026-07-25
30.25,-78.25,-0.08885,0.25234,0.2675,340.6,CMEMS,2026-07-25
30.25,-78.16666,-0.09048,0.20303,0.2223,336.0,CMEMS,2026-07-25
30.25,-78.08333,-0.08021,0.14257,0.1636,330.6,CMEMS,2026-07-25
30.25,-78.0,-0.0602,0.07581,0.0968,321.5,CMEMS,2026-07-25
30.25,-77.91666,-0.03703,0.01096,0.0386,286.5,CMEMS,2026-07-25
30.25,-77.83333,-0.01858,-0.04518,0.0488,202.4,CMEMS,2026-07-25
30.25,-77.75,-0.00724,-0.09338,0.0937,184.4,CMEMS,2026-07-25
30.25,-77.66666,0.0036,-0.13731,0.1374,178.5,CMEMS,2026-07-25
30.25,-77.58333,0.02063,-0.17178,0.173,173.2,CMEMS,2026-07-25
30.25,-77.5,0.04447,-0.17595,0.1815,165.8,CMEMS,2026-07-25
30.25,-77.41666,0.0663,-0.13147,0.1472,153.2,CMEMS,2026-07-25
30.25,-77.33333,0.07982,-0.06403,0.1023,128.7,CMEMS,2026-07-25
30.25,-77.25,0.07866,-0.0282,0.0836,109.7,CMEMS,2026-07-25
30.25,-77.16666,0.0616,-0.00919,0.0623,98.5,CMEMS,2026-07-25
30.25,-77.08333,0.03356,0.0369,0.0499,42.3,CMEMS,2026-07-25
30.25,-77.0,-0.0339,0.13857,0.1427,346.3,CMEMS,2026-07-25
30.25,-76.91666,-0.1221,0.22549,0.2564,331.6,CMEMS,2026-07-25
30.25,-76.83333,-0.14416,0.1828,0.2328,321.7,CMEMS,2026-07-25
30.25,-76.75,-0.12293,0.09264,0.1539,307.0,CMEMS,2026-07-25
30.25,-76.66666,-0.12686,0.04443,0.1344,289.3,CMEMS,2026-07-25
30.25,-76.58333,-0.11007,0.00411,0.1101,272.1,CMEMS,2026-07-25
30.25,-76.5,-0.07452,-0.03161,0.0809,247.0,CMEMS,2026-07-25
30.25,-76.41666,-0.04148,-0.08287,0.0927,206.6,CMEMS,2026-07-25
30.25,-76.33333,-0.0288,-0.1381,0.1411,191.8,CMEMS,2026-07-25
30.25,-76.25,-0.03981,-0.20514,0.209,191.0,CMEMS,2026-07-25
30.25,-76.16666,-0.07075,-0.2667,0.2759,194.9,CMEMS,2026-07-25
30.33334,-81.33333,0.03175,0.11817,0.1224,15.0,CMEMS,2026-07-25
30.33334,-81.25,0.02158,0.10701,0.1092,11.4,CMEMS,2026-07-25
30.33334,-81.16666,0.00409,0.14855,0.1486,1.6,CMEMS,2026-07-25
30.33334,-81.08333,-0.00617,0.144,0.1441,357.5,CMEMS,2026-07-25
30.33334,-81.0,-0.00809,0.12344,0.1237,356.2,CMEMS,2026-07-25
30.33334,-80.91666,-0.00893,0.0978,0.0982,354.8,CMEMS,2026-07-25
30.33334,-80.83333,-0.00779,0.07706,0.0775,354.2,CMEMS,2026-07-25
30.33334,-80.75,-0.00916,0.04669,0.0476,348.9,CMEMS,2026-07-25
30.33334,-80.66666,-0.01457,0.0085,0.0169,300.3,CMEMS,2026-07-25
30.33334,-80.58333,-0.02351,-0.03568,0.0427,213.4,CMEMS,2026-07-25
30.33334,-80.5,-0.03702,-0.09651,0.1034,201.0,CMEMS,2026-07-25
30.33334,-80.41666,-0.05725,-0.15455,0.1648,200.3,CMEMS,2026-07-25
30.33334,-80.33333,-0.0484,-0.17499,0.1816,195.5,CMEMS,2026-07-25
30.33334,-80.25,0.0575,0.08937,0.1063,32.8,CMEMS,2026-07-25
30.33334,-80.16666,0.23868,1.01385,1.0416,13.2,CMEMS,2026-07-25
30.33334,-80.08333,0.36641,1.47248,1.5174,14.0,CMEMS,2026-07-25
30.33334,-80.0,0.40234,1.64636,1.6948,13.7,CMEMS,2026-07-25
30.33334,-79.91666,0.39911,1.66712,1.7142,13.5,CMEMS,2026-07-25
30.33334,-79.83333,0.38576,1.57254,1.6192,13.8,CMEMS,2026-07-25
30.33334,-79.75,0.37733,1.40233,1.4522,15.1,CMEMS,2026-07-25
30.33334,-79.66666,0.35147,1.18148,1.2327,16.6,CMEMS,2026-07-25
30.33334,-79.58333,0.31082,0.92165,0.9727,18.6,CMEMS,2026-07-25
30.33334,-79.5,0.26638,0.62847,0.6826,23.0,CMEMS,2026-07-25
30.33334,-79.41666,0.21076,0.31749,0.3811,33.6,CMEMS,2026-07-25
30.33334,-79.33333,0.16621,0.05356,0.1746,72.1,CMEMS,2026-07-25
30.33334,-79.25,0.14157,-0.05686,0.1526,111.9,CMEMS,2026-07-25
30.33334,-79.16666,0.09778,-0.03029,0.1024,107.2,CMEMS,2026-07-25
30.33334,-79.08333,0.02377,0.07911,0.0826,16.7,CMEMS,2026-07-25
30.33334,-79.0,-0.04354,0.18557,0.1906,346.8,CMEMS,2026-07-25
30.33334,-78.91666,-0.08998,0.27223,0.2867,341.7,CMEMS,2026-07-25
30.33334,-78.83333,-0.12376,0.34677,0.3682,340.4,CMEMS,2026-07-25
30.33334,-78.75,-0.14602,0.40795,0.4333,340.3,CMEMS,2026-07-25
30.33334,-78.66666,-0.14943,0.44601,0.4704,341.5,CMEMS,2026-07-25
30.33334,-78.58333,-0.12922,0.44173,0.4602,343.7,CMEMS,2026-07-25
30.33334,-78.5,-0.09503,0.39946,0.4106,346.6,CMEMS,2026-07-25
30.33334,-78.41666,-0.06582,0.34372,0.35,349.2,CMEMS,2026-07-25
30.33334,-78.33333,-0.04833,0.29443,0.2984,350.7,CMEMS,2026-07-25
30.33334,-78.25,-0.03347,0.25006,0.2523,352.4,CMEMS,2026-07-25
30.33334,-78.16666,-0.01336,0.19565,0.1961,356.1,CMEMS,2026-07-25
30.33334,-78.08333,0.01314,0.1285,0.1292,5.8,CMEMS,2026-07-25
30.33334,-78.0,0.04229,0.05844,0.0721,35.9,CMEMS,2026-07-25
30.33334,-77.91666,0.06714,-0.00373,0.0672,93.2,CMEMS,2026-07-25
30.33334,-77.83333,0.07909,-0.04972,0.0934,122.2,CMEMS,2026-07-25
30.33334,-77.75,0.07564,-0.08422,0.1132,138.1,CMEMS,2026-07-25
30.33334,-77.66666,0.06785,-0.12438,0.1417,151.4,CMEMS,2026-07-25
30.33334,-77.58333,0.06612,-0.1711,0.1834,158.9,CMEMS,2026-07-25
30.33334,-77.5,0.06904,-0.19217,0.2042,160.2,CMEMS,2026-07-25
30.33334,-77.41666,0.07639,-0.15624,0.1739,153.9,CMEMS,2026-07-25
30.33334,-77.33333,0.07873,-0.0824,0.114,136.3,CMEMS,2026-07-25
30.33334,-77.25,0.06774,-0.02365,0.0718,109.2,CMEMS,2026-07-25
30.33334,-77.16666,0.04197,0.00715,0.0426,80.3,CMEMS,2026-07-25
30.33334,-77.08333,-0.0108,0.07652,0.0773,352.0,CMEMS,2026-07-25
30.33334,-77.0,-0.10669,0.21713,0.2419,333.8,CMEMS,2026-07-25
30.33334,-76.91666,-0.17815,0.27236,0.3254,326.8,CMEMS,2026-07-25
30.33334,-76.83333,-0.18051,0.18702,0.2599,316.0,CMEMS,2026-07-25
30.33334,-76.75,-0.19006,0.10758,0.2184,299.5,CMEMS,2026-07-25
30.33334,-76.66666,-0.19247,0.04552,0.1978,283.3,CMEMS,2026-07-25
30.33334,-76.58333,-0.1615,-0.01514,0.1622,264.6,CMEMS,2026-07-25
30.33334,-76.5,-0.13224,-0.06508,0.1474,243.8,CMEMS,2026-07-25
30.33334,-76.41666,-0.09908,-0.10799,0.1466,222.5,CMEMS,2026-07-25
30.33334,-76.33333,-0.08375,-0.15185,0.1734,208.9,CMEMS,2026-07-25
30.33334,-76.25,-0.07891,-0.19155,0.2072,202.4,CMEMS,2026-07-25
30.33334,-76.16666,-0.09346,-0.23224,0.2503,201.9,CMEMS,2026-07-25
30.41667,-81.33333,0.02777,0.13706,0.1398,11.5,CMEMS,2026-07-25
30.41667,-81.25,0.02885,0.12096,0.1244,13.4,CMEMS,2026-07-25
30.41667,-81.16666,0.01914,0.15438,0.1556,7.1,CMEMS,2026-07-25
30.41667,-81.08333,0.01091,0.15142,0.1518,4.1,CMEMS,2026-07-25
30.41667,-81.0,0.00481,0.13089,0.131,2.1,CMEMS,2026-07-25
30.41667,-80.91666,0.00171,0.1058,0.1058,0.9,CMEMS,2026-07-25
30.41667,-80.83333,-0.00132,0.08152,0.0815,359.1,CMEMS,2026-07-25
30.41667,-80.75,-0.00841,0.05142,0.0521,350.7,CMEMS,2026-07-25
30.41667,-80.66666,-0.01596,0.02783,0.0321,330.2,CMEMS,2026-07-25
30.41667,-80.58333,-0.01849,-0.0135,0.0229,233.9,CMEMS,2026-07-25
30.41667,-80.5,-0.01813,-0.07806,0.0801,193.1,CMEMS,2026-07-25
30.41667,-80.41666,-0.02439,-0.13413,0.1363,190.3,CMEMS,2026-07-25
30.41667,-80.33333,-0.00907,-0.16825,0.1685,183.1,CMEMS,2026-07-25
30.41667,-80.25,0.06602,-0.10307,0.1224,147.4,CMEMS,2026-07-25
30.41667,-80.16666,0.25083,0.78072,0.82,17.8,CMEMS,2026-07-25
30.41667,-80.08333,0.40109,1.33273,1.3918,16.7,CMEMS,2026-07-25
30.41667,-80.0,0.45625,1.58362,1.648,16.1,CMEMS,2026-07-25
30.41667,-79.91666,0.47123,1.65486,1.7206,15.9,CMEMS,2026-07-25
30.41667,-79.83333,0.46066,1.59782,1.6629,16.1,CMEMS,2026-07-25
30.41667,-79.75,0.43705,1.44842,1.5129,16.8,CMEMS,2026-07-25
30.41667,-79.66666,0.40591,1.23898,1.3038,18.1,CMEMS,2026-07-25
30.41667,-79.58333,0.36816,0.98851,1.0548,20.4,CMEMS,2026-07-25
30.41667,-79.5,0.3211,0.70093,0.771,24.6,CMEMS,2026-07-25
30.41667,-79.41666,0.25102,0.38946,0.4634,32.8,CMEMS,2026-07-25
30.41667,-79.33333,0.18378,0.11568,0.2172,57.8,CMEMS,2026-07-25
30.41667,-79.25,0.13821,-0.00137,0.1382,90.6,CMEMS,2026-07-25
30.41667,-79.16666,0.07968,0.02302,0.0829,73.9,CMEMS,2026-07-25
30.41667,-79.08333,-0.00762,0.13992,0.1401,356.9,CMEMS,2026-07-25
30.41667,-79.0,-0.08077,0.24657,0.2595,341.9,CMEMS,2026-07-25
30.41667,-78.91666,-0.12703,0.31735,0.3418,338.2,CMEMS,2026-07-25
30.41667,-78.83333,-0.15176,0.37399,0.4036,337.9,CMEMS,2026-07-25
30.41667,-78.75,-0.15545,0.41398,0.4422,339.4,CMEMS,2026-07-25
30.41667,-78.66666,-0.13756,0.42792,0.4495,342.2,CMEMS,2026-07-25
30.41667,-78.58333,-0.10019,0.40574,0.4179,346.1,CMEMS,2026-07-25
30.41667,-78.5,-0.05637,0.36038,0.3648,351.1,CMEMS,2026-07-25
30.41667,-78.41666,-0.01666,0.31185,0.3123,356.9,CMEMS,2026-07-25
30.41667,-78.33333,0.01838,0.26862,0.2692,3.9,CMEMS,2026-07-25
30.41667,-78.25,0.05163,0.22403,0.2299,13.0,CMEMS,2026-07-25
30.41667,-78.16666,0.08431,0.1684,0.1883,26.6,CMEMS,2026-07-25
30.41667,-78.08333,0.11478,0.10313,0.1543,48.1,CMEMS,2026-07-25
30.41667,-78.0,0.13765,0.03793,0.1428,74.6,CMEMS,2026-07-25
30.41667,-77.91666,0.1488,-0.01431,0.1495,95.5,CMEMS,2026-07-25
30.41667,-77.83333,0.14574,-0.04615,0.1529,107.6,CMEMS,2026-07-25
30.41667,-77.75,0.12943,-0.06441,0.1446,116.5,CMEMS,2026-07-25
30.41667,-77.66666,0.11168,-0.09717,0.148,131.0,CMEMS,2026-07-25
30.41667,-77.58333,0.10208,-0.15425,0.185,146.5,CMEMS,2026-07-25
30.41667,-77.5,0.09586,-0.19576,0.218,153.9,CMEMS,2026-07-25
