lat,lon,u,v,speed_ms,dir_deg,source,date
36.66667,-75.41666,0.14122,0.06245,0.1544,66.1,CMEMS,2026-09-18
36.66667,-75.33333,0.15233,0.05715,0.1627,69.4,CMEMS,2026-09-18
36.66667,-75.25,0.15803,0.06839,0.1722,66.6,CMEMS,2026-09-18
36.66667,-75.16666,0.16498,0.07914,0.183,64.4,CMEMS,2026-09-18
36.66667,-75.08333,0.16857,0.07884,0.1861,64.9,CMEMS,2026-09-18
36.66667,-75.0,0.16099,0.07962,0.1796,63.7,CMEMS,2026-09-18
36.66667,-74.91666,0.14944,0.08471,0.1718,60.5,CMEMS,2026-09-18
36.66667,-74.83333,0.14646,0.09323,0.1736,57.5,CMEMS,2026-09-18
36.66667,-74.75,0.14665,0.10165,0.1784,55.3,CMEMS,2026-09-18
36.66667,-74.66666,0.1563,0.10004,0.1856,57.4,CMEMS,2026-09-18
36.66667,-74.58333,0.16675,0.07814,0.1841,64.9,CMEMS,2026-09-18
36.66667,-74.5,0.18182,0.04645,0.1877,75.7,CMEMS,2026-09-18
36.66667,-74.41666,0.25799,0.14627,0.2966,60.4,CMEMS,2026-09-18
36.66667,-74.33333,0.42931,0.30727,0.5279,54.4,CMEMS,2026-09-18
36.66667,-74.25,0.66193,0.46566,0.8093,54.9,CMEMS,2026-09-18
36.66667,-74.16666,0.90209,0.55513,1.0592,58.4,CMEMS,2026-09-18
36.66667,-74.08333,1.12011,0.6114,1.2761,61.4,CMEMS,2026-09-18
36.66667,-74.0,1.30151,0.63745,1.4492,63.9,CMEMS,2026-09-18
36.66667,-73.91666,1.44022,0.64806,1.5793,65.8,CMEMS,2026-09-18
36.66667,-73.83333,1.54078,0.64954,1.6721,67.1,CMEMS,2026-09-18
36.66667,-73.75,1.61107,0.6554,1.7393,67.9,CMEMS,2026-09-18
36.66667,-73.66666,1.6498,0.66733,1.7797,68.0,CMEMS,2026-09-18
36.66667,-73.58333,1.66013,0.67626,1.7926,67.8,CMEMS,2026-09-18
36.66667,-73.5,1.64203,0.68089,1.7776,67.5,CMEMS,2026-09-18
36.66667,-73.41666,1.59757,0.67956,1.7361,67.0,CMEMS,2026-09-18
36.66667,-73.33333,1.52989,0.66506,1.6682,66.5,CMEMS,2026-09-18
36.66667,-73.25,1.44394,0.64243,1.5804,66.0,CMEMS,2026-09-18
36.66667,-73.16666,1.33772,0.6305,1.4789,64.8,CMEMS,2026-09-18
36.66667,-73.08333,1.21212,0.60592,1.3551,63.4,CMEMS,2026-09-18
36.66667,-73.0,1.07416,0.56402,1.2132,62.3,CMEMS,2026-09-18
36.66667,-72.91666,0.93437,0.51393,1.0664,61.2,CMEMS,2026-09-18
36.66667,-72.83333,0.80958,0.4541,0.9282,60.7,CMEMS,2026-09-18
36.66667,-72.75,0.71406,0.39096,0.8141,61.3,CMEMS,2026-09-18
36.66667,-72.66666,0.65044,0.33999,0.7339,62.4,CMEMS,2026-09-18
36.66667,-72.58333,0.61505,0.30955,0.6886,63.3,CMEMS,2026-09-18
36.66667,-72.5,0.59951,0.28656,0.6645,64.5,CMEMS,2026-09-18
36.66667,-72.41666,0.59258,0.25833,0.6464,66.4,CMEMS,2026-09-18
36.66667,-72.33333,0.58669,0.22106,0.627,69.4,CMEMS,2026-09-18
36.66667,-72.25,0.57989,0.1761,0.606,73.1,CMEMS,2026-09-18
36.75,-75.91666,0.01007,-0.02877,0.0305,160.7,CMEMS,2026-09-18
36.75,-75.83333,0.02284,-0.00127,0.0229,93.2,CMEMS,2026-09-18
36.75,-75.75,0.06053,-0.01319,0.062,102.3,CMEMS,2026-09-18
36.75,-75.66666,0.07869,-0.00245,0.0787,91.8,CMEMS,2026-09-18
36.75,-75.58333,0.09106,0.02704,0.095,73.5,CMEMS,2026-09-18
36.75,-75.5,0.10033,0.04499,0.11,65.9,CMEMS,2026-09-18
36.75,-75.41666,0.11087,0.04599,0.12,67.5,CMEMS,2026-09-18
36.75,-75.33333,0.12025,0.03962,0.1266,71.8,CMEMS,2026-09-18
36.75,-75.25,0.12506,0.04496,0.1329,70.2,CMEMS,2026-09-18
36.75,-75.16666,0.13025,0.06579,0.1459,63.2,CMEMS,2026-09-18
36.75,-75.08333,0.13702,0.08181,0.1596,59.2,CMEMS,2026-09-18
36.75,-75.0,0.13643,0.08693,0.1618,57.5,CMEMS,2026-09-18
36.75,-74.91666,0.12964,0.08744,0.1564,56.0,CMEMS,2026-09-18
36.75,-74.83333,0.12102,0.08206,0.1462,55.9,CMEMS,2026-09-18
36.75,-74.75,0.12129,0.07889,0.1447,57.0,CMEMS,2026-09-18
36.75,-74.66666,0.14184,0.07281,0.1594,62.8,CMEMS,2026-09-18
36.75,-74.58333,0.17496,0.05988,0.1849,71.1,CMEMS,2026-09-18
36.75,-74.5,0.20269,0.04131,0.2069,78.5,CMEMS,2026-09-18
36.75,-74.41666,0.22706,0.04227,0.231,79.5,CMEMS,2026-09-18
36.75,-74.33333,0.28324,0.06324,0.2902,77.4,CMEMS,2026-09-18
36.75,-74.25,0.39282,0.10756,0.4073,74.7,CMEMS,2026-09-18
36.75,-74.16666,0.54844,0.15661,0.5704,74.1,CMEMS,2026-09-18
36.75,-74.08333,0.72608,0.20484,0.7544,74.2,CMEMS,2026-09-18
36.75,-74.0,0.90462,0.2633,0.9422,73.8,CMEMS,2026-09-18
36.75,-73.91666,1.08103,0.33208,1.1309,72.9,CMEMS,2026-09-18
36.75,-73.83333,1.24626,0.40913,1.3117,71.8,CMEMS,2026-09-18
36.75,-73.75,1.3973,0.49001,1.4807,70.7,CMEMS,2026-09-18
36.75,-73.66666,1.5302,0.5666,1.6317,69.7,CMEMS,2026-09-18
36.75,-73.58333,1.64259,0.63164,1.7599,69.0,CMEMS,2026-09-18
36.75,-73.5,1.7282,0.68405,1.8587,68.4,CMEMS,2026-09-18
36.75,-73.41666,1.78037,0.72852,1.9237,67.7,CMEMS,2026-09-18
36.75,-73.33333,1.79468,0.77305,1.9541,66.7,CMEMS,2026-09-18
36.75,-73.25,1.75775,0.80303,1.9325,65.4,CMEMS,2026-09-18
36.75,-73.16666,1.67659,0.79386,1.855,64.7,CMEMS,2026-09-18
36.75,-73.08333,1.56379,0.76086,1.7391,64.1,CMEMS,2026-09-18
36.75,-73.0,1.42011,0.71475,1.5898,63.3,CMEMS,2026-09-18
36.75,-72.91666,1.25638,0.65893,1.4187,62.3,CMEMS,2026-09-18
36.75,-72.83333,1.08978,0.5953,1.2418,61.4,CMEMS,2026-09-18
36.75,-72.75,0.93339,0.52357,1.0702,60.7,CMEMS,2026-09-18
36.75,-72.66666,0.79915,0.44512,0.9148,60.9,CMEMS,2026-09-18
36.75,-72.58333,0.69782,0.37016,0.7899,62.1,CMEMS,2026-09-18
36.75,-72.5,0.63074,0.31025,0.7029,63.8,CMEMS,2026-09-18
36.75,-72.41666,0.59058,0.26437,0.6471,65.9,CMEMS,2026-09-18
36.75,-72.33333,0.56937,0.22425,0.6119,68.5,CMEMS,2026-09-18
36.75,-72.25,0.55896,0.18241,0.588,71.9,CMEMS,2026-09-18
36.83334,-75.91666,0.0173,-0.04797,0.051,160.2,CMEMS,2026-09-18
36.83334,-75.83333,0.00826,-0.00238,0.0086,106.1,CMEMS,2026-09-18
36.83334,-75.75,0.03093,-0.04133,0.0516,143.2,CMEMS,2026-09-18
36.83334,-75.66666,0.03402,-0.02548,0.0425,126.8,CMEMS,2026-09-18
36.83334,-75.58333,0.03493,0.01669,0.0387,64.5,CMEMS,2026-09-18
36.83334,-75.5,0.04171,0.03059,0.0517,53.7,CMEMS,2026-09-18
36.83334,-75.41666,0.04819,0.02702,0.0552,60.7,CMEMS,2026-09-18
36.83334,-75.33333,0.05422,0.02564,0.06,64.7,CMEMS,2026-09-18
36.83334,-75.25,0.0541,0.0379,0.0661,55.0,CMEMS,2026-09-18
36.83334,-75.16666,0.05113,0.05565,0.0756,42.6,CMEMS,2026-09-18
36.83334,-75.08333,0.05277,0.07249,0.0897,36.1,CMEMS,2026-09-18
36.83334,-75.0,0.05753,0.08026,0.0987,35.6,CMEMS,2026-09-18
36.83334,-74.91666,0.06139,0.0732,0.0955,40.0,CMEMS,2026-09-18
36.83334,-74.83333,0.06578,0.06013,0.0891,47.6,CMEMS,2026-09-18
36.83334,-74.75,0.07478,0.0534,0.0919,54.5,CMEMS,2026-09-18
36.83334,-74.66666,0.08276,0.04766,0.0955,60.1,CMEMS,2026-09-18
36.83334,-74.58333,0.09144,0.02467,0.0947,74.9,CMEMS,2026-09-18
36.83334,-74.5,0.11964,-0.00274,0.1197,91.3,CMEMS,2026-09-18
36.83334,-74.41666,0.18219,-0.03911,0.1863,102.1,CMEMS,2026-09-18
36.83334,-74.33333,0.27769,-0.06076,0.2843,102.3,CMEMS,2026-09-18
36.83334,-74.25,0.3917,-0.05068,0.395,97.4,CMEMS,2026-09-18
36.83334,-74.16666,0.50819,-0.0206,0.5086,92.3,CMEMS,2026-09-18
36.83334,-74.08333,0.62519,0.00958,0.6253,89.1,CMEMS,2026-09-18
36.83334,-74.0,0.74277,0.053,0.7447,85.9,CMEMS,2026-09-18
36.83334,-73.91666,0.86035,0.11192,0.8676,82.6,CMEMS,2026-09-18
36.83334,-73.83333,0.98061,0.17707,0.9965,79.8,CMEMS,2026-09-18
36.83334,-73.75,1.1052,0.25093,1.1333,77.2,CMEMS,2026-09-18
36.83334,-73.66666,1.23689,0.33924,1.2826,74.7,CMEMS,2026-09-18
36.83334,-73.58333,1.37885,0.42803,1.4438,72.8,CMEMS,2026-09-18
36.83334,-73.5,1.5193,0.52254,1.6066,71.0,CMEMS,2026-09-18
36.83334,-73.41666,1.64831,0.60112,1.7545,70.0,CMEMS,2026-09-18
36.83334,-73.33333,1.75229,0.69039,1.8834,68.5,CMEMS,2026-09-18
36.83334,-73.25,1.8282,0.77078,1.984,67.1,CMEMS,2026-09-18
36.83334,-73.16666,1.85751,0.85739,2.0458,65.2,CMEMS,2026-09-18
36.83334,-73.08333,1.80495,0.92039,2.0261,63.0,CMEMS,2026-09-18
36.83334,-73.0,1.67681,0.95606,1.9302,60.3,CMEMS,2026-09-18
36.83334,-72.91666,1.50795,0.93134,1.7724,58.3,CMEMS,2026-09-18
36.83334,-72.83333,1.32398,0.85222,1.5746,57.2,CMEMS,2026-09-18
36.83334,-72.75,1.14644,0.74077,1.3649,57.1,CMEMS,2026-09-18
36.83334,-72.66666,0.98658,0.62315,1.1669,57.7,CMEMS,2026-09-18
36.83334,-72.58333,0.84433,0.51102,0.9869,58.8,CMEMS,2026-09-18
36.83334,-72.5,0.72783,0.40894,0.8348,60.7,CMEMS,2026-09-18
36.83334,-72.41666,0.64289,0.32192,0.719,63.4,CMEMS,2026-09-18
36.83334,-72.33333,0.58883,0.25331,0.641,66.7,CMEMS,2026-09-18
36.83334,-72.25,0.55753,0.19725,0.5914,70.5,CMEMS,2026-09-18
36.91667,-76.5,0.00632,-0.01051,0.0123,149.0,CMEMS,2026-09-18
36.91667,-76.41666,0.01375,-0.01276,0.0188,132.9,CMEMS,2026-09-18
36.91667,-76.33333,0.04581,-0.04452,0.0639,134.2,CMEMS,2026-09-18
36.91667,-76.08333,0.10806,-0.1123,0.1558,136.1,CMEMS,2026-09-18
36.91667,-76.0,0.06208,-0.10666,0.1234,149.8,CMEMS,2026-09-18
36.91667,-75.91666,0.06742,-0.09636,0.1176,145.0,CMEMS,2026-09-18
36.91667,-75.83333,0.05844,-0.06054,0.0841,136.0,CMEMS,2026-09-18
36.91667,-75.75,0.0573,-0.05735,0.0811,135.0,CMEMS,2026-09-18
36.91667,-75.66666,0.0402,-0.03133,0.051,127.9,CMEMS,2026-09-18
36.91667,-75.58333,0.0187,-0.00337,0.019,100.2,CMEMS,2026-09-18
36.91667,-75.5,0.0191,0.02727,0.0333,35.0,CMEMS,2026-09-18
36.91667,-75.41666,0.00728,0.02773,0.0287,14.7,CMEMS,2026-09-18
36.91667,-75.33333,0.00171,0.01918,0.0193,5.1,CMEMS,2026-09-18
36.91667,-75.25,-0.00887,0.03762,0.0386,346.7,CMEMS,2026-09-18
36.91667,-75.16666,-0.01596,0.05261,0.055,343.1,CMEMS,2026-09-18
36.91667,-75.08333,-0.01419,0.05489,0.0567,345.5,CMEMS,2026-09-18
36.91667,-75.0,-0.00294,0.05692,0.057,357.0,CMEMS,2026-09-18
36.91667,-74.91666,0.01406,0.04701,0.0491,16.7,CMEMS,2026-09-18
36.91667,-74.83333,0.02701,0.04295,0.0507,32.2,CMEMS,2026-09-18
36.91667,-74.75,0.02578,0.05866,0.0641,23.7,CMEMS,2026-09-18
36.91667,-74.66666,0.02358,0.04591,0.0516,27.2,CMEMS,2026-09-18
36.91667,-74.58333,0.04939,-0.00161,0.0494,91.9,CMEMS,2026-09-18
36.91667,-74.5,0.10817,-0.07412,0.1311,124.4,CMEMS,2026-09-18
36.91667,-74.41666,0.18308,-0.13727,0.2288,126.9,CMEMS,2026-09-18
36.91667,-74.33333,0.24791,-0.16897,0.3,124.3,CMEMS,2026-09-18
36.91667,-74.25,0.27474,-0.1683,0.3222,121.5,CMEMS,2026-09-18
36.91667,-74.16666,0.28797,-0.15418,0.3267,118.2,CMEMS,2026-09-18
36.91667,-74.08333,0.31981,-0.14411,0.3508,114.3,CMEMS,2026-09-18
36.91667,-74.0,0.36756,-0.12154,0.3871,108.3,CMEMS,2026-09-18
36.91667,-73.91666,0.42638,-0.08358,0.4345,101.1,CMEMS,2026-09-18
36.91667,-73.83333,0.49793,-0.02571,0.4986,93.0,CMEMS,2026-09-18
36.91667,-73.75,0.58457,0.04859,0.5866,85.2,CMEMS,2026-09-18
36.91667,-73.66666,0.69069,0.13135,0.7031,79.2,CMEMS,2026-09-18
36.91667,-73.58333,0.8237,0.20815,0.8496,75.8,CMEMS,2026-09-18
36.91667,-73.5,0.98106,0.28845,1.0226,73.6,CMEMS,2026-09-18
36.91667,-73.41666,1.15761,0.38047,1.2185,71.8,CMEMS,2026-09-18
36.91667,-73.33333,1.34627,0.48353,1.4305,70.2,CMEMS,2026-09-18
36.91667,-73.25,1.52454,0.62262,1.6468,67.8,CMEMS,2026-09-18
36.91667,-73.16666,1.67151,0.77001,1.8403,65.3,CMEMS,2026-09-18
36.91667,-73.08333,1.75834,0.91297,1.9812,62.6,CMEMS,2026-09-18
36.91667,-73.0,1.77169,1.02001,2.0443,60.1,CMEMS,2026-09-18
36.91667,-72.91666,1.6979,1.07764,2.011,57.6,CMEMS,2026-09-18
36.91667,-72.83333,1.54956,1.08636,1.8924,55.0,CMEMS,2026-09-18
36.91667,-72.75,1.36005,1.02913,1.7055,52.9,CMEMS,2026-09-18
36.91667,-72.66666,1.16716,0.89482,1.4707,52.5,CMEMS,2026-09-18
36.91667,-72.58333,0.99504,0.73219,1.2354,53.7,CMEMS,2026-09-18
36.91667,-72.5,0.84895,0.57723,1.0266,55.8,CMEMS,2026-09-18
36.91667,-72.41666,0.73335,0.44217,0.8563,58.9,CMEMS,2026-09-18
36.91667,-72.33333,0.65059,0.33235,0.7306,62.9,CMEMS,2026-09-18
36.91667,-72.25,0.59433,0.24315,0.6421,67.7,CMEMS,2026-09-18
37.0,-76.5,0.01312,-0.01957,0.0236,146.2,CMEMS,2026-09-18
37.0,-76.41666,0.02434,-0.01558,0.0289,122.6,CMEMS,2026-09-18
37.0,-76.33333,0.04939,-0.06894,0.0848,144.4,CMEMS,2026-09-18
37.0,-76.25,0.07451,-0.0533,0.0916,125.6,CMEMS,2026-09-18
37.0,-76.16666,0.12205,-0.04154,0.1289,108.8,CMEMS,2026-09-18
37.0,-76.08333,0.17092,-0.05004,0.1781,106.3,CMEMS,2026-09-18
37.0,-76.0,0.14414,-0.07911,0.1644,118.8,CMEMS,2026-09-18
37.0,-75.91666,0.10741,-0.05405,0.1202,116.7,CMEMS,2026-09-18
37.0,-75.83333,0.10549,-0.05672,0.1198,118.3,CMEMS,2026-09-18
37.0,-75.75,0.09151,-0.06114,0.1101,123.7,CMEMS,2026-09-18
37.0,-75.66666,0.04438,-0.0209,0.0491,115.2,CMEMS,2026-09-18
37.0,-75.58333,0.02206,-0.00618,0.0229,105.7,CMEMS,2026-09-18
37.0,-75.5,0.01721,0.02444,0.0299,35.2,CMEMS,2026-09-18
37.0,-75.41666,-0.0016,0.05221,0.0522,358.2,CMEMS,2026-09-18
37.0,-75.33333,-0.01331,0.03765,0.0399,340.5,CMEMS,2026-09-18
37.0,-75.25,-0.02799,0.0509,0.0581,331.2,CMEMS,2026-09-18
37.0,-75.16666,-0.03038,0.04844,0.0572,327.9,CMEMS,2026-09-18
37.0,-75.08333,-0.02192,0.03306,0.0397,326.5,CMEMS,2026-09-18
37.0,-75.0,-0.00611,0.02556,0.0263,346.6,CMEMS,2026-09-18
37.0,-74.91666,0.00934,0.02639,0.028,19.5,CMEMS,2026-09-18
37.0,-74.83333,0.01351,0.0419,0.044,17.9,CMEMS,2026-09-18
37.0,-74.75,0.00499,0.06964,0.0698,4.1,CMEMS,2026-09-18
37.0,-74.66666,0.01484,0.03257,0.0358,24.5,CMEMS,2026-09-18
37.0,-74.58333,0.05196,-0.05923,0.0788,138.7,CMEMS,2026-09-18
37.0,-74.5,0.0887,-0.15538,0.1789,150.3,CMEMS,2026-09-18
37.0,-74.41666,0.11286,-0.23021,0.2564,153.9,CMEMS,2026-09-18
37.0,-74.33333,0.12121,-0.24724,0.2754,153.9,CMEMS,2026-09-18
37.0,-74.25,0.12654,-0.22365,0.257,150.5,CMEMS,2026-09-18
37.0,-74.16666,0.14238,-0.2145,0.2575,146.4,CMEMS,2026-09-18
37.0,-74.08333,0.16428,-0.21072,0.2672,142.1,CMEMS,2026-09-18
37.0,-74.0,0.18907,-0.19703,0.2731,136.2,CMEMS,2026-09-18
37.0,-73.91666,0.21924,-0.1549,0.2684,125.2,CMEMS,2026-09-18
37.0,-73.83333,0.24788,-0.10218,0.2681,112.4,CMEMS,2026-09-18
37.0,-73.75,0.2789,-0.03948,0.2817,98.1,CMEMS,2026-09-18
37.0,-73.66666,0.32374,0.01889,0.3243,86.7,CMEMS,2026-09-18
37.0,-73.58333,0.39291,0.05914,0.3973,81.4,CMEMS,2026-09-18
37.0,-73.5,0.49048,0.09552,0.4997,79.0,CMEMS,2026-09-18
37.0,-73.41666,0.6239,0.14497,0.6405,76.9,CMEMS,2026-09-18
37.0,-73.33333,0.79206,0.22316,0.8229,74.3,CMEMS,2026-09-18
37.0,-73.25,0.98356,0.34489,1.0423,70.7,CMEMS,2026-09-18
37.0,-73.16666,1.18778,0.5362,1.3032,65.7,CMEMS,2026-09-18
37.0,-73.08333,1.37379,0.76245,1.5712,61.0,CMEMS,2026-09-18
37.0,-73.0,1.51014,0.98817,1.8047,56.8,CMEMS,2026-09-18
37.0,-72.91666,1.57799,1.14078,1.9472,54.1,CMEMS,2026-09-18
37.0,-72.83333,1.5736,1.19924,1.9785,52.7,CMEMS,2026-09-18
37.0,-72.75,1.49981,1.17441,1.9049,51.9,CMEMS,2026-09-18
37.0,-72.66666,1.36717,1.08087,1.7428,51.7,CMEMS,2026-09-18
37.0,-72.58333,1.20058,0.92979,1.5185,52.2,CMEMS,2026-09-18
37.0,-72.5,1.03196,0.74986,1.2756,54.0,CMEMS,2026-09-18
37.0,-72.41666,0.88686,0.57519,1.0571,57.0,CMEMS,2026-09-18
37.0,-72.33333,0.77479,0.42649,0.8844,61.2,CMEMS,2026-09-18
37.0,-72.25,0.69142,0.30733,0.7566,66.0,CMEMS,2026-09-18
37.08334,-76.58333,0.01312,-0.01969,0.0237,146.3,CMEMS,2026-09-18
37.08334,-76.5,0.01583,-0.01989,0.0254,141.5,CMEMS,2026-09-18
37.08334,-76.25,0.0267,-0.09385,0.0976,164.1,CMEMS,2026-09-18
37.08334,-76.16666,0.03985,-0.10717,0.1143,159.6,CMEMS,2026-09-18
37.08334,-76.08333,0.0563,-0.08084,0.0985,145.1,CMEMS,2026-09-18
37.08334,-76.0,0.09035,-0.11093,0.1431,140.8,CMEMS,2026-09-18
37.08334,-75.91666,0.13317,-0.06579,0.1485,116.3,CMEMS,2026-09-18
37.08334,-75.83333,0.13985,-0.05998,0.1522,113.2,CMEMS,2026-09-18
37.08334,-75.75,0.12852,-0.05144,0.1384,111.8,CMEMS,2026-09-18
37.08334,-75.66666,0.08753,-0.03484,0.0942,111.7,CMEMS,2026-09-18
37.08334,-75.58333,0.05442,-0.03254,0.0634,120.9,CMEMS,2026-09-18
37.08334,-75.5,0.02532,0.05188,0.0577,26.0,CMEMS,2026-09-18
37.08334,-75.41666,0.00639,0.07757,0.0778,4.7,CMEMS,2026-09-18
37.08334,-75.33333,0.00227,0.05421,0.0543,2.4,CMEMS,2026-09-18
37.08334,-75.25,-0.0026,0.06101,0.0611,357.6,CMEMS,2026-09-18
37.08334,-75.16666,0.00173,0.04982,0.0499,2.0,CMEMS,2026-09-18
37.08334,-75.08333,0.01032,0.02067,0.0231,26.5,CMEMS,2026-09-18
37.08334,-75.0,0.01533,0.00854,0.0175,60.9,CMEMS,2026-09-18
37.08334,-74.91666,0.01378,0.02319,0.027,30.7,CMEMS,2026-09-18
37.08334,-74.83333,0.00587,0.05086,0.0512,6.6,CMEMS,2026-09-18
37.08334,-74.75,-0.00177,0.06864,0.0687,358.5,CMEMS,2026-09-18
37.08334,-74.66666,0.01614,0.01365,0.0211,49.8,CMEMS,2026-09-18
37.08334,-74.58333,0.04317,-0.09387,0.1033,155.3,CMEMS,2026-09-18
37.08334,-74.5,0.06081,-0.18837,0.1979,162.1,CMEMS,2026-09-18
37.08334,-74.41666,0.08093,-0.26977,0.2816,163.3,CMEMS,2026-09-18
37.08334,-74.33333,0.08337,-0.27677,0.2891,163.2,CMEMS,2026-09-18
37.08334,-74.25,0.07261,-0.24909,0.2595,163.7,CMEMS,2026-09-18
37.08334,-74.16666,0.07016,-0.25338,0.2629,164.5,CMEMS,2026-09-18
37.08334,-74.08333,0.07837,-0.26348,0.2749,163.4,CMEMS,2026-09-18
37.08334,-74.0,0.09258,-0.25711,0.2733,160.2,CMEMS,2026-09-18
37.08334,-73.91666,0.10948,-0.22304,0.2485,153.9,CMEMS,2026-09-18
37.08334,-73.83333,0.13317,-0.17435,0.2194,142.6,CMEMS,2026-09-18
37.08334,-73.75,0.16541,-0.1175,0.2029,125.4,CMEMS,2026-09-18
37.08334,-73.66666,0.20576,-0.06981,0.2173,108.7,CMEMS,2026-09-18
37.08334,-73.58333,0.2549,-0.05737,0.2613,102.7,CMEMS,2026-09-18
37.08334,-73.5,0.31765,-0.07033,0.3253,102.5,CMEMS,2026-09-18
37.08334,-73.41666,0.40463,-0.07863,0.4122,101.0,CMEMS,2026-09-18
37.08334,-73.33333,0.5182,-0.04976,0.5206,95.5,CMEMS,2026-09-18
37.08334,-73.25,0.65188,0.04034,0.6531,86.5,CMEMS,2026-09-18
37.08334,-73.16666,0.79968,0.20032,0.8244,75.9,CMEMS,2026-09-18
37.08334,-73.08333,0.95956,0.44144,1.0562,65.3,CMEMS,2026-09-18
37.08334,-73.0,1.1223,0.75176,1.3508,56.2,CMEMS,2026-09-18
37.08334,-72.91666,1.26587,1.05044,1.6449,50.3,CMEMS,2026-09-18
37.08334,-72.83333,1.36332,1.25103,1.8503,47.5,CMEMS,2026-09-18
37.08334,-72.75,1.40019,1.3136,1.9199,46.8,CMEMS,2026-09-18
37.08334,-72.66666,1.37635,1.25399,1.8619,47.7,CMEMS,2026-09-18
37.08334,-72.58333,1.29673,1.11992,1.7134,49.2,CMEMS,2026-09-18
37.08334,-72.5,1.18088,0.94065,1.5097,51.5,CMEMS,2026-09-18
37.08334,-72.41666,1.05551,0.7481,1.2937,54.7,CMEMS,2026-09-18
37.08334,-72.33333,0.94043,0.56325,1.0962,59.1,CMEMS,2026-09-18
37.08334,-72.25,0.84539,0.40089,0.9356,64.6,CMEMS,2026-09-18
37.16667,-76.25,0.01209,-0.11084,0.1115,173.8,CMEMS,2026-09-18
37.16667,-76.16666,0.00136,-0.14454,0.1445,179.5,CMEMS,2026-09-18
37.16667,-76.08333,-0.01308,-0.16506,0.1656,184.5,CMEMS,2026-09-18
37.16667,-76.0,0.07593,-0.17222,0.1882,156.2,CMEMS,2026-09-18
37.16667,-75.91666,0.18814,-0.11718,0.2216,121.9,CMEMS,2026-09-18
37.16667,-75.83333,0.20234,-0.03019,0.2046,98.5,CMEMS,2026-09-18
37.16667,-75.75,0.20267,-0.01147,0.203,93.2,CMEMS,2026-09-18
37.16667,-75.66666,0.15847,-0.02065,0.1598,97.4,CMEMS,2026-09-18
37.16667,-75.58333,0.08081,-0.01725,0.0826,102.1,CMEMS,2026-09-18
37.16667,-75.5,0.02796,0.04098,0.0496,34.3,CMEMS,2026-09-18
37.16667,-75.41666,0.02228,0.0879,0.0907,14.2,CMEMS,2026-09-18
37.16667,-75.33333,0.03487,0.06609,0.0747,27.8,CMEMS,2026-09-18
37.16667,-75.25,0.04118,0.06102,0.0736,34.0,CMEMS,2026-09-18
37.16667,-75.16666,0.0441,0.05151,0.0678,40.6,CMEMS,2026-09-18
37.16667,-75.08333,0.04098,0.02111,0.0461,62.7,CMEMS,2026-09-18
37.16667,-75.0,0.03129,0.00685,0.032,77.7,CMEMS,2026-09-18
37.16667,-74.91666,0.01955,0.02532,0.032,37.7,CMEMS,2026-09-18
37.16667,-74.83333,0.00872,0.05778,0.0584,8.6,CMEMS,2026-09-18
37.16667,-74.75,0.00793,0.06538,0.0659,6.9,CMEMS,2026-09-18
37.16667,-74.66666,0.02627,0.00395,0.0266,81.4,CMEMS,2026-09-18
37.16667,-74.58333,0.04299,-0.10183,0.1105,157.1,CMEMS,2026-09-18
37.16667,-74.5,0.04619,-0.20479,0.2099,167.3,CMEMS,2026-09-18
37.16667,-74.41666,0.04856,-0.27904,0.2832,170.1,CMEMS,2026-09-18
37.16667,-74.33333,0.03807,-0.26585,0.2686,171.9,CMEMS,2026-09-18
37.16667,-74.25,0.022,-0.23512,0.2362,174.7,CMEMS,2026-09-18
37.16667,-74.16666,0.0201,-0.2522,0.253,175.4,CMEMS,2026-09-18
37.16667,-74.08333,0.02657,-0.27625,0.2775,174.5,CMEMS,2026-09-18
37.16667,-74.0,0.0316,-0.27636,0.2782,173.5,CMEMS,2026-09-18
37.16667,-73.91666,0.03873,-0.25964,0.2625,171.5,CMEMS,2026-09-18
37.16667,-73.83333,0.0579,-0.22216,0.2296,165.4,CMEMS,2026-09-18
37.16667,-73.75,0.08806,-0.17743,0.1981,153.6,CMEMS,2026-09-18
37.16667,-73.66666,0.12231,-0.13028,0.1787,136.8,CMEMS,2026-09-18
37.16667,-73.58333,0.15445,-0.11824,0.1945,127.4,CMEMS,2026-09-18
37.16667,-73.5,0.18608,-0.15048,0.2393,129.0,CMEMS,2026-09-18
37.16667,-73.41666,0.22696,-0.19344,0.2982,130.4,CMEMS,2026-09-18
37.16667,-73.33333,0.28379,-0.20044,0.3474,125.2,CMEMS,2026-09-18
37.16667,-73.25,0.35658,-0.14201,0.3838,111.7,CMEMS,2026-09-18
37.16667,-73.16666,0.44331,-0.00673,0.4434,90.9,CMEMS,2026-09-18
37.16667,-73.08333,0.55133,0.21778,0.5928,68.4,CMEMS,2026-09-18
37.16667,-73.0,0.69037,0.50611,0.856,53.8,CMEMS,2026-09-18
37.16667,-72.91666,0.85747,0.84069,1.2008,45.6,CMEMS,2026-09-18
37.16667,-72.83333,1.02608,1.13373,1.5291,42.1,CMEMS,2026-09-18
37.16667,-72.75,1.1582,1.31601,1.7531,41.4,CMEMS,2026-09-18
37.16667,-72.66666,1.23401,1.34682,1.8267,42.5,CMEMS,2026-09-18
37.16667,-72.58333,1.25246,1.25773,1.775,44.9,CMEMS,2026-09-18
