lat,lon,u,v,speed_ms,dir_deg,source,date
36.66667,-72.75,0.28446,0.20288,0.3494,54.5,CMEMS,2026-09-15
36.66667,-72.66666,0.30172,0.19038,0.3568,57.7,CMEMS,2026-09-15
36.66667,-72.58333,0.31436,0.1792,0.3618,60.3,CMEMS,2026-09-15
36.66667,-72.5,0.32172,0.17085,0.3643,62.0,CMEMS,2026-09-15
36.66667,-72.41666,0.32501,0.16711,0.3655,62.8,CMEMS,2026-09-15
36.66667,-72.33333,0.32501,0.16944,0.3665,62.5,CMEMS,2026-09-15
36.66667,-72.25,0.32215,0.1776,0.3679,61.1,CMEMS,2026-09-15
36.75,-75.91666,-0.01063,-0.03654,0.0381,196.2,CMEMS,2026-09-15
36.75,-75.83333,-0.01558,-0.07267,0.0743,192.1,CMEMS,2026-09-15
36.75,-75.75,-0.03886,-0.07948,0.0885,206.1,CMEMS,2026-09-15
36.75,-75.66666,-0.06741,-0.08384,0.1076,218.8,CMEMS,2026-09-15
36.75,-75.58333,-0.10377,-0.03711,0.1102,250.3,CMEMS,2026-09-15
36.75,-75.5,-0.11191,-0.05709,0.1256,243.0,CMEMS,2026-09-15
36.75,-75.41666,-0.10407,-0.06964,0.1252,236.2,CMEMS,2026-09-15
36.75,-75.33333,-0.10334,-0.06764,0.1235,236.8,CMEMS,2026-09-15
36.75,-75.25,-0.10416,-0.05134,0.1161,243.8,CMEMS,2026-09-15
36.75,-75.16666,-0.09885,-0.03137,0.1037,252.4,CMEMS,2026-09-15
36.75,-75.08333,-0.09152,-0.02534,0.095,254.5,CMEMS,2026-09-15
36.75,-75.0,-0.07843,-0.01455,0.0798,259.5,CMEMS,2026-09-15
36.75,-74.91666,-0.06626,-0.01417,0.0678,257.9,CMEMS,2026-09-15
36.75,-74.83333,-0.062,-0.00717,0.0624,263.4,CMEMS,2026-09-15
36.75,-74.75,-0.07124,0.00646,0.0715,275.2,CMEMS,2026-09-15
36.75,-74.66666,-0.08465,-0.0015,0.0847,269.0,CMEMS,2026-09-15
36.75,-74.58333,-0.09167,-0.01556,0.093,260.4,CMEMS,2026-09-15
36.75,-74.5,-0.08094,-0.04425,0.0922,241.3,CMEMS,2026-09-15
36.75,-74.41666,-0.05792,-0.06711,0.0886,220.8,CMEMS,2026-09-15
36.75,-74.33333,-0.05897,-0.07238,0.0934,219.2,CMEMS,2026-09-15
36.75,-74.25,-0.08717,-0.06348,0.1078,233.9,CMEMS,2026-09-15
36.75,-74.16666,-0.13151,-0.0219,0.1333,260.5,CMEMS,2026-09-15
36.75,-74.08333,-0.15246,0.09836,0.1814,302.8,CMEMS,2026-09-15
36.75,-74.0,-0.12334,0.34034,0.362,340.1,CMEMS,2026-09-15
36.75,-73.91666,-0.02762,0.70432,0.7049,357.8,CMEMS,2026-09-15
36.75,-73.83333,0.13744,1.08945,1.0981,7.2,CMEMS,2026-09-15
36.75,-73.75,0.34194,1.35247,1.395,14.2,CMEMS,2026-09-15
36.75,-73.66666,0.5195,1.43789,1.5289,19.9,CMEMS,2026-09-15
36.75,-73.58333,0.6254,1.37688,1.5123,24.4,CMEMS,2026-09-15
36.75,-73.5,0.65553,1.22669,1.3909,28.1,CMEMS,2026-09-15
36.75,-73.41666,0.63276,1.03712,1.2149,31.4,CMEMS,2026-09-15
36.75,-73.33333,0.58307,0.83904,1.0217,34.8,CMEMS,2026-09-15
36.75,-73.25,0.52138,0.65371,0.8362,38.6,CMEMS,2026-09-15
36.75,-73.16666,0.45486,0.49805,0.6745,42.4,CMEMS,2026-09-15
36.75,-73.08333,0.39309,0.38284,0.5487,45.8,CMEMS,2026-09-15
36.75,-73.0,0.34467,0.30559,0.4606,48.4,CMEMS,2026-09-15
36.75,-72.91666,0.31259,0.25448,0.4031,50.9,CMEMS,2026-09-15
36.75,-72.83333,0.29597,0.21977,0.3686,53.4,CMEMS,2026-09-15
36.75,-72.75,0.29143,0.19598,0.3512,56.1,CMEMS,2026-09-15
36.75,-72.66666,0.29398,0.18024,0.3448,58.5,CMEMS,2026-09-15
36.75,-72.58333,0.29919,0.16933,0.3438,60.5,CMEMS,2026-09-15
36.75,-72.5,0.30472,0.16243,0.3453,61.9,CMEMS,2026-09-15
36.75,-72.41666,0.3102,0.16004,0.349,62.7,CMEMS,2026-09-15
36.75,-72.33333,0.3169,0.16227,0.356,62.9,CMEMS,2026-09-15
36.75,-72.25,0.32618,0.16944,0.3676,62.6,CMEMS,2026-09-15
36.83334,-75.91666,-0.03906,-0.02391,0.0458,238.5,CMEMS,2026-09-15
36.83334,-75.83333,-0.03536,-0.05532,0.0657,212.6,CMEMS,2026-09-15
36.83334,-75.75,-0.04607,-0.06343,0.0784,216.0,CMEMS,2026-09-15
36.83334,-75.66666,-0.06073,-0.0702,0.0928,220.9,CMEMS,2026-09-15
36.83334,-75.58333,-0.07514,-0.06961,0.1024,227.2,CMEMS,2026-09-15
36.83334,-75.5,-0.0786,-0.0902,0.1196,221.1,CMEMS,2026-09-15
36.83334,-75.41666,-0.08039,-0.08238,0.1151,224.3,CMEMS,2026-09-15
36.83334,-75.33333,-0.08415,-0.0591,0.1028,234.9,CMEMS,2026-09-15
36.83334,-75.25,-0.09448,-0.04513,0.1047,244.5,CMEMS,2026-09-15
36.83334,-75.16666,-0.09819,-0.03437,0.104,250.7,CMEMS,2026-09-15
36.83334,-75.08333,-0.09076,-0.03687,0.098,247.9,CMEMS,2026-09-15
36.83334,-75.0,-0.0773,-0.02749,0.082,250.4,CMEMS,2026-09-15
36.83334,-74.91666,-0.06744,-0.01607,0.0693,256.6,CMEMS,2026-09-15
36.83334,-74.83333,-0.06307,-7e-05,0.0631,269.9,CMEMS,2026-09-15
36.83334,-74.75,-0.07079,0.01679,0.0728,283.3,CMEMS,2026-09-15
36.83334,-74.66666,-0.08316,0.01035,0.0838,277.1,CMEMS,2026-09-15
36.83334,-74.58333,-0.0922,-0.00996,0.0927,263.8,CMEMS,2026-09-15
36.83334,-74.5,-0.09628,-0.03986,0.1042,247.5,CMEMS,2026-09-15
36.83334,-74.41666,-0.09064,-0.06603,0.1121,233.9,CMEMS,2026-09-15
36.83334,-74.33333,-0.07142,-0.07363,0.1026,224.1,CMEMS,2026-09-15
36.83334,-74.25,-0.0486,-0.02157,0.0532,246.1,CMEMS,2026-09-15
36.83334,-74.16666,-0.0543,0.05175,0.075,313.6,CMEMS,2026-09-15
36.83334,-74.08333,-0.07203,0.14789,0.1645,334.0,CMEMS,2026-09-15
36.83334,-74.0,-0.0593,0.34472,0.3498,350.2,CMEMS,2026-09-15
36.83334,-73.91666,0.01399,0.62713,0.6273,1.3,CMEMS,2026-09-15
36.83334,-73.83333,0.15312,0.93029,0.9428,9.3,CMEMS,2026-09-15
36.83334,-73.75,0.33376,1.17823,1.2246,15.8,CMEMS,2026-09-15
36.83334,-73.66666,0.51651,1.30484,1.4033,21.6,CMEMS,2026-09-15
36.83334,-73.58333,0.65147,1.31131,1.4642,26.4,CMEMS,2026-09-15
36.83334,-73.5,0.71963,1.22825,1.4235,30.4,CMEMS,2026-09-15
36.83334,-73.41666,0.73262,1.09041,1.3137,33.9,CMEMS,2026-09-15
36.83334,-73.33333,0.71032,0.92791,1.1686,37.4,CMEMS,2026-09-15
36.83334,-73.25,0.66537,0.7618,1.0115,41.1,CMEMS,2026-09-15
36.83334,-73.16666,0.60699,0.60838,0.8594,44.9,CMEMS,2026-09-15
36.83334,-73.08333,0.54563,0.48038,0.727,48.6,CMEMS,2026-09-15
36.83334,-73.0,0.4902,0.38156,0.6212,52.1,CMEMS,2026-09-15
36.83334,-72.91666,0.44503,0.30936,0.542,55.2,CMEMS,2026-09-15
36.83334,-72.83333,0.41235,0.25709,0.4859,58.1,CMEMS,2026-09-15
36.83334,-72.75,0.39219,0.21891,0.4492,60.8,CMEMS,2026-09-15
36.83334,-72.66666,0.38256,0.19191,0.428,63.4,CMEMS,2026-09-15
36.83334,-72.58333,0.38146,0.17394,0.4192,65.5,CMEMS,2026-09-15
36.83334,-72.5,0.3874,0.16276,0.4202,67.2,CMEMS,2026-09-15
36.83334,-72.41666,0.39906,0.15641,0.4286,68.6,CMEMS,2026-09-15
36.83334,-72.33333,0.41532,0.15446,0.4431,69.6,CMEMS,2026-09-15
36.83334,-72.25,0.43636,0.15616,0.4635,70.3,CMEMS,2026-09-15
36.91667,-76.5,-0.00781,-0.00791,0.0111,224.7,CMEMS,2026-09-15
36.91667,-76.41666,-0.00647,-0.00845,0.0106,217.4,CMEMS,2026-09-15
36.91667,-76.33333,-0.00896,0.04106,0.042,347.7,CMEMS,2026-09-15
36.91667,-76.08333,-0.07175,0.04761,0.0861,303.6,CMEMS,2026-09-15
36.91667,-76.0,-0.06751,0.02509,0.072,290.4,CMEMS,2026-09-15
36.91667,-75.91666,-0.07463,-0.00941,0.0752,262.8,CMEMS,2026-09-15
36.91667,-75.83333,-0.06028,-0.047,0.0764,232.1,CMEMS,2026-09-15
36.91667,-75.75,-0.06325,-0.06139,0.0881,225.9,CMEMS,2026-09-15
36.91667,-75.66666,-0.065,-0.07969,0.1028,219.2,CMEMS,2026-09-15
36.91667,-75.58333,-0.0639,-0.08487,0.1062,217.0,CMEMS,2026-09-15
36.91667,-75.5,-0.05803,-0.09178,0.1086,212.3,CMEMS,2026-09-15
36.91667,-75.41666,-0.06096,-0.08458,0.1043,215.8,CMEMS,2026-09-15
36.91667,-75.33333,-0.06594,-0.05111,0.0834,232.2,CMEMS,2026-09-15
36.91667,-75.25,-0.07801,-0.03603,0.0859,245.2,CMEMS,2026-09-15
36.91667,-75.16666,-0.08482,-0.0331,0.091,248.7,CMEMS,2026-09-15
36.91667,-75.08333,-0.08204,-0.04705,0.0946,240.2,CMEMS,2026-09-15
36.91667,-75.0,-0.07557,-0.03793,0.0846,243.3,CMEMS,2026-09-15
36.91667,-74.91666,-0.07021,-0.01374,0.0715,258.9,CMEMS,2026-09-15
36.91667,-74.83333,-0.06959,0.00618,0.0699,275.1,CMEMS,2026-09-15
36.91667,-74.75,-0.08118,0.02075,0.0838,284.3,CMEMS,2026-09-15
36.91667,-74.66666,-0.09907,0.01758,0.1006,280.1,CMEMS,2026-09-15
36.91667,-74.58333,-0.1182,0.00776,0.1185,273.8,CMEMS,2026-09-15
36.91667,-74.5,-0.1381,-0.02282,0.14,260.6,CMEMS,2026-09-15
36.91667,-74.41666,-0.14943,-0.06102,0.1614,247.8,CMEMS,2026-09-15
36.91667,-74.33333,-0.1349,-0.09383,0.1643,235.2,CMEMS,2026-09-15
36.91667,-74.25,-0.08642,-0.06591,0.1087,232.7,CMEMS,2026-09-15
36.91667,-74.16666,-0.01876,0.04506,0.0488,337.4,CMEMS,2026-09-15
36.91667,-74.08333,0.03268,0.1624,0.1657,11.4,CMEMS,2026-09-15
36.91667,-74.0,0.06623,0.30955,0.3166,12.1,CMEMS,2026-09-15
36.91667,-73.91666,0.12779,0.55231,0.5669,13.0,CMEMS,2026-09-15
36.91667,-73.83333,0.23558,0.82281,0.8559,16.0,CMEMS,2026-09-15
36.91667,-73.75,0.38665,1.04029,1.1098,20.4,CMEMS,2026-09-15
36.91667,-73.66666,0.55813,1.17591,1.3016,25.4,CMEMS,2026-09-15
36.91667,-73.58333,0.70978,1.22284,1.4139,30.1,CMEMS,2026-09-15
36.91667,-73.5,0.81575,1.19094,1.4435,34.4,CMEMS,2026-09-15
36.91667,-73.41666,0.87129,1.10112,1.4041,38.4,CMEMS,2026-09-15
36.91667,-73.33333,0.88429,0.97541,1.3166,42.2,CMEMS,2026-09-15
36.91667,-73.25,0.86601,0.83466,1.2028,46.1,CMEMS,2026-09-15
36.91667,-73.16666,0.82705,0.69661,1.0813,49.9,CMEMS,2026-09-15
36.91667,-73.08333,0.77659,0.57272,0.9649,53.6,CMEMS,2026-09-15
36.91667,-73.0,0.72355,0.46855,0.862,57.1,CMEMS,2026-09-15
36.91667,-72.91666,0.67514,0.38378,0.7766,60.4,CMEMS,2026-09-15
36.91667,-72.83333,0.63545,0.3157,0.7096,63.6,CMEMS,2026-09-15
36.91667,-72.75,0.60579,0.26116,0.6597,66.7,CMEMS,2026-09-15
36.91667,-72.66666,0.58562,0.21851,0.6251,69.5,CMEMS,2026-09-15
36.91667,-72.58333,0.57483,0.18651,0.6043,72.0,CMEMS,2026-09-15
36.91667,-72.5,0.57367,0.16288,0.5963,74.1,CMEMS,2026-09-15
36.91667,-72.41666,0.58178,0.14505,0.5996,76.0,CMEMS,2026-09-15
36.91667,-72.33333,0.59899,0.13226,0.6134,77.5,CMEMS,2026-09-15
36.91667,-72.25,0.62548,0.12412,0.6377,78.8,CMEMS,2026-09-15
37.0,-76.5,-0.006,-0.01006,0.0117,210.8,CMEMS,2026-09-15
37.0,-76.41666,-0.00345,-0.00911,0.0097,200.7,CMEMS,2026-09-15
37.0,-76.33333,-0.00427,0.06915,0.0693,356.5,CMEMS,2026-09-15
37.0,-76.25,-0.02651,0.05441,0.0605,334.0,CMEMS,2026-09-15
37.0,-76.16666,-0.07485,0.04192,0.0858,299.3,CMEMS,2026-09-15
37.0,-76.08333,-0.10016,0.06765,0.1209,304.0,CMEMS,2026-09-15
37.0,-76.0,-0.09159,0.02124,0.094,283.1,CMEMS,2026-09-15
37.0,-75.91666,-0.08648,-0.00459,0.0866,267.0,CMEMS,2026-09-15
37.0,-75.83333,-0.08304,-0.03401,0.0897,247.7,CMEMS,2026-09-15
37.0,-75.75,-0.07066,-0.0707,0.1,225.0,CMEMS,2026-09-15
37.0,-75.66666,-0.05777,-0.08619,0.1038,213.8,CMEMS,2026-09-15
37.0,-75.58333,-0.04725,-0.1114,0.121,203.0,CMEMS,2026-09-15
37.0,-75.5,-0.04697,-0.08631,0.0983,208.6,CMEMS,2026-09-15
37.0,-75.41666,-0.05726,-0.09635,0.1121,210.7,CMEMS,2026-09-15
37.0,-75.33333,-0.06565,-0.05513,0.0857,230.0,CMEMS,2026-09-15
37.0,-75.25,-0.0723,-0.03414,0.08,244.7,CMEMS,2026-09-15
37.0,-75.16666,-0.07673,-0.0289,0.082,249.4,CMEMS,2026-09-15
37.0,-75.08333,-0.07705,-0.04287,0.0882,240.9,CMEMS,2026-09-15
37.0,-75.0,-0.07587,-0.04309,0.0872,240.4,CMEMS,2026-09-15
37.0,-74.91666,-0.07231,-0.01282,0.0734,259.9,CMEMS,2026-09-15
37.0,-74.83333,-0.07027,0.01876,0.0727,284.9,CMEMS,2026-09-15
37.0,-74.75,-0.08439,0.03955,0.0932,295.1,CMEMS,2026-09-15
37.0,-74.66666,-0.11903,0.04234,0.1263,289.6,CMEMS,2026-09-15
37.0,-74.58333,-0.14795,0.02001,0.1493,277.7,CMEMS,2026-09-15
37.0,-74.5,-0.15372,-0.01168,0.1542,265.7,CMEMS,2026-09-15
37.0,-74.41666,-0.1405,-0.05159,0.1497,249.8,CMEMS,2026-09-15
37.0,-74.33333,-0.11844,-0.08485,0.1457,234.4,CMEMS,2026-09-15
37.0,-74.25,-0.1008,-0.08187,0.1299,230.9,CMEMS,2026-09-15
37.0,-74.16666,-0.06542,-0.03393,0.0737,242.6,CMEMS,2026-09-15
37.0,-74.08333,0.03088,0.07121,0.0776,23.4,CMEMS,2026-09-15
37.0,-74.0,0.14963,0.23882,0.2818,32.1,CMEMS,2026-09-15
37.0,-73.91666,0.24114,0.43395,0.4965,29.1,CMEMS,2026-09-15
37.0,-73.83333,0.34962,0.66307,0.7496,27.8,CMEMS,2026-09-15
37.0,-73.75,0.48486,0.88153,1.0061,28.8,CMEMS,2026-09-15
37.0,-73.66666,0.63515,1.03978,1.2184,31.4,CMEMS,2026-09-15
37.0,-73.58333,0.7844,1.11941,1.3669,35.0,CMEMS,2026-09-15
37.0,-73.5,0.91249,1.1286,1.4513,39.0,CMEMS,2026-09-15
37.0,-73.41666,1.00638,1.08112,1.477,42.9,CMEMS,2026-09-15
37.0,-73.33333,1.06266,0.99175,1.4535,47.0,CMEMS,2026-09-15
37.0,-73.25,1.08422,0.87781,1.395,51.0,CMEMS,2026-09-15
37.0,-73.16666,1.07815,0.75484,1.3161,55.0,CMEMS,2026-09-15
37.0,-73.08333,1.05353,0.63628,1.2308,58.9,CMEMS,2026-09-15
37.0,-73.0,1.01943,0.52885,1.1484,62.6,CMEMS,2026-09-15
37.0,-72.91666,0.98369,0.43637,1.0761,66.1,CMEMS,2026-09-15
37.0,-72.83333,0.9515,0.3585,1.0168,69.4,CMEMS,2026-09-15
37.0,-72.75,0.92577,0.29456,0.9715,72.3,CMEMS,2026-09-15
37.0,-72.66666,0.90826,0.24192,0.9399,75.1,CMEMS,2026-09-15
37.0,-72.58333,0.89976,0.19977,0.9217,77.5,CMEMS,2026-09-15
37.0,-72.5,0.90029,0.16553,0.9154,79.6,CMEMS,2026-09-15
37.0,-72.41666,0.91047,0.1368,0.9207,81.5,CMEMS,2026-09-15
37.0,-72.33333,0.93071,0.11296,0.9375,83.1,CMEMS,2026-09-15
37.0,-72.25,0.96003,0.09415,0.9646,84.4,CMEMS,2026-09-15
37.08334,-76.58333,-0.00879,-0.01013,0.0134,220.9,CMEMS,2026-09-15
37.08334,-76.5,-0.01344,-0.00944,0.0164,234.9,CMEMS,2026-09-15
37.08334,-76.25,-0.01422,0.09047,0.0916,351.1,CMEMS,2026-09-15
37.08334,-76.16666,-0.04101,0.08552,0.0948,334.4,CMEMS,2026-09-15
37.08334,-76.08333,-0.08103,0.07568,0.1109,313.0,CMEMS,2026-09-15
37.08334,-76.0,-0.09775,0.04741,0.1086,295.9,CMEMS,2026-09-15
37.08334,-75.91666,-0.11464,0.00316,0.1147,271.6,CMEMS,2026-09-15
37.08334,-75.83333,-0.1051,-0.0386,0.112,249.8,CMEMS,2026-09-15
37.08334,-75.75,-0.08087,-0.07556,0.1107,226.9,CMEMS,2026-09-15
37.08334,-75.66666,-0.0602,-0.10317,0.1195,210.3,CMEMS,2026-09-15
37.08334,-75.58333,-0.05287,-0.13995,0.1496,200.7,CMEMS,2026-09-15
37.08334,-75.5,-0.06059,-0.09798,0.1152,211.7,CMEMS,2026-09-15
37.08334,-75.41666,-0.07193,-0.09824,0.1218,216.2,CMEMS,2026-09-15
37.08334,-75.33333,-0.08479,-0.06846,0.109,231.1,CMEMS,2026-09-15
37.08334,-75.25,-0.08841,-0.04822,0.1007,241.4,CMEMS,2026-09-15
37.08334,-75.16666,-0.08703,-0.03388,0.0934,248.7,CMEMS,2026-09-15
37.08334,-75.08333,-0.08495,-0.03917,0.0935,245.2,CMEMS,2026-09-15
37.08334,-75.0,-0.08123,-0.0467,0.0937,240.1,CMEMS,2026-09-15
37.08334,-74.91666,-0.07586,-0.01639,0.0776,257.8,CMEMS,2026-09-15
37.08334,-74.83333,-0.07933,0.02984,0.0848,290.6,CMEMS,2026-09-15
37.08334,-74.75,-0.10431,0.06582,0.1233,302.3,CMEMS,2026-09-15
37.08334,-74.66666,-0.13975,0.06913,0.1559,296.3,CMEMS,2026-09-15
37.08334,-74.58333,-0.15369,0.02934,0.1565,280.8,CMEMS,2026-09-15
37.08334,-74.5,-0.14005,-0.01928,0.1414,262.2,CMEMS,2026-09-15
37.08334,-74.41666,-0.11688,-0.0593,0.1311,243.1,CMEMS,2026-09-15
37.08334,-74.33333,-0.08876,-0.09432,0.1295,223.3,CMEMS,2026-09-15
37.08334,-74.25,-0.05586,-0.10316,0.1173,208.4,CMEMS,2026-09-15
37.08334,-74.16666,-0.02081,-0.07315,0.0761,195.9,CMEMS,2026-09-15
37.08334,-74.08333,0.02513,-0.00954,0.0269,110.8,CMEMS,2026-09-15
37.08334,-74.0,0.11125,0.12713,0.1689,41.2,CMEMS,2026-09-15
37.08334,-73.91666,0.23838,0.27423,0.3634,41.0,CMEMS,2026-09-15
37.08334,-73.83333,0.38039,0.46232,0.5987,39.4,CMEMS,2026-09-15
37.08334,-73.75,0.53567,0.65266,0.8443,39.4,CMEMS,2026-09-15
37.08334,-73.66666,0.69521,0.81841,1.0738,40.3,CMEMS,2026-09-15
37.08334,-73.58333,0.84929,0.93484,1.263,42.3,CMEMS,2026-09-15
37.08334,-73.5,0.98744,0.99457,1.4015,44.8,CMEMS,2026-09-15
37.08334,-73.41666,1.09941,0.99997,1.4862,47.7,CMEMS,2026-09-15
37.08334,-73.33333,1.18225,0.9599,1.5229,50.9,CMEMS,2026-09-15
37.08334,-73.25,1.23661,0.88545,1.5209,54.4,CMEMS,2026-09-15
37.08334,-73.16666,1.26454,0.78925,1.4906,58.0,CMEMS,2026-09-15
37.08334,-73.08333,1.2714,0.68489,1.4441,61.7,CMEMS,2026-09-15
37.08334,-73.0,1.26473,0.5822,1.3923,65.3,CMEMS,2026-09-15
37.08334,-72.91666,1.25172,0.48741,1.3433,68.7,CMEMS,2026-09-15
37.08334,-72.83333,1.23889,0.40279,1.3027,72.0,CMEMS,2026-09-15
37.08334,-72.75,1.23065,0.3283,1.2737,75.1,CMEMS,2026-09-15
37.08334,-72.66666,1.22892,0.26338,1.2568,77.9,CMEMS,2026-09-15
37.08334,-72.58333,1.23463,0.20719,1.2519,80.5,CMEMS,2026-09-15
37.08334,-72.5,1.24784,0.15902,1.2579,82.7,CMEMS,2026-09-15
37.08334,-72.41666,1.26896,0.11813,1.2744,84.7,CMEMS,2026-09-15
37.08334,-72.33333,1.29848,0.08251,1.3011,86.4,CMEMS,2026-09-15
37.08334,-72.25,1.33559,0.05263,1.3366,87.7,CMEMS,2026-09-15
37.16667,-76.25,-0.00879,0.07403,0.0746,353.2,CMEMS,2026-09-15
37.16667,-76.16666,-0.01408,0.1239,0.1247,353.5,CMEMS,2026-09-15
37.16667,-76.08333,-0.05104,0.11124,0.1224,335.4,CMEMS,2026-09-15
37.16667,-76.0,-0.11549,0.11448,0.1626,314.7,CMEMS,2026-09-15
37.16667,-75.91666,-0.14704,0.04942,0.1551,288.6,CMEMS,2026-09-15
37.16667,-75.83333,-0.12099,-0.07584,0.1428,237.9,CMEMS,2026-09-15
37.16667,-75.75,-0.08899,-0.08772,0.125,225.4,CMEMS,2026-09-15
37.16667,-75.66666,-0.06542,-0.11711,0.1341,209.2,CMEMS,2026-09-15
37.16667,-75.58333,-0.05802,-0.15476,0.1653,200.6,CMEMS,2026-09-15
37.16667,-75.5,-0.06544,-0.12305,0.1394,208.0,CMEMS,2026-09-15
37.16667,-75.41666,-0.08627,-0.09212,0.1262,223.1,CMEMS,2026-09-15
37.16667,-75.33333,-0.1072,-0.07927,0.1333,233.5,CMEMS,2026-09-15
37.16667,-75.25,-0.11217,-0.0607,0.1275,241.6,CMEMS,2026-09-15
37.16667,-75.16666,-0.10934,-0.0449,0.1182,247.7,CMEMS,2026-09-15
37.16667,-75.08333,-0.10417,-0.04869,0.115,244.9,CMEMS,2026-09-15
37.16667,-75.0,-0.10041,-0.0526,0.1134,242.4,CMEMS,2026-09-15
37.16667,-74.91666,-0.10087,-0.02057,0.1029,258.5,CMEMS,2026-09-15
37.16667,-74.83333,-0.10994,0.03773,0.1162,288.9,CMEMS,2026-09-15
37.16667,-74.75,-0.13277,0.09185,0.1614,304.7,CMEMS,2026-09-15
37.16667,-74.66666,-0.14941,0.08825,0.1735,300.6,CMEMS,2026-09-15
37.16667,-74.58333,-0.14033,0.03463,0.1445,283.9,CMEMS,2026-09-15
37.16667,-74.5,-0.12522,-0.02804,0.1283,257.4,CMEMS,2026-09-15
37.16667,-74.41666,-0.11548,-0.06923,0.1346,239.1,CMEMS,2026-09-15
37.16667,-74.33333,-0.09782,-0.11621,0.1519,220.1,CMEMS,2026-09-15
37.16667,-74.25,-0.07192,-0.14437,0.1613,206.5,CMEMS,2026-09-15
37.16667,-74.16666,-0.04297,-0.13846,0.145,197.2,CMEMS,2026-09-15
37.16667,-74.08333,-0.0049,-0.09939,0.0995,182.8,CMEMS,2026-09-15
37.16667,-74.0,0.05797,0.00958,0.0588,80.6,CMEMS,2026-09-15
37.16667,-73.91666,0.15903,0.15263,0.2204,46.2,CMEMS,2026-09-15
37.16667,-73.83333,0.29879,0.30361,0.426,44.5,CMEMS,2026-09-15
37.16667,-73.75,0.46547,0.45834,0.6533,45.4,CMEMS,2026-09-15
37.16667,-73.66666,0.64467,0.60759,0.8859,46.7,CMEMS,2026-09-15
37.16667,-73.58333,0.82373,0.73104,1.1013,48.4,CMEMS,2026-09-15
37.16667,-73.5,0.98985,0.81397,1.2815,50.6,CMEMS,2026-09-15
37.16667,-73.41666,1.13278,0.85516,1.4193,52.9,CMEMS,2026-09-15
37.16667,-73.33333,1.24748,0.85573,1.5128,55.6,CMEMS,2026-09-15
37.16667,-73.25,1.33409,0.82092,1.5664,58.4,CMEMS,2026-09-15
37.16667,-73.16666,1.39601,0.75806,1.5885,61.5,CMEMS,2026-09-15
37.16667,-73.08333,1.43715,0.67824,1.5892,64.7,CMEMS,2026-09-15
37.16667,-73.0,1.46138,0.58862,1.5755,68.1,CMEMS,2026-09-15
37.16667,-72.91666,1.47334,0.4972,1.555,71.4,CMEMS,2026-09-15
37.16667,-72.83333,1.4788,0.40916,1.5344,74.5,CMEMS,2026-09-15
37.16667,-72.75,1.48297,0.32681,1.5186,77.6,CMEMS,2026-09-15
37.16667,-72.66666,1.48965,0.25128,1.5107,80.4,CMEMS,2026-09-15
37.16667,-72.58333,1.50097,0.18342,1.5121,83.0,CMEMS,2026-09-15
37.16667,-72.5,1.51692,0.12302,1.5219,85.4,CMEMS,2026-09-15
37.16667,-72.41666,1.53834,0.07064,1.54,87.4,CMEMS,2026-09-15
37.16667,-72.33333,1.56589,0.02495,1.5661,89.1,CMEMS,2026-09-15
37.16667,-72.25,1.59888,-0.01507,1.599,90.5,CMEMS,2026-09-15
37.25,-76.41666,-0.01019,0.00711,0.0124,304.9,CMEMS,2026-09-15
37.25,-76.33333,-0.02227,0.00716,0.0234,287.8,CMEMS,2026-09-15
37.25,-76.25,-0.0042,0.00207,0.0047,296.3,CMEMS,2026-09-15
37.25,-76.16666,0.02024,0.09644,0.0985,11.9,CMEMS,2026-09-15
37.25,-76.08333,-0.00492,0.14055,0.1406,358.0,CMEMS,2026-09-15
37.25,-76.0,-0.07014,0.11176,0.132,327.9,CMEMS,2026-09-15
37.25,-75.83333,-0.09392,-0.10467,0.1406,221.9,CMEMS,2026-09-15
37.25,-75.75,-0.06785,-0.12274,0.1402,208.9,CMEMS,2026-09-15
37.25,-75.66666,-0.05635,-0.11827,0.131,205.5,CMEMS,2026-09-15
37.25,-75.58333,-0.06479,-0.13307,0.148,206.0,CMEMS,2026-09-15
37.25,-75.5,-0.07763,-0.15216,0.1708,207.0,CMEMS,2026-09-15
37.25,-75.41666,-0.0914,-0.09797,0.134,223.0,CMEMS,2026-09-15
37.25,-75.33333,-0.10585,-0.07796,0.1315,233.6,CMEMS,2026-09-15
37.25,-75.25,-0.11301,-0.06224,0.129,241.2,CMEMS,2026-09-15
37.25,-75.16666,-0.11168,-0.04751,0.1214,247.0,CMEMS,2026-09-15
37.25,-75.08333,-0.10849,-0.05532,0.1218,243.0,CMEMS,2026-09-15
37.25,-75.0,-0.11536,-0.04576,0.1241,248.4,CMEMS,2026-09-15
37.25,-74.91666,-0.12633,-0.02232,0.1283,260.0,CMEMS,2026-09-15
37.25,-74.83333,-0.13438,0.03162,0.138,283.2,CMEMS,2026-09-15
37.25,-74.75,-0.14389,0.1003,0.1754,304.9,CMEMS,2026-09-15
37.25,-74.66666,-0.14343,0.09476,0.1719,303.5,CMEMS,2026-09-15
37.25,-74.58333,-0.13071,0.03828,0.1362,286.3,CMEMS,2026-09-15
37.25,-74.5,-0.12604,-0.03067,0.1297,256.3,CMEMS,2026-09-15
37.25,-74.41666,-0.12658,-0.07985,0.1497,237.8,CMEMS,2026-09-15
37.25,-74.33333,-0.11928,-0.13014,0.1765,222.5,CMEMS,2026-09-15
