lat,lon,u,v,speed_ms,dir_deg,source,date
36.58334,-73.91666,0.22104,-0.06995,0.2318,107.6,CMEMS,2026-06-27
36.58334,-73.83333,0.22839,-0.06647,0.2379,106.2,CMEMS,2026-06-27
36.58334,-73.75,0.24254,-0.07326,0.2534,106.8,CMEMS,2026-06-27
36.58334,-73.66666,0.26573,-0.06206,0.2729,103.1,CMEMS,2026-06-27
36.58334,-73.58333,0.2912,0.01185,0.2914,87.7,CMEMS,2026-06-27
36.58334,-73.5,0.32597,0.10175,0.3415,72.7,CMEMS,2026-06-27
36.58334,-73.41666,0.3818,0.23102,0.4463,58.8,CMEMS,2026-06-27
36.58334,-73.33333,0.49057,0.46737,0.6776,46.4,CMEMS,2026-06-27
36.58334,-73.25,0.68795,0.86302,1.1037,38.6,CMEMS,2026-06-27
36.58334,-73.16666,0.89728,1.31596,1.5927,34.3,CMEMS,2026-06-27
36.58334,-73.08333,1.03433,1.61796,1.9203,32.6,CMEMS,2026-06-27
36.58334,-73.0,1.06073,1.69869,2.0027,32.0,CMEMS,2026-06-27
36.58334,-72.91666,0.99761,1.61454,1.8979,31.7,CMEMS,2026-06-27
36.58334,-72.83333,0.88603,1.44591,1.6958,31.5,CMEMS,2026-06-27
36.58334,-72.75,0.75875,1.24018,1.4539,31.5,CMEMS,2026-06-27
36.58334,-72.66666,0.63526,1.01654,1.1987,32.0,CMEMS,2026-06-27
36.58334,-72.58333,0.52065,0.78918,0.9454,33.4,CMEMS,2026-06-27
36.58334,-72.5,0.40947,0.56385,0.6968,36.0,CMEMS,2026-06-27
36.58334,-72.41666,0.30303,0.3615,0.4717,40.0,CMEMS,2026-06-27
36.58334,-72.33333,0.21838,0.22345,0.3124,44.3,CMEMS,2026-06-27
36.58334,-72.25,0.18638,0.17744,0.2573,46.4,CMEMS,2026-06-27
36.66667,-75.91666,0.03681,-0.01926,0.0415,117.6,CMEMS,2026-06-27
36.66667,-75.83333,0.04403,-0.01212,0.0457,105.4,CMEMS,2026-06-27
36.66667,-75.75,0.07781,-0.02144,0.0807,105.4,CMEMS,2026-06-27
36.66667,-75.66666,0.09316,0.03471,0.0994,69.6,CMEMS,2026-06-27
36.66667,-75.58333,0.12749,0.07384,0.1473,59.9,CMEMS,2026-06-27
36.66667,-75.5,0.12755,0.08507,0.1533,56.3,CMEMS,2026-06-27
36.66667,-75.41666,0.11347,0.05862,0.1277,62.7,CMEMS,2026-06-27
36.66667,-75.33333,0.09523,0.02995,0.0998,72.5,CMEMS,2026-06-27
36.66667,-75.25,0.08851,0.00983,0.089,83.7,CMEMS,2026-06-27
36.66667,-75.16666,0.09288,0.00829,0.0933,84.9,CMEMS,2026-06-27
36.66667,-75.08333,0.09298,0.00307,0.093,88.1,CMEMS,2026-06-27
36.66667,-75.0,0.09801,-0.02024,0.1001,101.7,CMEMS,2026-06-27
36.66667,-74.91666,0.10714,-0.02647,0.1104,103.9,CMEMS,2026-06-27
36.66667,-74.83333,0.11663,0.00847,0.1169,85.8,CMEMS,2026-06-27
36.66667,-74.75,0.13464,0.01442,0.1354,83.9,CMEMS,2026-06-27
36.66667,-74.66666,0.15527,-0.02137,0.1567,97.8,CMEMS,2026-06-27
36.66667,-74.58333,0.17831,-0.09545,0.2023,118.2,CMEMS,2026-06-27
36.66667,-74.5,0.17932,-0.16207,0.2417,132.1,CMEMS,2026-06-27
36.66667,-74.41666,0.15677,-0.20056,0.2546,142.0,CMEMS,2026-06-27
36.66667,-74.33333,0.14034,-0.21094,0.2534,146.4,CMEMS,2026-06-27
36.66667,-74.25,0.13157,-0.22609,0.2616,149.8,CMEMS,2026-06-27
36.66667,-74.16666,0.13767,-0.22757,0.266,148.8,CMEMS,2026-06-27
36.66667,-74.08333,0.14947,-0.20188,0.2512,143.5,CMEMS,2026-06-27
36.66667,-74.0,0.15474,-0.14179,0.2099,132.5,CMEMS,2026-06-27
36.66667,-73.91666,0.15859,-0.06742,0.1723,113.0,CMEMS,2026-06-27
36.66667,-73.83333,0.16401,-0.06721,0.1772,112.3,CMEMS,2026-06-27
36.66667,-73.75,0.17018,-0.08703,0.1911,117.1,CMEMS,2026-06-27
36.66667,-73.66666,0.17975,-0.09392,0.2028,117.6,CMEMS,2026-06-27
36.66667,-73.58333,0.19216,-0.024,0.1937,97.1,CMEMS,2026-06-27
36.66667,-73.5,0.21025,0.07383,0.2228,70.7,CMEMS,2026-06-27
36.66667,-73.41666,0.25368,0.1618,0.3009,57.5,CMEMS,2026-06-27
36.66667,-73.33333,0.31909,0.28972,0.431,47.8,CMEMS,2026-06-27
36.66667,-73.25,0.44355,0.57891,0.7293,37.5,CMEMS,2026-06-27
36.66667,-73.16666,0.63504,1.05704,1.2331,31.0,CMEMS,2026-06-27
36.66667,-73.08333,0.81971,1.49482,1.7048,28.7,CMEMS,2026-06-27
36.66667,-73.0,0.93148,1.72062,1.9566,28.4,CMEMS,2026-06-27
36.66667,-72.91666,0.94947,1.73245,1.9756,28.7,CMEMS,2026-06-27
36.66667,-72.83333,0.89209,1.60668,1.8377,29.0,CMEMS,2026-06-27
36.66667,-72.75,0.79226,1.41301,1.62,29.3,CMEMS,2026-06-27
36.66667,-72.66666,0.68183,1.18718,1.369,29.9,CMEMS,2026-06-27
36.66667,-72.58333,0.57675,0.94863,1.1102,31.3,CMEMS,2026-06-27
36.66667,-72.5,0.4736,0.70684,0.8508,33.8,CMEMS,2026-06-27
36.66667,-72.41666,0.36676,0.47801,0.6025,37.5,CMEMS,2026-06-27
36.66667,-72.33333,0.26669,0.29579,0.3983,42.0,CMEMS,2026-06-27
36.66667,-72.25,0.20074,0.19195,0.2777,46.3,CMEMS,2026-06-27
36.75,-75.91666,0.0426,2e-05,0.0426,90.0,CMEMS,2026-06-27
36.75,-75.83333,0.04113,-0.02597,0.0486,122.3,CMEMS,2026-06-27
36.75,-75.75,0.03816,-0.07257,0.082,152.3,CMEMS,2026-06-27
36.75,-75.66666,0.04924,-0.00726,0.0498,98.4,CMEMS,2026-06-27
36.75,-75.58333,0.07767,0.04365,0.0891,60.7,CMEMS,2026-06-27
36.75,-75.5,0.08605,0.07718,0.1156,48.1,CMEMS,2026-06-27
36.75,-75.41666,0.09514,0.07012,0.1182,53.6,CMEMS,2026-06-27
36.75,-75.33333,0.09734,0.05332,0.111,61.3,CMEMS,2026-06-27
36.75,-75.25,0.09971,0.01732,0.1012,80.1,CMEMS,2026-06-27
36.75,-75.16666,0.1011,0.00456,0.1012,87.4,CMEMS,2026-06-27
36.75,-75.08333,0.09622,0.00339,0.0963,88.0,CMEMS,2026-06-27
36.75,-75.0,0.10444,-0.01916,0.1062,100.4,CMEMS,2026-06-27
36.75,-74.91666,0.1132,-0.02107,0.1151,100.5,CMEMS,2026-06-27
36.75,-74.83333,0.11065,0.00935,0.111,85.2,CMEMS,2026-06-27
36.75,-74.75,0.1162,-0.00217,0.1162,91.1,CMEMS,2026-06-27
36.75,-74.66666,0.12699,-0.04825,0.1358,110.8,CMEMS,2026-06-27
36.75,-74.58333,0.12725,-0.10814,0.167,130.4,CMEMS,2026-06-27
36.75,-74.5,0.10855,-0.16364,0.1964,146.4,CMEMS,2026-06-27
36.75,-74.41666,0.09498,-0.19755,0.2192,154.3,CMEMS,2026-06-27
36.75,-74.33333,0.08375,-0.22295,0.2382,159.4,CMEMS,2026-06-27
36.75,-74.25,0.08026,-0.24494,0.2578,161.9,CMEMS,2026-06-27
36.75,-74.16666,0.09597,-0.24566,0.2637,158.7,CMEMS,2026-06-27
36.75,-74.08333,0.11423,-0.21295,0.2417,151.8,CMEMS,2026-06-27
36.75,-74.0,0.12015,-0.15711,0.1978,142.6,CMEMS,2026-06-27
36.75,-73.91666,0.12146,-0.07852,0.1446,122.9,CMEMS,2026-06-27
36.75,-73.83333,0.12137,-0.05937,0.1351,116.1,CMEMS,2026-06-27
36.75,-73.75,0.11783,-0.08314,0.1442,125.2,CMEMS,2026-06-27
36.75,-73.66666,0.11644,-0.09508,0.1503,129.2,CMEMS,2026-06-27
36.75,-73.58333,0.11835,-0.04858,0.1279,112.3,CMEMS,2026-06-27
36.75,-73.5,0.13088,0.04454,0.1382,71.2,CMEMS,2026-06-27
36.75,-73.41666,0.16786,0.12644,0.2102,53.0,CMEMS,2026-06-27
36.75,-73.33333,0.21505,0.21996,0.3076,44.4,CMEMS,2026-06-27
36.75,-73.25,0.28314,0.41768,0.5046,34.1,CMEMS,2026-06-27
36.75,-73.16666,0.42097,0.83338,0.9337,26.8,CMEMS,2026-06-27
36.75,-73.08333,0.59952,1.32987,1.4588,24.3,CMEMS,2026-06-27
36.75,-73.0,0.75567,1.66521,1.8287,24.4,CMEMS,2026-06-27
36.75,-72.91666,0.8447,1.7691,1.9604,25.5,CMEMS,2026-06-27
36.75,-72.83333,0.85721,1.69684,1.9011,26.8,CMEMS,2026-06-27
36.75,-72.75,0.80886,1.52759,1.7285,27.9,CMEMS,2026-06-27
36.75,-72.66666,0.72873,1.30938,1.4985,29.1,CMEMS,2026-06-27
36.75,-72.58333,0.63963,1.06909,1.2458,30.9,CMEMS,2026-06-27
36.75,-72.5,0.54681,0.82214,0.9874,33.6,CMEMS,2026-06-27
36.75,-72.41666,0.44811,0.58296,0.7353,37.5,CMEMS,2026-06-27
36.75,-72.33333,0.34771,0.37652,0.5125,42.7,CMEMS,2026-06-27
36.75,-72.25,0.2596,0.2337,0.3493,48.0,CMEMS,2026-06-27
36.83334,-75.91666,0.0516,0.03092,0.0602,59.1,CMEMS,2026-06-27
36.83334,-75.83333,0.06595,0.01214,0.0671,79.6,CMEMS,2026-06-27
36.83334,-75.75,0.06044,-0.07754,0.0983,142.1,CMEMS,2026-06-27
36.83334,-75.66666,0.03716,-0.00979,0.0384,104.8,CMEMS,2026-06-27
36.83334,-75.58333,0.04756,0.04521,0.0656,46.5,CMEMS,2026-06-27
36.83334,-75.5,0.08129,0.09116,0.1221,41.7,CMEMS,2026-06-27
36.83334,-75.41666,0.09929,0.07091,0.122,54.5,CMEMS,2026-06-27
36.83334,-75.33333,0.11253,0.06102,0.128,61.5,CMEMS,2026-06-27
36.83334,-75.25,0.11076,0.03211,0.1153,73.8,CMEMS,2026-06-27
36.83334,-75.16666,0.09986,0.01835,0.1015,79.6,CMEMS,2026-06-27
36.83334,-75.08333,0.09481,0.01221,0.0956,82.7,CMEMS,2026-06-27
36.83334,-75.0,0.10967,-0.01432,0.1106,97.4,CMEMS,2026-06-27
36.83334,-74.91666,0.11492,-0.00882,0.1153,94.4,CMEMS,2026-06-27
36.83334,-74.83333,0.10707,0.02025,0.109,79.3,CMEMS,2026-06-27
36.83334,-74.75,0.11364,-0.00436,0.1137,92.2,CMEMS,2026-06-27
36.83334,-74.66666,0.11573,-0.06024,0.1305,117.5,CMEMS,2026-06-27
36.83334,-74.58333,0.09593,-0.11102,0.1467,139.2,CMEMS,2026-06-27
36.83334,-74.5,0.07265,-0.15199,0.1685,154.5,CMEMS,2026-06-27
36.83334,-74.41666,0.05728,-0.18896,0.1975,163.1,CMEMS,2026-06-27
36.83334,-74.33333,0.04503,-0.23001,0.2344,168.9,CMEMS,2026-06-27
36.83334,-74.25,0.0426,-0.25735,0.2609,170.6,CMEMS,2026-06-27
36.83334,-74.16666,0.05798,-0.2626,0.2689,167.5,CMEMS,2026-06-27
36.83334,-74.08333,0.08247,-0.22949,0.2439,160.2,CMEMS,2026-06-27
36.83334,-74.0,0.10011,-0.16774,0.1953,149.2,CMEMS,2026-06-27
36.83334,-73.91666,0.10528,-0.09257,0.1402,131.3,CMEMS,2026-06-27
36.83334,-73.83333,0.10012,-0.04165,0.1084,112.6,CMEMS,2026-06-27
36.83334,-73.75,0.08822,-0.06196,0.1078,125.1,CMEMS,2026-06-27
36.83334,-73.66666,0.08241,-0.08588,0.119,136.2,CMEMS,2026-06-27
36.83334,-73.58333,0.08423,-0.0629,0.1051,126.8,CMEMS,2026-06-27
36.83334,-73.5,0.08941,0.00492,0.0895,86.8,CMEMS,2026-06-27
36.83334,-73.41666,0.11614,0.07603,0.1388,56.8,CMEMS,2026-06-27
36.83334,-73.33333,0.15678,0.16371,0.2267,43.8,CMEMS,2026-06-27
36.83334,-73.25,0.20425,0.31391,0.3745,33.1,CMEMS,2026-06-27
36.83334,-73.16666,0.30331,0.63157,0.7006,25.7,CMEMS,2026-06-27
36.83334,-73.08333,0.45904,1.11242,1.2034,22.4,CMEMS,2026-06-27
36.83334,-73.0,0.61961,1.53638,1.6566,22.0,CMEMS,2026-06-27
36.83334,-72.91666,0.74056,1.74864,1.899,23.0,CMEMS,2026-06-27
36.83334,-72.83333,0.80087,1.75658,1.9305,24.5,CMEMS,2026-06-27
36.83334,-72.75,0.80172,1.63282,1.819,26.2,CMEMS,2026-06-27
36.83334,-72.66666,0.75855,1.43579,1.6239,27.8,CMEMS,2026-06-27
36.83334,-72.58333,0.69231,1.20095,1.3862,30.0,CMEMS,2026-06-27
36.83334,-72.5,0.61485,0.9528,1.134,32.8,CMEMS,2026-06-27
36.83334,-72.41666,0.52935,0.70901,0.8848,36.7,CMEMS,2026-06-27
36.83334,-72.33333,0.43741,0.48716,0.6547,41.9,CMEMS,2026-06-27
36.83334,-72.25,0.34334,0.31059,0.463,47.9,CMEMS,2026-06-27
36.91667,-76.5,0.01306,0.00935,0.0161,54.4,CMEMS,2026-06-27
36.91667,-76.41666,0.01611,0.00828,0.0181,62.8,CMEMS,2026-06-27
36.91667,-76.33333,0.03473,-0.00153,0.0348,92.5,CMEMS,2026-06-27
36.91667,-76.08333,0.07791,-0.01658,0.0797,102.0,CMEMS,2026-06-27
36.91667,-76.0,0.01888,-0.04472,0.0485,157.1,CMEMS,2026-06-27
36.91667,-75.91666,0.02815,-0.01699,0.0329,121.1,CMEMS,2026-06-27
36.91667,-75.83333,0.05957,-0.02896,0.0662,115.9,CMEMS,2026-06-27
36.91667,-75.75,0.05913,-0.04517,0.0744,127.4,CMEMS,2026-06-27
36.91667,-75.66666,0.03157,-0.02466,0.0401,128.0,CMEMS,2026-06-27
36.91667,-75.58333,0.01448,-0.0085,0.0168,120.4,CMEMS,2026-06-27
36.91667,-75.5,0.04029,-0.01064,0.0417,104.8,CMEMS,2026-06-27
36.91667,-75.41666,0.05425,0.06061,0.0813,41.8,CMEMS,2026-06-27
36.91667,-75.33333,0.07728,0.07586,0.1083,45.5,CMEMS,2026-06-27
36.91667,-75.25,0.07327,0.05689,0.0928,52.2,CMEMS,2026-06-27
36.91667,-75.16666,0.07386,0.03396,0.0813,65.3,CMEMS,2026-06-27
36.91667,-75.08333,0.08943,0.00828,0.0898,84.7,CMEMS,2026-06-27
36.91667,-75.0,0.10962,-0.02328,0.1121,102.0,CMEMS,2026-06-27
36.91667,-74.91666,0.10666,-0.01702,0.108,99.1,CMEMS,2026-06-27
36.91667,-74.83333,0.10176,0.00686,0.102,86.1,CMEMS,2026-06-27
36.91667,-74.75,0.11803,-0.01563,0.1191,97.5,CMEMS,2026-06-27
36.91667,-74.66666,0.11974,-0.05574,0.1321,115.0,CMEMS,2026-06-27
36.91667,-74.58333,0.09162,-0.09537,0.1322,136.1,CMEMS,2026-06-27
36.91667,-74.5,0.05576,-0.13484,0.1459,157.5,CMEMS,2026-06-27
36.91667,-74.41666,0.03157,-0.17793,0.1807,169.9,CMEMS,2026-06-27
36.91667,-74.33333,0.01423,-0.22988,0.2303,176.5,CMEMS,2026-06-27
36.91667,-74.25,0.00028,-0.26596,0.266,179.9,CMEMS,2026-06-27
36.91667,-74.16666,0.00575,-0.28353,0.2836,178.8,CMEMS,2026-06-27
36.91667,-74.08333,0.03344,-0.25935,0.2615,172.7,CMEMS,2026-06-27
36.91667,-74.0,0.06672,-0.18194,0.1938,159.9,CMEMS,2026-06-27
36.91667,-73.91666,0.08604,-0.10431,0.1352,140.5,CMEMS,2026-06-27
36.91667,-73.83333,0.08319,-0.02743,0.0876,108.2,CMEMS,2026-06-27
36.91667,-73.75,0.06481,-0.03486,0.0736,118.3,CMEMS,2026-06-27
36.91667,-73.66666,0.04911,-0.06621,0.0824,143.4,CMEMS,2026-06-27
36.91667,-73.58333,0.0445,-0.06117,0.0756,144.0,CMEMS,2026-06-27
36.91667,-73.5,0.04712,-0.02144,0.0518,114.5,CMEMS,2026-06-27
36.91667,-73.41666,0.0645,0.03336,0.0726,62.7,CMEMS,2026-06-27
36.91667,-73.33333,0.09567,0.11504,0.1496,39.7,CMEMS,2026-06-27
36.91667,-73.25,0.1318,0.25709,0.2889,27.1,CMEMS,2026-06-27
36.91667,-73.16666,0.20285,0.51251,0.5512,21.6,CMEMS,2026-06-27
36.91667,-73.08333,0.33528,0.92504,0.9839,19.9,CMEMS,2026-06-27
36.91667,-73.0,0.49459,1.37372,1.46,19.8,CMEMS,2026-06-27
36.91667,-72.91666,0.63675,1.66909,1.7864,20.9,CMEMS,2026-06-27
36.91667,-72.83333,0.73517,1.75843,1.9059,22.7,CMEMS,2026-06-27
36.91667,-72.75,0.78119,1.69169,1.8633,24.8,CMEMS,2026-06-27
36.91667,-72.66666,0.77819,1.52938,1.716,27.0,CMEMS,2026-06-27
36.91667,-72.58333,0.74002,1.31371,1.5078,29.4,CMEMS,2026-06-27
36.91667,-72.5,0.6823,1.07525,1.2735,32.4,CMEMS,2026-06-27
36.91667,-72.41666,0.61349,0.83655,1.0374,36.3,CMEMS,2026-06-27
36.91667,-72.33333,0.53468,0.61368,0.8139,41.1,CMEMS,2026-06-27
36.91667,-72.25,0.44694,0.42122,0.6142,46.7,CMEMS,2026-06-27
37.0,-76.5,0.01698,0.0051,0.0177,73.3,CMEMS,2026-06-27
37.0,-76.41666,0.02143,0.00696,0.0225,72.0,CMEMS,2026-06-27
37.0,-76.33333,0.03503,-0.00932,0.0363,104.9,CMEMS,2026-06-27
37.0,-76.25,0.06195,-0.004,0.0621,93.7,CMEMS,2026-06-27
37.0,-76.16666,0.11737,0.00034,0.1174,89.8,CMEMS,2026-06-27
37.0,-76.08333,0.15614,-0.01087,0.1565,94.0,CMEMS,2026-06-27
37.0,-76.0,0.12011,-0.09541,0.1534,128.5,CMEMS,2026-06-27
37.0,-75.91666,0.08732,-0.0595,0.1057,124.3,CMEMS,2026-06-27
37.0,-75.83333,0.09165,-0.05405,0.1064,120.5,CMEMS,2026-06-27
37.0,-75.75,0.0795,-0.05431,0.0963,124.3,CMEMS,2026-06-27
37.0,-75.66666,0.05146,-0.0335,0.0614,123.1,CMEMS,2026-06-27
37.0,-75.58333,0.04746,-0.01064,0.0486,102.6,CMEMS,2026-06-27
37.0,-75.5,0.04508,-0.03045,0.0544,124.0,CMEMS,2026-06-27
37.0,-75.41666,0.03326,0.03965,0.0518,40.0,CMEMS,2026-06-27
37.0,-75.33333,0.04885,0.08369,0.0969,30.3,CMEMS,2026-06-27
37.0,-75.25,0.0608,0.07017,0.0928,40.9,CMEMS,2026-06-27
37.0,-75.16666,0.08008,0.02781,0.0848,70.9,CMEMS,2026-06-27
37.0,-75.08333,0.09797,-0.00661,0.0982,93.9,CMEMS,2026-06-27
37.0,-75.0,0.10399,-0.03167,0.1087,106.9,CMEMS,2026-06-27
37.0,-74.91666,0.0939,-0.03501,0.1002,110.4,CMEMS,2026-06-27
37.0,-74.83333,0.09438,-0.02973,0.099,107.5,CMEMS,2026-06-27
37.0,-74.75,0.11123,-0.0532,0.1233,115.6,CMEMS,2026-06-27
37.0,-74.66666,0.10704,-0.07921,0.1332,126.5,CMEMS,2026-06-27
37.0,-74.58333,0.07921,-0.09141,0.121,139.1,CMEMS,2026-06-27
37.0,-74.5,0.04975,-0.11702,0.1272,157.0,CMEMS,2026-06-27
37.0,-74.41666,0.02718,-0.16067,0.1629,170.4,CMEMS,2026-06-27
37.0,-74.33333,0.00701,-0.21958,0.2197,178.2,CMEMS,2026-06-27
37.0,-74.25,-0.01481,-0.26603,0.2664,183.2,CMEMS,2026-06-27
37.0,-74.16666,-0.02036,-0.29876,0.2994,183.9,CMEMS,2026-06-27
37.0,-74.08333,-0.00246,-0.29496,0.295,180.5,CMEMS,2026-06-27
37.0,-74.0,0.02804,-0.22052,0.2223,172.8,CMEMS,2026-06-27
37.0,-73.91666,0.05801,-0.12176,0.1349,154.5,CMEMS,2026-06-27
37.0,-73.83333,0.06803,-0.02672,0.0731,111.4,CMEMS,2026-06-27
37.0,-73.75,0.05151,0.00052,0.0515,89.4,CMEMS,2026-06-27
37.0,-73.66666,0.02821,-0.03701,0.0465,142.7,CMEMS,2026-06-27
37.0,-73.58333,0.01506,-0.05451,0.0566,164.6,CMEMS,2026-06-27
37.0,-73.5,0.0095,-0.03525,0.0365,164.9,CMEMS,2026-06-27
37.0,-73.41666,0.00905,0.00248,0.0094,74.7,CMEMS,2026-06-27
37.0,-73.33333,0.02514,0.08276,0.0865,16.9,CMEMS,2026-06-27
37.0,-73.25,0.05505,0.21933,0.2261,14.1,CMEMS,2026-06-27
37.0,-73.16666,0.10909,0.44741,0.4605,13.7,CMEMS,2026-06-27
37.0,-73.08333,0.21744,0.79853,0.8276,15.2,CMEMS,2026-06-27
37.0,-73.0,0.37151,1.22216,1.2774,16.9,CMEMS,2026-06-27
37.0,-72.91666,0.53022,1.55628,1.6441,18.8,CMEMS,2026-06-27
37.0,-72.83333,0.66126,1.70673,1.8304,21.2,CMEMS,2026-06-27
37.0,-72.75,0.7509,1.69119,1.8504,23.9,CMEMS,2026-06-27
37.0,-72.66666,0.79534,1.566,1.7564,26.9,CMEMS,2026-06-27
37.0,-72.58333,0.7989,1.3759,1.591,30.1,CMEMS,2026-06-27
37.0,-72.5,0.77494,1.15383,1.3899,33.9,CMEMS,2026-06-27
37.0,-72.41666,0.73519,0.92468,1.1813,38.5,CMEMS,2026-06-27
37.0,-72.33333,0.6829,0.70655,0.9826,44.0,CMEMS,2026-06-27
37.0,-72.25,0.61779,0.51216,0.8025,50.3,CMEMS,2026-06-27
37.08334,-76.58333,0.01895,0.00508,0.0196,75.0,CMEMS,2026-06-27
37.08334,-76.5,0.02326,0.005,0.0238,77.9,CMEMS,2026-06-27
37.08334,-76.25,0.04998,-0.01577,0.0524,107.5,CMEMS,2026-06-27
37.08334,-76.16666,0.06906,-0.02071,0.0721,106.7,CMEMS,2026-06-27
37.08334,-76.08333,0.05965,-0.02009,0.0629,108.6,CMEMS,2026-06-27
37.08334,-76.0,0.06649,-0.1001,0.1202,146.4,CMEMS,2026-06-27
37.08334,-75.91666,0.12736,-0.09476,0.1587,126.7,CMEMS,2026-06-27
37.08334,-75.83333,0.16187,-0.0912,0.1858,119.4,CMEMS,2026-06-27
37.08334,-75.75,0.16734,-0.08642,0.1883,117.3,CMEMS,2026-06-27
37.08334,-75.66666,0.11636,-0.0792,0.1408,124.2,CMEMS,2026-06-27
37.08334,-75.58333,0.07383,-0.06975,0.1016,133.4,CMEMS,2026-06-27
37.08334,-75.5,0.05895,-0.00172,0.059,91.7,CMEMS,2026-06-27
37.08334,-75.41666,0.05458,0.06716,0.0865,39.1,CMEMS,2026-06-27
37.08334,-75.33333,0.06408,0.08898,0.1097,35.8,CMEMS,2026-06-27
37.08334,-75.25,0.07857,0.06776,0.1038,49.2,CMEMS,2026-06-27
37.08334,-75.16666,0.0943,0.01717,0.0959,79.7,CMEMS,2026-06-27
37.08334,-75.08333,0.10046,-0.00967,0.1009,95.5,CMEMS,2026-06-27
37.08334,-75.0,0.0974,-0.02346,0.1002,103.5,CMEMS,2026-06-27
37.08334,-74.91666,0.08554,-0.03549,0.0926,112.5,CMEMS,2026-06-27
37.08334,-74.83333,0.07894,-0.05472,0.096,124.7,CMEMS,2026-06-27
37.08334,-74.75,0.07727,-0.08913,0.118,139.1,CMEMS,2026-06-27
37.08334,-74.66666,0.0691,-0.11512,0.1343,149.0,CMEMS,2026-06-27
37.08334,-74.58333,0.05933,-0.11365,0.1282,152.4,CMEMS,2026-06-27
37.08334,-74.5,0.04838,-0.11824,0.1278,157.7,CMEMS,2026-06-27
37.08334,-74.41666,0.0362,-0.14701,0.1514,166.2,CMEMS,2026-06-27
37.08334,-74.33333,0.02006,-0.19703,0.198,174.2,CMEMS,2026-06-27
37.08334,-74.25,-0.00354,-0.24978,0.2498,180.8,CMEMS,2026-06-27
37.08334,-74.16666,-0.01682,-0.29412,0.2946,183.3,CMEMS,2026-06-27
37.08334,-74.08333,-0.01002,-0.30673,0.3069,181.9,CMEMS,2026-06-27
37.08334,-74.0,0.00852,-0.2582,0.2583,178.1,CMEMS,2026-06-27
37.08334,-73.91666,0.03243,-0.14826,0.1518,167.7,CMEMS,2026-06-27
37.08334,-73.83333,0.05073,-0.04216,0.066,129.7,CMEMS,2026-06-27
37.08334,-73.75,0.04715,0.03579,0.0592,52.8,CMEMS,2026-06-27
37.08334,-73.66666,0.02447,0.00784,0.0257,72.2,CMEMS,2026-06-27
37.08334,-73.58333,0.00394,-0.0292,0.0295,172.3,CMEMS,2026-06-27
37.08334,-73.5,-0.01068,-0.02935,0.0312,200.0,CMEMS,2026-06-27
37.08334,-73.41666,-0.0244,-0.01012,0.0264,247.5,CMEMS,2026-06-27
37.08334,-73.33333,-0.02281,0.06128,0.0654,339.6,CMEMS,2026-06-27
37.08334,-73.25,-0.00137,0.18337,0.1834,359.6,CMEMS,2026-06-27
37.08334,-73.16666,0.04442,0.38703,0.3896,6.5,CMEMS,2026-06-27
37.08334,-73.08333,0.13759,0.67284,0.6868,11.6,CMEMS,2026-06-27
37.08334,-73.0,0.28278,1.03553,1.0735,15.3,CMEMS,2026-06-27
37.08334,-72.91666,0.44956,1.37508,1.4467,18.1,CMEMS,2026-06-27
37.08334,-72.83333,0.60227,1.58142,1.6922,20.8,CMEMS,2026-06-27
37.08334,-72.75,0.72339,1.63085,1.7841,23.9,CMEMS,2026-06-27
37.08334,-72.66666,0.80716,1.55838,1.755,27.4,CMEMS,2026-06-27
37.08334,-72.58333,0.85192,1.40824,1.6459,31.2,CMEMS,2026-06-27
37.08334,-72.5,0.86585,1.21409,1.4912,35.5,CMEMS,2026-06-27
37.08334,-72.41666,0.86108,1.00217,1.3213,40.7,CMEMS,2026-06-27
37.08334,-72.33333,0.84253,0.79159,1.1561,46.8,CMEMS,2026-06-27
37.08334,-72.25,0.81048,0.5961,1.0061,53.7,CMEMS,2026-06-27
37.16667,-76.25,0.03573,-0.01146,0.0375,107.8,CMEMS,2026-06-27
37.16667,-76.16666,-0.01613,-0.02227,0.0275,215.9,CMEMS,2026-06-27
37.16667,-76.08333,-0.0476,-0.07223,0.0865,213.4,CMEMS,2026-06-27
37.16667,-76.0,0.03686,-0.07159,0.0805,152.8,CMEMS,2026-06-27
37.16667,-75.91666,0.11626,-0.06908,0.1352,120.7,CMEMS,2026-06-27
37.16667,-75.83333,0.16309,-0.02966,0.1658,100.3,CMEMS,2026-06-27
37.16667,-75.75,0.22074,0.00552,0.2208,88.6,CMEMS,2026-06-27
37.16667,-75.66666,0.19,-0.03902,0.194,101.6,CMEMS,2026-06-27
37.16667,-75.58333,0.09257,-0.08873,0.1282,133.8,CMEMS,2026-06-27
37.16667,-75.5,0.03173,-0.07833,0.0845,157.9,CMEMS,2026-06-27
37.16667,-75.41666,0.0541,0.05296,0.0757,45.6,CMEMS,2026-06-27
37.16667,-75.33333,0.0837,0.08372,0.1184,45.0,CMEMS,2026-06-27
37.16667,-75.25,0.08294,0.06924,0.108,50.1,CMEMS,2026-06-27
37.16667,-75.16666,0.08084,0.02092,0.0835,75.5,CMEMS,2026-06-27
37.16667,-75.08333,0.07945,-0.00978,0.08,97.0,CMEMS,2026-06-27
37.16667,-75.0,0.0786,-0.01967,0.081,104.1,CMEMS,2026-06-27
37.16667,-74.91666,0.07719,-0.0303,0.0829,111.4,CMEMS,2026-06-27
