lat,lon,u,v,speed_ms,dir_deg,source,date
36.66667,-73.08333,0.64456,1.70038,1.8184,20.8,CMEMS,2026-06-26
36.66667,-73.0,0.73536,1.78919,1.9344,22.3,CMEMS,2026-06-26
36.66667,-72.91666,0.76124,1.69646,1.8594,24.2,CMEMS,2026-06-26
36.66667,-72.83333,0.72889,1.48388,1.6532,26.2,CMEMS,2026-06-26
36.66667,-72.75,0.65817,1.21338,1.3804,28.5,CMEMS,2026-06-26
36.66667,-72.66666,0.56817,0.93073,1.0905,31.4,CMEMS,2026-06-26
36.66667,-72.58333,0.47585,0.66107,0.8145,35.7,CMEMS,2026-06-26
36.66667,-72.5,0.38479,0.4178,0.568,42.6,CMEMS,2026-06-26
36.66667,-72.41666,0.29412,0.22011,0.3674,53.2,CMEMS,2026-06-26
36.66667,-72.33333,0.21715,0.0991,0.2387,65.5,CMEMS,2026-06-26
36.66667,-72.25,0.1828,0.05144,0.1899,74.3,CMEMS,2026-06-26
36.75,-75.91666,0.02418,0.05647,0.0614,23.2,CMEMS,2026-06-26
36.75,-75.83333,0.03115,0.1158,0.1199,15.1,CMEMS,2026-06-26
36.75,-75.75,0.06433,0.05401,0.084,50.0,CMEMS,2026-06-26
36.75,-75.66666,0.06805,0.12031,0.1382,29.5,CMEMS,2026-06-26
36.75,-75.58333,0.09291,0.15787,0.1832,30.5,CMEMS,2026-06-26
36.75,-75.5,0.12177,0.16091,0.2018,37.1,CMEMS,2026-06-26
36.75,-75.41666,0.14008,0.14461,0.2013,44.1,CMEMS,2026-06-26
36.75,-75.33333,0.1351,0.11751,0.1791,49.0,CMEMS,2026-06-26
36.75,-75.25,0.11941,0.08673,0.1476,54.0,CMEMS,2026-06-26
36.75,-75.16666,0.1017,0.0837,0.1317,50.5,CMEMS,2026-06-26
36.75,-75.08333,0.08892,0.07759,0.118,48.9,CMEMS,2026-06-26
36.75,-75.0,0.0912,0.05645,0.1073,58.2,CMEMS,2026-06-26
36.75,-74.91666,0.08669,0.05181,0.101,59.1,CMEMS,2026-06-26
36.75,-74.83333,0.06301,0.08521,0.106,36.5,CMEMS,2026-06-26
36.75,-74.75,0.05807,0.07004,0.091,39.7,CMEMS,2026-06-26
36.75,-74.66666,0.07496,0.00511,0.0751,86.1,CMEMS,2026-06-26
36.75,-74.58333,0.07653,-0.08084,0.1113,136.6,CMEMS,2026-06-26
36.75,-74.5,0.08388,-0.1503,0.1721,150.8,CMEMS,2026-06-26
36.75,-74.41666,0.08645,-0.18878,0.2076,155.4,CMEMS,2026-06-26
36.75,-74.33333,0.07592,-0.20984,0.2231,160.1,CMEMS,2026-06-26
36.75,-74.25,0.05602,-0.21307,0.2203,165.3,CMEMS,2026-06-26
36.75,-74.16666,0.05063,-0.18153,0.1885,164.4,CMEMS,2026-06-26
36.75,-74.08333,0.05712,-0.12647,0.1388,155.7,CMEMS,2026-06-26
36.75,-74.0,0.06715,-0.07256,0.0989,137.2,CMEMS,2026-06-26
36.75,-73.91666,0.05871,-0.0496,0.0769,130.2,CMEMS,2026-06-26
36.75,-73.83333,0.03398,-0.07043,0.0782,154.2,CMEMS,2026-06-26
36.75,-73.75,0.01703,-0.07189,0.0739,166.7,CMEMS,2026-06-26
36.75,-73.66666,0.01533,-0.03257,0.036,154.8,CMEMS,2026-06-26
36.75,-73.58333,0.02795,0.05708,0.0636,26.1,CMEMS,2026-06-26
36.75,-73.5,0.05869,0.18252,0.1917,17.8,CMEMS,2026-06-26
36.75,-73.41666,0.10393,0.28317,0.3016,20.2,CMEMS,2026-06-26
36.75,-73.33333,0.15401,0.46556,0.4904,18.3,CMEMS,2026-06-26
36.75,-73.25,0.23345,0.82154,0.8541,15.9,CMEMS,2026-06-26
36.75,-73.16666,0.35065,1.26667,1.3143,15.5,CMEMS,2026-06-26
36.75,-73.08333,0.48412,1.61321,1.6843,16.7,CMEMS,2026-06-26
36.75,-73.0,0.60455,1.76669,1.8673,18.9,CMEMS,2026-06-26
36.75,-72.91666,0.68093,1.73454,1.8634,21.4,CMEMS,2026-06-26
36.75,-72.83333,0.70266,1.56533,1.7158,24.2,CMEMS,2026-06-26
36.75,-72.75,0.67659,1.3164,1.4801,27.2,CMEMS,2026-06-26
36.75,-72.66666,0.61868,1.03947,1.2097,30.8,CMEMS,2026-06-26
36.75,-72.58333,0.54655,0.76662,0.9415,35.5,CMEMS,2026-06-26
36.75,-72.5,0.46785,0.5153,0.696,42.2,CMEMS,2026-06-26
36.75,-72.41666,0.38408,0.29908,0.4868,52.1,CMEMS,2026-06-26
36.75,-72.33333,0.30222,0.14184,0.3338,64.9,CMEMS,2026-06-26
36.75,-72.25,0.23951,0.06345,0.2478,75.2,CMEMS,2026-06-26
36.83334,-75.91666,0.05779,0.0692,0.0902,39.9,CMEMS,2026-06-26
36.83334,-75.83333,0.08885,0.12391,0.1525,35.6,CMEMS,2026-06-26
36.83334,-75.75,0.09742,0.02864,0.1015,73.6,CMEMS,2026-06-26
36.83334,-75.66666,0.07052,0.10601,0.1273,33.6,CMEMS,2026-06-26
36.83334,-75.58333,0.09048,0.14814,0.1736,31.4,CMEMS,2026-06-26
36.83334,-75.5,0.1273,0.1623,0.2063,38.1,CMEMS,2026-06-26
36.83334,-75.41666,0.14775,0.15131,0.2115,44.3,CMEMS,2026-06-26
36.83334,-75.33333,0.13922,0.13133,0.1914,46.7,CMEMS,2026-06-26
36.83334,-75.25,0.1152,0.1062,0.1567,47.3,CMEMS,2026-06-26
36.83334,-75.16666,0.09549,0.08878,0.1304,47.1,CMEMS,2026-06-26
36.83334,-75.08333,0.09196,0.06933,0.1152,53.0,CMEMS,2026-06-26
36.83334,-75.0,0.09868,0.05187,0.1115,62.3,CMEMS,2026-06-26
36.83334,-74.91666,0.09061,0.06505,0.1115,54.3,CMEMS,2026-06-26
36.83334,-74.83333,0.06714,0.09598,0.1171,35.0,CMEMS,2026-06-26
36.83334,-74.75,0.06295,0.06817,0.0928,42.7,CMEMS,2026-06-26
36.83334,-74.66666,0.06913,0.00311,0.0692,87.4,CMEMS,2026-06-26
36.83334,-74.58333,0.06089,-0.0803,0.1008,142.8,CMEMS,2026-06-26
36.83334,-74.5,0.06548,-0.14316,0.1574,155.4,CMEMS,2026-06-26
36.83334,-74.41666,0.05973,-0.17326,0.1833,161.0,CMEMS,2026-06-26
36.83334,-74.33333,0.04249,-0.2004,0.2049,168.0,CMEMS,2026-06-26
36.83334,-74.25,0.0262,-0.21222,0.2138,173.0,CMEMS,2026-06-26
36.83334,-74.16666,0.02797,-0.20009,0.202,172.0,CMEMS,2026-06-26
36.83334,-74.08333,0.0365,-0.15002,0.1544,166.3,CMEMS,2026-06-26
36.83334,-74.0,0.04868,-0.0949,0.1067,152.8,CMEMS,2026-06-26
36.83334,-73.91666,0.05096,-0.02856,0.0584,119.3,CMEMS,2026-06-26
36.83334,-73.83333,0.02858,-0.02924,0.0409,135.7,CMEMS,2026-06-26
36.83334,-73.75,0.00446,-0.04634,0.0466,174.5,CMEMS,2026-06-26
36.83334,-73.66666,-0.00416,-0.02514,0.0255,189.4,CMEMS,2026-06-26
36.83334,-73.58333,0.00087,0.03682,0.0368,1.4,CMEMS,2026-06-26
36.83334,-73.5,0.01821,0.1317,0.1329,7.9,CMEMS,2026-06-26
36.83334,-73.41666,0.05031,0.23463,0.24,12.1,CMEMS,2026-06-26
36.83334,-73.33333,0.09062,0.39925,0.4094,12.8,CMEMS,2026-06-26
36.83334,-73.25,0.15631,0.69921,0.7165,12.6,CMEMS,2026-06-26
36.83334,-73.16666,0.26034,1.10697,1.1372,13.2,CMEMS,2026-06-26
36.83334,-73.08333,0.38881,1.47422,1.5246,14.8,CMEMS,2026-06-26
36.83334,-73.0,0.51854,1.68508,1.7631,17.1,CMEMS,2026-06-26
36.83334,-72.91666,0.62043,1.72093,1.8294,19.8,CMEMS,2026-06-26
36.83334,-72.83333,0.67778,1.61233,1.749,22.8,CMEMS,2026-06-26
36.83334,-72.75,0.68924,1.40584,1.5657,26.1,CMEMS,2026-06-26
36.83334,-72.66666,0.66375,1.15002,1.3278,30.0,CMEMS,2026-06-26
36.83334,-72.58333,0.61673,0.88296,1.077,34.9,CMEMS,2026-06-26
36.83334,-72.5,0.55609,0.62948,0.8399,41.5,CMEMS,2026-06-26
36.83334,-72.41666,0.48384,0.40399,0.6303,50.1,CMEMS,2026-06-26
36.83334,-72.33333,0.40738,0.22102,0.4635,61.5,CMEMS,2026-06-26
36.83334,-72.25,0.33729,0.09821,0.3513,73.8,CMEMS,2026-06-26
36.91667,-76.5,0.01156,0.01522,0.0191,37.2,CMEMS,2026-06-26
36.91667,-76.41666,0.01416,0.01375,0.0197,45.8,CMEMS,2026-06-26
36.91667,-76.33333,0.03569,-0.0166,0.0394,114.9,CMEMS,2026-06-26
36.91667,-76.08333,0.08516,-0.00163,0.0852,91.1,CMEMS,2026-06-26
36.91667,-76.0,0.03477,0.04093,0.0537,40.3,CMEMS,2026-06-26
36.91667,-75.91666,0.02316,0.0748,0.0783,17.2,CMEMS,2026-06-26
36.91667,-75.83333,0.05864,0.08557,0.1037,34.4,CMEMS,2026-06-26
36.91667,-75.75,0.07088,0.06283,0.0947,48.4,CMEMS,2026-06-26
36.91667,-75.66666,0.05512,0.06721,0.0869,39.4,CMEMS,2026-06-26
36.91667,-75.58333,0.05363,0.08594,0.1013,32.0,CMEMS,2026-06-26
36.91667,-75.5,0.07763,0.07741,0.1096,45.1,CMEMS,2026-06-26
36.91667,-75.41666,0.08809,0.13646,0.1624,32.8,CMEMS,2026-06-26
36.91667,-75.33333,0.08394,0.14746,0.1697,29.7,CMEMS,2026-06-26
36.91667,-75.25,0.07568,0.12729,0.1481,30.7,CMEMS,2026-06-26
36.91667,-75.16666,0.07672,0.09029,0.1185,40.4,CMEMS,2026-06-26
36.91667,-75.08333,0.08682,0.06154,0.1064,54.7,CMEMS,2026-06-26
36.91667,-75.0,0.09067,0.052,0.1045,60.2,CMEMS,2026-06-26
36.91667,-74.91666,0.08067,0.07499,0.1101,47.1,CMEMS,2026-06-26
36.91667,-74.83333,0.06793,0.10016,0.121,34.1,CMEMS,2026-06-26
36.91667,-74.75,0.07198,0.07619,0.1048,43.4,CMEMS,2026-06-26
36.91667,-74.66666,0.07545,0.01492,0.0769,78.8,CMEMS,2026-06-26
36.91667,-74.58333,0.06565,-0.05409,0.0851,129.5,CMEMS,2026-06-26
36.91667,-74.5,0.05924,-0.11987,0.1337,153.7,CMEMS,2026-06-26
36.91667,-74.41666,0.03382,-0.15313,0.1568,167.5,CMEMS,2026-06-26
36.91667,-74.33333,0.00837,-0.18871,0.1889,177.5,CMEMS,2026-06-26
36.91667,-74.25,-0.0013,-0.21082,0.2108,180.4,CMEMS,2026-06-26
36.91667,-74.16666,0.00934,-0.2192,0.2194,177.6,CMEMS,2026-06-26
36.91667,-74.08333,0.02596,-0.18113,0.183,171.8,CMEMS,2026-06-26
36.91667,-74.0,0.03902,-0.11563,0.122,161.4,CMEMS,2026-06-26
36.91667,-73.91666,0.04456,-0.03676,0.0578,129.5,CMEMS,2026-06-26
36.91667,-73.83333,0.03479,0.00617,0.0353,79.9,CMEMS,2026-06-26
36.91667,-73.75,0.00934,-0.01258,0.0157,143.4,CMEMS,2026-06-26
36.91667,-73.66666,-0.01051,-0.01078,0.0151,224.3,CMEMS,2026-06-26
36.91667,-73.58333,-0.01712,0.03669,0.0405,335.0,CMEMS,2026-06-26
36.91667,-73.5,-0.00985,0.11599,0.1164,355.1,CMEMS,2026-06-26
36.91667,-73.41666,0.00998,0.20929,0.2095,2.7,CMEMS,2026-06-26
36.91667,-73.33333,0.03818,0.36387,0.3659,6.0,CMEMS,2026-06-26
36.91667,-73.25,0.09448,0.61624,0.6234,8.7,CMEMS,2026-06-26
36.91667,-73.16666,0.19154,0.9715,0.9902,11.2,CMEMS,2026-06-26
36.91667,-73.08333,0.31814,1.32833,1.3659,13.5,CMEMS,2026-06-26
36.91667,-73.0,0.45462,1.56992,1.6344,16.1,CMEMS,2026-06-26
36.91667,-72.91666,0.57623,1.65828,1.7555,19.2,CMEMS,2026-06-26
36.91667,-72.83333,0.66352,1.60734,1.7389,22.4,CMEMS,2026-06-26
36.91667,-72.75,0.70779,1.45121,1.6146,26.0,CMEMS,2026-06-26
36.91667,-72.66666,0.71221,1.23122,1.4224,30.0,CMEMS,2026-06-26
36.91667,-72.58333,0.69056,0.98544,1.2033,35.0,CMEMS,2026-06-26
36.91667,-72.5,0.65063,0.74079,0.9859,41.3,CMEMS,2026-06-26
36.91667,-72.41666,0.59339,0.51575,0.7862,49.0,CMEMS,2026-06-26
36.91667,-72.33333,0.52475,0.3234,0.6164,58.4,CMEMS,2026-06-26
36.91667,-72.25,0.45624,0.17342,0.4881,69.2,CMEMS,2026-06-26
37.0,-76.5,0.01605,0.00947,0.0186,59.4,CMEMS,2026-06-26
37.0,-76.41666,0.0199,0.01195,0.0232,59.0,CMEMS,2026-06-26
37.0,-76.33333,0.03254,-0.03376,0.0469,136.1,CMEMS,2026-06-26
37.0,-76.25,0.06591,-0.02558,0.0707,111.2,CMEMS,2026-06-26
37.0,-76.16666,0.11326,0.01337,0.114,83.3,CMEMS,2026-06-26
37.0,-76.08333,0.10794,0.04738,0.1179,66.3,CMEMS,2026-06-26
37.0,-76.0,0.05737,0.01054,0.0583,79.6,CMEMS,2026-06-26
37.0,-75.91666,0.04268,0.02959,0.0519,55.3,CMEMS,2026-06-26
37.0,-75.83333,0.05012,0.06102,0.079,39.4,CMEMS,2026-06-26
37.0,-75.75,0.05757,0.0738,0.0936,38.0,CMEMS,2026-06-26
37.0,-75.66666,0.05372,0.06899,0.0874,37.9,CMEMS,2026-06-26
37.0,-75.58333,0.06016,0.07643,0.0973,38.2,CMEMS,2026-06-26
37.0,-75.5,0.06575,0.06772,0.0944,44.2,CMEMS,2026-06-26
37.0,-75.41666,0.0528,0.11299,0.1247,25.0,CMEMS,2026-06-26
37.0,-75.33333,0.05329,0.1453,0.1548,20.1,CMEMS,2026-06-26
37.0,-75.25,0.06629,0.13047,0.1463,26.9,CMEMS,2026-06-26
37.0,-75.16666,0.08104,0.0824,0.1156,44.5,CMEMS,2026-06-26
37.0,-75.08333,0.08692,0.05521,0.103,57.6,CMEMS,2026-06-26
37.0,-75.0,0.07962,0.06478,0.1026,50.9,CMEMS,2026-06-26
37.0,-74.91666,0.06767,0.0828,0.1069,39.3,CMEMS,2026-06-26
37.0,-74.83333,0.06312,0.08937,0.1094,35.2,CMEMS,2026-06-26
37.0,-74.75,0.07277,0.07369,0.1036,44.6,CMEMS,2026-06-26
37.0,-74.66666,0.0785,0.03754,0.087,64.4,CMEMS,2026-06-26
37.0,-74.58333,0.06701,-0.00939,0.0677,98.0,CMEMS,2026-06-26
37.0,-74.5,0.05293,-0.07932,0.0954,146.3,CMEMS,2026-06-26
37.0,-74.41666,0.02567,-0.12173,0.1244,168.1,CMEMS,2026-06-26
37.0,-74.33333,-0.00558,-0.16981,0.1699,181.9,CMEMS,2026-06-26
37.0,-74.25,-0.01963,-0.21078,0.2117,185.3,CMEMS,2026-06-26
37.0,-74.16666,-0.01658,-0.24044,0.241,183.9,CMEMS,2026-06-26
37.0,-74.08333,0.00088,-0.2229,0.2229,179.8,CMEMS,2026-06-26
37.0,-74.0,0.02314,-0.14416,0.146,170.9,CMEMS,2026-06-26
37.0,-73.91666,0.04144,-0.06294,0.0754,146.6,CMEMS,2026-06-26
37.0,-73.83333,0.0463,0.02707,0.0536,59.7,CMEMS,2026-06-26
37.0,-73.75,0.02595,0.03961,0.0474,33.2,CMEMS,2026-06-26
37.0,-73.66666,-0.00173,0.0236,0.0237,355.8,CMEMS,2026-06-26
37.0,-73.58333,-0.01825,0.04982,0.0531,339.9,CMEMS,2026-06-26
37.0,-73.5,-0.0193,0.1214,0.1229,351.0,CMEMS,2026-06-26
37.0,-73.41666,-0.0079,0.2004,0.2006,357.7,CMEMS,2026-06-26
37.0,-73.33333,0.01349,0.34619,0.3465,2.2,CMEMS,2026-06-26
37.0,-73.25,0.05846,0.56461,0.5676,5.9,CMEMS,2026-06-26
37.0,-73.16666,0.14676,0.87042,0.8827,9.6,CMEMS,2026-06-26
37.0,-73.08333,0.27226,1.19979,1.2303,12.8,CMEMS,2026-06-26
37.0,-73.0,0.41324,1.45192,1.5096,15.9,CMEMS,2026-06-26
37.0,-72.91666,0.54871,1.57409,1.667,19.2,CMEMS,2026-06-26
37.0,-72.83333,0.66189,1.56543,1.6996,22.9,CMEMS,2026-06-26
37.0,-72.75,0.74025,1.45145,1.6293,27.0,CMEMS,2026-06-26
37.0,-72.66666,0.78114,1.26761,1.489,31.6,CMEMS,2026-06-26
37.0,-72.58333,0.79375,1.048,1.3147,37.1,CMEMS,2026-06-26
37.0,-72.5,0.78496,0.81838,1.134,43.8,CMEMS,2026-06-26
37.0,-72.41666,0.75552,0.59873,0.964,51.6,CMEMS,2026-06-26
37.0,-72.33333,0.70933,0.40484,0.8167,60.3,CMEMS,2026-06-26
37.0,-72.25,0.65592,0.24574,0.7004,69.5,CMEMS,2026-06-26
37.08334,-76.58333,0.01936,0.00945,0.0215,64.0,CMEMS,2026-06-26
37.08334,-76.5,0.0252,0.00929,0.0269,69.8,CMEMS,2026-06-26
37.08334,-76.25,0.03237,-0.04482,0.0553,144.2,CMEMS,2026-06-26
37.08334,-76.16666,0.03266,0.0014,0.0327,87.5,CMEMS,2026-06-26
37.08334,-76.08333,0.03373,0.02359,0.0412,55.0,CMEMS,2026-06-26
37.08334,-76.0,0.06219,-0.00917,0.0629,98.4,CMEMS,2026-06-26
37.08334,-75.91666,0.10425,0.01474,0.1053,82.0,CMEMS,2026-06-26
37.08334,-75.83333,0.12119,0.04357,0.1288,70.2,CMEMS,2026-06-26
37.08334,-75.75,0.12943,0.08367,0.1541,57.1,CMEMS,2026-06-26
37.08334,-75.66666,0.12075,0.05785,0.1339,64.4,CMEMS,2026-06-26
37.08334,-75.58333,0.1029,0.02711,0.1064,75.2,CMEMS,2026-06-26
37.08334,-75.5,0.0718,0.07614,0.1046,43.3,CMEMS,2026-06-26
37.08334,-75.41666,0.04656,0.11471,0.1238,22.1,CMEMS,2026-06-26
37.08334,-75.33333,0.05346,0.133,0.1433,21.9,CMEMS,2026-06-26
37.08334,-75.25,0.06848,0.11962,0.1378,29.8,CMEMS,2026-06-26
37.08334,-75.16666,0.07756,0.07746,0.1096,45.0,CMEMS,2026-06-26
37.08334,-75.08333,0.07242,0.06045,0.0943,50.1,CMEMS,2026-06-26
37.08334,-75.0,0.06564,0.08153,0.1047,38.8,CMEMS,2026-06-26
37.08334,-74.91666,0.05912,0.08678,0.105,34.3,CMEMS,2026-06-26
37.08334,-74.83333,0.05645,0.07663,0.0952,36.4,CMEMS,2026-06-26
37.08334,-74.75,0.06035,0.05326,0.0805,48.6,CMEMS,2026-06-26
37.08334,-74.66666,0.06616,0.02411,0.0704,70.0,CMEMS,2026-06-26
37.08334,-74.58333,0.06563,-0.00342,0.0657,93.0,CMEMS,2026-06-26
37.08334,-74.5,0.06036,-0.04393,0.0747,126.0,CMEMS,2026-06-26
37.08334,-74.41666,0.0382,-0.08872,0.0966,156.7,CMEMS,2026-06-26
37.08334,-74.33333,-0.00094,-0.14576,0.1458,180.4,CMEMS,2026-06-26
37.08334,-74.25,-0.02931,-0.20417,0.2063,188.2,CMEMS,2026-06-26
37.08334,-74.16666,-0.03901,-0.25414,0.2571,188.7,CMEMS,2026-06-26
37.08334,-74.08333,-0.02725,-0.2654,0.2668,185.9,CMEMS,2026-06-26
37.08334,-74.0,0.00037,-0.2052,0.2052,179.9,CMEMS,2026-06-26
37.08334,-73.91666,0.02843,-0.10343,0.1073,164.6,CMEMS,2026-06-26
37.08334,-73.83333,0.047,0.00543,0.0473,83.4,CMEMS,2026-06-26
37.08334,-73.75,0.04133,0.08985,0.0989,24.7,CMEMS,2026-06-26
37.08334,-73.66666,0.01397,0.08209,0.0833,9.7,CMEMS,2026-06-26
37.08334,-73.58333,-0.00835,0.07984,0.0803,354.0,CMEMS,2026-06-26
37.08334,-73.5,-0.01493,0.13506,0.1359,353.7,CMEMS,2026-06-26
37.08334,-73.41666,-0.00559,0.20503,0.2051,358.4,CMEMS,2026-06-26
37.08334,-73.33333,0.01525,0.32373,0.3241,2.7,CMEMS,2026-06-26
37.08334,-73.25,0.05554,0.50952,0.5125,6.2,CMEMS,2026-06-26
37.08334,-73.16666,0.13531,0.75917,0.7711,10.1,CMEMS,2026-06-26
37.08334,-73.08333,0.25658,1.04082,1.072,13.8,CMEMS,2026-06-26
37.08334,-73.0,0.40099,1.28391,1.3451,17.3,CMEMS,2026-06-26
37.08334,-72.91666,0.54486,1.43399,1.534,20.8,CMEMS,2026-06-26
37.08334,-72.83333,0.67336,1.47184,1.6186,24.6,CMEMS,2026-06-26
37.08334,-72.75,0.77573,1.4083,1.6078,28.8,CMEMS,2026-06-26
37.08334,-72.66666,0.84738,1.27003,1.5268,33.7,CMEMS,2026-06-26
37.08334,-72.58333,0.89204,1.0859,1.4053,39.4,CMEMS,2026-06-26
37.08334,-72.5,0.91433,0.8802,1.2691,46.1,CMEMS,2026-06-26
37.08334,-72.41666,0.9159,0.6727,1.1364,53.7,CMEMS,2026-06-26
37.08334,-72.33333,0.8997,0.4789,1.0192,62.0,CMEMS,2026-06-26
37.08334,-72.25,0.87306,0.30973,0.9264,70.5,CMEMS,2026-06-26
37.16667,-76.25,0.02216,-0.03222,0.0391,145.5,CMEMS,2026-06-26
37.16667,-76.16666,-0.00756,0.00357,0.0084,295.2,CMEMS,2026-06-26
37.16667,-76.08333,-0.01088,-0.02534,0.0276,203.2,CMEMS,2026-06-26
37.16667,-76.0,0.05975,-0.07134,0.0931,140.1,CMEMS,2026-06-26
37.16667,-75.91666,0.14154,-0.02183,0.1432,98.8,CMEMS,2026-06-26
37.16667,-75.83333,0.16737,0.08603,0.1882,62.8,CMEMS,2026-06-26
37.16667,-75.75,0.18128,0.12622,0.2209,55.2,CMEMS,2026-06-26
37.16667,-75.66666,0.16797,0.11915,0.2059,54.6,CMEMS,2026-06-26
37.16667,-75.58333,0.11965,0.04099,0.1265,71.1,CMEMS,2026-06-26
37.16667,-75.5,0.06846,0.06014,0.0911,48.7,CMEMS,2026-06-26
37.16667,-75.41666,0.04378,0.11458,0.1227,20.9,CMEMS,2026-06-26
37.16667,-75.33333,0.04526,0.12605,0.1339,19.8,CMEMS,2026-06-26
37.16667,-75.25,0.04589,0.11899,0.1275,21.1,CMEMS,2026-06-26
37.16667,-75.16666,0.04299,0.08114,0.0918,27.9,CMEMS,2026-06-26
37.16667,-75.08333,0.04158,0.06424,0.0765,32.9,CMEMS,2026-06-26
37.16667,-75.0,0.04989,0.0806,0.0948,31.8,CMEMS,2026-06-26
37.16667,-74.91666,0.05558,0.08092,0.0982,34.5,CMEMS,2026-06-26
37.16667,-74.83333,0.0565,0.06825,0.0886,39.6,CMEMS,2026-06-26
37.16667,-74.75,0.06009,0.03748,0.0708,58.0,CMEMS,2026-06-26
37.16667,-74.66666,0.07259,0.00845,0.0731,83.4,CMEMS,2026-06-26
37.16667,-74.58333,0.0798,-0.01601,0.0814,101.3,CMEMS,2026-06-26
37.16667,-74.5,0.07802,-0.03147,0.0841,112.0,CMEMS,2026-06-26
37.16667,-74.41666,0.06227,-0.06752,0.0918,137.3,CMEMS,2026-06-26
37.16667,-74.33333,0.02308,-0.12114,0.1233,169.2,CMEMS,2026-06-26
37.16667,-74.25,-0.01494,-0.18469,0.1853,184.6,CMEMS,2026-06-26
37.16667,-74.16666,-0.03369,-0.25065,0.2529,187.7,CMEMS,2026-06-26
37.16667,-74.08333,-0.03794,-0.28212,0.2847,187.7,CMEMS,2026-06-26
37.16667,-74.0,-0.02733,-0.24893,0.2504,186.3,CMEMS,2026-06-26
37.16667,-73.91666,-0.00136,-0.15361,0.1536,180.5,CMEMS,2026-06-26
37.16667,-73.83333,0.02912,-0.03337,0.0443,138.9,CMEMS,2026-06-26
37.16667,-73.75,0.04648,0.08283,0.095,29.3,CMEMS,2026-06-26
37.16667,-73.66666,0.03617,0.13632,0.141,14.9,CMEMS,2026-06-26
37.16667,-73.58333,0.01203,0.11946,0.1201,5.8,CMEMS,2026-06-26
37.16667,-73.5,-0.00038,0.1453,0.1453,359.8,CMEMS,2026-06-26
37.16667,-73.41666,0.007,0.21553,0.2156,1.9,CMEMS,2026-06-26
37.16667,-73.33333,0.02937,0.30953,0.3109,5.4,CMEMS,2026-06-26
37.16667,-73.25,0.06946,0.46027,0.4655,8.6,CMEMS,2026-06-26
37.16667,-73.16666,0.14286,0.66133,0.6766,12.2,CMEMS,2026-06-26
37.16667,-73.08333,0.2564,0.89413,0.9302,16.0,CMEMS,2026-06-26
37.16667,-73.0,0.39932,1.11205,1.1816,19.8,CMEMS,2026-06-26
37.16667,-72.91666,0.55141,1.26991,1.3845,23.5,CMEMS,2026-06-26
37.16667,-72.83333,0.69446,1.34203,1.5111,27.4,CMEMS,2026-06-26
37.16667,-72.75,0.81623,1.3243,1.5556,31.6,CMEMS,2026-06-26
37.16667,-72.66666,0.91084,1.23308,1.533,36.5,CMEMS,2026-06-26
37.16667,-72.58333,0.97978,1.08994,1.4656,42.0,CMEMS,2026-06-26
37.16667,-72.5,1.0263,0.91526,1.3751,48.3,CMEMS,2026-06-26
37.16667,-72.41666,1.05248,0.72658,1.2789,55.4,CMEMS,2026-06-26
37.16667,-72.33333,1.06092,0.53982,1.1904,63.0,CMEMS,2026-06-26
37.16667,-72.25,1.05727,0.36693,1.1191,70.9,CMEMS,2026-06-26
37.25,-76.41666,0.01443,0.00354,0.0149,76.2,CMEMS,2026-06-26
37.25,-76.33333,0.02891,0.00369,0.0291,82.7,CMEMS,2026-06-26
37.25,-76.25,0.02767,0.03111,0.0416,41.6,CMEMS,2026-06-26
37.25,-76.16666,-0.00649,0.02167,0.0226,343.3,CMEMS,2026-06-26
37.25,-76.08333,-0.01248,-0.02794,0.0306,204.1,CMEMS,2026-06-26
37.25,-76.0,0.04671,-0.07107,0.085,146.7,CMEMS,2026-06-26
37.25,-75.83333,0.12264,0.14445,0.1895,40.3,CMEMS,2026-06-26
37.25,-75.75,0.11579,0.16157,0.1988,35.6,CMEMS,2026-06-26
37.25,-75.66666,0.15753,0.21951,0.2702,35.7,CMEMS,2026-06-26
37.25,-75.58333,0.1815,0.08261,0.1994,65.5,CMEMS,2026-06-26
37.25,-75.5,0.12123,0.02997,0.1249,76.1,CMEMS,2026-06-26
37.25,-75.41666,0.05634,0.11085,0.1244,26.9,CMEMS,2026-06-26
37.25,-75.33333,0.03506,0.12844,0.1331,15.3,CMEMS,2026-06-26
37.25,-75.25,0.02892,0.13046,0.1336,12.5,CMEMS,2026-06-26
37.25,-75.16666,0.02268,0.09416,0.0969,13.5,CMEMS,2026-06-26
37.25,-75.08333,0.02434,0.05767,0.0626,22.9,CMEMS,2026-06-26
37.25,-75.0,0.04051,0.05306,0.0668,37.4,CMEMS,2026-06-26
37.25,-74.91666,0.05827,0.04918,0.0762,49.8,CMEMS,2026-06-26
37.25,-74.83333,0.07044,0.04545,0.0838,57.2,CMEMS,2026-06-26
37.25,-74.75,0.08161,0.0202,0.0841,76.1,CMEMS,2026-06-26
37.25,-74.66666,0.09564,-0.00777,0.096,94.6,CMEMS,2026-06-26
37.25,-74.58333,0.10594,-0.03693,0.1122,109.2,CMEMS,2026-06-26
37.25,-74.5,0.10484,-0.03481,0.1105,108.4,CMEMS,2026-06-26
37.25,-74.41666,0.0903,-0.05139,0.1039,119.6,CMEMS,2026-06-26
37.25,-74.33333,0.05283,-0.08965,0.1041,149.5,CMEMS,2026-06-26
