lat,lon,u,v,speed_ms,dir_deg,source,date
36.66667,-74.41666,0.07273,0.23027,0.2415,17.5,CMEMS,2026-09-13
36.66667,-74.33333,0.17841,0.53471,0.5637,18.5,CMEMS,2026-09-13
36.66667,-74.25,0.35396,0.8185,0.8918,23.4,CMEMS,2026-09-13
36.66667,-74.16666,0.54362,1.06404,1.1949,27.1,CMEMS,2026-09-13
36.66667,-74.08333,0.72144,1.22374,1.4206,30.5,CMEMS,2026-09-13
36.66667,-74.0,0.87744,1.28653,1.5573,34.3,CMEMS,2026-09-13
36.66667,-73.91666,1.00299,1.28085,1.6268,38.1,CMEMS,2026-09-13
36.66667,-73.83333,1.09403,1.23163,1.6474,41.6,CMEMS,2026-09-13
36.66667,-73.75,1.14989,1.15852,1.6323,44.8,CMEMS,2026-09-13
36.66667,-73.66666,1.17525,1.07167,1.5905,47.6,CMEMS,2026-09-13
36.66667,-73.58333,1.17104,0.9722,1.522,50.3,CMEMS,2026-09-13
36.66667,-73.5,1.14105,0.86916,1.4344,52.7,CMEMS,2026-09-13
36.66667,-73.41666,1.09344,0.76926,1.3369,54.9,CMEMS,2026-09-13
36.66667,-73.33333,1.03773,0.67155,1.2361,57.1,CMEMS,2026-09-13
36.66667,-73.25,0.97961,0.58102,1.139,59.3,CMEMS,2026-09-13
36.66667,-73.16666,0.92192,0.50202,1.0497,61.4,CMEMS,2026-09-13
36.66667,-73.08333,0.86902,0.43042,0.9698,63.7,CMEMS,2026-09-13
36.66667,-73.0,0.82374,0.36176,0.8997,66.3,CMEMS,2026-09-13
36.66667,-72.91666,0.78627,0.29786,0.8408,69.3,CMEMS,2026-09-13
36.66667,-72.83333,0.75683,0.23995,0.794,72.4,CMEMS,2026-09-13
36.66667,-72.75,0.73464,0.18645,0.7579,75.8,CMEMS,2026-09-13
36.66667,-72.66666,0.71926,0.13563,0.7319,79.3,CMEMS,2026-09-13
36.66667,-72.58333,0.70982,0.08764,0.7152,83.0,CMEMS,2026-09-13
36.66667,-72.5,0.70438,0.04338,0.7057,86.5,CMEMS,2026-09-13
36.66667,-72.41666,0.70071,0.0032,0.7007,89.7,CMEMS,2026-09-13
36.66667,-72.33333,0.69662,-0.0334,0.6974,92.7,CMEMS,2026-09-13
36.66667,-72.25,0.69145,-0.0649,0.6945,95.4,CMEMS,2026-09-13
36.75,-75.91666,0.04428,-0.00048,0.0443,90.6,CMEMS,2026-09-13
36.75,-75.83333,0.05539,-0.04171,0.0693,127.0,CMEMS,2026-09-13
36.75,-75.75,0.06724,-0.09418,0.1157,144.5,CMEMS,2026-09-13
36.75,-75.66666,0.03461,-0.03407,0.0486,134.5,CMEMS,2026-09-13
36.75,-75.58333,0.0527,-0.01108,0.0539,101.9,CMEMS,2026-09-13
36.75,-75.5,0.07004,-0.01117,0.0709,99.1,CMEMS,2026-09-13
36.75,-75.41666,0.08697,-0.0312,0.0924,109.7,CMEMS,2026-09-13
36.75,-75.33333,0.09817,-0.03613,0.1046,110.2,CMEMS,2026-09-13
36.75,-75.25,0.10995,-0.01849,0.1115,99.5,CMEMS,2026-09-13
36.75,-75.16666,0.12641,0.00299,0.1264,88.6,CMEMS,2026-09-13
36.75,-75.08333,0.13762,0.01038,0.138,85.7,CMEMS,2026-09-13
36.75,-75.0,0.13729,0.02675,0.1399,79.0,CMEMS,2026-09-13
36.75,-74.91666,0.13042,0.05198,0.1404,68.3,CMEMS,2026-09-13
36.75,-74.83333,0.11814,0.079,0.1421,56.2,CMEMS,2026-09-13
36.75,-74.75,0.10631,0.09088,0.1399,49.5,CMEMS,2026-09-13
36.75,-74.66666,0.09881,0.08256,0.1288,50.1,CMEMS,2026-09-13
36.75,-74.58333,0.10078,0.06778,0.1215,56.1,CMEMS,2026-09-13
36.75,-74.5,0.10922,0.05459,0.1221,63.4,CMEMS,2026-09-13
36.75,-74.41666,0.13033,0.08775,0.1571,56.0,CMEMS,2026-09-13
36.75,-74.33333,0.20979,0.28606,0.3547,36.3,CMEMS,2026-09-13
36.75,-74.25,0.37602,0.55344,0.6691,34.2,CMEMS,2026-09-13
36.75,-74.16666,0.59557,0.80297,0.9997,36.6,CMEMS,2026-09-13
36.75,-74.08333,0.82341,1.00093,1.2961,39.4,CMEMS,2026-09-13
36.75,-74.0,1.02135,1.12325,1.5182,42.3,CMEMS,2026-09-13
36.75,-73.91666,1.1753,1.17432,1.6614,45.0,CMEMS,2026-09-13
36.75,-73.83333,1.28665,1.17171,1.7402,47.7,CMEMS,2026-09-13
36.75,-73.75,1.36001,1.13072,1.7687,50.3,CMEMS,2026-09-13
36.75,-73.66666,1.40437,1.06381,1.7618,52.9,CMEMS,2026-09-13
36.75,-73.58333,1.4269,0.9811,1.7316,55.5,CMEMS,2026-09-13
36.75,-73.5,1.43101,0.89274,1.6866,58.0,CMEMS,2026-09-13
36.75,-73.41666,1.41994,0.80239,1.631,60.5,CMEMS,2026-09-13
36.75,-73.33333,1.39615,0.7139,1.5681,62.9,CMEMS,2026-09-13
36.75,-73.25,1.36405,0.62887,1.502,65.2,CMEMS,2026-09-13
36.75,-73.16666,1.32828,0.54749,1.4367,67.6,CMEMS,2026-09-13
36.75,-73.08333,1.29166,0.47135,1.375,70.0,CMEMS,2026-09-13
36.75,-73.0,1.2563,0.39981,1.3184,72.3,CMEMS,2026-09-13
36.75,-72.91666,1.22445,0.33201,1.2687,74.8,CMEMS,2026-09-13
36.75,-72.83333,1.19742,0.26755,1.2269,77.4,CMEMS,2026-09-13
36.75,-72.75,1.17532,0.20635,1.1933,80.0,CMEMS,2026-09-13
36.75,-72.66666,1.15782,0.148,1.1672,82.7,CMEMS,2026-09-13
36.75,-72.58333,1.14468,0.09312,1.1485,85.3,CMEMS,2026-09-13
36.75,-72.5,1.13517,0.04375,1.136,87.8,CMEMS,2026-09-13
36.75,-72.41666,1.12801,0.00229,1.128,89.9,CMEMS,2026-09-13
36.75,-72.33333,1.12155,-0.03164,1.122,91.6,CMEMS,2026-09-13
36.75,-72.25,1.1144,-0.05775,1.1159,93.0,CMEMS,2026-09-13
36.83334,-75.91666,0.08033,-0.02636,0.0845,108.2,CMEMS,2026-09-13
36.83334,-75.83333,0.08122,-0.0208,0.0838,104.4,CMEMS,2026-09-13
36.83334,-75.75,0.08576,-0.09788,0.1301,138.8,CMEMS,2026-09-13
36.83334,-75.66666,0.06469,-0.04037,0.0763,122.0,CMEMS,2026-09-13
36.83334,-75.58333,0.08227,-0.02303,0.0854,105.6,CMEMS,2026-09-13
36.83334,-75.5,0.09283,-0.00849,0.0932,95.2,CMEMS,2026-09-13
36.83334,-75.41666,0.0871,-0.02563,0.0908,106.4,CMEMS,2026-09-13
36.83334,-75.33333,0.08531,-0.03575,0.0925,112.7,CMEMS,2026-09-13
36.83334,-75.25,0.07669,-0.03172,0.083,112.5,CMEMS,2026-09-13
36.83334,-75.16666,0.07581,-0.00762,0.0762,95.7,CMEMS,2026-09-13
36.83334,-75.08333,0.0795,0.00749,0.0798,84.6,CMEMS,2026-09-13
36.83334,-75.0,0.08054,0.02723,0.085,71.3,CMEMS,2026-09-13
36.83334,-74.91666,0.08128,0.05372,0.0974,56.5,CMEMS,2026-09-13
36.83334,-74.83333,0.08298,0.08185,0.1166,45.4,CMEMS,2026-09-13
36.83334,-74.75,0.08952,0.0955,0.1309,43.1,CMEMS,2026-09-13
36.83334,-74.66666,0.10271,0.08271,0.1319,51.2,CMEMS,2026-09-13
36.83334,-74.58333,0.12214,0.05436,0.1337,66.0,CMEMS,2026-09-13
36.83334,-74.5,0.14845,0.04631,0.1555,72.7,CMEMS,2026-09-13
36.83334,-74.41666,0.17864,0.05741,0.1876,72.2,CMEMS,2026-09-13
36.83334,-74.33333,0.2286,0.08957,0.2455,68.6,CMEMS,2026-09-13
36.83334,-74.25,0.3361,0.19604,0.3891,59.7,CMEMS,2026-09-13
36.83334,-74.16666,0.52143,0.38499,0.6482,53.6,CMEMS,2026-09-13
36.83334,-74.08333,0.7626,0.60194,0.9715,51.7,CMEMS,2026-09-13
36.83334,-74.0,1.00901,0.78725,1.2798,52.0,CMEMS,2026-09-13
36.83334,-73.91666,1.22188,0.91512,1.5266,53.2,CMEMS,2026-09-13
36.83334,-73.83333,1.38596,0.98235,1.6988,54.7,CMEMS,2026-09-13
36.83334,-73.75,1.50043,1.0055,1.8062,56.2,CMEMS,2026-09-13
36.83334,-73.66666,1.57445,0.9929,1.8614,57.8,CMEMS,2026-09-13
36.83334,-73.58333,1.61852,0.95274,1.8781,59.5,CMEMS,2026-09-13
36.83334,-73.5,1.64113,0.89655,1.8701,61.4,CMEMS,2026-09-13
36.83334,-73.41666,1.64811,0.83081,1.8457,63.2,CMEMS,2026-09-13
36.83334,-73.33333,1.64434,0.75771,1.8105,65.3,CMEMS,2026-09-13
36.83334,-73.25,1.63303,0.67959,1.7688,67.4,CMEMS,2026-09-13
36.83334,-73.16666,1.6165,0.59904,1.7239,69.7,CMEMS,2026-09-13
36.83334,-73.08333,1.59811,0.51968,1.6805,72.0,CMEMS,2026-09-13
36.83334,-73.0,1.58075,0.44172,1.6413,74.4,CMEMS,2026-09-13
36.83334,-72.91666,1.56544,0.36713,1.6079,76.8,CMEMS,2026-09-13
36.83334,-72.83333,1.55257,0.29651,1.5806,79.2,CMEMS,2026-09-13
36.83334,-72.75,1.54234,0.22979,1.5594,81.5,CMEMS,2026-09-13
36.83334,-72.66666,1.53441,0.16682,1.5435,83.8,CMEMS,2026-09-13
36.83334,-72.58333,1.52871,0.10836,1.5325,85.9,CMEMS,2026-09-13
36.83334,-72.5,1.52464,0.05604,1.5257,87.9,CMEMS,2026-09-13
36.83334,-72.41666,1.52141,0.01202,1.5215,89.5,CMEMS,2026-09-13
36.83334,-72.33333,1.51807,-0.02329,1.5182,90.9,CMEMS,2026-09-13
36.83334,-72.25,1.51391,-0.04931,1.5147,91.9,CMEMS,2026-09-13
36.91667,-76.5,0.02304,0.00325,0.0233,82.0,CMEMS,2026-09-13
36.91667,-76.41666,0.03238,0.00041,0.0324,89.3,CMEMS,2026-09-13
36.91667,-76.33333,0.07652,-0.04204,0.0873,118.8,CMEMS,2026-09-13
36.91667,-76.08333,0.17066,-0.10893,0.2025,122.5,CMEMS,2026-09-13
36.91667,-76.0,0.12389,-0.09177,0.1542,126.5,CMEMS,2026-09-13
36.91667,-75.91666,0.11249,-0.07591,0.1357,124.0,CMEMS,2026-09-13
36.91667,-75.83333,0.08557,-0.05841,0.1036,124.3,CMEMS,2026-09-13
36.91667,-75.75,0.07945,-0.08619,0.1172,137.3,CMEMS,2026-09-13
36.91667,-75.66666,0.07794,-0.09457,0.1226,140.5,CMEMS,2026-09-13
36.91667,-75.58333,0.08006,-0.05879,0.0993,126.3,CMEMS,2026-09-13
36.91667,-75.5,0.08037,-0.04685,0.093,120.2,CMEMS,2026-09-13
36.91667,-75.41666,0.07249,-0.03464,0.0803,115.5,CMEMS,2026-09-13
36.91667,-75.33333,0.07508,-0.03176,0.0815,112.9,CMEMS,2026-09-13
36.91667,-75.25,0.05679,-0.0248,0.062,113.6,CMEMS,2026-09-13
36.91667,-75.16666,0.04492,-0.00287,0.045,93.7,CMEMS,2026-09-13
36.91667,-75.08333,0.04139,0.00379,0.0416,84.8,CMEMS,2026-09-13
36.91667,-75.0,0.04016,0.01991,0.0448,63.6,CMEMS,2026-09-13
36.91667,-74.91666,0.0413,0.04159,0.0586,44.8,CMEMS,2026-09-13
36.91667,-74.83333,0.05193,0.06242,0.0812,39.8,CMEMS,2026-09-13
36.91667,-74.75,0.0691,0.07853,0.1046,41.3,CMEMS,2026-09-13
36.91667,-74.66666,0.09873,0.06329,0.1173,57.3,CMEMS,2026-09-13
36.91667,-74.58333,0.12636,0.03592,0.1314,74.1,CMEMS,2026-09-13
36.91667,-74.5,0.13342,0.02303,0.1354,80.2,CMEMS,2026-09-13
36.91667,-74.41666,0.13786,0.01943,0.1392,82.0,CMEMS,2026-09-13
36.91667,-74.33333,0.16597,0.02204,0.1674,82.4,CMEMS,2026-09-13
36.91667,-74.25,0.22435,0.04413,0.2286,78.9,CMEMS,2026-09-13
36.91667,-74.16666,0.32443,0.09847,0.339,73.1,CMEMS,2026-09-13
36.91667,-74.08333,0.48198,0.21319,0.527,66.1,CMEMS,2026-09-13
36.91667,-74.0,0.69433,0.3785,0.7908,61.4,CMEMS,2026-09-13
36.91667,-73.91666,0.9393,0.55005,1.0885,59.6,CMEMS,2026-09-13
36.91667,-73.83333,1.18679,0.70772,1.3818,59.2,CMEMS,2026-09-13
36.91667,-73.75,1.40022,0.79377,1.6096,60.5,CMEMS,2026-09-13
36.91667,-73.66666,1.56541,0.8394,1.7763,61.8,CMEMS,2026-09-13
36.91667,-73.58333,1.68604,0.85601,1.8909,63.1,CMEMS,2026-09-13
36.91667,-73.5,1.7671,0.84632,1.9593,64.4,CMEMS,2026-09-13
36.91667,-73.41666,1.8191,0.81406,1.9929,65.9,CMEMS,2026-09-13
36.91667,-73.33333,1.85055,0.76682,2.0031,67.5,CMEMS,2026-09-13
36.91667,-73.25,1.86712,0.71136,1.998,69.1,CMEMS,2026-09-13
36.91667,-73.16666,1.87385,0.64387,1.9814,71.0,CMEMS,2026-09-13
36.91667,-73.08333,1.87413,0.56893,1.9586,73.1,CMEMS,2026-09-13
36.91667,-73.0,1.87031,0.49046,1.9335,75.3,CMEMS,2026-09-13
36.91667,-72.91666,1.86423,0.41054,1.9089,77.6,CMEMS,2026-09-13
36.91667,-72.83333,1.8572,0.3324,1.8867,79.9,CMEMS,2026-09-13
36.91667,-72.75,1.85039,0.25795,1.8683,82.1,CMEMS,2026-09-13
36.91667,-72.66666,1.84453,0.18801,1.8541,84.2,CMEMS,2026-09-13
36.91667,-72.58333,1.83967,0.12309,1.8438,86.2,CMEMS,2026-09-13
36.91667,-72.5,1.83507,0.06418,1.8362,88.0,CMEMS,2026-09-13
36.91667,-72.41666,1.8294,0.01384,1.8295,89.6,CMEMS,2026-09-13
36.91667,-72.33333,1.82181,-0.02643,1.822,90.8,CMEMS,2026-09-13
36.91667,-72.25,1.81193,-0.05591,1.8128,91.8,CMEMS,2026-09-13
37.0,-76.5,0.03213,-0.00815,0.0331,104.2,CMEMS,2026-09-13
37.0,-76.41666,0.04622,-0.00313,0.0463,93.9,CMEMS,2026-09-13
37.0,-76.33333,0.07885,-0.06653,0.1032,130.2,CMEMS,2026-09-13
37.0,-76.25,0.11966,-0.05236,0.1306,113.6,CMEMS,2026-09-13
37.0,-76.16666,0.18461,-0.07914,0.2009,113.2,CMEMS,2026-09-13
37.0,-76.08333,0.21757,-0.08325,0.233,110.9,CMEMS,2026-09-13
37.0,-76.0,0.16874,-0.06736,0.1817,111.8,CMEMS,2026-09-13
37.0,-75.91666,0.13976,-0.03837,0.1449,105.4,CMEMS,2026-09-13
37.0,-75.83333,0.12467,-0.03539,0.1296,105.8,CMEMS,2026-09-13
37.0,-75.75,0.10066,-0.07868,0.1278,128.0,CMEMS,2026-09-13
37.0,-75.66666,0.07339,-0.14585,0.1633,153.3,CMEMS,2026-09-13
37.0,-75.58333,0.07596,-0.09114,0.1186,140.2,CMEMS,2026-09-13
37.0,-75.5,0.08135,-0.03663,0.0892,114.2,CMEMS,2026-09-13
37.0,-75.41666,0.07598,-0.02649,0.0805,109.2,CMEMS,2026-09-13
37.0,-75.33333,0.07087,-0.02343,0.0746,108.3,CMEMS,2026-09-13
37.0,-75.25,0.05165,-0.00982,0.0526,100.8,CMEMS,2026-09-13
37.0,-75.16666,0.04142,0.00232,0.0415,86.8,CMEMS,2026-09-13
37.0,-75.08333,0.03961,0.00119,0.0396,88.3,CMEMS,2026-09-13
37.0,-75.0,0.04192,0.01264,0.0438,73.2,CMEMS,2026-09-13
37.0,-74.91666,0.04533,0.02433,0.0514,61.8,CMEMS,2026-09-13
37.0,-74.83333,0.05774,0.03443,0.0672,59.2,CMEMS,2026-09-13
37.0,-74.75,0.08377,0.04792,0.0965,60.2,CMEMS,2026-09-13
37.0,-74.66666,0.11362,0.04724,0.123,67.4,CMEMS,2026-09-13
37.0,-74.58333,0.10937,0.03736,0.1156,71.1,CMEMS,2026-09-13
37.0,-74.5,0.0778,0.01966,0.0802,75.8,CMEMS,2026-09-13
37.0,-74.41666,0.08201,-0.01439,0.0833,99.9,CMEMS,2026-09-13
37.0,-74.33333,0.13668,-0.04869,0.1451,109.6,CMEMS,2026-09-13
37.0,-74.25,0.21711,-0.06519,0.2267,106.7,CMEMS,2026-09-13
37.0,-74.16666,0.317,-0.04903,0.3208,98.8,CMEMS,2026-09-13
37.0,-74.08333,0.43555,0.00378,0.4356,89.5,CMEMS,2026-09-13
37.0,-74.0,0.56506,0.09759,0.5734,80.2,CMEMS,2026-09-13
37.0,-73.91666,0.70139,0.20708,0.7313,73.6,CMEMS,2026-09-13
37.0,-73.83333,0.86207,0.36376,0.9357,67.1,CMEMS,2026-09-13
37.0,-73.75,1.05452,0.50727,1.1702,64.3,CMEMS,2026-09-13
37.0,-73.66666,1.25362,0.60694,1.3928,64.2,CMEMS,2026-09-13
37.0,-73.58333,1.43684,0.67117,1.5859,65.0,CMEMS,2026-09-13
37.0,-73.5,1.59219,0.70944,1.7431,66.0,CMEMS,2026-09-13
37.0,-73.41666,1.71693,0.72087,1.8621,67.2,CMEMS,2026-09-13
37.0,-73.33333,1.81342,0.70696,1.9463,68.7,CMEMS,2026-09-13
37.0,-73.25,1.88497,0.66948,2.0003,70.4,CMEMS,2026-09-13
37.0,-73.16666,1.93706,0.61993,2.0338,72.3,CMEMS,2026-09-13
37.0,-73.08333,1.97286,0.55911,2.0506,74.2,CMEMS,2026-09-13
37.0,-73.0,1.99651,0.49134,2.0561,76.2,CMEMS,2026-09-13
37.0,-72.91666,2.01171,0.4192,2.0549,78.2,CMEMS,2026-09-13
37.0,-72.83333,2.02152,0.34762,2.0512,80.2,CMEMS,2026-09-13
37.0,-72.75,2.02785,0.27835,2.0469,82.2,CMEMS,2026-09-13
37.0,-72.66666,2.03192,0.21446,2.0432,84.0,CMEMS,2026-09-13
37.0,-72.58333,2.03398,0.15565,2.0399,85.6,CMEMS,2026-09-13
37.0,-72.5,2.03341,0.10161,2.0359,87.1,CMEMS,2026-09-13
37.0,-72.41666,2.02918,0.05479,2.0299,88.5,CMEMS,2026-09-13
37.0,-72.33333,2.02094,0.01778,2.021,89.5,CMEMS,2026-09-13
37.0,-72.25,2.0094,-0.00799,2.0094,90.2,CMEMS,2026-09-13
37.08334,-76.58333,0.03332,-0.00828,0.0343,104.0,CMEMS,2026-09-13
37.08334,-76.5,0.03896,-0.00868,0.0399,102.6,CMEMS,2026-09-13
37.08334,-76.25,0.05694,-0.0904,0.1068,147.8,CMEMS,2026-09-13
37.08334,-76.16666,0.072,-0.11124,0.1325,147.1,CMEMS,2026-09-13
37.08334,-76.08333,0.09729,-0.09576,0.1365,134.5,CMEMS,2026-09-13
37.08334,-76.0,0.12269,-0.07431,0.1434,121.2,CMEMS,2026-09-13
37.08334,-75.91666,0.15359,-0.0329,0.1571,102.1,CMEMS,2026-09-13
37.08334,-75.83333,0.15821,-0.01991,0.1595,97.2,CMEMS,2026-09-13
37.08334,-75.75,0.14002,-0.03742,0.1449,105.0,CMEMS,2026-09-13
37.08334,-75.66666,0.10939,-0.13232,0.1717,140.4,CMEMS,2026-09-13
37.08334,-75.58333,0.08495,-0.14106,0.1647,148.9,CMEMS,2026-09-13
37.08334,-75.5,0.07125,-0.02977,0.0772,112.7,CMEMS,2026-09-13
37.08334,-75.41666,0.07831,-0.02416,0.0819,107.1,CMEMS,2026-09-13
37.08334,-75.33333,0.07064,-0.02042,0.0735,106.1,CMEMS,2026-09-13
37.08334,-75.25,0.05785,-0.00202,0.0579,92.0,CMEMS,2026-09-13
37.08334,-75.16666,0.04909,0.00666,0.0495,82.3,CMEMS,2026-09-13
37.08334,-75.08333,0.04609,0.00034,0.0461,89.6,CMEMS,2026-09-13
37.08334,-75.0,0.05264,0.00268,0.0527,87.1,CMEMS,2026-09-13
37.08334,-74.91666,0.0663,0.00934,0.067,82.0,CMEMS,2026-09-13
37.08334,-74.83333,0.08152,0.01894,0.0837,76.9,CMEMS,2026-09-13
37.08334,-74.75,0.09296,0.02735,0.0969,73.6,CMEMS,2026-09-13
37.08334,-74.66666,0.08746,0.0547,0.1032,58.0,CMEMS,2026-09-13
37.08334,-74.58333,0.06442,0.04985,0.0815,52.3,CMEMS,2026-09-13
37.08334,-74.5,0.06046,0.01182,0.0616,78.9,CMEMS,2026-09-13
37.08334,-74.41666,0.09503,-0.06278,0.1139,123.4,CMEMS,2026-09-13
37.08334,-74.33333,0.15395,-0.13692,0.206,131.6,CMEMS,2026-09-13
37.08334,-74.25,0.23384,-0.18591,0.2987,128.5,CMEMS,2026-09-13
37.08334,-74.16666,0.33359,-0.20438,0.3912,121.5,CMEMS,2026-09-13
37.08334,-74.08333,0.43542,-0.17325,0.4686,111.7,CMEMS,2026-09-13
37.08334,-74.0,0.53104,-0.08748,0.5382,99.4,CMEMS,2026-09-13
37.08334,-73.91666,0.63677,0.02573,0.6373,87.7,CMEMS,2026-09-13
37.08334,-73.83333,0.76156,0.161,0.7784,78.1,CMEMS,2026-09-13
37.08334,-73.75,0.90382,0.28959,0.9491,72.2,CMEMS,2026-09-13
37.08334,-73.66666,1.05566,0.39621,1.1276,69.4,CMEMS,2026-09-13
37.08334,-73.58333,1.20627,0.47496,1.2964,68.5,CMEMS,2026-09-13
37.08334,-73.5,1.3474,0.52696,1.4468,68.6,CMEMS,2026-09-13
37.08334,-73.41666,1.47598,0.55857,1.5781,69.3,CMEMS,2026-09-13
37.08334,-73.33333,1.59279,0.57526,1.6935,70.1,CMEMS,2026-09-13
37.08334,-73.25,1.69487,0.56739,1.7873,71.5,CMEMS,2026-09-13
37.08334,-73.16666,1.77817,0.53795,1.8578,73.2,CMEMS,2026-09-13
37.08334,-73.08333,1.84338,0.49385,1.9084,75.0,CMEMS,2026-09-13
37.08334,-73.0,1.89331,0.43997,1.9438,76.9,CMEMS,2026-09-13
37.08334,-72.91666,1.93056,0.37747,1.9671,78.9,CMEMS,2026-09-13
37.08334,-72.83333,1.9567,0.3106,1.9812,81.0,CMEMS,2026-09-13
37.08334,-72.75,1.97365,0.24189,1.9884,83.0,CMEMS,2026-09-13
37.08334,-72.66666,1.98282,0.17557,1.9906,84.9,CMEMS,2026-09-13
37.08334,-72.58333,1.98452,0.11327,1.9878,86.7,CMEMS,2026-09-13
37.08334,-72.5,1.97924,0.05734,1.9801,88.3,CMEMS,2026-09-13
37.08334,-72.41666,1.96813,0.0089,1.9682,89.7,CMEMS,2026-09-13
37.08334,-72.33333,1.95255,-0.02922,1.9528,90.9,CMEMS,2026-09-13
37.08334,-72.25,1.93404,-0.05611,1.9349,91.7,CMEMS,2026-09-13
37.16667,-76.25,0.05147,-0.10637,0.1182,154.2,CMEMS,2026-09-13
37.16667,-76.16666,0.03766,-0.13049,0.1358,163.9,CMEMS,2026-09-13
37.16667,-76.08333,0.03822,-0.17173,0.1759,167.5,CMEMS,2026-09-13
37.16667,-76.0,0.11123,-0.16653,0.2003,146.3,CMEMS,2026-09-13
37.16667,-75.91666,0.17901,-0.10087,0.2055,119.4,CMEMS,2026-09-13
37.16667,-75.83333,0.17616,0.02068,0.1774,83.3,CMEMS,2026-09-13
37.16667,-75.75,0.17007,0.0272,0.1722,80.9,CMEMS,2026-09-13
37.16667,-75.66666,0.14004,-0.075,0.1589,118.2,CMEMS,2026-09-13
37.16667,-75.58333,0.06914,-0.17305,0.1864,158.2,CMEMS,2026-09-13
37.16667,-75.5,0.03768,-0.03732,0.053,134.7,CMEMS,2026-09-13
37.16667,-75.41666,0.06549,-0.01018,0.0663,98.8,CMEMS,2026-09-13
37.16667,-75.33333,0.07832,-0.015,0.0797,100.8,CMEMS,2026-09-13
37.16667,-75.25,0.07114,0.00717,0.0715,84.2,CMEMS,2026-09-13
37.16667,-75.16666,0.05994,0.0241,0.0646,68.1,CMEMS,2026-09-13
37.16667,-75.08333,0.05253,0.01314,0.0542,76.0,CMEMS,2026-09-13
37.16667,-75.0,0.05509,0.00217,0.0551,87.7,CMEMS,2026-09-13
37.16667,-74.91666,0.06474,0.00208,0.0648,88.2,CMEMS,2026-09-13
37.16667,-74.83333,0.06789,0.01805,0.0703,75.1,CMEMS,2026-09-13
37.16667,-74.75,0.06288,0.03549,0.0722,60.6,CMEMS,2026-09-13
37.16667,-74.66666,0.05002,0.06269,0.0802,38.6,CMEMS,2026-09-13
37.16667,-74.58333,0.04724,0.05125,0.0697,42.7,CMEMS,2026-09-13
37.16667,-74.5,0.06642,-0.01088,0.0673,99.3,CMEMS,2026-09-13
37.16667,-74.41666,0.09689,-0.10356,0.1418,136.9,CMEMS,2026-09-13
37.16667,-74.33333,0.13907,-0.19405,0.2387,144.4,CMEMS,2026-09-13
37.16667,-74.25,0.18267,-0.25481,0.3135,144.4,CMEMS,2026-09-13
37.16667,-74.16666,0.20785,-0.29538,0.3612,144.9,CMEMS,2026-09-13
37.16667,-74.08333,0.2036,-0.28237,0.3481,144.2,CMEMS,2026-09-13
37.16667,-74.0,0.20455,-0.22781,0.3062,138.1,CMEMS,2026-09-13
37.16667,-73.91666,0.23929,-0.1681,0.2924,125.1,CMEMS,2026-09-13
37.16667,-73.83333,0.31104,-0.09902,0.3264,107.7,CMEMS,2026-09-13
37.16667,-73.75,0.42434,-0.00374,0.4244,90.5,CMEMS,2026-09-13
37.16667,-73.66666,0.57436,0.11267,0.5853,78.9,CMEMS,2026-09-13
37.16667,-73.58333,0.74836,0.23693,0.785,72.4,CMEMS,2026-09-13
37.16667,-73.5,0.92556,0.34167,0.9866,69.7,CMEMS,2026-09-13
37.16667,-73.41666,1.08937,0.41807,1.1668,69.0,CMEMS,2026-09-13
37.16667,-73.33333,1.23401,0.46261,1.3179,69.4,CMEMS,2026-09-13
37.16667,-73.25,1.35943,0.47757,1.4409,70.6,CMEMS,2026-09-13
37.16667,-73.16666,1.46537,0.46724,1.5381,72.3,CMEMS,2026-09-13
37.16667,-73.08333,1.55269,0.43743,1.6131,74.3,CMEMS,2026-09-13
37.16667,-73.0,1.62347,0.39373,1.6705,76.4,CMEMS,2026-09-13
37.16667,-72.91666,1.67994,0.34043,1.7141,78.5,CMEMS,2026-09-13
37.16667,-72.83333,1.72287,0.28087,1.7456,80.7,CMEMS,2026-09-13
37.16667,-72.75,1.75335,0.21793,1.7668,82.9,CMEMS,2026-09-13
37.16667,-72.66666,1.77253,0.15561,1.7794,85.0,CMEMS,2026-09-13
37.16667,-72.58333,1.78139,0.09661,1.784,86.9,CMEMS,2026-09-13
37.16667,-72.5,1.78093,0.04196,1.7814,88.7,CMEMS,2026-09-13
37.16667,-72.41666,1.77344,-0.0052,1.7735,90.2,CMEMS,2026-09-13
37.16667,-72.33333,1.76025,-0.0425,1.7608,91.4,CMEMS,2026-09-13
37.16667,-72.25,1.74319,-0.06674,1.7445,92.2,CMEMS,2026-09-13
37.25,-76.41666,0.01857,-0.01936,0.0268,136.2,CMEMS,2026-09-13
37.25,-76.33333,0.03712,-0.01942,0.0419,117.6,CMEMS,2026-09-13
37.25,-76.25,0.04035,-0.03439,0.053,130.4,CMEMS,2026-09-13
37.25,-76.16666,0.01399,-0.08931,0.0904,171.1,CMEMS,2026-09-13
37.25,-76.08333,0.0186,-0.17465,0.1756,173.9,CMEMS,2026-09-13
37.25,-76.0,0.08045,-0.17936,0.1966,155.8,CMEMS,2026-09-13
37.25,-75.83333,0.11164,0.08438,0.1399,52.9,CMEMS,2026-09-13
37.25,-75.75,0.09986,0.09963,0.1411,45.1,CMEMS,2026-09-13
37.25,-75.66666,0.1243,0.03378,0.1288,74.8,CMEMS,2026-09-13
